,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.15,-0.94,0.6,0.0169,177.7,0.0,17.7,0.0,5.0,-0.0,0.017305599999999997
252,-1.15,-0.94,0.6,0.0169,177.7,0.0,20.7,0.0,5.5,-0.1,0.017254899999999997
253,-1.15,-0.94,0.6,0.0169,177.7,0.0,15.8,0.0,2.4,-0.1,0.017221099999999996
254,-1.15,-0.94,0.6,0.0169,177.7,0.0,8.5,0.0,6.5,0.1,0.017491499999999997
255,-1.15,-0.94,0.6,0.0169,177.7,0.0,4.4,0.0,0.4,0.2,0.0175084
256,-1.15,-0.94,0.6,0.0169,177.7,0.0,9.2,0.0,0.5,0.4,0.017457699999999996
257,-1.15,-0.94,0.6,0.0169,177.7,0.0,7.1,0.0,-3.7,0.7,0.017305599999999997
258,-1.15,-0.94,0.6,0.0169,177.7,0.0,3.3,0.0,-1.7,1.0,0.0174408
259,-1.15,-0.94,0.6,0.0169,177.7,0.0,11.3,0.0,-0.4,0.8,0.017491499999999997
260,-1.15,-0.94,0.6,0.0169,177.7,0.0,17.4,0.0,1.2,0.7,0.0174408
261,-1.15,-0.94,0.6,0.0169,177.7,0.0,14.1,0.0,-2.9,0.9,0.0176098
262,-1.15,-0.94,0.6,0.0169,177.7,0.0,16.8,0.0,-8.3,0.5,0.017525299999999997
263,-1.15,-0.94,0.6,0.0169,177.7,0.0,12.1,0.0,-4.2,0.3,0.017407
264,-1.15,-0.94,0.6,0.0169,177.7,0.0,11.8,0.0,1.3,0.1,0.017254899999999997
265,-1.15,-0.94,0.6,0.0169,177.7,0.0,5.2,0.0,10.3,-0.1,0.016950699999999996
266,-1.15,-0.94,0.6,0.0169,177.7,0.0,0.6,0.0,10.6,-0.1,0.0171704
267,-1.15,-0.94,0.6,0.0169,177.7,0.0,-5.0,0.0,3.4,0.0,0.017187299999999996
268,-1.15,-0.94,0.6,0.0169,177.7,0.0,-4.5,0.0,4.2,-0.2,0.016916899999999995
269,-1.15,-0.94,0.6,0.0169,177.7,0.0,-4.3,0.0,-1.6,0.3,0.016984499999999996
270,-1.15,-0.94,0.6,0.0169,177.7,0.0,-4.6,0.0,2.0,0.2,0.017102799999999998
271,-1.15,-0.94,0.6,0.0169,177.7,0.0,-3.7,0.0,9.9,-0.1,0.017187299999999996
272,-1.15,-0.94,0.6,0.0169,177.7,0.0,1.9,0.0,7.2,-0.1,0.017356299999999998
273,-1.15,-0.94,0.6,0.0169,177.7,0.0,2.8,0.0,11.1,0.0,0.017407
274,-1.15,-0.94,0.6,0.0169,177.7,0.0,3.6,0.0,-0.4,-0.1,0.017559099999999998
275,-1.15,-0.94,0.6,0.0169,177.7,0.0,4.8,0.0,-8.8,0.2,0.017390099999999995
276,-1.15,-0.94,0.6,0.0169,177.7,0.0,6.5,0.0,-3.0,0.4,0.017119699999999998
277,-1.15,-0.94,0.6,0.0169,177.7,0.0,8.1,0.0,-2.4,0.4,0.017035199999999997
278,-1.15,-0.94,0.6,0.0169,177.7,0.0,-11.0,0.0,-4.3,0.9,0.016916899999999995
279,-1.15,-0.94,0.6,0.0169,177.7,0.0,-11.9,0.0,-1.9,0.8,0.017102799999999998
280,-1.15,-0.94,0.6,0.0169,177.7,0.0,-7.8,0.0,-6.3,0.3,0.016984499999999996
281,-1.15,-0.94,0.6,0.0169,177.7,0.0,-10.7,0.0,-7.9,0.2,0.017119699999999998
282,-1.15,-0.94,0.6,0.0169,177.7,0.0,-13.0,0.0,-12.4,0.9,0.0174746
283,-1.15,-0.94,0.6,0.0169,177.7,0.0,-16.0,0.0,-15.6,1.4,0.017423899999999996
284,-1.15,-0.94,0.6,0.0169,177.7,0.0,-19.6,0.0,-24.4,0.8,0.017288699999999997
285,-1.15,-0.94,0.6,0.0169,177.7,0.0,-19.7,0.0,-13.1,0.6,0.017068999999999997
286,-1.15,-0.94,0.6,0.0169,177.7,0.0,-24.1,0.0,-18.5,-0.6,0.0172042
287,-1.15,-0.94,0.6,0.0169,177.7,0.0,-24.2,0.0,-13.6,-0.3,0.017153499999999995
288,-1.15,-0.94,0.6,0.0169,177.7,0.0,-18.8,0.0,-11.6,-0.8,0.017254899999999997
289,-1.15,-0.94,0.6,0.0169,177.7,0.0,-13.7,0.0,-11.8,-1.1,0.017153499999999995
290,-1.15,-0.94,0.6,0.0169,177.7,0.0,-13.3,0.0,-15.7,-1.3,0.017187299999999996
291,-1.15,-0.94,0.6,0.0169,177.7,0.0,-17.9,0.0,-22.0,-1.2,0.017085899999999998
292,-1.15,-0.94,0.6,0.0169,177.7,0.0,-11.9,0.0,-10.9,-1.5,0.016916899999999995
293,-1.15,-0.94,0.6,0.0169,177.7,0.0,-3.3,0.0,5.8,-2.4,0.016883099999999998
294,-1.15,-0.94,0.6,0.0169,177.7,0.0,-5.2,0.0,3.5,-1.6,0.017052099999999997
295,-1.15,-0.94,0.6,0.0169,177.7,0.0,-10.1,0.0,8.1,-1.5,0.0170014
296,-1.15,-0.94,0.6,0.0169,177.7,0.0,0.2,0.0,-3.7,-1.4,0.016731
297,-1.15,-0.94,0.6,0.0169,177.7,0.0,-2.8,0.0,6.5,-1.3,0.0165113
298,-1.15,-0.94,0.6,0.0169,177.7,0.0,-3.3,0.0,5.9,-1.2,0.0164944
299,-1.15,-0.94,0.6,0.0169,177.7,0.0,-3.0,0.0,10.1,-1.8,0.016291599999999996
300,-1.15,-0.94,0.6,0.0169,177.7,0.0,8.0,0.0,3.1,-1.4,0.016308499999999997
301,-1.15,-0.94,0.6,0.0169,177.7,0.0,7.2,0.0,-8.3,-0.6,0.016105699999999997
302,-1.15,-0.94,0.6,0.0169,177.7,0.0,4.0,0.0,-5.0,-0.5,0.016325399999999997
303,-1.15,-0.94,0.6,0.0169,177.7,0.0,-6.2,0.0,-3.5,-0.8,0.0164606
304,-1.15,-0.94,0.6,0.0169,177.7,0.0,0.4,0.0,8.9,-1.0,0.016409899999999998
305,-1.15,-0.94,0.6,0.0169,177.7,0.0,-13.8,0.0,-3.2,-0.7,0.0164268
306,-1.15,-0.94,0.6,0.0169,177.7,0.0,-20.1,0.0,1.6,-1.3,0.016595799999999997
307,-1.15,-0.94,0.6,0.0169,177.7,0.0,-20.2,0.0,3.9,-0.3,0.0169676
308,-1.15,-0.94,0.6,0.0169,177.7,0.0,-25.7,0.0,-2.5,-1.3,0.016883099999999998
309,-1.15,-0.94,0.6,0.0169,177.7,0.0,-13.3,0.0,7.3,-0.9,0.016883099999999998
310,-1.15,-0.94,0.6,0.0169,177.7,0.0,-12.2,0.0,8.9,-0.8,0.016545099999999997
311,-1.15,-0.94,0.6,0.0169,177.7,0.0,0.8,0.0,12.0,-1.5,0.0167648
312,-1.15,-0.94,0.6,0.0169,177.7,0.0,-1.3,0.0,-0.9,-2.0,0.0167479
313,-1.15,-0.94,0.6,0.0169,177.7,0.0,-6.3,0.0,-1.2,-3.8,0.016798599999999997
314,-1.15,-0.94,0.6,0.0169,177.7,0.0,-11.4,0.0,12.7,-3.0,0.017068999999999997
315,-1.15,-0.94,0.6,0.0169,177.7,0.0,4.2,0.0,12.6,-2.3,0.0172042
316,-1.15,-0.94,0.6,0.0169,177.7,0.0,7.1,0.0,17.6,-1.0,0.0172042
317,-1.15,-0.94,0.6,0.0169,177.7,0.0,8.8,0.0,13.7,-0.9,0.017018299999999997
318,-1.15,-0.94,0.6,0.0169,177.7,0.0,-0.0,0.0,20.9,-0.6,0.017018299999999997
319,-1.15,-0.94,0.6,0.0169,177.7,0.0,2.5,0.0,30.7,-0.5,0.016950699999999996
320,-1.15,-0.94,0.6,0.0169,177.7,0.0,-3.5,0.0,30.3,0.7,0.0166803
321,-1.15,-0.94,0.6,0.0169,177.7,0.0,-4.5,0.0,28.5,0.3,0.0167141
322,-1.15,-0.94,0.6,0.0169,177.7,0.0,-8.1,0.0,26.3,0.2,0.016916899999999995
323,-1.15,-0.94,0.6,0.0169,177.7,0.0,1.6,0.0,30.5,-1.4,0.0171366
324,-1.15,-0.94,0.6,0.0169,177.7,0.0,5.4,0.0,27.1,-1.3,0.0173732
325,-1.15,-0.94,0.6,0.0169,177.7,0.0,14.7,0.0,24.3,-0.7,0.017559099999999998
326,-1.15,-0.94,0.6,0.0169,177.7,0.0,9.5,0.0,8.5,-1.0,0.0175084
327,-1.15,-0.94,0.6,0.0169,177.7,0.0,10.5,0.0,8.3,-2.1,0.017339399999999998
328,-1.15,-0.94,0.6,0.0169,177.7,0.0,5.8,0.0,1.7,-0.9,0.017407
329,-1.15,-0.94,0.6,0.0169,177.7,0.0,1.3,0.0,-5.6,-0.2,0.017305599999999997
330,-1.15,-0.94,0.6,0.0169,177.7,0.0,6.3,0.0,-3.3,-1.3,0.017187299999999996
331,-1.15,-0.94,0.6,0.0169,177.7,0.0,-0.2,0.0,7.0,-0.6,0.016984499999999996
332,-1.15,-0.94,0.6,0.0169,177.7,0.0,-5.8,0.0,11.5,-1.2,0.017035199999999997
333,-1.15,-0.94,0.6,0.0169,177.7,0.0,6.1,0.0,-4.5,-2.0,0.017221099999999996
334,-1.15,-0.94,0.6,0.0169,177.7,0.0,6.8,0.0,-24.8,-2.5,0.017254899999999997
335,-1.15,-0.94,0.61,0.0169,177.7,0.0,7.7,0.0,-30.7,-1.8,0.017305599999999997
336,-1.15,-0.94,0.61,0.0169,177.7,0.0,15.9,0.0,-25.6,-0.9,0.0172042
337,-1.15,-0.94,0.61,0.0169,177.7,0.0,12.5,0.0,-30.8,-1.6,0.0174746
338,-1.15,-0.94,0.61,0.0169,177.7,0.0,1.0,0.0,-29.8,-1.0,0.017542199999999997
339,-1.15,-0.94,0.61,0.0169,177.7,0.0,8.7,0.0,-32.0,0.4,0.0176774
340,-1.15,-0.94,0.61,0.0169,177.7,0.0,22.5,0.0,-24.6,0.5,0.0174746
341,-1.15,-0.94,0.61,0.0169,177.7,0.0,16.9,0.0,-31.8,-0.9,0.017660499999999996
342,-1.15,-0.94,0.61,0.0169,177.7,0.0,15.7,0.0,-41.9,0.3,0.017322499999999998
343,-1.15,-0.94,0.61,0.0169,177.7,0.0,18.4,0.0,-34.5,0.5,0.017254899999999997
344,-1.15,-0.94,0.61,0.0169,177.7,0.0,17.9,0.0,-42.3,1.0,0.0169338
345,-1.15,-0.94,0.61,0.0169,177.7,0.0,17.9,0.0,-52.1,2.7,0.0170014
346,-1.15,-0.94,0.61,0.0169,177.7,0.0,4.6,0.0,-34.4,3.6,0.0169
347,-1.15,-0.94,0.61,0.0169,177.7,0.0,-3.7,0.0,-32.9,3.5,0.016984499999999996
348,-1.15,-0.94,0.61,0.0169,177.7,0.0,1.1,0.0,-25.7,2.4,0.017018299999999997
349,-1.15,-0.94,0.61,0.0169,177.7,0.0,5.4,0.0,-33.4,2.0,0.0170014
350,-1.15,-0.94,0.61,0.0169,177.7,0.0,-3.0,0.0,-19.7,1.9,0.0169676
351,-1.15,-0.94,0.61,0.0169,177.7,0.0,8.8,0.0,-22.2,1.7,0.0171704
352,-1.15,-0.94,0.61,0.0169,177.7,0.0,24.3,0.0,1.3,0.9,0.017119699999999998
353,-1.15,-0.94,0.61,0.0169,177.7,0.0,26.1,0.0,-4.7,1.4,0.017238
354,-1.15,-0.94,0.61,0.0169,177.7,0.0,19.4,0.0,4.4,2.3,0.0172718
355,-1.15,-0.94,0.61,0.0169,177.7,0.0,5.1,0.0,-0.2,2.7,0.017187299999999996
356,-1.15,-0.94,0.61,0.0169,177.7,0.0,20.7,0.0,-5.5,3.6,0.0169338
357,-1.15,-0.94,0.61,0.0169,177.7,0.0,16.6,0.0,1.9,3.7,0.016916899999999995
358,-1.15,-0.94,0.61,0.0169,177.7,0.0,12.2,0.0,-15.3,2.8,0.017052099999999997
359,-1.15,-0.94,0.61,0.0169,177.7,0.0,7.3,0.0,-2.3,5.3,0.017035199999999997
360,-1.15,-0.94,0.61,0.0169,177.7,0.0,7.9,0.0,-19.4,4.6,0.0171704
361,-1.15,-0.94,0.61,0.0169,177.7,0.0,3.6,0.0,-17.0,2.9,0.017407
362,-1.15,-0.94,0.61,0.0169,177.7,0.0,-7.5,0.0,-7.4,1.9,0.0176774
363,-1.15,-0.94,0.61,0.0169,177.7,0.0,-5.4,0.0,-7.3,0.0,0.017542199999999997
364,-1.15,-0.94,0.61,0.0169,177.7,0.0,5.1,0.0,-9.2,-1.0,0.0173732
365,-1.15,-0.94,0.61,0.0169,177.7,0.0,15.5,0.0,0.3,-1.1,0.0171366
366,-1.15,-0.94,0.61,0.0169,177.7,0.0,8.3,0.0,1.8,-1.1,0.016984499999999996
367,-1.15,-0.94,0.61,0.0169,177.7,0.0,13.6,0.0,-3.3,-3.1,0.0167141
368,-1.15,-0.94,0.61,0.0169,177.7,0.0,8.1,0.0,-7.7,-3.6,0.0166972
369,-1.15,-0.94,0.61,0.0169,177.7,0.0,4.0,0.0,6.3,-5.0,0.016629599999999998
370,-1.15,-0.94,0.61,0.0169,177.7,0.0,7.5,0.0,11.3,-1.4,0.016612699999999998
371,-1.15,-0.94,0.61,0.0169,177.7,0.0,12.4,0.0,-6.6,-2.0,0.0167479
372,-1.15,-0.94,0.61,0.0169,177.7,0.0,18.5,0.0,-14.6,-2.3,0.0167141
373,-1.15,-0.94,0.61,0.0169,177.7,0.0,13.3,0.0,-16.1,-2.6,0.0169
374,-1.15,-0.94,0.61,0.0169,177.7,0.0,29.6,0.0,-5.4,-1.6,0.0169676
375,-1.15,-0.94,0.61,0.0169,177.7,0.0,15.6,0.0,1.6,-2.7,0.017254899999999997
376,-1.15,-0.94,0.61,0.0169,177.7,0.0,-0.3,0.0,-7.9,-4.2,0.017153499999999995
377,-1.15,-0.94,0.61,0.0169,177.7,0.0,2.9,0.0,8.9,-2.9,0.0169338
378,-1.15,-0.94,0.61,0.0169,177.7,0.0,-3.0,0.0,-19.3,-2.8,0.016629599999999998
379,-1.15,-0.94,0.61,0.0169,177.7,0.0,11.2,0.0,-9.6,-2.5,0.016578899999999997
380,-1.15,-0.94,0.61,0.0169,177.7,0.0,21.4,0.0,3.9,-1.1,0.016528199999999996
381,-1.15,-0.94,0.61,0.0169,177.7,0.0,2.1,0.0,11.9,-0.7,0.016849299999999998
382,-1.15,-0.94,0.61,0.0169,177.7,0.0,1.7,0.0,13.1,-2.2,0.0167141
383,-1.15,-0.94,0.61,0.0169,177.7,0.0,9.6,0.0,18.4,-3.6,0.016612699999999998
384,-1.15,-0.94,0.61,0.0169,177.7,0.0,-4.9,0.0,28.6,-7.0,0.0167141
385,-1.15,-0.94,0.61,0.0169,177.7,0.0,-17.0,0.0,12.0,-6.9,0.0166972
386,-1.15,-0.94,0.61,0.0169,177.7,0.0,-28.7,0.0,19.0,-6.0,0.016528199999999996
387,-1.15,-0.94,0.61,0.0169,177.7,0.0,-12.4,0.0,17.7,-4.8,0.0164944
388,-1.15,-0.94,0.61,0.0169,177.7,0.0,19.6,0.0,13.9,-4.8,0.0164606
389,-1.15,-0.94,0.61,0.0169,177.7,0.0,20.9,0.0,2.1,-4.0,0.016578899999999997
390,-1.15,-0.94,0.61,0.0169,177.7,0.0,16.1,0.0,-12.9,-2.4,0.0164437
391,-1.15,-0.94,0.61,0.0169,177.7,0.0,19.3,0.0,-13.2,-1.7,0.0164775
392,-1.15,-0.94,0.61,0.0169,177.7,0.0,6.6,0.0,-9.4,-0.2,0.016595799999999997
393,-1.15,-0.94,0.61,0.0169,177.7,0.0,11.5,0.0,-12.3,1.4,0.0167479
394,-1.15,-0.94,0.61,0.0169,177.7,0.0,10.1,0.0,5.4,0.9,0.016612699999999998
395,-1.15,-0.94,0.61,0.0169,177.7,0.0,4.9,0.0,-27.9,-0.3,0.016545099999999997
396,-1.15,-0.94,0.61,0.0169,177.7,0.0,10.6,0.0,-29.0,-0.2,0.016578899999999997
397,-1.15,-0.94,0.61,0.0169,177.7,0.0,-9.0,0.0,-14.1,0.7,0.0166972
398,-1.15,-0.94,0.61,0.0169,177.7,0.0,-19.1,0.0,-13.3,2.7,0.016866199999999998
399,-1.15,-0.94,0.61,0.0169,177.7,0.0,-19.9,0.0,-10.8,3.2,0.0166634
400,-1.15,-0.94,0.61,0.0169,177.7,0.0,-7.7,0.0,-27.4,4.7,0.016731
401,-1.15,-0.94,0.61,0.0169,177.7,0.0,-9.9,0.0,-42.0,5.3,0.0169676
402,-1.15,-0.94,0.61,0.0169,177.7,0.0,-18.6,0.0,-23.5,4.0,0.0170014
403,-1.15,-0.94,0.61,0.0169,177.7,0.0,-24.9,0.0,-4.3,1.3,0.016849299999999998
404,-1.15,-0.94,0.61,0.0169,177.7,0.0,-32.4,0.0,9.0,-0.2,0.016866199999999998
405,-1.15,-0.94,0.61,0.0169,177.7,0.0,-15.6,0.0,4.3,0.4,0.017018299999999997
406,-1.15,-0.94,0.61,0.0169,177.7,0.0,-36.5,0.0,-3.0,-0.3,0.017254899999999997
407,-1.15,-0.94,0.61,0.0169,177.7,0.0,-20.2,0.0,0.3,0.5,0.0173732
408,-1.15,-0.94,0.61,0.0169,177.7,0.0,-6.2,0.0,9.3,1.6,0.017254899999999997
409,-1.15,-0.94,0.61,0.0169,177.7,0.0,-6.9,0.0,8.6,1.9,0.017187299999999996
410,-1.16,-0.94,0.61,0.0169,177.7,0.0,-4.1,0.0,18.9,2.3,0.016883099999999998
411,-1.16,-0.94,0.61,0.0169,177.7,0.0,14.7,0.0,23.1,1.9,0.016849299999999998
412,-1.16,-0.94,0.61,0.0169,177.7,0.0,27.9,0.0,20.2,-1.8,0.016578899999999997
413,-1.16,-0.94,0.61,0.0169,177.7,0.0,40.1,0.0,3.4,-1.7,0.016646499999999998
414,-1.16,-0.94,0.61,0.0169,177.7,0.0,55.8,0.0,-11.0,-3.4,0.016578899999999997
415,-1.16,-0.94,0.61,0.0169,177.7,0.0,56.2,0.0,7.3,-0.1,0.016595799999999997
416,-1.16,-0.94,0.61,0.0169,177.7,0.0,47.8,0.0,14.3,1.0,0.0166972
417,-1.16,-0.94,0.61,0.0169,177.7,0.0,39.1,0.0,11.2,0.2,0.016612699999999998
418,-1.16,-0.94,0.61,0.0169,177.7,0.0,20.5,0.0,10.7,-4.0,0.016629599999999998
419,-1.16,-0.94,0.61,0.0169,177.7,0.0,2.9,0.0,0.4,-4.4,0.016781699999999997
420,-1.16,-0.94,0.61,0.0169,177.7,0.0,0.2,0.0,2.9,-4.9,0.016849299999999998
421,-1.16,-0.94,0.61,0.0169,177.7,0.0,9.8,0.0,4.1,-4.6,0.016984499999999996
422,-1.16,-0.94,0.61,0.0169,177.7,0.0,5.1,0.0,9.2,-4.9,0.0167479
423,-1.16,-0.94,0.61,0.0169,177.7,0.0,7.4,0.0,-3.5,-3.8,0.016815499999999997
424,-1.16,-0.94,0.61,0.0169,177.7,0.0,0.7,0.0,-3.1,-3.5,0.016731
425,-1.16,-0.94,0.61,0.0169,177.7,0.0,7.1,0.0,-4.9,-4.5,0.0169676
426,-1.16,-0.94,0.62,0.0169,177.7,0.0,20.2,0.0,8.5,-5.3,0.017068999999999997
427,-1.16,-0.94,0.62,0.0169,177.7,0.0,24.4,0.0,-11.3,-6.0,0.016815499999999997
428,-1.16,-0.94,0.62,0.0169,177.7,0.0,25.7,0.0,-14.1,-3.4,0.016832399999999997
429,-1.16,-0.94,0.62,0.0169,177.7,0.0,28.6,0.0,5.7,-1.9,0.0169338
430,-1.16,-0.94,0.62,0.0169,177.7,0.0,24.1,0.0,-5.4,-0.8,0.0166803
431,-1.16,-0.94,0.62,0.0169,177.7,0.0,14.5,0.0,11.0,2.8,0.016731
432,-1.16,-0.94,0.62,0.0169,177.7,0.0,18.3,0.0,18.4,1.7,0.016629599999999998
433,-1.16,-0.94,0.62,0.0169,177.7,0.0,13.5,0.0,24.8,5.2,0.016612699999999998
434,-1.16,-0.94,0.62,0.0169,177.7,0.0,6.4,0.0,29.2,5.3,0.016545099999999997
435,-1.16,-0.94,0.62,0.0169,177.7,0.0,1.4,0.0,25.0,4.2,0.0162578
436,-1.16,-0.94,0.62,0.0169,177.7,0.0,-5.4,0.0,-3.5,3.8,0.016139499999999998
437,-1.16,-0.94,0.62,0.0169,177.7,0.0,1.1,0.0,5.1,3.4,0.016224
438,-1.16,-0.94,0.62,0.0169,177.7,0.0,6.8,0.0,30.9,1.6,0.0165113
439,-1.16,-0.94,0.62,0.0169,177.7,0.0,17.0,0.0,22.2,4.1,0.0167479
440,-1.16,-0.94,0.62,0.0169,177.7,0.0,-6.9,0.0,13.8,3.0,0.0167479
441,-1.16,-0.94,0.62,0.0169,177.7,0.0,-10.1,0.0,20.3,0.9,0.016798599999999997
442,-1.16,-0.94,0.62,0.0169,177.7,0.0,0.8,0.0,39.7,3.2,0.016832399999999997
443,-1.16,-0.94,0.62,0.0169,177.7,0.0,4.5,0.0,25.8,1.2,0.0167479
444,-1.16,-0.94,0.62,0.0169,177.7,0.0,33.4,0.0,12.7,2.7,0.0167648
445,-1.16,-0.94,0.62,0.0169,177.7,0.0,28.5,0.0,-1.9,3.1,0.0169
446,-1.16,-0.94,0.62,0.0169,177.7,0.0,0.6,0.0,-26.4,0.6,0.017052099999999997
447,-1.16,-0.94,0.62,0.0169,177.7,0.0,4.5,0.0,-20.6,3.4,0.017068999999999997
448,-1.16,-0.94,0.62,0.0169,177.7,0.0,13.6,0.0,-8.6,-1.2,0.017221099999999996
449,-1.16,-0.94,0.62,0.0169,177.7,0.0,-2.6,0.0,7.8,-3.4,0.017102799999999998
450,-1.16,-0.94,0.62,0.0169,177.7,0.0,16.2,0.0,17.5,-3.7,0.017153499999999995
451,-1.16,-0.94,0.62,0.0169,177.7,0.0,19.5,0.0,19.2,-4.0,0.0172042
452,-1.16,-0.94,0.62,0.0169,177.7,0.0,-13.7,0.0,24.8,-4.2,0.017305599999999997
453,-1.16,-0.94,0.62,0.0169,177.7,0.0,-36.2,0.0,14.6,-2.6,0.017305599999999997
454,-1.16,-0.94,0.62,0.0169,177.7,0.0,-32.0,0.0,9.6,-5.2,0.017542199999999997
455,-1.16,-0.94,0.62,0.0169,177.7,0.0,-13.0,0.0,-0.8,-4.9,0.017592899999999998
456,-1.16,-0.94,0.62,0.0169,177.7,0.0,-11.1,0.0,6.0,-5.3,0.017795699999999998
457,-1.16,-0.94,0.62,0.0169,177.7,0.0,12.8,0.0,-30.6,-6.2,0.017390099999999995
458,-1.16,-0.94,0.62,0.0169,177.7,0.0,1.9,0.0,-43.0,-4.7,0.017119699999999998
459,-1.16,-0.94,0.62,0.0169,177.7,0.0,2.9,0.0,-37.6,-4.1,0.0173732
460,-1.16,-0.94,0.62,0.0169,177.7,0.0,36.1,0.0,-55.7,-6.3,0.017339399999999998
461,-1.16,-0.94,0.62,0.0169,177.7,0.0,30.8,0.0,-32.5,-9.6,0.017085899999999998
462,-1.16,-0.94,0.62,0.0169,177.7,0.0,51.7,0.0,-57.5,-4.6,0.016950699999999996
463,-1.16,-0.94,0.62,0.0169,177.7,0.0,60.9,0.0,-71.6,-2.6,0.017187299999999996
464,-1.16,-0.94,0.62,0.0169,177.7,0.0,52.1,0.0,-47.7,1.4,0.0175084
465,-1.16,-0.94,0.62,0.0169,177.7,0.0,39.1,0.0,-67.5,4.4,0.017525299999999997
466,-1.16,-0.94,0.62,0.0169,177.7,0.0,17.1,0.0,-89.4,3.5,0.0174746
467,-1.16,-0.94,0.62,0.0169,177.7,0.0,11.7,0.0,-85.7,1.0,0.0174746
468,-1.16,-0.94,0.62,0.0169,177.7,0.0,-2.9,0.0,-73.0,-1.6,0.017356299999999998
469,-1.16,-0.94,0.62,0.0169,177.7,0.0,9.2,0.0,-54.0,-4.4,0.017238
470,-1.16,-0.94,0.62,0.0169,177.7,0.0,0.6,0.0,-38.4,-6.3,0.017423899999999996
471,-1.16,-0.94,0.62,0.0169,177.7,0.0,-29.1,0.0,-10.6,-6.6,0.017356299999999998
472,-1.16,-0.94,0.62,0.0169,177.7,0.0,-10.2,0.0,11.5,-6.5,0.0174746
473,-1.16,-0.94,0.62,0.0169,177.7,0.0,9.9,0.0,27.8,-4.4,0.017457699999999996
474,-1.16,-0.94,0.62,0.0169,177.7,0.0,-1.8,0.0,43.5,-4.5,0.0173732
475,-1.16,-0.94,0.62,0.0169,177.7,0.0,9.3,0.0,54.5,-4.1,0.017491499999999997
476,-1.16,-0.94,0.62,0.0169,177.7,0.0,19.1,0.0,50.8,-2.8,0.0174408
477,-1.16,-0.94,0.62,0.0169,177.7,0.0,12.0,0.0,22.6,-1.3,0.0176098
478,-1.16,-0.94,0.62,0.0169,177.7,0.0,17.2,0.0,4.0,-4.3,0.0176774
479,-1.16,-0.94,0.62,0.0169,177.7,0.0,-1.9,0.0,17.2,-3.5,0.017390099999999995
480,-1.16,-0.94,0.62,0.0169,177.7,0.0,-34.6,0.0,25.8,2.4,0.0176098
481,-1.16,-0.94,0.62,0.0169,177.7,0.0,-29.0,0.0,44.7,4.3,0.017305599999999997
482,-1.16,-0.94,0.62,0.0169,177.7,0.0,-16.9,0.0,47.7,1.1,0.017407
483,-1.16,-0.94,0.62,0.0169,177.7,0.0,-18.8,0.0,15.0,1.8,0.0176267
484,-1.16,-0.94,0.62,0.0169,177.7,0.0,-28.1,0.0,11.2,4.6,0.0174408
485,-1.16,-0.94,0.62,0.0169,177.7,0.0,-22.6,0.0,28.4,1.6,0.017288699999999997
486,-1.16,-0.94,0.62,0.0169,177.7,0.0,-7.4,0.0,22.0,-1.1,0.0171704
487,-1.16,-0.94,0.62,0.0169,177.7,0.0,2.8,0.0,25.4,-2.4,0.017153499999999995
488,-1.16,-0.94,0.62,0.0169,177.7,0.0,-1.0,0.0,42.2,-5.1,0.017221099999999996
489,-1.16,-0.94,0.62,0.0169,177.7,0.0,-8.0,0.0,56.5,-2.7,0.0171704
490,-1.16,-0.94,0.62,0.0169,177.7,0.0,-3.3,0.0,52.1,-7.1,0.017153499999999995
491,-1.16,-0.94,0.62,0.0169,177.7,0.0,5.4,0.0,29.1,-7.5,0.017254899999999997
492,-1.16,-0.94,0.62,0.0169,177.7,0.0,14.8,0.0,35.4,-5.7,0.017542199999999997
493,-1.16,-0.94,0.62,0.0169,177.7,0.0,32.4,0.0,25.9,-6.0,0.017221099999999996
494,-1.16,-0.94,0.62,0.0169,177.7,0.0,18.2,0.0,20.8,-6.1,0.017305599999999997
495,-1.16,-0.94,0.62,0.0169,177.7,0.0,11.1,0.0,-4.3,-2.2,0.017390099999999995
496,-1.16,-0.94,0.62,0.0169,177.7,0.0,5.4,0.0,-15.1,-5.5,0.017339399999999998
497,-1.16,-0.94,0.62,0.0169,177.7,0.0,-1.0,0.0,-3.4,-5.9,0.0173732
498,-1.16,-0.94,0.62,0.0169,177.7,0.0,20.8,0.0,10.0,-4.2,0.017356299999999998
499,-1.16,-0.94,0.62,0.0169,177.7,0.0,-2.0,0.0,-13.1,-1.2,0.017238
500,-1.16,-0.94,0.62,0.0169,177.7,0.0,-2.5,0.0,-27.2,-1.2,0.017153499999999995
501,-1.16,-0.94,0.62,0.0169,177.7,0.0,0.5,0.0,-37.4,-4.5,0.017322499999999998
502,-1.16,-0.94,0.62,0.0169,177.7,0.0,7.4,0.0,-33.3,-7.5,0.017407
503,-1.16,-0.94,0.62,0.0169,177.7,0.0,-15.5,0.0,-60.9,-6.5,0.017119699999999998
504,-1.16,-0.94,0.62,0.0169,177.7,0.0,-9.9,0.0,-90.6,-5.6,0.0170014
505,-1.16,-0.94,0.62,0.0169,177.7,0.0,7.9,0.0,-66.2,-4.2,0.016984499999999996
506,-1.16,-0.94,0.62,0.0169,177.7,0.0,8.6,0.0,-75.9,-2.2,0.017018299999999997
507,-1.16,-0.94,0.62,0.0169,177.7,0.0,-31.0,0.0,-72.0,1.4,0.0171366
