,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,101.1,0.23,0.9,7.546e-08,118.1,-4.2,0.4,0.7,-19.1,1.3,9.606058e-08
249,101.0,0.23,0.9,7.658e-08,118.2,-4.1,2.0,0.6,-19.6,1.9,1.0192798e-07
250,100.9,0.23,0.9,7.773e-08,118.3,-4.1,3.5,0.5,-18.0,2.0,9.926120999999999e-08
251,100.8,0.23,0.9,7.888e-08,118.4,-4.1,0.2,0.3,-14.9,2.4,9.710128000000001e-08
252,100.7,0.23,0.9,8.006e-08,118.5,-4.1,2.0,0.2,-16.6,2.4,9.399044e-08
253,100.6,0.23,0.9,8.125e-08,118.6,-4.1,-1.5,0.1,-15.7,3.1,9.100000000000001e-08
254,100.5,0.23,0.9,8.247e-08,118.7,-4.1,-2.6,0.0,-19.6,2.8,9.583013999999998e-08
255,100.4,0.23,0.9,8.37e-08,118.8,-4.0,-6.1,-0.1,-18.0,3.5,9.290700000000001e-08
256,100.3,0.23,0.9,8.494e-08,118.9,-4.0,-6.1,-0.2,-18.6,3.3,9.725630000000001e-08
257,100.2,0.23,0.9,8.621e-08,118.9,-4.0,-6.2,-0.3,-18.8,3.0,9.457237e-08
258,100.1,0.23,0.9,8.75e-08,119.0,-4.0,-6.4,-0.4,-18.3,3.2,9.056249999999999e-08
259,100.0,0.23,0.9,8.88e-08,119.1,-4.0,-3.1,-0.5,-20.5,2.7,9.048719999999999e-08
260,99.9,0.23,0.9,9.013e-08,119.2,-3.9,-1.2,-0.6,-21.8,2.2,9.490688999999999e-08
261,99.8,0.23,0.9,9.147e-08,119.3,-3.9,-1.0,-0.8,-21.7,2.9,9.887907e-08
262,99.7,0.23,0.9,9.284e-08,119.4,-3.9,-2.8,-0.9,-19.5,2.8,1.016598e-07
263,99.6,0.23,0.9,9.422e-08,119.5,-3.9,-3.7,-1.0,-23.1,2.8,9.440844e-08
264,99.5,0.23,0.9,9.563e-08,119.6,-3.9,-5.2,-1.1,-23.4,2.4,9.381303e-08
265,99.4,0.23,0.9,9.705e-08,119.7,-3.8,-1.6,-1.2,-25.0,2.9,9.433259999999999e-08
266,99.3,0.23,0.9,9.85e-08,119.7,-3.8,1.0,-1.3,-25.5,3.0,9.22945e-08
267,99.2,0.23,0.9,9.997e-08,119.8,-3.8,2.8,-1.4,-26.7,3.1,9.537138e-08
268,99.1,0.23,0.9,1.015e-07,119.9,-3.8,3.2,-1.5,-27.2,3.0,9.10455e-08
269,99.0,0.23,0.9,1.03e-07,120.0,-3.8,2.0,-1.6,-27.8,3.5,8.466599999999999e-08
270,98.9,0.23,0.9,1.045e-07,120.1,-3.8,1.4,-1.7,-26.3,3.5,8.05695e-08
271,98.8,0.23,0.9,1.061e-07,120.2,-3.7,0.3,-1.9,-27.9,2.6,8.127260000000001e-08
272,98.7,0.23,0.9,1.076e-07,120.3,-3.7,-1.1,-1.9,-28.5,2.3,9.167519999999999e-08
273,98.6,0.23,0.9,1.092e-07,120.3,-3.7,-2.9,-2.0,-30.2,1.9,9.413039999999999e-08
274,98.5,0.23,0.9,1.107e-07,120.4,-3.6,-0.9,-2.1,-33.8,1.7,9.54234e-08
275,98.4,0.23,0.9,1.123e-07,120.5,-3.6,0.2,-2.2,-32.0,1.2,8.950310000000001e-08
276,98.3,0.23,0.9,1.14e-07,120.5,-3.6,-0.1,-2.3,-30.1,0.9,9.7014e-08
277,98.2,0.23,0.9,1.156e-07,120.6,-3.5,1.8,-2.4,-30.2,1.3,9.513879999999999e-08
278,98.1,0.23,0.9,1.173e-07,120.7,-3.5,2.4,-2.4,-31.3,1.4,9.74763e-08
279,98.0,0.23,0.9,1.19e-07,120.8,-3.5,1.3,-2.5,-31.7,1.4,9.650900000000001e-08
280,97.9,0.23,0.9,1.207e-07,120.8,-3.4,3.0,-2.6,-29.9,1.0,9.523229999999999e-08
281,97.8,0.23,0.9,1.224e-07,120.9,-3.4,4.6,-2.7,-26.3,0.6,1.045296e-07
282,97.7,0.23,0.9,1.242e-07,121.0,-3.4,4.3,-2.8,-25.4,0.3,1.0569419999999999e-07
283,97.6,0.23,0.9,1.26e-07,121.1,-3.3,2.4,-2.8,-23.9,0.1,1.0369799999999998e-07
284,97.5,0.23,0.9,1.278e-07,121.1,-3.3,3.6,-2.9,-22.3,0.4,1.074798e-07
285,97.4,0.23,0.9,1.296e-07,121.2,-3.2,4.4,-3.0,-19.6,-0.0,1.0627199999999999e-07
286,97.3,0.23,0.9,1.315e-07,121.3,-3.2,5.8,-3.1,-19.6,0.0,1.042795e-07
287,97.2,0.23,0.9,1.334e-07,121.3,-3.2,4.4,-3.2,-20.5,-0.0,1.075204e-07
288,97.1,0.23,0.9,1.353e-07,121.4,-3.1,2.0,-3.2,-21.0,-0.3,1.1365199999999999e-07
289,97.0,0.23,0.9,1.373e-07,121.5,-3.1,-0.4,-3.3,-21.8,-0.3,1.1340979999999998e-07
290,96.9,0.23,0.9,1.393e-07,121.6,-3.1,0.4,-3.4,-22.0,-0.1,1.1018630000000001e-07
291,96.8,0.23,0.9,1.413e-07,121.6,-3.0,0.7,-3.5,-24.9,-0.6,1.0964880000000001e-07
292,96.7,0.23,0.9,1.433e-07,121.7,-3.0,-4.4,-3.6,-23.9,-0.7,1.126338e-07
293,96.6,0.23,0.9,1.454e-07,121.8,-3.0,-6.5,-3.7,-24.5,-0.6,1.0948619999999999e-07
294,96.5,0.23,0.9,1.475e-07,121.8,-2.9,-5.7,-3.7,-24.2,-0.6,1.0413499999999999e-07
295,96.4,0.23,0.9,1.496e-07,121.9,-2.9,-4.9,-3.8,-27.8,-1.0,9.63424e-08
296,96.3,0.23,0.9,1.518e-07,122.0,-2.9,-6.2,-3.9,-23.7,-1.6,1.0717079999999999e-07
297,96.2,0.23,0.9,1.54e-07,122.1,-2.8,-7.3,-4.0,-24.1,-1.6,1.1242e-07
298,96.1,0.23,0.9,1.562e-07,122.1,-2.8,-7.4,-4.1,-23.7,-1.8,1.157442e-07
299,96.0,0.23,0.9,1.585e-07,122.2,-2.8,-7.0,-4.1,-19.8,-1.3,1.1269349999999999e-07
300,95.9,0.23,0.9,1.607e-07,122.3,-2.7,-5.8,-4.2,-20.5,-1.7,1.166682e-07
301,95.8,0.23,0.9,1.631e-07,122.3,-2.7,-10.0,-4.3,-22.3,-1.0,1.254239e-07
302,95.7,0.23,0.9,1.654e-07,122.4,-2.7,-6.5,-4.4,-22.6,-0.9,1.3198920000000002e-07
303,95.6,0.23,0.9,1.678e-07,122.5,-2.6,-4.3,-4.5,-22.5,-0.7,1.344078e-07
304,95.5,0.23,0.9,1.702e-07,122.6,-2.6,-4.6,-4.5,-22.7,-0.7,1.3786200000000002e-07
305,95.4,0.23,0.9,1.727e-07,122.6,-2.6,-5.0,-4.6,-22.6,-0.7,1.414413e-07
306,95.3,0.23,0.9,1.752e-07,122.7,-2.5,-6.6,-4.7,-18.4,-1.4,1.3578000000000002e-07
307,95.2,0.23,0.9,1.777e-07,122.8,-2.5,-5.9,-4.8,-19.7,-0.8,1.409161e-07
308,95.1,0.23,0.9,1.803e-07,122.8,-2.4,-6.0,-4.9,-20.1,-0.9,1.455021e-07
309,95.0,0.23,0.9,1.829e-07,122.9,-2.4,-3.9,-5.0,-19.6,-1.4,1.4924639999999998e-07
310,94.9,0.23,0.9,1.855e-07,123.0,-2.4,-1.2,-5.0,-15.9,-0.9,1.39125e-07
311,94.8,0.23,0.9,1.882e-07,123.1,-2.3,-0.6,-5.1,-18.3,-0.6,1.48678e-07
312,94.7,0.23,0.9,1.909e-07,123.1,-2.3,-0.1,-5.2,-18.0,-0.5,1.588288e-07
313,94.6,0.23,0.9,1.937e-07,123.2,-2.3,1.5,-5.3,-17.0,0.1,1.700686e-07
314,94.5,0.23,0.9,1.965e-07,123.3,-2.2,-0.8,-5.4,-13.7,0.2,1.6604249999999999e-07
315,94.4,0.23,0.9,1.993e-07,123.3,-2.2,-1.5,-5.4,-14.2,0.4,1.6980359999999998e-07
316,94.3,0.23,0.9,2.022e-07,123.4,-2.2,-2.6,-5.5,-16.0,0.7,1.694436e-07
317,94.2,0.23,0.9,2.051e-07,123.5,-2.1,-1.6,-5.6,-14.1,-0.3,1.616188e-07
318,94.1,0.23,0.9,2.081e-07,123.6,-2.1,-0.2,-5.7,-15.2,-0.4,1.683529e-07
319,94.0,0.23,0.9,2.111e-07,123.6,-2.1,1.9,-5.8,-19.0,-0.3,1.612804e-07
320,93.9,0.23,0.9,2.141e-07,123.7,-2.0,4.0,-5.8,-18.0,-0.4,1.6121729999999998e-07
321,93.8,0.23,0.9,2.172e-07,123.8,-2.0,4.4,-5.9,-17.3,-0.4,1.59642e-07
322,93.7,0.23,0.9,2.207e-07,123.8,-2.0,4.6,-6.0,-17.9,0.3,1.653043e-07
323,93.6,0.23,0.9,2.244e-07,123.9,-1.9,5.7,-6.0,-21.2,0.1,1.678512e-07
324,93.5,0.23,0.9,2.282e-07,124.0,-1.9,7.6,-6.0,-20.7,0.2,1.805062e-07
325,93.4,0.23,0.91,2.321e-07,124.0,-1.9,8.7,-6.1,-20.4,-0.2,1.8962569999999998e-07
326,93.3,0.23,0.91,2.36e-07,124.1,-1.8,8.7,-6.1,-19.1,0.0,1.96824e-07
327,93.2,0.23,0.91,2.4e-07,124.1,-1.8,8.6,-6.1,-17.5,-0.1,1.9847999999999996e-07
328,93.1,0.23,0.91,2.44e-07,124.2,-1.8,9.5,-6.2,-16.8,0.1,2.05448e-07
329,93.0,0.23,0.91,2.481e-07,124.3,-1.8,8.6,-6.2,-17.1,-0.4,2.0294579999999999e-07
330,92.9,0.23,0.91,2.523e-07,124.3,-1.7,8.2,-6.2,-16.3,-0.1,2.19501e-07
331,92.8,0.23,0.91,2.566e-07,124.4,-1.7,11.2,-6.3,-15.8,-0.1,2.299136e-07
332,92.7,0.23,0.91,2.609e-07,124.4,-1.7,9.0,-6.3,-15.4,-0.6,2.2880930000000002e-07
333,92.6,0.23,0.91,2.653e-07,124.5,-1.6,7.1,-6.3,-12.8,-0.7,2.4221890000000004e-07
334,92.5,0.23,0.91,2.698e-07,124.5,-1.6,7.2,-6.4,-13.4,-1.0,2.36075e-07
335,92.4,0.23,0.91,2.744e-07,124.6,-1.6,7.2,-6.4,-12.4,-1.2,2.3186800000000002e-07
336,92.3,0.23,0.91,2.79e-07,124.7,-1.5,6.3,-6.4,-11.7,-1.4,2.27385e-07
337,92.2,0.23,0.91,2.837e-07,124.7,-1.5,2.8,-6.5,-6.4,-0.8,2.3518729999999998e-07
338,92.1,0.23,0.91,2.885e-07,124.8,-1.5,2.8,-6.5,-5.7,-1.1,2.52149e-07
339,92.0,0.23,0.91,2.934e-07,124.8,-1.5,1.3,-6.5,-5.4,-1.4,2.6229960000000004e-07
340,91.9,0.23,0.91,2.983e-07,124.9,-1.4,0.4,-6.6,-6.5,-1.5,2.610125e-07
341,91.8,0.23,0.91,3.034e-07,125.0,-1.4,2.5,-6.6,-7.0,-1.7,2.56373e-07
342,91.7,0.23,0.91,3.085e-07,125.0,-1.4,4.0,-6.6,-6.0,-1.7,2.798095e-07
343,91.6,0.23,0.91,3.137e-07,125.1,-1.3,4.4,-6.7,-4.6,-1.3,2.719779e-07
344,91.5,0.23,0.91,3.19e-07,125.1,-1.3,5.9,-6.7,-3.6,-1.0,2.57752e-07
345,91.4,0.23,0.91,3.244e-07,125.2,-1.3,2.8,-6.7,-3.8,-1.4,2.5757360000000003e-07
346,91.3,0.23,0.91,3.299e-07,125.3,-1.2,1.9,-6.8,-3.6,-1.1,2.711778e-07
347,91.2,0.23,0.91,3.354e-07,125.3,-1.2,-1.0,-6.8,-1.5,-1.0,2.609412e-07
348,91.1,0.23,0.91,3.411e-07,125.4,-1.2,-2.5,-6.8,-1.7,-0.7,2.698101e-07
349,91.0,0.23,0.91,3.469e-07,125.4,-1.1,-3.2,-6.9,-0.7,-0.3,2.7023510000000003e-07
350,90.9,0.23,0.91,3.527e-07,125.5,-1.1,-3.6,-6.9,-4.0,-0.4,2.969734e-07
351,90.8,0.23,0.91,3.587e-07,125.5,-1.1,-3.5,-6.9,-6.2,-0.4,2.998732e-07
352,90.7,0.23,0.91,3.647e-07,125.6,-1.1,-4.0,-7.0,-5.7,0.2,3.1619489999999996e-07
353,90.6,0.23,0.91,3.709e-07,125.7,-1.0,-3.1,-7.0,-5.2,-0.1,3.104433e-07
354,90.5,0.23,0.91,3.772e-07,125.7,-1.0,-4.6,-7.0,-3.1,-0.2,3.115672e-07
355,90.4,0.23,0.91,3.835e-07,125.8,-1.0,-4.7,-7.0,-3.3,-1.0,3.20606e-07
356,90.3,0.23,0.91,3.9e-07,125.8,-0.9,-1.8,-7.1,-5.2,-2.0,3.4242e-07
357,90.2,0.23,0.91,3.966e-07,125.9,-0.9,-2.9,-7.1,-8.0,-2.0,3.474216e-07
358,90.1,0.23,0.91,4.033e-07,126.0,-0.9,-1.8,-7.1,-7.8,-1.9,3.436116e-07
359,90.0,0.23,0.91,4.101e-07,126.0,-0.8,-2.0,-7.2,-9.4,-2.2,3.416133e-07
360,89.9,0.23,0.91,4.17e-07,126.1,-0.8,-1.8,-7.2,-8.3,-2.5,3.4235699999999997e-07
361,89.8,0.23,0.91,4.241e-07,126.1,-0.8,-0.7,-7.2,-7.2,-2.9,3.47762e-07
362,89.7,0.23,0.91,4.312e-07,126.2,-0.8,3.9,-7.3,-9.2,-3.0,3.49272e-07
363,89.6,0.23,0.91,4.385e-07,126.3,-0.7,0.3,-7.3,-12.6,-3.0,3.72725e-07
364,89.5,0.23,0.91,4.459e-07,126.3,-0.7,4.6,-7.3,-13.6,-2.9,3.919461e-07
365,89.4,0.23,0.91,4.535e-07,126.4,-0.7,3.6,-7.4,-14.4,-2.7,4.3082499999999997e-07
366,89.3,0.23,0.91,4.611e-07,126.4,-0.6,2.5,-7.4,-13.6,-2.5,4.528002e-07
367,89.2,0.23,0.91,4.689e-07,126.5,-0.6,2.2,-7.4,-14.6,-2.6,4.6702440000000004e-07
368,89.1,0.23,0.91,4.768e-07,126.5,-0.6,2.0,-7.5,-18.3,-2.2,4.801375999999999e-07
369,89.0,0.23,0.91,4.849e-07,126.6,-0.5,4.1,-7.5,-17.9,-1.9,4.844151e-07
370,88.9,0.23,0.91,4.931e-07,126.7,-0.5,1.7,-7.5,-18.2,-2.2,4.817587e-07
371,88.8,0.23,0.91,5.014e-07,126.7,-0.5,-0.9,-7.6,-18.3,-1.7,4.973888e-07
372,88.7,0.23,0.91,5.127e-07,126.8,-0.5,-1.3,-7.6,-17.0,-1.7,5.147508e-07
373,88.6,0.23,0.91,5.256e-07,126.9,-0.5,1.9,-7.6,-17.9,-1.2,5.424192e-07
374,88.5,0.23,0.91,5.389e-07,127.0,-0.5,1.2,-7.6,-17.8,-1.3,5.615338e-07
375,88.4,0.23,0.91,5.524e-07,127.1,-0.5,1.0,-7.5,-16.7,-1.4,5.77258e-07
376,88.3,0.23,0.91,5.663e-07,127.2,-0.5,0.5,-7.5,-13.9,-1.2,5.77626e-07
377,88.2,0.23,0.91,5.806e-07,127.2,-0.5,2.2,-7.5,-14.2,-1.2,5.910508e-07
378,88.1,0.23,0.91,5.952e-07,127.3,-0.5,-1.5,-7.5,-14.3,-1.4,6.076992e-07
379,88.0,0.23,0.91,6.102e-07,127.4,-0.5,0.1,-7.5,-15.8,-1.2,6.645078e-07
380,87.9,0.23,0.91,6.255e-07,127.5,-0.5,-2.1,-7.5,-19.5,-2.0,6.94305e-07
381,87.8,0.23,0.91,6.413e-07,127.6,-0.5,1.0,-7.5,-17.7,-2.0,7.253103000000001e-07
382,87.7,0.23,0.91,6.574e-07,127.7,-0.5,2.4,-7.5,-16.8,-2.1,7.468064e-07
383,87.6,0.23,0.91,6.74e-07,127.8,-0.5,-1.8,-7.5,-16.4,-2.1,7.93298e-07
384,87.5,0.23,0.91,6.909e-07,127.9,-0.5,-1.9,-7.5,-17.2,-2.0,8.366799000000001e-07
385,87.4,0.23,0.91,7.083e-07,127.9,-0.5,-5.2,-7.4,-17.3,-1.8,7.940043e-07
386,87.3,0.23,0.91,7.262e-07,128.0,-0.5,-6.3,-7.4,-14.9,-1.5,7.792126e-07
387,87.2,0.23,0.91,7.445e-07,128.1,-0.5,-8.3,-7.4,-14.9,-1.5,7.958705e-07
388,87.1,0.23,0.91,7.632e-07,128.2,-0.5,-6.4,-7.4,-13.5,-1.5,8.807327999999999e-07
389,87.0,0.23,0.91,7.824e-07,128.3,-0.5,-7.5,-7.4,-12.9,-1.5,9.146256e-07
390,86.9,0.23,0.91,8.021e-07,128.4,-0.5,-7.3,-7.4,-13.6,-1.8,9.673326e-07
391,86.8,0.23,0.91,8.223e-07,128.5,-0.5,-7.7,-7.4,-14.6,-1.5,9.727809000000002e-07
392,86.7,0.23,0.91,8.43e-07,128.6,-0.5,-9.0,-7.4,-12.8,-1.9,9.58491e-07
393,86.6,0.23,0.91,8.642e-07,128.7,-0.5,-9.6,-7.4,-10.3,-2.2,9.89509e-07
394,86.5,0.23,0.91,8.86e-07,128.7,-0.5,-9.2,-7.4,-10.3,-2.0,1.044594e-06
395,86.4,0.23,0.91,9.083e-07,128.8,-0.5,-11.7,-7.4,-11.0,-1.6,1.0736105999999999e-06
396,86.3,0.23,0.91,9.312e-07,128.9,-0.5,-11.9,-7.3,-8.2,-2.1,1.0578431999999999e-06
397,86.2,0.23,0.91,9.546e-07,129.0,-0.5,-10.6,-7.3,-8.7,-2.5,1.05006e-06
398,86.1,0.23,0.91,9.787e-07,129.1,-0.5,-13.3,-7.3,-8.3,-2.5,1.0452516000000002e-06
399,86.0,0.23,0.91,1.003e-06,129.2,-0.5,-11.8,-7.3,-11.1,-2.0,1.132387e-06
400,85.9,0.23,0.91,1.029e-06,129.3,-0.5,-14.6,-7.3,-12.7,-1.8,1.195698e-06
401,85.8,0.23,0.91,1.054e-06,129.4,-0.5,-14.0,-7.3,-15.7,-1.4,1.202614e-06
402,85.7,0.23,0.91,1.081e-06,129.5,-0.5,-14.2,-7.3,-17.5,-1.5,1.190181e-06
403,85.6,0.23,0.91,1.108e-06,129.5,-0.5,-16.2,-7.3,-17.9,-1.0,1.197748e-06
404,85.5,0.23,0.91,1.136e-06,129.6,-0.5,-16.0,-7.3,-15.3,-1.3,1.200752e-06
405,85.4,0.23,0.91,1.165e-06,129.7,-0.5,-15.1,-7.3,-14.9,-1.6,1.2558700000000001e-06
406,85.3,0.23,0.91,1.194e-06,129.8,-0.5,-14.8,-7.2,-13.2,-1.4,1.297878e-06
407,85.2,0.23,0.91,1.224e-06,129.9,-0.5,-15.3,-7.2,-10.9,-1.3,1.36476e-06
408,85.1,0.23,0.91,1.255e-06,130.0,-0.5,-14.2,-7.2,-9.6,-1.2,1.4118750000000001e-06
409,85.0,0.23,0.91,1.287e-06,130.1,-0.5,-14.4,-7.2,-11.1,-1.8,1.4761889999999999e-06
410,84.9,0.23,0.91,1.319e-06,130.2,-0.5,-15.6,-7.2,-10.4,-1.9,1.598628e-06
411,84.8,0.23,0.91,1.352e-06,130.2,-0.5,-15.0,-7.2,-10.7,-1.8,1.66972e-06
412,84.7,0.23,0.91,1.386e-06,130.3,-0.5,-13.0,-7.2,-12.7,-1.8,1.7394299999999998e-06
413,84.6,0.23,0.91,1.421e-06,130.4,-0.5,-13.6,-7.2,-13.0,-1.8,1.789039e-06
414,84.5,0.23,0.91,1.457e-06,130.5,-0.5,-11.8,-7.2,-8.2,-1.5,1.811051e-06
415,84.4,0.23,0.91,1.494e-06,130.6,-0.5,-13.4,-7.2,-7.1,-1.5,1.900368e-06
416,84.3,0.23,0.92,1.531e-06,130.7,-0.5,-11.3,-7.1,-5.3,-1.2,1.8969090000000002e-06
417,84.2,0.23,0.92,1.57e-06,130.8,-0.5,-11.8,-7.1,-4.4,-1.1,2.00646e-06
418,84.1,0.23,0.92,1.609e-06,130.9,-0.5,-8.9,-7.1,-6.1,-1.4,2.045039e-06
419,84.0,0.23,0.92,1.65e-06,131.0,-0.5,-7.8,-7.1,-3.6,-1.0,2.1417e-06
420,83.9,0.23,0.92,1.692e-06,131.0,-0.5,-9.3,-7.1,-4.0,-0.8,2.1116160000000003e-06
421,83.8,0.23,0.92,1.734e-06,131.1,-0.5,-8.6,-7.1,-5.2,-1.0,2.209116e-06
422,83.7,0.23,0.92,1.761e-06,131.1,-0.2,-8.2,-6.9,-7.0,-0.5,2.199489e-06
423,83.6,0.23,0.92,1.78e-06,130.9,0.2,-6.7,-6.5,-7.3,-0.8,2.14134e-06
424,83.5,0.23,0.92,1.799e-06,130.8,0.5,-5.3,-6.2,-2.0,-0.8,2.0742470000000002e-06
425,83.4,0.23,0.92,1.818e-06,130.6,0.9,-2.8,-5.8,-5.2,-0.4,2.0870639999999997e-06
426,83.3,0.23,0.92,1.838e-06,130.5,1.3,-4.7,-5.5,-7.4,-0.2,2.075102e-06
427,83.2,0.23,0.92,1.858e-06,130.3,1.7,-6.1,-5.2,-5.2,-0.4,2.158996e-06
428,83.1,0.23,0.92,1.878e-06,130.2,2.0,-6.1,-4.8,-2.5,-0.6,2.170968e-06
429,83.0,0.23,0.92,1.898e-06,130.0,2.4,-6.4,-4.5,-1.6,-0.9,2.2168639999999998e-06
430,82.9,0.23,0.92,1.919e-06,129.9,2.8,-6.8,-4.2,-0.9,-1.9,2.26442e-06
431,82.8,0.23,0.92,1.939e-06,129.7,3.2,-5.4,-3.8,-2.3,-1.6,2.3268e-06
432,82.7,0.23,0.92,1.96e-06,129.6,3.5,-4.9,-3.5,0.1,-1.8,2.3833599999999997e-06
433,82.6,0.23,0.92,1.982e-06,129.4,3.9,-3.8,-3.1,1.6,-1.7,2.3704719999999997e-06
434,82.5,0.23,0.92,2.003e-06,129.3,4.3,-5.1,-2.8,0.0,-1.2,2.467696e-06
435,82.4,0.23,0.92,2.025e-06,129.1,4.7,-5.0,-2.5,1.2,-1.2,2.4968250000000004e-06
436,82.3,0.23,0.92,2.047e-06,129.0,5.0,-5.1,-2.1,0.4,-1.3,2.554656e-06
437,82.2,0.23,0.92,2.069e-06,128.8,5.4,-5.8,-1.8,2.7,-0.5,2.559353e-06
438,82.1,0.23,0.92,2.091e-06,128.7,5.8,-3.6,-1.5,3.4,-0.5,2.605386e-06
439,82.0,0.23,0.92,2.114e-06,128.5,6.1,-1.2,-1.1,1.7,-0.8,2.602334e-06
440,81.9,0.23,0.92,2.137e-06,128.4,6.5,-1.2,-0.8,2.1,-0.7,2.6648390000000003e-06
441,81.8,0.23,0.92,2.16e-06,128.2,6.9,-0.4,-0.4,-0.5,-0.9,2.6114400000000004e-06
442,81.7,0.23,0.92,2.183e-06,128.1,7.3,2.6,-0.1,0.8,-0.8,2.6654430000000005e-06
443,81.6,0.23,0.92,2.207e-06,127.9,7.6,0.8,0.2,0.5,-0.8,2.699161e-06
444,81.5,0.23,0.92,2.231e-06,127.8,8.0,2.3,0.6,-1.5,-0.6,2.666045e-06
445,81.4,0.23,0.92,2.255e-06,127.6,8.4,0.6,0.9,0.1,-0.6,2.645115e-06
446,81.3,0.23,0.92,2.279e-06,127.5,8.8,1.2,1.2,-1.3,-0.8,2.7348e-06
447,81.2,0.23,0.92,2.304e-06,127.3,9.1,0.7,1.6,0.9,-0.4,2.8062719999999998e-06
448,81.1,0.23,0.92,2.329e-06,127.2,9.5,1.0,1.9,4.6,-0.4,2.9787909999999997e-06
449,81.0,0.23,0.92,2.354e-06,127.1,9.9,2.3,2.3,0.7,-0.8,2.9424999999999998e-06
450,80.9,0.23,0.92,2.38e-06,126.9,10.3,4.4,2.6,0.6,-0.4,2.9631000000000005e-06
451,80.8,0.23,0.92,2.406e-06,126.8,10.6,2.1,2.9,1.8,0.3,2.8727639999999997e-06
452,80.7,0.23,0.92,2.432e-06,126.6,11.0,4.9,3.3,3.7,0.4,2.94272e-06
453,80.6,0.23,0.92,2.458e-06,126.5,11.4,5.6,3.6,5.4,0.8,2.99876e-06
454,80.5,0.23,0.92,2.485e-06,126.3,11.7,4.5,3.9,4.8,1.0,3.088855e-06
455,80.4,0.23,0.92,2.512e-06,126.2,12.1,3.8,4.3,3.2,1.2,3.205312e-06
456,80.3,0.23,0.92,2.539e-06,126.0,12.5,3.0,4.6,2.7,0.8,3.1635940000000003e-06
457,80.2,0.23,0.92,2.567e-06,125.9,12.9,4.5,5.0,0.5,0.7,3.2164509999999997e-06
458,80.1,0.23,0.92,2.594e-06,125.7,13.2,6.3,5.3,-1.3,0.6,3.3073499999999998e-06
459,80.0,0.23,0.92,2.623e-06,125.6,13.6,6.4,5.6,-0.5,0.5,3.3259640000000003e-06
460,79.9,0.23,0.92,2.651e-06,125.4,14.0,5.6,6.0,-0.2,0.5,3.345562e-06
461,79.8,0.23,0.92,2.68e-06,125.3,14.4,7.8,6.3,1.1,0.8,3.3928800000000005e-06
462,79.7,0.23,0.92,2.709e-06,125.1,14.7,8.9,6.6,3.0,0.9,3.4052129999999993e-06
463,79.6,0.23,0.92,2.738e-06,125.0,15.1,9.6,7.0,3.9,0.9,3.4498799999999997e-06
464,79.5,0.23,0.92,2.768e-06,124.8,15.5,8.3,7.3,4.6,0.6,3.443392e-06
465,79.4,0.23,0.92,2.798e-06,124.7,15.9,7.2,7.7,2.5,0.6,3.6094200000000002e-06
466,79.3,0.23,0.92,2.829e-06,124.5,16.2,7.6,8.0,4.0,0.2,3.6409229999999997e-06
467,79.2,0.23,0.92,2.859e-06,124.4,16.6,7.8,8.3,3.4,0.1,3.662379e-06
468,79.1,0.23,0.92,2.891e-06,124.2,17.0,8.4,8.7,4.0,-0.3,3.52702e-06
469,79.0,0.23,0.92,2.922e-06,124.1,17.4,7.4,9.0,4.9,0.2,3.570684e-06
470,78.9,0.23,0.92,2.954e-06,123.9,17.7,6.4,9.3,1.5,0.9,3.73681e-06
471,78.8,0.23,0.92,2.986e-06,123.8,18.1,7.7,9.7,3.0,0.8,3.7593739999999997e-06
472,78.7,0.23,0.92,3.018e-06,123.6,18.5,7.9,10.0,3.9,1.0,3.9234e-06
473,78.6,0.23,0.92,3.051e-06,123.5,18.8,8.8,10.4,4.4,0.7,3.835107e-06
474,78.5,0.23,0.92,3.084e-06,123.3,19.2,9.3,10.7,2.9,1.2,3.8025720000000003e-06
475,78.4,0.23,0.92,3.118e-06,123.2,19.6,10.8,11.0,2.8,1.0,3.841376e-06
476,78.3,0.23,0.92,3.152e-06,123.1,20.0,11.1,11.4,5.5,1.0,3.873808e-06
477,78.2,0.23,0.92,3.186e-06,122.9,20.3,11.7,11.7,3.4,1.6,3.797712e-06
478,78.1,0.23,0.92,3.221e-06,122.8,20.7,12.3,12.1,7.3,2.1,3.913515e-06
479,78.0,0.23,0.92,3.256e-06,122.6,21.1,9.7,12.4,7.9,2.4,3.855104e-06
480,77.9,0.23,0.92,3.292e-06,122.5,21.5,10.4,12.7,10.3,2.6,3.927356e-06
481,77.8,0.23,0.92,3.327e-06,122.3,21.8,13.2,13.1,8.8,2.4,3.919206e-06
482,77.7,0.23,0.92,3.364e-06,122.2,22.2,12.0,13.4,7.0,2.6,3.98634e-06
483,77.6,0.23,0.92,3.4e-06,122.0,22.6,10.6,13.7,7.1,2.7,4.1582e-06
484,77.5,0.23,0.92,3.437e-06,121.9,23.0,12.8,14.1,8.3,2.6,4.086593e-06
485,77.4,0.23,0.92,3.475e-06,121.7,23.3,13.2,14.4,7.0,2.1,4.14915e-06
486,77.3,0.23,0.92,3.513e-06,121.6,23.7,13.7,14.8,7.3,2.3,4.152366e-06
487,77.2,0.23,0.92,3.551e-06,121.4,24.1,11.0,15.1,6.2,2.1,4.168874e-06
488,77.1,0.23,0.92,3.59e-06,121.3,24.4,9.8,15.4,5.8,2.4,4.221839999999999e-06
