,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.71,-0.02,0.58,8.035e-08,118.5,-4.2,-14.8,0.7,19.0,2.3,1.0035715e-07
246,100.61,-0.02,0.58,8.154e-08,118.6,-4.2,-16.7,0.6,16.7,2.5,9.17325e-08
247,100.51,-0.02,0.58,8.276e-08,118.7,-4.2,-18.8,0.5,16.5,3.2,9.376708e-08
248,100.41,-0.02,0.58,8.399e-08,118.8,-4.2,-19.8,0.4,18.4,3.1,9.32289e-08
249,100.31,-0.02,0.58,8.524e-08,118.9,-4.2,-18.9,0.3,16.8,2.8,9.384923999999999e-08
250,100.21,-0.02,0.58,8.651e-08,119.0,-4.2,-21.6,0.1,14.4,2.9,9.550704000000001e-08
251,100.11,-0.02,0.58,8.78e-08,119.0,-4.1,-21.3,0.0,16.3,3.4,1.0632580000000001e-07
252,100.01,-0.02,0.58,8.911e-08,119.1,-4.1,-21.9,-0.1,16.0,3.3,1.1165482999999998e-07
253,99.91,-0.02,0.58,9.044e-08,119.2,-4.1,-24.3,-0.2,15.2,3.6,1.1223604e-07
254,99.81,-0.02,0.58,9.179e-08,119.3,-4.1,-26.9,-0.3,14.1,3.2,1.1391139000000002e-07
255,99.71,-0.02,0.58,9.315e-08,119.4,-4.1,-28.5,-0.4,15.4,3.0,1.1187315e-07
256,99.61,-0.02,0.58,9.454e-08,119.5,-4.1,-30.9,-0.5,14.3,2.4,1.1174628e-07
257,99.51,-0.02,0.58,9.595e-08,119.6,-4.0,-30.4,-0.6,15.1,1.5,1.065045e-07
258,99.41,-0.02,0.58,9.738e-08,119.7,-4.0,-32.0,-0.7,18.0,1.5,1.0741014e-07
259,99.31,-0.02,0.58,9.883e-08,119.8,-4.0,-29.2,-0.8,18.4,1.3,1.1256737000000001e-07
260,99.21,-0.02,0.58,1.003e-07,119.9,-4.0,-28.0,-0.9,19.2,1.8,1.0872520000000001e-07
261,99.11,-0.02,0.58,1.018e-07,119.9,-4.0,-26.3,-1.0,18.6,2.0,1.117764e-07
262,99.01,-0.02,0.58,1.033e-07,120.0,-4.0,-23.9,-1.1,13.2,2.2,1.1714219999999999e-07
263,98.91,-0.02,0.58,1.049e-07,120.1,-3.9,-24.7,-1.3,13.2,1.7,1.150753e-07
264,98.81,-0.02,0.58,1.064e-07,120.2,-3.9,-22.4,-1.4,14.7,2.0,1.22892e-07
265,98.71,-0.02,0.58,1.08e-07,120.3,-3.9,-19.4,-1.5,14.3,2.6,1.15344e-07
266,98.61,-0.02,0.58,1.095e-07,120.4,-3.9,-17.9,-1.5,16.8,2.7,1.20012e-07
267,98.51,-0.02,0.58,1.111e-07,120.4,-3.8,-17.7,-1.6,19.1,3.0,1.248764e-07
268,98.41,-0.02,0.58,1.127e-07,120.5,-3.8,-18.2,-1.7,17.8,3.0,1.2644940000000002e-07
269,98.31,-0.02,0.58,1.143e-07,120.6,-3.8,-18.2,-1.8,18.3,3.3,1.2893039999999997e-07
270,98.21,-0.02,0.58,1.16e-07,120.7,-3.7,-21.1,-1.9,16.9,3.5,1.37924e-07
271,98.11,-0.02,0.58,1.176e-07,120.7,-3.7,-24.3,-1.9,19.1,2.9,1.410024e-07
272,98.01,-0.02,0.58,1.193e-07,120.8,-3.7,-22.7,-2.0,20.0,2.5,1.465004e-07
273,97.91,-0.02,0.58,1.211e-07,120.9,-3.6,-19.7,-2.1,18.7,2.7,1.507695e-07
274,97.81,-0.02,0.58,1.228e-07,121.0,-3.6,-20.5,-2.2,15.5,2.2,1.5153519999999997e-07
275,97.71,-0.02,0.58,1.246e-07,121.0,-3.6,-22.1,-2.3,18.1,2.6,1.5575e-07
276,97.61,-0.02,0.58,1.264e-07,121.1,-3.5,-22.5,-2.3,14.9,2.5,1.54208e-07
277,97.51,-0.02,0.58,1.282e-07,121.2,-3.5,-19.3,-2.4,19.0,2.6,1.6576259999999998e-07
278,97.41,-0.02,0.58,1.3e-07,121.2,-3.4,-17.8,-2.5,21.1,3.0,1.6211000000000001e-07
279,97.31,-0.02,0.58,1.319e-07,121.3,-3.4,-16.2,-2.6,19.3,2.8,1.6052230000000002e-07
280,97.21,-0.02,0.58,1.338e-07,121.4,-3.4,-16.5,-2.7,18.7,2.9,1.57215e-07
281,97.11,-0.02,0.58,1.357e-07,121.5,-3.3,-16.1,-2.8,12.9,2.8,1.483201e-07
282,97.01,-0.02,0.58,1.377e-07,121.5,-3.3,-16.5,-2.8,11.6,2.8,1.4967989999999998e-07
283,96.91,-0.02,0.58,1.397e-07,121.6,-3.3,-16.3,-2.9,10.6,3.1,1.408176e-07
284,96.81,-0.02,0.58,1.417e-07,121.7,-3.2,-18.6,-3.0,10.0,3.0,1.407081e-07
285,96.71,-0.02,0.58,1.437e-07,121.8,-3.2,-19.0,-3.1,9.2,3.5,1.383831e-07
286,96.61,-0.02,0.58,1.458e-07,121.8,-3.2,-20.0,-3.2,7.4,3.7,1.408428e-07
287,96.51,-0.02,0.58,1.479e-07,121.9,-3.1,-21.8,-3.2,7.5,3.4,1.347369e-07
288,96.41,-0.02,0.59,1.5e-07,122.0,-3.1,-21.0,-3.3,7.8,3.7,1.32e-07
289,96.31,-0.02,0.59,1.522e-07,122.1,-3.1,-16.7,-3.4,5.5,3.9,1.3591460000000001e-07
290,96.21,-0.02,0.59,1.544e-07,122.1,-3.0,-16.8,-3.5,5.7,4.3,1.326296e-07
291,96.11,-0.02,0.59,1.566e-07,122.2,-3.0,-14.2,-3.6,4.0,4.4,1.38591e-07
292,96.01,-0.02,0.59,1.589e-07,122.3,-3.0,-17.4,-3.6,3.9,4.8,1.406265e-07
293,95.91,-0.02,0.59,1.612e-07,122.3,-2.9,-17.2,-3.7,1.6,4.9,1.4427399999999999e-07
294,95.81,-0.02,0.59,1.635e-07,122.4,-2.9,-14.2,-3.8,0.3,4.7,1.3962899999999999e-07
295,95.71,-0.02,0.59,1.658e-07,122.5,-2.9,-11.1,-3.9,2.6,4.5,1.512096e-07
296,95.61,-0.02,0.59,1.682e-07,122.6,-2.8,-7.9,-4.0,4.2,4.4,1.416244e-07
297,95.51,-0.02,0.59,1.706e-07,122.6,-2.8,-6.5,-4.1,3.5,4.6,1.317032e-07
298,95.41,-0.02,0.59,1.731e-07,122.7,-2.8,-7.4,-4.1,4.7,4.5,1.3934550000000002e-07
299,95.31,-0.02,0.59,1.756e-07,122.8,-2.7,-6.6,-4.2,4.1,4.8,1.4135800000000001e-07
300,95.21,-0.02,0.59,1.781e-07,122.9,-2.7,-9.6,-4.3,4.7,4.9,1.433705e-07
301,95.11,-0.02,0.59,1.807e-07,122.9,-2.7,-9.5,-4.4,4.0,5.3,1.443793e-07
302,95.01,-0.02,0.59,1.833e-07,123.0,-2.6,-7.8,-4.5,2.4,5.3,1.455402e-07
303,94.91,-0.02,0.59,1.859e-07,123.1,-2.6,-7.8,-4.5,0.3,5.3,1.476046e-07
304,94.81,-0.02,0.59,1.886e-07,123.2,-2.6,-9.9,-4.6,-1.4,5.1,1.425816e-07
305,94.71,-0.02,0.59,1.913e-07,123.2,-2.5,-9.4,-4.7,-3.4,5.6,1.3084920000000002e-07
306,94.61,-0.02,0.59,1.941e-07,123.3,-2.5,-8.2,-4.8,-0.7,4.7,1.515921e-07
307,94.51,-0.02,0.59,1.969e-07,123.4,-2.5,-10.9,-4.9,-1.2,4.7,1.6007969999999999e-07
308,94.41,-0.02,0.59,1.997e-07,123.4,-2.4,-12.0,-4.9,-1.9,4.5,1.743381e-07
309,94.31,-0.02,0.59,2.026e-07,123.5,-2.4,-11.4,-5.0,-0.8,4.4,1.788958e-07
310,94.21,-0.02,0.59,2.055e-07,123.6,-2.4,-11.9,-5.1,-0.9,4.7,1.70976e-07
311,94.11,-0.02,0.59,2.085e-07,123.7,-2.3,-13.7,-5.2,0.0,4.7,1.665915e-07
312,94.01,-0.02,0.59,2.115e-07,123.7,-2.3,-14.4,-5.3,-1.8,4.3,1.6179750000000002e-07
313,93.91,-0.02,0.59,2.146e-07,123.8,-2.3,-12.6,-5.3,-2.3,4.2,1.594478e-07
314,93.81,-0.02,0.59,2.177e-07,123.9,-2.2,-10.8,-5.4,-2.6,4.0,1.628396e-07
315,93.71,-0.02,0.59,2.211e-07,123.9,-2.2,-10.4,-5.5,-4.2,4.0,1.751112e-07
316,93.61,-0.02,0.59,2.249e-07,124.0,-2.2,-12.0,-5.5,-5.7,4.7,1.7789590000000003e-07
317,93.51,-0.02,0.59,2.286e-07,124.1,-2.1,-10.5,-5.6,-5.5,4.7,1.762506e-07
318,93.41,-0.02,0.59,2.325e-07,124.1,-2.1,-10.1,-5.6,-4.7,4.3,1.736775e-07
319,93.31,-0.02,0.59,2.364e-07,124.2,-2.1,-8.5,-5.6,-5.8,4.4,1.789548e-07
320,93.21,-0.02,0.59,2.404e-07,124.2,-2.0,-5.9,-5.7,-5.5,4.4,1.8775240000000002e-07
321,93.11,-0.02,0.59,2.444e-07,124.3,-2.0,-4.6,-5.7,-6.3,4.4,2.018744e-07
322,93.01,-0.02,0.59,2.485e-07,124.4,-2.0,-3.2,-5.7,-8.7,4.8,2.219105e-07
323,92.91,-0.02,0.59,2.527e-07,124.4,-1.9,-4.3,-5.8,-8.0,4.9,2.2237599999999998e-07
324,92.81,-0.02,0.59,2.57e-07,124.5,-1.9,-5.3,-5.8,-7.1,4.9,2.4157999999999997e-07
325,92.71,-0.02,0.59,2.613e-07,124.5,-1.9,-6.6,-5.8,-5.8,4.3,2.545062e-07
326,92.61,-0.02,0.59,2.657e-07,124.6,-1.9,-7.4,-5.9,-7.2,4.5,2.579947e-07
327,92.51,-0.02,0.59,2.702e-07,124.7,-1.8,-9.3,-5.9,-4.3,4.6,2.66147e-07
328,92.41,-0.02,0.59,2.747e-07,124.7,-1.8,-10.2,-5.9,-4.3,4.9,2.749747e-07
329,92.31,-0.02,0.59,2.793e-07,124.8,-1.8,-9.4,-6.0,-4.3,5.1,2.714796e-07
330,92.21,-0.02,0.59,2.84e-07,124.8,-1.7,-8.9,-6.0,-5.1,5.3,2.76616e-07
331,92.11,-0.02,0.59,2.888e-07,124.9,-1.7,-9.6,-6.0,-4.6,5.5,2.888e-07
332,92.01,-0.02,0.59,2.937e-07,125.0,-1.7,-8.0,-6.1,-4.1,5.2,2.916441e-07
333,91.91,-0.02,0.59,2.986e-07,125.0,-1.7,-7.7,-6.1,-6.0,4.8,2.986e-07
334,91.81,-0.02,0.59,3.037e-07,125.1,-1.6,-5.2,-6.1,-4.0,4.8,3.152406e-07
335,91.71,-0.02,0.59,3.088e-07,125.1,-1.6,-4.4,-6.2,-3.6,4.2,3.230048e-07
336,91.61,-0.02,0.59,3.14e-07,125.2,-1.6,-3.4,-6.2,-4.3,3.6,3.454e-07
337,91.51,-0.02,0.59,3.193e-07,125.3,-1.5,-4.6,-6.3,-3.2,3.1,3.572967e-07
338,91.41,-0.02,0.59,3.246e-07,125.3,-1.5,-5.7,-6.3,-0.9,3.4,3.853002e-07
339,91.31,-0.02,0.59,3.301e-07,125.4,-1.5,-4.6,-6.3,-3.8,3.2,3.79615e-07
340,91.21,-0.02,0.59,3.357e-07,125.4,-1.4,-3.4,-6.4,-5.2,2.7,3.873978e-07
341,91.11,-0.02,0.59,3.413e-07,125.5,-1.4,-1.6,-6.4,-6.5,2.4,4.1536210000000003e-07
342,91.01,-0.02,0.59,3.471e-07,125.6,-1.4,-2.4,-6.4,-7.5,2.8,4.1929679999999994e-07
343,90.91,-0.02,0.59,3.529e-07,125.6,-1.4,-1.9,-6.5,-4.3,2.9,4.1677490000000003e-07
344,90.81,-0.02,0.59,3.588e-07,125.7,-1.3,0.3,-6.5,-3.1,3.3,4.0544399999999996e-07
345,90.71,-0.02,0.59,3.649e-07,125.7,-1.3,-2.2,-6.5,-2.6,2.9,4.163509e-07
346,90.61,-0.02,0.59,3.71e-07,125.8,-1.3,-3.7,-6.6,-2.3,2.9,4.03648e-07
347,90.51,-0.02,0.59,3.773e-07,125.9,-1.2,-5.5,-6.6,-3.2,3.2,4.199349e-07
348,90.41,-0.02,0.59,3.836e-07,125.9,-1.2,-6.1,-6.6,-4.8,3.2,4.2886480000000004e-07
349,90.31,-0.02,0.59,3.901e-07,126.0,-1.2,-6.0,-6.7,-4.7,2.9,4.345714e-07
350,90.21,-0.02,0.59,3.966e-07,126.0,-1.1,-4.1,-6.7,-4.0,2.2,4.326906e-07
351,90.11,-0.02,0.59,4.033e-07,126.1,-1.1,-4.6,-6.7,-3.9,2.3,4.254815e-07
352,90.01,-0.02,0.59,4.101e-07,126.2,-1.1,-5.9,-6.8,-2.7,2.1,4.4987969999999997e-07
353,89.91,-0.02,0.59,4.17e-07,126.2,-1.1,-3.3,-6.8,-2.0,2.0,4.39518e-07
354,89.81,-0.02,0.59,4.24e-07,126.3,-1.0,-4.8,-6.8,-2.2,2.5,4.63008e-07
355,89.71,-0.02,0.59,4.312e-07,126.3,-1.0,-4.5,-6.9,-1.4,2.5,4.6052160000000003e-07
356,89.61,-0.02,0.59,4.384e-07,126.4,-1.0,-2.7,-6.9,-2.1,2.4,4.7084160000000003e-07
357,89.51,-0.02,0.59,4.458e-07,126.5,-0.9,-1.1,-6.9,-2.5,2.3,4.984044e-07
358,89.41,-0.02,0.59,4.533e-07,126.5,-0.9,1.1,-7.0,0.1,2.9,5.262813000000001e-07
359,89.31,-0.02,0.59,4.61e-07,126.6,-0.9,0.2,-7.0,-1.2,3.4,5.41675e-07
360,89.21,-0.02,0.59,4.687e-07,126.6,-0.8,4.8,-7.1,-2.0,3.3,5.568156e-07
361,89.11,-0.02,0.59,4.766e-07,126.7,-0.8,4.7,-7.1,-2.6,3.1,5.52856e-07
362,89.01,-0.02,0.59,4.847e-07,126.8,-0.8,5.2,-7.1,-6.3,3.3,5.656449e-07
363,88.91,-0.02,0.59,4.928e-07,126.8,-0.8,6.6,-7.2,-6.4,3.3,5.918528e-07
364,88.81,-0.02,0.59,5.011e-07,126.9,-0.7,10.9,-7.2,-5.8,2.8,6.11342e-07
365,88.71,-0.02,0.59,5.123e-07,127.0,-0.7,9.6,-7.2,-3.5,2.7,6.250059999999999e-07
366,88.61,-0.02,0.59,5.252e-07,127.0,-0.7,9.0,-7.2,-3.9,2.9,6.638528e-07
367,88.51,-0.02,0.59,5.384e-07,127.1,-0.7,7.2,-7.2,-4.4,3.0,6.40696e-07
368,88.41,-0.02,0.59,5.52e-07,127.2,-0.7,9.2,-7.2,-4.2,3.0,6.07752e-07
369,88.31,-0.02,0.59,5.659e-07,127.3,-0.7,7.9,-7.2,-8.8,3.1,6.592735e-07
370,88.21,-0.02,0.59,5.801e-07,127.4,-0.7,7.3,-7.2,-9.6,3.2,6.781368999999999e-07
371,88.11,-0.02,0.59,5.947e-07,127.5,-0.7,7.6,-7.1,-11.4,3.7,6.732003999999999e-07
372,88.01,-0.02,0.59,6.097e-07,127.6,-0.7,7.6,-7.1,-9.8,3.8,6.785961e-07
373,87.91,-0.02,0.59,6.251e-07,127.7,-0.7,5.9,-7.1,-10.8,3.5,6.81359e-07
374,87.81,-0.02,0.59,6.408e-07,127.8,-0.7,5.3,-7.1,-10.7,3.1,7.298712e-07
375,87.71,-0.02,0.59,6.57e-07,127.8,-0.7,4.8,-7.1,-9.1,3.4,7.65405e-07
376,87.61,-0.02,0.59,6.735e-07,127.9,-0.7,4.4,-7.1,-11.8,3.2,7.893419999999999e-07
377,87.51,-0.02,0.59,6.905e-07,128.0,-0.7,5.0,-7.1,-13.0,3.1,8.18933e-07
378,87.41,-0.02,0.59,7.079e-07,128.1,-0.7,6.8,-7.1,-10.2,3.4,7.978033e-07
379,87.31,-0.02,0.6,7.257e-07,128.2,-0.7,7.6,-7.1,-9.4,2.9,8.316521999999999e-07
380,87.21,-0.02,0.6,7.44e-07,128.3,-0.7,9.2,-7.1,-10.7,2.5,8.27328e-07
381,87.11,-0.02,0.6,7.628e-07,128.4,-0.7,9.3,-7.1,-10.4,3.0,8.146704000000001e-07
382,87.01,-0.02,0.6,7.82e-07,128.5,-0.7,12.2,-7.1,-11.2,2.8,8.38304e-07
383,86.91,-0.02,0.6,8.017e-07,128.6,-0.7,12.1,-7.0,-8.3,2.5,8.506036999999999e-07
384,86.81,-0.02,0.6,8.219e-07,128.6,-0.7,10.0,-7.0,-6.4,2.1,9.131309000000001e-07
385,86.71,-0.02,0.6,8.426e-07,128.7,-0.7,7.4,-7.0,-10.5,1.7,1.006907e-06
386,86.61,-0.02,0.6,8.638e-07,128.8,-0.7,6.5,-7.0,-11.1,2.0,1.0382876e-06
387,86.51,-0.02,0.6,8.856e-07,128.9,-0.7,5.4,-7.0,-12.9,1.6,1.0928304e-06
388,86.41,-0.02,0.6,9.079e-07,129.0,-0.7,4.0,-7.0,-13.5,1.9,1.1584804e-06
389,86.31,-0.02,0.6,9.308e-07,129.1,-0.7,4.1,-7.0,-12.9,1.7,1.1560536e-06
390,86.21,-0.02,0.6,9.543e-07,129.2,-0.7,3.8,-7.0,-12.3,1.2,1.1623373999999998e-06
391,86.11,-0.02,0.6,9.783e-07,129.3,-0.7,4.5,-7.0,-12.3,0.8,1.1876562e-06
392,86.01,-0.02,0.6,1.003e-06,129.3,-0.7,7.6,-7.0,-11.9,1.3,1.257762e-06
393,85.91,-0.02,0.6,1.028e-06,129.4,-0.7,9.0,-7.0,-13.3,1.3,1.26444e-06
394,85.81,-0.02,0.6,1.054e-06,129.5,-0.7,8.7,-6.9,-14.2,1.9,1.2690159999999999e-06
395,85.71,-0.02,0.6,1.081e-06,129.6,-0.7,7.0,-6.9,-13.4,1.9,1.3188199999999999e-06
396,85.61,-0.02,0.6,1.108e-06,129.7,-0.7,8.4,-6.9,-15.7,2.0,1.377244e-06
397,85.51,-0.02,0.6,1.136e-06,129.8,-0.7,7.3,-6.9,-14.1,1.9,1.371152e-06
398,85.41,-0.02,0.6,1.165e-06,129.9,-0.7,5.8,-6.9,-12.1,1.9,1.36538e-06
399,85.31,-0.02,0.6,1.194e-06,130.0,-0.7,6.6,-6.9,-8.1,2.6,1.381458e-06
400,85.21,-0.02,0.6,1.224e-06,130.1,-0.7,9.0,-6.9,-7.0,2.1,1.41372e-06
401,85.11,-0.02,0.6,1.255e-06,130.1,-0.7,9.5,-6.9,-7.7,2.1,1.42317e-06
402,85.01,-0.02,0.6,1.286e-06,130.2,-0.7,8.4,-6.9,-10.2,2.2,1.5997840000000001e-06
403,84.91,-0.02,0.6,1.319e-06,130.3,-0.7,6.5,-6.9,-9.1,1.4,1.6368790000000002e-06
404,84.81,-0.02,0.6,1.352e-06,130.4,-0.7,6.0,-6.9,-10.4,1.0,1.66972e-06
405,84.71,-0.02,0.6,1.386e-06,130.5,-0.7,4.8,-6.9,-9.1,1.1,1.779624e-06
406,84.61,-0.02,0.6,1.421e-06,130.6,-0.7,5.7,-6.8,-10.4,1.2,1.851563e-06
407,84.51,-0.02,0.6,1.457e-06,130.7,-0.7,6.8,-6.8,-8.7,1.1,1.853304e-06
408,84.41,-0.02,0.6,1.494e-06,130.8,-0.7,8.5,-6.8,-8.0,0.9,1.8869219999999999e-06
409,84.31,-0.02,0.6,1.531e-06,130.9,-0.7,7.0,-6.8,-10.5,0.9,1.9688660000000002e-06
410,84.21,-0.02,0.6,1.57e-06,130.9,-0.7,7.8,-6.8,-11.9,1.0,1.96721e-06
411,84.11,-0.02,0.6,1.61e-06,131.0,-0.7,6.8,-6.8,-11.6,1.5,1.97064e-06
412,84.01,-0.02,0.6,1.65e-06,131.1,-0.7,8.6,-6.8,-10.0,2.0,2.04765e-06
413,83.91,-0.02,0.6,1.692e-06,131.2,-0.7,6.1,-6.8,-7.3,1.5,2.101464e-06
414,83.81,-0.02,0.6,1.734e-06,131.3,-0.7,6.0,-6.8,-6.0,1.7,2.17617e-06
415,83.71,-0.02,0.6,1.762e-06,131.2,-0.4,5.2,-6.6,-4.7,1.9,2.1989760000000002e-06
416,83.61,-0.02,0.6,1.781e-06,131.1,-0.0,4.1,-6.2,-2.1,1.9,2.295709e-06
417,83.51,-0.02,0.6,1.8e-06,130.9,0.3,1.3,-5.9,-5.8,2.0,2.4137999999999997e-06
418,83.41,-0.02,0.6,1.819e-06,130.8,0.7,1.1,-5.6,-8.7,1.9,2.428365e-06
419,83.31,-0.02,0.6,1.839e-06,130.6,1.1,1.6,-5.2,-5.7,2.0,2.4164460000000003e-06
420,83.21,-0.02,0.6,1.859e-06,130.5,1.5,1.0,-4.9,-4.4,2.0,2.47247e-06
421,83.11,-0.02,0.6,1.879e-06,130.3,1.9,0.6,-4.6,-3.5,1.8,2.506586e-06
422,83.01,-0.02,0.6,1.899e-06,130.2,2.2,1.6,-4.3,-4.2,2.1,2.500983e-06
423,82.91,-0.02,0.6,1.92e-06,130.0,2.6,1.3,-3.9,-5.5,2.4,2.57472e-06
424,82.81,-0.02,0.6,1.94e-06,129.9,3.0,3.9,-3.6,-5.2,1.9,2.6772e-06
425,82.71,-0.02,0.6,1.961e-06,129.7,3.4,4.5,-3.3,-7.1,1.9,2.629701e-06
426,82.61,-0.02,0.6,1.982e-06,129.6,3.8,4.3,-3.0,-6.6,1.6,2.7331779999999998e-06
427,82.51,-0.02,0.6,2.004e-06,129.4,4.1,4.5,-2.6,-6.1,1.5,2.7154200000000004e-06
428,82.41,-0.02,0.6,2.025e-06,129.3,4.5,5.3,-2.3,-3.5,1.9,2.7216000000000003e-06
429,82.31,-0.02,0.6,2.047e-06,129.1,4.9,5.7,-2.0,-6.9,2.1,2.8084840000000003e-06
430,82.21,-0.02,0.6,2.069e-06,129.0,5.3,5.6,-1.6,-5.2,2.1,2.882117e-06
431,82.11,-0.02,0.6,2.092e-06,128.8,5.7,5.7,-1.3,-6.1,2.5,2.8116480000000004e-06
432,82.01,-0.02,0.6,2.114e-06,128.7,6.0,6.6,-1.0,-4.4,2.1,2.7291739999999998e-06
433,81.91,-0.02,0.6,2.137e-06,128.5,6.4,7.9,-0.7,-5.1,1.8,2.754593e-06
434,81.81,-0.02,0.6,2.16e-06,128.4,6.8,10.2,-0.3,-5.0,2.2,2.81664e-06
435,81.71,-0.02,0.6,2.184e-06,128.2,7.2,11.0,-0.0,-4.4,1.9,2.9003520000000006e-06
436,81.61,-0.02,0.6,2.207e-06,128.1,7.6,8.5,0.3,-3.1,2.3,2.877928e-06
437,81.51,-0.02,0.6,2.231e-06,127.9,7.9,8.2,0.6,-3.6,2.1,2.873528e-06
438,81.41,-0.02,0.6,2.255e-06,127.8,8.3,10.5,1.0,-3.1,2.0,2.94503e-06
439,81.31,-0.02,0.6,2.28e-06,127.6,8.7,11.1,1.3,-3.1,1.9,3.00048e-06
440,81.21,-0.02,0.6,2.304e-06,127.5,9.1,12.6,1.6,-1.8,1.8,3.050496e-06
441,81.11,-0.02,0.6,2.329e-06,127.3,9.5,16.3,2.0,0.3,1.7,3.023042e-06
442,81.01,-0.02,0.6,2.354e-06,127.2,9.8,16.7,2.3,2.3,1.7,3.159068e-06
443,80.91,-0.02,0.6,2.38e-06,127.0,10.2,16.5,2.6,0.1,0.8,3.1749200000000004e-06
444,80.81,-0.02,0.6,2.406e-06,126.9,10.6,16.5,2.9,1.5,0.4,3.161484e-06
445,80.71,-0.02,0.6,2.432e-06,126.7,11.0,17.6,3.3,-0.4,0.2,3.110528e-06
446,80.61,-0.02,0.6,2.458e-06,126.6,11.4,20.6,3.6,-1.3,0.0,3.217522e-06
447,80.51,-0.02,0.6,2.484e-06,126.4,11.8,23.4,3.9,-0.6,0.4,3.4204679999999997e-06
448,80.41,-0.02,0.6,2.511e-06,126.3,12.1,23.0,4.2,1.9,0.1,3.387339e-06
449,80.31,-0.02,0.6,2.539e-06,126.2,12.5,20.2,4.6,1.8,0.3,3.513976e-06
450,80.21,-0.02,0.6,2.566e-06,126.0,12.9,21.7,4.9,2.2,-0.0,3.5744380000000002e-06
451,80.11,-0.02,0.6,2.594e-06,125.9,13.3,20.8,5.2,3.7,-0.5,3.737954e-06
452,80.01,-0.02,0.6,2.622e-06,125.7,13.7,23.2,5.5,5.9,-0.5,3.7363500000000002e-06
453,79.91,-0.02,0.6,2.65e-06,125.6,14.0,24.3,5.9,7.8,-0.8,3.7232500000000003e-06
454,79.81,-0.02,0.6,2.679e-06,125.4,14.4,24.6,6.2,5.9,-0.9,3.809538e-06
455,79.71,-0.02,0.6,2.708e-06,125.3,14.8,23.8,6.5,2.7,-0.5,3.867024e-06
456,79.61,-0.02,0.6,2.738e-06,125.1,15.2,24.7,6.9,4.9,0.0,3.860579999999999e-06
457,79.51,-0.02,0.6,2.767e-06,125.0,15.6,24.6,7.2,6.0,0.0,3.879334e-06
458,79.41,-0.02,0.6,2.797e-06,124.8,15.9,23.2,7.5,5.5,0.2,3.85986e-06
459,79.31,-0.02,0.6,2.828e-06,124.7,16.3,25.3,7.8,5.9,-0.4,3.857392e-06
460,79.21,-0.02,0.6,2.858e-06,124.5,16.7,25.6,8.2,7.7,-0.6,3.821146e-06
461,79.11,-0.02,0.6,2.889e-06,124.4,17.1,28.3,8.5,9.2,-0.7,3.7990350000000003e-06
462,79.01,-0.02,0.6,2.921e-06,124.2,17.5,27.4,8.8,10.5,-1.2,3.876167e-06
463,78.91,-0.02,0.6,2.952e-06,124.1,17.8,27.5,9.1,10.7,-1.2,3.923207999999999e-06
464,78.81,-0.02,0.6,2.984e-06,123.9,18.2,28.2,9.5,12.0,-1.2,3.912024e-06
465,78.71,-0.02,0.6,3.017e-06,123.8,18.6,29.6,9.8,10.7,-1.7,3.8104709999999996e-06
466,78.61,-0.02,0.6,3.05e-06,123.6,19.0,27.8,10.1,9.2,-1.8,3.904e-06
467,78.51,-0.02,0.6,3.083e-06,123.5,19.4,31.1,10.5,9.1,-2.2,4.032564e-06
468,78.41,-0.02,0.6,3.116e-06,123.3,19.7,31.2,10.8,8.9,-2.4,4.044568e-06
469,78.31,-0.02,0.6,3.15e-06,123.2,20.1,34.0,11.1,8.0,-1.7,3.9942e-06
470,78.21,-0.02,0.61,3.184e-06,123.0,20.5,34.5,11.4,9.5,-1.9,4.0150239999999995e-06
471,78.11,-0.02,0.61,3.219e-06,122.9,20.9,33.5,11.8,8.3,-1.6,4.007655e-06
472,78.01,-0.02,0.61,3.254e-06,122.7,21.3,34.3,12.1,7.7,-1.4,3.895038000000001e-06
473,77.91,-0.02,0.61,3.289e-06,122.6,21.6,33.8,12.4,7.4,-1.6,3.821818e-06
474,77.81,-0.02,0.61,3.325e-06,122.4,22.0,34.6,12.7,5.7,-1.5,3.827075e-06
475,77.71,-0.02,0.61,3.361e-06,122.3,22.4,34.9,13.1,6.8,-1.6,3.808013e-06
476,77.61,-0.02,0.61,3.398e-06,122.1,22.8,35.0,13.4,6.0,-1.9,3.870322e-06
477,77.51,-0.02,0.61,3.435e-06,122.0,23.2,33.1,13.7,6.0,-1.6,3.939945e-06
478,77.41,-0.02,0.61,3.472e-06,121.8,23.5,32.7,14.1,7.1,-1.2,4.024048e-06
479,77.31,-0.02,0.61,3.51e-06,121.7,23.9,33.1,14.4,6.5,-1.2,3.94875e-06
480,77.21,-0.02,0.61,3.548e-06,121.5,24.3,35.7,14.7,6.5,-1.7,4.073104e-06
481,77.11,-0.02,0.61,3.587e-06,121.4,24.7,36.3,15.0,3.2,-1.4,4.186029e-06
482,77.01,-0.02,0.61,3.626e-06,121.2,25.1,35.5,15.4,5.8,-1.3,4.27868e-06
483,76.91,-0.02,0.61,3.665e-06,121.1,25.4,36.0,15.7,7.7,-1.6,4.467635e-06
484,76.81,-0.02,0.61,3.705e-06,120.9,25.8,36.6,16.0,6.6,-1.5,4.523805e-06
485,76.71,-0.02,0.61,3.746e-06,120.8,26.2,35.0,16.3,7.2,-1.4,4.6562780000000004e-06
