,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.58,-0.8,0.26,8.186e-08,118.9,-3.8,10.9,0.4,-12.7,-1.7,8.464324000000001e-08
245,100.48,-0.8,0.26,8.307e-08,119.0,-3.7,9.7,0.3,-12.9,-1.9,8.855262000000001e-08
246,100.38,-0.8,0.26,8.431e-08,119.1,-3.7,9.7,0.2,-13.9,-1.5,8.894705e-08
247,100.28,-0.8,0.26,8.556e-08,119.2,-3.7,9.2,0.2,-9.8,-2.2,8.889684e-08
248,100.18,-0.8,0.26,8.683e-08,119.3,-3.7,7.8,0.1,-10.6,-1.8,9.507885e-08
249,100.08,-0.8,0.26,8.812e-08,119.3,-3.7,6.1,-0.0,-11.2,-1.4,9.895876e-08
250,99.98,-0.8,0.26,8.943e-08,119.4,-3.7,5.8,-0.1,-8.6,-1.6,1.0320221999999999e-07
251,99.88,-0.8,0.26,9.076e-08,119.5,-3.6,7.0,-0.2,-7.0,-1.3,1.0419247999999999e-07
252,99.78,-0.8,0.26,9.21e-08,119.6,-3.6,6.5,-0.3,-6.3,-2.0,1.0591499999999999e-07
253,99.68,-0.8,0.26,9.347e-08,119.7,-3.6,7.1,-0.4,-9.1,-1.3,1.1627668000000001e-07
254,99.58,-0.8,0.26,9.486e-08,119.8,-3.6,8.1,-0.5,-7.3,-1.0,1.2701754e-07
255,99.48,-0.8,0.26,9.627e-08,119.9,-3.6,11.6,-0.6,-8.4,-0.7,1.2717267e-07
256,99.38,-0.8,0.26,9.77e-08,120.0,-3.6,9.3,-0.7,-6.2,-0.6,1.3433749999999998e-07
257,99.28,-0.8,0.26,9.915e-08,120.1,-3.6,10.9,-0.8,-4.3,-1.3,1.3652955e-07
258,99.18,-0.8,0.26,1.006e-07,120.2,-3.5,12.1,-0.9,-5.1,-1.0,1.3923039999999998e-07
259,99.08,-0.8,0.26,1.021e-07,120.3,-3.5,14.8,-1.0,-5.8,-1.6,1.39877e-07
260,98.98,-0.8,0.26,1.036e-07,120.4,-3.5,16.6,-1.1,-5.0,-1.6,1.36752e-07
261,98.88,-0.8,0.26,1.052e-07,120.4,-3.5,16.3,-1.2,-2.6,-1.6,1.3349879999999999e-07
262,98.78,-0.8,0.26,1.067e-07,120.5,-3.5,16.0,-1.3,-2.1,-1.4,1.3924349999999999e-07
263,98.68,-0.8,0.26,1.083e-07,120.6,-3.4,15.4,-1.3,0.3,-1.9,1.417647e-07
264,98.58,-0.8,0.26,1.098e-07,120.7,-3.4,14.1,-1.4,-4.1,-1.9,1.4493600000000002e-07
265,98.48,-0.8,0.26,1.114e-07,120.8,-3.4,11.1,-1.5,-5.8,-1.6,1.390272e-07
266,98.38,-0.8,0.26,1.13e-07,120.8,-3.3,13.3,-1.6,-8.5,-1.5,1.356e-07
267,98.28,-0.8,0.26,1.146e-07,120.9,-3.3,14.3,-1.6,-7.5,-1.7,1.457712e-07
268,98.18,-0.8,0.26,1.163e-07,121.0,-3.3,17.2,-1.7,-10.7,-1.7,1.524693e-07
269,98.08,-0.8,0.26,1.179e-07,121.0,-3.2,17.3,-1.8,-10.9,-1.8,1.537416e-07
270,97.98,-0.8,0.26,1.196e-07,121.1,-3.2,19.2,-1.9,-7.6,-1.6,1.567956e-07
271,97.88,-0.8,0.26,1.214e-07,121.2,-3.2,20.1,-1.9,-9.2,-1.3,1.524784e-07
272,97.78,-0.8,0.26,1.231e-07,121.3,-3.1,19.8,-2.0,-11.7,-1.3,1.613841e-07
273,97.68,-0.8,0.26,1.249e-07,121.3,-3.1,22.3,-2.1,-12.8,-1.2,1.626198e-07
274,97.58,-0.8,0.26,1.267e-07,121.4,-3.1,24.3,-2.1,-14.4,-1.0,1.6483669999999998e-07
275,97.48,-0.8,0.26,1.285e-07,121.5,-3.0,25.5,-2.2,-11.8,-0.7,1.6280949999999997e-07
276,97.38,-0.8,0.26,1.303e-07,121.6,-3.0,23.5,-2.3,-11.7,-0.2,1.620932e-07
277,97.28,-0.8,0.26,1.322e-07,121.6,-3.0,25.1,-2.4,-6.9,-0.3,1.574502e-07
278,97.18,-0.8,0.26,1.341e-07,121.7,-2.9,23.7,-2.4,-5.8,-0.2,1.606518e-07
279,97.08,-0.8,0.26,1.36e-07,121.8,-2.9,23.0,-2.5,-5.4,0.0,1.53816e-07
280,96.98,-0.8,0.26,1.38e-07,121.8,-2.9,25.3,-2.6,-8.1,0.4,1.6284e-07
281,96.88,-0.8,0.26,1.399e-07,121.9,-2.8,25.4,-2.7,-3.7,0.7,1.618643e-07
282,96.78,-0.8,0.26,1.419e-07,122.0,-2.8,23.5,-2.7,-5.2,0.9,1.641783e-07
283,96.68,-0.8,0.26,1.44e-07,122.1,-2.8,23.3,-2.8,-8.4,0.1,1.7064e-07
284,96.58,-0.8,0.26,1.461e-07,122.1,-2.7,21.9,-2.9,-9.1,-0.1,1.693299e-07
285,96.48,-0.8,0.27,1.482e-07,122.2,-2.7,20.9,-2.9,-10.9,0.1,1.828788e-07
286,96.38,-0.8,0.27,1.503e-07,122.3,-2.7,21.8,-3.0,-13.1,-0.0,1.8456839999999998e-07
287,96.28,-0.8,0.27,1.524e-07,122.4,-2.6,21.7,-3.1,-10.1,-0.1,1.9110959999999997e-07
288,96.18,-0.8,0.27,1.546e-07,122.4,-2.6,24.8,-3.2,-8.6,0.2,2.0716400000000001e-07
289,96.08,-0.8,0.27,1.568e-07,122.5,-2.6,24.7,-3.2,-8.4,0.1,2.18736e-07
290,95.98,-0.8,0.27,1.591e-07,122.6,-2.5,20.9,-3.3,-10.0,0.2,2.166942e-07
291,95.88,-0.8,0.27,1.614e-07,122.6,-2.5,22.6,-3.4,-10.1,0.3,2.23539e-07
292,95.78,-0.8,0.27,1.637e-07,122.7,-2.5,23.2,-3.5,-10.2,0.3,2.2983479999999998e-07
293,95.68,-0.8,0.27,1.66e-07,122.8,-2.4,24.1,-3.5,-8.7,-0.0,2.28416e-07
294,95.58,-0.8,0.27,1.684e-07,122.9,-2.4,21.2,-3.6,-10.5,-0.7,2.43338e-07
295,95.48,-0.8,0.27,1.709e-07,122.9,-2.4,19.6,-3.7,-12.0,-0.5,2.404563e-07
296,95.38,-0.8,0.27,1.733e-07,123.0,-2.3,20.4,-3.7,-12.0,-0.4,2.4435299999999996e-07
297,95.28,-0.8,0.27,1.758e-07,123.1,-2.3,21.9,-3.8,-9.7,-0.4,2.440104e-07
298,95.18,-0.8,0.27,1.783e-07,123.2,-2.3,20.6,-3.9,-8.5,-0.5,2.376739e-07
299,95.08,-0.8,0.27,1.809e-07,123.2,-2.2,21.7,-4.0,-10.4,-0.3,2.3914980000000004e-07
300,94.98,-0.8,0.27,1.835e-07,123.3,-2.2,20.0,-4.0,-13.4,-0.3,2.3689849999999997e-07
301,94.88,-0.8,0.27,1.861e-07,123.4,-2.2,19.4,-4.1,-14.1,-0.3,2.395107e-07
302,94.78,-0.8,0.27,1.888e-07,123.4,-2.1,20.1,-4.2,-14.5,-0.7,2.390208e-07
303,94.68,-0.8,0.27,1.915e-07,123.5,-2.1,21.4,-4.2,-14.4,-0.8,2.368855e-07
304,94.58,-0.8,0.27,1.943e-07,123.6,-2.1,27.7,-4.3,-14.4,-0.6,2.3024550000000002e-07
305,94.48,-0.8,0.27,1.97e-07,123.7,-2.1,24.8,-4.4,-15.3,-0.4,2.3620300000000001e-07
306,94.38,-0.8,0.27,1.999e-07,123.7,-2.0,25.0,-4.5,-16.7,0.2,2.366816e-07
307,94.28,-0.8,0.27,2.027e-07,123.8,-2.0,21.5,-4.5,-12.1,0.3,2.414157e-07
308,94.18,-0.8,0.27,2.057e-07,123.9,-2.0,21.6,-4.6,-11.4,0.2,2.375835e-07
309,94.08,-0.8,0.27,2.086e-07,124.0,-1.9,18.4,-4.7,-9.6,0.8,2.4593940000000004e-07
310,93.98,-0.8,0.27,2.116e-07,124.0,-1.9,17.5,-4.8,-11.7,1.1,2.4037759999999996e-07
311,93.88,-0.8,0.27,2.146e-07,124.1,-1.9,17.4,-4.8,-14.0,1.3,2.3434320000000003e-07
312,93.78,-0.8,0.27,2.177e-07,124.2,-1.8,17.5,-4.9,-13.0,1.1,2.3968769999999997e-07
313,93.68,-0.8,0.27,2.213e-07,124.2,-1.8,19.7,-4.9,-10.6,0.9,2.436513e-07
314,93.58,-0.8,0.27,2.25e-07,124.3,-1.8,22.1,-5.0,-10.0,1.2,2.42775e-07
315,93.48,-0.8,0.27,2.288e-07,124.3,-1.7,22.5,-5.0,-9.3,1.1,2.475616e-07
316,93.38,-0.8,0.27,2.326e-07,124.4,-1.7,23.7,-5.0,-8.2,1.0,2.5167320000000004e-07
317,93.28,-0.8,0.27,2.365e-07,124.5,-1.7,26.6,-5.1,-5.2,0.3,2.4596e-07
318,93.18,-0.8,0.27,2.404e-07,124.5,-1.6,28.0,-5.1,-5.5,0.7,2.516988e-07
319,93.08,-0.8,0.27,2.445e-07,124.6,-1.6,27.9,-5.1,-7.3,0.2,2.7139500000000003e-07
320,92.98,-0.8,0.27,2.486e-07,124.6,-1.6,30.0,-5.2,-9.3,0.7,2.615272e-07
321,92.88,-0.8,0.27,2.527e-07,124.7,-1.6,31.8,-5.2,-5.8,0.5,2.693782e-07
322,92.78,-0.8,0.27,2.569e-07,124.8,-1.5,33.3,-5.2,-3.7,0.5,2.6178109999999997e-07
323,92.68,-0.8,0.27,2.612e-07,124.8,-1.5,33.3,-5.3,-3.3,0.6,2.732152e-07
324,92.58,-0.8,0.27,2.656e-07,124.9,-1.5,33.7,-5.3,-2.7,0.7,2.823328e-07
325,92.48,-0.8,0.27,2.7e-07,124.9,-1.5,32.4,-5.3,-4.3,0.7,2.9781e-07
326,92.38,-0.8,0.27,2.746e-07,125.0,-1.4,31.5,-5.4,-5.5,0.8,2.839364e-07
327,92.28,-0.8,0.27,2.792e-07,125.1,-1.4,34.1,-5.4,-4.0,1.0,2.769664e-07
328,92.18,-0.8,0.27,2.838e-07,125.1,-1.4,33.2,-5.4,-3.0,0.8,2.815296e-07
329,92.08,-0.8,0.27,2.886e-07,125.2,-1.3,31.7,-5.4,-4.1,0.8,2.8744559999999997e-07
330,91.98,-0.8,0.27,2.934e-07,125.2,-1.3,30.9,-5.5,-4.7,0.5,2.913462e-07
331,91.88,-0.8,0.27,2.983e-07,125.3,-1.3,29.5,-5.5,-8.5,0.5,2.932289e-07
332,91.78,-0.8,0.27,3.033e-07,125.3,-1.3,29.1,-5.5,-11.1,0.9,2.94201e-07
333,91.68,-0.8,0.27,3.084e-07,125.4,-1.2,30.0,-5.6,-8.8,1.5,2.83728e-07
334,91.58,-0.8,0.27,3.135e-07,125.5,-1.2,27.8,-5.6,-8.9,1.6,2.843445e-07
335,91.48,-0.8,0.27,3.188e-07,125.5,-1.2,27.2,-5.6,-8.9,0.8,2.7480560000000004e-07
336,91.38,-0.8,0.27,3.241e-07,125.6,-1.1,30.8,-5.7,-5.3,0.8,3.033576e-07
337,91.28,-0.8,0.27,3.295e-07,125.6,-1.1,30.8,-5.7,-4.6,0.7,3.06435e-07
338,91.18,-0.8,0.27,3.35e-07,125.7,-1.1,31.2,-5.7,-3.3,0.9,3.23945e-07
339,91.08,-0.8,0.27,3.406e-07,125.8,-1.1,29.4,-5.8,-1.5,1.2,3.35491e-07
340,90.98,-0.8,0.27,3.463e-07,125.8,-1.0,29.2,-5.8,-1.9,1.3,3.476852e-07
341,90.88,-0.8,0.27,3.521e-07,125.9,-1.0,31.7,-5.8,-2.7,1.0,3.3379079999999996e-07
342,90.78,-0.8,0.27,3.58e-07,125.9,-1.0,28.7,-5.9,-1.5,1.0,3.37952e-07
343,90.68,-0.8,0.27,3.64e-07,126.0,-1.0,27.9,-5.9,-1.8,1.1,3.5198799999999996e-07
344,90.58,-0.8,0.27,3.701e-07,126.0,-0.9,30.0,-5.9,-3.8,0.7,3.708402e-07
345,90.48,-0.8,0.27,3.763e-07,126.1,-0.9,30.7,-6.0,-3.2,0.9,3.804393e-07
346,90.38,-0.8,0.27,3.826e-07,126.2,-0.9,31.7,-6.0,-4.2,1.0,3.745654e-07
347,90.28,-0.8,0.27,3.89e-07,126.2,-0.8,31.2,-6.0,-5.1,0.9,3.95224e-07
348,90.18,-0.8,0.27,3.955e-07,126.3,-0.8,30.6,-6.1,-7.7,1.0,3.935225e-07
349,90.08,-0.8,0.27,4.021e-07,126.3,-0.8,31.1,-6.1,-7.0,1.1,3.988832e-07
350,89.98,-0.8,0.27,4.088e-07,126.4,-0.8,30.3,-6.1,-6.4,1.2,4.043032e-07
351,89.88,-0.8,0.27,4.157e-07,126.5,-0.7,29.8,-6.1,-7.0,0.6,4.1777849999999993e-07
352,89.78,-0.8,0.27,4.226e-07,126.5,-0.7,29.5,-6.2,-7.3,0.8,4.234452e-07
353,89.68,-0.8,0.27,4.297e-07,126.6,-0.7,24.7,-6.2,-7.1,0.4,4.546226e-07
354,89.58,-0.8,0.27,4.369e-07,126.6,-0.6,21.7,-6.2,-7.9,0.4,4.535022e-07
355,89.48,-0.8,0.27,4.442e-07,126.7,-0.6,22.1,-6.3,-6.8,-0.1,4.504188e-07
356,89.38,-0.8,0.27,4.516e-07,126.8,-0.6,21.7,-6.3,-7.5,-0.3,4.746316e-07
357,89.28,-0.8,0.27,4.592e-07,126.8,-0.6,22.9,-6.3,-7.4,-0.3,4.697615999999999e-07
358,89.18,-0.8,0.27,4.669e-07,126.9,-0.5,19.0,-6.4,-8.8,-0.3,4.533599e-07
359,89.08,-0.8,0.27,4.747e-07,126.9,-0.5,20.3,-6.4,-9.4,-0.8,4.6093369999999996e-07
360,88.98,-0.8,0.27,4.826e-07,127.0,-0.5,21.3,-6.4,-9.4,-0.2,4.7343060000000003e-07
361,88.88,-0.8,0.27,4.907e-07,127.0,-0.5,19.2,-6.5,-14.4,-0.5,4.642022e-07
362,88.78,-0.8,0.27,4.989e-07,127.1,-0.4,21.9,-6.5,-12.2,-0.6,4.814385e-07
363,88.68,-0.8,0.27,5.11e-07,127.2,-0.4,21.7,-6.5,-13.4,-0.9,4.7523e-07
364,88.58,-0.8,0.27,5.24e-07,127.3,-0.4,21.9,-6.5,-15.5,-0.7,4.977999999999999e-07
365,88.48,-0.8,0.27,5.372e-07,127.4,-0.4,20.6,-6.5,-14.7,0.0,5.146376e-07
366,88.38,-0.8,0.27,5.508e-07,127.5,-0.4,23.3,-6.5,-16.4,-0.2,5.023296e-07
367,88.28,-0.8,0.27,5.648e-07,127.5,-0.4,22.0,-6.5,-17.3,0.2,5.297824e-07
368,88.18,-0.8,0.27,5.791e-07,127.6,-0.4,20.3,-6.5,-17.4,0.5,5.426167e-07
369,88.08,-0.8,0.27,5.937e-07,127.7,-0.4,23.2,-6.5,-20.8,0.2,5.592654e-07
370,87.98,-0.8,0.27,6.087e-07,127.8,-0.4,20.7,-6.4,-22.8,-0.4,5.813085e-07
371,87.88,-0.8,0.27,6.242e-07,127.9,-0.4,20.8,-6.4,-22.7,-0.4,5.77385e-07
372,87.78,-0.8,0.27,6.4e-07,128.0,-0.4,20.8,-6.4,-22.6,-0.5,5.721600000000001e-07
373,87.68,-0.8,0.27,6.561e-07,128.1,-0.4,21.5,-6.4,-22.2,-0.4,5.996754e-07
374,87.58,-0.8,0.27,6.728e-07,128.2,-0.4,19.9,-6.4,-21.9,-0.3,6.162848000000001e-07
375,87.48,-0.8,0.27,6.898e-07,128.3,-0.4,24.4,-6.4,-19.2,-0.6,6.428936000000001e-07
376,87.38,-0.8,0.28,7.073e-07,128.3,-0.4,26.2,-6.4,-17.6,0.1,6.620328e-07
377,87.28,-0.8,0.28,7.252e-07,128.4,-0.4,24.4,-6.4,-18.9,-0.3,7.005431999999999e-07
378,87.18,-0.8,0.28,7.435e-07,128.5,-0.4,25.5,-6.4,-19.7,0.3,7.64318e-07
379,87.08,-0.8,0.28,7.623e-07,128.6,-0.4,26.2,-6.4,-17.5,-0.3,7.821198e-07
380,86.98,-0.8,0.28,7.816e-07,128.7,-0.4,26.1,-6.4,-16.0,-0.0,7.425199999999999e-07
381,86.88,-0.8,0.28,8.014e-07,128.8,-0.4,25.0,-6.4,-16.4,-0.1,7.509118e-07
382,86.78,-0.8,0.28,8.217e-07,128.9,-0.4,26.0,-6.4,-17.6,0.1,7.518555e-07
383,86.68,-0.8,0.28,8.425e-07,129.0,-0.4,23.2,-6.3,-18.3,-0.1,7.39715e-07
384,86.58,-0.8,0.28,8.639e-07,129.1,-0.4,22.1,-6.3,-13.3,0.0,7.559125e-07
385,86.48,-0.8,0.28,8.857e-07,129.1,-0.4,20.7,-6.3,-14.3,0.4,7.900444000000001e-07
386,86.38,-0.8,0.28,9.082e-07,129.2,-0.4,20.5,-6.3,-15.7,0.0,8.264620000000001e-07
387,86.28,-0.8,0.28,9.312e-07,129.3,-0.5,16.9,-6.3,-14.3,-0.1,9.256127999999999e-07
388,86.18,-0.8,0.28,9.547e-07,129.4,-0.5,20.6,-6.3,-15.7,-0.2,9.356059999999999e-07
389,86.08,-0.8,0.28,9.789e-07,129.5,-0.5,17.6,-6.3,-15.8,-0.1,9.945624000000002e-07
390,85.98,-0.8,0.28,1.004e-06,129.6,-0.5,17.7,-6.3,-17.9,-0.4,1.006008e-06
391,85.88,-0.8,0.28,1.029e-06,129.7,-0.5,18.8,-6.3,-17.4,-0.5,1.058841e-06
392,85.78,-0.8,0.28,1.055e-06,129.8,-0.5,17.2,-6.3,-17.1,-0.4,1.08876e-06
393,85.68,-0.8,0.28,1.082e-06,129.9,-0.5,15.7,-6.3,-20.4,0.0,1.105804e-06
394,85.58,-0.8,0.28,1.109e-06,129.9,-0.5,16.0,-6.3,-21.8,0.3,1.099019e-06
395,85.48,-0.8,0.28,1.137e-06,130.0,-0.5,14.3,-6.3,-21.7,0.5,1.0426290000000001e-06
396,85.38,-0.8,0.28,1.166e-06,130.1,-0.5,16.1,-6.2,-21.5,0.7,1.0412379999999999e-06
397,85.28,-0.8,0.28,1.196e-06,130.2,-0.5,16.9,-6.2,-17.0,1.0,1.0799880000000001e-06
398,85.18,-0.8,0.28,1.226e-06,130.3,-0.5,17.9,-6.2,-19.8,1.0,1.08501e-06
399,85.08,-0.8,0.28,1.257e-06,130.4,-0.5,16.6,-6.2,-18.4,0.9,1.1388420000000001e-06
400,84.98,-0.8,0.28,1.289e-06,130.5,-0.5,15.8,-6.2,-16.5,1.0,1.194903e-06
401,84.88,-0.8,0.28,1.322e-06,130.6,-0.5,14.4,-6.2,-13.2,1.4,1.233426e-06
402,84.78,-0.8,0.28,1.355e-06,130.6,-0.5,14.4,-6.2,-13.4,1.5,1.207305e-06
403,84.68,-0.8,0.28,1.389e-06,130.7,-0.5,16.2,-6.2,-12.3,1.4,1.31955e-06
404,84.58,-0.8,0.28,1.425e-06,130.8,-0.5,16.3,-6.2,-11.4,1.0,1.3808249999999998e-06
405,84.48,-0.8,0.28,1.461e-06,130.9,-0.5,17.5,-6.2,-11.5,0.3,1.379184e-06
406,84.38,-0.8,0.28,1.498e-06,131.0,-0.5,18.7,-6.2,-10.8,0.6,1.3841520000000002e-06
407,84.28,-0.8,0.28,1.536e-06,131.1,-0.5,18.7,-6.2,-9.2,0.1,1.4100480000000001e-06
408,84.18,-0.8,0.28,1.575e-06,131.2,-0.5,17.7,-6.2,-10.4,-0.4,1.46475e-06
409,84.08,-0.8,0.28,1.614e-06,131.3,-0.5,19.0,-6.1,-9.6,-0.6,1.480038e-06
410,83.98,-0.8,0.28,1.655e-06,131.4,-0.5,20.7,-6.1,-8.4,-0.9,1.5242550000000002e-06
411,83.88,-0.8,0.28,1.697e-06,131.4,-0.5,21.8,-6.1,-6.9,-1.4,1.520512e-06
412,83.78,-0.8,0.28,1.74e-06,131.5,-0.5,21.0,-6.1,-2.4,-1.2,1.53468e-06
413,83.68,-0.8,0.28,1.762e-06,131.4,-0.1,20.2,-5.9,-3.3,-1.0,1.4695079999999999e-06
414,83.58,-0.8,0.28,1.781e-06,131.3,0.3,20.7,-5.6,-2.5,-1.6,1.449734e-06
415,83.48,-0.8,0.28,1.801e-06,131.1,0.7,20.0,-5.3,-0.5,-1.7,1.4606110000000001e-06
416,83.38,-0.8,0.28,1.82e-06,131.0,1.1,21.7,-5.0,-3.5,-1.9,1.5415399999999998e-06
417,83.28,-0.8,0.28,1.84e-06,130.8,1.5,26.1,-4.7,-3.5,-2.0,1.5732e-06
418,83.18,-0.8,0.28,1.86e-06,130.7,1.9,26.3,-4.4,-5.2,-1.8,1.5140399999999999e-06
419,83.08,-0.8,0.28,1.88e-06,130.5,2.3,27.9,-4.1,-3.8,-1.8,1.50024e-06
420,82.98,-0.8,0.28,1.9e-06,130.4,2.7,29.4,-3.8,-2.5,-1.4,1.5333000000000002e-06
421,82.88,-0.8,0.28,1.921e-06,130.2,3.1,30.7,-3.5,0.2,-0.9,1.6097979999999998e-06
422,82.78,-0.8,0.28,1.942e-06,130.1,3.6,27.3,-3.2,-0.4,-0.7,1.604092e-06
423,82.68,-0.8,0.28,1.963e-06,129.9,4.0,27.8,-2.9,-0.7,-0.7,1.60966e-06
424,82.58,-0.8,0.28,1.984e-06,129.8,4.4,29.6,-2.6,3.2,-0.4,1.682432e-06
425,82.48,-0.8,0.28,2.005e-06,129.6,4.8,30.5,-2.4,3.4,-0.5,1.614025e-06
426,82.38,-0.8,0.28,2.027e-06,129.5,5.2,30.2,-2.1,2.3,-0.7,1.546601e-06
427,82.28,-0.8,0.28,2.049e-06,129.3,5.6,30.5,-1.8,2.1,-1.0,1.5347010000000001e-06
428,82.18,-0.8,0.28,2.071e-06,129.2,6.0,29.6,-1.5,3.2,-0.6,1.565676e-06
429,82.08,-0.8,0.28,2.094e-06,129.0,6.4,31.4,-1.2,4.2,-0.5,1.5265260000000002e-06
430,81.98,-0.8,0.28,2.117e-06,128.9,6.8,32.1,-0.9,5.7,-0.4,1.596218e-06
431,81.88,-0.8,0.28,2.14e-06,128.7,7.2,31.5,-0.6,5.4,-0.3,1.72056e-06
432,81.78,-0.8,0.28,2.163e-06,128.6,7.6,29.2,-0.3,6.7,-0.3,1.8298979999999998e-06
433,81.68,-0.8,0.28,2.186e-06,128.4,8.0,30.7,-0.0,6.2,-0.3,1.8668439999999998e-06
434,81.58,-0.8,0.28,2.21e-06,128.3,8.5,31.3,0.3,6.1,0.1,1.94701e-06
435,81.48,-0.8,0.28,2.234e-06,128.1,8.9,34.0,0.6,6.6,0.3,1.997196e-06
436,81.38,-0.8,0.28,2.258e-06,128.0,9.3,36.6,0.9,6.6,-0.2,2.08865e-06
437,81.28,-0.8,0.28,2.283e-06,127.8,9.7,36.7,1.2,7.6,-0.4,2.143737e-06
438,81.18,-0.8,0.28,2.308e-06,127.7,10.1,35.7,1.5,10.9,-0.3,2.1441320000000004e-06
439,81.08,-0.8,0.28,2.333e-06,127.5,10.5,34.4,1.8,10.3,-0.6,2.228015e-06
440,80.98,-0.8,0.28,2.358e-06,127.4,10.9,34.1,2.0,10.8,-0.2,2.1811500000000003e-06
441,80.88,-0.8,0.28,2.384e-06,127.2,11.3,31.6,2.3,11.7,-0.2,2.1885120000000002e-06
442,80.78,-0.8,0.28,2.41e-06,127.1,11.7,33.1,2.6,12.5,-0.2,2.32083e-06
443,80.68,-0.8,0.28,2.436e-06,126.9,12.1,30.9,2.9,13.2,-0.0,2.428692e-06
444,80.58,-0.8,0.28,2.462e-06,126.8,12.5,31.1,3.2,12.7,0.1,2.3906019999999997e-06
445,80.48,-0.8,0.28,2.489e-06,126.6,12.9,29.9,3.5,12.3,0.1,2.3894399999999998e-06
446,80.38,-0.8,0.28,2.516e-06,126.5,13.3,31.6,3.8,14.7,0.6,2.392716e-06
447,80.28,-0.8,0.28,2.544e-06,126.3,13.8,31.0,4.1,14.9,1.0,2.495664e-06
448,80.18,-0.8,0.28,2.571e-06,126.2,14.2,31.3,4.4,15.0,0.9,2.483586e-06
449,80.08,-0.8,0.28,2.599e-06,126.0,14.6,32.9,4.7,12.3,1.1,2.54702e-06
450,79.98,-0.8,0.28,2.628e-06,125.9,15.0,31.7,5.0,12.8,1.0,2.617488e-06
451,79.88,-0.8,0.28,2.656e-06,125.7,15.4,32.9,5.3,11.9,0.9,2.687872e-06
452,79.78,-0.8,0.28,2.685e-06,125.6,15.8,29.1,5.6,13.7,1.1,2.76555e-06
453,79.68,-0.8,0.28,2.714e-06,125.4,16.2,27.0,5.9,12.9,1.0,2.762852e-06
454,79.58,-0.8,0.28,2.744e-06,125.3,16.6,27.5,6.1,11.3,1.4,2.787904e-06
455,79.48,-0.8,0.28,2.774e-06,125.1,17.0,27.6,6.4,9.4,1.6,2.893282e-06
456,79.38,-0.8,0.28,2.804e-06,125.0,17.4,30.5,6.7,6.3,1.5,2.876904e-06
457,79.28,-0.8,0.28,2.835e-06,124.8,17.8,32.7,7.0,5.0,1.4,2.9002049999999997e-06
458,79.18,-0.8,0.28,2.866e-06,124.7,18.2,32.7,7.3,3.2,1.4,2.914722e-06
459,79.08,-0.8,0.28,2.897e-06,124.5,18.7,34.3,7.6,3.0,0.8,2.966528e-06
460,78.98,-0.8,0.28,2.928e-06,124.4,19.1,33.7,7.9,4.0,0.9,2.989488e-06
461,78.88,-0.8,0.28,2.96e-06,124.2,19.5,33.6,8.2,6.0,0.9,2.9452e-06
462,78.78,-0.8,0.28,2.993e-06,124.1,19.9,33.5,8.5,6.5,1.1,3.0618389999999997e-06
463,78.68,-0.8,0.28,3.025e-06,124.0,20.3,33.0,8.8,6.5,1.0,2.9917249999999997e-06
464,78.58,-0.8,0.28,3.058e-06,123.8,20.7,34.5,9.1,6.3,1.1,2.978492e-06
465,78.48,-0.8,0.28,3.092e-06,123.7,21.1,33.5,9.4,6.7,0.9,2.9992400000000003e-06
466,78.38,-0.8,0.28,3.125e-06,123.5,21.5,32.2,9.7,6.9,1.2,3.0781250000000003e-06
467,78.28,-0.8,0.29,3.16e-06,123.4,21.9,31.1,10.0,5.5,1.6,3.2010799999999996e-06
468,78.18,-0.8,0.29,3.194e-06,123.2,22.3,27.4,10.2,4.5,2.2,3.2259399999999997e-06
469,78.08,-0.8,0.29,3.229e-06,123.1,22.7,26.7,10.5,1.9,2.0,3.199939e-06
470,77.98,-0.8,0.29,3.264e-06,122.9,23.1,25.8,10.8,0.1,1.7,3.417408e-06
471,77.88,-0.8,0.29,3.3e-06,122.8,23.6,24.5,11.1,-0.3,1.2,3.5079e-06
472,77.78,-0.8,0.29,3.336e-06,122.6,24.0,24.0,11.4,1.9,1.4,3.566184e-06
473,77.68,-0.8,0.29,3.372e-06,122.5,24.4,23.3,11.7,2.6,1.4,3.554088e-06
474,77.58,-0.8,0.29,3.409e-06,122.3,24.8,21.3,12.0,2.3,1.3,3.429454e-06
475,77.48,-0.8,0.29,3.447e-06,122.2,25.2,23.5,12.3,5.1,1.3,3.443553e-06
476,77.38,-0.8,0.29,3.484e-06,122.0,25.6,21.7,12.6,4.8,1.7,3.372512e-06
477,77.28,-0.8,0.29,3.522e-06,121.9,26.0,21.3,12.9,6.8,1.4,3.4938239999999997e-06
478,77.18,-0.8,0.29,3.561e-06,121.7,26.4,23.4,13.2,8.9,1.5,3.646464e-06
479,77.08,-0.8,0.29,3.6e-06,121.6,26.8,25.6,13.5,7.7,1.3,3.6395999999999994e-06
480,76.98,-0.8,0.29,3.639e-06,121.4,27.2,28.1,13.8,7.9,1.1,3.6426389999999992e-06
481,76.88,-0.8,0.29,3.679e-06,121.3,27.6,27.7,14.1,4.3,1.5,3.6900369999999994e-06
482,76.78,-0.8,0.29,3.719e-06,121.1,28.0,28.9,14.3,4.2,1.1,3.808256e-06
483,76.68,-0.8,0.29,3.76e-06,121.0,28.5,28.6,14.6,7.5,1.2,3.76752e-06
