,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.21,-0.6,1.0,0.01703,177.4,0.0,-1.5,0.0,0.7,0.0,0.01691079
253,-1.21,-0.6,1.0,0.01703,177.4,0.0,3.6,0.0,-3.5,0.1,0.017047029999999998
254,-1.21,-0.6,1.0,0.01703,177.4,0.0,-1.3,0.0,6.0,0.2,0.01706406
255,-1.21,-0.6,1.0,0.01703,177.4,0.0,-7.9,0.0,8.2,0.3,0.01703
256,-1.21,-0.6,1.0,0.01703,177.4,0.0,-6.4,0.0,-1.2,0.2,0.01713218
257,-1.21,-0.6,1.0,0.01703,177.4,0.0,-7.3,0.0,-3.7,0.2,0.01706406
258,-1.21,-0.6,1.0,0.01703,177.4,0.0,-10.3,0.0,-4.7,0.5,0.01701297
259,-1.21,-0.6,1.0,0.01703,177.4,0.0,-6.2,0.0,6.0,0.9,0.01703
260,-1.21,-0.6,1.0,0.01703,177.4,0.0,-0.5,0.0,5.6,0.7,0.01706406
261,-1.21,-0.6,1.0,0.01703,177.4,0.0,4.0,0.0,5.7,0.6,0.01706406
262,-1.21,-0.6,1.0,0.01703,177.4,0.0,4.2,0.0,-7.4,0.8,0.017523869999999997
263,-1.21,-0.6,1.0,0.01703,177.4,0.0,-2.1,0.0,-13.8,0.9,0.01745575
264,-1.21,-0.6,1.0,0.01703,177.4,0.0,4.7,0.0,-12.4,0.6,0.017387629999999998
265,-1.21,-0.6,1.0,0.01703,177.4,0.0,4.8,0.0,-14.7,0.7,0.017149209999999998
266,-1.21,-0.6,1.0,0.01703,177.4,0.0,6.8,0.0,-6.4,1.1,0.01731951
267,-1.21,-0.6,1.0,0.01703,177.4,0.0,1.3,0.0,-5.2,0.9,0.01733654
268,-1.21,-0.6,1.0,0.01703,177.4,0.0,-3.7,0.0,-5.4,0.7,0.01743872
269,-1.21,-0.6,1.0,0.01703,177.4,0.0,1.0,0.0,-8.4,0.9,0.01723436
270,-1.21,-0.6,1.0,0.01703,177.4,0.0,-0.4,0.0,-13.2,1.1,0.01711515
271,-1.21,-0.6,1.0,0.01703,177.4,0.0,-4.3,0.0,-8.1,0.6,0.01706406
272,-1.21,-0.6,1.0,0.01703,177.4,0.0,-9.6,0.0,-1.8,0.5,0.0168597
273,-1.21,-0.6,1.0,0.01703,177.4,0.0,-0.2,0.0,-9.4,-0.1,0.01697891
274,-1.21,-0.6,1.0,0.01703,177.4,0.0,2.8,0.0,0.8,-0.7,0.01743872
275,-1.21,-0.6,1.0,0.01703,177.4,0.0,6.7,0.0,-5.5,-0.6,0.017489809999999998
276,-1.21,-0.6,1.0,0.01703,177.4,0.0,5.5,0.0,-16.2,0.1,0.01759199
277,-1.21,-0.6,1.0,0.01703,177.4,0.0,-1.2,0.0,-12.7,-0.1,0.01759199
278,-1.21,-0.6,1.0,0.01703,177.4,0.0,-7.2,0.0,-14.2,0.0,0.0175409
279,-1.21,-0.6,1.0,0.01703,177.4,0.0,-10.5,0.0,-9.0,0.5,0.017489809999999998
280,-1.21,-0.6,1.0,0.01703,177.4,0.0,-12.3,0.0,-8.5,0.9,0.01721733
281,-1.21,-0.6,1.0,0.01703,177.4,0.0,-19.4,0.0,-9.7,0.6,0.01711515
282,-1.21,-0.6,1.0,0.01703,177.4,0.0,-11.2,0.0,-9.1,0.6,0.0172003
283,-1.21,-0.6,1.0,0.01703,177.4,0.0,-7.9,0.0,-5.8,-0.6,0.01697891
284,-1.21,-0.6,1.0,0.01703,177.4,0.0,-9.0,0.0,-0.1,-0.7,0.01709812
285,-1.21,-0.6,1.0,0.01703,177.4,0.0,-16.0,0.0,-6.3,-1.1,0.017183269999999997
286,-1.21,-0.6,1.0,0.01703,177.4,0.0,-7.5,0.0,-0.3,-0.7,0.01776229
287,-1.21,-0.6,1.0,0.01703,177.4,0.0,-4.5,0.0,3.8,-0.7,0.0177112
288,-1.21,-0.6,1.0,0.01703,177.4,0.0,-0.1,0.0,9.0,-0.4,0.01750684
289,-1.21,-0.6,1.0,0.01703,177.4,0.0,0.9,0.0,2.3,-1.5,0.017643080000000002
290,-1.21,-0.6,1.0,0.01703,177.4,0.0,6.9,0.0,4.0,-0.9,0.01755793
291,-1.21,-0.6,1.0,0.01703,177.4,0.0,9.5,0.0,1.4,-1.1,0.0177112
292,-1.21,-0.6,1.0,0.01703,177.4,0.0,9.8,0.0,-4.0,-0.8,0.01745575
293,-1.21,-0.6,1.0,0.01703,177.4,0.0,6.4,0.0,-2.6,-0.2,0.01726842
294,-1.21,-0.6,1.0,0.01703,177.4,0.0,-2.4,0.0,3.9,-0.6,0.01725139
295,-1.21,-0.6,1.0,0.01703,177.4,0.0,2.1,0.0,6.8,-0.2,0.01726842
296,-1.21,-0.6,1.0,0.01703,177.4,0.0,-3.0,0.0,2.8,0.9,0.0172003
297,-1.21,-0.6,1.0,0.01703,177.4,0.0,-10.2,0.0,11.2,-0.3,0.01726842
298,-1.21,-0.6,1.0,0.01703,177.4,0.0,-6.2,0.0,17.4,-0.0,0.01716624
299,-1.21,-0.6,1.0,0.01703,177.4,0.0,-7.4,0.0,24.3,-0.8,0.01716624
300,-1.21,-0.6,1.0,0.01703,177.4,0.0,-4.9,0.0,22.3,-1.4,0.01716624
301,-1.21,-0.6,1.0,0.01703,177.4,0.0,-11.1,0.0,26.2,-1.3,0.016808609999999998
302,-1.21,-0.6,1.0,0.01703,177.4,0.0,-7.0,0.0,30.5,-1.1,0.01703
303,-1.21,-0.6,1.0,0.01703,177.4,0.0,-18.5,0.0,15.4,-1.7,0.01721733
304,-1.21,-0.6,1.0,0.01703,177.4,0.0,-19.3,0.0,14.2,-1.4,0.01716624
305,-1.21,-0.6,1.0,0.01703,177.4,0.0,-11.1,0.0,10.3,-1.4,0.01711515
306,-1.21,-0.6,1.0,0.01703,177.4,0.0,-5.7,0.0,8.1,-1.0,0.017081089999999997
307,-1.21,-0.6,1.0,0.01703,177.4,0.0,-3.4,0.0,1.0,-0.2,0.017047029999999998
308,-1.21,-0.6,1.0,0.01703,177.4,0.0,-10.1,0.0,0.5,-0.3,0.01677455
309,-1.21,-0.6,1.0,0.01703,177.4,0.0,-1.2,0.0,-4.0,-0.3,0.01674049
310,-1.21,-0.6,1.0,0.01703,177.4,0.0,-10.8,0.0,-2.7,-0.4,0.01677455
311,-1.21,-0.6,1.0,0.01703,177.4,0.0,-2.0,0.0,-4.6,0.4,0.01696188
312,-1.21,-0.6,1.0,0.01703,177.4,0.0,0.3,0.0,-7.2,1.7,0.01682564
313,-1.21,-0.6,1.0,0.01703,177.4,0.0,5.2,0.0,-4.6,1.6,0.0166894
314,-1.21,-0.6,1.0,0.01703,177.4,0.0,8.6,0.0,-2.9,1.3,0.016808609999999998
315,-1.21,-0.6,1.0,0.01703,177.4,0.0,5.7,0.0,-0.7,1.5,0.017081089999999997
316,-1.21,-0.6,1.0,0.01703,177.4,0.0,0.5,0.0,4.0,1.2,0.01723436
317,-1.21,-0.6,1.0,0.01703,177.4,0.0,12.0,0.0,12.6,3.4,0.01694485
318,-1.21,-0.6,1.0,0.01703,177.4,0.0,11.6,0.0,9.4,4.3,0.01697891
319,-1.21,-0.6,1.0,0.01703,177.4,0.0,16.6,0.0,9.0,3.3,0.01699594
320,-1.21,-0.6,1.0,0.01703,177.4,0.0,12.3,0.0,9.9,2.6,0.01687673
321,-1.21,-0.6,1.0,0.01703,177.4,0.0,5.7,0.0,17.9,2.4,0.01660425
322,-1.21,-0.6,1.0,0.01703,177.4,0.0,-6.2,0.0,34.9,3.1,0.01665534
323,-1.21,-0.6,1.0,0.01703,177.4,0.0,-8.6,0.0,38.0,2.4,0.01674049
324,-1.21,-0.6,1.0,0.01703,177.4,0.0,-9.2,0.0,37.5,2.3,0.01660425
325,-1.21,-0.6,1.0,0.01703,177.4,0.0,-16.4,0.0,27.3,0.7,0.01682564
326,-1.21,-0.6,1.0,0.01703,177.4,0.0,-16.7,0.0,0.9,1.0,0.0166894
327,-1.21,-0.6,1.0,0.01703,177.4,0.0,-11.8,0.0,14.6,1.6,0.01660425
328,-1.21,-0.6,1.0,0.01703,177.4,0.0,-12.4,0.0,18.3,0.6,0.01645098
329,-1.21,-0.6,1.0,0.01703,177.4,0.0,-9.2,0.0,7.3,-0.2,0.01650207
330,-1.21,-0.6,1.0,0.01703,177.4,0.0,-6.9,0.0,-7.5,-0.1,0.01660425
331,-1.21,-0.6,1.0,0.01703,177.4,0.0,-15.1,0.0,-7.4,0.4,0.01667237
332,-1.21,-0.6,1.0,0.01703,177.4,0.0,-6.1,0.0,-4.4,-0.5,0.016468009999999998
333,-1.21,-0.6,1.0,0.01703,177.4,0.0,-2.9,0.0,-6.7,-1.3,0.0166894
334,-1.21,-0.6,1.0,0.01703,177.4,0.0,13.6,0.0,-1.9,-2.1,0.01682564
335,-1.21,-0.6,1.0,0.01703,177.4,0.0,8.3,0.0,4.4,-1.3,0.01687673
336,-1.21,-0.6,1.0,0.01703,177.4,0.0,16.7,0.0,13.8,-0.6,0.0168597
337,-1.21,-0.6,1.0,0.01703,177.4,0.0,8.4,0.0,4.4,-1.0,0.017081089999999997
338,-1.21,-0.6,1.0,0.01703,177.4,0.0,6.8,0.0,14.8,-0.1,0.01697891
339,-1.21,-0.6,1.01,0.01703,177.4,0.0,9.9,0.0,24.8,-1.2,0.0168597
340,-1.21,-0.6,1.01,0.01703,177.4,0.0,-1.3,0.0,11.7,0.3,0.01701297
341,-1.21,-0.6,1.01,0.01703,177.4,0.0,4.2,0.0,20.5,1.7,0.01694485
342,-1.21,-0.6,1.01,0.01703,177.4,0.0,-5.5,0.0,14.7,-0.4,0.01699594
343,-1.21,-0.6,1.01,0.01703,177.4,0.0,-15.0,0.0,17.9,-2.1,0.016808609999999998
344,-1.21,-0.6,1.01,0.01703,177.4,0.0,-1.3,0.0,32.3,0.1,0.01667237
345,-1.21,-0.6,1.01,0.01703,177.4,0.0,-0.2,0.0,34.0,0.9,0.01674049
346,-1.21,-0.6,1.01,0.01703,177.4,0.0,-9.3,0.0,19.7,1.1,0.01679158
347,-1.21,-0.6,1.01,0.01703,177.4,0.0,-13.6,0.0,14.5,-0.5,0.01689376
348,-1.21,-0.6,1.01,0.01703,177.4,0.0,6.8,0.0,7.9,-2.0,0.01701297
349,-1.21,-0.6,1.01,0.01703,177.4,0.0,16.2,0.0,9.0,0.4,0.01699594
350,-1.21,-0.6,1.01,0.01703,177.4,0.0,22.1,0.0,2.6,0.4,0.017081089999999997
351,-1.21,-0.6,1.01,0.01703,177.4,0.0,19.7,0.0,-3.0,1.5,0.01703
352,-1.21,-0.6,1.01,0.01703,177.4,0.0,22.8,0.0,5.8,2.9,0.01701297
353,-1.21,-0.6,1.01,0.01703,177.4,0.0,7.2,0.0,6.3,2.3,0.01699594
354,-1.21,-0.6,1.01,0.01703,177.4,0.0,-2.2,0.0,19.0,1.7,0.01721733
355,-1.21,-0.6,1.01,0.01703,177.4,0.0,-10.1,0.0,31.7,2.3,0.01709812
356,-1.21,-0.6,1.01,0.01703,177.4,0.0,-6.9,0.0,30.4,1.6,0.01674049
357,-1.21,-0.6,1.01,0.01703,177.4,0.0,-5.6,0.0,31.4,2.1,0.01697891
358,-1.21,-0.6,1.01,0.01703,177.4,0.0,-13.7,0.0,27.9,2.4,0.01684267
359,-1.21,-0.6,1.01,0.01703,177.4,0.0,-9.6,0.0,19.7,2.2,0.01657019
360,-1.21,-0.6,1.01,0.01703,177.4,0.0,0.1,0.0,22.2,2.8,0.01665534
361,-1.21,-0.6,1.01,0.01703,177.4,0.0,5.0,0.0,16.5,1.6,0.01691079
362,-1.21,-0.6,1.01,0.01703,177.4,0.0,15.4,0.0,29.0,0.9,0.01721733
363,-1.21,-0.6,1.01,0.01703,177.4,0.0,1.1,0.0,2.8,-1.4,0.017643080000000002
364,-1.21,-0.6,1.01,0.01703,177.4,0.0,23.5,0.0,-4.7,-2.3,0.017523869999999997
365,-1.21,-0.6,1.01,0.01703,177.4,0.0,26.7,0.0,-10.4,-1.6,0.017489809999999998
366,-1.21,-0.6,1.01,0.01703,177.4,0.0,27.2,0.0,-12.0,-1.5,0.01701297
367,-1.21,-0.6,1.01,0.01703,177.4,0.0,10.2,0.0,-16.0,-1.0,0.01696188
368,-1.21,-0.6,1.01,0.01703,177.4,0.0,16.6,0.0,-4.3,-0.8,0.01689376
369,-1.21,-0.6,1.01,0.01703,177.4,0.0,20.4,0.0,-5.2,-1.4,0.01677455
370,-1.21,-0.6,1.01,0.01703,177.4,0.0,33.7,0.0,-1.8,-2.2,0.01711515
371,-1.21,-0.6,1.01,0.01703,177.4,0.0,22.5,0.0,-8.2,-0.0,0.01665534
372,-1.21,-0.6,1.01,0.01703,177.4,0.0,25.4,0.0,-11.5,-1.2,0.01679158
373,-1.21,-0.6,1.01,0.01703,177.4,0.0,26.4,0.0,-12.7,-2.6,0.01663831
374,-1.21,-0.6,1.01,0.01703,177.4,0.0,30.2,0.0,-3.3,-1.8,0.01633177
375,-1.21,-0.6,1.01,0.01703,177.4,0.0,35.3,0.0,-7.1,-1.1,0.016468009999999998
376,-1.21,-0.6,1.01,0.01703,177.4,0.0,38.6,0.0,-24.6,-1.0,0.01660425
377,-1.21,-0.6,1.01,0.01703,177.4,0.0,30.1,0.0,-9.8,-0.9,0.01670643
378,-1.21,-0.6,1.01,0.01703,177.4,0.0,27.4,0.0,-5.7,-1.9,0.01670643
379,-1.21,-0.6,1.01,0.01703,177.4,0.0,37.5,0.0,2.3,-1.8,0.01691079
380,-1.21,-0.6,1.01,0.01703,177.4,0.0,30.2,0.0,0.4,-4.1,0.01687673
381,-1.21,-0.6,1.01,0.01703,177.4,0.0,21.7,0.0,11.2,-3.9,0.01689376
382,-1.21,-0.6,1.01,0.01703,177.4,0.0,19.4,0.0,5.9,-3.4,0.01723436
383,-1.21,-0.6,1.01,0.01703,177.4,0.0,8.9,0.0,13.6,-2.3,0.017081089999999997
384,-1.21,-0.6,1.01,0.01703,177.4,0.0,-16.1,0.0,13.4,-1.3,0.01703
385,-1.21,-0.6,1.01,0.01703,177.4,0.0,-2.8,0.0,-11.2,-2.1,0.01692782
386,-1.21,-0.6,1.01,0.01703,177.4,0.0,-5.9,0.0,-15.8,0.2,0.01721733
387,-1.21,-0.6,1.01,0.01703,177.4,0.0,-4.8,0.0,-21.6,1.7,0.01730248
388,-1.21,-0.6,1.01,0.01703,177.4,0.0,-10.2,0.0,-3.8,3.1,0.01726842
389,-1.21,-0.6,1.01,0.01703,177.4,0.0,17.6,0.0,0.6,1.7,0.01735357
390,-1.21,-0.6,1.01,0.01703,177.4,0.0,15.1,0.0,-11.2,0.3,0.01711515
391,-1.21,-0.6,1.01,0.01703,177.4,0.0,18.5,0.0,-9.1,0.0,0.017149209999999998
392,-1.21,-0.6,1.01,0.01703,177.4,0.0,11.6,0.0,-26.5,2.2,0.01716624
393,-1.21,-0.6,1.01,0.01703,177.4,0.0,10.7,0.0,-43.4,0.6,0.01711515
394,-1.21,-0.6,1.01,0.01703,177.4,0.0,0.2,0.0,-38.5,-0.9,0.0168597
395,-1.21,-0.6,1.01,0.01703,177.4,0.0,16.4,0.0,-37.3,-2.1,0.017081089999999997
396,-1.21,-0.6,1.01,0.01703,177.4,0.0,31.8,0.0,-27.4,-1.5,0.01731951
397,-1.21,-0.6,1.01,0.01703,177.4,0.0,16.8,0.0,-24.6,-4.8,0.01716624
398,-1.21,-0.6,1.01,0.01703,177.4,0.0,13.9,0.0,-8.6,-5.7,0.017523869999999997
399,-1.21,-0.6,1.01,0.01703,177.4,0.0,31.6,0.0,-4.9,-7.6,0.01766011
400,-1.21,-0.6,1.01,0.01703,177.4,0.0,32.6,0.0,-5.1,-6.6,0.0177112
401,-1.21,-0.6,1.01,0.01703,177.4,0.0,47.1,0.0,-12.3,-6.6,0.01755793
402,-1.21,-0.6,1.01,0.01703,177.4,0.0,35.5,0.0,-21.2,-5.6,0.0178815
403,-1.21,-0.6,1.01,0.01703,177.4,0.0,37.0,0.0,-1.3,-4.3,0.017966649999999997
404,-1.21,-0.6,1.01,0.01703,177.4,0.0,48.2,0.0,11.2,-3.8,0.01777932
405,-1.21,-0.6,1.01,0.01703,177.4,0.0,40.2,0.0,13.9,-2.6,0.01784744
406,-1.21,-0.6,1.01,0.01703,177.4,0.0,16.0,0.0,13.5,-2.2,0.017966649999999997
407,-1.21,-0.6,1.01,0.01703,177.4,0.0,14.9,0.0,22.0,-3.5,0.01786447
408,-1.21,-0.6,1.01,0.01703,177.4,0.0,28.1,0.0,21.7,-1.1,0.0177112
409,-1.21,-0.6,1.01,0.01703,177.4,0.0,31.2,0.0,30.7,0.8,0.017489809999999998
410,-1.21,-0.6,1.01,0.01703,177.4,0.0,20.2,0.0,47.8,1.0,0.01723436
411,-1.21,-0.6,1.01,0.01703,177.4,0.0,25.4,0.0,40.9,1.7,0.01742169
412,-1.21,-0.6,1.01,0.01703,177.4,0.0,24.1,0.0,52.9,-0.2,0.017183269999999997
413,-1.21,-0.6,1.01,0.01703,177.4,0.0,21.4,0.0,37.1,-1.5,0.01726842
414,-1.21,-0.6,1.01,0.01703,177.4,0.0,7.6,0.0,39.7,-4.1,0.01694485
415,-1.21,-0.6,1.01,0.01703,177.4,0.0,12.0,0.0,34.1,-6.5,0.01699594
416,-1.21,-0.6,1.01,0.01703,177.4,0.0,15.9,0.0,31.5,-7.1,0.017149209999999998
417,-1.21,-0.6,1.01,0.01703,177.4,0.0,18.5,0.0,20.7,-1.9,0.017149209999999998
418,-1.21,-0.6,1.01,0.01703,177.4,0.0,14.0,0.0,7.2,-1.5,0.01716624
419,-1.21,-0.6,1.01,0.01703,177.4,0.0,5.5,0.0,6.1,-3.3,0.017047029999999998
420,-1.21,-0.6,1.01,0.01703,177.4,0.0,-10.0,0.0,8.0,-0.6,0.01725139
421,-1.21,-0.6,1.01,0.01703,177.4,0.0,-8.8,0.0,9.6,0.4,0.01745575
422,-1.21,-0.6,1.01,0.01703,177.4,0.0,5.7,0.0,5.6,-0.1,0.01721733
423,-1.21,-0.6,1.01,0.01703,177.4,0.0,-9.3,0.0,5.8,-1.3,0.01699594
424,-1.21,-0.6,1.01,0.01703,177.4,0.0,0.7,0.0,-35.7,-2.2,0.01703
425,-1.21,-0.6,1.01,0.01703,177.4,0.0,7.9,0.0,-41.1,-0.8,0.01709812
426,-1.21,-0.6,1.01,0.01703,177.4,0.0,23.2,0.0,-38.4,-1.6,0.01723436
427,-1.21,-0.6,1.01,0.01703,177.4,0.0,16.0,0.0,-19.3,-4.1,0.017047029999999998
428,-1.21,-0.6,1.01,0.01703,177.4,0.0,29.3,0.0,-22.0,-3.2,0.01691079
429,-1.21,-0.6,1.01,0.01703,177.4,0.0,28.1,0.0,-5.1,-5.1,0.01665534
430,-1.21,-0.6,1.02,0.01703,177.4,0.0,18.3,0.0,20.4,-3.7,0.0168597
431,-1.21,-0.6,1.02,0.01703,177.4,0.0,14.4,0.0,17.6,-5.2,0.01677455
432,-1.21,-0.6,1.02,0.01703,177.4,0.0,-5.3,0.0,21.0,-1.6,0.01701297
433,-1.21,-0.6,1.02,0.01703,177.4,0.0,9.5,0.0,2.1,1.2,0.01694485
434,-1.21,-0.6,1.02,0.01703,177.4,0.0,16.0,0.0,15.5,-0.1,0.01711515
435,-1.21,-0.6,1.02,0.01703,177.4,0.0,13.3,0.0,11.9,-0.1,0.01701297
436,-1.21,-0.6,1.02,0.01703,177.4,0.0,19.9,0.0,2.0,-1.0,0.01663831
437,-1.21,-0.6,1.02,0.01703,177.4,0.0,10.8,0.0,8.1,-0.1,0.0168597
438,-1.21,-0.6,1.02,0.01703,177.4,0.0,2.2,0.0,-4.6,-3.1,0.01670643
439,-1.21,-0.6,1.02,0.01703,177.4,0.0,26.6,0.0,4.1,-2.3,0.01650207
440,-1.21,-0.6,1.02,0.01703,177.4,0.0,45.7,0.0,-16.3,3.0,0.01663831
441,-1.21,-0.6,1.02,0.01703,177.4,0.0,65.7,0.0,3.0,2.1,0.0168597
442,-1.21,-0.6,1.02,0.01703,177.4,0.0,79.2,0.0,1.2,-0.4,0.01706406
443,-1.21,-0.6,1.02,0.01703,177.4,0.0,69.8,0.0,5.5,-3.1,0.01721733
444,-1.21,-0.6,1.02,0.01703,177.4,0.0,52.2,0.0,-17.1,-1.7,0.0172003
445,-1.21,-0.6,1.02,0.01703,177.4,0.0,30.4,0.0,-8.9,0.6,0.017149209999999998
446,-1.21,-0.6,1.02,0.01703,177.4,0.0,28.2,0.0,-19.8,2.2,0.01723436
447,-1.21,-0.6,1.02,0.01703,177.4,0.0,53.3,0.0,-3.1,1.8,0.01730248
448,-1.21,-0.6,1.02,0.01703,177.4,0.0,21.5,0.0,-21.3,0.5,0.01725139
449,-1.21,-0.6,1.02,0.01703,177.4,0.0,41.2,0.0,-34.4,2.1,0.01716624
450,-1.21,-0.6,1.02,0.01703,177.4,0.0,14.3,0.0,-13.1,2.9,0.01689376
451,-1.21,-0.6,1.02,0.01703,177.4,0.0,12.2,0.0,-26.5,2.6,0.01675752
452,-1.21,-0.6,1.02,0.01703,177.4,0.0,6.6,0.0,-20.5,2.8,0.017183269999999997
453,-1.21,-0.6,1.02,0.01703,177.4,0.0,6.1,0.0,-3.4,2.7,0.017149209999999998
454,-1.21,-0.6,1.02,0.01703,177.4,0.0,20.2,0.0,-14.3,-0.1,0.01733654
455,-1.21,-0.6,1.02,0.01703,177.4,0.0,21.8,0.0,-26.9,-3.4,0.01721733
456,-1.21,-0.6,1.02,0.01703,177.4,0.0,12.6,0.0,-33.6,-3.3,0.01713218
457,-1.21,-0.6,1.02,0.01703,177.4,0.0,32.5,0.0,-18.7,0.8,0.01706406
458,-1.21,-0.6,1.02,0.01703,177.4,0.0,31.7,0.0,-17.6,0.9,0.01696188
459,-1.21,-0.6,1.02,0.01703,177.4,0.0,12.0,0.0,-3.1,1.5,0.017081089999999997
460,-1.21,-0.6,1.02,0.01703,177.4,0.0,53.5,0.0,-13.5,-1.5,0.01699594
461,-1.21,-0.6,1.02,0.01703,177.4,0.0,46.6,0.0,-23.8,-1.3,0.01711515
462,-1.21,-0.6,1.02,0.01703,177.4,0.0,27.4,0.0,-17.1,-2.2,0.017149209999999998
463,-1.21,-0.6,1.02,0.01703,177.4,0.0,10.6,0.0,-24.9,-0.4,0.01735357
464,-1.21,-0.6,1.02,0.01703,177.4,0.0,1.2,0.0,-16.3,2.3,0.01735357
465,-1.21,-0.6,1.02,0.01703,177.4,0.0,18.3,0.0,-17.5,1.4,0.01757496
466,-1.21,-0.6,1.02,0.01703,177.4,0.0,9.4,0.0,-48.2,0.1,0.01745575
467,-1.21,-0.6,1.02,0.01703,177.4,0.0,28.3,0.0,-31.0,-0.6,0.01716624
468,-1.21,-0.6,1.02,0.01703,177.4,0.0,41.6,0.0,-2.8,-1.8,0.01713218
469,-1.21,-0.6,1.02,0.01703,177.4,0.0,55.6,0.0,15.5,0.2,0.01726842
470,-1.21,-0.6,1.02,0.01703,177.4,0.0,45.3,0.0,3.9,-3.8,0.01743872
471,-1.21,-0.6,1.02,0.01703,177.4,0.0,29.4,0.0,7.2,-5.2,0.01747278
472,-1.21,-0.6,1.02,0.01703,177.4,0.0,24.5,0.0,-17.3,-5.0,0.01723436
473,-1.21,-0.6,1.02,0.01703,177.4,0.0,19.4,0.0,-49.0,-5.5,0.01701297
474,-1.21,-0.6,1.02,0.01703,177.4,0.0,-19.6,0.0,-36.6,-5.0,0.01689376
475,-1.21,-0.6,1.02,0.01703,177.4,0.0,-34.8,0.0,-25.4,0.8,0.01713218
476,-1.21,-0.6,1.02,0.01703,177.4,0.0,-35.8,0.0,14.0,2.1,0.01699594
477,-1.21,-0.6,1.02,0.01703,177.4,0.0,-16.2,0.0,14.4,6.8,0.01684267
478,-1.21,-0.6,1.02,0.01703,177.4,0.0,4.7,0.0,7.7,6.8,0.016808609999999998
479,-1.21,-0.6,1.02,0.01703,177.4,0.0,11.5,0.0,15.6,9.0,0.01684267
480,-1.21,-0.6,1.02,0.01703,177.4,0.0,25.8,0.0,13.3,4.3,0.01691079
481,-1.21,-0.6,1.02,0.01703,177.4,0.0,23.7,0.0,11.2,5.2,0.0168597
482,-1.21,-0.6,1.02,0.01703,177.4,0.0,35.1,0.0,-12.9,6.1,0.017081089999999997
483,-1.21,-0.6,1.02,0.01703,177.4,0.0,38.1,0.0,-7.2,6.3,0.01713218
484,-1.21,-0.6,1.02,0.01703,177.4,0.0,22.5,0.0,-22.0,8.3,0.0166894
485,-1.21,-0.6,1.02,0.01703,177.4,0.0,-6.7,0.0,-12.9,4.9,0.01645098
486,-1.21,-0.6,1.02,0.01703,177.4,0.0,19.8,0.0,-10.4,3.6,0.0163488
487,-1.21,-0.6,1.02,0.01703,177.4,0.0,28.2,0.0,-34.5,0.3,0.016416919999999998
488,-1.21,-0.6,1.02,0.01703,177.4,0.0,17.7,0.0,-29.2,-2.0,0.0165191
489,-1.21,-0.6,1.02,0.01703,177.4,0.0,29.4,0.0,-22.8,2.5,0.01677455
490,-1.21,-0.6,1.02,0.01703,177.4,0.0,24.7,0.0,-43.6,3.6,0.01682564
491,-1.21,-0.6,1.02,0.01703,177.4,0.0,8.0,0.0,-24.9,2.6,0.01675752
492,-1.21,-0.6,1.02,0.01703,177.4,0.0,4.2,0.0,-20.0,-4.9,0.017081089999999997
493,-1.21,-0.6,1.02,0.01703,177.4,0.0,24.8,0.0,2.3,-4.9,0.01723436
494,-1.21,-0.6,1.02,0.01703,177.4,0.0,20.0,0.0,11.0,-3.9,0.0173706
495,-1.21,-0.6,1.02,0.01703,177.4,0.0,13.1,0.0,22.7,-5.9,0.01730248
496,-1.21,-0.6,1.02,0.01703,177.4,0.0,34.4,0.0,33.4,-6.6,0.01733654
497,-1.21,-0.6,1.02,0.01703,177.4,0.0,28.8,0.0,55.3,-10.3,0.0173706
498,-1.21,-0.6,1.02,0.01703,177.4,0.0,23.8,0.0,33.0,-12.9,0.017149209999999998
499,-1.21,-0.6,1.02,0.01703,177.4,0.0,50.5,0.0,41.6,-9.7,0.01701297
500,-1.21,-0.6,1.02,0.01703,177.4,0.0,58.5,0.0,62.3,-9.4,0.01709812
501,-1.21,-0.6,1.02,0.01703,177.4,0.0,36.5,0.0,34.0,-13.4,0.0168597
502,-1.21,-0.6,1.02,0.01703,177.4,0.0,35.1,0.0,14.4,-16.5,0.01694485
503,-1.21,-0.6,1.02,0.01703,177.4,0.0,49.7,0.0,32.5,-12.7,0.017081089999999997
504,-1.21,-0.6,1.02,0.01703,177.4,0.0,56.3,0.0,35.3,-13.0,0.01692782
505,-1.21,-0.6,1.02,0.01703,177.4,0.0,87.6,0.0,30.2,-14.6,0.01706406
506,-1.21,-0.6,1.02,0.01703,177.4,0.0,113.5,0.0,36.5,-6.9,0.01696188
507,-1.21,-0.6,1.02,0.01703,177.4,0.0,52.0,0.0,20.9,-8.9,0.01679158
508,-1.21,-0.6,1.02,0.01703,177.4,0.0,37.7,0.0,22.8,-9.8,0.01679158
509,-1.21,-0.6,1.02,0.01703,177.4,0.0,31.2,0.0,11.5,-6.9,0.01677455
510,-1.21,-0.6,1.02,0.01703,177.4,0.0,35.3,0.0,-15.1,-7.6,0.01684267
511,-1.21,-0.6,1.02,0.01703,177.4,0.0,38.3,0.0,-1.5,-3.6,0.0165191
512,-1.21,-0.6,1.02,0.01703,177.4,0.0,13.0,0.0,-22.8,-3.6,0.01660425
513,-1.21,-0.6,1.02,0.01703,177.4,0.0,-2.2,0.0,-3.2,-7.1,0.0166894
514,-1.21,-0.6,1.02,0.01703,177.4,0.0,19.2,0.0,-1.3,-9.3,0.01667237
