,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.2,-0.53,0.87,0.01695,178.1,0.0,-1.9,0.0,4.8,0.5,0.01669575
253,-1.2,-0.53,0.87,0.01695,178.1,0.0,-3.9,0.0,11.5,0.6,0.0170178
254,-1.2,-0.53,0.87,0.01695,178.1,0.0,-1.7,0.0,7.8,0.7,0.016966949999999998
255,-1.2,-0.53,0.87,0.01695,178.1,0.0,-0.9,0.0,9.8,0.6,0.0168483
256,-1.2,-0.53,0.87,0.01695,178.1,0.0,-2.9,0.0,10.5,0.4,0.01679745
257,-1.2,-0.53,0.87,0.01695,178.1,0.0,-9.2,0.0,9.0,0.4,0.017102549999999998
258,-1.2,-0.53,0.87,0.01695,178.1,0.0,-11.2,0.0,8.4,0.2,0.0171873
259,-1.2,-0.53,0.87,0.01695,178.1,0.0,-5.1,0.0,9.9,0.1,0.0171195
260,-1.2,-0.53,0.87,0.01695,178.1,0.0,-9.7,0.0,0.2,0.0,0.01695
261,-1.2,-0.53,0.87,0.01695,178.1,0.0,-8.6,0.0,2.3,0.1,0.0169161
262,-1.2,-0.53,0.87,0.01695,178.1,0.0,-4.2,0.0,8.7,-0.0,0.01695
263,-1.2,-0.53,0.87,0.01695,178.1,0.0,-7.3,0.0,8.4,0.2,0.0170517
264,-1.2,-0.53,0.87,0.01695,178.1,0.0,-6.1,0.0,6.2,-0.0,0.016899149999999998
265,-1.2,-0.53,0.87,0.01695,178.1,0.0,-8.0,0.0,0.1,-0.1,0.01686525
266,-1.2,-0.53,0.87,0.01695,178.1,0.0,-8.9,0.0,-2.4,-0.3,0.0167466
267,-1.2,-0.53,0.87,0.01695,178.1,0.0,-15.4,0.0,-9.0,-0.3,0.0165771
268,-1.2,-0.53,0.87,0.01695,178.1,0.0,-12.8,0.0,-1.6,-0.4,0.0167127
269,-1.2,-0.53,0.87,0.01695,178.1,0.0,-10.4,0.0,0.1,-0.9,0.01686525
270,-1.2,-0.53,0.87,0.01695,178.1,0.0,-15.1,0.0,6.6,-0.8,0.0169839
271,-1.2,-0.53,0.87,0.01695,178.1,0.0,-7.4,0.0,8.9,-0.5,0.0169161
272,-1.2,-0.53,0.87,0.01695,178.1,0.0,-10.5,0.0,11.7,-0.8,0.0168144
273,-1.2,-0.53,0.87,0.01695,178.1,0.0,-7.9,0.0,7.7,-0.6,0.0170517
274,-1.2,-0.53,0.87,0.01695,178.1,0.0,-4.3,0.0,13.2,0.6,0.017102549999999998
275,-1.2,-0.53,0.87,0.01695,178.1,0.0,1.1,0.0,7.8,0.9,0.01695
276,-1.2,-0.53,0.87,0.01695,178.1,0.0,4.1,0.0,8.2,0.7,0.0169839
277,-1.2,-0.53,0.87,0.01695,178.1,0.0,12.9,0.0,1.9,0.4,0.0168144
278,-1.2,-0.53,0.87,0.01695,178.1,0.0,11.5,0.0,-0.1,0.1,0.0168483
279,-1.2,-0.53,0.87,0.01695,178.1,0.0,6.0,0.0,-6.4,-0.1,0.01659405
280,-1.2,-0.53,0.87,0.01695,178.1,0.0,-1.6,0.0,-9.4,-0.3,0.0167466
281,-1.2,-0.53,0.87,0.01695,178.1,0.0,2.4,0.0,-5.3,-0.3,0.0168144
282,-1.2,-0.53,0.87,0.01695,178.1,0.0,8.4,0.0,-4.9,-0.5,0.01669575
283,-1.2,-0.53,0.87,0.01695,178.1,0.0,-2.9,0.0,-4.7,0.1,0.01659405
284,-1.2,-0.53,0.87,0.01695,178.1,0.0,-6.4,0.0,5.2,-0.1,0.01676355
285,-1.2,-0.53,0.87,0.01695,178.1,0.0,-2.3,0.0,2.8,-0.3,0.01686525
286,-1.2,-0.53,0.87,0.01695,178.1,0.0,3.2,0.0,-5.5,-0.8,0.016899149999999998
287,-1.2,-0.53,0.87,0.01695,178.1,0.0,6.9,0.0,-12.2,-0.4,0.01679745
288,-1.2,-0.53,0.87,0.01695,178.1,0.0,2.8,0.0,-12.5,-0.8,0.0167805
289,-1.2,-0.53,0.87,0.01695,178.1,0.0,-5.3,0.0,-20.9,-1.5,0.01679745
290,-1.2,-0.53,0.87,0.01695,178.1,0.0,-7.9,0.0,-12.9,-1.3,0.01676355
291,-1.2,-0.53,0.87,0.01695,178.1,0.0,-1.2,0.0,-18.8,-1.6,0.01679745
292,-1.2,-0.53,0.87,0.01695,178.1,0.0,-9.2,0.0,-13.4,-1.0,0.0167466
293,-1.2,-0.53,0.88,0.01695,178.1,0.0,-8.4,0.0,-16.3,-1.3,0.0167805
294,-1.2,-0.53,0.88,0.01695,178.1,0.0,-3.6,0.0,-14.1,-2.5,0.016966949999999998
295,-1.2,-0.53,0.88,0.01695,178.1,0.0,-0.1,0.0,-20.1,-2.0,0.017102549999999998
296,-1.2,-0.53,0.88,0.01695,178.1,0.0,-6.5,0.0,-22.6,-0.8,0.017000849999999998
297,-1.2,-0.53,0.88,0.01695,178.1,0.0,-11.0,0.0,-17.5,-0.4,0.016899149999999998
298,-1.2,-0.53,0.88,0.01695,178.1,0.0,-13.0,0.0,-18.5,-0.4,0.0167805
299,-1.2,-0.53,0.88,0.01695,178.1,0.0,-4.8,0.0,-18.3,0.4,0.01683135
300,-1.2,-0.53,0.88,0.01695,178.1,0.0,8.0,0.0,-9.8,0.9,0.01683135
301,-1.2,-0.53,0.88,0.01695,178.1,0.0,-0.2,0.0,-7.1,1.3,0.0169839
302,-1.2,-0.53,0.88,0.01695,178.1,0.0,13.6,0.0,-12.3,2.5,0.01679745
303,-1.2,-0.53,0.88,0.01695,178.1,0.0,-2.2,0.0,-11.9,2.9,0.017204249999999997
304,-1.2,-0.53,0.88,0.01695,178.1,0.0,-5.7,0.0,-16.3,2.5,0.0171873
305,-1.2,-0.53,0.88,0.01695,178.1,0.0,-7.3,0.0,-9.5,2.4,0.017034749999999998
306,-1.2,-0.53,0.88,0.01695,178.1,0.0,-10.0,0.0,4.0,1.9,0.017628
307,-1.2,-0.53,0.88,0.01695,178.1,0.0,-14.5,0.0,7.2,0.9,0.017339849999999997
308,-1.2,-0.53,0.88,0.01695,178.1,0.0,-14.1,0.0,9.9,1.6,0.0170178
309,-1.2,-0.53,0.88,0.01695,178.1,0.0,-19.0,0.0,16.1,0.7,0.0174924
310,-1.2,-0.53,0.88,0.01695,178.1,0.0,-22.7,0.0,10.6,0.6,0.017424600000000002
311,-1.2,-0.53,0.88,0.01695,178.1,0.0,-23.3,0.0,17.0,1.1,0.017628
312,-1.2,-0.53,0.88,0.01695,178.1,0.0,-25.9,0.0,18.6,-0.9,0.017441549999999997
313,-1.2,-0.53,0.88,0.01695,178.1,0.0,-23.5,0.0,27.3,-0.5,0.0175941
314,-1.2,-0.53,0.88,0.01695,178.1,0.0,-27.4,0.0,27.2,-0.8,0.01774665
315,-1.2,-0.53,0.88,0.01695,178.1,0.0,-34.2,0.0,13.7,-0.6,0.01778055
316,-1.2,-0.53,0.88,0.01695,178.1,0.0,-27.6,0.0,25.6,0.1,0.018153449999999998
317,-1.2,-0.53,0.88,0.01695,178.1,0.0,-11.0,0.0,17.5,2.4,0.0181365
318,-1.2,-0.53,0.88,0.01695,178.1,0.0,-10.0,0.0,13.3,1.9,0.0178314
319,-1.2,-0.53,0.88,0.01695,178.1,0.0,-5.9,0.0,14.2,1.7,0.0178992
320,-1.2,-0.53,0.88,0.01695,178.1,0.0,-17.9,0.0,14.3,0.8,0.0177636
321,-1.2,-0.53,0.88,0.01695,178.1,0.0,-9.7,0.0,2.2,0.4,0.01757715
322,-1.2,-0.53,0.88,0.01695,178.1,0.0,1.9,0.0,2.8,1.6,0.017441549999999997
323,-1.2,-0.53,0.88,0.01695,178.1,0.0,9.7,0.0,-5.7,2.6,0.0172551
324,-1.2,-0.53,0.88,0.01695,178.1,0.0,1.2,0.0,-14.3,1.1,0.017034749999999998
325,-1.2,-0.53,0.88,0.01695,178.1,0.0,3.0,0.0,-9.3,1.1,0.017136449999999998
326,-1.2,-0.53,0.88,0.01695,178.1,0.0,-3.8,0.0,-15.8,0.2,0.017204249999999997
327,-1.2,-0.53,0.88,0.01695,178.1,0.0,8.8,0.0,-25.1,-0.3,0.016933049999999998
328,-1.2,-0.53,0.88,0.01695,178.1,0.0,-7.5,0.0,-19.0,0.0,0.01679745
329,-1.2,-0.53,0.88,0.01695,178.1,0.0,-3.4,0.0,-20.1,0.5,0.0170178
330,-1.2,-0.53,0.88,0.01695,178.1,0.0,-0.1,0.0,-24.1,0.5,0.0171873
331,-1.2,-0.53,0.88,0.01695,178.1,0.0,4.2,0.0,-31.3,1.0,0.0168822
332,-1.2,-0.53,0.88,0.01695,178.1,0.0,-3.2,0.0,-26.9,1.1,0.01659405
333,-1.2,-0.53,0.88,0.01695,178.1,0.0,0.0,0.0,-26.4,0.9,0.01683135
334,-1.2,-0.53,0.88,0.01695,178.1,0.0,-4.4,0.0,-27.6,1.0,0.01683135
335,-1.2,-0.53,0.88,0.01695,178.1,0.0,-0.7,0.0,-18.2,-0.7,0.0167466
336,-1.2,-0.53,0.88,0.01695,178.1,0.0,7.1,0.0,-27.6,1.3,0.0169161
337,-1.2,-0.53,0.88,0.01695,178.1,0.0,2.9,0.0,-16.1,2.8,0.016966949999999998
338,-1.2,-0.53,0.88,0.01695,178.1,0.0,8.0,0.0,-14.7,1.6,0.016966949999999998
339,-1.2,-0.53,0.88,0.01695,178.1,0.0,15.1,0.0,-5.6,0.5,0.01679745
340,-1.2,-0.53,0.88,0.01695,178.1,0.0,23.8,0.0,-4.7,0.2,0.01683135
341,-1.2,-0.53,0.88,0.01695,178.1,0.0,11.7,0.0,-10.1,0.2,0.0168822
342,-1.2,-0.53,0.88,0.01695,178.1,0.0,5.4,0.0,-8.8,1.0,0.01686525
343,-1.2,-0.53,0.88,0.01695,178.1,0.0,-6.1,0.0,-4.0,-1.1,0.0167805
344,-1.2,-0.53,0.88,0.01695,178.1,0.0,10.1,0.0,-16.7,-0.2,0.01659405
345,-1.2,-0.53,0.88,0.01695,178.1,0.0,4.8,0.0,-22.9,0.5,0.0166449
346,-1.2,-0.53,0.88,0.01695,178.1,0.0,7.7,0.0,-15.2,-0.8,0.0167805
347,-1.2,-0.53,0.88,0.01695,178.1,0.0,15.8,0.0,-9.1,-1.4,0.01676355
348,-1.2,-0.53,0.88,0.01695,178.1,0.0,12.0,0.0,-7.8,-0.5,0.016611
349,-1.2,-0.53,0.88,0.01695,178.1,0.0,2.2,0.0,-4.5,-1.4,0.0167805
350,-1.2,-0.53,0.88,0.01695,178.1,0.0,-16.1,0.0,-3.9,-2.4,0.016899149999999998
351,-1.2,-0.53,0.88,0.01695,178.1,0.0,-22.0,0.0,-1.9,-2.9,0.017238149999999997
352,-1.2,-0.53,0.88,0.01695,178.1,0.0,-21.6,0.0,-8.4,-2.8,0.017170349999999997
353,-1.2,-0.53,0.88,0.01695,178.1,0.0,-39.3,0.0,-9.6,-1.8,0.017373749999999997
354,-1.2,-0.53,0.88,0.01695,178.1,0.0,-39.4,0.0,-11.3,-2.0,0.0174924
355,-1.2,-0.53,0.88,0.01695,178.1,0.0,-34.0,0.0,-1.5,-2.4,0.0172212
356,-1.2,-0.53,0.88,0.01695,178.1,0.0,-24.7,0.0,9.7,-1.7,0.017305949999999997
357,-1.2,-0.53,0.88,0.01695,178.1,0.0,-24.0,0.0,-3.5,-0.0,0.017238149999999997
358,-1.2,-0.53,0.88,0.01695,178.1,0.0,-17.2,0.0,7.6,-0.3,0.017289
359,-1.2,-0.53,0.88,0.01695,178.1,0.0,-16.3,0.0,2.9,-0.7,0.0171534
360,-1.2,-0.53,0.88,0.01695,178.1,0.0,-23.9,0.0,14.3,-0.1,0.017034749999999998
361,-1.2,-0.53,0.88,0.01695,178.1,0.0,-27.7,0.0,15.2,0.9,0.017000849999999998
362,-1.2,-0.53,0.88,0.01695,178.1,0.0,-21.6,0.0,6.3,0.8,0.016933049999999998
363,-1.2,-0.53,0.88,0.01695,178.1,0.0,-2.0,0.0,-11.0,0.4,0.0166788
364,-1.2,-0.53,0.88,0.01695,178.1,0.0,-6.8,0.0,-18.2,-0.4,0.0167805
365,-1.2,-0.53,0.88,0.01695,178.0,0.0,-0.8,0.0,-20.7,-2.0,0.0167127
366,-1.2,-0.53,0.88,0.01695,178.0,0.0,7.0,0.0,-15.9,-0.4,0.0167127
367,-1.2,-0.53,0.88,0.01695,178.0,0.0,-2.8,0.0,-16.6,-1.8,0.017000849999999998
368,-1.2,-0.53,0.88,0.01695,178.0,0.0,1.1,0.0,-22.8,-2.9,0.0168483
369,-1.2,-0.53,0.88,0.01695,178.0,0.0,-12.9,0.0,-36.0,-3.0,0.0165771
370,-1.2,-0.53,0.88,0.01695,178.0,0.0,-10.2,0.0,-24.6,-4.4,0.016611
371,-1.2,-0.53,0.88,0.01695,178.0,0.0,-3.0,0.0,-16.2,-4.1,0.01652625
372,-1.2,-0.53,0.88,0.01695,178.0,0.0,3.7,0.0,-23.2,-1.7,0.0166449
373,-1.2,-0.53,0.88,0.01695,178.0,0.0,17.8,0.0,-23.7,-1.2,0.0165432
374,-1.2,-0.53,0.88,0.01695,178.0,0.0,15.3,0.0,-16.3,0.3,0.01649235
375,-1.2,-0.53,0.88,0.01695,178.0,0.0,-4.0,0.0,-24.2,2.2,0.016441499999999998
376,-1.2,-0.53,0.88,0.01695,178.0,0.0,-11.4,0.0,-15.1,2.3,0.01635675
377,-1.2,-0.53,0.88,0.01695,178.0,0.0,-16.8,0.0,-11.2,2.0,0.016611
378,-1.2,-0.53,0.88,0.01695,178.0,0.0,-0.1,0.0,-20.7,0.3,0.0168483
379,-1.2,-0.53,0.88,0.01695,178.0,0.0,-7.0,0.0,-33.9,1.3,0.0167466
380,-1.2,-0.53,0.88,0.01695,178.0,0.0,-4.8,0.0,-25.9,1.0,0.0168144
381,-1.2,-0.53,0.88,0.01695,178.0,0.0,-11.5,0.0,-24.5,2.5,0.0167466
382,-1.2,-0.53,0.88,0.01695,178.0,0.0,-4.2,0.0,-22.1,3.6,0.0166449
383,-1.2,-0.53,0.88,0.01695,178.0,0.0,0.4,0.0,-12.8,0.7,0.01676355
384,-1.2,-0.53,0.89,0.01695,178.0,0.0,-3.9,0.0,-11.1,-1.1,0.0169839
385,-1.2,-0.53,0.89,0.01695,178.0,0.0,-0.7,0.0,-14.0,0.9,0.016966949999999998
386,-1.2,-0.53,0.89,0.01695,178.0,0.0,15.7,0.0,-2.9,-2.9,0.017102549999999998
387,-1.2,-0.53,0.89,0.01695,178.0,0.0,17.5,0.0,2.8,-3.9,0.017136449999999998
388,-1.2,-0.53,0.89,0.01695,178.0,0.0,13.8,0.0,-3.6,-3.0,0.017289
389,-1.2,-0.53,0.89,0.01695,178.0,0.0,11.8,0.0,1.9,-2.1,0.0170517
390,-1.2,-0.53,0.89,0.01695,178.0,0.0,-1.6,0.0,5.5,-2.2,0.017136449999999998
391,-1.2,-0.53,0.89,0.01695,178.0,0.0,16.9,0.0,2.8,-2.0,0.017407649999999997
392,-1.2,-0.53,0.89,0.01695,178.0,0.0,23.8,0.0,-17.8,-3.1,0.0173229
393,-1.2,-0.53,0.89,0.01695,178.0,0.0,29.3,0.0,-18.8,-3.5,0.017238149999999997
394,-1.2,-0.53,0.89,0.01695,178.0,0.0,30.1,0.0,-27.7,-2.6,0.0172551
395,-1.2,-0.53,0.89,0.01695,178.0,0.0,15.5,0.0,-43.3,-0.8,0.01754325
396,-1.2,-0.53,0.89,0.01695,178.0,0.0,-0.6,0.0,-56.9,-0.6,0.0172551
397,-1.2,-0.53,0.89,0.01695,178.0,0.0,-6.5,0.0,-53.3,-0.7,0.0175263
398,-1.2,-0.53,0.89,0.01695,178.0,0.0,-20.4,0.0,-51.2,1.2,0.017458500000000002
399,-1.2,-0.53,0.89,0.01695,178.0,0.0,-21.3,0.0,-46.0,2.1,0.01747545
400,-1.2,-0.53,0.89,0.01695,178.0,0.0,12.0,0.0,-50.5,-0.4,0.017407649999999997
401,-1.2,-0.53,0.89,0.01695,178.0,0.0,12.6,0.0,-59.5,1.5,0.017458500000000002
402,-1.2,-0.53,0.89,0.01695,178.0,0.0,10.8,0.0,-58.9,1.6,0.0175941
403,-1.2,-0.53,0.89,0.01695,178.0,0.0,-3.4,0.0,-45.5,1.9,0.0176619
404,-1.2,-0.53,0.89,0.01695,178.0,0.0,-21.1,0.0,-50.2,4.4,0.01757715
405,-1.2,-0.53,0.89,0.01695,178.0,0.0,-47.4,0.0,-50.7,2.4,0.0177636
406,-1.2,-0.53,0.89,0.01695,178.0,0.0,-42.6,0.0,-56.1,0.1,0.0177297
407,-1.2,-0.53,0.89,0.01695,178.0,0.0,-38.4,0.0,-43.9,-1.1,0.0176958
408,-1.2,-0.53,0.89,0.01695,178.0,0.0,-33.9,0.0,-46.9,0.1,0.01754325
409,-1.2,-0.53,0.89,0.01695,178.0,0.0,-33.3,0.0,-37.7,0.5,0.017204249999999997
410,-1.2,-0.53,0.89,0.01695,178.0,0.0,-12.5,0.0,-29.0,3.1,0.01686525
411,-1.2,-0.53,0.89,0.01695,178.0,0.0,-18.3,0.0,-21.8,1.0,0.0170178
412,-1.2,-0.53,0.89,0.01695,178.0,0.0,-1.0,0.0,-7.9,1.8,0.017170349999999997
413,-1.2,-0.53,0.89,0.01695,178.0,0.0,-4.5,0.0,-5.1,2.4,0.0169839
414,-1.2,-0.53,0.89,0.01695,178.0,0.0,-6.6,0.0,-5.2,-2.0,0.0171534
415,-1.2,-0.53,0.89,0.01695,178.0,0.0,-21.0,0.0,9.9,-0.7,0.017136449999999998
416,-1.2,-0.53,0.89,0.01695,178.0,0.0,-1.4,0.0,-1.4,1.3,0.017204249999999997
417,-1.2,-0.53,0.89,0.01695,178.0,0.0,-1.2,0.0,3.2,2.2,0.0176619
418,-1.2,-0.53,0.89,0.01695,178.0,0.0,-10.1,0.0,26.6,1.4,0.017373749999999997
419,-1.2,-0.53,0.89,0.01695,178.0,0.0,-13.9,0.0,8.0,1.8,0.017339849999999997
420,-1.2,-0.53,0.89,0.01695,178.0,0.0,-27.5,0.0,-19.2,2.0,0.0173568
421,-1.2,-0.53,0.89,0.01695,178.0,0.0,-31.5,0.0,-25.8,2.0,0.0171873
422,-1.2,-0.53,0.89,0.01695,178.0,0.0,-25.1,0.0,-1.9,3.5,0.0170517
423,-1.2,-0.53,0.89,0.01695,178.0,0.0,-32.8,0.0,9.6,4.9,0.0172551
424,-1.2,-0.53,0.89,0.01695,178.0,0.0,-31.4,0.0,-31.2,6.2,0.0169839
425,-1.2,-0.53,0.89,0.01695,178.0,0.0,-30.1,0.0,-32.5,5.2,0.0168822
426,-1.2,-0.53,0.89,0.01695,178.0,0.0,-43.4,0.0,-22.8,2.3,0.01695
427,-1.2,-0.53,0.89,0.01695,178.0,0.0,-26.4,0.0,-5.4,1.4,0.017136449999999998
428,-1.21,-0.53,0.89,0.01695,178.0,0.0,-32.0,0.0,0.7,1.8,0.0171534
429,-1.21,-0.53,0.89,0.01695,178.0,0.0,-11.9,0.0,-3.4,1.4,0.0170517
430,-1.21,-0.53,0.89,0.01695,178.0,0.0,-26.9,0.0,23.5,0.3,0.0170178
431,-1.21,-0.53,0.89,0.01695,178.0,0.0,-37.7,0.0,22.6,-0.4,0.0172212
432,-1.21,-0.53,0.89,0.01695,178.0,0.0,-42.3,0.0,11.7,-4.1,0.017068649999999998
433,-1.21,-0.53,0.89,0.01695,178.0,0.0,-41.8,0.0,22.2,-3.9,0.0172212
434,-1.21,-0.53,0.89,0.01695,178.0,0.0,-19.0,0.0,13.3,-6.5,0.017068649999999998
435,-1.21,-0.53,0.89,0.01695,178.0,0.0,-22.0,0.0,22.5,-7.5,0.017204249999999997
436,-1.21,-0.53,0.89,0.01695,178.0,0.0,-9.6,0.0,40.8,-4.2,0.0171873
437,-1.21,-0.53,0.89,0.01695,178.0,0.0,-1.0,0.0,30.0,-3.2,0.017068649999999998
438,-1.21,-0.53,0.89,0.01695,178.0,0.0,-18.4,0.0,30.7,-4.7,0.017441549999999997
439,-1.21,-0.53,0.89,0.01695,178.0,0.0,-16.4,0.0,47.1,-3.9,0.017441549999999997
440,-1.21,-0.53,0.89,0.01695,178.0,0.0,-15.9,0.0,57.2,-2.5,0.017407649999999997
441,-1.21,-0.53,0.89,0.01695,178.0,0.0,-9.6,0.0,47.6,-1.1,0.0174924
442,-1.21,-0.53,0.89,0.01695,178.0,0.0,-9.8,0.0,55.5,0.4,0.017424600000000002
443,-1.21,-0.53,0.89,0.01695,178.0,0.0,-20.5,0.0,60.3,-1.2,0.01750935
444,-1.21,-0.53,0.89,0.01695,178.0,0.0,-17.2,0.0,54.4,-2.0,0.0175602
445,-1.21,-0.53,0.89,0.01695,178.0,0.0,-33.3,0.0,50.4,-3.5,0.017238149999999997
446,-1.21,-0.53,0.89,0.01695,178.0,0.0,-7.3,0.0,74.3,-4.7,0.01750935
447,-1.21,-0.53,0.89,0.01695,178.0,0.0,-7.5,0.0,78.2,-3.1,0.0173568
448,-1.21,-0.53,0.89,0.01695,178.0,0.0,-28.4,0.0,72.0,-0.8,0.0173907
449,-1.21,-0.53,0.89,0.01695,178.0,0.0,1.4,0.0,59.6,-0.9,0.0175602
450,-1.21,-0.53,0.89,0.01695,178.0,0.0,-2.7,0.0,75.4,-6.3,0.017339849999999997
451,-1.21,-0.53,0.89,0.01695,178.0,0.0,-16.5,0.0,56.1,-3.6,0.017441549999999997
452,-1.21,-0.53,0.89,0.01695,178.0,0.0,-17.1,0.0,43.2,-4.7,0.017204249999999997
453,-1.21,-0.53,0.89,0.01695,178.0,0.0,1.2,0.0,36.4,-5.7,0.017407649999999997
454,-1.21,-0.53,0.89,0.01695,178.0,0.0,7.9,0.0,16.9,-7.0,0.01747545
455,-1.21,-0.53,0.89,0.01695,178.0,0.0,12.3,0.0,16.2,-6.9,0.01747545
456,-1.21,-0.53,0.89,0.01695,178.0,0.0,-8.2,0.0,17.2,-4.9,0.017458500000000002
457,-1.21,-0.53,0.89,0.01695,178.0,0.0,-14.6,0.0,23.5,-6.7,0.01764495
458,-1.21,-0.53,0.89,0.01695,178.0,0.0,-20.8,0.0,5.1,-3.7,0.01781445
459,-1.21,-0.53,0.89,0.01695,178.0,0.0,-13.1,0.0,-8.4,-5.3,0.017628
460,-1.21,-0.53,0.89,0.01695,178.0,0.0,0.5,0.0,-2.1,-5.7,0.01761105
461,-1.21,-0.53,0.89,0.01695,178.0,0.0,7.1,0.0,7.0,-4.1,0.017373749999999997
462,-1.21,-0.53,0.89,0.01695,178.0,0.0,9.8,0.0,14.6,-2.3,0.017339849999999997
463,-1.21,-0.53,0.89,0.01695,178.0,0.0,25.8,0.0,12.4,-1.0,0.0173568
464,-1.21,-0.53,0.89,0.01695,178.0,0.0,14.0,0.0,5.7,0.9,0.0175602
465,-1.21,-0.53,0.89,0.01695,178.0,0.0,-6.3,0.0,-3.4,-1.9,0.0174924
466,-1.21,-0.53,0.89,0.01695,178.0,0.0,-1.4,0.0,-14.7,-2.7,0.01757715
467,-1.21,-0.53,0.89,0.01695,178.0,0.0,6.0,0.0,3.9,-1.3,0.0173568
468,-1.21,-0.53,0.89,0.01695,178.0,0.0,34.2,0.0,-6.9,2.0,0.017441549999999997
469,-1.21,-0.53,0.89,0.01695,178.0,0.0,15.2,0.0,3.6,2.7,0.01747545
470,-1.21,-0.53,0.89,0.01695,178.0,0.0,18.1,0.0,13.5,4.0,0.0169839
471,-1.21,-0.53,0.89,0.01695,178.0,0.0,15.9,0.0,38.3,1.6,0.0168483
472,-1.21,-0.53,0.89,0.01695,178.0,0.0,7.3,0.0,36.9,3.5,0.01679745
473,-1.21,-0.53,0.89,0.01695,178.0,0.0,-19.0,0.0,41.1,4.4,0.0170856
474,-1.21,-0.53,0.9,0.01695,178.0,0.0,-46.1,0.0,47.4,5.3,0.0170856
475,-1.21,-0.53,0.9,0.01695,178.0,0.0,-25.6,0.0,46.2,6.6,0.0171534
476,-1.21,-0.53,0.9,0.01695,178.0,0.0,-26.6,0.0,62.9,8.5,0.017204249999999997
477,-1.21,-0.53,0.9,0.01695,178.0,0.0,-20.8,0.0,50.5,8.1,0.017136449999999998
478,-1.21,-0.53,0.9,0.01695,178.0,0.0,-44.4,0.0,25.4,7.4,0.017136449999999998
479,-1.21,-0.53,0.9,0.01695,178.0,0.0,-42.7,0.0,23.7,10.2,0.0170856
480,-1.21,-0.53,0.9,0.01695,178.0,0.0,-47.5,0.0,-2.0,8.0,0.0170178
481,-1.21,-0.53,0.9,0.01695,178.0,0.0,-41.5,0.0,-0.9,8.5,0.017000849999999998
482,-1.21,-0.53,0.9,0.01695,178.0,0.0,-47.4,0.0,2.3,9.0,0.0172212
483,-1.21,-0.53,0.9,0.01695,178.0,0.0,-30.7,0.0,-16.5,9.4,0.017272049999999997
484,-1.21,-0.53,0.9,0.01695,178.0,0.0,-5.3,0.0,-11.5,9.0,0.017272049999999997
485,-1.21,-0.53,0.9,0.01695,178.0,0.0,-6.9,0.0,0.4,10.0,0.01695
486,-1.21,-0.53,0.9,0.01695,178.0,0.0,10.7,0.0,-11.3,7.6,0.0171195
487,-1.21,-0.53,0.9,0.01695,178.0,0.0,0.5,0.0,-6.5,4.9,0.017238149999999997
488,-1.21,-0.53,0.9,0.01695,178.0,0.0,-4.5,0.0,-7.4,1.4,0.017289
489,-1.21,-0.53,0.9,0.01695,178.0,0.0,-11.0,0.0,-22.0,-1.8,0.017102549999999998
490,-1.21,-0.53,0.9,0.01695,178.0,0.0,-15.7,0.0,-11.3,-4.2,0.016899149999999998
491,-1.21,-0.53,0.9,0.01695,178.0,0.0,-15.9,0.0,-11.0,-4.0,0.016933049999999998
492,-1.21,-0.53,0.9,0.01695,178.0,0.0,-30.6,0.0,-4.5,-7.0,0.0167805
493,-1.21,-0.53,0.9,0.01695,178.0,0.0,-27.5,0.0,-25.3,-8.0,0.016933049999999998
494,-1.21,-0.53,0.9,0.01695,178.0,0.0,-11.4,0.0,-55.8,-9.7,0.01683135
495,-1.21,-0.53,0.9,0.01695,178.0,0.0,0.3,0.0,-58.2,-10.3,0.0167466
496,-1.21,-0.53,0.9,0.01695,178.0,0.0,-18.1,0.0,-56.7,-9.9,0.016933049999999998
497,-1.21,-0.53,0.9,0.01695,178.0,0.0,-23.2,0.0,-50.4,-16.1,0.01683135
498,-1.21,-0.53,0.9,0.01695,178.0,0.0,-2.2,0.0,-44.1,-13.6,0.0168144
499,-1.21,-0.53,0.9,0.01695,178.0,0.0,-4.0,0.0,-22.3,-17.9,0.016966949999999998
500,-1.21,-0.53,0.9,0.01696,178.0,0.0,-0.0,0.0,-9.2,-17.9,0.01711264
501,-1.21,-0.53,0.9,0.01696,178.0,0.0,-7.5,0.0,8.1,-15.3,0.01726528
502,-1.21,-0.53,0.9,0.01696,178.0,0.0,-5.8,0.0,9.9,-15.6,0.017282239999999997
503,-1.21,-0.53,0.9,0.01696,178.0,0.0,-6.8,0.0,10.2,-15.2,0.01740096
504,-1.21,-0.53,0.9,0.01696,178.0,0.0,-17.8,0.0,-2.7,-14.6,0.01762144
505,-1.21,-0.53,0.9,0.01696,178.0,0.0,-24.2,0.0,1.7,-8.5,0.01765536
506,-1.21,-0.53,0.9,0.01696,178.0,0.0,-28.2,0.0,20.8,-8.2,0.017757119999999998
507,-1.21,-0.53,0.9,0.01696,178.0,0.0,-38.9,0.0,23.8,-2.2,0.0176384
508,-1.21,-0.53,0.9,0.01696,178.0,0.0,-26.7,0.0,31.7,-3.6,0.01760448
509,-1.21,-0.53,0.9,0.01696,178.0,0.0,-12.1,0.0,21.0,-1.0,0.01787584
510,-1.21,-0.53,0.9,0.01696,178.0,0.0,0.9,0.0,10.3,2.7,0.01784192
