,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.85,0.56,359.47,9.105e-08,119.1,-4.3,-18.5,-0.4,-17.2,1.4,8.75901e-08
247,99.75,0.56,359.47,9.241e-08,119.2,-4.3,-17.5,-0.5,-11.1,1.3,9.407338e-08
248,99.65,0.56,359.47,9.379e-08,119.3,-4.3,-17.4,-0.6,-9.0,1.4,9.894844999999998e-08
249,99.55,0.56,359.47,9.519e-08,119.4,-4.3,-19.6,-0.7,-6.4,1.7,1.0499457e-07
250,99.45,0.56,359.47,9.661e-08,119.5,-4.3,-19.2,-0.8,-9.6,1.5,9.931508000000001e-08
251,99.35,0.56,359.47,9.806e-08,119.5,-4.2,-20.3,-0.9,-11.5,1.5,9.815805999999999e-08
252,99.25,0.56,359.47,9.952e-08,119.6,-4.2,-18.4,-1.1,-11.6,1.6,9.842527999999999e-08
253,99.15,0.56,359.47,1.01e-07,119.7,-4.2,-18.2,-1.2,-10.8,1.6,1.07969e-07
254,99.05,0.56,359.47,1.025e-07,119.8,-4.2,-15.6,-1.3,-7.6,1.3,1.0824000000000001e-07
255,98.95,0.56,359.47,1.041e-07,119.9,-4.2,-16.0,-1.4,-8.0,1.0,1.076394e-07
256,98.85,0.56,359.47,1.056e-07,120.0,-4.1,-18.9,-1.5,-7.9,0.9,1.1320320000000001e-07
257,98.75,0.56,359.47,1.072e-07,120.1,-4.1,-17.9,-1.6,-5.8,0.7,1.1845599999999999e-07
258,98.65,0.56,359.47,1.087e-07,120.1,-4.1,-18.5,-1.7,-4.2,0.9,1.1696120000000001e-07
259,98.55,0.56,359.47,1.103e-07,120.2,-4.1,-18.9,-1.8,-5.7,0.5,1.179107e-07
260,98.45,0.56,359.47,1.119e-07,120.3,-4.0,-18.0,-1.9,-3.5,0.5,1.267827e-07
261,98.35,0.56,359.47,1.135e-07,120.4,-4.0,-17.1,-2.0,-1.4,1.0,1.329085e-07
262,98.25,0.56,359.47,1.151e-07,120.4,-3.9,-15.0,-2.1,-1.4,0.9,1.3846530000000002e-07
263,98.15,0.56,359.47,1.168e-07,120.5,-3.9,-15.7,-2.2,0.7,0.4,1.36072e-07
264,98.05,0.56,359.47,1.185e-07,120.6,-3.9,-14.6,-2.2,2.5,-0.1,1.4445150000000001e-07
265,97.95,0.56,359.47,1.202e-07,120.7,-3.8,-14.0,-2.3,1.3,-0.1,1.5012980000000002e-07
266,97.85,0.56,359.47,1.219e-07,120.7,-3.8,-11.9,-2.4,0.1,-0.0,1.631022e-07
267,97.75,0.56,359.47,1.237e-07,120.8,-3.8,-11.3,-2.5,1.4,0.1,1.679846e-07
268,97.65,0.56,359.47,1.255e-07,120.9,-3.7,-9.0,-2.6,3.1,0.2,1.6842100000000002e-07
269,97.55,0.56,359.47,1.273e-07,120.9,-3.7,-10.3,-2.7,7.4,0.0,1.730007e-07
270,97.45,0.56,359.47,1.291e-07,121.0,-3.7,-10.6,-2.8,6.6,-0.5,1.6963740000000002e-07
271,97.35,0.56,359.47,1.31e-07,121.1,-3.6,-7.8,-2.9,8.3,-1.0,1.68466e-07
272,97.25,0.56,359.47,1.329e-07,121.2,-3.6,-9.2,-2.9,10.3,-0.8,1.6173930000000002e-07
273,97.15,0.56,359.47,1.348e-07,121.2,-3.6,-5.1,-3.0,14.0,-0.4,1.6014239999999997e-07
274,97.05,0.56,359.47,1.368e-07,121.3,-3.5,-7.5,-3.1,12.7,-0.7,1.674432e-07
275,96.95,0.56,359.47,1.387e-07,121.4,-3.5,-8.9,-3.2,11.1,-1.1,1.7420719999999998e-07
276,96.85,0.56,359.47,1.407e-07,121.5,-3.5,-9.9,-3.3,11.3,-1.0,1.762971e-07
277,96.75,0.56,359.47,1.428e-07,121.5,-3.4,-10.4,-3.4,10.0,-1.4,1.753584e-07
278,96.65,0.56,359.47,1.448e-07,121.6,-3.4,-12.9,-3.5,11.4,-1.6,1.756424e-07
279,96.55,0.56,359.47,1.469e-07,121.7,-3.4,-14.1,-3.5,12.2,-1.2,1.699633e-07
280,96.45,0.56,359.47,1.491e-07,121.7,-3.3,-14.2,-3.6,8.7,-1.5,1.784727e-07
281,96.35,0.56,359.47,1.512e-07,121.8,-3.3,-15.1,-3.7,7.9,-1.4,1.778112e-07
282,96.25,0.56,359.47,1.534e-07,121.9,-3.2,-15.9,-3.8,7.4,-1.1,1.7364879999999998e-07
283,96.15,0.56,359.47,1.556e-07,122.0,-3.2,-16.8,-3.9,7.0,-1.8,1.6960400000000001e-07
284,96.05,0.56,359.47,1.579e-07,122.0,-3.2,-16.4,-4.0,11.1,-1.9,1.643739e-07
285,95.95,0.56,359.47,1.601e-07,122.1,-3.1,-17.6,-4.1,8.3,-1.9,1.860362e-07
286,95.85,0.56,359.47,1.625e-07,122.2,-3.1,-18.7,-4.2,10.3,-1.9,1.93375e-07
287,95.75,0.56,359.47,1.648e-07,122.3,-3.1,-16.1,-4.2,8.4,-1.7,1.94464e-07
288,95.65,0.56,359.47,1.672e-07,122.3,-3.0,-17.7,-4.3,8.9,-1.7,2.019776e-07
289,95.55,0.56,359.47,1.696e-07,122.4,-3.0,-16.9,-4.4,6.5,-1.7,2.0776000000000003e-07
290,95.45,0.56,359.47,1.72e-07,122.5,-3.0,-18.6,-4.5,6.1,-1.5,2.02616e-07
291,95.35,0.56,359.47,1.745e-07,122.6,-2.9,-18.1,-4.6,6.5,-2.4,2.0050050000000002e-07
292,95.25,0.56,359.47,1.771e-07,122.6,-2.9,-21.6,-4.7,6.9,-1.8,1.999459e-07
293,95.15,0.56,359.47,1.796e-07,122.7,-2.9,-21.5,-4.8,7.0,-2.0,2.077972e-07
294,95.05,0.56,359.47,1.822e-07,122.8,-2.8,-23.2,-4.9,7.0,-1.5,1.982336e-07
295,94.95,0.56,359.47,1.848e-07,122.8,-2.8,-23.2,-4.9,6.5,-1.5,1.999536e-07
296,94.85,0.56,359.47,1.875e-07,122.9,-2.8,-21.4,-5.0,8.2,-1.3,1.9706249999999998e-07
297,94.75,0.56,359.47,1.902e-07,123.0,-2.7,-19.7,-5.1,5.8,-2.0,1.9229219999999997e-07
298,94.65,0.56,359.47,1.93e-07,123.1,-2.7,-19.5,-5.2,5.3,-1.9,1.8701699999999999e-07
299,94.55,0.56,359.47,1.958e-07,123.1,-2.7,-18.5,-5.3,3.9,-2.4,1.8385619999999999e-07
300,94.45,0.56,359.47,1.986e-07,123.2,-2.6,-18.2,-5.4,5.8,-1.8,1.83705e-07
301,94.35,0.56,359.47,2.015e-07,123.3,-2.6,-17.2,-5.5,2.4,-1.6,1.86186e-07
302,94.25,0.56,359.48,2.044e-07,123.4,-2.5,-16.2,-5.5,2.7,-1.3,2.02356e-07
303,94.15,0.56,359.48,2.073e-07,123.4,-2.5,-16.8,-5.6,-0.1,-0.6,2.1662849999999999e-07
304,94.05,0.56,359.48,2.103e-07,123.5,-2.5,-18.2,-5.7,1.0,-0.2,2.273343e-07
305,93.95,0.56,359.48,2.134e-07,123.6,-2.4,-19.2,-5.8,-0.3,-0.1,2.349534e-07
306,93.85,0.56,359.48,2.165e-07,123.6,-2.4,-20.4,-5.9,1.3,-0.1,2.3382000000000004e-07
307,93.75,0.56,359.48,2.197e-07,123.7,-2.4,-17.4,-6.0,-0.2,-0.4,2.385942e-07
308,93.65,0.56,359.48,2.234e-07,123.8,-2.3,-17.1,-6.0,-1.5,-0.4,2.47974e-07
309,93.55,0.56,359.48,2.272e-07,123.8,-2.3,-19.5,-6.0,-2.7,-0.4,2.458304e-07
310,93.45,0.56,359.48,2.31e-07,123.9,-2.3,-19.3,-6.1,-5.0,-0.2,2.43012e-07
311,93.35,0.56,359.48,2.349e-07,124.0,-2.2,-18.9,-6.1,-4.3,0.2,2.518128e-07
312,93.25,0.56,359.48,2.389e-07,124.0,-2.2,-17.0,-6.2,-0.1,0.3,2.711515e-07
313,93.15,0.56,359.48,2.43e-07,124.1,-2.2,-12.8,-6.2,-0.1,0.2,2.70459e-07
314,93.05,0.56,359.48,2.471e-07,124.1,-2.2,-10.5,-6.2,1.8,0.1,2.8416499999999995e-07
315,92.95,0.56,359.48,2.513e-07,124.2,-2.1,-10.4,-6.3,1.4,-0.2,2.9100539999999995e-07
316,92.85,0.56,359.48,2.555e-07,124.3,-2.1,-11.0,-6.3,0.5,-0.2,3.0097899999999996e-07
317,92.75,0.56,359.48,2.598e-07,124.3,-2.1,-11.8,-6.3,3.0,-0.2,3.0916199999999995e-07
318,92.65,0.56,359.48,2.642e-07,124.4,-2.0,-11.6,-6.4,4.3,-0.1,3.2126719999999997e-07
319,92.55,0.56,359.48,2.687e-07,124.4,-2.0,-13.1,-6.4,8.4,-0.6,3.272766e-07
320,92.45,0.56,359.48,2.732e-07,124.5,-2.0,-15.1,-6.4,6.8,-0.4,3.425928e-07
321,92.35,0.56,359.48,2.779e-07,124.6,-1.9,-15.4,-6.5,6.7,0.4,3.4209490000000005e-07
322,92.25,0.56,359.48,2.826e-07,124.6,-1.9,-14.3,-6.5,7.7,0.6,3.481632e-07
323,92.15,0.56,359.48,2.873e-07,124.7,-1.9,-14.7,-6.6,9.2,0.4,3.4131239999999995e-07
324,92.05,0.56,359.48,2.922e-07,124.7,-1.8,-15.4,-6.6,13.3,0.6,3.3836759999999995e-07
325,91.95,0.56,359.48,2.971e-07,124.8,-1.8,-15.3,-6.6,10.4,0.5,3.3512879999999995e-07
326,91.85,0.56,359.48,3.022e-07,124.9,-1.8,-12.3,-6.7,9.7,0.6,3.2909579999999996e-07
327,91.75,0.56,359.48,3.073e-07,124.9,-1.7,-13.1,-6.7,10.2,0.5,3.377227e-07
328,91.65,0.56,359.48,3.125e-07,125.0,-1.7,-9.7,-6.7,12.3,0.9,3.4437500000000004e-07
329,91.55,0.56,359.48,3.178e-07,125.0,-1.7,-8.6,-6.8,12.8,0.4,3.413172e-07
330,91.45,0.56,359.48,3.232e-07,125.1,-1.7,-6.5,-6.8,13.4,1.2,3.471168e-07
331,91.35,0.56,359.48,3.286e-07,125.2,-1.6,-2.4,-6.8,11.1,0.9,3.5620240000000005e-07
332,91.25,0.56,359.48,3.342e-07,125.2,-1.6,-3.2,-6.9,9.2,0.7,3.739698e-07
333,91.15,0.56,359.48,3.398e-07,125.3,-1.6,-5.7,-6.9,8.9,0.5,3.6052779999999997e-07
334,91.05,0.56,359.48,3.456e-07,125.3,-1.5,-5.7,-7.0,8.3,0.5,3.8568960000000004e-07
335,90.95,0.56,359.48,3.514e-07,125.4,-1.5,-8.6,-7.0,6.9,0.8,4.121922e-07
336,90.85,0.56,359.48,3.574e-07,125.5,-1.5,-7.3,-7.0,6.8,1.3,4.178006e-07
337,90.75,0.56,359.48,3.634e-07,125.5,-1.4,-8.5,-7.1,5.3,1.7,4.1863679999999993e-07
338,90.65,0.56,359.48,3.696e-07,125.6,-1.4,-9.4,-7.1,3.9,1.7,4.2873599999999996e-07
339,90.55,0.56,359.48,3.758e-07,125.6,-1.4,-8.3,-7.1,-0.5,1.4,4.1488320000000003e-07
340,90.45,0.56,359.48,3.822e-07,125.7,-1.3,-8.3,-7.2,-2.3,1.1,4.3265039999999997e-07
341,90.35,0.56,359.48,3.887e-07,125.8,-1.3,-9.3,-7.2,-2.5,0.7,4.4000839999999995e-07
342,90.25,0.56,359.48,3.952e-07,125.8,-1.3,-10.9,-7.2,-5.7,1.3,4.3076800000000004e-07
343,90.15,0.56,359.48,4.019e-07,125.9,-1.2,-8.9,-7.3,-5.3,1.6,4.236026e-07
344,90.05,0.56,359.48,4.087e-07,125.9,-1.2,-6.3,-7.3,-4.9,1.8,4.225958e-07
345,89.95,0.56,359.48,4.157e-07,126.0,-1.2,-5.6,-7.3,-6.2,2.0,4.1154299999999997e-07
346,89.85,0.56,359.48,4.227e-07,126.1,-1.2,-3.0,-7.4,-8.8,2.2,4.201638e-07
347,89.75,0.56,359.48,4.298e-07,126.1,-1.1,-2.0,-7.4,-7.2,2.1,4.177656e-07
348,89.65,0.56,359.48,4.371e-07,126.2,-1.1,0.1,-7.5,-5.8,1.9,4.161192e-07
349,89.55,0.56,359.48,4.445e-07,126.2,-1.1,-2.8,-7.5,-7.1,1.2,4.271645e-07
350,89.45,0.56,359.48,4.52e-07,126.3,-1.0,0.1,-7.5,-5.0,0.9,4.29852e-07
351,89.35,0.56,359.48,4.597e-07,126.4,-1.0,-0.4,-7.6,-5.8,0.6,4.394732e-07
352,89.25,0.56,359.48,4.675e-07,126.4,-1.0,-1.9,-7.6,-4.7,0.7,4.408525e-07
353,89.15,0.56,359.48,4.754e-07,126.5,-0.9,-1.3,-7.6,-7.7,0.2,4.378434e-07
354,89.05,0.56,359.48,4.834e-07,126.5,-0.9,2.2,-7.7,-7.0,0.2,4.461782e-07
355,88.95,0.56,359.48,4.916e-07,126.6,-0.9,1.3,-7.7,-7.7,0.2,4.729192e-07
356,88.85,0.56,359.48,4.999e-07,126.7,-0.8,-0.1,-7.7,-10.1,0.3,5.053988999999999e-07
357,88.75,0.56,359.48,5.093e-07,126.7,-0.8,0.7,-7.8,-10.1,0.1,5.276348000000001e-07
358,88.65,0.56,359.48,5.22e-07,126.8,-0.8,-0.3,-7.8,-9.8,0.6,5.26698e-07
359,88.55,0.56,359.48,5.351e-07,126.9,-0.8,-1.6,-7.8,-7.9,0.4,5.29749e-07
360,88.45,0.56,359.48,5.486e-07,127.0,-0.8,-2.3,-7.7,-10.1,0.8,5.529888000000001e-07
361,88.35,0.56,359.48,5.624e-07,127.1,-0.8,-0.3,-7.7,-10.7,1.3,5.550888e-07
362,88.25,0.56,359.48,5.765e-07,127.2,-0.8,-1.1,-7.7,-12.0,0.9,6.116664999999999e-07
363,88.15,0.56,359.48,5.909e-07,127.3,-0.8,-0.9,-7.7,-9.3,0.5,6.269449e-07
364,88.05,0.56,359.48,6.058e-07,127.3,-0.8,1.3,-7.7,-8.1,0.9,6.366958e-07
365,87.95,0.56,359.48,6.21e-07,127.4,-0.8,1.3,-7.7,-7.8,1.1,6.42114e-07
366,87.85,0.56,359.48,6.366e-07,127.5,-0.8,0.8,-7.7,-6.6,1.3,6.722496e-07
367,87.75,0.56,359.48,6.526e-07,127.6,-0.8,-2.5,-7.7,-7.3,1.1,7.04808e-07
368,87.65,0.56,359.48,6.69e-07,127.7,-0.8,-1.2,-7.7,-6.5,1.4,7.26534e-07
369,87.55,0.56,359.48,6.858e-07,127.8,-0.8,0.7,-7.7,-5.4,1.2,7.159751999999999e-07
370,87.45,0.56,359.48,7.03e-07,127.9,-0.8,-3.0,-7.6,-5.2,1.6,7.01594e-07
371,87.35,0.56,359.48,7.206e-07,128.0,-0.8,-3.0,-7.6,-5.7,1.7,7.256441999999999e-07
372,87.25,0.56,359.48,7.387e-07,128.1,-0.8,-2.6,-7.6,-7.0,1.2,7.689867e-07
373,87.15,0.56,359.48,7.573e-07,128.1,-0.8,-3.5,-7.6,-7.8,1.4,7.701741e-07
374,87.05,0.56,359.48,7.763e-07,128.2,-0.8,-3.5,-7.6,-6.8,1.6,8.026942e-07
375,86.95,0.56,359.48,7.958e-07,128.3,-0.8,-3.5,-7.6,-8.2,1.4,8.141033999999999e-07
376,86.85,0.56,359.48,8.158e-07,128.4,-0.8,-6.1,-7.6,-5.3,1.6,8.288528e-07
377,86.75,0.56,359.48,8.363e-07,128.5,-0.8,-5.4,-7.6,-3.9,1.4,8.521897e-07
378,86.65,0.56,359.48,8.573e-07,128.6,-0.8,-5.7,-7.6,-2.1,1.2,8.281518e-07
379,86.55,0.56,359.48,8.788e-07,128.7,-0.8,-6.2,-7.6,-3.9,1.6,8.823152e-07
380,86.45,0.56,359.48,9.009e-07,128.8,-0.8,-4.7,-7.6,-0.2,1.1,9.108098999999999e-07
381,86.35,0.56,359.48,9.235e-07,128.8,-0.8,-3.1,-7.5,-0.3,1.7,9.419700000000001e-07
382,86.25,0.56,359.48,9.467e-07,128.9,-0.8,-2.6,-7.5,-3.8,1.6,9.65634e-07
383,86.15,0.56,359.48,9.705e-07,129.0,-0.8,-2.2,-7.5,-3.0,0.8,1.0345530000000002e-06
384,86.05,0.56,359.48,9.948e-07,129.1,-0.8,-0.9,-7.5,0.9,0.8,1.0883112e-06
385,85.95,0.56,359.48,1.02e-06,129.2,-0.8,-1.4,-7.5,1.9,1.0,1.06896e-06
386,85.85,0.56,359.48,1.045e-06,129.3,-0.8,-0.6,-7.5,0.0,0.9,1.11188e-06
387,85.75,0.56,359.48,1.072e-06,129.4,-0.8,-0.2,-7.5,3.0,0.9,1.075216e-06
388,85.65,0.56,359.48,1.099e-06,129.5,-0.8,-0.9,-7.5,3.9,0.8,1.028664e-06
389,85.55,0.56,359.48,1.126e-06,129.6,-0.8,0.4,-7.5,6.3,0.8,1.077582e-06
390,85.45,0.56,359.48,1.155e-06,129.6,-0.7,0.5,-7.5,9.9,0.6,1.1457599999999999e-06
391,85.35,0.56,359.48,1.184e-06,129.7,-0.7,1.0,-7.4,10.2,0.7,1.099936e-06
392,85.25,0.56,359.48,1.213e-06,129.8,-0.7,0.8,-7.4,11.1,0.9,1.142646e-06
393,85.15,0.56,359.49,1.244e-06,129.9,-0.7,-2.1,-7.4,11.5,0.9,1.1395040000000002e-06
394,85.05,0.56,359.49,1.275e-06,130.0,-0.7,-3.7,-7.4,13.5,1.2,1.18065e-06
395,84.95,0.56,359.49,1.307e-06,130.1,-0.7,-2.4,-7.4,10.6,1.3,1.283474e-06
396,84.85,0.56,359.49,1.34e-06,130.2,-0.7,-3.4,-7.4,5.6,0.9,1.3346400000000002e-06
397,84.75,0.56,359.49,1.374e-06,130.3,-0.7,-3.0,-7.4,7.2,1.1,1.3396500000000002e-06
398,84.65,0.56,359.49,1.408e-06,130.3,-0.7,-2.5,-7.4,9.2,1.2,1.3939199999999998e-06
399,84.55,0.56,359.49,1.443e-06,130.4,-0.7,-2.4,-7.4,10.3,1.1,1.402596e-06
400,84.45,0.56,359.49,1.48e-06,130.5,-0.7,-1.4,-7.4,7.2,1.4,1.4133999999999999e-06
401,84.35,0.56,359.49,1.517e-06,130.6,-0.7,-1.5,-7.3,5.7,1.3,1.444184e-06
402,84.25,0.56,359.49,1.555e-06,130.7,-0.7,-0.1,-7.3,8.1,1.2,1.5316749999999998e-06
403,84.15,0.56,359.49,1.594e-06,130.8,-0.7,-0.1,-7.3,7.7,1.1,1.5525559999999998e-06
404,84.05,0.56,359.49,1.634e-06,130.9,-0.7,2.2,-7.3,8.0,1.0,1.57681e-06
405,83.95,0.56,359.49,1.675e-06,131.0,-0.7,4.7,-7.3,6.3,0.4,1.55775e-06
406,83.85,0.56,359.49,1.717e-06,131.1,-0.7,1.6,-7.3,7.1,0.6,1.655188e-06
407,83.75,0.56,359.49,1.755e-06,131.1,-0.6,-0.1,-7.2,7.4,0.7,1.746225e-06
408,83.65,0.56,359.49,1.774e-06,130.9,-0.3,-0.9,-6.9,7.6,0.4,1.763356e-06
409,83.55,0.56,359.49,1.793e-06,130.8,0.1,0.7,-6.5,3.8,0.8,1.778656e-06
410,83.45,0.56,359.49,1.812e-06,130.7,0.4,2.0,-6.2,5.9,0.4,1.8083759999999999e-06
411,83.35,0.56,359.49,1.832e-06,130.5,0.8,3.1,-5.8,5.8,0.4,1.819176e-06
412,83.25,0.56,359.49,1.852e-06,130.4,1.2,4.7,-5.5,9.4,0.9,1.839036e-06
413,83.15,0.56,359.49,1.872e-06,130.2,1.5,4.2,-5.1,8.1,0.9,1.903824e-06
414,83.05,0.56,359.49,1.892e-06,130.1,1.9,7.1,-4.8,6.8,1.1,1.852268e-06
415,82.95,0.56,359.49,1.912e-06,129.9,2.2,5.2,-4.4,8.0,1.5,1.839344e-06
416,82.85,0.56,359.49,1.933e-06,129.8,2.6,6.4,-4.1,9.0,0.5,1.9349329999999997e-06
417,82.75,0.56,359.49,1.953e-06,129.6,3.0,3.7,-3.7,8.3,0.7,1.982295e-06
418,82.65,0.56,359.49,1.974e-06,129.5,3.3,5.4,-3.4,9.0,0.3,1.999662e-06
419,82.55,0.56,359.49,1.996e-06,129.3,3.7,7.8,-3.0,12.9,-0.5,1.944104e-06
420,82.45,0.56,359.49,2.017e-06,129.2,4.0,7.6,-2.7,10.7,-0.4,1.9423709999999997e-06
421,82.35,0.56,359.49,2.039e-06,129.1,4.4,9.6,-2.3,10.8,-0.1,1.994142e-06
422,82.25,0.56,359.49,2.061e-06,128.9,4.8,11.8,-2.0,10.9,-0.6,2.056878e-06
423,82.15,0.56,359.49,2.083e-06,128.8,5.1,11.2,-1.6,13.9,-0.2,2.0725849999999997e-06
424,82.05,0.56,359.49,2.105e-06,128.6,5.5,14.3,-1.3,14.0,-0.6,2.25235e-06
425,81.95,0.56,359.49,2.128e-06,128.5,5.8,15.3,-0.9,12.9,-1.0,2.3301600000000003e-06
426,81.85,0.56,359.49,2.151e-06,128.3,6.2,18.1,-0.6,12.9,-1.1,2.4779519999999998e-06
427,81.75,0.56,359.49,2.174e-06,128.2,6.6,19.6,-0.2,11.5,-1.1,2.539232e-06
428,81.65,0.56,359.49,2.198e-06,128.0,6.9,22.4,0.1,14.0,-0.9,2.518908e-06
429,81.55,0.56,359.49,2.221e-06,127.9,7.3,23.5,0.5,16.8,-1.1,2.603012e-06
430,81.45,0.56,359.49,2.245e-06,127.7,7.6,23.4,0.8,15.2,-1.0,2.74339e-06
431,81.35,0.56,359.49,2.269e-06,127.6,8.0,24.4,1.2,14.5,-1.0,2.720531e-06
432,81.25,0.56,359.49,2.294e-06,127.4,8.4,28.0,1.5,14.9,-1.2,2.76427e-06
433,81.15,0.56,359.49,2.319e-06,127.3,8.7,28.1,1.9,12.9,-1.0,2.727144e-06
434,81.05,0.56,359.49,2.344e-06,127.2,9.1,27.9,2.3,13.4,-0.9,2.7963920000000002e-06
435,80.95,0.56,359.49,2.369e-06,127.0,9.4,30.9,2.6,13.2,-0.4,2.894918e-06
436,80.85,0.56,359.49,2.394e-06,126.9,9.8,33.3,3.0,14.4,0.1,2.887164e-06
437,80.75,0.56,359.49,2.42e-06,126.7,10.2,33.9,3.3,16.8,0.0,2.89432e-06
438,80.65,0.56,359.49,2.446e-06,126.6,10.5,34.1,3.7,18.1,0.1,2.95966e-06
439,80.55,0.56,359.49,2.473e-06,126.4,10.9,33.7,4.0,17.7,0.4,2.903302e-06
440,80.45,0.56,359.49,2.499e-06,126.3,11.2,29.5,4.4,16.7,0.1,2.876349e-06
441,80.35,0.56,359.49,2.526e-06,126.1,11.6,31.1,4.7,18.0,0.2,2.9301599999999997e-06
442,80.25,0.56,359.49,2.554e-06,126.0,12.0,31.4,5.1,17.4,0.2,2.878358e-06
443,80.15,0.56,359.49,2.581e-06,125.8,12.3,34.3,5.4,20.0,-0.4,2.821033e-06
444,80.05,0.56,359.49,2.609e-06,125.7,12.7,31.9,5.8,20.1,-0.6,3.002959e-06
445,79.95,0.56,359.49,2.637e-06,125.6,13.0,33.7,6.1,19.5,-0.5,2.929707e-06
446,79.85,0.56,359.49,2.666e-06,125.4,13.4,35.4,6.5,17.3,-0.5,2.988586e-06
447,79.75,0.56,359.49,2.695e-06,125.3,13.8,37.1,6.8,16.8,-0.3,2.951025e-06
448,79.65,0.56,359.49,2.724e-06,125.1,14.1,36.4,7.2,18.2,-0.7,3.004572e-06
449,79.55,0.56,359.49,2.753e-06,125.0,14.5,37.7,7.5,19.1,-0.4,2.970487e-06
450,79.45,0.56,359.49,2.783e-06,124.8,14.8,37.9,7.9,16.4,-0.4,2.972244e-06
451,79.35,0.56,359.49,2.813e-06,124.7,15.2,37.9,8.2,15.3,-0.3,3.0492920000000004e-06
452,79.25,0.56,359.49,2.844e-06,124.5,15.6,39.9,8.6,15.2,0.0,3.0857399999999998e-06
453,79.15,0.56,359.49,2.874e-06,124.4,15.9,40.0,8.9,19.1,-0.3,3.063684e-06
454,79.05,0.56,359.49,2.905e-06,124.2,16.3,39.5,9.3,18.9,0.1,3.0734900000000005e-06
455,78.95,0.56,359.49,2.937e-06,124.1,16.6,40.0,9.6,22.0,0.1,3.1778340000000004e-06
456,78.85,0.56,359.49,2.969e-06,123.9,17.0,41.9,10.0,18.2,0.0,3.2243340000000003e-06
457,78.75,0.56,359.49,3.001e-06,123.8,17.4,40.4,10.3,17.2,0.1,3.2950980000000004e-06
458,78.65,0.56,359.49,3.033e-06,123.7,17.7,40.2,10.7,15.3,0.5,3.4090920000000003e-06
459,78.55,0.56,359.49,3.066e-06,123.5,18.1,37.7,11.0,17.2,0.4,3.4247219999999998e-06
460,78.45,0.56,359.49,3.099e-06,123.4,18.4,35.8,11.4,15.0,0.3,3.573147e-06
461,78.35,0.56,359.49,3.133e-06,123.2,18.8,37.1,11.7,13.5,0.4,3.5716199999999995e-06
462,78.25,0.56,359.49,3.167e-06,123.1,19.2,39.0,12.1,14.2,-0.3,3.556541e-06
463,78.15,0.56,359.49,3.201e-06,122.9,19.5,37.9,12.4,11.6,-0.4,3.6875519999999996e-06
464,78.05,0.56,359.49,3.236e-06,122.8,19.9,37.8,12.8,9.1,-0.3,3.960864e-06
465,77.95,0.56,359.49,3.271e-06,122.6,20.2,35.0,13.1,10.8,0.5,3.993891e-06
466,77.85,0.56,359.49,3.306e-06,122.5,20.6,33.1,13.5,12.7,0.8,4.112664e-06
467,77.75,0.56,359.49,3.342e-06,122.3,21.0,31.1,13.8,11.2,1.1,4.120686e-06
468,77.65,0.56,359.49,3.378e-06,122.2,21.3,31.9,14.2,9.6,1.1,4.2258779999999995e-06
469,77.55,0.56,359.49,3.415e-06,122.1,21.7,34.2,14.5,8.5,0.9,4.395105e-06
470,77.45,0.56,359.49,3.452e-06,121.9,22.0,33.2,14.9,8.4,0.8,4.542832000000001e-06
471,77.35,0.56,359.49,3.49e-06,121.8,22.4,33.8,15.2,8.9,0.7,4.62774e-06
472,77.25,0.56,359.49,3.527e-06,121.6,22.8,34.1,15.6,9.1,0.7,4.595681e-06
473,77.15,0.56,359.49,3.566e-06,121.5,23.1,35.6,15.9,9.9,0.1,4.47533e-06
474,77.05,0.56,359.49,3.604e-06,121.3,23.5,38.4,16.3,11.3,0.3,4.472564000000001e-06
475,76.95,0.56,359.49,3.644e-06,121.2,23.8,41.6,16.6,10.8,0.4,4.649744e-06
476,76.85,0.56,359.49,3.683e-06,121.0,24.2,44.5,17.0,11.5,0.4,4.9168050000000004e-06
477,76.75,0.56,359.49,3.723e-06,120.9,24.6,47.2,17.3,12.1,0.6,5.081895e-06
478,76.65,0.56,359.49,3.764e-06,120.7,24.9,47.2,17.7,10.6,0.0,5.160444e-06
479,76.55,0.56,359.49,3.804e-06,120.6,25.3,48.9,18.0,9.4,-0.6,5.139204e-06
480,76.45,0.56,359.49,3.846e-06,120.4,25.6,49.4,18.4,7.1,-0.5,5.222868e-06
481,76.35,0.56,359.49,3.888e-06,120.3,26.0,47.8,18.7,9.0,-1.1,5.241024e-06
482,76.25,0.56,359.49,3.93e-06,120.2,26.4,46.8,19.1,9.0,-1.1,5.262269999999999e-06
483,76.15,0.56,359.49,3.973e-06,120.0,26.7,45.8,19.4,9.1,-0.8,5.2086029999999994e-06
484,76.05,0.56,359.5,4.016e-06,119.9,27.1,47.7,19.8,9.4,-0.9,5.196704000000001e-06
485,75.95,0.56,359.5,4.059e-06,119.7,27.4,45.6,20.1,11.1,-1.0,5.292936e-06
486,75.85,0.56,359.5,4.104e-06,119.6,27.8,44.9,20.5,12.6,-1.6,5.216184e-06
487,75.75,0.56,359.5,4.148e-06,119.4,28.2,45.4,20.8,15.7,-1.7,5.197443999999999e-06
488,75.65,0.56,359.5,4.193e-06,119.3,28.5,44.3,21.2,16.4,-2.2,5.308338e-06
489,75.55,0.56,359.5,4.239e-06,119.1,28.9,43.6,21.5,14.0,-2.1,5.167341000000001e-06
