,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.19,0.9,359.33,0.01682,179.1,0.0,-4.5,0.0,-8.1,0.2,0.01624812
257,-1.19,0.9,359.33,0.01682,179.1,0.0,-0.9,0.0,-13.4,-0.1,0.0163154
258,-1.19,0.9,359.33,0.01682,179.1,0.0,-6.9,0.0,-13.0,-0.2,0.01653406
259,-1.19,0.9,359.33,0.01682,179.1,0.0,-8.1,0.0,-13.9,-0.1,0.01633222
260,-1.19,0.9,359.33,0.01682,179.1,0.0,-8.9,0.0,-10.8,-0.3,0.01644996
261,-1.19,0.9,359.33,0.01682,179.1,0.0,-11.3,0.0,-6.4,-0.2,0.0163995
262,-1.19,0.9,359.33,0.01682,179.1,0.0,-10.4,0.0,-15.2,0.0,0.01624812
263,-1.19,0.9,359.33,0.01682,179.1,0.0,-12.1,0.0,-18.4,-0.0,0.016180840000000002
264,-1.19,0.9,359.33,0.01682,179.1,0.0,-13.4,0.0,-19.4,-0.2,0.016264940000000002
265,-1.19,0.9,359.33,0.01682,179.1,0.0,-14.0,0.0,-15.5,-0.4,0.01621448
266,-1.19,0.9,359.33,0.01682,179.1,0.0,-17.1,0.0,-20.1,-0.0,0.0162313
267,-1.19,0.9,359.33,0.01682,179.1,0.0,-9.7,0.0,-23.6,-0.1,0.016281760000000003
268,-1.19,0.9,359.33,0.01682,179.1,0.0,-5.5,0.0,-19.6,0.4,0.016197660000000003
269,-1.19,0.9,359.33,0.01682,179.1,0.0,-5.5,0.0,-20.5,0.2,0.01613038
270,-1.19,0.9,359.33,0.01682,179.1,0.0,-1.0,0.0,-19.9,-0.1,0.01584444
271,-1.19,0.9,359.33,0.01682,179.1,0.0,7.8,0.0,-23.4,0.1,0.01584444
272,-1.19,0.9,359.33,0.01682,179.1,0.0,11.3,0.0,-21.6,0.4,0.01641632
273,-1.19,0.9,359.33,0.01682,179.1,0.0,7.4,0.0,-8.5,-0.1,0.016264940000000002
274,-1.19,0.9,359.33,0.01682,179.1,0.0,12.4,0.0,7.1,-0.3,0.01636586
275,-1.19,0.9,359.33,0.01682,179.1,0.0,17.4,0.0,-3.4,-0.1,0.01601264
276,-1.19,0.9,359.33,0.01682,179.1,0.0,14.4,0.0,-4.9,-0.5,0.01644996
277,-1.19,0.9,359.33,0.01682,179.1,0.0,10.8,0.0,-5.4,-0.8,0.01636586
278,-1.19,0.9,359.33,0.01682,179.1,0.0,5.5,0.0,-11.1,-0.2,0.01653406
279,-1.19,0.9,359.33,0.01682,179.1,0.0,-1.8,0.0,-13.2,-0.8,0.016752720000000002
280,-1.19,0.9,359.33,0.01682,179.1,0.0,-6.4,0.0,-11.3,-0.4,0.01693774
281,-1.19,0.9,359.33,0.01682,179.1,0.0,0.6,0.0,-12.4,-0.8,0.0170723
282,-1.19,0.9,359.33,0.01682,179.1,0.0,-0.6,0.0,-7.5,-1.0,0.01713958
283,-1.19,0.9,359.33,0.01682,179.1,0.0,10.7,0.0,-8.6,-0.5,0.01712276
284,-1.19,0.9,359.33,0.01682,179.1,0.0,12.7,0.0,-9.6,-0.2,0.01712276
285,-1.19,0.9,359.33,0.01682,179.1,0.0,18.5,0.0,-21.4,-0.4,0.01703866
286,-1.19,0.9,359.33,0.01682,179.1,0.0,11.4,0.0,-17.7,-0.0,0.01695456
287,-1.19,0.9,359.33,0.01682,179.1,0.0,15.1,0.0,-19.1,-0.1,0.016988200000000002
288,-1.19,0.9,359.33,0.01682,179.1,0.0,13.2,0.0,-20.7,0.8,0.01710594
289,-1.19,0.9,359.33,0.01682,179.1,0.0,14.1,0.0,-25.7,0.4,0.01680318
290,-1.19,0.9,359.33,0.01682,179.1,0.0,2.6,0.0,-18.4,-0.1,0.016500420000000002
291,-1.19,0.9,359.33,0.01682,179.1,0.0,3.5,0.0,-16.5,-0.6,0.016281760000000003
292,-1.19,0.9,359.33,0.01682,179.1,0.0,5.8,0.0,-19.4,-0.1,0.01624812
293,-1.19,0.9,359.33,0.01682,179.1,0.0,7.5,0.0,-25.0,-0.0,0.0163154
294,-1.19,0.9,359.33,0.01682,179.1,0.0,14.5,0.0,-26.5,-0.2,0.01644996
295,-1.19,0.9,359.33,0.01682,179.1,0.0,11.1,0.0,-23.7,0.1,0.01607992
296,-1.19,0.9,359.33,0.01682,179.1,0.0,12.0,0.0,-18.2,0.1,0.01616402
297,-1.19,0.9,359.33,0.01682,179.1,0.0,7.0,0.0,-11.4,-0.7,0.016500420000000002
298,-1.19,0.9,359.33,0.01682,179.1,0.0,5.0,0.0,-19.5,-0.5,0.016769540000000003
299,-1.19,0.9,359.33,0.01682,179.1,0.0,5.7,0.0,-20.1,0.2,0.01678636
300,-1.19,0.9,359.33,0.01682,179.1,0.0,8.7,0.0,-7.2,-0.5,0.0169041
301,-1.19,0.9,359.33,0.01682,179.1,0.0,4.9,0.0,6.8,-0.1,0.01703866
302,-1.19,0.9,359.33,0.01682,179.1,0.0,-12.9,0.0,-2.6,-0.3,0.01683682
303,-1.19,0.9,359.33,0.01682,179.1,0.0,-25.2,0.0,7.2,0.5,0.01705548
304,-1.19,0.9,359.33,0.01682,179.1,0.0,-23.6,0.0,-2.4,0.6,0.017257320000000003
305,-1.19,0.9,359.33,0.01682,179.1,0.0,-16.0,0.0,-11.6,0.4,0.017324600000000002
306,-1.19,0.9,359.33,0.01682,179.1,0.0,-1.1,0.0,-3.6,-0.3,0.017425520000000003
307,-1.19,0.9,359.33,0.01682,179.1,0.0,-2.9,0.0,9.4,-0.5,0.017257320000000003
308,-1.19,0.9,359.33,0.01682,179.1,0.0,-7.1,0.0,18.9,-1.4,0.01710594
309,-1.19,0.9,359.33,0.01682,179.1,0.0,-8.9,0.0,11.7,-0.6,0.017190040000000004
310,-1.19,0.9,359.33,0.01682,179.1,0.0,-7.7,0.0,17.4,-1.2,0.01713958
311,-1.19,0.9,359.33,0.01682,179.1,0.0,-5.7,0.0,22.0,-1.6,0.01693774
312,-1.19,0.9,359.33,0.01682,179.1,0.0,-6.9,0.0,9.3,-2.0,0.016853640000000003
313,-1.19,0.9,359.33,0.01682,179.1,0.0,-12.3,0.0,2.5,-1.8,0.016685440000000003
314,-1.19,0.9,359.33,0.01682,179.1,0.0,4.6,0.0,2.4,-2.2,0.01671908
315,-1.19,0.9,359.33,0.01682,179.1,0.0,-0.3,0.0,0.9,-1.0,0.01683682
316,-1.19,0.9,359.33,0.01682,179.1,0.0,5.6,0.0,-2.9,-0.1,0.017021840000000003
317,-1.19,0.9,359.33,0.01682,179.1,0.0,9.2,0.0,5.4,-0.1,0.017156400000000002
318,-1.19,0.9,359.33,0.01682,179.1,0.0,8.9,0.0,4.0,-1.0,0.017156400000000002
319,-1.19,0.9,359.34,0.01682,179.1,0.0,11.6,0.0,3.5,-0.8,0.01697138
320,-1.19,0.9,359.34,0.01682,179.1,0.0,10.6,0.0,-9.3,-0.8,0.01670226
321,-1.19,0.9,359.34,0.01682,179.1,0.0,14.2,0.0,1.2,-0.6,0.01680318
322,-1.19,0.9,359.34,0.01682,179.1,0.0,1.5,0.0,-8.3,-0.1,0.01671908
323,-1.19,0.9,359.34,0.01682,179.1,0.0,-11.9,0.0,-10.8,-0.6,0.01693774
324,-1.19,0.9,359.34,0.01682,179.1,0.0,-25.9,0.0,-15.1,-0.8,0.01705548
325,-1.19,0.9,359.34,0.01682,179.1,0.0,-29.3,0.0,-8.2,-1.6,0.017307780000000002
326,-1.19,0.9,359.34,0.01682,179.1,0.0,-20.9,0.0,-13.7,-2.1,0.01750962
327,-1.19,0.9,359.34,0.01682,179.1,0.0,-23.9,0.0,-8.0,-1.2,0.01762736
328,-1.19,0.9,359.34,0.01682,179.1,0.0,-20.3,0.0,-9.1,-1.8,0.017661000000000003
329,-1.19,0.9,359.34,0.01682,179.1,0.0,-11.8,0.0,-13.2,0.5,0.01750962
330,-1.19,0.9,359.34,0.01682,179.1,0.0,-15.7,0.0,-6.9,0.5,0.017795560000000002
331,-1.19,0.9,359.34,0.01682,179.1,0.0,-10.3,0.0,-18.0,-0.8,0.017492800000000003
332,-1.19,0.9,359.34,0.01682,179.1,0.0,-1.9,0.0,-27.9,-0.8,0.01744234
333,-1.19,0.9,359.34,0.01682,179.1,0.0,-5.8,0.0,-21.0,-1.3,0.017190040000000004
334,-1.19,0.9,359.34,0.01682,179.1,0.0,5.8,0.0,-5.9,-1.2,0.01722368
335,-1.19,0.9,359.34,0.01682,179.1,0.0,6.8,0.0,-7.7,-1.6,0.01735824
336,-1.19,0.9,359.34,0.01682,179.1,0.0,19.5,0.0,3.5,-1.9,0.01722368
337,-1.19,0.9,359.34,0.01682,179.1,0.0,13.6,0.0,6.7,-1.7,0.017307780000000002
338,-1.19,0.9,359.34,0.01682,179.1,0.0,23.7,0.0,-7.3,-2.1,0.017391880000000002
339,-1.19,0.9,359.34,0.01682,179.1,0.0,16.6,0.0,-12.6,-1.0,0.01737506
340,-1.19,0.9,359.34,0.01682,179.1,0.0,17.2,0.0,3.4,-2.2,0.01717322
341,-1.19,0.9,359.34,0.01682,179.1,0.0,-2.5,0.0,5.2,-1.1,0.017307780000000002
342,-1.19,0.9,359.34,0.01682,179.1,0.0,-1.5,0.0,14.7,-0.8,0.01717322
343,-1.19,0.9,359.34,0.01682,179.1,0.0,0.1,0.0,22.6,-0.6,0.01713958
344,-1.19,0.9,359.34,0.01682,179.1,0.0,4.6,0.0,13.1,-0.5,0.017257320000000003
345,-1.19,0.9,359.34,0.01682,179.1,0.0,12.3,0.0,17.7,-1.5,0.01693774
346,-1.19,0.9,359.34,0.01682,179.1,0.0,9.8,0.0,13.6,-0.8,0.01722368
347,-1.19,0.9,359.34,0.01682,179.1,0.0,8.5,0.0,8.7,-0.0,0.0172405
348,-1.19,0.9,359.34,0.01682,179.1,0.0,-2.3,0.0,9.7,1.2,0.01710594
349,-1.19,0.9,359.34,0.01682,179.1,0.0,-12.9,0.0,9.5,1.6,0.017021840000000003
350,-1.19,0.9,359.34,0.01682,179.1,0.0,-9.1,0.0,17.0,1.7,0.01713958
351,-1.19,0.9,359.34,0.01682,179.1,0.0,-20.7,0.0,10.7,-0.1,0.01687046
352,-1.19,0.9,359.34,0.01682,179.1,0.0,-4.5,0.0,10.9,1.0,0.01717322
353,-1.19,0.9,359.34,0.01682,179.1,0.0,-2.8,0.0,11.1,1.3,0.01729096
354,-1.19,0.9,359.34,0.01682,179.1,0.0,-7.2,0.0,6.4,1.0,0.017324600000000002
355,-1.19,0.9,359.34,0.01682,179.1,0.0,-12.4,0.0,-0.4,0.8,0.01750962
356,-1.19,0.9,359.34,0.01682,179.1,0.0,-10.8,0.0,17.9,1.9,0.0175769
357,-1.19,0.9,359.34,0.01682,179.1,0.0,-2.1,0.0,15.7,0.0,0.017257320000000003
358,-1.19,0.9,359.34,0.01682,179.1,0.0,3.4,0.0,26.2,-0.3,0.0170723
359,-1.19,0.9,359.34,0.01682,179.1,0.0,5.3,0.0,26.6,-0.8,0.01712276
360,-1.19,0.9,359.34,0.01682,179.1,0.0,-8.9,0.0,24.6,-0.3,0.01727414
361,-1.19,0.9,359.34,0.01682,179.1,0.0,-15.5,0.0,18.8,-0.3,0.017257320000000003
362,-1.19,0.9,359.34,0.01682,179.1,0.0,-44.1,0.0,6.6,-1.7,0.017156400000000002
363,-1.19,0.9,359.34,0.01682,179.1,0.0,-43.3,0.0,5.7,-1.8,0.01710594
364,-1.19,0.9,359.34,0.01682,179.1,0.0,-47.7,0.0,-6.1,-3.3,0.0169041
365,-1.19,0.9,359.34,0.01682,179.1,0.0,-53.7,0.0,-2.6,-3.9,0.01682
366,-1.19,0.9,359.34,0.01682,179.1,0.0,-39.9,0.0,-5.0,-3.8,0.01688728
367,-1.19,0.9,359.34,0.01682,179.1,0.0,-28.4,0.0,-15.9,-1.5,0.01678636
368,-1.19,0.9,359.34,0.01682,179.1,0.0,-27.0,0.0,-4.7,-1.8,0.01703866
369,-1.19,0.9,359.34,0.01682,179.1,0.0,-44.5,0.0,-18.7,-0.2,0.01720686
370,-1.19,0.9,359.34,0.01682,179.1,0.0,-44.1,0.0,-22.7,0.3,0.01734142
371,-1.19,0.9,359.34,0.01682,179.1,0.0,-16.2,0.0,-26.6,1.6,0.01754326
372,-1.19,0.9,359.34,0.01682,179.1,0.0,-27.4,0.0,-18.2,3.1,0.017492800000000003
373,-1.19,0.9,359.34,0.01682,179.1,0.0,-50.0,0.0,0.9,3.4,0.017560080000000002
374,-1.19,0.9,359.34,0.01682,179.1,0.0,-28.4,0.0,15.0,2.2,0.017711460000000002
375,-1.19,0.9,359.34,0.01682,179.1,0.0,-22.9,0.0,5.3,2.9,0.017829200000000003
376,-1.19,0.9,359.34,0.01682,179.1,0.0,-12.8,0.0,15.0,3.4,0.0175769
377,-1.19,0.9,359.34,0.01682,179.1,0.0,-20.2,0.0,20.6,2.1,0.017593720000000004
378,-1.19,0.9,359.34,0.01682,179.1,0.0,-28.0,0.0,33.0,0.3,0.01729096
379,-1.19,0.9,359.34,0.01682,179.1,0.0,-28.5,0.0,24.0,-0.1,0.017391880000000002
380,-1.19,0.9,359.34,0.01682,179.1,0.0,-21.2,0.0,25.7,-1.4,0.01713958
381,-1.19,0.9,359.34,0.01682,179.1,0.0,-14.1,0.0,23.5,-0.9,0.017021840000000003
382,-1.19,0.9,359.34,0.01682,179.1,0.0,-21.3,0.0,17.9,1.3,0.01697138
383,-1.19,0.9,359.34,0.01682,179.1,0.0,13.0,0.0,29.7,2.1,0.01693774
384,-1.19,0.9,359.34,0.01682,179.1,0.0,9.5,0.0,20.3,2.8,0.0170723
385,-1.19,0.9,359.34,0.01682,179.1,0.0,36.1,0.0,16.0,3.3,0.01697138
386,-1.19,0.9,359.34,0.01682,179.1,0.0,26.2,0.0,-9.0,3.6,0.016601340000000003
387,-1.19,0.9,359.34,0.01682,179.1,0.0,22.8,0.0,-0.6,1.4,0.016601340000000003
388,-1.19,0.9,359.34,0.01682,179.1,0.0,31.7,0.0,11.6,0.2,0.01646678
389,-1.19,0.9,359.34,0.01682,179.1,0.0,15.6,0.0,12.0,1.2,0.01641632
390,-1.19,0.9,359.34,0.01682,179.1,0.0,16.0,0.0,9.2,2.3,0.01653406
391,-1.19,0.9,359.34,0.01682,179.1,0.0,7.5,0.0,17.0,0.9,0.016433140000000002
392,-1.19,0.9,359.34,0.01682,179.1,0.0,0.9,0.0,15.8,-0.8,0.0166518
393,-1.19,0.9,359.34,0.01682,179.1,0.0,-0.8,0.0,19.1,0.6,0.01663498
394,-1.19,0.9,359.34,0.01682,179.1,0.0,6.4,0.0,1.9,1.4,0.01671908
395,-1.19,0.9,359.34,0.01682,179.1,0.0,10.2,0.0,-4.9,2.0,0.01670226
396,-1.19,0.9,359.34,0.01682,179.1,0.0,25.5,0.0,-30.7,3.2,0.01678636
397,-1.19,0.9,359.34,0.01682,179.1,0.0,3.1,0.0,-34.1,1.2,0.0166518
398,-1.19,0.9,359.34,0.01682,179.1,0.0,-2.4,0.0,-46.7,0.8,0.01661816
399,-1.19,0.9,359.34,0.01682,179.1,0.0,10.6,0.0,-30.8,0.1,0.01705548
400,-1.19,0.9,359.34,0.01682,179.1,0.0,9.2,0.0,-33.1,1.9,0.017021840000000003
401,-1.19,0.9,359.34,0.01682,179.1,0.0,-8.8,0.0,-24.6,-1.5,0.0167359
402,-1.19,0.9,359.34,0.01682,179.1,0.0,-22.6,0.0,-11.6,-0.2,0.016752720000000002
403,-1.19,0.9,359.34,0.01682,179.1,0.0,4.5,0.0,-1.7,-0.8,0.01663498
404,-1.19,0.9,359.34,0.01682,179.1,0.0,1.6,0.0,-6.1,-2.4,0.016601340000000003
405,-1.19,0.9,359.34,0.01682,179.1,0.0,-16.8,0.0,-8.3,-2.3,0.01644996
406,-1.19,0.9,359.34,0.01682,179.1,0.0,-17.4,0.0,-11.4,-2.5,0.01661816
407,-1.19,0.9,359.34,0.01682,179.1,0.0,-22.4,0.0,-4.6,-1.9,0.01663498
408,-1.19,0.9,359.34,0.01682,179.1,0.0,-18.4,0.0,9.2,-0.7,0.01688728
409,-1.19,0.9,359.34,0.01682,179.1,0.0,-18.4,0.0,7.3,-0.7,0.01670226
410,-1.19,0.9,359.35,0.01682,179.1,0.0,5.3,0.0,8.2,-0.8,0.01687046
411,-1.19,0.9,359.35,0.01682,179.1,0.0,12.2,0.0,5.2,-2.0,0.016853640000000003
412,-1.19,0.9,359.35,0.01682,179.1,0.0,16.7,0.0,4.1,-2.0,0.0169041
413,-1.19,0.9,359.35,0.01682,179.1,0.0,7.8,0.0,-4.0,-0.7,0.01678636
414,-1.19,0.9,359.35,0.01682,179.1,0.0,-16.5,0.0,-15.1,-3.7,0.01655088
415,-1.19,0.9,359.35,0.01682,179.1,0.0,-15.3,0.0,0.6,-2.8,0.01671908
416,-1.19,0.9,359.35,0.01682,179.1,0.0,-38.2,0.0,13.4,-4.0,0.01680318
417,-1.19,0.9,359.35,0.01682,179.1,0.0,-30.5,0.0,13.3,-6.2,0.0166518
418,-1.19,0.9,359.35,0.01682,179.1,0.0,-26.8,0.0,-1.3,-6.3,0.01663498
419,-1.19,0.9,359.35,0.01682,179.1,0.0,-9.5,0.0,-6.1,-4.8,0.01678636
420,-1.19,0.9,359.35,0.01682,179.1,0.0,-14.6,0.0,-7.5,-7.3,0.01680318
421,-1.19,0.9,359.35,0.01682,179.1,0.0,-32.3,0.0,-2.6,-5.9,0.01663498
422,-1.19,0.9,359.35,0.01682,179.1,0.0,-37.0,0.0,8.8,-6.0,0.01638268
423,-1.19,0.9,359.35,0.01682,179.1,0.0,-31.4,0.0,27.1,-1.9,0.01638268
424,-1.19,0.9,359.35,0.01682,179.1,0.0,-37.6,0.0,24.0,-0.4,0.016281760000000003
425,-1.19,0.9,359.35,0.01682,179.1,0.0,-27.3,0.0,15.8,-2.0,0.01655088
426,-1.19,0.9,359.35,0.01682,179.1,0.0,-37.0,0.0,19.0,-0.8,0.016668620000000002
427,-1.19,0.9,359.35,0.01682,179.1,0.0,-21.7,0.0,5.8,-0.8,0.016752720000000002
428,-1.19,0.9,359.35,0.01682,179.1,0.0,-35.2,0.0,0.1,-1.8,0.016853640000000003
429,-1.19,0.9,359.35,0.01682,179.1,0.0,-32.8,0.0,1.9,1.9,0.01710594
430,-1.19,0.9,359.35,0.01682,179.1,0.0,-7.8,0.0,-7.4,2.5,0.01720686
431,-1.19,0.9,359.35,0.01682,179.1,0.0,-5.4,0.0,-7.4,-1.4,0.01744234
432,-1.19,0.9,359.35,0.01682,179.1,0.0,3.9,0.0,-0.4,-1.5,0.017425520000000003
433,-1.19,0.9,359.35,0.01682,179.1,0.0,-17.0,0.0,-4.7,-0.9,0.01737506
434,-1.19,0.9,359.35,0.01682,179.1,0.0,-3.6,0.0,-10.4,-2.5,0.01744234
435,-1.19,0.9,359.35,0.01682,179.1,0.0,6.3,0.0,-13.1,-1.9,0.01727414
436,-1.19,0.9,359.35,0.01682,179.1,0.0,9.2,0.0,-13.0,-0.3,0.01727414
437,-1.19,0.9,359.35,0.01682,179.1,0.0,18.8,0.0,-5.3,1.6,0.01697138
438,-1.19,0.9,359.35,0.01682,179.1,0.0,5.3,0.0,-14.2,0.2,0.01700502
439,-1.19,0.9,359.35,0.01682,179.1,0.0,-0.3,0.0,-0.8,-0.9,0.01693774
440,-1.19,0.9,359.35,0.01682,179.1,0.0,3.1,0.0,-19.3,-3.6,0.01697138
441,-1.19,0.9,359.35,0.01682,179.1,0.0,-16.8,0.0,-23.1,-5.5,0.01703866
442,-1.19,0.9,359.35,0.01682,179.1,0.0,-20.2,0.0,-4.7,-5.4,0.016920920000000002
443,-1.19,0.9,359.35,0.01682,179.1,0.0,-5.7,0.0,5.9,-6.0,0.01687046
444,-1.19,0.9,359.35,0.01682,179.1,0.0,-27.9,0.0,10.5,-4.3,0.0167359
445,-1.19,0.9,359.35,0.01682,179.1,0.0,-31.0,0.0,4.8,-6.4,0.0164836
446,-1.19,0.9,359.35,0.01682,179.1,0.0,-9.1,0.0,9.2,-4.1,0.01644996
447,-1.19,0.9,359.35,0.01682,179.1,0.0,-24.0,0.0,14.8,-2.7,0.01646678
448,-1.19,0.9,359.35,0.01682,179.1,0.0,-11.7,0.0,0.1,-3.6,0.016584520000000002
449,-1.19,0.9,359.35,0.01682,179.1,0.0,-21.0,0.0,44.1,1.2,0.01661816
450,-1.19,0.9,359.35,0.01682,179.1,0.0,-30.5,0.0,59.9,-3.5,0.016752720000000002
451,-1.19,0.9,359.35,0.01682,179.1,0.0,-14.1,0.0,54.7,-5.1,0.016601340000000003
452,-1.19,0.9,359.35,0.01682,179.1,0.0,-6.1,0.0,63.3,-5.0,0.0169041
453,-1.19,0.9,359.35,0.01682,179.1,0.0,13.1,0.0,30.3,-2.3,0.01693774
454,-1.19,0.9,359.35,0.01682,179.1,0.0,10.6,0.0,10.7,-5.8,0.01722368
455,-1.19,0.9,359.35,0.01682,179.1,0.0,1.9,0.0,8.8,-4.0,0.017324600000000002
456,-1.19,0.9,359.35,0.01682,179.1,0.0,27.0,0.0,18.8,-5.7,0.01744234
457,-1.19,0.9,359.35,0.01682,179.1,0.0,19.5,0.0,2.6,-5.4,0.01727414
458,-1.19,0.9,359.35,0.01682,179.1,0.0,12.5,0.0,-4.3,-5.1,0.01720686
459,-1.19,0.9,359.35,0.01682,179.1,0.0,32.1,0.0,-25.1,-4.9,0.01727414
460,-1.19,0.9,359.35,0.01682,179.1,0.0,40.2,0.0,-31.5,-5.8,0.0172405
461,-1.19,0.9,359.35,0.01682,179.1,0.0,23.1,0.0,-39.0,-4.0,0.017307780000000002
462,-1.19,0.9,359.35,0.01682,179.1,0.0,9.7,0.0,-33.6,-6.9,0.01727414
463,-1.19,0.9,359.35,0.01682,179.1,0.0,5.1,0.0,-51.5,-3.3,0.01734142
464,-1.19,0.9,359.35,0.01682,179.1,0.0,-10.5,0.0,-26.9,1.1,0.01737506
465,-1.19,0.9,359.35,0.01682,179.1,0.0,-4.2,0.0,-24.2,-0.4,0.0172405
466,-1.19,0.9,359.35,0.01682,179.1,0.0,-23.4,0.0,-33.2,-2.7,0.01722368
467,-1.19,0.9,359.35,0.01682,179.1,0.0,-29.8,0.0,-24.9,-5.1,0.01727414
468,-1.19,0.9,359.35,0.01682,179.1,0.0,-29.7,0.0,-2.8,-4.6,0.0170723
469,-1.19,0.9,359.35,0.01682,179.1,0.0,-42.1,0.0,6.5,-6.1,0.017021840000000003
470,-1.19,0.9,359.35,0.01682,179.1,0.0,-53.1,0.0,49.7,-3.3,0.01683682
471,-1.19,0.9,359.35,0.01682,179.1,0.0,-71.0,0.0,52.1,-5.7,0.0167359
472,-1.19,0.9,359.35,0.01682,179.1,0.0,-72.2,0.0,42.2,-5.8,0.01712276
473,-1.19,0.9,359.35,0.01682,179.1,0.0,-86.0,0.0,40.3,-3.2,0.017021840000000003
474,-1.19,0.9,359.35,0.01682,179.1,0.0,-86.2,0.0,28.6,-5.0,0.017021840000000003
475,-1.19,0.9,359.35,0.01682,179.1,0.0,-80.9,0.0,7.0,-5.6,0.01710594
476,-1.19,0.9,359.35,0.01682,179.1,0.0,-74.4,0.0,6.6,-8.3,0.01717322
477,-1.19,0.9,359.35,0.01682,179.1,0.0,-76.2,0.0,-1.0,-8.3,0.01678636
478,-1.19,0.9,359.35,0.01682,179.1,0.0,-47.0,0.0,-0.8,-8.3,0.016853640000000003
479,-1.19,0.9,359.35,0.01682,179.1,0.0,-56.4,0.0,19.3,-6.2,0.016853640000000003
480,-1.19,0.9,359.35,0.01682,179.1,0.0,-47.2,0.0,32.6,-7.3,0.016668620000000002
481,-1.19,0.9,359.35,0.01682,179.1,0.0,-75.6,0.0,28.2,-9.4,0.01687046
482,-1.19,0.9,359.35,0.01682,179.1,0.0,-74.5,0.0,9.5,-9.1,0.01712276
483,-1.19,0.9,359.35,0.01682,179.1,0.0,-52.3,0.0,30.8,-11.7,0.01700502
484,-1.19,0.9,359.35,0.01682,179.1,0.0,-38.7,0.0,36.1,-8.7,0.017156400000000002
485,-1.19,0.9,359.35,0.01682,179.1,0.0,-12.7,0.0,24.4,-6.8,0.017021840000000003
486,-1.19,0.9,359.35,0.01682,179.1,0.0,-0.9,0.0,25.1,-4.7,0.017190040000000004
487,-1.19,0.9,359.35,0.01682,179.1,0.0,-0.9,0.0,5.5,-5.6,0.01710594
488,-1.19,0.9,359.35,0.01682,179.1,0.0,-17.1,0.0,-3.8,-2.4,0.01697138
489,-1.19,0.9,359.35,0.01682,179.1,0.0,-45.0,0.0,16.0,1.7,0.01713958
490,-1.19,0.9,359.35,0.01682,179.1,0.0,-74.8,0.0,-3.8,3.1,0.01713958
491,-1.19,0.9,359.35,0.01682,179.1,0.0,-54.2,0.0,32.8,6.5,0.0172405
492,-1.19,0.9,359.35,0.01682,179.1,0.0,-76.8,0.0,18.8,7.3,0.01705548
493,-1.19,0.9,359.35,0.01682,179.1,0.0,-65.6,0.0,22.8,8.1,0.01688728
494,-1.19,0.9,359.35,0.01682,179.1,0.0,-75.0,0.0,-8.9,6.5,0.01680318
495,-1.19,0.9,359.35,0.01682,179.1,0.0,-72.4,0.0,4.0,8.0,0.01670226
496,-1.19,0.9,359.35,0.01682,179.1,0.0,-57.4,0.0,-34.8,9.8,0.016433140000000002
497,-1.19,0.9,359.35,0.01682,179.1,0.0,-39.4,0.0,-37.5,7.2,0.01655088
498,-1.19,0.9,359.35,0.01682,179.1,0.0,-16.6,0.0,3.8,3.8,0.016685440000000003
499,-1.19,0.9,359.35,0.01682,179.1,0.0,-10.1,0.0,-1.8,2.2,0.01678636
500,-1.19,0.9,359.35,0.01682,179.1,0.0,-10.6,0.0,-33.9,6.7,0.01693774
501,-1.19,0.9,359.36,0.01682,179.1,0.0,-7.5,0.0,-12.7,6.7,0.01695456
502,-1.19,0.9,359.36,0.01682,179.1,0.0,-33.5,0.0,-1.3,4.0,0.0167359
503,-1.19,0.9,359.36,0.01682,179.1,0.0,-16.5,0.0,11.5,1.9,0.016685440000000003
504,-1.19,0.9,359.36,0.01682,179.1,0.0,-24.3,0.0,34.6,0.7,0.0169041
505,-1.19,0.9,359.36,0.01682,179.1,0.0,-37.2,0.0,28.8,-0.4,0.01695456
506,-1.19,0.9,359.36,0.01682,179.1,0.0,-11.6,0.0,28.5,-3.0,0.01722368
507,-1.19,0.9,359.36,0.01682,179.1,0.0,-23.9,0.0,26.3,-2.0,0.01752644
508,-1.19,0.9,359.36,0.01682,179.1,0.0,-46.9,0.0,23.9,-4.9,0.017307780000000002
509,-1.19,0.9,359.36,0.01682,179.1,0.0,-58.8,0.0,41.5,-1.5,0.017257320000000003
510,-1.19,0.9,359.36,0.01682,179.1,0.0,-76.4,0.0,24.0,-3.2,0.01722368
511,-1.19,0.9,359.36,0.01682,179.1,0.0,-37.1,0.0,14.5,0.9,0.01693774
512,-1.19,0.9,359.36,0.01682,179.1,0.0,-46.0,0.0,20.3,-0.8,0.01710594
513,-1.19,0.9,359.36,0.01682,179.1,0.0,-61.4,0.0,9.1,-1.7,0.016920920000000002
514,-1.19,0.9,359.36,0.01682,179.1,0.0,-51.1,0.0,-11.3,-3.0,0.0167359
515,-1.19,0.9,359.36,0.01682,179.1,0.0,-42.5,0.0,-12.3,-3.3,0.01682
516,-1.19,0.9,359.36,0.01682,179.1,0.0,-10.8,0.0,-6.9,-8.0,0.016769540000000003
517,-1.19,0.9,359.36,0.01682,179.1,0.0,-6.6,0.0,-0.6,-8.8,0.0165677
518,-1.19,0.9,359.36,0.01682,179.1,0.0,-28.6,0.0,-15.8,-9.8,0.016752720000000002
519,-1.19,0.9,359.36,0.01682,179.1,0.0,-7.7,0.0,-0.0,-11.2,0.01697138
