,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.78,0.73,0.05,7.877e-08,118.3,-4.1,1.1,-0.1,-0.6,-0.4,1.1114447e-07
248,100.68,0.73,0.05,7.995e-08,118.4,-4.1,2.1,-0.2,-1.0,-0.9,1.0761270000000001e-07
249,100.58,0.73,0.05,8.114e-08,118.5,-4.1,1.1,-0.3,1.9,-0.7,1.1383941999999999e-07
250,100.48,0.73,0.05,8.235e-08,118.6,-4.0,5.8,-0.5,1.2,-0.7,1.0540800000000001e-07
251,100.38,0.73,0.05,8.359e-08,118.7,-4.0,6.1,-0.6,6.7,-0.5,1.103388e-07
252,100.28,0.73,0.05,8.483e-08,118.8,-4.0,9.3,-0.7,5.0,-0.5,1.1519914e-07
253,100.18,0.73,0.05,8.61e-08,118.9,-4.0,8.1,-0.8,9.9,0.1,1.129632e-07
254,100.08,0.73,0.05,8.739e-08,118.9,-3.9,9.1,-0.9,9.7,0.3,1.092375e-07
255,99.98,0.73,0.05,8.869e-08,119.0,-3.9,8.6,-1.0,7.0,0.5,1.0908869999999999e-07
256,99.88,0.73,0.05,9.002e-08,119.1,-3.9,4.4,-1.2,9.9,0.6,1.1279505999999998e-07
257,99.78,0.73,0.05,9.137e-08,119.2,-3.9,6.8,-1.3,12.2,0.5,1.1201962e-07
258,99.68,0.73,0.05,9.273e-08,119.3,-3.9,7.3,-1.4,12.0,0.3,1.1581977e-07
259,99.58,0.73,0.05,9.412e-08,119.4,-3.8,7.0,-1.5,12.1,0.5,1.1680292e-07
260,99.48,0.73,0.05,9.552e-08,119.5,-3.8,5.5,-1.6,11.5,0.2,1.203552e-07
261,99.38,0.73,0.05,9.695e-08,119.5,-3.8,5.4,-1.7,6.9,0.4,1.217692e-07
262,99.28,0.73,0.05,9.84e-08,119.6,-3.8,5.3,-1.9,7.1,0.9,1.192608e-07
263,99.18,0.73,0.05,9.987e-08,119.7,-3.8,6.7,-2.0,6.1,0.5,1.2513711e-07
264,99.08,0.73,0.05,1.014e-07,119.8,-3.7,7.4,-2.1,6.2,0.5,1.197534e-07
265,98.98,0.73,0.05,1.029e-07,119.9,-3.7,5.5,-2.2,6.2,0.8,1.230684e-07
266,98.88,0.73,0.05,1.044e-07,120.0,-3.7,5.4,-2.3,8.7,0.7,1.2131279999999998e-07
267,98.78,0.73,0.05,1.06e-07,120.1,-3.7,4.6,-2.4,5.2,0.3,1.1734199999999999e-07
268,98.68,0.73,0.05,1.075e-07,120.1,-3.6,0.1,-2.5,5.9,-0.0,1.168525e-07
269,98.58,0.73,0.05,1.091e-07,120.2,-3.6,0.6,-2.6,6.5,-0.3,1.2830159999999998e-07
270,98.48,0.73,0.05,1.107e-07,120.3,-3.6,1.5,-2.7,4.4,-0.4,1.3250790000000002e-07
271,98.38,0.73,0.05,1.123e-07,120.4,-3.5,3.9,-2.8,3.6,-0.6,1.3352470000000002e-07
272,98.28,0.73,0.05,1.139e-07,120.4,-3.5,1.1,-2.9,3.3,-0.9,1.2984599999999998e-07
273,98.18,0.73,0.05,1.155e-07,120.5,-3.5,2.6,-2.9,3.0,-0.6,1.28667e-07
274,98.08,0.73,0.05,1.172e-07,120.6,-3.4,5.0,-3.0,0.9,-1.0,1.37124e-07
275,97.98,0.73,0.05,1.189e-07,120.6,-3.4,1.3,-3.1,0.1,-1.4,1.388752e-07
276,97.88,0.73,0.05,1.206e-07,120.7,-3.4,-1.3,-3.2,-2.0,-1.0,1.4942340000000002e-07
277,97.78,0.73,0.05,1.224e-07,120.8,-3.3,-1.7,-3.3,-3.7,-0.4,1.522656e-07
278,97.68,0.73,0.05,1.241e-07,120.8,-3.3,0.6,-3.4,-0.3,0.2,1.504092e-07
279,97.58,0.73,0.05,1.259e-07,120.9,-3.2,2.0,-3.4,-2.5,0.3,1.513318e-07
280,97.48,0.73,0.05,1.277e-07,121.0,-3.2,-0.1,-3.5,0.4,0.3,1.5643250000000002e-07
281,97.38,0.73,0.05,1.296e-07,121.1,-3.2,2.1,-3.6,-2.5,0.5,1.5953760000000001e-07
282,97.28,0.73,0.05,1.315e-07,121.1,-3.1,2.4,-3.7,-1.9,0.8,1.65953e-07
283,97.18,0.73,0.05,1.334e-07,121.2,-3.1,1.2,-3.8,-4.7,0.7,1.628814e-07
284,97.08,0.73,0.05,1.353e-07,121.3,-3.1,0.5,-3.9,-5.2,0.8,1.530243e-07
285,96.98,0.73,0.06,1.373e-07,121.3,-3.0,-1.2,-3.9,-7.0,1.4,1.5899339999999997e-07
286,96.88,0.73,0.06,1.393e-07,121.4,-3.0,0.3,-4.0,-6.4,1.4,1.5921990000000003e-07
287,96.78,0.73,0.06,1.413e-07,121.5,-3.0,-0.2,-4.1,-5.3,1.8,1.564191e-07
288,96.68,0.73,0.06,1.433e-07,121.6,-2.9,0.9,-4.2,-7.7,1.6,1.675177e-07
289,96.58,0.73,0.06,1.454e-07,121.6,-2.9,5.1,-4.3,-8.6,1.9,1.7738799999999997e-07
290,96.48,0.73,0.06,1.475e-07,121.7,-2.8,4.6,-4.4,-10.2,1.4,1.8024499999999998e-07
291,96.38,0.73,0.06,1.496e-07,121.8,-2.8,4.2,-4.4,-13.1,1.2,1.751816e-07
292,96.28,0.73,0.06,1.518e-07,121.8,-2.8,3.4,-4.5,-13.9,1.5,1.763916e-07
293,96.18,0.73,0.06,1.54e-07,121.9,-2.7,2.1,-4.6,-13.2,1.6,1.75714e-07
294,96.08,0.73,0.06,1.562e-07,122.0,-2.7,3.7,-4.7,-15.7,1.7,1.7338200000000004e-07
295,95.98,0.73,0.06,1.585e-07,122.0,-2.7,4.5,-4.8,-15.5,1.9,1.719725e-07
296,95.88,0.73,0.06,1.608e-07,122.1,-2.6,6.0,-4.9,-16.1,2.1,1.7205600000000002e-07
297,95.78,0.73,0.06,1.631e-07,122.2,-2.6,5.9,-4.9,-12.5,1.7,1.590225e-07
298,95.68,0.73,0.06,1.655e-07,122.3,-2.6,4.3,-5.0,-14.1,1.5,1.653345e-07
299,95.58,0.73,0.06,1.679e-07,122.3,-2.5,4.2,-5.1,-15.8,1.5,1.6957899999999999e-07
300,95.48,0.73,0.06,1.703e-07,122.4,-2.5,3.7,-5.2,-17.6,2.0,1.675752e-07
301,95.38,0.73,0.06,1.728e-07,122.5,-2.5,1.9,-5.3,-17.7,2.2,1.6416e-07
302,95.28,0.73,0.06,1.753e-07,122.5,-2.4,0.7,-5.4,-18.7,2.3,1.689892e-07
303,95.18,0.73,0.06,1.778e-07,122.6,-2.4,2.9,-5.4,-15.3,2.0,1.64465e-07
304,95.08,0.73,0.06,1.804e-07,122.7,-2.3,2.8,-5.5,-15.1,2.0,1.6687e-07
305,94.98,0.73,0.06,1.83e-07,122.7,-2.3,2.7,-5.6,-13.7,2.1,1.71654e-07
306,94.88,0.73,0.06,1.856e-07,122.8,-2.3,0.3,-5.7,-16.1,2.0,1.77248e-07
307,94.78,0.73,0.06,1.883e-07,122.9,-2.2,0.3,-5.8,-14.7,2.2,1.796382e-07
308,94.68,0.73,0.06,1.91e-07,123.0,-2.2,-2.5,-5.9,-12.8,1.8,1.79922e-07
309,94.58,0.73,0.06,1.938e-07,123.0,-2.2,-5.9,-5.9,-12.5,1.5,1.916682e-07
310,94.48,0.73,0.06,1.966e-07,123.1,-2.1,-4.3,-6.0,-13.7,1.7,1.940442e-07
311,94.38,0.73,0.06,1.995e-07,123.2,-2.1,-3.0,-6.1,-12.8,1.4,2.0548500000000002e-07
312,94.28,0.73,0.06,2.024e-07,123.2,-2.1,-0.8,-6.2,-11.5,2.1,2.200088e-07
313,94.18,0.73,0.06,2.053e-07,123.3,-2.0,0.4,-6.3,-11.8,2.6,2.1207489999999998e-07
314,94.08,0.73,0.06,2.083e-07,123.4,-2.0,0.7,-6.4,-9.7,2.4,2.066336e-07
315,93.98,0.73,0.06,2.113e-07,123.5,-2.0,2.5,-6.4,-9.0,2.7,2.1277909999999997e-07
316,93.88,0.73,0.06,2.143e-07,123.5,-1.9,4.1,-6.5,-5.4,3.5,2.209433e-07
317,93.78,0.73,0.06,2.174e-07,123.6,-1.9,6.1,-6.6,-5.8,2.8,2.2153059999999998e-07
318,93.68,0.73,0.06,2.211e-07,123.7,-1.8,7.7,-6.7,-6.0,2.4,2.3768249999999998e-07
319,93.58,0.73,0.06,2.248e-07,123.7,-1.8,8.9,-6.7,-5.8,2.4,2.3491599999999998e-07
320,93.48,0.73,0.06,2.286e-07,123.8,-1.8,8.4,-6.7,-6.0,2.3,2.33172e-07
321,93.38,0.73,0.06,2.325e-07,123.8,-1.8,6.2,-6.7,-8.0,2.6,2.3366249999999998e-07
322,93.28,0.73,0.06,2.365e-07,123.9,-1.7,5.4,-6.8,-6.2,2.3,2.291685e-07
323,93.18,0.73,0.06,2.405e-07,123.9,-1.7,8.4,-6.8,-5.8,2.0,2.2318400000000002e-07
324,93.08,0.73,0.06,2.445e-07,124.0,-1.7,6.8,-6.8,-3.6,1.8,2.178495e-07
325,92.98,0.73,0.06,2.487e-07,124.1,-1.6,8.6,-6.9,-3.4,1.9,2.178612e-07
326,92.88,0.73,0.06,2.529e-07,124.1,-1.6,7.6,-6.9,-3.7,1.5,2.205288e-07
327,92.78,0.73,0.06,2.572e-07,124.2,-1.6,9.0,-6.9,-3.3,1.9,2.170768e-07
328,92.68,0.73,0.06,2.616e-07,124.2,-1.5,8.2,-7.0,-3.6,1.8,2.241912e-07
329,92.58,0.73,0.06,2.66e-07,124.3,-1.5,9.6,-7.0,-3.4,2.0,2.3647400000000003e-07
330,92.48,0.73,0.06,2.705e-07,124.4,-1.5,11.2,-7.0,-4.4,2.3,2.34253e-07
331,92.38,0.73,0.06,2.751e-07,124.4,-1.4,11.6,-7.1,-4.3,3.0,2.407125e-07
332,92.28,0.73,0.06,2.798e-07,124.5,-1.4,13.4,-7.1,-1.1,3.1,2.355916e-07
333,92.18,0.73,0.06,2.845e-07,124.5,-1.4,14.3,-7.1,-0.4,2.8,2.3556599999999998e-07
334,92.08,0.73,0.06,2.894e-07,124.6,-1.4,15.1,-7.1,-0.1,2.9,2.451218e-07
335,91.98,0.73,0.06,2.943e-07,124.6,-1.3,17.1,-7.2,-2.3,2.7,2.475063e-07
336,91.88,0.73,0.06,2.993e-07,124.7,-1.3,19.0,-7.2,-4.2,2.7,2.5620079999999997e-07
337,91.78,0.73,0.06,3.043e-07,124.8,-1.3,19.1,-7.2,-3.2,2.6,2.772173e-07
338,91.68,0.73,0.06,3.095e-07,124.8,-1.2,17.8,-7.3,-2.2,1.8,2.8381150000000004e-07
339,91.58,0.73,0.06,3.148e-07,124.9,-1.2,17.7,-7.3,-3.4,2.5,2.886716e-07
340,91.48,0.73,0.06,3.201e-07,124.9,-1.2,18.2,-7.3,-2.6,2.8,2.951322e-07
341,91.38,0.73,0.06,3.255e-07,125.0,-1.1,17.3,-7.4,-1.6,2.8,3.128055e-07
342,91.28,0.73,0.06,3.311e-07,125.1,-1.1,15.1,-7.4,0.5,2.5,3.1951149999999997e-07
343,91.18,0.73,0.06,3.367e-07,125.1,-1.1,13.6,-7.4,1.8,2.7,3.346798e-07
344,91.08,0.73,0.06,3.424e-07,125.2,-1.0,14.2,-7.5,0.1,2.4,3.485632e-07
345,90.98,0.73,0.06,3.482e-07,125.2,-1.0,14.4,-7.5,0.4,2.7,3.6282440000000004e-07
346,90.88,0.73,0.06,3.541e-07,125.3,-1.0,15.8,-7.5,-0.9,2.7,3.494967e-07
347,90.78,0.73,0.06,3.601e-07,125.3,-1.0,15.0,-7.5,-0.4,2.2,3.601e-07
348,90.68,0.73,0.06,3.662e-07,125.4,-0.9,16.2,-7.6,0.7,2.5,3.7315779999999995e-07
349,90.58,0.73,0.06,3.725e-07,125.5,-0.9,17.5,-7.6,1.5,2.4,3.8516499999999997e-07
350,90.48,0.73,0.06,3.788e-07,125.5,-0.9,17.9,-7.6,0.3,2.1,3.8486079999999996e-07
351,90.38,0.73,0.06,3.852e-07,125.6,-0.8,17.1,-7.7,-0.7,1.4,3.7980719999999997e-07
352,90.28,0.73,0.06,3.918e-07,125.6,-0.8,18.1,-7.7,-0.6,1.6,3.792624e-07
353,90.18,0.73,0.06,3.984e-07,125.7,-0.8,17.7,-7.7,-0.7,1.4,3.860496e-07
354,90.08,0.73,0.06,4.052e-07,125.8,-0.7,14.5,-7.8,-0.6,1.2,3.942596e-07
355,89.98,0.73,0.06,4.12e-07,125.8,-0.7,12.9,-7.8,-1.8,0.3,3.78628e-07
356,89.88,0.73,0.06,4.19e-07,125.9,-0.7,11.5,-7.8,-2.4,1.1,3.7374799999999997e-07
357,89.78,0.73,0.06,4.262e-07,125.9,-0.6,11.2,-7.9,0.2,1.0,3.85711e-07
358,89.68,0.73,0.06,4.334e-07,126.0,-0.6,8.0,-7.9,0.6,0.9,3.978612e-07
359,89.58,0.73,0.06,4.407e-07,126.0,-0.6,8.7,-7.9,3.7,0.8,3.9266370000000005e-07
360,89.48,0.73,0.06,4.482e-07,126.1,-0.6,9.1,-7.9,2.0,0.8,4.239972e-07
361,89.38,0.73,0.06,4.558e-07,126.2,-0.5,4.6,-8.0,1.0,0.7,4.325542e-07
362,89.28,0.73,0.06,4.636e-07,126.2,-0.5,2.6,-8.0,3.0,0.6,4.49692e-07
363,89.18,0.73,0.06,4.715e-07,126.3,-0.5,3.4,-8.0,4.6,0.1,4.663135e-07
364,89.08,0.73,0.06,4.795e-07,126.3,-0.4,2.0,-8.1,6.0,-0.1,4.958030000000001e-07
365,88.98,0.73,0.06,4.876e-07,126.4,-0.4,1.3,-8.1,4.4,-0.4,4.993024000000001e-07
366,88.88,0.73,0.06,4.959e-07,126.5,-0.4,1.3,-8.1,4.8,-0.4,5.246622e-07
367,88.78,0.73,0.06,5.043e-07,126.5,-0.3,3.8,-8.2,3.3,-0.4,5.290107e-07
368,88.68,0.73,0.06,5.165e-07,126.6,-0.3,3.3,-8.2,5.9,-0.5,5.552375000000001e-07
369,88.58,0.73,0.06,5.294e-07,126.7,-0.3,4.9,-8.1,10.6,-0.6,5.574581999999999e-07
370,88.48,0.73,0.06,5.427e-07,126.8,-0.3,5.2,-8.1,10.4,-0.3,5.823171e-07
371,88.38,0.73,0.06,5.564e-07,126.9,-0.3,4.8,-8.1,10.7,-0.4,5.942352000000001e-07
372,88.28,0.73,0.06,5.703e-07,126.9,-0.3,2.7,-8.1,8.2,-0.4,6.307518e-07
373,88.18,0.73,0.06,5.847e-07,127.0,-0.3,3.6,-8.1,8.3,-1.0,6.630498e-07
374,88.08,0.73,0.06,5.993e-07,127.1,-0.3,6.1,-8.1,7.4,-1.1,6.802055e-07
375,87.98,0.73,0.06,6.144e-07,127.2,-0.3,8.7,-8.1,8.8,-1.2,6.862848e-07
376,87.88,0.73,0.07,6.298e-07,127.3,-0.3,9.0,-8.1,12.4,-1.4,6.776648e-07
377,87.78,0.73,0.07,6.456e-07,127.4,-0.3,6.7,-8.1,13.7,-1.3,6.9402e-07
378,87.68,0.73,0.07,6.618e-07,127.5,-0.3,8.4,-8.0,13.8,-1.7,7.094496e-07
379,87.58,0.73,0.07,6.785e-07,127.6,-0.3,6.6,-8.0,12.4,-2.0,7.21924e-07
380,87.48,0.73,0.07,6.955e-07,127.7,-0.3,6.8,-8.0,9.9,-2.4,7.38621e-07
381,87.38,0.73,0.07,7.13e-07,127.7,-0.3,4.9,-8.0,9.0,-2.7,7.74318e-07
382,87.28,0.73,0.07,7.309e-07,127.8,-0.3,7.5,-8.0,9.4,-2.5,8.0399e-07
383,87.18,0.73,0.07,7.492e-07,127.9,-0.3,8.0,-8.0,8.9,-2.5,7.986472e-07
384,87.08,0.73,0.07,7.681e-07,128.0,-0.3,8.5,-8.0,10.2,-2.1,7.934473e-07
385,86.98,0.73,0.07,7.873e-07,128.1,-0.3,8.4,-8.0,10.1,-1.4,8.274522999999999e-07
386,86.88,0.73,0.07,8.071e-07,128.2,-0.3,6.8,-8.0,10.2,-1.3,8.183994e-07
387,86.78,0.73,0.07,8.274e-07,128.3,-0.3,5.5,-7.9,6.6,-1.6,8.447754e-07
388,86.68,0.73,0.07,8.482e-07,128.4,-0.3,5.4,-7.9,6.2,-1.6,8.914581999999999e-07
389,86.58,0.73,0.07,8.695e-07,128.4,-0.3,6.1,-7.9,4.1,-1.8,8.695e-07
390,86.48,0.73,0.07,8.913e-07,128.5,-0.3,9.5,-7.9,2.5,-2.0,8.895174e-07
391,86.38,0.73,0.07,9.137e-07,128.6,-0.3,10.5,-7.9,0.8,-1.8,9.22837e-07
392,86.28,0.73,0.07,9.367e-07,128.7,-0.3,8.5,-7.9,0.9,-1.2,9.085989999999999e-07
393,86.18,0.73,0.07,9.602e-07,128.8,-0.3,10.0,-7.9,-3.4,-0.8,9.698019999999999e-07
394,86.08,0.73,0.07,9.843e-07,128.9,-0.3,7.9,-7.9,-3.7,-1.0,9.823314e-07
395,85.98,0.73,0.07,1.009e-06,129.0,-0.3,9.8,-7.9,-6.4,-0.6,1.016063e-06
396,85.88,0.73,0.07,1.034e-06,129.1,-0.3,9.0,-7.8,-6.3,-0.3,1.040204e-06
397,85.78,0.73,0.07,1.06e-06,129.1,-0.3,9.6,-7.8,-6.0,-1.1,1.0568200000000001e-06
398,85.68,0.73,0.07,1.087e-06,129.2,-0.3,9.4,-7.8,-8.1,-1.2,1.0424329999999998e-06
399,85.58,0.73,0.07,1.114e-06,129.3,-0.3,9.8,-7.8,-9.1,-1.2,1.1307099999999999e-06
400,85.48,0.73,0.07,1.142e-06,129.4,-0.3,10.3,-7.8,-9.1,-1.7,1.184254e-06
401,85.38,0.73,0.07,1.171e-06,129.5,-0.3,10.3,-7.8,-7.1,-1.5,1.200275e-06
402,85.28,0.73,0.07,1.2e-06,129.6,-0.3,10.4,-7.8,-6.4,-1.3,1.3320000000000001e-06
403,85.18,0.73,0.07,1.231e-06,129.7,-0.3,13.9,-7.8,-7.2,-1.8,1.384875e-06
404,85.08,0.73,0.07,1.262e-06,129.8,-0.3,12.4,-7.8,-7.7,-1.6,1.4159640000000001e-06
405,84.98,0.73,0.07,1.293e-06,129.8,-0.3,9.2,-7.7,-8.5,-1.6,1.380924e-06
406,84.88,0.73,0.07,1.326e-06,129.9,-0.3,11.2,-7.7,-10.3,-1.0,1.3737360000000002e-06
407,84.78,0.73,0.07,1.359e-06,130.0,-0.3,11.2,-7.7,-9.6,-0.6,1.402488e-06
408,84.68,0.73,0.07,1.393e-06,130.1,-0.3,14.1,-7.7,-11.4,-1.6,1.425039e-06
409,84.58,0.73,0.07,1.428e-06,130.2,-0.3,12.3,-7.7,-11.5,-1.5,1.439424e-06
410,84.48,0.73,0.07,1.464e-06,130.3,-0.3,13.6,-7.7,-12.3,-1.6,1.5225600000000002e-06
411,84.38,0.73,0.07,1.501e-06,130.4,-0.3,14.4,-7.7,-12.1,-1.0,1.510006e-06
412,84.28,0.73,0.07,1.539e-06,130.5,-0.3,16.4,-7.7,-13.4,-1.3,1.5436169999999998e-06
413,84.18,0.73,0.07,1.577e-06,130.6,-0.3,13.9,-7.7,-12.4,-1.1,1.6274640000000002e-06
414,84.08,0.73,0.07,1.617e-06,130.6,-0.3,13.4,-7.7,-14.5,-1.2,1.6574249999999998e-06
415,83.98,0.73,0.07,1.658e-06,130.7,-0.3,13.3,-7.6,-12.8,-1.1,1.70774e-06
416,83.88,0.73,0.07,1.699e-06,130.8,-0.3,10.2,-7.6,-14.2,-1.1,1.799241e-06
417,83.78,0.73,0.07,1.742e-06,130.9,-0.3,10.6,-7.6,-13.9,-1.3,1.815164e-06
418,83.68,0.73,0.07,1.764e-06,130.8,0.0,10.3,-7.3,-12.0,-0.3,1.841616e-06
419,83.58,0.73,0.07,1.783e-06,130.6,0.4,9.9,-6.9,-11.2,-0.4,1.804396e-06
420,83.48,0.73,0.07,1.802e-06,130.5,0.7,10.2,-6.6,-12.1,-0.2,1.8362379999999999e-06
421,83.38,0.73,0.07,1.821e-06,130.4,1.1,11.3,-6.2,-8.1,-0.4,1.8993029999999998e-06
422,83.28,0.73,0.07,1.841e-06,130.2,1.4,11.3,-5.9,-10.6,-0.1,1.980916e-06
423,83.18,0.73,0.07,1.861e-06,130.1,1.8,11.2,-5.5,-9.9,-0.4,2.011741e-06
424,83.08,0.73,0.07,1.881e-06,129.9,2.2,10.4,-5.1,-6.0,-0.2,2.102958e-06
425,82.98,0.73,0.07,1.902e-06,129.8,2.5,11.9,-4.8,-5.8,-0.2,2.193006e-06
426,82.88,0.73,0.07,1.922e-06,129.6,2.9,12.6,-4.4,-6.8,-0.1,2.196846e-06
427,82.78,0.73,0.07,1.943e-06,129.5,3.2,12.0,-4.1,-5.3,0.1,2.249994e-06
428,82.68,0.73,0.07,1.964e-06,129.3,3.6,12.8,-3.7,-6.7,0.3,2.2880600000000003e-06
429,82.58,0.73,0.07,1.985e-06,129.2,4.0,12.8,-3.3,-6.3,0.4,2.280765e-06
430,82.48,0.73,0.07,2.007e-06,129.0,4.3,17.1,-3.0,-4.6,0.4,2.32812e-06
431,82.38,0.73,0.07,2.028e-06,128.9,4.7,16.6,-2.6,-5.8,0.8,2.50458e-06
432,82.28,0.73,0.07,2.05e-06,128.8,5.0,14.0,-2.2,-6.7,1.0,2.42925e-06
433,82.18,0.73,0.07,2.072e-06,128.6,5.4,15.0,-1.9,-8.5,0.3,2.4138799999999997e-06
434,82.08,0.73,0.07,2.095e-06,128.5,5.7,14.2,-1.5,-6.4,0.2,2.453245e-06
435,81.98,0.73,0.07,2.118e-06,128.3,6.1,17.1,-1.2,-6.6,0.3,2.4695879999999997e-06
436,81.88,0.73,0.07,2.141e-06,128.2,6.5,16.5,-0.8,-8.2,0.6,2.524239e-06
437,81.78,0.73,0.07,2.164e-06,128.0,6.8,12.5,-0.4,-7.1,0.7,2.464796e-06
438,81.68,0.73,0.07,2.187e-06,127.9,7.2,12.9,-0.1,-6.3,0.6,2.388204e-06
439,81.58,0.73,0.07,2.211e-06,127.7,7.5,13.3,0.3,-3.9,0.8,2.354715e-06
440,81.48,0.73,0.07,2.235e-06,127.6,7.9,16.4,0.6,-3.8,0.5,2.4272100000000005e-06
441,81.38,0.73,0.07,2.259e-06,127.4,8.3,18.3,1.0,-3.7,0.7,2.4487560000000002e-06
442,81.28,0.73,0.07,2.284e-06,127.3,8.6,17.7,1.4,-5.8,0.2,2.446164e-06
443,81.18,0.73,0.07,2.308e-06,127.2,9.0,20.3,1.7,-3.4,-0.3,2.402628e-06
444,81.08,0.73,0.07,2.333e-06,127.0,9.3,20.8,2.1,-0.9,-0.0,2.412322e-06
445,80.98,0.73,0.07,2.359e-06,126.9,9.7,19.6,2.4,-0.2,-0.2,2.479309e-06
446,80.88,0.73,0.07,2.384e-06,126.7,10.0,20.4,2.8,0.5,0.1,2.422144e-06
447,80.78,0.73,0.07,2.41e-06,126.6,10.4,17.1,3.2,0.2,0.7,2.4075899999999998e-06
448,80.68,0.73,0.07,2.436e-06,126.4,10.8,15.9,3.5,2.0,0.7,2.418948e-06
449,80.58,0.73,0.07,2.463e-06,126.3,11.1,16.9,3.9,4.1,0.4,2.357091e-06
450,80.48,0.73,0.07,2.489e-06,126.1,11.5,16.7,4.2,3.7,0.6,2.3496159999999995e-06
451,80.38,0.73,0.07,2.516e-06,126.0,11.8,19.6,4.6,6.7,0.4,2.349944e-06
452,80.28,0.73,0.07,2.544e-06,125.8,12.2,19.2,5.0,4.1,-0.1,2.3532e-06
453,80.18,0.73,0.07,2.571e-06,125.7,12.6,19.2,5.3,3.1,-0.3,2.429595e-06
454,80.08,0.73,0.07,2.599e-06,125.6,12.9,21.2,5.7,2.7,0.0,2.380684e-06
455,79.98,0.73,0.07,2.627e-06,125.4,13.3,20.0,6.0,2.8,-0.2,2.3958240000000002e-06
456,79.88,0.73,0.07,2.656e-06,125.3,13.6,20.5,6.4,3.4,-1.0,2.37712e-06
457,79.78,0.73,0.07,2.685e-06,125.1,14.0,18.4,6.8,3.8,-0.9,2.5051050000000003e-06
458,79.68,0.73,0.07,2.714e-06,125.0,14.4,22.1,7.1,3.8,-0.9,2.548446e-06
459,79.58,0.73,0.07,2.744e-06,124.8,14.7,23.1,7.5,6.1,-1.1,2.6314959999999996e-06
460,79.48,0.73,0.07,2.773e-06,124.7,15.1,23.2,7.8,5.8,-0.8,2.822914e-06
461,79.38,0.73,0.07,2.804e-06,124.5,15.4,24.5,8.2,5.7,-0.1,3.0844000000000005e-06
462,79.28,0.73,0.07,2.834e-06,124.4,15.8,23.3,8.6,5.9,-0.4,3.227926e-06
463,79.18,0.73,0.07,2.865e-06,124.2,16.1,25.8,8.9,4.1,0.5,3.0598200000000005e-06
464,79.08,0.73,0.07,2.896e-06,124.1,16.5,24.3,9.3,5.4,0.2,3.1450560000000002e-06
465,78.98,0.73,0.07,2.928e-06,124.0,16.9,23.3,9.7,7.0,-0.2,3.1973760000000003e-06
466,78.88,0.73,0.07,2.959e-06,123.8,17.2,26.6,10.0,6.3,0.0,3.272654e-06
467,78.78,0.73,0.08,2.992e-06,123.7,17.6,29.0,10.4,7.9,-0.1,3.294192e-06
468,78.68,0.73,0.08,3.024e-06,123.5,17.9,28.1,10.7,7.1,-0.5,3.238704e-06
469,78.58,0.73,0.08,3.057e-06,123.4,18.3,29.7,11.1,9.8,-0.8,3.292389e-06
470,78.48,0.73,0.08,3.09e-06,123.2,18.7,29.8,11.5,11.2,-1.2,3.4793399999999997e-06
471,78.38,0.73,0.08,3.124e-06,123.1,19.0,30.3,11.8,11.5,-1.1,3.402036e-06
472,78.28,0.73,0.08,3.158e-06,122.9,19.4,30.0,12.2,13.9,-1.9,3.4674840000000002e-06
473,78.18,0.73,0.08,3.192e-06,122.8,19.7,29.3,12.5,15.5,-2.1,3.62292e-06
474,78.08,0.73,0.08,3.227e-06,122.6,20.1,31.1,12.9,14.8,-2.5,3.733639e-06
475,77.98,0.73,0.08,3.262e-06,122.5,20.4,31.2,13.3,15.7,-2.3,3.542532e-06
476,77.88,0.73,0.08,3.298e-06,122.4,20.8,32.1,13.6,13.3,-2.7,3.640992e-06
477,77.78,0.73,0.08,3.334e-06,122.2,21.2,33.6,14.0,12.7,-2.8,3.764086e-06
478,77.68,0.73,0.08,3.37e-06,122.1,21.5,34.2,14.3,14.1,-2.4,3.72722e-06
479,77.58,0.73,0.08,3.407e-06,121.9,21.9,36.0,14.7,12.3,-2.7,3.635269e-06
480,77.48,0.73,0.08,3.444e-06,121.8,22.2,37.8,15.1,13.3,-3.1,3.654084e-06
481,77.38,0.73,0.08,3.482e-06,121.6,22.6,39.3,15.4,11.9,-2.9,3.5411939999999995e-06
482,77.28,0.73,0.08,3.52e-06,121.5,23.0,40.1,15.8,12.3,-2.5,3.6361599999999998e-06
483,77.18,0.73,0.08,3.558e-06,121.3,23.3,39.2,16.1,13.2,-3.0,3.671856e-06
484,77.08,0.73,0.08,3.597e-06,121.2,23.7,41.9,16.5,13.7,-2.5,3.661746e-06
485,76.98,0.73,0.08,3.636e-06,121.0,24.0,44.5,16.9,14.6,-2.4,3.643272e-06
486,76.88,0.73,0.08,3.676e-06,120.9,24.4,43.0,17.2,16.0,-2.5,3.613508e-06
487,76.78,0.73,0.08,3.716e-06,120.8,24.8,41.5,17.6,14.3,-2.1,3.693704e-06
488,76.68,0.73,0.08,3.757e-06,120.6,25.1,40.7,17.9,13.2,-2.2,3.7795420000000003e-06
489,76.58,0.73,0.08,3.798e-06,120.5,25.5,40.4,18.3,14.9,-2.2,3.866364e-06
490,76.48,0.73,0.08,3.839e-06,120.3,25.8,39.2,18.7,17.2,-2.4,3.919619e-06
491,76.38,0.73,0.08,3.881e-06,120.2,26.2,42.2,19.0,19.1,-2.2,4.0129539999999995e-06
