,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,99.83,0.99,0.22,9.055e-08,119.1,-3.9,0.2,-1.4,4.6,1.4,1.1690004999999999e-07
253,99.73,0.99,0.22,9.191e-08,119.2,-3.9,0.1,-1.5,5.8,1.4,1.1084345999999998e-07
254,99.63,0.99,0.22,9.328e-08,119.3,-3.9,-1.0,-1.6,4.9,1.0,1.14268e-07
255,99.53,0.99,0.22,9.468e-08,119.3,-3.9,-0.2,-1.8,0.6,0.6,1.1494151999999999e-07
256,99.43,0.99,0.22,9.609e-08,119.4,-3.8,0.2,-1.9,1.9,0.8,1.1338619999999999e-07
257,99.33,0.99,0.22,9.753e-08,119.5,-3.8,-0.2,-2.0,1.8,1.4,1.1840142e-07
258,99.23,0.99,0.22,9.899e-08,119.6,-3.8,-0.2,-2.1,1.3,1.5,1.2502437e-07
259,99.13,0.99,0.22,1.005e-07,119.7,-3.8,0.5,-2.2,-1.4,1.8,1.23414e-07
260,99.03,0.99,0.22,1.02e-07,119.8,-3.8,0.5,-2.4,-2.9,1.4,1.30866e-07
261,98.93,0.99,0.22,1.035e-07,119.9,-3.7,0.4,-2.5,-5.3,1.8,1.3372199999999998e-07
262,98.83,0.99,0.22,1.051e-07,119.9,-3.7,0.5,-2.6,-2.8,1.6,1.30324e-07
263,98.73,0.99,0.22,1.066e-07,120.0,-3.7,4.5,-2.7,-2.4,1.4,1.386866e-07
264,98.63,0.99,0.22,1.082e-07,120.1,-3.6,4.6,-2.8,-0.9,0.8,1.354664e-07
265,98.53,0.99,0.22,1.097e-07,120.2,-3.6,4.2,-2.9,0.0,1.1,1.290072e-07
266,98.43,0.99,0.22,1.113e-07,120.2,-3.6,2.2,-3.0,0.1,0.8,1.2766109999999999e-07
267,98.33,0.99,0.22,1.129e-07,120.3,-3.5,1.7,-3.0,-0.0,0.3,1.169644e-07
268,98.23,0.99,0.22,1.146e-07,120.4,-3.5,2.5,-3.1,-0.8,0.4,1.2606e-07
269,98.13,0.99,0.22,1.162e-07,120.4,-3.5,2.0,-3.2,-0.0,0.6,1.328166e-07
270,98.03,0.99,0.22,1.179e-07,120.5,-3.4,1.9,-3.3,0.7,1.3,1.349955e-07
271,97.93,0.99,0.22,1.196e-07,120.6,-3.4,0.4,-3.4,0.9,1.8,1.29766e-07
272,97.83,0.99,0.22,1.213e-07,120.7,-3.4,2.3,-3.5,2.8,2.1,1.3464300000000002e-07
273,97.73,0.99,0.22,1.231e-07,120.7,-3.3,2.0,-3.6,5.4,1.9,1.384875e-07
274,97.63,0.99,0.22,1.249e-07,120.8,-3.3,2.6,-3.6,6.2,1.4,1.3476709999999997e-07
275,97.53,0.99,0.22,1.267e-07,120.9,-3.2,4.0,-3.7,5.4,1.2,1.411438e-07
276,97.43,0.99,0.22,1.285e-07,120.9,-3.2,5.0,-3.8,2.0,0.8,1.550995e-07
277,97.33,0.99,0.22,1.304e-07,121.0,-3.2,1.9,-3.9,1.4,1.3,1.4839519999999998e-07
278,97.23,0.99,0.22,1.323e-07,121.1,-3.1,3.2,-4.0,1.0,1.6,1.4261939999999998e-07
279,97.13,0.99,0.22,1.342e-07,121.1,-3.1,3.9,-4.1,0.6,2.0,1.42923e-07
280,97.03,0.99,0.22,1.361e-07,121.2,-3.1,3.9,-4.2,-3.2,2.6,1.468519e-07
281,96.93,0.99,0.22,1.381e-07,121.3,-3.0,5.6,-4.2,-2.1,2.5,1.541196e-07
282,96.83,0.99,0.22,1.401e-07,121.4,-3.0,6.5,-4.3,1.2,1.7,1.657383e-07
283,96.73,0.99,0.22,1.422e-07,121.4,-3.0,7.7,-4.4,1.5,2.3,1.645254e-07
284,96.63,0.99,0.22,1.442e-07,121.5,-2.9,6.7,-4.5,-1.5,2.7,1.612156e-07
285,96.53,0.99,0.22,1.463e-07,121.6,-2.9,4.4,-4.6,-1.3,3.4,1.625393e-07
286,96.43,0.99,0.22,1.484e-07,121.6,-2.8,5.0,-4.7,0.7,3.6,1.586396e-07
287,96.33,0.99,0.22,1.506e-07,121.7,-2.8,5.0,-4.8,0.8,3.2,1.6566000000000002e-07
288,96.23,0.99,0.22,1.528e-07,121.8,-2.8,2.9,-4.8,2.4,3.4,1.7770639999999999e-07
289,96.13,0.99,0.22,1.55e-07,121.8,-2.7,0.4,-4.9,-0.3,3.6,1.65075e-07
290,96.03,0.99,0.22,1.572e-07,121.9,-2.7,-0.9,-5.0,1.7,3.1,1.688328e-07
291,95.93,0.99,0.22,1.595e-07,122.0,-2.7,-0.0,-5.1,1.2,2.9,1.72898e-07
292,95.83,0.99,0.22,1.618e-07,122.1,-2.6,-4.8,-5.2,3.4,3.5,1.73935e-07
293,95.73,0.99,0.22,1.642e-07,122.1,-2.6,-3.8,-5.3,3.4,3.6,1.7487299999999998e-07
294,95.63,0.99,0.22,1.665e-07,122.2,-2.6,-1.9,-5.3,1.4,3.8,1.84149e-07
295,95.53,0.99,0.22,1.689e-07,122.3,-2.5,-1.8,-5.4,0.8,3.9,1.852833e-07
296,95.43,0.99,0.22,1.714e-07,122.3,-2.5,-1.8,-5.5,-2.9,3.9,1.9728140000000003e-07
297,95.33,0.99,0.22,1.739e-07,122.4,-2.4,-3.4,-5.6,-5.2,3.9,2.036369e-07
298,95.23,0.99,0.22,1.764e-07,122.5,-2.4,-3.8,-5.7,-4.3,3.3,2.17854e-07
299,95.13,0.99,0.22,1.79e-07,122.5,-2.4,-4.5,-5.8,-5.9,3.8,2.27688e-07
300,95.03,0.99,0.23,1.816e-07,122.6,-2.3,-5.2,-5.9,-4.3,3.7,2.2482080000000001e-07
301,94.93,0.99,0.23,1.842e-07,122.7,-2.3,-3.6,-5.9,-1.8,3.5,2.2343460000000002e-07
302,94.83,0.99,0.23,1.869e-07,122.8,-2.3,-4.9,-6.0,-2.3,3.0,2.1437430000000001e-07
303,94.73,0.99,0.23,1.896e-07,122.8,-2.2,-4.6,-6.1,-1.9,3.0,2.0514720000000001e-07
304,94.63,0.99,0.23,1.923e-07,122.9,-2.2,-3.9,-6.2,-3.4,3.5,2.082609e-07
305,94.53,0.99,0.23,1.951e-07,123.0,-2.2,-5.9,-6.3,-4.0,3.7,2.1285409999999997e-07
306,94.43,0.99,0.23,1.979e-07,123.0,-2.1,-9.5,-6.4,-6.1,3.6,2.1491940000000002e-07
307,94.33,0.99,0.23,2.008e-07,123.1,-2.1,-11.0,-6.5,-6.0,3.6,2.116432e-07
308,94.23,0.99,0.23,2.037e-07,123.2,-2.0,-11.5,-6.5,-3.2,3.7,2.1103320000000002e-07
309,94.13,0.99,0.23,2.067e-07,123.2,-2.0,-8.6,-6.6,-2.2,4.0,2.1641489999999998e-07
310,94.03,0.99,0.23,2.097e-07,123.3,-2.0,-11.2,-6.7,-2.5,3.8,2.256372e-07
311,93.93,0.99,0.23,2.127e-07,123.4,-1.9,-9.9,-6.8,-1.2,3.7,2.36097e-07
312,93.83,0.99,0.23,2.158e-07,123.5,-1.9,-8.8,-6.9,-1.0,3.7,2.393222e-07
313,93.73,0.99,0.23,2.191e-07,123.5,-1.9,-9.2,-6.9,0.2,3.4,2.34437e-07
314,93.63,0.99,0.23,2.229e-07,123.6,-1.8,-8.5,-7.0,1.1,2.7,2.327076e-07
315,93.53,0.99,0.23,2.267e-07,123.6,-1.8,-12.3,-7.0,1.4,2.4,2.391685e-07
316,93.43,0.99,0.23,2.305e-07,123.7,-1.8,-15.3,-7.0,0.8,2.0,2.510145e-07
317,93.33,0.99,0.23,2.344e-07,123.8,-1.7,-15.9,-7.1,-2.0,1.2,2.53152e-07
318,93.23,0.99,0.23,2.384e-07,123.8,-1.7,-14.5,-7.1,-4.5,1.3,2.5246559999999996e-07
319,93.13,0.99,0.23,2.425e-07,123.9,-1.7,-10.3,-7.1,-5.8,1.3,2.655375e-07
320,93.03,0.99,0.23,2.466e-07,123.9,-1.6,-11.9,-7.2,-7.0,1.6,2.82357e-07
321,92.93,0.99,0.23,2.508e-07,124.0,-1.6,-11.4,-7.2,-4.7,1.0,2.97198e-07
322,92.83,0.99,0.23,2.551e-07,124.0,-1.6,-11.6,-7.2,-5.8,0.8,3.030588e-07
323,92.73,0.99,0.23,2.594e-07,124.1,-1.5,-10.8,-7.3,-4.7,0.6,3.1828380000000004e-07
324,92.63,0.99,0.23,2.638e-07,124.2,-1.5,-11.1,-7.3,-0.6,0.0,3.067994e-07
325,92.53,0.99,0.23,2.683e-07,124.2,-1.5,-10.9,-7.3,-2.7,-0.0,3.0639859999999994e-07
326,92.43,0.99,0.23,2.729e-07,124.3,-1.5,-9.6,-7.3,-2.4,0.2,3.037377e-07
327,92.33,0.99,0.23,2.775e-07,124.3,-1.4,-10.2,-7.4,-0.4,-0.1,3.2522999999999995e-07
328,92.23,0.99,0.23,2.822e-07,124.4,-1.4,-11.8,-7.4,0.7,0.2,3.194504e-07
329,92.13,0.99,0.23,2.87e-07,124.5,-1.4,-6.3,-7.4,0.9,0.2,3.19431e-07
330,92.03,0.99,0.23,2.919e-07,124.5,-1.3,-6.6,-7.5,1.7,0.1,3.1466820000000003e-07
331,91.93,0.99,0.23,2.969e-07,124.6,-1.3,-6.8,-7.5,2.9,0.6,3.2955900000000007e-07
332,91.83,0.99,0.23,3.019e-07,124.6,-1.3,-8.8,-7.5,3.7,0.8,3.447698e-07
333,91.73,0.99,0.23,3.071e-07,124.7,-1.2,-13.1,-7.6,5.8,1.0,3.688271e-07
334,91.63,0.99,0.23,3.123e-07,124.7,-1.2,-11.5,-7.6,4.9,1.0,3.7694610000000004e-07
335,91.53,0.99,0.23,3.176e-07,124.8,-1.2,-13.9,-7.6,3.6,0.8,3.7222719999999995e-07
336,91.43,0.99,0.23,3.23e-07,124.9,-1.1,-18.3,-7.6,5.7,0.8,3.5271600000000005e-07
337,91.33,0.99,0.23,3.285e-07,124.9,-1.1,-15.5,-7.7,5.6,0.7,3.557655e-07
338,91.23,0.99,0.23,3.341e-07,125.0,-1.1,-15.5,-7.7,6.3,0.8,3.6483720000000004e-07
339,91.13,0.99,0.23,3.398e-07,125.0,-1.0,-15.7,-7.7,5.0,0.9,3.904302e-07
340,91.03,0.99,0.23,3.456e-07,125.1,-1.0,-16.1,-7.8,3.8,0.9,3.6875520000000003e-07
341,90.93,0.99,0.23,3.514e-07,125.2,-1.0,-13.3,-7.8,4.0,0.9,3.40858e-07
342,90.83,0.99,0.23,3.574e-07,125.2,-1.0,-11.9,-7.8,1.3,0.8,3.434614e-07
343,90.73,0.99,0.23,3.635e-07,125.3,-0.9,-9.3,-7.9,4.4,0.6,3.602285e-07
344,90.63,0.99,0.23,3.697e-07,125.3,-0.9,-9.0,-7.9,7.5,0.8,3.7376669999999993e-07
345,90.53,0.99,0.23,3.76e-07,125.4,-0.9,-9.7,-7.9,11.5,0.4,3.8765599999999996e-07
346,90.43,0.99,0.23,3.824e-07,125.4,-0.8,-10.2,-8.0,12.8,0.4,3.7819359999999996e-07
347,90.33,0.99,0.23,3.889e-07,125.5,-0.8,-11.1,-8.0,14.1,0.6,3.8112199999999996e-07
348,90.23,0.99,0.23,3.955e-07,125.6,-0.8,-8.7,-8.0,17.3,0.9,3.8521700000000003e-07
349,90.13,0.99,0.23,4.022e-07,125.6,-0.7,-8.7,-8.0,13.9,0.9,4.1627699999999994e-07
350,90.03,0.99,0.23,4.091e-07,125.7,-0.7,-7.6,-8.1,14.4,1.2,4.557374e-07
351,89.93,0.99,0.23,4.16e-07,125.7,-0.7,-7.7,-8.1,16.1,1.4,4.5968e-07
352,89.83,0.99,0.23,4.231e-07,125.8,-0.6,-5.5,-8.1,14.1,1.7,4.4467809999999997e-07
353,89.73,0.99,0.23,4.303e-07,125.9,-0.6,-6.5,-8.2,14.8,1.7,4.51815e-07
354,89.63,0.99,0.23,4.376e-07,125.9,-0.6,-5.7,-8.2,12.7,1.6,4.55104e-07
355,89.53,0.99,0.23,4.451e-07,126.0,-0.5,-3.6,-8.2,14.8,2.8,4.646844e-07
356,89.43,0.99,0.23,4.527e-07,126.0,-0.5,-2.0,-8.3,16.3,3.1,4.920849e-07
357,89.33,0.99,0.23,4.604e-07,126.1,-0.5,-2.7,-8.3,17.0,3.1,5.119648e-07
358,89.23,0.99,0.23,4.682e-07,126.1,-0.5,-2.8,-8.3,17.6,2.8,5.019104e-07
359,89.13,0.99,0.23,4.762e-07,126.2,-0.4,-1.6,-8.3,19.0,2.4,5.19058e-07
360,89.03,0.99,0.23,4.843e-07,126.3,-0.4,-4.8,-8.4,15.6,2.0,4.833314e-07
361,88.93,0.99,0.23,4.925e-07,126.3,-0.4,-5.0,-8.4,16.7,1.3,4.99395e-07
362,88.83,0.99,0.23,5.009e-07,126.4,-0.3,-5.8,-8.4,15.9,1.5,5.134225e-07
363,88.73,0.99,0.23,5.11e-07,126.4,-0.3,-7.2,-8.5,15.4,1.1,5.288849999999999e-07
364,88.63,0.99,0.23,5.238e-07,126.5,-0.3,-9.1,-8.4,13.0,1.1,5.609898e-07
365,88.53,0.99,0.23,5.369e-07,126.6,-0.3,-6.7,-8.4,12.2,1.2,5.621343e-07
366,88.43,0.99,0.23,5.504e-07,126.7,-0.3,-8.3,-8.4,12.8,2.2,5.795712e-07
367,88.33,0.99,0.23,5.642e-07,126.8,-0.3,-6.3,-8.4,11.2,1.6,5.749198e-07
368,88.23,0.99,0.23,5.783e-07,126.9,-0.3,-5.0,-8.4,12.5,1.3,5.916009e-07
369,88.13,0.99,0.23,5.928e-07,127.0,-0.3,-4.0,-8.4,12.5,2.1,6.117696e-07
370,88.03,0.99,0.23,6.077e-07,127.1,-0.3,-6.0,-8.4,12.3,1.9,6.478082000000001e-07
371,87.93,0.99,0.23,6.229e-07,127.2,-0.3,-3.6,-8.4,11.7,2.0,6.608969e-07
372,87.83,0.99,0.23,6.385e-07,127.2,-0.3,-2.7,-8.3,10.5,2.3,6.761714999999999e-07
373,87.73,0.99,0.23,6.546e-07,127.3,-0.3,0.7,-8.3,8.6,1.3,7.010766e-07
374,87.63,0.99,0.23,6.71e-07,127.4,-0.3,2.3,-8.3,7.5,1.1,7.09918e-07
375,87.53,0.99,0.23,6.878e-07,127.5,-0.3,2.4,-8.3,7.3,1.0,7.469508e-07
376,87.43,0.99,0.23,7.051e-07,127.6,-0.3,1.1,-8.3,6.1,0.9,7.636233e-07
377,87.33,0.99,0.23,7.227e-07,127.7,-0.3,0.9,-8.3,4.4,1.0,7.942473e-07
378,87.23,0.99,0.23,7.409e-07,127.8,-0.3,0.5,-8.3,5.2,1.2,8.07581e-07
379,87.13,0.99,0.23,7.595e-07,127.9,-0.3,2.3,-8.3,1.5,1.0,8.551969999999999e-07
380,87.03,0.99,0.23,7.785e-07,127.9,-0.3,3.4,-8.3,0.0,0.3,8.641350000000001e-07
381,86.93,0.99,0.23,7.98e-07,128.0,-0.3,5.1,-8.2,0.1,0.5,8.666280000000001e-07
382,86.83,0.99,0.23,8.181e-07,128.1,-0.3,7.9,-8.2,-0.9,0.7,8.720946e-07
383,86.73,0.99,0.23,8.386e-07,128.2,-0.3,10.0,-8.2,-0.8,1.2,9.115582e-07
384,86.63,0.99,0.23,8.596e-07,128.3,-0.3,12.9,-8.2,-4.6,1.8,9.343852e-07
385,86.53,0.99,0.23,8.812e-07,128.4,-0.3,13.1,-8.2,-2.6,1.5,9.939936e-07
386,86.43,0.99,0.23,9.033e-07,128.5,-0.3,15.4,-8.2,-2.7,2.4,1.0306653e-06
387,86.33,0.99,0.23,9.259e-07,128.6,-0.3,14.6,-8.2,-1.8,2.2,1.0499706e-06
388,86.23,0.99,0.23,9.492e-07,128.6,-0.3,13.6,-8.2,-2.7,2.5,1.1191068e-06
389,86.13,0.99,0.23,9.73e-07,128.7,-0.3,17.5,-8.1,-1.2,2.3,1.126734e-06
390,86.03,0.99,0.23,9.974e-07,128.8,-0.3,16.6,-8.1,-0.7,2.0,1.166958e-06
391,85.93,0.99,0.24,1.022e-06,128.9,-0.3,18.9,-8.1,-2.7,1.9,1.210048e-06
392,85.83,0.99,0.24,1.048e-06,129.0,-0.3,20.9,-8.1,-3.7,2.2,1.296376e-06
393,85.73,0.99,0.24,1.074e-06,129.1,-0.3,21.7,-8.1,-2.5,2.2,1.303836e-06
394,85.63,0.99,0.24,1.101e-06,129.2,-0.3,21.7,-8.1,-0.4,1.5,1.4092799999999999e-06
395,85.53,0.99,0.24,1.129e-06,129.3,-0.3,20.2,-8.1,-0.0,1.3,1.376251e-06
396,85.43,0.99,0.24,1.157e-06,129.3,-0.3,19.2,-8.1,-1.3,1.1,1.441622e-06
397,85.33,0.99,0.24,1.186e-06,129.4,-0.3,18.6,-8.1,-0.1,0.9,1.4753839999999999e-06
398,85.23,0.99,0.24,1.216e-06,129.5,-0.3,18.0,-8.0,-1.4,0.9,1.564992e-06
399,85.13,0.99,0.24,1.247e-06,129.6,-0.3,19.4,-8.0,-4.1,1.3,1.5662320000000002e-06
400,85.03,0.99,0.24,1.278e-06,129.7,-0.3,17.1,-8.0,-5.4,1.0,1.6153920000000002e-06
401,84.93,0.99,0.24,1.31e-06,129.8,-0.3,16.4,-8.0,-8.6,1.0,1.7685e-06
402,84.83,0.99,0.24,1.343e-06,129.9,-0.3,14.9,-8.0,-7.4,0.6,1.8345380000000002e-06
403,84.73,0.99,0.24,1.377e-06,130.0,-0.3,14.1,-8.0,-8.9,1.1,1.854819e-06
404,84.63,0.99,0.24,1.411e-06,130.0,-0.3,10.1,-8.0,-7.4,0.8,1.887918e-06
405,84.53,0.99,0.24,1.446e-06,130.1,-0.3,9.3,-8.0,-5.8,1.4,1.936194e-06
406,84.43,0.99,0.24,1.483e-06,130.2,-0.3,7.5,-8.0,-8.7,1.6,2.073234e-06
407,84.33,0.99,0.24,1.52e-06,130.3,-0.3,7.7,-7.9,-8.7,1.0,2.1584e-06
408,84.23,0.99,0.24,1.558e-06,130.4,-0.3,7.5,-7.9,-7.0,0.8,2.1110899999999997e-06
409,84.13,0.99,0.24,1.597e-06,130.5,-0.3,6.0,-7.9,-7.0,0.8,2.269337e-06
410,84.03,0.99,0.24,1.637e-06,130.6,-0.3,5.4,-7.9,-7.6,0.7,2.3310879999999997e-06
411,83.93,0.99,0.24,1.678e-06,130.7,-0.3,7.1,-7.9,-5.6,0.8,2.362624e-06
412,83.83,0.99,0.24,1.721e-06,130.7,-0.3,7.0,-7.9,-5.5,1.1,2.483403e-06
413,83.73,0.99,0.24,1.754e-06,130.7,-0.1,8.6,-7.7,-5.4,1.4,2.59592e-06
414,83.63,0.99,0.24,1.773e-06,130.6,0.2,12.9,-7.4,-4.6,1.4,2.625813e-06
415,83.53,0.99,0.24,1.792e-06,130.5,0.6,14.3,-7.0,-2.8,1.6,2.659328e-06
416,83.43,0.99,0.24,1.812e-06,130.3,0.9,16.3,-6.6,-1.8,2.0,2.674512e-06
417,83.33,0.99,0.24,1.831e-06,130.2,1.3,18.7,-6.2,-1.4,1.7,2.69157e-06
418,83.23,0.99,0.24,1.851e-06,130.0,1.6,19.9,-5.9,1.5,1.9,2.722821e-06
419,83.13,0.99,0.24,1.871e-06,129.9,2.0,19.7,-5.5,0.1,1.4,2.767209e-06
420,83.03,0.99,0.24,1.891e-06,129.7,2.3,19.5,-5.1,0.1,1.4,2.745732e-06
421,82.93,0.99,0.24,1.912e-06,129.6,2.7,19.6,-4.7,0.2,1.7,2.7437200000000002e-06
422,82.83,0.99,0.24,1.932e-06,129.5,3.0,18.6,-4.4,0.4,2.2,2.809128e-06
423,82.73,0.99,0.24,1.953e-06,129.3,3.4,20.2,-4.0,-1.2,2.2,2.77326e-06
424,82.63,0.99,0.24,1.975e-06,129.2,3.7,22.0,-3.6,2.8,2.1,2.8361000000000003e-06
425,82.53,0.99,0.24,1.996e-06,129.0,4.1,20.7,-3.3,4.6,2.5,2.9241400000000003e-06
426,82.43,0.99,0.24,2.017e-06,128.9,4.4,19.4,-2.9,6.7,2.5,2.8601059999999997e-06
427,82.33,0.99,0.24,2.039e-06,128.7,4.8,18.6,-2.5,8.2,2.3,2.948394e-06
428,82.23,0.99,0.24,2.061e-06,128.6,5.1,18.8,-2.1,7.0,2.2,3.021426e-06
429,82.13,0.99,0.24,2.084e-06,128.4,5.5,20.7,-1.8,5.4,1.6,3.1426719999999996e-06
430,82.03,0.99,0.24,2.106e-06,128.3,5.8,18.8,-1.4,7.7,2.0,3.2053319999999997e-06
431,81.93,0.99,0.24,2.129e-06,128.2,6.2,19.2,-1.0,7.9,2.2,3.2190479999999996e-06
432,81.83,0.99,0.24,2.152e-06,128.0,6.5,17.6,-0.6,8.3,1.8,3.1849599999999997e-06
433,81.73,0.99,0.24,2.175e-06,127.9,6.9,16.8,-0.3,9.9,2.4,3.2059499999999998e-06
434,81.63,0.99,0.24,2.199e-06,127.7,7.2,14.0,0.1,10.2,2.4,3.1863510000000002e-06
435,81.53,0.99,0.24,2.223e-06,127.6,7.6,14.3,0.5,7.8,2.5,3.1633290000000004e-06
436,81.43,0.99,0.24,2.247e-06,127.4,7.9,12.0,0.8,6.7,2.6,3.219951e-06
437,81.33,0.99,0.24,2.271e-06,127.3,8.3,16.1,1.2,7.8,3.4,3.279324e-06
438,81.23,0.99,0.24,2.296e-06,127.2,8.6,17.8,1.6,10.5,3.2,3.1661840000000003e-06
439,81.13,0.99,0.24,2.321e-06,127.0,9.0,18.1,2.0,11.8,2.8,3.1983379999999997e-06
440,81.03,0.99,0.24,2.346e-06,126.9,9.3,18.6,2.3,14.0,2.8,3.1577160000000003e-06
441,80.93,0.99,0.24,2.371e-06,126.7,9.7,18.5,2.7,17.6,3.0,3.12972e-06
442,80.83,0.99,0.24,2.397e-06,126.6,10.0,16.9,3.1,17.4,2.7,3.1880100000000005e-06
443,80.73,0.99,0.24,2.423e-06,126.4,10.4,15.7,3.5,15.1,2.8,3.2371280000000002e-06
444,80.63,0.99,0.24,2.449e-06,126.3,10.7,14.4,3.8,12.5,2.7,3.2988030000000004e-06
445,80.53,0.99,0.24,2.476e-06,126.1,11.1,15.1,4.2,12.3,2.6,3.290604e-06
446,80.43,0.99,0.24,2.503e-06,126.0,11.4,15.6,4.6,13.7,2.0,3.341505e-06
447,80.33,0.99,0.24,2.53e-06,125.9,11.8,14.8,5.0,14.5,1.8,3.36237e-06
448,80.23,0.99,0.24,2.557e-06,125.7,12.1,15.7,5.3,13.3,2.0,3.40081e-06
449,80.13,0.99,0.24,2.585e-06,125.6,12.5,14.6,5.7,14.4,2.2,3.3630849999999994e-06
450,80.03,0.99,0.24,2.613e-06,125.4,12.8,15.7,6.1,13.9,2.4,3.4935809999999996e-06
451,79.93,0.99,0.24,2.641e-06,125.3,13.2,16.5,6.4,14.0,2.5,3.4253770000000003e-06
452,79.83,0.99,0.24,2.67e-06,125.1,13.5,15.6,6.8,16.8,2.8,3.46032e-06
453,79.73,0.99,0.24,2.699e-06,125.0,13.9,16.2,7.2,16.7,2.5,3.322469e-06
454,79.63,0.99,0.24,2.728e-06,124.9,14.2,17.0,7.6,18.9,2.2,3.453648e-06
455,79.53,0.99,0.24,2.758e-06,124.7,14.6,19.9,7.9,19.9,2.8,3.386824e-06
456,79.43,0.99,0.24,2.788e-06,124.6,14.9,18.6,8.3,16.7,2.6,3.3623279999999995e-06
457,79.33,0.99,0.24,2.818e-06,124.4,15.3,15.4,8.7,16.1,2.8,3.4548679999999997e-06
458,79.23,0.99,0.24,2.849e-06,124.3,15.6,15.0,9.1,19.4,2.8,3.586891e-06
459,79.13,0.99,0.24,2.88e-06,124.1,16.0,15.8,9.4,21.2,2.8,3.6259199999999996e-06
460,79.03,0.99,0.24,2.911e-06,124.0,16.3,17.2,9.8,20.9,2.4,3.7260800000000005e-06
461,78.93,0.99,0.24,2.943e-06,123.8,16.7,17.9,10.2,21.3,2.3,3.6346050000000002e-06
462,78.83,0.99,0.24,2.975e-06,123.7,17.0,17.8,10.6,22.0,1.9,3.6027250000000003e-06
463,78.73,0.99,0.24,3.007e-06,123.6,17.4,18.4,10.9,22.6,1.8,3.7166520000000003e-06
464,78.63,0.99,0.24,3.04e-06,123.4,17.7,20.0,11.3,25.8,1.6,3.72096e-06
465,78.53,0.99,0.24,3.073e-06,123.3,18.1,19.3,11.7,24.7,1.8,3.77979e-06
466,78.43,0.99,0.24,3.107e-06,123.1,18.4,19.8,12.0,29.5,1.4,3.7936470000000002e-06
467,78.33,0.99,0.24,3.14e-06,123.0,18.8,20.8,12.4,29.5,1.2,3.69264e-06
468,78.23,0.99,0.24,3.175e-06,122.8,19.1,19.9,12.8,30.0,1.0,3.74015e-06
469,78.13,0.99,0.24,3.209e-06,122.7,19.5,20.3,13.2,28.9,1.3,3.7545299999999998e-06
470,78.03,0.99,0.24,3.244e-06,122.5,19.8,22.4,13.5,28.6,1.8,3.821432e-06
471,77.93,0.99,0.24,3.279e-06,122.4,20.2,22.9,13.9,28.4,1.6,3.7774079999999994e-06
472,77.83,0.99,0.24,3.315e-06,122.3,20.5,24.7,14.3,30.8,1.8,3.9382199999999995e-06
473,77.73,0.99,0.24,3.351e-06,122.1,20.9,26.0,14.7,29.5,2.0,4.064763000000001e-06
474,77.63,0.99,0.24,3.388e-06,122.0,21.2,24.9,15.0,27.0,1.3,4.0723759999999995e-06
475,77.53,0.99,0.24,3.425e-06,121.8,21.6,24.5,15.4,26.6,1.8,4.1511e-06
476,77.43,0.99,0.24,3.462e-06,121.7,21.9,23.5,15.8,28.4,2.8,4.081698000000001e-06
477,77.33,0.99,0.24,3.5e-06,121.5,22.3,23.9,16.1,29.3,2.4,4.1055e-06
478,77.23,0.99,0.24,3.538e-06,121.4,22.6,23.5,16.5,29.9,1.7,4.13946e-06
479,77.13,0.99,0.24,3.577e-06,121.3,23.0,24.2,16.9,30.0,2.0,4.152897e-06
480,77.03,0.99,0.24,3.616e-06,121.1,23.3,25.1,17.3,30.7,1.8,4.08608e-06
481,76.93,0.99,0.24,3.655e-06,121.0,23.7,26.1,17.6,32.5,2.0,4.111875e-06
482,76.83,0.99,0.25,3.695e-06,120.8,24.0,26.6,18.0,31.9,2.3,4.108840000000001e-06
483,76.73,0.99,0.25,3.735e-06,120.7,24.4,24.2,18.4,30.6,2.2,4.291515e-06
484,76.63,0.99,0.25,3.776e-06,120.5,24.7,22.9,18.8,31.4,2.5,4.467008e-06
485,76.53,0.99,0.25,3.817e-06,120.4,25.1,23.7,19.1,31.0,2.0,4.442988e-06
486,76.43,0.99,0.25,3.859e-06,120.2,25.4,23.8,19.5,34.1,2.4,4.549761e-06
487,76.33,0.99,0.25,3.901e-06,120.1,25.8,22.2,19.9,33.7,1.9,4.552467e-06
488,76.23,0.99,0.25,3.944e-06,120.0,26.1,21.9,20.3,34.7,2.4,4.578984e-06
489,76.13,0.99,0.25,3.987e-06,119.8,26.5,20.8,20.6,36.4,2.0,4.541193e-06
490,76.03,0.99,0.25,4.03e-06,119.7,26.8,24.1,21.0,39.1,2.0,4.37255e-06
491,75.93,0.99,0.25,4.074e-06,119.5,27.2,26.8,21.4,39.1,1.9,4.310292000000001e-06
492,75.83,0.99,0.25,4.119e-06,119.4,27.5,27.7,21.7,39.6,1.9,4.2384509999999994e-06
493,75.73,0.99,0.25,4.164e-06,119.2,27.9,28.1,22.1,38.7,1.7,4.363872000000001e-06
494,75.63,0.99,0.25,4.21e-06,119.1,28.3,28.4,22.5,38.6,1.2,4.471020000000001e-06
495,75.53,0.99,0.25,4.256e-06,119.0,28.6,26.2,22.9,37.7,1.2,4.42624e-06
496,75.43,0.99,0.25,4.302e-06,118.8,29.0,27.2,23.2,38.8,1.9,4.4181539999999995e-06
497,75.33,0.99,0.25,4.349e-06,118.7,29.3,28.9,23.6,39.7,1.7,4.435980000000001e-06
