,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.34,-0.95,0.67,7.297e-08,118.3,-3.5,-25.8,0.8,-0.8,0.6,5.377889e-08
244,101.24,-0.95,0.67,7.405e-08,118.4,-3.5,-23.6,0.7,-0.4,0.7,5.5611550000000004e-08
245,101.14,-0.95,0.67,7.515e-08,118.5,-3.5,-21.2,0.6,-0.3,0.8,5.7865499999999996e-08
246,101.04,-0.95,0.67,7.626e-08,118.6,-3.5,-21.9,0.5,-0.2,0.8,5.83389e-08
247,100.94,-0.95,0.67,7.739e-08,118.7,-3.5,-20.4,0.4,1.7,0.5,5.997725e-08
248,100.84,-0.95,0.67,7.854e-08,118.8,-3.5,-22.7,0.3,1.8,-0.0,5.898354e-08
249,100.74,-0.95,0.67,7.971e-08,118.9,-3.4,-21.4,0.2,3.1,0.9,5.675352e-08
250,100.64,-0.95,0.67,8.089e-08,119.0,-3.4,-19.7,0.1,3.6,1.6,5.670389e-08
251,100.54,-0.95,0.67,8.209e-08,119.0,-3.4,-18.1,0.1,3.9,1.7,5.66421e-08
252,100.44,-0.95,0.67,8.331e-08,119.1,-3.4,-20.2,-0.0,4.1,1.4,5.673411e-08
253,100.34,-0.95,0.67,8.454e-08,119.2,-3.4,-17.7,-0.1,3.7,2.1,6.357408e-08
254,100.24,-0.95,0.67,8.58e-08,119.3,-3.4,-20.4,-0.2,3.1,2.1,6.61518e-08
255,100.14,-0.95,0.67,8.707e-08,119.4,-3.4,-19.9,-0.3,5.7,1.5,7.009135e-08
256,100.04,-0.95,0.67,8.836e-08,119.5,-3.3,-22.3,-0.4,3.0,1.7,7.11298e-08
257,99.94,-0.95,0.67,8.967e-08,119.6,-3.3,-22.2,-0.5,0.6,1.5,7.908894e-08
258,99.84,-0.95,0.67,9.1e-08,119.7,-3.3,-19.7,-0.6,-1.7,1.0,8.1081e-08
259,99.74,-0.95,0.67,9.235e-08,119.8,-3.3,-18.3,-0.7,-2.9,0.6,8.025215e-08
260,99.64,-0.95,0.67,9.372e-08,119.9,-3.3,-20.3,-0.8,-0.5,0.7,8.144268e-08
261,99.54,-0.95,0.67,9.511e-08,120.0,-3.3,-19.4,-0.9,-2.2,0.6,8.341147e-08
262,99.44,-0.95,0.67,9.653e-08,120.0,-3.2,-15.8,-0.9,-2.4,0.0,8.185744e-08
263,99.34,-0.95,0.68,9.796e-08,120.1,-3.2,-13.1,-1.0,-2.7,0.4,8.806604e-08
264,99.24,-0.95,0.68,9.941e-08,120.2,-3.2,-14.7,-1.1,-5.5,0.4,8.807726e-08
265,99.14,-0.95,0.68,1.009e-07,120.3,-3.2,-16.9,-1.2,-3.6,0.8,8.838839999999999e-08
266,99.04,-0.95,0.68,1.024e-07,120.4,-3.2,-14.7,-1.3,-2.6,0.9,8.58112e-08
267,98.94,-0.95,0.68,1.039e-07,120.5,-3.2,-16.0,-1.4,-1.4,1.2,8.550969999999999e-08
268,98.84,-0.95,0.68,1.054e-07,120.6,-3.1,-20.6,-1.5,-2.4,1.2,8.442540000000001e-08
269,98.74,-0.95,0.68,1.07e-07,120.7,-3.1,-22.1,-1.6,-2.8,0.7,7.9822e-08
270,98.64,-0.95,0.68,1.085e-07,120.7,-3.1,-18.4,-1.7,-0.8,1.0,8.452150000000001e-08
271,98.54,-0.95,0.68,1.101e-07,120.8,-3.1,-19.8,-1.7,-0.8,1.3,8.2575e-08
272,98.44,-0.95,0.68,1.117e-07,120.9,-3.0,-18.5,-1.8,-2.9,1.7,9.02536e-08
273,98.34,-0.95,0.68,1.133e-07,121.0,-3.0,-18.8,-1.9,-3.0,1.4,8.4975e-08
274,98.24,-0.95,0.68,1.149e-07,121.0,-3.0,-15.9,-1.9,-1.8,1.9,9.03114e-08
275,98.14,-0.95,0.68,1.165e-07,121.1,-2.9,-12.6,-2.0,-3.3,1.7,8.72585e-08
276,98.04,-0.95,0.68,1.182e-07,121.2,-2.9,-10.8,-2.1,-1.7,1.1,8.8059e-08
277,97.94,-0.95,0.68,1.199e-07,121.2,-2.9,-8.7,-2.1,-0.4,1.0,9.19633e-08
278,97.84,-0.95,0.68,1.216e-07,121.3,-2.8,-7.4,-2.2,0.0,1.2,9.99552e-08
279,97.74,-0.95,0.68,1.234e-07,121.4,-2.8,-9.2,-2.3,0.4,1.3,1.050134e-07
280,97.64,-0.95,0.68,1.252e-07,121.5,-2.8,-9.0,-2.3,-0.5,1.4,1.062948e-07
281,97.54,-0.95,0.68,1.269e-07,121.5,-2.7,-9.8,-2.4,-1.1,0.8,1.058346e-07
282,97.44,-0.95,0.68,1.288e-07,121.6,-2.7,-10.8,-2.5,-0.1,0.7,1.012368e-07
283,97.34,-0.95,0.68,1.306e-07,121.7,-2.7,-8.1,-2.6,0.6,1.1,9.9909e-08
284,97.24,-0.95,0.68,1.325e-07,121.7,-2.6,-11.0,-2.6,-1.1,1.3,1.0441e-07
285,97.14,-0.95,0.68,1.344e-07,121.8,-2.6,-9.5,-2.7,-1.9,1.1,1.0281600000000001e-07
286,97.04,-0.95,0.68,1.363e-07,121.9,-2.6,-9.6,-2.8,-6.9,0.4,1.119023e-07
287,96.94,-0.95,0.68,1.383e-07,122.0,-2.5,-8.7,-2.8,-5.6,0.8,1.1935289999999998e-07
288,96.84,-0.95,0.68,1.403e-07,122.0,-2.5,-10.4,-2.9,-4.1,1.0,1.244461e-07
289,96.74,-0.95,0.68,1.423e-07,122.1,-2.5,-12.4,-3.0,-8.0,0.8,1.307737e-07
290,96.64,-0.95,0.68,1.443e-07,122.2,-2.4,-10.9,-3.0,-7.4,0.3,1.294371e-07
291,96.54,-0.95,0.68,1.464e-07,122.2,-2.4,-13.4,-3.1,-9.3,0.4,1.352736e-07
292,96.44,-0.95,0.68,1.485e-07,122.3,-2.4,-8.9,-3.2,-10.9,0.7,1.3528350000000002e-07
293,96.34,-0.95,0.68,1.506e-07,122.4,-2.3,-7.0,-3.2,-10.4,0.2,1.420158e-07
294,96.24,-0.95,0.68,1.528e-07,122.5,-2.3,-7.8,-3.3,-12.4,0.5,1.540224e-07
295,96.14,-0.95,0.68,1.55e-07,122.5,-2.3,-6.5,-3.4,-10.8,0.2,1.57325e-07
296,96.04,-0.95,0.68,1.572e-07,122.6,-2.2,-6.5,-3.4,-12.6,0.7,1.6081559999999998e-07
297,95.94,-0.95,0.68,1.595e-07,122.7,-2.2,-7.7,-3.5,-10.4,0.9,1.647635e-07
298,95.84,-0.95,0.68,1.618e-07,122.7,-2.2,-7.4,-3.6,-7.8,0.4,1.668158e-07
299,95.74,-0.95,0.68,1.641e-07,122.8,-2.1,-5.2,-3.7,-5.8,0.1,1.6754609999999998e-07
300,95.64,-0.95,0.68,1.664e-07,122.9,-2.1,-7.1,-3.7,-4.4,0.0,1.710592e-07
301,95.54,-0.95,0.68,1.688e-07,123.0,-2.1,-8.3,-3.8,-4.7,0.4,1.846672e-07
302,95.44,-0.95,0.68,1.712e-07,123.0,-2.0,-7.3,-3.9,-4.0,-0.2,1.8643679999999998e-07
303,95.34,-0.95,0.68,1.737e-07,123.1,-2.0,-8.1,-3.9,-4.7,-0.4,1.898541e-07
304,95.24,-0.95,0.68,1.762e-07,123.2,-2.0,-9.1,-4.0,-3.7,-0.4,1.9822500000000002e-07
305,95.14,-0.95,0.68,1.787e-07,123.2,-1.9,-10.1,-4.1,-3.7,-0.9,2.056837e-07
306,95.04,-0.95,0.68,1.813e-07,123.3,-1.9,-6.7,-4.1,-3.1,-1.1,2.0450639999999996e-07
307,94.94,-0.95,0.68,1.839e-07,123.4,-1.9,-7.2,-4.2,-0.8,-1.5,2.083587e-07
308,94.84,-0.95,0.68,1.865e-07,123.5,-1.8,-6.1,-4.3,-2.6,-1.0,2.17832e-07
309,94.74,-0.95,0.68,1.892e-07,123.5,-1.8,-7.4,-4.3,-1.6,-0.5,2.018764e-07
310,94.64,-0.95,0.68,1.919e-07,123.6,-1.8,-8.1,-4.4,-3.3,-0.7,1.9592989999999996e-07
311,94.54,-0.95,0.68,1.947e-07,123.7,-1.7,-4.9,-4.5,-4.5,-0.5,2.075502e-07
312,94.44,-0.95,0.68,1.975e-07,123.7,-1.7,-4.3,-4.6,-5.0,-0.3,2.1883e-07
313,94.34,-0.95,0.68,2.003e-07,123.8,-1.7,-7.0,-4.6,-3.2,-0.2,2.1412069999999999e-07
314,94.24,-0.95,0.68,2.032e-07,123.9,-1.6,-6.7,-4.7,-1.3,-0.9,2.1661120000000002e-07
315,94.14,-0.95,0.68,2.061e-07,124.0,-1.6,-5.0,-4.8,-0.7,-0.9,2.298015e-07
316,94.04,-0.95,0.68,2.091e-07,124.0,-1.6,-5.3,-4.8,0.1,-0.5,2.2499160000000004e-07
317,93.94,-0.95,0.68,2.121e-07,124.1,-1.5,-3.7,-4.9,1.7,-1.2,2.1867509999999998e-07
318,93.84,-0.95,0.68,2.151e-07,124.2,-1.5,-5.9,-5.0,3.1,-1.5,2.224134e-07
319,93.74,-0.95,0.68,2.184e-07,124.2,-1.5,-7.2,-5.0,3.8,-2.0,2.395848e-07
320,93.64,-0.95,0.68,2.22e-07,124.3,-1.4,-7.8,-5.1,5.0,-2.3,2.6240399999999997e-07
321,93.54,-0.95,0.68,2.257e-07,124.3,-1.4,-10.7,-5.1,6.2,-2.6,2.769339e-07
322,93.44,-0.95,0.68,2.295e-07,124.4,-1.4,-9.5,-5.1,6.1,-2.7,2.926125e-07
323,93.34,-0.95,0.68,2.333e-07,124.5,-1.3,-10.2,-5.1,5.7,-2.7,3.011903e-07
324,93.24,-0.95,0.68,2.372e-07,124.5,-1.3,-9.9,-5.2,5.2,-2.8,3.05988e-07
325,93.14,-0.95,0.68,2.412e-07,124.6,-1.3,-8.7,-5.2,5.3,-3.1,3.0029400000000006e-07
326,93.04,-0.95,0.68,2.452e-07,124.6,-1.3,-7.4,-5.2,4.8,-2.4,3.11404e-07
327,92.94,-0.95,0.68,2.493e-07,124.7,-1.2,-8.9,-5.3,4.6,-2.9,3.108771e-07
328,92.84,-0.95,0.68,2.535e-07,124.7,-1.2,-9.4,-5.3,2.3,-2.8,3.20931e-07
329,92.74,-0.95,0.68,2.577e-07,124.8,-1.2,-12.6,-5.3,2.8,-2.2,3.2495969999999994e-07
330,92.64,-0.95,0.68,2.621e-07,124.9,-1.2,-11.8,-5.3,-1.3,-2.2,3.3732269999999995e-07
331,92.54,-0.95,0.68,2.664e-07,124.9,-1.1,-16.8,-5.4,-3.1,-2.7,3.3060240000000003e-07
332,92.44,-0.95,0.68,2.709e-07,125.0,-1.1,-16.7,-5.4,-3.2,-2.5,3.294144e-07
333,92.34,-0.95,0.68,2.754e-07,125.0,-1.1,-19.2,-5.4,-1.8,-2.3,3.3378479999999996e-07
334,92.24,-0.95,0.68,2.8e-07,125.1,-1.0,-17.4,-5.5,-2.0,-3.0,3.5364e-07
335,92.14,-0.95,0.68,2.847e-07,125.1,-1.0,-18.5,-5.5,-1.0,-3.4,3.513198e-07
336,92.04,-0.95,0.68,2.895e-07,125.2,-1.0,-17.0,-5.5,0.3,-3.2,3.534795e-07
337,91.94,-0.95,0.68,2.943e-07,125.3,-1.0,-16.1,-5.5,2.9,-3.3,3.549258e-07
338,91.84,-0.95,0.68,2.992e-07,125.3,-0.9,-16.4,-5.6,3.8,-3.5,3.569456e-07
339,91.74,-0.95,0.68,3.042e-07,125.4,-0.9,-13.8,-5.6,6.0,-2.9,3.6564839999999996e-07
340,91.64,-0.95,0.68,3.093e-07,125.4,-0.9,-12.9,-5.6,4.6,-3.2,3.603345e-07
341,91.54,-0.95,0.68,3.145e-07,125.5,-0.9,-15.9,-5.7,3.8,-3.9,3.6827950000000005e-07
342,91.44,-0.95,0.68,3.197e-07,125.6,-0.8,-16.8,-5.7,1.8,-3.5,3.8172179999999997e-07
343,91.34,-0.95,0.68,3.251e-07,125.6,-0.8,-15.5,-5.7,1.4,-4.1,3.728897e-07
344,91.24,-0.95,0.68,3.305e-07,125.7,-0.8,-17.5,-5.8,1.9,-4.2,3.4834700000000004e-07
345,91.14,-0.95,0.68,3.361e-07,125.7,-0.7,-14.6,-5.8,3.5,-3.8,3.572743e-07
346,91.04,-0.95,0.68,3.417e-07,125.8,-0.7,-15.9,-5.8,2.4,-4.1,3.62202e-07
347,90.94,-0.95,0.68,3.474e-07,125.8,-0.7,-16.8,-5.8,2.3,-4.0,3.3663059999999997e-07
348,90.84,-0.95,0.68,3.532e-07,125.9,-0.7,-18.7,-5.9,1.1,-4.2,3.33774e-07
349,90.74,-0.95,0.68,3.591e-07,126.0,-0.6,-17.2,-5.9,0.5,-4.4,3.343221e-07
350,90.64,-0.95,0.68,3.651e-07,126.0,-0.6,-17.7,-5.9,-2.1,-4.1,3.271296e-07
351,90.54,-0.95,0.68,3.712e-07,126.1,-0.6,-20.1,-6.0,-0.8,-4.0,3.5041279999999997e-07
352,90.44,-0.95,0.68,3.774e-07,126.1,-0.6,-21.8,-6.0,-2.0,-4.2,3.54756e-07
353,90.34,-0.95,0.68,3.837e-07,126.2,-0.5,-19.4,-6.0,-1.2,-3.9,3.6911939999999995e-07
354,90.24,-0.95,0.69,3.901e-07,126.2,-0.5,-17.8,-6.0,-0.1,-4.1,3.643534e-07
355,90.14,-0.95,0.69,3.967e-07,126.3,-0.5,-18.2,-6.1,-0.8,-3.4,3.637739e-07
356,90.04,-0.95,0.69,4.033e-07,126.4,-0.5,-18.3,-6.1,-1.8,-3.7,3.6417990000000003e-07
357,89.94,-0.95,0.69,4.1e-07,126.4,-0.4,-18.6,-6.1,-2.8,-3.9,3.6859e-07
358,89.84,-0.95,0.69,4.169e-07,126.5,-0.4,-21.2,-6.2,-2.4,-3.6,3.906353e-07
359,89.74,-0.95,0.69,4.239e-07,126.5,-0.4,-22.7,-6.2,-3.6,-3.4,4.0270499999999995e-07
360,89.64,-0.95,0.69,4.31e-07,126.6,-0.3,-21.8,-6.2,-7.1,-3.5,4.1074299999999996e-07
361,89.54,-0.95,0.69,4.382e-07,126.6,-0.3,-19.1,-6.2,-9.5,-3.5,4.101552e-07
362,89.44,-0.95,0.69,4.455e-07,126.7,-0.3,-19.0,-6.3,-11.7,-3.0,4.307985e-07
363,89.34,-0.95,0.69,4.53e-07,126.8,-0.3,-21.3,-6.3,-13.5,-3.3,4.08153e-07
364,89.24,-0.95,0.69,4.605e-07,126.8,-0.2,-23.8,-6.3,-11.5,-4.0,4.06161e-07
365,89.14,-0.95,0.69,4.682e-07,126.9,-0.2,-26.3,-6.4,-13.4,-4.1,4.087386e-07
366,89.04,-0.95,0.69,4.761e-07,126.9,-0.2,-28.2,-6.4,-10.8,-4.6,4.2277679999999996e-07
367,88.94,-0.95,0.69,4.84e-07,127.0,-0.2,-28.6,-6.4,-11.8,-4.3,4.2204800000000005e-07
368,88.84,-0.95,0.69,4.921e-07,127.0,-0.1,-30.0,-6.4,-15.5,-4.8,4.443663e-07
369,88.74,-0.95,0.69,5.015e-07,127.1,-0.1,-30.6,-6.5,-15.9,-5.1,4.64389e-07
370,88.64,-0.95,0.69,5.142e-07,127.2,-0.1,-30.1,-6.5,-15.0,-4.6,4.890042e-07
371,88.54,-0.95,0.69,5.273e-07,127.3,-0.1,-27.5,-6.5,-15.1,-4.1,5.273e-07
372,88.44,-0.95,0.69,5.406e-07,127.4,-0.1,-26.4,-6.4,-14.5,-4.1,5.854698e-07
373,88.34,-0.95,0.69,5.543e-07,127.5,-0.1,-23.9,-6.4,-12.1,-4.0,5.98644e-07
374,88.24,-0.95,0.69,5.684e-07,127.5,-0.1,-23.8,-6.4,-12.4,-3.8,6.08188e-07
375,88.14,-0.95,0.69,5.828e-07,127.6,-0.1,-26.3,-6.4,-9.4,-4.0,6.06112e-07
376,88.04,-0.95,0.69,5.976e-07,127.7,-0.1,-25.4,-6.4,-5.6,-4.2,6.137351999999999e-07
377,87.94,-0.95,0.69,6.127e-07,127.8,-0.1,-26.0,-6.4,-5.3,-4.4,6.182143e-07
378,87.84,-0.95,0.69,6.282e-07,127.9,-0.1,-24.0,-6.4,-6.6,-4.0,6.256871999999999e-07
379,87.74,-0.95,0.69,6.442e-07,128.0,-0.1,-23.8,-6.4,-6.5,-4.3,6.18432e-07
380,87.64,-0.95,0.69,6.605e-07,128.1,-0.1,-24.2,-6.4,-4.5,-4.1,6.505925e-07
381,87.54,-0.95,0.69,6.772e-07,128.2,-0.1,-21.7,-6.4,-7.4,-3.5,6.609471999999999e-07
382,87.44,-0.95,0.69,6.944e-07,128.3,-0.1,-19.1,-6.4,-7.4,-3.3,6.867616e-07
383,87.34,-0.95,0.69,7.12e-07,128.3,-0.1,-18.9,-6.4,-8.7,-2.8,7.0844e-07
384,87.24,-0.95,0.69,7.301e-07,128.4,-0.1,-18.6,-6.4,-9.8,-2.8,7.103873e-07
385,87.14,-0.95,0.69,7.486e-07,128.5,-0.1,-15.9,-6.3,-10.3,-2.4,7.156616e-07
386,87.04,-0.95,0.69,7.676e-07,128.6,-0.1,-13.6,-6.3,-9.6,-2.6,7.230791999999999e-07
387,86.94,-0.95,0.69,7.87e-07,128.7,-0.2,-11.6,-6.3,-7.3,-2.5,7.476500000000001e-07
388,86.84,-0.95,0.69,8.07e-07,128.8,-0.2,-13.6,-6.3,-6.8,-1.8,7.41633e-07
389,86.74,-0.95,0.69,8.274e-07,128.9,-0.2,-12.8,-6.3,-6.9,-1.3,8.091972e-07
390,86.64,-0.95,0.69,8.484e-07,129.0,-0.2,-12.8,-6.3,-6.3,-1.2,8.119187999999999e-07
391,86.54,-0.95,0.69,8.699e-07,129.1,-0.2,-12.4,-6.3,-9.5,-1.4,8.638107000000001e-07
392,86.44,-0.95,0.69,8.92e-07,129.1,-0.2,-15.1,-6.3,-7.4,-1.0,8.52752e-07
393,86.34,-0.95,0.69,9.146e-07,129.2,-0.2,-15.9,-6.3,-5.3,-1.0,8.935642e-07
394,86.24,-0.95,0.69,9.378e-07,129.3,-0.2,-16.8,-6.3,-3.9,-0.4,9.171684e-07
395,86.14,-0.95,0.69,9.616e-07,129.4,-0.2,-16.9,-6.3,-2.8,-0.3,9.404448e-07
396,86.04,-0.95,0.69,9.86e-07,129.5,-0.2,-14.7,-6.3,-4.8,-0.7,9.278259999999999e-07
397,85.94,-0.95,0.69,1.011e-06,129.6,-0.2,-13.5,-6.2,-7.5,-1.0,9.392189999999999e-07
398,85.84,-0.95,0.69,1.037e-06,129.7,-0.2,-11.2,-6.2,-9.0,-0.9,9.68558e-07
399,85.74,-0.95,0.69,1.063e-06,129.8,-0.2,-12.0,-6.2,-9.6,-1.0,9.81149e-07
400,85.64,-0.95,0.69,1.09e-06,129.9,-0.2,-11.8,-6.2,-6.7,-0.9,9.919e-07
401,85.54,-0.95,0.69,1.118e-06,129.9,-0.2,-11.2,-6.2,-7.3,-0.3,1.020734e-06
402,85.44,-0.95,0.69,1.146e-06,130.0,-0.2,-10.4,-6.2,-3.3,0.0,9.786839999999998e-07
403,85.34,-0.95,0.69,1.175e-06,130.1,-0.2,-9.3,-6.2,-3.8,1.2,1.00345e-06
404,85.24,-0.95,0.69,1.205e-06,130.2,-0.2,-6.2,-6.2,0.5,1.1,9.941249999999998e-07
405,85.14,-0.95,0.69,1.235e-06,130.3,-0.2,-5.5,-6.2,-0.8,0.6,1.023815e-06
406,85.04,-0.95,0.69,1.267e-06,130.4,-0.2,-4.9,-6.2,0.1,0.9,1.0338719999999998e-06
407,84.94,-0.95,0.69,1.299e-06,130.5,-0.2,-6.6,-6.2,-0.4,1.1,1.0573859999999999e-06
408,84.84,-0.95,0.69,1.332e-06,130.6,-0.2,-7.1,-6.2,1.1,1.1,1.1162159999999998e-06
409,84.74,-0.95,0.69,1.366e-06,130.7,-0.2,-6.5,-6.2,2.2,1.5,1.102362e-06
410,84.64,-0.95,0.69,1.4e-06,130.7,-0.2,-4.7,-6.1,6.1,1.5,1.1088e-06
411,84.54,-0.95,0.69,1.436e-06,130.8,-0.2,-8.4,-6.1,6.7,1.9,1.176084e-06
412,84.44,-0.95,0.69,1.472e-06,130.9,-0.2,-4.2,-6.1,3.3,1.7,1.1776000000000002e-06
413,84.34,-0.95,0.69,1.509e-06,131.0,-0.2,-5.9,-6.1,4.2,1.1,1.1392950000000001e-06
414,84.24,-0.95,0.69,1.548e-06,131.1,-0.2,-6.1,-6.1,3.6,0.9,1.201248e-06
415,84.14,-0.95,0.69,1.587e-06,131.2,-0.2,-6.7,-6.1,4.6,0.9,1.2680130000000001e-06
416,84.04,-0.95,0.69,1.627e-06,131.3,-0.2,-5.6,-6.1,2.3,1.4,1.308108e-06
417,83.94,-0.95,0.69,1.669e-06,131.4,-0.2,-3.8,-6.1,4.6,1.0,1.3635729999999998e-06
418,83.84,-0.95,0.69,1.711e-06,131.4,-0.2,-3.9,-6.1,4.1,0.6,1.425263e-06
419,83.74,-0.95,0.69,1.748e-06,131.5,-0.1,-1.8,-6.0,3.9,-0.1,1.464824e-06
420,83.64,-0.95,0.69,1.767e-06,131.3,0.3,-2.5,-5.7,-0.9,0.2,1.4754449999999999e-06
421,83.54,-0.95,0.69,1.786e-06,131.2,0.7,-2.0,-5.4,-0.8,-0.1,1.5002399999999999e-06
422,83.44,-0.95,0.69,1.805e-06,131.0,1.1,-0.9,-5.2,-2.3,-0.1,1.45122e-06
423,83.34,-0.95,0.69,1.825e-06,130.9,1.5,2.3,-4.9,-3.0,0.0,1.53665e-06
424,83.24,-0.95,0.69,1.845e-06,130.7,2.0,4.1,-4.6,0.6,-0.1,1.57563e-06
425,83.14,-0.95,0.69,1.865e-06,130.6,2.4,3.7,-4.3,0.8,0.2,1.5777899999999999e-06
426,83.04,-0.95,0.69,1.885e-06,130.4,2.8,6.9,-4.0,0.4,0.3,1.6531449999999999e-06
427,82.94,-0.95,0.69,1.906e-06,130.3,3.2,3.8,-3.7,-1.5,0.3,1.703964e-06
428,82.84,-0.95,0.69,1.926e-06,130.1,3.6,3.0,-3.5,-3.1,0.4,1.760364e-06
429,82.74,-0.95,0.69,1.947e-06,130.0,4.0,2.5,-3.2,1.1,0.4,1.763982e-06
430,82.64,-0.95,0.69,1.968e-06,129.8,4.4,1.6,-2.9,-0.5,-0.1,1.737744e-06
431,82.54,-0.95,0.69,1.99e-06,129.7,4.8,3.5,-2.6,0.4,0.1,1.8268200000000002e-06
432,82.44,-0.95,0.69,2.012e-06,129.5,5.3,2.0,-2.3,-1.8,-0.2,1.82086e-06
433,82.34,-0.95,0.69,2.033e-06,129.4,5.7,1.2,-2.0,-0.9,-0.5,1.9272839999999997e-06
434,82.24,-0.95,0.69,2.056e-06,129.2,6.1,2.6,-1.8,1.5,-1.0,1.889464e-06
435,82.14,-0.95,0.69,2.078e-06,129.1,6.5,1.7,-1.5,2.7,-1.0,1.878512e-06
436,82.04,-0.95,0.69,2.101e-06,128.9,6.9,2.9,-1.2,3.1,-1.3,1.9014049999999998e-06
437,81.94,-0.95,0.69,2.124e-06,128.8,7.3,4.5,-0.9,4.3,-1.8,1.87974e-06
438,81.84,-0.95,0.69,2.147e-06,128.6,7.7,2.2,-0.6,6.0,-1.2,1.91083e-06
439,81.74,-0.95,0.69,2.17e-06,128.5,8.2,1.0,-0.4,5.1,-0.8,1.8792199999999999e-06
440,81.64,-0.95,0.69,2.194e-06,128.3,8.6,1.7,-0.1,5.3,-0.7,1.965824e-06
441,81.54,-0.95,0.69,2.218e-06,128.2,9.0,0.2,0.2,5.4,-0.9,1.9673660000000003e-06
442,81.44,-0.95,0.69,2.242e-06,128.0,9.4,-1.1,0.5,6.4,-1.0,2.0088319999999998e-06
443,81.34,-0.95,0.69,2.266e-06,127.9,9.8,1.7,0.8,9.1,-0.7,2.066592e-06
444,81.24,-0.95,0.69,2.291e-06,127.7,10.2,2.3,1.1,7.4,-0.8,2.0412810000000004e-06
445,81.14,-0.95,0.7,2.316e-06,127.6,10.6,2.7,1.3,8.5,-0.6,2.054292e-06
446,81.04,-0.95,0.7,2.341e-06,127.4,11.1,4.3,1.6,6.7,-0.7,2.064762e-06
447,80.94,-0.95,0.7,2.367e-06,127.3,11.5,2.1,1.9,6.7,-0.7,2.054556e-06
448,80.84,-0.95,0.7,2.393e-06,127.1,11.9,1.1,2.2,8.2,-0.5,2.067552e-06
449,80.74,-0.95,0.7,2.419e-06,127.0,12.3,1.9,2.5,8.5,-0.7,1.971485e-06
450,80.64,-0.95,0.7,2.445e-06,126.8,12.7,3.8,2.8,6.3,-1.1,1.982895e-06
451,80.54,-0.95,0.7,2.472e-06,126.7,13.1,4.7,3.0,6.1,-0.9,2.004792e-06
452,80.44,-0.95,0.7,2.499e-06,126.5,13.5,6.2,3.3,5.8,-0.6,2.034186e-06
453,80.34,-0.95,0.7,2.526e-06,126.4,14.0,6.1,3.6,7.7,-0.6,2.030904e-06
454,80.24,-0.95,0.7,2.554e-06,126.2,14.4,6.1,3.9,6.1,-0.6,1.989566e-06
455,80.14,-0.95,0.7,2.582e-06,126.1,14.8,9.3,4.2,5.7,-0.8,2.063018e-06
456,80.04,-0.95,0.7,2.61e-06,125.9,15.2,9.0,4.4,9.3,-0.9,2.20806e-06
457,79.94,-0.95,0.7,2.639e-06,125.8,15.6,7.9,4.7,7.5,-1.5,2.272179e-06
458,79.84,-0.95,0.7,2.667e-06,125.6,16.0,11.6,5.0,6.3,-1.5,2.322957e-06
459,79.74,-0.95,0.7,2.697e-06,125.5,16.4,12.3,5.3,5.9,-1.2,2.3760570000000003e-06
460,79.64,-0.95,0.7,2.726e-06,125.3,16.9,11.1,5.6,8.9,-1.1,2.428866e-06
461,79.54,-0.95,0.7,2.756e-06,125.2,17.3,13.6,5.9,9.4,-1.0,2.414256e-06
462,79.44,-0.95,0.7,2.786e-06,125.0,17.7,14.3,6.1,7.8,-0.9,2.429392e-06
463,79.34,-0.95,0.7,2.817e-06,124.9,18.1,15.5,6.4,6.9,-0.8,2.3775479999999997e-06
464,79.24,-0.95,0.7,2.847e-06,124.8,18.5,17.1,6.7,8.8,-1.0,2.3914799999999998e-06
465,79.14,-0.95,0.7,2.879e-06,124.6,18.9,14.9,7.0,9.4,-1.1,2.337748e-06
466,79.04,-0.95,0.7,2.91e-06,124.5,19.3,18.6,7.3,9.6,-0.9,2.41821e-06
467,78.94,-0.95,0.7,2.942e-06,124.3,19.8,17.4,7.6,8.4,-1.8,2.4624539999999997e-06
468,78.84,-0.95,0.7,2.974e-06,124.2,20.2,19.7,7.8,6.7,-1.6,2.60225e-06
469,78.74,-0.95,0.7,3.007e-06,124.0,20.6,21.9,8.1,6.6,-2.1,2.6822440000000003e-06
470,78.64,-0.95,0.7,3.04e-06,123.9,21.0,24.5,8.4,4.5,-2.1,2.66304e-06
471,78.54,-0.95,0.7,3.073e-06,123.7,21.4,23.2,8.7,3.8,-2.4,2.6858020000000002e-06
472,78.44,-0.95,0.7,3.107e-06,123.6,21.8,24.6,9.0,4.7,-2.6,2.8025140000000002e-06
473,78.34,-0.95,0.7,3.141e-06,123.4,22.2,25.8,9.2,3.3,-2.6,2.698119e-06
474,78.24,-0.95,0.7,3.175e-06,123.3,22.7,29.5,9.5,5.9,-1.8,2.7813e-06
475,78.14,-0.95,0.7,3.21e-06,123.1,23.1,32.1,9.8,5.5,-1.8,2.8055400000000003e-06
476,78.04,-0.95,0.7,3.245e-06,123.0,23.5,34.9,10.1,5.3,-1.2,2.910765e-06
477,77.94,-0.95,0.7,3.281e-06,122.8,23.9,33.3,10.4,7.8,-0.7,2.98571e-06
478,77.84,-0.95,0.7,3.317e-06,122.7,24.3,33.3,10.7,7.9,-0.5,2.895741e-06
479,77.74,-0.95,0.7,3.353e-06,122.5,24.7,36.5,10.9,9.9,-0.4,2.940581e-06
