,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.41,0.64,359.15,8.404e-08,118.5,-4.7,11.6,0.7,3.3,-1.5,8.99228e-08
245,100.31,0.64,359.15,8.53e-08,118.6,-4.7,13.1,0.6,2.2,-1.8,9.519480000000002e-08
246,100.21,0.64,359.15,8.657e-08,118.7,-4.7,14.9,0.4,3.1,-1.9,9.565985e-08
247,100.11,0.64,359.15,8.787e-08,118.8,-4.6,13.1,0.3,5.2,-2.0,1.0052328e-07
248,100.01,0.64,359.15,8.918e-08,118.9,-4.6,14.1,0.2,5.1,-1.7,1.1165336e-07
249,99.91,0.64,359.15,9.051e-08,119.0,-4.6,12.1,0.1,4.6,-2.0,1.0779741e-07
250,99.81,0.64,359.15,9.187e-08,119.1,-4.6,10.1,-0.0,-1.0,-2.8,1.0059765e-07
251,99.71,0.64,359.15,9.324e-08,119.2,-4.6,12.5,-0.1,-1.5,-2.1,1.0526796000000001e-07
252,99.61,0.64,359.15,9.463e-08,119.2,-4.6,11.5,-0.3,1.1,-2.1,1.0097020999999999e-07
253,99.51,0.64,359.15,9.605e-08,119.3,-4.5,8.4,-0.4,5.4,-2.3,1.052708e-07
254,99.41,0.64,359.15,9.748e-08,119.4,-4.5,7.4,-0.5,5.2,-2.4,1.1141963999999999e-07
255,99.31,0.64,359.15,9.894e-08,119.5,-4.5,7.7,-0.6,4.3,-2.5,1.1437464e-07
256,99.21,0.64,359.15,1.004e-07,119.6,-4.5,8.1,-0.7,3.4,-2.7,1.077292e-07
257,99.11,0.64,359.15,1.019e-07,119.7,-4.5,5.7,-0.9,5.9,-3.7,1.123957e-07
258,99.01,0.64,359.15,1.034e-07,119.8,-4.5,5.6,-1.0,7.8,-3.2,1.0639859999999999e-07
259,98.91,0.64,359.15,1.05e-07,119.9,-4.4,7.8,-1.1,8.3,-3.0,1.10985e-07
260,98.81,0.64,359.15,1.066e-07,120.0,-4.4,9.2,-1.2,9.0,-3.5,1.104376e-07
261,98.71,0.64,359.15,1.081e-07,120.0,-4.4,10.0,-1.3,9.3,-3.3,1.0755949999999999e-07
262,98.61,0.64,359.15,1.097e-07,120.1,-4.4,11.2,-1.4,8.9,-2.9,1.136492e-07
263,98.51,0.64,359.15,1.113e-07,120.2,-4.3,10.2,-1.5,8.7,-3.1,1.220961e-07
264,98.41,0.64,359.15,1.129e-07,120.3,-4.3,11.1,-1.6,11.5,-3.5,1.228352e-07
265,98.31,0.64,359.15,1.145e-07,120.3,-4.2,9.7,-1.7,9.4,-4.1,1.29156e-07
266,98.21,0.64,359.15,1.162e-07,120.4,-4.2,11.0,-1.8,7.0,-3.6,1.33049e-07
267,98.11,0.64,359.15,1.178e-07,120.5,-4.2,11.0,-1.9,5.9,-3.6,1.349988e-07
268,98.01,0.64,359.15,1.195e-07,120.6,-4.1,13.8,-2.0,8.7,-3.6,1.40771e-07
269,97.91,0.64,359.15,1.213e-07,120.6,-4.1,13.5,-2.0,8.3,-3.2,1.450748e-07
270,97.81,0.64,359.15,1.23e-07,120.7,-4.1,15.4,-2.1,6.3,-3.1,1.42803e-07
271,97.71,0.64,359.15,1.248e-07,120.8,-4.0,15.9,-2.2,2.9,-3.1,1.32288e-07
272,97.61,0.64,359.15,1.266e-07,120.8,-4.0,16.0,-2.3,2.8,-3.2,1.44324e-07
273,97.51,0.64,359.15,1.284e-07,120.9,-4.0,17.6,-2.4,3.9,-3.6,1.4406480000000003e-07
274,97.41,0.64,359.15,1.303e-07,121.0,-3.9,15.7,-2.5,1.1,-3.6,1.443724e-07
275,97.31,0.64,359.15,1.322e-07,121.1,-3.9,14.5,-2.6,0.5,-3.8,1.3722360000000002e-07
276,97.21,0.64,359.15,1.341e-07,121.1,-3.9,14.2,-2.7,4.2,-3.1,1.3396589999999998e-07
277,97.11,0.64,359.15,1.36e-07,121.2,-3.8,14.1,-2.8,6.2,-3.0,1.35592e-07
278,97.01,0.64,359.15,1.38e-07,121.3,-3.8,15.4,-2.9,7.4,-2.7,1.4200199999999998e-07
279,96.91,0.64,359.15,1.4e-07,121.4,-3.8,15.4,-2.9,10.7,-3.4,1.4658e-07
280,96.81,0.64,359.15,1.42e-07,121.4,-3.7,15.3,-3.0,11.3,-3.6,1.5336000000000002e-07
281,96.71,0.64,359.15,1.44e-07,121.5,-3.7,16.9,-3.1,12.2,-3.5,1.6444799999999996e-07
282,96.61,0.64,359.15,1.461e-07,121.6,-3.7,17.8,-3.2,10.3,-4.0,1.7181359999999998e-07
283,96.51,0.64,359.15,1.482e-07,121.7,-3.6,18.5,-3.3,8.1,-3.7,1.6776239999999999e-07
284,96.41,0.64,359.15,1.504e-07,121.7,-3.6,20.1,-3.4,9.4,-4.1,1.6453760000000002e-07
285,96.31,0.64,359.15,1.525e-07,121.8,-3.6,16.6,-3.5,8.6,-4.1,1.672925e-07
286,96.21,0.64,359.15,1.547e-07,121.9,-3.5,15.5,-3.6,9.5,-4.0,1.7078880000000002e-07
287,96.11,0.64,359.15,1.57e-07,122.0,-3.5,17.9,-3.7,9.3,-4.2,1.7678199999999997e-07
288,96.01,0.64,359.15,1.592e-07,122.0,-3.4,16.7,-3.7,7.0,-3.8,1.760752e-07
289,95.91,0.64,359.15,1.615e-07,122.1,-3.4,15.1,-3.8,10.2,-3.8,1.7700400000000001e-07
290,95.81,0.64,359.15,1.639e-07,122.2,-3.4,16.1,-3.9,11.8,-3.9,1.830763e-07
291,95.71,0.64,359.15,1.662e-07,122.3,-3.3,15.5,-4.0,13.2,-3.2,1.8747359999999998e-07
292,95.61,0.64,359.15,1.687e-07,122.3,-3.3,15.3,-4.1,12.4,-3.3,1.9484849999999999e-07
293,95.51,0.64,359.15,1.711e-07,122.4,-3.3,12.5,-4.2,9.8,-2.7,1.8632789999999998e-07
294,95.41,0.64,359.15,1.736e-07,122.5,-3.2,13.2,-4.3,8.4,-2.6,1.843632e-07
295,95.31,0.64,359.15,1.761e-07,122.6,-3.2,14.8,-4.4,11.0,-2.8,1.775088e-07
296,95.21,0.64,359.15,1.786e-07,122.6,-3.2,14.4,-4.5,13.7,-2.4,1.7985019999999997e-07
297,95.11,0.64,359.15,1.812e-07,122.7,-3.1,10.3,-4.6,11.7,-2.3,1.7938800000000002e-07
298,95.01,0.64,359.15,1.838e-07,122.8,-3.1,14.6,-4.6,11.3,-1.8,1.8618939999999997e-07
299,94.91,0.64,359.15,1.865e-07,122.9,-3.1,16.1,-4.7,14.6,-1.7,1.911625e-07
300,94.81,0.64,359.15,1.892e-07,122.9,-3.0,15.1,-4.8,14.5,-1.9,2.011196e-07
301,94.71,0.64,359.15,1.919e-07,123.0,-3.0,14.8,-4.9,13.1,-1.7,2.235635e-07
302,94.61,0.64,359.15,1.947e-07,123.1,-3.0,14.9,-5.0,12.3,-1.9,2.299407e-07
303,94.51,0.64,359.15,1.975e-07,123.2,-2.9,16.4,-5.1,12.1,-2.2,2.40555e-07
304,94.41,0.64,359.15,2.003e-07,123.2,-2.9,16.5,-5.2,7.9,-2.5,2.3755579999999998e-07
305,94.31,0.64,359.15,2.032e-07,123.3,-2.9,16.4,-5.3,3.1,-1.4,2.37744e-07
306,94.21,0.64,359.15,2.062e-07,123.4,-2.8,17.3,-5.4,5.7,-1.1,2.490896e-07
307,94.11,0.64,359.15,2.092e-07,123.4,-2.8,16.2,-5.5,4.9,-1.2,2.485296e-07
308,94.01,0.64,359.15,2.122e-07,123.5,-2.8,17.7,-5.5,3.1,-1.3,2.6185480000000003e-07
309,93.91,0.64,359.15,2.152e-07,123.6,-2.7,18.0,-5.6,3.8,-1.5,2.72228e-07
310,93.81,0.64,359.15,2.184e-07,123.7,-2.7,20.1,-5.7,2.7,-1.6,2.75184e-07
311,93.71,0.64,359.15,2.218e-07,123.7,-2.7,17.5,-5.8,2.7,-1.3,2.648292e-07
312,93.61,0.64,359.15,2.256e-07,123.8,-2.6,18.2,-5.8,5.7,-1.2,2.680128e-07
313,93.51,0.64,359.15,2.294e-07,123.9,-2.6,15.4,-5.9,4.8,-0.5,2.757388e-07
314,93.41,0.64,359.15,2.333e-07,123.9,-2.6,12.7,-5.9,7.9,-0.2,2.9325809999999996e-07
315,93.31,0.64,359.15,2.372e-07,124.0,-2.5,16.2,-5.9,6.5,0.4,2.934164e-07
316,93.21,0.64,359.15,2.413e-07,124.0,-2.5,16.5,-6.0,6.7,0.5,2.939034e-07
317,93.11,0.64,359.15,2.453e-07,124.1,-2.5,16.2,-6.0,3.9,-0.1,2.938694e-07
318,93.01,0.64,359.15,2.495e-07,124.2,-2.4,16.8,-6.1,3.9,-0.2,2.994e-07
319,92.91,0.64,359.15,2.537e-07,124.2,-2.4,15.4,-6.1,4.4,-0.1,2.9682899999999996e-07
320,92.81,0.64,359.15,2.58e-07,124.3,-2.4,12.0,-6.1,3.6,-0.2,2.9102399999999997e-07
321,92.71,0.64,359.15,2.624e-07,124.3,-2.3,10.4,-6.2,3.6,-0.2,2.962496e-07
322,92.61,0.64,359.15,2.668e-07,124.4,-2.3,7.2,-6.2,1.8,0.3,3.0948799999999995e-07
323,92.51,0.64,359.15,2.713e-07,124.5,-2.3,6.5,-6.3,0.5,0.0,3.090107e-07
324,92.41,0.64,359.15,2.759e-07,124.5,-2.2,8.6,-6.3,2.2,-0.6,3.203199e-07
325,92.31,0.64,359.15,2.806e-07,124.6,-2.2,10.8,-6.3,2.1,-0.2,3.2016460000000004e-07
326,92.21,0.64,359.15,2.853e-07,124.7,-2.2,11.2,-6.4,0.4,-0.5,3.332304e-07
327,92.11,0.64,359.15,2.901e-07,124.7,-2.1,11.5,-6.4,-0.5,-0.1,3.243318e-07
328,92.01,0.64,359.15,2.951e-07,124.8,-2.1,13.3,-6.5,-0.3,-0.2,3.163472e-07
329,91.91,0.64,359.15,3e-07,124.8,-2.1,12.2,-6.5,-1.6,-0.4,3.0809999999999996e-07
330,91.81,0.64,359.15,3.051e-07,124.9,-2.0,11.6,-6.5,-4.9,-0.2,3.2950800000000004e-07
331,91.71,0.64,359.16,3.103e-07,125.0,-2.0,13.2,-6.6,-8.0,0.2,3.298489e-07
332,91.61,0.64,359.16,3.155e-07,125.0,-2.0,13.6,-6.6,-6.8,-0.2,3.271735e-07
333,91.51,0.64,359.16,3.209e-07,125.1,-2.0,11.5,-6.7,-7.6,0.5,3.330942e-07
334,91.41,0.64,359.16,3.263e-07,125.1,-1.9,9.9,-6.7,-8.4,0.2,3.32826e-07
335,91.31,0.64,359.16,3.318e-07,125.2,-1.9,6.9,-6.7,-9.0,-0.5,3.357816e-07
336,91.21,0.64,359.16,3.374e-07,125.3,-1.9,9.7,-6.8,-8.8,-0.8,3.66079e-07
337,91.11,0.64,359.16,3.431e-07,125.3,-1.8,6.8,-6.8,-11.2,-1.1,3.8221340000000003e-07
338,91.01,0.64,359.16,3.49e-07,125.4,-1.8,7.7,-6.8,-12.8,-0.8,4.07981e-07
339,90.91,0.64,359.16,3.549e-07,125.4,-1.8,4.9,-6.9,-11.9,-0.9,4.248153e-07
340,90.81,0.64,359.16,3.609e-07,125.5,-1.7,3.4,-6.9,-13.4,-1.4,4.197267e-07
341,90.71,0.64,359.16,3.67e-07,125.6,-1.7,4.4,-7.0,-11.3,-1.3,4.20949e-07
342,90.61,0.64,359.16,3.732e-07,125.6,-1.7,2.9,-7.0,-12.1,-1.0,4.220892e-07
343,90.51,0.64,359.16,3.795e-07,125.7,-1.6,0.5,-7.0,-15.9,-0.8,4.356659999999999e-07
344,90.41,0.64,359.16,3.859e-07,125.8,-1.6,-0.3,-7.1,-14.0,-1.5,4.414695999999999e-07
345,90.31,0.64,359.16,3.924e-07,125.8,-1.6,0.6,-7.1,-13.8,-1.5,4.653864e-07
346,90.21,0.64,359.16,3.991e-07,125.9,-1.5,0.3,-7.2,-16.5,-1.3,4.833101000000001e-07
347,90.11,0.64,359.16,4.058e-07,125.9,-1.5,2.9,-7.2,-17.5,-1.1,4.837136e-07
348,90.01,0.64,359.16,4.127e-07,126.0,-1.5,5.8,-7.2,-15.9,-0.7,5.063829e-07
349,89.91,0.64,359.16,4.197e-07,126.1,-1.4,7.8,-7.3,-15.3,-1.0,4.931475e-07
350,89.81,0.64,359.16,4.268e-07,126.1,-1.4,8.3,-7.3,-13.4,-0.8,5.194156e-07
351,89.71,0.64,359.16,4.34e-07,126.2,-1.4,10.4,-7.4,-10.0,-1.0,5.36424e-07
352,89.61,0.64,359.16,4.414e-07,126.2,-1.3,10.6,-7.4,-8.4,-1.0,5.34094e-07
353,89.51,0.64,359.16,4.488e-07,126.3,-1.3,9.5,-7.4,-9.7,-1.1,5.52024e-07
354,89.41,0.64,359.16,4.564e-07,126.4,-1.3,9.8,-7.5,-10.5,-1.1,5.29424e-07
355,89.31,0.64,359.16,4.642e-07,126.4,-1.3,6.8,-7.5,-10.0,-1.0,5.147978e-07
356,89.21,0.64,359.16,4.72e-07,126.5,-1.2,6.1,-7.6,-9.0,-0.9,4.956e-07
357,89.11,0.64,359.16,4.8e-07,126.5,-1.2,7.3,-7.6,-9.5,-0.9,4.944e-07
358,89.01,0.64,359.16,4.881e-07,126.6,-1.2,5.0,-7.6,-11.2,-1.1,5.022549e-07
359,88.91,0.64,359.16,4.964e-07,126.7,-1.1,4.3,-7.7,-10.0,-1.0,5.033496e-07
360,88.81,0.64,359.16,5.048e-07,126.7,-1.1,5.7,-7.7,-10.9,-1.3,4.886464e-07
361,88.71,0.64,359.16,5.159e-07,126.8,-1.1,3.7,-7.7,-9.5,-0.7,4.84946e-07
362,88.61,0.64,359.16,5.288e-07,126.9,-1.1,5.5,-7.7,-7.3,-0.9,4.827944000000001e-07
363,88.51,0.64,359.16,5.421e-07,127.0,-1.1,7.5,-7.7,-5.3,-0.8,5.014425e-07
364,88.41,0.64,359.16,5.557e-07,127.1,-1.1,5.9,-7.7,-5.1,-1.0,5.373619e-07
365,88.31,0.64,359.16,5.696e-07,127.2,-1.1,3.4,-7.7,-8.0,-1.3,5.428288e-07
366,88.21,0.64,359.16,5.839e-07,127.3,-1.1,0.5,-7.7,-10.5,-1.7,5.652152e-07
367,88.11,0.64,359.16,5.986e-07,127.3,-1.1,0.5,-7.7,-12.8,-2.1,5.746559999999999e-07
368,88.01,0.64,359.16,6.136e-07,127.4,-1.1,0.1,-7.7,-12.0,-2.2,6.037824e-07
369,87.91,0.64,359.16,6.29e-07,127.5,-1.1,-1.6,-7.6,-12.1,-2.0,6.07614e-07
370,87.81,0.64,359.16,6.447e-07,127.6,-1.1,-1.3,-7.6,-14.0,-2.1,6.930525e-07
371,87.71,0.64,359.16,6.609e-07,127.7,-1.1,1.3,-7.6,-13.6,-2.4,6.853532999999999e-07
372,87.61,0.64,359.16,6.775e-07,127.8,-1.0,4.2,-7.6,-13.3,-2.4,6.775e-07
373,87.51,0.64,359.16,6.945e-07,127.9,-1.0,7.4,-7.6,-12.7,-2.7,6.868605e-07
374,87.41,0.64,359.16,7.119e-07,128.0,-1.0,8.6,-7.6,-13.1,-3.3,6.827121e-07
375,87.31,0.64,359.16,7.298e-07,128.0,-1.0,4.1,-7.6,-14.2,-3.8,7.035272e-07
376,87.21,0.64,359.16,7.481e-07,128.1,-1.0,4.1,-7.6,-19.2,-3.2,6.815191e-07
377,87.11,0.64,359.16,7.669e-07,128.2,-1.0,4.6,-7.6,-14.9,-3.5,7.13217e-07
378,87.01,0.64,359.16,7.861e-07,128.3,-1.0,7.0,-7.6,-15.9,-3.2,7.129927e-07
379,86.91,0.64,359.16,8.058e-07,128.4,-1.0,8.2,-7.6,-13.0,-3.0,7.421418e-07
380,86.81,0.64,359.16,8.26e-07,128.5,-1.0,7.8,-7.5,-9.4,-3.2,7.62398e-07
381,86.71,0.64,359.16,8.468e-07,128.6,-1.0,8.7,-7.5,-7.4,-3.2,7.849836e-07
382,86.61,0.64,359.16,8.68e-07,128.7,-1.0,9.7,-7.5,-12.1,-3.8,7.9422e-07
383,86.51,0.64,359.16,8.898e-07,128.8,-1.0,7.1,-7.5,-11.6,-3.9,8.230650000000001e-07
384,86.41,0.64,359.16,9.121e-07,128.8,-1.0,5.2,-7.5,-13.0,-3.5,8.300110000000001e-07
385,86.31,0.64,359.16,9.35e-07,128.9,-1.0,4.0,-7.5,-16.0,-3.8,8.302800000000001e-07
386,86.21,0.64,359.16,9.585e-07,129.0,-1.0,2.3,-7.5,-18.6,-4.0,8.386875e-07
387,86.11,0.64,359.16,9.825e-07,129.1,-1.0,1.8,-7.5,-15.2,-4.1,8.655825e-07
388,86.01,0.64,359.16,1.007e-06,129.2,-1.0,4.2,-7.5,-17.6,-3.9,9.103280000000001e-07
389,85.91,0.64,359.16,1.032e-06,129.3,-1.0,6.5,-7.5,-20.6,-4.1,9.184800000000001e-07
390,85.81,0.64,359.16,1.058e-06,129.4,-1.0,6.3,-7.4,-19.0,-3.6,9.141120000000001e-07
391,85.71,0.64,359.16,1.085e-06,129.5,-1.0,6.0,-7.4,-18.9,-3.8,9.548e-07
392,85.61,0.64,359.16,1.112e-06,129.6,-1.0,1.7,-7.4,-18.8,-3.3,1.038608e-06
393,85.51,0.64,359.16,1.14e-06,129.6,-1.0,0.3,-7.4,-22.9,-3.3,1.0875600000000001e-06
394,85.41,0.64,359.16,1.169e-06,129.7,-1.0,-2.0,-7.4,-20.5,-3.5,1.07548e-06
395,85.31,0.64,359.16,1.198e-06,129.8,-1.0,-0.5,-7.4,-21.9,-3.8,1.094972e-06
396,85.21,0.64,359.16,1.228e-06,129.9,-1.0,0.0,-7.4,-19.9,-4.1,1.14204e-06
397,85.11,0.64,359.16,1.259e-06,130.0,-1.0,1.1,-7.4,-17.4,-4.4,1.112956e-06
398,85.01,0.64,359.16,1.29e-06,130.1,-1.0,0.8,-7.4,-17.4,-4.7,1.1223e-06
399,84.91,0.64,359.16,1.323e-06,130.2,-1.0,0.0,-7.4,-17.3,-4.6,1.123227e-06
400,84.81,0.64,359.16,1.356e-06,130.3,-1.0,-4.3,-7.4,-16.7,-4.2,1.087512e-06
401,84.71,0.64,359.16,1.39e-06,130.3,-1.0,-7.2,-7.3,-16.9,-4.4,1.0425e-06
402,84.61,0.64,359.16,1.425e-06,130.4,-1.0,-7.0,-7.3,-18.4,-4.6,1.033125e-06
403,84.51,0.64,359.16,1.461e-06,130.5,-1.0,-7.1,-7.3,-18.1,-4.7,1.034388e-06
404,84.41,0.64,359.16,1.497e-06,130.6,-1.0,-6.9,-7.3,-20.9,-4.4,1.0134690000000001e-06
405,84.31,0.64,359.16,1.535e-06,130.7,-0.9,-6.7,-7.3,-22.3,-4.7,1.008495e-06
406,84.21,0.64,359.16,1.574e-06,130.8,-0.9,-6.6,-7.3,-25.0,-4.4,1.10967e-06
407,84.11,0.64,359.16,1.613e-06,130.9,-0.9,-4.0,-7.3,-26.3,-4.1,1.117809e-06
408,84.01,0.64,359.16,1.654e-06,131.0,-0.9,-4.1,-7.3,-28.6,-4.1,1.131336e-06
409,83.91,0.64,359.16,1.695e-06,131.1,-0.9,-0.3,-7.3,-29.1,-4.3,1.191585e-06
410,83.81,0.64,359.16,1.738e-06,131.1,-0.9,-0.2,-7.3,-26.9,-3.9,1.2426699999999998e-06
411,83.71,0.64,359.16,1.766e-06,131.1,-0.7,1.4,-7.0,-24.8,-3.2,1.220306e-06
412,83.61,0.64,359.16,1.785e-06,130.9,-0.4,3.6,-6.7,-25.9,-2.8,1.14954e-06
413,83.51,0.64,359.16,1.804e-06,130.8,-0.0,3.5,-6.3,-25.1,-2.6,1.2447599999999999e-06
414,83.41,0.64,359.16,1.823e-06,130.6,0.4,4.3,-6.0,-24.4,-2.8,1.290684e-06
415,83.31,0.64,359.16,1.843e-06,130.5,0.7,-0.2,-5.6,-23.8,-3.1,1.2808849999999999e-06
416,83.21,0.64,359.16,1.862e-06,130.4,1.1,-0.9,-5.3,-25.1,-2.9,1.2866419999999998e-06
417,83.11,0.64,359.16,1.882e-06,130.2,1.4,-1.5,-4.9,-23.0,-2.4,1.257176e-06
418,83.01,0.64,359.16,1.902e-06,130.1,1.8,-2.6,-4.6,-23.1,-2.6,1.3275959999999999e-06
419,82.91,0.64,359.16,1.923e-06,129.9,2.1,-1.6,-4.2,-22.5,-2.6,1.348023e-06
420,82.81,0.64,359.16,1.943e-06,129.8,2.5,0.9,-3.9,-20.6,-2.7,1.4203329999999998e-06
421,82.71,0.64,359.16,1.964e-06,129.6,2.8,0.8,-3.5,-20.5,-2.3,1.4828200000000001e-06
422,82.61,0.64,359.17,1.985e-06,129.5,3.2,1.8,-3.2,-17.1,-2.2,1.55624e-06
423,82.51,0.64,359.17,2.007e-06,129.3,3.5,1.8,-2.8,-13.6,-1.8,1.575495e-06
424,82.41,0.64,359.17,2.028e-06,129.2,3.9,2.2,-2.5,-9.6,-1.5,1.634568e-06
425,82.31,0.64,359.17,2.05e-06,129.1,4.3,0.7,-2.1,-7.0,-1.3,1.59285e-06
426,82.21,0.64,359.17,2.072e-06,128.9,4.6,1.0,-1.8,-8.3,-2.0,1.5084159999999998e-06
427,82.11,0.64,359.17,2.094e-06,128.8,5.0,-0.2,-1.4,-8.4,-2.4,1.505586e-06
428,82.01,0.64,359.17,2.117e-06,128.6,5.3,1.5,-1.1,-6.8,-2.6,1.5581119999999999e-06
429,81.91,0.64,359.17,2.139e-06,128.5,5.7,3.9,-0.7,-4.4,-3.3,1.6598640000000003e-06
430,81.81,0.64,359.17,2.162e-06,128.3,6.0,6.2,-0.4,-4.8,-3.0,1.7079799999999999e-06
431,81.71,0.64,359.17,2.185e-06,128.2,6.4,9.0,0.0,-5.3,-3.4,1.69993e-06
432,81.61,0.64,359.17,2.209e-06,128.0,6.7,10.2,0.4,-5.1,-2.9,1.8489329999999998e-06
433,81.51,0.64,359.17,2.233e-06,127.9,7.1,8.1,0.7,-7.0,-3.0,1.9293120000000002e-06
434,81.41,0.64,359.17,2.257e-06,127.7,7.5,10.0,1.1,-5.8,-2.6,2.0155010000000003e-06
435,81.31,0.64,359.17,2.281e-06,127.6,7.8,9.4,1.4,-2.9,-2.9,2.032371e-06
436,81.21,0.64,359.17,2.305e-06,127.5,8.2,7.9,1.8,-0.7,-2.6,2.049145e-06
437,81.11,0.64,359.17,2.33e-06,127.3,8.5,9.8,2.1,2.0,-2.0,2.1179700000000003e-06
438,81.01,0.64,359.17,2.355e-06,127.2,8.9,13.0,2.5,2.6,-2.5,2.1336299999999998e-06
439,80.91,0.64,359.17,2.38e-06,127.0,9.2,12.5,2.8,2.8,-3.1,2.14676e-06
440,80.81,0.64,359.17,2.406e-06,126.9,9.6,11.9,3.2,1.0,-2.8,2.119686e-06
441,80.71,0.64,359.17,2.432e-06,126.7,9.9,11.7,3.5,0.3,-2.5,2.217984e-06
442,80.61,0.64,359.17,2.458e-06,126.6,10.3,10.2,3.9,1.5,-2.0,2.2146580000000003e-06
443,80.51,0.64,359.17,2.485e-06,126.4,10.6,14.0,4.2,1.9,-1.8,2.134615e-06
444,80.41,0.64,359.17,2.511e-06,126.3,11.0,15.6,4.6,0.1,-1.0,2.1695040000000003e-06
445,80.31,0.64,359.17,2.538e-06,126.2,11.4,15.9,4.9,1.4,-1.0,2.142072e-06
446,80.21,0.64,359.17,2.566e-06,126.0,11.7,15.1,5.3,-0.4,-0.9,2.170836e-06
447,80.11,0.64,359.17,2.593e-06,125.9,12.1,14.4,5.6,2.2,-0.5,2.217015e-06
448,80.01,0.64,359.17,2.621e-06,125.7,12.4,15.5,6.0,5.4,-0.5,2.2435759999999998e-06
449,79.91,0.64,359.17,2.649e-06,125.6,12.8,14.8,6.3,3.9,-0.2,2.2807889999999997e-06
450,79.81,0.64,359.17,2.678e-06,125.4,13.1,14.5,6.7,4.3,-0.7,2.335216e-06
451,79.71,0.64,359.17,2.707e-06,125.3,13.5,17.6,7.0,7.0,-0.8,2.227861e-06
452,79.61,0.64,359.17,2.736e-06,125.1,13.8,15.2,7.4,4.7,-0.4,2.1860640000000004e-06
453,79.51,0.64,359.17,2.765e-06,125.0,14.2,18.6,7.7,6.0,-0.7,2.2285900000000003e-06
454,79.41,0.64,359.17,2.795e-06,124.8,14.5,20.0,8.1,10.7,-0.4,2.188485e-06
455,79.31,0.64,359.17,2.825e-06,124.7,14.9,20.8,8.5,12.5,-0.7,2.26e-06
456,79.21,0.64,359.17,2.856e-06,124.6,15.3,20.6,8.8,12.1,-0.1,2.3219279999999997e-06
457,79.11,0.64,359.17,2.887e-06,124.4,15.6,21.6,9.2,10.4,0.3,2.442402e-06
458,79.01,0.64,359.17,2.918e-06,124.3,16.0,24.5,9.5,10.5,0.7,2.544496e-06
459,78.91,0.64,359.17,2.949e-06,124.1,16.3,24.1,9.9,9.0,1.1,2.6216610000000002e-06
460,78.81,0.64,359.17,2.981e-06,124.0,16.7,25.0,10.2,8.3,1.2,2.718672e-06
461,78.71,0.64,359.17,3.013e-06,123.8,17.0,25.6,10.6,8.6,1.4,2.6755440000000004e-06
462,78.61,0.64,359.17,3.046e-06,123.7,17.4,24.3,10.9,9.1,1.4,2.637836e-06
463,78.51,0.64,359.17,3.078e-06,123.5,17.7,26.0,11.3,8.1,1.0,2.727108e-06
464,78.41,0.64,359.17,3.112e-06,123.4,18.1,27.7,11.6,8.9,0.6,2.838144e-06
465,78.31,0.64,359.17,3.145e-06,123.3,18.5,26.3,12.0,9.9,0.5,2.90598e-06
466,78.21,0.64,359.17,3.179e-06,123.1,18.8,24.6,12.3,7.0,0.4,2.934217e-06
467,78.11,0.64,359.17,3.214e-06,123.0,19.2,23.3,12.7,8.0,0.4,3.030802e-06
468,78.01,0.64,359.17,3.248e-06,122.8,19.5,23.7,13.0,9.2,0.6,3.001152e-06
469,77.91,0.64,359.17,3.283e-06,122.7,19.9,25.2,13.4,8.9,0.8,3.049907e-06
470,77.81,0.64,359.17,3.319e-06,122.5,20.2,25.2,13.7,8.2,0.4,3.02029e-06
471,77.71,0.64,359.17,3.355e-06,122.4,20.6,26.4,14.1,8.4,0.3,2.96582e-06
472,77.61,0.64,359.17,3.391e-06,122.2,20.9,27.6,14.4,9.4,0.5,2.98408e-06
473,77.51,0.64,359.17,3.428e-06,122.1,21.3,28.8,14.8,9.1,1.1,3.081772e-06
474,77.41,0.64,359.17,3.465e-06,121.9,21.6,28.6,15.1,10.4,0.3,3.13929e-06
475,77.31,0.64,359.17,3.502e-06,121.8,22.0,28.7,15.5,10.3,0.8,3.22184e-06
476,77.21,0.64,359.17,3.54e-06,121.7,22.4,30.5,15.8,13.3,0.3,3.3275999999999997e-06
477,77.11,0.64,359.17,3.578e-06,121.5,22.7,27.9,16.2,13.4,0.2,3.3990999999999998e-06
478,77.01,0.64,359.17,3.617e-06,121.4,23.1,30.2,16.5,13.7,-0.2,3.396363e-06
479,76.91,0.64,359.17,3.656e-06,121.2,23.4,29.4,16.9,11.8,0.1,3.367176e-06
480,76.81,0.64,359.17,3.696e-06,121.1,23.8,27.9,17.3,12.4,0.5,3.5075039999999996e-06
481,76.71,0.64,359.17,3.736e-06,120.9,24.1,29.4,17.6,11.5,0.5,3.5828239999999996e-06
482,76.61,0.64,359.17,3.776e-06,120.8,24.5,29.6,18.0,12.8,0.1,3.6476159999999996e-06
483,76.51,0.64,359.17,3.817e-06,120.6,24.8,30.7,18.3,12.2,0.8,3.5917969999999998e-06
484,76.41,0.64,359.17,3.858e-06,120.5,25.2,30.1,18.7,12.7,0.5,3.6149460000000003e-06
485,76.31,0.64,359.17,3.9e-06,120.4,25.6,30.4,19.0,11.3,0.8,3.7244999999999997e-06
486,76.21,0.64,359.17,3.942e-06,120.2,25.9,30.9,19.4,10.8,1.2,3.7173059999999997e-06
487,76.11,0.64,359.17,3.985e-06,120.1,26.3,31.9,19.7,10.6,1.1,3.678155e-06
