,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.25,-0.29,0.38,0.01699,178.3,0.0,13.3,0.0,3.8,-0.0,0.01702398
254,-1.25,-0.29,0.38,0.01699,178.3,0.0,14.4,0.0,-4.2,-0.2,0.01710893
255,-1.25,-0.29,0.38,0.01699,178.3,0.0,11.1,0.0,-5.4,-0.1,0.01710893
256,-1.25,-0.29,0.38,0.01699,178.3,0.0,10.3,0.0,-5.9,-0.1,0.01717689
257,-1.25,-0.29,0.38,0.01699,178.3,0.0,8.7,0.0,2.1,-0.5,0.01705796
258,-1.25,-0.29,0.38,0.01699,178.3,0.0,5.3,0.0,2.9,-0.2,0.01734679
259,-1.25,-0.29,0.38,0.01699,178.3,0.0,9.7,0.0,2.8,-0.1,0.01751669
260,-1.25,-0.29,0.38,0.01699,178.3,0.0,9.9,0.0,10.0,-0.1,0.01741475
261,-1.25,-0.29,0.38,0.01699,178.3,0.0,6.6,0.0,5.7,0.1,0.017499700000000003
262,-1.25,-0.29,0.38,0.01699,178.3,0.0,13.0,0.0,6.7,0.7,0.01731281
263,-1.25,-0.29,0.38,0.01699,178.3,0.0,9.1,0.0,11.1,0.4,0.01721087
264,-1.25,-0.29,0.38,0.01699,178.3,0.0,2.0,0.0,14.9,0.3,0.01734679
265,-1.25,-0.29,0.38,0.01699,178.3,0.0,-2.2,0.0,9.2,-0.3,0.01704097
266,-1.25,-0.29,0.38,0.01699,178.3,0.0,-6.5,0.0,7.1,-0.4,0.017159900000000002
267,-1.25,-0.29,0.38,0.01699,178.3,0.0,0.7,0.0,7.7,-0.5,0.01693903
268,-1.25,-0.29,0.38,0.01699,178.3,0.0,-7.8,0.0,8.9,-0.4,0.016871070000000002
269,-1.25,-0.29,0.38,0.01699,178.3,0.0,-7.6,0.0,7.2,-0.5,0.01690505
270,-1.25,-0.29,0.38,0.01699,178.3,0.0,-6.2,0.0,11.0,-0.5,0.01676913
271,-1.25,-0.29,0.38,0.01699,178.3,0.0,0.3,0.0,9.2,-0.3,0.016956020000000002
272,-1.25,-0.29,0.38,0.01699,178.3,0.0,3.3,0.0,0.2,-0.2,0.017091940000000003
273,-1.25,-0.29,0.38,0.01699,178.3,0.0,0.2,0.0,-9.5,-0.3,0.016956020000000002
274,-1.25,-0.29,0.38,0.01699,178.3,0.0,4.6,0.0,-6.3,-0.3,0.01676913
275,-1.24,-0.29,0.38,0.01699,178.3,0.0,-4.5,0.0,-5.5,-0.4,0.0168201
276,-1.24,-0.29,0.38,0.01699,178.3,0.0,-14.9,0.0,4.0,-0.5,0.01697301
277,-1.24,-0.29,0.38,0.01699,178.3,0.0,-21.7,0.0,1.4,0.2,0.016956020000000002
278,-1.24,-0.29,0.38,0.01699,178.3,0.0,-21.3,0.0,1.0,-0.1,0.017091940000000003
279,-1.24,-0.29,0.38,0.01699,178.3,0.0,-26.5,0.0,-12.3,0.2,0.01719388
280,-1.24,-0.29,0.38,0.01699,178.3,0.0,-26.0,0.0,-18.0,0.5,0.01748271
281,-1.24,-0.29,0.39,0.01699,178.3,0.0,-14.6,0.0,-17.2,0.6,0.017499700000000003
282,-1.24,-0.29,0.39,0.01699,178.3,0.0,-13.6,0.0,-10.4,0.7,0.01760164
283,-1.24,-0.29,0.39,0.01699,178.3,0.0,-16.1,0.0,-8.4,0.8,0.01785649
284,-1.24,-0.29,0.39,0.01699,178.3,0.0,-18.7,0.0,9.2,0.8,0.0176696
285,-1.24,-0.29,0.39,0.01699,178.3,0.0,-13.4,0.0,-1.2,0.4,0.01746572
286,-1.24,-0.29,0.39,0.01699,178.3,0.0,-13.0,0.0,-3.7,0.6,0.017533680000000003
287,-1.24,-0.29,0.39,0.01699,178.3,0.0,-14.8,0.0,4.5,0.1,0.01760164
288,-1.24,-0.29,0.39,0.01699,178.3,0.0,-13.9,0.0,9.3,0.4,0.01741475
289,-1.24,-0.29,0.39,0.01699,178.3,0.0,-22.7,0.0,9.6,1.2,0.01719388
290,-1.24,-0.29,0.39,0.01699,178.3,0.0,-17.9,0.0,10.7,1.2,0.01688806
291,-1.24,-0.29,0.39,0.01699,178.3,0.0,-14.2,0.0,17.3,1.8,0.016803110000000003
292,-1.24,-0.29,0.39,0.01699,178.3,0.0,-2.1,0.0,30.7,1.7,0.016922040000000003
293,-1.24,-0.29,0.39,0.01699,178.3,0.0,-6.6,0.0,21.2,1.8,0.01714291
294,-1.24,-0.29,0.39,0.01699,178.3,0.0,-1.8,0.0,16.3,2.8,0.01699
295,-1.24,-0.29,0.39,0.01699,178.3,0.0,-9.3,0.0,21.5,2.8,0.016956020000000002
296,-1.24,-0.29,0.39,0.01699,178.3,0.0,-11.2,0.0,16.7,2.4,0.016922040000000003
297,-1.24,-0.29,0.39,0.01699,178.3,0.0,-15.7,0.0,7.3,2.2,0.016752140000000002
298,-1.24,-0.29,0.39,0.01699,178.3,0.0,-8.2,0.0,8.0,1.8,0.01699
299,-1.24,-0.29,0.39,0.01699,178.3,0.0,-4.3,0.0,6.8,1.6,0.016871070000000002
300,-1.24,-0.29,0.39,0.01699,178.3,0.0,-6.3,0.0,11.2,1.6,0.01688806
301,-1.24,-0.29,0.39,0.01699,178.3,0.0,-1.3,0.0,18.5,3.1,0.016837090000000002
302,-1.24,-0.29,0.39,0.01699,178.3,0.0,8.1,0.0,5.8,3.7,0.01693903
303,-1.24,-0.29,0.39,0.01699,178.3,0.0,17.8,0.0,9.3,2.2,0.01690505
304,-1.24,-0.29,0.39,0.01699,178.3,0.0,20.0,0.0,-0.3,1.9,0.017125920000000003
305,-1.24,-0.29,0.39,0.01699,178.3,0.0,13.9,0.0,8.0,2.0,0.01726184
306,-1.24,-0.29,0.39,0.01699,178.3,0.0,1.5,0.0,11.0,1.3,0.01734679
307,-1.24,-0.29,0.39,0.01699,178.3,0.0,4.2,0.0,5.8,1.5,0.01751669
308,-1.24,-0.29,0.39,0.01699,178.3,0.0,-11.7,0.0,3.5,0.6,0.01758465
309,-1.24,-0.29,0.39,0.01699,178.3,0.0,-5.6,0.0,0.9,0.2,0.017363780000000002
310,-1.24,-0.29,0.39,0.01699,178.3,0.0,-16.8,0.0,4.6,0.3,0.01755067
311,-1.24,-0.29,0.39,0.01699,178.3,0.0,-21.2,0.0,3.7,-0.2,0.01731281
312,-1.24,-0.29,0.39,0.01699,178.3,0.0,-15.1,0.0,6.8,0.7,0.01710893
313,-1.24,-0.29,0.39,0.01699,178.3,0.0,-14.6,0.0,10.2,0.2,0.017363780000000002
314,-1.24,-0.29,0.39,0.01699,178.3,0.0,-10.7,0.0,8.0,1.3,0.017159900000000002
315,-1.24,-0.29,0.39,0.01699,178.3,0.0,-0.3,0.0,-4.8,0.7,0.01717689
316,-1.24,-0.29,0.39,0.01699,178.3,0.0,20.7,0.0,-7.0,-0.6,0.01717689
317,-1.24,-0.29,0.39,0.01699,178.3,0.0,15.0,0.0,-7.5,-0.5,0.01699
318,-1.24,-0.29,0.39,0.01699,178.3,0.0,19.1,0.0,1.5,-0.3,0.01693903
319,-1.24,-0.29,0.39,0.01699,178.3,0.0,17.4,0.0,-0.6,0.3,0.01702398
320,-1.24,-0.29,0.39,0.01699,178.3,0.0,16.3,0.0,-0.4,-0.1,0.016803110000000003
321,-1.24,-0.29,0.39,0.01699,178.3,0.0,18.6,0.0,5.6,-0.8,0.01673515
322,-1.24,-0.29,0.39,0.01699,178.3,0.0,14.2,0.0,-5.6,-0.9,0.016837090000000002
323,-1.24,-0.29,0.39,0.01699,178.3,0.0,9.4,0.0,1.0,-1.0,0.016633210000000002
324,-1.24,-0.29,0.39,0.01699,178.3,0.0,6.2,0.0,-6.9,-1.6,0.01659923
325,-1.24,-0.29,0.39,0.01699,178.3,0.0,10.9,0.0,-10.6,0.2,0.016633210000000002
326,-1.24,-0.29,0.39,0.01699,178.3,0.0,19.5,0.0,-10.4,0.1,0.01661622
327,-1.24,-0.29,0.39,0.01699,178.3,0.0,18.6,0.0,-4.2,2.2,0.01676913
328,-1.24,-0.29,0.39,0.01699,178.3,0.0,13.4,0.0,17.6,3.2,0.016837090000000002
329,-1.24,-0.29,0.39,0.01699,178.3,0.0,-0.1,0.0,20.1,1.6,0.01704097
330,-1.24,-0.29,0.39,0.01699,178.3,0.0,2.5,0.0,2.5,2.7,0.01710893
331,-1.24,-0.29,0.39,0.01699,178.3,0.0,7.3,0.0,17.2,3.1,0.01707495
332,-1.24,-0.29,0.39,0.01699,178.3,0.0,7.1,0.0,10.4,2.5,0.01702398
333,-1.24,-0.29,0.39,0.01699,178.3,0.0,3.6,0.0,14.3,0.9,0.017295820000000003
334,-1.24,-0.29,0.39,0.01699,178.3,0.0,0.0,0.0,6.5,0.4,0.016956020000000002
335,-1.24,-0.29,0.39,0.01699,178.3,0.0,-13.9,0.0,4.0,0.9,0.016956020000000002
336,-1.24,-0.29,0.39,0.01699,178.3,0.0,-7.0,0.0,10.1,0.7,0.01702398
337,-1.24,-0.29,0.39,0.01699,178.3,0.0,-8.7,0.0,1.8,0.2,0.017363780000000002
338,-1.24,-0.29,0.39,0.01699,178.3,0.0,-4.7,0.0,-6.9,-1.1,0.01731281
339,-1.24,-0.29,0.39,0.01699,178.3,0.0,14.3,0.0,-11.4,-1.1,0.01717689
340,-1.24,-0.29,0.39,0.01699,178.3,0.0,14.8,0.0,-4.4,-0.5,0.01721087
341,-1.24,-0.29,0.39,0.01699,178.3,0.0,8.9,0.0,1.2,-0.2,0.01719388
342,-1.24,-0.29,0.39,0.01699,178.3,0.0,-0.6,0.0,-8.5,-0.4,0.01724485
343,-1.24,-0.29,0.39,0.01699,178.3,0.0,-0.8,0.0,-3.7,-0.4,0.017091940000000003
344,-1.24,-0.29,0.39,0.01699,178.3,0.0,-2.8,0.0,-12.9,0.1,0.016871070000000002
345,-1.24,-0.29,0.39,0.01699,178.3,0.0,5.4,0.0,-5.7,0.1,0.0168201
346,-1.24,-0.29,0.39,0.01699,178.3,0.0,9.5,0.0,-14.4,1.0,0.016803110000000003
347,-1.24,-0.29,0.39,0.01699,178.3,0.0,-4.1,0.0,-17.0,-0.4,0.01697301
348,-1.24,-0.29,0.39,0.01699,178.3,0.0,-2.4,0.0,-13.1,1.2,0.01743174
349,-1.24,-0.29,0.39,0.01699,178.3,0.0,12.8,0.0,-22.0,-0.0,0.017363780000000002
350,-1.24,-0.29,0.39,0.01699,178.3,0.0,-2.1,0.0,-22.5,-0.4,0.017159900000000002
351,-1.24,-0.29,0.39,0.01699,178.3,0.0,-10.1,0.0,-29.9,-0.6,0.01717689
352,-1.24,-0.29,0.39,0.01699,178.3,0.0,-7.9,0.0,-16.4,-3.1,0.01707495
353,-1.24,-0.29,0.39,0.01699,178.3,0.0,-12.5,0.0,-16.8,-4.2,0.01705796
354,-1.24,-0.29,0.39,0.01699,178.3,0.0,-13.0,0.0,-17.5,-2.1,0.016718160000000003
355,-1.24,-0.29,0.39,0.01699,178.3,0.0,-15.4,0.0,-23.3,-2.2,0.01678612
356,-1.24,-0.29,0.39,0.01699,178.3,0.0,-10.9,0.0,-13.8,-1.3,0.01668418
357,-1.24,-0.29,0.39,0.01699,178.3,0.0,-14.8,0.0,-3.1,-1.7,0.016922040000000003
358,-1.24,-0.29,0.39,0.01699,178.3,0.0,-14.4,0.0,-15.5,-2.5,0.016803110000000003
359,-1.24,-0.29,0.39,0.01699,178.3,0.0,-15.3,0.0,-4.3,-2.2,0.016718160000000003
360,-1.24,-0.29,0.39,0.01699,178.3,0.0,-25.8,0.0,12.4,-0.9,0.01673515
361,-1.24,-0.29,0.39,0.01698,178.3,0.0,-18.4,0.0,25.6,-3.6,0.0167253
362,-1.24,-0.29,0.39,0.01698,178.3,0.0,-6.1,0.0,38.3,-1.5,0.016521539999999998
363,-1.24,-0.29,0.39,0.01698,178.3,0.0,-12.1,0.0,37.5,-3.0,0.01669134
364,-1.24,-0.29,0.39,0.01698,178.3,0.0,-25.4,0.0,49.3,-3.0,0.01665738
365,-1.24,-0.29,0.39,0.01698,178.3,0.0,-22.1,0.0,55.7,-3.7,0.016555499999999997
366,-1.24,-0.29,0.39,0.01698,178.3,0.0,-21.5,0.0,59.5,-2.8,0.01640268
367,-1.24,-0.29,0.39,0.01698,178.3,0.0,-13.3,0.0,55.0,-1.8,0.01643664
368,-1.24,-0.29,0.39,0.01698,178.3,0.0,-3.5,0.0,47.8,-1.1,0.01662342
369,-1.24,-0.29,0.39,0.01698,178.3,0.0,-13.5,0.0,50.8,-0.1,0.01670832
370,-1.24,-0.29,0.39,0.01698,178.3,0.0,-28.4,0.0,66.4,-2.1,0.017047919999999998
371,-1.24,-0.29,0.39,0.01698,178.3,0.0,-32.3,0.0,68.8,-4.2,0.017234699999999995
372,-1.24,-0.29,0.4,0.01698,178.3,0.0,-22.5,0.0,43.6,-4.5,0.01750638
373,-1.24,-0.29,0.4,0.01698,178.3,0.0,-13.0,0.0,35.1,-4.6,0.017472419999999995
374,-1.24,-0.29,0.4,0.01698,178.3,0.0,-5.3,0.0,29.5,-5.3,0.01725168
375,-1.24,-0.29,0.4,0.01698,178.3,0.0,-14.1,0.0,24.3,-2.3,0.017064899999999997
376,-1.24,-0.29,0.4,0.01698,178.3,0.0,-3.5,0.0,45.3,-3.0,0.017047919999999998
377,-1.24,-0.29,0.4,0.01698,178.3,0.0,5.7,0.0,55.2,-3.6,0.017234699999999995
378,-1.24,-0.29,0.4,0.01698,178.3,0.0,22.3,0.0,58.5,-2.1,0.017081879999999997
379,-1.24,-0.29,0.4,0.01698,178.3,0.0,36.4,0.0,56.3,-2.4,0.01711584
380,-1.24,-0.29,0.4,0.01698,178.3,0.0,29.8,0.0,53.6,-2.0,0.01691208
381,-1.24,-0.29,0.4,0.01698,178.3,0.0,23.0,0.0,52.3,-1.3,0.0168951
382,-1.24,-0.29,0.4,0.01698,178.3,0.0,9.5,0.0,46.8,0.5,0.0168951
383,-1.24,-0.29,0.4,0.01698,178.3,0.0,26.6,0.0,46.9,-0.3,0.01699698
384,-1.24,-0.29,0.4,0.01698,178.3,0.0,38.2,0.0,28.0,0.3,0.017030939999999998
385,-1.24,-0.29,0.4,0.01698,178.3,0.0,44.1,0.0,40.1,-1.4,0.017132819999999997
386,-1.24,-0.29,0.4,0.01698,178.3,0.0,34.7,0.0,31.8,-1.1,0.017081879999999997
387,-1.24,-0.29,0.4,0.01698,178.3,0.0,30.3,0.0,23.1,-3.2,0.017166779999999996
388,-1.24,-0.29,0.4,0.01698,178.3,0.0,5.7,0.0,20.3,-2.3,0.017268659999999998
389,-1.24,-0.29,0.4,0.01698,178.3,0.0,15.3,0.0,10.0,-3.4,0.017438459999999996
390,-1.24,-0.29,0.4,0.01698,178.3,0.0,13.7,0.0,14.1,-4.1,0.017642219999999997
391,-1.24,-0.29,0.4,0.01698,178.3,0.0,12.2,0.0,7.0,-4.1,0.01772712
392,-1.24,-0.29,0.4,0.01698,178.3,0.0,23.5,0.0,5.3,-2.4,0.017879939999999997
393,-1.24,-0.29,0.4,0.01698,178.3,0.0,7.3,0.0,13.1,0.1,0.017557319999999998
394,-1.24,-0.29,0.4,0.01698,178.3,0.0,-1.3,0.0,-7.2,-0.7,0.017523359999999998
395,-1.24,-0.29,0.4,0.01698,178.3,0.0,-11.1,0.0,1.0,-2.4,0.017591279999999997
396,-1.24,-0.29,0.4,0.01698,178.3,0.0,-5.9,0.0,-13.4,-2.3,0.017676179999999996
397,-1.24,-0.29,0.4,0.01698,178.3,0.0,0.4,0.0,-0.4,-1.6,0.01789692
398,-1.24,-0.29,0.4,0.01698,178.3,0.0,4.9,0.0,6.5,-1.3,0.01789692
399,-1.24,-0.29,0.4,0.01698,178.3,0.0,14.4,0.0,0.0,-1.0,0.0182535
400,-1.24,-0.29,0.4,0.01698,178.3,0.0,13.4,0.0,-18.2,0.3,0.017879939999999997
401,-1.24,-0.29,0.4,0.01698,178.3,0.0,8.1,0.0,8.6,0.5,0.017472419999999995
402,-1.24,-0.29,0.4,0.01698,178.3,0.0,28.7,0.0,17.6,2.2,0.01721772
403,-1.24,-0.29,0.4,0.01698,178.3,0.0,24.5,0.0,9.5,-0.2,0.01711584
404,-1.24,-0.29,0.4,0.01698,178.3,0.0,5.5,0.0,21.0,-1.7,0.017132819999999997
405,-1.24,-0.29,0.4,0.01698,178.3,0.0,12.1,0.0,31.8,-2.9,0.01698
406,-1.24,-0.29,0.4,0.01698,178.3,0.0,6.9,0.0,33.6,-2.9,0.016810199999999997
407,-1.24,-0.29,0.4,0.01698,178.3,0.0,-13.2,0.0,34.9,-0.9,0.01686114
408,-1.24,-0.29,0.4,0.01698,178.3,0.0,-3.0,0.0,27.4,-0.5,0.016793219999999998
409,-1.24,-0.29,0.4,0.01698,178.3,0.0,-27.2,0.0,25.3,-1.1,0.016810199999999997
410,-1.24,-0.29,0.4,0.01698,178.3,0.0,-5.5,0.0,10.2,-0.5,0.017047919999999998
411,-1.24,-0.29,0.4,0.01698,178.3,0.0,-18.0,0.0,16.2,-1.4,0.0168951
412,-1.24,-0.29,0.4,0.01698,178.3,0.0,-23.8,0.0,-1.9,1.5,0.016844159999999997
413,-1.24,-0.29,0.4,0.01698,178.3,0.0,-13.2,0.0,-5.6,0.9,0.01669134
414,-1.24,-0.29,0.4,0.01698,178.3,0.0,-26.6,0.0,-1.8,2.5,0.0166404
415,-1.24,-0.29,0.4,0.01698,178.3,0.0,-5.8,0.0,-9.0,0.8,0.01669134
416,-1.24,-0.29,0.4,0.01698,178.3,0.0,-0.0,0.0,-13.8,1.4,0.016759259999999998
417,-1.24,-0.29,0.4,0.01698,178.3,0.0,-1.1,0.0,-22.5,3.0,0.01667436
418,-1.24,-0.29,0.4,0.01698,178.3,0.0,-14.0,0.0,-29.2,2.9,0.016606439999999997
419,-1.24,-0.29,0.4,0.01698,178.3,0.0,-8.2,0.0,-23.3,2.5,0.01669134
420,-1.24,-0.29,0.4,0.01698,178.3,0.0,2.4,0.0,-6.2,2.4,0.01669134
421,-1.24,-0.29,0.4,0.01698,178.3,0.0,3.9,0.0,-3.2,2.4,0.01694604
422,-1.24,-0.29,0.4,0.01698,178.3,0.0,4.1,0.0,6.9,3.4,0.01696302
423,-1.24,-0.29,0.4,0.01698,178.3,0.0,17.9,0.0,14.8,3.7,0.01738752
424,-1.24,-0.29,0.4,0.01698,178.3,0.0,5.2,0.0,13.2,4.8,0.017268659999999998
425,-1.24,-0.29,0.4,0.01698,178.3,0.0,18.1,0.0,8.3,3.8,0.017132819999999997
426,-1.24,-0.29,0.4,0.01698,178.3,0.0,16.1,0.0,16.3,4.5,0.017047919999999998
427,-1.24,-0.29,0.4,0.01698,178.3,0.0,12.2,0.0,20.9,5.4,0.017013959999999998
428,-1.24,-0.29,0.4,0.01698,178.3,0.0,1.5,0.0,11.2,4.5,0.016793219999999998
429,-1.24,-0.29,0.4,0.01698,178.3,0.0,0.3,0.0,4.6,3.9,0.01669134
430,-1.24,-0.29,0.4,0.01698,178.3,0.0,1.2,0.0,13.2,4.0,0.01667436
431,-1.24,-0.29,0.4,0.01698,178.3,0.0,7.1,0.0,4.5,6.4,0.01694604
432,-1.24,-0.29,0.4,0.01698,178.3,0.0,32.6,0.0,-0.4,7.1,0.01694604
433,-1.24,-0.29,0.4,0.01698,178.3,0.0,40.9,0.0,3.5,6.0,0.01711584
434,-1.24,-0.29,0.4,0.01698,178.3,0.0,43.1,0.0,-1.4,4.1,0.017132819999999997
435,-1.24,-0.29,0.4,0.01698,178.3,0.0,26.7,0.0,-2.2,4.4,0.01696302
436,-1.24,-0.29,0.4,0.01698,178.3,0.0,16.4,0.0,-0.1,6.0,0.01696302
437,-1.24,-0.29,0.4,0.01698,178.3,0.0,2.9,0.0,1.0,6.2,0.01698
438,-1.24,-0.29,0.4,0.01698,178.3,0.0,-3.9,0.0,8.2,3.8,0.017200739999999996
439,-1.24,-0.29,0.4,0.01698,178.3,0.0,4.3,0.0,15.2,1.6,0.01738752
440,-1.24,-0.29,0.4,0.01698,178.3,0.0,-0.4,0.0,4.3,2.6,0.01735356
441,-1.24,-0.29,0.4,0.01698,178.3,0.0,1.3,0.0,7.0,2.6,0.01694604
442,-1.24,-0.29,0.4,0.01698,178.3,0.0,6.9,0.0,-9.3,1.2,0.01669134
443,-1.24,-0.29,0.4,0.01698,178.3,0.0,4.8,0.0,-7.4,0.3,0.0166404
444,-1.24,-0.29,0.4,0.01698,178.3,0.0,-0.4,0.0,-12.9,0.1,0.016606439999999997
445,-1.24,-0.29,0.4,0.01698,178.3,0.0,5.7,0.0,2.6,-3.2,0.01698
446,-1.24,-0.29,0.4,0.01698,178.3,0.0,-2.6,0.0,10.9,-1.6,0.01692906
447,-1.24,-0.29,0.4,0.01698,178.3,0.0,9.4,0.0,-17.0,-0.3,0.01694604
448,-1.24,-0.29,0.4,0.01698,178.3,0.0,3.9,0.0,1.6,-2.1,0.017081879999999997
449,-1.24,-0.29,0.4,0.01698,178.3,0.0,16.8,0.0,-13.1,-2.1,0.01687812
450,-1.24,-0.29,0.4,0.01698,178.3,0.0,2.7,0.0,-24.4,1.5,0.017013959999999998
451,-1.24,-0.29,0.4,0.01698,178.3,0.0,-3.8,0.0,-3.5,2.2,0.017047919999999998
452,-1.24,-0.29,0.4,0.01698,178.3,0.0,13.4,0.0,2.4,2.9,0.017081879999999997
453,-1.24,-0.29,0.4,0.01698,178.3,0.0,-5.9,0.0,-10.0,2.3,0.0171498
454,-1.24,-0.29,0.4,0.01698,178.3,0.0,2.3,0.0,2.1,1.2,0.0171498
455,-1.24,-0.29,0.4,0.01698,178.3,0.0,1.2,0.0,-9.6,1.4,0.017268659999999998
456,-1.24,-0.29,0.4,0.01698,178.3,0.0,-1.5,0.0,4.0,0.8,0.01725168
457,-1.24,-0.29,0.4,0.01698,178.3,0.0,-29.9,0.0,-0.8,-1.2,0.01718376
458,-1.24,-0.29,0.4,0.01698,178.3,0.0,-53.9,0.0,10.8,-1.6,0.0171498
459,-1.24,-0.29,0.4,0.01698,178.3,0.0,-55.7,0.0,-1.7,-2.2,0.01698
460,-1.24,-0.29,0.4,0.01698,178.3,0.0,-52.1,0.0,4.4,-0.5,0.01670832
461,-1.24,-0.29,0.4,0.01698,178.3,0.0,-64.7,0.0,-12.6,-0.3,0.016793219999999998
462,-1.24,-0.29,0.4,0.01698,178.3,0.0,-51.0,0.0,-9.8,2.7,0.01692906
463,-1.24,-0.29,0.41,0.01698,178.3,0.0,-40.4,0.0,-24.6,2.6,0.01674228
464,-1.24,-0.29,0.41,0.01698,178.3,0.0,-57.0,0.0,-20.1,2.4,0.01665738
465,-1.24,-0.29,0.41,0.01698,178.3,0.0,-69.4,0.0,-22.1,-2.8,0.01692906
466,-1.24,-0.29,0.41,0.01698,178.3,0.0,-64.8,0.0,-16.0,-4.1,0.01696302
467,-1.24,-0.29,0.41,0.01698,178.3,0.0,-47.3,0.0,-13.4,-3.5,0.017098859999999997
468,-1.24,-0.29,0.41,0.01698,178.3,0.0,-25.0,0.0,-25.1,-3.9,0.017081879999999997
469,-1.24,-0.29,0.41,0.01698,178.3,0.0,-12.1,0.0,-19.1,-5.9,0.0166404
470,-1.24,-0.29,0.41,0.01698,178.3,0.0,-24.2,0.0,-25.2,-7.9,0.016555499999999997
471,-1.24,-0.29,0.41,0.01698,178.3,0.0,-32.1,0.0,-28.0,-11.1,0.016538519999999998
472,-1.24,-0.29,0.41,0.01698,178.3,0.0,-22.5,0.0,-14.2,-8.8,0.01640268
473,-1.24,-0.29,0.41,0.01698,178.3,0.0,-8.2,0.0,-22.3,-10.5,0.016300799999999997
474,-1.24,-0.29,0.41,0.01698,178.3,0.0,6.7,0.0,-10.4,-10.3,0.016538519999999998
475,-1.24,-0.29,0.41,0.01698,178.3,0.0,12.0,0.0,-17.1,-6.1,0.016538519999999998
476,-1.24,-0.29,0.41,0.01698,178.3,0.0,-13.7,0.0,-26.0,-6.9,0.016504559999999998
477,-1.24,-0.29,0.41,0.01698,178.3,0.0,-12.3,0.0,-24.2,-8.6,0.016317779999999997
478,-1.24,-0.29,0.41,0.01698,178.3,0.0,-8.8,0.0,-9.7,-4.7,0.01640268
479,-1.24,-0.29,0.41,0.01698,178.3,0.0,-10.8,0.0,-32.5,-5.0,0.016555499999999997
480,-1.24,-0.29,0.41,0.01698,178.3,0.0,11.0,0.0,-4.5,-0.8,0.016606439999999997
481,-1.24,-0.29,0.41,0.01698,178.3,0.0,9.0,0.0,-19.2,0.1,0.017064899999999997
482,-1.24,-0.29,0.41,0.01698,178.3,0.0,-6.1,0.0,13.2,-0.7,0.016776239999999998
483,-1.24,-0.29,0.41,0.01698,178.3,0.0,-16.3,0.0,19.1,2.0,0.016793219999999998
484,-1.24,-0.29,0.41,0.01698,178.3,0.0,-21.7,0.0,0.9,-2.0,0.016827179999999997
485,-1.24,-0.29,0.41,0.01698,178.3,0.0,-9.8,0.0,9.3,-4.3,0.01696302
486,-1.24,-0.29,0.41,0.01698,178.3,0.0,6.5,0.0,17.3,-4.7,0.01674228
487,-1.24,-0.29,0.41,0.01698,178.3,0.0,0.2,0.0,-7.3,-5.4,0.0167253
488,-1.24,-0.29,0.41,0.01698,178.3,0.0,-4.1,0.0,17.7,-9.0,0.01687812
489,-1.24,-0.29,0.41,0.01698,178.3,0.0,11.9,0.0,-23.2,-7.6,0.01674228
490,-1.24,-0.29,0.41,0.01698,178.3,0.0,45.8,0.0,-21.2,-5.5,0.01670832
491,-1.24,-0.29,0.41,0.01698,178.3,0.0,38.8,0.0,-19.7,-4.1,0.016793219999999998
492,-1.24,-0.29,0.41,0.01698,178.3,0.0,24.8,0.0,-13.1,-3.2,0.016827179999999997
493,-1.24,-0.29,0.41,0.01698,178.3,0.0,28.8,0.0,33.2,0.8,0.016844159999999997
494,-1.24,-0.29,0.41,0.01698,178.3,0.0,32.7,0.0,48.4,0.7,0.01665738
495,-1.24,-0.29,0.41,0.01698,178.3,0.0,28.1,0.0,82.1,1.5,0.0167253
496,-1.24,-0.29,0.41,0.01698,178.3,0.0,-0.9,0.0,49.8,3.1,0.01670832
497,-1.24,-0.29,0.41,0.01698,178.3,0.0,-16.6,0.0,57.7,3.6,0.0167253
498,-1.24,-0.29,0.41,0.01698,178.3,0.0,-25.2,0.0,54.6,-0.1,0.01674228
499,-1.24,-0.29,0.41,0.01698,178.3,0.0,-31.8,0.0,56.4,-0.6,0.01699698
500,-1.24,-0.29,0.41,0.01698,178.3,0.0,-29.2,0.0,31.6,1.4,0.0168951
501,-1.23,-0.29,0.41,0.01698,178.3,0.0,-38.0,0.0,16.4,2.2,0.01696302
502,-1.23,-0.29,0.41,0.01698,178.3,0.0,-40.9,0.0,-13.7,2.0,0.01691208
503,-1.23,-0.29,0.41,0.01698,178.3,0.0,-39.7,0.0,-3.9,2.4,0.01699698
504,-1.23,-0.29,0.41,0.01698,178.3,0.0,-42.2,0.0,-32.4,-0.2,0.01694604
505,-1.23,-0.29,0.41,0.01698,178.3,0.0,-62.3,0.0,-28.0,-2.7,0.01667436
506,-1.23,-0.29,0.41,0.01698,178.3,0.0,-55.3,0.0,-12.5,-2.8,0.016827179999999997
507,-1.23,-0.29,0.41,0.01698,178.3,0.0,-45.8,0.0,-21.5,0.6,0.016810199999999997
508,-1.23,-0.29,0.41,0.01698,178.3,0.0,-29.0,0.0,-12.7,-1.4,0.017047919999999998
509,-1.23,-0.29,0.41,0.01698,178.3,0.0,-24.1,0.0,-9.6,-4.2,0.01691208
510,-1.23,-0.29,0.41,0.01698,178.3,0.0,2.9,0.0,7.0,-3.4,0.01691208
511,-1.23,-0.29,0.41,0.01698,178.3,0.0,4.5,0.0,-23.3,-4.6,0.016555499999999997
