,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.73,-0.21,0.29,7.997e-08,118.6,-4.0,-8.3,0.4,-1.2,-0.1,8.172933999999999e-08
243,100.63,-0.21,0.29,8.116e-08,118.7,-4.0,-9.1,0.3,1.0,-0.3,8.010491999999999e-08
244,100.53,-0.21,0.29,8.237e-08,118.8,-3.9,-14.4,0.2,1.5,0.4,8.253474e-08
245,100.43,-0.21,0.29,8.359e-08,118.9,-3.9,-13.5,0.1,1.4,0.2,8.768590999999999e-08
246,100.33,-0.21,0.29,8.484e-08,119.0,-3.9,-11.6,0.0,1.5,0.8,8.517936e-08
247,100.23,-0.21,0.29,8.61e-08,119.0,-3.9,-11.1,-0.1,3.6,1.0,8.25699e-08
248,100.13,-0.21,0.29,8.738e-08,119.1,-3.9,-9.1,-0.2,0.7,0.7,8.703048e-08
249,100.03,-0.21,0.29,8.868e-08,119.2,-3.9,-7.7,-0.3,2.0,1.4,9.04536e-08
250,99.93,-0.21,0.29,9e-08,119.3,-3.8,-11.5,-0.4,3.6,2.1,9.522e-08
251,99.83,-0.21,0.29,9.134e-08,119.4,-3.8,-8.4,-0.5,4.9,2.5,9.81905e-08
252,99.73,-0.21,0.29,9.27e-08,119.5,-3.8,-11.0,-0.6,1.7,2.9,1.009503e-07
253,99.63,-0.21,0.29,9.408e-08,119.6,-3.8,-13.4,-0.7,0.8,2.7,1.0762752e-07
254,99.53,-0.21,0.29,9.548e-08,119.7,-3.8,-12.1,-0.8,1.6,2.6,1.0626924000000001e-07
255,99.43,-0.21,0.29,9.691e-08,119.8,-3.7,-16.7,-0.9,1.9,2.4,1.0563190000000001e-07
256,99.33,-0.21,0.29,9.835e-08,119.9,-3.7,-17.0,-1.0,0.5,2.5,1.1162725e-07
257,99.23,-0.21,0.29,9.981e-08,119.9,-3.7,-16.7,-1.1,0.1,2.8,1.1488131000000001e-07
258,99.13,-0.21,0.29,1.013e-07,120.0,-3.7,-18.1,-1.2,0.6,3.3,1.247003e-07
259,99.03,-0.21,0.29,1.028e-07,120.1,-3.7,-18.6,-1.3,1.9,2.9,1.337428e-07
260,98.93,-0.21,0.29,1.043e-07,120.2,-3.7,-19.8,-1.4,-0.2,2.3,1.367373e-07
261,98.83,-0.21,0.29,1.059e-07,120.3,-3.6,-21.1,-1.5,-2.4,2.8,1.458243e-07
262,98.73,-0.21,0.29,1.074e-07,120.4,-3.6,-21.6,-1.6,-3.1,2.6,1.49823e-07
263,98.63,-0.21,0.29,1.09e-07,120.5,-3.6,-23.6,-1.7,0.8,2.8,1.42245e-07
264,98.53,-0.21,0.29,1.106e-07,120.5,-3.6,-20.0,-1.8,0.8,3.0,1.488676e-07
265,98.43,-0.21,0.29,1.122e-07,120.6,-3.5,-17.7,-1.9,-2.2,2.8,1.534896e-07
266,98.33,-0.21,0.29,1.138e-07,120.7,-3.5,-18.0,-1.9,1.9,2.8,1.5818199999999998e-07
267,98.23,-0.21,0.29,1.154e-07,120.7,-3.5,-20.0,-2.0,0.3,3.2,1.6225239999999998e-07
268,98.13,-0.21,0.29,1.171e-07,120.8,-3.4,-20.0,-2.1,0.5,2.7,1.582021e-07
269,98.03,-0.21,0.29,1.188e-07,120.9,-3.4,-19.4,-2.2,0.3,2.5,1.676268e-07
270,97.93,-0.21,0.29,1.205e-07,121.0,-3.3,-20.7,-2.3,0.9,2.3,1.6918199999999999e-07
271,97.83,-0.21,0.29,1.222e-07,121.0,-3.3,-17.5,-2.3,1.4,1.7,1.757236e-07
272,97.73,-0.21,0.29,1.24e-07,121.1,-3.3,-16.1,-2.4,5.0,1.8,1.80296e-07
273,97.63,-0.21,0.29,1.257e-07,121.2,-3.2,-13.4,-2.5,6.4,2.0,1.7799119999999998e-07
274,97.53,-0.21,0.29,1.275e-07,121.3,-3.2,-11.7,-2.6,9.3,2.1,1.7289e-07
275,97.43,-0.21,0.29,1.294e-07,121.3,-3.2,-11.6,-2.6,8.6,2.2,1.821952e-07
276,97.33,-0.21,0.29,1.312e-07,121.4,-3.1,-12.2,-2.7,8.6,2.2,1.7816960000000002e-07
277,97.23,-0.21,0.29,1.331e-07,121.5,-3.1,-15.2,-2.8,9.5,1.8,1.755589e-07
278,97.13,-0.21,0.29,1.351e-07,121.5,-3.1,-15.0,-2.9,9.3,1.7,1.725227e-07
279,97.03,-0.21,0.29,1.37e-07,121.6,-3.0,-14.2,-3.0,6.5,1.9,1.70017e-07
280,96.93,-0.21,0.29,1.39e-07,121.7,-3.0,-12.7,-3.0,6.3,1.9,1.70831e-07
281,96.83,-0.21,0.29,1.41e-07,121.8,-3.0,-11.4,-3.1,4.8,1.6,1.7413500000000002e-07
282,96.73,-0.21,0.29,1.43e-07,121.8,-2.9,-11.2,-3.2,4.4,2.2,1.69169e-07
283,96.63,-0.21,0.29,1.451e-07,121.9,-2.9,-10.4,-3.3,3.0,2.3,1.709278e-07
284,96.53,-0.21,0.29,1.472e-07,122.0,-2.9,-9.6,-3.3,4.6,2.5,1.7605119999999998e-07
285,96.43,-0.21,0.29,1.493e-07,122.0,-2.8,-10.9,-3.4,1.4,2.4,1.788614e-07
286,96.33,-0.21,0.29,1.514e-07,122.1,-2.8,-11.3,-3.5,-0.5,2.7,1.80923e-07
287,96.23,-0.21,0.29,1.536e-07,122.2,-2.8,-12.2,-3.6,0.9,2.6,1.992192e-07
288,96.13,-0.21,0.29,1.558e-07,122.3,-2.7,-11.2,-3.7,0.4,3.1,1.9693120000000002e-07
289,96.03,-0.21,0.29,1.581e-07,122.3,-2.7,-9.7,-3.7,0.3,3.2,2.02368e-07
290,95.93,-0.21,0.29,1.603e-07,122.4,-2.7,-11.5,-3.8,-4.4,3.4,1.9636750000000001e-07
291,95.83,-0.21,0.29,1.626e-07,122.5,-2.6,-12.9,-3.9,-5.4,3.8,1.998354e-07
292,95.73,-0.21,0.29,1.65e-07,122.6,-2.6,-13.0,-4.0,-4.1,4.0,2.0113500000000003e-07
293,95.63,-0.21,0.29,1.674e-07,122.6,-2.6,-14.1,-4.0,-2.6,4.1,2.231442e-07
294,95.53,-0.21,0.29,1.698e-07,122.7,-2.5,-16.1,-4.1,-5.1,4.9,2.1411779999999997e-07
295,95.43,-0.21,0.29,1.722e-07,122.8,-2.5,-17.8,-4.2,-6.7,4.8,2.121504e-07
296,95.33,-0.21,0.29,1.747e-07,122.8,-2.5,-18.6,-4.3,-6.8,4.4,2.155798e-07
297,95.23,-0.21,0.29,1.772e-07,122.9,-2.4,-16.4,-4.4,-5.8,4.3,2.211456e-07
298,95.13,-0.21,0.29,1.798e-07,123.0,-2.4,-12.0,-4.4,-5.1,4.7,2.1953580000000003e-07
299,95.03,-0.21,0.29,1.824e-07,123.1,-2.4,-13.4,-4.5,-1.5,4.5,2.3474879999999997e-07
300,94.93,-0.21,0.29,1.85e-07,123.1,-2.3,-13.9,-4.6,-4.9,4.4,2.37725e-07
301,94.83,-0.21,0.29,1.876e-07,123.2,-2.3,-12.0,-4.7,-7.1,3.6,2.2943480000000003e-07
302,94.73,-0.21,0.29,1.904e-07,123.3,-2.3,-9.8,-4.7,-3.0,2.7,2.3780960000000004e-07
303,94.63,-0.21,0.29,1.931e-07,123.3,-2.2,-9.5,-4.8,-4.5,2.5,2.322993e-07
304,94.53,-0.21,0.29,1.959e-07,123.4,-2.2,-7.4,-4.9,-8.0,2.7,2.485971e-07
305,94.43,-0.21,0.29,1.987e-07,123.5,-2.2,-7.2,-5.0,-5.5,2.6,2.52349e-07
306,94.33,-0.21,0.29,2.016e-07,123.6,-2.1,-4.4,-5.1,-5.2,2.9,2.576448e-07
307,94.23,-0.21,0.29,2.045e-07,123.6,-2.1,-3.9,-5.1,-5.3,2.9,2.43764e-07
308,94.13,-0.21,0.29,2.074e-07,123.7,-2.1,-2.5,-5.2,-7.5,3.0,2.588352e-07
309,94.03,-0.21,0.29,2.104e-07,123.8,-2.0,-3.2,-5.3,-6.7,2.4,2.686808e-07
310,93.93,-0.21,0.29,2.134e-07,123.9,-2.0,-0.2,-5.4,-4.6,2.3,2.7336539999999996e-07
311,93.83,-0.21,0.29,2.165e-07,123.9,-1.9,3.1,-5.4,-3.0,2.2,2.7040850000000006e-07
312,93.73,-0.21,0.29,2.199e-07,124.0,-1.9,2.7,-5.5,2.7,1.2,2.779536e-07
313,93.63,-0.21,0.29,2.236e-07,124.1,-1.9,0.6,-5.5,0.9,1.1,2.803944e-07
314,93.53,-0.21,0.29,2.273e-07,124.1,-1.9,0.8,-5.6,0.9,1.1,2.8594340000000003e-07
315,93.43,-0.21,0.29,2.311e-07,124.2,-1.8,-2.0,-5.6,0.8,0.6,3.0297209999999996e-07
316,93.33,-0.21,0.29,2.35e-07,124.2,-1.8,-3.0,-5.6,-0.9,0.8,3.0597000000000003e-07
317,93.23,-0.21,0.29,2.39e-07,124.3,-1.8,-4.2,-5.7,-1.7,-0.0,3.1595800000000003e-07
318,93.13,-0.21,0.29,2.43e-07,124.3,-1.7,-3.5,-5.7,-2.4,0.6,3.1833e-07
319,93.03,-0.21,0.29,2.471e-07,124.4,-1.7,-3.2,-5.7,-1.7,0.5,3.0665110000000003e-07
320,92.93,-0.21,0.29,2.512e-07,124.5,-1.7,-2.6,-5.8,-1.9,0.3,3.1751680000000004e-07
321,92.83,-0.21,0.29,2.555e-07,124.5,-1.7,-1.9,-5.8,-2.3,0.4,3.1681999999999995e-07
322,92.73,-0.21,0.29,2.598e-07,124.6,-1.6,-2.9,-5.8,-4.3,0.0,3.2345100000000003e-07
323,92.63,-0.21,0.29,2.641e-07,124.6,-1.6,-0.5,-5.9,-1.9,0.5,3.3461469999999995e-07
324,92.53,-0.21,0.29,2.686e-07,124.7,-1.6,0.2,-5.9,-0.0,0.2,3.4810560000000004e-07
325,92.43,-0.21,0.29,2.731e-07,124.8,-1.5,-4.3,-5.9,-1.4,-0.0,3.4984109999999993e-07
326,92.33,-0.21,0.29,2.777e-07,124.8,-1.5,-2.3,-6.0,-1.2,0.2,3.432372e-07
327,92.23,-0.21,0.29,2.823e-07,124.9,-1.5,-2.6,-6.0,-0.5,-0.0,3.5118119999999996e-07
328,92.13,-0.21,0.3,2.871e-07,124.9,-1.5,-7.3,-6.0,1.8,-0.6,3.712203e-07
329,92.03,-0.21,0.3,2.919e-07,125.0,-1.4,-7.3,-6.1,1.9,-0.2,3.6545880000000003e-07
330,91.93,-0.21,0.3,2.968e-07,125.1,-1.4,-4.7,-6.1,0.7,0.1,3.855432e-07
331,91.83,-0.21,0.3,3.018e-07,125.1,-1.4,-2.6,-6.1,0.7,1.1,4.0260120000000003e-07
332,91.73,-0.21,0.3,3.069e-07,125.2,-1.3,-3.3,-6.1,5.2,1.6,4.2198749999999997e-07
333,91.63,-0.21,0.3,3.121e-07,125.2,-1.3,-1.3,-6.2,4.6,1.6,4.200866e-07
334,91.53,-0.21,0.3,3.173e-07,125.3,-1.3,-2.1,-6.2,5.2,1.3,4.274031e-07
335,91.43,-0.21,0.3,3.226e-07,125.3,-1.2,-0.2,-6.2,4.3,1.6,4.3647779999999996e-07
336,91.33,-0.21,0.3,3.281e-07,125.4,-1.2,4.6,-6.3,3.8,1.5,4.206242e-07
337,91.23,-0.21,0.3,3.336e-07,125.5,-1.2,2.5,-6.3,2.0,1.7,4.240056e-07
338,91.13,-0.21,0.3,3.392e-07,125.5,-1.2,2.8,-6.3,0.5,2.0,4.297664e-07
339,91.03,-0.21,0.3,3.449e-07,125.6,-1.1,1.5,-6.4,1.0,1.9,4.359536e-07
340,90.93,-0.21,0.3,3.507e-07,125.6,-1.1,0.8,-6.4,0.7,1.7,4.197879e-07
341,90.83,-0.21,0.3,3.566e-07,125.7,-1.1,1.8,-6.4,-2.9,2.2,4.175786e-07
342,90.73,-0.21,0.3,3.626e-07,125.8,-1.0,1.9,-6.5,-4.7,1.4,4.3511999999999994e-07
343,90.63,-0.21,0.3,3.687e-07,125.8,-1.0,2.8,-6.5,-4.3,1.3,4.1847450000000003e-07
344,90.53,-0.21,0.3,3.749e-07,125.9,-1.0,3.3,-6.5,-4.8,0.7,4.1838840000000005e-07
345,90.43,-0.21,0.3,3.812e-07,125.9,-1.0,1.3,-6.6,-4.7,0.7,4.2465680000000003e-07
346,90.33,-0.21,0.3,3.876e-07,126.0,-0.9,2.5,-6.6,-3.3,0.8,4.32174e-07
347,90.23,-0.21,0.3,3.941e-07,126.1,-0.9,-0.7,-6.6,-0.4,1.4,4.3784510000000003e-07
348,90.13,-0.21,0.3,4.008e-07,126.1,-0.9,-1.0,-6.7,-0.2,1.6,4.613208e-07
349,90.03,-0.21,0.3,4.075e-07,126.2,-0.8,-0.0,-6.7,0.6,1.2,4.731075e-07
350,89.93,-0.21,0.3,4.144e-07,126.2,-0.8,1.6,-6.7,-0.5,1.3,4.798752e-07
351,89.83,-0.21,0.3,4.213e-07,126.3,-0.8,1.2,-6.8,0.0,1.4,4.857589e-07
352,89.73,-0.21,0.3,4.284e-07,126.3,-0.8,2.6,-6.8,1.5,1.8,4.596732e-07
353,89.63,-0.21,0.3,4.356e-07,126.4,-0.7,4.3,-6.8,-1.5,1.1,4.874364e-07
354,89.53,-0.21,0.3,4.43e-07,126.5,-0.7,5.0,-6.9,-0.9,1.3,5.21411e-07
355,89.43,-0.21,0.3,4.504e-07,126.5,-0.7,7.1,-6.9,-2.4,1.2,5.265176000000001e-07
356,89.33,-0.21,0.3,4.58e-07,126.6,-0.6,7.1,-6.9,-2.8,1.0,5.23494e-07
357,89.23,-0.21,0.3,4.657e-07,126.6,-0.6,4.2,-7.0,-3.8,0.6,5.187898000000001e-07
358,89.13,-0.21,0.3,4.735e-07,126.7,-0.6,7.2,-7.0,-1.4,0.6,5.317405e-07
359,89.03,-0.21,0.3,4.815e-07,126.8,-0.5,6.8,-7.0,-2.2,0.8,5.28687e-07
360,88.93,-0.21,0.3,4.896e-07,126.8,-0.5,6.7,-7.1,-0.0,0.8,5.228928e-07
361,88.83,-0.21,0.3,4.978e-07,126.9,-0.5,7.0,-7.1,-0.8,0.6,5.162186e-07
362,88.73,-0.21,0.3,5.081e-07,126.9,-0.5,7.4,-7.1,-3.9,0.9,5.116566999999999e-07
363,88.63,-0.21,0.3,5.209e-07,127.0,-0.5,8.2,-7.1,-5.9,0.4,5.287134999999999e-07
364,88.53,-0.21,0.3,5.341e-07,127.1,-0.5,8.6,-7.1,-6.0,0.5,5.362364e-07
365,88.43,-0.21,0.3,5.475e-07,127.2,-0.5,5.9,-7.1,-4.3,0.3,5.1903e-07
366,88.33,-0.21,0.3,5.614e-07,127.3,-0.5,5.7,-7.1,-8.1,0.2,5.417510000000001e-07
367,88.23,-0.21,0.3,5.755e-07,127.4,-0.5,5.2,-7.1,-7.0,0.3,5.449985e-07
368,88.13,-0.21,0.3,5.9e-07,127.5,-0.5,4.2,-7.1,-4.6,0.1,5.5755e-07
369,88.03,-0.21,0.3,6.049e-07,127.6,-0.5,4.9,-7.0,-4.6,-0.2,5.873579e-07
370,87.93,-0.21,0.3,6.202e-07,127.7,-0.5,4.9,-7.0,-2.3,0.4,6.10897e-07
371,87.83,-0.21,0.3,6.358e-07,127.7,-0.5,7.9,-7.0,-6.6,0.6,6.332568e-07
372,87.73,-0.21,0.3,6.519e-07,127.8,-0.5,8.2,-7.0,-5.9,0.1,6.629822999999999e-07
373,87.63,-0.21,0.3,6.683e-07,127.9,-0.5,9.6,-7.0,-6.5,0.0,6.729780999999999e-07
374,87.53,-0.21,0.3,6.852e-07,128.0,-0.5,10.6,-7.0,-6.6,0.3,6.81774e-07
375,87.43,-0.21,0.3,7.025e-07,128.1,-0.5,8.0,-7.0,-7.0,-0.1,6.6878e-07
376,87.33,-0.21,0.3,7.202e-07,128.2,-0.5,7.0,-7.0,-8.4,0.3,6.791486e-07
377,87.23,-0.21,0.3,7.384e-07,128.3,-0.5,2.8,-7.0,-7.2,-0.3,7.007415999999999e-07
378,87.13,-0.21,0.3,7.57e-07,128.4,-0.5,2.0,-7.0,-5.6,-0.4,6.87356e-07
379,87.03,-0.21,0.3,7.761e-07,128.5,-0.5,1.0,-7.0,-6.3,-0.7,6.464913e-07
380,86.93,-0.21,0.3,7.957e-07,128.5,-0.5,-0.2,-6.9,-9.3,-0.4,6.44517e-07
381,86.83,-0.21,0.3,8.158e-07,128.6,-0.5,-0.5,-6.9,-7.8,-0.2,6.346924e-07
382,86.73,-0.21,0.3,8.364e-07,128.7,-0.5,-1.3,-6.9,-5.3,-0.4,6.415188e-07
383,86.63,-0.21,0.3,8.575e-07,128.8,-0.5,-0.5,-6.9,-3.8,-0.6,6.937175000000001e-07
384,86.53,-0.21,0.3,8.791e-07,128.9,-0.5,-3.3,-6.9,-5.1,-0.2,7.569051e-07
385,86.43,-0.21,0.3,9.013e-07,129.0,-0.5,-2.4,-6.9,-8.5,-0.6,8.057622e-07
386,86.33,-0.21,0.3,9.241e-07,129.1,-0.5,-2.5,-6.9,-8.5,-0.4,8.252213e-07
387,86.23,-0.21,0.3,9.474e-07,129.2,-0.5,-5.6,-6.9,-10.6,0.3,8.441334e-07
388,86.13,-0.21,0.3,9.713e-07,129.2,-0.5,-5.2,-6.9,-12.6,0.1,8.858256e-07
389,86.03,-0.21,0.3,9.958e-07,129.3,-0.5,-4.0,-6.9,-13.4,-0.7,8.812830000000001e-07
390,85.93,-0.21,0.3,1.021e-06,129.4,-0.5,-4.3,-6.9,-11.6,-0.4,9.0869e-07
391,85.83,-0.21,0.3,1.047e-06,129.5,-0.5,-1.0,-6.9,-8.2,-0.0,9.454410000000002e-07
392,85.73,-0.21,0.3,1.073e-06,129.6,-0.5,-2.4,-6.8,-8.4,0.4,9.53897e-07
393,85.63,-0.21,0.3,1.1e-06,129.7,-0.5,-5.3,-6.8,-8.5,0.5,9.515e-07
394,85.53,-0.21,0.3,1.128e-06,129.8,-0.5,-5.7,-6.8,-9.5,0.8,9.84744e-07
395,85.43,-0.21,0.3,1.156e-06,129.9,-0.5,-4.8,-6.8,-6.8,1.0,1.006876e-06
396,85.33,-0.21,0.3,1.186e-06,130.0,-0.5,-4.2,-6.8,-5.1,0.9,1.078074e-06
397,85.23,-0.21,0.3,1.216e-06,130.0,-0.5,-4.6,-6.8,-5.1,0.7,1.0810240000000001e-06
398,85.13,-0.21,0.3,1.246e-06,130.1,-0.5,-2.0,-6.8,-3.7,0.8,1.103956e-06
399,85.03,-0.21,0.3,1.278e-06,130.2,-0.5,-3.1,-6.8,-4.5,0.3,1.11186e-06
400,84.93,-0.21,0.3,1.31e-06,130.3,-0.5,-4.9,-6.8,-4.7,0.4,1.07682e-06
401,84.83,-0.21,0.3,1.343e-06,130.4,-0.5,-7.1,-6.8,-4.5,0.4,1.0851440000000002e-06
402,84.73,-0.21,0.3,1.377e-06,130.5,-0.5,-7.6,-6.8,-5.0,0.4,1.118124e-06
403,84.63,-0.21,0.3,1.412e-06,130.6,-0.5,-7.6,-6.7,-4.1,0.8,1.198788e-06
404,84.53,-0.21,0.3,1.447e-06,130.7,-0.5,-5.8,-6.7,-3.6,1.2,1.248761e-06
405,84.43,-0.21,0.3,1.484e-06,130.8,-0.5,-4.6,-6.7,-3.9,1.8,1.325212e-06
406,84.33,-0.21,0.3,1.521e-06,130.8,-0.5,-5.1,-6.7,-5.5,2.0,1.341522e-06
407,84.23,-0.21,0.3,1.56e-06,130.9,-0.5,-5.4,-6.7,-4.7,2.1,1.40088e-06
408,84.13,-0.21,0.3,1.599e-06,131.0,-0.5,-5.5,-6.7,-7.0,2.3,1.4247090000000001e-06
409,84.03,-0.21,0.3,1.64e-06,131.1,-0.5,-3.4,-6.7,-7.9,2.4,1.5006e-06
410,83.93,-0.21,0.3,1.681e-06,131.2,-0.5,-2.7,-6.7,-8.4,2.1,1.5129000000000002e-06
411,83.83,-0.21,0.3,1.724e-06,131.3,-0.5,-4.9,-6.7,-10.2,1.5,1.546428e-06
412,83.73,-0.21,0.3,1.756e-06,131.3,-0.3,-3.6,-6.5,-11.2,1.2,1.4943559999999999e-06
413,83.63,-0.21,0.3,1.775e-06,131.1,0.1,-4.5,-6.2,-9.7,1.2,1.5442499999999999e-06
414,83.53,-0.21,0.3,1.794e-06,131.0,0.5,-2.3,-5.9,-7.9,0.9,1.550016e-06
415,83.43,-0.21,0.3,1.813e-06,130.8,0.9,-1.4,-5.6,-7.2,0.9,1.546489e-06
416,83.33,-0.21,0.3,1.833e-06,130.7,1.2,-1.1,-5.3,-7.5,1.0,1.5800460000000001e-06
417,83.23,-0.21,0.3,1.853e-06,130.5,1.6,-2.5,-4.9,-6.6,0.8,1.588021e-06
418,83.13,-0.21,0.31,1.873e-06,130.4,2.0,-4.8,-4.6,-4.4,0.9,1.681954e-06
419,83.03,-0.21,0.31,1.893e-06,130.2,2.4,-7.5,-4.3,-3.9,0.9,1.667733e-06
420,82.93,-0.21,0.31,1.913e-06,130.1,2.8,-7.6,-4.0,-3.7,1.1,1.6968310000000002e-06
421,82.83,-0.21,0.31,1.934e-06,129.9,3.2,-10.5,-3.7,-3.5,1.3,1.775412e-06
422,82.73,-0.21,0.31,1.955e-06,129.8,3.6,-12.1,-3.3,2.2,1.1,1.816195e-06
423,82.63,-0.21,0.31,1.976e-06,129.6,4.0,-12.5,-3.0,0.7,1.0,1.8633679999999998e-06
424,82.53,-0.21,0.31,1.998e-06,129.5,4.4,-11.3,-2.7,5.3,0.8,1.924074e-06
425,82.43,-0.21,0.31,2.019e-06,129.3,4.7,-11.2,-2.4,3.2,0.6,1.9846770000000002e-06
426,82.33,-0.21,0.31,2.041e-06,129.2,5.1,-9.7,-2.1,2.2,0.6,1.93895e-06
427,82.23,-0.21,0.31,2.063e-06,129.0,5.5,-5.8,-1.7,3.4,0.3,1.9433459999999997e-06
428,82.13,-0.21,0.31,2.086e-06,128.9,5.9,-0.8,-1.4,1.5,0.1,1.996302e-06
429,82.03,-0.21,0.31,2.108e-06,128.7,6.3,-3.4,-1.1,-0.6,-0.3,2.02368e-06
430,81.93,-0.21,0.31,2.131e-06,128.6,6.7,-4.7,-0.8,1.0,-0.2,2.086249e-06
431,81.83,-0.21,0.31,2.154e-06,128.4,7.1,-6.3,-0.5,-0.8,0.1,2.080764e-06
432,81.73,-0.21,0.31,2.177e-06,128.3,7.5,-4.5,-0.2,-1.6,0.7,2.107336e-06
433,81.63,-0.21,0.31,2.201e-06,128.1,7.8,-5.9,0.2,-0.4,0.9,2.077744e-06
434,81.53,-0.21,0.31,2.225e-06,128.0,8.2,-7.5,0.5,-0.5,0.4,2.147125e-06
435,81.43,-0.21,0.31,2.249e-06,127.8,8.6,-7.1,0.8,-0.7,0.4,2.2512489999999996e-06
436,81.33,-0.21,0.31,2.273e-06,127.7,9.0,-7.0,1.1,1.8,-0.2,2.2252670000000003e-06
437,81.23,-0.21,0.31,2.298e-06,127.5,9.4,-7.5,1.4,1.1,-0.4,2.1968879999999998e-06
438,81.13,-0.21,0.31,2.323e-06,127.4,9.8,-5.1,1.8,1.5,-0.4,2.220788e-06
439,81.03,-0.21,0.31,2.348e-06,127.2,10.2,-3.6,2.1,5.4,0.1,2.348e-06
440,80.93,-0.21,0.31,2.374e-06,127.1,10.6,-4.0,2.4,4.0,-0.3,2.331268e-06
441,80.83,-0.21,0.31,2.399e-06,126.9,11.0,-5.7,2.7,3.0,-0.7,2.3198329999999996e-06
442,80.73,-0.21,0.31,2.426e-06,126.8,11.3,-2.8,3.0,3.2,-0.2,2.3920360000000003e-06
443,80.63,-0.21,0.31,2.452e-06,126.6,11.7,-3.9,3.3,4.6,-0.1,2.429932e-06
444,80.53,-0.21,0.31,2.478e-06,126.5,12.1,-3.1,3.7,3.1,0.3,2.473044e-06
445,80.43,-0.21,0.31,2.505e-06,126.3,12.5,-4.6,4.0,3.3,-0.6,2.567625e-06
446,80.33,-0.21,0.31,2.533e-06,126.2,12.9,-2.3,4.3,5.0,-0.2,2.662183e-06
447,80.23,-0.21,0.31,2.56e-06,126.0,13.3,-0.2,4.6,6.1,0.0,2.7776e-06
448,80.13,-0.21,0.31,2.588e-06,125.9,13.7,-0.1,4.9,8.0,-0.5,2.901148e-06
449,80.03,-0.21,0.31,2.616e-06,125.7,14.1,-0.9,5.3,7.9,-0.2,2.977008e-06
450,79.93,-0.21,0.31,2.645e-06,125.6,14.5,-2.1,5.6,7.6,0.0,2.9518200000000004e-06
451,79.83,-0.21,0.31,2.673e-06,125.4,14.8,1.7,5.9,6.1,-0.4,2.820015e-06
452,79.73,-0.21,0.31,2.702e-06,125.3,15.2,2.2,6.2,6.1,-0.4,2.991114e-06
453,79.63,-0.21,0.31,2.732e-06,125.1,15.6,4.6,6.5,7.5,-0.4,3.03252e-06
454,79.53,-0.21,0.31,2.761e-06,125.0,16.0,4.3,6.8,7.6,-0.5,3.0757540000000003e-06
455,79.43,-0.21,0.31,2.792e-06,124.8,16.4,3.3,7.2,10.7,-0.1,3.0823680000000003e-06
456,79.33,-0.21,0.31,2.822e-06,124.7,16.8,5.5,7.5,10.1,-0.2,3.081624e-06
457,79.23,-0.21,0.31,2.853e-06,124.5,17.2,2.5,7.8,9.3,-0.2,3.032739e-06
458,79.13,-0.21,0.31,2.884e-06,124.4,17.6,1.8,8.1,7.6,-0.4,3.051272e-06
459,79.03,-0.21,0.31,2.915e-06,124.2,17.9,0.8,8.4,9.0,-0.2,2.95581e-06
460,78.93,-0.21,0.31,2.947e-06,124.1,18.3,0.3,8.8,5.9,-0.7,2.902795e-06
461,78.83,-0.21,0.31,2.979e-06,123.9,18.7,1.0,9.1,9.1,-1.0,2.9879369999999998e-06
462,78.73,-0.21,0.31,3.011e-06,123.8,19.1,2.3,9.4,7.8,-1.0,3.179616e-06
463,78.63,-0.21,0.31,3.044e-06,123.6,19.5,6.0,9.7,6.0,-0.7,3.162716e-06
464,78.53,-0.21,0.31,3.077e-06,123.5,19.9,3.8,10.0,6.2,-0.7,3.2831589999999997e-06
465,78.43,-0.21,0.31,3.111e-06,123.3,20.3,1.7,10.4,6.5,-0.9,3.35988e-06
466,78.33,-0.21,0.31,3.145e-06,123.2,20.7,3.2,10.7,7.5,-1.3,3.255075e-06
467,78.23,-0.21,0.31,3.179e-06,123.0,21.1,5.6,11.0,6.5,-1.4,3.2394009999999997e-06
468,78.13,-0.21,0.31,3.214e-06,122.9,21.4,8.7,11.3,6.0,-1.5,3.397198e-06
469,78.03,-0.21,0.31,3.249e-06,122.7,21.8,7.3,11.6,7.0,-1.2,3.499173e-06
470,77.93,-0.21,0.31,3.284e-06,122.6,22.2,8.1,11.9,8.6,-1.3,3.5368679999999995e-06
471,77.83,-0.21,0.31,3.32e-06,122.4,22.6,8.2,12.3,8.4,-1.0,3.5059200000000003e-06
472,77.73,-0.21,0.31,3.356e-06,122.3,23.0,8.9,12.6,10.6,-0.6,3.5372240000000004e-06
473,77.63,-0.21,0.31,3.393e-06,122.1,23.4,9.7,12.9,14.0,-0.2,3.5999729999999997e-06
474,77.53,-0.21,0.31,3.43e-06,122.0,23.8,10.5,13.2,15.8,0.3,3.59121e-06
475,77.43,-0.21,0.31,3.467e-06,121.8,24.2,11.2,13.5,14.9,0.1,3.7512940000000002e-06
476,77.33,-0.21,0.31,3.505e-06,121.7,24.5,15.8,13.9,15.9,-0.1,3.8765300000000005e-06
477,77.23,-0.21,0.31,3.543e-06,121.5,24.9,15.0,14.2,15.1,-0.3,4.067363999999999e-06
478,77.13,-0.21,0.31,3.582e-06,121.4,25.3,18.0,14.5,12.8,0.2,4.112136e-06
479,77.03,-0.21,0.31,3.621e-06,121.2,25.7,19.9,14.8,13.4,0.4,4.015689e-06
480,76.93,-0.21,0.31,3.661e-06,121.1,26.1,21.0,15.1,13.3,0.6,3.957541e-06
