,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.36,0.17,0.86,9.77e-08,119.7,-3.8,-8.4,-1.2,-10.8,-5.7,1.0922860000000001e-07
249,99.26,0.17,0.86,9.916e-08,119.8,-3.8,-7.5,-1.3,-8.4,-5.5,1.1462895999999999e-07
250,99.16,0.17,0.86,1.006e-07,119.9,-3.8,-8.3,-1.4,-8.6,-5.4,1.13678e-07
251,99.06,0.17,0.86,1.021e-07,120.0,-3.8,-5.1,-1.5,-7.9,-5.0,1.1925279999999998e-07
252,98.96,0.17,0.86,1.037e-07,120.1,-3.8,-7.0,-1.6,-7.8,-4.8,1.231956e-07
253,98.86,0.17,0.86,1.052e-07,120.2,-3.7,-10.8,-1.7,-7.3,-4.7,1.1761360000000001e-07
254,98.76,0.17,0.86,1.068e-07,120.2,-3.7,-9.8,-1.8,-5.5,-4.4,1.1918880000000001e-07
255,98.66,0.17,0.86,1.083e-07,120.3,-3.7,-9.6,-1.9,-8.2,-4.5,1.209711e-07
256,98.56,0.17,0.86,1.099e-07,120.4,-3.6,-7.9,-2.0,-4.3,-4.1,1.247365e-07
257,98.46,0.17,0.86,1.115e-07,120.5,-3.6,-8.6,-2.1,-4.4,-3.6,1.223155e-07
258,98.36,0.17,0.86,1.131e-07,120.5,-3.6,-10.3,-2.2,-3.6,-3.1,1.1898120000000001e-07
259,98.26,0.17,0.86,1.147e-07,120.6,-3.5,-8.1,-2.3,-1.8,-3.1,1.246789e-07
260,98.16,0.17,0.86,1.164e-07,120.7,-3.5,-5.9,-2.3,-2.0,-3.4,1.261776e-07
261,98.06,0.17,0.86,1.18e-07,120.7,-3.5,-6.5,-2.4,1.1,-2.8,1.35582e-07
262,97.96,0.17,0.86,1.197e-07,120.8,-3.4,-6.2,-2.5,1.6,-2.3,1.337049e-07
263,97.86,0.17,0.86,1.215e-07,120.9,-3.4,-6.8,-2.6,1.4,-2.0,1.39725e-07
264,97.76,0.17,0.86,1.232e-07,121.0,-3.4,-6.9,-2.7,2.4,-2.5,1.419264e-07
265,97.66,0.17,0.86,1.25e-07,121.0,-3.3,-6.2,-2.7,3.7,-2.6,1.5275e-07
266,97.56,0.17,0.86,1.268e-07,121.1,-3.3,-5.3,-2.8,0.8,-2.9,1.595144e-07
267,97.46,0.17,0.86,1.286e-07,121.2,-3.3,-5.8,-2.9,2.4,-2.7,1.59464e-07
268,97.36,0.17,0.86,1.305e-07,121.2,-3.2,-9.0,-3.0,2.5,-3.2,1.7147700000000002e-07
269,97.26,0.17,0.86,1.324e-07,121.3,-3.2,-11.2,-3.1,3.1,-2.9,1.705312e-07
270,97.16,0.17,0.86,1.343e-07,121.4,-3.2,-13.9,-3.1,5.0,-2.7,1.8063350000000001e-07
271,97.06,0.17,0.86,1.362e-07,121.5,-3.1,-18.8,-3.2,3.7,-3.1,1.8100979999999997e-07
272,96.96,0.17,0.86,1.382e-07,121.5,-3.1,-17.2,-3.3,3.8,-3.2,1.804892e-07
273,96.86,0.17,0.86,1.402e-07,121.6,-3.1,-16.1,-3.4,4.4,-3.4,1.741284e-07
274,96.76,0.17,0.86,1.422e-07,121.7,-3.0,-17.1,-3.5,3.7,-3.3,1.8414899999999996e-07
275,96.66,0.17,0.86,1.442e-07,121.7,-3.0,-18.0,-3.5,0.5,-2.8,1.98996e-07
276,96.56,0.17,0.86,1.463e-07,121.8,-3.0,-13.7,-3.6,-0.2,-2.8,1.929697e-07
277,96.46,0.17,0.86,1.484e-07,121.9,-2.9,-12.1,-3.7,-0.0,-2.0,1.909908e-07
278,96.36,0.17,0.86,1.506e-07,122.0,-2.9,-10.4,-3.8,0.2,-3.4,1.870452e-07
279,96.26,0.17,0.86,1.527e-07,122.0,-2.8,-12.4,-3.9,2.1,-3.4,1.8522510000000004e-07
280,96.16,0.17,0.86,1.549e-07,122.1,-2.8,-12.1,-3.9,1.1,-3.1,1.9176619999999998e-07
281,96.06,0.17,0.86,1.572e-07,122.2,-2.8,-12.5,-4.0,-3.3,-3.3,1.8628200000000003e-07
282,95.96,0.17,0.86,1.594e-07,122.3,-2.7,-10.3,-4.1,-2.5,-3.1,1.9016420000000002e-07
283,95.86,0.17,0.86,1.617e-07,122.3,-2.7,-11.6,-4.2,-3.2,-2.4,1.9953779999999999e-07
284,95.76,0.17,0.86,1.641e-07,122.4,-2.7,-5.7,-4.3,-3.7,-2.2,1.9856099999999997e-07
285,95.66,0.17,0.86,1.665e-07,122.5,-2.6,-6.2,-4.4,-2.7,-2.1,1.976355e-07
286,95.56,0.17,0.86,1.689e-07,122.5,-2.6,-5.5,-4.4,-3.3,-2.7,2.107872e-07
287,95.46,0.17,0.86,1.713e-07,122.6,-2.6,-2.5,-4.5,-4.1,-2.8,2.0384699999999999e-07
288,95.36,0.17,0.86,1.738e-07,122.7,-2.5,-3.1,-4.6,-3.9,-3.0,2.043888e-07
289,95.26,0.17,0.86,1.763e-07,122.8,-2.5,-4.9,-4.7,-5.7,-2.9,1.972797e-07
290,95.16,0.17,0.86,1.788e-07,122.8,-2.5,-2.4,-4.8,-6.2,-3.0,1.9989840000000003e-07
291,95.06,0.17,0.86,1.814e-07,122.9,-2.4,-3.4,-4.8,-10.8,-2.4,2.069774e-07
292,94.96,0.17,0.86,1.84e-07,123.0,-2.4,-2.9,-4.9,-12.5,-1.9,2.07736e-07
293,94.86,0.17,0.86,1.867e-07,123.0,-2.4,-2.3,-5.0,-12.8,-1.7,2.156385e-07
294,94.76,0.17,0.86,1.894e-07,123.1,-2.3,-3.2,-5.1,-13.8,-1.9,2.128856e-07
295,94.66,0.17,0.86,1.921e-07,123.2,-2.3,-5.2,-5.2,-12.2,-1.9,2.105416e-07
296,94.56,0.17,0.86,1.949e-07,123.3,-2.3,-6.3,-5.2,-13.1,-2.2,1.9821329999999998e-07
297,94.46,0.17,0.86,1.977e-07,123.3,-2.2,-4.2,-5.3,-14.4,-2.2,2.012586e-07
298,94.36,0.17,0.86,2.005e-07,123.4,-2.2,-3.6,-5.4,-15.9,-2.0,2.01302e-07
299,94.26,0.17,0.86,2.034e-07,123.5,-2.2,-4.1,-5.5,-17.3,-2.7,1.997388e-07
300,94.16,0.17,0.86,2.064e-07,123.5,-2.1,-5.3,-5.6,-13.2,-2.9,1.88856e-07
301,94.06,0.17,0.86,2.093e-07,123.6,-2.1,-3.3,-5.6,-13.5,-2.8,1.910909e-07
302,93.96,0.17,0.86,2.124e-07,123.7,-2.0,-2.3,-5.7,-13.4,-3.0,2.0708999999999998e-07
303,93.86,0.17,0.86,2.154e-07,123.8,-2.0,-3.1,-5.8,-13.2,-3.7,1.8545940000000001e-07
304,93.76,0.17,0.87,2.186e-07,123.8,-2.0,-3.9,-5.9,-12.5,-2.9,1.8690300000000002e-07
305,93.66,0.17,0.87,2.223e-07,123.9,-1.9,-3.2,-5.9,-12.0,-2.9,1.836198e-07
306,93.56,0.17,0.87,2.26e-07,123.9,-1.9,-1.1,-5.9,-11.0,-3.0,1.8645e-07
307,93.46,0.17,0.87,2.299e-07,124.0,-1.9,-3.2,-6.0,-11.0,-3.1,1.8851799999999997e-07
308,93.36,0.17,0.87,2.337e-07,124.1,-1.9,-3.9,-6.0,-10.9,-2.9,1.925688e-07
309,93.26,0.17,0.87,2.377e-07,124.1,-1.8,-5.1,-6.0,-10.3,-3.1,1.9610249999999998e-07
310,93.16,0.17,0.87,2.417e-07,124.2,-1.8,-3.5,-6.1,-9.6,-3.1,1.940851e-07
311,93.06,0.17,0.87,2.458e-07,124.2,-1.8,-2.2,-6.1,-8.9,-3.3,1.981148e-07
312,92.96,0.17,0.87,2.499e-07,124.3,-1.7,1.7,-6.1,-9.5,-2.9,2.1116549999999999e-07
313,92.86,0.17,0.87,2.541e-07,124.4,-1.7,2.7,-6.2,-7.8,-3.0,2.027718e-07
314,92.76,0.17,0.87,2.584e-07,124.4,-1.7,3.6,-6.2,-6.9,-3.3,2.01552e-07
315,92.66,0.17,0.87,2.628e-07,124.5,-1.6,4.3,-6.2,-5.4,-3.2,2.086632e-07
316,92.56,0.17,0.87,2.672e-07,124.5,-1.6,4.1,-6.3,-4.6,-3.1,2.209744e-07
317,92.46,0.17,0.87,2.717e-07,124.6,-1.6,1.3,-6.3,-4.4,-3.9,2.2741289999999998e-07
318,92.36,0.17,0.87,2.763e-07,124.7,-1.6,1.5,-6.3,-2.5,-4.0,2.2767119999999999e-07
319,92.26,0.17,0.87,2.81e-07,124.7,-1.5,0.1,-6.4,-0.6,-4.4,2.25924e-07
320,92.16,0.17,0.87,2.857e-07,124.8,-1.5,0.4,-6.4,0.1,-5.1,2.2484590000000003e-07
321,92.06,0.17,0.87,2.905e-07,124.8,-1.5,-0.3,-6.4,-0.7,-5.3,2.39372e-07
322,91.96,0.17,0.87,2.954e-07,124.9,-1.4,1.5,-6.5,-1.6,-5.3,2.469544e-07
323,91.86,0.17,0.87,3.004e-07,124.9,-1.4,1.7,-6.5,-5.2,-5.1,2.505336e-07
324,91.76,0.17,0.87,3.055e-07,125.0,-1.4,-0.0,-6.5,-7.4,-5.7,2.5662e-07
325,91.66,0.17,0.87,3.107e-07,125.1,-1.3,-2.4,-6.6,-9.3,-4.9,2.451423e-07
326,91.56,0.17,0.87,3.159e-07,125.1,-1.3,-2.5,-6.6,-9.5,-4.7,2.628288e-07
327,91.46,0.17,0.87,3.212e-07,125.2,-1.3,-2.0,-6.6,-10.5,-4.2,2.759108e-07
328,91.36,0.17,0.87,3.266e-07,125.2,-1.3,-2.0,-6.7,-9.8,-4.2,2.9687940000000004e-07
329,91.26,0.17,0.87,3.322e-07,125.3,-1.2,-0.3,-6.7,-9.4,-4.3,3.0994260000000004e-07
330,91.16,0.17,0.87,3.378e-07,125.4,-1.2,-0.3,-6.7,-10.8,-3.3,3.12465e-07
331,91.06,0.17,0.87,3.435e-07,125.4,-1.2,2.8,-6.8,-13.2,-3.2,3.1876800000000004e-07
332,90.96,0.17,0.87,3.493e-07,125.5,-1.1,5.4,-6.8,-12.1,-3.5,3.199588e-07
333,90.86,0.17,0.87,3.552e-07,125.5,-1.1,6.5,-6.8,-10.7,-3.8,3.349536e-07
334,90.76,0.17,0.87,3.612e-07,125.6,-1.1,4.0,-6.9,-13.6,-3.8,3.4783559999999994e-07
335,90.66,0.17,0.87,3.672e-07,125.7,-1.1,7.5,-6.9,-11.6,-4.4,3.495744e-07
336,90.56,0.17,0.87,3.734e-07,125.7,-1.0,9.3,-6.9,-12.3,-4.5,3.734e-07
337,90.46,0.17,0.87,3.797e-07,125.8,-1.0,7.9,-7.0,-15.1,-4.6,3.698278e-07
338,90.36,0.17,0.87,3.862e-07,125.8,-1.0,7.6,-7.0,-13.4,-4.4,3.70752e-07
339,90.26,0.17,0.87,3.927e-07,125.9,-0.9,5.9,-7.0,-13.7,-3.9,3.797409e-07
340,90.16,0.17,0.87,3.993e-07,126.0,-0.9,4.3,-7.1,-13.1,-3.4,3.737448e-07
341,90.06,0.17,0.87,4.06e-07,126.0,-0.9,2.4,-7.1,-11.4,-3.4,3.7311400000000004e-07
342,89.96,0.17,0.87,4.129e-07,126.1,-0.8,2.0,-7.1,-11.8,-3.1,3.7161000000000003e-07
343,89.86,0.17,0.87,4.199e-07,126.1,-0.8,1.2,-7.2,-10.3,-3.3,3.9512589999999997e-07
344,89.76,0.17,0.87,4.27e-07,126.2,-0.8,1.9,-7.2,-9.1,-3.2,4.0394199999999995e-07
345,89.66,0.17,0.87,4.342e-07,126.2,-0.8,0.1,-7.2,-7.4,-3.6,4.129242e-07
346,89.56,0.17,0.87,4.415e-07,126.3,-0.7,1.1,-7.3,-6.3,-3.7,4.1500999999999996e-07
347,89.46,0.17,0.87,4.489e-07,126.4,-0.7,0.5,-7.3,-6.4,-3.1,4.421665e-07
348,89.36,0.17,0.87,4.565e-07,126.4,-0.7,1.0,-7.3,-4.4,-3.2,4.3276199999999997e-07
349,89.26,0.17,0.87,4.642e-07,126.5,-0.6,4.7,-7.3,-6.1,-3.1,4.140664e-07
350,89.16,0.17,0.87,4.721e-07,126.5,-0.6,4.8,-7.4,-7.5,-2.9,4.145038e-07
351,89.06,0.17,0.87,4.8e-07,126.6,-0.6,3.7,-7.4,-10.0,-2.2,4.2143999999999994e-07
352,88.96,0.17,0.87,4.881e-07,126.7,-0.5,4.7,-7.4,-12.4,-2.6,4.378257e-07
353,88.86,0.17,0.87,4.964e-07,126.7,-0.5,2.9,-7.5,-13.7,-1.9,4.3782480000000003e-07
354,88.76,0.17,0.87,5.052e-07,126.8,-0.5,6.1,-7.5,-13.1,-1.8,4.5265920000000004e-07
355,88.66,0.17,0.87,5.179e-07,126.9,-0.5,1.7,-7.5,-11.7,-1.6,4.4280450000000004e-07
356,88.56,0.17,0.87,5.31e-07,127.0,-0.5,6.0,-7.5,-13.2,-1.3,4.73652e-07
357,88.46,0.17,0.87,5.444e-07,127.0,-0.5,3.2,-7.5,-10.9,-1.2,4.687284e-07
358,88.36,0.17,0.87,5.581e-07,127.1,-0.5,2.4,-7.5,-10.4,-0.7,4.922442e-07
359,88.26,0.17,0.87,5.721e-07,127.2,-0.5,1.9,-7.5,-12.1,-1.0,5.20611e-07
360,88.16,0.17,0.87,5.865e-07,127.3,-0.5,0.6,-7.4,-10.9,-0.6,5.155335000000001e-07
361,88.06,0.17,0.87,6.013e-07,127.4,-0.5,2.4,-7.4,-12.8,-0.5,5.074971999999999e-07
362,87.96,0.17,0.87,6.164e-07,127.5,-0.5,3.2,-7.4,-14.6,-0.3,5.479796e-07
363,87.86,0.17,0.87,6.319e-07,127.6,-0.5,5.4,-7.4,-14.9,-0.6,5.396426e-07
364,87.76,0.17,0.87,6.479e-07,127.7,-0.5,6.6,-7.4,-13.9,-0.4,5.805184e-07
365,87.66,0.17,0.87,6.642e-07,127.7,-0.5,8.8,-7.4,-12.1,-0.1,5.851602000000001e-07
366,87.56,0.17,0.87,6.809e-07,127.8,-0.5,8.2,-7.4,-11.8,-0.3,6.025965000000001e-07
367,87.46,0.17,0.87,6.98e-07,127.9,-0.5,8.6,-7.4,-14.4,-0.6,6.16334e-07
368,87.36,0.17,0.87,7.156e-07,128.0,-0.5,8.7,-7.4,-15.2,0.0,6.497648e-07
369,87.26,0.17,0.87,7.336e-07,128.1,-0.5,10.1,-7.4,-13.9,0.4,6.536376e-07
370,87.16,0.17,0.87,7.521e-07,128.2,-0.5,11.3,-7.4,-16.6,0.3,6.791463e-07
371,87.06,0.17,0.87,7.711e-07,128.3,-0.5,12.3,-7.3,-13.8,-0.4,7.225207000000001e-07
372,86.96,0.17,0.87,7.905e-07,128.4,-0.5,14.8,-7.3,-12.7,-0.8,7.69947e-07
373,86.86,0.17,0.87,8.104e-07,128.5,-0.5,14.1,-7.3,-10.5,-0.6,7.966232e-07
374,86.76,0.17,0.87,8.308e-07,128.5,-0.5,17.0,-7.3,-7.2,-0.8,7.792903999999999e-07
375,86.66,0.17,0.87,8.517e-07,128.6,-0.5,13.6,-7.3,-8.3,-1.3,8.125218e-07
376,86.56,0.17,0.87,8.732e-07,128.7,-0.5,13.9,-7.3,-10.9,-0.9,8.269204e-07
377,86.46,0.17,0.87,8.952e-07,128.8,-0.5,14.0,-7.3,-7.1,-1.5,8.584968e-07
378,86.36,0.17,0.87,9.177e-07,128.9,-0.5,14.5,-7.3,-6.5,-1.6,9.048522e-07
379,86.26,0.17,0.87,9.408e-07,129.0,-0.5,14.2,-7.3,-7.0,-1.6,9.1728e-07
380,86.16,0.17,0.87,9.645e-07,129.1,-0.5,16.1,-7.3,-2.2,-1.3,8.960205000000001e-07
381,86.06,0.17,0.87,9.888e-07,129.2,-0.5,14.7,-7.2,-1.8,-1.1,9.274943999999999e-07
382,85.96,0.17,0.87,1.014e-06,129.3,-0.5,12.3,-7.2,0.4,-1.1,9.36936e-07
383,85.86,0.17,0.87,1.039e-06,129.3,-0.5,14.9,-7.2,2.1,-0.9,9.33022e-07
384,85.76,0.17,0.87,1.065e-06,129.4,-0.5,16.4,-7.2,3.2,-1.3,9.93645e-07
385,85.66,0.17,0.87,1.092e-06,129.5,-0.5,17.4,-7.2,4.7,-1.2,9.980880000000001e-07
386,85.56,0.17,0.87,1.12e-06,129.6,-0.5,14.1,-7.2,3.8,-1.7,1.0259200000000001e-06
387,85.46,0.17,0.87,1.148e-06,129.7,-0.5,13.6,-7.2,0.5,-1.7,1.0297560000000001e-06
388,85.36,0.17,0.87,1.177e-06,129.8,-0.5,14.6,-7.2,-0.4,-1.0,1.0746009999999999e-06
389,85.26,0.17,0.87,1.207e-06,129.9,-0.5,14.1,-7.2,1.1,-0.9,1.1116470000000001e-06
390,85.16,0.17,0.87,1.237e-06,130.0,-0.5,16.9,-7.2,2.3,-0.7,1.207312e-06
391,85.06,0.17,0.87,1.268e-06,130.0,-0.5,19.3,-7.2,6.5,-0.8,1.262928e-06
392,84.96,0.17,0.87,1.3e-06,130.1,-0.5,21.9,-7.1,5.2,-0.6,1.2675e-06
393,84.86,0.17,0.87,1.333e-06,130.2,-0.5,22.5,-7.1,7.4,-0.1,1.2636839999999998e-06
394,84.76,0.17,0.88,1.366e-06,130.3,-0.5,21.2,-7.1,8.9,0.4,1.303164e-06
395,84.66,0.17,0.88,1.401e-06,130.4,-0.5,19.9,-7.1,7.8,0.3,1.340757e-06
396,84.56,0.17,0.88,1.436e-06,130.5,-0.5,17.4,-7.1,10.5,0.3,1.3268640000000002e-06
397,84.46,0.17,0.88,1.472e-06,130.6,-0.5,16.4,-7.1,11.3,0.2,1.451392e-06
398,84.36,0.17,0.88,1.509e-06,130.7,-0.5,17.9,-7.1,11.6,-0.1,1.536162e-06
399,84.26,0.17,0.88,1.548e-06,130.8,-0.5,12.7,-7.1,9.6,0.5,1.634688e-06
400,84.16,0.17,0.88,1.587e-06,130.8,-0.5,11.2,-7.1,7.6,0.6,1.644132e-06
401,84.06,0.17,0.88,1.626e-06,130.9,-0.5,14.6,-7.1,8.7,0.6,1.632504e-06
402,83.96,0.17,0.88,1.667e-06,131.0,-0.5,14.1,-7.0,8.4,0.7,1.648663e-06
403,83.86,0.17,0.88,1.709e-06,131.1,-0.5,13.2,-7.0,8.2,0.3,1.7551429999999998e-06
404,83.76,0.17,0.88,1.75e-06,131.2,-0.4,12.1,-7.0,9.2,0.4,1.7902499999999997e-06
405,83.66,0.17,0.88,1.769e-06,131.0,-0.1,16.2,-6.7,8.4,0.3,1.8769089999999998e-06
406,83.56,0.17,0.88,1.788e-06,130.9,0.3,19.4,-6.3,10.7,-0.5,1.93998e-06
407,83.46,0.17,0.88,1.807e-06,130.7,0.7,21.9,-6.0,11.3,-0.1,1.877473e-06
408,83.36,0.17,0.88,1.827e-06,130.6,1.1,21.2,-5.7,9.5,-0.4,1.9585440000000003e-06
409,83.26,0.17,0.88,1.846e-06,130.4,1.5,22.7,-5.3,11.3,-0.1,1.9622979999999998e-06
410,83.16,0.17,0.88,1.866e-06,130.3,1.8,24.0,-5.0,12.7,-0.0,2.02461e-06
411,83.06,0.17,0.88,1.886e-06,130.1,2.2,22.3,-4.6,11.6,0.0,2.087802e-06
412,82.96,0.17,0.88,1.907e-06,130.0,2.6,22.7,-4.3,12.3,0.2,2.13584e-06
413,82.86,0.17,0.88,1.927e-06,129.8,3.0,21.4,-4.0,14.4,0.3,2.183291e-06
414,82.76,0.17,0.88,1.948e-06,129.7,3.3,21.8,-3.6,16.3,0.5,2.26942e-06
415,82.66,0.17,0.88,1.969e-06,129.5,3.7,21.8,-3.3,17.3,0.7,2.390366e-06
416,82.56,0.17,0.88,1.991e-06,129.4,4.1,23.2,-3.0,16.7,0.6,2.494723e-06
417,82.46,0.17,0.88,2.012e-06,129.2,4.5,21.6,-2.6,15.4,1.6,2.5190239999999998e-06
418,82.36,0.17,0.88,2.034e-06,129.1,4.8,19.3,-2.3,16.8,1.2,2.4814799999999997e-06
419,82.26,0.17,0.88,2.056e-06,128.9,5.2,19.3,-2.0,15.7,0.7,2.551496e-06
420,82.16,0.17,0.88,2.078e-06,128.8,5.6,19.8,-1.6,15.8,0.3,2.56633e-06
421,82.06,0.17,0.88,2.101e-06,128.6,6.0,20.5,-1.3,17.7,0.6,2.6367549999999997e-06
422,81.96,0.17,0.88,2.123e-06,128.5,6.3,20.9,-1.0,17.2,0.6,2.481787e-06
423,81.86,0.17,0.88,2.146e-06,128.3,6.7,21.6,-0.6,15.0,1.5,2.334848e-06
424,81.76,0.17,0.88,2.17e-06,128.2,7.1,22.9,-0.3,19.4,0.8,2.43257e-06
425,81.66,0.17,0.88,2.193e-06,128.0,7.5,25.5,0.0,18.1,1.2,2.3991420000000003e-06
426,81.56,0.17,0.88,2.217e-06,127.9,7.8,21.8,0.4,18.0,0.2,2.502993e-06
427,81.46,0.17,0.88,2.241e-06,127.7,8.2,23.2,0.7,18.0,0.3,2.6488619999999995e-06
428,81.36,0.17,0.88,2.265e-06,127.6,8.6,24.8,1.0,18.5,0.2,2.5911599999999996e-06
429,81.26,0.17,0.88,2.29e-06,127.5,9.0,23.9,1.4,16.8,0.4,2.56709e-06
430,81.16,0.17,0.88,2.315e-06,127.3,9.3,23.2,1.7,16.5,0.8,2.609005e-06
431,81.06,0.17,0.88,2.34e-06,127.2,9.7,21.5,2.0,15.4,0.5,2.57634e-06
432,80.96,0.17,0.88,2.365e-06,127.0,10.1,21.7,2.4,18.6,0.7,2.5471049999999996e-06
433,80.86,0.17,0.88,2.391e-06,126.9,10.5,20.4,2.7,19.3,0.9,2.570325e-06
434,80.76,0.17,0.88,2.417e-06,126.7,10.8,20.0,3.1,19.7,1.2,2.533016e-06
435,80.66,0.17,0.88,2.443e-06,126.6,11.2,19.8,3.4,23.1,1.0,2.550492e-06
436,80.56,0.17,0.88,2.469e-06,126.4,11.6,21.2,3.7,22.1,1.3,2.525787e-06
437,80.46,0.17,0.88,2.496e-06,126.3,12.0,22.4,4.1,21.3,1.4,2.5733759999999996e-06
438,80.36,0.17,0.88,2.523e-06,126.1,12.3,23.1,4.4,20.9,1.6,2.520477e-06
439,80.26,0.17,0.88,2.551e-06,126.0,12.7,22.3,4.7,19.9,1.6,2.5229389999999996e-06
440,80.16,0.17,0.88,2.578e-06,125.8,13.1,20.9,5.1,19.8,1.6,2.495504e-06
441,80.06,0.17,0.88,2.606e-06,125.7,13.5,20.1,5.4,20.7,1.1,2.569516e-06
442,79.96,0.17,0.88,2.635e-06,125.5,13.8,20.2,5.7,20.1,0.7,2.574395e-06
443,79.86,0.17,0.88,2.663e-06,125.4,14.2,20.8,6.1,22.4,0.2,2.601751e-06
444,79.76,0.17,0.88,2.692e-06,125.2,14.6,21.4,6.4,23.0,0.4,2.6381599999999997e-06
445,79.66,0.17,0.88,2.721e-06,125.1,15.0,19.5,6.7,21.2,0.4,2.5903919999999996e-06
446,79.56,0.17,0.88,2.751e-06,124.9,15.4,21.2,7.1,22.3,-0.4,2.5914419999999998e-06
447,79.46,0.17,0.88,2.781e-06,124.8,15.7,21.6,7.4,21.0,-0.2,2.783781e-06
448,79.36,0.17,0.88,2.811e-06,124.6,16.1,19.0,7.7,20.6,-0.1,2.850354e-06
449,79.26,0.17,0.88,2.842e-06,124.5,16.5,15.8,8.1,20.0,-0.3,2.89884e-06
450,79.16,0.17,0.88,2.873e-06,124.3,16.9,15.6,8.4,16.8,-0.2,2.98792e-06
451,79.06,0.17,0.88,2.904e-06,124.2,17.2,14.5,8.7,17.1,0.2,2.996928e-06
452,78.96,0.17,0.88,2.935e-06,124.0,17.6,13.3,9.1,20.0,-0.4,3.07001e-06
453,78.86,0.17,0.88,2.967e-06,123.9,18.0,13.9,9.4,20.4,-0.2,3.112383e-06
454,78.76,0.17,0.88,3e-06,123.7,18.4,12.7,9.7,20.2,-0.0,3.084e-06
455,78.66,0.17,0.88,3.032e-06,123.6,18.7,12.2,10.1,22.5,0.4,3.144184e-06
456,78.56,0.17,0.88,3.065e-06,123.4,19.1,13.7,10.4,21.4,0.7,3.14469e-06
457,78.46,0.17,0.88,3.099e-06,123.3,19.5,13.1,10.8,22.2,1.1,3.1485839999999998e-06
458,78.36,0.17,0.88,3.132e-06,123.1,19.9,13.6,11.1,21.4,1.1,3.1445279999999996e-06
459,78.26,0.17,0.88,3.167e-06,123.0,20.2,13.4,11.4,22.6,1.1,3.3411849999999997e-06
460,78.16,0.17,0.88,3.201e-06,122.8,20.6,11.9,11.8,23.4,1.0,3.588321e-06
461,78.06,0.17,0.88,3.236e-06,122.7,21.0,11.4,12.1,24.0,1.1,3.67286e-06
462,77.96,0.17,0.88,3.271e-06,122.5,21.4,12.0,12.4,23.8,0.9,3.6504360000000004e-06
463,77.86,0.17,0.88,3.307e-06,122.4,21.7,13.4,12.8,24.4,1.0,3.7468309999999997e-06
464,77.76,0.17,0.88,3.343e-06,122.3,22.1,13.2,13.1,24.9,1.3,3.717416e-06
465,77.66,0.17,0.88,3.379e-06,122.1,22.5,14.0,13.4,21.2,0.9,3.7912380000000004e-06
466,77.56,0.17,0.88,3.416e-06,122.0,22.9,14.7,13.8,22.9,1.0,3.7166080000000003e-06
467,77.46,0.17,0.88,3.453e-06,121.8,23.2,15.8,14.1,24.8,0.8,3.83283e-06
468,77.36,0.17,0.88,3.491e-06,121.7,23.6,14.1,14.4,26.1,0.5,3.850573e-06
469,77.26,0.17,0.88,3.529e-06,121.5,24.0,16.6,14.8,24.7,0.7,3.821907e-06
470,77.16,0.17,0.88,3.568e-06,121.4,24.4,18.1,15.1,25.3,0.7,3.921232e-06
471,77.06,0.17,0.88,3.607e-06,121.2,24.7,16.9,15.4,24.5,0.5,4.000163e-06
472,76.96,0.17,0.88,3.646e-06,121.1,25.1,17.3,15.8,23.7,1.1,4.0579979999999995e-06
473,76.86,0.17,0.88,3.686e-06,120.9,25.5,19.2,16.1,23.8,0.7,4.132006e-06
474,76.76,0.17,0.88,3.726e-06,120.8,25.9,18.3,16.4,23.1,0.5,4.1209560000000005e-06
475,76.66,0.17,0.88,3.767e-06,120.6,26.2,18.8,16.8,24.5,0.2,4.283079e-06
476,76.56,0.17,0.88,3.808e-06,120.5,26.6,22.9,17.1,23.1,0.3,4.4553599999999995e-06
477,76.46,0.17,0.88,3.85e-06,120.3,27.0,23.9,17.5,23.4,0.3,4.4429e-06
478,76.36,0.17,0.88,3.892e-06,120.2,27.4,23.8,17.8,23.7,0.6,4.510828e-06
479,76.26,0.17,0.88,3.934e-06,120.0,27.7,24.6,18.1,24.0,0.8,4.469024e-06
480,76.16,0.17,0.88,3.977e-06,119.9,28.1,27.3,18.5,25.7,0.7,4.657067e-06
481,76.06,0.17,0.88,4.021e-06,119.7,28.5,28.2,18.8,27.1,0.7,4.4713520000000005e-06
482,75.96,0.17,0.88,4.065e-06,119.6,28.9,27.8,19.1,29.8,0.1,4.495890000000001e-06
483,75.86,0.17,0.88,4.109e-06,119.4,29.3,27.3,19.5,28.8,-0.1,4.5445540000000005e-06
484,75.76,0.17,0.88,4.154e-06,119.3,29.6,28.3,19.8,29.3,-0.2,4.436472000000001e-06
485,75.66,0.17,0.89,4.199e-06,119.1,30.0,28.9,20.1,28.9,-0.4,4.4803329999999995e-06
486,75.56,0.17,0.89,4.245e-06,119.0,30.4,27.9,20.5,27.4,-0.5,4.376594999999999e-06
487,75.46,0.17,0.89,4.292e-06,118.8,30.8,29.6,20.8,27.6,-0.6,4.4679719999999995e-06
488,75.36,0.17,0.89,4.339e-06,118.7,31.1,33.6,21.1,27.6,-0.3,4.434458000000001e-06
489,75.26,0.17,0.89,4.386e-06,118.5,31.5,37.1,21.5,28.9,-0.3,4.438632e-06
490,75.16,0.17,0.89,4.434e-06,118.4,31.9,38.0,21.8,30.1,0.3,4.41183e-06
