,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.07,-0.86,359.89,7.656e-08,118.4,-4.1,-46.3,1.4,-20.6,-0.7,7.097112e-08
243,100.97,-0.86,359.89,7.77e-08,118.5,-4.1,-45.9,1.3,-20.8,-0.5,7.15617e-08
244,100.87,-0.86,359.89,7.885e-08,118.5,-4.1,-43.6,1.2,-22.0,-0.1,7.19112e-08
245,100.77,-0.86,359.89,8.002e-08,118.6,-4.1,-41.1,1.1,-23.2,0.5,7.609901999999999e-08
246,100.67,-0.86,359.89,8.121e-08,118.7,-4.1,-41.5,1.0,-23.1,0.5,7.219569e-08
247,100.57,-0.86,359.89,8.242e-08,118.8,-4.1,-36.8,0.9,-22.9,0.5,7.632092000000001e-08
248,100.47,-0.86,359.89,8.364e-08,118.9,-4.1,-40.3,0.8,-26.1,0.8,8.054532e-08
249,100.37,-0.86,359.89,8.488e-08,119.0,-4.0,-39.0,0.7,-25.6,0.2,8.123016e-08
250,100.27,-0.86,359.89,8.614e-08,119.1,-4.0,-37.4,0.6,-24.4,0.0,8.002406000000001e-08
251,100.17,-0.86,359.89,8.742e-08,119.2,-4.0,-37.9,0.5,-24.1,-0.7,7.920252e-08
252,100.07,-0.86,359.89,8.872e-08,119.3,-4.0,-36.5,0.4,-22.6,-0.8,8.162240000000001e-08
253,99.97,-0.86,359.89,9.004e-08,119.4,-4.0,-35.0,0.3,-24.1,-1.1,8.571808e-08
254,99.87,-0.86,359.89,9.138e-08,119.5,-4.0,-36.5,0.2,-22.4,-1.1,9.074034e-08
255,99.77,-0.86,359.89,9.273e-08,119.6,-4.0,-34.5,0.1,-22.9,-0.5,9.170997e-08
256,99.67,-0.86,359.89,9.411e-08,119.7,-3.9,-34.1,0.0,-22.4,-0.3,9.627453e-08
257,99.57,-0.86,359.89,9.551e-08,119.8,-3.9,-34.0,-0.0,-22.3,0.4,9.770672999999999e-08
258,99.47,-0.86,359.89,9.693e-08,119.8,-3.9,-32.4,-0.1,-20.2,-0.1,1.0478133e-07
259,99.37,-0.86,359.89,9.837e-08,119.9,-3.9,-33.0,-0.2,-13.3,0.1,9.896022e-08
260,99.27,-0.86,359.89,9.983e-08,120.0,-3.9,-32.7,-0.3,-11.5,-0.3,9.983e-08
261,99.17,-0.86,359.89,1.013e-07,120.1,-3.9,-30.9,-0.4,-12.1,-0.4,1.02313e-07
262,99.07,-0.86,359.89,1.028e-07,120.2,-3.9,-30.1,-0.5,-11.2,-0.5,1.0022999999999999e-07
263,98.97,-0.86,359.89,1.043e-07,120.3,-3.8,-28.5,-0.6,-10.2,-1.1,1.019011e-07
264,98.87,-0.86,359.89,1.059e-07,120.4,-3.8,-25.5,-0.7,-12.0,-1.1,1.032525e-07
265,98.77,-0.86,359.89,1.075e-07,120.5,-3.8,-23.5,-0.8,-12.5,-1.4,1.09005e-07
266,98.67,-0.86,359.89,1.09e-07,120.6,-3.8,-22.8,-0.9,-10.5,-1.4,1.0910899999999999e-07
267,98.57,-0.86,359.89,1.106e-07,120.6,-3.8,-25.0,-1.0,-13.6,-0.9,1.219918e-07
268,98.47,-0.86,359.89,1.122e-07,120.7,-3.7,-23.8,-1.0,-13.3,-1.8,1.3071300000000001e-07
269,98.37,-0.86,359.89,1.138e-07,120.8,-3.7,-22.7,-1.1,-10.4,-1.2,1.273422e-07
270,98.27,-0.86,359.89,1.154e-07,120.9,-3.7,-24.2,-1.2,-10.9,-1.5,1.31556e-07
271,98.17,-0.86,359.89,1.171e-07,120.9,-3.6,-22.3,-1.3,-12.8,-1.1,1.27639e-07
272,98.07,-0.86,359.89,1.187e-07,121.0,-3.6,-22.7,-1.3,-16.2,-1.7,1.207179e-07
273,97.97,-0.86,359.89,1.204e-07,121.1,-3.6,-21.8,-1.4,-14.0,-1.5,1.249752e-07
274,97.87,-0.86,359.89,1.222e-07,121.2,-3.5,-23.1,-1.5,-11.2,-0.7,1.361308e-07
275,97.77,-0.86,359.89,1.239e-07,121.2,-3.5,-20.6,-1.6,-11.2,0.1,1.422372e-07
276,97.67,-0.86,359.89,1.257e-07,121.3,-3.5,-20.0,-1.6,-12.1,-0.5,1.401555e-07
277,97.57,-0.86,359.89,1.275e-07,121.4,-3.4,-17.0,-1.7,-11.4,-0.3,1.4407499999999997e-07
278,97.47,-0.86,359.89,1.293e-07,121.5,-3.4,-13.6,-1.8,-8.5,-0.5,1.505052e-07
279,97.37,-0.86,359.89,1.312e-07,121.5,-3.4,-13.2,-1.9,-7.3,-0.5,1.479936e-07
280,97.27,-0.86,359.89,1.331e-07,121.6,-3.3,-13.9,-1.9,-5.7,-0.4,1.5333119999999997e-07
281,97.17,-0.86,359.89,1.35e-07,121.7,-3.3,-11.2,-2.0,-3.1,-0.3,1.5227999999999998e-07
282,97.07,-0.86,359.9,1.369e-07,121.8,-3.3,-14.3,-2.1,-1.4,-0.8,1.496317e-07
283,96.97,-0.86,359.9,1.389e-07,121.8,-3.2,-14.3,-2.2,-2.8,-1.3,1.4237249999999999e-07
284,96.87,-0.86,359.9,1.409e-07,121.9,-3.2,-12.9,-2.2,-4.8,-1.6,1.4132269999999997e-07
285,96.77,-0.86,359.9,1.429e-07,122.0,-3.2,-10.3,-2.3,-3.0,-1.9,1.374698e-07
286,96.67,-0.86,359.9,1.449e-07,122.1,-3.1,-12.2,-2.4,-1.8,-1.9,1.4417550000000002e-07
287,96.57,-0.86,359.9,1.47e-07,122.1,-3.1,-17.4,-2.5,-1.1,-1.1,1.3729800000000002e-07
288,96.47,-0.86,359.9,1.491e-07,122.2,-3.1,-17.9,-2.5,0.5,-1.3,1.438815e-07
289,96.37,-0.86,359.9,1.512e-07,122.3,-3.0,-18.5,-2.6,-0.9,-1.5,1.3940640000000002e-07
290,96.27,-0.86,359.9,1.534e-07,122.4,-3.0,-19.0,-2.7,0.1,-1.3,1.4573e-07
291,96.17,-0.86,359.9,1.556e-07,122.4,-3.0,-20.9,-2.8,-2.8,-1.0,1.507764e-07
292,96.07,-0.86,359.9,1.579e-07,122.5,-2.9,-15.8,-2.8,-0.8,-0.9,1.541104e-07
293,95.97,-0.86,359.9,1.601e-07,122.6,-2.9,-14.2,-2.9,-2.5,-0.6,1.556172e-07
294,95.87,-0.86,359.9,1.624e-07,122.7,-2.9,-13.8,-3.0,-3.3,-0.4,1.611008e-07
295,95.77,-0.86,359.9,1.647e-07,122.7,-2.8,-13.0,-3.1,-2.7,-0.7,1.721115e-07
296,95.67,-0.86,359.9,1.671e-07,122.8,-2.8,-13.8,-3.1,-5.0,-0.4,1.7478660000000002e-07
297,95.57,-0.86,359.9,1.695e-07,122.9,-2.8,-12.0,-3.2,-3.7,-0.4,1.65771e-07
298,95.47,-0.86,359.9,1.719e-07,123.0,-2.7,-11.9,-3.3,-4.1,-0.6,1.677744e-07
299,95.37,-0.86,359.9,1.744e-07,123.0,-2.7,-14.5,-3.4,-5.7,-1.1,1.684704e-07
300,95.27,-0.86,359.9,1.769e-07,123.1,-2.7,-12.7,-3.4,-7.3,-1.1,1.606252e-07
301,95.17,-0.86,359.9,1.794e-07,123.2,-2.6,-10.5,-3.5,-5.5,-1.0,1.6289520000000001e-07
302,95.07,-0.86,359.9,1.82e-07,123.3,-2.6,-10.3,-3.6,-2.1,-0.6,1.7326399999999998e-07
303,94.97,-0.86,359.9,1.846e-07,123.3,-2.6,-11.7,-3.6,-3.4,-0.9,1.79985e-07
304,94.87,-0.86,359.9,1.873e-07,123.4,-2.5,-15.5,-3.7,-5.6,-0.5,1.8243019999999998e-07
305,94.77,-0.86,359.9,1.9e-07,123.5,-2.5,-16.7,-3.8,-8.3,0.1,1.9342000000000002e-07
306,94.67,-0.86,359.9,1.927e-07,123.5,-2.5,-17.0,-3.9,-11.4,-0.2,2.0175689999999998e-07
307,94.57,-0.86,359.9,1.955e-07,123.6,-2.5,-14.6,-3.9,-13.1,-0.1,2.0723e-07
308,94.47,-0.86,359.9,1.983e-07,123.7,-2.4,-16.1,-4.0,-12.2,-0.9,2.0405069999999998e-07
309,94.37,-0.86,359.9,2.011e-07,123.8,-2.4,-13.5,-4.1,-13.0,-0.7,2.099484e-07
310,94.27,-0.86,359.9,2.04e-07,123.8,-2.4,-12.8,-4.2,-10.7,-0.3,2.1929999999999999e-07
311,94.17,-0.86,359.9,2.069e-07,123.9,-2.3,-11.9,-4.2,-13.1,0.5,2.253141e-07
312,94.07,-0.86,359.9,2.099e-07,124.0,-2.3,-12.9,-4.3,-13.2,0.5,2.2438309999999997e-07
313,93.97,-0.86,359.9,2.129e-07,124.1,-2.3,-13.2,-4.4,-14.6,0.8,2.2460949999999998e-07
314,93.87,-0.86,359.9,2.16e-07,124.1,-2.2,-9.5,-4.5,-14.9,0.5,2.2032e-07
315,93.77,-0.86,359.9,2.191e-07,124.2,-2.2,-8.5,-4.5,-13.2,0.6,2.4166729999999997e-07
316,93.67,-0.86,359.9,2.227e-07,124.3,-2.2,-11.0,-4.6,-13.6,0.9,2.29381e-07
317,93.57,-0.86,359.9,2.265e-07,124.3,-2.1,-11.3,-4.6,-11.0,0.2,2.2015799999999998e-07
318,93.47,-0.86,359.9,2.302e-07,124.4,-2.1,-12.9,-4.6,-8.5,0.4,2.262866e-07
319,93.37,-0.86,359.9,2.341e-07,124.5,-2.1,-10.2,-4.7,-10.6,-0.2,2.341e-07
320,93.27,-0.86,359.9,2.38e-07,124.5,-2.0,-10.2,-4.7,-11.2,-0.9,2.3514399999999998e-07
321,93.17,-0.86,359.9,2.42e-07,124.6,-2.0,-11.2,-4.8,-11.4,-0.3,2.28448e-07
322,93.07,-0.86,359.9,2.46e-07,124.6,-2.0,-11.5,-4.8,-12.7,-0.7,2.2533600000000003e-07
323,92.97,-0.86,359.9,2.501e-07,124.7,-2.0,-9.5,-4.8,-14.3,-1.0,2.265906e-07
324,92.87,-0.86,359.9,2.543e-07,124.8,-1.9,-9.4,-4.9,-12.4,-0.6,2.357361e-07
325,92.77,-0.86,359.9,2.585e-07,124.8,-1.9,-7.5,-4.9,-10.9,-0.5,2.38337e-07
326,92.67,-0.86,359.9,2.629e-07,124.9,-1.9,-6.3,-4.9,-10.9,-1.0,2.397648e-07
327,92.57,-0.86,359.9,2.672e-07,124.9,-1.9,-7.5,-5.0,-13.8,-1.1,2.500992e-07
328,92.47,-0.86,359.9,2.717e-07,125.0,-1.8,-9.8,-5.0,-12.4,-0.4,2.49964e-07
329,92.37,-0.86,359.9,2.762e-07,125.1,-1.8,-8.1,-5.0,-12.7,-0.1,2.626662e-07
330,92.27,-0.86,359.9,2.809e-07,125.1,-1.8,-7.8,-5.1,-13.6,0.2,2.6797859999999995e-07
331,92.17,-0.86,359.9,2.855e-07,125.2,-1.7,-9.3,-5.1,-15.0,0.1,2.6551500000000003e-07
332,92.07,-0.86,359.9,2.903e-07,125.2,-1.7,-8.1,-5.1,-14.5,-0.3,2.702693e-07
333,91.97,-0.86,359.9,2.952e-07,125.3,-1.7,-8.3,-5.2,-13.8,-0.5,2.792592e-07
334,91.87,-0.86,359.9,3.001e-07,125.4,-1.7,-6.7,-5.2,-15.1,-0.7,2.817939e-07
335,91.77,-0.86,359.9,3.051e-07,125.4,-1.6,-3.5,-5.2,-15.7,-0.6,2.700135e-07
336,91.67,-0.86,359.9,3.102e-07,125.5,-1.6,-6.2,-5.3,-15.9,-0.5,2.686332e-07
337,91.57,-0.86,359.9,3.154e-07,125.5,-1.6,-4.9,-5.3,-17.4,-1.6,2.8165219999999997e-07
338,91.47,-0.86,359.9,3.206e-07,125.6,-1.5,-5.2,-5.3,-17.2,-1.5,2.98158e-07
339,91.37,-0.86,359.9,3.26e-07,125.7,-1.5,-4.2,-5.4,-18.3,-0.5,3.19806e-07
340,91.27,-0.86,359.9,3.314e-07,125.7,-1.5,-3.0,-5.4,-19.3,0.2,3.201324e-07
341,91.17,-0.86,359.9,3.37e-07,125.8,-1.5,-1.5,-5.5,-22.1,0.5,3.44414e-07
342,91.07,-0.86,359.9,3.426e-07,125.8,-1.4,0.4,-5.5,-19.5,0.4,3.22044e-07
343,90.97,-0.86,359.9,3.483e-07,125.9,-1.4,1.9,-5.5,-19.5,1.1,3.2531220000000003e-07
344,90.87,-0.86,359.9,3.541e-07,126.0,-1.4,3.9,-5.6,-16.2,1.1,3.3639499999999994e-07
345,90.77,-0.86,359.9,3.601e-07,126.0,-1.3,5.9,-5.6,-16.1,1.1,3.406546e-07
346,90.67,-0.86,359.9,3.661e-07,126.1,-1.3,4.8,-5.6,-16.8,1.5,3.6280509999999996e-07
347,90.57,-0.86,359.9,3.722e-07,126.1,-1.3,3.6,-5.7,-15.0,2.4,3.9118219999999997e-07
348,90.47,-0.86,359.9,3.784e-07,126.2,-1.3,4.1,-5.7,-12.1,2.8,3.791568e-07
349,90.37,-0.86,359.9,3.847e-07,126.3,-1.2,5.9,-5.7,-13.2,3.0,3.877776e-07
350,90.27,-0.86,359.9,3.912e-07,126.3,-1.2,5.7,-5.8,-13.9,3.0,3.759432e-07
351,90.17,-0.86,359.9,3.977e-07,126.4,-1.2,6.2,-5.8,-13.3,3.1,3.89746e-07
352,90.07,-0.86,359.9,4.043e-07,126.4,-1.1,6.7,-5.8,-14.6,3.2,3.9580969999999997e-07
353,89.97,-0.86,359.9,4.111e-07,126.5,-1.1,6.3,-5.9,-12.2,3.3,4.1644429999999997e-07
354,89.87,-0.86,359.9,4.179e-07,126.6,-1.1,8.7,-5.9,-9.7,3.2,4.145568e-07
355,89.77,-0.86,359.9,4.249e-07,126.6,-1.1,8.9,-5.9,-9.3,3.9,4.520936e-07
356,89.67,-0.86,359.9,4.32e-07,126.7,-1.0,8.2,-6.0,-8.3,3.6,4.42368e-07
357,89.57,-0.86,359.9,4.392e-07,126.7,-1.0,7.5,-6.0,-10.7,3.8,4.356864e-07
358,89.47,-0.86,359.9,4.466e-07,126.8,-1.0,7.9,-6.1,-10.1,3.8,4.5508539999999997e-07
359,89.37,-0.86,359.9,4.54e-07,126.9,-0.9,7.3,-6.1,-10.9,3.2,4.812400000000001e-07
360,89.27,-0.86,359.9,4.616e-07,126.9,-0.9,12.1,-6.1,-9.3,3.3,4.809872e-07
361,89.17,-0.86,359.9,4.693e-07,127.0,-0.9,12.0,-6.2,-9.0,3.0,4.613219e-07
362,89.07,-0.86,359.9,4.772e-07,127.0,-0.9,13.3,-6.2,-10.3,2.8,4.6431559999999994e-07
363,88.97,-0.86,359.9,4.852e-07,127.1,-0.8,13.2,-6.2,-10.4,3.0,4.7064400000000004e-07
364,88.87,-0.86,359.9,4.933e-07,127.2,-0.8,13.0,-6.3,-7.3,2.3,4.957664999999999e-07
365,88.77,-0.86,359.9,5.016e-07,127.2,-0.8,14.2,-6.3,-8.5,2.6,5.136384e-07
366,88.67,-0.86,359.9,5.143e-07,127.3,-0.8,15.0,-6.3,-9.8,2.3,4.993853e-07
367,88.57,-0.86,359.9,5.273e-07,127.4,-0.8,17.4,-6.3,-8.0,2.1,5.093718e-07
368,88.47,-0.86,359.9,5.407e-07,127.5,-0.8,16.7,-6.3,-9.8,2.1,5.055545e-07
369,88.37,-0.86,359.9,5.543e-07,127.6,-0.8,17.1,-6.3,-12.6,1.6,5.193791000000001e-07
370,88.27,-0.86,359.9,5.684e-07,127.7,-0.8,15.1,-6.3,-12.9,1.1,5.303172000000001e-07
371,88.17,-0.86,359.9,5.827e-07,127.8,-0.8,12.8,-6.3,-11.2,1.0,5.722114000000001e-07
372,88.07,-0.86,359.91,5.975e-07,127.8,-0.8,14.6,-6.2,-9.1,0.4,5.81965e-07
373,87.97,-0.86,359.91,6.126e-07,127.9,-0.8,13.7,-6.2,-12.9,0.6,5.795196e-07
374,87.87,-0.86,359.91,6.281e-07,128.0,-0.8,13.1,-6.2,-9.6,1.0,6.080008e-07
375,87.77,-0.86,359.91,6.44e-07,128.1,-0.8,12.6,-6.2,-6.2,0.5,6.29832e-07
376,87.67,-0.86,359.91,6.603e-07,128.2,-0.8,12.3,-6.2,-5.3,0.4,6.312467999999999e-07
377,87.57,-0.86,359.91,6.77e-07,128.3,-0.8,10.5,-6.2,-8.9,0.1,6.55336e-07
378,87.47,-0.86,359.91,6.941e-07,128.4,-0.8,11.0,-6.2,-12.4,0.2,7.100642999999999e-07
379,87.37,-0.86,359.91,7.117e-07,128.5,-0.8,11.4,-6.2,-10.1,0.2,7.344744e-07
380,87.27,-0.86,359.91,7.297e-07,128.6,-0.8,12.2,-6.2,-8.5,-0.0,7.092684e-07
381,87.17,-0.86,359.91,7.482e-07,128.6,-0.8,14.0,-6.2,-6.8,-0.5,7.040562e-07
382,87.07,-0.86,359.91,7.671e-07,128.7,-0.8,16.3,-6.2,-10.7,-0.7,7.233753e-07
383,86.97,-0.86,359.91,7.865e-07,128.8,-0.8,13.4,-6.2,-11.2,-0.7,7.393099999999999e-07
384,86.87,-0.86,359.91,8.064e-07,128.9,-0.8,14.0,-6.2,-8.3,-0.3,7.346304000000001e-07
385,86.77,-0.86,359.91,8.268e-07,129.0,-0.8,12.4,-6.2,-7.9,-1.0,7.4412e-07
386,86.67,-0.86,359.91,8.477e-07,129.1,-0.8,12.2,-6.2,-9.5,-1.1,7.722547e-07
387,86.57,-0.86,359.91,8.692e-07,129.2,-0.8,11.9,-6.1,-10.6,-0.7,7.95318e-07
388,86.47,-0.86,359.91,8.912e-07,129.3,-0.8,12.1,-6.1,-8.5,-0.2,8.252512000000001e-07
389,86.37,-0.86,359.91,9.137e-07,129.4,-0.8,13.2,-6.1,-8.0,0.2,8.168478e-07
390,86.27,-0.86,359.91,9.369e-07,129.5,-0.8,13.5,-6.1,-7.4,0.1,8.450838e-07
391,86.17,-0.86,359.91,9.606e-07,129.5,-0.8,13.3,-6.1,-9.8,0.1,8.482098e-07
392,86.07,-0.86,359.91,9.849e-07,129.6,-0.8,13.5,-6.1,-8.0,0.3,8.962590000000001e-07
393,85.97,-0.86,359.91,1.01e-06,129.7,-0.8,12.3,-6.1,-6.3,0.5,8.958700000000001e-07
394,85.87,-0.86,359.91,1.035e-06,129.8,-0.8,11.6,-6.1,-9.3,0.2,9.335700000000001e-07
395,85.77,-0.86,359.91,1.062e-06,129.9,-0.8,14.0,-6.1,-10.1,0.3,9.9828e-07
396,85.67,-0.86,359.91,1.088e-06,130.0,-0.8,12.8,-6.1,-10.6,0.4,1.0151040000000001e-06
397,85.57,-0.86,359.91,1.116e-06,130.1,-0.8,12.2,-6.1,-12.3,0.7,1.034532e-06
398,85.47,-0.86,359.91,1.144e-06,130.2,-0.8,11.2,-6.1,-7.2,0.7,1.062776e-06
399,85.37,-0.86,359.91,1.173e-06,130.3,-0.8,10.2,-6.1,-7.5,0.4,1.103793e-06
400,85.27,-0.86,359.91,1.203e-06,130.3,-0.8,10.2,-6.1,-8.6,0.2,1.144053e-06
401,85.17,-0.86,359.91,1.233e-06,130.4,-0.8,12.4,-6.0,-8.8,0.8,1.1910780000000002e-06
402,85.07,-0.86,359.91,1.265e-06,130.5,-0.8,9.9,-6.0,-6.6,0.4,1.26753e-06
403,84.97,-0.86,359.91,1.297e-06,130.6,-0.8,11.0,-6.0,-5.7,0.6,1.223071e-06
404,84.87,-0.86,359.91,1.329e-06,130.7,-0.8,9.4,-6.0,-3.4,0.8,1.2505889999999998e-06
405,84.77,-0.86,359.91,1.363e-06,130.8,-0.8,7.3,-6.0,-4.4,0.9,1.245782e-06
406,84.67,-0.86,359.91,1.398e-06,130.9,-0.8,8.8,-6.0,-5.5,1.2,1.266588e-06
407,84.57,-0.86,359.91,1.433e-06,131.0,-0.8,9.6,-6.0,-5.8,1.3,1.3083290000000002e-06
408,84.47,-0.86,359.91,1.469e-06,131.1,-0.8,9.0,-6.0,-4.2,1.2,1.388205e-06
409,84.37,-0.86,359.91,1.506e-06,131.1,-0.8,6.3,-6.0,-4.4,0.9,1.36293e-06
410,84.27,-0.86,359.91,1.545e-06,131.2,-0.8,6.9,-6.0,-1.8,1.0,1.3905e-06
411,84.17,-0.86,359.91,1.584e-06,131.3,-0.8,7.0,-6.0,-0.7,1.1,1.4414400000000001e-06
412,84.07,-0.86,359.91,1.624e-06,131.4,-0.8,6.5,-6.0,-4.0,1.5,1.500576e-06
413,83.97,-0.86,359.91,1.665e-06,131.5,-0.8,2.9,-6.0,-6.9,1.5,1.550115e-06
414,83.87,-0.86,359.91,1.707e-06,131.6,-0.8,0.3,-6.0,-9.2,2.5,1.567026e-06
415,83.77,-0.86,359.91,1.75e-06,131.7,-0.8,-0.5,-5.9,-10.6,2.5,1.5575e-06
416,83.67,-0.86,359.91,1.768e-06,131.5,-0.4,3.5,-5.6,-8.0,2.1,1.601808e-06
417,83.57,-0.86,359.91,1.787e-06,131.4,0.0,2.9,-5.4,-4.6,2.1,1.585069e-06
418,83.47,-0.86,359.91,1.807e-06,131.2,0.5,6.3,-5.1,-2.8,2.2,1.5359499999999999e-06
419,83.37,-0.86,359.91,1.826e-06,131.1,0.9,6.6,-4.8,-1.5,2.3,1.595924e-06
420,83.27,-0.86,359.91,1.846e-06,130.9,1.3,9.1,-4.5,-0.0,2.3,1.6909360000000001e-06
421,83.17,-0.86,359.91,1.866e-06,130.8,1.7,11.5,-4.2,2.0,2.5,1.70739e-06
422,83.07,-0.86,359.91,1.886e-06,130.6,2.1,11.0,-3.9,2.9,2.8,1.7615240000000002e-06
423,82.97,-0.86,359.91,1.906e-06,130.5,2.5,13.3,-3.6,3.6,3.1,1.688716e-06
424,82.87,-0.86,359.91,1.927e-06,130.3,2.9,14.1,-3.3,7.3,3.3,1.770913e-06
425,82.77,-0.86,359.91,1.948e-06,130.2,3.3,14.2,-3.0,7.9,2.8,1.7999519999999999e-06
426,82.67,-0.86,359.91,1.969e-06,130.0,3.7,11.8,-2.7,8.3,2.5,1.8292010000000002e-06
427,82.57,-0.86,359.91,1.99e-06,129.9,4.1,13.1,-2.4,7.9,2.4,1.96413e-06
428,82.47,-0.86,359.91,2.011e-06,129.7,4.5,15.9,-2.1,7.5,2.0,2.137693e-06
429,82.37,-0.86,359.91,2.033e-06,129.6,5.0,14.2,-1.8,4.9,2.3,2.1732769999999996e-06
430,82.27,-0.86,359.91,2.055e-06,129.4,5.4,13.9,-1.5,5.7,2.4,2.04267e-06
431,82.17,-0.86,359.91,2.077e-06,129.3,5.8,13.4,-1.2,7.1,2.8,2.010536e-06
432,82.07,-0.86,359.91,2.1e-06,129.1,6.2,13.0,-0.9,4.7,3.0,1.9467e-06
433,81.97,-0.86,359.91,2.123e-06,129.0,6.6,12.1,-0.6,5.9,3.0,1.955283e-06
434,81.87,-0.86,359.91,2.145e-06,128.8,7.0,9.7,-0.3,8.7,3.0,2.0162999999999997e-06
435,81.77,-0.86,359.91,2.169e-06,128.7,7.4,12.3,-0.0,8.7,3.4,1.9521e-06
436,81.67,-0.86,359.91,2.192e-06,128.5,7.8,9.6,0.3,9.2,3.6,2.091168e-06
437,81.57,-0.86,359.91,2.216e-06,128.4,8.2,11.7,0.6,7.5,3.0,2.162816e-06
438,81.47,-0.86,359.91,2.24e-06,128.2,8.6,13.1,0.8,9.5,2.9,2.21984e-06
439,81.37,-0.86,359.91,2.264e-06,128.1,9.0,11.4,1.1,10.3,3.1,2.2753199999999998e-06
440,81.27,-0.86,359.91,2.288e-06,127.9,9.4,12.9,1.4,12.1,3.4,2.25368e-06
441,81.17,-0.86,359.91,2.313e-06,127.8,9.9,14.8,1.7,10.1,2.8,2.275992e-06
442,81.07,-0.86,359.91,2.338e-06,127.6,10.3,17.4,2.0,11.5,3.0,2.216424e-06
443,80.97,-0.86,359.91,2.364e-06,127.5,10.7,14.5,2.3,12.9,3.1,2.212704e-06
444,80.87,-0.86,359.91,2.389e-06,127.3,11.1,16.1,2.6,12.2,3.1,2.283884e-06
445,80.77,-0.86,359.91,2.415e-06,127.2,11.5,18.7,2.9,15.8,2.5,2.291835e-06
446,80.67,-0.86,359.91,2.441e-06,127.0,11.9,18.0,3.2,16.1,1.7,2.348242e-06
447,80.57,-0.86,359.91,2.468e-06,126.9,12.3,16.5,3.5,15.6,1.8,2.468e-06
448,80.47,-0.86,359.91,2.494e-06,126.8,12.7,19.7,3.8,14.0,2.4,2.4092040000000003e-06
449,80.37,-0.86,359.91,2.521e-06,126.6,13.1,18.7,4.1,12.8,2.5,2.505874e-06
450,80.27,-0.86,359.91,2.549e-06,126.5,13.5,19.3,4.4,12.4,3.1,2.549e-06
451,80.17,-0.86,359.91,2.576e-06,126.3,13.9,19.2,4.7,12.3,3.4,2.5785759999999995e-06
452,80.07,-0.86,359.91,2.604e-06,126.2,14.4,21.9,5.0,8.0,3.3,2.5389e-06
453,79.97,-0.86,359.91,2.633e-06,126.0,14.8,22.0,5.3,9.0,3.3,2.6909260000000002e-06
454,79.87,-0.86,359.91,2.661e-06,125.9,15.2,22.2,5.6,10.8,3.1,2.668983e-06
455,79.77,-0.86,359.91,2.69e-06,125.7,15.6,22.7,5.9,10.1,3.3,2.6980699999999996e-06
456,79.67,-0.86,359.91,2.719e-06,125.6,16.0,22.0,6.2,8.9,4.0,2.689091e-06
457,79.57,-0.86,359.91,2.749e-06,125.4,16.4,22.3,6.5,9.5,4.0,2.834219e-06
458,79.47,-0.86,359.91,2.778e-06,125.3,16.8,21.9,6.7,11.8,3.6,2.908566e-06
459,79.37,-0.86,359.91,2.809e-06,125.1,17.2,23.4,7.0,14.3,3.7,2.778101e-06
460,79.27,-0.86,359.91,2.839e-06,125.0,17.6,25.0,7.3,16.8,3.6,2.9042969999999996e-06
461,79.17,-0.86,359.91,2.87e-06,124.8,18.0,26.5,7.6,17.2,3.4,2.9905400000000003e-06
462,79.07,-0.86,359.91,2.901e-06,124.7,18.4,26.7,7.9,19.5,3.1,2.9851289999999998e-06
463,78.97,-0.86,359.92,2.932e-06,124.5,18.8,28.5,8.2,22.6,2.9,2.952524e-06
464,78.87,-0.86,359.92,2.964e-06,124.4,19.3,27.4,8.5,21.9,2.3,3.1448039999999996e-06
465,78.77,-0.86,359.92,2.997e-06,124.2,19.7,27.0,8.8,22.6,2.3,3.2187780000000002e-06
466,78.67,-0.86,359.92,3.029e-06,124.1,20.1,27.0,9.1,24.6,2.3,3.3197840000000004e-06
467,78.57,-0.86,359.92,3.062e-06,123.9,20.5,26.7,9.4,22.6,2.4,3.408006e-06
468,78.47,-0.86,359.92,3.095e-06,123.8,20.9,27.5,9.7,23.5,2.2,3.370455e-06
469,78.37,-0.86,359.92,3.129e-06,123.6,21.3,27.9,10.0,22.9,3.3,3.232257e-06
470,78.27,-0.86,359.92,3.163e-06,123.5,21.7,30.2,10.3,22.6,3.2,3.330639e-06
471,78.17,-0.86,359.92,3.197e-06,123.3,22.1,28.6,10.6,24.9,3.1,3.369638e-06
472,78.07,-0.86,359.92,3.232e-06,123.2,22.5,28.4,10.9,26.0,3.0,3.364512e-06
473,77.97,-0.86,359.92,3.267e-06,123.0,22.9,28.0,11.2,25.5,2.9,3.456486e-06
474,77.87,-0.86,359.92,3.303e-06,122.9,23.3,29.0,11.5,24.2,2.7,3.514392e-06
475,77.77,-0.86,359.92,3.339e-06,122.7,23.7,27.3,11.8,24.4,2.2,3.669561e-06
476,77.67,-0.86,359.92,3.375e-06,122.6,24.2,27.5,12.1,25.6,2.1,3.715875e-06
477,77.57,-0.86,359.92,3.412e-06,122.4,24.6,28.5,12.4,24.6,2.4,3.6781360000000006e-06
478,77.47,-0.86,359.92,3.449e-06,122.3,25.0,29.2,12.7,22.7,1.6,3.697328e-06
479,77.37,-0.86,359.92,3.486e-06,122.1,25.4,28.4,12.9,22.9,1.5,3.7718520000000006e-06
480,77.27,-0.86,359.92,3.524e-06,122.0,25.8,28.7,13.2,21.7,2.0,3.844684e-06
