,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.39,0.69,0.89,8.384e-08,118.6,-4.3,-14.4,0.0,5.3,-2.9,7.562368e-08
246,100.29,0.69,0.89,8.51e-08,118.7,-4.3,-14.6,-0.1,6.5,-3.0,7.93132e-08
247,100.19,0.69,0.89,8.637e-08,118.8,-4.3,-15.1,-0.2,4.5,-3.1,8.472897e-08
248,100.09,0.69,0.89,8.766e-08,118.9,-4.3,-15.0,-0.3,3.2,-2.8,8.652042e-08
249,99.99,0.69,0.89,8.897e-08,119.0,-4.3,-14.9,-0.5,3.6,-2.2,8.959278999999998e-08
250,99.89,0.69,0.89,9.03e-08,119.1,-4.2,-14.5,-0.6,4.1,-2.5,1.003233e-07
251,99.79,0.69,0.89,9.165e-08,119.1,-4.2,-16.4,-0.7,3.3,-2.7,9.934860000000002e-08
252,99.69,0.69,0.89,9.302e-08,119.2,-4.2,-18.9,-0.8,4.0,-2.9,1.0846131999999999e-07
253,99.59,0.69,0.89,9.441e-08,119.3,-4.2,-18.9,-0.9,2.9,-3.3,1.0913795999999998e-07
254,99.49,0.69,0.89,9.582e-08,119.4,-4.2,-20.0,-1.0,1.9,-3.5,1.0712676e-07
255,99.39,0.69,0.89,9.725e-08,119.5,-4.1,-18.8,-1.2,1.1,-3.4,1.0648875e-07
256,99.29,0.69,0.89,9.871e-08,119.6,-4.1,-19.7,-1.3,2.8,-3.9,1.0818616000000001e-07
257,99.19,0.69,0.89,1.002e-07,119.7,-4.1,-22.2,-1.4,2.7,-4.3,1.125246e-07
258,99.09,0.69,0.89,1.017e-07,119.8,-4.1,-24.7,-1.5,3.5,-4.6,1.1207340000000001e-07
259,98.99,0.69,0.89,1.032e-07,119.8,-4.1,-20.6,-1.6,1.1,-4.2,1.1032079999999999e-07
260,98.89,0.69,0.89,1.047e-07,119.9,-4.0,-18.3,-1.8,-0.3,-4.1,1.009308e-07
261,98.79,0.69,0.89,1.063e-07,120.0,-4.0,-17.9,-1.9,-1.0,-3.8,1.003472e-07
262,98.69,0.69,0.89,1.079e-07,120.1,-4.0,-17.8,-2.0,-0.4,-4.2,1.0272079999999999e-07
263,98.59,0.69,0.89,1.094e-07,120.2,-4.0,-14.9,-2.1,0.0,-3.9,1.0392999999999999e-07
264,98.49,0.69,0.89,1.11e-07,120.2,-3.9,-13.8,-2.1,-2.1,-3.7,1.07337e-07
265,98.39,0.69,0.89,1.126e-07,120.3,-3.9,-12.2,-2.2,-2.7,-4.5,1.10348e-07
266,98.29,0.69,0.89,1.142e-07,120.4,-3.9,-16.0,-2.3,-5.4,-4.0,1.10203e-07
267,98.19,0.69,0.89,1.159e-07,120.5,-3.8,-13.3,-2.4,-7.5,-4.5,1.145092e-07
268,98.09,0.69,0.89,1.176e-07,120.5,-3.8,-10.7,-2.5,-8.6,-4.8,1.197168e-07
269,97.99,0.69,0.89,1.193e-07,120.6,-3.7,-11.5,-2.6,-6.8,-4.6,1.221632e-07
270,97.89,0.69,0.89,1.21e-07,120.7,-3.7,-9.9,-2.7,-6.8,-4.3,1.3261600000000003e-07
271,97.79,0.69,0.89,1.227e-07,120.7,-3.7,-9.4,-2.7,-6.2,-4.7,1.3423380000000003e-07
272,97.69,0.69,0.89,1.245e-07,120.8,-3.6,-7.2,-2.8,-6.9,-3.7,1.388175e-07
273,97.59,0.69,0.89,1.263e-07,120.9,-3.6,-9.9,-2.9,-6.6,-3.8,1.3501470000000002e-07
274,97.49,0.69,0.89,1.281e-07,121.0,-3.6,-11.3,-3.0,-6.3,-3.5,1.34505e-07
275,97.39,0.69,0.89,1.3e-07,121.0,-3.5,-10.9,-3.1,-4.5,-3.2,1.4326e-07
276,97.29,0.69,0.89,1.319e-07,121.1,-3.5,-9.4,-3.2,-7.3,-3.1,1.5471870000000002e-07
277,97.19,0.69,0.89,1.338e-07,121.2,-3.5,-9.7,-3.3,-8.8,-2.9,1.5748259999999999e-07
278,97.09,0.69,0.89,1.357e-07,121.2,-3.4,-9.5,-3.4,-9.8,-2.3,1.64197e-07
279,96.99,0.69,0.89,1.377e-07,121.3,-3.4,-9.2,-3.4,-10.0,-2.0,1.773576e-07
280,96.89,0.69,0.89,1.397e-07,121.4,-3.4,-8.5,-3.5,-7.0,-1.4,1.888744e-07
281,96.79,0.69,0.89,1.417e-07,121.5,-3.3,-7.4,-3.6,-7.1,-0.7,1.8959460000000003e-07
282,96.69,0.69,0.89,1.437e-07,121.5,-3.3,-7.9,-3.7,-7.1,-0.4,1.91121e-07
283,96.59,0.69,0.89,1.458e-07,121.6,-3.3,-6.9,-3.8,-5.1,-0.4,1.9683e-07
284,96.49,0.69,0.89,1.479e-07,121.7,-3.2,-7.3,-3.9,-3.4,-0.7,2.0410199999999998e-07
285,96.39,0.69,0.89,1.5e-07,121.8,-3.2,-8.0,-4.0,-1.3,-0.5,2.1119999999999999e-07
286,96.29,0.69,0.89,1.522e-07,121.8,-3.1,-8.9,-4.0,1.9,-0.4,2.17646e-07
287,96.19,0.69,0.89,1.544e-07,121.9,-3.1,-9.5,-4.1,2.9,0.0,2.211008e-07
288,96.09,0.69,0.89,1.567e-07,122.0,-3.1,-10.4,-4.2,5.1,0.1,2.1953669999999999e-07
289,95.99,0.69,0.89,1.589e-07,122.0,-3.0,-9.2,-4.3,3.5,0.4,2.281804e-07
290,95.89,0.69,0.89,1.612e-07,122.1,-3.0,-8.6,-4.4,1.0,0.7,2.3277279999999998e-07
291,95.79,0.69,0.89,1.635e-07,122.2,-3.0,-7.9,-4.5,-0.8,0.6,2.40018e-07
292,95.69,0.69,0.89,1.659e-07,122.3,-2.9,-6.5,-4.6,-3.0,0.4,2.402232e-07
293,95.59,0.69,0.89,1.683e-07,122.3,-2.9,-4.9,-4.7,0.2,1.0,2.3225399999999998e-07
294,95.49,0.69,0.89,1.707e-07,122.4,-2.9,-1.5,-4.7,-2.1,1.5,2.3146920000000003e-07
295,95.39,0.69,0.89,1.732e-07,122.5,-2.8,-2.4,-4.8,-0.1,1.3,2.3780359999999998e-07
296,95.29,0.69,0.89,1.757e-07,122.5,-2.8,0.6,-4.9,-2.6,1.6,2.378978e-07
297,95.19,0.69,0.89,1.783e-07,122.6,-2.8,-0.2,-5.0,-4.0,1.5,2.458757e-07
298,95.09,0.69,0.89,1.808e-07,122.7,-2.7,-2.5,-5.1,-8.6,1.7,2.654144e-07
299,94.99,0.69,0.89,1.835e-07,122.8,-2.7,-2.6,-5.2,-8.1,1.7,2.688275e-07
300,94.89,0.69,0.89,1.861e-07,122.8,-2.6,-4.0,-5.3,-10.7,1.9,2.689145e-07
301,94.79,0.69,0.89,1.888e-07,122.9,-2.6,-3.0,-5.3,-9.2,1.7,2.560128e-07
302,94.69,0.69,0.89,1.915e-07,123.0,-2.6,-1.9,-5.4,-7.4,1.3,2.44354e-07
303,94.59,0.69,0.89,1.943e-07,123.1,-2.5,-1.8,-5.5,-3.2,2.0,2.452066e-07
304,94.49,0.69,0.89,1.971e-07,123.1,-2.5,0.1,-5.6,-1.0,2.2,2.6253720000000003e-07
305,94.39,0.69,0.89,2e-07,123.2,-2.5,-0.9,-5.7,-3.2,2.5,2.768e-07
306,94.29,0.69,0.89,2.029e-07,123.3,-2.4,3.0,-5.8,-0.0,2.2,2.879151e-07
307,94.19,0.69,0.89,2.058e-07,123.3,-2.4,2.9,-5.9,-1.4,2.4,2.944998e-07
308,94.09,0.69,0.89,2.088e-07,123.4,-2.4,3.9,-6.0,-2.9,2.6,2.843856e-07
309,93.99,0.69,0.89,2.118e-07,123.5,-2.3,6.9,-6.0,-0.5,2.4,2.846592e-07
310,93.89,0.69,0.89,2.149e-07,123.6,-2.3,7.4,-6.1,1.3,2.4,2.903299e-07
311,93.79,0.69,0.89,2.18e-07,123.6,-2.3,9.8,-6.2,0.3,2.3,2.92556e-07
312,93.69,0.69,0.89,2.216e-07,123.7,-2.2,11.5,-6.3,2.0,3.1,2.956144e-07
313,93.59,0.69,0.89,2.253e-07,123.8,-2.2,11.4,-6.3,4.7,2.9,3.0528150000000003e-07
314,93.49,0.69,0.89,2.291e-07,123.8,-2.2,11.5,-6.3,5.0,2.9,3.051612e-07
315,93.39,0.69,0.89,2.33e-07,123.9,-2.1,12.0,-6.4,2.1,3.3,3.09191e-07
316,93.29,0.69,0.89,2.37e-07,123.9,-2.1,15.1,-6.4,3.2,3.1,3.0975899999999996e-07
317,93.19,0.69,0.89,2.41e-07,124.0,-2.1,17.4,-6.4,3.7,2.4,3.27278e-07
318,93.09,0.69,0.89,2.451e-07,124.1,-2.0,20.7,-6.5,4.7,2.5,3.2377709999999997e-07
319,92.99,0.69,0.89,2.492e-07,124.1,-2.0,21.6,-6.5,3.6,2.0,3.2321239999999996e-07
320,92.89,0.69,0.89,2.534e-07,124.2,-2.0,21.6,-6.5,5.4,2.3,3.481716e-07
321,92.79,0.69,0.89,2.577e-07,124.2,-1.9,19.7,-6.6,6.6,2.2,3.535644e-07
322,92.69,0.69,0.89,2.621e-07,124.3,-1.9,18.9,-6.6,4.6,2.8,3.6903679999999996e-07
323,92.59,0.69,0.89,2.665e-07,124.4,-1.9,19.2,-6.6,6.7,2.4,3.7176750000000004e-07
324,92.49,0.69,0.89,2.711e-07,124.4,-1.9,21.7,-6.7,8.9,2.3,3.692382e-07
325,92.39,0.69,0.89,2.757e-07,124.5,-1.8,21.0,-6.7,9.6,2.0,3.815688e-07
326,92.29,0.69,0.89,2.803e-07,124.5,-1.8,20.1,-6.7,10.2,1.6,3.890564e-07
327,92.19,0.69,0.89,2.851e-07,124.6,-1.8,20.4,-6.8,10.2,1.2,3.8802109999999997e-07
328,92.09,0.69,0.89,2.899e-07,124.6,-1.7,22.0,-6.8,11.2,0.9,4.018014e-07
329,91.99,0.69,0.89,2.948e-07,124.7,-1.7,21.7,-6.8,11.4,0.9,4.2244840000000005e-07
330,91.89,0.69,0.89,2.998e-07,124.8,-1.7,23.6,-6.9,11.1,0.7,4.5779460000000004e-07
331,91.79,0.69,0.9,3.049e-07,124.8,-1.6,23.1,-6.9,14.4,0.8,4.7229009999999994e-07
332,91.69,0.69,0.9,3.101e-07,124.9,-1.6,24.2,-7.0,15.2,0.5,4.890277e-07
333,91.59,0.69,0.9,3.153e-07,124.9,-1.6,25.2,-7.0,18.2,0.8,4.830396e-07
334,91.49,0.69,0.9,3.207e-07,125.0,-1.5,23.3,-7.0,16.1,0.6,4.916331e-07
335,91.39,0.69,0.9,3.261e-07,125.1,-1.5,23.8,-7.1,15.1,1.6,4.950198e-07
336,91.29,0.69,0.9,3.316e-07,125.1,-1.5,20.6,-7.1,16.2,1.7,4.7418799999999993e-07
337,91.19,0.69,0.9,3.372e-07,125.2,-1.4,19.3,-7.1,15.7,1.7,4.511736e-07
338,91.09,0.69,0.9,3.43e-07,125.2,-1.4,18.1,-7.2,16.6,1.5,4.6270699999999996e-07
339,90.99,0.69,0.9,3.488e-07,125.3,-1.4,19.0,-7.2,13.7,1.1,4.6216e-07
340,90.89,0.69,0.9,3.547e-07,125.4,-1.3,19.6,-7.2,12.6,1.1,4.685587e-07
341,90.79,0.69,0.9,3.607e-07,125.4,-1.3,18.8,-7.3,12.8,1.2,4.721563e-07
342,90.69,0.69,0.9,3.668e-07,125.5,-1.3,20.7,-7.3,12.2,1.1,4.52998e-07
343,90.59,0.69,0.9,3.73e-07,125.5,-1.3,20.2,-7.3,13.2,0.9,4.6699600000000003e-07
344,90.49,0.69,0.9,3.793e-07,125.6,-1.2,17.1,-7.4,14.5,0.8,4.748836e-07
345,90.39,0.69,0.9,3.858e-07,125.7,-1.2,17.0,-7.4,14.5,-0.0,4.853363999999999e-07
346,90.29,0.69,0.9,3.923e-07,125.7,-1.2,16.1,-7.4,11.7,-0.2,4.711523e-07
347,90.19,0.69,0.9,3.99e-07,125.8,-1.1,12.5,-7.5,12.4,-0.5,4.919670000000001e-07
348,90.09,0.69,0.9,4.057e-07,125.8,-1.1,14.3,-7.5,12.8,-0.3,4.933312e-07
349,89.99,0.69,0.9,4.126e-07,125.9,-1.1,11.5,-7.5,12.1,-0.5,5.07498e-07
350,89.89,0.69,0.9,4.196e-07,126.0,-1.0,10.6,-7.6,13.7,0.4,4.900928e-07
351,89.79,0.69,0.9,4.267e-07,126.0,-1.0,8.0,-7.6,13.4,0.5,4.894248999999999e-07
352,89.69,0.69,0.9,4.339e-07,126.1,-1.0,10.2,-7.7,11.1,0.0,4.898731e-07
353,89.59,0.69,0.9,4.413e-07,126.1,-0.9,9.8,-7.7,11.8,0.2,4.885191e-07
354,89.49,0.69,0.9,4.488e-07,126.2,-0.9,7.6,-7.7,12.2,1.0,4.7572800000000004e-07
355,89.39,0.69,0.9,4.564e-07,126.3,-0.9,7.3,-7.8,13.0,0.7,4.993016e-07
356,89.29,0.69,0.9,4.641e-07,126.3,-0.8,5.9,-7.8,15.3,0.3,5.007639e-07
357,89.19,0.69,0.9,4.72e-07,126.4,-0.8,6.6,-7.8,14.1,0.9,4.9796e-07
358,89.09,0.69,0.9,4.8e-07,126.4,-0.8,8.4,-7.9,13.9,0.6,4.9152e-07
359,88.99,0.69,0.9,4.881e-07,126.5,-0.8,8.4,-7.9,17.1,-0.1,4.929810000000001e-07
360,88.89,0.69,0.9,4.964e-07,126.6,-0.7,8.6,-7.9,16.1,-0.1,4.959036e-07
361,88.79,0.69,0.9,5.048e-07,126.6,-0.7,7.5,-8.0,15.5,-0.6,4.87132e-07
362,88.69,0.69,0.9,5.167e-07,126.7,-0.7,5.1,-8.0,16.5,-0.5,5.037825e-07
363,88.59,0.69,0.9,5.296e-07,126.8,-0.7,4.3,-8.0,14.4,-0.2,4.988831999999999e-07
364,88.49,0.69,0.9,5.429e-07,126.9,-0.7,0.9,-7.9,13.1,-0.8,4.972964000000001e-07
365,88.39,0.69,0.9,5.565e-07,127.0,-0.7,3.8,-7.9,13.2,-0.7,5.214405000000001e-07
366,88.29,0.69,0.9,5.705e-07,127.1,-0.7,4.9,-7.9,12.6,-0.4,5.482504999999999e-07
367,88.19,0.69,0.9,5.848e-07,127.1,-0.7,2.8,-7.9,14.2,-0.7,5.619928e-07
368,88.09,0.69,0.9,5.995e-07,127.2,-0.7,-0.2,-7.9,14.1,-0.4,5.689255e-07
369,87.99,0.69,0.9,6.145e-07,127.3,-0.7,-0.0,-7.9,12.0,-0.6,5.929925e-07
370,87.89,0.69,0.9,6.3e-07,127.4,-0.7,-1.2,-7.9,9.7,-0.7,6.1614e-07
371,87.79,0.69,0.9,6.458e-07,127.5,-0.7,-1.1,-7.9,10.6,-0.4,6.19968e-07
372,87.69,0.69,0.9,6.62e-07,127.6,-0.7,-1.5,-7.9,12.2,-0.4,6.229419999999999e-07
373,87.59,0.69,0.9,6.786e-07,127.7,-0.7,0.4,-7.9,13.6,0.1,6.297408e-07
374,87.49,0.69,0.9,6.956e-07,127.8,-0.7,-0.2,-7.8,12.4,-0.1,6.580375999999999e-07
375,87.39,0.69,0.9,7.131e-07,127.8,-0.7,3.3,-7.8,11.1,0.2,6.860022e-07
376,87.29,0.69,0.9,7.31e-07,127.9,-0.7,3.4,-7.8,9.1,-0.5,6.80561e-07
377,87.19,0.69,0.9,7.494e-07,128.0,-0.7,3.3,-7.8,10.4,-0.8,7.314143999999999e-07
378,87.09,0.69,0.9,7.682e-07,128.1,-0.7,2.8,-7.8,10.6,-1.0,7.52836e-07
379,86.99,0.69,0.9,7.874e-07,128.2,-0.7,2.2,-7.8,10.9,-0.7,7.740142e-07
380,86.89,0.69,0.9,8.072e-07,128.3,-0.7,1.7,-7.8,9.1,-0.4,8.499816e-07
381,86.79,0.69,0.9,8.275e-07,128.4,-0.7,3.6,-7.8,10.1,-0.1,8.432224999999999e-07
382,86.69,0.69,0.9,8.483e-07,128.5,-0.7,4.1,-7.8,11.8,0.3,8.372721e-07
383,86.59,0.69,0.9,8.696e-07,128.6,-0.6,2.1,-7.7,8.0,0.3,8.165543999999999e-07
384,86.49,0.69,0.9,8.914e-07,128.6,-0.6,-0.3,-7.7,8.2,0.7,8.183052e-07
385,86.39,0.69,0.9,9.138e-07,128.7,-0.6,-0.3,-7.7,11.4,1.3,8.370408000000001e-07
386,86.29,0.69,0.9,9.367e-07,128.8,-0.6,0.9,-7.7,11.5,1.0,8.486502e-07
387,86.19,0.69,0.9,9.602e-07,128.9,-0.6,0.1,-7.7,9.5,1.3,9.035481999999998e-07
388,86.09,0.69,0.9,9.843e-07,129.0,-0.6,-2.0,-7.7,9.8,0.7,9.321321e-07
389,85.99,0.69,0.9,1.009e-06,129.1,-0.6,-2.6,-7.7,10.9,0.3,9.111270000000001e-07
390,85.89,0.69,0.9,1.034e-06,129.2,-0.6,-3.0,-7.7,11.6,0.8,1.010218e-06
391,85.79,0.69,0.9,1.06e-06,129.3,-0.6,-4.3,-7.7,10.9,1.1,1.06212e-06
392,85.69,0.69,0.9,1.087e-06,129.3,-0.6,-2.6,-7.7,9.1,1.2,1.06526e-06
393,85.59,0.69,0.9,1.114e-06,129.4,-0.6,-2.7,-7.6,6.4,1.6,1.009284e-06
394,85.49,0.69,0.9,1.142e-06,129.5,-0.6,-3.6,-7.6,7.7,1.8,1.032368e-06
395,85.39,0.69,0.9,1.171e-06,129.6,-0.6,-5.3,-7.6,7.8,1.6,1.0375060000000002e-06
396,85.29,0.69,0.9,1.2e-06,129.7,-0.6,-6.2,-7.6,6.6,2.0,1.0379999999999998e-06
397,85.19,0.69,0.9,1.23e-06,129.8,-0.6,-6.4,-7.6,4.5,1.4,1.0627200000000001e-06
398,85.09,0.69,0.9,1.261e-06,129.9,-0.6,-7.5,-7.6,3.2,1.6,1.0844600000000001e-06
399,84.99,0.69,0.9,1.293e-06,130.0,-0.6,-7.9,-7.6,0.7,1.7,1.133961e-06
400,84.89,0.69,0.9,1.326e-06,130.0,-0.6,-8.0,-7.6,-0.7,1.7,1.096602e-06
401,84.79,0.69,0.9,1.359e-06,130.1,-0.6,-6.2,-7.6,-3.2,1.1,1.1103029999999999e-06
402,84.69,0.69,0.9,1.393e-06,130.2,-0.6,-8.1,-7.6,-3.6,0.7,1.192408e-06
403,84.59,0.69,0.9,1.428e-06,130.3,-0.6,-7.2,-7.5,-2.0,0.3,1.2280799999999998e-06
404,84.49,0.69,0.9,1.464e-06,130.4,-0.6,-8.5,-7.5,-1.5,0.6,1.3161360000000001e-06
405,84.39,0.69,0.9,1.501e-06,130.5,-0.6,-9.6,-7.5,-1.3,1.0,1.329886e-06
406,84.29,0.69,0.9,1.538e-06,130.6,-0.6,-10.7,-7.5,-1.3,1.1,1.416498e-06
407,84.19,0.69,0.9,1.577e-06,130.7,-0.6,-11.0,-7.5,0.9,1.3,1.390914e-06
408,84.09,0.69,0.9,1.617e-06,130.8,-0.6,-11.6,-7.5,2.0,1.3,1.3647479999999999e-06
409,83.99,0.69,0.9,1.657e-06,130.8,-0.6,-12.2,-7.5,-0.1,1.3,1.429991e-06
410,83.89,0.69,0.9,1.699e-06,130.9,-0.6,-12.3,-7.5,-1.5,1.6,1.527401e-06
411,83.79,0.69,0.9,1.741e-06,131.0,-0.6,-11.5,-7.5,-1.0,1.5,1.5477489999999999e-06
412,83.69,0.69,0.9,1.765e-06,130.9,-0.3,-9.8,-7.2,-0.1,1.3,1.505545e-06
413,83.59,0.69,0.9,1.784e-06,130.8,0.0,-10.0,-6.8,2.6,0.9,1.486072e-06
414,83.49,0.69,0.9,1.803e-06,130.6,0.4,-11.6,-6.5,3.0,1.1,1.4856719999999999e-06
415,83.39,0.69,0.9,1.823e-06,130.5,0.8,-12.3,-6.1,2.9,0.7,1.456577e-06
416,83.29,0.69,0.9,1.842e-06,130.3,1.1,-10.0,-5.7,4.9,0.9,1.536228e-06
417,83.19,0.69,0.9,1.862e-06,130.2,1.5,-9.8,-5.4,2.1,0.9,1.506358e-06
418,83.09,0.69,0.9,1.882e-06,130.0,1.8,-8.1,-5.0,3.6,0.9,1.52442e-06
419,82.99,0.69,0.9,1.903e-06,129.9,2.2,-11.2,-4.7,-0.0,1.0,1.613744e-06
420,82.89,0.69,0.9,1.923e-06,129.8,2.5,-11.0,-4.3,-0.3,1.2,1.655703e-06
421,82.79,0.69,0.9,1.944e-06,129.6,2.9,-11.0,-4.0,3.0,1.8,1.741824e-06
422,82.69,0.69,0.91,1.965e-06,129.5,3.3,-9.4,-3.6,2.2,2.0,1.7527799999999998e-06
423,82.59,0.69,0.91,1.986e-06,129.3,3.6,-8.5,-3.3,2.5,1.8,1.781442e-06
424,82.49,0.69,0.91,2.007e-06,129.2,4.0,-8.4,-2.9,6.2,1.9,1.8484470000000002e-06
425,82.39,0.69,0.91,2.029e-06,129.0,4.3,-7.5,-2.5,4.8,1.6,1.955956e-06
426,82.29,0.69,0.91,2.051e-06,128.9,4.7,-6.7,-2.2,5.4,1.9,1.911532e-06
427,82.19,0.69,0.91,2.073e-06,128.7,5.0,-3.3,-1.8,7.5,1.9,1.917525e-06
428,82.09,0.69,0.91,2.095e-06,128.6,5.4,-2.9,-1.5,6.6,1.4,1.9776799999999996e-06
429,81.99,0.69,0.91,2.118e-06,128.5,5.7,-1.7,-1.1,9.7,1.5,2.0057459999999997e-06
430,81.89,0.69,0.91,2.141e-06,128.3,6.1,0.2,-0.8,9.8,1.0,2.09818e-06
431,81.79,0.69,0.91,2.164e-06,128.2,6.5,0.4,-0.4,12.8,0.8,2.103408e-06
432,81.69,0.69,0.91,2.187e-06,128.0,6.8,2.6,-0.0,11.3,1.0,2.173878e-06
433,81.59,0.69,0.91,2.211e-06,127.9,7.2,1.2,0.3,10.0,0.9,2.217633e-06
434,81.49,0.69,0.91,2.235e-06,127.7,7.5,2.7,0.7,9.7,1.4,2.2752300000000002e-06
435,81.39,0.69,0.91,2.259e-06,127.6,7.9,2.0,1.0,9.3,1.3,2.34936e-06
436,81.29,0.69,0.91,2.283e-06,127.4,8.2,2.5,1.4,6.9,1.4,2.410848e-06
437,81.19,0.69,0.91,2.308e-06,127.3,8.6,2.7,1.7,9.1,0.8,2.38878e-06
438,81.09,0.69,0.91,2.333e-06,127.1,9.0,0.5,2.1,10.5,0.9,2.40299e-06
439,80.99,0.69,0.91,2.358e-06,127.0,9.3,-0.4,2.5,10.2,0.9,2.447604e-06
440,80.89,0.69,0.91,2.383e-06,126.9,9.7,-4.0,2.8,8.8,0.5,2.371085e-06
441,80.79,0.69,0.91,2.409e-06,126.7,10.0,-3.7,3.2,7.6,0.0,2.418636e-06
442,80.69,0.69,0.91,2.435e-06,126.6,10.4,-6.9,3.5,7.2,-0.3,2.413085e-06
443,80.59,0.69,0.91,2.461e-06,126.4,10.7,-7.1,3.9,7.4,-0.2,2.458539e-06
444,80.49,0.69,0.91,2.488e-06,126.3,11.1,-6.6,4.2,6.5,-0.1,2.473072e-06
445,80.39,0.69,0.91,2.515e-06,126.1,11.5,-4.9,4.6,9.7,0.4,2.5929649999999997e-06
446,80.29,0.69,0.91,2.542e-06,126.0,11.8,-2.8,5.0,10.0,0.3,2.5902979999999995e-06
447,80.19,0.69,0.91,2.57e-06,125.8,12.2,-1.3,5.3,8.8,-0.5,2.5931299999999998e-06
448,80.09,0.69,0.91,2.597e-06,125.7,12.5,0.5,5.7,6.6,-0.7,2.5035079999999996e-06
449,79.99,0.69,0.91,2.625e-06,125.5,12.9,1.9,6.0,9.0,-0.7,2.580375e-06
450,79.89,0.69,0.91,2.654e-06,125.4,13.2,0.5,6.4,8.8,-0.9,2.648692e-06
451,79.79,0.69,0.91,2.683e-06,125.3,13.6,-2.3,6.7,7.1,-1.1,2.7715389999999997e-06
452,79.69,0.69,0.91,2.712e-06,125.1,14.0,0.7,7.1,6.6,-1.7,2.8530240000000003e-06
453,79.59,0.69,0.91,2.741e-06,125.0,14.3,0.5,7.4,7.4,-1.9,2.825971e-06
454,79.49,0.69,0.91,2.771e-06,124.8,14.7,2.3,7.8,7.7,-2.5,2.8735269999999998e-06
455,79.39,0.69,0.91,2.801e-06,124.7,15.0,3.1,8.2,8.8,-2.3,3.022279e-06
456,79.29,0.69,0.91,2.831e-06,124.5,15.4,0.9,8.5,8.8,-2.1,3.0971140000000003e-06
457,79.19,0.69,0.91,2.862e-06,124.4,15.7,0.3,8.9,8.8,-2.1,2.967894e-06
458,79.09,0.69,0.91,2.893e-06,124.2,16.1,3.2,9.2,9.2,-1.9,3.138905e-06
459,78.99,0.69,0.91,2.924e-06,124.1,16.5,3.8,9.6,8.0,-2.1,3.27488e-06
460,78.89,0.69,0.91,2.956e-06,123.9,16.8,6.5,9.9,6.8,-2.2,3.2397760000000005e-06
461,78.79,0.69,0.91,2.988e-06,123.8,17.2,6.9,10.3,7.2,-2.3,3.2449680000000002e-06
462,78.69,0.69,0.91,3.02e-06,123.7,17.5,7.0,10.7,5.6,-1.7,3.1981799999999996e-06
463,78.59,0.69,0.91,3.053e-06,123.5,17.9,8.0,11.0,5.4,-1.9,3.2819749999999996e-06
464,78.49,0.69,0.91,3.086e-06,123.4,18.2,8.5,11.4,4.8,-1.7,3.261902e-06
465,78.39,0.69,0.91,3.119e-06,123.2,18.6,9.1,11.7,6.5,-1.9,3.246879e-06
466,78.29,0.69,0.91,3.153e-06,123.1,18.9,9.4,12.1,8.0,-1.9,3.1687649999999997e-06
467,78.19,0.69,0.91,3.187e-06,122.9,19.3,9.9,12.4,7.4,-1.7,3.311293e-06
468,78.09,0.69,0.91,3.222e-06,122.8,19.7,13.2,12.8,7.5,-1.7,3.3412139999999994e-06
469,77.99,0.69,0.91,3.257e-06,122.6,20.0,13.3,13.2,7.8,-1.7,3.41985e-06
470,77.89,0.69,0.91,3.292e-06,122.5,20.4,16.1,13.5,9.6,-1.7,3.4763520000000002e-06
471,77.79,0.69,0.91,3.328e-06,122.3,20.7,14.9,13.9,9.2,-1.7,3.5776e-06
472,77.69,0.69,0.91,3.364e-06,122.2,21.1,16.1,14.2,8.2,-1.6,3.63312e-06
473,77.59,0.69,0.91,3.401e-06,122.1,21.4,16.2,14.6,9.2,-1.7,3.6934860000000003e-06
474,77.49,0.69,0.91,3.438e-06,121.9,21.8,16.6,14.9,11.2,-1.7,3.8368080000000005e-06
475,77.39,0.69,0.91,3.475e-06,121.8,22.2,17.3,15.3,8.3,-2.0,3.7738500000000003e-06
476,77.29,0.69,0.91,3.513e-06,121.6,22.5,18.1,15.7,8.4,-1.9,3.839709e-06
477,77.19,0.69,0.91,3.551e-06,121.5,22.9,16.9,16.0,9.0,-1.4,3.7889169999999997e-06
478,77.09,0.69,0.91,3.589e-06,121.3,23.2,17.7,16.4,9.6,-1.3,3.682314e-06
479,76.99,0.69,0.91,3.628e-06,121.2,23.6,14.8,16.7,10.0,-1.2,3.816656e-06
480,76.89,0.69,0.91,3.668e-06,121.0,23.9,14.9,17.1,11.7,-1.5,3.866072e-06
481,76.79,0.69,0.91,3.708e-06,120.9,24.3,15.8,17.4,12.5,-1.4,3.978684e-06
482,76.69,0.69,0.91,3.748e-06,120.8,24.7,18.3,17.8,10.9,-1.7,4.268972e-06
483,76.59,0.69,0.91,3.789e-06,120.6,25.0,20.3,18.1,10.7,-2.5,4.308093e-06
484,76.49,0.69,0.91,3.83e-06,120.5,25.4,21.1,18.5,12.2,-2.6,4.17087e-06
485,76.39,0.69,0.91,3.872e-06,120.3,25.7,24.3,18.9,11.6,-2.8,4.379232e-06
486,76.29,0.69,0.91,3.914e-06,120.2,26.1,26.9,19.2,11.8,-2.6,4.407164e-06
487,76.19,0.69,0.91,3.956e-06,120.0,26.4,26.7,19.6,8.3,-3.1,4.29226e-06
488,76.09,0.69,0.91,4e-06,119.9,26.8,26.1,19.9,9.6,-3.4,4.304e-06
