,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.24,0.32,0.36,0.01704,177.7,0.0,9.1,0.0,-12.9,0.0,0.016784399999999998
258,-1.24,0.32,0.36,0.01704,177.7,0.0,8.3,0.0,-14.1,-0.3,0.01697184
259,-1.24,0.32,0.36,0.01704,177.7,0.0,7.7,0.0,-16.9,-0.1,0.01685256
260,-1.24,0.32,0.36,0.01704,177.7,0.0,7.7,0.0,-13.5,-0.0,0.01671624
261,-1.24,0.32,0.36,0.01704,177.7,0.0,9.0,0.0,-11.7,-0.4,0.01705704
262,-1.24,0.32,0.36,0.01704,177.7,0.0,5.5,0.0,-10.7,-0.3,0.01726152
263,-1.24,0.32,0.36,0.01704,177.7,0.0,2.1,0.0,-4.0,-0.3,0.01726152
264,-1.24,0.32,0.36,0.01704,177.7,0.0,-3.1,0.0,-3.9,-0.4,0.01731264
265,-1.24,0.32,0.36,0.01704,177.7,0.0,-3.5,0.0,6.3,-0.3,0.017193359999999998
266,-1.24,0.32,0.36,0.01704,177.7,0.0,-8.0,0.0,3.7,-0.2,0.0169548
267,-1.24,0.32,0.36,0.01704,177.7,0.0,-10.9,0.0,-2.2,0.1,0.01692072
268,-1.24,0.32,0.36,0.01704,177.7,0.0,-4.4,0.0,-8.1,-0.2,0.01702296
269,-1.24,0.32,0.36,0.01704,177.7,0.0,-4.7,0.0,-2.0,-0.6,0.01724448
270,-1.24,0.32,0.36,0.01704,177.7,0.0,3.5,0.0,-6.3,-0.9,0.01726152
271,-1.24,0.32,0.36,0.01704,177.7,0.0,5.3,0.0,-2.3,-0.4,0.01756824
272,-1.24,0.32,0.36,0.01704,177.7,0.0,8.7,0.0,-2.3,-0.4,0.01751712
273,-1.24,0.32,0.36,0.01704,177.7,0.0,10.0,0.0,-1.3,0.1,0.017585280000000002
274,-1.24,0.32,0.36,0.01704,177.7,0.0,8.9,0.0,10.0,0.3,0.017500079999999998
275,-1.24,0.32,0.36,0.01704,177.7,0.0,-4.7,0.0,-1.6,0.4,0.0173808
276,-1.24,0.32,0.36,0.01704,177.7,0.0,-6.9,0.0,0.6,0.7,0.01731264
277,-1.24,0.32,0.36,0.01704,177.7,0.0,-10.6,0.0,-1.1,1.5,0.017329679999999997
278,-1.24,0.32,0.36,0.01704,177.7,0.0,-11.7,0.0,-0.7,1.9,0.01685256
279,-1.24,0.32,0.36,0.01704,177.7,0.0,-10.5,0.0,-7.9,2.2,0.01705704
280,-1.24,0.32,0.36,0.01704,177.7,0.0,0.1,0.0,-4.1,2.1,0.01690368
281,-1.24,0.32,0.36,0.01704,177.7,0.0,-5.3,0.0,2.0,1.9,0.01685256
282,-1.24,0.32,0.36,0.01704,177.7,0.0,-21.5,0.0,1.8,1.7,0.01692072
283,-1.24,0.32,0.36,0.01704,177.7,0.0,-13.1,0.0,11.4,1.8,0.01663104
284,-1.24,0.32,0.36,0.01704,177.7,0.0,-0.4,0.0,10.6,2.7,0.016579919999999998
285,-1.24,0.32,0.36,0.01704,177.7,0.0,-6.3,0.0,0.2,2.8,0.01700592
286,-1.24,0.32,0.36,0.01704,177.7,0.0,-1.9,0.0,5.6,1.9,0.01683552
287,-1.24,0.32,0.36,0.01704,177.7,0.0,-13.1,0.0,6.3,2.2,0.01692072
288,-1.24,0.32,0.36,0.01704,177.7,0.0,-4.4,0.0,7.8,1.8,0.01685256
289,-1.24,0.32,0.36,0.01704,177.7,0.0,-1.8,0.0,18.4,2.0,0.01683552
290,-1.24,0.32,0.36,0.01704,177.7,0.0,5.1,0.0,17.1,2.0,0.01675032
291,-1.24,0.32,0.36,0.01704,177.7,0.0,9.3,0.0,18.3,1.8,0.01697184
292,-1.24,0.32,0.36,0.01704,177.7,0.0,1.2,0.0,14.3,0.7,0.017125199999999997
293,-1.24,0.32,0.37,0.01704,177.7,0.0,-10.5,0.0,6.7,0.4,0.016886639999999998
294,-1.24,0.32,0.37,0.01704,177.7,0.0,-15.7,0.0,8.8,-0.1,0.01693776
295,-1.24,0.32,0.37,0.01704,177.7,0.0,-14.2,0.0,14.5,0.2,0.017091119999999998
296,-1.24,0.32,0.37,0.01704,177.7,0.0,-12.9,0.0,26.4,1.8,0.0169548
297,-1.24,0.32,0.37,0.01704,177.7,0.0,-6.6,0.0,17.7,2.4,0.01717632
298,-1.24,0.32,0.37,0.01704,177.7,0.0,2.8,0.0,13.4,1.7,0.01702296
299,-1.24,0.32,0.37,0.01704,177.7,0.0,4.5,0.0,13.9,1.0,0.01693776
300,-1.24,0.32,0.37,0.01704,177.7,0.0,5.5,0.0,18.5,0.8,0.017295599999999998
301,-1.24,0.32,0.37,0.01704,177.7,0.0,9.3,0.0,26.8,-0.2,0.017125199999999997
302,-1.24,0.32,0.37,0.01704,177.7,0.0,5.3,0.0,20.9,-0.4,0.01726152
303,-1.24,0.32,0.37,0.01704,177.7,0.0,4.6,0.0,20.3,-1.0,0.01724448
304,-1.24,0.32,0.37,0.01704,177.7,0.0,-0.7,0.0,11.5,-1.4,0.017125199999999997
305,-1.24,0.32,0.37,0.01704,177.7,0.0,1.8,0.0,11.9,-1.6,0.0173808
306,-1.24,0.32,0.37,0.01704,177.7,0.0,-0.3,0.0,8.5,-1.1,0.017295599999999998
307,-1.24,0.32,0.37,0.01704,177.7,0.0,8.8,0.0,9.9,-2.0,0.017227439999999997
308,-1.24,0.32,0.37,0.01704,177.7,0.0,14.2,0.0,14.7,-2.6,0.01731264
309,-1.24,0.32,0.37,0.01704,177.7,0.0,2.6,0.0,11.2,-2.5,0.017500079999999998
310,-1.24,0.32,0.37,0.01704,177.7,0.0,2.9,0.0,8.9,-3.6,0.0175512
311,-1.24,0.32,0.37,0.01704,177.7,0.0,10.5,0.0,15.9,-3.8,0.01761936
312,-1.24,0.32,0.37,0.01704,177.7,0.0,18.7,0.0,4.5,-2.9,0.01744896
313,-1.24,0.32,0.37,0.01704,177.7,0.0,20.0,0.0,-6.0,-2.0,0.0173808
314,-1.24,0.32,0.37,0.01704,177.7,0.0,25.9,0.0,-9.6,-1.9,0.01726152
315,-1.24,0.32,0.37,0.01704,177.7,0.0,21.6,0.0,-11.0,-1.7,0.01731264
316,-1.23,0.32,0.37,0.01704,177.7,0.0,26.6,0.0,-8.7,-0.8,0.017295599999999998
317,-1.23,0.32,0.37,0.01704,177.7,0.0,28.8,0.0,-6.1,2.2,0.017125199999999997
318,-1.23,0.32,0.37,0.01704,177.7,0.0,30.2,0.0,-10.6,2.8,0.0169548
319,-1.23,0.32,0.37,0.01704,177.7,0.0,31.1,0.0,-13.9,1.3,0.01700592
320,-1.23,0.32,0.37,0.01704,177.7,0.0,20.3,0.0,-17.5,1.6,0.01702296
321,-1.23,0.32,0.37,0.01704,177.7,0.0,27.2,0.0,-28.0,0.8,0.01715928
322,-1.23,0.32,0.37,0.01704,177.7,0.0,37.7,0.0,-27.1,1.3,0.01744896
323,-1.23,0.32,0.37,0.01704,177.7,0.0,35.9,0.0,-22.5,2.2,0.01736376
324,-1.23,0.32,0.37,0.01704,177.7,0.0,25.1,0.0,-29.6,1.7,0.0172104
325,-1.23,0.32,0.37,0.01704,177.7,0.0,30.8,0.0,-29.0,1.2,0.017500079999999998
326,-1.23,0.32,0.37,0.01704,177.7,0.0,26.4,0.0,-19.4,1.4,0.01727856
327,-1.23,0.32,0.37,0.01704,177.7,0.0,12.0,0.0,-21.8,1.5,0.017125199999999997
328,-1.23,0.32,0.37,0.01704,177.7,0.0,2.7,0.0,-3.5,1.1,0.017227439999999997
329,-1.23,0.32,0.37,0.01704,177.7,0.0,2.7,0.0,3.7,1.2,0.0173808
330,-1.23,0.32,0.37,0.01704,177.7,0.0,-14.0,0.0,9.9,0.5,0.01748304
331,-1.23,0.32,0.37,0.01704,177.7,0.0,-2.4,0.0,0.8,1.1,0.01748304
332,-1.23,0.32,0.37,0.01704,177.7,0.0,-0.2,0.0,-5.2,-0.2,0.017806799999999998
333,-1.23,0.32,0.37,0.01704,177.7,0.0,-0.1,0.0,-27.0,0.7,0.01761936
334,-1.23,0.32,0.37,0.01704,177.7,0.0,1.5,0.0,-26.0,-0.6,0.01741488
335,-1.23,0.32,0.37,0.01704,177.7,0.0,3.1,0.0,-23.0,-1.8,0.017329679999999997
336,-1.23,0.32,0.37,0.01704,177.7,0.0,21.5,0.0,-34.1,-3.1,0.01724448
337,-1.23,0.32,0.37,0.01704,177.7,0.0,25.5,0.0,-32.0,-2.4,0.017295599999999998
338,-1.23,0.32,0.37,0.01704,177.7,0.0,30.3,0.0,-30.6,-3.3,0.017397839999999998
339,-1.23,0.32,0.37,0.01704,177.7,0.0,27.7,0.0,-22.2,-2.3,0.01734672
340,-1.23,0.32,0.37,0.01704,177.7,0.0,23.3,0.0,-30.5,-2.4,0.01717632
341,-1.23,0.32,0.37,0.01704,177.7,0.0,17.4,0.0,-18.6,-3.1,0.017091119999999998
342,-1.23,0.32,0.37,0.01704,177.7,0.0,16.2,0.0,-9.6,-3.0,0.01736376
343,-1.23,0.32,0.37,0.01704,177.7,0.0,37.1,0.0,11.3,-2.6,0.01704
344,-1.23,0.32,0.37,0.01704,177.7,0.0,27.4,0.0,16.5,-0.6,0.01693776
345,-1.23,0.32,0.37,0.01704,177.7,0.0,38.1,0.0,4.0,0.1,0.01704
346,-1.23,0.32,0.37,0.01704,177.7,0.0,36.6,0.0,7.0,-1.2,0.0169548
347,-1.23,0.32,0.37,0.01704,177.7,0.0,23.1,0.0,2.3,-0.1,0.01704
348,-1.23,0.32,0.37,0.01704,177.7,0.0,17.3,0.0,-12.0,-1.1,0.01683552
349,-1.23,0.32,0.37,0.01704,177.7,0.0,23.6,0.0,-4.5,-0.1,0.01680144
350,-1.23,0.32,0.37,0.01704,177.7,0.0,28.6,0.0,-8.5,-1.2,0.016494719999999997
351,-1.23,0.32,0.37,0.01704,177.7,0.0,29.4,0.0,-11.7,0.1,0.016392479999999997
352,-1.23,0.32,0.37,0.01704,177.7,0.0,24.3,0.0,-1.0,0.4,0.01656288
353,-1.23,0.32,0.37,0.01704,177.7,0.0,21.2,0.0,-8.1,-1.2,0.01656288
354,-1.23,0.32,0.37,0.01704,177.7,0.0,13.6,0.0,-18.2,-0.3,0.01671624
355,-1.23,0.32,0.37,0.01704,177.7,0.0,21.1,0.0,-23.3,-0.6,0.01663104
356,-1.23,0.32,0.37,0.01704,177.7,0.0,26.0,0.0,-24.9,-1.1,0.01675032
357,-1.23,0.32,0.37,0.01704,177.7,0.0,40.8,0.0,-12.4,-1.6,0.01673328
358,-1.23,0.32,0.37,0.01704,177.7,0.0,33.2,0.0,-14.7,-1.6,0.01673328
359,-1.23,0.32,0.37,0.01704,177.7,0.0,34.6,0.0,-34.3,0.6,0.01690368
360,-1.23,0.32,0.37,0.01704,177.7,0.0,39.9,0.0,-35.4,-0.3,0.01714224
361,-1.23,0.32,0.37,0.01704,177.7,0.0,25.0,0.0,-23.1,-1.6,0.017091119999999998
362,-1.23,0.32,0.37,0.01704,177.7,0.0,20.7,0.0,-24.9,-3.4,0.01710816
363,-1.23,0.32,0.37,0.01704,177.7,0.0,10.9,0.0,-21.9,-4.7,0.01676736
364,-1.23,0.32,0.37,0.01704,177.7,0.0,5.3,0.0,3.1,-6.7,0.01656288
365,-1.23,0.32,0.37,0.01704,177.7,0.0,-1.9,0.0,3.2,-5.6,0.01659696
366,-1.23,0.32,0.37,0.01704,177.7,0.0,-0.9,0.0,-2.2,-3.7,0.016579919999999998
367,-1.23,0.32,0.37,0.01704,177.7,0.0,-6.6,0.0,-20.8,-1.9,0.01683552
368,-1.23,0.32,0.37,0.01704,177.7,0.0,12.0,0.0,-31.6,-2.0,0.0169548
369,-1.23,0.32,0.37,0.01704,177.7,0.0,20.4,0.0,-24.1,-0.8,0.01704
370,-1.23,0.32,0.37,0.01704,177.7,0.0,21.9,0.0,-38.7,-0.8,0.01685256
371,-1.23,0.32,0.37,0.01704,177.7,0.0,8.0,0.0,-37.7,-0.3,0.01690368
372,-1.23,0.32,0.37,0.01704,177.7,0.0,0.6,0.0,-34.4,0.3,0.01680144
373,-1.23,0.32,0.37,0.01704,177.7,0.0,9.7,0.0,-37.4,-0.1,0.01673328
374,-1.23,0.32,0.37,0.01704,177.7,0.0,23.7,0.0,-33.8,0.0,0.01680144
375,-1.23,0.32,0.37,0.01704,177.7,0.0,16.0,0.0,-12.7,0.3,0.016784399999999998
376,-1.23,0.32,0.37,0.01704,177.7,0.0,1.9,0.0,-6.7,-2.3,0.0168696
377,-1.23,0.32,0.37,0.01704,177.7,0.0,1.1,0.0,-1.3,2.3,0.01692072
378,-1.23,0.32,0.37,0.01704,177.7,0.0,3.6,0.0,-4.2,2.0,0.01697184
379,-1.23,0.32,0.37,0.01704,177.7,0.0,5.5,0.0,-1.7,3.1,0.01702296
380,-1.23,0.32,0.37,0.01704,177.7,0.0,5.9,0.0,-18.2,4.2,0.01704
381,-1.23,0.32,0.37,0.01704,177.7,0.0,27.3,0.0,-2.9,2.0,0.01731264
382,-1.23,0.32,0.37,0.01704,177.7,0.0,25.6,0.0,-8.5,1.2,0.01704
383,-1.23,0.32,0.37,0.01704,177.7,0.0,9.8,0.0,-7.9,1.4,0.01685256
384,-1.23,0.32,0.38,0.01704,177.7,0.0,10.9,0.0,17.4,-0.5,0.01681848
385,-1.23,0.32,0.38,0.01704,177.7,0.0,7.9,0.0,17.6,-0.8,0.016988879999999998
386,-1.23,0.32,0.38,0.01704,177.7,0.0,4.1,0.0,3.7,0.4,0.01727856
387,-1.23,0.32,0.38,0.01704,177.7,0.0,11.8,0.0,-0.4,-0.3,0.017534159999999997
388,-1.23,0.32,0.38,0.01704,177.7,0.0,19.0,0.0,2.1,0.4,0.01726152
389,-1.23,0.32,0.38,0.01704,177.7,0.0,13.3,0.0,9.4,1.9,0.01727856
390,-1.23,0.32,0.38,0.01704,177.7,0.0,1.2,0.0,11.8,1.0,0.017466
391,-1.23,0.32,0.38,0.01704,177.7,0.0,2.9,0.0,31.4,-2.6,0.01744896
392,-1.23,0.32,0.38,0.01704,177.7,0.0,14.6,0.0,27.7,-1.0,0.01765344
393,-1.23,0.32,0.38,0.01704,177.7,0.0,7.7,0.0,35.4,-1.7,0.01748304
394,-1.23,0.32,0.38,0.01704,177.7,0.0,2.9,0.0,20.6,0.1,0.01761936
395,-1.23,0.32,0.38,0.01704,177.7,0.0,-3.0,0.0,33.5,2.1,0.017227439999999997
396,-1.23,0.32,0.38,0.01704,177.7,0.0,-22.2,0.0,40.6,5.0,0.017329679999999997
397,-1.23,0.32,0.38,0.01704,177.7,0.0,-18.6,0.0,35.3,3.9,0.017534159999999997
398,-1.23,0.32,0.38,0.01704,177.7,0.0,-1.7,0.0,43.9,4.2,0.017295599999999998
399,-1.23,0.32,0.38,0.01704,177.7,0.0,1.6,0.0,38.1,4.4,0.017534159999999997
400,-1.23,0.32,0.38,0.01704,177.7,0.0,12.4,0.0,31.8,5.8,0.017704559999999998
401,-1.23,0.32,0.38,0.01704,177.7,0.0,25.9,0.0,48.4,5.7,0.01767048
402,-1.23,0.32,0.38,0.01704,177.7,0.0,24.3,0.0,51.5,1.0,0.017585280000000002
403,-1.23,0.32,0.38,0.01704,177.7,0.0,17.5,0.0,51.5,4.4,0.017397839999999998
404,-1.23,0.32,0.38,0.01704,177.7,0.0,-5.1,0.0,48.1,4.3,0.01748304
405,-1.23,0.32,0.38,0.01704,177.7,0.0,-0.1,0.0,40.2,3.3,0.01734672
406,-1.23,0.32,0.38,0.01704,177.7,0.0,-14.4,0.0,32.9,2.5,0.01715928
407,-1.23,0.32,0.38,0.01704,177.7,0.0,13.3,0.0,20.2,-1.3,0.01705704
408,-1.23,0.32,0.38,0.01704,177.7,0.0,26.8,0.0,34.1,-2.4,0.01693776
409,-1.23,0.32,0.38,0.01704,177.7,0.0,21.4,0.0,28.7,-2.4,0.01693776
410,-1.23,0.32,0.38,0.01704,177.7,0.0,24.0,0.0,42.1,-0.5,0.01705704
411,-1.23,0.32,0.38,0.01704,177.7,0.0,25.3,0.0,30.9,0.0,0.01704
412,-1.23,0.32,0.38,0.01704,177.7,0.0,25.0,0.0,51.2,0.6,0.01700592
413,-1.23,0.32,0.38,0.01704,177.7,0.0,44.6,0.0,57.2,2.5,0.01705704
414,-1.23,0.32,0.38,0.01704,177.7,0.0,20.9,0.0,56.6,6.1,0.017329679999999997
415,-1.23,0.32,0.38,0.01704,177.7,0.0,14.2,0.0,45.7,5.0,0.017295599999999998
416,-1.23,0.32,0.38,0.01704,177.7,0.0,6.7,0.0,57.0,6.8,0.01734672
417,-1.23,0.32,0.38,0.01704,177.7,0.0,12.8,0.0,53.3,5.8,0.01736376
418,-1.23,0.32,0.38,0.01704,177.7,0.0,1.2,0.0,45.6,8.1,0.01727856
419,-1.23,0.32,0.38,0.01704,177.7,0.0,-6.6,0.0,37.4,9.2,0.01717632
420,-1.23,0.32,0.38,0.01704,177.7,0.0,-14.1,0.0,46.3,10.6,0.01714224
421,-1.23,0.32,0.38,0.01704,177.7,0.0,-23.1,0.0,46.2,10.4,0.01705704
422,-1.23,0.32,0.38,0.01704,177.7,0.0,-31.7,0.0,55.8,11.1,0.01675032
423,-1.23,0.32,0.38,0.01704,177.7,0.0,-27.5,0.0,60.9,10.5,0.01664808
424,-1.23,0.32,0.38,0.01704,177.7,0.0,-19.0,0.0,5.4,11.5,0.01675032
425,-1.23,0.32,0.38,0.01704,177.7,0.0,-11.2,0.0,14.5,11.0,0.016988879999999998
426,-1.23,0.32,0.38,0.01704,177.7,0.0,0.5,0.0,14.8,9.6,0.01707408
427,-1.23,0.32,0.38,0.01704,177.7,0.0,14.5,0.0,21.6,8.8,0.01704
428,-1.23,0.32,0.38,0.01704,177.7,0.0,25.4,0.0,13.5,3.5,0.0172104
429,-1.23,0.32,0.38,0.01704,177.7,0.0,17.1,0.0,8.0,0.6,0.017227439999999997
430,-1.23,0.32,0.38,0.01704,177.7,0.0,21.7,0.0,-1.4,-1.3,0.01726152
431,-1.23,0.32,0.38,0.01704,177.7,0.0,7.3,0.0,-9.2,-0.9,0.017295599999999998
432,-1.23,0.32,0.38,0.01704,177.7,0.0,-0.6,0.0,-21.4,-0.7,0.01741488
433,-1.23,0.32,0.38,0.01704,177.7,0.0,-4.6,0.0,-13.0,-1.2,0.017431919999999997
434,-1.23,0.32,0.38,0.01704,177.7,0.0,-25.3,0.0,-7.7,2.0,0.01741488
435,-1.23,0.32,0.38,0.01704,177.7,0.0,1.5,0.0,-12.3,2.6,0.017329679999999997
436,-1.23,0.32,0.38,0.01704,177.7,0.0,-7.0,0.0,-23.1,4.7,0.01748304
437,-1.23,0.32,0.38,0.01704,177.7,0.0,-11.1,0.0,-15.2,4.1,0.0173808
438,-1.23,0.32,0.38,0.01704,177.7,0.0,11.8,0.0,-18.1,2.5,0.01731264
439,-1.23,0.32,0.38,0.01704,177.7,0.0,-4.2,0.0,-37.6,6.9,0.01710816
440,-1.23,0.32,0.38,0.01704,177.7,0.0,11.5,0.0,-34.8,8.9,0.017193359999999998
441,-1.23,0.32,0.38,0.01704,177.7,0.0,7.4,0.0,-46.0,5.2,0.01707408
442,-1.23,0.32,0.38,0.01704,177.7,0.0,-8.5,0.0,-27.1,2.7,0.01690368
443,-1.23,0.32,0.38,0.01704,177.7,0.0,11.6,0.0,-47.1,3.9,0.01692072
444,-1.23,0.32,0.38,0.01704,177.7,0.0,12.8,0.0,-26.6,1.4,0.016682159999999998
445,-1.23,0.32,0.38,0.01704,177.7,0.0,20.0,0.0,1.9,0.4,0.01680144
446,-1.23,0.32,0.38,0.01704,177.7,0.0,31.9,0.0,-0.0,0.9,0.01685256
447,-1.23,0.32,0.38,0.01704,177.7,0.0,23.8,0.0,-9.5,-2.3,0.01683552
448,-1.23,0.32,0.38,0.01704,177.7,0.0,12.2,0.0,7.1,-2.7,0.0168696
449,-1.23,0.32,0.38,0.01704,177.7,0.0,20.3,0.0,8.4,-2.8,0.0169548
450,-1.23,0.32,0.38,0.01704,177.7,0.0,12.1,0.0,7.9,-3.4,0.017091119999999998
451,-1.23,0.32,0.38,0.01704,177.7,0.0,7.8,0.0,7.7,-2.6,0.017295599999999998
452,-1.23,0.32,0.38,0.01704,177.7,0.0,7.3,0.0,27.4,0.4,0.01727856
453,-1.23,0.32,0.38,0.01704,177.7,0.0,0.9,0.0,41.7,-0.0,0.01705704
454,-1.23,0.32,0.38,0.01704,177.7,0.0,24.7,0.0,36.3,0.0,0.0173808
455,-1.23,0.32,0.38,0.01704,177.7,0.0,-10.5,0.0,35.5,2.0,0.01748304
456,-1.23,0.32,0.38,0.01704,177.7,0.0,-21.4,0.0,25.5,-1.3,0.01736376
457,-1.23,0.32,0.38,0.01704,177.7,0.0,-15.7,0.0,12.5,-4.8,0.01751712
458,-1.23,0.32,0.38,0.01704,177.7,0.0,-16.6,0.0,8.0,-5.2,0.017534159999999997
459,-1.23,0.32,0.38,0.01704,177.7,0.0,-30.5,0.0,1.4,-5.2,0.017534159999999997
460,-1.23,0.32,0.38,0.01704,177.7,0.0,-19.5,0.0,16.2,-5.7,0.01751712
461,-1.23,0.32,0.38,0.01704,177.7,0.0,-15.5,0.0,31.3,-8.6,0.017500079999999998
462,-1.23,0.32,0.38,0.01704,177.7,0.0,-18.9,0.0,19.3,-10.3,0.017329679999999997
463,-1.23,0.32,0.38,0.01704,177.7,0.0,-29.8,0.0,19.2,-4.8,0.01714224
464,-1.23,0.32,0.38,0.01704,177.7,0.0,11.1,0.0,37.6,-0.0,0.01692072
465,-1.23,0.32,0.38,0.01704,177.7,0.0,2.4,0.0,22.0,3.2,0.01676736
466,-1.23,0.32,0.38,0.01704,177.7,0.0,-18.7,0.0,11.9,2.8,0.01659696
467,-1.23,0.32,0.38,0.01703,177.7,0.0,-9.2,0.0,21.3,-0.6,0.01677455
468,-1.23,0.32,0.38,0.01703,177.7,0.0,-7.2,0.0,-2.4,-2.7,0.01657019
469,-1.23,0.32,0.38,0.01703,177.7,0.0,6.5,0.0,-13.7,-4.1,0.01662128
470,-1.23,0.32,0.38,0.01703,177.7,0.0,7.8,0.0,-28.7,-5.6,0.01679158
471,-1.23,0.32,0.38,0.01703,177.7,0.0,-15.1,0.0,-22.1,-5.0,0.0168597
472,-1.23,0.32,0.38,0.01703,177.7,0.0,13.5,0.0,-14.6,-5.3,0.01691079
473,-1.23,0.32,0.38,0.01703,177.7,0.0,17.6,0.0,8.4,-2.4,0.01701297
474,-1.23,0.32,0.38,0.01703,177.7,0.0,5.8,0.0,8.3,-1.7,0.017047029999999998
475,-1.23,0.32,0.39,0.01703,177.7,0.0,12.2,0.0,16.6,-0.3,0.01691079
476,-1.23,0.32,0.39,0.01703,177.7,0.0,1.1,0.0,46.7,-1.6,0.0168597
477,-1.23,0.32,0.39,0.01703,177.7,0.0,-12.6,0.0,39.6,-0.5,0.01663831
478,-1.23,0.32,0.39,0.01703,177.7,0.0,-38.2,0.0,21.5,-0.6,0.016416919999999998
479,-1.23,0.32,0.39,0.01703,177.7,0.0,-47.5,0.0,17.2,-2.0,0.01658722
480,-1.23,0.32,0.39,0.01703,177.7,0.0,-26.3,0.0,34.1,-2.8,0.01650207
481,-1.23,0.32,0.39,0.01703,177.7,0.0,-13.2,0.0,40.8,-1.0,0.01648504
482,-1.23,0.32,0.39,0.01703,177.7,0.0,-30.7,0.0,31.4,-0.8,0.01614444
483,-1.23,0.32,0.39,0.01703,177.7,0.0,-26.3,0.0,45.4,-2.2,0.01624662
484,-1.23,0.32,0.39,0.01703,177.7,0.0,-26.2,0.0,34.6,-4.1,0.0161785
485,-1.23,0.32,0.39,0.01703,177.7,0.0,-19.3,0.0,31.4,-4.1,0.01638286
486,-1.23,0.32,0.39,0.01703,177.7,0.0,-7.8,0.0,34.8,-3.7,0.016314739999999998
487,-1.23,0.32,0.39,0.01703,177.7,0.0,-11.6,0.0,49.2,-4.7,0.01655316
488,-1.23,0.32,0.39,0.01703,177.7,0.0,-44.3,0.0,42.8,-2.7,0.01662128
489,-1.23,0.32,0.39,0.01703,177.7,0.0,-21.2,0.0,33.8,-2.2,0.0166894
490,-1.23,0.32,0.39,0.01703,177.7,0.0,-30.7,0.0,26.3,-4.9,0.01657019
491,-1.23,0.32,0.39,0.01703,177.7,0.0,-34.6,0.0,20.0,-5.9,0.01655316
492,-1.23,0.32,0.39,0.01703,177.7,0.0,-23.4,0.0,-14.5,-6.7,0.0165191
493,-1.23,0.32,0.39,0.01703,177.7,0.0,-24.8,0.0,0.2,-6.2,0.016468009999999998
494,-1.23,0.32,0.39,0.01703,177.7,0.0,-43.5,0.0,14.9,-6.2,0.01658722
495,-1.23,0.32,0.39,0.01703,177.7,0.0,-22.8,0.0,18.1,-7.0,0.01691079
496,-1.23,0.32,0.39,0.01703,177.7,0.0,-6.9,0.0,35.6,-4.3,0.01684267
497,-1.23,0.32,0.39,0.01703,177.7,0.0,22.9,0.0,37.1,-5.6,0.01692782
498,-1.23,0.32,0.39,0.01703,177.7,0.0,14.3,0.0,11.4,-2.0,0.017081089999999997
499,-1.23,0.32,0.39,0.01703,177.7,0.0,7.4,0.0,10.8,-1.4,0.017285449999999997
500,-1.23,0.32,0.39,0.01703,177.7,0.0,4.3,0.0,35.9,-3.2,0.01726842
501,-1.23,0.32,0.39,0.01703,177.7,0.0,5.4,0.0,17.5,-3.5,0.017489809999999998
502,-1.23,0.32,0.39,0.01703,177.7,0.0,15.0,0.0,32.2,-1.1,0.01731951
503,-1.23,0.32,0.39,0.01703,177.7,0.0,19.3,0.0,35.3,-3.8,0.01730248
504,-1.23,0.32,0.39,0.01703,177.7,0.0,-2.4,0.0,51.5,-1.5,0.01713218
505,-1.23,0.32,0.39,0.01703,177.7,0.0,-9.4,0.0,36.2,0.1,0.01721733
506,-1.23,0.32,0.39,0.01703,177.7,0.0,-30.3,0.0,22.9,2.7,0.01703
507,-1.23,0.32,0.39,0.01703,177.7,0.0,-35.4,0.0,-1.0,2.2,0.01706406
508,-1.23,0.32,0.39,0.01703,177.7,0.0,-27.5,0.0,12.1,-4.5,0.01679158
509,-1.23,0.32,0.39,0.01703,177.7,0.0,-21.1,0.0,22.2,-3.9,0.01687673
510,-1.23,0.32,0.39,0.01703,177.7,0.0,-28.8,0.0,34.2,-0.1,0.016808609999999998
511,-1.23,0.32,0.39,0.01703,177.7,0.0,-7.2,0.0,1.1,-5.4,0.017081089999999997
512,-1.23,0.32,0.39,0.01703,177.7,0.0,-13.3,0.0,19.9,-5.2,0.017285449999999997
513,-1.23,0.32,0.39,0.01703,177.7,0.0,-11.9,0.0,23.1,-6.9,0.01730248
514,-1.23,0.32,0.39,0.01703,177.7,0.0,8.3,0.0,26.6,-4.2,0.017285449999999997
515,-1.23,0.32,0.39,0.01703,177.7,0.0,27.5,0.0,41.7,-2.8,0.01721733
516,-1.23,0.32,0.39,0.01703,177.7,0.0,28.1,0.0,25.0,-0.2,0.01725139
517,-1.23,0.32,0.39,0.01703,177.7,0.0,29.0,0.0,6.3,-2.8,0.017387629999999998
518,-1.23,0.32,0.39,0.01703,177.7,0.0,5.0,0.0,0.7,-2.2,0.01716624
519,-1.23,0.32,0.39,0.01703,177.7,0.0,3.5,0.0,9.5,-7.4,0.01697891
520,-1.23,0.32,0.39,0.01703,177.7,0.0,-14.6,0.0,6.9,-5.8,0.017047029999999998
521,-1.23,0.32,0.39,0.01703,177.7,0.0,3.6,0.0,-8.1,-8.3,0.01699594
522,-1.23,0.32,0.39,0.01703,177.7,0.0,1.9,0.0,3.5,-6.0,0.01665534
523,-1.23,0.32,0.39,0.01703,177.7,0.0,8.2,0.0,31.5,-3.2,0.01701297
