,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.13,-0.56,359.94,8.768e-08,119.2,-4.0,0.4,0.3,8.7,0.1,6.7952e-08
244,100.03,-0.56,359.94,8.899e-08,119.3,-4.0,-1.4,0.2,7.6,-0.1,6.85223e-08
245,99.93,-0.56,359.94,9.031e-08,119.4,-4.0,-1.1,0.1,7.2,0.1,6.953870000000001e-08
246,99.83,-0.56,359.94,9.165e-08,119.4,-4.0,-1.2,-0.0,6.0,0.3,6.516315e-08
247,99.73,-0.56,359.94,9.302e-08,119.5,-4.0,0.2,-0.1,4.3,0.2,7.264862e-08
248,99.63,-0.56,359.94,9.44e-08,119.6,-3.9,0.7,-0.2,7.6,-0.7,7.49536e-08
249,99.53,-0.56,359.94,9.58e-08,119.7,-3.9,-0.1,-0.3,7.9,-0.4,7.98014e-08
250,99.43,-0.56,359.94,9.723e-08,119.8,-3.9,-2.1,-0.4,5.7,-0.1,8.634024e-08
251,99.33,-0.56,359.94,9.867e-08,119.9,-3.9,-2.3,-0.5,4.6,-0.3,9.067773e-08
252,99.23,-0.56,359.94,1.001e-07,120.0,-3.9,-2.2,-0.6,5.1,-0.0,9.62962e-08
253,99.13,-0.56,359.94,1.016e-07,120.1,-3.9,2.7,-0.7,4.9,-0.2,9.26592e-08
254,99.03,-0.56,359.94,1.031e-07,120.2,-3.8,4.0,-0.8,4.6,0.6,9.320240000000001e-08
255,98.93,-0.56,359.94,1.047e-07,120.3,-3.8,4.4,-0.9,2.6,0.0,9.37065e-08
256,98.83,-0.56,359.94,1.062e-07,120.4,-3.8,3.3,-1.0,3.2,0.1,9.14382e-08
257,98.73,-0.56,359.94,1.078e-07,120.4,-3.8,1.9,-1.1,2.3,0.2,9.3247e-08
258,98.63,-0.56,359.94,1.093e-07,120.5,-3.8,-0.5,-1.2,0.2,-0.1,8.94074e-08
259,98.53,-0.56,359.94,1.109e-07,120.6,-3.7,-2.7,-1.3,0.5,-0.0,8.872e-08
260,98.43,-0.56,359.94,1.125e-07,120.7,-3.7,-4.8,-1.3,2.2,0.0,8.53875e-08
261,98.33,-0.56,359.94,1.141e-07,120.7,-3.7,-5.8,-1.4,2.1,0.5,8.409169999999999e-08
262,98.23,-0.56,359.94,1.158e-07,120.8,-3.6,-1.1,-1.5,2.8,0.0,8.36076e-08
263,98.13,-0.56,359.94,1.174e-07,120.9,-3.6,-2.3,-1.6,-1.2,-0.3,8.40584e-08
264,98.03,-0.56,359.94,1.191e-07,121.0,-3.6,2.0,-1.6,-2.2,-0.5,8.92059e-08
265,97.93,-0.56,359.94,1.208e-07,121.0,-3.5,1.2,-1.7,-2.9,-0.1,8.85464e-08
266,97.83,-0.56,359.94,1.226e-07,121.1,-3.5,-0.1,-1.8,-5.0,-0.4,9.14596e-08
267,97.73,-0.56,359.94,1.243e-07,121.2,-3.5,-0.4,-1.9,-4.3,-0.0,8.40268e-08
268,97.63,-0.56,359.94,1.261e-07,121.3,-3.4,-2.6,-1.9,-8.0,-0.0,8.49914e-08
269,97.53,-0.56,359.94,1.279e-07,121.3,-3.4,-1.1,-2.0,-8.8,-0.2,8.36466e-08
270,97.43,-0.56,359.94,1.298e-07,121.4,-3.4,-2.4,-2.1,-5.8,0.2,9.04706e-08
271,97.33,-0.56,359.94,1.316e-07,121.5,-3.3,-2.7,-2.2,-6.7,0.9,9.119879999999998e-08
272,97.23,-0.56,359.94,1.335e-07,121.6,-3.3,-2.6,-2.2,-6.7,0.7,9.251549999999999e-08
273,97.13,-0.56,359.94,1.354e-07,121.6,-3.3,-0.1,-2.3,-7.2,-0.2,9.35614e-08
274,97.03,-0.56,359.94,1.374e-07,121.7,-3.2,-0.9,-2.4,-6.6,-0.7,9.617999999999999e-08
275,96.93,-0.56,359.94,1.393e-07,121.8,-3.2,-1.2,-2.5,-7.4,-0.5,9.97388e-08
276,96.83,-0.56,359.94,1.413e-07,121.8,-3.2,-1.4,-2.6,-10.1,-0.4,9.947519999999999e-08
277,96.73,-0.56,359.94,1.434e-07,121.9,-3.1,-1.4,-2.6,-9.7,0.0,9.923279999999999e-08
278,96.63,-0.56,359.94,1.454e-07,122.0,-3.1,-0.6,-2.7,-7.3,0.2,1.0701439999999999e-07
279,96.53,-0.56,359.94,1.475e-07,122.1,-3.1,-3.4,-2.8,-6.6,0.5,1.0885499999999999e-07
280,96.43,-0.56,359.94,1.496e-07,122.1,-3.0,-4.8,-2.9,-6.4,0.5,1.202784e-07
281,96.33,-0.56,359.94,1.518e-07,122.2,-3.0,-4.6,-2.9,-9.2,0.9,1.341912e-07
282,96.23,-0.56,359.94,1.54e-07,122.3,-3.0,-4.1,-3.0,-9.9,0.8,1.4506799999999999e-07
283,96.13,-0.56,359.94,1.562e-07,122.4,-2.9,-0.3,-3.1,-10.1,0.6,1.518264e-07
284,96.03,-0.56,359.94,1.584e-07,122.4,-2.9,0.2,-3.2,-10.4,0.4,1.5665759999999998e-07
285,95.93,-0.56,359.94,1.607e-07,122.5,-2.9,0.8,-3.2,-8.5,-0.1,1.573253e-07
286,95.83,-0.56,359.94,1.63e-07,122.6,-2.8,-2.6,-3.3,-6.6,0.0,1.5501299999999999e-07
287,95.73,-0.56,359.94,1.654e-07,122.7,-2.8,-1.6,-3.4,-5.8,0.6,1.6060340000000002e-07
288,95.63,-0.56,359.94,1.677e-07,122.7,-2.8,-4.6,-3.5,-6.7,0.2,1.5696720000000002e-07
289,95.53,-0.56,359.94,1.701e-07,122.8,-2.7,-3.9,-3.6,-7.6,-0.2,1.668681e-07
290,95.43,-0.56,359.94,1.726e-07,122.9,-2.7,-5.7,-3.6,-8.3,-0.6,1.675946e-07
291,95.33,-0.56,359.94,1.751e-07,123.0,-2.7,-5.6,-3.7,-10.6,-0.6,1.6932169999999998e-07
292,95.23,-0.56,359.94,1.776e-07,123.0,-2.6,-5.8,-3.8,-13.6,-0.8,1.806192e-07
293,95.13,-0.56,359.94,1.801e-07,123.1,-2.6,-5.1,-3.9,-19.0,-0.3,1.842423e-07
294,95.03,-0.56,359.94,1.827e-07,123.2,-2.6,-5.8,-3.9,-15.6,0.1,1.9128689999999997e-07
295,94.93,-0.56,359.94,1.854e-07,123.3,-2.5,-5.8,-4.0,-18.5,0.4,1.9670939999999999e-07
296,94.83,-0.56,359.94,1.88e-07,123.3,-2.5,-6.9,-4.1,-18.1,-0.0,1.88376e-07
297,94.73,-0.56,359.94,1.907e-07,123.4,-2.5,-7.5,-4.2,-18.5,-0.0,1.821185e-07
298,94.63,-0.56,359.94,1.935e-07,123.5,-2.4,-6.1,-4.2,-18.4,-0.3,1.8111600000000002e-07
299,94.53,-0.56,359.94,1.962e-07,123.5,-2.4,-7.7,-4.3,-19.6,0.2,1.918836e-07
300,94.43,-0.56,359.94,1.991e-07,123.6,-2.4,-8.4,-4.4,-22.8,-0.2,1.8894589999999998e-07
301,94.33,-0.56,359.94,2.019e-07,123.7,-2.3,-7.8,-4.5,-21.8,-0.2,1.859499e-07
302,94.23,-0.56,359.94,2.048e-07,123.8,-2.3,-9.4,-4.5,-19.3,-0.5,1.957888e-07
303,94.13,-0.56,359.94,2.078e-07,123.8,-2.3,-9.7,-4.6,-18.7,-0.8,1.9844899999999998e-07
304,94.03,-0.56,359.94,2.108e-07,123.9,-2.2,-6.9,-4.7,-17.4,-0.9,2.019464e-07
305,93.93,-0.56,359.94,2.138e-07,124.0,-2.2,-8.8,-4.8,-17.0,-1.0,2.086688e-07
306,93.83,-0.56,359.94,2.169e-07,124.1,-2.2,-8.5,-4.9,-18.1,-0.8,2.0974229999999998e-07
307,93.73,-0.56,359.94,2.202e-07,124.1,-2.1,-7.8,-4.9,-18.0,-1.0,2.028042e-07
308,93.63,-0.56,359.94,2.239e-07,124.2,-2.1,-3.1,-4.9,-20.2,-0.6,2.0039050000000002e-07
309,93.53,-0.56,359.94,2.276e-07,124.3,-2.1,-2.5,-5.0,-17.3,-0.9,2.1644759999999999e-07
310,93.43,-0.56,359.94,2.314e-07,124.3,-2.1,-1.6,-5.0,-14.8,-0.9,2.265406e-07
311,93.33,-0.56,359.94,2.353e-07,124.4,-2.0,-3.6,-5.1,-12.3,-0.6,2.397707e-07
312,93.23,-0.56,359.95,2.392e-07,124.4,-2.0,-5.5,-5.1,-11.2,-1.2,2.4302720000000003e-07
313,93.13,-0.56,359.95,2.432e-07,124.5,-2.0,-5.5,-5.1,-12.7,-1.4,2.429568e-07
314,93.03,-0.56,359.95,2.473e-07,124.6,-1.9,-2.9,-5.2,-10.9,-1.0,2.740084e-07
315,92.93,-0.56,359.95,2.515e-07,124.6,-1.9,-4.4,-5.2,-10.3,-0.9,2.68099e-07
316,92.83,-0.56,359.95,2.557e-07,124.7,-1.9,-6.2,-5.2,-11.7,-0.5,2.485404e-07
317,92.73,-0.56,359.95,2.6e-07,124.7,-1.9,-7.1,-5.3,-12.6,-0.5,2.535e-07
318,92.63,-0.56,359.95,2.643e-07,124.8,-1.8,-7.2,-5.3,-13.6,-0.8,2.571639e-07
319,92.53,-0.56,359.95,2.687e-07,124.8,-1.8,-5.3,-5.3,-14.0,-1.2,2.549963e-07
320,92.43,-0.56,359.95,2.732e-07,124.9,-1.8,-4.9,-5.4,-13.9,-0.8,2.67736e-07
321,92.33,-0.56,359.95,2.778e-07,125.0,-1.7,-6.2,-5.4,-12.8,-0.9,2.733552e-07
322,92.23,-0.56,359.95,2.825e-07,125.0,-1.7,-4.5,-5.4,-15.2,-0.9,2.675275e-07
323,92.13,-0.56,359.95,2.872e-07,125.1,-1.7,-5.9,-5.5,-14.8,-1.0,2.5015119999999996e-07
324,92.03,-0.56,359.95,2.92e-07,125.1,-1.7,-6.2,-5.5,-15.0,-1.2,2.5783600000000003e-07
325,91.93,-0.56,359.95,2.969e-07,125.2,-1.6,-5.5,-5.5,-14.5,-0.6,2.574123e-07
326,91.83,-0.56,359.95,3.019e-07,125.3,-1.6,-4.3,-5.6,-15.5,-0.7,2.538979e-07
327,91.73,-0.56,359.95,3.069e-07,125.3,-1.6,-4.1,-5.6,-18.0,-1.1,2.48589e-07
328,91.63,-0.56,359.95,3.121e-07,125.4,-1.5,-4.7,-5.6,-17.3,-0.6,2.521768e-07
329,91.53,-0.56,359.95,3.173e-07,125.4,-1.5,-6.1,-5.7,-19.7,-0.7,2.82397e-07
330,91.43,-0.56,359.95,3.226e-07,125.5,-1.5,-7.4,-5.7,-17.8,-1.1,2.809846e-07
331,91.33,-0.56,359.95,3.28e-07,125.6,-1.4,-7.6,-5.7,-18.2,-1.5,2.9126400000000003e-07
332,91.23,-0.56,359.95,3.335e-07,125.6,-1.4,-7.0,-5.8,-16.8,-1.0,2.98816e-07
333,91.13,-0.56,359.95,3.391e-07,125.7,-1.4,-6.9,-5.8,-16.6,-1.2,2.889132e-07
334,91.03,-0.56,359.95,3.448e-07,125.7,-1.4,-5.8,-5.8,-18.9,-0.9,3.072168e-07
335,90.93,-0.56,359.95,3.506e-07,125.8,-1.3,-5.0,-5.9,-19.4,-0.9,3.299146e-07
336,90.83,-0.56,359.95,3.564e-07,125.9,-1.3,-6.4,-5.9,-18.1,-1.1,3.4107479999999996e-07
337,90.73,-0.56,359.95,3.624e-07,125.9,-1.3,-3.1,-6.0,-17.1,-0.7,3.3884400000000004e-07
338,90.63,-0.56,359.95,3.685e-07,126.0,-1.2,-1.7,-6.0,-15.7,-0.5,3.548655e-07
339,90.53,-0.56,359.95,3.746e-07,126.0,-1.2,-3.5,-6.0,-15.8,-0.9,3.498764e-07
340,90.43,-0.56,359.95,3.809e-07,126.1,-1.2,-0.7,-6.1,-18.0,-1.0,3.7137749999999996e-07
341,90.33,-0.56,359.95,3.873e-07,126.2,-1.2,1.9,-6.1,-17.4,-1.1,3.752937e-07
342,90.23,-0.56,359.95,3.938e-07,126.2,-1.1,1.0,-6.1,-17.6,-1.6,3.7371619999999997e-07
343,90.13,-0.56,359.95,4.004e-07,126.3,-1.1,-1.6,-6.2,-17.2,-1.3,3.691688e-07
344,90.03,-0.56,359.95,4.071e-07,126.3,-1.1,-1.1,-6.2,-16.8,-1.1,3.757533e-07
345,89.93,-0.56,359.95,4.139e-07,126.4,-1.0,0.7,-6.2,-14.7,-0.8,3.828575e-07
346,89.83,-0.56,359.95,4.208e-07,126.5,-1.0,2.6,-6.3,-13.7,-0.6,3.761952e-07
347,89.73,-0.56,359.95,4.279e-07,126.5,-1.0,3.3,-6.3,-16.6,-0.3,3.9067270000000004e-07
348,89.63,-0.56,359.95,4.351e-07,126.6,-1.0,2.7,-6.3,-17.0,-0.3,3.8723900000000004e-07
349,89.53,-0.56,359.95,4.423e-07,126.6,-0.9,4.5,-6.4,-15.1,0.2,4.078006e-07
350,89.43,-0.56,359.95,4.498e-07,126.7,-0.9,4.6,-6.4,-15.5,0.3,3.91326e-07
351,89.33,-0.56,359.95,4.573e-07,126.8,-0.9,2.2,-6.4,-16.6,0.3,4.147711e-07
352,89.23,-0.56,359.95,4.65e-07,126.8,-0.8,3.2,-6.5,-16.7,0.2,4.2222000000000003e-07
353,89.13,-0.56,359.95,4.727e-07,126.9,-0.8,2.8,-6.5,-18.0,0.6,4.320478e-07
354,89.03,-0.56,359.95,4.807e-07,126.9,-0.8,4.5,-6.5,-20.4,0.7,4.42244e-07
355,88.93,-0.56,359.95,4.887e-07,127.0,-0.8,5.0,-6.6,-17.3,1.0,4.0904189999999997e-07
356,88.83,-0.56,359.95,4.969e-07,127.1,-0.7,7.9,-6.6,-14.8,1.1,4.3230299999999995e-07
357,88.73,-0.56,359.95,5.069e-07,127.1,-0.7,6.6,-6.6,-15.1,1.5,4.582376e-07
358,88.63,-0.56,359.95,5.197e-07,127.2,-0.7,4.5,-6.6,-16.3,1.9,4.822816e-07
359,88.53,-0.56,359.95,5.328e-07,127.3,-0.7,1.5,-6.6,-15.1,1.7,4.907088000000001e-07
360,88.43,-0.56,359.95,5.462e-07,127.4,-0.7,2.2,-6.6,-16.9,1.5,5.24352e-07
361,88.33,-0.56,359.95,5.6e-07,127.5,-0.7,0.7,-6.6,-15.5,1.5,5.280800000000001e-07
362,88.23,-0.56,359.95,5.742e-07,127.6,-0.7,3.1,-6.6,-14.9,1.4,5.001282e-07
363,88.13,-0.56,359.95,5.887e-07,127.7,-0.7,4.8,-6.6,-17.8,1.4,5.421927e-07
364,88.03,-0.56,359.95,6.036e-07,127.8,-0.7,3.5,-6.6,-18.0,1.2,5.396184e-07
365,87.93,-0.56,359.95,6.188e-07,127.8,-0.7,4.8,-6.6,-18.1,0.9,5.44544e-07
366,87.83,-0.56,359.95,6.345e-07,127.9,-0.7,4.4,-6.6,-17.7,0.5,5.666085e-07
367,87.73,-0.56,359.95,6.505e-07,128.0,-0.7,5.3,-6.6,-16.3,0.6,5.652845e-07
368,87.63,-0.56,359.95,6.669e-07,128.1,-0.7,4.9,-6.5,-17.5,1.0,6.122142000000001e-07
369,87.53,-0.56,359.95,6.838e-07,128.2,-0.7,5.5,-6.5,-19.6,0.8,6.516614e-07
370,87.43,-0.56,359.95,7.01e-07,128.3,-0.7,5.1,-6.5,-19.6,1.3,6.68053e-07
371,87.33,-0.56,359.95,7.188e-07,128.4,-0.7,6.0,-6.5,-20.2,0.9,7.094556e-07
372,87.23,-0.56,359.95,7.369e-07,128.5,-0.7,7.1,-6.5,-19.9,0.8,6.993180999999999e-07
373,87.13,-0.56,359.95,7.555e-07,128.6,-0.7,8.8,-6.5,-17.9,1.0,6.837275e-07
374,87.03,-0.56,359.95,7.746e-07,128.6,-0.7,9.7,-6.5,-17.6,0.7,7.095336e-07
375,86.93,-0.56,359.95,7.942e-07,128.7,-0.7,9.3,-6.5,-19.1,1.3,6.838062e-07
376,86.83,-0.56,359.95,8.143e-07,128.8,-0.7,6.5,-6.5,-21.0,0.6,7.173983e-07
377,86.73,-0.56,359.95,8.349e-07,128.9,-0.7,5.9,-6.5,-21.1,0.5,7.021509e-07
378,86.63,-0.56,359.95,8.56e-07,129.0,-0.7,4.3,-6.5,-21.4,1.3,6.96784e-07
379,86.53,-0.56,359.95,8.776e-07,129.1,-0.7,4.6,-6.5,-18.5,1.1,7.126112e-07
380,86.43,-0.56,359.95,8.998e-07,129.2,-0.7,5.6,-6.5,-19.7,0.9,7.414352e-07
381,86.33,-0.56,359.95,9.225e-07,129.3,-0.7,5.1,-6.4,-20.5,0.9,8.090325e-07
382,86.23,-0.56,359.95,9.458e-07,129.4,-0.7,4.0,-6.4,-23.0,0.3,7.982552e-07
383,86.13,-0.56,359.95,9.697e-07,129.4,-0.7,4.2,-6.4,-19.7,0.4,8.164874e-07
384,86.03,-0.56,359.95,9.942e-07,129.5,-0.7,3.5,-6.4,-19.4,0.9,8.251859999999999e-07
385,85.93,-0.56,359.95,1.019e-06,129.6,-0.7,2.2,-6.4,-20.3,0.4,8.692069999999999e-07
386,85.83,-0.56,359.95,1.045e-06,129.7,-0.7,3.6,-6.4,-21.5,0.1,9.384099999999999e-07
387,85.73,-0.56,359.95,1.072e-06,129.8,-0.7,4.1,-6.4,-23.1,0.4,9.8088e-07
388,85.63,-0.56,359.95,1.099e-06,129.9,-0.7,5.1,-6.4,-22.9,0.6,9.83605e-07
389,85.53,-0.56,359.95,1.126e-06,130.0,-0.7,5.5,-6.4,-22.4,0.8,9.80746e-07
390,85.43,-0.56,359.95,1.155e-06,130.1,-0.7,5.1,-6.4,-23.8,0.2,1.008315e-06
391,85.33,-0.56,359.95,1.184e-06,130.2,-0.7,8.6,-6.4,-28.6,0.0,1.009952e-06
392,85.23,-0.56,359.95,1.214e-06,130.2,-0.7,8.9,-6.4,-27.7,-0.7,1.039184e-06
393,85.13,-0.56,359.95,1.245e-06,130.3,-0.7,8.5,-6.4,-27.8,-1.0,1.10805e-06
394,85.03,-0.56,359.95,1.276e-06,130.4,-0.7,5.6,-6.3,-27.7,-0.9,1.1803e-06
395,84.93,-0.56,359.95,1.308e-06,130.5,-0.7,6.8,-6.3,-26.5,-1.0,1.1562720000000001e-06
396,84.83,-0.56,359.95,1.342e-06,130.6,-0.7,8.9,-6.3,-27.5,-1.5,1.191696e-06
397,84.73,-0.56,359.95,1.375e-06,130.7,-0.7,8.5,-6.3,-28.1,-1.3,1.265e-06
398,84.63,-0.56,359.95,1.41e-06,130.8,-0.7,7.3,-6.3,-29.9,-1.3,1.35501e-06
399,84.53,-0.56,359.95,1.446e-06,130.9,-0.7,5.4,-6.3,-28.4,-1.5,1.391052e-06
400,84.43,-0.56,359.95,1.482e-06,131.0,-0.7,5.9,-6.3,-29.1,-1.9,1.427166e-06
401,84.33,-0.56,359.95,1.52e-06,131.0,-0.7,5.7,-6.3,-28.8,-2.2,1.47136e-06
402,84.23,-0.56,359.95,1.558e-06,131.1,-0.7,2.5,-6.3,-29.1,-2.4,1.508144e-06
403,84.13,-0.56,359.96,1.598e-06,131.2,-0.7,2.9,-6.3,-28.8,-2.7,1.47016e-06
404,84.03,-0.56,359.96,1.638e-06,131.3,-0.7,1.1,-6.3,-28.1,-3.0,1.5167880000000001e-06
405,83.93,-0.56,359.96,1.68e-06,131.4,-0.7,3.7,-6.3,-28.6,-2.6,1.56072e-06
406,83.83,-0.56,359.96,1.722e-06,131.5,-0.7,4.7,-6.3,-27.6,-2.9,1.625568e-06
407,83.73,-0.56,359.96,1.756e-06,131.5,-0.6,2.9,-6.1,-27.6,-3.0,1.655908e-06
408,83.63,-0.56,359.96,1.775e-06,131.3,-0.2,1.5,-5.8,-22.9,-2.6,1.65075e-06
409,83.53,-0.56,359.96,1.794e-06,131.2,0.2,2.1,-5.5,-20.6,-2.3,1.716858e-06
410,83.43,-0.56,359.96,1.813e-06,131.0,0.6,2.7,-5.2,-22.2,-2.5,1.725976e-06
411,83.33,-0.56,359.96,1.833e-06,130.9,1.0,6.3,-4.9,-21.7,-2.8,1.785342e-06
412,83.23,-0.56,359.96,1.853e-06,130.7,1.4,6.9,-4.6,-17.6,-2.8,1.804822e-06
413,83.13,-0.56,359.96,1.873e-06,130.6,1.8,6.2,-4.3,-18.4,-2.9,1.8430319999999998e-06
414,83.03,-0.56,359.96,1.893e-06,130.4,2.2,5.3,-4.0,-15.6,-3.0,1.8153869999999999e-06
415,82.93,-0.56,359.96,1.913e-06,130.3,2.6,5.8,-3.7,-14.9,-3.2,1.8709140000000001e-06
416,82.83,-0.56,359.96,1.934e-06,130.1,3.0,6.8,-3.4,-12.7,-3.2,1.912726e-06
417,82.73,-0.56,359.96,1.955e-06,130.0,3.4,5.6,-3.1,-12.9,-3.2,1.945225e-06
418,82.63,-0.56,359.96,1.976e-06,129.8,3.8,5.6,-2.8,-10.1,-3.8,1.9522879999999996e-06
419,82.53,-0.56,359.96,1.997e-06,129.7,4.2,6.5,-2.5,-8.1,-3.3,2.018967e-06
420,82.43,-0.56,359.96,2.019e-06,129.5,4.6,6.4,-2.2,-8.0,-3.0,1.990734e-06
421,82.33,-0.56,359.96,2.041e-06,129.4,5.0,6.2,-1.9,-8.5,-3.6,1.9573189999999998e-06
422,82.23,-0.56,359.96,2.063e-06,129.2,5.4,4.4,-1.6,-7.2,-3.7,2.034118e-06
423,82.13,-0.56,359.96,2.085e-06,129.1,5.8,3.6,-1.2,-7.4,-3.6,2.08083e-06
424,82.03,-0.56,359.96,2.108e-06,128.9,6.2,5.1,-0.9,-7.0,-4.0,2.19232e-06
425,81.93,-0.56,359.96,2.13e-06,128.8,6.6,7.1,-0.6,-4.9,-4.6,2.06397e-06
426,81.83,-0.56,359.96,2.153e-06,128.6,7.0,6.2,-0.3,-1.8,-4.4,2.079798e-06
427,81.73,-0.56,359.96,2.177e-06,128.5,7.4,6.2,-0.0,-2.2,-4.4,2.107336e-06
428,81.63,-0.56,359.96,2.2e-06,128.3,7.8,3.9,0.3,-2.0,-3.8,2.1208e-06
429,81.53,-0.56,359.96,2.224e-06,128.2,8.2,4.8,0.6,-1.3,-3.6,2.1128e-06
430,81.43,-0.56,359.96,2.248e-06,128.1,8.6,5.4,0.9,-2.2,-3.5,2.187304e-06
431,81.33,-0.56,359.96,2.272e-06,127.9,9.0,7.6,1.2,-1.0,-2.9,2.183392e-06
432,81.23,-0.56,359.96,2.297e-06,127.8,9.4,6.3,1.5,-4.1,-2.3,2.189041e-06
433,81.13,-0.56,359.96,2.322e-06,127.6,9.8,5.5,1.8,-6.4,-2.4,2.212866e-06
434,81.03,-0.56,359.96,2.347e-06,127.5,10.2,5.0,2.1,-5.5,-2.5,2.2789370000000003e-06
435,80.93,-0.56,359.96,2.372e-06,127.3,10.6,5.3,2.4,-6.6,-2.2,2.2676319999999997e-06
436,80.83,-0.56,359.96,2.398e-06,127.2,11.0,6.1,2.7,-3.7,-2.4,2.299682e-06
437,80.73,-0.56,359.96,2.424e-06,127.0,11.4,4.9,3.0,-4.5,-2.1,2.402184e-06
438,80.63,-0.56,359.96,2.45e-06,126.9,11.8,5.7,3.3,-1.7,-2.0,2.401e-06
439,80.53,-0.56,359.96,2.477e-06,126.7,12.2,6.3,3.6,1.5,-1.9,2.454707e-06
440,80.43,-0.56,359.96,2.504e-06,126.6,12.6,8.3,4.0,0.7,-1.7,2.649232e-06
441,80.33,-0.56,359.96,2.531e-06,126.4,13.0,9.0,4.3,-1.0,-1.5,2.6195849999999997e-06
442,80.23,-0.56,359.96,2.558e-06,126.3,13.4,8.0,4.6,-2.8,-1.7,2.5912539999999997e-06
443,80.13,-0.56,359.96,2.586e-06,126.1,13.8,9.0,4.9,-2.6,-1.0,2.6868539999999996e-06
444,80.03,-0.56,359.96,2.614e-06,126.0,14.2,9.0,5.2,1.2,-0.6,2.687192e-06
445,79.93,-0.56,359.96,2.643e-06,125.8,14.6,9.2,5.5,1.0,-0.1,2.72229e-06
446,79.83,-0.56,359.96,2.671e-06,125.7,15.0,7.7,5.8,0.2,0.1,2.825918e-06
447,79.73,-0.56,359.96,2.7e-06,125.5,15.4,10.1,6.1,1.2,-0.1,2.8458e-06
448,79.63,-0.56,359.96,2.729e-06,125.4,15.8,10.2,6.4,1.9,0.1,2.8818240000000003e-06
449,79.53,-0.56,359.96,2.759e-06,125.2,16.2,11.2,6.7,-0.0,-0.1,3.0597310000000003e-06
450,79.43,-0.56,359.96,2.789e-06,125.1,16.6,12.6,7.0,1.3,0.1,3.232451e-06
451,79.33,-0.56,359.96,2.819e-06,124.9,17.0,16.2,7.3,3.2,-0.1,3.261583e-06
452,79.23,-0.56,359.96,2.85e-06,124.8,17.4,18.8,7.6,2.5,-0.3,3.2090999999999995e-06
453,79.13,-0.56,359.96,2.881e-06,124.6,17.8,16.9,7.9,3.4,-0.2,3.2151960000000005e-06
454,79.03,-0.56,359.96,2.912e-06,124.5,18.2,14.1,8.2,2.3,-0.7,3.3604479999999997e-06
455,78.93,-0.56,359.96,2.944e-06,124.3,18.6,14.6,8.5,4.4,-0.7,3.323776e-06
456,78.83,-0.56,359.96,2.976e-06,124.2,19.0,15.1,8.8,2.8,-0.2,3.3866879999999998e-06
457,78.73,-0.56,359.96,3.008e-06,124.0,19.4,16.2,9.1,5.3,0.1,3.4832639999999996e-06
458,78.63,-0.56,359.96,3.041e-06,123.9,19.8,13.9,9.5,7.4,0.1,3.4697810000000003e-06
459,78.53,-0.56,359.96,3.074e-06,123.7,20.2,15.4,9.8,8.0,0.2,3.492064e-06
460,78.43,-0.56,359.96,3.107e-06,123.6,20.6,18.9,10.1,7.2,0.4,3.470519e-06
461,78.33,-0.56,359.96,3.141e-06,123.4,21.0,21.8,10.4,8.6,0.1,3.4551e-06
462,78.23,-0.56,359.96,3.175e-06,123.3,21.4,21.8,10.7,9.5,0.0,3.521075e-06
463,78.13,-0.56,359.96,3.21e-06,123.1,21.8,22.6,11.0,10.4,0.2,3.5759400000000006e-06
464,78.03,-0.56,359.96,3.245e-06,123.0,22.2,20.2,11.3,5.0,0.1,3.598705e-06
465,77.93,-0.56,359.96,3.28e-06,122.8,22.6,22.4,11.6,2.8,-0.4,3.6145600000000003e-06
466,77.83,-0.56,359.96,3.316e-06,122.7,23.0,23.1,11.9,4.3,-0.5,3.6873920000000003e-06
467,77.73,-0.56,359.96,3.352e-06,122.5,23.4,23.5,12.2,8.8,-0.7,3.6168079999999996e-06
468,77.63,-0.56,359.96,3.388e-06,122.4,23.8,23.1,12.5,9.0,-0.5,3.814887999999999e-06
469,77.53,-0.56,359.96,3.425e-06,122.2,24.2,24.4,12.8,10.9,-0.6,3.9045e-06
470,77.43,-0.56,359.96,3.462e-06,122.1,24.6,24.8,13.1,9.6,-0.3,4.0055340000000005e-06
471,77.33,-0.56,359.96,3.5e-06,121.9,25.0,26.0,13.4,9.6,-0.0,4.0845000000000004e-06
472,77.23,-0.56,359.96,3.538e-06,121.8,25.4,25.6,13.7,11.0,-0.6,4.128846e-06
473,77.13,-0.56,359.96,3.577e-06,121.6,25.8,25.3,14.0,12.8,-0.3,4.1207039999999995e-06
474,77.03,-0.56,359.96,3.616e-06,121.5,26.2,25.5,14.3,13.6,-0.3,4.190944e-06
475,76.93,-0.56,359.96,3.655e-06,121.3,26.6,26.1,14.6,12.6,-0.1,4.170355e-06
476,76.83,-0.56,359.96,3.695e-06,121.2,27.0,26.9,15.0,11.6,-0.2,4.252945e-06
477,76.73,-0.56,359.96,3.735e-06,121.0,27.4,26.9,15.3,13.1,-0.3,4.209344999999999e-06
478,76.63,-0.56,359.96,3.776e-06,120.9,27.8,29.7,15.6,12.0,-0.6,4.221568e-06
479,76.53,-0.56,359.96,3.817e-06,120.7,28.2,31.8,15.9,13.0,-1.3,4.2903080000000005e-06
480,76.43,-0.56,359.96,3.859e-06,120.6,28.6,34.0,16.2,14.3,-1.6,4.345233999999999e-06
