,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.53,-0.32,359.65,8.285e-08,118.7,-4.4,-6.2,1.0,15.2,0.3,9.37862e-08
244,100.43,-0.32,359.65,8.408e-08,118.8,-4.4,-5.9,0.9,14.7,-0.0,9.652383999999999e-08
245,100.33,-0.32,359.65,8.533e-08,118.9,-4.4,-7.4,0.8,15.6,-1.3,9.787351e-08
246,100.23,-0.32,359.65,8.66e-08,119.0,-4.3,-5.6,0.7,17.7,-1.3,9.586619999999999e-08
247,100.13,-0.32,359.65,8.789e-08,119.0,-4.3,-3.8,0.6,18.0,-1.4,1.0028249e-07
248,100.03,-0.32,359.65,8.92e-08,119.1,-4.3,-3.4,0.5,17.4,-1.3,1.04364e-07
249,99.93,-0.32,359.65,9.053e-08,119.2,-4.3,-3.1,0.4,18.6,-1.5,1.0247995999999999e-07
250,99.83,-0.32,359.65,9.188e-08,119.3,-4.3,-4.5,0.3,20.0,-1.5,1.084184e-07
251,99.73,-0.32,359.65,9.325e-08,119.4,-4.3,-5.2,0.2,20.1,-2.4,1.0733075e-07
252,99.63,-0.32,359.65,9.463e-08,119.5,-4.3,-5.5,0.0,19.5,-2.7,1.1109561999999999e-07
253,99.53,-0.32,359.65,9.604e-08,119.6,-4.2,-3.7,-0.1,19.4,-2.2,1.1563216e-07
254,99.43,-0.32,359.65,9.747e-08,119.7,-4.2,-3.8,-0.2,19.8,-2.0,1.1657412e-07
255,99.33,-0.32,359.65,9.893e-08,119.8,-4.2,-4.6,-0.3,20.1,-1.5,1.1683633000000001e-07
256,99.23,-0.32,359.65,1.004e-07,119.9,-4.2,-4.3,-0.4,18.0,-1.1,1.211828e-07
257,99.13,-0.32,359.65,1.019e-07,120.0,-4.2,-6.6,-0.5,19.8,-1.4,1.167774e-07
258,99.03,-0.32,359.65,1.034e-07,120.1,-4.2,-8.1,-0.6,18.9,-1.0,1.2221879999999998e-07
259,98.93,-0.32,359.65,1.05e-07,120.1,-4.2,-6.8,-0.7,15.2,-1.1,1.24845e-07
260,98.83,-0.32,359.65,1.065e-07,120.2,-4.1,-5.9,-0.8,15.9,-1.5,1.244985e-07
261,98.73,-0.32,359.65,1.081e-07,120.3,-4.1,-7.7,-0.9,12.0,-1.5,1.2388259999999998e-07
262,98.63,-0.32,359.65,1.096e-07,120.4,-4.1,-7.3,-1.0,10.6,-2.0,1.219848e-07
263,98.53,-0.32,359.65,1.112e-07,120.5,-4.1,-5.6,-1.0,8.9,-1.9,1.276576e-07
264,98.43,-0.32,359.65,1.128e-07,120.5,-4.0,-4.9,-1.1,7.9,-2.0,1.211472e-07
265,98.33,-0.32,359.65,1.144e-07,120.6,-4.0,-8.3,-1.2,9.5,-2.3,1.1279840000000001e-07
266,98.23,-0.32,359.65,1.161e-07,120.7,-4.0,-9.7,-1.3,7.2,-2.5,1.1424239999999999e-07
267,98.13,-0.32,359.65,1.177e-07,120.8,-3.9,-8.9,-1.4,7.7,-2.0,1.258213e-07
268,98.03,-0.32,359.65,1.194e-07,120.8,-3.9,-7.9,-1.4,10.0,-2.0,1.2190739999999998e-07
269,97.93,-0.32,359.65,1.211e-07,120.9,-3.9,-8.2,-1.5,7.4,-2.0,1.2800269999999998e-07
270,97.83,-0.32,359.65,1.229e-07,121.0,-3.8,-7.2,-1.6,9.6,-2.1,1.274473e-07
271,97.73,-0.32,359.65,1.247e-07,121.1,-3.8,-10.4,-1.7,10.3,-1.7,1.394146e-07
272,97.63,-0.32,359.65,1.264e-07,121.1,-3.8,-9.9,-1.8,11.4,-1.6,1.3967199999999998e-07
273,97.53,-0.32,359.66,1.283e-07,121.2,-3.7,-14.0,-1.9,9.2,-1.7,1.404885e-07
274,97.43,-0.32,359.66,1.301e-07,121.3,-3.7,-13.4,-1.9,9.0,-1.8,1.44411e-07
275,97.33,-0.32,359.66,1.32e-07,121.4,-3.7,-11.4,-2.0,9.4,-1.5,1.5008399999999998e-07
276,97.23,-0.32,359.66,1.339e-07,121.4,-3.6,-11.8,-2.1,8.0,-1.5,1.476917e-07
277,97.13,-0.32,359.66,1.358e-07,121.5,-3.6,-14.9,-2.2,6.5,-1.4,1.545404e-07
278,97.03,-0.32,359.66,1.378e-07,121.6,-3.6,-15.7,-2.3,3.9,-1.5,1.547494e-07
279,96.93,-0.32,359.66,1.397e-07,121.7,-3.5,-16.2,-2.3,2.8,-1.7,1.5576549999999998e-07
280,96.83,-0.32,359.66,1.417e-07,121.7,-3.5,-16.6,-2.4,4.1,-1.6,1.5983759999999998e-07
281,96.73,-0.32,359.66,1.438e-07,121.8,-3.5,-19.1,-2.5,1.8,-1.5,1.658014e-07
282,96.63,-0.32,359.66,1.458e-07,121.9,-3.4,-20.9,-2.6,0.3,-1.4,1.624212e-07
283,96.53,-0.32,359.66,1.479e-07,122.0,-3.4,-23.6,-2.7,2.2,-0.4,1.718598e-07
284,96.43,-0.32,359.66,1.501e-07,122.0,-3.4,-25.2,-2.7,1.3,-1.0,1.717144e-07
285,96.33,-0.32,359.66,1.522e-07,122.1,-3.3,-25.3,-2.8,-1.4,-1.2,1.751822e-07
286,96.23,-0.32,359.66,1.544e-07,122.2,-3.3,-24.1,-2.9,-6.0,-0.9,1.789496e-07
287,96.13,-0.32,359.66,1.566e-07,122.3,-3.3,-23.4,-3.0,-6.4,-0.8,1.819692e-07
288,96.03,-0.32,359.66,1.589e-07,122.3,-3.2,-21.7,-3.1,-9.8,-1.2,1.841651e-07
289,95.93,-0.32,359.66,1.612e-07,122.4,-3.2,-25.1,-3.1,-7.5,-0.7,2.0520759999999997e-07
290,95.83,-0.32,359.66,1.635e-07,122.5,-3.2,-26.0,-3.2,-6.3,-0.5,2.078085e-07
291,95.73,-0.32,359.66,1.658e-07,122.6,-3.1,-25.3,-3.3,-6.7,-0.1,2.1736379999999998e-07
292,95.63,-0.32,359.66,1.682e-07,122.6,-3.1,-23.1,-3.4,-8.7,0.2,2.134458e-07
293,95.53,-0.32,359.66,1.707e-07,122.7,-3.1,-22.7,-3.5,-6.7,0.0,2.2293420000000001e-07
294,95.43,-0.32,359.66,1.731e-07,122.8,-3.0,-27.3,-3.5,-5.8,0.9,2.271072e-07
295,95.33,-0.32,359.66,1.756e-07,122.9,-3.0,-27.8,-3.6,-9.2,0.6,2.4092320000000003e-07
296,95.23,-0.32,359.66,1.781e-07,122.9,-3.0,-27.2,-3.7,-10.2,1.1,2.625194e-07
297,95.13,-0.32,359.66,1.807e-07,123.0,-2.9,-29.5,-3.8,-9.4,1.4,2.750254e-07
298,95.03,-0.32,359.66,1.833e-07,123.1,-2.9,-29.9,-3.9,-9.8,1.7,2.91447e-07
299,94.93,-0.32,359.66,1.859e-07,123.2,-2.9,-29.9,-4.0,-6.7,1.6,2.885168e-07
300,94.83,-0.32,359.66,1.886e-07,123.2,-2.8,-28.8,-4.0,-6.4,1.7,2.840316e-07
301,94.73,-0.32,359.66,1.913e-07,123.3,-2.8,-26.5,-4.1,-5.6,1.2,3.018714e-07
302,94.63,-0.32,359.66,1.941e-07,123.4,-2.8,-25.5,-4.2,-3.8,0.9,3.041547e-07
303,94.53,-0.32,359.66,1.968e-07,123.5,-2.7,-26.2,-4.3,-4.4,0.5,3.046464e-07
304,94.43,-0.32,359.66,1.997e-07,123.5,-2.7,-21.7,-4.4,-2.0,0.2,3.099344e-07
305,94.33,-0.32,359.66,2.026e-07,123.6,-2.7,-21.5,-4.4,0.2,0.1,3.213236e-07
306,94.23,-0.32,359.66,2.055e-07,123.7,-2.6,-20.6,-4.5,2.4,0.3,3.475005e-07
307,94.13,-0.32,359.66,2.084e-07,123.8,-2.6,-15.7,-4.6,1.7,0.5,3.619908e-07
308,94.03,-0.32,359.66,2.114e-07,123.8,-2.6,-18.2,-4.7,2.4,0.5,3.595914e-07
309,93.93,-0.32,359.66,2.145e-07,123.9,-2.5,-16.1,-4.8,5.2,0.5,3.6336299999999997e-07
310,93.83,-0.32,359.66,2.176e-07,124.0,-2.5,-14.9,-4.8,2.8,0.9,3.583872e-07
311,93.73,-0.32,359.66,2.209e-07,124.1,-2.5,-14.7,-4.9,2.0,1.2,3.55649e-07
312,93.63,-0.32,359.66,2.246e-07,124.1,-2.4,-15.6,-4.9,2.4,1.0,3.371246e-07
313,93.53,-0.32,359.66,2.284e-07,124.2,-2.4,-14.8,-5.0,1.2,1.3,3.4511239999999997e-07
314,93.43,-0.32,359.66,2.322e-07,124.2,-2.4,-11.9,-5.0,-0.6,1.1,3.52944e-07
315,93.33,-0.32,359.66,2.361e-07,124.3,-2.3,-12.0,-5.1,1.9,1.4,3.661911e-07
316,93.23,-0.32,359.66,2.4e-07,124.4,-2.3,-13.8,-5.1,-1.8,1.6,3.8592e-07
317,93.13,-0.32,359.66,2.441e-07,124.4,-2.3,-14.5,-5.1,-1.4,1.0,3.8372520000000007e-07
318,93.03,-0.32,359.66,2.482e-07,124.5,-2.3,-18.8,-5.2,-0.8,1.1,3.869438e-07
319,92.93,-0.32,359.66,2.523e-07,124.5,-2.2,-20.4,-5.2,2.1,1.9,3.930834e-07
320,92.83,-0.32,359.66,2.566e-07,124.6,-2.2,-20.6,-5.2,3.7,2.0,3.8900560000000004e-07
321,92.73,-0.32,359.66,2.609e-07,124.7,-2.2,-22.1,-5.3,1.7,2.2,4.0074240000000005e-07
322,92.63,-0.32,359.66,2.652e-07,124.7,-2.1,-22.2,-5.3,1.1,2.6,4.118556e-07
323,92.53,-0.32,359.66,2.697e-07,124.8,-2.1,-19.0,-5.4,-1.4,2.8,4.037409e-07
324,92.43,-0.32,359.66,2.742e-07,124.9,-2.1,-17.1,-5.4,-3.1,2.9,4.217196e-07
325,92.33,-0.32,359.66,2.788e-07,124.9,-2.0,-16.9,-5.4,-3.6,3.6,4.2740039999999994e-07
326,92.23,-0.32,359.66,2.835e-07,125.0,-2.0,-15.9,-5.5,-4.4,4.0,4.25817e-07
327,92.13,-0.32,359.66,2.882e-07,125.0,-2.0,-15.4,-5.5,-5.7,3.5,4.498802e-07
328,92.03,-0.32,359.66,2.931e-07,125.1,-2.0,-16.0,-5.5,-5.0,3.3,4.7159789999999997e-07
329,91.93,-0.32,359.66,2.98e-07,125.2,-1.9,-14.4,-5.6,-3.6,3.1,4.7441600000000003e-07
330,91.83,-0.32,359.66,3.03e-07,125.2,-1.9,-14.6,-5.6,1.4,3.1,4.49349e-07
331,91.73,-0.32,359.66,3.081e-07,125.3,-1.9,-17.2,-5.7,0.0,2.9,4.495179e-07
332,91.63,-0.32,359.66,3.132e-07,125.3,-1.8,-18.2,-5.7,-0.4,3.6,4.4912880000000004e-07
333,91.53,-0.32,359.66,3.185e-07,125.4,-1.8,-17.0,-5.7,-2.1,3.1,4.87305e-07
334,91.43,-0.32,359.66,3.238e-07,125.5,-1.8,-16.4,-5.8,-3.6,2.8,4.87319e-07
335,91.33,-0.32,359.66,3.293e-07,125.5,-1.7,-16.8,-5.8,-3.6,2.8,4.919742e-07
336,91.23,-0.32,359.66,3.348e-07,125.6,-1.7,-16.5,-5.8,-5.4,2.3,4.97178e-07
337,91.13,-0.32,359.66,3.404e-07,125.6,-1.7,-15.4,-5.9,-6.4,2.1,5.088980000000001e-07
338,91.03,-0.32,359.66,3.461e-07,125.7,-1.7,-18.5,-5.9,-6.1,2.9,5.395699e-07
339,90.93,-0.32,359.66,3.519e-07,125.8,-1.6,-15.0,-6.0,-8.7,2.9,5.493159000000001e-07
340,90.83,-0.32,359.66,3.578e-07,125.8,-1.6,-16.3,-6.0,-9.4,3.2,5.542321999999999e-07
341,90.73,-0.32,359.66,3.638e-07,125.9,-1.6,-17.1,-6.0,-8.8,3.2,5.438810000000001e-07
342,90.63,-0.32,359.66,3.699e-07,125.9,-1.5,-15.7,-6.1,-9.2,2.8,5.518908e-07
343,90.53,-0.32,359.66,3.761e-07,126.0,-1.5,-14.1,-6.1,-12.2,2.2,5.622695e-07
344,90.43,-0.32,359.66,3.824e-07,126.1,-1.5,-13.2,-6.1,-12.9,2.5,5.682464e-07
345,90.33,-0.32,359.66,3.888e-07,126.1,-1.5,-10.7,-6.2,-12.1,3.2,5.804784e-07
346,90.23,-0.32,359.66,3.954e-07,126.2,-1.4,-10.1,-6.2,-9.4,4.0,6.077298e-07
347,90.13,-0.32,359.66,4.02e-07,126.3,-1.4,-6.6,-6.3,-10.9,4.0,6.16266e-07
348,90.03,-0.32,359.66,4.087e-07,126.3,-1.4,-5.8,-6.3,-13.1,3.3,6.236762e-07
349,89.93,-0.32,359.66,4.156e-07,126.4,-1.3,-3.6,-6.3,-12.8,3.1,6.304651999999999e-07
350,89.83,-0.32,359.66,4.226e-07,126.4,-1.3,-5.3,-6.4,-13.1,3.3,6.271384e-07
351,89.73,-0.32,359.66,4.297e-07,126.5,-1.3,-6.1,-6.4,-14.0,3.9,6.161898e-07
352,89.63,-0.32,359.66,4.369e-07,126.6,-1.2,-8.5,-6.4,-13.5,3.8,6.282622e-07
353,89.53,-0.32,359.66,4.442e-07,126.6,-1.2,-6.9,-6.5,-14.0,4.4,6.409806e-07
354,89.43,-0.32,359.66,4.517e-07,126.7,-1.2,-5.4,-6.5,-12.3,3.9,6.658058e-07
355,89.33,-0.32,359.66,4.592e-07,126.7,-1.2,-2.9,-6.6,-12.3,3.9,7.0028e-07
356,89.23,-0.32,359.66,4.669e-07,126.8,-1.1,-1.3,-6.6,-14.3,4.1,7.045520999999999e-07
357,89.13,-0.32,359.66,4.748e-07,126.9,-1.1,-0.7,-6.6,-14.2,4.4,7.226456e-07
358,89.03,-0.32,359.66,4.827e-07,126.9,-1.1,2.5,-6.7,-14.0,4.6,7.472196e-07
359,88.93,-0.32,359.66,4.908e-07,127.0,-1.0,4.3,-6.7,-13.1,4.8,7.577952e-07
360,88.83,-0.32,359.66,4.991e-07,127.0,-1.0,5.8,-6.7,-12.1,4.6,7.756014e-07
361,88.73,-0.32,359.66,5.091e-07,127.1,-1.0,9.2,-6.8,-11.8,4.2,7.901232e-07
362,88.63,-0.32,359.66,5.22e-07,127.2,-1.0,9.9,-6.8,-12.9,4.3,8.357220000000001e-07
363,88.53,-0.32,359.66,5.351e-07,127.3,-1.0,9.1,-6.7,-14.0,3.8,8.716778999999999e-07
364,88.43,-0.32,359.67,5.486e-07,127.4,-1.0,8.1,-6.7,-8.5,3.7,8.69531e-07
365,88.33,-0.32,359.67,5.625e-07,127.5,-1.0,6.7,-6.7,-8.3,3.2,8.848125e-07
366,88.23,-0.32,359.67,5.767e-07,127.6,-1.0,4.3,-6.7,-8.9,2.2,8.754306000000001e-07
367,88.13,-0.32,359.67,5.912e-07,127.7,-1.0,2.4,-6.7,-7.4,1.8,9.222720000000001e-07
368,88.03,-0.32,359.67,6.061e-07,127.7,-1.0,2.8,-6.7,-6.1,1.9,9.352123e-07
369,87.93,-0.32,359.67,6.214e-07,127.8,-1.0,2.3,-6.7,-6.8,1.6,9.53849e-07
370,87.83,-0.32,359.67,6.371e-07,127.9,-1.0,5.3,-6.7,-5.9,1.8,9.824082e-07
371,87.73,-0.32,359.67,6.531e-07,128.0,-1.0,4.7,-6.7,-6.6,1.1,9.972837e-07
372,87.63,-0.32,359.67,6.696e-07,128.1,-1.0,7.8,-6.7,-6.3,1.2,1.0425672e-06
373,87.53,-0.32,359.67,6.865e-07,128.2,-1.0,8.8,-6.7,-5.1,1.0,1.075059e-06
374,87.43,-0.32,359.67,7.038e-07,128.3,-1.0,8.8,-6.7,-2.5,1.3,1.108485e-06
375,87.33,-0.32,359.67,7.215e-07,128.4,-1.0,11.4,-6.7,-0.8,1.3,1.1320334999999999e-06
376,87.23,-0.32,359.67,7.397e-07,128.5,-1.0,11.4,-6.6,0.4,0.8,1.1494938e-06
377,87.13,-0.32,359.67,7.584e-07,128.5,-1.0,10.9,-6.6,-1.0,0.9,1.130016e-06
378,87.03,-0.32,359.67,7.775e-07,128.6,-1.0,10.1,-6.6,-0.3,1.3,1.167805e-06
379,86.93,-0.32,359.67,7.971e-07,128.7,-1.0,8.9,-6.6,-3.7,1.7,1.1733312e-06
380,86.83,-0.32,359.67,8.172e-07,128.8,-1.0,7.0,-6.6,-1.9,1.5,1.2323376e-06
381,86.73,-0.32,359.67,8.378e-07,128.9,-1.0,4.0,-6.6,-0.1,1.5,1.2458086e-06
382,86.63,-0.32,359.67,8.59e-07,129.0,-1.0,6.6,-6.6,0.7,1.4,1.238678e-06
383,86.53,-0.32,359.67,8.806e-07,129.1,-1.0,7.9,-6.6,2.7,1.4,1.2310788e-06
384,86.43,-0.32,359.67,9.029e-07,129.2,-1.0,7.1,-6.6,3.4,1.0,1.2125946999999999e-06
385,86.33,-0.32,359.67,9.256e-07,129.2,-1.0,5.3,-6.6,2.1,0.8,1.3115752000000001e-06
386,86.23,-0.32,359.67,9.49e-07,129.3,-1.0,3.6,-6.6,0.7,1.2,1.352325e-06
387,86.13,-0.32,359.67,9.729e-07,129.4,-1.0,1.9,-6.6,2.0,1.4,1.3571955e-06
388,86.03,-0.32,359.67,9.975e-07,129.5,-1.0,0.8,-6.6,1.6,1.6,1.4014875e-06
389,85.93,-0.32,359.67,1.023e-06,129.6,-0.9,0.1,-6.5,2.4,1.7,1.4178779999999998e-06
390,85.83,-0.32,359.67,1.048e-06,129.7,-0.9,0.5,-6.5,-1.1,1.9,1.39384e-06
391,85.73,-0.32,359.67,1.075e-06,129.8,-0.9,2.6,-6.5,-2.1,2.2,1.413625e-06
392,85.63,-0.32,359.67,1.102e-06,129.9,-0.9,-0.5,-6.5,-0.0,2.7,1.5405959999999998e-06
393,85.53,-0.32,359.67,1.13e-06,130.0,-0.9,2.1,-6.5,-0.9,2.7,1.60234e-06
394,85.43,-0.32,359.67,1.158e-06,130.0,-0.9,-0.4,-6.5,1.6,2.9,1.6420439999999999e-06
395,85.33,-0.32,359.67,1.188e-06,130.1,-0.9,-0.8,-6.5,0.6,3.3,1.6679520000000001e-06
396,85.23,-0.32,359.67,1.218e-06,130.2,-0.9,-2.1,-6.5,-0.9,3.3,1.682058e-06
397,85.13,-0.32,359.67,1.248e-06,130.3,-0.9,-3.3,-6.5,-1.8,3.4,1.7422079999999998e-06
398,85.03,-0.32,359.67,1.28e-06,130.4,-0.9,-3.5,-6.5,-0.7,3.4,1.7497600000000001e-06
399,84.93,-0.32,359.67,1.312e-06,130.5,-0.9,-4.2,-6.5,-0.2,3.1,1.6767360000000001e-06
400,84.83,-0.32,359.67,1.345e-06,130.6,-0.9,-4.1,-6.5,0.8,3.7,1.687975e-06
401,84.73,-0.32,359.67,1.379e-06,130.7,-0.9,-3.6,-6.5,-0.5,3.8,1.671348e-06
402,84.63,-0.32,359.67,1.414e-06,130.8,-0.9,-3.8,-6.4,2.1,3.7,1.681246e-06
403,84.53,-0.32,359.67,1.45e-06,130.8,-0.9,0.3,-6.4,1.1,3.6,1.6950500000000002e-06
404,84.43,-0.32,359.67,1.486e-06,130.9,-0.9,-0.9,-6.4,1.8,3.2,1.7906300000000003e-06
405,84.33,-0.32,359.67,1.524e-06,131.0,-0.9,-0.7,-6.4,-1.5,3.1,1.88214e-06
406,84.23,-0.32,359.67,1.562e-06,131.1,-0.9,0.4,-6.4,-2.3,2.9,1.924384e-06
407,84.13,-0.32,359.67,1.602e-06,131.2,-0.9,0.6,-6.4,-2.6,2.3,1.893564e-06
408,84.03,-0.32,359.67,1.642e-06,131.3,-0.9,-0.5,-6.4,-2.4,2.3,1.829188e-06
409,83.93,-0.32,359.67,1.683e-06,131.4,-0.9,-0.3,-6.4,-4.6,1.9,1.839519e-06
410,83.83,-0.32,359.67,1.726e-06,131.5,-0.9,0.9,-6.4,-6.2,1.9,1.9400240000000003e-06
411,83.73,-0.32,359.67,1.759e-06,131.5,-0.8,-1.3,-6.3,-8.4,2.0,1.903238e-06
412,83.63,-0.32,359.67,1.778e-06,131.3,-0.4,-1.2,-5.9,-7.1,2.3,1.9646899999999997e-06
413,83.53,-0.32,359.67,1.797e-06,131.2,0.0,-1.5,-5.6,-7.5,3.0,1.946151e-06
414,83.43,-0.32,359.67,1.817e-06,131.0,0.4,-2.4,-5.3,-10.8,2.7,1.909667e-06
415,83.33,-0.32,359.67,1.836e-06,130.9,0.8,-1.5,-5.0,-9.2,2.8,1.902096e-06
416,83.23,-0.32,359.67,1.856e-06,130.7,1.2,-0.9,-4.7,-7.5,2.6,1.93024e-06
417,83.13,-0.32,359.67,1.876e-06,130.6,1.6,0.0,-4.4,-9.1,2.5,2.056096e-06
418,83.03,-0.32,359.67,1.896e-06,130.4,2.0,2.5,-4.0,-11.1,2.3,2.04768e-06
419,82.93,-0.32,359.67,1.916e-06,130.3,2.4,4.4,-3.7,-7.2,2.7,1.984976e-06
420,82.83,-0.32,359.67,1.937e-06,130.1,2.7,6.3,-3.4,-8.4,3.1,1.9428109999999995e-06
421,82.73,-0.32,359.67,1.958e-06,130.0,3.1,9.4,-3.1,-7.2,2.3,1.950168e-06
422,82.63,-0.32,359.67,1.979e-06,129.8,3.5,9.0,-2.8,-7.1,2.2,1.9928529999999998e-06
423,82.53,-0.32,359.67,2e-06,129.7,3.9,8.3,-2.5,-9.6,2.1,2.062e-06
424,82.43,-0.32,359.67,2.022e-06,129.5,4.3,7.4,-2.1,-5.8,2.2,2.145342e-06
425,82.33,-0.32,359.67,2.043e-06,129.4,4.7,9.2,-1.8,-5.3,2.0,2.183967e-06
426,82.23,-0.32,359.67,2.065e-06,129.2,5.1,11.0,-1.5,-5.4,1.9,2.0980400000000003e-06
427,82.13,-0.32,359.67,2.088e-06,129.1,5.5,8.8,-1.2,-5.1,1.7,2.081736e-06
428,82.03,-0.32,359.67,2.11e-06,128.9,5.9,9.2,-0.9,-3.5,1.5,2.02771e-06
429,81.93,-0.32,359.67,2.133e-06,128.8,6.2,8.1,-0.6,-2.6,1.4,2.0647440000000003e-06
430,81.83,-0.32,359.67,2.156e-06,128.6,6.6,8.4,-0.2,-1.8,1.3,2.1452200000000004e-06
431,81.73,-0.32,359.67,2.179e-06,128.5,7.0,13.7,0.1,-0.0,1.1,2.046081e-06
432,81.63,-0.32,359.67,2.203e-06,128.3,7.4,12.1,0.4,-1.0,1.0,2.00473e-06
433,81.53,-0.32,359.67,2.226e-06,128.2,7.8,13.9,0.7,-0.4,1.4,2.005626e-06
434,81.43,-0.32,359.67,2.25e-06,128.0,8.2,16.7,1.0,2.0,1.7,2.00475e-06
435,81.33,-0.32,359.67,2.275e-06,127.9,8.6,16.3,1.3,2.5,1.7,1.9610499999999996e-06
436,81.23,-0.32,359.67,2.299e-06,127.7,9.0,13.1,1.7,2.9,1.6,2.011625e-06
437,81.13,-0.32,359.67,2.324e-06,127.6,9.4,13.9,2.0,7.1,1.7,2.073008e-06
438,81.03,-0.32,359.67,2.349e-06,127.4,9.7,15.7,2.3,7.8,1.9,2.144637e-06
439,80.93,-0.32,359.67,2.374e-06,127.3,10.1,15.8,2.6,8.0,1.8,2.19595e-06
440,80.83,-0.32,359.67,2.4e-06,127.1,10.5,15.1,2.9,6.1,2.2,2.0928e-06
441,80.73,-0.32,359.67,2.426e-06,127.0,10.9,14.3,3.2,7.0,2.1,2.032988e-06
442,80.63,-0.32,359.67,2.452e-06,126.8,11.3,14.1,3.6,7.7,1.7,2.017996e-06
443,80.53,-0.32,359.67,2.479e-06,126.7,11.7,15.0,3.9,11.4,1.9,2.139377e-06
444,80.43,-0.32,359.67,2.505e-06,126.6,12.1,15.3,4.2,13.5,1.9,2.066625e-06
445,80.33,-0.32,359.67,2.532e-06,126.4,12.5,12.5,4.5,11.7,2.3,2.073708e-06
446,80.23,-0.32,359.67,2.56e-06,126.3,12.9,14.4,4.8,13.2,2.0,2.01728e-06
447,80.13,-0.32,359.67,2.587e-06,126.1,13.2,15.8,5.1,14.3,2.0,2.067013e-06
448,80.03,-0.32,359.67,2.615e-06,126.0,13.6,17.2,5.5,14.9,2.4,2.06585e-06
449,79.93,-0.32,359.67,2.644e-06,125.8,14.0,15.3,5.8,14.3,2.1,2.0543880000000003e-06
450,79.83,-0.32,359.67,2.672e-06,125.7,14.4,14.2,6.1,12.4,1.6,2.086832e-06
451,79.73,-0.32,359.67,2.701e-06,125.5,14.8,13.6,6.4,13.6,1.0,2.063564e-06
452,79.63,-0.32,359.67,2.73e-06,125.4,15.2,12.8,6.7,12.9,1.0,2.02839e-06
453,79.53,-0.32,359.67,2.76e-06,125.2,15.6,12.4,7.0,13.9,0.7,2.0893199999999998e-06
454,79.43,-0.32,359.67,2.79e-06,125.1,16.0,14.2,7.4,12.5,0.9,2.11482e-06
455,79.33,-0.32,359.68,2.82e-06,124.9,16.4,15.3,7.7,12.5,1.0,2.07834e-06
456,79.23,-0.32,359.68,2.85e-06,124.8,16.7,15.8,8.0,13.1,1.0,2.1061499999999997e-06
457,79.13,-0.32,359.68,2.881e-06,124.6,17.1,12.4,8.3,12.2,1.0,2.123297e-06
458,79.03,-0.32,359.68,2.912e-06,124.5,17.5,14.2,8.6,13.8,0.8,2.189824e-06
459,78.93,-0.32,359.68,2.944e-06,124.3,17.9,19.8,8.9,14.3,0.6,2.231552e-06
460,78.83,-0.32,359.68,2.976e-06,124.2,18.3,18.5,9.3,15.5,0.8,2.267712e-06
461,78.73,-0.32,359.68,3.008e-06,124.0,18.7,20.8,9.6,16.2,0.8,2.292096e-06
462,78.63,-0.32,359.68,3.04e-06,123.9,19.1,20.3,9.9,16.5,1.8,2.31952e-06
463,78.53,-0.32,359.68,3.073e-06,123.7,19.5,21.2,10.2,14.3,1.4,2.326261e-06
464,78.43,-0.32,359.68,3.107e-06,123.6,19.9,18.6,10.5,15.6,1.7,2.4700650000000004e-06
465,78.33,-0.32,359.68,3.14e-06,123.4,20.2,21.7,10.8,14.4,1.4,2.5402600000000002e-06
466,78.23,-0.32,359.68,3.174e-06,123.3,20.6,19.2,11.2,14.7,0.7,2.5360260000000002e-06
467,78.13,-0.32,359.68,3.209e-06,123.1,21.0,15.5,11.5,15.7,0.3,2.608917e-06
468,78.03,-0.32,359.68,3.244e-06,123.0,21.4,12.7,11.8,17.0,0.3,2.689276e-06
469,77.93,-0.32,359.68,3.279e-06,122.8,21.8,15.1,12.1,17.0,-0.2,2.659269e-06
470,77.83,-0.32,359.68,3.314e-06,122.7,22.2,17.5,12.4,17.6,-0.3,2.7009099999999997e-06
471,77.73,-0.32,359.68,3.35e-06,122.5,22.6,15.2,12.7,19.0,-0.4,2.747e-06
472,77.63,-0.32,359.68,3.387e-06,122.4,23.0,17.4,13.1,15.7,-0.8,2.712987e-06
473,77.53,-0.32,359.68,3.423e-06,122.2,23.4,18.4,13.4,15.6,-1.0,2.8102829999999998e-06
474,77.43,-0.32,359.68,3.46e-06,122.1,23.7,19.0,13.7,17.4,-1.3,2.92024e-06
475,77.33,-0.32,359.68,3.498e-06,121.9,24.1,21.2,14.0,17.0,-1.3,2.9593079999999996e-06
476,77.23,-0.32,359.68,3.536e-06,121.8,24.5,23.4,14.3,16.0,-1.2,3.143504e-06
477,77.13,-0.32,359.68,3.574e-06,121.6,24.9,25.0,14.6,20.5,-1.2,3.320246e-06
478,77.03,-0.32,359.68,3.613e-06,121.5,25.3,26.0,15.0,21.2,-1.7,3.28783e-06
479,76.93,-0.32,359.68,3.652e-06,121.3,25.7,26.3,15.3,19.7,-1.9,3.3671440000000003e-06
480,76.83,-0.32,359.68,3.692e-06,121.2,26.1,27.9,15.6,20.5,-1.2,3.418792e-06
481,76.73,-0.32,359.68,3.732e-06,121.0,26.5,31.9,15.9,20.2,-1.8,3.5827199999999997e-06
482,76.63,-0.32,359.68,3.773e-06,120.9,26.9,32.0,16.2,21.9,-1.8,3.603215e-06
