,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.79,-0.97,359.96,6.854e-08,117.9,-3.8,14.8,1.5,-17.5,-1.4,6.833438e-08
242,101.69,-0.97,359.96,6.955e-08,117.9,-3.8,14.6,1.4,-20.7,-1.0,6.711575e-08
243,101.59,-0.97,359.96,7.058e-08,118.0,-3.8,14.6,1.3,-20.3,-0.5,6.45807e-08
244,101.49,-0.97,359.96,7.163e-08,118.1,-3.8,12.8,1.2,-20.4,-0.9,6.324929e-08
245,101.39,-0.97,359.96,7.269e-08,118.2,-3.8,14.2,1.1,-23.7,0.1,6.745632e-08
246,101.29,-0.97,359.96,7.377e-08,118.3,-3.7,15.6,1.1,-24.4,-0.1,7.310607000000001e-08
247,101.19,-0.97,359.96,7.486e-08,118.4,-3.7,14.5,1.0,-19.8,-0.4,7.328794e-08
248,101.09,-0.97,359.96,7.598e-08,118.5,-3.7,10.6,0.9,-19.1,0.0,7.506823999999999e-08
249,100.99,-0.97,359.96,7.71e-08,118.6,-3.7,10.5,0.8,-19.6,0.1,7.455569999999999e-08
250,100.89,-0.97,359.96,7.825e-08,118.7,-3.7,12.5,0.7,-21.5,0.4,7.65285e-08
251,100.79,-0.97,359.96,7.941e-08,118.8,-3.7,14.3,0.6,-25.2,1.1,7.663065e-08
252,100.69,-0.97,359.96,8.058e-08,118.9,-3.7,13.9,0.5,-24.0,0.5,7.969362e-08
253,100.59,-0.97,359.96,8.178e-08,119.0,-3.6,15.3,0.4,-22.8,0.5,8.464229999999999e-08
254,100.49,-0.97,359.96,8.299e-08,119.0,-3.6,18.4,0.3,-24.0,0.7,8.083226e-08
255,100.39,-0.97,359.96,8.422e-08,119.1,-3.6,15.4,0.2,-24.3,1.2,7.335562e-08
256,100.29,-0.97,359.96,8.547e-08,119.2,-3.6,16.5,0.1,-27.2,1.1,7.128198e-08
257,100.19,-0.97,359.96,8.674e-08,119.3,-3.6,16.3,0.0,-24.5,1.3,7.641794e-08
258,100.09,-0.97,359.96,8.803e-08,119.4,-3.6,17.0,-0.1,-21.8,1.2,8.177987e-08
259,99.99,-0.97,359.96,8.934e-08,119.5,-3.5,23.8,-0.1,-24.4,1.2,8.30862e-08
260,99.89,-0.97,359.96,9.066e-08,119.6,-3.5,23.5,-0.2,-22.0,1.4,8.250060000000001e-08
261,99.79,-0.97,359.96,9.201e-08,119.7,-3.5,24.4,-0.3,-22.1,1.9,8.234895000000001e-08
262,99.69,-0.97,359.96,9.337e-08,119.8,-3.5,22.1,-0.4,-22.4,2.3,7.703024999999999e-08
263,99.59,-0.97,359.96,9.476e-08,119.9,-3.5,21.5,-0.5,-18.5,1.8,7.988267999999999e-08
264,99.49,-0.97,359.96,9.617e-08,120.0,-3.5,20.6,-0.6,-15.4,1.2,8.587981e-08
265,99.39,-0.97,359.96,9.759e-08,120.0,-3.5,22.9,-0.7,-16.9,1.3,8.841654e-08
266,99.29,-0.97,359.96,9.904e-08,120.1,-3.4,21.9,-0.8,-18.5,1.0,8.141088e-08
267,99.19,-0.97,359.96,1.005e-07,120.2,-3.4,20.5,-0.9,-18.6,1.1,8.120400000000002e-08
268,99.09,-0.97,359.96,1.02e-07,120.3,-3.4,23.9,-1.0,-18.9,1.1,8.3232e-08
269,98.99,-0.97,359.96,1.035e-07,120.4,-3.4,21.9,-1.1,-20.4,1.3,8.4663e-08
270,98.89,-0.97,359.96,1.051e-07,120.5,-3.4,19.4,-1.2,-24.2,1.4,7.99811e-08
271,98.79,-0.97,359.96,1.066e-07,120.6,-3.4,16.3,-1.3,-24.0,1.7,8.4214e-08
272,98.69,-0.97,359.96,1.082e-07,120.7,-3.3,16.5,-1.3,-26.5,1.6,8.28812e-08
273,98.59,-0.97,359.96,1.097e-07,120.7,-3.3,15.8,-1.4,-25.9,1.7,8.83085e-08
274,98.49,-0.97,359.96,1.113e-07,120.8,-3.3,14.7,-1.5,-27.1,2.0,9.03756e-08
275,98.39,-0.97,359.96,1.129e-07,120.9,-3.2,13.0,-1.5,-23.9,1.9,8.97555e-08
276,98.29,-0.97,359.96,1.145e-07,121.0,-3.2,11.3,-1.6,-25.3,2.3,9.3432e-08
277,98.19,-0.97,359.96,1.161e-07,121.0,-3.2,10.7,-1.7,-27.0,1.7,9.88011e-08
278,98.09,-0.97,359.96,1.178e-07,121.1,-3.1,13.5,-1.8,-26.1,1.3,1.050776e-07
279,97.99,-0.97,359.96,1.195e-07,121.2,-3.1,13.8,-1.8,-27.5,1.0,1.141225e-07
280,97.89,-0.97,359.96,1.212e-07,121.3,-3.1,12.3,-1.9,-28.7,0.5,1.19382e-07
281,97.79,-0.97,359.96,1.229e-07,121.3,-3.0,14.6,-2.0,-34.4,0.2,1.2105649999999998e-07
282,97.69,-0.97,359.96,1.247e-07,121.4,-3.0,13.5,-2.0,-34.7,0.9,1.220813e-07
283,97.59,-0.97,359.96,1.265e-07,121.5,-3.0,15.1,-2.1,-34.7,0.5,1.246025e-07
284,97.49,-0.97,359.96,1.283e-07,121.5,-2.9,14.0,-2.2,-33.7,0.5,1.284283e-07
285,97.39,-0.97,359.96,1.301e-07,121.6,-2.9,9.0,-2.2,-30.8,0.3,1.299699e-07
286,97.29,-0.97,359.96,1.32e-07,121.7,-2.9,7.9,-2.3,-32.7,0.8,1.29624e-07
287,97.19,-0.97,359.96,1.339e-07,121.8,-2.8,7.4,-2.4,-31.4,-0.2,1.326949e-07
288,97.09,-0.97,359.96,1.358e-07,121.8,-2.8,5.1,-2.5,-33.4,0.2,1.353926e-07
289,96.99,-0.97,359.96,1.378e-07,121.9,-2.8,3.5,-2.5,-34.5,0.6,1.333904e-07
290,96.89,-0.97,359.96,1.398e-07,122.0,-2.7,1.5,-2.6,-34.4,0.6,1.3183139999999998e-07
291,96.79,-0.97,359.96,1.418e-07,122.1,-2.7,-0.6,-2.7,-32.7,1.0,1.3286660000000003e-07
292,96.69,-0.97,359.96,1.438e-07,122.1,-2.7,-0.9,-2.7,-33.2,1.4,1.3704139999999998e-07
293,96.59,-0.97,359.96,1.459e-07,122.2,-2.6,0.1,-2.8,-34.4,1.3,1.419607e-07
294,96.49,-0.97,359.96,1.48e-07,122.3,-2.6,0.5,-2.9,-35.1,0.9,1.3985999999999998e-07
295,96.39,-0.97,359.96,1.501e-07,122.3,-2.6,2.2,-3.0,-32.9,1.1,1.494996e-07
296,96.29,-0.97,359.96,1.522e-07,122.4,-2.5,2.3,-3.0,-31.6,1.5,1.555484e-07
297,96.19,-0.97,359.96,1.544e-07,122.5,-2.5,-0.4,-3.1,-28.9,1.3,1.5486319999999999e-07
298,96.09,-0.97,359.96,1.566e-07,122.6,-2.5,-2.4,-3.2,-27.7,1.5,1.572264e-07
299,95.99,-0.97,359.96,1.589e-07,122.6,-2.4,-2.3,-3.2,-27.1,1.7,1.579466e-07
300,95.89,-0.97,359.97,1.612e-07,122.7,-2.4,-4.5,-3.3,-30.0,1.7,1.6974359999999997e-07
301,95.79,-0.97,359.97,1.635e-07,122.8,-2.4,-5.1,-3.4,-27.9,2.1,1.74945e-07
302,95.69,-0.97,359.97,1.658e-07,122.8,-2.3,-4.8,-3.4,-27.2,2.4,1.787324e-07
303,95.59,-0.97,359.97,1.682e-07,122.9,-2.3,-3.9,-3.5,-26.6,1.7,1.7795560000000001e-07
304,95.49,-0.97,359.97,1.706e-07,123.0,-2.3,-2.8,-3.6,-27.8,1.4,1.7742400000000001e-07
305,95.39,-0.97,359.97,1.731e-07,123.1,-2.2,-2.5,-3.7,-26.4,1.9,1.727538e-07
306,95.29,-0.97,359.97,1.755e-07,123.1,-2.2,-2.1,-3.7,-22.8,1.9,1.85328e-07
307,95.19,-0.97,359.97,1.781e-07,123.2,-2.2,-0.7,-3.8,-20.5,1.5,1.789905e-07
308,95.09,-0.97,359.97,1.806e-07,123.3,-2.1,1.2,-3.9,-18.2,2.0,1.827672e-07
309,94.99,-0.97,359.97,1.832e-07,123.4,-2.1,0.3,-3.9,-18.4,1.6,1.830168e-07
310,94.89,-0.97,359.97,1.858e-07,123.4,-2.1,0.9,-4.0,-13.7,1.9,2.0363680000000003e-07
311,94.79,-0.97,359.97,1.885e-07,123.5,-2.0,0.4,-4.1,-12.4,2.2,2.154555e-07
312,94.69,-0.97,359.97,1.912e-07,123.6,-2.0,-2.4,-4.2,-10.8,1.8,2.2026239999999999e-07
313,94.59,-0.97,359.97,1.94e-07,123.6,-2.0,-2.8,-4.2,-13.0,1.6,2.2251799999999998e-07
314,94.49,-0.97,359.97,1.967e-07,123.7,-1.9,-7.4,-4.3,-14.0,1.1,2.0063400000000002e-07
315,94.39,-0.97,359.97,1.996e-07,123.8,-1.9,-8.5,-4.4,-13.7,0.6,2.07584e-07
316,94.29,-0.97,359.97,2.024e-07,123.9,-1.9,-9.6,-4.4,-12.2,0.7,2.1332960000000002e-07
317,94.19,-0.97,359.97,2.053e-07,123.9,-1.9,-10.9,-4.5,-11.3,0.1,2.085848e-07
318,94.09,-0.97,359.97,2.083e-07,124.0,-1.8,-7.6,-4.6,-11.7,-0.1,2.095498e-07
319,93.99,-0.97,359.97,2.113e-07,124.1,-1.8,-7.6,-4.6,-14.8,0.3,2.060175e-07
320,93.89,-0.97,359.97,2.143e-07,124.2,-1.8,-5.4,-4.7,-14.9,0.3,2.2051469999999998e-07
321,93.79,-0.97,359.97,2.174e-07,124.2,-1.7,-9.7,-4.8,-17.1,0.4,2.10878e-07
322,93.69,-0.97,359.97,2.209e-07,124.3,-1.7,-8.7,-4.8,-13.3,1.1,2.195746e-07
323,93.59,-0.97,359.97,2.246e-07,124.3,-1.7,-9.7,-4.9,-15.1,1.2,2.374022e-07
324,93.49,-0.97,359.97,2.284e-07,124.4,-1.6,-9.1,-4.9,-16.0,1.3,2.47814e-07
325,93.39,-0.97,359.97,2.322e-07,124.5,-1.6,-12.0,-4.9,-16.5,1.1,2.616894e-07
326,93.29,-0.97,359.97,2.361e-07,124.5,-1.6,-8.5,-5.0,-15.0,1.5,2.561685e-07
327,93.19,-0.97,359.97,2.4e-07,124.6,-1.6,-10.2,-5.0,-17.8,2.0,2.6135999999999995e-07
328,93.09,-0.97,359.97,2.44e-07,124.6,-1.5,-9.8,-5.0,-17.6,2.0,2.806e-07
329,92.99,-0.97,359.97,2.481e-07,124.7,-1.5,-6.6,-5.0,-18.3,2.0,2.776239e-07
330,92.89,-0.97,359.97,2.522e-07,124.8,-1.5,-8.0,-5.1,-18.3,1.5,2.8801239999999997e-07
331,92.79,-0.97,359.97,2.564e-07,124.8,-1.4,-10.2,-5.1,-18.1,1.6,2.828092e-07
332,92.69,-0.97,359.97,2.607e-07,124.9,-1.4,-9.9,-5.1,-16.5,1.6,2.8781280000000003e-07
333,92.59,-0.97,359.97,2.651e-07,124.9,-1.4,-9.0,-5.2,-14.4,2.1,2.860429e-07
334,92.49,-0.97,359.97,2.695e-07,125.0,-1.4,-9.1,-5.2,-14.8,2.3,3.0426550000000005e-07
335,92.39,-0.97,359.97,2.74e-07,125.0,-1.3,-6.5,-5.2,-15.7,2.1,3.18388e-07
336,92.29,-0.97,359.97,2.786e-07,125.1,-1.3,-6.7,-5.3,-17.7,2.0,3.3905620000000005e-07
337,92.19,-0.97,359.97,2.832e-07,125.2,-1.3,-5.4,-5.3,-18.8,1.5,3.276624e-07
338,92.09,-0.97,359.97,2.88e-07,125.2,-1.3,-5.5,-5.3,-19.3,2.0,3.2947199999999995e-07
339,91.99,-0.97,359.97,2.928e-07,125.3,-1.2,-5.7,-5.4,-19.3,1.9,3.3847679999999993e-07
340,91.89,-0.97,359.97,2.977e-07,125.3,-1.2,-5.0,-5.4,-16.4,1.4,3.1972980000000003e-07
341,91.79,-0.97,359.97,3.026e-07,125.4,-1.2,-5.1,-5.4,-19.4,1.1,3.1046760000000003e-07
342,91.69,-0.97,359.97,3.077e-07,125.5,-1.1,-4.0,-5.5,-19.2,1.2,3.237004e-07
343,91.59,-0.97,359.97,3.128e-07,125.5,-1.1,-3.5,-5.5,-20.9,1.1,3.102976e-07
344,91.49,-0.97,359.97,3.181e-07,125.6,-1.1,-5.2,-5.5,-20.6,0.5,3.181e-07
345,91.39,-0.97,359.97,3.234e-07,125.6,-1.1,-5.4,-5.5,-18.9,0.8,3.292212e-07
346,91.29,-0.97,359.97,3.288e-07,125.7,-1.0,-7.8,-5.6,-16.5,0.7,3.2945759999999996e-07
347,91.19,-0.97,359.97,3.343e-07,125.7,-1.0,-9.6,-5.6,-16.5,0.1,3.4466329999999997e-07
348,91.09,-0.97,359.97,3.399e-07,125.8,-1.0,-8.3,-5.6,-15.1,0.5,3.538359e-07
349,90.99,-0.97,359.97,3.455e-07,125.9,-0.9,-11.5,-5.7,-13.8,1.0,3.4791849999999997e-07
350,90.89,-0.97,359.97,3.513e-07,125.9,-0.9,-15.0,-5.7,-14.2,1.3,3.58326e-07
351,90.79,-0.97,359.97,3.572e-07,126.0,-0.9,-16.1,-5.7,-14.0,1.4,3.504132e-07
352,90.69,-0.97,359.97,3.631e-07,126.0,-0.9,-15.7,-5.8,-15.3,2.3,3.5547490000000003e-07
353,90.59,-0.97,359.97,3.692e-07,126.1,-0.8,-12.4,-5.8,-15.4,2.8,3.717844e-07
354,90.49,-0.97,359.97,3.754e-07,126.1,-0.8,-12.5,-5.8,-13.7,2.8,3.690182e-07
355,90.39,-0.97,359.97,3.816e-07,126.2,-0.8,-9.0,-5.9,-14.7,2.5,3.835079999999999e-07
356,90.29,-0.97,359.97,3.88e-07,126.3,-0.8,-8.5,-5.9,-10.6,1.6,3.9847599999999995e-07
357,90.19,-0.97,359.97,3.945e-07,126.3,-0.7,-7.8,-5.9,-11.3,1.1,3.92133e-07
358,90.09,-0.97,359.97,4.011e-07,126.4,-0.7,-9.5,-5.9,-9.4,1.0,3.958857e-07
359,89.99,-0.97,359.97,4.078e-07,126.4,-0.7,-10.1,-6.0,-9.0,1.0,4.1554819999999997e-07
360,89.89,-0.97,359.97,4.146e-07,126.5,-0.6,-11.5,-6.0,-10.9,1.1,4.2869640000000004e-07
361,89.79,-0.97,359.97,4.215e-07,126.6,-0.6,-10.9,-6.0,-8.3,0.9,4.08855e-07
362,89.69,-0.97,359.97,4.286e-07,126.6,-0.6,-11.9,-6.1,-6.8,0.4,4.273142e-07
363,89.59,-0.97,359.97,4.357e-07,126.7,-0.6,-9.0,-6.1,-4.9,0.6,4.383142e-07
364,89.49,-0.97,359.97,4.43e-07,126.7,-0.5,-6.7,-6.1,-4.5,0.5,4.4344299999999993e-07
365,89.39,-0.97,359.97,4.504e-07,126.8,-0.5,-6.0,-6.2,-7.3,0.8,4.5400320000000003e-07
366,89.29,-0.97,359.97,4.58e-07,126.8,-0.5,-5.7,-6.2,-9.4,1.4,5.04258e-07
367,89.19,-0.97,359.97,4.656e-07,126.9,-0.5,-4.4,-6.2,-6.1,1.3,4.800336e-07
368,89.09,-0.97,359.97,4.734e-07,127.0,-0.4,-5.7,-6.3,-6.4,0.2,4.909158e-07
369,88.99,-0.97,359.97,4.813e-07,127.0,-0.4,-2.4,-6.3,-2.7,-0.4,5.082528e-07
370,88.89,-0.97,359.97,4.893e-07,127.1,-0.4,-4.5,-6.3,-1.6,-0.4,5.230617e-07
371,88.79,-0.97,359.97,4.975e-07,127.1,-0.3,-5.5,-6.4,-2.6,-0.2,5.0148e-07
372,88.69,-0.97,359.97,5.094e-07,127.2,-0.3,-4.8,-6.4,-4.7,-0.6,5.114376e-07
373,88.59,-0.97,359.97,5.223e-07,127.3,-0.3,-8.4,-6.3,-4.6,-0.7,5.175992999999999e-07
374,88.49,-0.97,359.97,5.355e-07,127.4,-0.3,-7.6,-6.3,-6.1,-0.6,5.060474999999999e-07
375,88.39,-0.97,359.97,5.491e-07,127.5,-0.3,-7.8,-6.3,-4.8,-0.6,5.139576e-07
376,88.29,-0.97,359.97,5.63e-07,127.6,-0.4,-6.9,-6.3,-6.2,-1.2,5.24716e-07
377,88.19,-0.97,359.97,5.772e-07,127.7,-0.4,-8.2,-6.3,-4.6,-1.4,5.177484e-07
378,88.09,-0.97,359.97,5.919e-07,127.8,-0.4,-11.7,-6.3,-4.4,-1.0,5.362614e-07
379,87.99,-0.97,359.97,6.069e-07,127.8,-0.4,-12.2,-6.3,-7.1,-1.0,5.735204999999999e-07
380,87.89,-0.97,359.97,6.222e-07,127.9,-0.4,-8.8,-6.3,-7.8,-0.7,6.060228e-07
381,87.79,-0.97,359.97,6.38e-07,128.0,-0.4,-8.9,-6.3,-8.8,0.1,6.258779999999999e-07
382,87.69,-0.97,359.97,6.542e-07,128.1,-0.4,-7.1,-6.3,-10.3,0.2,6.208358e-07
383,87.59,-0.97,359.97,6.707e-07,128.2,-0.4,-7.4,-6.3,-10.7,0.3,6.23751e-07
384,87.49,-0.97,359.97,6.877e-07,128.3,-0.4,-8.4,-6.3,-7.5,0.1,6.05176e-07
385,87.39,-0.97,359.97,7.052e-07,128.4,-0.4,-7.5,-6.3,-9.3,0.9,6.297436000000001e-07
386,87.29,-0.97,359.97,7.23e-07,128.5,-0.4,-7.6,-6.3,-11.0,0.3,6.30456e-07
387,87.19,-0.97,359.97,7.414e-07,128.6,-0.4,-5.6,-6.2,-9.7,0.3,6.531734e-07
388,87.09,-0.97,359.97,7.602e-07,128.6,-0.4,-6.2,-6.2,-9.5,0.4,6.80379e-07
389,86.99,-0.97,359.97,7.794e-07,128.7,-0.4,-5.2,-6.2,-6.3,-0.3,6.687252e-07
390,86.89,-0.97,359.97,7.992e-07,128.8,-0.4,-3.3,-6.2,-6.3,-0.1,7.03296e-07
391,86.79,-0.97,359.98,8.194e-07,128.9,-0.4,-1.2,-6.2,-7.2,-0.1,7.563062000000001e-07
392,86.69,-0.97,359.98,8.402e-07,129.0,-0.4,-1.6,-6.2,-8.1,0.3,7.738242e-07
393,86.59,-0.97,359.98,8.615e-07,129.1,-0.4,-0.3,-6.2,-7.9,0.0,8.13256e-07
394,86.49,-0.97,359.98,8.833e-07,129.2,-0.4,-4.3,-6.2,-9.1,-0.1,8.39135e-07
395,86.39,-0.97,359.98,9.057e-07,129.3,-0.4,-3.3,-6.2,-9.2,-0.4,8.993600999999999e-07
396,86.29,-0.97,359.98,9.287e-07,129.4,-0.4,-0.5,-6.2,-8.0,-0.3,9.556322999999999e-07
397,86.19,-0.97,359.98,9.522e-07,129.4,-0.4,-1.9,-6.2,-5.6,0.0,9.483911999999999e-07
398,86.09,-0.97,359.98,9.764e-07,129.5,-0.4,-2.4,-6.2,-4.9,0.3,1.0232672e-06
399,85.99,-0.97,359.98,1.001e-06,129.6,-0.4,-1.4,-6.2,-7.5,0.4,1.0780769999999999e-06
400,85.89,-0.97,359.98,1.026e-06,129.7,-0.4,-4.2,-6.1,-7.1,0.4,1.094742e-06
401,85.79,-0.97,359.98,1.053e-06,129.8,-0.4,-6.7,-6.1,-7.8,0.2,1.0666889999999998e-06
402,85.69,-0.97,359.98,1.079e-06,129.9,-0.4,-6.7,-6.1,-4.2,0.7,1.059578e-06
403,85.59,-0.97,359.98,1.107e-06,130.0,-0.4,-7.0,-6.1,-5.7,0.8,1.071576e-06
404,85.49,-0.97,359.98,1.135e-06,130.1,-0.4,-4.0,-6.1,-4.4,0.0,1.1225149999999998e-06
405,85.39,-0.97,359.98,1.163e-06,130.2,-0.4,-5.5,-6.1,-4.7,-0.3,1.1920749999999997e-06
406,85.29,-0.97,359.98,1.193e-06,130.2,-0.4,-5.3,-6.1,-3.9,-0.4,1.196579e-06
407,85.19,-0.97,359.98,1.223e-06,130.3,-0.4,-3.8,-6.1,-4.3,-0.8,1.249906e-06
408,85.09,-0.97,359.98,1.254e-06,130.4,-0.4,-2.9,-6.1,-4.0,-1.0,1.2577619999999999e-06
409,84.99,-0.97,359.98,1.286e-06,130.5,-0.4,-7.1,-6.1,-2.1,-0.8,1.295002e-06
410,84.89,-0.97,359.98,1.319e-06,130.6,-0.4,-5.5,-6.1,-0.2,-1.0,1.340104e-06
411,84.79,-0.97,359.98,1.352e-06,130.7,-0.4,-7.5,-6.1,0.2,-1.0,1.403376e-06
412,84.69,-0.97,359.98,1.386e-06,130.8,-0.4,-5.8,-6.1,-0.2,-1.0,1.452528e-06
413,84.59,-0.97,359.98,1.421e-06,130.9,-0.4,-6.4,-6.1,-0.7,-0.9,1.5133649999999999e-06
414,84.49,-0.97,359.98,1.457e-06,131.0,-0.4,-8.9,-6.0,-3.6,-1.6,1.605614e-06
415,84.39,-0.97,359.98,1.494e-06,131.0,-0.4,-11.7,-6.0,-4.2,-1.3,1.6613280000000002e-06
416,84.29,-0.97,359.98,1.532e-06,131.1,-0.4,-13.0,-6.0,-3.0,-1.1,1.665284e-06
417,84.19,-0.97,359.98,1.571e-06,131.2,-0.4,-14.6,-6.0,-0.8,-0.8,1.629127e-06
418,84.09,-0.97,359.98,1.611e-06,131.3,-0.4,-12.2,-6.0,-0.8,-1.8,1.65933e-06
419,83.99,-0.97,359.98,1.652e-06,131.4,-0.4,-15.2,-6.0,-1.6,-1.6,1.7544240000000001e-06
420,83.89,-0.97,359.98,1.694e-06,131.5,-0.4,-12.4,-6.0,-3.2,-1.5,1.807498e-06
421,83.79,-0.97,359.98,1.737e-06,131.6,-0.4,-11.1,-6.0,-3.6,-1.5,1.9037520000000003e-06
422,83.69,-0.97,359.98,1.76e-06,131.5,-0.1,-10.3,-5.8,-5.5,-1.3,1.9043200000000003e-06
423,83.59,-0.97,359.98,1.779e-06,131.3,0.3,-7.0,-5.5,-5.2,-1.6,1.915983e-06
424,83.49,-0.97,359.98,1.798e-06,131.2,0.7,-5.3,-5.2,-1.5,-1.6,2.00477e-06
425,83.39,-0.97,359.98,1.818e-06,131.0,1.2,-4.4,-4.9,-0.9,-1.9,2.0725199999999998e-06
426,83.29,-0.97,359.98,1.838e-06,130.9,1.6,-4.0,-4.6,-0.6,-1.8,2.17803e-06
427,83.19,-0.97,359.98,1.858e-06,130.7,2.0,-3.7,-4.3,-1.0,-1.0,2.110688e-06
428,83.09,-0.97,359.98,1.878e-06,130.6,2.4,-0.9,-4.0,-3.7,-0.7,2.167212e-06
429,82.99,-0.97,359.98,1.898e-06,130.4,2.8,-1.3,-3.8,-5.0,-0.5,2.275702e-06
430,82.89,-0.97,359.98,1.919e-06,130.3,3.2,-3.2,-3.5,-2.5,-0.5,2.339261e-06
431,82.79,-0.97,359.98,1.94e-06,130.1,3.6,-2.7,-3.2,-0.4,-0.4,2.45798e-06
432,82.69,-0.97,359.98,1.961e-06,130.0,4.1,1.0,-2.9,-2.3,-0.7,2.56891e-06
433,82.59,-0.97,359.98,1.982e-06,129.8,4.5,0.8,-2.6,-5.0,-0.7,2.7292139999999996e-06
434,82.49,-0.97,359.98,2.003e-06,129.7,4.9,-1.2,-2.3,-4.8,-0.6,2.9143650000000005e-06
435,82.39,-0.97,359.98,2.025e-06,129.5,5.3,-1.4,-2.1,-2.8,-0.6,2.9929500000000003e-06
436,82.29,-0.97,359.98,2.047e-06,129.4,5.7,-0.1,-1.8,-3.9,-0.7,3.041842e-06
437,82.19,-0.97,359.98,2.069e-06,129.2,6.1,-0.2,-1.5,-3.6,-0.9,3.053844e-06
438,82.09,-0.97,359.98,2.092e-06,129.1,6.5,1.2,-1.2,-3.1,-0.9,2.9999279999999998e-06
439,81.99,-0.97,359.98,2.115e-06,128.9,7.0,2.6,-0.9,-2.3,-0.8,2.99907e-06
440,81.89,-0.97,359.98,2.138e-06,128.8,7.4,1.7,-0.6,-1.0,-0.7,3.01458e-06
441,81.79,-0.97,359.98,2.161e-06,128.6,7.8,1.5,-0.3,1.2,-0.7,3.09023e-06
442,81.69,-0.97,359.98,2.184e-06,128.5,8.2,2.5,-0.1,1.7,-0.6,3.1100160000000003e-06
443,81.59,-0.97,359.98,2.208e-06,128.3,8.6,4.8,0.2,-0.5,0.0,3.1132799999999998e-06
444,81.49,-0.97,359.98,2.232e-06,128.2,9.0,0.8,0.5,0.3,-0.0,3.13596e-06
445,81.39,-0.97,359.98,2.256e-06,128.0,9.4,1.4,0.8,3.1,0.1,3.151632e-06
446,81.29,-0.97,359.98,2.281e-06,127.9,9.8,3.3,1.1,2.2,0.3,3.1432179999999995e-06
447,81.19,-0.97,359.98,2.306e-06,127.7,10.3,1.5,1.4,5.4,-0.2,3.19381e-06
448,81.09,-0.97,359.98,2.331e-06,127.6,10.7,-0.1,1.7,5.1,-0.5,3.156174e-06
449,80.99,-0.97,359.98,2.356e-06,127.4,11.1,3.9,1.9,6.4,-0.5,3.201804e-06
450,80.89,-0.97,359.98,2.382e-06,127.3,11.5,5.7,2.2,8.9,0.2,3.1894979999999996e-06
451,80.79,-0.97,359.98,2.408e-06,127.1,11.9,7.9,2.5,8.8,0.1,3.28692e-06
452,80.69,-0.97,359.98,2.434e-06,127.0,12.3,8.5,2.8,9.2,-0.1,3.1666339999999996e-06
453,80.59,-0.97,359.98,2.461e-06,126.8,12.7,9.5,3.1,7.3,0.3,3.12547e-06
454,80.49,-0.97,359.98,2.487e-06,126.7,13.2,8.8,3.4,5.7,0.2,3.195795e-06
455,80.39,-0.97,359.98,2.514e-06,126.5,13.6,8.1,3.6,5.6,0.2,3.18021e-06
456,80.29,-0.97,359.98,2.542e-06,126.4,14.0,8.6,3.9,2.9,0.1,3.197836e-06
457,80.19,-0.97,359.98,2.57e-06,126.2,14.4,7.2,4.2,2.9,-0.2,3.2227799999999997e-06
458,80.09,-0.97,359.98,2.598e-06,126.1,14.8,7.6,4.5,2.8,-0.3,3.270882e-06
459,79.99,-0.97,359.98,2.626e-06,125.9,15.2,6.0,4.8,3.3,-0.6,3.298256e-06
460,79.89,-0.97,359.98,2.654e-06,125.8,15.6,4.3,5.1,1.2,-0.2,3.439584e-06
461,79.79,-0.97,359.98,2.683e-06,125.6,16.1,6.0,5.4,1.3,0.1,3.5630240000000003e-06
462,79.69,-0.97,359.98,2.713e-06,125.5,16.5,5.3,5.6,2.2,0.0,3.494344e-06
463,79.59,-0.97,359.98,2.742e-06,125.3,16.9,5.9,5.9,1.8,1.1,3.4137900000000004e-06
464,79.49,-0.97,359.98,2.772e-06,125.2,17.3,7.2,6.2,3.5,1.2,3.35412e-06
465,79.39,-0.97,359.98,2.802e-06,125.0,17.7,6.5,6.5,3.6,1.2,3.3147660000000003e-06
466,79.29,-0.97,359.98,2.833e-06,124.9,18.1,9.9,6.8,4.2,1.0,3.4052659999999997e-06
467,79.19,-0.97,359.98,2.864e-06,124.7,18.5,12.3,7.1,1.2,0.6,3.4310719999999997e-06
468,79.09,-0.97,359.98,2.895e-06,124.6,19.0,10.7,7.4,-2.0,1.1,3.598485e-06
469,78.99,-0.97,359.98,2.927e-06,124.4,19.4,12.5,7.6,-3.0,0.3,3.720217e-06
470,78.89,-0.97,359.98,2.959e-06,124.3,19.8,16.1,7.9,-2.6,0.2,3.6662010000000004e-06
471,78.79,-0.97,359.98,2.991e-06,124.2,20.2,18.8,8.2,-3.4,0.2,3.7537049999999997e-06
472,78.69,-0.97,359.98,3.024e-06,124.0,20.6,20.7,8.5,-2.2,0.4,3.8253599999999996e-06
473,78.59,-0.97,359.98,3.057e-06,123.9,21.0,20.2,8.8,-3.5,0.3,3.922131e-06
474,78.49,-0.97,359.98,3.09e-06,123.7,21.4,22.2,9.1,-5.4,0.1,3.91812e-06
475,78.39,-0.97,359.98,3.124e-06,123.6,21.9,22.0,9.3,-6.9,-0.0,4.1049360000000004e-06
476,78.29,-0.97,359.98,3.158e-06,123.4,22.3,24.3,9.6,-3.9,0.2,3.96329e-06
477,78.19,-0.97,359.98,3.193e-06,123.3,22.7,28.6,9.9,-5.1,0.3,3.9018460000000005e-06
