,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.42,-0.88,359.75,8.408e-08,119.0,-3.9,4.9,0.5,-34.0,-0.2,6.17988e-08
242,100.32,-0.88,359.75,8.533e-08,119.1,-3.8,6.5,0.4,-33.1,-0.2,6.254689e-08
243,100.22,-0.88,359.75,8.66e-08,119.2,-3.8,6.1,0.3,-32.1,-0.8,6.650879999999999e-08
244,100.12,-0.88,359.75,8.788e-08,119.3,-3.8,6.0,0.2,-29.2,-0.5,6.432816e-08
245,100.02,-0.88,359.75,8.919e-08,119.4,-3.8,6.3,0.1,-31.1,-0.3,6.484113e-08
246,99.92,-0.88,359.75,9.051e-08,119.5,-3.8,4.1,0.0,-32.2,-0.1,6.489567e-08
247,99.82,-0.88,359.75,9.186e-08,119.6,-3.8,5.2,-0.0,-29.7,0.3,6.402642e-08
248,99.72,-0.88,359.75,9.322e-08,119.7,-3.8,3.7,-0.1,-28.5,0.0,6.087266e-08
249,99.62,-0.88,359.75,9.461e-08,119.8,-3.7,1.8,-0.2,-28.7,-0.1,6.651083e-08
250,99.52,-0.88,359.75,9.601e-08,119.9,-3.7,3.6,-0.3,-27.5,0.1,6.067832e-08
251,99.42,-0.88,359.75,9.744e-08,119.9,-3.7,8.2,-0.4,-26.5,0.3,6.255648e-08
252,99.32,-0.88,359.75,9.889e-08,120.0,-3.7,8.1,-0.5,-25.3,0.6,6.408071999999999e-08
253,99.22,-0.88,359.75,1.004e-07,120.1,-3.7,7.6,-0.6,-27.6,0.0,6.897480000000001e-08
254,99.12,-0.88,359.75,1.018e-07,120.2,-3.7,7.0,-0.7,-29.4,-0.2,7.0751e-08
255,99.02,-0.88,359.75,1.034e-07,120.3,-3.7,4.5,-0.8,-29.0,-0.1,7.3931e-08
256,98.92,-0.88,359.75,1.049e-07,120.4,-3.6,4.2,-0.9,-31.4,0.4,7.41643e-08
257,98.82,-0.88,359.75,1.065e-07,120.5,-3.6,5.7,-1.0,-33.3,0.2,7.74255e-08
258,98.72,-0.88,359.75,1.08e-07,120.6,-3.6,7.1,-1.1,-29.9,-0.5,8.262000000000001e-08
259,98.62,-0.88,359.75,1.096e-07,120.7,-3.6,7.4,-1.1,-28.5,-1.2,8.220000000000001e-08
260,98.52,-0.88,359.75,1.111e-07,120.7,-3.5,8.2,-1.2,-29.4,-1.5,8.7769e-08
261,98.42,-0.88,359.75,1.127e-07,120.8,-3.5,9.3,-1.3,-31.6,-1.1,8.39615e-08
262,98.32,-0.88,359.75,1.143e-07,120.9,-3.5,10.6,-1.4,-29.4,-1.2,8.17245e-08
263,98.22,-0.88,359.75,1.16e-07,120.9,-3.4,11.3,-1.4,-32.5,-1.8,8.4912e-08
264,98.12,-0.88,359.75,1.176e-07,121.0,-3.4,11.5,-1.5,-31.0,-1.6,8.208479999999999e-08
265,98.02,-0.88,359.75,1.193e-07,121.1,-3.4,9.0,-1.6,-32.4,-1.8,8.04082e-08
266,97.92,-0.88,359.75,1.21e-07,121.2,-3.3,12.9,-1.7,-29.7,-2.0,8.5184e-08
267,97.82,-0.88,359.75,1.228e-07,121.2,-3.3,10.7,-1.7,-27.2,-2.1,7.94516e-08
268,97.72,-0.88,359.75,1.245e-07,121.3,-3.3,10.6,-1.8,-28.5,-1.8,8.453550000000001e-08
269,97.62,-0.88,359.75,1.263e-07,121.4,-3.2,13.6,-1.9,-27.4,-1.7,8.13372e-08
270,97.52,-0.88,359.75,1.281e-07,121.5,-3.2,14.8,-2.0,-30.3,-1.6,8.12154e-08
271,97.42,-0.88,359.75,1.3e-07,121.5,-3.2,15.3,-2.0,-29.9,-2.3,8.528e-08
272,97.32,-0.88,359.75,1.318e-07,121.6,-3.1,13.2,-2.1,-28.2,-2.1,8.07934e-08
273,97.22,-0.88,359.75,1.337e-07,121.7,-3.1,14.4,-2.2,-28.8,-2.5,8.34288e-08
274,97.12,-0.88,359.75,1.356e-07,121.8,-3.1,12.7,-2.2,-31.2,-2.9,7.919039999999999e-08
275,97.02,-0.88,359.75,1.376e-07,121.8,-3.0,13.0,-2.3,-28.8,-3.4,8.40736e-08
276,96.92,-0.88,359.75,1.396e-07,121.9,-3.0,14.4,-2.4,-26.9,-4.0,8.25036e-08
277,96.82,-0.88,359.75,1.416e-07,122.0,-3.0,12.2,-2.5,-28.8,-4.3,9.23232e-08
278,96.72,-0.88,359.75,1.436e-07,122.1,-2.9,11.1,-2.5,-28.2,-4.2,8.888839999999999e-08
279,96.62,-0.88,359.75,1.457e-07,122.1,-2.9,9.3,-2.6,-27.4,-4.2,8.596299999999999e-08
280,96.52,-0.88,359.75,1.477e-07,122.2,-2.9,8.7,-2.7,-25.9,-4.4,9.46757e-08
281,96.42,-0.88,359.75,1.499e-07,122.3,-2.8,9.1,-2.8,-24.0,-4.3,8.259490000000001e-08
282,96.32,-0.88,359.75,1.52e-07,122.3,-2.8,9.8,-2.8,-24.3,-4.5,8.6792e-08
283,96.22,-0.88,359.75,1.542e-07,122.4,-2.8,10.2,-2.9,-24.2,-4.6,9.28284e-08
284,96.12,-0.88,359.75,1.564e-07,122.5,-2.7,11.8,-3.0,-21.7,-5.2,8.961719999999999e-08
285,96.02,-0.88,359.75,1.587e-07,122.6,-2.7,9.6,-3.0,-21.6,-5.4,8.887200000000002e-08
286,95.92,-0.88,359.75,1.609e-07,122.6,-2.7,10.3,-3.1,-22.3,-5.1,9.444829999999999e-08
287,95.82,-0.88,359.75,1.632e-07,122.7,-2.6,14.0,-3.2,-22.8,-5.0,9.85728e-08
288,95.72,-0.88,359.75,1.656e-07,122.8,-2.6,12.8,-3.3,-22.0,-4.8,1.036656e-07
289,95.62,-0.88,359.75,1.68e-07,122.9,-2.6,9.9,-3.3,-21.1,-5.0,1.0584e-07
290,95.52,-0.88,359.75,1.704e-07,122.9,-2.6,11.1,-3.4,-21.2,-5.3,1.136568e-07
291,95.42,-0.88,359.75,1.728e-07,123.0,-2.5,13.1,-3.5,-21.8,-5.8,1.197504e-07
292,95.32,-0.88,359.76,1.753e-07,123.1,-2.5,13.3,-3.6,-20.3,-6.0,1.2481359999999997e-07
293,95.22,-0.88,359.76,1.778e-07,123.2,-2.5,10.6,-3.6,-21.0,-6.3,1.345946e-07
294,95.12,-0.88,359.76,1.804e-07,123.2,-2.4,12.2,-3.7,-21.3,-5.6,1.4648480000000002e-07
295,95.02,-0.88,359.76,1.829e-07,123.3,-2.4,11.1,-3.8,-22.8,-5.0,1.512583e-07
296,94.92,-0.88,359.76,1.856e-07,123.4,-2.4,10.1,-3.8,-23.3,-4.8,1.425408e-07
297,94.82,-0.88,359.76,1.882e-07,123.4,-2.3,10.1,-3.9,-22.7,-5.1,1.4980720000000002e-07
298,94.72,-0.88,359.76,1.909e-07,123.5,-2.3,7.7,-4.0,-20.9,-5.4,1.462294e-07
299,94.62,-0.88,359.76,1.937e-07,123.6,-2.3,8.2,-4.1,-20.9,-5.9,1.536041e-07
300,94.52,-0.88,359.76,1.965e-07,123.7,-2.2,5.8,-4.1,-22.7,-5.8,1.70169e-07
301,94.42,-0.88,359.76,1.993e-07,123.7,-2.2,6.4,-4.2,-25.2,-5.2,1.580449e-07
302,94.32,-0.88,359.76,2.021e-07,123.8,-2.2,10.0,-4.3,-27.1,-5.4,1.602653e-07
303,94.22,-0.88,359.76,2.05e-07,123.9,-2.1,7.9,-4.4,-28.4,-5.6,1.5375e-07
304,94.12,-0.88,359.76,2.08e-07,124.0,-2.1,5.5,-4.4,-30.9,-5.1,1.61616e-07
305,94.02,-0.88,359.76,2.11e-07,124.0,-2.1,8.7,-4.5,-26.8,-5.3,1.6626800000000002e-07
306,93.92,-0.88,359.76,2.14e-07,124.1,-2.0,8.8,-4.6,-24.5,-5.1,1.74196e-07
307,93.82,-0.88,359.76,2.171e-07,124.2,-2.0,4.5,-4.7,-23.8,-5.5,1.7368e-07
308,93.72,-0.88,359.76,2.205e-07,124.3,-2.0,5.9,-4.7,-22.8,-5.4,1.78605e-07
309,93.62,-0.88,359.76,2.241e-07,124.3,-1.9,5.6,-4.7,-24.2,-4.8,1.931742e-07
310,93.52,-0.88,359.76,2.279e-07,124.4,-1.9,0.2,-4.8,-25.7,-4.3,2.0852850000000001e-07
311,93.42,-0.88,359.76,2.317e-07,124.4,-1.9,-1.1,-4.8,-26.6,-4.6,2.136274e-07
312,93.32,-0.88,359.76,2.356e-07,124.5,-1.9,-1.1,-4.8,-24.4,-4.8,2.195792e-07
313,93.22,-0.88,359.76,2.395e-07,124.5,-1.8,-1.2,-4.9,-25.7,-4.7,2.215375e-07
314,93.12,-0.88,359.76,2.435e-07,124.6,-1.8,-3.3,-4.9,-25.4,-4.3,2.20124e-07
315,93.02,-0.88,359.76,2.476e-07,124.7,-1.8,0.1,-4.9,-24.7,-4.3,2.1541200000000002e-07
316,92.92,-0.88,359.76,2.517e-07,124.7,-1.7,3.8,-5.0,-23.0,-4.7,2.061423e-07
317,92.82,-0.88,359.76,2.559e-07,124.8,-1.7,7.0,-5.0,-20.4,-5.3,2.2109760000000002e-07
318,92.72,-0.88,359.76,2.602e-07,124.8,-1.7,8.1,-5.0,-20.5,-5.5,2.1882820000000002e-07
319,92.62,-0.88,359.76,2.645e-07,124.9,-1.7,7.7,-5.1,-23.0,-5.7,2.3487600000000002e-07
320,92.52,-0.88,359.76,2.689e-07,125.0,-1.6,11.1,-5.1,-22.5,-5.9,2.39321e-07
321,92.42,-0.88,359.76,2.734e-07,125.0,-1.6,11.9,-5.1,-19.1,-6.0,2.375846e-07
322,92.32,-0.88,359.76,2.78e-07,125.1,-1.6,9.9,-5.2,-16.3,-5.7,2.56872e-07
323,92.22,-0.88,359.76,2.827e-07,125.1,-1.5,10.9,-5.2,-15.3,-5.8,2.5980130000000004e-07
324,92.12,-0.88,359.76,2.874e-07,125.2,-1.5,12.5,-5.2,-12.0,-5.3,2.724552e-07
325,92.02,-0.88,359.76,2.922e-07,125.3,-1.5,10.1,-5.3,-13.1,-5.5,2.851872e-07
326,91.92,-0.88,359.76,2.971e-07,125.3,-1.5,7.9,-5.3,-12.9,-5.1,2.971e-07
327,91.82,-0.88,359.76,3.02e-07,125.4,-1.4,10.9,-5.3,-12.5,-5.1,2.7633e-07
328,91.72,-0.88,359.76,3.071e-07,125.4,-1.4,9.3,-5.4,-14.1,-4.9,2.8836689999999996e-07
329,91.62,-0.88,359.76,3.122e-07,125.5,-1.4,7.7,-5.4,-14.8,-4.5,2.984632e-07
330,91.52,-0.88,359.76,3.174e-07,125.6,-1.3,3.2,-5.4,-14.3,-4.2,3.085128e-07
331,91.42,-0.88,359.76,3.227e-07,125.6,-1.3,3.1,-5.5,-13.2,-4.2,3.204411e-07
332,91.32,-0.88,359.76,3.281e-07,125.7,-1.3,4.6,-5.5,-14.2,-4.0,3.300686e-07
333,91.22,-0.88,359.76,3.336e-07,125.7,-1.3,4.2,-5.5,-12.3,-4.4,3.172536e-07
334,91.12,-0.88,359.76,3.392e-07,125.8,-1.2,5.5,-5.6,-11.5,-4.3,3.107072e-07
335,91.02,-0.88,359.76,3.448e-07,125.9,-1.2,2.0,-5.6,-10.4,-3.8,3.092856e-07
336,90.92,-0.88,359.76,3.506e-07,125.9,-1.2,0.7,-5.6,-7.2,-4.1,3.197472e-07
337,90.82,-0.88,359.76,3.564e-07,126.0,-1.2,-1.6,-5.7,-6.8,-3.4,3.204036e-07
338,90.72,-0.88,359.76,3.624e-07,126.0,-1.1,0.7,-5.7,-8.3,-3.2,3.123888e-07
339,90.62,-0.88,359.76,3.685e-07,126.1,-1.1,-0.8,-5.7,-8.2,-3.4,3.032755e-07
340,90.52,-0.88,359.76,3.746e-07,126.1,-1.1,1.8,-5.8,-8.7,-3.2,3.1316559999999997e-07
341,90.42,-0.88,359.76,3.809e-07,126.2,-1.0,0.8,-5.8,-8.2,-3.2,3.4166729999999996e-07
342,90.32,-0.88,359.76,3.872e-07,126.3,-1.0,1.3,-5.8,-11.4,-3.7,3.5273920000000003e-07
343,90.22,-0.88,359.76,3.937e-07,126.3,-1.0,5.9,-5.9,-13.0,-3.0,3.618103e-07
344,90.12,-0.88,359.76,4.003e-07,126.4,-1.0,6.1,-5.9,-14.0,-2.9,3.5986970000000003e-07
345,90.02,-0.88,359.76,4.07e-07,126.4,-0.9,5.5,-5.9,-11.7,-3.5,3.73219e-07
346,89.92,-0.88,359.76,4.138e-07,126.5,-0.9,5.3,-6.0,-12.0,-3.7,3.922824e-07
347,89.82,-0.88,359.76,4.207e-07,126.6,-0.9,5.4,-6.0,-11.8,-3.6,3.891475e-07
348,89.72,-0.88,359.76,4.277e-07,126.6,-0.8,3.4,-6.0,-9.3,-3.5,3.8749620000000003e-07
349,89.62,-0.88,359.76,4.349e-07,126.7,-0.8,4.9,-6.1,-8.4,-3.7,3.9097510000000004e-07
350,89.52,-0.88,359.76,4.421e-07,126.7,-0.8,4.5,-6.1,-6.7,-3.1,3.921427e-07
351,89.42,-0.88,359.76,4.495e-07,126.8,-0.8,5.3,-6.1,-5.7,-3.0,3.82974e-07
352,89.32,-0.88,359.76,4.57e-07,126.9,-0.7,7.0,-6.2,-9.4,-3.5,3.7519699999999994e-07
353,89.22,-0.88,359.76,4.647e-07,126.9,-0.7,4.5,-6.2,-8.7,-2.9,3.829128e-07
354,89.12,-0.88,359.76,4.724e-07,127.0,-0.7,3.2,-6.2,-13.0,-3.2,3.883128e-07
355,89.02,-0.88,359.76,4.803e-07,127.0,-0.7,6.3,-6.3,-11.8,-3.0,3.9336569999999995e-07
356,88.92,-0.88,359.76,4.884e-07,127.1,-0.6,8.5,-6.3,-10.6,-2.8,4.2539639999999995e-07
357,88.82,-0.88,359.76,4.965e-07,127.2,-0.6,10.4,-6.3,-10.4,-3.4,3.8776650000000005e-07
358,88.72,-0.88,359.76,5.071e-07,127.2,-0.6,9.6,-6.3,-11.9,-4.0,3.980735e-07
359,88.62,-0.88,359.76,5.2e-07,127.3,-0.6,8.2,-6.3,-11.3,-3.3,3.8896e-07
360,88.52,-0.88,359.76,5.331e-07,127.4,-0.6,6.5,-6.3,-12.0,-3.1,4.003581e-07
361,88.42,-0.88,359.76,5.466e-07,127.5,-0.6,8.0,-6.3,-12.2,-3.1,4.312674e-07
362,88.32,-0.88,359.76,5.604e-07,127.6,-0.6,3.9,-6.3,-13.2,-2.6,4.6457159999999996e-07
363,88.22,-0.88,359.76,5.746e-07,127.7,-0.6,1.3,-6.3,-11.6,-2.7,4.987528e-07
364,88.12,-0.88,359.76,5.892e-07,127.8,-0.6,3.4,-6.3,-12.4,-2.9,4.937496e-07
365,88.02,-0.88,359.76,6.041e-07,127.9,-0.6,2.3,-6.3,-11.9,-2.2,5.092562999999999e-07
366,87.92,-0.88,359.76,6.194e-07,127.9,-0.6,6.1,-6.3,-9.4,-1.8,5.190571999999999e-07
367,87.82,-0.88,359.76,6.351e-07,128.0,-0.6,6.6,-6.3,-8.4,-1.9,5.201469e-07
368,87.72,-0.88,359.76,6.511e-07,128.1,-0.6,6.2,-6.3,-10.5,-1.8,5.130668000000001e-07
369,87.62,-0.88,359.76,6.676e-07,128.2,-0.6,7.2,-6.3,-12.1,-1.9,4.94024e-07
370,87.52,-0.88,359.76,6.845e-07,128.3,-0.6,8.1,-6.3,-10.8,-1.9,4.812034999999999e-07
371,87.42,-0.88,359.76,7.018e-07,128.4,-0.6,8.2,-6.3,-10.8,-1.6,5.291572e-07
372,87.32,-0.88,359.76,7.196e-07,128.5,-0.6,9.5,-6.2,-10.8,-1.4,5.18112e-07
373,87.22,-0.88,359.76,7.378e-07,128.6,-0.6,9.0,-6.2,-10.7,-2.1,5.437585999999999e-07
374,87.12,-0.88,359.76,7.565e-07,128.7,-0.6,6.7,-6.2,-11.4,-1.8,5.393845e-07
375,87.02,-0.88,359.76,7.757e-07,128.7,-0.6,7.2,-6.2,-12.1,-1.7,5.530741e-07
376,86.92,-0.88,359.76,7.953e-07,128.8,-0.6,4.6,-6.2,-12.2,-1.3,5.64663e-07
377,86.82,-0.88,359.76,8.155e-07,128.9,-0.6,4.0,-6.2,-12.8,-1.1,5.765584999999999e-07
378,86.72,-0.88,359.76,8.361e-07,129.0,-0.6,0.6,-6.2,-13.0,-1.1,5.744007000000001e-07
379,86.62,-0.88,359.76,8.573e-07,129.1,-0.6,1.4,-6.2,-15.3,-1.0,5.786775000000001e-07
380,86.52,-0.88,359.76,8.79e-07,129.2,-0.6,1.2,-6.2,-16.7,-0.7,6.240899999999999e-07
381,86.42,-0.88,359.76,9.012e-07,129.3,-0.6,-0.4,-6.2,-16.6,-0.6,6.362472e-07
382,86.32,-0.88,359.76,9.241e-07,129.4,-0.6,-0.6,-6.2,-14.5,-0.7,6.487182e-07
383,86.22,-0.88,359.77,9.475e-07,129.5,-0.6,1.0,-6.2,-15.3,-0.4,6.386150000000001e-07
384,86.12,-0.88,359.77,9.715e-07,129.5,-0.6,3.0,-6.2,-16.5,0.2,6.703349999999999e-07
385,86.02,-0.88,359.77,9.961e-07,129.6,-0.6,2.2,-6.2,-15.0,0.1,6.594182e-07
386,85.92,-0.88,359.77,1.021e-06,129.7,-0.6,2.1,-6.1,-10.1,-0.0,6.36083e-07
387,85.82,-0.88,359.77,1.047e-06,129.8,-0.6,2.4,-6.1,-8.6,-0.5,6.742680000000001e-07
388,85.72,-0.88,359.77,1.074e-06,129.9,-0.6,1.8,-6.1,-10.8,-0.3,7.0884e-07
389,85.62,-0.88,359.77,1.101e-06,130.0,-0.6,4.0,-6.1,-11.2,-0.7,7.29963e-07
390,85.52,-0.88,359.77,1.129e-06,130.1,-0.6,2.9,-6.1,-9.9,-0.7,7.891709999999998e-07
391,85.42,-0.88,359.77,1.157e-06,130.2,-0.6,1.0,-6.1,-9.2,-1.0,8.584940000000001e-07
392,85.32,-0.88,359.77,1.187e-06,130.3,-0.6,0.8,-6.1,-7.4,-1.1,9.57909e-07
393,85.22,-0.88,359.77,1.217e-06,130.3,-0.6,2.0,-6.1,-5.8,-1.6,9.56562e-07
394,85.12,-0.88,359.77,1.248e-06,130.4,-0.6,2.9,-6.1,-4.5,-1.5,1.015872e-06
395,85.02,-0.88,359.77,1.279e-06,130.5,-0.6,2.4,-6.1,-5.8,-1.0,1.038548e-06
396,84.92,-0.88,359.77,1.312e-06,130.6,-0.6,2.7,-6.1,-6.6,-0.8,1.091584e-06
397,84.82,-0.88,359.77,1.345e-06,130.7,-0.6,1.5,-6.1,-5.6,-0.8,1.098865e-06
398,84.72,-0.88,359.77,1.379e-06,130.8,-0.6,-0.0,-6.1,-4.8,-0.6,1.126643e-06
399,84.62,-0.88,359.77,1.414e-06,130.9,-0.6,-1.0,-6.1,-6.8,-1.1,1.119888e-06
400,84.52,-0.88,359.77,1.45e-06,131.0,-0.6,-2.1,-6.0,-9.8,-1.2,1.1194e-06
401,84.42,-0.88,359.77,1.486e-06,131.1,-0.6,-3.7,-6.0,-8.6,-1.3,1.160566e-06
402,84.32,-0.88,359.77,1.524e-06,131.1,-0.6,-2.2,-6.0,-4.3,-2.1,1.231392e-06
403,84.22,-0.88,359.77,1.563e-06,131.2,-0.6,-2.1,-6.0,-1.4,-2.3,1.2847859999999998e-06
404,84.12,-0.88,359.77,1.602e-06,131.3,-0.6,-2.9,-6.0,-0.6,-2.2,1.316844e-06
405,84.02,-0.88,359.77,1.643e-06,131.4,-0.6,-6.5,-6.0,2.2,-1.8,1.421195e-06
406,83.92,-0.88,359.77,1.684e-06,131.5,-0.6,-8.6,-6.0,1.3,-2.0,1.4633960000000001e-06
407,83.82,-0.88,359.77,1.727e-06,131.6,-0.6,-7.0,-6.0,0.2,-1.8,1.471404e-06
408,83.72,-0.88,359.77,1.757e-06,131.5,-0.4,-7.4,-5.8,-0.0,-2.0,1.514534e-06
409,83.62,-0.88,359.77,1.776e-06,131.4,0.0,-8.3,-5.5,-4.3,-2.1,1.575312e-06
410,83.52,-0.88,359.77,1.795e-06,131.2,0.4,-6.7,-5.3,-2.4,-2.2,1.58678e-06
411,83.42,-0.88,359.77,1.815e-06,131.1,0.8,-4.7,-5.0,-3.0,-1.6,1.61535e-06
412,83.32,-0.88,359.77,1.834e-06,130.9,1.2,-4.8,-4.7,-0.1,-1.4,1.5625679999999998e-06
413,83.22,-0.88,359.77,1.854e-06,130.8,1.7,-4.8,-4.4,0.3,-1.6,1.572192e-06
414,83.12,-0.88,359.77,1.874e-06,130.7,2.1,-2.6,-4.1,0.5,-1.3,1.636002e-06
415,83.02,-0.88,359.77,1.895e-06,130.5,2.5,0.7,-3.8,-1.6,-1.1,1.70929e-06
416,82.92,-0.88,359.77,1.915e-06,130.4,2.9,3.3,-3.5,-2.3,-1.1,1.6622199999999999e-06
417,82.82,-0.88,359.77,1.936e-06,130.2,3.3,3.1,-3.2,-2.9,-0.5,1.6456000000000002e-06
418,82.72,-0.88,359.77,1.957e-06,130.1,3.7,5.5,-2.9,-3.0,-0.4,1.716289e-06
419,82.62,-0.88,359.77,1.978e-06,129.9,4.1,5.5,-2.6,-2.7,-0.4,1.782178e-06
420,82.52,-0.88,359.77,1.999e-06,129.8,4.5,6.8,-2.3,-4.1,-0.9,1.8130929999999999e-06
421,82.42,-0.88,359.77,2.021e-06,129.6,4.9,8.5,-2.0,-2.3,-1.1,1.8330469999999999e-06
422,82.32,-0.88,359.77,2.043e-06,129.5,5.3,10.2,-1.8,-1.5,-1.0,1.8346140000000002e-06
423,82.22,-0.88,359.77,2.065e-06,129.3,5.8,13.6,-1.5,-1.3,-1.3,1.7593800000000001e-06
424,82.12,-0.88,359.77,2.087e-06,129.2,6.2,12.6,-1.2,2.6,-1.2,1.790646e-06
425,82.02,-0.88,359.77,2.11e-06,129.0,6.6,12.2,-0.9,6.0,-1.8,1.7618500000000001e-06
426,81.92,-0.88,359.77,2.133e-06,128.9,7.0,9.9,-0.6,4.9,-2.3,1.774656e-06
427,81.82,-0.88,359.77,2.156e-06,128.7,7.4,11.4,-0.3,5.2,-2.3,1.7312680000000002e-06
428,81.72,-0.88,359.77,2.179e-06,128.6,7.8,12.0,-0.0,7.9,-2.5,1.653861e-06
429,81.62,-0.88,359.77,2.203e-06,128.4,8.2,12.3,0.3,11.0,-2.6,1.724949e-06
430,81.52,-0.88,359.77,2.227e-06,128.3,8.6,14.2,0.6,9.3,-2.2,1.9753490000000003e-06
431,81.42,-0.88,359.77,2.251e-06,128.1,9.0,13.5,0.9,9.0,-2.4,1.933609e-06
432,81.32,-0.88,359.77,2.275e-06,128.0,9.5,14.3,1.2,10.1,-2.5,2.0292999999999998e-06
433,81.22,-0.88,359.77,2.3e-06,127.8,9.9,12.7,1.5,12.1,-2.3,2.0493e-06
434,81.12,-0.88,359.77,2.325e-06,127.7,10.3,10.9,1.7,13.9,-2.3,2.0901750000000003e-06
435,81.02,-0.88,359.77,2.35e-06,127.5,10.7,9.4,2.0,14.5,-1.8,2.12205e-06
436,80.92,-0.88,359.77,2.376e-06,127.4,11.1,7.9,2.3,16.8,-1.6,2.1455280000000004e-06
437,80.82,-0.88,359.77,2.402e-06,127.2,11.5,7.3,2.6,15.5,-1.4,2.183418e-06
438,80.72,-0.88,359.77,2.428e-06,127.1,11.9,8.8,2.9,13.6,-1.9,2.253184e-06
439,80.62,-0.88,359.77,2.454e-06,126.9,12.3,5.6,3.2,14.9,-2.0,2.235594e-06
440,80.52,-0.88,359.77,2.481e-06,126.8,12.7,8.3,3.5,14.2,-1.4,2.3172540000000002e-06
441,80.42,-0.88,359.77,2.508e-06,126.6,13.1,8.9,3.8,14.7,-1.6,2.392632e-06
442,80.32,-0.88,359.77,2.535e-06,126.5,13.6,10.0,4.1,14.1,-1.9,2.4361349999999998e-06
443,80.22,-0.88,359.77,2.562e-06,126.3,14.0,11.0,4.4,13.3,-1.7,2.3544780000000003e-06
444,80.12,-0.88,359.77,2.59e-06,126.2,14.4,10.4,4.7,13.4,-1.6,2.45791e-06
445,80.02,-0.88,359.77,2.618e-06,126.0,14.8,10.8,5.0,16.0,-1.9,2.570876e-06
446,79.92,-0.88,359.77,2.647e-06,125.9,15.2,10.6,5.2,14.9,-1.9,2.562296e-06
447,79.82,-0.88,359.77,2.675e-06,125.7,15.6,9.7,5.5,12.6,-2.1,2.6830249999999996e-06
448,79.72,-0.88,359.77,2.705e-06,125.6,16.0,11.4,5.8,13.2,-2.1,2.680655e-06
449,79.62,-0.88,359.77,2.734e-06,125.4,16.4,13.2,6.1,16.7,-1.8,2.69299e-06
450,79.52,-0.88,359.77,2.764e-06,125.3,16.8,13.2,6.4,17.1,-1.7,2.7695280000000003e-06
451,79.42,-0.88,359.77,2.794e-06,125.1,17.3,14.4,6.7,17.6,-1.7,2.7828239999999997e-06
452,79.32,-0.88,359.77,2.824e-06,125.0,17.7,14.9,7.0,16.5,-1.5,2.863536e-06
453,79.22,-0.88,359.77,2.855e-06,124.8,18.1,12.2,7.3,16.1,-1.7,2.835015e-06
454,79.12,-0.88,359.77,2.886e-06,124.7,18.5,12.5,7.6,17.4,-1.9,2.862912e-06
455,79.02,-0.88,359.77,2.917e-06,124.5,18.9,14.0,7.9,17.0,-2.0,3.001593e-06
456,78.92,-0.88,359.77,2.949e-06,124.4,19.3,14.5,8.2,17.8,-1.3,2.97849e-06
457,78.82,-0.88,359.77,2.981e-06,124.2,19.7,16.2,8.5,19.5,-0.5,3.085335e-06
458,78.72,-0.88,359.77,3.014e-06,124.1,20.1,15.5,8.7,17.5,-0.6,3.1345599999999998e-06
459,78.62,-0.88,359.77,3.047e-06,123.9,20.5,14.2,9.0,17.1,-0.9,3.193256e-06
460,78.52,-0.88,359.77,3.08e-06,123.8,20.9,14.5,9.3,15.5,-1.0,3.3140800000000005e-06
461,78.42,-0.88,359.77,3.113e-06,123.6,21.4,13.2,9.6,16.7,-1.0,3.3558140000000005e-06
462,78.32,-0.88,359.77,3.147e-06,123.5,21.8,14.1,9.9,16.2,-1.3,3.4176420000000004e-06
463,78.22,-0.88,359.77,3.181e-06,123.3,22.2,12.9,10.2,19.2,-1.1,3.4291180000000004e-06
464,78.12,-0.88,359.77,3.216e-06,123.2,22.6,15.3,10.5,19.0,-0.8,3.6180000000000003e-06
465,78.02,-0.88,359.77,3.251e-06,123.0,23.0,15.8,10.8,17.1,-1.2,3.624865e-06
466,77.92,-0.88,359.77,3.287e-06,122.9,23.4,14.7,11.1,16.6,-1.2,3.658431e-06
467,77.82,-0.88,359.77,3.323e-06,122.7,23.8,15.2,11.4,18.1,-0.9,3.7981890000000002e-06
468,77.72,-0.88,359.77,3.359e-06,122.6,24.2,14.5,11.7,17.3,-1.1,3.977056e-06
469,77.62,-0.88,359.77,3.395e-06,122.4,24.6,13.0,12.0,15.8,-0.9,4.0061e-06
470,77.52,-0.88,359.77,3.432e-06,122.3,25.0,12.6,12.2,18.9,-0.9,4.036032e-06
471,77.42,-0.88,359.77,3.47e-06,122.1,25.5,12.4,12.5,17.7,-0.5,4.18482e-06
472,77.32,-0.88,359.77,3.508e-06,122.0,25.9,12.9,12.8,20.1,-1.0,4.24468e-06
473,77.22,-0.88,359.78,3.546e-06,121.9,26.3,13.0,13.1,20.6,-0.9,4.251654e-06
474,77.12,-0.88,359.78,3.585e-06,121.7,26.7,13.0,13.4,18.8,-1.1,4.2303e-06
475,77.02,-0.88,359.78,3.624e-06,121.6,27.1,13.1,13.7,18.7,-0.9,4.2690719999999996e-06
476,76.92,-0.88,359.78,3.664e-06,121.4,27.5,12.9,14.0,17.3,-0.9,4.14032e-06
477,76.82,-0.88,359.78,3.704e-06,121.3,27.9,11.6,14.3,15.4,-0.7,4.192928e-06
478,76.72,-0.88,359.78,3.744e-06,121.1,28.3,12.7,14.6,14.0,-0.1,4.2082560000000005e-06
