,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.36,0.75,0.23,7.277e-08,117.7,-4.7,-26.7,1.5,-28.5,-2.5,5.064791999999999e-08
247,101.26,0.75,0.23,7.385e-08,117.8,-4.7,-29.6,1.4,-29.6,-2.4,4.9553350000000006e-08
248,101.16,0.75,0.23,7.496e-08,117.9,-4.7,-31.0,1.3,-27.0,-2.8,5.0897840000000005e-08
249,101.06,0.75,0.23,7.608e-08,118.0,-4.7,-31.3,1.1,-27.6,-2.6,4.6484880000000004e-08
250,100.96,0.75,0.23,7.721e-08,118.1,-4.7,-28.7,1.0,-26.0,-1.9,5.3120479999999996e-08
251,100.86,0.75,0.23,7.837e-08,118.1,-4.6,-28.4,0.9,-26.6,-1.9,5.156746000000001e-08
252,100.76,0.75,0.23,7.954e-08,118.2,-4.6,-30.2,0.8,-24.6,-1.6,5.480305999999999e-08
253,100.66,0.75,0.23,8.073e-08,118.3,-4.6,-29.2,0.7,-25.5,-1.4,5.990166e-08
254,100.56,0.75,0.23,8.194e-08,118.4,-4.6,-29.7,0.5,-25.5,-2.0,6.055366e-08
255,100.46,0.75,0.23,8.316e-08,118.5,-4.6,-27.7,0.4,-25.8,-1.5,5.954256e-08
256,100.36,0.75,0.23,8.44e-08,118.6,-4.5,-24.6,0.3,-24.6,-1.3,5.975519999999999e-08
257,100.26,0.75,0.23,8.567e-08,118.7,-4.5,-23.0,0.2,-24.4,-1.1,6.176807e-08
258,100.16,0.75,0.23,8.695e-08,118.8,-4.5,-22.0,0.1,-24.5,-1.4,6.477774999999999e-08
259,100.06,0.75,0.23,8.825e-08,118.8,-4.5,-23.7,-0.1,-23.5,-1.3,7.015875e-08
260,99.96,0.75,0.23,8.957e-08,118.9,-4.5,-24.1,-0.2,-20.6,-1.0,7.246213e-08
261,99.86,0.75,0.23,9.09e-08,119.0,-4.5,-24.3,-0.3,-18.8,-0.9,7.390169999999999e-08
262,99.76,0.75,0.23,9.226e-08,119.1,-4.4,-25.1,-0.4,-16.4,-0.7,7.602223999999999e-08
263,99.66,0.75,0.23,9.364e-08,119.2,-4.4,-26.1,-0.5,-14.9,-0.9,8.305868e-08
264,99.56,0.75,0.23,9.504e-08,119.3,-4.4,-26.9,-0.7,-14.5,-0.7,8.762688e-08
265,99.46,0.75,0.23,9.647e-08,119.4,-4.4,-25.8,-0.8,-11.6,-0.9,9.010298e-08
266,99.36,0.75,0.23,9.791e-08,119.5,-4.4,-24.2,-0.9,-14.3,-1.3,8.851064e-08
267,99.26,0.75,0.23,9.937e-08,119.5,-4.3,-27.6,-1.0,-14.7,-1.3,8.724686e-08
268,99.16,0.75,0.23,1.009e-07,119.6,-4.3,-26.0,-1.1,-16.0,-1.7,9.36352e-08
269,99.06,0.75,0.23,1.024e-07,119.7,-4.3,-27.6,-1.3,-16.1,-2.1,9.63584e-08
270,98.96,0.75,0.23,1.039e-07,119.8,-4.3,-28.6,-1.4,-14.6,-1.1,9.71465e-08
271,98.86,0.75,0.23,1.055e-07,119.9,-4.3,-30.2,-1.5,-16.8,-1.0,1.0412849999999999e-07
272,98.76,0.75,0.23,1.07e-07,120.0,-4.2,-30.8,-1.6,-17.9,-0.2,1.07428e-07
273,98.66,0.75,0.23,1.086e-07,120.1,-4.2,-30.3,-1.7,-15.6,-0.1,1.1424720000000001e-07
274,98.56,0.75,0.23,1.101e-07,120.1,-4.2,-28.7,-1.8,-17.1,-0.0,1.1593529999999999e-07
275,98.46,0.75,0.23,1.117e-07,120.2,-4.1,-27.9,-1.9,-15.7,0.1,1.26221e-07
276,98.36,0.75,0.23,1.133e-07,120.3,-4.1,-26.7,-2.0,-14.0,0.7,1.323344e-07
277,98.26,0.75,0.23,1.15e-07,120.4,-4.1,-28.0,-2.1,-15.4,0.6,1.27075e-07
278,98.16,0.75,0.23,1.166e-07,120.4,-4.0,-27.8,-2.1,-15.3,0.6,1.33507e-07
279,98.06,0.75,0.23,1.183e-07,120.5,-4.0,-23.7,-2.2,-16.4,0.4,1.379378e-07
280,97.96,0.75,0.23,1.2e-07,120.6,-4.0,-24.4,-2.3,-16.4,0.7,1.3056e-07
281,97.86,0.75,0.23,1.218e-07,120.6,-3.9,-25.5,-2.4,-15.7,1.3,1.316658e-07
282,97.76,0.75,0.23,1.235e-07,120.7,-3.9,-26.5,-2.5,-15.0,2.0,1.3078649999999998e-07
283,97.66,0.75,0.23,1.253e-07,120.8,-3.9,-25.8,-2.6,-9.0,2.3,1.245482e-07
284,97.56,0.75,0.23,1.271e-07,120.9,-3.8,-23.6,-2.7,-10.2,2.6,1.287523e-07
285,97.46,0.75,0.23,1.29e-07,120.9,-3.8,-22.7,-2.8,-11.4,2.9,1.2642e-07
286,97.36,0.75,0.23,1.308e-07,121.0,-3.8,-23.4,-2.9,-12.4,2.6,1.2975360000000002e-07
287,97.26,0.75,0.23,1.327e-07,121.1,-3.7,-26.2,-3.0,-12.6,2.3,1.31373e-07
288,97.16,0.75,0.23,1.346e-07,121.2,-3.7,-28.4,-3.0,-11.9,1.7,1.344654e-07
289,97.06,0.75,0.23,1.366e-07,121.2,-3.6,-29.0,-3.1,-10.9,2.2,1.3700979999999997e-07
290,96.96,0.75,0.23,1.386e-07,121.3,-3.6,-31.2,-3.2,-11.7,2.8,1.437282e-07
291,96.86,0.75,0.23,1.406e-07,121.4,-3.6,-28.6,-3.3,-10.1,2.2,1.590186e-07
292,96.76,0.75,0.23,1.426e-07,121.5,-3.5,-28.8,-3.4,-10.6,2.2,1.688384e-07
293,96.66,0.75,0.23,1.447e-07,121.5,-3.5,-28.9,-3.5,-8.8,1.9,1.6235340000000002e-07
294,96.56,0.75,0.23,1.468e-07,121.6,-3.5,-28.6,-3.6,-10.2,2.1,1.6045239999999998e-07
295,96.46,0.75,0.23,1.489e-07,121.7,-3.4,-25.7,-3.7,-8.4,2.6,1.551538e-07
296,96.36,0.75,0.23,1.51e-07,121.7,-3.4,-24.5,-3.8,-3.2,2.4,1.64288e-07
297,96.26,0.75,0.23,1.532e-07,121.8,-3.4,-24.2,-3.8,0.4,2.4,1.571832e-07
298,96.16,0.75,0.23,1.554e-07,121.9,-3.3,-22.8,-3.9,2.7,2.2,1.48407e-07
299,96.06,0.75,0.23,1.577e-07,122.0,-3.3,-21.7,-4.0,4.1,2.4,1.431916e-07
300,95.96,0.75,0.23,1.6e-07,122.0,-3.3,-20.3,-4.1,3.9,2.2,1.3888e-07
301,95.86,0.75,0.23,1.623e-07,122.1,-3.2,-20.9,-4.2,-0.2,2.2,1.3909109999999998e-07
302,95.76,0.75,0.23,1.646e-07,122.2,-3.2,-22.2,-4.3,-1.0,2.8,1.5373640000000002e-07
303,95.66,0.75,0.23,1.67e-07,122.3,-3.2,-19.8,-4.4,-1.5,2.8,1.4913100000000001e-07
304,95.56,0.75,0.23,1.694e-07,122.3,-3.1,-16.5,-4.5,-3.1,2.9,1.485638e-07
305,95.46,0.75,0.23,1.719e-07,122.4,-3.1,-14.7,-4.6,-3.4,2.3,1.524753e-07
306,95.36,0.75,0.23,1.744e-07,122.5,-3.0,-12.3,-4.6,-7.0,2.5,1.520768e-07
307,95.26,0.75,0.23,1.769e-07,122.6,-3.0,-11.1,-4.7,-4.5,2.3,1.540799e-07
308,95.16,0.75,0.23,1.794e-07,122.6,-3.0,-12.6,-4.8,-1.8,2.2,1.64151e-07
309,95.06,0.75,0.23,1.82e-07,122.7,-2.9,-9.8,-4.9,1.2,1.9,1.66166e-07
310,94.96,0.75,0.23,1.847e-07,122.8,-2.9,-14.0,-5.0,2.0,1.8,1.741721e-07
311,94.86,0.75,0.23,1.873e-07,122.8,-2.9,-12.3,-5.1,-1.0,2.2,1.726906e-07
312,94.76,0.75,0.23,1.9e-07,122.9,-2.8,-12.3,-5.2,-2.4,2.0,1.7993e-07
313,94.66,0.75,0.23,1.928e-07,123.0,-2.8,-11.4,-5.3,-4.8,2.3,1.866304e-07
314,94.56,0.75,0.23,1.956e-07,123.1,-2.8,-13.1,-5.4,-5.2,1.6,1.854288e-07
315,94.46,0.75,0.23,1.984e-07,123.1,-2.7,-12.2,-5.4,-7.4,1.2,1.859008e-07
316,94.36,0.75,0.23,2.013e-07,123.2,-2.7,-14.3,-5.5,-4.3,1.4,1.8358560000000002e-07
317,94.26,0.75,0.23,2.042e-07,123.3,-2.7,-12.8,-5.6,-5.3,0.6,1.8051279999999999e-07
318,94.16,0.75,0.24,2.072e-07,123.4,-2.6,-14.4,-5.7,-7.8,0.5,1.796424e-07
319,94.06,0.75,0.24,2.101e-07,123.4,-2.6,-12.4,-5.8,-6.8,0.1,1.781648e-07
320,93.96,0.75,0.24,2.132e-07,123.5,-2.6,-11.9,-5.9,-8.2,0.7,1.8015399999999999e-07
321,93.86,0.75,0.24,2.163e-07,123.6,-2.5,-11.6,-6.0,-5.2,0.7,1.7931269999999998e-07
322,93.76,0.75,0.24,2.195e-07,123.7,-2.5,-7.9,-6.1,-3.9,0.1,1.9316e-07
323,93.66,0.75,0.24,2.232e-07,123.7,-2.5,-7.4,-6.1,-5.3,-0.0,1.9061279999999998e-07
324,93.56,0.75,0.24,2.27e-07,123.8,-2.4,-8.0,-6.1,-6.2,-0.5,1.98625e-07
325,93.46,0.75,0.24,2.308e-07,123.8,-2.4,-8.2,-6.2,-4.8,-0.4,2.06566e-07
326,93.36,0.75,0.24,2.347e-07,123.9,-2.4,-8.3,-6.2,-3.6,-0.1,2.001991e-07
327,93.26,0.75,0.24,2.387e-07,124.0,-2.3,-10.4,-6.3,-3.2,0.1,2.145913e-07
328,93.16,0.75,0.24,2.427e-07,124.0,-2.3,-8.6,-6.3,-4.9,0.4,2.1090630000000003e-07
329,93.06,0.75,0.24,2.468e-07,124.1,-2.3,-3.8,-6.3,-7.3,0.1,2.1126080000000002e-07
330,92.96,0.75,0.24,2.51e-07,124.1,-2.2,-6.2,-6.4,-8.4,0.5,2.21633e-07
331,92.86,0.75,0.24,2.553e-07,124.2,-2.2,-6.9,-6.4,-11.2,0.8,2.152179e-07
332,92.76,0.75,0.24,2.596e-07,124.3,-2.2,-6.1,-6.4,-10.1,1.3,2.12872e-07
333,92.66,0.75,0.24,2.64e-07,124.3,-2.1,-7.2,-6.5,-9.7,1.6,2.2043999999999998e-07
334,92.56,0.75,0.24,2.685e-07,124.4,-2.1,-5.2,-6.5,-8.0,1.5,2.236605e-07
335,92.46,0.75,0.24,2.73e-07,124.4,-2.1,-4.4,-6.6,-4.3,0.8,2.3751000000000001e-07
336,92.36,0.75,0.24,2.776e-07,124.5,-2.0,-3.6,-6.6,-1.3,1.1,2.4123439999999997e-07
337,92.26,0.75,0.24,2.823e-07,124.6,-2.0,-4.8,-6.6,0.8,1.0,2.4898859999999996e-07
338,92.16,0.75,0.24,2.871e-07,124.6,-2.0,-5.1,-6.7,-0.2,1.3,2.572416e-07
339,92.06,0.75,0.24,2.92e-07,124.7,-1.9,-5.9,-6.7,-1.0,1.9,2.39732e-07
340,91.96,0.75,0.24,2.969e-07,124.7,-1.9,-6.7,-6.7,0.3,1.7,2.3811380000000003e-07
341,91.86,0.75,0.24,3.02e-07,124.8,-1.9,-5.7,-6.8,1.5,1.4,2.3858e-07
342,91.76,0.75,0.24,3.071e-07,124.9,-1.9,-6.6,-6.8,2.1,1.3,2.481368e-07
343,91.66,0.75,0.24,3.123e-07,124.9,-1.8,-8.8,-6.9,-1.0,1.6,2.557737e-07
344,91.56,0.75,0.24,3.176e-07,125.0,-1.8,-7.4,-6.9,0.2,1.3,2.559856e-07
345,91.46,0.75,0.24,3.23e-07,125.0,-1.8,-7.3,-6.9,1.3,1.7,2.47741e-07
346,91.36,0.75,0.24,3.284e-07,125.1,-1.7,-7.8,-7.0,1.5,1.5,2.535248e-07
347,91.26,0.75,0.24,3.34e-07,125.2,-1.7,-7.5,-7.0,2.8,1.7,2.63192e-07
348,91.16,0.75,0.24,3.397e-07,125.2,-1.7,-9.1,-7.0,0.2,1.4,2.727791e-07
349,91.06,0.75,0.24,3.454e-07,125.3,-1.6,-9.0,-7.1,3.6,1.4,2.6941200000000003e-07
350,90.96,0.75,0.24,3.513e-07,125.3,-1.6,-5.1,-7.1,4.0,1.6,2.957946e-07
351,90.86,0.75,0.24,3.572e-07,125.4,-1.6,-6.4,-7.2,6.5,1.7,3.068348e-07
352,90.76,0.75,0.24,3.633e-07,125.5,-1.5,-5.0,-7.2,8.0,1.8,3.2515349999999996e-07
353,90.66,0.75,0.24,3.694e-07,125.5,-1.5,-1.6,-7.2,5.3,2.2,3.317212e-07
354,90.56,0.75,0.24,3.757e-07,125.6,-1.5,-1.5,-7.3,7.3,1.8,3.3136740000000003e-07
355,90.46,0.75,0.24,3.821e-07,125.6,-1.4,-3.5,-7.3,6.0,1.4,3.117936e-07
356,90.36,0.75,0.24,3.886e-07,125.7,-1.4,-2.0,-7.3,3.7,1.2,2.902842e-07
357,90.26,0.75,0.24,3.951e-07,125.8,-1.4,-2.1,-7.4,-0.4,0.8,2.848671e-07
358,90.16,0.75,0.24,4.018e-07,125.8,-1.3,-1.1,-7.4,-3.0,1.0,3.041626e-07
359,90.06,0.75,0.24,4.086e-07,125.9,-1.3,-0.4,-7.5,-1.2,0.7,3.007296e-07
360,89.96,0.75,0.24,4.156e-07,125.9,-1.3,-0.0,-7.5,-3.1,0.7,2.97154e-07
361,89.86,0.75,0.24,4.226e-07,126.0,-1.2,2.9,-7.5,-2.3,1.3,2.882132e-07
362,89.76,0.75,0.24,4.298e-07,126.1,-1.2,4.3,-7.6,-5.4,1.0,2.98711e-07
363,89.66,0.75,0.24,4.371e-07,126.1,-1.2,0.6,-7.6,-5.1,1.3,3.085926e-07
364,89.56,0.75,0.24,4.445e-07,126.2,-1.2,-0.2,-7.6,-5.8,1.3,3.151505e-07
365,89.46,0.75,0.24,4.52e-07,126.2,-1.1,-1.8,-7.7,-9.1,1.3,3.08716e-07
366,89.36,0.75,0.24,4.597e-07,126.3,-1.1,-0.7,-7.7,-7.8,0.9,2.997244e-07
367,89.26,0.75,0.24,4.675e-07,126.4,-1.1,0.5,-7.7,-9.0,1.0,3.305225e-07
368,89.16,0.75,0.24,4.754e-07,126.4,-1.0,0.2,-7.8,-8.5,0.7,3.44665e-07
369,89.06,0.75,0.24,4.834e-07,126.5,-1.0,-1.0,-7.8,-8.1,1.3,3.562658e-07
370,88.96,0.75,0.24,4.916e-07,126.6,-1.0,-2.7,-7.9,-6.6,1.2,3.6968319999999997e-07
371,88.86,0.75,0.24,5e-07,126.6,-0.9,-1.8,-7.9,-7.1,1.2,3.675e-07
372,88.76,0.75,0.24,5.088e-07,126.7,-0.9,-0.3,-7.9,-7.1,1.1,3.754944e-07
373,88.66,0.75,0.24,5.216e-07,126.8,-0.9,0.8,-7.9,-9.0,1.2,3.792032e-07
374,88.56,0.75,0.24,5.347e-07,126.9,-0.9,-1.8,-7.9,-11.7,1.9,4.186701000000001e-07
375,88.46,0.75,0.24,5.481e-07,126.9,-0.9,-0.5,-7.9,-10.5,1.7,4.390281e-07
376,88.36,0.75,0.24,5.618e-07,127.0,-0.9,-1.2,-7.9,-11.2,1.6,4.443838e-07
377,88.26,0.75,0.24,5.759e-07,127.1,-0.9,0.3,-7.9,-10.3,1.6,4.457466e-07
378,88.16,0.75,0.24,5.903e-07,127.2,-0.9,-2.1,-7.9,-10.8,1.9,4.7105940000000003e-07
379,88.06,0.75,0.24,6.051e-07,127.3,-0.9,-3.5,-7.9,-7.9,1.4,5.052585e-07
380,87.96,0.75,0.24,6.203e-07,127.4,-0.9,-2.2,-7.9,-6.5,1.7,5.204317e-07
381,87.86,0.75,0.24,6.359e-07,127.5,-0.9,0.1,-7.8,-5.9,1.6,5.354278e-07
382,87.76,0.75,0.24,6.518e-07,127.6,-0.9,-1.2,-7.8,-3.6,1.4,5.383868e-07
383,87.66,0.75,0.24,6.682e-07,127.6,-0.9,-1.2,-7.8,-4.1,1.1,5.325554e-07
384,87.56,0.75,0.24,6.849e-07,127.7,-0.9,-1.6,-7.8,-4.3,0.9,5.34222e-07
385,87.46,0.75,0.24,7.021e-07,127.8,-0.9,1.3,-7.8,-4.9,0.9,5.111288e-07
386,87.36,0.75,0.24,7.197e-07,127.9,-0.9,-0.0,-7.8,-2.7,0.7,5.117067e-07
387,87.26,0.75,0.24,7.378e-07,128.0,-0.9,0.7,-7.8,-2.5,0.6,5.05393e-07
388,87.16,0.75,0.24,7.563e-07,128.1,-0.9,-0.0,-7.8,-0.4,0.3,5.180655000000001e-07
389,87.06,0.75,0.24,7.753e-07,128.2,-0.9,-0.4,-7.8,-1.4,-0.3,5.326311e-07
390,86.96,0.75,0.24,7.947e-07,128.3,-0.9,1.2,-7.8,-1.3,-0.3,5.968197e-07
391,86.86,0.75,0.24,8.146e-07,128.4,-0.9,-2.9,-7.7,-2.1,-0.2,6.019894e-07
392,86.76,0.75,0.24,8.351e-07,128.4,-0.9,-2.1,-7.7,-1.1,-0.2,6.029422e-07
393,86.66,0.75,0.24,8.56e-07,128.5,-0.8,-3.8,-7.7,-1.3,-0.3,6.12896e-07
394,86.56,0.75,0.24,8.775e-07,128.6,-0.8,-7.1,-7.7,-1.1,-0.6,6.519825e-07
395,86.46,0.75,0.24,8.995e-07,128.7,-0.8,-5.9,-7.7,-3.2,-0.2,7.142030000000001e-07
396,86.36,0.75,0.24,9.221e-07,128.8,-0.8,-3.8,-7.7,-3.1,-0.3,7.266148000000001e-07
397,86.26,0.75,0.24,9.452e-07,128.9,-0.8,-5.9,-7.7,-2.8,-0.0,7.382012e-07
398,86.16,0.75,0.24,9.689e-07,129.0,-0.8,-4.9,-7.7,-2.8,-0.5,7.605865e-07
399,86.06,0.75,0.24,9.932e-07,129.1,-0.8,-3.2,-7.7,-0.9,-0.9,7.895940000000001e-07
400,85.96,0.75,0.24,1.018e-06,129.1,-0.8,-6.6,-7.7,-0.3,-1.4,8.57156e-07
401,85.86,0.75,0.24,1.044e-06,129.2,-0.8,-6.7,-7.6,-1.0,-1.6,8.7696e-07
402,85.76,0.75,0.24,1.07e-06,129.3,-0.8,-7.4,-7.6,-0.2,-1.4,9.458799999999999e-07
403,85.66,0.75,0.24,1.097e-06,129.4,-0.8,-6.5,-7.6,-1.0,-1.3,9.7633e-07
404,85.56,0.75,0.24,1.124e-06,129.5,-0.8,-7.5,-7.6,-0.0,-1.1,9.6102e-07
405,85.46,0.75,0.24,1.152e-06,129.6,-0.8,-10.1,-7.6,1.6,-1.3,9.66528e-07
406,85.36,0.75,0.24,1.181e-06,129.7,-0.8,-13.0,-7.6,-1.0,-1.2,9.495240000000001e-07
407,85.26,0.75,0.24,1.211e-06,129.8,-0.8,-11.5,-7.6,-1.3,-0.8,9.82121e-07
408,85.16,0.75,0.24,1.241e-06,129.9,-0.8,-13.9,-7.6,-2.4,-1.6,1.003969e-06
409,85.06,0.75,0.25,1.273e-06,129.9,-0.8,-11.1,-7.6,-1.7,-1.0,1.009489e-06
410,84.96,0.75,0.25,1.304e-06,130.0,-0.8,-10.2,-7.6,-1.2,-1.0,1.0432e-06
411,84.86,0.75,0.25,1.337e-06,130.1,-0.8,-8.9,-7.5,-0.9,-0.1,1.0669260000000002e-06
412,84.76,0.75,0.25,1.371e-06,130.2,-0.8,-9.3,-7.5,-0.4,0.2,1.0364760000000001e-06
413,84.66,0.75,0.25,1.405e-06,130.3,-0.8,-8.2,-7.5,1.6,0.2,1.01441e-06
414,84.56,0.75,0.25,1.44e-06,130.4,-0.8,-5.5,-7.5,1.7,1.1,1.0439999999999999e-06
415,84.46,0.75,0.25,1.477e-06,130.5,-0.8,-3.3,-7.5,3.6,1.5,1.103319e-06
416,84.36,0.75,0.25,1.514e-06,130.6,-0.8,-1.8,-7.5,4.5,1.6,1.12793e-06
417,84.26,0.75,0.25,1.552e-06,130.6,-0.8,-3.1,-7.5,5.0,2.0,1.1810719999999999e-06
418,84.16,0.75,0.25,1.591e-06,130.7,-0.8,-2.0,-7.5,5.0,2.6,1.1884770000000001e-06
419,84.06,0.75,0.25,1.631e-06,130.8,-0.8,-2.7,-7.5,5.6,3.0,1.264025e-06
420,83.96,0.75,0.25,1.671e-06,130.9,-0.8,-2.5,-7.5,6.3,2.8,1.301709e-06
421,83.86,0.75,0.25,1.713e-06,131.0,-0.8,-3.3,-7.4,8.2,2.9,1.380678e-06
422,83.76,0.75,0.25,1.754e-06,131.1,-0.7,-2.8,-7.4,5.7,2.7,1.4032000000000002e-06
423,83.66,0.75,0.25,1.773e-06,130.9,-0.4,-4.3,-7.0,6.7,2.7,1.4113080000000002e-06
424,83.56,0.75,0.25,1.792e-06,130.8,-0.0,-5.5,-6.7,10.9,3.2,1.417472e-06
425,83.46,0.75,0.25,1.811e-06,130.6,0.3,-7.1,-6.3,9.5,3.7,1.490453e-06
426,83.36,0.75,0.25,1.831e-06,130.5,0.7,-7.1,-6.0,9.6,3.6,1.5874769999999998e-06
427,83.26,0.75,0.25,1.85e-06,130.3,1.0,-7.4,-5.6,10.1,3.4,1.6169000000000001e-06
428,83.16,0.75,0.25,1.87e-06,130.2,1.4,-5.9,-5.3,6.5,3.2,1.6399900000000001e-06
429,83.06,0.75,0.25,1.89e-06,130.1,1.7,-3.7,-4.9,6.0,3.1,1.63674e-06
430,82.96,0.75,0.25,1.911e-06,129.9,2.1,-1.0,-4.5,6.9,2.8,1.68168e-06
431,82.86,0.75,0.25,1.931e-06,129.8,2.4,0.3,-4.2,6.7,2.7,1.6683839999999998e-06
432,82.76,0.75,0.25,1.952e-06,129.6,2.8,-1.6,-3.8,8.1,2.9,1.7411840000000001e-06
433,82.66,0.75,0.25,1.973e-06,129.5,3.1,-1.5,-3.5,8.4,3.0,1.767808e-06
434,82.56,0.75,0.25,1.994e-06,129.3,3.5,-1.4,-3.1,8.6,3.3,1.7946e-06
435,82.46,0.75,0.25,2.015e-06,129.2,3.8,-3.0,-2.8,10.3,3.1,1.8558150000000003e-06
436,82.36,0.75,0.25,2.037e-06,129.0,4.2,-2.8,-2.4,10.3,3.1,1.8149670000000001e-06
437,82.26,0.75,0.25,2.059e-06,128.9,4.5,-2.7,-2.0,9.0,3.0,1.8778080000000003e-06
438,82.16,0.75,0.25,2.081e-06,128.8,4.9,-2.4,-1.7,8.0,3.6,1.924925e-06
439,82.06,0.75,0.25,2.103e-06,128.6,5.3,-0.9,-1.3,7.3,4.4,1.936863e-06
440,81.96,0.75,0.25,2.126e-06,128.5,5.6,0.0,-1.0,7.0,4.0,1.94529e-06
441,81.86,0.75,0.25,2.149e-06,128.3,6.0,1.8,-0.6,7.4,3.5,2.005017e-06
442,81.76,0.75,0.25,2.172e-06,128.2,6.3,-0.1,-0.3,7.0,3.1,2.0047560000000003e-06
443,81.66,0.75,0.25,2.195e-06,128.0,6.7,1.6,0.1,7.5,3.0,1.9974500000000002e-06
444,81.56,0.75,0.25,2.219e-06,127.9,7.0,3.4,0.5,4.1,2.7,1.9904429999999997e-06
445,81.46,0.75,0.25,2.243e-06,127.7,7.4,4.9,0.8,2.2,2.5,2.023186e-06
446,81.36,0.75,0.25,2.267e-06,127.6,7.7,4.5,1.2,2.2,2.4,1.97229e-06
447,81.26,0.75,0.25,2.291e-06,127.4,8.1,5.1,1.5,1.1,2.2,2.050445e-06
448,81.16,0.75,0.25,2.316e-06,127.3,8.4,8.6,1.9,1.6,1.9,2.114508e-06
449,81.06,0.75,0.25,2.341e-06,127.2,8.8,9.7,2.3,0.6,1.8,2.081149e-06
450,80.96,0.75,0.25,2.366e-06,127.0,9.1,10.3,2.6,0.4,2.5,2.074982e-06
451,80.86,0.75,0.25,2.392e-06,126.9,9.5,8.8,3.0,3.1,3.1,2.143232e-06
452,80.76,0.75,0.25,2.417e-06,126.7,9.8,7.0,3.3,3.6,3.1,2.165632e-06
453,80.66,0.75,0.25,2.444e-06,126.6,10.2,11.8,3.7,4.2,2.9,2.302248e-06
454,80.56,0.75,0.25,2.47e-06,126.4,10.5,9.6,4.0,6.7,2.7,2.23782e-06
455,80.46,0.75,0.25,2.496e-06,126.3,10.9,7.8,4.4,7.4,3.0,2.3013120000000002e-06
456,80.36,0.75,0.25,2.523e-06,126.1,11.3,6.0,4.8,8.9,2.5,2.318637e-06
457,80.26,0.75,0.25,2.551e-06,126.0,11.6,7.5,5.1,7.0,2.5,2.390287e-06
458,80.16,0.75,0.25,2.578e-06,125.9,12.0,9.6,5.5,6.7,2.3,2.4155860000000003e-06
459,80.06,0.75,0.25,2.606e-06,125.7,12.3,9.6,5.8,6.4,2.0,2.4392160000000003e-06
460,79.96,0.75,0.25,2.634e-06,125.6,12.7,10.2,6.2,4.0,1.8,2.43645e-06
461,79.86,0.75,0.25,2.662e-06,125.4,13.0,10.8,6.5,2.1,1.9,2.3984620000000002e-06
462,79.76,0.75,0.25,2.691e-06,125.3,13.4,11.1,6.9,4.0,2.1,2.3842260000000003e-06
463,79.66,0.75,0.25,2.72e-06,125.1,13.7,14.2,7.3,3.5,2.7,2.2766399999999998e-06
464,79.56,0.75,0.25,2.75e-06,125.0,14.1,15.0,7.6,2.9,2.2,2.4365e-06
465,79.46,0.75,0.25,2.779e-06,124.8,14.4,14.6,8.0,2.0,2.1,2.481647e-06
466,79.36,0.75,0.25,2.809e-06,124.7,14.8,12.2,8.3,1.7,1.7,2.4297850000000002e-06
467,79.26,0.75,0.25,2.84e-06,124.6,15.1,13.0,8.7,2.0,1.5,2.43672e-06
468,79.16,0.75,0.25,2.87e-06,124.4,15.5,10.8,9.0,2.2,1.7,2.45672e-06
469,79.06,0.75,0.25,2.901e-06,124.3,15.8,12.5,9.4,5.8,1.8,2.46585e-06
470,78.96,0.75,0.25,2.933e-06,124.1,16.2,10.0,9.8,5.8,1.1,2.537045e-06
471,78.86,0.75,0.25,2.964e-06,124.0,16.5,8.8,10.1,7.4,0.9,2.560896e-06
472,78.76,0.75,0.25,2.996e-06,123.8,16.9,8.4,10.5,11.2,0.8,2.609516e-06
473,78.66,0.75,0.25,3.029e-06,123.7,17.3,9.8,10.8,15.5,0.8,2.729129e-06
474,78.56,0.75,0.25,3.061e-06,123.5,17.6,9.2,11.2,17.9,0.1,2.868157e-06
475,78.46,0.75,0.25,3.095e-06,123.4,18.0,8.7,11.5,16.1,0.2,2.943345e-06
476,78.36,0.75,0.25,3.128e-06,123.3,18.3,11.2,11.9,17.3,0.1,2.952832e-06
477,78.26,0.75,0.25,3.162e-06,123.1,18.7,12.7,12.3,14.2,0.2,3.0355199999999997e-06
478,78.16,0.75,0.25,3.196e-06,123.0,19.0,12.8,12.6,11.3,0.0,3.0649639999999997e-06
479,78.06,0.75,0.25,3.231e-06,122.8,19.4,12.0,13.0,11.7,0.6,3.075912e-06
480,77.96,0.75,0.25,3.266e-06,122.7,19.7,12.6,13.3,9.7,0.2,3.083104e-06
481,77.86,0.75,0.25,3.301e-06,122.5,20.1,14.9,13.7,11.1,0.8,3.241582e-06
482,77.76,0.75,0.25,3.337e-06,122.4,20.4,14.1,14.1,11.5,0.6,3.243564e-06
483,77.66,0.75,0.25,3.373e-06,122.2,20.8,16.7,14.4,12.9,1.0,3.234707e-06
484,77.56,0.75,0.25,3.409e-06,122.1,21.1,15.4,14.8,13.7,0.9,3.235141e-06
485,77.46,0.75,0.25,3.446e-06,122.0,21.5,15.5,15.1,11.9,0.7,3.352958e-06
486,77.36,0.75,0.25,3.484e-06,121.8,21.8,17.7,15.5,14.7,0.7,3.424772e-06
487,77.26,0.75,0.25,3.521e-06,121.7,22.2,16.7,15.8,14.6,0.5,3.4153699999999995e-06
488,77.16,0.75,0.25,3.559e-06,121.5,22.5,17.4,16.2,18.4,0.6,3.45223e-06
