,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.36,-0.92,0.54,7.263e-08,118.3,-3.5,-29.3,0.6,7.0,2.7,5.403672e-08
247,101.26,-0.92,0.54,7.371e-08,118.4,-3.4,-31.5,0.6,8.7,3.1,5.616702e-08
248,101.16,-0.92,0.54,7.48e-08,118.5,-3.4,-30.6,0.5,9.5,3.0,5.6847999999999994e-08
249,101.06,-0.92,0.54,7.591e-08,118.6,-3.4,-29.8,0.4,11.2,2.7,5.6249309999999996e-08
250,100.96,-0.92,0.54,7.703e-08,118.7,-3.4,-30.7,0.3,11.4,2.8,5.5692689999999995e-08
251,100.86,-0.92,0.54,7.818e-08,118.8,-3.4,-30.2,0.2,10.9,2.2,5.222424e-08
252,100.76,-0.92,0.54,7.934e-08,118.9,-3.4,-30.9,0.1,8.3,2.3,6.013972e-08
253,100.66,-0.92,0.54,8.051e-08,119.0,-3.3,-31.0,0.0,9.5,2.2,5.305609e-08
254,100.56,-0.92,0.54,8.171e-08,119.0,-3.3,-32.5,-0.1,9.1,2.0,5.237611e-08
255,100.46,-0.92,0.54,8.292e-08,119.1,-3.3,-34.1,-0.2,8.8,2.3,5.340048e-08
256,100.36,-0.92,0.54,8.415e-08,119.2,-3.3,-37.1,-0.3,8.9,2.1,5.595975e-08
257,100.26,-0.92,0.54,8.54e-08,119.3,-3.3,-35.0,-0.4,7.4,1.3,5.45706e-08
258,100.16,-0.92,0.54,8.666e-08,119.4,-3.3,-34.2,-0.5,6.3,1.1,5.4249159999999996e-08
259,100.06,-0.92,0.54,8.795e-08,119.5,-3.2,-34.6,-0.5,3.0,0.3,5.8310850000000004e-08
260,99.96,-0.92,0.54,8.926e-08,119.6,-3.2,-34.2,-0.6,-1.1,-0.4,5.998272e-08
261,99.86,-0.92,0.54,9.058e-08,119.7,-3.2,-38.4,-0.7,-2.1,-0.4,6.367773999999999e-08
262,99.76,-0.92,0.54,9.192e-08,119.8,-3.2,-40.2,-0.8,1.3,-0.2,6.4344e-08
263,99.66,-0.92,0.54,9.329e-08,119.9,-3.2,-39.2,-0.9,1.5,0.0,6.735538e-08
264,99.56,-0.92,0.54,9.467e-08,120.0,-3.2,-38.8,-1.0,-0.1,-0.1,6.825707e-08
265,99.46,-0.92,0.54,9.608e-08,120.0,-3.1,-38.2,-1.1,0.1,-0.2,7.052271999999999e-08
266,99.36,-0.92,0.54,9.75e-08,120.1,-3.1,-43.0,-1.2,-0.3,-1.1,6.83475e-08
267,99.26,-0.92,0.54,9.895e-08,120.2,-3.1,-41.9,-1.3,3.0,-1.5,7.065029999999999e-08
268,99.16,-0.92,0.54,1.004e-07,120.3,-3.1,-43.5,-1.4,2.8,-2.1,7.56012e-08
269,99.06,-0.92,0.54,1.019e-07,120.4,-3.1,-39.7,-1.5,2.4,-1.9,7.58136e-08
270,98.96,-0.92,0.54,1.034e-07,120.5,-3.1,-39.0,-1.5,2.1,-1.6,7.83772e-08
271,98.86,-0.92,0.54,1.05e-07,120.6,-3.0,-39.7,-1.6,2.8,-1.4,8.431500000000001e-08
272,98.76,-0.92,0.54,1.065e-07,120.7,-3.0,-39.2,-1.7,1.5,-1.7,9.009899999999999e-08
273,98.66,-0.92,0.54,1.08e-07,120.7,-3.0,-39.1,-1.8,1.4,-1.8,9.4392e-08
274,98.56,-0.92,0.54,1.096e-07,120.8,-3.0,-36.8,-1.9,1.0,-1.6,8.483040000000001e-08
275,98.46,-0.92,0.54,1.112e-07,120.9,-2.9,-35.1,-1.9,4.9,-1.8,8.47344e-08
276,98.36,-0.92,0.54,1.128e-07,121.0,-2.9,-34.5,-2.0,3.3,-1.9,9.148080000000001e-08
277,98.26,-0.92,0.54,1.144e-07,121.0,-2.9,-34.1,-2.1,3.0,-2.0,9.197760000000001e-08
278,98.16,-0.92,0.54,1.16e-07,121.1,-2.8,-32.9,-2.1,4.4,-2.1,9.396000000000002e-08
279,98.06,-0.92,0.54,1.177e-07,121.2,-2.8,-29.8,-2.2,6.3,-1.7,9.74556e-08
280,97.96,-0.92,0.54,1.194e-07,121.2,-2.8,-31.9,-2.3,5.2,-1.8,1.004154e-07
281,97.86,-0.92,0.54,1.211e-07,121.3,-2.7,-35.1,-2.3,0.4,-1.8,1.0983769999999999e-07
282,97.76,-0.92,0.54,1.228e-07,121.4,-2.7,-31.3,-2.4,-0.6,-1.6,1.1702839999999999e-07
283,97.66,-0.92,0.54,1.246e-07,121.5,-2.6,-30.2,-2.5,-2.4,-1.3,1.125138e-07
284,97.56,-0.92,0.54,1.264e-07,121.5,-2.6,-29.8,-2.6,-4.0,-1.3,1.152768e-07
285,97.46,-0.92,0.54,1.282e-07,121.6,-2.6,-29.1,-2.6,-5.2,-0.9,1.138416e-07
286,97.36,-0.92,0.54,1.3e-07,121.7,-2.5,-30.1,-2.7,-7.5,-0.8,1.1141e-07
287,97.26,-0.92,0.54,1.319e-07,121.7,-2.5,-28.4,-2.8,-7.1,-1.2,1.126426e-07
288,97.16,-0.92,0.54,1.338e-07,121.8,-2.5,-33.0,-2.8,-9.2,-1.4,1.229622e-07
289,97.06,-0.92,0.54,1.357e-07,121.9,-2.4,-32.5,-2.9,-6.8,-1.0,1.198231e-07
290,96.96,-0.92,0.54,1.377e-07,121.9,-2.4,-31.6,-3.0,-8.6,-1.1,1.1566799999999999e-07
291,96.86,-0.92,0.54,1.396e-07,122.0,-2.4,-31.1,-3.0,-8.5,-0.9,1.176828e-07
292,96.76,-0.92,0.55,1.417e-07,122.1,-2.3,-27.2,-3.1,-8.3,-0.5,1.0981750000000001e-07
293,96.66,-0.92,0.55,1.437e-07,122.2,-2.3,-27.4,-3.2,-11.5,-0.2,1.038951e-07
294,96.56,-0.92,0.55,1.457e-07,122.2,-2.3,-28.7,-3.2,-11.1,0.2,1.1277179999999999e-07
295,96.46,-0.92,0.55,1.478e-07,122.3,-2.2,-29.2,-3.3,-11.7,0.4,1.08633e-07
296,96.36,-0.92,0.55,1.5e-07,122.4,-2.2,-27.9,-3.4,-12.6,0.2,1.0874999999999999e-07
297,96.26,-0.92,0.55,1.521e-07,122.4,-2.2,-27.8,-3.4,-11.2,0.4,1.1012039999999999e-07
298,96.16,-0.92,0.55,1.543e-07,122.5,-2.1,-30.4,-3.5,-11.3,0.5,1.106331e-07
299,96.06,-0.92,0.55,1.565e-07,122.6,-2.1,-31.4,-3.6,-10.8,0.1,1.09237e-07
300,95.96,-0.92,0.55,1.588e-07,122.7,-2.1,-30.3,-3.6,-8.4,0.0,1.078252e-07
301,95.86,-0.92,0.55,1.611e-07,122.7,-2.0,-29.5,-3.7,-8.8,-0.3,1.0970910000000001e-07
302,95.76,-0.92,0.55,1.634e-07,122.8,-2.0,-33.1,-3.8,-11.5,-0.5,1.1192900000000001e-07
303,95.66,-0.92,0.55,1.657e-07,122.9,-2.0,-29.0,-3.9,-12.5,-0.7,1.161557e-07
304,95.56,-0.92,0.55,1.681e-07,122.9,-1.9,-31.1,-3.9,-9.0,-0.6,1.285965e-07
305,95.46,-0.92,0.55,1.705e-07,123.0,-1.9,-34.6,-4.0,-10.2,-0.6,1.21737e-07
306,95.36,-0.92,0.55,1.73e-07,123.1,-1.9,-32.8,-4.1,-8.6,-0.3,1.4064899999999998e-07
307,95.26,-0.92,0.55,1.754e-07,123.1,-1.8,-32.7,-4.1,-7.8,0.2,1.564568e-07
308,95.16,-0.92,0.55,1.78e-07,123.2,-1.8,-33.8,-4.2,-5.3,0.2,1.50766e-07
309,95.06,-0.92,0.55,1.805e-07,123.3,-1.8,-35.3,-4.3,-5.5,0.0,1.5739600000000002e-07
310,94.96,-0.92,0.55,1.831e-07,123.4,-1.7,-33.0,-4.3,-8.1,0.1,1.679027e-07
311,94.86,-0.92,0.55,1.857e-07,123.4,-1.7,-32.9,-4.4,-7.7,0.4,1.6453020000000002e-07
312,94.76,-0.92,0.55,1.884e-07,123.5,-1.7,-31.0,-4.5,-8.1,-0.1,1.754004e-07
313,94.66,-0.92,0.55,1.911e-07,123.6,-1.6,-33.1,-4.5,-9.0,-0.4,1.849848e-07
314,94.56,-0.92,0.55,1.939e-07,123.6,-1.6,-32.0,-4.6,-13.6,-0.2,1.902159e-07
315,94.46,-0.92,0.55,1.966e-07,123.7,-1.6,-32.3,-4.7,-15.1,-0.4,1.893258e-07
316,94.36,-0.92,0.55,1.995e-07,123.8,-1.5,-34.3,-4.7,-15.7,-0.5,1.9152e-07
317,94.26,-0.92,0.55,2.023e-07,123.9,-1.5,-33.8,-4.8,-13.3,-0.5,1.940057e-07
318,94.16,-0.92,0.55,2.052e-07,123.9,-1.5,-33.0,-4.9,-18.0,-0.4,2.015064e-07
319,94.06,-0.92,0.55,2.082e-07,124.0,-1.4,-35.6,-4.9,-16.9,-1.2,2.027868e-07
320,93.96,-0.92,0.55,2.112e-07,124.1,-1.4,-36.4,-5.0,-16.6,-1.3,1.983168e-07
321,93.86,-0.92,0.55,2.142e-07,124.1,-1.4,-35.2,-5.1,-17.8,-1.5,2.0284739999999999e-07
322,93.76,-0.92,0.55,2.173e-07,124.2,-1.3,-38.0,-5.2,-16.4,-1.4,2.0339280000000002e-07
323,93.66,-0.92,0.55,2.21e-07,124.3,-1.3,-34.4,-5.2,-15.7,-1.8,2.07961e-07
324,93.56,-0.92,0.55,2.247e-07,124.3,-1.3,-35.2,-5.2,-15.9,-1.6,2.078475e-07
325,93.46,-0.92,0.55,2.284e-07,124.4,-1.3,-36.0,-5.2,-15.8,-1.3,2.213196e-07
326,93.36,-0.92,0.55,2.322e-07,124.4,-1.2,-34.0,-5.3,-21.5,-1.5,2.273238e-07
327,93.26,-0.92,0.55,2.361e-07,124.5,-1.2,-31.4,-5.3,-19.6,-1.3,2.349195e-07
328,93.16,-0.92,0.55,2.401e-07,124.5,-1.2,-31.4,-5.3,-20.9,-1.1,2.3193659999999997e-07
329,93.06,-0.92,0.55,2.441e-07,124.6,-1.2,-31.8,-5.3,-17.2,-0.7,2.309186e-07
330,92.96,-0.92,0.55,2.482e-07,124.7,-1.1,-30.0,-5.4,-17.9,-0.7,2.3032960000000003e-07
331,92.86,-0.92,0.55,2.523e-07,124.7,-1.1,-33.6,-5.4,-21.0,-0.4,2.348913e-07
332,92.76,-0.92,0.55,2.566e-07,124.8,-1.1,-35.0,-5.4,-21.7,-0.4,2.378682e-07
333,92.66,-0.92,0.55,2.608e-07,124.8,-1.0,-30.4,-5.5,-22.4,-0.5,2.407184e-07
334,92.56,-0.92,0.55,2.652e-07,124.9,-1.0,-30.7,-5.5,-25.1,-0.5,2.6254800000000003e-07
335,92.46,-0.92,0.55,2.696e-07,124.9,-1.0,-32.0,-5.5,-25.0,-0.7,2.6285999999999996e-07
336,92.36,-0.92,0.55,2.742e-07,125.0,-1.0,-35.1,-5.5,-25.9,-0.4,2.802324e-07
337,92.26,-0.92,0.55,2.787e-07,125.1,-0.9,-35.0,-5.6,-24.7,-0.4,2.6838809999999997e-07
338,92.16,-0.92,0.55,2.834e-07,125.1,-0.9,-36.8,-5.6,-24.6,-0.2,2.7999920000000003e-07
339,92.06,-0.92,0.55,2.881e-07,125.2,-0.9,-37.8,-5.6,-22.0,-0.0,2.857952e-07
340,91.96,-0.92,0.55,2.93e-07,125.2,-0.9,-38.8,-5.7,-24.5,-0.8,2.8831199999999997e-07
341,91.86,-0.92,0.55,2.979e-07,125.3,-0.8,-36.9,-5.7,-22.1,-0.4,2.7972809999999997e-07
342,91.76,-0.92,0.55,3.029e-07,125.3,-0.8,-38.7,-5.7,-24.1,0.0,2.874521e-07
343,91.66,-0.92,0.55,3.079e-07,125.4,-0.8,-36.2,-5.7,-22.2,-0.2,3.075921e-07
344,91.56,-0.92,0.55,3.131e-07,125.5,-0.7,-37.3,-5.8,-25.7,-0.1,3.19362e-07
345,91.46,-0.92,0.55,3.183e-07,125.5,-0.7,-37.7,-5.8,-25.0,-0.7,3.24666e-07
346,91.36,-0.92,0.55,3.236e-07,125.6,-0.7,-38.2,-5.8,-26.1,-0.8,3.468992e-07
347,91.26,-0.92,0.55,3.291e-07,125.6,-0.7,-37.5,-5.9,-25.0,-1.4,3.6201000000000005e-07
348,91.16,-0.92,0.55,3.346e-07,125.7,-0.6,-38.3,-5.9,-24.9,-2.4,3.891398e-07
349,91.06,-0.92,0.55,3.402e-07,125.7,-0.6,-36.8,-5.9,-26.4,-2.7,4.0143599999999997e-07
350,90.96,-0.92,0.55,3.458e-07,125.8,-0.6,-36.9,-5.9,-27.7,-2.7,4.156516e-07
351,90.86,-0.92,0.55,3.516e-07,125.8,-0.6,-35.4,-6.0,-27.7,-2.7,4.177008e-07
352,90.76,-0.92,0.55,3.575e-07,125.9,-0.5,-32.4,-6.0,-27.4,-2.6,4.0898e-07
353,90.66,-0.92,0.55,3.635e-07,126.0,-0.5,-33.0,-6.0,-26.4,-2.4,4.1657099999999995e-07
354,90.56,-0.92,0.55,3.696e-07,126.0,-0.5,-31.1,-6.0,-28.4,-2.1,4.2799679999999995e-07
355,90.46,-0.92,0.55,3.758e-07,126.1,-0.4,-33.3,-6.1,-32.5,-2.1,4.291636e-07
356,90.36,-0.92,0.55,3.821e-07,126.1,-0.4,-34.3,-6.1,-33.5,-2.0,4.2986250000000003e-07
357,90.26,-0.92,0.55,3.885e-07,126.2,-0.4,-32.9,-6.1,-31.8,-1.5,4.4250150000000004e-07
358,90.16,-0.92,0.55,3.95e-07,126.2,-0.4,-31.2,-6.2,-34.7,-1.2,4.55435e-07
359,90.06,-0.92,0.55,4.016e-07,126.3,-0.3,-28.5,-6.2,-34.7,-1.3,4.582256e-07
360,89.96,-0.92,0.55,4.083e-07,126.4,-0.3,-28.9,-6.2,-31.9,-1.3,4.77711e-07
361,89.86,-0.92,0.55,4.151e-07,126.4,-0.3,-31.9,-6.2,-30.5,-1.2,4.5744020000000004e-07
362,89.76,-0.92,0.55,4.221e-07,126.5,-0.3,-33.3,-6.3,-28.2,-0.9,4.807719e-07
363,89.66,-0.92,0.55,4.291e-07,126.5,-0.2,-32.7,-6.3,-29.3,-1.5,4.874575999999999e-07
364,89.56,-0.92,0.55,4.363e-07,126.6,-0.2,-34.0,-6.3,-31.2,-1.9,5.10471e-07
365,89.46,-0.92,0.55,4.436e-07,126.6,-0.2,-33.3,-6.4,-30.6,-1.8,4.892908e-07
366,89.36,-0.92,0.55,4.51e-07,126.7,-0.2,-32.0,-6.4,-31.9,-1.9,5.20905e-07
367,89.26,-0.92,0.55,4.586e-07,126.8,-0.1,-32.5,-6.4,-29.1,-2.0,5.278486e-07
368,89.16,-0.92,0.55,4.663e-07,126.8,-0.1,-32.6,-6.4,-29.6,-2.2,5.255201e-07
369,89.06,-0.92,0.55,4.741e-07,126.9,-0.1,-32.5,-6.5,-28.7,-1.8,5.40474e-07
370,88.96,-0.92,0.55,4.82e-07,126.9,-0.0,-32.1,-6.5,-30.4,-2.7,5.58638e-07
371,88.86,-0.92,0.55,4.901e-07,127.0,-0.0,-32.0,-6.5,-33.1,-2.9,5.596941999999999e-07
372,88.76,-0.92,0.55,4.985e-07,127.0,0.0,-33.8,-6.5,-33.2,-2.9,5.50344e-07
373,88.66,-0.92,0.55,5.112e-07,127.1,0.0,-32.9,-6.5,-32.4,-2.5,5.515848e-07
374,88.56,-0.92,0.55,5.241e-07,127.2,0.0,-29.7,-6.5,-31.3,-2.2,5.738894999999999e-07
375,88.46,-0.92,0.55,5.374e-07,127.3,-0.0,-29.0,-6.5,-29.7,-1.2,6.04575e-07
376,88.36,-0.92,0.55,5.51e-07,127.4,-0.0,-28.4,-6.5,-32.5,-1.2,6.47976e-07
377,88.26,-0.92,0.55,5.65e-07,127.5,-0.0,-27.4,-6.5,-30.9,-0.7,6.76305e-07
378,88.16,-0.92,0.55,5.793e-07,127.6,-0.0,-27.3,-6.5,-31.2,-0.7,6.818361000000001e-07
379,88.06,-0.92,0.55,5.94e-07,127.7,-0.0,-29.0,-6.5,-31.5,-0.9,6.789420000000001e-07
380,87.96,-0.92,0.55,6.091e-07,127.8,-0.0,-28.5,-6.5,-29.0,-0.8,6.797556000000001e-07
381,87.86,-0.92,0.55,6.245e-07,127.8,-0.0,-30.5,-6.5,-28.6,-1.6,7.100565000000001e-07
382,87.76,-0.92,0.55,6.403e-07,127.9,-0.0,-30.9,-6.5,-28.4,-1.9,7.068912000000001e-07
383,87.66,-0.92,0.56,6.566e-07,128.0,-0.0,-28.4,-6.5,-28.0,-1.4,7.327656e-07
384,87.56,-0.92,0.56,6.732e-07,128.1,-0.0,-27.0,-6.5,-28.8,-1.0,7.432128e-07
385,87.46,-0.92,0.56,6.903e-07,128.2,-0.0,-26.4,-6.4,-27.9,-1.3,7.406918999999999e-07
386,87.36,-0.92,0.56,7.078e-07,128.3,-0.0,-27.5,-6.4,-27.7,-0.9,7.637162e-07
387,87.26,-0.92,0.56,7.257e-07,128.4,-0.0,-28.1,-6.4,-24.7,-1.7,7.859331e-07
388,87.16,-0.92,0.56,7.441e-07,128.5,-0.0,-26.5,-6.4,-22.5,-1.6,7.760963e-07
389,87.06,-0.92,0.56,7.63e-07,128.5,-0.0,-24.5,-6.4,-22.1,-1.7,7.744449999999999e-07
390,86.96,-0.92,0.56,7.824e-07,128.6,-0.0,-21.2,-6.4,-21.2,-1.9,7.816176000000001e-07
391,86.86,-0.92,0.56,8.022e-07,128.7,-0.0,-18.6,-6.4,-21.4,-1.7,8.334858e-07
392,86.76,-0.92,0.56,8.226e-07,128.8,-0.0,-18.0,-6.4,-23.1,-2.1,8.481005999999999e-07
393,86.66,-0.92,0.56,8.434e-07,128.9,-0.1,-19.0,-6.4,-24.0,-2.5,8.779794e-07
394,86.56,-0.92,0.56,8.648e-07,129.0,-0.1,-21.1,-6.4,-21.8,-2.9,9.331191999999999e-07
395,86.46,-0.92,0.56,8.867e-07,129.1,-0.1,-20.2,-6.4,-20.7,-2.3,9.567493e-07
396,86.36,-0.92,0.56,9.092e-07,129.2,-0.1,-19.4,-6.4,-22.5,-1.6,9.710256e-07
397,86.26,-0.92,0.56,9.323e-07,129.3,-0.1,-20.9,-6.3,-23.7,-1.7,9.584043999999999e-07
398,86.16,-0.92,0.56,9.559e-07,129.3,-0.1,-21.6,-6.3,-24.5,-0.9,1.0132540000000001e-06
399,86.06,-0.92,0.56,9.802e-07,129.4,-0.1,-20.1,-6.3,-24.0,-1.5,9.968634e-07
400,85.96,-0.92,0.56,1.005e-06,129.5,-0.1,-18.5,-6.3,-21.4,-1.2,9.738449999999999e-07
401,85.86,-0.92,0.56,1.031e-06,129.6,-0.1,-20.2,-6.3,-23.0,-1.1,9.60892e-07
402,85.76,-0.92,0.56,1.057e-06,129.7,-0.1,-18.1,-6.3,-25.5,-1.2,9.523570000000001e-07
403,85.66,-0.92,0.56,1.083e-06,129.8,-0.1,-19.3,-6.3,-22.7,-1.1,9.465420000000001e-07
404,85.56,-0.92,0.56,1.111e-06,129.9,-0.1,-21.8,-6.3,-22.9,-0.3,9.943450000000001e-07
405,85.46,-0.92,0.56,1.139e-06,130.0,-0.1,-20.6,-6.3,-25.2,-1.0,1.015988e-06
406,85.36,-0.92,0.56,1.168e-06,130.1,-0.1,-20.0,-6.3,-20.0,-1.5,1.03368e-06
407,85.26,-0.92,0.56,1.198e-06,130.1,-0.1,-23.1,-6.3,-18.5,-1.7,1.065022e-06
408,85.16,-0.92,0.56,1.228e-06,130.2,-0.1,-25.0,-6.3,-19.1,-1.9,1.0781839999999999e-06
409,85.06,-0.92,0.56,1.259e-06,130.3,-0.1,-23.0,-6.3,-17.7,-2.4,1.117992e-06
410,84.96,-0.92,0.56,1.291e-06,130.4,-0.1,-24.5,-6.2,-19.5,-2.5,1.1619e-06
411,84.86,-0.92,0.56,1.324e-06,130.5,-0.1,-24.9,-6.2,-20.4,-2.6,1.18498e-06
412,84.76,-0.92,0.56,1.357e-06,130.6,-0.1,-25.9,-6.2,-23.1,-2.7,1.23487e-06
413,84.66,-0.92,0.56,1.392e-06,130.7,-0.1,-23.9,-6.2,-22.7,-2.6,1.241664e-06
414,84.56,-0.92,0.56,1.427e-06,130.8,-0.1,-23.6,-6.2,-23.8,-2.5,1.2914350000000002e-06
415,84.46,-0.92,0.56,1.463e-06,130.9,-0.1,-24.4,-6.2,-26.6,-2.5,1.3298670000000001e-06
416,84.36,-0.92,0.56,1.501e-06,130.9,-0.1,-27.0,-6.2,-26.7,-2.0,1.374916e-06
417,84.26,-0.92,0.56,1.539e-06,131.0,-0.1,-25.1,-6.2,-25.9,-2.0,1.489752e-06
418,84.16,-0.92,0.56,1.578e-06,131.1,-0.1,-24.1,-6.2,-24.4,-1.3,1.4975219999999998e-06
419,84.06,-0.92,0.56,1.618e-06,131.2,-0.1,-20.1,-6.2,-24.2,-2.0,1.533864e-06
420,83.96,-0.92,0.56,1.659e-06,131.3,-0.1,-18.2,-6.2,-21.6,-2.3,1.521303e-06
421,83.86,-0.92,0.56,1.701e-06,131.4,-0.1,-17.3,-6.2,-17.6,-2.3,1.597239e-06
422,83.76,-0.92,0.56,1.743e-06,131.5,-0.1,-15.8,-6.1,-16.8,-2.4,1.6122750000000002e-06
423,83.66,-0.92,0.56,1.761e-06,131.3,0.3,-14.5,-5.8,-17.1,-2.0,1.6271640000000001e-06
424,83.56,-0.92,0.56,1.781e-06,131.2,0.7,-12.2,-5.6,-16.7,-2.3,1.6670160000000001e-06
425,83.46,-0.92,0.56,1.8e-06,131.0,1.1,-11.0,-5.3,-17.2,-2.0,1.6866e-06
426,83.36,-0.92,0.56,1.82e-06,130.9,1.5,-14.5,-5.0,-14.9,-2.2,1.7653999999999999e-06
427,83.26,-0.92,0.56,1.839e-06,130.7,2.0,-15.1,-4.7,-12.1,-2.8,1.903365e-06
428,83.16,-0.92,0.56,1.86e-06,130.6,2.4,-15.3,-4.4,-13.0,-2.4,1.9288199999999998e-06
429,83.06,-0.92,0.56,1.88e-06,130.4,2.8,-14.5,-4.2,-15.5,-2.6,1.94768e-06
430,82.96,-0.92,0.56,1.9e-06,130.3,3.2,-12.6,-3.9,-10.9,-2.5,1.919e-06
431,82.86,-0.92,0.56,1.921e-06,130.1,3.6,-14.1,-3.6,-11.1,-2.9,1.963262e-06
432,82.76,-0.92,0.56,1.942e-06,130.0,4.0,-15.2,-3.3,-10.7,-2.3,2.0080280000000004e-06
433,82.66,-0.92,0.56,1.963e-06,129.8,4.4,-13.6,-3.0,-10.0,-2.3,2.072928e-06
434,82.56,-0.92,0.56,1.984e-06,129.7,4.8,-13.8,-2.7,-10.3,-2.3,2.071296e-06
435,82.46,-0.92,0.56,2.006e-06,129.5,5.3,-14.3,-2.5,-10.6,-2.3,2.0721979999999998e-06
436,82.36,-0.92,0.56,2.028e-06,129.4,5.7,-12.6,-2.2,-8.9,-2.6,2.0421959999999996e-06
437,82.26,-0.92,0.56,2.05e-06,129.2,6.1,-13.9,-1.9,-7.1,-2.4,2.1094499999999998e-06
438,82.16,-0.92,0.56,2.073e-06,129.1,6.5,-13.1,-1.6,-9.2,-2.5,2.184942e-06
439,82.06,-0.92,0.56,2.095e-06,128.9,6.9,-11.3,-1.3,-6.9,-2.9,2.095e-06
440,81.96,-0.92,0.56,2.118e-06,128.8,7.3,-10.5,-1.0,-7.6,-2.9,2.13918e-06
441,81.86,-0.92,0.56,2.141e-06,128.6,7.7,-10.8,-0.8,-6.3,-2.8,2.185961e-06
442,81.76,-0.92,0.56,2.164e-06,128.5,8.2,-9.8,-0.5,-6.4,-2.4,2.209444e-06
443,81.66,-0.92,0.56,2.188e-06,128.3,8.6,-6.4,-0.2,-1.4,-2.1,2.251452e-06
444,81.56,-0.92,0.56,2.212e-06,128.2,9.0,-6.0,0.1,-0.5,-2.6,2.220848e-06
445,81.46,-0.92,0.56,2.236e-06,128.0,9.4,-4.9,0.4,-0.6,-3.0,2.218112e-06
446,81.36,-0.92,0.56,2.261e-06,127.9,9.8,-2.2,0.6,-3.3,-2.5,2.279088e-06
447,81.26,-0.92,0.56,2.285e-06,127.7,10.2,-3.0,0.9,-4.6,-2.3,2.223305e-06
448,81.16,-0.92,0.56,2.31e-06,127.6,10.6,-0.9,1.2,-8.6,-2.1,2.28459e-06
449,81.06,-0.92,0.56,2.336e-06,127.4,11.0,1.0,1.5,-6.5,-2.1,2.364032e-06
450,80.96,-0.92,0.56,2.361e-06,127.3,11.5,0.5,1.8,-9.1,-2.1,2.2783649999999997e-06
451,80.86,-0.92,0.56,2.387e-06,127.1,11.9,-0.9,2.1,-10.1,-2.4,2.3344860000000003e-06
452,80.76,-0.92,0.56,2.413e-06,127.0,12.3,1.2,2.3,-6.8,-1.7,2.478151e-06
453,80.66,-0.92,0.56,2.439e-06,126.8,12.7,3.3,2.6,-4.7,-1.9,2.3902199999999997e-06
454,80.56,-0.92,0.56,2.466e-06,126.7,13.1,0.4,2.9,-3.3,-1.8,2.4536700000000003e-06
455,80.46,-0.92,0.56,2.493e-06,126.5,13.5,0.3,3.2,-3.5,-1.6,2.580255e-06
456,80.36,-0.92,0.56,2.52e-06,126.4,13.9,0.6,3.5,0.1,-2.1,2.58804e-06
457,80.26,-0.92,0.56,2.548e-06,126.2,14.3,4.8,3.8,2.3,-2.1,2.481752e-06
458,80.16,-0.92,0.56,2.576e-06,126.1,14.8,5.5,4.0,0.6,-2.0,2.552816e-06
459,80.06,-0.92,0.56,2.604e-06,125.9,15.2,6.2,4.3,0.8,-2.0,2.536296e-06
460,79.96,-0.92,0.56,2.632e-06,125.8,15.6,3.7,4.6,3.2,-2.2,2.597784e-06
461,79.86,-0.92,0.56,2.661e-06,125.6,16.0,2.6,4.9,3.3,-1.6,2.711559e-06
462,79.76,-0.92,0.56,2.69e-06,125.5,16.4,3.9,5.2,3.7,-1.5,2.65503e-06
463,79.66,-0.92,0.56,2.72e-06,125.3,16.8,4.4,5.5,2.7,-1.7,2.63568e-06
464,79.56,-0.92,0.56,2.75e-06,125.2,17.2,4.3,5.7,4.4,-1.7,2.64825e-06
465,79.46,-0.92,0.56,2.78e-06,125.0,17.7,1.4,6.0,6.1,-1.7,2.69382e-06
466,79.36,-0.92,0.56,2.81e-06,124.9,18.1,3.9,6.3,6.9,-1.4,2.80438e-06
467,79.26,-0.92,0.56,2.841e-06,124.7,18.5,2.3,6.6,4.7,-1.6,2.778498e-06
468,79.16,-0.92,0.56,2.872e-06,124.6,18.9,1.8,6.9,10.2,-2.2,2.739888e-06
469,79.06,-0.92,0.56,2.904e-06,124.4,19.3,5.0,7.1,9.3,-1.8,2.825592e-06
470,78.96,-0.92,0.56,2.935e-06,124.3,19.7,6.5,7.4,10.3,-1.2,2.8234699999999998e-06
471,78.86,-0.92,0.56,2.968e-06,124.1,20.1,7.3,7.7,11.6,-0.9,2.8937999999999997e-06
472,78.76,-0.92,0.56,3e-06,124.0,20.5,6.5,8.0,10.5,-0.7,2.952e-06
473,78.66,-0.92,0.56,3.033e-06,123.8,21.0,9.2,8.3,10.9,-0.7,3.1391549999999998e-06
474,78.56,-0.92,0.57,3.066e-06,123.7,21.4,6.8,8.6,9.9,-1.0,3.15798e-06
475,78.46,-0.92,0.57,3.1e-06,123.5,21.8,9.9,8.8,7.3,-0.7,3.1836999999999997e-06
476,78.36,-0.92,0.57,3.134e-06,123.4,22.2,13.9,9.1,8.9,-0.7,3.3001019999999996e-06
477,78.26,-0.92,0.57,3.169e-06,123.2,22.6,12.8,9.4,8.7,-0.9,3.393999e-06
478,78.16,-0.92,0.57,3.203e-06,123.1,23.0,15.6,9.7,8.3,-0.8,3.3951800000000004e-06
479,78.06,-0.92,0.57,3.238e-06,122.9,23.4,14.3,10.0,9.6,-0.6,3.377234e-06
