,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
512,-1.16,-0.53,359.56,0.0168,178.9,0.0,10.5,0.0,-10.0,-0.5,0.0168336
513,-1.16,-0.53,359.56,0.0168,178.9,0.0,6.2,0.0,-23.9,-1.2,0.0169008
514,-1.16,-0.53,359.56,0.0168,178.9,0.0,-2.7,0.0,-21.3,-3.5,0.0169008
515,-1.16,-0.53,359.56,0.0168,178.9,0.0,-13.4,0.0,-5.8,-2.6,0.016968
516,-1.16,-0.53,359.56,0.0168,178.9,0.0,1.1,0.0,-10.6,-5.5,0.016984799999999998
517,-1.16,-0.53,359.56,0.0168,178.9,0.0,-8.9,0.0,-9.0,-9.4,0.016917599999999998
518,-1.16,-0.53,359.56,0.0168,178.9,0.0,-14.2,0.0,2.4,-4.5,0.016850399999999998
519,-1.16,-0.53,359.56,0.0168,178.9,0.0,-16.5,0.0,-13.1,-2.6,0.016883999999999996
520,-1.16,-0.53,359.56,0.0168,178.9,0.0,-18.8,0.0,-26.4,-3.7,0.0168
521,-1.16,-0.53,359.56,0.0168,178.9,0.0,10.6,0.0,-29.7,-0.3,0.016631999999999997
522,-1.16,-0.53,359.56,0.0168,178.9,0.0,1.0,0.0,-46.1,0.9,0.016850399999999998
523,-1.16,-0.53,359.56,0.0168,178.9,0.0,-13.7,0.0,-42.7,-4.3,0.016715999999999998
524,-1.16,-0.53,359.56,0.0168,178.9,0.0,-14.1,0.0,-30.6,-2.4,0.016816799999999996
525,-1.16,-0.53,359.56,0.0168,178.9,0.0,-12.7,0.0,-16.4,2.1,0.0167496
526,-1.16,-0.53,359.56,0.0168,178.9,0.0,14.2,0.0,21.3,-0.8,0.017051999999999998
527,-1.16,-0.53,359.56,0.0168,178.9,0.0,27.7,0.0,15.6,-2.8,0.016883999999999996
528,-1.16,-0.53,359.56,0.0168,178.9,0.0,20.4,0.0,25.7,-4.2,0.016850399999999998
529,-1.16,-0.53,359.56,0.0168,178.9,0.0,17.4,0.0,5.6,1.3,0.0166656
530,-1.16,-0.53,359.56,0.0168,178.9,0.0,24.9,0.0,2.8,1.0,0.0166656
531,-1.16,-0.53,359.56,0.0168,178.9,0.0,35.6,0.0,16.0,3.1,0.0165984
532,-1.16,-0.53,359.56,0.0168,178.9,0.0,36.7,0.0,16.0,3.0,0.0167328
533,-1.16,-0.53,359.56,0.0168,178.9,0.0,17.2,0.0,23.7,-0.9,0.01638
534,-1.16,-0.53,359.56,0.0168,178.9,0.0,17.8,0.0,18.6,-3.0,0.016548
535,-1.16,-0.53,359.56,0.0168,178.9,0.0,4.6,0.0,-17.5,-0.6,0.0166488
536,-1.16,-0.53,359.56,0.0168,178.9,0.0,3.3,0.0,2.3,1.4,0.0166824
537,-1.16,-0.53,359.56,0.0168,178.9,0.0,-9.3,0.0,8.5,2.2,0.0165144
538,-1.16,-0.53,359.56,0.0168,178.9,0.0,-14.7,0.0,6.3,2.4,0.016715999999999998
539,-1.16,-0.53,359.56,0.0168,178.9,0.0,-17.7,0.0,32.1,2.1,0.0165144
540,-1.16,-0.53,359.56,0.0168,178.9,0.0,-4.7,0.0,12.0,0.3,0.016497599999999998
541,-1.16,-0.53,359.56,0.0168,178.9,0.0,-27.1,0.0,1.8,-1.0,0.0166656
542,-1.16,-0.53,359.56,0.0168,178.9,0.0,-42.5,0.0,-19.4,-6.6,0.016883999999999996
543,-1.16,-0.53,359.56,0.0168,178.9,0.0,-32.9,0.0,-26.1,-6.6,0.016968
544,-1.16,-0.53,359.56,0.0168,178.9,0.0,-14.3,0.0,-28.8,-7.3,0.016917599999999998
545,-1.16,-0.53,359.56,0.0168,178.9,0.0,-39.3,0.0,-38.0,-5.2,0.016883999999999996
546,-1.16,-0.53,359.56,0.0168,178.9,0.0,-12.7,0.0,-15.9,-7.7,0.0170352
547,-1.16,-0.53,359.56,0.0168,178.9,0.0,-51.0,0.0,-16.8,-8.9,0.0171024
548,-1.16,-0.53,359.56,0.0168,178.9,0.0,-30.9,0.0,-18.0,-5.7,0.017051999999999998
549,-1.16,-0.53,359.56,0.0168,178.9,0.0,-11.4,0.0,-8.6,-7.4,0.0172368
550,-1.16,-0.53,359.56,0.0168,178.9,0.0,-4.8,0.0,1.1,-4.8,0.0170688
551,-1.16,-0.53,359.56,0.0168,178.9,0.0,17.5,0.0,37.9,-4.9,0.017219999999999996
552,-1.16,-0.53,359.56,0.0168,178.9,0.0,11.9,0.0,39.6,-4.0,0.016715999999999998
553,-1.16,-0.53,359.56,0.0168,178.9,0.0,27.6,0.0,38.5,-4.3,0.0167496
554,-1.16,-0.53,359.56,0.0168,178.9,0.0,14.2,0.0,32.3,0.8,0.016850399999999998
555,-1.16,-0.53,359.56,0.0168,178.9,0.0,22.3,0.0,10.9,2.7,0.0165984
556,-1.16,-0.53,359.56,0.0168,178.9,0.0,33.5,0.0,-9.7,-2.3,0.016766399999999997
557,-1.16,-0.53,359.56,0.0168,178.9,0.0,36.7,0.0,-30.4,5.3,0.016883999999999996
558,-1.16,-0.53,359.56,0.0168,178.9,0.0,22.4,0.0,-22.3,1.7,0.016917599999999998
559,-1.16,-0.53,359.56,0.0168,178.9,0.0,42.3,0.0,10.5,1.8,0.0168336
560,-1.16,-0.53,359.56,0.0168,178.9,0.0,52.4,0.0,18.0,-6.6,0.016850399999999998
561,-1.16,-0.53,359.56,0.0168,178.9,0.0,46.7,0.0,26.6,-9.3,0.016968
562,-1.16,-0.53,359.56,0.0168,178.9,0.0,108.1,0.0,31.4,-5.5,0.0169008
563,-1.16,-0.53,359.56,0.0168,178.9,0.0,107.5,0.0,14.0,-1.6,0.016850399999999998
564,-1.16,-0.53,359.56,0.0168,178.9,0.0,103.1,0.0,12.5,-4.1,0.0169008
565,-1.16,-0.53,359.56,0.0168,178.9,0.0,110.8,0.0,28.5,-4.4,0.016883999999999996
566,-1.16,-0.53,359.56,0.0168,178.9,0.0,122.8,0.0,19.5,-3.8,0.0169344
567,-1.16,-0.53,359.56,0.0168,178.9,0.0,96.0,0.0,27.8,-6.9,0.016850399999999998
568,-1.16,-0.53,359.56,0.0168,178.9,0.0,101.1,0.0,67.4,-5.0,0.016766399999999997
569,-1.16,-0.53,359.56,0.0168,178.9,0.0,83.6,0.0,71.4,-10.4,0.016850399999999998
570,-1.16,-0.53,359.56,0.0168,178.9,0.0,78.6,0.0,59.7,-9.8,0.016850399999999998
571,-1.16,-0.53,359.56,0.0168,178.9,0.0,75.7,0.0,79.8,-11.0,0.016766399999999997
572,-1.16,-0.53,359.56,0.0168,178.9,0.0,40.8,0.0,56.2,-6.1,0.0168
573,-1.16,-0.53,359.56,0.0168,178.9,0.0,52.6,0.0,43.7,-5.7,0.0167496
574,-1.16,-0.53,359.56,0.0168,178.9,0.0,23.4,0.0,20.8,-4.3,0.0168672
575,-1.16,-0.53,359.56,0.01681,178.9,0.0,20.8,0.0,27.3,-2.8,0.016826809999999998
576,-1.16,-0.53,359.56,0.01681,178.9,0.0,45.1,0.0,23.3,3.2,0.01674276
577,-1.16,-0.53,359.56,0.01681,178.9,0.0,28.1,0.0,23.9,2.8,0.01684362
578,-1.16,-0.53,359.56,0.01681,178.9,0.0,35.4,0.0,32.4,6.9,0.017163009999999996
579,-1.16,-0.53,359.56,0.01681,178.9,0.0,1.3,0.0,42.2,7.5,0.017095769999999996
580,-1.16,-0.53,359.56,0.01681,178.9,0.0,24.5,0.0,24.2,5.4,0.017028529999999997
581,-1.16,-0.53,359.56,0.01681,178.9,0.0,43.6,0.0,11.3,4.2,0.01679319
582,-1.16,-0.53,359.56,0.01681,178.9,0.0,31.9,0.0,10.9,2.9,0.01644018
583,-1.16,-0.53,359.56,0.01681,178.9,0.0,50.3,0.0,11.5,4.9,0.016473799999999997
584,-1.16,-0.53,359.56,0.01681,178.9,0.0,46.4,0.0,5.9,0.3,0.016406559999999997
585,-1.16,-0.53,359.56,0.01681,178.9,0.0,56.1,0.0,-12.9,5.2,0.016272079999999998
586,-1.16,-0.53,359.56,0.01681,178.9,0.0,70.9,0.0,-32.0,6.2,0.016709139999999997
587,-1.16,-0.53,359.56,0.01681,178.9,0.0,36.1,0.0,-11.3,8.4,0.01679319
588,-1.16,-0.53,359.56,0.01681,178.9,0.0,5.1,0.0,-54.1,7.9,0.01684362
589,-1.16,-0.53,359.56,0.01681,178.9,0.0,-22.5,0.0,-77.5,-0.1,0.0169781
590,-1.16,-0.53,359.56,0.01681,178.9,0.0,-2.3,0.0,-48.9,-4.9,0.01679319
591,-1.16,-0.53,359.56,0.01681,178.9,0.0,-5.8,0.0,-38.3,-5.4,0.01674276
592,-1.16,-0.53,359.56,0.01681,178.9,0.0,17.2,0.0,-12.5,-4.7,0.01684362
593,-1.16,-0.53,359.56,0.01681,178.9,0.0,5.1,0.0,-33.0,-4.8,0.01660828
594,-1.16,-0.53,359.57,0.01681,178.9,0.0,15.3,0.0,-39.6,-1.8,0.01644018
595,-1.16,-0.53,359.57,0.01681,178.9,0.0,14.5,0.0,-53.9,-2.7,0.016389749999999998
596,-1.16,-0.53,359.57,0.01681,178.9,0.0,-0.3,0.0,-67.4,-6.8,0.01655785
597,-1.16,-0.53,359.57,0.01681,178.9,0.0,-11.6,0.0,-68.4,-2.6,0.01655785
598,-1.16,-0.53,359.57,0.01681,178.9,0.0,-38.7,0.0,-91.7,-2.1,0.016406559999999997
599,-1.16,-0.53,359.57,0.01681,178.9,0.0,-62.5,0.0,-57.3,-5.0,0.016406559999999997
600,-1.16,-0.53,359.57,0.01681,178.9,0.0,-71.9,0.0,-33.3,-0.5,0.016658709999999997
601,-1.16,-0.53,359.57,0.01681,178.9,0.0,-63.1,0.0,-59.8,2.5,0.01669233
602,-1.16,-0.53,359.57,0.01681,178.9,0.0,-67.9,0.0,-7.1,-0.3,0.016524229999999997
603,-1.16,-0.53,359.57,0.01681,178.9,0.0,-62.6,0.0,-14.2,5.5,0.01650742
604,-1.16,-0.53,359.57,0.01681,178.9,0.0,-9.6,0.0,-15.5,4.4,0.01650742
605,-1.16,-0.53,359.57,0.01681,178.9,0.0,11.3,0.0,41.9,0.9,0.01650742
606,-1.16,-0.53,359.57,0.01681,178.9,0.0,0.0,0.0,27.0,-8.1,0.016389749999999998
607,-1.16,-0.53,359.57,0.01681,178.9,0.0,-4.2,0.0,17.5,-6.7,0.016087169999999998
608,-1.16,-0.53,359.57,0.01681,178.9,0.0,3.8,0.0,11.5,-4.5,0.01593588
609,-1.16,-0.53,359.57,0.01681,178.9,0.0,-8.5,0.0,-14.2,-8.1,0.01588545
610,-1.16,-0.53,359.57,0.01681,178.9,0.0,-35.5,0.0,-23.0,-6.0,0.015919069999999997
611,-1.16,-0.53,359.57,0.01681,178.9,0.0,-32.2,0.0,-35.6,-3.8,0.0161376
612,-1.16,-0.53,359.57,0.01681,178.9,0.0,-24.7,0.0,-53.4,0.6,0.01625527
613,-1.16,-0.53,359.57,0.01681,178.9,0.0,-17.0,0.0,-87.1,5.9,0.01650742
614,-1.16,-0.53,359.57,0.01681,178.9,0.0,-24.2,0.0,-78.3,8.1,0.016456989999999998
615,-1.16,-0.53,359.57,0.01681,178.9,0.0,-16.2,0.0,-101.9,5.9,0.01642337
616,-1.16,-0.53,359.57,0.01681,178.9,0.0,-11.1,0.0,-89.2,2.7,0.01669233
617,-1.16,-0.53,359.57,0.01681,178.9,0.0,3.8,0.0,-90.4,3.6,0.01679319
618,-1.16,-0.53,359.57,0.01681,178.9,0.0,-5.2,0.0,-112.3,0.1,0.01699491
619,-1.16,-0.53,359.57,0.01681,178.9,0.0,9.5,0.0,-97.9,7.8,0.016894049999999997
620,-1.16,-0.53,359.57,0.01681,178.9,0.0,-18.5,0.0,-127.1,5.4,0.01674276
621,-1.16,-0.53,359.57,0.01681,178.9,0.0,-29.1,0.0,-111.0,7.4,0.016860429999999996
622,-1.16,-0.53,359.57,0.01681,178.9,0.0,-34.0,0.0,-89.3,5.7,0.01674276
623,-1.16,-0.53,359.57,0.01681,178.9,0.0,-23.5,0.0,-63.2,3.9,0.01655785
624,-1.16,-0.53,359.57,0.01681,178.9,0.0,-56.9,0.0,-36.2,7.1,0.016574659999999998
625,-1.17,-0.53,359.57,0.01681,178.9,0.0,-20.1,0.0,-12.8,10.7,0.01699491
626,-1.17,-0.53,359.57,0.01681,178.9,0.0,-5.4,0.0,11.6,8.5,0.016927669999999995
627,-1.17,-0.53,359.57,0.01681,178.9,0.0,3.9,0.0,-10.5,11.2,0.016894049999999997
628,-1.17,-0.53,359.57,0.01681,178.9,0.0,12.6,0.0,21.0,7.2,0.016574659999999998
629,-1.17,-0.53,359.57,0.01681,178.9,0.0,59.3,0.0,33.2,3.4,0.016524229999999997
630,-1.17,-0.53,359.57,0.01681,178.9,0.0,55.6,0.0,55.5,1.5,0.016961289999999997
631,-1.17,-0.53,359.57,0.01681,178.9,0.0,63.6,0.0,65.1,0.1,0.01674276
632,-1.17,-0.53,359.57,0.01681,178.9,0.0,81.6,0.0,59.9,-3.7,0.01672595
633,-1.17,-0.53,359.57,0.01681,178.9,0.0,57.7,0.0,88.2,-3.8,0.01672595
634,-1.17,-0.53,359.57,0.01681,178.9,0.0,69.8,0.0,99.3,-7.0,0.016591469999999997
635,-1.17,-0.53,359.57,0.01681,178.9,0.0,82.7,0.0,99.8,-6.2,0.016759569999999998
636,-1.17,-0.53,359.57,0.01681,178.9,0.0,84.2,0.0,55.8,-2.6,0.01662509
637,-1.17,-0.53,359.57,0.01681,178.9,0.0,78.4,0.0,85.0,3.5,0.016709139999999997
638,-1.17,-0.53,359.57,0.01681,178.9,0.0,57.6,0.0,63.1,0.5,0.016927669999999995
639,-1.17,-0.53,359.57,0.01681,178.9,0.0,8.7,0.0,100.1,2.5,0.016658709999999997
640,-1.17,-0.53,359.57,0.01681,178.9,0.0,14.2,0.0,61.7,8.1,0.016826809999999998
641,-1.17,-0.53,359.57,0.01681,178.9,0.0,16.6,0.0,79.4,-0.8,0.017028529999999997
642,-1.17,-0.53,359.57,0.01681,178.9,0.0,13.6,0.0,70.7,-3.2,0.017129389999999998
643,-1.17,-0.53,359.57,0.01681,178.9,0.0,-19.6,0.0,57.9,1.1,0.0169781
644,-1.17,-0.53,359.57,0.01681,178.9,0.0,-3.1,0.0,94.9,-2.4,0.017078959999999997
645,-1.17,-0.53,359.57,0.01681,178.9,0.0,-30.5,0.0,51.0,1.7,0.017129389999999998
646,-1.17,-0.53,359.57,0.01681,178.9,0.0,-46.1,0.0,30.9,10.3,0.017028529999999997
647,-1.17,-0.53,359.57,0.01681,178.9,0.0,-32.5,0.0,60.7,5.7,0.017129389999999998
648,-1.17,-0.53,359.57,0.01681,178.9,0.0,-20.3,0.0,45.2,3.1,0.01704534
649,-1.17,-0.53,359.57,0.01681,178.9,0.0,-5.1,0.0,54.1,2.5,0.016894049999999997
650,-1.17,-0.53,359.57,0.01681,178.9,0.0,4.7,0.0,42.2,-1.0,0.01684362
651,-1.17,-0.53,359.57,0.01681,178.9,0.0,26.7,0.0,38.1,-0.4,0.01655785
652,-1.17,-0.53,359.57,0.01681,178.9,0.0,52.6,0.0,16.3,-4.6,0.01674276
653,-1.17,-0.53,359.57,0.01681,178.9,0.0,47.1,0.0,-7.4,-10.2,0.016641899999999998
654,-1.17,-0.53,359.57,0.01681,178.9,0.0,55.3,0.0,-3.2,-9.1,0.016641899999999998
655,-1.17,-0.53,359.57,0.01681,178.9,0.0,38.4,0.0,27.6,-10.2,0.016574659999999998
656,-1.17,-0.53,359.57,0.01681,178.9,0.0,41.5,0.0,22.6,-5.1,0.016776379999999997
657,-1.17,-0.53,359.57,0.01681,178.9,0.0,52.5,0.0,-16.7,-3.0,0.016456989999999998
658,-1.17,-0.53,359.57,0.01681,178.9,0.0,31.6,0.0,16.3,0.2,0.01649061
659,-1.17,-0.53,359.57,0.01681,178.9,0.0,4.7,0.0,-0.1,3.7,0.016658709999999997
660,-1.17,-0.53,359.57,0.01681,178.9,0.0,-5.0,0.0,0.7,5.1,0.016894049999999997
661,-1.17,-0.53,359.57,0.01681,178.9,0.0,-13.8,0.0,8.6,6.4,0.01681
662,-1.17,-0.53,359.57,0.01681,178.9,0.0,-37.4,0.0,-1.4,9.1,0.017062149999999998
663,-1.17,-0.53,359.57,0.01681,178.9,0.0,-26.7,0.0,-39.1,9.2,0.01704534
664,-1.17,-0.53,359.57,0.01681,178.9,0.0,-47.1,0.0,-44.3,2.2,0.01684362
665,-1.17,-0.53,359.57,0.01681,178.9,0.0,-27.8,0.0,-60.5,4.9,0.016776379999999997
666,-1.17,-0.53,359.57,0.01681,178.9,0.0,2.2,0.0,4.6,8.9,0.01660828
667,-1.17,-0.53,359.57,0.01681,178.9,0.0,20.1,0.0,21.7,2.2,0.01650742
668,-1.17,-0.53,359.57,0.01681,178.9,0.0,-18.2,0.0,25.8,-2.4,0.01642337
669,-1.17,-0.53,359.57,0.01681,178.9,0.0,-40.0,0.0,53.7,-3.8,0.01649061
670,-1.17,-0.53,359.57,0.01681,178.9,0.0,-32.5,0.0,61.1,-7.2,0.01654104
671,-1.17,-0.53,359.57,0.01681,178.9,0.0,-43.2,0.0,47.4,-4.8,0.016456989999999998
672,-1.17,-0.53,359.57,0.01681,178.9,0.0,-35.9,0.0,30.1,-8.7,0.01644018
673,-1.17,-0.53,359.57,0.01681,178.9,0.0,-84.0,0.0,-20.8,-0.6,0.01644018
674,-1.17,-0.53,359.57,0.01681,178.9,0.0,-98.5,0.0,-35.0,6.8,0.016709139999999997
675,-1.17,-0.53,359.57,0.01681,178.9,0.0,-95.8,0.0,-42.8,6.5,0.016877239999999998
676,-1.17,-0.53,359.57,0.01681,178.9,0.0,-75.3,0.0,-54.7,10.0,0.01667552
677,-1.17,-0.53,359.57,0.01681,178.9,0.0,-88.6,0.0,-82.9,6.7,0.016574659999999998
678,-1.17,-0.53,359.57,0.01681,178.9,0.0,-66.5,0.0,-85.9,9.6,0.016641899999999998
679,-1.17,-0.53,359.57,0.01681,178.9,0.0,-34.8,0.0,-83.8,10.7,0.016473799999999997
680,-1.17,-0.53,359.57,0.01681,178.9,0.0,-33.1,0.0,-35.6,10.8,0.01662509
681,-1.17,-0.53,359.57,0.01681,178.9,0.0,-36.9,0.0,-12.4,7.4,0.01650742
682,-1.17,-0.53,359.57,0.01681,178.9,0.0,-54.7,0.0,-4.3,0.9,0.01632251
683,-1.17,-0.53,359.57,0.01681,178.9,0.0,-59.3,0.0,15.9,-0.9,0.016524229999999997
684,-1.17,-0.53,359.57,0.01681,178.9,0.0,-62.0,0.0,27.8,2.2,0.016524229999999997
685,-1.17,-0.53,359.58,0.01681,178.9,0.0,-14.7,0.0,7.2,-0.3,0.01672595
686,-1.17,-0.53,359.58,0.01681,178.9,0.0,-33.7,0.0,-45.7,10.6,0.016389749999999998
687,-1.17,-0.53,359.58,0.01681,178.9,0.0,-20.4,0.0,-0.7,4.1,0.016221649999999997
688,-1.17,-0.53,359.58,0.01681,178.9,0.0,-14.0,0.0,25.9,5.7,0.016456989999999998
689,-1.17,-0.53,359.58,0.01681,178.9,0.0,-26.2,0.0,44.4,10.5,0.016776379999999997
690,-1.17,-0.53,359.58,0.01681,178.9,0.0,-52.0,0.0,8.8,7.8,0.016776379999999997
691,-1.17,-0.53,359.58,0.01681,178.9,0.0,-21.5,0.0,11.3,10.6,0.016961289999999997
692,-1.17,-0.53,359.58,0.01681,178.9,0.0,6.2,0.0,21.5,13.8,0.016961289999999997
693,-1.17,-0.53,359.58,0.01681,178.9,0.0,-2.2,0.0,10.9,3.0,0.01684362
694,-1.17,-0.53,359.58,0.01681,178.9,0.0,-13.4,0.0,-5.7,0.1,0.016944479999999998
695,-1.17,-0.53,359.58,0.01681,178.9,0.0,-7.5,0.0,-15.3,-2.6,0.016709139999999997
696,-1.17,-0.53,359.58,0.01681,178.9,0.0,26.5,0.0,-60.6,-4.2,0.016894049999999997
697,-1.17,-0.53,359.58,0.01681,178.9,0.0,63.7,0.0,-31.2,-6.6,0.017011719999999998
698,-1.17,-0.53,359.58,0.01681,178.9,0.0,77.6,0.0,-3.3,-4.5,0.017095769999999996
699,-1.17,-0.53,359.58,0.01681,178.9,0.0,68.0,0.0,19.1,-8.3,0.01684362
700,-1.17,-0.53,359.58,0.01681,178.9,0.0,106.1,0.0,29.5,3.3,0.0169781
701,-1.17,-0.53,359.58,0.01681,178.9,0.0,97.9,0.0,29.2,1.0,0.01699491
702,-1.17,-0.53,359.58,0.01681,178.9,0.0,77.1,0.0,-1.6,1.5,0.0169781
703,-1.17,-0.53,359.58,0.01681,178.9,0.0,68.1,0.0,1.9,8.9,0.017062149999999998
704,-1.17,-0.53,359.58,0.01681,178.9,0.0,58.6,0.0,-34.4,12.8,0.017062149999999998
705,-1.17,-0.53,359.58,0.01681,178.9,0.0,93.7,0.0,-8.8,12.9,0.016944479999999998
706,-1.17,-0.53,359.58,0.01681,178.9,0.0,85.1,0.0,-2.8,2.1,0.016944479999999998
707,-1.17,-0.53,359.58,0.01681,178.9,0.0,102.7,0.0,-10.3,3.0,0.016860429999999996
708,-1.17,-0.53,359.58,0.01681,178.9,0.0,75.1,0.0,11.2,4.0,0.016894049999999997
709,-1.17,-0.53,359.58,0.01681,178.9,0.0,74.5,0.0,-22.5,4.0,0.016860429999999996
710,-1.17,-0.53,359.58,0.01681,178.9,0.0,84.3,0.0,-24.8,10.7,0.0169781
711,-1.17,-0.53,359.58,0.01681,178.9,0.0,75.3,0.0,-11.5,7.5,0.016961289999999997
712,-1.17,-0.53,359.58,0.01681,178.9,0.0,69.1,0.0,-0.6,2.2,0.01699491
713,-1.17,-0.53,359.58,0.01681,178.9,0.0,-1.4,0.0,-16.1,-8.0,0.017230249999999996
714,-1.17,-0.53,359.58,0.01681,178.9,0.0,2.6,0.0,-27.6,-13.3,0.017129389999999998
715,-1.17,-0.53,359.58,0.01681,178.9,0.0,-36.2,0.0,-35.5,-11.2,0.016894049999999997
716,-1.17,-0.53,359.58,0.01681,178.9,0.0,2.9,0.0,-17.7,-5.4,0.017078959999999997
717,-1.17,-0.53,359.58,0.01681,178.9,0.0,58.6,0.0,-25.8,1.0,0.017011719999999998
718,-1.17,-0.53,359.58,0.01681,178.9,0.0,66.8,0.0,-12.4,-4.3,0.016894049999999997
719,-1.17,-0.53,359.58,0.01681,178.9,0.0,62.1,0.0,-12.4,-4.5,0.01681
720,-1.17,-0.53,359.58,0.01681,178.9,0.0,70.6,0.0,-63.2,-8.4,0.017196629999999997
721,-1.17,-0.53,359.58,0.01681,178.9,0.0,29.9,0.0,-44.1,-9.9,0.01704534
722,-1.17,-0.53,359.58,0.01681,178.9,0.0,64.0,0.0,-32.9,-7.2,0.016759569999999998
723,-1.17,-0.53,359.58,0.01681,178.9,0.0,57.8,0.0,-15.4,-0.7,0.01672595
724,-1.17,-0.53,359.58,0.01681,178.9,0.0,78.8,0.0,-77.7,0.6,0.01662509
725,-1.17,-0.53,359.58,0.01681,178.9,0.0,81.5,0.0,-112.6,-1.0,0.016860429999999996
726,-1.17,-0.53,359.58,0.01681,178.9,0.0,65.0,0.0,-82.1,-6.1,0.016826809999999998
727,-1.17,-0.53,359.58,0.01681,178.9,0.0,46.3,0.0,-92.5,-9.8,0.01672595
728,-1.17,-0.53,359.58,0.01681,178.9,0.0,-19.5,0.0,-69.5,-7.5,0.016776379999999997
729,-1.17,-0.53,359.58,0.01681,178.9,0.0,-31.3,0.0,-9.8,-3.6,0.01660828
730,-1.17,-0.53,359.58,0.01681,178.9,0.0,-36.8,0.0,-46.1,-2.0,0.016709139999999997
731,-1.17,-0.53,359.58,0.01681,178.9,0.0,-45.4,0.0,-50.7,3.8,0.016591469999999997
732,-1.17,-0.53,359.58,0.01681,178.9,0.0,-71.8,0.0,-25.8,4.2,0.01655785
733,-1.17,-0.53,359.58,0.01681,178.9,0.0,-60.2,0.0,-33.7,13.7,0.016456989999999998
734,-1.17,-0.53,359.58,0.01682,178.9,0.0,-5.6,0.0,-34.1,13.9,0.01638268
735,-1.17,-0.53,359.58,0.01682,178.9,0.0,4.4,0.0,-7.0,13.9,0.0164836
736,-1.17,-0.53,359.58,0.01682,178.9,0.0,-2.7,0.0,-1.8,15.7,0.01633222
737,-1.17,-0.53,359.58,0.01682,178.9,0.0,-22.6,0.0,-17.0,19.4,0.01636586
738,-1.17,-0.53,359.58,0.01682,178.9,0.0,24.7,0.0,-15.5,14.8,0.0164836
739,-1.17,-0.53,359.58,0.01682,178.9,0.0,3.5,0.0,-17.8,16.1,0.0166518
740,-1.17,-0.53,359.58,0.01682,178.9,0.0,33.5,0.0,-22.2,3.6,0.016500420000000002
741,-1.17,-0.53,359.58,0.01682,178.9,0.0,29.1,0.0,12.1,11.2,0.016349040000000002
742,-1.17,-0.53,359.58,0.01682,178.9,0.0,89.6,0.0,40.6,11.6,0.01663498
743,-1.17,-0.53,359.58,0.01682,178.9,0.0,94.9,0.0,58.5,4.6,0.01644996
744,-1.17,-0.53,359.58,0.01682,178.9,0.0,104.9,0.0,73.4,8.7,0.01641632
745,-1.17,-0.53,359.58,0.01682,178.9,0.0,136.5,0.0,45.5,0.1,0.01663498
746,-1.17,-0.53,359.58,0.01682,178.9,0.0,128.8,0.0,11.6,2.6,0.01671908
747,-1.17,-0.53,359.58,0.01682,178.9,0.0,55.6,0.0,8.7,-1.0,0.01670226
748,-1.17,-0.53,359.58,0.01682,178.9,0.0,18.1,0.0,27.1,-0.7,0.016988200000000002
749,-1.17,-0.53,359.58,0.01682,178.9,0.0,49.0,0.0,-19.4,-7.5,0.016920920000000002
750,-1.17,-0.53,359.58,0.01682,178.9,0.0,17.7,0.0,-8.9,-18.2,0.01682
751,-1.17,-0.53,359.58,0.01682,178.9,0.0,2.3,0.0,-2.0,-13.5,0.016920920000000002
752,-1.17,-0.53,359.58,0.01682,178.9,0.0,-55.2,0.0,5.5,-10.3,0.016920920000000002
753,-1.17,-0.53,359.58,0.01682,178.9,0.0,-97.7,0.0,-39.0,-3.3,0.017391880000000002
754,-1.17,-0.53,359.58,0.01682,178.9,0.0,-86.7,0.0,-54.8,-2.3,0.01744234
755,-1.17,-0.53,359.58,0.01682,178.9,0.0,-118.2,0.0,-41.4,-1.2,0.01737506
756,-1.17,-0.53,359.58,0.01682,178.9,0.0,-110.7,0.0,-61.6,-6.2,0.017324600000000002
757,-1.17,-0.53,359.58,0.01682,178.9,0.0,-71.1,0.0,-50.7,-2.0,0.01710594
758,-1.17,-0.53,359.58,0.01682,178.9,0.0,-47.6,0.0,-50.0,2.7,0.01717322
759,-1.17,-0.53,359.58,0.01682,178.9,0.0,-73.1,0.0,-55.1,9.3,0.01717322
760,-1.17,-0.53,359.58,0.01682,178.9,0.0,-104.2,0.0,-40.9,6.4,0.0172405
761,-1.17,-0.53,359.58,0.01682,178.9,0.0,-114.8,0.0,-20.6,9.9,0.01727414
762,-1.17,-0.53,359.58,0.01682,178.9,0.0,-109.0,0.0,8.4,11.3,0.01710594
763,-1.17,-0.53,359.58,0.01682,178.9,0.0,-110.1,0.0,48.4,11.2,0.01688728
764,-1.17,-0.53,359.58,0.01682,178.9,0.0,-91.9,0.0,63.4,9.3,0.0170723
765,-1.17,-0.53,359.58,0.01682,178.9,0.0,-88.2,0.0,5.8,9.4,0.01678636
766,-1.17,-0.53,359.58,0.01682,178.9,0.0,-103.9,0.0,8.8,13.6,0.01663498
767,-1.17,-0.53,359.58,0.01682,178.9,0.0,-96.5,0.0,3.4,11.5,0.01693774
768,-1.17,-0.53,359.58,0.01682,178.9,0.0,-12.4,0.0,25.8,3.0,0.01687046
769,-1.17,-0.53,359.58,0.01682,178.9,0.0,-18.9,0.0,-22.7,2.6,0.01671908
