,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.42,-0.22,0.36,8.33e-08,119.0,-3.6,-5.5,-0.4,1.6,-0.2,5.48114e-08
244,100.32,-0.22,0.36,8.454e-08,119.0,-3.6,-5.5,-0.5,4.4,-0.1,5.461284e-08
245,100.22,-0.22,0.36,8.579e-08,119.1,-3.6,-3.3,-0.6,2.1,-0.6,5.9109309999999996e-08
246,100.12,-0.22,0.36,8.707e-08,119.2,-3.5,-6.0,-0.7,0.6,-0.5,6.591199e-08
247,100.02,-0.22,0.36,8.837e-08,119.3,-3.5,-3.5,-0.8,-2.0,-0.7,6.945882000000001e-08
248,99.92,-0.22,0.36,8.968e-08,119.4,-3.5,-3.4,-0.9,-1.5,-1.9,6.797744000000001e-08
249,99.82,-0.22,0.36,9.102e-08,119.5,-3.5,-1.8,-1.0,-1.1,-1.9,7.154172000000001e-08
250,99.72,-0.22,0.36,9.237e-08,119.6,-3.5,-3.1,-1.1,-1.2,-1.7,7.324941e-08
251,99.62,-0.22,0.36,9.375e-08,119.7,-3.4,-1.9,-1.2,1.0,-1.9,7.35e-08
252,99.52,-0.22,0.36,9.514e-08,119.8,-3.4,-2.6,-1.3,-2.1,-2.3,7.791966e-08
253,99.42,-0.22,0.36,9.656e-08,119.8,-3.4,1.3,-1.4,0.5,-1.8,7.589616e-08
254,99.32,-0.22,0.36,9.8e-08,119.9,-3.4,3.4,-1.5,3.4,-1.5,7.3892e-08
255,99.22,-0.22,0.36,9.946e-08,120.0,-3.4,5.9,-1.6,3.8,-1.0,7.797664e-08
256,99.12,-0.22,0.36,1.009e-07,120.1,-3.4,5.3,-1.7,0.7,-0.9,8.4756e-08
257,99.02,-0.22,0.36,1.024e-07,120.2,-3.3,5.1,-1.8,-0.1,-0.4,8.878080000000001e-08
258,98.92,-0.22,0.36,1.04e-07,120.3,-3.3,5.5,-1.9,-0.5,-1.2,8.0912e-08
259,98.82,-0.22,0.37,1.055e-07,120.4,-3.3,2.3,-2.0,0.6,-1.0,8.19735e-08
260,98.72,-0.22,0.37,1.071e-07,120.5,-3.3,1.4,-2.1,2.8,-1.3,8.33238e-08
261,98.62,-0.22,0.37,1.086e-07,120.5,-3.2,2.1,-2.2,2.7,-1.4,8.62284e-08
262,98.52,-0.22,0.37,1.102e-07,120.6,-3.2,3.8,-2.2,4.8,-1.1,9.818819999999999e-08
263,98.42,-0.22,0.37,1.118e-07,120.7,-3.2,5.1,-2.3,6.9,-1.3,9.97256e-08
264,98.32,-0.22,0.37,1.134e-07,120.7,-3.1,6.4,-2.4,3.4,-1.3,1.029672e-07
265,98.22,-0.22,0.37,1.15e-07,120.8,-3.1,5.2,-2.5,3.7,-1.9,9.844e-08
266,98.12,-0.22,0.37,1.167e-07,120.9,-3.1,4.1,-2.5,0.4,-2.0,1.002453e-07
267,98.02,-0.22,0.37,1.183e-07,120.9,-3.0,3.3,-2.6,-2.1,-1.9,9.59413e-08
268,97.92,-0.22,0.37,1.2e-07,121.0,-3.0,3.2,-2.7,-3.1,-2.0,9.588e-08
269,97.82,-0.22,0.37,1.218e-07,121.1,-3.0,1.5,-2.8,-5.9,-2.1,9.81708e-08
270,97.72,-0.22,0.37,1.235e-07,121.2,-2.9,-1.2,-2.8,-6.9,-1.5,1.0509849999999999e-07
271,97.62,-0.22,0.37,1.253e-07,121.2,-2.9,-0.7,-2.9,-4.7,-1.8,1.1840849999999998e-07
272,97.52,-0.22,0.37,1.271e-07,121.3,-2.9,-2.2,-3.0,-6.9,-2.0,1.13119e-07
273,97.42,-0.22,0.37,1.289e-07,121.4,-2.8,-0.6,-3.1,-5.4,-2.1,1.068581e-07
274,97.32,-0.22,0.37,1.308e-07,121.4,-2.8,1.5,-3.1,-4.4,-2.0,1.1484240000000001e-07
275,97.22,-0.22,0.37,1.327e-07,121.5,-2.8,1.9,-3.2,-4.5,-1.7,1.211551e-07
276,97.12,-0.22,0.37,1.346e-07,121.6,-2.7,1.0,-3.3,-4.0,-1.8,1.340616e-07
277,97.02,-0.22,0.37,1.365e-07,121.7,-2.7,-2.1,-3.4,-3.2,-1.8,1.2871950000000002e-07
278,96.92,-0.22,0.37,1.385e-07,121.7,-2.6,-2.3,-3.4,-2.0,-1.3,1.275585e-07
279,96.82,-0.22,0.37,1.405e-07,121.8,-2.6,-1.5,-3.5,-3.5,-1.5,1.35442e-07
280,96.72,-0.22,0.37,1.425e-07,121.9,-2.6,-1.4,-3.6,-8.4,-1.3,1.5147750000000001e-07
281,96.62,-0.22,0.37,1.446e-07,121.9,-2.5,-2.9,-3.7,-9.7,-1.4,1.5587880000000003e-07
282,96.52,-0.22,0.37,1.467e-07,122.0,-2.5,-4.9,-3.7,-8.7,-1.8,1.568223e-07
283,96.42,-0.22,0.37,1.488e-07,122.1,-2.5,-3.7,-3.8,-8.2,-2.0,1.56984e-07
284,96.32,-0.22,0.37,1.509e-07,122.1,-2.4,-3.2,-3.9,-8.8,-1.1,1.687062e-07
285,96.22,-0.22,0.37,1.531e-07,122.2,-2.4,-4.0,-4.0,-7.6,-0.6,1.7361539999999998e-07
286,96.12,-0.22,0.37,1.553e-07,122.3,-2.4,-6.7,-4.0,-4.9,-0.8,1.767314e-07
287,96.02,-0.22,0.37,1.575e-07,122.4,-2.3,-7.5,-4.1,-3.6,-0.7,1.76085e-07
288,95.92,-0.22,0.37,1.598e-07,122.4,-2.3,-8.7,-4.2,-5.1,-0.8,1.7737800000000002e-07
289,95.82,-0.22,0.37,1.621e-07,122.5,-2.3,-8.9,-4.3,-6.8,-0.8,1.813899e-07
290,95.72,-0.22,0.37,1.644e-07,122.6,-2.2,-7.0,-4.3,-6.6,-0.8,1.768944e-07
291,95.62,-0.22,0.37,1.668e-07,122.6,-2.2,-6.8,-4.4,-10.6,-0.8,1.766412e-07
292,95.52,-0.22,0.37,1.692e-07,122.7,-2.2,-4.5,-4.5,-11.8,-1.2,1.754604e-07
293,95.42,-0.22,0.37,1.716e-07,122.8,-2.1,-4.3,-4.6,-12.8,-0.6,1.69026e-07
294,95.32,-0.22,0.37,1.741e-07,122.8,-2.1,-5.8,-4.6,-12.6,-0.6,1.685288e-07
295,95.22,-0.22,0.37,1.766e-07,122.9,-2.1,-4.1,-4.7,-14.3,-0.8,1.6353160000000002e-07
296,95.12,-0.22,0.37,1.792e-07,123.0,-2.0,-7.8,-4.8,-12.0,-1.0,1.655808e-07
297,95.02,-0.22,0.37,1.818e-07,123.1,-2.0,-8.3,-4.9,-13.6,-1.0,1.7125559999999999e-07
298,94.92,-0.22,0.37,1.844e-07,123.1,-2.0,-8.9,-4.9,-15.8,-0.7,1.759176e-07
299,94.82,-0.22,0.37,1.87e-07,123.2,-1.9,-10.2,-5.0,-12.8,-0.7,1.7877199999999998e-07
300,94.72,-0.22,0.37,1.897e-07,123.3,-1.9,-7.3,-5.1,-16.7,-1.3,1.891309e-07
301,94.62,-0.22,0.37,1.925e-07,123.3,-1.9,-6.6,-5.2,-16.8,-1.1,1.996225e-07
302,94.52,-0.22,0.37,1.952e-07,123.4,-1.8,-6.9,-5.2,-15.0,-0.7,2.0164159999999998e-07
303,94.42,-0.22,0.37,1.981e-07,123.5,-1.8,-7.7,-5.3,-16.1,-0.6,1.949304e-07
304,94.32,-0.22,0.37,2.009e-07,123.6,-1.8,-6.2,-5.4,-15.6,-0.8,1.982883e-07
305,94.22,-0.22,0.37,2.038e-07,123.6,-1.7,-6.8,-5.5,-14.9,-1.2,1.991126e-07
306,94.12,-0.22,0.37,2.068e-07,123.7,-1.7,-5.9,-5.5,-16.0,-0.7,2.2768679999999998e-07
307,94.02,-0.22,0.37,2.097e-07,123.8,-1.6,-8.2,-5.6,-15.7,-0.4,2.2647600000000002e-07
308,93.92,-0.22,0.37,2.128e-07,123.8,-1.6,-9.6,-5.7,-13.3,-0.4,2.317392e-07
309,93.82,-0.22,0.37,2.158e-07,123.9,-1.6,-9.1,-5.8,-13.9,-0.6,2.2507939999999997e-07
310,93.72,-0.22,0.37,2.192e-07,124.0,-1.5,-10.0,-5.8,-14.8,-0.7,2.198576e-07
311,93.62,-0.22,0.37,2.229e-07,124.0,-1.5,-9.3,-5.8,-15.0,-0.3,2.2401449999999997e-07
312,93.52,-0.22,0.37,2.266e-07,124.1,-1.5,-7.0,-5.9,-14.2,0.0,2.263734e-07
313,93.42,-0.22,0.37,2.305e-07,124.1,-1.5,-9.8,-5.9,-13.6,0.9,2.32344e-07
314,93.32,-0.22,0.37,2.343e-07,124.2,-1.4,-7.9,-5.9,-14.5,0.9,2.331285e-07
315,93.22,-0.22,0.37,2.383e-07,124.3,-1.4,-6.3,-6.0,-16.0,0.9,2.249552e-07
316,93.12,-0.22,0.37,2.423e-07,124.3,-1.4,-4.7,-6.0,-15.8,1.0,2.466614e-07
317,93.02,-0.22,0.37,2.464e-07,124.4,-1.3,-6.9,-6.0,-14.7,0.2,2.6290879999999995e-07
318,92.92,-0.22,0.37,2.505e-07,124.4,-1.3,-6.2,-6.0,-16.6,-0.2,2.597685e-07
319,92.82,-0.22,0.37,2.547e-07,124.5,-1.3,-9.0,-6.1,-16.4,0.2,2.5877520000000005e-07
320,92.72,-0.22,0.37,2.59e-07,124.5,-1.3,-7.3,-6.1,-16.2,0.4,2.60036e-07
321,92.62,-0.22,0.37,2.634e-07,124.6,-1.2,-8.7,-6.1,-12.6,0.6,2.6840459999999995e-07
322,92.52,-0.22,0.37,2.678e-07,124.7,-1.2,-10.3,-6.2,-11.7,0.6,2.648542e-07
323,92.42,-0.22,0.37,2.723e-07,124.7,-1.2,-10.9,-6.2,-12.0,0.3,2.676709e-07
324,92.32,-0.22,0.37,2.769e-07,124.8,-1.1,-13.2,-6.2,-12.1,0.2,2.810535e-07
325,92.22,-0.22,0.37,2.816e-07,124.8,-1.1,-13.3,-6.2,-12.8,0.0,2.846976e-07
326,92.12,-0.22,0.37,2.863e-07,124.9,-1.1,-14.3,-6.3,-9.7,0.4,3.000424e-07
327,92.02,-0.22,0.37,2.911e-07,124.9,-1.1,-14.4,-6.3,-14.5,0.7,3.1380580000000004e-07
328,91.92,-0.22,0.37,2.96e-07,125.0,-1.0,-12.6,-6.3,-14.8,0.8,3.1494400000000004e-07
329,91.82,-0.22,0.37,3.01e-07,125.1,-1.0,-12.6,-6.4,-13.8,0.8,2.99495e-07
330,91.72,-0.22,0.37,3.061e-07,125.1,-1.0,-14.5,-6.4,-13.4,1.5,3.027329e-07
331,91.62,-0.22,0.37,3.112e-07,125.2,-0.9,-10.3,-6.4,-14.6,0.9,2.9626239999999995e-07
332,91.52,-0.22,0.37,3.165e-07,125.2,-0.9,-11.9,-6.4,-13.6,0.9,2.9782649999999997e-07
333,91.42,-0.22,0.37,3.218e-07,125.3,-0.9,-11.9,-6.5,-17.4,1.4,3.0731899999999995e-07
334,91.32,-0.22,0.37,3.272e-07,125.3,-0.9,-13.4,-6.5,-15.7,1.8,3.111672e-07
335,91.22,-0.22,0.37,3.327e-07,125.4,-0.8,-13.9,-6.5,-16.5,1.9,3.180612e-07
336,91.12,-0.22,0.37,3.383e-07,125.5,-0.8,-14.8,-6.6,-12.9,1.3,3.467575e-07
337,91.02,-0.22,0.37,3.44e-07,125.5,-0.8,-14.9,-6.6,-12.0,1.6,3.39872e-07
338,90.92,-0.22,0.37,3.498e-07,125.6,-0.7,-13.8,-6.6,-13.0,2.0,3.4945020000000003e-07
339,90.82,-0.22,0.37,3.557e-07,125.6,-0.7,-14.2,-6.6,-10.6,2.0,3.6388109999999997e-07
340,90.72,-0.22,0.37,3.617e-07,125.7,-0.7,-13.4,-6.7,-12.0,2.1,3.497639e-07
341,90.62,-0.22,0.37,3.678e-07,125.8,-0.7,-13.3,-6.7,-8.5,2.3,3.62283e-07
342,90.52,-0.22,0.37,3.74e-07,125.8,-0.6,-12.1,-6.7,-9.8,2.2,3.91204e-07
343,90.42,-0.22,0.37,3.803e-07,125.9,-0.6,-13.9,-6.8,-9.8,1.9,4.008362e-07
344,90.32,-0.22,0.37,3.867e-07,125.9,-0.6,-12.9,-6.8,-9.6,1.5,4.1454240000000003e-07
345,90.22,-0.22,0.37,3.932e-07,126.0,-0.5,-11.6,-6.8,-12.7,1.6,4.2269e-07
346,90.12,-0.22,0.37,3.998e-07,126.0,-0.5,-9.1,-6.9,-11.8,1.8,4.0459760000000004e-07
347,90.02,-0.22,0.37,4.065e-07,126.1,-0.5,-11.0,-6.9,-10.4,1.4,4.08939e-07
348,89.92,-0.22,0.37,4.134e-07,126.2,-0.5,-11.5,-6.9,-9.7,1.1,4.2456179999999995e-07
349,89.82,-0.22,0.37,4.203e-07,126.2,-0.4,-12.0,-6.9,-7.2,1.6,4.5896760000000007e-07
350,89.72,-0.22,0.38,4.274e-07,126.3,-0.4,-12.9,-7.0,-3.7,1.9,4.838167999999999e-07
351,89.62,-0.22,0.38,4.346e-07,126.3,-0.4,-14.3,-7.0,-3.2,1.3,4.580684e-07
352,89.52,-0.22,0.38,4.419e-07,126.4,-0.3,-15.5,-7.0,-4.5,1.6,4.6311120000000003e-07
353,89.42,-0.22,0.38,4.494e-07,126.4,-0.3,-16.7,-7.1,-4.4,1.3,4.745664e-07
354,89.32,-0.22,0.38,4.569e-07,126.5,-0.3,-17.8,-7.1,-4.8,1.5,4.765467e-07
355,89.22,-0.22,0.38,4.646e-07,126.6,-0.3,-17.2,-7.1,-6.0,1.6,4.594894e-07
356,89.12,-0.22,0.38,4.725e-07,126.6,-0.2,-17.4,-7.1,-8.1,1.3,4.5501749999999994e-07
357,89.02,-0.22,0.38,4.804e-07,126.7,-0.2,-17.8,-7.2,-9.0,1.3,4.631056e-07
358,88.92,-0.22,0.38,4.885e-07,126.7,-0.2,-17.6,-7.2,-9.1,1.2,4.80684e-07
359,88.82,-0.22,0.38,4.967e-07,126.8,-0.1,-16.8,-7.2,-9.5,1.4,4.917330000000001e-07
360,88.72,-0.22,0.38,5.072e-07,126.9,-0.1,-16.2,-7.2,-8.2,1.4,4.985775999999999e-07
361,88.62,-0.22,0.38,5.2e-07,126.9,-0.1,-14.4,-7.2,-7.4,1.4,5.096e-07
362,88.52,-0.22,0.38,5.331e-07,127.0,-0.1,-13.3,-7.2,-7.9,1.4,5.645529e-07
363,88.42,-0.22,0.38,5.466e-07,127.1,-0.1,-15.2,-7.2,-8.8,2.1,5.662776e-07
364,88.32,-0.22,0.38,5.604e-07,127.2,-0.1,-13.2,-7.2,-9.4,1.7,5.822555999999999e-07
365,88.22,-0.22,0.38,5.745e-07,127.3,-0.1,-12.9,-7.2,-11.2,1.4,6.003525e-07
366,88.12,-0.22,0.38,5.89e-07,127.4,-0.1,-12.0,-7.2,-13.0,0.9,6.361200000000001e-07
367,88.02,-0.22,0.38,6.039e-07,127.5,-0.1,-13.6,-7.2,-14.6,0.9,6.836147999999999e-07
368,87.92,-0.22,0.38,6.191e-07,127.6,-0.1,-13.7,-7.2,-14.3,0.3,7.385863000000001e-07
369,87.82,-0.22,0.38,6.348e-07,127.7,-0.1,-14.5,-7.2,-17.1,-0.5,7.338288e-07
370,87.72,-0.22,0.38,6.508e-07,127.7,-0.1,-16.7,-7.1,-17.6,-0.6,8.102460000000001e-07
371,87.62,-0.22,0.38,6.672e-07,127.8,-0.1,-15.0,-7.1,-20.2,-0.4,8.293296000000002e-07
372,87.52,-0.22,0.38,6.841e-07,127.9,-0.1,-15.1,-7.1,-20.1,-0.4,8.304974e-07
373,87.42,-0.22,0.38,7.013e-07,128.0,-0.1,-16.1,-7.1,-21.6,-0.8,8.142092999999999e-07
374,87.32,-0.22,0.38,7.191e-07,128.1,-0.1,-16.9,-7.1,-20.4,-0.9,8.622009000000001e-07
375,87.22,-0.22,0.38,7.372e-07,128.2,-0.2,-15.8,-7.1,-22.4,-0.4,9.038072e-07
376,87.12,-0.22,0.38,7.558e-07,128.3,-0.2,-14.6,-7.1,-20.2,-0.3,9.062042000000001e-07
377,87.02,-0.22,0.38,7.749e-07,128.4,-0.2,-16.1,-7.1,-22.0,-0.9,9.37629e-07
378,86.92,-0.22,0.38,7.945e-07,128.4,-0.2,-16.3,-7.1,-20.3,-1.3,9.263869999999999e-07
379,86.82,-0.22,0.38,8.146e-07,128.5,-0.2,-15.6,-7.1,-17.2,-1.1,9.302731999999999e-07
380,86.72,-0.22,0.38,8.351e-07,128.6,-0.2,-14.8,-7.1,-17.2,-1.1,9.461682999999999e-07
381,86.62,-0.22,0.38,8.562e-07,128.7,-0.2,-13.1,-7.0,-18.9,-1.1,9.264084e-07
382,86.52,-0.22,0.38,8.779e-07,128.8,-0.2,-13.1,-7.0,-17.3,-1.1,9.920269999999999e-07
383,86.42,-0.22,0.38,9e-07,128.9,-0.2,-14.3,-7.0,-17.5,-1.3,9.711e-07
384,86.32,-0.22,0.38,9.228e-07,129.0,-0.2,-12.5,-7.0,-16.0,-1.3,9.680172e-07
385,86.22,-0.22,0.38,9.461e-07,129.1,-0.2,-10.7,-7.0,-14.5,-1.6,9.801596000000001e-07
386,86.12,-0.22,0.38,9.7e-07,129.2,-0.2,-10.2,-7.0,-15.8,-1.0,9.5254e-07
387,86.02,-0.22,0.38,9.945e-07,129.2,-0.2,-12.5,-7.0,-17.2,-0.7,9.596925e-07
388,85.92,-0.22,0.38,1.02e-06,129.3,-0.2,-11.3,-7.0,-17.5,-0.1,1.0098e-06
389,85.82,-0.22,0.38,1.045e-06,129.4,-0.2,-7.9,-7.0,-17.7,0.4,1.008425e-06
390,85.72,-0.22,0.38,1.072e-06,129.5,-0.2,-10.6,-7.0,-20.7,0.5,9.916000000000002e-07
391,85.62,-0.22,0.38,1.099e-06,129.6,-0.2,-9.2,-7.0,-21.6,0.4,9.75912e-07
392,85.52,-0.22,0.38,1.127e-06,129.7,-0.2,-6.9,-6.9,-22.8,-0.0,1.026697e-06
393,85.42,-0.22,0.38,1.155e-06,129.8,-0.2,-4.6,-6.9,-21.3,-0.4,9.909899999999998e-07
394,85.32,-0.22,0.38,1.184e-06,129.9,-0.2,-4.4,-6.9,-19.2,-0.6,1.0064e-06
395,85.22,-0.22,0.38,1.214e-06,129.9,-0.2,-3.3,-6.9,-18.9,-1.1,1.041612e-06
396,85.12,-0.22,0.38,1.245e-06,130.0,-0.2,-2.2,-6.9,-18.7,-1.1,1.06074e-06
397,85.02,-0.22,0.38,1.276e-06,130.1,-0.2,-1.9,-6.9,-21.6,-1.5,1.10374e-06
398,84.92,-0.22,0.38,1.309e-06,130.2,-0.2,-4.8,-6.9,-21.7,-1.3,1.130976e-06
399,84.82,-0.22,0.38,1.342e-06,130.3,-0.2,-3.4,-6.9,-22.4,-1.0,1.252086e-06
400,84.72,-0.22,0.38,1.376e-06,130.4,-0.2,-1.4,-6.9,-25.1,-0.5,1.337472e-06
401,84.62,-0.22,0.38,1.41e-06,130.5,-0.2,-2.6,-6.9,-23.8,-0.7,1.3239899999999999e-06
402,84.52,-0.22,0.38,1.446e-06,130.6,-0.2,-3.7,-6.8,-22.4,-0.8,1.440216e-06
403,84.42,-0.22,0.38,1.482e-06,130.7,-0.2,-3.0,-6.8,-23.1,-0.3,1.468662e-06
404,84.32,-0.22,0.38,1.52e-06,130.7,-0.2,-6.4,-6.8,-26.0,-0.5,1.51544e-06
405,84.22,-0.22,0.38,1.558e-06,130.8,-0.2,-6.8,-6.8,-28.7,-0.5,1.62032e-06
406,84.12,-0.22,0.38,1.598e-06,130.9,-0.2,-6.4,-6.8,-25.6,-0.7,1.7162520000000001e-06
407,84.02,-0.22,0.38,1.638e-06,131.0,-0.2,-9.4,-6.8,-26.1,-0.8,1.757574e-06
408,83.92,-0.22,0.38,1.679e-06,131.1,-0.2,-8.5,-6.8,-23.0,-0.5,1.799888e-06
409,83.82,-0.22,0.38,1.722e-06,131.2,-0.2,-9.0,-6.8,-21.4,-0.2,1.823598e-06
410,83.72,-0.22,0.38,1.753e-06,131.2,-0.0,-9.8,-6.6,-19.6,-0.2,1.8879809999999999e-06
411,83.62,-0.22,0.38,1.772e-06,131.0,0.4,-11.8,-6.3,-17.7,0.1,1.892496e-06
412,83.52,-0.22,0.38,1.791e-06,130.9,0.8,-11.5,-6.0,-19.8,0.2,1.8339840000000001e-06
413,83.42,-0.22,0.38,1.811e-06,130.7,1.2,-10.7,-5.7,-19.7,0.4,1.843598e-06
414,83.32,-0.22,0.38,1.83e-06,130.6,1.6,-10.2,-5.4,-20.9,0.7,1.8537899999999999e-06
415,83.22,-0.22,0.38,1.85e-06,130.4,1.9,-8.2,-5.0,-20.3,0.8,1.98875e-06
416,83.12,-0.22,0.38,1.87e-06,130.3,2.3,-6.8,-4.7,-20.6,1.2,1.95041e-06
417,83.02,-0.22,0.38,1.891e-06,130.1,2.7,-7.2,-4.4,-19.9,1.5,2.106574e-06
418,82.92,-0.22,0.38,1.911e-06,130.0,3.1,-5.3,-4.1,-22.3,1.5,2.1976499999999996e-06
419,82.82,-0.22,0.38,1.932e-06,129.8,3.5,-4.0,-3.8,-22.1,1.3,2.1657719999999997e-06
420,82.72,-0.22,0.38,1.953e-06,129.7,3.9,-4.0,-3.5,-24.6,1.1,2.189313e-06
421,82.62,-0.22,0.38,1.974e-06,129.5,4.3,-4.5,-3.1,-22.9,1.4,2.208906e-06
422,82.52,-0.22,0.38,1.996e-06,129.4,4.7,-3.3,-2.8,-20.3,1.3,2.2455e-06
423,82.42,-0.22,0.38,2.017e-06,129.2,5.1,-4.4,-2.5,-21.5,1.5,2.2832439999999995e-06
424,82.32,-0.22,0.38,2.039e-06,129.1,5.5,-5.0,-2.2,-16.8,1.7,2.3081479999999996e-06
425,82.22,-0.22,0.38,2.062e-06,128.9,5.8,-5.0,-1.9,-16.8,1.5,2.307378e-06
426,82.12,-0.22,0.38,2.084e-06,128.8,6.2,-3.9,-1.6,-14.7,0.8,2.461204e-06
427,82.02,-0.22,0.38,2.107e-06,128.6,6.6,-2.8,-1.2,-13.3,0.9,2.477832e-06
428,81.92,-0.22,0.38,2.13e-06,128.5,7.0,0.3,-0.9,-10.3,0.4,2.5346999999999996e-06
429,81.82,-0.22,0.38,2.153e-06,128.3,7.4,-1.1,-0.6,-8.0,0.4,2.491021e-06
430,81.72,-0.22,0.38,2.176e-06,128.2,7.8,-1.5,-0.3,-7.9,0.5,2.4023040000000004e-06
431,81.62,-0.22,0.38,2.2e-06,128.0,8.2,-2.6,0.0,-10.4,0.4,2.4552000000000002e-06
432,81.52,-0.22,0.38,2.224e-06,127.9,8.6,-0.5,0.3,-8.2,0.4,2.5731679999999997e-06
433,81.42,-0.22,0.38,2.248e-06,127.7,9.0,2.4,0.7,-8.7,0.3,2.6324079999999998e-06
434,81.32,-0.22,0.38,2.273e-06,127.6,9.4,2.0,1.0,-8.3,0.8,2.809428e-06
435,81.22,-0.22,0.38,2.297e-06,127.4,9.7,4.0,1.3,-10.6,0.5,2.8551710000000005e-06
436,81.12,-0.22,0.38,2.322e-06,127.3,10.1,3.0,1.6,-9.5,0.5,2.935008e-06
437,81.02,-0.22,0.38,2.348e-06,127.1,10.5,5.2,1.9,-12.8,0.4,2.9843079999999993e-06
438,80.92,-0.22,0.38,2.373e-06,127.0,10.9,6.2,2.2,-11.5,0.3,3.10863e-06
439,80.82,-0.22,0.38,2.399e-06,126.8,11.3,7.7,2.6,-12.5,0.2,3.0587249999999997e-06
440,80.72,-0.22,0.38,2.425e-06,126.7,11.7,9.1,2.9,-10.2,0.2,3.02155e-06
441,80.62,-0.22,0.39,2.452e-06,126.5,12.1,8.8,3.2,-10.3,0.0,3.0233160000000004e-06
442,80.52,-0.22,0.39,2.479e-06,126.4,12.5,13.2,3.5,-10.8,0.5,3.143372e-06
443,80.42,-0.22,0.39,2.506e-06,126.2,12.9,13.7,3.8,-11.9,0.6,3.079874e-06
444,80.32,-0.22,0.39,2.533e-06,126.1,13.3,12.9,4.1,-13.7,0.5,3.0750620000000002e-06
445,80.22,-0.22,0.39,2.561e-06,125.9,13.6,15.7,4.5,-15.2,0.8,3.1833230000000005e-06
446,80.12,-0.22,0.39,2.589e-06,125.8,14.0,16.1,4.8,-11.9,0.4,3.2077710000000003e-06
447,80.02,-0.22,0.39,2.617e-06,125.6,14.4,14.3,5.1,-11.1,0.0,3.148251e-06
448,79.92,-0.22,0.39,2.645e-06,125.5,14.8,16.7,5.4,-9.6,-0.1,3.1501950000000004e-06
449,79.82,-0.22,0.39,2.674e-06,125.3,15.2,14.2,5.7,-10.0,0.1,3.393306e-06
450,79.72,-0.22,0.39,2.703e-06,125.2,15.6,13.6,6.0,-11.9,-0.1,3.3733440000000003e-06
451,79.62,-0.22,0.39,2.733e-06,125.0,16.0,12.7,6.4,-14.7,0.3,3.427182e-06
452,79.52,-0.22,0.39,2.763e-06,124.9,16.4,12.0,6.7,-13.7,0.8,3.376386e-06
453,79.42,-0.22,0.39,2.793e-06,124.7,16.8,12.1,7.0,-15.3,0.9,3.4828710000000004e-06
454,79.32,-0.22,0.39,2.824e-06,124.6,17.2,14.9,7.3,-16.1,0.7,3.552592e-06
455,79.22,-0.22,0.39,2.854e-06,124.4,17.5,17.6,7.6,-15.6,1.0,3.5303980000000005e-06
456,79.12,-0.22,0.39,2.886e-06,124.3,17.9,19.5,7.9,-14.1,0.6,3.630588e-06
457,79.02,-0.22,0.39,2.917e-06,124.1,18.3,18.9,8.3,-14.5,0.6,3.722092e-06
458,78.92,-0.22,0.39,2.949e-06,124.0,18.7,18.2,8.6,-14.4,0.6,3.839598e-06
459,78.82,-0.22,0.39,2.981e-06,123.8,19.1,18.6,8.9,-17.8,0.7,3.7709649999999996e-06
460,78.72,-0.22,0.39,3.014e-06,123.7,19.5,19.8,9.2,-14.6,0.7,3.824766e-06
461,78.62,-0.22,0.39,3.047e-06,123.5,19.9,21.0,9.5,-13.6,0.3,3.8514079999999995e-06
462,78.52,-0.22,0.39,3.08e-06,123.4,20.3,23.2,9.8,-11.4,0.3,3.83152e-06
463,78.42,-0.22,0.39,3.114e-06,123.2,20.7,22.5,10.2,-11.2,0.1,3.932982e-06
464,78.32,-0.22,0.39,3.148e-06,123.1,21.1,24.2,10.5,-12.0,-0.0,3.953888e-06
465,78.22,-0.22,0.39,3.183e-06,122.9,21.4,23.0,10.8,-11.1,-0.3,3.94692e-06
466,78.12,-0.22,0.39,3.217e-06,122.8,21.8,20.9,11.1,-11.7,-0.9,3.905438e-06
467,78.02,-0.22,0.39,3.253e-06,122.6,22.2,21.2,11.4,-14.6,-0.9,3.897094e-06
468,77.92,-0.22,0.39,3.288e-06,122.5,22.6,18.5,11.7,-17.4,-0.8,3.876552000000001e-06
469,77.82,-0.22,0.39,3.324e-06,122.3,23.0,18.4,12.1,-15.4,-0.7,3.928968e-06
470,77.72,-0.22,0.39,3.361e-06,122.2,23.4,17.8,12.4,-14.4,-0.9,4.063449000000001e-06
471,77.62,-0.22,0.39,3.398e-06,122.0,23.8,20.1,12.7,-10.9,-0.4,4.104784e-06
472,77.52,-0.22,0.39,3.435e-06,121.9,24.2,23.5,13.0,-10.0,0.0,4.14948e-06
473,77.42,-0.22,0.39,3.472e-06,121.7,24.6,22.2,13.3,-10.1,-0.2,4.1664e-06
474,77.32,-0.22,0.39,3.511e-06,121.6,25.0,20.8,13.6,-9.0,-0.2,4.220222e-06
475,77.22,-0.22,0.39,3.549e-06,121.4,25.3,19.1,14.0,-7.9,0.0,4.170075e-06
476,77.12,-0.22,0.39,3.588e-06,121.3,25.7,18.1,14.3,-7.8,0.2,4.266132000000001e-06
477,77.02,-0.22,0.39,3.627e-06,121.1,26.1,19.7,14.6,-4.2,0.4,4.2508439999999995e-06
478,76.92,-0.22,0.39,3.667e-06,121.0,26.5,18.5,14.9,-3.3,0.7,4.462739e-06
