,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.16,-0.13,359.52,0.01674,179.5,0.0,5.5,0.0,-12.9,0.5,0.016656300000000002
253,-1.16,-0.13,359.52,0.01674,179.5,0.0,6.0,0.0,-18.1,0.5,0.016555860000000002
254,-1.16,-0.13,359.52,0.01674,179.5,0.0,12.3,0.0,-12.4,0.6,0.01658934
255,-1.16,-0.13,359.52,0.01674,179.5,0.0,14.7,0.0,-14.2,0.4,0.01675674
256,-1.16,-0.13,359.52,0.01674,179.5,0.0,10.8,0.0,-9.8,0.7,0.01702458
257,-1.16,-0.13,359.52,0.01674,179.5,0.0,3.8,0.0,-8.6,1.0,0.017141760000000002
258,-1.16,-0.13,359.52,0.01674,179.5,0.0,1.1,0.0,-14.1,0.9,0.017141760000000002
259,-1.16,-0.13,359.52,0.01674,179.5,0.0,-0.1,0.0,-3.1,0.8,0.01717524
260,-1.16,-0.13,359.52,0.01674,179.5,0.0,1.5,0.0,5.4,0.7,0.01705806
261,-1.16,-0.13,359.52,0.01674,179.5,0.0,3.7,0.0,11.0,0.8,0.01695762
262,-1.16,-0.13,359.52,0.01674,179.5,0.0,-1.3,0.0,11.4,1.2,0.0171585
263,-1.16,-0.13,359.52,0.01674,179.5,0.0,-0.8,0.0,14.2,1.2,0.0171585
264,-1.16,-0.13,359.52,0.01674,179.5,0.0,-2.5,0.0,6.9,1.1,0.017007840000000003
265,-1.16,-0.13,359.52,0.01674,179.5,0.0,-3.4,0.0,4.4,1.1,0.01687392
266,-1.16,-0.13,359.52,0.01674,179.5,0.0,-4.1,0.0,11.3,1.2,0.01684044
267,-1.16,-0.13,359.52,0.01674,179.5,0.0,-7.3,0.0,13.6,0.9,0.01684044
268,-1.16,-0.13,359.52,0.01674,179.5,0.0,-4.1,0.0,6.2,1.2,0.01647216
269,-1.16,-0.13,359.52,0.01674,179.5,0.0,4.6,0.0,-0.2,1.4,0.016070400000000002
270,-1.16,-0.13,359.52,0.01674,179.5,0.0,-2.0,0.0,-8.7,1.2,0.016120620000000002
271,-1.16,-0.13,359.52,0.01674,179.5,0.0,-7.4,0.0,-6.8,1.0,0.01637172
272,-1.16,-0.13,359.52,0.01674,179.5,0.0,-2.9,0.0,-12.0,0.8,0.01687392
273,-1.16,-0.13,359.52,0.01674,179.5,0.0,-7.8,0.0,-9.7,1.4,0.01677348
274,-1.16,-0.13,359.52,0.01674,179.5,0.0,-10.9,0.0,-10.0,1.3,0.01668978
275,-1.16,-0.13,359.52,0.01674,179.5,0.0,-18.5,0.0,-6.9,1.5,0.01630476
276,-1.16,-0.13,359.52,0.01674,179.5,0.0,-13.4,0.0,-15.8,0.9,0.01630476
277,-1.16,-0.13,359.52,0.01674,179.5,0.0,-10.1,0.0,-20.8,0.7,0.01633824
278,-1.16,-0.13,359.52,0.01674,179.5,0.0,-2.6,0.0,-20.5,0.7,0.01638846
279,-1.16,-0.13,359.52,0.01674,179.5,0.0,1.4,0.0,-17.9,0.4,0.01658934
280,-1.16,-0.13,359.52,0.01674,179.5,0.0,-2.9,0.0,-10.2,0.2,0.01658934
281,-1.16,-0.13,359.52,0.01674,179.5,0.0,-3.5,0.0,-7.5,0.0,0.01672326
282,-1.16,-0.13,359.52,0.01674,179.5,0.0,-2.9,0.0,-10.2,0.1,0.01692414
283,-1.16,-0.13,359.52,0.01674,179.5,0.0,-8.2,0.0,-13.0,0.8,0.01695762
284,-1.16,-0.13,359.52,0.01674,179.5,0.0,-1.2,0.0,-12.4,0.7,0.01717524
285,-1.16,-0.13,359.52,0.01674,179.5,0.0,5.4,0.0,-5.7,0.9,0.017108280000000003
286,-1.16,-0.13,359.52,0.01674,179.5,0.0,-5.5,0.0,-5.0,0.2,0.016940880000000002
287,-1.16,-0.13,359.52,0.01674,179.5,0.0,-11.1,0.0,-0.5,0.2,0.017007840000000003
288,-1.16,-0.13,359.52,0.01674,179.5,0.0,-11.7,0.0,-0.0,0.2,0.0168237
289,-1.16,-0.13,359.52,0.01674,179.5,0.0,2.3,0.0,-2.6,0.5,0.01689066
290,-1.16,-0.13,359.52,0.01674,179.5,0.0,-1.9,0.0,-2.0,0.1,0.01675674
291,-1.16,-0.13,359.52,0.01674,179.5,0.0,-5.1,0.0,3.2,-0.4,0.01674
292,-1.16,-0.13,359.52,0.01674,179.5,0.0,-9.8,0.0,-6.4,-0.0,0.01695762
293,-1.16,-0.13,359.52,0.01674,179.5,0.0,-14.6,0.0,3.7,0.6,0.01689066
294,-1.16,-0.13,359.52,0.01674,179.5,0.0,-5.8,0.0,6.6,-0.2,0.01675674
295,-1.16,-0.13,359.52,0.01674,179.5,0.0,-2.4,0.0,0.4,1.0,0.016706520000000002
296,-1.16,-0.13,359.53,0.01674,179.5,0.0,-8.7,0.0,-1.3,2.2,0.01658934
297,-1.16,-0.13,359.53,0.01674,179.5,0.0,-3.4,0.0,-0.7,2.0,0.01684044
298,-1.16,-0.13,359.53,0.01674,179.5,0.0,-2.9,0.0,-0.8,1.1,0.01692414
299,-1.16,-0.13,359.53,0.01674,179.5,0.0,5.5,0.0,-2.3,1.2,0.01687392
300,-1.16,-0.13,359.53,0.01674,179.5,0.0,0.5,0.0,-1.5,1.6,0.01709154
301,-1.16,-0.13,359.53,0.01674,179.5,0.0,2.1,0.0,-7.6,1.2,0.0170748
302,-1.16,-0.13,359.53,0.01674,179.5,0.0,7.7,0.0,-9.9,1.1,0.01730916
303,-1.16,-0.13,359.53,0.01674,179.5,0.0,1.7,0.0,-12.3,0.9,0.017443080000000003
304,-1.16,-0.13,359.53,0.01674,179.5,0.0,-1.8,0.0,-1.4,1.2,0.01735938
305,-1.16,-0.13,359.53,0.01674,179.5,0.0,-1.2,0.0,-4.9,0.2,0.017376120000000002
306,-1.16,-0.13,359.53,0.01674,179.5,0.0,-7.8,0.0,-2.5,-0.4,0.01735938
307,-1.16,-0.13,359.53,0.01674,179.5,0.0,-7.5,0.0,9.7,-0.5,0.01720872
308,-1.16,-0.13,359.53,0.01674,179.5,0.0,-6.5,0.0,18.6,-1.3,0.01697436
309,-1.16,-0.13,359.53,0.01674,179.5,0.0,-7.0,0.0,19.8,-0.6,0.01695762
310,-1.16,-0.13,359.53,0.01674,179.5,0.0,-7.8,0.0,15.9,-0.3,0.01697436
311,-1.16,-0.13,359.53,0.01674,179.5,0.0,-11.2,0.0,19.7,-0.8,0.01705806
312,-1.16,-0.13,359.53,0.01675,179.5,0.0,-10.3,0.0,17.4,-0.4,0.017353
313,-1.16,-0.13,359.53,0.01675,179.5,0.0,-14.3,0.0,14.7,-0.9,0.01723575
314,-1.16,-0.13,359.53,0.01675,179.5,0.0,-7.1,0.0,-4.5,-0.5,0.0170515
315,-1.16,-0.13,359.53,0.01675,179.5,0.0,-9.5,0.0,-3.6,-1.6,0.01723575
316,-1.16,-0.13,359.53,0.01675,179.5,0.0,-16.2,0.0,-1.9,-1.2,0.01716875
317,-1.16,-0.13,359.53,0.01675,179.5,0.0,-11.4,0.0,-7.2,1.5,0.01675
318,-1.16,-0.13,359.53,0.01675,179.5,0.0,-22.7,0.0,-9.3,1.8,0.016683
319,-1.16,-0.13,359.53,0.01675,179.5,0.0,-21.6,0.0,12.2,2.5,0.01656575
320,-1.16,-0.13,359.53,0.01675,179.5,0.0,-20.6,0.0,19.1,3.5,0.01636475
321,-1.16,-0.13,359.53,0.01675,179.5,0.0,-9.3,0.0,12.3,2.0,0.0163815
322,-1.16,-0.13,359.53,0.01675,179.5,0.0,-12.6,0.0,2.3,1.1,0.01636475
323,-1.16,-0.13,359.53,0.01675,179.5,0.0,-12.1,0.0,-4.6,2.2,0.016482
324,-1.16,-0.13,359.53,0.01675,179.5,0.0,-25.5,0.0,-14.6,0.8,0.01646525
325,-1.16,-0.13,359.53,0.01675,179.5,0.0,-27.9,0.0,-13.1,0.9,0.016431750000000002
326,-1.16,-0.13,359.53,0.01675,179.5,0.0,-24.9,0.0,-3.4,0.7,0.01656575
327,-1.16,-0.13,359.53,0.01675,179.5,0.0,-12.0,0.0,-16.9,1.9,0.01666625
328,-1.16,-0.13,359.53,0.01675,179.5,0.0,-2.2,0.0,-5.8,0.2,0.01676675
329,-1.16,-0.13,359.53,0.01675,179.5,0.0,-5.3,0.0,5.9,-0.0,0.01666625
330,-1.16,-0.13,359.53,0.01675,179.5,0.0,-14.5,0.0,14.3,0.9,0.017018000000000002
331,-1.16,-0.13,359.53,0.01675,179.5,0.0,-14.7,0.0,22.4,1.2,0.01726925
332,-1.16,-0.13,359.53,0.01675,179.5,0.0,-6.9,0.0,15.2,1.3,0.017185500000000003
333,-1.16,-0.13,359.53,0.01675,179.5,0.0,-0.1,0.0,-4.0,1.2,0.01743675
334,-1.16,-0.13,359.53,0.01675,179.5,0.0,4.0,0.0,1.4,1.2,0.017034749999999998
335,-1.16,-0.13,359.53,0.01675,179.5,0.0,7.8,0.0,-4.0,2.6,0.017152
336,-1.16,-0.13,359.53,0.01675,179.5,0.0,19.6,0.0,-8.6,1.9,0.01706825
337,-1.16,-0.13,359.53,0.01675,179.5,0.0,24.2,0.0,-0.6,2.0,0.01713525
338,-1.16,-0.13,359.53,0.01675,179.5,0.0,21.5,0.0,3.1,1.9,0.01742
339,-1.16,-0.13,359.53,0.01675,179.5,0.0,33.9,0.0,2.4,0.8,0.017185500000000003
340,-1.16,-0.13,359.53,0.01675,179.5,0.0,43.2,0.0,3.1,0.7,0.01686725
341,-1.16,-0.13,359.53,0.01675,179.5,0.0,36.6,0.0,-7.2,0.3,0.01673325
342,-1.16,-0.13,359.53,0.01675,179.5,0.0,31.3,0.0,2.7,1.5,0.01686725
343,-1.16,-0.13,359.53,0.01675,179.5,0.0,27.2,0.0,1.1,0.6,0.01673325
344,-1.16,-0.13,359.53,0.01675,179.5,0.0,22.8,0.0,-4.8,-0.2,0.01686725
345,-1.16,-0.13,359.53,0.01675,179.5,0.0,12.6,0.0,-15.1,0.0,0.016616000000000002
346,-1.16,-0.13,359.53,0.01675,179.5,0.0,24.8,0.0,-25.4,0.4,0.01646525
347,-1.16,-0.13,359.53,0.01675,179.5,0.0,29.2,0.0,-14.3,1.7,0.0163815
348,-1.16,-0.13,359.53,0.01675,179.5,0.0,41.6,0.0,-17.2,1.3,0.016431750000000002
349,-1.16,-0.13,359.53,0.01675,179.5,0.0,37.7,0.0,-11.9,1.0,0.01663275
350,-1.16,-0.13,359.53,0.01675,179.5,0.0,46.1,0.0,-18.3,0.4,0.016683
351,-1.16,-0.13,359.53,0.01675,179.5,0.0,45.5,0.0,-9.3,0.9,0.01659925
352,-1.16,-0.13,359.53,0.01675,179.5,0.0,36.3,0.0,-4.1,0.5,0.0166495
353,-1.16,-0.13,359.53,0.01675,179.5,0.0,36.0,0.0,0.5,2.3,0.01636475
354,-1.16,-0.13,359.53,0.01675,179.5,0.0,33.4,0.0,3.2,0.7,0.0161805
355,-1.16,-0.13,359.53,0.01675,179.5,0.0,18.2,0.0,7.9,0.9,0.01606325
356,-1.16,-0.13,359.53,0.01675,179.5,0.0,24.3,0.0,13.8,1.8,0.01626425
357,-1.16,-0.13,359.53,0.01675,179.5,0.0,17.9,0.0,4.1,0.1,0.0161135
358,-1.16,-0.13,359.53,0.01675,179.5,0.0,1.1,0.0,15.0,1.5,0.0162475
359,-1.16,-0.13,359.53,0.01675,179.5,0.0,13.6,0.0,14.8,2.2,0.016281
360,-1.16,-0.13,359.53,0.01675,179.5,0.0,-0.5,0.0,16.9,2.8,0.01609675
361,-1.16,-0.13,359.53,0.01675,179.5,0.0,-6.8,0.0,13.8,3.4,0.01596275
362,-1.16,-0.13,359.53,0.01675,179.5,0.0,-8.4,0.0,19.4,3.8,0.01596275
363,-1.16,-0.13,359.53,0.01675,179.5,0.0,-15.6,0.0,25.1,3.4,0.01608
364,-1.16,-0.13,359.53,0.01675,179.5,0.0,-5.7,0.0,37.9,1.4,0.0161135
365,-1.16,-0.13,359.53,0.01675,179.5,0.0,-9.0,0.0,29.5,2.6,0.016147
366,-1.16,-0.13,359.53,0.01675,179.5,0.0,7.5,0.0,30.4,2.8,0.016515500000000002
367,-1.16,-0.13,359.53,0.01675,179.5,0.0,7.0,0.0,16.6,1.9,0.0167835
368,-1.16,-0.13,359.53,0.01675,179.5,0.0,1.3,0.0,42.1,0.8,0.01700125
369,-1.16,-0.13,359.53,0.01675,179.5,0.0,4.3,0.0,23.8,-0.2,0.01716875
370,-1.16,-0.13,359.53,0.01675,179.5,0.0,5.9,0.0,26.9,0.1,0.01716875
371,-1.16,-0.13,359.53,0.01675,179.5,0.0,-3.6,0.0,24.1,-0.2,0.01713525
372,-1.16,-0.13,359.53,0.01675,179.5,0.0,10.6,0.0,4.6,-0.9,0.017018000000000002
373,-1.16,-0.13,359.53,0.01675,179.5,0.0,-15.7,0.0,0.1,-3.4,0.01726925
374,-1.16,-0.13,359.53,0.01675,179.5,0.0,-25.3,0.0,-12.7,-2.9,0.017018000000000002
375,-1.16,-0.13,359.53,0.01675,179.5,0.0,-16.9,0.0,-17.8,-4.2,0.017085000000000003
376,-1.16,-0.13,359.53,0.01675,179.5,0.0,-26.8,0.0,-24.0,-3.2,0.017018000000000002
377,-1.16,-0.13,359.53,0.01675,179.5,0.0,-20.3,0.0,-15.4,-2.8,0.0167835
378,-1.16,-0.13,359.53,0.01675,179.5,0.0,-9.4,0.0,-26.3,-3.9,0.0169845
379,-1.16,-0.13,359.53,0.01675,179.5,0.0,-15.8,0.0,-33.4,-5.5,0.017085000000000003
380,-1.16,-0.13,359.53,0.01675,179.5,0.0,7.5,0.0,-20.9,-6.0,0.01706825
381,-1.16,-0.13,359.53,0.01675,179.5,0.0,4.2,0.0,-20.3,-7.0,0.01713525
382,-1.17,-0.13,359.53,0.01675,179.5,0.0,-14.6,0.0,-33.7,-6.9,0.017018000000000002
383,-1.17,-0.13,359.53,0.01675,179.5,0.0,-10.3,0.0,-24.7,-5.3,0.016833749999999998
384,-1.17,-0.13,359.53,0.01675,179.5,0.0,-3.4,0.0,-5.2,-6.6,0.01686725
385,-1.17,-0.13,359.53,0.01675,179.5,0.0,-5.9,0.0,1.2,-6.8,0.01680025
386,-1.17,-0.13,359.53,0.01675,179.5,0.0,-16.1,0.0,-7.3,-7.1,0.016934249999999998
387,-1.17,-0.13,359.54,0.01675,179.5,0.0,-6.1,0.0,-6.3,-7.0,0.016833749999999998
388,-1.17,-0.13,359.54,0.01675,179.5,0.0,4.8,0.0,-13.0,-7.0,0.0173195
389,-1.17,-0.13,359.54,0.01675,179.5,0.0,5.6,0.0,-6.6,-5.4,0.017353
390,-1.17,-0.13,359.54,0.01675,179.5,0.0,18.6,0.0,10.5,-6.3,0.01760425
391,-1.17,-0.13,359.54,0.01675,179.5,0.0,4.0,0.0,5.2,-8.0,0.01740325
392,-1.17,-0.13,359.54,0.01675,179.5,0.0,11.2,0.0,-3.5,-4.0,0.01720225
393,-1.17,-0.13,359.54,0.01675,179.5,0.0,16.7,0.0,0.1,-3.3,0.01736975
394,-1.17,-0.13,359.54,0.01675,179.5,0.0,14.5,0.0,14.5,-3.9,0.0172525
395,-1.17,-0.13,359.54,0.01675,179.5,0.0,3.0,0.0,13.8,-6.5,0.01700125
396,-1.17,-0.13,359.54,0.01675,179.5,0.0,9.1,0.0,15.3,-6.2,0.017118500000000002
397,-1.17,-0.13,359.54,0.01675,179.5,0.0,6.6,0.0,0.5,-2.5,0.017118500000000002
398,-1.17,-0.13,359.54,0.01675,179.5,0.0,32.1,0.0,-5.9,-1.4,0.01696775
399,-1.17,-0.13,359.54,0.01675,179.5,0.0,39.9,0.0,-2.7,-2.5,0.01680025
400,-1.17,-0.13,359.54,0.01675,179.5,0.0,38.0,0.0,-6.2,-0.5,0.016817000000000002
401,-1.17,-0.13,359.54,0.01675,179.5,0.0,33.1,0.0,3.8,-3.6,0.0169845
402,-1.17,-0.13,359.54,0.01675,179.5,0.0,29.8,0.0,12.1,-3.0,0.01700125
403,-1.17,-0.13,359.54,0.01675,179.5,0.0,50.2,0.0,5.6,-3.0,0.01686725
404,-1.17,-0.13,359.54,0.01675,179.5,0.0,50.6,0.0,-4.2,-3.2,0.017018000000000002
405,-1.17,-0.13,359.54,0.01675,179.5,0.0,27.6,0.0,-10.4,-2.6,0.01700125
406,-1.17,-0.13,359.54,0.01675,179.5,0.0,9.4,0.0,-17.5,-1.7,0.0169845
407,-1.17,-0.13,359.54,0.01675,179.5,0.0,25.6,0.0,-24.6,-3.7,0.0169845
408,-1.17,-0.13,359.54,0.01675,179.5,0.0,21.4,0.0,-41.6,-2.6,0.016884
409,-1.17,-0.13,359.54,0.01675,179.5,0.0,13.4,0.0,-15.7,-2.7,0.01690075
410,-1.17,-0.13,359.54,0.01675,179.5,0.0,0.1,0.0,-31.4,-4.3,0.0173195
411,-1.17,-0.13,359.54,0.01675,179.5,0.0,-0.4,0.0,-41.8,-1.8,0.017085000000000003
412,-1.17,-0.13,359.54,0.01675,179.5,0.0,-9.2,0.0,-40.7,-1.6,0.0169845
413,-1.17,-0.13,359.54,0.01675,179.5,0.0,-13.2,0.0,-50.4,-2.3,0.016884
414,-1.17,-0.13,359.54,0.01675,179.5,0.0,-0.3,0.0,-34.5,-2.3,0.0167835
415,-1.17,-0.13,359.54,0.01675,179.5,0.0,22.8,0.0,-32.0,-2.8,0.01663275
416,-1.17,-0.13,359.54,0.01675,179.5,0.0,11.0,0.0,-51.4,-5.7,0.016616000000000002
417,-1.17,-0.13,359.54,0.01675,179.5,0.0,27.6,0.0,-53.5,-3.1,0.0165825
418,-1.17,-0.13,359.54,0.01675,179.5,0.0,27.8,0.0,-24.7,-1.5,0.01639825
419,-1.17,-0.13,359.54,0.01675,179.5,0.0,23.2,0.0,-31.6,0.3,0.016549
420,-1.17,-0.13,359.54,0.01675,179.5,0.0,16.5,0.0,-20.9,-2.7,0.016549
421,-1.17,-0.13,359.54,0.01675,179.5,0.0,-3.7,0.0,-31.2,0.6,0.016683
422,-1.17,-0.13,359.54,0.01675,179.5,0.0,-3.3,0.0,-31.4,-0.9,0.01675
423,-1.17,-0.13,359.54,0.01675,179.5,0.0,10.0,0.0,-27.0,-0.5,0.01680025
424,-1.17,-0.13,359.54,0.01676,179.5,0.0,14.0,0.0,-67.2,1.9,0.01676
425,-1.17,-0.13,359.54,0.01676,179.5,0.0,2.8,0.0,-49.2,0.3,0.01676
426,-1.17,-0.13,359.54,0.01676,179.5,0.0,-1.2,0.0,-40.8,0.1,0.0169276
427,-1.17,-0.13,359.54,0.01676,179.5,0.0,8.4,0.0,-32.0,-1.8,0.01686056
428,-1.17,-0.13,359.54,0.01676,179.5,0.0,-7.3,0.0,-17.1,-1.4,0.0169276
429,-1.17,-0.13,359.54,0.01676,179.5,0.0,-11.7,0.0,-33.8,2.1,0.01674324
430,-1.17,-0.13,359.54,0.01676,179.5,0.0,-15.5,0.0,-14.7,1.4,0.01676
431,-1.17,-0.13,359.54,0.01676,179.5,0.0,-15.1,0.0,11.1,-2.3,0.0165924
432,-1.17,-0.13,359.54,0.01676,179.5,0.0,-29.9,0.0,21.5,-2.7,0.01664268
433,-1.17,-0.13,359.54,0.01676,179.5,0.0,-45.7,0.0,10.1,-4.9,0.01662592
434,-1.17,-0.13,359.54,0.01676,179.5,0.0,-30.8,0.0,4.9,-5.8,0.016776759999999998
435,-1.17,-0.13,359.54,0.01676,179.5,0.0,-33.3,0.0,18.3,-4.2,0.01657564
436,-1.17,-0.13,359.54,0.01676,179.5,0.0,-10.3,0.0,37.3,-1.0,0.01654212
437,-1.17,-0.13,359.54,0.01676,179.5,0.0,12.8,0.0,37.1,-2.5,0.01655888
438,-1.17,-0.13,359.54,0.01676,179.5,0.0,1.7,0.0,32.2,-2.2,0.0165924
439,-1.17,-0.13,359.54,0.01676,179.5,0.0,-8.5,0.0,38.6,1.5,0.01652536
440,-1.17,-0.13,359.54,0.01676,179.5,0.0,-13.7,0.0,34.0,-1.3,0.01681028
441,-1.17,-0.13,359.54,0.01676,179.5,0.0,-19.7,0.0,18.6,1.9,0.01694436
442,-1.17,-0.13,359.54,0.01676,179.5,0.0,-28.1,0.0,21.9,4.0,0.01686056
443,-1.17,-0.13,359.54,0.01676,179.5,0.0,-22.1,0.0,27.5,2.5,0.01694436
444,-1.17,-0.13,359.54,0.01676,179.5,0.0,-14.3,0.0,35.0,4.2,0.01707844
445,-1.17,-0.13,359.54,0.01676,179.5,0.0,-9.9,0.0,44.5,2.8,0.0170952
446,-1.17,-0.13,359.54,0.01676,179.5,0.0,-1.8,0.0,65.4,1.7,0.01707844
447,-1.17,-0.13,359.54,0.01676,179.5,0.0,-0.1,0.0,70.6,3.3,0.016894080000000002
448,-1.17,-0.13,359.54,0.01676,179.5,0.0,18.1,0.0,74.1,0.5,0.01691084
449,-1.17,-0.13,359.54,0.01676,179.5,0.0,21.7,0.0,69.0,2.0,0.01660916
450,-1.17,-0.13,359.54,0.01676,179.5,0.0,32.3,0.0,54.9,3.6,0.01654212
451,-1.17,-0.13,359.54,0.01676,179.5,0.0,39.8,0.0,63.4,1.5,0.01620692
452,-1.17,-0.13,359.54,0.01676,179.5,0.0,47.5,0.0,60.7,1.2,0.01652536
453,-1.17,-0.13,359.54,0.01676,179.5,0.0,59.1,0.0,51.6,3.0,0.01639128
454,-1.17,-0.13,359.54,0.01676,179.5,0.0,62.4,0.0,31.2,4.7,0.01637452
455,-1.17,-0.13,359.54,0.01676,179.5,0.0,57.2,0.0,38.2,0.6,0.016458320000000002
456,-1.17,-0.13,359.54,0.01676,179.5,0.0,52.7,0.0,28.2,-0.1,0.01637452
457,-1.17,-0.13,359.54,0.01676,179.5,0.0,37.3,0.0,36.2,1.2,0.01665944
458,-1.17,-0.13,359.54,0.01676,179.5,0.0,47.0,0.0,43.1,0.1,0.016508600000000002
459,-1.17,-0.13,359.54,0.01676,179.5,0.0,49.8,0.0,54.6,-2.5,0.01654212
460,-1.17,-0.13,359.54,0.01676,179.5,0.0,38.9,0.0,56.1,-1.2,0.01664268
461,-1.17,-0.13,359.54,0.01676,179.5,0.0,7.1,0.0,65.0,-2.5,0.0165924
462,-1.17,-0.13,359.54,0.01676,179.5,0.0,5.2,0.0,31.0,-5.4,0.01652536
463,-1.17,-0.13,359.54,0.01676,179.5,0.0,4.1,0.0,7.1,-2.2,0.01655888
464,-1.17,-0.13,359.54,0.01676,179.5,0.0,32.0,0.0,-13.4,-2.7,0.01655888
465,-1.17,-0.13,359.54,0.01676,179.5,0.0,14.4,0.0,-24.6,-5.0,0.01670972
466,-1.17,-0.13,359.54,0.01676,179.5,0.0,31.6,0.0,-16.3,-2.8,0.01652536
467,-1.17,-0.13,359.54,0.01676,179.5,0.0,21.0,0.0,-4.8,0.8,0.01647508
468,-1.17,-0.13,359.54,0.01676,179.5,0.0,36.7,0.0,13.5,0.0,0.016458320000000002
469,-1.17,-0.13,359.54,0.01676,179.5,0.0,59.1,0.0,18.7,-1.8,0.01632424
470,-1.17,-0.13,359.54,0.01676,179.5,0.0,54.8,0.0,4.1,-7.6,0.01649184
471,-1.17,-0.13,359.54,0.01676,179.5,0.0,64.4,0.0,-6.2,-5.4,0.016726480000000002
472,-1.17,-0.13,359.54,0.01676,179.5,0.0,50.0,0.0,-6.4,-5.2,0.01676
473,-1.17,-0.13,359.54,0.01676,179.5,0.0,23.6,0.0,-25.1,-6.7,0.016726480000000002
474,-1.17,-0.13,359.54,0.01676,179.5,0.0,39.8,0.0,-26.8,-5.3,0.01679352
475,-1.17,-0.13,359.54,0.01676,179.5,0.0,25.3,0.0,-22.6,-5.6,0.0165924
476,-1.17,-0.13,359.54,0.01676,179.5,0.0,42.6,0.0,-23.2,-8.0,0.01660916
477,-1.17,-0.13,359.54,0.01676,179.5,0.0,37.5,0.0,13.6,-6.5,0.016776759999999998
478,-1.17,-0.13,359.55,0.01676,179.5,0.0,40.9,0.0,-29.5,-5.1,0.016894080000000002
479,-1.17,-0.13,359.55,0.01676,179.5,0.0,75.5,0.0,-26.5,-4.9,0.01657564
480,-1.17,-0.13,359.55,0.01676,179.5,0.0,74.2,0.0,-26.6,-5.9,0.01660916
481,-1.17,-0.13,359.55,0.01676,179.5,0.0,70.1,0.0,-37.5,-7.9,0.01639128
482,-1.17,-0.13,359.55,0.01676,179.5,0.0,64.7,0.0,-29.9,-8.5,0.01644156
483,-1.17,-0.13,359.55,0.01676,179.5,0.0,52.6,0.0,-33.8,-7.8,0.01660916
484,-1.17,-0.13,359.55,0.01676,179.5,0.0,61.1,0.0,-31.3,-6.8,0.01676
485,-1.17,-0.13,359.55,0.01676,179.5,0.0,46.2,0.0,-32.7,-4.2,0.0165924
486,-1.17,-0.13,359.55,0.01676,179.5,0.0,40.9,0.0,-20.6,-2.8,0.0165924
487,-1.17,-0.13,359.55,0.01676,179.5,0.0,40.0,0.0,-23.4,-2.3,0.01640804
488,-1.17,-0.13,359.55,0.01676,179.5,0.0,38.3,0.0,-37.1,-6.6,0.01665944
489,-1.17,-0.13,359.55,0.01676,179.5,0.0,48.9,0.0,-25.9,-2.2,0.016726480000000002
490,-1.17,-0.13,359.55,0.01676,179.5,0.0,31.0,0.0,-12.5,-5.1,0.01665944
491,-1.17,-0.13,359.55,0.01676,179.5,0.0,37.2,0.0,1.4,-0.9,0.01679352
492,-1.17,-0.13,359.55,0.01676,179.5,0.0,21.8,0.0,-18.1,-1.0,0.0168438
493,-1.17,-0.13,359.55,0.01676,179.5,0.0,26.3,0.0,-20.7,-0.8,0.016977879999999997
494,-1.17,-0.13,359.55,0.01676,179.5,0.0,52.8,0.0,-46.1,0.3,0.01707844
495,-1.17,-0.13,359.55,0.01676,179.5,0.0,51.6,0.0,-17.7,5.1,0.01696112
496,-1.17,-0.13,359.55,0.01676,179.5,0.0,41.5,0.0,-19.3,2.8,0.016994640000000002
497,-1.17,-0.13,359.55,0.01676,179.5,0.0,29.1,0.0,-59.0,1.4,0.016994640000000002
498,-1.17,-0.13,359.55,0.01676,179.5,0.0,23.7,0.0,-16.4,0.5,0.016977879999999997
499,-1.17,-0.13,359.55,0.01676,179.5,0.0,22.5,0.0,1.9,1.0,0.0169276
500,-1.17,-0.13,359.55,0.01676,179.5,0.0,46.1,0.0,-10.3,-1.6,0.01686056
501,-1.17,-0.13,359.55,0.01676,179.5,0.0,39.1,0.0,-39.0,-4.1,0.01694436
502,-1.17,-0.13,359.55,0.01676,179.5,0.0,9.1,0.0,-27.1,-0.8,0.0168438
503,-1.17,-0.13,359.55,0.01676,179.5,0.0,10.2,0.0,-41.5,0.7,0.016994640000000002
504,-1.17,-0.13,359.55,0.01676,179.5,0.0,-9.4,0.0,-13.9,-1.3,0.016726480000000002
505,-1.17,-0.13,359.55,0.01676,179.5,0.0,5.5,0.0,-10.4,-1.7,0.016776759999999998
506,-1.17,-0.13,359.55,0.01676,179.5,0.0,4.3,0.0,-31.2,-3.9,0.01670972
507,-1.17,-0.13,359.55,0.01676,179.5,0.0,9.7,0.0,-58.2,-3.3,0.01657564
508,-1.17,-0.13,359.55,0.01676,179.5,0.0,-1.5,0.0,-36.6,-2.7,0.01647508
509,-1.17,-0.13,359.55,0.01676,179.5,0.0,-16.6,0.0,-25.2,0.1,0.01627396
510,-1.17,-0.13,359.55,0.01676,179.5,0.0,-15.3,0.0,-23.8,0.0,0.0160058
511,-1.17,-0.13,359.55,0.01676,179.5,0.0,-1.9,0.0,-34.3,-3.2,0.0161734
512,-1.17,-0.13,359.55,0.01676,179.5,0.0,16.1,0.0,-15.8,1.0,0.01622368
513,-1.17,-0.13,359.55,0.01676,179.5,0.0,24.3,0.0,14.1,-4.6,0.0162572
514,-1.17,-0.13,359.55,0.01676,179.5,0.0,12.4,0.0,14.5,-2.3,0.01632424
