,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.97,0.44,0.3,7.701e-08,118.2,-4.4,-29.4,0.8,-10.1,-3.1,6.376428e-08
247,100.87,0.44,0.3,7.816e-08,118.2,-4.4,-24.4,0.7,-8.8,-2.9,6.885896000000001e-08
248,100.77,0.44,0.3,7.933e-08,118.3,-4.4,-28.5,0.6,-12.8,-2.3,6.941375e-08
249,100.67,0.44,0.3,8.051e-08,118.4,-4.3,-29.0,0.5,-13.8,-2.2,7.229798e-08
250,100.57,0.44,0.3,8.172e-08,118.5,-4.3,-29.3,0.3,-14.5,-2.6,6.978888e-08
251,100.47,0.44,0.3,8.294e-08,118.6,-4.3,-28.2,0.2,-13.1,-2.5,7.199192e-08
252,100.37,0.44,0.3,8.417e-08,118.7,-4.3,-28.7,0.1,-10.9,-2.8,7.179701e-08
253,100.27,0.44,0.3,8.543e-08,118.8,-4.3,-26.3,-0.0,-13.4,-2.7,7.697243000000001e-08
254,100.17,0.44,0.3,8.671e-08,118.9,-4.2,-25.6,-0.1,-13.8,-2.3,8.298146999999999e-08
255,100.07,0.44,0.3,8.8e-08,119.0,-4.2,-25.8,-0.2,-12.9,-2.3,8.624e-08
256,99.97,0.44,0.3,8.931e-08,119.0,-4.2,-24.3,-0.3,-13.9,-2.4,8.66307e-08
257,99.87,0.44,0.3,9.065e-08,119.1,-4.2,-25.4,-0.5,-15.2,-2.4,9.019674999999999e-08
258,99.77,0.44,0.3,9.2e-08,119.2,-4.2,-23.0,-0.6,-15.5,-2.3,9.1172e-08
259,99.67,0.44,0.3,9.338e-08,119.3,-4.1,-24.7,-0.7,-8.4,-2.0,9.272634000000001e-08
260,99.57,0.44,0.3,9.477e-08,119.4,-4.1,-23.2,-0.8,-8.8,-1.9,9.657062999999998e-08
261,99.47,0.44,0.3,9.619e-08,119.5,-4.1,-23.5,-0.9,-7.9,-1.6,1.0167282999999999e-07
262,99.37,0.44,0.3,9.762e-08,119.6,-4.1,-21.7,-1.0,-8.8,-1.5,9.71319e-08
263,99.27,0.44,0.3,9.908e-08,119.7,-4.1,-22.0,-1.1,-9.5,-2.2,1.0165608e-07
264,99.17,0.44,0.3,1.006e-07,119.8,-4.1,-22.0,-1.3,-9.1,-1.9,1.0613299999999999e-07
265,99.07,0.44,0.3,1.021e-07,119.8,-4.0,-22.1,-1.4,-10.7,-1.8,1.0669449999999999e-07
266,98.97,0.44,0.3,1.036e-07,119.9,-4.0,-22.9,-1.5,-8.0,-2.0,1.1064480000000001e-07
267,98.87,0.44,0.3,1.051e-07,120.0,-4.0,-22.4,-1.6,-11.8,-2.0,1.120366e-07
268,98.77,0.44,0.3,1.067e-07,120.1,-4.0,-22.9,-1.7,-10.4,-2.0,1.1320869999999999e-07
269,98.67,0.44,0.3,1.082e-07,120.2,-3.9,-20.8,-1.8,-10.5,-2.0,1.156658e-07
270,98.57,0.44,0.3,1.098e-07,120.3,-3.9,-20.2,-1.9,-9.6,-2.4,1.2242700000000001e-07
271,98.47,0.44,0.3,1.114e-07,120.3,-3.9,-17.5,-2.0,-12.3,-2.4,1.248794e-07
272,98.37,0.44,0.3,1.13e-07,120.4,-3.8,-19.0,-2.1,-12.1,-3.2,1.16729e-07
273,98.27,0.44,0.3,1.146e-07,120.5,-3.8,-17.1,-2.1,-9.3,-2.7,1.234242e-07
274,98.17,0.44,0.3,1.163e-07,120.5,-3.8,-19.3,-2.2,-6.0,-1.8,1.247899e-07
275,98.07,0.44,0.3,1.18e-07,120.6,-3.7,-16.1,-2.3,-4.8,-1.8,1.33222e-07
276,97.97,0.44,0.3,1.197e-07,120.7,-3.7,-14.4,-2.4,-6.7,-1.8,1.365777e-07
277,97.87,0.44,0.3,1.214e-07,120.8,-3.7,-14.4,-2.5,-7.7,-1.9,1.357252e-07
278,97.77,0.44,0.3,1.232e-07,120.8,-3.6,-10.5,-2.6,-7.8,-2.3,1.36136e-07
279,97.67,0.44,0.3,1.249e-07,120.9,-3.6,-9.0,-2.7,-5.8,-1.9,1.3102009999999998e-07
280,97.57,0.44,0.3,1.267e-07,121.0,-3.6,-8.1,-2.7,-3.3,-2.2,1.3088109999999998e-07
281,97.47,0.44,0.3,1.286e-07,121.1,-3.5,-4.8,-2.8,-0.1,-1.8,1.27314e-07
282,97.37,0.44,0.3,1.304e-07,121.1,-3.5,-8.5,-2.9,-0.7,-1.7,1.2374959999999998e-07
283,97.27,0.44,0.3,1.323e-07,121.2,-3.5,-7.3,-3.0,-0.2,-2.4,1.1721779999999999e-07
284,97.17,0.44,0.3,1.342e-07,121.3,-3.4,-7.8,-3.1,-3.0,-2.3,1.144726e-07
285,97.07,0.44,0.31,1.362e-07,121.3,-3.4,-4.6,-3.2,-0.5,-2.1,1.092324e-07
286,96.97,0.44,0.31,1.381e-07,121.4,-3.4,-4.3,-3.2,1.5,-2.4,1.1006570000000001e-07
287,96.87,0.44,0.31,1.401e-07,121.5,-3.3,-4.2,-3.3,3.2,-2.3,1.0213289999999999e-07
288,96.77,0.44,0.31,1.421e-07,121.6,-3.3,-3.3,-3.4,5.4,-2.1,1.0302250000000001e-07
289,96.67,0.44,0.31,1.442e-07,121.6,-3.2,-2.6,-3.5,3.1,-2.5,1.056986e-07
290,96.57,0.44,0.31,1.463e-07,121.7,-3.2,-1.7,-3.6,2.3,-2.6,1.138214e-07
291,96.47,0.44,0.31,1.484e-07,121.8,-3.2,-4.6,-3.7,2.3,-2.7,1.2124279999999999e-07
292,96.37,0.44,0.31,1.505e-07,121.9,-3.1,-4.5,-3.8,1.8,-2.9,1.2055050000000002e-07
293,96.27,0.44,0.31,1.527e-07,121.9,-3.1,-5.0,-3.8,-0.8,-2.9,1.1895330000000001e-07
294,96.17,0.44,0.31,1.549e-07,122.0,-3.1,-3.6,-3.9,-2.6,-3.0,1.2670819999999998e-07
295,96.07,0.44,0.31,1.571e-07,122.1,-3.0,-1.9,-4.0,-1.1,-2.9,1.377767e-07
296,95.97,0.44,0.31,1.594e-07,122.1,-3.0,-3.8,-4.1,-4.1,-2.9,1.4377880000000002e-07
297,95.87,0.44,0.31,1.617e-07,122.2,-3.0,-4.2,-4.2,-2.0,-3.2,1.350195e-07
298,95.77,0.44,0.31,1.641e-07,122.3,-2.9,-5.3,-4.3,-3.5,-3.5,1.3357739999999997e-07
299,95.67,0.44,0.31,1.664e-07,122.4,-2.9,-5.1,-4.3,-5.9,-4.1,1.386112e-07
300,95.57,0.44,0.31,1.688e-07,122.4,-2.9,-2.7,-4.4,-5.5,-3.8,1.2930080000000002e-07
301,95.47,0.44,0.31,1.713e-07,122.5,-2.8,-2.9,-4.5,-6.0,-3.4,1.3549830000000002e-07
302,95.37,0.44,0.31,1.737e-07,122.6,-2.8,-1.7,-4.6,-2.1,-2.8,1.474713e-07
303,95.27,0.44,0.31,1.762e-07,122.6,-2.8,-1.2,-4.7,-1.6,-3.3,1.566418e-07
304,95.17,0.44,0.31,1.788e-07,122.7,-2.7,-5.6,-4.8,-1.5,-2.7,1.6306560000000002e-07
305,95.07,0.44,0.31,1.814e-07,122.8,-2.7,-7.8,-4.9,-4.9,-2.0,1.75051e-07
306,94.97,0.44,0.31,1.84e-07,122.9,-2.7,-6.7,-4.9,-8.6,-1.9,1.75904e-07
307,94.87,0.44,0.31,1.867e-07,122.9,-2.6,-6.9,-5.0,-11.2,-1.5,1.756847e-07
308,94.77,0.44,0.31,1.894e-07,123.0,-2.6,-9.3,-5.1,-9.3,-2.4,1.710282e-07
309,94.67,0.44,0.31,1.921e-07,123.1,-2.5,-9.4,-5.2,-11.2,-2.0,1.707769e-07
310,94.57,0.44,0.31,1.949e-07,123.2,-2.5,-10.1,-5.3,-11.4,-1.4,1.720967e-07
311,94.47,0.44,0.31,1.977e-07,123.2,-2.5,-10.8,-5.4,-14.5,-0.5,1.806978e-07
312,94.37,0.44,0.31,2.005e-07,123.3,-2.4,-12.7,-5.5,-13.3,-0.3,1.770415e-07
313,94.27,0.44,0.31,2.034e-07,123.4,-2.4,-14.1,-5.5,-15.5,-0.4,1.741104e-07
314,94.17,0.44,0.31,2.064e-07,123.4,-2.4,-13.9,-5.6,-17.0,-0.2,1.6862879999999998e-07
315,94.07,0.44,0.31,2.094e-07,123.5,-2.3,-11.9,-5.7,-14.5,0.1,1.876224e-07
316,93.97,0.44,0.31,2.124e-07,123.6,-2.3,-15.0,-5.8,-13.5,0.5,1.909476e-07
317,93.87,0.44,0.31,2.155e-07,123.7,-2.3,-16.2,-5.9,-10.3,-0.3,1.8058899999999998e-07
318,93.77,0.44,0.31,2.186e-07,123.7,-2.2,-18.6,-6.0,-7.3,-0.4,1.805636e-07
319,93.67,0.44,0.31,2.222e-07,123.8,-2.2,-15.1,-6.0,-7.0,-0.4,1.913142e-07
320,93.57,0.44,0.31,2.26e-07,123.9,-2.2,-13.8,-6.0,-8.7,-0.4,1.88484e-07
321,93.47,0.44,0.31,2.298e-07,123.9,-2.1,-13.1,-6.1,-7.7,-0.4,1.794738e-07
322,93.37,0.44,0.31,2.337e-07,124.0,-2.1,-11.9,-6.1,-9.8,-0.9,1.731717e-07
323,93.27,0.44,0.31,2.377e-07,124.0,-2.1,-9.1,-6.1,-12.2,-1.4,1.80652e-07
324,93.17,0.44,0.31,2.417e-07,124.1,-2.0,-7.9,-6.2,-12.5,-1.4,1.820001e-07
325,93.07,0.44,0.31,2.458e-07,124.2,-2.0,-8.1,-6.2,-12.9,-1.6,1.902492e-07
326,92.97,0.44,0.31,2.499e-07,124.2,-2.0,-8.6,-6.2,-11.7,-1.5,1.979208e-07
327,92.87,0.44,0.31,2.541e-07,124.3,-2.0,-7.9,-6.3,-11.6,-1.3,2.1115709999999998e-07
328,92.77,0.44,0.31,2.584e-07,124.3,-1.9,-7.6,-6.3,-9.4,-0.5,2.072368e-07
329,92.67,0.44,0.31,2.628e-07,124.4,-1.9,-8.0,-6.3,-8.4,-0.1,2.225916e-07
330,92.57,0.44,0.31,2.673e-07,124.5,-1.9,-6.5,-6.4,-10.3,0.4,2.21859e-07
331,92.47,0.44,0.31,2.718e-07,124.5,-1.8,-8.8,-6.4,-9.8,0.6,2.2858379999999997e-07
332,92.37,0.44,0.31,2.764e-07,124.6,-1.8,-6.8,-6.4,-10.8,0.7,2.388096e-07
333,92.27,0.44,0.31,2.81e-07,124.6,-1.8,-8.0,-6.5,-9.2,0.8,2.39693e-07
334,92.17,0.44,0.31,2.858e-07,124.7,-1.7,-5.7,-6.5,-11.3,0.3,2.4893179999999996e-07
335,92.07,0.44,0.31,2.906e-07,124.8,-1.7,-2.0,-6.6,-13.0,0.1,2.5398440000000003e-07
336,91.97,0.44,0.31,2.955e-07,124.8,-1.7,-5.3,-6.6,-11.9,0.4,2.485155e-07
337,91.87,0.44,0.31,3.005e-07,124.9,-1.6,-3.1,-6.6,-14.3,0.4,2.65041e-07
338,91.77,0.44,0.31,3.056e-07,124.9,-1.6,-2.1,-6.7,-15.4,0.2,2.686224e-07
339,91.67,0.44,0.31,3.108e-07,125.0,-1.6,-0.2,-6.7,-17.3,0.2,2.731932e-07
340,91.57,0.44,0.31,3.16e-07,125.1,-1.6,-0.8,-6.7,-16.6,0.2,2.82188e-07
341,91.47,0.44,0.31,3.214e-07,125.1,-1.5,-1.2,-6.8,-16.4,0.1,2.870102e-07
342,91.37,0.44,0.31,3.268e-07,125.2,-1.5,-1.5,-6.8,-13.2,0.3,2.921592e-07
343,91.27,0.44,0.31,3.323e-07,125.2,-1.5,-1.9,-6.8,-14.5,0.3,2.8943329999999997e-07
344,91.17,0.44,0.31,3.38e-07,125.3,-1.4,-2.2,-6.9,-14.5,0.0,2.9101799999999997e-07
345,91.07,0.44,0.31,3.437e-07,125.3,-1.4,-2.4,-6.9,-13.3,0.3,2.890517e-07
346,90.97,0.44,0.31,3.495e-07,125.4,-1.4,-1.8,-6.9,-12.5,0.9,3.135015e-07
347,90.87,0.44,0.31,3.554e-07,125.5,-1.3,-1.1,-7.0,-10.1,0.9,3.404732e-07
348,90.77,0.44,0.31,3.614e-07,125.5,-1.3,0.4,-7.0,-6.7,1.4,3.2851260000000003e-07
349,90.67,0.44,0.31,3.675e-07,125.6,-1.3,2.9,-7.0,-8.7,1.8,3.28545e-07
350,90.57,0.44,0.31,3.737e-07,125.6,-1.2,1.7,-7.1,-8.0,2.0,3.13908e-07
351,90.47,0.44,0.31,3.801e-07,125.7,-1.2,3.2,-7.1,-8.9,2.3,3.162432e-07
352,90.37,0.44,0.31,3.865e-07,125.8,-1.2,2.3,-7.1,-11.0,2.6,3.149975e-07
353,90.27,0.44,0.31,3.93e-07,125.8,-1.2,1.0,-7.2,-11.2,2.9,3.3797999999999996e-07
354,90.17,0.44,0.31,3.997e-07,125.9,-1.1,0.8,-7.2,-8.1,2.7,3.313513e-07
355,90.07,0.44,0.31,4.064e-07,125.9,-1.1,-0.2,-7.3,-6.7,2.6,3.3771839999999995e-07
356,89.97,0.44,0.31,4.133e-07,126.0,-1.1,0.7,-7.3,-4.9,2.7,3.4675869999999996e-07
357,89.87,0.44,0.31,4.203e-07,126.1,-1.0,-0.9,-7.3,-8.0,2.5,3.559941e-07
358,89.77,0.44,0.31,4.274e-07,126.1,-1.0,0.6,-7.4,-6.4,2.8,3.5987079999999994e-07
359,89.67,0.44,0.31,4.346e-07,126.2,-1.0,1.5,-7.4,-5.8,2.8,3.863594e-07
360,89.57,0.44,0.31,4.42e-07,126.2,-0.9,1.5,-7.4,-3.5,2.6,3.81004e-07
361,89.47,0.44,0.31,4.494e-07,126.3,-0.9,2.7,-7.5,-4.5,2.2,3.88731e-07
362,89.37,0.44,0.31,4.571e-07,126.4,-0.9,4.9,-7.5,-6.7,2.3,3.8442109999999996e-07
363,89.27,0.44,0.31,4.648e-07,126.4,-0.8,6.0,-7.5,-5.7,2.6,3.8253039999999994e-07
364,89.17,0.44,0.31,4.726e-07,126.5,-0.8,4.8,-7.6,-2.2,1.9,4.11162e-07
365,89.07,0.44,0.31,4.806e-07,126.5,-0.8,4.3,-7.6,-4.3,2.3,4.137966e-07
366,88.97,0.44,0.31,4.888e-07,126.6,-0.8,3.6,-7.6,-6.4,1.9,4.2281199999999996e-07
367,88.87,0.44,0.31,4.97e-07,126.7,-0.7,6.7,-7.7,-6.8,2.0,4.19468e-07
368,88.77,0.44,0.31,5.054e-07,126.7,-0.7,7.5,-7.7,-6.6,1.7,4.063416e-07
369,88.67,0.44,0.31,5.18e-07,126.8,-0.7,9.0,-7.7,-10.0,1.2,4.278679999999999e-07
370,88.57,0.44,0.31,5.31e-07,126.9,-0.7,6.5,-7.7,-9.0,1.2,4.4869499999999996e-07
371,88.47,0.44,0.31,5.444e-07,127.0,-0.7,6.6,-7.7,-6.6,1.3,4.915932000000001e-07
372,88.37,0.44,0.31,5.581e-07,127.1,-0.7,6.3,-7.7,-4.0,0.7,4.916861e-07
373,88.27,0.44,0.31,5.721e-07,127.2,-0.7,4.5,-7.7,-8.4,1.0,5.080248e-07
374,88.17,0.44,0.31,5.865e-07,127.3,-0.7,5.3,-7.6,-8.4,1.5,5.17293e-07
375,88.07,0.44,0.31,6.012e-07,127.3,-0.7,3.9,-7.6,-4.6,1.6,5.236452e-07
376,87.97,0.44,0.32,6.163e-07,127.4,-0.7,2.6,-7.6,-5.3,1.7,5.42344e-07
377,87.87,0.44,0.32,6.318e-07,127.5,-0.7,2.9,-7.6,-5.3,1.2,5.736744e-07
378,87.77,0.44,0.32,6.477e-07,127.6,-0.7,4.5,-7.6,-5.2,1.0,6.269735999999999e-07
379,87.67,0.44,0.32,6.64e-07,127.7,-0.7,6.0,-7.6,-2.4,1.3,6.58688e-07
380,87.57,0.44,0.32,6.806e-07,127.8,-0.7,7.7,-7.6,-0.2,0.9,6.336386e-07
381,87.47,0.44,0.32,6.978e-07,127.9,-0.7,10.2,-7.6,2.1,0.3,6.203442e-07
382,87.37,0.44,0.32,7.153e-07,128.0,-0.7,13.1,-7.6,-2.4,0.4,6.50923e-07
383,87.27,0.44,0.32,7.333e-07,128.0,-0.7,9.7,-7.6,-4.0,0.6,6.533703e-07
384,87.17,0.44,0.32,7.517e-07,128.1,-0.7,8.9,-7.6,-4.1,0.5,6.396967e-07
385,87.07,0.44,0.32,7.706e-07,128.2,-0.7,6.6,-7.5,-5.1,-0.2,6.372861999999999e-07
386,86.97,0.44,0.32,7.9e-07,128.3,-0.7,7.6,-7.5,-4.7,-0.6,6.746599999999999e-07
387,86.87,0.44,0.32,8.098e-07,128.4,-0.7,8.6,-7.5,-6.7,0.0,7.093848e-07
388,86.77,0.44,0.32,8.302e-07,128.5,-0.7,9.8,-7.5,-7.0,-0.0,7.496706000000001e-07
389,86.67,0.44,0.32,8.511e-07,128.6,-0.7,9.2,-7.5,-7.8,-0.1,7.319459999999999e-07
390,86.57,0.44,0.32,8.724e-07,128.7,-0.7,8.2,-7.5,-6.3,0.1,7.72074e-07
391,86.47,0.44,0.32,8.944e-07,128.8,-0.7,7.0,-7.5,-9.3,0.3,7.638176e-07
392,86.37,0.44,0.32,9.169e-07,128.8,-0.7,8.3,-7.5,-9.6,0.2,7.802819e-07
393,86.27,0.44,0.32,9.399e-07,128.9,-0.7,6.3,-7.5,-9.9,0.1,7.678983e-07
394,86.17,0.44,0.32,9.635e-07,129.0,-0.7,7.0,-7.5,-13.3,-0.4,8.160844999999999e-07
395,86.07,0.44,0.32,9.878e-07,129.1,-0.7,6.8,-7.4,-15.0,-0.1,8.840810000000001e-07
396,85.97,0.44,0.32,1.013e-06,129.2,-0.7,4.8,-7.4,-16.4,0.2,8.84349e-07
397,85.87,0.44,0.32,1.038e-06,129.3,-0.7,3.4,-7.4,-15.9,0.1,8.85414e-07
398,85.77,0.44,0.32,1.064e-06,129.4,-0.7,1.6,-7.4,-10.5,-0.1,8.91632e-07
399,85.67,0.44,0.32,1.091e-06,129.5,-0.6,2.3,-7.4,-11.7,-0.5,9.04439e-07
400,85.57,0.44,0.32,1.118e-06,129.5,-0.6,3.5,-7.4,-11.1,-0.4,9.5589e-07
401,85.47,0.44,0.32,1.146e-06,129.6,-0.6,3.2,-7.4,-12.4,0.3,9.71808e-07
402,85.37,0.44,0.32,1.175e-06,129.7,-0.6,0.3,-7.4,-12.5,-0.2,9.952249999999999e-07
403,85.27,0.44,0.32,1.205e-06,129.8,-0.6,2.3,-7.4,-13.0,0.2,1.02425e-06
404,85.17,0.44,0.32,1.235e-06,129.9,-0.6,2.6,-7.4,-13.1,0.6,1.07198e-06
405,85.07,0.44,0.32,1.266e-06,130.0,-0.6,2.9,-7.3,-12.4,0.9,1.106484e-06
406,84.97,0.44,0.32,1.298e-06,130.1,-0.6,2.4,-7.3,-14.3,0.8,1.105896e-06
407,84.87,0.44,0.32,1.331e-06,130.2,-0.6,4.2,-7.3,-13.2,0.6,1.11804e-06
408,84.77,0.44,0.32,1.364e-06,130.3,-0.6,2.7,-7.3,-13.5,0.8,1.1443959999999999e-06
409,84.67,0.44,0.32,1.398e-06,130.3,-0.6,2.8,-7.3,-14.6,0.4,1.107216e-06
410,84.57,0.44,0.32,1.434e-06,130.4,-0.6,2.1,-7.3,-11.4,0.7,1.160106e-06
411,84.47,0.44,0.32,1.47e-06,130.5,-0.6,1.0,-7.3,-11.8,0.5,1.176e-06
412,84.37,0.44,0.32,1.507e-06,130.6,-0.6,1.9,-7.3,-11.7,0.4,1.195051e-06
413,84.27,0.44,0.32,1.545e-06,130.7,-0.6,1.9,-7.3,-15.1,0.2,1.20819e-06
414,84.17,0.44,0.32,1.583e-06,130.8,-0.6,2.0,-7.3,-14.8,0.2,1.258485e-06
415,84.07,0.44,0.32,1.623e-06,130.9,-0.6,0.3,-7.2,-16.9,0.5,1.2318569999999999e-06
416,83.97,0.44,0.32,1.664e-06,131.0,-0.6,4.3,-7.2,-13.9,0.5,1.2529920000000001e-06
417,83.87,0.44,0.32,1.706e-06,131.0,-0.6,2.5,-7.2,-13.9,0.3,1.301678e-06
418,83.77,0.44,0.32,1.749e-06,131.1,-0.6,2.4,-7.2,-14.1,0.1,1.2592799999999998e-06
419,83.67,0.44,0.32,1.768e-06,131.0,-0.3,1.6,-6.9,-11.9,-0.0,1.2694239999999999e-06
420,83.57,0.44,0.32,1.787e-06,130.8,0.1,4.7,-6.5,-11.9,0.2,1.288427e-06
421,83.47,0.44,0.32,1.807e-06,130.7,0.5,4.8,-6.2,-9.1,0.1,1.33718e-06
422,83.37,0.44,0.32,1.826e-06,130.6,0.8,5.7,-5.8,-9.4,0.6,1.345762e-06
423,83.27,0.44,0.32,1.846e-06,130.4,1.2,8.7,-5.5,-7.6,1.0,1.262664e-06
424,83.17,0.44,0.32,1.866e-06,130.3,1.6,8.2,-5.2,-3.3,1.4,1.2782100000000002e-06
425,83.07,0.44,0.32,1.886e-06,130.1,1.9,9.5,-4.8,-1.5,1.5,1.274936e-06
426,82.97,0.44,0.32,1.906e-06,130.0,2.3,6.6,-4.5,0.0,1.5,1.2693960000000002e-06
427,82.87,0.44,0.32,1.927e-06,129.8,2.7,6.3,-4.1,-1.2,1.7,1.4163449999999999e-06
428,82.77,0.44,0.32,1.947e-06,129.7,3.0,6.5,-3.8,-2.3,1.7,1.5790170000000003e-06
429,82.67,0.44,0.32,1.968e-06,129.5,3.4,4.2,-3.4,-5.3,2.2,1.641312e-06
430,82.57,0.44,0.32,1.989e-06,129.4,3.7,3.1,-3.1,-3.4,2.4,1.664793e-06
431,82.47,0.44,0.32,2.011e-06,129.2,4.1,4.1,-2.7,-3.5,3.0,1.6952729999999998e-06
432,82.37,0.44,0.32,2.033e-06,129.1,4.5,5.1,-2.4,-6.3,2.8,1.721951e-06
433,82.27,0.44,0.32,2.055e-06,128.9,4.8,3.5,-2.0,-6.5,2.6,1.7015399999999998e-06
434,82.17,0.44,0.32,2.077e-06,128.8,5.2,0.7,-1.7,-2.9,2.4,1.711448e-06
435,82.07,0.44,0.32,2.099e-06,128.6,5.6,3.9,-1.3,-1.6,2.9,1.6330220000000003e-06
436,81.97,0.44,0.32,2.122e-06,128.5,5.9,0.8,-1.0,-2.1,2.8,1.784602e-06
437,81.87,0.44,0.32,2.145e-06,128.4,6.3,0.9,-0.7,-1.5,2.0,1.7953649999999997e-06
438,81.77,0.44,0.32,2.168e-06,128.2,6.7,3.2,-0.3,1.3,1.8,1.8037759999999998e-06
439,81.67,0.44,0.32,2.191e-06,128.1,7.0,1.0,0.0,3.1,2.2,1.8075749999999998e-06
440,81.57,0.44,0.32,2.215e-06,127.9,7.4,3.3,0.4,5.7,2.1,1.84731e-06
441,81.47,0.44,0.32,2.239e-06,127.8,7.8,5.9,0.7,3.2,1.4,1.83598e-06
442,81.37,0.44,0.32,2.263e-06,127.6,8.1,6.2,1.1,3.1,1.3,1.760614e-06
443,81.27,0.44,0.32,2.287e-06,127.5,8.5,6.6,1.4,3.0,1.6,1.80673e-06
444,81.17,0.44,0.32,2.312e-06,127.3,8.9,6.5,1.8,3.9,1.4,1.819544e-06
445,81.07,0.44,0.32,2.337e-06,127.2,9.2,9.7,2.1,8.1,0.7,1.871937e-06
446,80.97,0.44,0.32,2.362e-06,127.0,9.6,8.3,2.5,7.4,-0.1,1.8777900000000002e-06
447,80.87,0.44,0.32,2.388e-06,126.9,10.0,9.0,2.8,8.4,-0.3,2.0154719999999997e-06
448,80.77,0.44,0.32,2.414e-06,126.7,10.3,12.7,3.2,6.3,0.4,2.047072e-06
449,80.67,0.44,0.32,2.44e-06,126.6,10.7,11.0,3.5,4.5,0.3,2.06668e-06
450,80.57,0.44,0.32,2.466e-06,126.4,11.0,10.4,3.8,3.4,0.2,2.142954e-06
451,80.47,0.44,0.32,2.493e-06,126.3,11.4,11.6,4.2,4.7,0.2,2.2112910000000003e-06
452,80.37,0.44,0.32,2.52e-06,126.2,11.8,11.9,4.5,0.2,-0.1,2.24784e-06
453,80.27,0.44,0.32,2.547e-06,126.0,12.1,13.1,4.9,2.1,0.2,2.274471e-06
454,80.17,0.44,0.32,2.575e-06,125.9,12.5,14.5,5.2,2.2,-0.1,2.2351e-06
455,80.07,0.44,0.32,2.602e-06,125.7,12.9,13.9,5.6,0.9,-0.2,2.22471e-06
456,79.97,0.44,0.32,2.631e-06,125.6,13.2,12.4,5.9,1.7,-0.2,2.275815e-06
457,79.87,0.44,0.32,2.659e-06,125.4,13.6,11.8,6.3,3.3,0.0,2.422349e-06
458,79.77,0.44,0.32,2.688e-06,125.3,14.0,10.6,6.6,6.3,0.1,2.521344e-06
459,79.67,0.44,0.32,2.717e-06,125.1,14.3,12.9,7.0,6.5,-0.1,2.393677e-06
460,79.57,0.44,0.32,2.746e-06,125.0,14.7,12.9,7.3,6.7,-0.3,2.531812e-06
461,79.47,0.44,0.32,2.776e-06,124.8,15.1,12.8,7.7,6.2,-0.6,2.5455920000000004e-06
462,79.37,0.44,0.32,2.806e-06,124.7,15.4,12.1,8.0,6.4,-0.5,2.601162e-06
463,79.27,0.44,0.32,2.837e-06,124.5,15.8,12.2,8.4,6.7,-0.4,2.5533e-06
464,79.17,0.44,0.32,2.867e-06,124.4,16.2,10.5,8.7,5.4,-1.1,2.7351179999999995e-06
465,79.07,0.44,0.32,2.899e-06,124.2,16.5,9.5,9.0,5.1,-0.8,2.835222e-06
466,78.97,0.44,0.32,2.93e-06,124.1,16.9,8.6,9.4,5.3,-0.6,2.85089e-06
467,78.87,0.44,0.33,2.962e-06,124.0,17.3,9.8,9.7,3.0,-0.7,2.962e-06
468,78.77,0.44,0.33,2.994e-06,123.8,17.6,9.5,10.1,2.9,-1.0,2.907174e-06
469,78.67,0.44,0.33,3.026e-06,123.7,18.0,11.1,10.4,4.0,0.2,2.780894e-06
470,78.57,0.44,0.33,3.059e-06,123.5,18.4,11.4,10.8,3.1,-0.1,2.795926e-06
471,78.47,0.44,0.33,3.092e-06,123.4,18.7,12.0,11.1,6.2,-0.3,2.785892e-06
472,78.37,0.44,0.33,3.126e-06,123.2,19.1,11.1,11.5,8.4,-0.1,2.850912e-06
473,78.27,0.44,0.33,3.16e-06,123.1,19.4,10.1,11.8,7.3,-0.4,2.86296e-06
474,78.17,0.44,0.33,3.194e-06,122.9,19.8,9.9,12.2,5.6,-0.7,2.861824e-06
475,78.07,0.44,0.33,3.229e-06,122.8,20.2,7.8,12.5,5.1,-0.6,2.893184e-06
476,77.97,0.44,0.33,3.264e-06,122.6,20.5,7.1,12.9,5.1,-0.5,2.983296e-06
477,77.87,0.44,0.33,3.299e-06,122.5,20.9,9.2,13.2,3.6,-0.5,2.926213e-06
478,77.77,0.44,0.33,3.335e-06,122.3,21.3,10.9,13.5,4.3,-0.5,2.904785e-06
479,77.67,0.44,0.33,3.371e-06,122.2,21.6,9.6,13.9,5.8,-0.3,2.915915e-06
480,77.57,0.44,0.33,3.408e-06,122.0,22.0,11.2,14.2,4.3,-0.4,3.0228959999999998e-06
481,77.47,0.44,0.33,3.445e-06,121.9,22.4,10.5,14.6,5.0,-0.4,3.1315050000000004e-06
482,77.37,0.44,0.33,3.482e-06,121.7,22.7,11.4,14.9,4.4,-0.4,3.20344e-06
483,77.27,0.44,0.33,3.52e-06,121.6,23.1,9.8,15.3,5.8,-0.8,3.2278400000000005e-06
484,77.17,0.44,0.33,3.559e-06,121.5,23.5,8.8,15.6,6.0,-0.9,3.3134290000000005e-06
485,77.07,0.44,0.33,3.597e-06,121.3,23.8,9.8,16.0,5.6,-0.9,3.2373e-06
486,76.97,0.44,0.33,3.636e-06,121.2,24.2,10.6,16.3,6.0,-1.1,3.188772e-06
487,76.87,0.44,0.33,3.676e-06,121.0,24.6,11.3,16.7,6.0,-1.2,3.2569360000000003e-06
