,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.71,0.87,0.89,9.202e-08,119.3,-3.7,-10.8,-1.8,2.5,-1.8,1.0333846e-07
247,99.61,0.87,0.89,9.34e-08,119.4,-3.6,-11.3,-2.0,2.7,-1.4,1.104922e-07
248,99.51,0.87,0.89,9.48e-08,119.4,-3.6,-9.2,-2.1,5.2,-1.5,1.078824e-07
249,99.41,0.87,0.89,9.621e-08,119.5,-3.6,-7.9,-2.2,5.1,-1.5,1.05831e-07
250,99.31,0.87,0.89,9.765e-08,119.6,-3.6,-8.3,-2.3,6.2,-1.5,1.0927035000000001e-07
251,99.21,0.87,0.89,9.911e-08,119.7,-3.5,-4.4,-2.4,6.2,-1.9,1.1169697000000001e-07
252,99.11,0.87,0.89,1.006e-07,119.8,-3.5,-3.2,-2.5,8.2,-1.3,1.167966e-07
253,99.01,0.87,0.89,1.021e-07,119.9,-3.5,-2.8,-2.7,9.7,-1.3,1.1496459999999999e-07
254,98.91,0.87,0.89,1.036e-07,120.0,-3.5,-4.4,-2.8,9.5,-1.3,1.146852e-07
255,98.81,0.87,0.89,1.052e-07,120.0,-3.4,-8.2,-2.9,6.6,-1.1,1.140368e-07
256,98.71,0.87,0.89,1.067e-07,120.1,-3.4,-11.3,-3.0,5.7,-0.6,1.1256849999999999e-07
257,98.61,0.87,0.89,1.083e-07,120.2,-3.4,-10.6,-3.1,4.6,0.3,1.1858849999999999e-07
258,98.51,0.87,0.89,1.098e-07,120.3,-3.3,-12.6,-3.1,4.5,0.4,1.204506e-07
259,98.41,0.87,0.89,1.114e-07,120.3,-3.3,-11.2,-3.2,2.2,0.0,1.237654e-07
260,98.31,0.87,0.89,1.13e-07,120.4,-3.3,-10.6,-3.3,5.5,-0.4,1.18989e-07
261,98.21,0.87,0.89,1.147e-07,120.5,-3.2,-9.6,-3.4,7.2,-0.3,1.254818e-07
262,98.11,0.87,0.89,1.163e-07,120.5,-3.2,-10.3,-3.5,8.0,-0.4,1.3211679999999998e-07
263,98.01,0.87,0.89,1.18e-07,120.6,-3.2,-11.4,-3.6,1.0,-0.0,1.24372e-07
264,97.91,0.87,0.89,1.197e-07,120.7,-3.1,-9.5,-3.6,2.6,0.6,1.2293189999999999e-07
265,97.81,0.87,0.89,1.215e-07,120.7,-3.1,-7.2,-3.7,4.6,0.8,1.211355e-07
266,97.71,0.87,0.89,1.232e-07,120.8,-3.1,-12.1,-3.8,5.3,1.3,1.1790239999999999e-07
267,97.61,0.87,0.89,1.25e-07,120.9,-3.0,-11.9,-3.9,3.9,1.3,1.24375e-07
268,97.51,0.87,0.89,1.268e-07,120.9,-3.0,-11.1,-4.0,1.4,0.8,1.3250599999999998e-07
269,97.41,0.87,0.89,1.287e-07,121.0,-2.9,-11.8,-4.1,0.2,0.7,1.4375790000000002e-07
270,97.31,0.87,0.89,1.305e-07,121.1,-2.9,-12.5,-4.1,-2.3,0.1,1.442025e-07
271,97.21,0.87,0.89,1.324e-07,121.2,-2.9,-13.0,-4.2,-3.3,0.1,1.432568e-07
272,97.11,0.87,0.89,1.343e-07,121.2,-2.8,-12.0,-4.3,-2.7,0.2,1.454469e-07
273,97.01,0.87,0.89,1.363e-07,121.3,-2.8,-15.9,-4.4,-3.2,0.4,1.429787e-07
274,96.91,0.87,0.89,1.383e-07,121.4,-2.8,-16.8,-4.5,-3.4,0.4,1.4618309999999997e-07
275,96.81,0.87,0.89,1.403e-07,121.4,-2.7,-17.9,-4.5,-0.5,0.5,1.471747e-07
276,96.71,0.87,0.89,1.423e-07,121.5,-2.7,-16.5,-4.6,0.9,-0.3,1.5510700000000001e-07
277,96.61,0.87,0.89,1.444e-07,121.6,-2.7,-13.2,-4.7,-3.2,-1.0,1.61728e-07
278,96.51,0.87,0.89,1.465e-07,121.6,-2.6,-13.3,-4.8,-3.4,-1.1,1.57927e-07
279,96.41,0.87,0.89,1.486e-07,121.7,-2.6,-15.2,-4.9,-3.5,-1.7,1.655404e-07
280,96.31,0.87,0.89,1.507e-07,121.8,-2.5,-13.9,-5.0,-3.5,-1.9,1.665235e-07
281,96.21,0.87,0.9,1.529e-07,121.8,-2.5,-12.7,-5.0,-2.9,-2.2,1.674255e-07
282,96.11,0.87,0.9,1.551e-07,121.9,-2.5,-10.6,-5.1,-2.2,-1.8,1.600632e-07
283,96.01,0.87,0.9,1.574e-07,122.0,-2.4,-8.9,-5.2,-2.1,-2.2,1.734548e-07
284,95.91,0.87,0.9,1.597e-07,122.0,-2.4,-11.0,-5.3,-3.3,-2.0,1.732745e-07
285,95.81,0.87,0.9,1.62e-07,122.1,-2.4,-9.6,-5.4,-3.5,-2.0,1.7155799999999998e-07
286,95.71,0.87,0.9,1.643e-07,122.2,-2.3,-8.6,-5.4,-5.8,-1.9,1.7350080000000003e-07
287,95.61,0.87,0.9,1.667e-07,122.3,-2.3,-6.7,-5.5,-1.3,-2.4,1.8170300000000002e-07
288,95.51,0.87,0.9,1.691e-07,122.3,-2.3,-5.1,-5.6,3.4,-2.1,1.8584089999999998e-07
289,95.41,0.87,0.9,1.716e-07,122.4,-2.2,-4.4,-5.7,2.2,-2.0,1.9150560000000003e-07
290,95.31,0.87,0.9,1.741e-07,122.5,-2.2,-4.6,-5.8,0.5,-1.9,1.9220640000000002e-07
291,95.21,0.87,0.9,1.766e-07,122.5,-2.1,-6.2,-5.9,-0.9,-1.0,1.9143440000000001e-07
292,95.11,0.87,0.9,1.791e-07,122.6,-2.1,-8.6,-5.9,-0.2,-0.8,1.961145e-07
293,95.01,0.87,0.9,1.817e-07,122.7,-2.1,-8.5,-6.0,0.9,-1.0,1.875144e-07
294,94.91,0.87,0.9,1.844e-07,122.7,-2.0,-7.6,-6.1,1.1,-1.0,1.91776e-07
295,94.81,0.87,0.9,1.871e-07,122.8,-2.0,-9.1,-6.2,0.5,-0.9,1.938356e-07
296,94.71,0.87,0.9,1.898e-07,122.9,-2.0,-9.8,-6.3,-0.3,-1.2,2.0612280000000001e-07
297,94.61,0.87,0.9,1.925e-07,122.9,-1.9,-8.2,-6.3,-0.5,-0.9,1.9904500000000002e-07
298,94.51,0.87,0.9,1.953e-07,123.0,-1.9,-4.7,-6.4,0.6,-0.5,1.966671e-07
299,94.41,0.87,0.9,1.981e-07,123.1,-1.8,-2.1,-6.5,1.5,-0.8,1.957228e-07
300,94.31,0.87,0.9,2.01e-07,123.2,-1.8,-0.0,-6.6,2.2,-0.7,2.12457e-07
301,94.21,0.87,0.9,2.039e-07,123.2,-1.8,2.1,-6.7,2.7,-0.9,2.0981309999999997e-07
302,94.11,0.87,0.9,2.069e-07,123.3,-1.7,1.6,-6.8,1.0,-0.6,2.062793e-07
303,94.01,0.87,0.9,2.099e-07,123.4,-1.7,0.8,-6.8,-1.0,-0.7,2.010842e-07
304,93.91,0.87,0.9,2.129e-07,123.4,-1.7,0.2,-6.9,2.4,-1.2,2.041711e-07
305,93.81,0.87,0.9,2.16e-07,123.5,-1.6,-2.3,-7.0,0.6,-1.3,2.1902400000000002e-07
306,93.71,0.87,0.9,2.195e-07,123.6,-1.6,-3.2,-7.1,-1.2,-1.2,2.5154699999999997e-07
307,93.61,0.87,0.9,2.232e-07,123.6,-1.6,-3.1,-7.1,2.1,-1.6,2.439576e-07
308,93.51,0.87,0.9,2.27e-07,123.7,-1.5,-5.9,-7.1,0.9,-1.9,2.48111e-07
309,93.41,0.87,0.9,2.309e-07,123.7,-1.5,-3.1,-7.1,-2.1,-1.8,2.422141e-07
310,93.31,0.87,0.9,2.348e-07,123.8,-1.5,-2.2,-7.2,0.1,-1.9,2.3808720000000002e-07
311,93.21,0.87,0.9,2.388e-07,123.8,-1.4,-3.1,-7.2,-1.8,-2.0,2.450088e-07
312,93.11,0.87,0.9,2.428e-07,123.9,-1.4,-3.7,-7.2,-5.6,-1.6,2.64652e-07
313,93.01,0.87,0.9,2.47e-07,124.0,-1.4,1.0,-7.2,-5.7,-1.9,2.76393e-07
314,92.91,0.87,0.9,2.512e-07,124.0,-1.4,-0.5,-7.3,-5.2,-2.1,2.8084160000000005e-07
315,92.81,0.87,0.9,2.554e-07,124.1,-1.3,2.9,-7.3,-6.1,-1.9,2.8451560000000004e-07
316,92.71,0.87,0.9,2.598e-07,124.1,-1.3,0.6,-7.3,-6.3,-2.2,3.1227959999999997e-07
317,92.61,0.87,0.9,2.642e-07,124.2,-1.3,-2.7,-7.4,-7.9,-3.0,3.1228439999999996e-07
318,92.51,0.87,0.9,2.687e-07,124.2,-1.2,-2.1,-7.4,-5.7,-2.6,3.315758e-07
319,92.41,0.87,0.9,2.733e-07,124.3,-1.2,-2.7,-7.4,-4.4,-2.1,3.380721e-07
320,92.31,0.87,0.9,2.779e-07,124.4,-1.2,-0.3,-7.4,-3.6,-2.5,3.4209490000000005e-07
321,92.21,0.87,0.9,2.826e-07,124.4,-1.1,1.1,-7.5,-5.6,-2.5,3.33468e-07
322,92.11,0.87,0.9,2.875e-07,124.5,-1.1,6.0,-7.5,-4.3,-2.6,3.38675e-07
323,92.01,0.87,0.9,2.923e-07,124.5,-1.1,3.1,-7.5,-3.4,-3.0,3.2211460000000003e-07
324,91.91,0.87,0.9,2.973e-07,124.6,-1.0,2.7,-7.6,-2.6,-3.0,3.288138e-07
325,91.81,0.87,0.9,3.024e-07,124.6,-1.0,3.2,-7.6,-1.8,-3.0,3.5048160000000003e-07
326,91.71,0.87,0.9,3.075e-07,124.7,-1.0,4.0,-7.6,-2.9,-3.3,3.5424e-07
327,91.61,0.87,0.9,3.127e-07,124.8,-1.0,3.1,-7.6,-4.8,-3.3,3.6398279999999995e-07
328,91.51,0.87,0.9,3.181e-07,124.8,-0.9,5.0,-7.7,-3.7,-2.8,3.454566e-07
329,91.41,0.87,0.9,3.235e-07,124.9,-0.9,6.2,-7.7,-4.3,-2.2,3.419395e-07
330,91.31,0.87,0.9,3.29e-07,124.9,-0.9,5.7,-7.7,-7.9,-2.9,3.5203e-07
331,91.21,0.87,0.9,3.346e-07,125.0,-0.8,5.2,-7.7,-8.2,-2.9,3.3627299999999996e-07
332,91.11,0.87,0.9,3.403e-07,125.1,-0.8,5.4,-7.8,-6.8,-2.6,3.358761e-07
333,91.01,0.87,0.9,3.461e-07,125.1,-0.8,6.4,-7.8,-5.6,-2.2,3.5579080000000003e-07
334,90.91,0.87,0.9,3.519e-07,125.2,-0.7,7.6,-7.8,-5.9,-1.3,3.610494e-07
335,90.81,0.87,0.9,3.579e-07,125.2,-0.7,8.2,-7.9,-4.2,-1.1,3.4716299999999997e-07
336,90.71,0.87,0.9,3.64e-07,125.3,-0.7,10.4,-7.9,-6.1,-0.2,3.4907599999999994e-07
337,90.61,0.87,0.9,3.702e-07,125.3,-0.6,8.0,-7.9,-6.7,0.0,3.690894e-07
338,90.51,0.87,0.9,3.765e-07,125.4,-0.6,6.4,-7.9,-7.9,-0.2,3.7762949999999996e-07
339,90.41,0.87,0.9,3.829e-07,125.5,-0.6,3.0,-8.0,-7.8,0.1,3.840487e-07
340,90.31,0.87,0.9,3.894e-07,125.5,-0.6,2.6,-8.0,-9.1,0.1,4.0925939999999994e-07
341,90.21,0.87,0.9,3.96e-07,125.6,-0.5,3.7,-8.0,-9.3,0.4,4.16592e-07
342,90.11,0.87,0.9,4.028e-07,125.6,-0.5,2.7,-8.1,-10.6,-0.3,4.0441119999999997e-07
343,90.01,0.87,0.9,4.096e-07,125.7,-0.5,1.9,-8.1,-8.8,-0.5,3.936256e-07
344,89.91,0.87,0.9,4.166e-07,125.7,-0.4,2.4,-8.1,-8.1,-0.3,4.007692e-07
345,89.81,0.87,0.9,4.237e-07,125.8,-0.4,1.8,-8.1,-8.6,-0.7,4.084468e-07
346,89.71,0.87,0.9,4.309e-07,125.9,-0.4,0.5,-8.2,-10.5,-0.3,4.1711119999999997e-07
347,89.61,0.87,0.9,4.382e-07,125.9,-0.3,1.9,-8.2,-12.2,-0.0,4.285596e-07
348,89.51,0.87,0.9,4.457e-07,126.0,-0.3,0.3,-8.2,-11.4,0.2,4.354489e-07
349,89.41,0.87,0.9,4.533e-07,126.0,-0.3,1.2,-8.2,-13.2,-0.0,4.387944e-07
350,89.31,0.87,0.9,4.61e-07,126.1,-0.2,0.4,-8.3,-9.5,-0.4,4.41638e-07
351,89.21,0.87,0.9,4.688e-07,126.1,-0.2,0.7,-8.3,-8.1,-0.4,4.275456e-07
352,89.11,0.87,0.9,4.768e-07,126.2,-0.2,-2.5,-8.3,-7.3,-0.3,4.419936e-07
353,89.01,0.87,0.9,4.849e-07,126.3,-0.2,-3.8,-8.4,-8.0,-0.1,4.5920029999999996e-07
354,88.91,0.87,0.9,4.932e-07,126.3,-0.1,-2.0,-8.4,-9.6,-0.1,4.7199239999999995e-07
355,88.81,0.87,0.9,5.015e-07,126.4,-0.1,-1.3,-8.4,-7.4,-0.4,4.964849999999999e-07
356,88.71,0.87,0.9,5.126e-07,126.4,-0.1,0.6,-8.4,-5.4,-0.4,5.131125999999999e-07
357,88.61,0.87,0.9,5.254e-07,126.5,-0.1,-1.0,-8.4,-5.4,-0.5,5.327556e-07
358,88.51,0.87,0.9,5.386e-07,126.6,-0.1,0.6,-8.4,-6.7,-0.8,5.369842e-07
359,88.41,0.87,0.9,5.521e-07,126.7,-0.1,0.7,-8.4,-8.9,-0.9,5.261513e-07
360,88.31,0.87,0.9,5.66e-07,126.8,-0.1,2.9,-8.4,-8.7,-0.3,5.535479999999999e-07
361,88.21,0.87,0.9,5.802e-07,126.9,-0.1,2.0,-8.4,-6.6,-1.0,5.720772e-07
362,88.11,0.87,0.9,5.948e-07,127.0,-0.1,4.8,-8.3,-4.9,-0.9,5.787404e-07
363,88.01,0.87,0.9,6.097e-07,127.1,-0.1,1.7,-8.3,-5.5,-0.6,5.761664999999999e-07
364,87.91,0.87,0.9,6.25e-07,127.1,-0.1,1.5,-8.3,-4.5,-0.5,5.762500000000001e-07
365,87.81,0.87,0.9,6.407e-07,127.2,-0.1,4.1,-8.3,-3.2,-0.6,5.522833999999999e-07
366,87.71,0.87,0.9,6.568e-07,127.3,-0.1,2.9,-8.3,-3.9,-0.2,6.022856e-07
367,87.61,0.87,0.9,6.733e-07,127.4,-0.1,2.9,-8.3,-1.2,-0.1,5.864443e-07
368,87.51,0.87,0.9,6.902e-07,127.5,-0.1,3.8,-8.3,1.5,-0.2,6.101368e-07
369,87.41,0.87,0.9,7.075e-07,127.6,-0.1,3.5,-8.3,-0.4,0.1,5.985449999999999e-07
370,87.31,0.87,0.9,7.253e-07,127.7,-0.1,1.9,-8.3,1.6,0.1,5.918448e-07
371,87.21,0.87,0.9,7.435e-07,127.8,-0.1,0.7,-8.2,1.4,0.1,5.81417e-07
372,87.11,0.87,0.91,7.622e-07,127.9,-0.1,3.1,-8.2,3.3,-0.0,6.227174e-07
373,87.01,0.87,0.91,7.813e-07,127.9,-0.1,0.8,-8.2,5.4,-0.2,6.508229e-07
374,86.91,0.87,0.91,8.009e-07,128.0,-0.1,-0.4,-8.2,2.9,-0.9,6.591407e-07
375,86.81,0.87,0.91,8.21e-07,128.1,-0.1,0.9,-8.2,2.4,-0.6,6.67473e-07
376,86.71,0.87,0.91,8.417e-07,128.2,-0.1,-0.8,-8.2,1.7,-0.3,7.137616e-07
377,86.61,0.87,0.91,8.628e-07,128.3,-0.1,-0.0,-8.2,0.6,-0.9,7.661664000000001e-07
378,86.51,0.87,0.91,8.845e-07,128.4,-0.1,-1.2,-8.2,-1.6,-1.0,7.757065e-07
379,86.41,0.87,0.91,9.067e-07,128.5,-0.1,-3.0,-8.1,-3.9,-1.3,8.124032e-07
380,86.31,0.87,0.91,9.295e-07,128.6,-0.1,-2.0,-8.1,-2.7,-1.3,8.1796e-07
381,86.21,0.87,0.91,9.528e-07,128.6,-0.1,-2.8,-8.1,-6.2,-1.6,8.365584e-07
382,86.11,0.87,0.91,9.767e-07,128.7,-0.1,-0.7,-8.1,-5.0,-1.8,8.604726999999999e-07
383,86.01,0.87,0.91,1.001e-06,128.8,-0.1,-0.7,-8.1,-2.9,-1.9,8.93893e-07
384,85.91,0.87,0.91,1.026e-06,128.9,-0.1,-0.6,-8.1,-1.4,-1.7,9.11088e-07
385,85.81,0.87,0.91,1.052e-06,129.0,-0.1,-3.5,-8.1,-1.5,-1.2,9.299680000000001e-07
386,85.71,0.87,0.91,1.079e-06,129.1,-0.1,-3.6,-8.1,-0.1,-0.5,9.473619999999999e-07
387,85.61,0.87,0.91,1.106e-06,129.2,-0.1,-4.3,-8.1,0.1,-0.8,9.290400000000001e-07
388,85.51,0.87,0.91,1.133e-06,129.3,-0.1,-3.8,-8.0,3.0,-1.1,9.13198e-07
389,85.41,0.87,0.91,1.162e-06,129.3,-0.1,-1.1,-8.0,4.2,-1.3,9.91186e-07
390,85.31,0.87,0.91,1.191e-06,129.4,-0.1,-1.9,-8.0,3.1,-1.3,1.026642e-06
391,85.21,0.87,0.91,1.221e-06,129.5,-0.1,-1.2,-8.0,0.9,-1.5,1.020756e-06
392,85.11,0.87,0.91,1.252e-06,129.6,-0.1,-1.1,-8.0,-0.2,-1.5,9.75308e-07
393,85.01,0.87,0.91,1.283e-06,129.7,-0.1,-1.3,-8.0,-0.0,-1.2,9.72514e-07
394,84.91,0.87,0.91,1.315e-06,129.8,-0.1,0.2,-8.0,-1.6,-1.2,9.638949999999999e-07
395,84.81,0.87,0.91,1.348e-06,129.9,-0.1,-2.5,-8.0,-1.2,-0.9,1.00426e-06
396,84.71,0.87,0.91,1.382e-06,130.0,-0.1,-0.1,-7.9,-0.8,-0.9,1.00886e-06
397,84.61,0.87,0.91,1.417e-06,130.0,-0.1,-1.6,-7.9,0.6,-0.1,1.061333e-06
398,84.51,0.87,0.91,1.453e-06,130.1,-0.1,-2.8,-7.9,-1.2,-0.1,1.083938e-06
399,84.41,0.87,0.91,1.489e-06,130.2,-0.1,-2.5,-7.9,-2.4,-0.3,1.134618e-06
400,84.31,0.87,0.91,1.527e-06,130.3,-0.1,-0.6,-7.9,-2.7,-0.8,1.233816e-06
401,84.21,0.87,0.91,1.565e-06,130.4,-0.1,-1.1,-7.9,-0.4,-1.4,1.27704e-06
402,84.11,0.87,0.91,1.604e-06,130.5,-0.1,-2.4,-7.9,-1.1,-1.3,1.278388e-06
403,84.01,0.87,0.91,1.645e-06,130.6,-0.1,-0.2,-7.9,-0.2,-1.6,1.3538349999999998e-06
404,83.91,0.87,0.91,1.686e-06,130.7,-0.1,-2.0,-7.9,-0.6,-1.9,1.404438e-06
405,83.81,0.87,0.91,1.728e-06,130.7,-0.1,-2.4,-7.8,-0.2,-1.5,1.3633920000000001e-06
406,83.71,0.87,0.91,1.757e-06,130.7,0.1,-2.0,-7.6,-1.0,-1.5,1.3968150000000001e-06
407,83.61,0.87,0.91,1.776e-06,130.5,0.5,1.8,-7.2,0.3,-1.2,1.379952e-06
408,83.51,0.87,0.91,1.795e-06,130.4,0.8,3.0,-6.9,0.3,-1.4,1.444975e-06
409,83.41,0.87,0.91,1.814e-06,130.3,1.2,1.4,-6.5,-1.9,-1.9,1.434874e-06
410,83.31,0.87,0.91,1.834e-06,130.1,1.6,-0.3,-6.1,-3.7,-2.1,1.480038e-06
411,83.21,0.87,0.91,1.854e-06,130.0,1.9,0.5,-5.8,-6.0,-2.4,1.5276959999999999e-06
412,83.11,0.87,0.91,1.874e-06,129.8,2.3,-0.3,-5.4,-4.7,-2.8,1.538554e-06
413,83.01,0.87,0.91,1.894e-06,129.7,2.6,-0.7,-5.0,-4.2,-3.2,1.503836e-06
414,82.91,0.87,0.91,1.915e-06,129.5,3.0,-1.1,-4.7,-5.9,-2.8,1.553065e-06
415,82.81,0.87,0.91,1.935e-06,129.4,3.3,-3.6,-4.3,-6.3,-3.3,1.63701e-06
416,82.71,0.87,0.91,1.956e-06,129.2,3.7,-3.0,-3.9,-5.1,-3.1,1.697808e-06
417,82.61,0.87,0.91,1.978e-06,129.1,4.0,-3.5,-3.5,-3.1,-3.2,1.8434960000000001e-06
418,82.51,0.87,0.91,1.999e-06,129.0,4.4,-4.1,-3.2,0.8,-3.4,1.8890549999999997e-06
419,82.41,0.87,0.91,2.021e-06,128.8,4.8,-4.1,-2.8,1.6,-3.3,1.8451729999999998e-06
420,82.31,0.87,0.91,2.043e-06,128.7,5.1,-3.2,-2.4,-0.6,-3.3,1.8284850000000002e-06
421,82.21,0.87,0.91,2.065e-06,128.5,5.5,-1.2,-2.1,-1.5,-2.7,1.7841600000000002e-06
422,82.11,0.87,0.91,2.087e-06,128.4,5.8,0.8,-1.7,0.2,-3.0,1.744732e-06
423,82.01,0.87,0.91,2.11e-06,128.2,6.2,1.4,-1.3,1.8,-3.0,1.8146000000000002e-06
424,81.91,0.87,0.91,2.133e-06,128.1,6.5,-0.3,-1.0,6.5,-3.0,1.823715e-06
425,81.81,0.87,0.91,2.156e-06,127.9,6.9,-1.0,-0.6,4.3,-3.3,1.892968e-06
426,81.71,0.87,0.91,2.18e-06,127.8,7.2,0.9,-0.2,3.3,-3.5,1.9467399999999998e-06
427,81.61,0.87,0.91,2.203e-06,127.7,7.6,0.5,0.1,3.5,-3.7,2.000324e-06
428,81.51,0.87,0.91,2.227e-06,127.5,8.0,0.7,0.5,2.9,-3.7,2.0265700000000002e-06
429,81.41,0.87,0.91,2.251e-06,127.4,8.3,3.5,0.9,3.8,-3.8,2.050661e-06
430,81.31,0.87,0.91,2.276e-06,127.2,8.7,3.9,1.3,3.6,-3.9,2.030192e-06
431,81.21,0.87,0.91,2.301e-06,127.1,9.0,4.0,1.6,2.3,-4.5,2.112318e-06
432,81.11,0.87,0.91,2.326e-06,126.9,9.4,3.7,2.0,2.1,-4.3,2.1399199999999997e-06
433,81.01,0.87,0.91,2.351e-06,126.8,9.7,4.9,2.4,4.7,-4.5,2.019509e-06
434,80.91,0.87,0.91,2.376e-06,126.6,10.1,3.5,2.7,3.1,-5.1,2.05524e-06
435,80.81,0.87,0.91,2.402e-06,126.5,10.4,4.0,3.1,4.0,-4.9,2.205036e-06
436,80.71,0.87,0.91,2.428e-06,126.4,10.8,5.4,3.5,4.6,-5.1,2.27018e-06
437,80.61,0.87,0.91,2.455e-06,126.2,11.2,5.0,3.8,5.6,-4.8,2.2144099999999998e-06
438,80.51,0.87,0.91,2.482e-06,126.1,11.5,6.9,4.2,8.3,-4.7,2.343008e-06
439,80.41,0.87,0.91,2.509e-06,125.9,11.9,8.3,4.6,5.9,-4.6,2.443766e-06
440,80.31,0.87,0.91,2.536e-06,125.8,12.2,9.3,5.0,6.7,-4.2,2.37116e-06
441,80.21,0.87,0.91,2.563e-06,125.6,12.6,10.1,5.3,5.6,-3.9,2.4399759999999997e-06
442,80.11,0.87,0.91,2.591e-06,125.5,12.9,12.6,5.7,8.7,-3.9,2.562499e-06
443,80.01,0.87,0.91,2.62e-06,125.3,13.3,15.0,6.1,10.0,-3.3,2.58594e-06
444,79.91,0.87,0.91,2.648e-06,125.2,13.7,14.4,6.4,8.6,-3.8,2.6691839999999998e-06
445,79.81,0.87,0.91,2.677e-06,125.0,14.0,12.9,6.8,7.8,-4.0,2.746602e-06
446,79.71,0.87,0.91,2.706e-06,124.9,14.4,12.8,7.2,10.5,-3.9,2.78718e-06
447,79.61,0.87,0.91,2.736e-06,124.8,14.7,10.0,7.5,9.5,-3.8,2.829024e-06
448,79.51,0.87,0.91,2.765e-06,124.6,15.1,6.6,7.9,11.7,-4.5,2.9668450000000003e-06
449,79.41,0.87,0.91,2.796e-06,124.5,15.4,10.5,8.3,9.4,-4.3,2.924616e-06
450,79.31,0.87,0.91,2.826e-06,124.3,15.8,7.9,8.6,12.5,-4.4,3.0520800000000003e-06
451,79.21,0.87,0.91,2.857e-06,124.2,16.1,8.3,9.0,12.6,-4.3,2.94271e-06
452,79.11,0.87,0.91,2.888e-06,124.0,16.5,6.7,9.4,11.8,-4.3,3.0555040000000003e-06
453,79.01,0.87,0.91,2.92e-06,123.9,16.9,5.8,9.8,15.3,-4.7,2.92584e-06
454,78.91,0.87,0.91,2.951e-06,123.7,17.2,5.5,10.1,15.5,-4.5,2.8772250000000002e-06
455,78.81,0.87,0.91,2.984e-06,123.6,17.6,4.9,10.5,15.9,-4.4,3.0735200000000004e-06
456,78.71,0.87,0.91,3.016e-06,123.5,17.9,9.1,10.9,17.9,-4.3,3.1245760000000003e-06
457,78.61,0.87,0.91,3.049e-06,123.3,18.3,11.4,11.2,19.1,-4.0,3.2746260000000002e-06
458,78.51,0.87,0.91,3.082e-06,123.2,18.6,13.3,11.6,19.8,-4.2,3.5011519999999996e-06
459,78.41,0.87,0.91,3.116e-06,123.0,19.0,15.0,12.0,19.5,-4.8,3.53666e-06
460,78.31,0.87,0.91,3.15e-06,122.9,19.3,14.6,12.3,18.7,-5.2,3.53115e-06
461,78.21,0.87,0.91,3.185e-06,122.7,19.7,12.8,12.7,16.7,-5.1,3.4812049999999997e-06
462,78.11,0.87,0.91,3.219e-06,122.6,20.1,10.9,13.1,16.1,-4.6,3.441111e-06
463,78.01,0.87,0.92,3.254e-06,122.4,20.4,8.2,13.4,16.0,-4.4,3.478526e-06
464,77.91,0.87,0.92,3.29e-06,122.3,20.8,8.0,13.8,18.1,-3.9,3.5235899999999998e-06
465,77.81,0.87,0.92,3.326e-06,122.2,21.1,8.0,14.2,16.8,-3.9,3.50893e-06
466,77.71,0.87,0.92,3.362e-06,122.0,21.5,7.6,14.6,17.7,-3.7,3.550272e-06
467,77.61,0.87,0.92,3.399e-06,121.9,21.8,9.9,14.9,19.1,-3.3,3.721905e-06
468,77.51,0.87,0.92,3.436e-06,121.7,22.2,13.4,15.3,19.4,-3.2,3.807088e-06
469,77.41,0.87,0.92,3.474e-06,121.6,22.5,14.5,15.7,18.9,-2.8,3.748446e-06
470,77.31,0.87,0.92,3.512e-06,121.4,22.9,15.0,16.0,17.2,-2.6,3.887784e-06
471,77.21,0.87,0.92,3.55e-06,121.3,23.3,17.3,16.4,19.5,-2.7,3.83045e-06
472,77.11,0.87,0.92,3.589e-06,121.1,23.6,18.2,16.8,20.7,-2.6,3.955078e-06
473,77.01,0.87,0.92,3.628e-06,121.0,24.0,17.4,17.1,22.1,-2.4,3.9908e-06
474,76.91,0.87,0.92,3.668e-06,120.9,24.3,16.3,17.5,20.9,-1.8,4.049472e-06
475,76.81,0.87,0.92,3.708e-06,120.7,24.7,18.0,17.9,22.8,-1.9,4.138128e-06
476,76.71,0.87,0.92,3.749e-06,120.6,25.0,21.2,18.2,21.9,-1.9,4.150143e-06
477,76.61,0.87,0.92,3.79e-06,120.4,25.4,23.6,18.6,23.1,-1.5,4.19553e-06
478,76.51,0.87,0.92,3.832e-06,120.3,25.7,22.8,19.0,24.5,-1.0,4.322496e-06
479,76.41,0.87,0.92,3.874e-06,120.1,26.1,25.0,19.4,25.6,-0.8,4.253652e-06
480,76.31,0.87,0.92,3.916e-06,120.0,26.5,25.5,19.7,24.8,-1.1,4.338928000000001e-06
481,76.21,0.87,0.92,3.959e-06,119.8,26.8,26.4,20.1,26.1,-1.2,4.279679e-06
482,76.11,0.87,0.92,4.002e-06,119.7,27.2,28.8,20.5,26.2,-1.7,4.310154e-06
483,76.01,0.87,0.92,4.046e-06,119.6,27.5,27.7,20.8,27.3,-2.0,4.365634e-06
484,75.91,0.87,0.92,4.091e-06,119.4,27.9,30.7,21.2,26.0,-1.8,4.4510080000000005e-06
485,75.81,0.87,0.92,4.135e-06,119.3,28.2,29.4,21.6,25.4,-1.7,4.4906100000000005e-06
486,75.71,0.87,0.92,4.181e-06,119.1,28.6,28.9,21.9,25.4,-1.7,4.611643e-06
