,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.21,-0.22,0.67,0.01699,177.7,0.0,-0.6,0.0,12.2,0.2,0.016718160000000003
253,-1.21,-0.22,0.67,0.01699,177.7,0.0,1.2,0.0,14.3,0.3,0.016837090000000002
254,-1.21,-0.22,0.67,0.01699,177.7,0.0,6.8,0.0,10.8,0.3,0.01690505
255,-1.21,-0.22,0.67,0.01699,177.7,0.0,4.0,0.0,12.5,-0.2,0.0166502
256,-1.21,-0.22,0.67,0.01699,177.7,0.0,-0.6,0.0,7.7,-0.3,0.016922040000000003
257,-1.21,-0.22,0.67,0.01699,177.7,0.0,-0.5,0.0,2.8,-0.4,0.01668418
258,-1.21,-0.22,0.67,0.01699,177.7,0.0,-4.5,0.0,6.5,-0.2,0.016803110000000003
259,-1.21,-0.22,0.67,0.01699,177.7,0.0,-1.8,0.0,7.3,-0.3,0.016633210000000002
260,-1.21,-0.22,0.67,0.01699,177.7,0.0,1.1,0.0,3.5,-0.4,0.01658224
261,-1.21,-0.22,0.67,0.01699,177.7,0.0,0.7,0.0,3.2,-0.5,0.0166502
262,-1.21,-0.22,0.67,0.01699,177.7,0.0,8.3,0.0,-5.1,-0.4,0.01656525
263,-1.21,-0.22,0.67,0.01699,177.7,0.0,8.1,0.0,-6.7,-0.1,0.016548260000000002
264,-1.21,-0.22,0.67,0.01699,177.7,0.0,8.4,0.0,-5.5,-0.1,0.01639535
265,-1.21,-0.22,0.67,0.01699,177.7,0.0,9.7,0.0,-7.8,-0.2,0.016463310000000002
266,-1.21,-0.22,0.67,0.01699,177.7,0.0,6.9,0.0,-10.9,0.1,0.01661622
267,-1.21,-0.22,0.67,0.01699,177.7,0.0,9.1,0.0,-12.9,0.3,0.01685408
268,-1.21,-0.22,0.67,0.01699,177.7,0.0,7.7,0.0,-15.5,0.6,0.016803110000000003
269,-1.21,-0.22,0.67,0.01699,177.7,0.0,13.6,0.0,-13.1,0.7,0.01676913
270,-1.21,-0.22,0.67,0.01699,177.7,0.0,12.6,0.0,-8.2,0.6,0.016463310000000002
271,-1.21,-0.22,0.67,0.01699,177.7,0.0,18.0,0.0,-10.3,0.4,0.016514280000000003
272,-1.21,-0.22,0.67,0.01699,177.7,0.0,17.2,0.0,-2.8,0.4,0.01700699
273,-1.21,-0.22,0.67,0.01699,177.7,0.0,16.8,0.0,6.4,0.2,0.016871070000000002
274,-1.21,-0.22,0.67,0.01699,177.7,0.0,18.0,0.0,18.9,0.2,0.016718160000000003
275,-1.21,-0.22,0.67,0.01699,177.7,0.0,19.8,0.0,9.1,0.0,0.01637836
276,-1.21,-0.22,0.67,0.01699,177.7,0.0,23.2,0.0,11.4,-0.2,0.01676913
277,-1.21,-0.22,0.67,0.01699,177.7,0.0,23.9,0.0,16.0,-0.3,0.016752140000000002
278,-1.21,-0.22,0.67,0.01699,177.7,0.0,20.6,0.0,10.7,0.0,0.01678612
279,-1.21,-0.22,0.67,0.01699,177.7,0.0,14.3,0.0,10.2,-0.4,0.016922040000000003
280,-1.21,-0.22,0.67,0.01699,177.7,0.0,11.3,0.0,0.8,-0.2,0.01702398
281,-1.21,-0.22,0.67,0.01699,177.7,0.0,13.5,0.0,3.3,-0.4,0.017091940000000003
282,-1.21,-0.22,0.67,0.01699,177.7,0.0,17.9,0.0,2.3,-0.3,0.01707495
283,-1.21,-0.22,0.67,0.01699,177.7,0.0,25.1,0.0,5.9,-0.2,0.0168201
284,-1.21,-0.22,0.67,0.01699,177.7,0.0,21.2,0.0,8.9,-0.3,0.016718160000000003
285,-1.21,-0.22,0.67,0.01699,177.7,0.0,23.2,0.0,-3.0,-0.1,0.01685408
286,-1.21,-0.22,0.67,0.01699,177.7,0.0,19.2,0.0,-8.2,-0.1,0.01697301
287,-1.21,-0.22,0.67,0.01699,177.7,0.0,18.4,0.0,-6.2,0.4,0.016837090000000002
288,-1.21,-0.22,0.67,0.01699,177.7,0.0,27.2,0.0,-4.9,1.1,0.01690505
289,-1.21,-0.22,0.68,0.01699,177.7,0.0,21.1,0.0,-8.8,1.0,0.016718160000000003
290,-1.21,-0.22,0.68,0.01699,177.7,0.0,11.2,0.0,-7.4,0.8,0.0164803
291,-1.21,-0.22,0.68,0.01699,177.7,0.0,3.5,0.0,6.5,0.4,0.016344380000000002
292,-1.21,-0.22,0.68,0.01699,177.7,0.0,0.5,0.0,5.0,0.5,0.016429330000000002
293,-1.21,-0.22,0.68,0.01699,177.7,0.0,-2.9,0.0,-0.3,-0.2,0.016225450000000002
294,-1.21,-0.22,0.68,0.01699,177.7,0.0,2.3,0.0,-0.4,0.3,0.016259430000000002
295,-1.21,-0.22,0.68,0.01699,177.7,0.0,6.8,0.0,15.2,0.0,0.0159706
296,-1.21,-0.22,0.68,0.01699,177.7,0.0,2.0,0.0,10.9,1.2,0.016429330000000002
297,-1.21,-0.22,0.68,0.01699,177.7,0.0,3.0,0.0,10.3,0.6,0.01670117
298,-1.21,-0.22,0.68,0.01699,177.7,0.0,9.3,0.0,2.5,0.1,0.01690505
299,-1.21,-0.22,0.68,0.01699,177.7,0.0,1.6,0.0,5.2,0.4,0.016667190000000002
300,-1.21,-0.22,0.68,0.01699,177.7,0.0,0.1,0.0,12.7,0.0,0.016718160000000003
301,-1.21,-0.22,0.68,0.01699,177.7,0.0,2.8,0.0,22.2,-0.2,0.016803110000000003
302,-1.21,-0.22,0.68,0.01699,177.7,0.0,-12.8,0.0,14.2,0.3,0.016718160000000003
303,-1.21,-0.22,0.68,0.01699,177.7,0.0,-22.9,0.0,19.2,0.8,0.01690505
304,-1.21,-0.22,0.68,0.01699,177.7,0.0,-13.2,0.0,11.3,0.0,0.017091940000000003
305,-1.21,-0.22,0.68,0.01699,177.7,0.0,-11.1,0.0,3.6,0.7,0.017091940000000003
306,-1.21,-0.22,0.68,0.01699,177.7,0.0,0.9,0.0,6.2,0.3,0.017159900000000002
307,-1.21,-0.22,0.68,0.01699,177.7,0.0,6.2,0.0,15.6,0.6,0.017159900000000002
308,-1.21,-0.22,0.68,0.01699,177.7,0.0,5.7,0.0,21.6,-0.0,0.017159900000000002
309,-1.21,-0.22,0.68,0.01699,177.7,0.0,9.0,0.0,18.7,0.2,0.01714291
310,-1.21,-0.22,0.68,0.01699,177.7,0.0,-6.0,0.0,19.8,-0.0,0.016718160000000003
311,-1.21,-0.22,0.68,0.01699,177.7,0.0,-13.5,0.0,20.1,-0.2,0.016667190000000002
312,-1.21,-0.22,0.68,0.01699,177.7,0.0,-6.0,0.0,10.6,-0.3,0.016752140000000002
313,-1.21,-0.22,0.68,0.01699,177.7,0.0,-7.2,0.0,8.2,-1.7,0.01670117
314,-1.21,-0.22,0.68,0.01699,177.7,0.0,6.8,0.0,-8.7,-1.6,0.0164803
315,-1.21,-0.22,0.68,0.01699,177.7,0.0,6.9,0.0,0.4,-0.9,0.016548260000000002
316,-1.21,-0.22,0.68,0.01699,177.7,0.0,7.6,0.0,2.5,-0.3,0.016718160000000003
317,-1.21,-0.22,0.68,0.01699,177.7,0.0,5.5,0.0,6.4,2.1,0.0168201
318,-1.21,-0.22,0.68,0.01699,177.7,0.0,-5.7,0.0,15.7,1.3,0.016718160000000003
319,-1.21,-0.22,0.68,0.01699,177.7,0.0,-7.5,0.0,33.0,0.1,0.01670117
320,-1.21,-0.22,0.68,0.01699,177.7,0.0,-19.8,0.0,19.8,1.1,0.016548260000000002
321,-1.21,-0.22,0.68,0.01699,177.7,0.0,-18.2,0.0,23.5,0.2,0.01656525
322,-1.21,-0.22,0.68,0.01699,177.7,0.0,-24.1,0.0,15.0,-0.1,0.016633210000000002
323,-1.21,-0.22,0.68,0.01699,177.7,0.0,-31.8,0.0,16.4,-0.0,0.016803110000000003
324,-1.21,-0.22,0.68,0.01699,177.7,0.0,-41.1,0.0,14.1,0.7,0.01688806
325,-1.21,-0.22,0.68,0.01699,177.7,0.0,-38.1,0.0,12.4,0.2,0.017125920000000003
326,-1.21,-0.22,0.68,0.01699,177.7,0.0,-34.1,0.0,9.4,-0.0,0.01731281
327,-1.21,-0.22,0.68,0.01699,177.7,0.0,-30.2,0.0,6.4,0.1,0.01739776
328,-1.21,-0.22,0.68,0.01699,177.7,0.0,-37.3,0.0,12.2,-0.1,0.017363780000000002
329,-1.21,-0.22,0.68,0.01699,177.7,0.0,-31.8,0.0,11.3,1.7,0.01743174
330,-1.21,-0.22,0.68,0.01699,177.7,0.0,-27.9,0.0,9.1,0.2,0.017703580000000003
331,-1.21,-0.22,0.68,0.01699,177.7,0.0,-27.9,0.0,-0.5,-0.7,0.01751669
332,-1.21,-0.22,0.68,0.01699,177.7,0.0,-22.2,0.0,-9.1,1.0,0.01724485
333,-1.21,-0.22,0.68,0.01699,177.7,0.0,-17.3,0.0,-11.0,1.0,0.017125920000000003
334,-1.21,-0.22,0.68,0.01699,177.7,0.0,-8.0,0.0,-0.3,2.4,0.01704097
335,-1.21,-0.22,0.68,0.01699,177.7,0.0,-15.2,0.0,5.7,2.3,0.017125920000000003
336,-1.21,-0.22,0.68,0.01699,177.7,0.0,-3.2,0.0,11.6,2.2,0.01721087
337,-1.21,-0.22,0.68,0.01699,177.7,0.0,0.5,0.0,6.7,0.0,0.01719388
338,-1.21,-0.22,0.68,0.01699,177.7,0.0,8.5,0.0,-4.1,0.2,0.01722786
339,-1.21,-0.22,0.68,0.01699,177.7,0.0,9.6,0.0,-4.2,0.5,0.017091940000000003
340,-1.21,-0.22,0.68,0.01699,177.7,0.0,2.4,0.0,7.7,-0.4,0.01704097
341,-1.21,-0.22,0.68,0.01699,177.7,0.0,-13.0,0.0,-0.2,-0.1,0.017125920000000003
342,-1.21,-0.22,0.68,0.01699,177.7,0.0,-24.2,0.0,5.8,-1.1,0.01717689
343,-1.21,-0.22,0.68,0.01699,177.7,0.0,-31.2,0.0,10.5,-2.6,0.01685408
344,-1.21,-0.22,0.68,0.01699,177.7,0.0,-29.9,0.0,7.6,-3.9,0.01693903
345,-1.21,-0.22,0.68,0.01699,177.7,0.0,-23.2,0.0,7.0,-4.0,0.01673515
346,-1.21,-0.22,0.68,0.01699,177.7,0.0,-9.4,0.0,13.9,-3.8,0.01700699
347,-1.21,-0.22,0.68,0.01699,177.7,0.0,10.2,0.0,17.0,-3.4,0.01693903
348,-1.21,-0.22,0.68,0.01699,177.7,0.0,3.7,0.0,6.9,-2.4,0.01697301
349,-1.21,-0.22,0.68,0.01699,177.7,0.0,-3.4,0.0,-6.1,-2.5,0.017091940000000003
350,-1.21,-0.22,0.68,0.01699,177.7,0.0,-10.5,0.0,-1.9,-3.0,0.01714291
351,-1.21,-0.22,0.68,0.01699,177.7,0.0,-18.2,0.0,1.3,-3.9,0.01693903
352,-1.21,-0.22,0.68,0.01699,177.7,0.0,-5.8,0.0,-9.1,-2.9,0.01721087
353,-1.21,-0.22,0.68,0.01699,177.7,0.0,-16.4,0.0,-18.5,-3.3,0.01726184
354,-1.21,-0.22,0.68,0.01699,177.7,0.0,-12.1,0.0,-11.6,-1.7,0.01721087
355,-1.21,-0.22,0.68,0.01699,177.7,0.0,-10.4,0.0,-10.1,1.6,0.017363780000000002
356,-1.21,-0.22,0.68,0.01699,177.7,0.0,-28.4,0.0,6.3,1.9,0.01738077
357,-1.21,-0.22,0.68,0.01699,177.7,0.0,-23.3,0.0,24.9,0.6,0.017159900000000002
358,-1.21,-0.22,0.68,0.01699,177.7,0.0,-22.4,0.0,30.3,1.5,0.01710893
359,-1.21,-0.22,0.68,0.01699,177.7,0.0,-28.2,0.0,21.3,1.7,0.01705796
360,-1.21,-0.22,0.68,0.01699,177.7,0.0,-34.7,0.0,6.3,0.8,0.017159900000000002
361,-1.21,-0.22,0.68,0.01699,177.7,0.0,-32.6,0.0,11.9,2.7,0.01697301
362,-1.21,-0.22,0.68,0.01699,177.7,0.0,-57.0,0.0,5.3,1.6,0.017091940000000003
363,-1.21,-0.22,0.68,0.01699,177.7,0.0,-46.7,0.0,27.5,2.6,0.01738077
364,-1.21,-0.22,0.68,0.01699,177.7,0.0,-45.4,0.0,17.9,1.1,0.01724485
365,-1.21,-0.22,0.68,0.01699,177.7,0.0,-47.1,0.0,8.6,0.8,0.01727883
366,-1.21,-0.22,0.68,0.01699,177.7,0.0,-40.0,0.0,15.1,1.6,0.017159900000000002
367,-1.21,-0.22,0.68,0.01699,177.7,0.0,-34.8,0.0,6.6,2.8,0.017159900000000002
368,-1.21,-0.22,0.68,0.01699,177.7,0.0,-20.8,0.0,9.9,3.2,0.017329800000000003
369,-1.21,-0.22,0.68,0.01699,177.7,0.0,-35.9,0.0,-1.7,3.7,0.01743174
370,-1.21,-0.22,0.68,0.01699,177.7,0.0,-28.4,0.0,-0.7,2.5,0.01748271
371,-1.21,-0.22,0.68,0.01699,177.7,0.0,-5.1,0.0,-0.1,2.9,0.01761863
372,-1.21,-0.22,0.68,0.01699,177.7,0.0,-13.1,0.0,-2.4,3.7,0.01741475
373,-1.21,-0.22,0.68,0.01699,177.7,0.0,-34.7,0.0,11.3,2.9,0.01741475
374,-1.21,-0.22,0.68,0.01699,177.7,0.0,-18.7,0.0,19.9,2.7,0.01755067
375,-1.21,-0.22,0.68,0.01699,177.7,0.0,-25.9,0.0,15.9,2.5,0.01763562
376,-1.21,-0.22,0.68,0.01699,177.7,0.0,-21.9,0.0,19.0,2.0,0.017533680000000003
377,-1.21,-0.22,0.68,0.01699,177.7,0.0,-22.4,0.0,17.6,1.8,0.01746572
378,-1.21,-0.22,0.68,0.01699,177.7,0.0,-24.4,0.0,26.0,0.7,0.01726184
379,-1.21,-0.22,0.68,0.01699,177.7,0.0,-15.5,0.0,26.0,1.7,0.017295820000000003
380,-1.21,-0.22,0.69,0.01699,177.7,0.0,-19.1,0.0,18.5,0.9,0.017159900000000002
381,-1.21,-0.22,0.69,0.01699,177.7,0.0,-21.1,0.0,0.1,-0.4,0.017159900000000002
382,-1.21,-0.22,0.69,0.01699,177.7,0.0,-21.3,0.0,8.0,1.2,0.017329800000000003
383,-1.21,-0.22,0.69,0.01699,177.7,0.0,10.6,0.0,16.3,1.1,0.017567660000000002
384,-1.21,-0.22,0.69,0.01699,177.7,0.0,20.0,0.0,16.4,0.9,0.01755067
385,-1.21,-0.22,0.69,0.01699,177.7,0.0,42.7,0.0,25.3,0.6,0.017567660000000002
386,-1.21,-0.22,0.69,0.01699,177.7,0.0,40.2,0.0,2.5,0.1,0.01717689
387,-1.21,-0.22,0.69,0.01699,177.7,0.0,54.7,0.0,2.4,-1.1,0.01731281
388,-1.21,-0.22,0.69,0.01699,177.7,0.0,54.5,0.0,9.1,-1.0,0.01719388
389,-1.21,-0.22,0.69,0.01699,177.7,0.0,41.0,0.0,-4.2,-0.8,0.01721087
390,-1.21,-0.22,0.69,0.01699,177.7,0.0,25.5,0.0,9.5,-0.4,0.017091940000000003
391,-1.21,-0.22,0.69,0.01699,177.7,0.0,23.8,0.0,10.8,-0.6,0.01704097
392,-1.21,-0.22,0.69,0.01699,177.7,0.0,23.9,0.0,-8.1,-1.3,0.017125920000000003
393,-1.21,-0.22,0.69,0.01699,177.7,0.0,34.2,0.0,-11.2,-0.8,0.017295820000000003
394,-1.21,-0.22,0.69,0.01699,177.7,0.0,29.7,0.0,-20.3,-0.9,0.017159900000000002
395,-1.21,-0.22,0.69,0.01699,177.7,0.0,21.0,0.0,-16.4,-1.3,0.01731281
396,-1.21,-0.22,0.69,0.01699,177.7,0.0,30.7,0.0,-37.7,-0.6,0.01722786
397,-1.21,-0.22,0.69,0.01699,177.7,0.0,11.7,0.0,-32.4,-1.4,0.01714291
398,-1.21,-0.22,0.69,0.01699,177.7,0.0,14.6,0.0,-40.7,0.3,0.01722786
399,-1.21,-0.22,0.69,0.01699,177.7,0.0,20.2,0.0,-31.7,1.1,0.01758465
400,-1.21,-0.22,0.69,0.01699,177.7,0.0,43.0,0.0,-24.9,2.1,0.01778853
401,-1.21,-0.22,0.69,0.01699,177.7,0.0,25.6,0.0,-27.3,-0.9,0.01748271
402,-1.21,-0.22,0.69,0.01699,177.7,0.0,12.9,0.0,-20.5,-0.6,0.01714291
403,-1.21,-0.22,0.69,0.01699,177.7,0.0,32.6,0.0,-16.9,0.3,0.017091940000000003
404,-1.21,-0.22,0.69,0.01699,177.7,0.0,40.1,0.0,-9.3,-0.7,0.01717689
405,-1.21,-0.22,0.69,0.01699,177.7,0.0,21.7,0.0,1.6,1.7,0.01705796
406,-1.21,-0.22,0.69,0.01699,177.7,0.0,30.1,0.0,8.4,2.7,0.01705796
407,-1.21,-0.22,0.69,0.01699,177.7,0.0,28.2,0.0,3.4,0.6,0.01731281
408,-1.21,-0.22,0.69,0.01699,177.7,0.0,9.8,0.0,10.6,0.4,0.01746572
409,-1.21,-0.22,0.69,0.01699,177.7,0.0,21.4,0.0,27.5,4.2,0.017295820000000003
410,-1.21,-0.22,0.69,0.01699,177.7,0.0,36.5,0.0,10.4,5.7,0.017329800000000003
411,-1.21,-0.22,0.69,0.01699,177.7,0.0,31.5,0.0,22.1,4.9,0.017533680000000003
412,-1.21,-0.22,0.69,0.01699,177.7,0.0,24.3,0.0,40.9,6.2,0.017363780000000002
413,-1.21,-0.22,0.69,0.01699,177.7,0.0,23.4,0.0,37.0,5.4,0.017329800000000003
414,-1.21,-0.22,0.69,0.01699,177.7,0.0,1.2,0.0,27.7,2.3,0.01710893
415,-1.21,-0.22,0.69,0.01699,177.7,0.0,21.1,0.0,32.8,0.6,0.01714291
416,-1.21,-0.22,0.69,0.01699,177.7,0.0,-2.1,0.0,35.8,0.1,0.01707495
417,-1.21,-0.22,0.69,0.01699,177.7,0.0,-11.4,0.0,15.7,-1.8,0.01699
418,-1.21,-0.22,0.69,0.01699,177.7,0.0,-35.8,0.0,6.9,-1.1,0.017125920000000003
419,-1.21,-0.22,0.69,0.01699,177.7,0.0,-23.3,0.0,12.1,-1.5,0.017159900000000002
420,-1.21,-0.22,0.69,0.01699,177.7,0.0,-17.1,0.0,24.2,-3.9,0.0168201
421,-1.21,-0.22,0.69,0.01699,177.7,0.0,-29.9,0.0,13.3,-4.6,0.016752140000000002
422,-1.21,-0.22,0.69,0.01699,177.7,0.0,-26.5,0.0,15.9,-3.2,0.01656525
423,-1.21,-0.22,0.69,0.01699,177.7,0.0,-40.3,0.0,28.6,-0.0,0.01668418
424,-1.21,-0.22,0.69,0.01699,177.7,0.0,-37.8,0.0,-16.0,0.0,0.016667190000000002
425,-1.21,-0.22,0.69,0.01699,177.7,0.0,-37.7,0.0,-9.0,-0.5,0.01685408
426,-1.21,-0.22,0.69,0.01699,177.7,0.0,-39.6,0.0,-14.0,-0.8,0.016837090000000002
427,-1.21,-0.22,0.69,0.01699,177.7,0.0,-31.2,0.0,-16.3,1.8,0.01676913
428,-1.21,-0.22,0.69,0.01699,177.7,0.0,-38.0,0.0,-8.2,2.0,0.01678612
429,-1.21,-0.22,0.69,0.01699,177.7,0.0,-17.7,0.0,-22.2,4.6,0.01700699
430,-1.21,-0.22,0.69,0.01699,177.7,0.0,1.0,0.0,-20.5,3.3,0.01704097
431,-1.21,-0.22,0.69,0.01699,177.7,0.0,-15.7,0.0,2.8,-0.1,0.01726184
432,-1.21,-0.22,0.69,0.01699,177.7,0.0,-14.0,0.0,-1.9,2.4,0.017125920000000003
433,-1.21,-0.22,0.69,0.01699,177.7,0.0,-27.9,0.0,6.5,0.3,0.01688806
434,-1.21,-0.22,0.69,0.01699,177.7,0.0,-20.7,0.0,9.9,-0.4,0.016956020000000002
435,-1.21,-0.22,0.69,0.01699,177.7,0.0,-17.1,0.0,18.1,-2.3,0.01697301
436,-1.21,-0.22,0.69,0.01699,177.7,0.0,-25.3,0.0,33.6,-1.9,0.016871070000000002
437,-1.21,-0.22,0.69,0.01699,177.7,0.0,-19.5,0.0,25.4,-0.8,0.01670117
438,-1.21,-0.22,0.69,0.01699,177.7,0.0,-21.1,0.0,21.4,-0.7,0.01661622
439,-1.21,-0.22,0.69,0.01699,177.7,0.0,-11.6,0.0,23.3,-0.1,0.01678612
440,-1.21,-0.22,0.69,0.01699,177.7,0.0,-21.3,0.0,7.5,-2.1,0.01670117
441,-1.21,-0.22,0.69,0.01699,177.7,0.0,-33.0,0.0,11.9,-3.3,0.01668418
442,-1.21,-0.22,0.69,0.01699,177.7,0.0,-22.9,0.0,19.9,-1.2,0.016752140000000002
443,-1.21,-0.22,0.69,0.01699,177.7,0.0,-15.5,0.0,19.3,-1.1,0.01693903
444,-1.21,-0.22,0.69,0.01699,177.7,0.0,-31.7,0.0,10.4,-1.4,0.01690505
445,-1.21,-0.22,0.69,0.01699,177.7,0.0,-23.4,0.0,17.7,-2.9,0.01670117
446,-1.21,-0.22,0.69,0.01699,177.7,0.0,-8.1,0.0,8.2,-2.2,0.01678612
447,-1.21,-0.22,0.69,0.01699,177.7,0.0,-16.7,0.0,3.0,-2.7,0.01704097
448,-1.21,-0.22,0.69,0.01699,177.7,0.0,-14.2,0.0,-2.9,-2.3,0.016956020000000002
449,-1.21,-0.22,0.69,0.01699,177.7,0.0,-14.8,0.0,38.4,1.8,0.016718160000000003
450,-1.21,-0.22,0.69,0.01699,177.7,0.0,-17.1,0.0,49.4,-2.4,0.016752140000000002
451,-1.21,-0.22,0.69,0.01699,177.7,0.0,-9.8,0.0,26.1,-3.0,0.016718160000000003
452,-1.21,-0.22,0.69,0.01699,177.7,0.0,-13.7,0.0,31.1,-0.9,0.01697301
453,-1.21,-0.22,0.69,0.01699,177.7,0.0,0.4,0.0,6.4,0.2,0.01685408
454,-1.21,-0.22,0.69,0.01699,177.7,0.0,22.3,0.0,-3.8,-2.8,0.017125920000000003
455,-1.21,-0.22,0.69,0.01699,177.7,0.0,22.9,0.0,21.1,-2.9,0.017159900000000002
456,-1.21,-0.22,0.69,0.01699,177.7,0.0,40.8,0.0,21.1,-3.7,0.01724485
457,-1.21,-0.22,0.69,0.01699,177.7,0.0,45.7,0.0,12.0,-0.8,0.01722786
458,-1.21,-0.22,0.69,0.01699,177.7,0.0,49.2,0.0,15.6,1.7,0.01744873
459,-1.21,-0.22,0.69,0.01699,177.7,0.0,58.9,0.0,-1.9,3.7,0.01739776
460,-1.21,-0.22,0.69,0.01699,177.7,0.0,55.6,0.0,-1.3,3.2,0.01719388
461,-1.21,-0.22,0.69,0.01699,177.7,0.0,44.9,0.0,-3.5,2.3,0.01717689
462,-1.21,-0.22,0.69,0.01699,177.7,0.0,37.9,0.0,-26.1,-0.5,0.01699
463,-1.21,-0.22,0.69,0.01699,177.7,0.0,46.0,0.0,-39.3,1.4,0.01700699
464,-1.21,-0.22,0.69,0.01699,177.7,0.0,33.0,0.0,-22.3,4.6,0.01697301
465,-1.21,-0.22,0.69,0.01699,177.7,0.0,20.8,0.0,10.0,4.2,0.01704097
466,-1.21,-0.22,0.69,0.01699,177.7,0.0,4.9,0.0,5.7,2.5,0.01688806
467,-1.21,-0.22,0.69,0.01699,177.7,0.0,5.4,0.0,-4.9,0.6,0.01688806
468,-1.21,-0.22,0.69,0.01699,177.7,0.0,18.0,0.0,8.6,4.4,0.016837090000000002
469,-1.21,-0.22,0.69,0.01699,177.7,0.0,7.4,0.0,6.2,3.1,0.01702398
470,-1.21,-0.22,0.69,0.01699,177.7,0.0,-2.0,0.0,46.1,3.7,0.016956020000000002
471,-1.21,-0.22,0.7,0.01699,177.7,0.0,-20.3,0.0,37.8,1.5,0.016956020000000002
472,-1.21,-0.22,0.7,0.01699,177.7,0.0,-17.0,0.0,45.3,2.7,0.01731281
473,-1.21,-0.22,0.7,0.01699,177.7,0.0,-31.3,0.0,25.4,3.1,0.01734679
474,-1.21,-0.22,0.7,0.01699,177.7,0.0,-27.8,0.0,27.4,1.8,0.01707495
475,-1.21,-0.22,0.7,0.01699,177.7,0.0,-14.4,0.0,12.7,2.1,0.01707495
476,-1.21,-0.22,0.7,0.01699,177.7,0.0,2.9,0.0,-18.1,-0.5,0.01705796
477,-1.21,-0.22,0.7,0.01699,177.7,0.0,2.2,0.0,-10.4,0.6,0.016752140000000002
478,-1.21,-0.22,0.7,0.01699,177.7,0.0,16.0,0.0,-48.0,1.6,0.01670117
479,-1.21,-0.22,0.7,0.01699,177.7,0.0,7.4,0.0,-29.0,0.8,0.016463310000000002
480,-1.21,-0.22,0.7,0.01699,177.7,0.0,-9.3,0.0,-17.9,0.2,0.01641234
481,-1.21,-0.22,0.7,0.01699,177.7,0.0,-37.7,0.0,11.3,-1.6,0.01659923
482,-1.21,-0.22,0.7,0.01699,177.7,0.0,-28.9,0.0,2.4,0.1,0.016837090000000002
483,-1.21,-0.22,0.7,0.01699,177.7,0.0,-20.5,0.0,18.4,-2.7,0.01690505
484,-1.21,-0.22,0.7,0.01699,177.7,0.0,-22.6,0.0,14.0,-2.3,0.01700699
485,-1.21,-0.22,0.7,0.01699,177.7,0.0,-4.9,0.0,17.0,-3.2,0.01702398
486,-1.21,-0.22,0.7,0.01699,177.7,0.0,-4.4,0.0,1.0,-3.4,0.01714291
487,-1.21,-0.22,0.7,0.01699,177.7,0.0,34.5,0.0,-8.0,-2.7,0.01726184
488,-1.21,-0.22,0.7,0.01699,177.7,0.0,22.1,0.0,-4.3,-1.0,0.01724485
489,-1.21,-0.22,0.7,0.01699,177.7,0.0,-5.2,0.0,8.6,2.1,0.01731281
490,-1.21,-0.22,0.7,0.01699,177.7,0.0,-35.0,0.0,-3.0,1.8,0.017159900000000002
491,-1.21,-0.22,0.7,0.01699,177.7,0.0,-28.7,0.0,29.1,4.4,0.01719388
492,-1.21,-0.22,0.7,0.01699,177.7,0.0,-48.9,0.0,26.3,3.7,0.017125920000000003
493,-1.21,-0.22,0.7,0.01699,177.7,0.0,-61.6,0.0,15.3,3.3,0.01704097
494,-1.21,-0.22,0.7,0.01699,177.7,0.0,-63.6,0.0,-10.2,4.8,0.01710893
495,-1.21,-0.22,0.7,0.01699,177.7,0.0,-47.9,0.0,-7.1,5.0,0.017091940000000003
496,-1.21,-0.22,0.7,0.01699,177.7,0.0,-49.5,0.0,-40.3,6.1,0.016837090000000002
497,-1.21,-0.22,0.7,0.01699,177.7,0.0,-42.7,0.0,-28.6,5.7,0.01678612
498,-1.21,-0.22,0.7,0.01699,177.7,0.0,-27.2,0.0,7.2,3.7,0.016803110000000003
499,-1.21,-0.22,0.7,0.01699,177.7,0.0,-36.0,0.0,16.9,4.2,0.016803110000000003
500,-1.21,-0.22,0.7,0.01699,177.7,0.0,-9.9,0.0,-12.3,7.6,0.01688806
501,-1.21,-0.22,0.7,0.01699,177.7,0.0,-29.8,0.0,-1.6,5.0,0.016752140000000002
502,-1.21,-0.22,0.7,0.01699,177.7,0.0,-47.3,0.0,-2.9,4.0,0.016633210000000002
503,-1.21,-0.22,0.7,0.01699,177.7,0.0,-38.5,0.0,0.1,3.7,0.01678612
504,-1.21,-0.22,0.7,0.01699,177.7,0.0,-32.1,0.0,18.1,4.7,0.016922040000000003
505,-1.21,-0.22,0.7,0.01699,177.7,0.0,-35.3,0.0,37.8,5.4,0.01685408
506,-1.21,-0.22,0.7,0.01699,177.7,0.0,-17.0,0.0,16.5,3.4,0.01710893
507,-1.21,-0.22,0.7,0.01699,177.7,0.0,-19.0,0.0,-12.0,1.0,0.01739776
508,-1.21,-0.22,0.7,0.01699,177.7,0.0,-36.3,0.0,-41.0,-1.1,0.017295820000000003
509,-1.21,-0.22,0.7,0.01699,177.7,0.0,-41.1,0.0,-23.5,0.5,0.01705796
510,-1.21,-0.22,0.7,0.01699,177.7,0.0,-54.0,0.0,-23.3,0.3,0.016752140000000002
511,-1.21,-0.22,0.7,0.01699,177.7,0.0,-22.9,0.0,-12.6,2.9,0.01661622
