,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.88,-0.84,359.35,6.818e-08,117.5,-4.5,-10.6,2.6,-21.7,0.3,1.0090640000000001e-07
242,101.78,-0.84,359.35,6.92e-08,117.6,-4.5,-8.7,2.5,-25.1,-0.1,1.068448e-07
243,101.68,-0.84,359.35,7.022e-08,117.7,-4.5,-6.2,2.4,-26.3,0.1,1.0715572e-07
244,101.58,-0.84,359.35,7.127e-08,117.8,-4.5,-7.5,2.3,-22.8,0.5,1.047669e-07
245,101.48,-0.84,359.35,7.232e-08,117.9,-4.5,-8.6,2.2,-24.3,0.5,1.0970944e-07
246,101.38,-0.84,359.35,7.34e-08,118.0,-4.5,-7.2,2.1,-23.2,0.7,1.076044e-07
247,101.28,-0.84,359.35,7.449e-08,118.1,-4.5,-5.9,2.0,-26.0,-0.1,1.1143704000000001e-07
248,101.18,-0.84,359.35,7.559e-08,118.2,-4.5,-4.8,2.0,-26.4,-0.5,1.0711103000000001e-07
249,101.08,-0.84,359.35,7.672e-08,118.3,-4.4,-7.0,1.9,-25.3,-0.3,1.0641064e-07
250,100.98,-0.84,359.35,7.786e-08,118.4,-4.4,-6.9,1.8,-26.9,-0.7,1.0659033999999999e-07
251,100.88,-0.84,359.35,7.901e-08,118.4,-4.4,-7.9,1.7,-31.3,0.3,1.0753261e-07
252,100.78,-0.84,359.35,8.019e-08,118.5,-4.4,-10.1,1.6,-29.9,1.0,1.1106315000000001e-07
253,100.68,-0.84,359.35,8.138e-08,118.6,-4.4,-12.4,1.5,-28.6,1.2,1.1149060000000002e-07
254,100.58,-0.84,359.35,8.259e-08,118.7,-4.4,-11.5,1.4,-29.7,1.6,1.1463492e-07
255,100.48,-0.84,359.35,8.382e-08,118.8,-4.4,-10.1,1.3,-29.3,1.2,1.2581382e-07
256,100.38,-0.84,359.35,8.506e-08,118.9,-4.4,-6.7,1.2,-27.0,1.2,1.2963143999999999e-07
257,100.28,-0.84,359.35,8.632e-08,119.0,-4.3,-7.4,1.1,-25.6,1.4,1.3112007999999997e-07
258,100.18,-0.84,359.35,8.761e-08,119.1,-4.3,-9.1,1.0,-24.0,1.8,1.2992563e-07
259,100.08,-0.84,359.35,8.891e-08,119.2,-4.3,-8.7,0.9,-22.4,1.6,1.2420727e-07
260,99.98,-0.84,359.35,9.023e-08,119.3,-4.3,-11.7,0.8,-21.5,2.7,1.2632199999999998e-07
261,99.88,-0.84,359.35,9.157e-08,119.4,-4.3,-11.4,0.7,-25.0,2.9,1.1995670000000002e-07
262,99.78,-0.84,359.35,9.293e-08,119.5,-4.3,-13.8,0.6,-27.2,3.0,1.2387569e-07
263,99.68,-0.84,359.35,9.431e-08,119.6,-4.3,-15.5,0.5,-26.1,3.1,1.2467782e-07
264,99.58,-0.84,359.36,9.572e-08,119.7,-4.3,-13.1,0.4,-22.8,2.9,1.3218932e-07
265,99.48,-0.84,359.36,9.714e-08,119.8,-4.2,-9.3,0.3,-23.3,3.0,1.2977904e-07
266,99.38,-0.84,359.36,9.858e-08,119.8,-4.2,-8.5,0.2,-21.5,3.6,1.2539376e-07
267,99.28,-0.84,359.36,1e-07,119.9,-4.2,-7.0,0.1,-21.0,3.8,1.2629999999999999e-07
268,99.18,-0.84,359.36,1.015e-07,120.0,-4.2,-7.3,-0.0,-23.5,3.6,1.38243e-07
269,99.08,-0.84,359.36,1.03e-07,120.1,-4.2,-10.0,-0.1,-24.2,3.7,1.35754e-07
270,98.98,-0.84,359.36,1.046e-07,120.2,-4.2,-10.1,-0.2,-23.7,3.8,1.337834e-07
271,98.88,-0.84,359.36,1.061e-07,120.3,-4.2,-11.9,-0.3,-22.7,3.5,1.342165e-07
272,98.78,-0.84,359.36,1.077e-07,120.4,-4.2,-12.0,-0.4,-25.5,3.2,1.364559e-07
273,98.68,-0.84,359.36,1.093e-07,120.5,-4.1,-12.2,-0.5,-26.2,3.4,1.4362020000000002e-07
274,98.58,-0.84,359.36,1.108e-07,120.6,-4.1,-14.6,-0.5,-26.3,3.0,1.513528e-07
275,98.48,-0.84,359.36,1.124e-07,120.6,-4.1,-11.7,-0.6,-24.7,2.8,1.50616e-07
276,98.38,-0.84,359.36,1.14e-07,120.7,-4.0,-12.1,-0.7,-23.5,3.1,1.51848e-07
277,98.28,-0.84,359.36,1.157e-07,120.8,-4.0,-14.0,-0.8,-24.9,3.3,1.5607929999999998e-07
278,98.18,-0.84,359.36,1.173e-07,120.9,-4.0,-11.7,-0.9,-26.1,3.1,1.4932289999999997e-07
279,98.08,-0.84,359.36,1.19e-07,120.9,-3.9,-13.6,-0.9,-23.4,3.8,1.45656e-07
280,97.98,-0.84,359.36,1.207e-07,121.0,-3.9,-12.0,-1.0,-23.2,3.3,1.386843e-07
281,97.88,-0.84,359.36,1.224e-07,121.1,-3.9,-12.4,-1.1,-23.9,3.1,1.479816e-07
282,97.78,-0.84,359.36,1.242e-07,121.2,-3.8,-11.1,-1.2,-23.5,3.8,1.526418e-07
283,97.68,-0.84,359.36,1.26e-07,121.2,-3.8,-11.0,-1.2,-20.7,3.9,1.62414e-07
284,97.58,-0.84,359.36,1.278e-07,121.3,-3.8,-8.5,-1.3,-23.1,4.1,1.607724e-07
285,97.48,-0.84,359.36,1.296e-07,121.4,-3.7,-8.5,-1.4,-23.1,4.2,1.638144e-07
286,97.38,-0.84,359.36,1.315e-07,121.5,-3.7,-7.7,-1.5,-24.7,4.0,1.6003550000000003e-07
287,97.28,-0.84,359.36,1.333e-07,121.6,-3.7,-4.9,-1.5,-24.9,3.8,1.6355910000000003e-07
288,97.18,-0.84,359.36,1.353e-07,121.6,-3.6,-5.1,-1.6,-24.9,3.7,1.639836e-07
289,97.08,-0.84,359.36,1.372e-07,121.7,-3.6,-4.7,-1.7,-24.0,3.3,1.586032e-07
290,96.98,-0.84,359.36,1.392e-07,121.8,-3.6,-6.1,-1.8,-26.1,3.1,1.5646080000000003e-07
291,96.88,-0.84,359.36,1.412e-07,121.9,-3.6,-6.5,-1.9,-24.5,3.2,1.5009559999999997e-07
292,96.78,-0.84,359.36,1.432e-07,121.9,-3.5,-4.0,-1.9,-24.1,3.3,1.502168e-07
293,96.68,-0.84,359.36,1.452e-07,122.0,-3.5,-5.7,-2.0,-26.4,3.6,1.479588e-07
294,96.58,-0.84,359.36,1.473e-07,122.1,-3.5,-7.0,-2.1,-27.4,3.7,1.424391e-07
295,96.48,-0.84,359.36,1.494e-07,122.2,-3.4,-5.5,-2.2,-28.6,3.7,1.43424e-07
296,96.38,-0.84,359.36,1.516e-07,122.2,-3.4,-4.3,-2.2,-27.0,3.7,1.4781e-07
297,96.28,-0.84,359.36,1.537e-07,122.3,-3.4,-2.9,-2.3,-24.3,3.4,1.46015e-07
298,96.18,-0.84,359.36,1.559e-07,122.4,-3.3,-5.7,-2.4,-26.2,3.0,1.498199e-07
299,96.08,-0.84,359.36,1.582e-07,122.5,-3.3,-5.1,-2.5,-25.9,3.5,1.604148e-07
300,95.98,-0.84,359.36,1.605e-07,122.5,-3.3,-6.6,-2.6,-27.4,3.6,1.6162349999999998e-07
301,95.88,-0.84,359.36,1.628e-07,122.6,-3.2,-2.8,-2.6,-30.5,3.5,1.618232e-07
302,95.78,-0.84,359.36,1.651e-07,122.7,-3.2,-4.7,-2.7,-30.8,3.5,1.730248e-07
303,95.68,-0.84,359.36,1.675e-07,122.8,-3.2,-0.7,-2.8,-29.9,3.2,1.683375e-07
304,95.58,-0.84,359.36,1.699e-07,122.8,-3.1,-2.0,-2.9,-28.5,2.8,1.688806e-07
305,95.48,-0.84,359.36,1.723e-07,122.9,-3.1,-0.9,-2.9,-28.7,2.3,1.693709e-07
306,95.38,-0.84,359.36,1.748e-07,123.0,-3.1,1.7,-3.0,-26.4,2.3,1.748e-07
307,95.28,-0.84,359.36,1.773e-07,123.1,-3.0,2.8,-3.1,-22.4,2.4,1.852785e-07
308,95.18,-0.84,359.36,1.798e-07,123.2,-3.0,3.5,-3.2,-27.0,2.3,1.778222e-07
309,95.08,-0.84,359.36,1.824e-07,123.2,-3.0,1.1,-3.2,-25.9,1.7,1.9133759999999997e-07
310,94.98,-0.84,359.36,1.85e-07,123.3,-2.9,-2.9,-3.3,-29.3,1.8,1.9536000000000002e-07
311,94.88,-0.84,359.36,1.877e-07,123.4,-2.9,-1.7,-3.4,-27.2,2.1,1.903278e-07
312,94.78,-0.84,359.36,1.903e-07,123.5,-2.9,-2.7,-3.5,-24.6,1.3,1.923933e-07
313,94.68,-0.84,359.36,1.931e-07,123.5,-2.8,-2.2,-3.6,-27.8,1.4,1.9869989999999998e-07
314,94.58,-0.84,359.36,1.958e-07,123.6,-2.8,-1.4,-3.6,-25.8,1.2,2.024572e-07
315,94.48,-0.84,359.36,1.987e-07,123.7,-2.8,-2.0,-3.7,-27.8,0.9,2.183713e-07
316,94.38,-0.84,359.36,2.015e-07,123.8,-2.8,-1.0,-3.8,-26.2,1.2,2.26486e-07
317,94.28,-0.84,359.36,2.044e-07,123.8,-2.7,-0.2,-3.9,-23.9,0.5,2.328116e-07
318,94.18,-0.84,359.36,2.073e-07,123.9,-2.7,1.1,-3.9,-22.5,0.4,2.1662849999999999e-07
319,94.08,-0.84,359.36,2.103e-07,124.0,-2.7,2.0,-4.0,-23.1,0.4,2.0756609999999999e-07
320,93.98,-0.84,359.36,2.133e-07,124.1,-2.6,2.8,-4.1,-19.2,0.5,2.113803e-07
321,93.88,-0.84,359.36,2.164e-07,124.1,-2.6,4.8,-4.2,-18.5,-0.1,2.189968e-07
322,93.78,-0.84,359.36,2.195e-07,124.2,-2.6,6.6,-4.2,-20.6,0.2,2.100615e-07
323,93.68,-0.84,359.36,2.231e-07,124.3,-2.5,3.8,-4.3,-20.6,0.4,2.224307e-07
324,93.58,-0.84,359.36,2.268e-07,124.3,-2.5,2.3,-4.3,-20.1,0.6,2.2226399999999998e-07
325,93.48,-0.84,359.36,2.306e-07,124.4,-2.5,2.1,-4.4,-19.5,0.1,2.3013879999999998e-07
326,93.38,-0.84,359.36,2.345e-07,124.5,-2.4,2.1,-4.4,-19.6,-0.3,2.2863749999999997e-07
327,93.28,-0.84,359.36,2.384e-07,124.5,-2.4,1.8,-4.4,-21.8,-0.2,2.374464e-07
328,93.18,-0.84,359.36,2.423e-07,124.6,-2.4,1.8,-4.5,-22.0,-0.4,2.4399609999999995e-07
329,93.08,-0.84,359.36,2.464e-07,124.7,-2.4,2.9,-4.5,-21.3,-0.1,2.4590719999999996e-07
330,92.98,-0.84,359.36,2.505e-07,124.7,-2.3,3.8,-4.6,-20.6,-0.9,2.652795e-07
331,92.88,-0.84,359.36,2.547e-07,124.8,-2.3,5.4,-4.6,-22.0,-1.0,2.6641620000000006e-07
332,92.78,-0.84,359.36,2.589e-07,124.8,-2.3,2.3,-4.6,-23.2,-1.2,2.876379e-07
333,92.68,-0.84,359.36,2.632e-07,124.9,-2.2,2.5,-4.7,-20.1,-1.8,3.0715439999999997e-07
334,92.58,-0.84,359.36,2.676e-07,125.0,-2.2,2.4,-4.7,-20.3,-2.4,3.203172e-07
335,92.48,-0.84,359.36,2.721e-07,125.0,-2.2,3.8,-4.7,-18.6,-2.3,3.3549930000000006e-07
336,92.38,-0.84,359.36,2.766e-07,125.1,-2.2,5.5,-4.8,-17.8,-2.3,3.474096e-07
337,92.28,-0.84,359.36,2.812e-07,125.1,-2.1,6.0,-4.8,-16.2,-2.5,3.4475119999999997e-07
338,92.18,-0.84,359.36,2.859e-07,125.2,-2.1,7.0,-4.9,-15.6,-3.0,3.462249e-07
339,92.08,-0.84,359.36,2.907e-07,125.3,-2.1,6.8,-4.9,-17.5,-2.2,3.581424e-07
340,91.98,-0.84,359.36,2.956e-07,125.3,-2.0,2.8,-4.9,-16.0,-2.6,3.5146840000000003e-07
341,91.88,-0.84,359.36,3.005e-07,125.4,-2.0,1.0,-5.0,-17.5,-2.3,3.5008250000000004e-07
342,91.78,-0.84,359.36,3.055e-07,125.5,-2.0,2.4,-5.0,-14.4,-1.8,3.724045e-07
343,91.68,-0.84,359.36,3.106e-07,125.5,-2.0,4.3,-5.0,-12.8,-1.4,3.69614e-07
344,91.58,-0.84,359.36,3.158e-07,125.6,-1.9,4.0,-5.1,-12.4,-0.6,3.641174e-07
345,91.48,-0.84,359.36,3.211e-07,125.6,-1.9,3.8,-5.1,-11.7,-0.8,3.7376039999999995e-07
346,91.38,-0.84,359.36,3.264e-07,125.7,-1.9,4.9,-5.2,-11.2,-1.1,3.815616e-07
347,91.28,-0.84,359.36,3.319e-07,125.8,-1.8,4.5,-5.2,-9.7,-0.9,3.793617e-07
348,91.18,-0.84,359.36,3.374e-07,125.8,-1.8,3.3,-5.2,-8.2,-1.0,4.096036e-07
349,91.08,-0.84,359.36,3.43e-07,125.9,-1.8,4.9,-5.3,-8.8,-0.9,4.3115099999999997e-07
350,90.98,-0.84,359.36,3.487e-07,125.9,-1.8,6.1,-5.3,-9.7,-1.3,4.4459249999999995e-07
351,90.88,-0.84,359.36,3.546e-07,126.0,-1.7,6.2,-5.4,-8.6,-1.3,4.4325e-07
352,90.78,-0.84,359.36,3.605e-07,126.1,-1.7,4.8,-5.4,-6.1,-1.6,4.754995e-07
353,90.68,-0.84,359.36,3.665e-07,126.1,-1.7,4.9,-5.4,-3.6,-1.4,5.06503e-07
354,90.58,-0.84,359.36,3.726e-07,126.2,-1.6,7.1,-5.5,-1.9,-1.3,5.063633999999999e-07
355,90.48,-0.84,359.37,3.788e-07,126.3,-1.6,6.8,-5.5,-3.4,-1.0,5.125164e-07
356,90.38,-0.84,359.37,3.852e-07,126.3,-1.6,6.9,-5.5,-2.6,-0.8,5.219459999999999e-07
357,90.28,-0.84,359.37,3.916e-07,126.4,-1.6,9.4,-5.6,-2.6,-0.3,5.086884e-07
358,90.18,-0.84,359.37,3.981e-07,126.4,-1.5,6.7,-5.6,-0.8,-0.1,5.079756000000001e-07
359,90.08,-0.84,359.37,4.048e-07,126.5,-1.5,6.2,-5.7,-4.4,-0.1,5.18144e-07
360,89.98,-0.84,359.37,4.115e-07,126.6,-1.5,6.3,-5.7,-4.2,0.0,5.123175e-07
361,89.88,-0.84,359.37,4.184e-07,126.6,-1.4,6.2,-5.7,-1.8,-0.4,5.506144e-07
362,89.78,-0.84,359.37,4.254e-07,126.7,-1.4,7.9,-5.8,-3.1,-0.4,5.666328e-07
363,89.68,-0.84,359.37,4.325e-07,126.7,-1.4,7.7,-5.8,-5.5,-0.4,5.700350000000001e-07
364,89.58,-0.84,359.37,4.397e-07,126.8,-1.4,4.3,-5.8,-2.4,-0.1,5.940347e-07
365,89.48,-0.84,359.37,4.47e-07,126.9,-1.3,4.6,-5.9,-4.4,0.1,6.10155e-07
366,89.38,-0.84,359.37,4.545e-07,126.9,-1.3,3.0,-5.9,-5.7,0.3,6.049395e-07
367,89.28,-0.84,359.37,4.621e-07,127.0,-1.3,-2.4,-6.0,-5.2,0.0,6.206003e-07
368,89.18,-0.84,359.37,4.698e-07,127.1,-1.2,-3.5,-6.0,-6.9,-0.1,6.450354e-07
369,89.08,-0.84,359.37,4.776e-07,127.1,-1.2,-4.3,-6.0,-7.7,-0.1,6.204023999999999e-07
370,88.98,-0.84,359.37,4.856e-07,127.2,-1.2,-2.1,-6.1,-9.6,-0.2,6.065144e-07
371,88.88,-0.84,359.37,4.937e-07,127.2,-1.2,-0.7,-6.1,-7.3,0.3,5.983644e-07
372,88.78,-0.84,359.37,5.019e-07,127.3,-1.1,-0.5,-6.2,-8.6,-0.1,6.253674e-07
373,88.68,-0.84,359.37,5.142e-07,127.4,-1.1,-1.5,-6.1,-6.9,-0.0,6.463493999999999e-07
374,88.58,-0.84,359.37,5.272e-07,127.5,-1.1,0.0,-6.1,-7.3,-0.0,6.779792e-07
375,88.48,-0.84,359.37,5.405e-07,127.6,-1.1,-1.5,-6.1,-5.6,0.4,7.06974e-07
376,88.38,-0.84,359.37,5.542e-07,127.7,-1.1,1.0,-6.1,-6.0,0.7,6.960752e-07
377,88.28,-0.84,359.37,5.682e-07,127.7,-1.1,1.6,-6.1,-6.8,0.8,6.98886e-07
378,88.18,-0.84,359.37,5.826e-07,127.8,-1.1,1.2,-6.1,-7.0,1.4,6.915462000000001e-07
379,88.08,-0.84,359.37,5.973e-07,127.9,-1.1,1.9,-6.1,-6.3,1.6,7.310951999999999e-07
380,87.98,-0.84,359.37,6.124e-07,128.0,-1.1,3.8,-6.1,-10.0,1.9,7.048724e-07
381,87.88,-0.84,359.37,6.279e-07,128.1,-1.1,4.2,-6.1,-5.2,1.9,7.509683999999999e-07
382,87.78,-0.84,359.37,6.438e-07,128.2,-1.1,3.0,-6.1,-4.9,2.0,7.635467999999999e-07
383,87.68,-0.84,359.37,6.6e-07,128.3,-1.1,3.1,-6.1,-2.9,2.2,8.0916e-07
384,87.58,-0.84,359.37,6.767e-07,128.4,-1.1,4.0,-6.1,-1.1,2.2,8.506118999999999e-07
385,87.48,-0.84,359.37,6.938e-07,128.5,-1.1,2.0,-6.1,-0.6,2.1,8.991648000000001e-07
386,87.38,-0.84,359.37,7.114e-07,128.5,-1.1,3.4,-6.1,-0.9,2.1,8.977868e-07
387,87.28,-0.84,359.37,7.293e-07,128.6,-1.1,0.0,-6.1,-2.4,1.9,8.598447000000001e-07
388,87.18,-0.84,359.37,7.478e-07,128.7,-1.1,-2.0,-6.1,-4.2,1.5,8.831518e-07
389,87.08,-0.84,359.37,7.667e-07,128.8,-1.1,-1.6,-6.0,-5.5,1.2,9.001057999999999e-07
390,86.98,-0.84,359.37,7.861e-07,128.9,-1.1,-0.3,-6.0,-9.5,1.4,8.890791e-07
391,86.88,-0.84,359.37,8.06e-07,129.0,-1.1,-0.5,-6.0,-8.4,1.4,9.34154e-07
392,86.78,-0.84,359.37,8.263e-07,129.1,-1.1,1.6,-6.0,-7.3,0.9,9.717288e-07
393,86.68,-0.84,359.37,8.472e-07,129.2,-1.1,1.4,-6.0,-7.9,1.2,9.861408e-07
394,86.58,-0.84,359.37,8.686e-07,129.3,-1.1,5.6,-6.0,-8.4,0.3,1.0232108e-06
395,86.48,-0.84,359.37,8.906e-07,129.3,-1.1,7.1,-6.0,-9.1,1.0,1.0633764e-06
396,86.38,-0.84,359.37,9.131e-07,129.4,-1.1,9.4,-6.0,-7.6,0.2,1.0418471e-06
397,86.28,-0.84,359.37,9.362e-07,129.5,-1.1,9.1,-6.0,-5.1,0.3,1.0691403999999999e-06
398,86.18,-0.84,359.37,9.599e-07,129.6,-1.1,5.9,-6.0,-6.1,0.4,1.1403611999999998e-06
399,86.08,-0.84,359.37,9.842e-07,129.7,-1.1,8.8,-6.0,-8.0,-0.1,1.1032882e-06
400,85.98,-0.84,359.37,1.009e-06,129.8,-1.1,9.2,-6.0,-7.2,-0.1,1.1583319999999998e-06
401,85.88,-0.84,359.37,1.035e-06,129.9,-1.1,12.0,-6.0,-7.4,-0.7,1.2192299999999999e-06
402,85.78,-0.84,359.37,1.061e-06,130.0,-1.1,11.6,-6.0,-7.6,-1.0,1.256224e-06
403,85.68,-0.84,359.37,1.088e-06,130.1,-1.1,12.6,-6.0,-7.1,-0.8,1.329536e-06
404,85.58,-0.84,359.37,1.115e-06,130.1,-1.1,12.7,-6.0,-6.8,-0.8,1.368105e-06
405,85.48,-0.84,359.37,1.143e-06,130.2,-1.1,10.1,-5.9,-9.2,-0.8,1.384173e-06
406,85.38,-0.84,359.37,1.172e-06,130.3,-1.1,11.2,-5.9,-11.0,-0.7,1.3829599999999999e-06
407,85.28,-0.84,359.37,1.202e-06,130.4,-1.1,10.6,-5.9,-9.4,-0.9,1.4195620000000001e-06
408,85.18,-0.84,359.37,1.232e-06,130.5,-1.1,14.2,-5.9,-8.9,-0.9,1.44144e-06
409,85.08,-0.84,359.37,1.263e-06,130.6,-1.1,14.1,-5.9,-10.1,-1.2,1.394352e-06
410,84.98,-0.84,359.37,1.295e-06,130.7,-1.1,13.3,-5.9,-11.5,-1.9,1.451695e-06
411,84.88,-0.84,359.37,1.328e-06,130.8,-1.1,12.5,-5.9,-12.3,-1.5,1.438224e-06
412,84.78,-0.84,359.37,1.362e-06,130.9,-1.1,11.5,-5.9,-13.6,-1.6,1.472322e-06
413,84.68,-0.84,359.37,1.396e-06,131.0,-1.1,10.8,-5.9,-15.8,-1.2,1.5551440000000003e-06
414,84.58,-0.84,359.37,1.432e-06,131.0,-1.1,12.7,-5.9,-12.4,-1.3,1.562312e-06
415,84.48,-0.84,359.37,1.468e-06,131.1,-1.1,10.8,-5.9,-14.0,-1.8,1.582504e-06
416,84.38,-0.84,359.37,1.505e-06,131.2,-1.1,11.0,-5.9,-14.5,-1.7,1.650985e-06
417,84.28,-0.84,359.37,1.543e-06,131.3,-1.1,11.4,-5.9,-14.7,-1.5,1.664897e-06
418,84.18,-0.84,359.37,1.582e-06,131.4,-1.1,12.4,-5.9,-13.9,-1.8,1.767094e-06
419,84.08,-0.84,359.37,1.622e-06,131.5,-1.1,11.7,-5.9,-15.2,-2.0,1.8653e-06
420,83.98,-0.84,359.37,1.663e-06,131.6,-1.1,9.9,-5.9,-15.9,-2.1,1.930743e-06
421,83.88,-0.84,359.37,1.705e-06,131.7,-1.1,9.4,-5.8,-16.2,-2.0,1.979505e-06
422,83.78,-0.84,359.37,1.748e-06,131.8,-1.1,12.4,-5.8,-14.8,-1.7,2.0136959999999998e-06
423,83.68,-0.84,359.37,1.769e-06,131.6,-0.7,13.0,-5.6,-14.5,-1.9,1.974204e-06
424,83.58,-0.84,359.37,1.788e-06,131.5,-0.3,14.8,-5.3,-10.4,-1.5,1.990044e-06
425,83.48,-0.84,359.37,1.808e-06,131.3,0.1,14.3,-5.0,-9.9,-2.0,1.976144e-06
426,83.38,-0.84,359.37,1.827e-06,131.2,0.5,12.9,-4.7,-10.4,-2.2,2.0023920000000003e-06
427,83.28,-0.84,359.37,1.847e-06,131.0,0.9,12.2,-4.4,-13.0,-1.7,2.009536e-06
428,83.18,-0.84,359.37,1.866e-06,130.9,1.3,10.5,-4.1,-14.3,-1.7,1.925712e-06
429,83.08,-0.84,359.37,1.886e-06,130.7,1.7,12.6,-3.8,-12.7,-1.9,1.931264e-06
430,82.98,-0.84,359.37,1.907e-06,130.6,2.2,13.2,-3.5,-11.5,-2.0,1.891744e-06
431,82.88,-0.84,359.37,1.927e-06,130.4,2.6,12.0,-3.2,-11.2,-2.5,1.911584e-06
432,82.78,-0.84,359.37,1.948e-06,130.3,3.0,12.2,-2.9,-9.5,-2.0,1.9733239999999996e-06
433,82.68,-0.84,359.37,1.969e-06,130.1,3.4,14.5,-2.6,-12.7,-1.8,1.9296200000000003e-06
434,82.58,-0.84,359.37,1.99e-06,130.0,3.8,16.0,-2.3,-11.3,-1.7,1.92632e-06
435,82.48,-0.84,359.37,2.011e-06,129.8,4.2,12.7,-2.0,-12.8,-1.4,1.9466479999999998e-06
436,82.38,-0.84,359.37,2.033e-06,129.7,4.6,15.7,-1.7,-11.1,-1.7,1.9679439999999998e-06
437,82.28,-0.84,359.37,2.055e-06,129.5,5.0,15.2,-1.4,-10.4,-1.8,1.970745e-06
438,82.18,-0.84,359.37,2.077e-06,129.4,5.4,13.2,-1.1,-10.7,-1.9,1.929533e-06
439,82.08,-0.84,359.37,2.099e-06,129.3,5.8,13.5,-0.8,-10.2,-2.5,1.947872e-06
440,81.98,-0.84,359.37,2.122e-06,129.1,6.2,14.7,-0.5,-8.9,-2.5,1.9586060000000004e-06
441,81.88,-0.84,359.37,2.145e-06,129.0,6.6,15.6,-0.2,-6.7,-3.3,1.9969949999999998e-06
442,81.78,-0.84,359.37,2.168e-06,128.8,7.0,13.5,0.1,-8.3,-3.1,2.007568e-06
443,81.68,-0.84,359.37,2.191e-06,128.7,7.4,11.1,0.4,-7.1,-3.2,1.998192e-06
444,81.58,-0.84,359.37,2.215e-06,128.5,7.8,12.6,0.7,-8.9,-3.0,2.0688100000000003e-06
445,81.48,-0.84,359.37,2.239e-06,128.4,8.2,13.8,1.0,-5.6,-3.0,2.073314e-06
446,81.38,-0.84,359.38,2.263e-06,128.2,8.7,13.6,1.3,-5.2,-3.3,2.0683820000000003e-06
447,81.28,-0.84,359.38,2.287e-06,128.1,9.1,15.4,1.6,-5.9,-3.5,2.108614e-06
448,81.18,-0.84,359.38,2.312e-06,127.9,9.5,15.7,1.9,-6.4,-3.5,2.076176e-06
449,81.08,-0.84,359.38,2.337e-06,127.8,9.9,16.2,2.2,-7.7,-3.0,2.1079739999999997e-06
450,80.98,-0.84,359.38,2.362e-06,127.6,10.3,17.3,2.5,-10.6,-2.7,2.09037e-06
451,80.88,-0.84,359.38,2.388e-06,127.5,10.7,19.3,2.8,-11.1,-2.8,2.1086039999999997e-06
452,80.78,-0.84,359.38,2.413e-06,127.3,11.1,21.7,3.1,-8.2,-2.8,2.135505e-06
453,80.68,-0.84,359.38,2.439e-06,127.2,11.5,22.9,3.4,-5.8,-2.7,2.1292469999999997e-06
454,80.58,-0.84,359.38,2.466e-06,127.0,11.9,27.7,3.7,-7.3,-2.3,2.125692e-06
455,80.48,-0.84,359.38,2.492e-06,126.9,12.3,25.8,4.0,-6.3,-2.3,2.170532e-06
456,80.38,-0.84,359.38,2.519e-06,126.7,12.7,23.3,4.3,-8.7,-2.4,2.199087e-06
457,80.28,-0.84,359.38,2.546e-06,126.6,13.1,25.5,4.6,-6.8,-2.5,2.2073819999999997e-06
458,80.18,-0.84,359.38,2.574e-06,126.4,13.5,26.6,4.9,-7.6,-2.4,2.319174e-06
459,80.08,-0.84,359.38,2.602e-06,126.3,13.9,27.0,5.2,-4.4,-2.6,2.242924e-06
460,79.98,-0.84,359.38,2.63e-06,126.1,14.3,26.4,5.5,-5.2,-2.3,2.20131e-06
461,79.88,-0.84,359.38,2.658e-06,126.0,14.7,28.2,5.8,-3.5,-2.7,2.373594e-06
462,79.78,-0.84,359.38,2.687e-06,125.8,15.2,29.5,6.1,-1.8,-2.6,2.437109e-06
463,79.68,-0.84,359.38,2.716e-06,125.7,15.6,28.6,6.4,1.9,-3.0,2.379216e-06
464,79.58,-0.84,359.38,2.745e-06,125.5,16.0,29.8,6.7,3.9,-2.5,2.33325e-06
465,79.48,-0.84,359.38,2.775e-06,125.4,16.4,31.4,7.0,4.0,-2.3,2.3615250000000002e-06
466,79.38,-0.84,359.38,2.805e-06,125.2,16.8,32.2,7.3,4.3,-2.1,2.44035e-06
467,79.28,-0.84,359.38,2.835e-06,125.1,17.2,30.1,7.6,2.2,-2.1,2.44377e-06
468,79.18,-0.84,359.38,2.866e-06,124.9,17.6,28.4,7.9,3.2,-2.0,2.470492e-06
469,79.08,-0.84,359.38,2.897e-06,124.8,18.0,29.5,8.2,3.2,-2.2,2.468244e-06
470,78.98,-0.84,359.38,2.928e-06,124.7,18.4,28.6,8.5,2.7,-2.0,2.6088480000000004e-06
471,78.88,-0.84,359.38,2.96e-06,124.5,18.8,29.0,8.8,2.2,-1.8,2.7320800000000004e-06
472,78.78,-0.84,359.38,2.992e-06,124.4,19.2,28.6,9.1,2.1,-2.8,2.7676e-06
473,78.68,-0.84,359.38,3.024e-06,124.2,19.6,28.9,9.4,0.3,-2.7,2.742768e-06
474,78.58,-0.84,359.38,3.057e-06,124.1,20.0,33.0,9.7,2.6,-2.7,2.836896e-06
475,78.48,-0.84,359.38,3.09e-06,123.9,20.4,33.5,10.0,2.4,-2.7,2.8984199999999998e-06
476,78.38,-0.84,359.38,3.123e-06,123.8,20.8,31.1,10.3,3.2,-2.8,2.9606039999999998e-06
477,78.28,-0.84,359.38,3.157e-06,123.6,21.3,30.2,10.6,3.5,-2.2,3.011778e-06
