,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.16,0.39,359.47,0.01682,178.7,0.0,-6.0,0.0,-6.3,0.2,0.0165677
257,-1.16,0.39,359.47,0.01682,178.7,0.0,-3.8,0.0,-6.8,0.3,0.016769540000000003
258,-1.16,0.39,359.47,0.01682,178.7,0.0,-0.8,0.0,-6.3,0.3,0.01705548
259,-1.16,0.39,359.47,0.01682,178.7,0.0,-8.4,0.0,-7.1,0.4,0.016769540000000003
260,-1.16,0.39,359.47,0.01682,178.7,0.0,-3.3,0.0,1.1,0.8,0.01703866
261,-1.16,0.39,359.47,0.01682,178.7,0.0,0.2,0.0,-8.3,0.4,0.01700502
262,-1.16,0.39,359.47,0.01682,178.7,0.0,3.6,0.0,-14.0,0.6,0.01661816
263,-1.16,0.39,359.47,0.01682,178.7,0.0,0.6,0.0,-11.7,0.4,0.0167359
264,-1.16,0.39,359.47,0.01682,178.7,0.0,9.4,0.0,-18.1,0.3,0.0170723
265,-1.16,0.39,359.47,0.01682,178.7,0.0,5.9,0.0,-15.6,0.2,0.01687046
266,-1.16,0.39,359.47,0.01682,178.7,0.0,0.5,0.0,-11.9,0.8,0.016853640000000003
267,-1.16,0.39,359.47,0.01682,178.7,0.0,-2.7,0.0,-9.2,0.9,0.0165677
268,-1.16,0.39,359.47,0.01682,178.7,0.0,-7.3,0.0,-13.0,1.2,0.016752720000000002
269,-1.16,0.39,359.47,0.01682,178.7,0.0,-7.2,0.0,-24.3,0.7,0.016668620000000002
270,-1.16,0.39,359.47,0.01682,178.7,0.0,-3.7,0.0,-19.9,0.5,0.01682
271,-1.16,0.39,359.47,0.01682,178.7,0.0,-2.3,0.0,-26.2,1.0,0.016853640000000003
272,-1.16,0.39,359.47,0.01682,178.7,0.0,0.6,0.0,-30.0,0.5,0.01678636
273,-1.16,0.39,359.47,0.01682,178.7,0.0,2.8,0.0,-25.2,0.0,0.01700502
274,-1.16,0.39,359.47,0.01682,178.7,0.0,1.6,0.0,-20.5,0.8,0.01722368
275,-1.16,0.39,359.47,0.01682,178.7,0.0,-3.3,0.0,-18.3,0.6,0.0174087
276,-1.16,0.39,359.47,0.01682,178.7,0.0,4.3,0.0,-20.3,-0.0,0.01722368
277,-1.16,0.39,359.47,0.01682,178.7,0.0,11.1,0.0,-20.9,0.2,0.01737506
278,-1.16,0.39,359.47,0.01682,178.7,0.0,9.4,0.0,-12.5,-0.1,0.01703866
279,-1.16,0.39,359.47,0.01682,178.7,0.0,8.0,0.0,-5.8,-0.0,0.01712276
280,-1.16,0.39,359.47,0.01682,178.7,0.0,-0.3,0.0,-8.6,0.1,0.016988200000000002
281,-1.16,0.39,359.47,0.01682,178.7,0.0,-4.3,0.0,0.2,0.7,0.01683682
282,-1.16,0.39,359.47,0.01682,178.7,0.0,-14.2,0.0,1.3,1.0,0.016920920000000002
283,-1.16,0.39,359.47,0.01682,178.7,0.0,-19.3,0.0,-5.2,1.1,0.0169041
284,-1.16,0.39,359.47,0.01682,178.7,0.0,-17.4,0.0,-10.3,1.4,0.017156400000000002
285,-1.16,0.39,359.47,0.01682,178.7,0.0,-2.9,0.0,-16.7,1.6,0.01727414
286,-1.16,0.39,359.47,0.01682,178.7,0.0,7.8,0.0,-13.9,0.6,0.0172405
287,-1.16,0.39,359.47,0.01682,178.7,0.0,7.3,0.0,-17.2,0.6,0.01735824
288,-1.16,0.39,359.47,0.01682,178.7,0.0,12.9,0.0,-20.8,-0.0,0.0174087
289,-1.16,0.39,359.47,0.01682,178.7,0.0,-0.3,0.0,-19.4,-0.0,0.017324600000000002
290,-1.16,0.39,359.47,0.01682,178.7,0.0,-0.9,0.0,-18.4,-1.4,0.017156400000000002
291,-1.16,0.39,359.47,0.01682,178.7,0.0,4.7,0.0,-24.5,-1.6,0.01693774
292,-1.16,0.39,359.47,0.01682,178.7,0.0,2.9,0.0,-28.3,-1.0,0.01682
293,-1.16,0.39,359.47,0.01682,178.7,0.0,4.3,0.0,-29.9,-0.9,0.01680318
294,-1.16,0.39,359.47,0.01682,178.7,0.0,-12.5,0.0,-22.0,-0.4,0.01661816
295,-1.16,0.39,359.47,0.01682,178.7,0.0,-16.2,0.0,-24.3,0.0,0.016517240000000002
296,-1.16,0.39,359.47,0.01682,178.7,0.0,-20.3,0.0,-18.9,1.0,0.01636586
297,-1.16,0.39,359.47,0.01682,178.7,0.0,-15.3,0.0,-16.2,0.7,0.016197660000000003
298,-1.16,0.39,359.47,0.01682,178.7,0.0,-16.9,0.0,-6.9,1.5,0.0161472
299,-1.16,0.39,359.47,0.01682,178.7,0.0,-11.4,0.0,-1.5,2.0,0.01646678
300,-1.16,0.39,359.47,0.01682,178.7,0.0,-14.9,0.0,1.4,2.5,0.01661816
301,-1.16,0.39,359.47,0.01682,178.7,0.0,-19.8,0.0,8.5,2.1,0.01671908
302,-1.16,0.39,359.47,0.01682,178.7,0.0,-22.3,0.0,3.8,2.6,0.01670226
303,-1.16,0.39,359.47,0.01682,178.7,0.0,-21.3,0.0,1.9,2.0,0.01636586
304,-1.16,0.39,359.47,0.01682,178.7,0.0,-18.2,0.0,-4.7,1.0,0.0163154
305,-1.16,0.39,359.47,0.01682,178.7,0.0,-23.0,0.0,-5.8,1.0,0.016029460000000002
306,-1.16,0.39,359.47,0.01682,178.7,0.0,-20.7,0.0,-9.5,1.3,0.01604628
307,-1.16,0.39,359.47,0.01682,178.7,0.0,-24.9,0.0,2.5,1.1,0.0158949
308,-1.16,0.39,359.47,0.01682,178.7,0.0,-20.8,0.0,-1.9,0.2,0.0158949
309,-1.16,0.39,359.47,0.01682,178.7,0.0,-18.9,0.0,-1.1,1.1,0.015945360000000002
310,-1.16,0.39,359.47,0.01682,178.7,0.0,-27.4,0.0,-4.5,0.8,0.0158949
311,-1.16,0.39,359.47,0.01682,178.7,0.0,-24.5,0.0,-3.5,0.3,0.016113560000000002
312,-1.16,0.39,359.47,0.01682,178.7,0.0,-27.6,0.0,0.6,0.1,0.01601264
313,-1.16,0.39,359.48,0.01682,178.7,0.0,-14.8,0.0,2.1,0.2,0.015979
314,-1.16,0.39,359.48,0.01682,178.7,0.0,-12.9,0.0,-4.0,-0.4,0.01636586
315,-1.16,0.39,359.48,0.01682,178.7,0.0,-23.8,0.0,12.2,0.4,0.016433140000000002
316,-1.16,0.39,359.48,0.01682,178.7,0.0,-32.9,0.0,12.8,-1.0,0.01636586
317,-1.16,0.39,359.48,0.01682,178.7,0.0,-31.7,0.0,3.9,1.3,0.01641632
318,-1.16,0.39,359.48,0.01682,178.7,0.0,-13.3,0.0,6.4,0.9,0.016668620000000002
319,-1.16,0.39,359.48,0.01682,178.7,0.0,-10.8,0.0,-1.4,0.2,0.0164836
320,-1.16,0.39,359.48,0.01682,178.7,0.0,-16.1,0.0,2.8,0.4,0.01655088
321,-1.16,0.39,359.48,0.01682,178.7,0.0,-6.2,0.0,14.2,1.0,0.01653406
322,-1.16,0.39,359.48,0.01682,178.7,0.0,-10.1,0.0,9.9,1.0,0.01653406
323,-1.16,0.39,359.48,0.01682,178.7,0.0,1.9,0.0,-5.1,-0.7,0.016584520000000002
324,-1.16,0.39,359.48,0.01682,178.7,0.0,2.7,0.0,-19.6,-1.4,0.01671908
325,-1.16,0.39,359.48,0.01682,178.7,0.0,0.7,0.0,-7.7,-1.9,0.0167359
326,-1.16,0.39,359.48,0.01682,178.7,0.0,2.7,0.0,-21.2,-0.7,0.016769540000000003
327,-1.16,0.39,359.48,0.01682,178.7,0.0,0.1,0.0,-22.5,0.3,0.016517240000000002
328,-1.16,0.39,359.48,0.01682,178.7,0.0,13.5,0.0,-18.5,-1.0,0.016601340000000003
329,-1.16,0.39,359.48,0.01682,178.7,0.0,18.7,0.0,-21.6,-0.4,0.016584520000000002
330,-1.16,0.39,359.48,0.01682,178.7,0.0,14.3,0.0,-29.5,-0.1,0.01661816
331,-1.16,0.39,359.48,0.01682,178.7,0.0,26.4,0.0,-38.8,-0.1,0.01688728
332,-1.16,0.39,359.48,0.01682,178.7,0.0,19.5,0.0,-35.7,-2.2,0.017021840000000003
333,-1.16,0.39,359.48,0.01682,178.7,0.0,18.7,0.0,-44.5,-1.7,0.01678636
334,-1.16,0.39,359.48,0.01682,178.7,0.0,-0.4,0.0,-35.5,0.0,0.01680318
335,-1.16,0.39,359.48,0.01682,178.7,0.0,-14.1,0.0,-30.8,0.1,0.01655088
336,-1.16,0.39,359.48,0.01682,178.7,0.0,-6.2,0.0,-14.6,-0.6,0.0166518
337,-1.16,0.39,359.48,0.01682,178.7,0.0,2.5,0.0,0.4,-0.6,0.016853640000000003
338,-1.16,0.39,359.48,0.01682,178.7,0.0,3.2,0.0,0.2,0.7,0.01683682
339,-1.16,0.39,359.48,0.01682,178.7,0.0,-3.5,0.0,6.0,0.3,0.016668620000000002
340,-1.16,0.39,359.48,0.01682,178.7,0.0,-4.7,0.0,15.8,2.0,0.0167359
341,-1.16,0.39,359.48,0.01682,178.7,0.0,-1.1,0.0,29.3,3.7,0.01705548
342,-1.16,0.39,359.48,0.01682,178.7,0.0,-9.4,0.0,11.5,2.7,0.01693774
343,-1.16,0.39,359.48,0.01682,178.7,0.0,3.7,0.0,17.2,2.2,0.01703866
344,-1.16,0.39,359.48,0.01682,178.7,0.0,18.9,0.0,19.7,0.7,0.01700502
345,-1.16,0.39,359.48,0.01682,178.7,0.0,29.9,0.0,6.3,-0.8,0.01661816
346,-1.16,0.39,359.48,0.01682,178.7,0.0,36.9,0.0,3.1,-1.5,0.016752720000000002
347,-1.16,0.39,359.48,0.01682,178.7,0.0,38.1,0.0,-2.0,-2.3,0.0169041
348,-1.16,0.39,359.48,0.01682,178.7,0.0,40.5,0.0,-15.7,-2.8,0.01703866
349,-1.16,0.39,359.48,0.01682,178.7,0.0,39.7,0.0,-17.7,-3.2,0.016988200000000002
350,-1.16,0.39,359.48,0.01682,178.7,0.0,29.8,0.0,-6.5,-1.5,0.01688728
351,-1.16,0.39,359.48,0.01682,178.7,0.0,33.1,0.0,-15.3,-2.3,0.01697138
352,-1.16,0.39,359.48,0.01682,178.7,0.0,12.5,0.0,-22.8,-1.2,0.016685440000000003
353,-1.16,0.39,359.48,0.01682,178.7,0.0,3.6,0.0,-34.6,-0.9,0.016281760000000003
354,-1.16,0.39,359.48,0.01682,178.7,0.0,0.9,0.0,-40.2,-1.6,0.01607992
355,-1.16,0.39,359.48,0.01682,178.7,0.0,13.5,0.0,-44.6,-2.2,0.01633222
356,-1.16,0.39,359.48,0.01682,178.7,0.0,23.4,0.0,-50.4,-2.8,0.01616402
357,-1.16,0.39,359.48,0.01682,178.7,0.0,20.1,0.0,-52.5,-2.4,0.016113560000000002
358,-1.16,0.39,359.48,0.01682,178.7,0.0,6.2,0.0,-46.1,-3.0,0.0161472
359,-1.16,0.39,359.48,0.01682,178.7,0.0,5.8,0.0,-48.1,-3.7,0.016180840000000002
360,-1.16,0.39,359.48,0.01682,178.7,0.0,15.1,0.0,-37.4,-3.6,0.01624812
361,-1.16,0.39,359.48,0.01682,178.7,0.0,15.9,0.0,-36.2,-2.7,0.016197660000000003
362,-1.16,0.39,359.48,0.01682,178.7,0.0,9.0,0.0,-42.9,-1.2,0.016180840000000002
363,-1.16,0.39,359.48,0.01682,178.7,0.0,-2.7,0.0,-34.2,-0.3,0.01616402
364,-1.16,0.39,359.48,0.01682,178.7,0.0,-9.7,0.0,-21.6,-0.8,0.0161472
365,-1.16,0.39,359.48,0.01682,178.7,0.0,-5.0,0.0,-11.2,-0.4,0.01613038
366,-1.16,0.39,359.48,0.01682,178.7,0.0,-13.7,0.0,-3.0,-1.8,0.016349040000000002
367,-1.16,0.39,359.48,0.01682,178.7,0.0,-19.2,0.0,-2.7,-1.1,0.01616402
368,-1.16,0.39,359.48,0.01682,178.7,0.0,-20.9,0.0,3.2,-0.3,0.016264940000000002
369,-1.16,0.39,359.48,0.01682,178.7,0.0,-0.5,0.0,0.0,0.3,0.01629858
370,-1.16,0.39,359.48,0.01682,178.7,0.0,-3.5,0.0,6.9,1.7,0.01624812
371,-1.16,0.39,359.48,0.01682,178.7,0.0,-6.2,0.0,22.2,2.6,0.0163154
372,-1.16,0.39,359.48,0.01682,178.7,0.0,6.8,0.0,28.0,0.5,0.0163995
373,-1.16,0.39,359.48,0.01682,178.7,0.0,7.7,0.0,28.6,3.5,0.016180840000000002
374,-1.16,0.39,359.48,0.01682,178.7,0.0,12.8,0.0,50.0,3.0,0.01638268
375,-1.16,0.39,359.48,0.01682,178.7,0.0,24.1,0.0,34.5,3.6,0.0164836
376,-1.16,0.39,359.48,0.01682,178.7,0.0,11.1,0.0,40.0,3.4,0.0167359
377,-1.16,0.39,359.48,0.01682,178.7,0.0,-3.7,0.0,45.6,6.1,0.01682
378,-1.16,0.39,359.48,0.01682,178.7,0.0,-6.2,0.0,34.6,4.1,0.01693774
379,-1.16,0.39,359.48,0.01682,178.7,0.0,-15.1,0.0,46.6,4.7,0.01688728
380,-1.16,0.39,359.48,0.01682,178.7,0.0,-18.9,0.0,21.5,3.2,0.01688728
381,-1.16,0.39,359.48,0.01682,178.7,0.0,-11.9,0.0,1.7,1.3,0.01670226
382,-1.16,0.39,359.48,0.01682,178.7,0.0,-10.5,0.0,-0.8,0.4,0.016517240000000002
383,-1.16,0.39,359.48,0.01682,178.7,0.0,-24.9,0.0,-6.8,-1.4,0.016500420000000002
384,-1.16,0.39,359.48,0.01682,178.7,0.0,-36.9,0.0,2.9,-3.9,0.01638268
385,-1.16,0.39,359.48,0.01682,178.7,0.0,-39.1,0.0,-11.9,-2.3,0.01629858
386,-1.16,0.39,359.48,0.01682,178.7,0.0,-36.3,0.0,-11.1,-1.6,0.0163154
387,-1.16,0.39,359.48,0.01682,178.7,0.0,-24.0,0.0,5.5,-2.2,0.016281760000000003
388,-1.16,0.39,359.48,0.01682,178.7,0.0,-3.3,0.0,-3.6,-3.8,0.016433140000000002
389,-1.16,0.39,359.48,0.01682,178.7,0.0,-18.1,0.0,-5.2,-4.3,0.016349040000000002
390,-1.16,0.39,359.48,0.01682,178.7,0.0,-30.5,0.0,7.2,-2.9,0.016281760000000003
391,-1.16,0.39,359.48,0.01682,178.7,0.0,-18.0,0.0,6.0,-3.9,0.0162313
392,-1.16,0.39,359.48,0.01682,178.7,0.0,-17.5,0.0,3.6,-3.6,0.01599582
393,-1.16,0.39,359.48,0.01682,178.7,0.0,6.9,0.0,20.0,-3.5,0.0163154
394,-1.16,0.39,359.48,0.01682,178.7,0.0,18.1,0.0,5.0,-3.3,0.016517240000000002
395,-1.16,0.39,359.48,0.01682,178.7,0.0,26.7,0.0,1.2,-3.5,0.016517240000000002
396,-1.16,0.39,359.48,0.01682,178.7,0.0,31.1,0.0,17.3,-2.7,0.016769540000000003
397,-1.16,0.39,359.48,0.01682,178.7,0.0,17.7,0.0,-2.3,-1.0,0.016853640000000003
398,-1.16,0.39,359.48,0.01682,178.7,0.0,7.8,0.0,-1.2,0.4,0.01687046
399,-1.16,0.39,359.48,0.01682,178.7,0.0,8.4,0.0,17.3,1.9,0.01712276
400,-1.16,0.39,359.48,0.01682,178.7,0.0,19.8,0.0,5.0,3.0,0.017089120000000003
401,-1.16,0.39,359.48,0.01682,178.7,0.0,8.3,0.0,-2.0,1.2,0.01710594
402,-1.16,0.39,359.48,0.01682,178.7,0.0,5.1,0.0,6.8,-1.0,0.01682
403,-1.16,0.39,359.48,0.01682,178.7,0.0,16.0,0.0,-2.8,0.1,0.016752720000000002
404,-1.16,0.39,359.49,0.01682,178.7,0.0,20.1,0.0,-16.9,0.6,0.0163995
405,-1.16,0.39,359.49,0.01682,178.7,0.0,12.7,0.0,-1.1,-1.4,0.0163995
406,-1.16,0.39,359.49,0.01682,178.7,0.0,-6.5,0.0,5.9,-1.5,0.01646678
407,-1.16,0.39,359.49,0.01682,178.7,0.0,2.4,0.0,-4.2,-2.2,0.01646678
408,-1.16,0.39,359.49,0.01682,178.7,0.0,-11.2,0.0,-5.8,-4.4,0.01655088
409,-1.16,0.39,359.49,0.01682,178.7,0.0,-38.3,0.0,-4.8,-4.9,0.0167359
410,-1.16,0.39,359.49,0.01682,178.7,0.0,-29.6,0.0,-3.8,-8.8,0.01687046
411,-1.16,0.39,359.49,0.01682,178.7,0.0,-48.2,0.0,-0.7,-7.1,0.0167359
412,-1.16,0.39,359.49,0.01682,178.7,0.0,-54.9,0.0,1.7,-8.0,0.0165677
413,-1.16,0.39,359.49,0.01682,178.7,0.0,-50.6,0.0,20.7,-6.9,0.016601340000000003
414,-1.16,0.39,359.49,0.01682,178.7,0.0,-57.6,0.0,4.8,-4.7,0.0164836
415,-1.16,0.39,359.49,0.01682,178.7,0.0,-40.5,0.0,12.2,-7.8,0.01641632
416,-1.16,0.39,359.49,0.01682,178.7,0.0,-15.0,0.0,6.8,-7.4,0.016500420000000002
417,-1.16,0.39,359.49,0.01682,178.7,0.0,-11.1,0.0,-2.2,-7.9,0.01661816
418,-1.16,0.39,359.49,0.01682,178.7,0.0,1.9,0.0,-1.1,-8.4,0.016517240000000002
419,-1.16,0.39,359.49,0.01682,178.7,0.0,-22.7,0.0,3.5,-6.7,0.01636586
420,-1.16,0.39,359.49,0.01682,178.7,0.0,-12.7,0.0,-3.1,-6.3,0.016349040000000002
421,-1.16,0.39,359.49,0.01682,178.7,0.0,-5.1,0.0,0.8,-4.9,0.01621448
422,-1.16,0.39,359.49,0.01682,178.7,0.0,-6.0,0.0,13.7,-5.3,0.01629858
423,-1.16,0.39,359.49,0.01682,178.7,0.0,7.5,0.0,16.7,-5.5,0.016517240000000002
424,-1.16,0.39,359.49,0.01682,178.7,0.0,11.2,0.0,-24.0,-2.2,0.016668620000000002
425,-1.16,0.39,359.49,0.01682,178.7,0.0,23.0,0.0,-8.7,0.1,0.016584520000000002
426,-1.16,0.39,359.49,0.01683,178.7,0.0,7.3,0.0,-2.3,-0.0,0.01656072
427,-1.16,0.39,359.49,0.01683,178.7,0.0,6.1,0.0,-10.2,2.2,0.01645974
428,-1.16,0.39,359.49,0.01683,178.7,0.0,29.0,0.0,-16.9,0.2,0.016375590000000002
429,-1.16,0.39,359.49,0.01683,178.7,0.0,20.9,0.0,-27.8,0.6,0.01657755
430,-1.16,0.39,359.49,0.01683,178.7,0.0,11.0,0.0,-14.9,-1.7,0.016493400000000002
431,-1.16,0.39,359.49,0.01683,178.7,0.0,3.3,0.0,-31.1,-1.7,0.016594380000000002
432,-1.16,0.39,359.49,0.01683,178.7,0.0,3.7,0.0,-15.3,0.4,0.016712190000000002
433,-1.16,0.39,359.49,0.01683,178.7,0.0,-10.3,0.0,5.3,-1.0,0.016964640000000003
434,-1.16,0.39,359.49,0.01683,178.7,0.0,11.0,0.0,10.2,-4.7,0.016880489999999998
435,-1.16,0.39,359.49,0.01683,178.7,0.0,6.1,0.0,6.5,-2.8,0.01679634
436,-1.16,0.39,359.49,0.01683,178.7,0.0,25.4,0.0,-2.0,2.4,0.01689732
437,-1.16,0.39,359.49,0.01683,178.7,0.0,31.1,0.0,-1.5,1.3,0.01704879
438,-1.16,0.39,359.49,0.01683,178.7,0.0,8.3,0.0,11.5,-0.4,0.017132940000000003
439,-1.16,0.39,359.49,0.01683,178.7,0.0,7.4,0.0,33.6,1.8,0.0171666
440,-1.16,0.39,359.49,0.01683,178.7,0.0,11.6,0.0,33.7,1.9,0.01718343
441,-1.16,0.39,359.49,0.01683,178.7,0.0,26.6,0.0,26.3,1.8,0.0171666
442,-1.16,0.39,359.49,0.01683,178.7,0.0,22.1,0.0,5.4,-1.6,0.0173349
443,-1.16,0.39,359.49,0.01683,178.7,0.0,21.7,0.0,15.6,0.8,0.017233920000000003
444,-1.16,0.39,359.49,0.01683,178.7,0.0,35.8,0.0,14.9,3.4,0.017031960000000002
445,-1.16,0.39,359.49,0.01683,178.7,0.0,14.5,0.0,11.7,1.9,0.01704879
446,-1.16,0.39,359.49,0.01683,178.7,0.0,2.7,0.0,11.8,1.9,0.01706562
447,-1.16,0.39,359.49,0.01683,178.7,0.0,-18.6,0.0,13.1,-1.0,0.01701513
448,-1.16,0.39,359.49,0.01683,178.7,0.0,-1.3,0.0,14.8,-1.9,0.01708245
449,-1.16,0.39,359.49,0.01683,178.7,0.0,-5.4,0.0,20.5,0.7,0.01693098
450,-1.16,0.39,359.49,0.01683,178.7,0.0,-10.9,0.0,27.4,-0.6,0.01706562
451,-1.16,0.39,359.49,0.01683,178.7,0.0,9.1,0.0,40.1,-3.5,0.016964640000000003
452,-1.16,0.39,359.49,0.01683,178.7,0.0,16.1,0.0,43.8,-4.8,0.016813170000000002
453,-1.16,0.39,359.49,0.01683,178.7,0.0,15.5,0.0,17.0,-8.7,0.01667853
454,-1.16,0.39,359.49,0.01683,178.7,0.0,1.7,0.0,0.5,-5.8,0.016712190000000002
455,-1.16,0.39,359.49,0.01683,178.7,0.0,-10.7,0.0,-6.1,-4.1,0.016880489999999998
456,-1.16,0.39,359.49,0.01683,178.7,0.0,-3.9,0.0,-10.2,-4.6,0.01725075
457,-1.16,0.39,359.49,0.01683,178.7,0.0,-13.6,0.0,-10.6,-2.4,0.01691415
458,-1.16,0.39,359.49,0.01683,178.7,0.0,-31.3,0.0,7.7,-3.3,0.016964640000000003
459,-1.16,0.39,359.49,0.01683,178.7,0.0,-28.3,0.0,6.4,-4.0,0.016712190000000002
460,-1.16,0.39,359.49,0.01683,178.7,0.0,-31.4,0.0,-3.3,-1.5,0.01645974
461,-1.16,0.39,359.49,0.01683,178.7,0.0,-29.3,0.0,8.4,0.9,0.016493400000000002
462,-1.16,0.39,359.49,0.01683,178.7,0.0,-13.9,0.0,-0.4,4.7,0.01651023
463,-1.16,0.39,359.49,0.01683,178.7,0.0,-15.7,0.0,4.3,4.7,0.01656072
464,-1.16,0.39,359.49,0.01683,178.7,0.0,5.9,0.0,6.2,4.3,0.01662804
465,-1.16,0.39,359.49,0.01683,178.7,0.0,15.2,0.0,-12.3,4.8,0.01674585
466,-1.16,0.39,359.49,0.01683,178.7,0.0,9.7,0.0,-3.7,4.7,0.016543890000000002
467,-1.16,0.39,359.49,0.01683,178.7,0.0,-4.3,0.0,3.1,4.1,0.01672902
468,-1.16,0.39,359.49,0.01683,178.7,0.0,31.8,0.0,-3.1,-0.3,0.01669536
469,-1.16,0.39,359.49,0.01683,178.7,0.0,25.6,0.0,-24.2,-2.3,0.01645974
470,-1.16,0.39,359.49,0.01683,178.7,0.0,26.1,0.0,-24.6,-2.2,0.016644870000000003
471,-1.16,0.39,359.49,0.01683,178.7,0.0,13.2,0.0,-32.6,-2.4,0.016762680000000002
472,-1.16,0.39,359.49,0.01683,178.7,0.0,6.5,0.0,-70.9,-1.1,0.01684683
473,-1.16,0.39,359.49,0.01683,178.7,0.0,0.9,0.0,-59.1,-3.3,0.01684683
474,-1.16,0.39,359.49,0.01683,178.7,0.0,15.0,0.0,-28.8,-1.5,0.01701513
475,-1.16,0.39,359.49,0.01683,178.7,0.0,39.9,0.0,-4.6,-2.5,0.017149769999999998
476,-1.16,0.39,359.49,0.01683,178.7,0.0,52.8,0.0,3.9,-2.3,0.01731807
477,-1.16,0.39,359.49,0.01683,178.7,0.0,44.2,0.0,7.1,-2.3,0.01706562
478,-1.16,0.39,359.49,0.01683,178.7,0.0,46.0,0.0,5.0,-6.4,0.01726758
479,-1.16,0.39,359.49,0.01683,178.7,0.0,38.4,0.0,8.2,-2.2,0.01743588
480,-1.16,0.39,359.49,0.01683,178.7,0.0,21.0,0.0,43.2,-5.7,0.017402220000000003
481,-1.16,0.39,359.49,0.01683,178.7,0.0,6.8,0.0,35.8,-6.4,0.01728441
482,-1.16,0.39,359.49,0.01683,178.7,0.0,34.6,0.0,19.0,-5.8,0.017031960000000002
483,-1.16,0.39,359.49,0.01683,178.7,0.0,54.9,0.0,22.0,-8.4,0.01706562
484,-1.16,0.39,359.49,0.01683,178.7,0.0,23.2,0.0,31.4,-7.6,0.017200260000000002
485,-1.16,0.39,359.49,0.01683,178.7,0.0,17.2,0.0,49.6,-3.6,0.01704879
486,-1.16,0.39,359.49,0.01683,178.7,0.0,29.1,0.0,57.2,-5.8,0.016964640000000003
487,-1.16,0.39,359.49,0.01683,178.7,0.0,15.0,0.0,64.4,-6.5,0.01709928
488,-1.16,0.39,359.49,0.01683,178.7,0.0,3.3,0.0,40.1,-2.5,0.01683
489,-1.16,0.39,359.49,0.01683,178.7,0.0,10.8,0.0,35.7,-4.7,0.01701513
490,-1.16,0.39,359.49,0.01683,178.7,0.0,-3.7,0.0,42.9,-7.8,0.01718343
491,-1.16,0.39,359.49,0.01683,178.7,0.0,33.4,0.0,58.1,-3.3,0.016964640000000003
492,-1.16,0.39,359.49,0.01683,178.7,0.0,51.2,0.0,46.4,-5.9,0.0169983
493,-1.16,0.39,359.49,0.01683,178.7,0.0,45.5,0.0,24.4,-4.4,0.0169983
494,-1.16,0.39,359.5,0.01683,178.7,0.0,45.1,0.0,28.9,-3.9,0.01693098
495,-1.16,0.39,359.5,0.01683,178.7,0.0,68.8,0.0,41.4,-6.6,0.01683
496,-1.16,0.39,359.5,0.01683,178.7,0.0,46.9,0.0,64.2,-4.8,0.01689732
497,-1.16,0.39,359.5,0.01683,178.7,0.0,35.9,0.0,37.0,-3.7,0.016863660000000003
498,-1.16,0.39,359.5,0.01683,178.7,0.0,41.7,0.0,40.4,-0.8,0.016880489999999998
499,-1.16,0.39,359.5,0.01683,178.7,0.0,7.9,0.0,51.5,0.3,0.01667853
500,-1.16,0.39,359.5,0.01683,178.7,0.0,5.4,0.0,20.0,-4.7,0.0169983
501,-1.16,0.39,359.5,0.01683,178.7,0.0,-7.8,0.0,20.2,-4.7,0.01651023
502,-1.16,0.39,359.5,0.01683,178.7,0.0,-41.4,0.0,1.9,-7.6,0.016543890000000002
503,-1.16,0.39,359.5,0.01683,178.7,0.0,-46.7,0.0,4.6,-7.0,0.01672902
504,-1.16,0.39,359.5,0.01683,178.7,0.0,-56.5,0.0,49.8,-5.6,0.01683
505,-1.16,0.39,359.5,0.01683,178.7,0.0,-62.4,0.0,37.6,-4.8,0.016644870000000003
506,-1.16,0.39,359.5,0.01683,178.7,0.0,-47.7,0.0,32.8,-6.9,0.016964640000000003
507,-1.16,0.39,359.5,0.01683,178.7,0.0,-34.9,0.0,44.7,-4.5,0.01736856
508,-1.16,0.39,359.5,0.01683,178.7,0.0,-39.7,0.0,62.5,-7.1,0.01741905
509,-1.16,0.39,359.5,0.01683,178.7,0.0,-4.1,0.0,51.4,-4.3,0.01726758
510,-1.16,0.39,359.5,0.01683,178.7,0.0,-22.3,0.0,42.2,-5.7,0.01709928
511,-1.16,0.39,359.5,0.01683,178.7,0.0,-21.9,0.0,47.5,-5.9,0.01726758
512,-1.16,0.39,359.5,0.01683,178.7,0.0,-23.0,0.0,46.8,-6.0,0.01704879
513,-1.16,0.39,359.5,0.01683,178.7,0.0,-23.6,0.0,66.3,-5.2,0.017132940000000003
514,-1.16,0.39,359.5,0.01683,178.7,0.0,-18.4,0.0,47.9,-3.3,0.01711611
515,-1.16,0.39,359.5,0.01683,178.7,0.0,0.7,0.0,36.3,-11.1,0.017149769999999998
516,-1.16,0.39,359.5,0.01683,178.7,0.0,-15.1,0.0,33.5,-11.1,0.01677951
517,-1.16,0.39,359.5,0.01683,178.7,0.0,-20.2,0.0,20.4,-12.5,0.0169983
518,-1.16,0.39,359.5,0.01683,178.7,0.0,-40.0,0.0,10.3,-12.6,0.016964640000000003
519,-1.16,0.39,359.5,0.01683,178.7,0.0,-61.7,0.0,1.1,-12.0,0.01667853
520,-1.16,0.39,359.5,0.01683,178.7,0.0,-38.2,0.0,17.3,-9.1,0.01679634
