,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.35,-0.17,0.12,0.0171,178.9,0.0,3.6,0.0,1.7,-0.5,0.0170658
253,-1.35,-0.17,0.12,0.0171,178.9,0.0,5.2,0.0,-8.0,-0.3,0.0171171
254,-1.35,-0.17,0.12,0.0171,178.9,0.0,0.9,0.0,-13.9,-0.5,0.0169974
255,-1.35,-0.17,0.12,0.0171,178.9,0.0,0.9,0.0,-15.7,-0.6,0.017151299999999998
256,-1.35,-0.17,0.12,0.0171,178.9,0.0,-2.7,0.0,-10.4,-0.4,0.0174249
257,-1.35,-0.17,0.12,0.0171,178.9,0.0,-3.8,0.0,0.6,-0.6,0.0173223
258,-1.35,-0.17,0.12,0.0171,178.9,0.0,-4.2,0.0,9.1,-0.6,0.0169803
259,-1.35,-0.17,0.12,0.0171,178.9,0.0,-1.4,0.0,11.3,-0.3,0.017134200000000002
260,-1.35,-0.17,0.12,0.0171,178.9,0.0,-3.4,0.0,6.8,-0.2,0.0173394
261,-1.35,-0.17,0.12,0.0171,178.9,0.0,-4.2,0.0,1.7,-0.3,0.0170658
262,-1.35,-0.17,0.12,0.0171,178.9,0.0,-7.8,0.0,0.4,-0.5,0.0172539
263,-1.35,-0.17,0.12,0.0171,178.9,0.0,-9.2,0.0,0.5,-0.4,0.017134200000000002
264,-1.35,-0.17,0.12,0.0171,178.9,0.0,-1.3,0.0,6.4,-0.5,0.0169119
265,-1.35,-0.17,0.12,0.0171,178.9,0.0,2.6,0.0,0.1,-0.7,0.016946100000000002
266,-1.35,-0.17,0.12,0.0171,178.9,0.0,-4.6,0.0,-0.8,-0.6,0.0168435
267,-1.35,-0.17,0.12,0.0171,178.9,0.0,-4.4,0.0,-6.4,-1.2,0.016758
268,-1.35,-0.17,0.13,0.0171,178.9,0.0,-8.4,0.0,-8.8,-1.1,0.0167067
269,-1.35,-0.17,0.13,0.0171,178.9,0.0,-8.9,0.0,-7.1,-1.1,0.0165528
270,-1.35,-0.17,0.13,0.0171,178.9,0.0,-8.7,0.0,2.8,-1.2,0.0166725
271,-1.35,-0.17,0.13,0.0171,178.9,0.0,-4.0,0.0,11.9,-1.3,0.0167922
272,-1.35,-0.17,0.13,0.0171,178.9,0.0,-3.7,0.0,18.1,-1.0,0.0168093
273,-1.35,-0.17,0.13,0.0171,178.9,0.0,1.8,0.0,10.8,-0.2,0.0166896
274,-1.35,-0.17,0.13,0.0171,178.9,0.0,-3.0,0.0,5.2,0.3,0.0167238
275,-1.35,-0.17,0.13,0.0171,178.9,0.0,-8.2,0.0,11.9,0.5,0.016826400000000002
276,-1.35,-0.17,0.13,0.0171,178.9,0.0,-2.3,0.0,10.2,0.6,0.016946100000000002
277,-1.35,-0.17,0.13,0.0171,178.9,0.0,0.7,0.0,18.7,0.3,0.0170487
278,-1.34,-0.17,0.13,0.0171,178.9,0.0,-2.7,0.0,17.3,0.3,0.0170658
279,-1.34,-0.17,0.13,0.0171,178.9,0.0,1.0,0.0,15.3,-0.8,0.017151299999999998
280,-1.34,-0.17,0.13,0.0171,178.9,0.0,4.8,0.0,18.9,-0.8,0.0169803
281,-1.34,-0.17,0.13,0.0171,178.9,0.0,-1.8,0.0,29.1,-0.6,0.0167409
282,-1.34,-0.17,0.13,0.0171,178.9,0.0,-1.2,0.0,23.2,-0.9,0.0165357
283,-1.34,-0.17,0.13,0.0171,178.9,0.0,1.2,0.0,25.3,-1.4,0.0167922
284,-1.34,-0.17,0.13,0.0171,178.9,0.0,2.3,0.0,27.3,-1.4,0.0168435
285,-1.34,-0.17,0.13,0.0171,178.9,0.0,1.0,0.0,22.7,-1.2,0.0168093
286,-1.34,-0.17,0.13,0.0171,178.9,0.0,-0.7,0.0,23.3,-1.6,0.0168777
287,-1.34,-0.17,0.13,0.0171,178.9,0.0,-1.7,0.0,22.9,-1.2,0.0169119
288,-1.34,-0.17,0.13,0.0171,178.9,0.0,-5.6,0.0,29.6,-1.3,0.0167922
289,-1.34,-0.17,0.13,0.0171,178.9,0.0,-8.0,0.0,16.0,-1.4,0.0168606
290,-1.34,-0.17,0.13,0.0171,178.9,0.0,1.7,0.0,-2.8,-1.9,0.0168777
291,-1.34,-0.17,0.13,0.0171,178.9,0.0,-6.9,0.0,0.4,-2.6,0.0168948
292,-1.34,-0.17,0.13,0.0171,178.9,0.0,-6.6,0.0,6.3,-2.9,0.0171684
293,-1.34,-0.17,0.13,0.0171,178.9,0.0,-5.9,0.0,7.7,-2.8,0.0170316
294,-1.34,-0.17,0.13,0.0171,178.9,0.0,-6.0,0.0,5.5,-3.4,0.0167922
295,-1.34,-0.17,0.13,0.0171,178.9,0.0,-5.1,0.0,8.9,-3.5,0.0167922
296,-1.34,-0.17,0.13,0.0171,178.9,0.0,9.4,0.0,3.1,-2.1,0.0167751
297,-1.34,-0.17,0.13,0.0171,178.9,0.0,7.8,0.0,0.9,-1.6,0.0170487
298,-1.34,-0.17,0.13,0.0171,178.9,0.0,8.8,0.0,-7.1,-1.9,0.017288099999999997
299,-1.34,-0.17,0.13,0.0171,178.9,0.0,-2.6,0.0,-4.8,-1.5,0.0169632
300,-1.34,-0.17,0.13,0.0171,178.9,0.0,-8.7,0.0,0.8,-0.5,0.0171171
301,-1.34,-0.17,0.13,0.0171,178.9,0.0,-18.7,0.0,2.0,-1.1,0.0171171
302,-1.34,-0.17,0.13,0.0171,178.9,0.0,-25.6,0.0,3.9,-1.8,0.0168777
303,-1.34,-0.17,0.13,0.0171,178.9,0.0,-28.9,0.0,0.1,-2.1,0.016758
304,-1.34,-0.17,0.13,0.0171,178.9,0.0,-22.0,0.0,1.6,-1.2,0.0167067
305,-1.34,-0.17,0.13,0.0171,178.9,0.0,-10.0,0.0,-2.1,-2.7,0.0166041
306,-1.34,-0.17,0.13,0.0171,178.9,0.0,-17.6,0.0,-3.1,-1.5,0.0166554
307,-1.34,-0.17,0.13,0.0171,178.9,0.0,-15.5,0.0,-7.6,-2.0,0.0167409
308,-1.34,-0.17,0.13,0.0171,178.9,0.0,-10.0,0.0,5.6,-2.2,0.016826400000000002
309,-1.34,-0.17,0.13,0.0171,178.9,0.0,-14.7,0.0,7.6,-0.9,0.0169119
310,-1.34,-0.17,0.13,0.0171,178.9,0.0,-9.1,0.0,12.2,-0.1,0.0166896
311,-1.34,-0.17,0.13,0.0171,178.9,0.0,4.0,0.0,10.5,-0.1,0.016758
312,-1.34,-0.17,0.13,0.0171,178.9,0.0,4.2,0.0,7.2,-0.6,0.0168777
313,-1.34,-0.17,0.13,0.0171,178.9,0.0,-9.5,0.0,2.5,0.4,0.0169803
314,-1.34,-0.17,0.13,0.0171,178.9,0.0,-9.0,0.0,7.1,0.3,0.016946100000000002
315,-1.34,-0.17,0.13,0.0171,178.9,0.0,-6.8,0.0,0.1,0.7,0.0166554
316,-1.34,-0.17,0.13,0.0171,178.9,0.0,-4.3,0.0,-7.4,-0.4,0.0168606
317,-1.34,-0.17,0.13,0.0171,178.9,0.0,-9.6,0.0,-16.0,1.9,0.0170487
318,-1.34,-0.17,0.13,0.0171,178.9,0.0,-10.3,0.0,-8.0,1.4,0.0172368
319,-1.34,-0.17,0.13,0.0171,178.9,0.0,-8.1,0.0,-2.8,1.3,0.0169632
320,-1.34,-0.17,0.13,0.0171,178.9,0.0,-16.7,0.0,-5.7,0.1,0.0170487
321,-1.34,-0.17,0.13,0.0171,178.9,0.0,-9.6,0.0,0.5,-1.0,0.0170658
322,-1.34,-0.17,0.13,0.0171,178.9,0.0,1.4,0.0,-18.7,-0.0,0.0166554
323,-1.34,-0.17,0.13,0.0171,178.9,0.0,5.9,0.0,-38.9,1.0,0.0167751
324,-1.34,-0.17,0.13,0.0171,178.9,0.0,15.1,0.0,-42.5,1.8,0.0169974
325,-1.34,-0.17,0.13,0.0171,178.9,0.0,22.8,0.0,-46.7,1.3,0.0167922
326,-1.34,-0.17,0.13,0.0171,178.9,0.0,4.3,0.0,-35.9,1.6,0.0166041
327,-1.34,-0.17,0.13,0.0171,178.9,0.0,6.5,0.0,-24.0,0.6,0.0168093
328,-1.34,-0.17,0.13,0.0171,178.9,0.0,4.0,0.0,-18.2,1.2,0.0168093
329,-1.34,-0.17,0.13,0.0171,178.9,0.0,3.4,0.0,-3.5,1.2,0.017014500000000002
330,-1.34,-0.17,0.13,0.0171,178.9,0.0,-0.8,0.0,4.1,0.5,0.0168606
331,-1.34,-0.17,0.13,0.0171,178.9,0.0,-4.2,0.0,3.5,0.1,0.0167751
332,-1.34,-0.17,0.13,0.0171,178.9,0.0,1.2,0.0,5.6,0.4,0.016758
333,-1.34,-0.17,0.13,0.0171,178.9,0.0,8.1,0.0,-8.8,0.9,0.0168606
334,-1.34,-0.17,0.13,0.0171,178.9,0.0,7.0,0.0,-1.6,1.1,0.0170658
335,-1.34,-0.17,0.13,0.0171,178.9,0.0,6.4,0.0,-6.3,1.6,0.0168435
336,-1.34,-0.17,0.13,0.0171,178.9,0.0,13.3,0.0,0.4,3.9,0.0171
337,-1.34,-0.17,0.13,0.0171,178.9,0.0,13.9,0.0,18.0,2.6,0.0171171
338,-1.34,-0.17,0.13,0.0171,178.9,0.0,16.3,0.0,18.4,2.4,0.016929
339,-1.34,-0.17,0.13,0.0171,178.9,0.0,11.0,0.0,21.2,2.8,0.017219699999999998
340,-1.34,-0.17,0.13,0.0171,178.9,0.0,7.0,0.0,19.8,1.6,0.0174933
341,-1.34,-0.17,0.13,0.0171,178.9,0.0,18.1,0.0,18.1,2.9,0.0173907
342,-1.34,-0.17,0.13,0.0171,178.9,0.0,23.0,0.0,22.5,1.9,0.0173223
343,-1.34,-0.17,0.13,0.0171,178.9,0.0,19.0,0.0,16.2,0.8,0.0173394
344,-1.34,-0.17,0.13,0.0171,178.9,0.0,2.6,0.0,34.4,1.4,0.0171684
345,-1.34,-0.17,0.13,0.0171,178.9,0.0,5.2,0.0,23.5,3.7,0.017134200000000002
346,-1.34,-0.17,0.13,0.0171,178.9,0.0,-2.9,0.0,23.2,4.3,0.0169803
347,-1.34,-0.17,0.13,0.0171,178.9,0.0,-9.2,0.0,10.9,5.0,0.017271
348,-1.34,-0.17,0.13,0.0171,178.9,0.0,-7.5,0.0,19.3,3.3,0.0172539
349,-1.34,-0.17,0.13,0.0171,178.9,0.0,0.2,0.0,9.5,2.8,0.0171171
350,-1.34,-0.17,0.13,0.0171,178.9,0.0,15.5,0.0,3.0,3.7,0.0172368
351,-1.34,-0.17,0.13,0.0171,178.9,0.0,11.9,0.0,-18.1,2.4,0.0173052
352,-1.34,-0.17,0.13,0.0171,178.9,0.0,11.7,0.0,-24.4,2.5,0.0175617
353,-1.34,-0.17,0.13,0.0171,178.9,0.0,10.6,0.0,-13.7,3.0,0.017595899999999998
354,-1.34,-0.17,0.13,0.0171,178.9,0.0,7.2,0.0,-5.9,3.0,0.017527499999999998
355,-1.34,-0.17,0.13,0.0171,178.9,0.0,6.0,0.0,6.4,2.4,0.0173052
356,-1.34,-0.17,0.13,0.0171,178.9,0.0,8.9,0.0,27.6,0.5,0.0173565
357,-1.34,-0.17,0.13,0.0171,178.9,0.0,-5.9,0.0,29.7,-3.3,0.017510400000000002
358,-1.34,-0.17,0.13,0.0171,178.9,0.0,2.5,0.0,22.0,-3.9,0.0174762
359,-1.34,-0.17,0.14,0.0171,178.9,0.0,-16.5,0.0,23.9,-3.9,0.017442000000000003
360,-1.34,-0.17,0.14,0.0171,178.9,0.0,-16.2,0.0,25.1,-5.1,0.0173052
361,-1.34,-0.17,0.14,0.01709,178.9,0.0,-11.3,0.0,23.2,-5.6,0.017465980000000002
362,-1.34,-0.17,0.14,0.01709,178.9,0.0,-3.1,0.0,49.3,-6.1,0.01729508
363,-1.34,-0.17,0.14,0.01709,178.9,0.0,-5.9,0.0,54.8,-5.6,0.01736344
364,-1.34,-0.17,0.14,0.01709,178.9,0.0,-19.0,0.0,58.7,-5.8,0.017038730000000002
365,-1.34,-0.17,0.14,0.01709,178.9,0.0,-9.1,0.0,51.9,-2.9,0.01715836
366,-1.34,-0.17,0.14,0.01709,178.9,0.0,-13.3,0.0,51.1,-3.9,0.01717545
367,-1.34,-0.17,0.14,0.01709,178.9,0.0,-17.8,0.0,43.1,-5.3,0.017380529999999998
368,-1.34,-0.17,0.14,0.01709,178.9,0.0,1.8,0.0,50.8,-5.4,0.01710709
369,-1.34,-0.17,0.14,0.01709,178.9,0.0,-17.5,0.0,47.7,-2.4,0.01734635
370,-1.34,-0.17,0.14,0.01709,178.9,0.0,-28.2,0.0,30.6,-3.0,0.017465980000000002
371,-1.34,-0.17,0.14,0.01709,178.9,0.0,-26.6,0.0,17.5,-2.3,0.01717545
372,-1.34,-0.17,0.14,0.01709,178.9,0.0,-23.8,0.0,20.2,-3.3,0.01727799
373,-1.34,-0.17,0.14,0.01709,178.9,0.0,-29.6,0.0,26.1,-2.2,0.01729508
374,-1.34,-0.17,0.14,0.01709,178.9,0.0,-27.2,0.0,33.0,-4.3,0.01741471
375,-1.34,-0.17,0.14,0.01709,178.9,0.0,-15.2,0.0,38.5,-2.8,0.017465980000000002
376,-1.34,-0.17,0.14,0.01709,178.9,0.0,-20.1,0.0,52.0,-0.3,0.017517249999999998
377,-1.34,-0.17,0.14,0.01709,178.9,0.0,-20.0,0.0,45.4,-0.3,0.01756852
378,-1.34,-0.17,0.14,0.01709,178.9,0.0,-9.4,0.0,56.4,2.3,0.01729508
379,-1.34,-0.17,0.14,0.01709,178.9,0.0,-20.7,0.0,64.8,1.6,0.01741471
380,-1.34,-0.17,0.14,0.01709,178.9,0.0,-21.0,0.0,53.1,2.3,0.01715836
381,-1.34,-0.17,0.14,0.01709,178.9,0.0,-26.0,0.0,44.6,1.1,0.01707291
382,-1.34,-0.17,0.14,0.01709,178.9,0.0,-21.3,0.0,53.9,1.4,0.01727799
383,-1.34,-0.17,0.14,0.01709,178.9,0.0,-13.7,0.0,49.7,1.5,0.01720963
384,-1.34,-0.17,0.14,0.01709,178.9,0.0,-11.2,0.0,54.5,-0.1,0.01714127
385,-1.34,-0.17,0.14,0.01709,178.9,0.0,-2.8,0.0,49.5,-0.6,0.01709
386,-1.34,-0.17,0.14,0.01709,178.9,0.0,-18.4,0.0,44.4,1.6,0.01709
387,-1.34,-0.17,0.14,0.01709,178.9,0.0,-14.8,0.0,28.3,1.9,0.017312169999999998
388,-1.34,-0.17,0.14,0.01709,178.9,0.0,-7.5,0.0,13.9,0.4,0.01750016
389,-1.34,-0.17,0.14,0.01709,178.9,0.0,-13.1,0.0,5.6,-0.6,0.01750016
390,-1.34,-0.17,0.14,0.01709,178.9,0.0,-11.0,0.0,-5.0,-1.8,0.01714127
391,-1.34,-0.17,0.14,0.01709,178.9,0.0,-0.2,0.0,-19.6,-3.2,0.01698746
392,-1.34,-0.17,0.14,0.01709,178.9,0.0,-2.6,0.0,-26.7,-4.6,0.01709
393,-1.34,-0.17,0.14,0.01709,178.9,0.0,10.5,0.0,-54.2,-4.4,0.01709
394,-1.34,-0.17,0.14,0.01709,178.9,0.0,-4.9,0.0,-46.7,-1.8,0.016970370000000002
395,-1.34,-0.17,0.14,0.01709,178.9,0.0,-11.5,0.0,-36.1,-3.1,0.0169191
396,-1.34,-0.17,0.14,0.01709,178.9,0.0,-23.7,0.0,-3.9,-4.1,0.01700455
397,-1.34,-0.17,0.14,0.01709,178.9,0.0,-11.2,0.0,10.1,-3.4,0.01727799
398,-1.34,-0.17,0.14,0.01709,178.9,0.0,-27.0,0.0,33.2,-3.3,0.01729508
399,-1.34,-0.17,0.14,0.01709,178.9,0.0,-7.7,0.0,23.6,0.3,0.017329260000000003
400,-1.34,-0.17,0.14,0.01709,178.9,0.0,10.9,0.0,25.9,1.1,0.0174318
401,-1.34,-0.17,0.14,0.01709,178.9,0.0,10.7,0.0,20.6,0.7,0.017671060000000002
402,-1.34,-0.17,0.14,0.01709,178.9,0.0,-23.4,0.0,19.7,1.0,0.01755143
403,-1.34,-0.17,0.14,0.01709,178.9,0.0,-18.3,0.0,11.0,-0.1,0.017517249999999998
404,-1.34,-0.17,0.14,0.01709,178.9,0.0,-33.2,0.0,-8.3,-0.1,0.01756852
405,-1.34,-0.17,0.14,0.01709,178.9,0.0,-27.8,0.0,-9.3,-1.0,0.017465980000000002
406,-1.34,-0.17,0.14,0.01709,178.9,0.0,-35.1,0.0,-14.3,-0.6,0.017380529999999998
407,-1.34,-0.17,0.14,0.01709,178.9,0.0,-21.2,0.0,-14.6,-1.7,0.017312169999999998
408,-1.34,-0.17,0.14,0.01709,178.9,0.0,-19.6,0.0,-22.0,-0.0,0.017380529999999998
409,-1.34,-0.17,0.14,0.01709,178.9,0.0,-16.4,0.0,-21.2,1.1,0.01722672
410,-1.34,-0.17,0.14,0.01709,178.9,0.0,-4.0,0.0,-25.4,1.2,0.01710709
411,-1.34,-0.17,0.14,0.01709,178.9,0.0,7.0,0.0,-40.9,-2.4,0.01755143
412,-1.34,-0.17,0.14,0.01709,178.9,0.0,-9.3,0.0,-48.1,0.2,0.01755143
413,-1.34,-0.17,0.14,0.01709,178.9,0.0,-29.1,0.0,-42.4,4.0,0.0174318
414,-1.34,-0.17,0.14,0.01709,178.9,0.0,-27.9,0.0,-30.9,2.8,0.01756852
415,-1.34,-0.17,0.14,0.01709,178.9,0.0,-23.0,0.0,-59.0,2.7,0.01720963
416,-1.34,-0.17,0.14,0.01709,178.9,0.0,-24.6,0.0,-63.8,0.8,0.01722672
417,-1.34,-0.17,0.14,0.01709,178.9,0.0,-39.5,0.0,-67.9,-0.7,0.01722672
418,-1.34,-0.17,0.14,0.01709,178.9,0.0,-31.0,0.0,-61.4,-1.3,0.01741471
419,-1.34,-0.17,0.14,0.01709,178.9,0.0,-43.3,0.0,-63.2,-0.7,0.01772233
420,-1.34,-0.17,0.14,0.01709,178.9,0.0,-25.3,0.0,-62.4,-2.0,0.01779069
421,-1.34,-0.17,0.14,0.01709,178.9,0.0,-50.0,0.0,-45.3,-3.7,0.01806413
422,-1.34,-0.17,0.14,0.01709,178.9,0.0,-50.2,0.0,-48.4,-1.9,0.01816667
423,-1.34,-0.17,0.14,0.01709,178.9,0.0,-66.7,0.0,-34.1,-4.5,0.01809831
424,-1.34,-0.17,0.14,0.01709,178.9,0.0,-65.1,0.0,-69.9,-2.4,0.01802995
425,-1.34,-0.17,0.14,0.01709,178.9,0.0,-30.4,0.0,-58.5,-7.0,0.017944500000000002
426,-1.34,-0.17,0.14,0.01709,178.9,0.0,-31.6,0.0,-62.2,-3.8,0.01802995
427,-1.34,-0.17,0.14,0.01709,178.9,0.0,-29.5,0.0,-69.2,-1.2,0.01799577
428,-1.34,-0.17,0.14,0.01709,178.9,0.0,-25.2,0.0,-76.7,-0.5,0.0177736
429,-1.34,-0.17,0.14,0.01709,178.9,0.0,-16.3,0.0,-55.5,1.2,0.01785905
430,-1.34,-0.17,0.14,0.01709,178.9,0.0,-20.0,0.0,-52.4,-2.3,0.01806413
431,-1.34,-0.17,0.14,0.01709,178.9,0.0,-28.6,0.0,-41.7,-1.8,0.01809831
432,-1.34,-0.17,0.14,0.01709,178.9,0.0,-58.4,0.0,-43.3,-1.5,0.018115400000000004
433,-1.34,-0.17,0.14,0.01709,178.9,0.0,-39.5,0.0,-59.7,1.1,0.01809831
434,-1.34,-0.17,0.14,0.01709,178.9,0.0,-42.9,0.0,-52.4,2.0,0.01809831
435,-1.34,-0.17,0.14,0.01709,178.9,0.0,8.6,0.0,-55.5,1.3,0.018252120000000004
436,-1.34,-0.17,0.14,0.01709,178.9,0.0,8.6,0.0,-43.5,3.3,0.01796159
437,-1.34,-0.17,0.14,0.01709,178.9,0.0,7.8,0.0,-49.3,0.6,0.01763688
438,-1.34,-0.17,0.14,0.01709,178.9,0.0,15.3,0.0,-62.2,-0.8,0.017397620000000003
439,-1.34,-0.17,0.14,0.01709,178.9,0.0,14.9,0.0,-62.5,1.7,0.0174318
440,-1.34,-0.17,0.14,0.01709,178.9,0.0,-4.9,0.0,-80.1,0.7,0.01720963
441,-1.34,-0.17,0.14,0.01709,178.9,0.0,-6.4,0.0,-72.5,1.9,0.01707291
442,-1.34,-0.17,0.14,0.01709,178.9,0.0,-5.6,0.0,-79.6,1.6,0.017260900000000003
443,-1.34,-0.17,0.14,0.01709,178.9,0.0,7.7,0.0,-84.5,-0.8,0.01729508
444,-1.34,-0.17,0.14,0.01709,178.9,0.0,3.0,0.0,-75.2,-1.3,0.017260900000000003
445,-1.34,-0.17,0.14,0.01709,178.9,0.0,-35.0,0.0,-64.7,-0.5,0.01714127
446,-1.34,-0.17,0.14,0.01709,178.9,0.0,-40.7,0.0,-58.4,-0.8,0.01698746
447,-1.34,-0.17,0.14,0.01709,178.9,0.0,-44.8,0.0,-61.5,-1.3,0.016765290000000002
448,-1.34,-0.17,0.14,0.01709,178.9,0.0,-40.6,0.0,-53.2,2.3,0.01667984
449,-1.34,-0.17,0.14,0.01709,178.9,0.0,-46.1,0.0,-57.0,5.1,0.01671402
450,-1.34,-0.17,0.15,0.01709,178.9,0.0,-54.3,0.0,-51.9,2.0,0.01656021
451,-1.34,-0.17,0.15,0.01709,178.9,0.0,-24.5,0.0,-67.6,-2.0,0.01644058
452,-1.34,-0.17,0.15,0.01709,178.9,0.0,-1.3,0.0,-35.4,-1.6,0.01644058
453,-1.34,-0.17,0.15,0.01709,178.9,0.0,-7.2,0.0,-34.3,-5.1,0.01642349
454,-1.34,-0.17,0.15,0.01709,178.9,0.0,-12.1,0.0,-6.0,-8.9,0.01632095
455,-1.34,-0.17,0.15,0.01709,178.9,0.0,-5.2,0.0,3.4,-9.0,0.016628570000000002
456,-1.34,-0.17,0.15,0.01709,178.9,0.0,-5.2,0.0,10.0,-10.9,0.01664566
457,-1.34,-0.17,0.15,0.01709,178.9,0.0,-18.2,0.0,-6.6,-11.9,0.016902010000000002
458,-1.34,-0.17,0.15,0.01709,178.9,0.0,-34.5,0.0,15.5,-9.8,0.01707291
459,-1.34,-0.17,0.15,0.01709,178.9,0.0,-58.2,0.0,6.0,-5.1,0.01722672
460,-1.34,-0.17,0.15,0.01709,178.9,0.0,-56.1,0.0,-3.5,-3.0,0.01720963
461,-1.34,-0.17,0.15,0.01709,178.9,0.0,-48.6,0.0,4.2,-1.6,0.01714127
462,-1.34,-0.17,0.15,0.01709,178.9,0.0,-66.4,0.0,16.5,-4.1,0.017192540000000003
463,-1.34,-0.17,0.15,0.01709,178.9,0.0,-67.2,0.0,20.9,-2.6,0.017124180000000003
464,-1.34,-0.17,0.15,0.01709,178.9,0.0,-38.1,0.0,12.2,-5.0,0.017038730000000002
465,-1.34,-0.17,0.15,0.01709,178.9,0.0,-46.0,0.0,5.3,-4.8,0.01693619
466,-1.34,-0.17,0.15,0.01709,178.9,0.0,-35.6,0.0,10.0,-2.3,0.01681656
467,-1.34,-0.17,0.15,0.01709,178.9,0.0,-41.0,0.0,7.7,-0.8,0.01666275
468,-1.34,-0.17,0.15,0.01709,178.9,0.0,-51.1,0.0,10.3,3.7,0.01654312
469,-1.34,-0.17,0.15,0.01709,178.9,0.0,-65.1,0.0,22.4,2.7,0.01678238
470,-1.34,-0.17,0.15,0.01709,178.9,0.0,-73.2,0.0,18.7,4.5,0.01686783
471,-1.34,-0.17,0.15,0.01709,178.9,0.0,-64.1,0.0,2.1,5.1,0.01664566
472,-1.34,-0.17,0.15,0.01709,178.9,0.0,-26.7,0.0,13.8,8.2,0.0165773
473,-1.34,-0.17,0.15,0.01709,178.9,0.0,-20.2,0.0,6.8,8.2,0.01664566
474,-1.34,-0.17,0.15,0.01709,178.9,0.0,-20.1,0.0,10.3,5.8,0.01664566
475,-1.34,-0.17,0.15,0.01709,178.9,0.0,-39.0,0.0,24.9,4.3,0.01650894
476,-1.34,-0.17,0.15,0.01709,178.9,0.0,-35.2,0.0,12.4,8.2,0.0164064
477,-1.34,-0.17,0.15,0.01709,178.9,0.0,-39.0,0.0,11.5,5.0,0.01645767
478,-1.34,-0.17,0.15,0.01709,178.9,0.0,-58.8,0.0,24.3,3.6,0.01642349
479,-1.34,-0.17,0.15,0.01709,178.9,0.0,-39.1,0.0,-10.8,-1.2,0.01644058
480,-1.34,-0.17,0.15,0.01709,178.9,0.0,-46.7,0.0,-14.9,-1.4,0.01649185
481,-1.34,-0.17,0.15,0.01709,178.9,0.0,-61.0,0.0,-1.7,-0.4,0.016765290000000002
482,-1.34,-0.17,0.15,0.01709,178.9,0.0,-49.9,0.0,-6.3,-2.0,0.016833650000000002
483,-1.34,-0.17,0.15,0.01709,178.9,0.0,-39.8,0.0,-28.1,-4.3,0.017038730000000002
484,-1.34,-0.17,0.15,0.01709,178.9,0.0,-58.3,0.0,-52.7,-4.7,0.016970370000000002
485,-1.34,-0.17,0.15,0.01709,178.9,0.0,-59.1,0.0,-43.0,-0.4,0.017038730000000002
486,-1.34,-0.17,0.15,0.01709,178.9,0.0,-40.9,0.0,-40.0,-0.6,0.0169191
487,-1.34,-0.17,0.15,0.01709,178.9,0.0,-39.8,0.0,-47.4,-1.7,0.0169191
488,-1.34,-0.17,0.15,0.01709,178.9,0.0,-26.7,0.0,-16.2,-2.4,0.01679947
489,-1.34,-0.17,0.15,0.01709,178.9,0.0,-18.9,0.0,-9.5,-3.5,0.01678238
490,-1.34,-0.17,0.15,0.01709,178.9,0.0,-19.7,0.0,6.9,-5.3,0.01698746
491,-1.34,-0.17,0.15,0.01709,178.9,0.0,1.4,0.0,31.3,-4.5,0.01664566
492,-1.34,-0.17,0.15,0.01709,178.9,0.0,-26.4,0.0,19.7,-6.4,0.01673111
493,-1.34,-0.17,0.15,0.01709,178.9,0.0,-18.5,0.0,11.5,-9.6,0.01664566
494,-1.34,-0.17,0.15,0.01709,178.9,0.0,-1.8,0.0,1.5,-7.9,0.01681656
495,-1.34,-0.17,0.15,0.01709,178.9,0.0,-32.4,0.0,-14.2,-6.0,0.01707291
496,-1.34,-0.17,0.15,0.01709,178.9,0.0,-33.1,0.0,-19.3,-0.7,0.017124180000000003
497,-1.34,-0.17,0.15,0.01709,178.9,0.0,3.4,0.0,-22.1,1.0,0.01695328
498,-1.34,-0.17,0.15,0.01709,178.9,0.0,42.6,0.0,-1.3,-0.9,0.017038730000000002
499,-1.34,-0.17,0.15,0.01709,178.9,0.0,26.3,0.0,-32.2,-2.9,0.017038730000000002
500,-1.34,-0.17,0.15,0.01709,178.9,0.0,19.3,0.0,-18.7,-4.0,0.01709
501,-1.34,-0.17,0.15,0.01709,178.9,0.0,32.6,0.0,4.7,-7.8,0.01695328
502,-1.34,-0.17,0.15,0.01709,178.9,0.0,26.2,0.0,-10.5,-4.8,0.017038730000000002
503,-1.34,-0.17,0.15,0.01709,178.9,0.0,-17.1,0.0,2.0,-10.1,0.01673111
504,-1.34,-0.17,0.15,0.01709,178.9,0.0,-25.0,0.0,19.7,-5.6,0.01644058
505,-1.34,-0.17,0.15,0.01709,178.9,0.0,-45.4,0.0,11.6,-4.8,0.01620132
506,-1.34,-0.17,0.15,0.01709,178.9,0.0,-45.6,0.0,43.1,-3.1,0.01652603
507,-1.34,-0.17,0.15,0.01709,178.9,0.0,-35.0,0.0,80.1,-5.6,0.01688492
508,-1.34,-0.17,0.15,0.01709,178.9,0.0,-43.9,0.0,78.2,-4.4,0.016970370000000002
509,-1.34,-0.17,0.15,0.01709,178.9,0.0,-11.9,0.0,58.2,1.3,0.01698746
510,-1.34,-0.17,0.15,0.01709,178.9,0.0,-25.4,0.0,54.8,1.5,0.017124180000000003
511,-1.34,-0.17,0.15,0.01709,178.9,0.0,-25.9,0.0,52.6,-0.0,0.0169191
512,-1.34,-0.17,0.15,0.01709,178.9,0.0,-35.0,0.0,48.7,-1.0,0.01693619
