,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.97,0.05,359.68,9.002e-08,119.1,-4.5,0.7,0.4,-24.9,-0.6,8.749943999999999e-08
246,99.87,0.05,359.68,9.136e-08,119.2,-4.5,1.6,0.3,-22.8,-1.1,8.743152e-08
247,99.77,0.05,359.68,9.272e-08,119.3,-4.5,-2.2,0.2,-25.2,-1.3,8.242808e-08
248,99.67,0.05,359.68,9.41e-08,119.3,-4.4,-3.3,0.1,-26.1,-1.5,9.26885e-08
249,99.57,0.05,359.68,9.551e-08,119.4,-4.4,-5.4,-0.0,-26.3,-1.3,9.407735e-08
250,99.47,0.05,359.68,9.693e-08,119.5,-4.4,-6.7,-0.1,-24.7,-1.5,9.489446999999999e-08
251,99.37,0.05,359.68,9.838e-08,119.6,-4.4,-7.5,-0.3,-28.1,-1.9,1.0074112e-07
252,99.27,0.05,359.68,9.985e-08,119.7,-4.4,-6.3,-0.4,-25.7,-1.2,1.0354445e-07
253,99.17,0.05,359.68,1.013e-07,119.8,-4.4,-5.1,-0.5,-25.5,-1.7,1.019078e-07
254,99.07,0.05,359.68,1.028e-07,119.9,-4.4,-6.5,-0.6,-26.8,-1.1,1.060896e-07
255,98.97,0.05,359.68,1.044e-07,120.0,-4.3,-3.2,-0.7,-25.3,-2.0,1.123344e-07
256,98.87,0.05,359.68,1.059e-07,120.1,-4.3,-2.8,-0.8,-22.8,-1.9,1.2220859999999998e-07
257,98.77,0.05,359.68,1.075e-07,120.2,-4.3,-0.6,-0.9,-20.4,-1.6,1.24915e-07
258,98.67,0.05,359.68,1.091e-07,120.2,-4.3,0.4,-1.0,-23.3,-1.2,1.3277470000000002e-07
259,98.57,0.05,359.68,1.106e-07,120.3,-4.2,0.9,-1.1,-21.3,-1.4,1.3648039999999998e-07
260,98.47,0.05,359.68,1.122e-07,120.4,-4.2,-0.2,-1.2,-19.9,-1.6,1.309374e-07
261,98.37,0.05,359.68,1.138e-07,120.5,-4.2,0.5,-1.3,-20.7,-1.6,1.3018719999999998e-07
262,98.27,0.05,359.68,1.155e-07,120.5,-4.1,-0.1,-1.3,-21.4,-2.0,1.19889e-07
263,98.17,0.05,359.68,1.171e-07,120.6,-4.1,-2.0,-1.4,-21.6,-1.7,1.1183049999999999e-07
264,98.07,0.05,359.68,1.188e-07,120.7,-4.1,-3.8,-1.5,-22.9,-1.4,1.204632e-07
265,97.97,0.05,359.68,1.205e-07,120.8,-4.0,-4.8,-1.6,-20.2,-2.0,1.227895e-07
266,97.87,0.05,359.68,1.223e-07,120.8,-4.0,-6.6,-1.7,-18.7,-1.6,1.2719200000000002e-07
267,97.77,0.05,359.68,1.24e-07,120.9,-4.0,-7.2,-1.8,-19.6,-1.7,1.31192e-07
268,97.67,0.05,359.68,1.258e-07,121.0,-3.9,-9.8,-1.9,-20.4,-2.4,1.325932e-07
269,97.57,0.05,359.68,1.276e-07,121.1,-3.9,-10.0,-1.9,-20.6,-2.4,1.356388e-07
270,97.47,0.05,359.68,1.295e-07,121.1,-3.9,-10.0,-2.0,-21.1,-2.1,1.4206149999999998e-07
271,97.37,0.05,359.68,1.313e-07,121.2,-3.8,-7.9,-2.1,-21.0,-1.4,1.532271e-07
272,97.27,0.05,359.68,1.332e-07,121.3,-3.8,-9.2,-2.2,-19.4,-1.1,1.595736e-07
273,97.17,0.05,359.68,1.351e-07,121.4,-3.8,-12.1,-2.3,-17.7,-1.3,1.583372e-07
274,97.07,0.05,359.68,1.371e-07,121.4,-3.7,-12.0,-2.4,-22.0,-1.1,1.665765e-07
275,96.97,0.05,359.68,1.391e-07,121.5,-3.7,-14.5,-2.5,-23.5,-1.4,1.7095390000000002e-07
276,96.87,0.05,359.68,1.411e-07,121.6,-3.7,-13.8,-2.5,-23.7,-1.6,1.8413550000000001e-07
277,96.77,0.05,359.68,1.431e-07,121.7,-3.6,-11.9,-2.6,-21.8,-1.9,1.856007e-07
278,96.67,0.05,359.68,1.452e-07,121.7,-3.6,-10.9,-2.7,-19.9,-2.3,1.700292e-07
279,96.57,0.05,359.68,1.473e-07,121.8,-3.6,-13.7,-2.8,-19.7,-2.2,1.7013150000000002e-07
280,96.47,0.05,359.68,1.494e-07,121.9,-3.5,-11.5,-2.9,-19.9,-2.4,1.65087e-07
281,96.37,0.05,359.68,1.515e-07,122.0,-3.5,-14.1,-3.0,-17.7,-2.4,1.65135e-07
282,96.27,0.05,359.68,1.537e-07,122.0,-3.5,-14.4,-3.0,-16.0,-2.3,1.5769620000000002e-07
283,96.17,0.05,359.68,1.559e-07,122.1,-3.4,-16.9,-3.1,-16.1,-2.5,1.5434100000000002e-07
284,96.07,0.05,359.68,1.582e-07,122.2,-3.4,-18.5,-3.2,-13.4,-2.7,1.53454e-07
285,95.97,0.05,359.68,1.604e-07,122.3,-3.4,-18.5,-3.3,-11.4,-2.8,1.543048e-07
286,95.87,0.05,359.68,1.628e-07,122.3,-3.3,-15.8,-3.4,-10.9,-2.4,1.5807879999999998e-07
287,95.77,0.05,359.68,1.651e-07,122.4,-3.3,-16.7,-3.5,-12.5,-2.1,1.58496e-07
288,95.67,0.05,359.68,1.675e-07,122.5,-3.3,-16.6,-3.6,-11.1,-2.3,1.67165e-07
289,95.57,0.05,359.68,1.699e-07,122.6,-3.2,-17.6,-3.6,-5.5,-1.6,1.738077e-07
290,95.47,0.05,359.68,1.723e-07,122.6,-3.2,-19.3,-3.7,-8.0,-1.8,1.793643e-07
291,95.37,0.05,359.68,1.748e-07,122.7,-3.2,-17.7,-3.8,-8.2,-2.1,1.840644e-07
292,95.27,0.05,359.68,1.773e-07,122.8,-3.1,-15.6,-3.9,-5.8,-1.8,1.838601e-07
293,95.17,0.05,359.68,1.799e-07,122.9,-3.1,-12.6,-4.0,-3.4,-2.2,1.9195329999999997e-07
294,95.07,0.05,359.68,1.825e-07,122.9,-3.1,-13.1,-4.1,-3.5,-2.1,1.9673500000000002e-07
295,94.97,0.05,359.68,1.851e-07,123.0,-3.0,-14.3,-4.1,-9.7,-1.9,2.087928e-07
296,94.87,0.05,359.68,1.878e-07,123.1,-3.0,-15.8,-4.2,-11.4,-1.6,2.105238e-07
297,94.77,0.05,359.68,1.905e-07,123.2,-3.0,-13.5,-4.3,-11.3,-2.0,2.07264e-07
298,94.67,0.05,359.68,1.932e-07,123.2,-2.9,-16.3,-4.4,-11.1,-2.0,2.0769e-07
299,94.57,0.05,359.68,1.96e-07,123.3,-2.9,-18.6,-4.5,-14.0,-1.8,2.0050799999999998e-07
300,94.47,0.05,359.68,1.989e-07,123.4,-2.9,-17.9,-4.6,-13.2,-1.4,2.0049119999999998e-07
301,94.37,0.05,359.68,2.017e-07,123.5,-2.8,-16.8,-4.7,-13.8,-1.3,2.0391869999999998e-07
302,94.27,0.05,359.68,2.046e-07,123.5,-2.8,-18.2,-4.7,-12.1,-1.6,1.9477919999999998e-07
303,94.17,0.05,359.68,2.076e-07,123.6,-2.8,-18.2,-4.8,-12.4,-1.5,2.030328e-07
304,94.07,0.05,359.68,2.106e-07,123.7,-2.7,-19.2,-4.9,-13.9,-1.5,1.9943819999999997e-07
305,93.97,0.05,359.68,2.136e-07,123.8,-2.7,-19.4,-5.0,-14.8,-1.2,1.977936e-07
306,93.87,0.05,359.68,2.167e-07,123.8,-2.7,-20.1,-5.1,-14.1,-1.1,2.0304790000000001e-07
307,93.77,0.05,359.68,2.198e-07,123.9,-2.6,-18.3,-5.2,-14.5,-0.9,2.0177640000000001e-07
308,93.67,0.05,359.68,2.235e-07,124.0,-2.6,-16.2,-5.2,-12.6,-0.3,2.10984e-07
309,93.57,0.05,359.68,2.273e-07,124.0,-2.6,-16.4,-5.2,-11.6,-0.8,2.13662e-07
310,93.47,0.05,359.68,2.311e-07,124.1,-2.5,-17.0,-5.3,-9.9,-0.7,2.1885169999999998e-07
311,93.37,0.05,359.68,2.35e-07,124.2,-2.5,-17.1,-5.3,-5.8,-0.3,2.2325e-07
312,93.27,0.05,359.68,2.39e-07,124.2,-2.5,-16.4,-5.4,-6.1,-0.4,2.3326400000000002e-07
313,93.17,0.05,359.68,2.43e-07,124.3,-2.4,-14.9,-5.4,-3.5,-0.7,2.2599e-07
314,93.07,0.05,359.68,2.471e-07,124.3,-2.4,-12.5,-5.4,-3.9,-0.7,2.3721599999999997e-07
315,92.97,0.05,359.68,2.512e-07,124.4,-2.4,-10.5,-5.5,-3.5,-0.4,2.3311360000000004e-07
316,92.87,0.05,359.68,2.554e-07,124.5,-2.3,-9.7,-5.5,-3.4,-0.3,2.50292e-07
317,92.77,0.05,359.68,2.597e-07,124.5,-2.3,-11.4,-5.6,-1.2,-0.3,2.5061049999999995e-07
318,92.67,0.05,359.68,2.641e-07,124.6,-2.3,-11.4,-5.6,-1.0,-0.1,2.625154e-07
319,92.57,0.05,359.68,2.686e-07,124.6,-2.3,-10.3,-5.6,-0.4,-0.1,2.567816e-07
320,92.47,0.05,359.69,2.731e-07,124.7,-2.2,-9.3,-5.7,0.5,0.1,2.5234439999999997e-07
321,92.37,0.05,359.69,2.777e-07,124.8,-2.2,-10.7,-5.7,2.3,-0.2,2.560394e-07
322,92.27,0.05,359.69,2.823e-07,124.8,-2.2,-4.5,-5.7,3.8,-0.4,2.704434e-07
323,92.17,0.05,359.69,2.871e-07,124.9,-2.1,-4.7,-5.8,1.4,-0.2,2.624094e-07
324,92.07,0.05,359.69,2.919e-07,125.0,-2.1,-6.4,-5.8,1.2,-0.2,2.6475330000000004e-07
325,91.97,0.05,359.69,2.968e-07,125.0,-2.1,-7.6,-5.9,2.4,0.0,2.602936e-07
326,91.87,0.05,359.69,3.018e-07,125.1,-2.0,-8.7,-5.9,4.8,-0.0,2.5532280000000003e-07
327,91.77,0.05,359.69,3.069e-07,125.1,-2.0,-12.2,-5.9,5.2,-0.4,2.6117189999999996e-07
328,91.67,0.05,359.69,3.121e-07,125.2,-2.0,-8.9,-6.0,8.2,-0.6,2.624761e-07
329,91.57,0.05,359.69,3.173e-07,125.3,-1.9,-8.6,-6.0,8.6,-0.4,2.7319530000000003e-07
330,91.47,0.05,359.69,3.227e-07,125.3,-1.9,-8.2,-6.1,5.4,-0.2,2.781674e-07
331,91.37,0.05,359.69,3.281e-07,125.4,-1.9,-7.0,-6.1,7.2,-0.7,2.9102469999999997e-07
332,91.27,0.05,359.69,3.336e-07,125.4,-1.9,-9.4,-6.1,5.3,-0.9,2.982384e-07
333,91.17,0.05,359.69,3.392e-07,125.5,-1.8,-10.1,-6.2,0.8,-0.8,3.0460160000000005e-07
334,91.07,0.05,359.69,3.449e-07,125.6,-1.8,-9.5,-6.2,-1.1,-0.7,3.066161e-07
335,90.97,0.05,359.69,3.507e-07,125.6,-1.8,-7.9,-6.3,-1.5,-1.0,3.194877e-07
336,90.87,0.05,359.69,3.566e-07,125.7,-1.7,-8.8,-6.3,0.3,-0.5,3.2593240000000003e-07
337,90.77,0.05,359.69,3.626e-07,125.8,-1.7,-6.3,-6.3,-5.8,-0.1,3.364928e-07
338,90.67,0.05,359.69,3.687e-07,125.8,-1.7,-6.9,-6.4,-7.7,-0.5,3.344109e-07
339,90.57,0.05,359.69,3.749e-07,125.9,-1.6,-6.1,-6.4,-11.0,-0.2,3.4265860000000003e-07
340,90.47,0.05,359.69,3.813e-07,125.9,-1.6,-6.5,-6.4,-11.1,-0.6,3.481269e-07
341,90.37,0.05,359.69,3.877e-07,126.0,-1.6,-3.8,-6.5,-11.8,-0.5,3.4427760000000004e-07
342,90.27,0.05,359.69,3.942e-07,126.1,-1.6,-2.4,-6.5,-13.3,-0.8,3.472902e-07
343,90.17,0.05,359.69,4.008e-07,126.1,-1.5,-0.4,-6.6,-14.3,-0.4,3.595176e-07
344,90.07,0.05,359.69,4.076e-07,126.2,-1.5,0.1,-6.6,-12.8,-0.4,3.900732e-07
345,89.97,0.05,359.69,4.144e-07,126.2,-1.5,-2.0,-6.6,-12.6,-0.6,3.8704960000000005e-07
346,89.87,0.05,359.69,4.214e-07,126.3,-1.4,-3.1,-6.7,-12.6,-0.1,4.17186e-07
347,89.77,0.05,359.69,4.285e-07,126.4,-1.4,-4.0,-6.7,-12.4,-0.0,4.13931e-07
348,89.67,0.05,359.69,4.357e-07,126.4,-1.4,-6.7,-6.8,-12.3,-0.5,4.191434e-07
349,89.57,0.05,359.69,4.431e-07,126.5,-1.3,-6.7,-6.8,-12.4,-0.9,4.1695709999999996e-07
350,89.47,0.05,359.69,4.505e-07,126.5,-1.3,-7.9,-6.8,-12.2,-1.2,4.302275e-07
351,89.37,0.05,359.69,4.581e-07,126.6,-1.3,-7.1,-6.9,-12.5,-1.0,4.196196e-07
352,89.27,0.05,359.69,4.658e-07,126.7,-1.2,-8.1,-6.9,-13.3,-1.1,4.224806e-07
353,89.17,0.05,359.69,4.736e-07,126.7,-1.2,-10.1,-7.0,-11.7,-0.9,4.4992e-07
354,89.07,0.05,359.69,4.816e-07,126.8,-1.2,-9.7,-7.0,-11.0,-1.4,4.324768e-07
355,88.97,0.05,359.69,4.897e-07,126.9,-1.2,-6.8,-7.0,-10.9,-1.9,4.4073000000000006e-07
356,88.87,0.05,359.69,4.98e-07,126.9,-1.1,-7.2,-7.1,-8.8,-1.9,4.5716400000000006e-07
357,88.77,0.05,359.69,5.066e-07,127.0,-1.1,-8.8,-7.1,-10.6,-2.2,4.604994000000001e-07
358,88.67,0.05,359.69,5.193e-07,127.1,-1.1,-8.0,-7.1,-9.7,-2.1,4.6840860000000005e-07
359,88.57,0.05,359.69,5.324e-07,127.2,-1.1,-11.2,-7.1,-11.5,-2.2,4.770304e-07
360,88.47,0.05,359.69,5.458e-07,127.2,-1.1,-11.3,-7.1,-11.1,-1.9,4.890368000000001e-07
361,88.37,0.05,359.69,5.595e-07,127.3,-1.1,-12.3,-7.1,-9.1,-1.8,5.164185e-07
362,88.27,0.05,359.69,5.736e-07,127.4,-1.1,-11.1,-7.1,-8.4,-2.0,5.225496e-07
363,88.17,0.05,359.69,5.88e-07,127.5,-1.1,-10.4,-7.1,-7.7,-1.8,5.0862e-07
364,88.07,0.05,359.69,6.028e-07,127.6,-1.1,-12.3,-7.0,-5.7,-2.1,5.081604e-07
365,87.97,0.05,359.69,6.18e-07,127.7,-1.1,-8.8,-7.0,-4.7,-2.6,5.24682e-07
366,87.87,0.05,359.69,6.335e-07,127.8,-1.1,-8.8,-7.0,-4.9,-2.4,5.467105e-07
367,87.77,0.05,359.69,6.495e-07,127.9,-1.1,-11.9,-7.0,-7.1,-2.6,5.59869e-07
368,87.67,0.05,359.69,6.658e-07,128.0,-1.1,-12.9,-7.0,-6.8,-2.5,5.79246e-07
369,87.57,0.05,359.69,6.826e-07,128.0,-1.1,-10.6,-7.0,-5.1,-2.6,6.075140000000001e-07
370,87.47,0.05,359.69,6.997e-07,128.1,-1.1,-9.9,-7.0,-5.1,-2.3,6.115378e-07
371,87.37,0.05,359.69,7.174e-07,128.2,-1.1,-8.6,-7.0,-1.7,-2.4,6.284424e-07
372,87.27,0.05,359.69,7.354e-07,128.3,-1.1,-8.0,-7.0,-3.2,-2.8,6.331794e-07
373,87.17,0.05,359.69,7.539e-07,128.4,-1.1,-9.7,-7.0,-5.3,-2.9,6.7851e-07
374,87.07,0.05,359.69,7.729e-07,128.5,-1.1,-11.2,-7.0,-3.1,-3.0,6.770604000000001e-07
375,86.97,0.05,359.69,7.923e-07,128.6,-1.1,-11.0,-7.0,-3.4,-3.3,6.940548e-07
376,86.87,0.05,359.69,8.123e-07,128.7,-1.1,-12.2,-7.0,-2.9,-3.5,7.213224e-07
377,86.77,0.05,359.69,8.327e-07,128.8,-1.0,-14.4,-6.9,-2.5,-3.1,7.369395e-07
378,86.67,0.05,359.69,8.537e-07,128.8,-1.0,-15.1,-6.9,-2.8,-2.8,7.717448e-07
379,86.57,0.05,359.69,8.752e-07,128.9,-1.0,-15.8,-6.9,-2.2,-2.8,7.841792e-07
380,86.47,0.05,359.69,8.972e-07,129.0,-1.0,-13.4,-6.9,-1.8,-2.9,8.370876e-07
381,86.37,0.05,359.69,9.198e-07,129.1,-1.0,-15.2,-6.9,-2.4,-2.9,8.563338000000001e-07
382,86.27,0.05,359.69,9.429e-07,129.2,-1.0,-16.4,-6.9,-2.8,-2.1,8.834973e-07
383,86.17,0.05,359.69,9.667e-07,129.3,-1.0,-16.4,-6.9,-3.7,-2.3,9.125648e-07
384,86.07,0.05,359.69,9.91e-07,129.4,-1.0,-14.9,-6.9,-2.2,-1.7,9.563149999999998e-07
385,85.97,0.05,359.69,1.016e-06,129.5,-1.0,-13.0,-6.9,-1.2,-1.4,9.53008e-07
386,85.87,0.05,359.69,1.042e-06,129.5,-1.0,-14.2,-6.9,-3.0,-1.2,9.76354e-07
387,85.77,0.05,359.69,1.068e-06,129.6,-1.0,-16.5,-6.9,-2.6,-0.9,9.95376e-07
388,85.67,0.05,359.69,1.095e-06,129.7,-1.0,-15.3,-6.9,-2.3,-0.8,1.0446300000000001e-06
389,85.57,0.05,359.69,1.122e-06,129.8,-1.0,-15.6,-6.8,0.5,-0.7,1.089462e-06
390,85.47,0.05,359.69,1.15e-06,129.9,-1.0,-16.9,-6.8,-0.2,-1.0,1.1247e-06
391,85.37,0.05,359.69,1.179e-06,130.0,-1.0,-16.8,-6.8,-2.8,-0.7,1.196685e-06
392,85.27,0.05,359.69,1.209e-06,130.1,-1.0,-13.5,-6.8,-1.2,-0.7,1.2198809999999999e-06
393,85.17,0.05,359.69,1.24e-06,130.2,-1.0,-14.7,-6.8,-1.7,-1.4,1.2908399999999998e-06
394,85.07,0.05,359.69,1.271e-06,130.3,-1.0,-11.4,-6.8,-1.8,-1.3,1.3320080000000001e-06
395,84.97,0.05,359.69,1.303e-06,130.3,-1.0,-9.9,-6.8,-0.8,-1.3,1.377271e-06
396,84.87,0.05,359.69,1.336e-06,130.4,-1.0,-7.8,-6.8,-2.8,-1.5,1.46292e-06
397,84.77,0.05,359.69,1.369e-06,130.5,-1.0,-9.5,-6.8,-4.2,-1.2,1.4073319999999999e-06
398,84.67,0.05,359.69,1.404e-06,130.6,-1.0,-9.4,-6.8,-3.3,-1.4,1.441908e-06
399,84.57,0.05,359.69,1.439e-06,130.7,-1.0,-8.6,-6.8,-4.5,-0.8,1.4289269999999999e-06
400,84.47,0.05,359.69,1.475e-06,130.8,-1.0,-13.6,-6.8,-6.9,-0.8,1.4396e-06
401,84.37,0.05,359.69,1.512e-06,130.9,-1.0,-10.9,-6.7,-7.7,-1.3,1.4983920000000001e-06
402,84.27,0.05,359.69,1.55e-06,131.0,-1.0,-9.6,-6.7,-6.4,-1.2,1.4756e-06
403,84.17,0.05,359.69,1.589e-06,131.1,-1.0,-7.8,-6.7,-6.6,-1.4,1.506372e-06
404,84.07,0.05,359.69,1.629e-06,131.1,-1.0,-7.0,-6.7,-5.7,-0.9,1.497051e-06
405,83.97,0.05,359.69,1.671e-06,131.2,-1.0,-8.4,-6.7,-5.2,-0.5,1.473822e-06
406,83.87,0.05,359.69,1.713e-06,131.3,-1.0,-10.6,-6.7,-5.1,-0.9,1.517718e-06
407,83.77,0.05,359.69,1.754e-06,131.4,-1.0,-13.0,-6.7,-3.5,-0.6,1.573338e-06
408,83.67,0.05,359.69,1.773e-06,131.2,-0.6,-10.3,-6.3,-1.1,-0.5,1.597473e-06
409,83.57,0.05,359.69,1.792e-06,131.1,-0.2,-7.7,-6.0,-3.6,-0.6,1.605632e-06
410,83.47,0.05,359.69,1.811e-06,131.0,0.2,-7.3,-5.7,-2.3,-0.8,1.676986e-06
411,83.37,0.05,359.7,1.831e-06,130.8,0.5,-8.5,-5.4,-2.5,-0.6,1.7248019999999998e-06
412,83.27,0.05,359.7,1.85e-06,130.7,0.9,-10.0,-5.0,-0.5,-0.4,1.6613e-06
413,83.17,0.05,359.7,1.87e-06,130.5,1.3,-7.7,-4.7,1.0,-1.1,1.65682e-06
414,83.07,0.05,359.7,1.89e-06,130.4,1.7,-6.8,-4.4,1.6,-1.6,1.68777e-06
415,82.97,0.05,359.7,1.911e-06,130.2,2.0,-6.2,-4.0,1.8,-1.4,1.689324e-06
416,82.87,0.05,359.7,1.931e-06,130.1,2.4,-4.7,-3.7,0.9,-1.0,1.710866e-06
417,82.77,0.05,359.7,1.952e-06,129.9,2.8,-3.5,-3.4,2.1,-1.5,1.71776e-06
418,82.67,0.05,359.7,1.973e-06,129.8,3.2,-5.1,-3.0,1.4,-1.8,1.7757e-06
419,82.57,0.05,359.7,1.994e-06,129.6,3.5,-6.7,-2.7,-1.9,-2.0,1.858408e-06
420,82.47,0.05,359.7,2.015e-06,129.5,3.9,-6.9,-2.4,-1.1,-1.7,1.76514e-06
421,82.37,0.05,359.7,2.037e-06,129.3,4.3,-7.1,-2.1,-5.4,-2.0,1.75182e-06
422,82.27,0.05,359.7,2.059e-06,129.2,4.7,-6.6,-1.7,-6.8,-1.7,1.8407460000000002e-06
423,82.17,0.05,359.7,2.081e-06,129.0,5.0,-6.1,-1.4,-5.1,-1.8,1.91452e-06
424,82.07,0.05,359.7,2.103e-06,128.9,5.4,-6.7,-1.1,-4.7,-1.6,2.006262e-06
425,81.97,0.05,359.7,2.126e-06,128.7,5.8,-5.7,-0.7,-2.6,-0.9,1.97718e-06
426,81.87,0.05,359.7,2.149e-06,128.6,6.2,-5.8,-0.4,-0.7,-1.5,1.9233550000000003e-06
427,81.77,0.05,359.7,2.172e-06,128.4,6.5,-6.7,-0.1,-1.4,-1.3,1.9395960000000003e-06
428,81.67,0.05,359.7,2.195e-06,128.3,6.9,-4.8,0.3,-0.2,-1.0,1.9052600000000002e-06
429,81.57,0.05,359.7,2.219e-06,128.1,7.3,-6.1,0.6,0.3,-1.4,1.9216539999999997e-06
430,81.47,0.05,359.7,2.243e-06,128.0,7.7,-2.4,0.9,-1.4,-0.6,2.061317e-06
431,81.37,0.05,359.7,2.267e-06,127.8,8.0,-6.2,1.3,-2.5,-0.5,2.0765720000000002e-06
432,81.27,0.05,359.7,2.291e-06,127.7,8.4,-5.9,1.6,-2.0,-0.4,2.073355e-06
433,81.17,0.05,359.7,2.316e-06,127.5,8.8,-7.5,1.9,-1.7,-1.0,2.040396e-06
434,81.07,0.05,359.7,2.341e-06,127.4,9.2,-4.5,2.2,-0.8,-1.2,1.992191e-06
435,80.97,0.05,359.7,2.366e-06,127.2,9.5,-3.3,2.6,0.8,-1.4,1.895166e-06
436,80.87,0.05,359.7,2.392e-06,127.1,9.9,-1.2,2.9,0.2,-1.4,1.832272e-06
437,80.77,0.05,359.7,2.417e-06,126.9,10.3,-0.4,3.2,0.7,-1.8,1.815167e-06
438,80.67,0.05,359.7,2.444e-06,126.8,10.7,-4.5,3.6,1.6,-1.6,1.842776e-06
439,80.57,0.05,359.7,2.47e-06,126.6,11.0,-3.2,3.9,3.3,-1.6,1.8228600000000001e-06
440,80.47,0.05,359.7,2.496e-06,126.5,11.4,-2.6,4.2,5.2,-1.3,1.899456e-06
441,80.37,0.05,359.7,2.523e-06,126.4,11.8,-0.0,4.6,4.8,-1.3,1.872066e-06
442,80.27,0.05,359.7,2.551e-06,126.2,12.2,3.1,4.9,4.6,-1.2,1.905597e-06
443,80.17,0.05,359.7,2.578e-06,126.1,12.5,2.3,5.2,6.3,-1.0,1.967014e-06
444,80.07,0.05,359.7,2.606e-06,125.9,12.9,1.4,5.6,4.7,-1.5,2.0326800000000003e-06
445,79.97,0.05,359.7,2.634e-06,125.8,13.3,-1.3,5.9,5.7,-1.2,2.0439840000000002e-06
446,79.87,0.05,359.7,2.662e-06,125.6,13.7,-0.5,6.2,6.8,-0.9,2.0763600000000003e-06
447,79.77,0.05,359.7,2.691e-06,125.5,14.0,0.1,6.5,8.4,-1.1,2.268513e-06
448,79.67,0.05,359.7,2.72e-06,125.3,14.4,-1.6,6.9,7.6,-0.4,2.27936e-06
449,79.57,0.05,359.7,2.749e-06,125.2,14.8,-0.7,7.2,7.0,-1.0,2.3421479999999996e-06
450,79.47,0.05,359.7,2.779e-06,125.0,15.2,-0.1,7.5,7.9,-1.6,2.376045e-06
451,79.37,0.05,359.7,2.809e-06,124.9,15.5,-3.0,7.9,7.6,-2.0,2.441021e-06
452,79.27,0.05,359.7,2.839e-06,124.7,15.9,-4.6,8.2,6.8,-1.9,2.540905e-06
453,79.17,0.05,359.7,2.87e-06,124.6,16.3,-3.4,8.5,8.6,-1.9,2.64327e-06
454,79.07,0.05,359.7,2.901e-06,124.4,16.7,-5.6,8.9,10.6,-2.2,2.660217e-06
455,78.97,0.05,359.7,2.932e-06,124.3,17.0,-4.3,9.2,10.4,-2.0,2.6212080000000002e-06
456,78.87,0.05,359.7,2.964e-06,124.1,17.4,-3.1,9.5,11.5,-2.0,2.617212e-06
457,78.77,0.05,359.7,2.996e-06,124.0,17.8,0.0,9.9,15.3,-2.3,2.618504e-06
458,78.67,0.05,359.7,3.029e-06,123.8,18.2,0.8,10.2,16.3,-2.3,2.577679e-06
459,78.57,0.05,359.7,3.061e-06,123.7,18.5,0.2,10.5,17.5,-1.9,2.488593e-06
460,78.47,0.05,359.7,3.094e-06,123.5,18.9,2.5,10.8,14.7,-2.1,2.45973e-06
461,78.37,0.05,359.7,3.128e-06,123.4,19.3,3.0,11.2,13.1,-2.1,2.5649599999999997e-06
462,78.27,0.05,359.7,3.162e-06,123.2,19.7,5.0,11.5,16.1,-1.5,2.5643820000000003e-06
463,78.17,0.05,359.7,3.196e-06,123.1,20.0,5.9,11.8,16.9,-1.6,2.598348e-06
464,78.07,0.05,359.7,3.23e-06,122.9,20.4,5.7,12.2,15.1,-1.4,2.6582899999999998e-06
465,77.97,0.05,359.7,3.265e-06,122.8,20.8,5.2,12.5,15.8,-1.8,2.72301e-06
466,77.87,0.05,359.7,3.301e-06,122.6,21.2,4.1,12.8,13.4,-1.9,2.696917e-06
467,77.77,0.05,359.7,3.336e-06,122.5,21.5,3.2,13.2,13.8,-1.8,2.748864e-06
468,77.67,0.05,359.7,3.373e-06,122.3,21.9,5.3,13.5,14.6,-1.7,2.8940340000000003e-06
469,77.57,0.05,359.7,3.409e-06,122.2,22.3,7.1,13.8,15.1,-1.7,3.0271919999999998e-06
470,77.47,0.05,359.7,3.446e-06,122.0,22.7,8.8,14.1,15.6,-1.3,3.1565360000000003e-06
471,77.37,0.05,359.7,3.483e-06,121.9,23.0,12.9,14.5,16.4,-1.4,3.228741e-06
472,77.27,0.05,359.7,3.521e-06,121.7,23.4,12.6,14.8,17.3,-1.5,3.281572e-06
473,77.17,0.05,359.7,3.559e-06,121.6,23.8,15.2,15.1,16.5,-1.9,3.373932e-06
474,77.07,0.05,359.7,3.598e-06,121.5,24.2,16.9,15.5,15.5,-1.3,3.3245520000000003e-06
475,76.97,0.05,359.7,3.637e-06,121.3,24.5,16.6,15.8,14.7,-1.4,3.2733e-06
476,76.87,0.05,359.7,3.676e-06,121.2,24.9,16.5,16.1,13.4,-1.5,3.278992e-06
477,76.77,0.05,359.7,3.716e-06,121.0,25.3,17.4,16.5,14.6,-1.7,3.240352e-06
478,76.67,0.05,359.7,3.756e-06,120.9,25.7,17.1,16.8,13.5,-1.8,3.3616200000000003e-06
479,76.57,0.05,359.7,3.797e-06,120.7,26.0,18.2,17.1,12.0,-1.6,3.3223749999999997e-06
480,76.47,0.05,359.7,3.838e-06,120.6,26.4,16.6,17.5,11.9,-2.1,3.2507860000000003e-06
481,76.37,0.05,359.7,3.88e-06,120.4,26.8,17.8,17.8,15.7,-2.3,3.45708e-06
482,76.27,0.05,359.7,3.922e-06,120.3,27.2,19.1,18.1,16.7,-2.1,3.514112e-06
483,76.17,0.05,359.7,3.965e-06,120.1,27.5,20.3,18.4,16.1,-2.0,3.4455850000000003e-06
