,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.81,0.18,359.39,9.143e-08,119.3,-3.9,8.4,-0.7,-1.2,-0.6,8.640135e-08
249,99.71,0.18,359.39,9.28e-08,119.4,-3.9,5.7,-0.8,-0.5,-1.3,9.02944e-08
250,99.61,0.18,359.39,9.418e-08,119.5,-3.9,5.8,-0.9,1.6,-1.6,9.191968e-08
251,99.51,0.18,359.39,9.559e-08,119.6,-3.9,8.7,-1.0,1.8,-1.8,9.855328999999999e-08
252,99.41,0.18,359.39,9.701e-08,119.7,-3.8,7.3,-1.1,-0.7,-1.7,9.904721e-08
253,99.31,0.18,359.39,9.846e-08,119.8,-3.8,8.1,-1.3,0.5,-1.5,1.0604141999999999e-07
254,99.21,0.18,359.39,9.993e-08,119.8,-3.8,8.1,-1.4,1.4,-1.4,1.0522628999999999e-07
255,99.11,0.18,359.39,1.014e-07,119.9,-3.8,8.3,-1.5,2.4,-1.7,1.0190699999999999e-07
256,99.01,0.18,359.39,1.029e-07,120.0,-3.8,8.3,-1.6,3.9,-1.1,1.050609e-07
257,98.91,0.18,359.39,1.045e-07,120.1,-3.8,9.1,-1.7,7.1,-1.9,9.89615e-08
258,98.81,0.18,359.39,1.06e-07,120.2,-3.7,8.1,-1.8,7.3,-1.8,1.03244e-07
259,98.71,0.18,359.39,1.076e-07,120.3,-3.7,9.3,-1.9,6.9,-1.2,1.076e-07
260,98.61,0.18,359.39,1.091e-07,120.3,-3.7,8.7,-2.0,5.4,-1.3,1.054997e-07
261,98.51,0.18,359.39,1.107e-07,120.4,-3.6,6.9,-2.1,4.5,-1.9,1.066041e-07
262,98.41,0.18,359.39,1.123e-07,120.5,-3.6,5.5,-2.1,3.8,-1.6,1.023053e-07
263,98.31,0.18,359.39,1.139e-07,120.6,-3.6,9.2,-2.2,3.7,-1.5,1.08205e-07
264,98.21,0.18,359.39,1.156e-07,120.6,-3.5,12.6,-2.3,4.5,-1.9,1.100512e-07
265,98.11,0.18,359.39,1.172e-07,120.7,-3.5,12.0,-2.4,3.6,-2.5,1.191924e-07
266,98.01,0.18,359.39,1.189e-07,120.8,-3.5,10.8,-2.5,1.2,-2.5,1.203268e-07
267,97.91,0.18,359.39,1.206e-07,120.8,-3.4,12.1,-2.5,0.7,-2.7,1.189116e-07
268,97.81,0.18,359.39,1.224e-07,120.9,-3.4,11.9,-2.6,-0.4,-2.9,1.2031920000000002e-07
269,97.71,0.18,359.39,1.241e-07,121.0,-3.4,11.7,-2.7,-4.1,-2.8,1.19136e-07
270,97.61,0.18,359.39,1.259e-07,121.1,-3.3,13.6,-2.8,-4.0,-2.7,1.223748e-07
271,97.51,0.18,359.39,1.277e-07,121.1,-3.3,11.3,-2.9,-3.7,-2.5,1.2463520000000001e-07
272,97.41,0.18,359.39,1.296e-07,121.2,-3.3,8.2,-2.9,-3.7,-2.5,1.2260159999999998e-07
273,97.31,0.18,359.39,1.315e-07,121.3,-3.2,9.8,-3.0,-6.0,-2.4,1.247935e-07
274,97.21,0.18,359.39,1.334e-07,121.4,-3.2,8.5,-3.1,-3.9,-2.2,1.2686339999999998e-07
275,97.11,0.18,359.39,1.353e-07,121.4,-3.1,8.2,-3.2,-4.1,-1.7,1.275879e-07
276,97.01,0.18,359.39,1.372e-07,121.5,-3.1,10.1,-3.3,-5.3,-1.1,1.288308e-07
277,96.91,0.18,359.39,1.392e-07,121.6,-3.1,10.4,-3.3,-3.4,-0.5,1.2876e-07
278,96.81,0.18,359.39,1.412e-07,121.6,-3.0,10.9,-3.4,-3.2,-0.3,1.308924e-07
279,96.71,0.18,359.39,1.433e-07,121.7,-3.0,12.6,-3.5,-4.6,0.4,1.324092e-07
280,96.61,0.18,359.39,1.453e-07,121.8,-3.0,15.5,-3.6,-5.2,0.8,1.3614610000000003e-07
281,96.51,0.18,359.39,1.474e-07,121.9,-2.9,16.7,-3.7,-4.0,1.0,1.42241e-07
282,96.41,0.18,359.39,1.495e-07,121.9,-2.9,19.2,-3.8,-5.6,0.8,1.469585e-07
283,96.31,0.18,359.39,1.517e-07,122.0,-2.9,23.5,-3.8,-4.1,0.9,1.4548029999999998e-07
284,96.21,0.18,359.39,1.539e-07,122.1,-2.8,24.1,-3.9,-4.6,0.2,1.5005249999999999e-07
285,96.11,0.18,359.39,1.561e-07,122.1,-2.8,23.3,-4.0,-6.6,0.0,1.537585e-07
286,96.01,0.18,359.39,1.584e-07,122.2,-2.8,22.0,-4.1,-6.4,-0.4,1.6267679999999998e-07
287,95.91,0.18,359.39,1.607e-07,122.3,-2.7,20.0,-4.2,-6.3,-0.8,1.651996e-07
288,95.81,0.18,359.39,1.63e-07,122.4,-2.7,17.3,-4.2,-8.4,-0.6,1.7767e-07
289,95.71,0.18,359.39,1.653e-07,122.4,-2.7,16.0,-4.3,-8.3,-0.6,1.7852400000000002e-07
290,95.61,0.18,359.39,1.677e-07,122.5,-2.6,13.4,-4.4,-11.6,-0.6,1.8262529999999999e-07
291,95.51,0.18,359.39,1.701e-07,122.6,-2.6,13.9,-4.5,-11.8,0.2,1.772442e-07
292,95.41,0.18,359.39,1.726e-07,122.6,-2.6,13.2,-4.6,-12.3,-0.0,1.86408e-07
293,95.31,0.18,359.39,1.751e-07,122.7,-2.5,14.9,-4.6,-9.3,0.5,2.017152e-07
294,95.21,0.18,359.39,1.776e-07,122.8,-2.5,13.0,-4.7,-6.9,0.9,2.136528e-07
295,95.11,0.18,359.39,1.802e-07,122.9,-2.5,13.1,-4.8,-5.1,1.3,2.1425780000000003e-07
296,95.01,0.18,359.39,1.828e-07,122.9,-2.4,16.2,-4.9,-2.9,1.3,2.09306e-07
297,94.91,0.18,359.39,1.854e-07,123.0,-2.4,15.3,-5.0,0.0,1.2,2.0431080000000002e-07
298,94.81,0.18,359.39,1.881e-07,123.1,-2.3,15.3,-5.0,1.7,0.9,2.149983e-07
299,94.71,0.18,359.39,1.908e-07,123.1,-2.3,17.9,-5.1,1.0,0.7,2.106432e-07
300,94.61,0.18,359.39,1.935e-07,123.2,-2.3,17.8,-5.2,-2.8,1.0,2.1091500000000003e-07
301,94.51,0.18,359.39,1.963e-07,123.3,-2.2,18.3,-5.3,-3.9,0.8,2.0454460000000001e-07
302,94.41,0.18,359.39,1.992e-07,123.4,-2.2,22.2,-5.4,-6.3,0.8,2.1593280000000002e-07
303,94.31,0.18,359.39,2.021e-07,123.4,-2.2,23.4,-5.4,-4.8,1.0,2.1119449999999997e-07
304,94.21,0.18,359.39,2.05e-07,123.5,-2.1,23.3,-5.5,-4.7,1.0,2.30625e-07
305,94.11,0.18,359.39,2.079e-07,123.6,-2.1,22.5,-5.6,-6.1,0.3,2.3243220000000004e-07
306,94.01,0.18,359.39,2.109e-07,123.7,-2.1,23.7,-5.7,-5.4,0.1,2.440113e-07
307,93.91,0.18,359.4,2.14e-07,123.7,-2.0,20.7,-5.8,-3.1,-0.2,2.51236e-07
308,93.81,0.18,359.4,2.171e-07,123.8,-2.0,21.5,-5.9,-4.4,-0.1,2.442375e-07
309,93.71,0.18,359.4,2.205e-07,123.9,-2.0,22.3,-5.9,-6.6,0.3,2.36376e-07
310,93.61,0.18,359.4,2.243e-07,123.9,-1.9,24.1,-5.9,-6.8,0.8,2.3304769999999998e-07
311,93.51,0.18,359.4,2.28e-07,124.0,-1.9,24.6,-6.0,-7.8,0.5,2.2686e-07
312,93.41,0.18,359.4,2.319e-07,124.0,-1.9,25.0,-6.0,-8.1,0.3,2.189136e-07
313,93.31,0.18,359.4,2.358e-07,124.1,-1.8,25.0,-6.0,-10.3,0.4,2.3839379999999997e-07
314,93.21,0.18,359.4,2.398e-07,124.2,-1.8,26.0,-6.1,-13.3,0.3,2.35004e-07
315,93.11,0.18,359.4,2.438e-07,124.2,-1.8,25.7,-6.1,-14.4,0.2,2.30391e-07
316,93.01,0.18,359.4,2.479e-07,124.3,-1.8,25.3,-6.1,-12.0,0.1,2.317865e-07
317,92.91,0.18,359.4,2.521e-07,124.3,-1.7,27.5,-6.2,-10.6,-0.6,2.437807e-07
318,92.81,0.18,359.4,2.564e-07,124.4,-1.7,28.4,-6.2,-12.1,-1.1,2.51272e-07
319,92.71,0.18,359.4,2.607e-07,124.4,-1.7,29.0,-6.2,-12.1,-1.2,2.6669609999999996e-07
320,92.61,0.18,359.4,2.651e-07,124.5,-1.6,29.5,-6.3,-13.0,-1.6,2.86308e-07
321,92.51,0.18,359.4,2.696e-07,124.6,-1.6,25.8,-6.3,-13.6,-1.2,3.024912e-07
322,92.41,0.18,359.4,2.741e-07,124.6,-1.6,25.7,-6.3,-13.5,-1.3,3.083625e-07
323,92.31,0.18,359.4,2.788e-07,124.7,-1.5,26.9,-6.4,-14.9,-1.7,3.208988e-07
324,92.21,0.18,359.4,2.835e-07,124.7,-1.5,27.8,-6.4,-15.7,-1.9,3.2318999999999997e-07
325,92.11,0.18,359.4,2.882e-07,124.8,-1.5,30.5,-6.4,-12.0,-2.3,3.259542e-07
326,92.01,0.18,359.4,2.931e-07,124.9,-1.5,30.7,-6.5,-10.7,-2.3,3.174273e-07
327,91.91,0.18,359.4,2.981e-07,124.9,-1.4,28.2,-6.5,-13.0,-2.0,3.0972589999999996e-07
328,91.81,0.18,359.4,3.031e-07,125.0,-1.4,25.3,-6.5,-10.0,-2.4,3.00069e-07
329,91.71,0.18,359.4,3.082e-07,125.0,-1.4,25.6,-6.6,-11.6,-2.6,2.998786e-07
330,91.61,0.18,359.4,3.134e-07,125.1,-1.3,26.7,-6.6,-16.5,-2.8,3.036846e-07
331,91.51,0.18,359.4,3.187e-07,125.2,-1.3,25.2,-6.6,-14.3,-3.2,3.164691e-07
332,91.41,0.18,359.4,3.241e-07,125.2,-1.3,23.9,-6.7,-16.7,-3.2,3.169698e-07
333,91.31,0.18,359.4,3.295e-07,125.3,-1.2,20.7,-6.7,-15.8,-3.4,3.13684e-07
334,91.21,0.18,359.4,3.351e-07,125.3,-1.2,17.8,-6.7,-14.9,-3.7,3.2203109999999995e-07
335,91.11,0.18,359.4,3.408e-07,125.4,-1.2,15.0,-6.8,-17.2,-3.7,3.380736e-07
336,91.01,0.18,359.4,3.465e-07,125.4,-1.2,15.2,-6.8,-17.8,-3.5,3.64518e-07
337,90.91,0.18,359.4,3.524e-07,125.5,-1.1,14.6,-6.8,-21.6,-2.7,3.689628e-07
338,90.81,0.18,359.4,3.583e-07,125.6,-1.1,14.1,-6.9,-22.2,-2.7,3.7693160000000006e-07
339,90.71,0.18,359.4,3.644e-07,125.6,-1.1,10.5,-6.9,-22.6,-3.1,3.8480640000000003e-07
340,90.61,0.18,359.4,3.705e-07,125.7,-1.0,8.0,-6.9,-20.6,-2.6,4.0384500000000003e-07
341,90.51,0.18,359.4,3.768e-07,125.7,-1.0,8.4,-6.9,-22.0,-2.1,4.1259599999999997e-07
342,90.41,0.18,359.4,3.831e-07,125.8,-1.0,9.6,-7.0,-18.9,-1.8,4.267734e-07
343,90.31,0.18,359.4,3.896e-07,125.9,-0.9,9.9,-7.0,-17.7,-1.6,4.1492399999999996e-07
344,90.21,0.18,359.4,3.962e-07,125.9,-0.9,12.0,-7.0,-18.2,-1.6,4.3027320000000007e-07
345,90.11,0.18,359.4,4.029e-07,126.0,-0.9,9.9,-7.1,-18.3,-1.9,4.4117549999999997e-07
346,90.01,0.18,359.4,4.097e-07,126.0,-0.9,10.3,-7.1,-18.9,-2.0,4.4657300000000004e-07
347,89.91,0.18,359.4,4.166e-07,126.1,-0.8,11.3,-7.1,-22.3,-2.3,4.486782e-07
348,89.81,0.18,359.4,4.236e-07,126.2,-0.8,12.0,-7.2,-23.0,-2.0,4.613004e-07
349,89.71,0.18,359.4,4.308e-07,126.2,-0.8,11.2,-7.2,-20.5,-2.2,4.691412e-07
350,89.61,0.18,359.4,4.38e-07,126.3,-0.7,11.8,-7.2,-18.4,-2.2,4.931879999999999e-07
351,89.51,0.18,359.4,4.454e-07,126.3,-0.7,11.8,-7.3,-16.8,-1.6,4.854860000000001e-07
352,89.41,0.18,359.4,4.529e-07,126.4,-0.7,8.3,-7.3,-17.6,-2.1,5.031718999999999e-07
353,89.31,0.18,359.4,4.606e-07,126.4,-0.6,11.4,-7.3,-18.9,-1.6,5.163326e-07
354,89.21,0.18,359.4,4.684e-07,126.5,-0.6,12.9,-7.4,-18.6,-1.8,5.278868e-07
355,89.11,0.18,359.4,4.763e-07,126.6,-0.6,10.2,-7.4,-19.6,-2.1,5.253589e-07
356,89.01,0.18,359.4,4.843e-07,126.6,-0.6,7.4,-7.4,-19.9,-1.6,5.366044000000001e-07
357,88.91,0.18,359.4,4.925e-07,126.7,-0.5,7.4,-7.5,-21.8,-1.7,5.609575000000001e-07
358,88.81,0.18,359.4,5.008e-07,126.7,-0.5,9.1,-7.5,-22.3,-0.9,5.398624000000001e-07
359,88.71,0.18,359.4,5.119e-07,126.8,-0.5,9.2,-7.5,-24.3,-0.8,5.625781e-07
360,88.61,0.18,359.4,5.248e-07,126.9,-0.5,8.8,-7.5,-24.2,-1.1,5.69408e-07
361,88.51,0.18,359.4,5.38e-07,127.0,-0.5,7.1,-7.5,-24.2,-1.2,5.944899999999999e-07
362,88.41,0.18,359.4,5.515e-07,127.1,-0.5,9.8,-7.5,-23.4,-1.1,6.176800000000001e-07
363,88.31,0.18,359.4,5.654e-07,127.2,-0.5,8.9,-7.5,-23.8,-1.2,6.609526e-07
364,88.21,0.18,359.4,5.797e-07,127.3,-0.5,8.8,-7.5,-23.9,-1.5,6.544813000000001e-07
365,88.11,0.18,359.4,5.943e-07,127.4,-0.5,9.4,-7.5,-24.2,-1.3,6.584844e-07
366,88.01,0.18,359.4,6.092e-07,127.4,-0.5,10.0,-7.4,-23.7,-1.4,6.871776e-07
367,87.91,0.18,359.4,6.246e-07,127.5,-0.5,11.0,-7.4,-25.2,-1.3,6.933060000000001e-07
368,87.81,0.18,359.4,6.403e-07,127.6,-0.5,10.2,-7.4,-26.2,-1.0,6.992076000000001e-07
369,87.71,0.18,359.4,6.564e-07,127.7,-0.5,10.0,-7.4,-24.9,-0.2,7.240092e-07
370,87.61,0.18,359.4,6.729e-07,127.8,-0.5,11.3,-7.4,-23.3,-0.6,7.314423e-07
371,87.51,0.18,359.4,6.899e-07,127.9,-0.5,11.4,-7.4,-23.6,-0.2,7.485414999999999e-07
372,87.41,0.18,359.4,7.073e-07,128.0,-0.5,8.9,-7.4,-22.4,0.6,7.872249e-07
373,87.31,0.18,359.4,7.251e-07,128.1,-0.5,10.4,-7.4,-23.3,0.3,7.939844999999999e-07
374,87.21,0.18,359.4,7.433e-07,128.1,-0.5,12.7,-7.4,-21.9,0.3,8.228331e-07
375,87.11,0.18,359.4,7.62e-07,128.2,-0.5,11.7,-7.4,-23.9,0.2,8.481059999999999e-07
376,87.01,0.18,359.4,7.812e-07,128.3,-0.5,12.9,-7.3,-20.7,0.0,8.804124000000001e-07
377,86.91,0.18,359.4,8.009e-07,128.4,-0.5,13.2,-7.3,-23.0,-0.4,9.29044e-07
378,86.81,0.18,359.4,8.211e-07,128.5,-0.5,10.4,-7.3,-24.9,-0.7,9.656136e-07
379,86.71,0.18,359.4,8.417e-07,128.6,-0.5,10.7,-7.3,-25.4,-0.3,9.923643000000001e-07
380,86.61,0.18,359.4,8.629e-07,128.7,-0.5,12.2,-7.3,-26.0,-0.7,1.0242623000000001e-06
381,86.51,0.18,359.4,8.847e-07,128.8,-0.5,13.1,-7.3,-24.0,-0.5,1.0793339999999999e-06
382,86.41,0.18,359.4,9.07e-07,128.9,-0.5,12.7,-7.3,-24.5,-0.3,1.10654e-06
383,86.31,0.18,359.4,9.298e-07,128.9,-0.5,13.9,-7.3,-23.2,-0.1,1.101813e-06
384,86.21,0.18,359.4,9.532e-07,129.0,-0.5,13.1,-7.3,-19.7,-0.3,1.0971332e-06
385,86.11,0.18,359.4,9.772e-07,129.1,-0.5,11.5,-7.3,-20.5,-0.5,1.1276887999999998e-06
386,86.01,0.18,359.4,1.002e-06,129.2,-0.5,14.3,-7.3,-21.0,-0.7,1.1292540000000001e-06
387,85.91,0.18,359.4,1.027e-06,129.3,-0.5,13.7,-7.2,-20.3,-1.2,1.21186e-06
388,85.81,0.18,359.4,1.053e-06,129.4,-0.5,9.8,-7.2,-22.1,-1.3,1.2088439999999997e-06
389,85.71,0.18,359.4,1.079e-06,129.5,-0.5,9.7,-7.2,-20.1,-1.4,1.2214279999999998e-06
390,85.61,0.18,359.4,1.107e-06,129.6,-0.5,9.5,-7.2,-18.2,-1.7,1.227663e-06
391,85.51,0.18,359.4,1.135e-06,129.6,-0.5,12.5,-7.2,-18.8,-1.8,1.256445e-06
392,85.41,0.18,359.4,1.163e-06,129.7,-0.5,11.2,-7.2,-18.3,-2.0,1.350243e-06
393,85.31,0.18,359.4,1.192e-06,129.8,-0.5,7.8,-7.2,-19.8,-1.8,1.381528e-06
394,85.21,0.18,359.4,1.222e-06,129.9,-0.5,7.1,-7.2,-21.5,-1.8,1.4028559999999998e-06
395,85.11,0.18,359.4,1.253e-06,130.0,-0.5,8.0,-7.2,-22.5,-0.9,1.5010939999999997e-06
396,85.01,0.18,359.4,1.285e-06,130.1,-0.5,6.7,-7.2,-19.7,-0.6,1.58055e-06
397,84.91,0.18,359.4,1.317e-06,130.2,-0.5,6.5,-7.1,-18.7,-0.9,1.681809e-06
398,84.81,0.18,359.41,1.35e-06,130.3,-0.5,6.8,-7.1,-19.7,-0.3,1.7347499999999998e-06
399,84.71,0.18,359.41,1.384e-06,130.4,-0.5,6.6,-7.1,-19.1,-0.2,1.7922799999999998e-06
400,84.61,0.18,359.41,1.419e-06,130.4,-0.5,7.3,-7.1,-15.8,-0.4,1.775169e-06
401,84.51,0.18,359.41,1.455e-06,130.5,-0.5,11.1,-7.1,-19.2,-0.7,1.83039e-06
402,84.41,0.18,359.41,1.492e-06,130.6,-0.5,11.8,-7.1,-20.9,-0.4,1.8530640000000002e-06
403,84.31,0.18,359.41,1.529e-06,130.7,-0.5,12.1,-7.1,-17.9,-0.3,1.889844e-06
404,84.21,0.18,359.41,1.568e-06,130.8,-0.5,13.5,-7.1,-18.2,-0.3,1.9505920000000002e-06
405,84.11,0.18,359.41,1.607e-06,130.9,-0.5,13.0,-7.1,-17.1,0.1,1.938042e-06
406,84.01,0.18,359.41,1.648e-06,131.0,-0.5,11.4,-7.1,-16.5,0.1,1.926512e-06
407,83.91,0.18,359.41,1.689e-06,131.1,-0.5,11.1,-7.1,-18.5,0.2,2.055513e-06
408,83.81,0.18,359.41,1.732e-06,131.1,-0.5,13.4,-7.0,-18.9,0.1,2.010852e-06
409,83.71,0.18,359.41,1.76e-06,131.1,-0.2,12.6,-6.8,-17.5,-0.1,2.01696e-06
410,83.61,0.18,359.41,1.779e-06,130.9,0.1,12.4,-6.5,-16.0,-0.2,2.04585e-06
411,83.51,0.18,359.41,1.798e-06,130.8,0.5,14.5,-6.2,-16.6,0.1,2.0676999999999997e-06
412,83.41,0.18,359.41,1.817e-06,130.6,0.9,14.8,-5.8,-15.8,0.3,2.154962e-06
413,83.31,0.18,359.41,1.837e-06,130.5,1.3,17.4,-5.5,-14.4,0.3,2.143779e-06
414,83.21,0.18,359.41,1.857e-06,130.3,1.6,18.2,-5.1,-14.4,-0.6,2.178261e-06
415,83.11,0.18,359.41,1.877e-06,130.2,2.0,21.0,-4.8,-16.7,-0.6,2.181074e-06
416,83.01,0.18,359.41,1.897e-06,130.0,2.4,23.7,-4.5,-18.5,-0.4,2.227078e-06
417,82.91,0.18,359.41,1.918e-06,129.9,2.8,25.5,-4.1,-20.3,-0.4,2.18652e-06
418,82.81,0.18,359.41,1.938e-06,129.7,3.1,26.9,-3.8,-18.0,-0.5,2.1763739999999997e-06
419,82.71,0.18,359.41,1.959e-06,129.6,3.5,27.2,-3.5,-17.2,-0.8,2.2528499999999995e-06
420,82.61,0.18,359.41,1.981e-06,129.5,3.9,23.6,-3.1,-18.1,-0.6,2.27815e-06
421,82.51,0.18,359.41,2.002e-06,129.3,4.3,21.8,-2.8,-20.0,-0.2,2.24224e-06
422,82.41,0.18,359.41,2.024e-06,129.2,4.6,24.3,-2.5,-18.3,0.1,2.2911679999999997e-06
423,82.31,0.18,359.41,2.045e-06,129.0,5.0,21.9,-2.1,-18.7,0.4,2.3476599999999997e-06
424,82.21,0.18,359.41,2.068e-06,128.9,5.4,21.5,-1.8,-14.4,-0.1,2.324432e-06
425,82.11,0.18,359.41,2.09e-06,128.7,5.8,20.7,-1.5,-14.7,-0.8,2.40977e-06
426,82.01,0.18,359.41,2.113e-06,128.6,6.1,22.0,-1.1,-12.6,-1.0,2.529261e-06
427,81.91,0.18,359.41,2.135e-06,128.4,6.5,23.0,-0.8,-13.7,-1.3,2.5876199999999997e-06
428,81.81,0.18,359.41,2.159e-06,128.3,6.9,21.3,-0.5,-13.8,-1.6,2.69875e-06
429,81.71,0.18,359.41,2.182e-06,128.1,7.3,17.5,-0.1,-10.7,-1.2,2.664222e-06
430,81.61,0.18,359.41,2.206e-06,128.0,7.7,18.3,0.2,-9.2,-0.6,2.6670540000000003e-06
431,81.51,0.18,359.41,2.23e-06,127.8,8.0,17.7,0.6,-8.5,-0.6,2.6871499999999998e-06
432,81.41,0.18,359.41,2.254e-06,127.7,8.4,18.8,0.9,-6.2,-0.6,2.65972e-06
433,81.31,0.18,359.41,2.278e-06,127.5,8.8,16.6,1.2,-4.9,-0.0,2.658426e-06
434,81.21,0.18,359.41,2.303e-06,127.4,9.2,17.5,1.6,-4.5,0.2,2.565542e-06
435,81.11,0.18,359.41,2.328e-06,127.2,9.5,17.8,1.9,-4.1,0.4,2.586408e-06
436,81.01,0.18,359.41,2.353e-06,127.1,9.9,18.2,2.2,-6.6,0.4,2.576535e-06
437,80.91,0.18,359.41,2.378e-06,126.9,10.3,18.0,2.6,-3.5,0.3,2.630068e-06
438,80.81,0.18,359.41,2.404e-06,126.8,10.7,17.1,2.9,-2.4,-0.1,2.6540160000000004e-06
439,80.71,0.18,359.41,2.43e-06,126.6,11.0,18.3,3.2,-2.4,-0.3,2.5758e-06
440,80.61,0.18,359.41,2.457e-06,126.5,11.4,20.0,3.6,-3.6,-1.0,2.513511e-06
441,80.51,0.18,359.41,2.483e-06,126.3,11.8,23.5,3.9,0.9,-1.3,2.589769e-06
442,80.41,0.18,359.41,2.51e-06,126.2,12.2,22.7,4.2,2.3,-1.2,2.59534e-06
443,80.31,0.18,359.41,2.538e-06,126.0,12.5,21.2,4.6,2.2,-1.3,2.593836e-06
444,80.21,0.18,359.41,2.565e-06,125.9,12.9,23.2,4.9,4.5,-0.8,2.5932149999999998e-06
445,80.11,0.18,359.41,2.593e-06,125.7,13.3,22.8,5.2,4.3,-1.2,2.626709e-06
446,80.01,0.18,359.41,2.621e-06,125.6,13.7,21.4,5.6,5.5,-0.9,2.589548e-06
447,79.91,0.18,359.41,2.65e-06,125.4,14.0,22.7,5.9,3.8,-0.8,2.6685499999999996e-06
448,79.81,0.18,359.41,2.678e-06,125.3,14.4,23.6,6.3,2.5,-0.8,2.7101360000000003e-06
449,79.71,0.18,359.41,2.707e-06,125.1,14.8,25.1,6.6,0.3,-0.8,2.701586e-06
450,79.61,0.18,359.41,2.737e-06,125.0,15.2,24.5,6.9,0.9,-0.7,2.6986819999999996e-06
451,79.51,0.18,359.41,2.767e-06,124.8,15.5,25.6,7.3,2.4,-0.7,2.7227279999999997e-06
452,79.41,0.18,359.41,2.797e-06,124.7,15.9,27.9,7.6,1.6,-0.5,2.724278e-06
453,79.31,0.18,359.41,2.827e-06,124.6,16.3,26.9,7.9,3.0,-0.4,2.6404180000000002e-06
454,79.21,0.18,359.41,2.858e-06,124.4,16.7,28.3,8.3,2.7,-0.6,2.783692e-06
455,79.11,0.18,359.41,2.889e-06,124.3,17.0,29.8,8.6,3.3,-0.3,2.770551e-06
456,79.01,0.18,359.41,2.92e-06,124.1,17.4,31.9,8.9,3.7,-0.7,2.8499199999999997e-06
457,78.91,0.18,359.41,2.952e-06,124.0,17.8,33.9,9.3,4.3,-0.4,2.7306e-06
458,78.81,0.18,359.41,2.984e-06,123.8,18.2,35.0,9.6,1.4,-0.3,2.837784e-06
459,78.71,0.18,359.41,3.017e-06,123.7,18.5,35.6,9.9,-0.4,0.1,2.869167e-06
460,78.61,0.18,359.41,3.05e-06,123.5,18.9,36.7,10.3,-0.3,0.1,2.9706999999999998e-06
461,78.51,0.18,359.41,3.083e-06,123.4,19.3,39.8,10.6,1.8,-0.7,2.987427e-06
462,78.41,0.18,359.41,3.116e-06,123.2,19.7,37.4,10.9,0.3,-0.6,3.091072e-06
463,78.31,0.18,359.41,3.15e-06,123.1,20.0,38.9,11.3,1.3,-0.5,2.9988e-06
464,78.21,0.18,359.41,3.185e-06,122.9,20.4,38.3,11.6,2.9,-0.7,2.89835e-06
465,78.11,0.18,359.41,3.219e-06,122.8,20.8,38.8,12.0,5.8,-1.0,2.990451e-06
466,78.01,0.18,359.41,3.254e-06,122.6,21.2,39.7,12.3,3.9,-1.0,3.055506e-06
467,77.91,0.18,359.41,3.29e-06,122.5,21.5,39.3,12.6,7.5,-0.9,3.07286e-06
468,77.81,0.18,359.41,3.326e-06,122.3,21.9,37.1,13.0,10.6,-0.9,3.129766e-06
469,77.71,0.18,359.41,3.362e-06,122.2,22.3,38.5,13.3,10.5,-1.0,3.24433e-06
470,77.61,0.18,359.41,3.398e-06,122.0,22.7,39.4,13.6,8.9,-1.0,3.360622e-06
471,77.51,0.18,359.41,3.436e-06,121.9,23.0,39.1,14.0,9.6,-1.0,3.497848e-06
472,77.41,0.18,359.41,3.473e-06,121.7,23.4,40.6,14.3,10.2,-0.7,3.563298e-06
473,77.31,0.18,359.41,3.511e-06,121.6,23.8,42.7,14.6,11.5,-0.8,3.609308e-06
474,77.21,0.18,359.41,3.549e-06,121.4,24.2,41.1,15.0,14.6,-1.2,3.7016069999999994e-06
475,77.11,0.18,359.41,3.588e-06,121.3,24.5,40.4,15.3,12.9,-0.8,3.645408e-06
476,77.01,0.18,359.41,3.627e-06,121.1,24.9,42.5,15.6,11.6,-0.5,3.6233730000000002e-06
477,76.91,0.18,359.41,3.667e-06,121.0,25.3,41.2,16.0,11.5,0.1,3.7660089999999996e-06
478,76.81,0.18,359.41,3.707e-06,120.8,25.7,39.1,16.3,13.2,0.2,3.81821e-06
479,76.71,0.18,359.41,3.747e-06,120.7,26.0,39.0,16.6,10.7,-0.0,3.855663e-06
480,76.61,0.18,359.41,3.788e-06,120.5,26.4,40.7,17.0,9.6,-0.3,4.000128e-06
481,76.51,0.18,359.41,3.829e-06,120.4,26.8,40.2,17.3,8.0,-0.4,4.031937e-06
482,76.41,0.18,359.41,3.871e-06,120.2,27.2,40.8,17.7,6.1,-0.3,4.21939e-06
483,76.31,0.18,359.41,3.914e-06,120.1,27.5,43.6,18.0,7.3,-0.5,4.328884000000001e-06
484,76.21,0.18,359.41,3.956e-06,119.9,27.9,45.2,18.3,7.0,-0.4,4.494015999999999e-06
485,76.11,0.18,359.41,4e-06,119.8,28.3,46.5,18.7,6.2,-0.4,4.387999999999999e-06
486,76.01,0.18,359.41,4.043e-06,119.6,28.7,47.2,19.0,5.0,-0.8,4.455386000000001e-06
487,75.91,0.18,359.41,4.088e-06,119.5,29.0,46.4,19.3,7.4,-1.2,4.533592e-06
488,75.81,0.18,359.41,4.132e-06,119.4,29.4,47.1,19.7,9.0,-1.5,4.462560000000001e-06
489,75.71,0.18,359.42,4.177e-06,119.2,29.8,47.8,20.0,10.9,-1.7,4.42762e-06
490,75.61,0.18,359.42,4.223e-06,119.1,30.2,49.7,20.3,9.5,-1.3,4.446819e-06
