,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.54,-0.12,0.27,7.116e-08,117.8,-4.4,-7.2,1.7,7.1,-1.6,7.79202e-08
244,101.44,-0.12,0.27,7.222e-08,117.9,-4.4,-3.7,1.6,8.0,-1.5,8.211414e-08
245,101.34,-0.12,0.27,7.33e-08,117.9,-4.4,-2.8,1.5,7.3,-1.7,8.370859999999999e-08
246,101.24,-0.12,0.27,7.439e-08,118.0,-4.4,0.6,1.4,6.7,-2.4,8.48046e-08
247,101.14,-0.12,0.27,7.55e-08,118.1,-4.4,-2.3,1.3,2.4,-1.9,8.788199999999999e-08
248,101.04,-0.12,0.27,7.662e-08,118.2,-4.4,-3.2,1.2,1.7,-2.1,8.19834e-08
249,100.94,-0.12,0.27,7.776e-08,118.3,-4.3,-5.4,1.1,-0.2,-2.9,7.752672000000001e-08
250,100.84,-0.12,0.27,7.892e-08,118.4,-4.3,-4.6,1.0,-0.4,-3.2,8.105083999999999e-08
251,100.74,-0.12,0.27,8.01e-08,118.5,-4.3,-4.4,0.9,0.3,-3.2,8.28234e-08
252,100.64,-0.12,0.27,8.129e-08,118.6,-4.3,-5.7,0.8,-0.5,-3.3,7.860743e-08
253,100.54,-0.12,0.27,8.25e-08,118.7,-4.3,-4.2,0.7,-2.2,-2.9,8.30775e-08
254,100.44,-0.12,0.27,8.373e-08,118.8,-4.3,-4.8,0.6,-0.3,-2.8,8.548832999999998e-08
255,100.34,-0.12,0.27,8.498e-08,118.8,-4.2,-3.2,0.5,-3.3,-2.9,9.22033e-08
256,100.24,-0.12,0.27,8.624e-08,118.9,-4.2,-2.2,0.3,-3.9,-3.0,9.158688e-08
257,100.14,-0.12,0.27,8.753e-08,119.0,-4.2,-1.2,0.2,-6.1,-2.7,9.733336000000001e-08
258,100.04,-0.12,0.27,8.883e-08,119.1,-4.2,2.7,0.1,-4.2,-1.9,1.0615185e-07
259,99.94,-0.12,0.27,9.016e-08,119.2,-4.2,3.0,0.0,-5.7,-1.3,1.086428e-07
260,99.84,-0.12,0.27,9.15e-08,119.3,-4.2,2.8,-0.1,-3.7,-1.6,1.1281950000000001e-07
261,99.74,-0.12,0.27,9.286e-08,119.4,-4.1,6.2,-0.2,-4.6,-1.8,1.1570356e-07
262,99.64,-0.12,0.27,9.425e-08,119.5,-4.1,9.0,-0.3,-5.5,-1.4,1.14985e-07
263,99.54,-0.12,0.27,9.565e-08,119.6,-4.1,6.1,-0.4,-4.1,-0.6,1.226233e-07
264,99.44,-0.12,0.27,9.708e-08,119.7,-4.1,8.1,-0.5,-4.5,-0.2,1.2736896000000002e-07
265,99.34,-0.12,0.27,9.852e-08,119.8,-4.1,9.5,-0.6,-4.7,0.1,1.3034196e-07
266,99.24,-0.12,0.27,9.999e-08,119.8,-4.1,9.6,-0.7,-3.6,0.6,1.3508649e-07
267,99.14,-0.12,0.27,1.015e-07,119.9,-4.0,10.6,-0.8,-2.9,0.4,1.359085e-07
268,99.04,-0.12,0.28,1.03e-07,120.0,-4.0,11.4,-0.9,-3.4,0.4,1.43582e-07
269,98.94,-0.12,0.28,1.045e-07,120.1,-4.0,12.2,-1.0,-3.2,0.7,1.40866e-07
270,98.84,-0.12,0.28,1.061e-07,120.2,-4.0,11.9,-1.1,-3.7,1.0,1.523596e-07
271,98.74,-0.12,0.28,1.077e-07,120.3,-4.0,11.7,-1.2,-5.8,0.8,1.520724e-07
272,98.64,-0.12,0.28,1.092e-07,120.4,-3.9,9.0,-1.3,-2.8,0.7,1.4621879999999998e-07
273,98.54,-0.12,0.28,1.108e-07,120.4,-3.9,9.1,-1.4,-1.5,0.5,1.492476e-07
274,98.44,-0.12,0.28,1.124e-07,120.5,-3.9,7.5,-1.5,-1.6,-0.5,1.5308880000000002e-07
275,98.34,-0.12,0.28,1.14e-07,120.6,-3.8,8.5,-1.6,-4.5,-0.5,1.58688e-07
276,98.24,-0.12,0.28,1.156e-07,120.7,-3.8,6.4,-1.6,-3.9,-0.3,1.57794e-07
277,98.14,-0.12,0.28,1.173e-07,120.7,-3.8,4.6,-1.7,-4.7,0.0,1.60701e-07
278,98.04,-0.12,0.28,1.19e-07,120.8,-3.7,0.3,-1.8,-4.8,-0.5,1.56604e-07
279,97.94,-0.12,0.28,1.207e-07,120.9,-3.7,-2.1,-1.9,-4.9,-0.5,1.53289e-07
280,97.84,-0.12,0.28,1.224e-07,121.0,-3.7,-1.8,-2.0,-1.6,-0.1,1.4847120000000002e-07
281,97.74,-0.12,0.28,1.242e-07,121.0,-3.6,3.0,-2.1,-3.4,-0.3,1.494126e-07
282,97.64,-0.12,0.28,1.26e-07,121.1,-3.6,3.2,-2.1,-6.2,-0.3,1.5447599999999999e-07
283,97.54,-0.12,0.28,1.278e-07,121.2,-3.6,5.0,-2.2,-8.6,-0.3,1.6217819999999997e-07
284,97.44,-0.12,0.28,1.296e-07,121.2,-3.5,8.5,-2.3,-10.0,-0.2,1.582416e-07
285,97.34,-0.12,0.28,1.315e-07,121.3,-3.5,6.4,-2.4,-10.1,0.2,1.645065e-07
286,97.24,-0.12,0.28,1.334e-07,121.4,-3.5,7.5,-2.5,-9.4,0.2,1.603468e-07
287,97.14,-0.12,0.28,1.353e-07,121.5,-3.4,11.4,-2.5,-9.1,0.8,1.5343019999999998e-07
288,97.04,-0.12,0.28,1.373e-07,121.5,-3.4,13.2,-2.6,-9.4,0.6,1.583069e-07
289,96.94,-0.12,0.28,1.392e-07,121.6,-3.4,13.4,-2.7,-7.9,0.8,1.664832e-07
290,96.84,-0.12,0.28,1.412e-07,121.7,-3.3,14.7,-2.8,-6.9,1.2,1.690164e-07
291,96.74,-0.12,0.28,1.433e-07,121.8,-3.3,15.4,-2.9,-6.8,0.7,1.5977949999999998e-07
292,96.64,-0.12,0.28,1.453e-07,121.8,-3.3,15.8,-2.9,-8.4,0.9,1.5968470000000001e-07
293,96.54,-0.12,0.28,1.474e-07,121.9,-3.2,12.5,-3.0,-11.6,0.7,1.516746e-07
294,96.44,-0.12,0.28,1.495e-07,122.0,-3.2,9.7,-3.1,-9.3,1.3,1.52789e-07
295,96.34,-0.12,0.28,1.517e-07,122.1,-3.2,8.3,-3.2,-9.1,1.2,1.509415e-07
296,96.24,-0.12,0.28,1.539e-07,122.1,-3.1,7.6,-3.3,-11.9,0.8,1.4759009999999998e-07
297,96.14,-0.12,0.28,1.561e-07,122.2,-3.1,5.7,-3.4,-12.5,0.6,1.453291e-07
298,96.04,-0.12,0.28,1.583e-07,122.3,-3.1,6.9,-3.4,-11.5,0.1,1.511765e-07
299,95.94,-0.12,0.28,1.606e-07,122.4,-3.0,7.3,-3.5,-11.7,-0.0,1.527306e-07
300,95.84,-0.12,0.28,1.629e-07,122.4,-3.0,5.1,-3.6,-10.9,0.3,1.609452e-07
301,95.74,-0.12,0.28,1.653e-07,122.5,-3.0,4.8,-3.7,-10.3,0.7,1.585227e-07
302,95.64,-0.12,0.28,1.677e-07,122.6,-2.9,2.2,-3.8,-11.5,0.1,1.60992e-07
303,95.54,-0.12,0.28,1.701e-07,122.6,-2.9,4.9,-3.8,-12.8,0.3,1.75203e-07
304,95.44,-0.12,0.28,1.725e-07,122.7,-2.9,6.6,-3.9,-14.3,0.0,1.678425e-07
305,95.34,-0.12,0.28,1.75e-07,122.8,-2.8,6.5,-4.0,-11.6,0.2,1.7657499999999998e-07
306,95.24,-0.12,0.28,1.775e-07,122.9,-2.8,7.8,-4.1,-13.6,0.3,2.039475e-07
307,95.14,-0.12,0.28,1.801e-07,122.9,-2.8,6.0,-4.2,-15.1,0.2,2.0495379999999999e-07
308,95.04,-0.12,0.28,1.827e-07,123.0,-2.7,4.8,-4.2,-16.3,0.2,2.006046e-07
309,94.94,-0.12,0.28,1.853e-07,123.1,-2.7,3.7,-4.3,-15.8,0.1,2.2236e-07
310,94.84,-0.12,0.28,1.88e-07,123.2,-2.7,2.1,-4.4,-14.2,-0.5,2.3631599999999996e-07
311,94.74,-0.12,0.28,1.907e-07,123.2,-2.6,2.9,-4.5,-13.8,0.2,2.458123e-07
312,94.64,-0.12,0.28,1.934e-07,123.3,-2.6,0.0,-4.6,-15.1,0.9,2.6225040000000003e-07
313,94.54,-0.12,0.28,1.962e-07,123.4,-2.6,-2.2,-4.6,-16.1,0.9,2.674206e-07
314,94.44,-0.12,0.28,1.991e-07,123.5,-2.5,-3.3,-4.7,-16.6,1.0,2.749571e-07
315,94.34,-0.12,0.28,2.019e-07,123.5,-2.5,-2.5,-4.8,-15.6,1.2,2.691327e-07
316,94.24,-0.12,0.28,2.048e-07,123.6,-2.5,-2.9,-4.9,-17.5,1.5,2.920448e-07
317,94.14,-0.12,0.28,2.078e-07,123.7,-2.4,-4.9,-5.0,-20.5,0.6,2.861406e-07
318,94.04,-0.12,0.28,2.108e-07,123.8,-2.4,-8.1,-5.1,-20.5,0.6,2.913256e-07
319,93.94,-0.12,0.28,2.138e-07,123.8,-2.4,-8.5,-5.1,-20.5,-0.3,2.931198e-07
320,93.84,-0.12,0.28,2.169e-07,123.9,-2.3,-6.7,-5.2,-19.6,-0.5,3.0387689999999997e-07
321,93.74,-0.12,0.28,2.202e-07,124.0,-2.3,-4.9,-5.3,-18.7,-0.5,2.948478e-07
322,93.64,-0.12,0.28,2.239e-07,124.0,-2.3,-5.7,-5.3,-16.9,-0.7,2.962197e-07
323,93.54,-0.12,0.28,2.277e-07,124.1,-2.2,-5.1,-5.4,-17.1,-0.9,3.076227e-07
324,93.44,-0.12,0.28,2.315e-07,124.2,-2.2,-5.9,-5.4,-16.8,-0.6,3.1252500000000003e-07
325,93.34,-0.12,0.28,2.354e-07,124.2,-2.2,-5.4,-5.4,-17.6,-0.5,3.020182e-07
326,93.24,-0.12,0.28,2.393e-07,124.3,-2.1,-6.9,-5.5,-18.2,-0.6,3.13483e-07
327,93.14,-0.12,0.28,2.434e-07,124.3,-2.1,-8.0,-5.5,-17.2,-0.2,3.1228220000000003e-07
328,93.04,-0.12,0.28,2.474e-07,124.4,-2.1,-5.7,-5.5,-17.8,-0.3,3.208778e-07
329,92.94,-0.12,0.28,2.516e-07,124.5,-2.0,-6.2,-5.6,-17.1,-0.5,3.2808640000000004e-07
330,92.84,-0.12,0.28,2.558e-07,124.5,-2.0,-6.4,-5.6,-19.0,-0.0,3.327958e-07
331,92.74,-0.12,0.28,2.601e-07,124.6,-2.0,-7.9,-5.6,-18.5,-0.6,3.264255e-07
332,92.64,-0.12,0.28,2.645e-07,124.6,-2.0,-9.2,-5.7,-16.7,-0.5,3.1872250000000005e-07
333,92.54,-0.12,0.28,2.69e-07,124.7,-1.9,-9.3,-5.7,-16.6,-0.9,3.25221e-07
334,92.44,-0.12,0.28,2.735e-07,124.8,-1.9,-7.5,-5.7,-15.1,-0.6,3.45157e-07
335,92.34,-0.12,0.28,2.781e-07,124.8,-1.9,-7.9,-5.8,-12.9,-0.3,3.3038279999999996e-07
336,92.24,-0.12,0.28,2.828e-07,124.9,-1.8,-6.8,-5.8,-12.1,-0.8,3.286136e-07
337,92.14,-0.12,0.28,2.875e-07,124.9,-1.8,-6.1,-5.9,-11.5,-1.1,3.3263750000000003e-07
338,92.04,-0.12,0.28,2.923e-07,125.0,-1.8,-9.3,-5.9,-13.9,-1.3,3.24453e-07
339,91.94,-0.12,0.28,2.973e-07,125.1,-1.7,-8.3,-5.9,-12.7,-1.4,3.2970569999999997e-07
340,91.84,-0.12,0.28,3.023e-07,125.1,-1.7,-8.5,-6.0,-9.6,-1.5,3.273909e-07
341,91.74,-0.12,0.28,3.073e-07,125.2,-1.7,-8.5,-6.0,-13.0,-1.1,3.297329e-07
342,91.64,-0.12,0.28,3.125e-07,125.2,-1.7,-6.3,-6.0,-9.8,-0.6,3.4250000000000006e-07
343,91.54,-0.12,0.28,3.178e-07,125.3,-1.6,-5.8,-6.1,-10.6,-0.2,3.292408e-07
344,91.44,-0.12,0.28,3.231e-07,125.4,-1.6,-7.6,-6.1,-9.5,0.2,3.3117749999999996e-07
345,91.34,-0.12,0.28,3.285e-07,125.4,-1.6,-6.4,-6.1,-10.4,-0.5,3.202875e-07
346,91.24,-0.12,0.28,3.341e-07,125.5,-1.5,-6.7,-6.2,-12.5,-0.4,3.501368e-07
347,91.14,-0.12,0.28,3.397e-07,125.5,-1.5,-6.1,-6.2,-13.7,0.1,3.5906289999999997e-07
348,91.04,-0.12,0.28,3.454e-07,125.6,-1.5,-6.6,-6.3,-10.6,0.9,3.640516e-07
349,90.94,-0.12,0.28,3.512e-07,125.7,-1.5,-7.4,-6.3,-10.3,0.6,3.585752e-07
350,90.84,-0.12,0.28,3.571e-07,125.7,-1.4,-4.9,-6.3,-6.3,0.5,3.460299e-07
351,90.74,-0.12,0.28,3.631e-07,125.8,-1.4,-6.2,-6.4,-5.3,1.4,3.689096e-07
352,90.64,-0.12,0.28,3.692e-07,125.8,-1.4,-6.7,-6.4,-7.8,1.2,3.758456e-07
353,90.54,-0.12,0.28,3.754e-07,125.9,-1.3,-3.8,-6.4,-8.3,0.7,3.889144e-07
354,90.44,-0.12,0.28,3.817e-07,126.0,-1.3,-2.5,-6.5,-8.4,0.7,3.946778e-07
355,90.34,-0.12,0.28,3.882e-07,126.0,-1.3,-0.7,-6.5,-7.5,1.0,3.95964e-07
356,90.24,-0.12,0.28,3.947e-07,126.1,-1.2,-2.8,-6.5,-7.7,1.0,3.82859e-07
357,90.14,-0.12,0.28,4.013e-07,126.1,-1.2,-3.4,-6.6,-7.2,0.9,3.964844e-07
358,90.04,-0.12,0.28,4.081e-07,126.2,-1.2,-4.2,-6.6,-7.2,0.8,4.2075109999999997e-07
359,89.94,-0.12,0.29,4.149e-07,126.3,-1.2,-5.6,-6.6,-6.6,0.9,4.049424e-07
360,89.84,-0.12,0.29,4.219e-07,126.3,-1.1,-6.1,-6.7,-7.0,0.7,4.012269e-07
361,89.74,-0.12,0.29,4.29e-07,126.4,-1.1,-9.9,-6.7,-6.7,0.9,4.1441399999999997e-07
362,89.64,-0.12,0.29,4.362e-07,126.4,-1.1,-9.6,-6.8,-8.9,1.7,4.170072e-07
363,89.54,-0.12,0.29,4.436e-07,126.5,-1.0,-11.3,-6.8,-7.2,1.6,4.14766e-07
364,89.44,-0.12,0.29,4.51e-07,126.6,-1.0,-9.7,-6.8,-8.5,2.1,4.2935199999999997e-07
365,89.34,-0.12,0.29,4.586e-07,126.6,-1.0,-11.2,-6.9,-7.5,2.2,4.214534e-07
366,89.24,-0.12,0.29,4.663e-07,126.7,-0.9,-9.2,-6.9,-7.1,2.2,4.3832199999999997e-07
367,89.14,-0.12,0.29,4.742e-07,126.7,-0.9,-10.0,-6.9,-7.5,2.2,4.580772e-07
368,89.04,-0.12,0.29,4.822e-07,126.8,-0.9,-10.1,-7.0,-9.1,2.1,4.70145e-07
369,88.94,-0.12,0.29,4.903e-07,126.9,-0.9,-9.2,-7.0,-7.8,2.1,4.6529469999999996e-07
370,88.84,-0.12,0.29,4.985e-07,126.9,-0.8,-7.6,-7.0,-5.5,2.2,4.830465e-07
371,88.74,-0.12,0.29,5.083e-07,127.0,-0.8,-9.8,-7.1,-7.3,2.0,5.077917e-07
372,88.64,-0.12,0.29,5.211e-07,127.1,-0.8,-12.5,-7.1,-8.5,1.7,5.289165e-07
373,88.54,-0.12,0.29,5.342e-07,127.2,-0.8,-13.3,-7.0,-8.5,1.8,5.544996e-07
374,88.44,-0.12,0.29,5.477e-07,127.3,-0.8,-15.6,-7.0,-9.4,1.9,5.482476999999999e-07
375,88.34,-0.12,0.29,5.615e-07,127.3,-0.8,-13.8,-7.0,-10.1,1.7,5.30056e-07
376,88.24,-0.12,0.29,5.756e-07,127.4,-0.8,-15.6,-7.0,-12.8,1.7,5.520004e-07
377,88.14,-0.12,0.29,5.901e-07,127.5,-0.8,-12.2,-7.0,-11.9,1.1,5.659059e-07
378,88.04,-0.12,0.29,6.05e-07,127.6,-0.8,-12.9,-7.0,-12.2,1.0,5.83825e-07
379,87.94,-0.12,0.29,6.203e-07,127.7,-0.8,-8.7,-7.0,-11.1,1.5,5.644730000000001e-07
380,87.84,-0.12,0.29,6.359e-07,127.8,-0.8,-7.2,-7.0,-11.5,1.1,5.704023000000001e-07
381,87.74,-0.12,0.29,6.519e-07,127.9,-0.8,-10.5,-7.0,-12.7,1.1,5.730200999999999e-07
382,87.64,-0.12,0.29,6.683e-07,128.0,-0.8,-12.3,-7.0,-15.4,1.2,6.074847000000001e-07
383,87.54,-0.12,0.29,6.852e-07,128.1,-0.8,-12.5,-7.0,-18.3,1.6,6.420324000000001e-07
384,87.44,-0.12,0.29,7.025e-07,128.1,-0.8,-11.8,-7.0,-15.1,1.6,6.610525e-07
385,87.34,-0.12,0.29,7.202e-07,128.2,-0.8,-11.3,-6.9,-14.6,1.5,7.007546e-07
386,87.24,-0.12,0.29,7.383e-07,128.3,-0.8,-12.3,-6.9,-13.3,2.1,7.080297e-07
387,87.14,-0.12,0.29,7.569e-07,128.4,-0.8,-12.3,-6.9,-14.5,1.9,7.205687999999999e-07
388,87.04,-0.12,0.29,7.76e-07,128.5,-0.8,-13.2,-6.9,-12.6,1.8,7.395279999999999e-07
389,86.94,-0.12,0.29,7.956e-07,128.6,-0.8,-15.6,-6.9,-13.5,1.7,7.534331999999999e-07
390,86.84,-0.12,0.29,8.156e-07,128.7,-0.8,-15.5,-6.9,-13.6,1.6,8.033659999999999e-07
391,86.74,-0.12,0.29,8.362e-07,128.8,-0.8,-16.8,-6.9,-14.4,1.2,8.52924e-07
392,86.64,-0.12,0.29,8.573e-07,128.8,-0.8,-15.0,-6.9,-12.4,0.9,8.787325e-07
393,86.54,-0.12,0.29,8.789e-07,128.9,-0.8,-12.6,-6.9,-12.5,1.1,9.149348999999999e-07
394,86.44,-0.12,0.29,9.01e-07,129.0,-0.8,-12.8,-6.9,-13.0,1.1,9.32535e-07
395,86.34,-0.12,0.29,9.237e-07,129.1,-0.8,-13.2,-6.9,-11.4,1.2,9.985197e-07
396,86.24,-0.12,0.29,9.47e-07,129.2,-0.8,-12.5,-6.9,-9.9,1.5,1.0057140000000001e-06
397,86.14,-0.12,0.29,9.709e-07,129.3,-0.8,-10.9,-6.8,-10.2,1.3,1.0689609e-06
398,86.04,-0.12,0.29,9.954e-07,129.4,-0.8,-10.3,-6.8,-9.9,1.2,1.0521378e-06
399,85.94,-0.12,0.29,1.02e-06,129.5,-0.8,-10.4,-6.8,-12.1,1.9,1.08936e-06
400,85.84,-0.12,0.29,1.046e-06,129.6,-0.8,-14.0,-6.8,-13.3,2.0,1.174658e-06
401,85.74,-0.12,0.29,1.073e-06,129.6,-0.8,-12.8,-6.8,-12.7,2.0,1.1255769999999999e-06
402,85.64,-0.12,0.29,1.1e-06,129.7,-0.8,-15.3,-6.8,-11.0,2.1,1.1605e-06
403,85.54,-0.12,0.29,1.127e-06,129.8,-0.8,-15.1,-6.8,-12.9,2.1,1.158556e-06
404,85.44,-0.12,0.29,1.156e-06,129.9,-0.8,-13.7,-6.8,-14.2,1.8,1.240388e-06
405,85.34,-0.12,0.29,1.185e-06,130.0,-0.8,-10.3,-6.8,-12.5,1.6,1.3011300000000001e-06
406,85.24,-0.12,0.29,1.215e-06,130.1,-0.8,-12.5,-6.8,-13.2,1.6,1.34622e-06
407,85.14,-0.12,0.29,1.245e-06,130.2,-0.8,-14.5,-6.8,-14.3,1.1,1.3881749999999998e-06
408,85.04,-0.12,0.29,1.277e-06,130.3,-0.8,-10.7,-6.8,-17.7,0.4,1.402146e-06
409,84.94,-0.12,0.29,1.309e-06,130.4,-0.8,-10.9,-6.7,-17.6,0.5,1.401939e-06
410,84.84,-0.12,0.29,1.342e-06,130.4,-0.8,-11.6,-6.7,-17.8,0.2,1.3809179999999998e-06
411,84.74,-0.12,0.29,1.376e-06,130.5,-0.8,-9.1,-6.7,-17.7,0.2,1.398016e-06
412,84.64,-0.12,0.29,1.411e-06,130.6,-0.8,-9.5,-6.7,-16.8,-0.1,1.4124109999999997e-06
413,84.54,-0.12,0.29,1.446e-06,130.7,-0.8,-9.5,-6.7,-15.6,-0.4,1.463352e-06
414,84.44,-0.12,0.29,1.483e-06,130.8,-0.8,-10.0,-6.7,-17.8,0.2,1.4948640000000001e-06
415,84.34,-0.12,0.29,1.52e-06,130.9,-0.8,-9.5,-6.7,-17.8,-0.3,1.4896e-06
416,84.24,-0.12,0.29,1.558e-06,131.0,-0.8,-10.2,-6.7,-19.0,-0.3,1.5517679999999999e-06
417,84.14,-0.12,0.29,1.598e-06,131.1,-0.8,-5.0,-6.7,-19.1,-0.7,1.7162520000000001e-06
418,84.04,-0.12,0.29,1.638e-06,131.2,-0.8,-7.2,-6.7,-21.0,-0.6,1.7493840000000001e-06
419,83.94,-0.12,0.29,1.679e-06,131.2,-0.8,-6.5,-6.7,-20.4,-0.7,1.7444809999999999e-06
420,83.84,-0.12,0.29,1.722e-06,131.3,-0.8,-6.2,-6.7,-17.7,-0.5,1.8029339999999998e-06
421,83.74,-0.12,0.29,1.757e-06,131.3,-0.6,-4.1,-6.5,-20.1,-0.3,1.8905320000000002e-06
422,83.64,-0.12,0.29,1.775e-06,131.2,-0.2,-3.1,-6.2,-21.0,-0.1,2.011075e-06
423,83.54,-0.12,0.29,1.795e-06,131.0,0.1,-3.9,-5.9,-19.6,-0.0,2.048095e-06
424,83.44,-0.12,0.29,1.814e-06,130.9,0.5,-4.4,-5.6,-14.5,0.0,2.035308e-06
425,83.34,-0.12,0.29,1.833e-06,130.7,0.9,-4.8,-5.2,-13.7,-0.2,1.977807e-06
426,83.24,-0.12,0.29,1.853e-06,130.6,1.3,-3.8,-4.9,-14.2,-0.1,2.004946e-06
427,83.14,-0.12,0.29,1.873e-06,130.4,1.7,-2.6,-4.6,-13.9,-0.1,2.030332e-06
428,83.04,-0.12,0.29,1.893e-06,130.3,2.1,-6.0,-4.3,-14.1,-0.1,2.036868e-06
429,82.94,-0.12,0.29,1.914e-06,130.1,2.4,-5.9,-3.9,-13.7,-0.3,2.025012e-06
430,82.84,-0.12,0.29,1.934e-06,130.0,2.8,-5.0,-3.6,-15.6,-0.1,2.073248e-06
431,82.74,-0.12,0.29,1.955e-06,129.8,3.2,-4.7,-3.3,-13.9,-0.0,2.1172649999999997e-06
432,82.64,-0.12,0.29,1.976e-06,129.7,3.6,-7.2,-3.0,-10.6,0.4,2.1953359999999997e-06
433,82.54,-0.12,0.29,1.998e-06,129.5,4.0,-6.6,-2.7,-9.2,0.1,2.20779e-06
434,82.44,-0.12,0.29,2.019e-06,129.4,4.4,-6.8,-2.3,-7.7,0.4,2.295603e-06
435,82.34,-0.12,0.29,2.041e-06,129.3,4.7,-5.7,-2.0,-5.8,0.2,2.290002e-06
436,82.24,-0.12,0.29,2.063e-06,129.1,5.1,-3.2,-1.7,-6.7,0.1,2.2466069999999998e-06
437,82.14,-0.12,0.29,2.085e-06,129.0,5.5,-4.6,-1.4,-5.3,0.1,2.2101000000000002e-06
438,82.04,-0.12,0.29,2.108e-06,128.8,5.9,-3.5,-1.0,-5.0,0.0,2.341988e-06
439,81.94,-0.12,0.29,2.13e-06,128.7,6.3,-6.5,-0.7,-5.6,0.3,2.36004e-06
440,81.84,-0.12,0.29,2.153e-06,128.5,6.7,-7.5,-0.4,-5.3,0.0,2.3424640000000003e-06
441,81.74,-0.12,0.29,2.177e-06,128.4,7.0,-7.1,-0.1,-5.5,-0.3,2.3250360000000003e-06
442,81.64,-0.12,0.29,2.2e-06,128.2,7.4,-8.1,0.3,-4.6,0.1,2.453e-06
443,81.54,-0.12,0.29,2.224e-06,128.1,7.8,-8.6,0.6,-2.8,-0.2,2.4352799999999997e-06
444,81.44,-0.12,0.29,2.248e-06,127.9,8.2,-6.1,0.9,-0.6,0.0,2.364896e-06
445,81.34,-0.12,0.29,2.272e-06,127.8,8.6,-4.9,1.2,0.8,-0.2,2.346976e-06
446,81.24,-0.12,0.29,2.297e-06,127.6,9.0,-5.7,1.6,-1.4,-0.6,2.4440080000000005e-06
447,81.14,-0.12,0.29,2.322e-06,127.5,9.3,-6.9,1.9,-0.1,-0.8,2.389338e-06
448,81.04,-0.12,0.29,2.347e-06,127.3,9.7,-5.1,2.2,1.0,-0.7,2.4784320000000003e-06
449,80.94,-0.12,0.29,2.372e-06,127.2,10.1,-6.5,2.5,1.2,-1.0,2.533296e-06
450,80.84,-0.12,0.3,2.398e-06,127.0,10.5,-6.1,2.8,0.2,-0.3,2.592238e-06
451,80.74,-0.12,0.3,2.424e-06,126.9,10.9,-5.9,3.2,-1.2,-0.1,2.5718639999999997e-06
452,80.64,-0.12,0.3,2.45e-06,126.7,11.3,-6.2,3.5,0.1,-0.6,2.6092499999999996e-06
453,80.54,-0.12,0.3,2.476e-06,126.6,11.6,-5.7,3.8,-0.8,-1.0,2.6641760000000004e-06
454,80.44,-0.12,0.3,2.503e-06,126.4,12.0,-6.1,4.1,-0.6,-1.2,2.633156e-06
455,80.34,-0.12,0.3,2.53e-06,126.3,12.4,-5.9,4.5,1.5,-1.1,2.6691499999999997e-06
456,80.24,-0.12,0.3,2.558e-06,126.1,12.8,-4.6,4.8,2.6,-1.5,2.688458e-06
457,80.14,-0.12,0.3,2.585e-06,126.0,13.2,-2.7,5.1,1.0,-1.5,2.7581949999999998e-06
458,80.04,-0.12,0.3,2.613e-06,125.8,13.6,-0.5,5.4,1.3,-1.4,2.837718e-06
459,79.94,-0.12,0.3,2.641e-06,125.7,13.9,-0.3,5.8,0.8,-1.5,2.7994600000000002e-06
460,79.84,-0.12,0.3,2.67e-06,125.5,14.3,1.5,6.1,0.8,-1.3,2.8435499999999997e-06
461,79.74,-0.12,0.3,2.699e-06,125.4,14.7,1.2,6.4,-1.3,-1.5,2.901425e-06
462,79.64,-0.12,0.3,2.728e-06,125.2,15.1,2.2,6.7,-2.8,-2.0,2.856216e-06
463,79.54,-0.12,0.3,2.758e-06,125.1,15.5,2.6,7.1,-4.7,-2.1,2.906932e-06
464,79.44,-0.12,0.3,2.788e-06,124.9,15.9,5.5,7.4,-3.9,-1.8,2.988736e-06
465,79.34,-0.12,0.3,2.818e-06,124.8,16.2,6.4,7.7,-1.5,-1.7,2.925084e-06
466,79.24,-0.12,0.3,2.848e-06,124.6,16.6,7.1,8.0,-2.6,-1.5,2.916352e-06
467,79.14,-0.12,0.3,2.879e-06,124.5,17.0,6.5,8.4,-2.2,-1.7,2.99416e-06
468,79.04,-0.12,0.3,2.911e-06,124.3,17.4,4.9,8.7,-4.4,-1.8,2.931377e-06
469,78.94,-0.12,0.3,2.942e-06,124.2,17.8,5.1,9.0,-7.7,-1.9,3.053796e-06
470,78.84,-0.12,0.3,2.974e-06,124.0,18.1,5.7,9.3,-4.4,-1.4,2.9264159999999996e-06
471,78.74,-0.12,0.3,3.006e-06,123.9,18.5,2.9,9.6,-5.6,-1.6,3.012012e-06
472,78.64,-0.12,0.3,3.039e-06,123.7,18.9,4.3,10.0,-4.3,-1.5,3.032922e-06
473,78.54,-0.12,0.3,3.072e-06,123.6,19.3,6.4,10.3,-5.5,-1.8,3.139584e-06
474,78.44,-0.12,0.3,3.105e-06,123.4,19.7,9.0,10.6,-2.9,-2.3,2.9963249999999996e-06
475,78.34,-0.12,0.3,3.139e-06,123.3,20.1,10.0,10.9,-2.2,-1.9,3.113888e-06
476,78.24,-0.12,0.3,3.173e-06,123.1,20.4,10.2,11.3,-2.6,-1.9,3.198384e-06
477,78.14,-0.12,0.3,3.207e-06,123.0,20.8,11.5,11.6,-1.9,-1.8,3.235863e-06
478,78.04,-0.12,0.3,3.242e-06,122.8,21.2,13.5,11.9,-1.0,-1.5,3.229032e-06
