,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.83,0.39,359.57,7.893e-08,118.2,-4.6,-3.2,1.1,9.8,4.6,7.624638000000001e-08
250,100.73,0.39,359.57,8.011e-08,118.3,-4.6,-1.1,1.0,13.0,4.7,8.099120999999998e-08
251,100.63,0.39,359.57,8.13e-08,118.4,-4.6,-0.9,0.9,14.7,4.7,8.154389999999999e-08
252,100.53,0.39,359.57,8.252e-08,118.5,-4.6,1.8,0.8,14.8,4.5,7.773384e-08
253,100.43,0.39,359.57,8.375e-08,118.6,-4.6,5.3,0.7,13.6,4.3,7.998125e-08
254,100.33,0.39,359.57,8.5e-08,118.7,-4.5,6.4,0.6,13.7,4.2,8.814499999999999e-08
255,100.23,0.39,359.57,8.627e-08,118.8,-4.5,8.0,0.4,15.5,3.9,9.092858e-08
256,100.13,0.39,359.57,8.756e-08,118.9,-4.5,7.2,0.3,14.0,3.7,9.167531999999999e-08
257,100.03,0.39,359.57,8.887e-08,118.9,-4.5,7.3,0.2,13.6,4.2,9.829022e-08
258,99.93,0.39,359.57,9.019e-08,119.0,-4.5,7.1,0.1,12.6,4.4,1.0146375000000001e-07
259,99.83,0.39,359.57,9.154e-08,119.1,-4.5,7.1,-0.0,10.6,4.2,1.0041938e-07
260,99.73,0.39,359.57,9.291e-08,119.2,-4.4,2.9,-0.1,9.9,3.5,1.0545285000000001e-07
261,99.63,0.39,359.57,9.429e-08,119.3,-4.4,1.3,-0.2,7.8,3.3,1.0551051000000001e-07
262,99.53,0.39,359.57,9.57e-08,119.4,-4.4,2.1,-0.4,8.6,2.3,1.112034e-07
263,99.43,0.39,359.57,9.713e-08,119.5,-4.4,4.4,-0.5,9.9,2.2,1.1208801999999998e-07
264,99.33,0.39,359.57,9.858e-08,119.6,-4.4,1.9,-0.6,9.0,2.1,1.1533859999999999e-07
265,99.23,0.39,359.57,1.001e-07,119.7,-4.4,0.5,-0.7,7.1,2.2,1.179178e-07
266,99.13,0.39,359.57,1.015e-07,119.7,-4.3,3.1,-0.8,9.7,1.6,1.2251050000000002e-07
267,99.03,0.39,359.57,1.031e-07,119.8,-4.3,6.8,-0.9,10.2,1.6,1.2732850000000003e-07
268,98.93,0.39,359.57,1.046e-07,119.9,-4.3,4.6,-1.1,11.4,0.9,1.263568e-07
269,98.83,0.39,359.57,1.062e-07,120.0,-4.3,7.3,-1.2,11.4,1.7,1.271214e-07
270,98.73,0.39,359.57,1.077e-07,120.1,-4.3,5.0,-1.3,12.1,1.7,1.242858e-07
271,98.63,0.39,359.57,1.093e-07,120.2,-4.2,5.8,-1.4,8.6,1.4,1.270066e-07
272,98.53,0.39,359.57,1.109e-07,120.2,-4.2,4.5,-1.4,6.0,1.1,1.324146e-07
273,98.43,0.39,359.57,1.125e-07,120.3,-4.2,2.8,-1.5,4.3,1.1,1.3432499999999998e-07
274,98.33,0.39,359.57,1.141e-07,120.4,-4.1,0.7,-1.6,4.7,1.0,1.3669179999999998e-07
275,98.23,0.39,359.57,1.157e-07,120.5,-4.1,3.0,-1.7,4.8,0.4,1.403441e-07
276,98.13,0.39,359.57,1.174e-07,120.5,-4.1,2.1,-1.8,5.9,0.1,1.4029300000000002e-07
277,98.03,0.39,359.57,1.191e-07,120.6,-4.0,2.4,-1.9,3.7,0.9,1.448256e-07
278,97.93,0.39,359.57,1.208e-07,120.7,-4.0,-1.0,-2.0,4.0,0.9,1.501544e-07
279,97.83,0.39,359.57,1.226e-07,120.8,-4.0,-1.3,-2.1,2.6,0.7,1.4993980000000002e-07
280,97.73,0.39,359.57,1.243e-07,120.8,-3.9,0.4,-2.1,0.3,1.0,1.5462919999999999e-07
281,97.63,0.39,359.57,1.261e-07,120.9,-3.9,0.4,-2.2,0.6,0.6,1.540942e-07
282,97.53,0.39,359.57,1.279e-07,121.0,-3.9,-0.6,-2.3,-0.6,0.4,1.5143359999999998e-07
283,97.43,0.39,359.57,1.298e-07,121.1,-3.8,1.5,-2.4,-0.3,-0.1,1.5017860000000002e-07
284,97.33,0.39,359.57,1.317e-07,121.1,-3.8,-2.6,-2.5,1.5,-0.1,1.534305e-07
285,97.23,0.39,359.57,1.336e-07,121.2,-3.8,-2.7,-2.6,-1.6,0.4,1.548424e-07
286,97.13,0.39,359.57,1.355e-07,121.3,-3.7,-5.4,-2.7,-0.9,0.4,1.5636699999999999e-07
287,97.03,0.39,359.57,1.374e-07,121.4,-3.7,-2.9,-2.8,0.1,0.5,1.5801e-07
288,96.93,0.39,359.57,1.394e-07,121.4,-3.6,-2.5,-2.8,0.1,0.7,1.555704e-07
289,96.83,0.39,359.57,1.414e-07,121.5,-3.6,0.2,-2.9,1.4,0.7,1.551158e-07
290,96.73,0.39,359.57,1.435e-07,121.6,-3.6,2.9,-3.0,0.5,0.4,1.643075e-07
291,96.63,0.39,359.57,1.455e-07,121.7,-3.5,-0.1,-3.1,-1.5,0.0,1.54812e-07
292,96.53,0.39,359.57,1.476e-07,121.7,-3.5,-0.9,-3.2,-4.3,0.3,1.4376239999999998e-07
293,96.43,0.39,359.57,1.498e-07,121.8,-3.5,-1.4,-3.3,-6.9,0.7,1.48302e-07
294,96.33,0.39,359.57,1.519e-07,121.9,-3.4,-2.0,-3.4,-9.7,1.1,1.450645e-07
295,96.23,0.39,359.57,1.541e-07,122.0,-3.4,1.0,-3.5,-10.7,1.0,1.445458e-07
296,96.13,0.39,359.57,1.563e-07,122.0,-3.4,1.7,-3.5,-10.9,0.7,1.412952e-07
297,96.03,0.39,359.57,1.586e-07,122.1,-3.3,1.3,-3.6,-9.6,0.9,1.394094e-07
298,95.93,0.39,359.57,1.609e-07,122.2,-3.3,4.6,-3.7,-11.7,1.3,1.366041e-07
299,95.83,0.39,359.57,1.632e-07,122.3,-3.3,5.8,-3.8,-7.5,1.8,1.259904e-07
300,95.73,0.39,359.57,1.656e-07,122.3,-3.2,3.0,-3.9,-10.2,1.6,1.286712e-07
301,95.63,0.39,359.58,1.68e-07,122.4,-3.2,2.6,-4.0,-12.0,1.8,1.28184e-07
302,95.53,0.39,359.58,1.704e-07,122.5,-3.2,2.0,-4.1,-11.5,1.5,1.366608e-07
303,95.43,0.39,359.58,1.728e-07,122.5,-3.1,0.7,-4.1,-14.8,2.1,1.432512e-07
304,95.33,0.39,359.58,1.753e-07,122.6,-3.1,-0.0,-4.2,-15.3,1.9,1.495309e-07
305,95.23,0.39,359.58,1.779e-07,122.7,-3.1,0.7,-4.3,-17.8,1.4,1.4747909999999999e-07
306,95.13,0.39,359.58,1.804e-07,122.8,-3.0,-1.7,-4.4,-15.6,1.4,1.482888e-07
307,95.03,0.39,359.58,1.83e-07,122.8,-3.0,-0.5,-4.5,-15.9,1.5,1.4804700000000003e-07
308,94.93,0.39,359.58,1.857e-07,122.9,-3.0,-0.1,-4.6,-13.9,2.0,1.528311e-07
309,94.83,0.39,359.58,1.884e-07,123.0,-2.9,-0.9,-4.7,-15.0,1.6,1.501548e-07
310,94.73,0.39,359.58,1.911e-07,123.1,-2.9,-1.2,-4.8,-16.2,1.1,1.559376e-07
311,94.63,0.39,359.58,1.938e-07,123.1,-2.9,-0.2,-4.8,-19.7,1.5,1.523268e-07
312,94.53,0.39,359.58,1.966e-07,123.2,-2.8,-0.0,-4.9,-23.2,1.9,1.54331e-07
313,94.43,0.39,359.58,1.995e-07,123.3,-2.8,1.1,-5.0,-22.2,2.0,1.5381450000000002e-07
314,94.33,0.39,359.58,2.024e-07,123.4,-2.8,-1.3,-5.1,-19.4,1.3,1.5726480000000001e-07
315,94.23,0.39,359.58,2.053e-07,123.4,-2.7,0.1,-5.2,-19.2,1.3,1.568492e-07
316,94.13,0.39,359.58,2.082e-07,123.5,-2.7,-0.9,-5.3,-20.3,1.7,1.601058e-07
317,94.03,0.39,359.58,2.113e-07,123.6,-2.6,-2.3,-5.4,-20.0,0.9,1.629123e-07
318,93.93,0.39,359.58,2.143e-07,123.7,-2.6,1.1,-5.5,-19.1,0.4,1.667254e-07
319,93.83,0.39,359.58,2.174e-07,123.7,-2.6,4.1,-5.5,-20.8,0.0,1.623978e-07
320,93.73,0.39,359.58,2.207e-07,123.8,-2.5,5.4,-5.6,-18.3,-0.3,1.586833e-07
321,93.63,0.39,359.58,2.245e-07,123.9,-2.5,2.5,-5.6,-18.3,-0.1,1.564765e-07
322,93.53,0.39,359.58,2.283e-07,123.9,-2.5,3.9,-5.7,-16.7,0.1,1.707684e-07
323,93.43,0.39,359.58,2.321e-07,124.0,-2.5,0.4,-5.7,-17.8,-0.4,1.8219850000000002e-07
324,93.33,0.39,359.58,2.36e-07,124.0,-2.4,-1.4,-5.8,-17.1,-0.0,1.9823999999999998e-07
325,93.23,0.39,359.58,2.4e-07,124.1,-2.4,-3.0,-5.8,-20.2,-0.2,2.0303999999999997e-07
326,93.13,0.39,359.58,2.441e-07,124.2,-2.4,-3.0,-5.8,-21.1,-0.5,2.1822540000000003e-07
327,93.03,0.39,359.58,2.482e-07,124.2,-2.3,-3.5,-5.9,-21.9,-1.4,2.1841600000000002e-07
328,92.93,0.39,359.58,2.524e-07,124.3,-2.3,-2.8,-5.9,-21.8,-1.5,2.1832600000000002e-07
329,92.83,0.39,359.58,2.566e-07,124.4,-2.3,1.2,-6.0,-17.8,-1.7,2.24525e-07
330,92.73,0.39,359.58,2.61e-07,124.4,-2.2,2.2,-6.0,-15.4,-1.8,2.28636e-07
331,92.63,0.39,359.58,2.654e-07,124.5,-2.2,6.8,-6.0,-18.2,-1.8,2.3514439999999997e-07
332,92.53,0.39,359.58,2.698e-07,124.5,-2.2,4.6,-6.1,-14.9,-2.0,2.390428e-07
333,92.43,0.39,359.58,2.744e-07,124.6,-2.1,6.4,-6.1,-14.0,-2.2,2.403744e-07
334,92.33,0.39,359.58,2.79e-07,124.7,-2.1,8.0,-6.1,-14.5,-2.1,2.49426e-07
335,92.23,0.39,359.58,2.837e-07,124.7,-2.1,8.7,-6.2,-14.3,-2.1,2.593018e-07
336,92.13,0.39,359.58,2.885e-07,124.8,-2.0,7.7,-6.2,-14.3,-1.7,2.662855e-07
337,92.03,0.39,359.58,2.934e-07,124.8,-2.0,7.3,-6.3,-12.2,-1.4,2.7374220000000005e-07
338,91.93,0.39,359.58,2.984e-07,124.9,-2.0,8.6,-6.3,-12.0,-1.0,2.7631840000000005e-07
339,91.83,0.39,359.58,3.034e-07,125.0,-2.0,15.6,-6.3,-10.6,-1.0,2.6972259999999996e-07
340,91.73,0.39,359.58,3.085e-07,125.0,-1.9,12.7,-6.4,-8.5,-0.8,2.699375e-07
341,91.63,0.39,359.58,3.137e-07,125.1,-1.9,12.6,-6.4,-6.9,-1.4,2.766834e-07
342,91.53,0.39,359.58,3.19e-07,125.1,-1.9,14.4,-6.5,-8.3,-0.8,2.91566e-07
343,91.43,0.39,359.58,3.244e-07,125.2,-1.8,17.5,-6.5,-7.4,-1.2,2.9423080000000005e-07
344,91.33,0.39,359.58,3.299e-07,125.3,-1.8,19.1,-6.5,-6.2,-0.9,3.153844e-07
345,91.23,0.39,359.58,3.355e-07,125.3,-1.8,20.1,-6.6,-7.8,-0.5,3.13357e-07
346,91.13,0.39,359.58,3.411e-07,125.4,-1.7,21.1,-6.6,-6.4,0.1,3.090366e-07
347,91.03,0.39,359.58,3.469e-07,125.4,-1.7,24.8,-6.6,-9.1,0.1,3.212294e-07
348,90.93,0.39,359.58,3.527e-07,125.5,-1.7,23.1,-6.7,-7.6,0.1,3.3224339999999996e-07
349,90.83,0.39,359.58,3.587e-07,125.6,-1.6,20.2,-6.7,-8.2,-0.0,3.439933e-07
350,90.73,0.39,359.58,3.648e-07,125.6,-1.6,22.1,-6.8,-9.9,-0.0,3.4838399999999995e-07
351,90.63,0.39,359.58,3.709e-07,125.7,-1.6,19.0,-6.8,-6.9,-0.7,3.48646e-07
352,90.53,0.39,359.58,3.772e-07,125.8,-1.6,20.7,-6.8,-8.4,-0.4,3.730508e-07
353,90.43,0.39,359.58,3.836e-07,125.8,-1.5,24.5,-6.9,-7.5,-0.4,3.651872e-07
354,90.33,0.39,359.58,3.9e-07,125.9,-1.5,23.3,-6.9,-8.0,-0.5,3.6777e-07
355,90.23,0.39,359.58,3.966e-07,125.9,-1.5,20.7,-6.9,-10.7,0.1,3.8033939999999997e-07
356,90.13,0.39,359.58,4.033e-07,126.0,-1.4,18.2,-7.0,-12.9,0.1,3.928142e-07
357,90.03,0.39,359.58,4.101e-07,126.1,-1.4,18.4,-7.0,-13.2,-0.3,3.957465e-07
358,89.93,0.39,359.58,4.171e-07,126.1,-1.4,17.3,-7.1,-12.1,-0.6,4.1334609999999997e-07
359,89.83,0.39,359.58,4.241e-07,126.2,-1.3,18.0,-7.1,-13.4,-0.3,4.0756009999999997e-07
360,89.73,0.39,359.58,4.313e-07,126.2,-1.3,17.5,-7.1,-13.5,-0.1,4.192236e-07
361,89.63,0.39,359.58,4.385e-07,126.3,-1.3,15.9,-7.2,-12.1,-0.3,4.2096e-07
362,89.53,0.39,359.58,4.459e-07,126.4,-1.2,14.9,-7.2,-15.1,-0.2,4.1780830000000003e-07
363,89.43,0.39,359.58,4.535e-07,126.4,-1.2,16.0,-7.3,-15.7,-0.0,4.1132449999999997e-07
364,89.33,0.39,359.58,4.611e-07,126.5,-1.2,15.7,-7.3,-18.4,-0.5,4.163733e-07
365,89.23,0.39,359.58,4.689e-07,126.5,-1.1,16.7,-7.3,-22.1,-0.5,4.2810570000000006e-07
366,89.13,0.39,359.58,4.768e-07,126.6,-1.1,15.7,-7.4,-23.5,-0.6,4.6631039999999997e-07
367,89.03,0.39,359.58,4.849e-07,126.7,-1.1,14.5,-7.4,-25.9,-0.3,4.582305e-07
368,88.93,0.39,359.58,4.931e-07,126.7,-1.1,13.7,-7.4,-26.0,-0.0,4.6893809999999995e-07
369,88.83,0.39,359.58,5.014e-07,126.8,-1.0,12.6,-7.5,-24.3,0.4,4.853552e-07
370,88.73,0.39,359.58,5.114e-07,126.9,-1.0,11.8,-7.5,-26.9,0.9,4.689538e-07
371,88.63,0.39,359.58,5.243e-07,126.9,-1.0,11.9,-7.5,-25.6,1.1,4.624326e-07
372,88.53,0.39,359.58,5.374e-07,127.0,-1.0,13.1,-7.5,-23.4,1.3,5.083804e-07
373,88.43,0.39,359.58,5.509e-07,127.1,-1.0,11.1,-7.5,-22.2,1.9,4.996663e-07
374,88.33,0.39,359.58,5.648e-07,127.2,-1.0,14.6,-7.5,-21.0,1.4,5.071904e-07
375,88.23,0.39,359.58,5.789e-07,127.3,-1.0,13.9,-7.5,-21.2,1.7,5.105898e-07
376,88.13,0.39,359.58,5.935e-07,127.4,-1.0,15.6,-7.5,-22.2,1.5,5.442395e-07
377,88.03,0.39,359.58,6.084e-07,127.5,-1.0,16.0,-7.4,-21.3,1.5,5.71896e-07
378,87.93,0.39,359.58,6.237e-07,127.6,-1.0,16.5,-7.4,-22.2,1.7,5.900202e-07
379,87.83,0.39,359.58,6.394e-07,127.7,-1.0,15.9,-7.4,-20.6,2.0,5.965602e-07
380,87.73,0.39,359.58,6.554e-07,127.7,-1.0,16.0,-7.4,-20.5,1.8,6.042788e-07
381,87.63,0.39,359.58,6.719e-07,127.8,-1.0,15.3,-7.4,-20.5,2.3,6.463677999999999e-07
382,87.53,0.39,359.58,6.888e-07,127.9,-1.0,14.5,-7.4,-19.3,2.4,6.61248e-07
383,87.43,0.39,359.58,7.061e-07,128.0,-1.0,16.2,-7.4,-18.9,2.2,6.672644999999999e-07
384,87.33,0.39,359.58,7.238e-07,128.1,-1.0,15.9,-7.4,-20.5,2.3,6.868862e-07
385,87.23,0.39,359.58,7.42e-07,128.2,-1.0,15.4,-7.4,-20.5,1.9,6.88576e-07
386,87.13,0.39,359.58,7.606e-07,128.3,-1.0,14.6,-7.4,-17.5,1.6,6.936671999999999e-07
387,87.03,0.39,359.58,7.797e-07,128.4,-1.0,15.6,-7.4,-15.6,1.6,7.009503000000001e-07
388,86.93,0.39,359.58,7.993e-07,128.4,-1.0,16.5,-7.3,-16.9,1.7,7.265637e-07
389,86.83,0.39,359.58,8.194e-07,128.5,-1.0,19.3,-7.3,-15.1,1.8,7.268078000000001e-07
390,86.73,0.39,359.58,8.4e-07,128.6,-1.0,20.9,-7.3,-13.0,2.1,7.7952e-07
391,86.63,0.39,359.58,8.611e-07,128.7,-1.0,21.1,-7.3,-12.9,2.8,8.369892e-07
392,86.53,0.39,359.59,8.828e-07,128.8,-0.9,20.9,-7.3,-14.7,2.9,8.783860000000001e-07
393,86.43,0.39,359.59,9.049e-07,128.9,-0.9,22.8,-7.3,-14.7,2.7,8.904216e-07
394,86.33,0.39,359.59,9.277e-07,129.0,-0.9,21.2,-7.3,-13.8,3.3,9.017244e-07
395,86.23,0.39,359.59,9.51e-07,129.1,-0.9,19.9,-7.3,-13.8,3.0,9.129599999999999e-07
396,86.13,0.39,359.59,9.749e-07,129.2,-0.9,17.5,-7.3,-13.6,3.1,8.881339e-07
397,86.03,0.39,359.59,9.994e-07,129.2,-0.9,18.2,-7.3,-14.2,3.7,9.084545999999999e-07
398,85.93,0.39,359.59,1.025e-06,129.3,-0.9,19.6,-7.3,-14.1,4.1,9.2455e-07
399,85.83,0.39,359.59,1.05e-06,129.4,-0.9,20.2,-7.2,-14.1,3.6,9.355499999999999e-07
400,85.73,0.39,359.59,1.077e-06,129.5,-0.9,22.0,-7.2,-18.0,3.6,9.50991e-07
401,85.63,0.39,359.59,1.104e-06,129.6,-0.9,21.9,-7.2,-19.3,3.0,9.78144e-07
402,85.53,0.39,359.59,1.131e-06,129.7,-0.9,20.9,-7.2,-17.7,3.4,9.74922e-07
403,85.43,0.39,359.59,1.16e-06,129.8,-0.9,22.3,-7.2,-15.3,3.0,1.00108e-06
404,85.33,0.39,359.59,1.189e-06,129.9,-0.9,21.5,-7.2,-13.5,3.1,1.035619e-06
405,85.23,0.39,359.59,1.219e-06,130.0,-0.9,19.6,-7.2,-12.5,3.4,1.062968e-06
406,85.13,0.39,359.59,1.25e-06,130.0,-0.9,18.9,-7.2,-11.7,3.6,1.075e-06
407,85.03,0.39,359.59,1.281e-06,130.1,-0.9,18.2,-7.2,-12.4,3.4,1.125999e-06
408,84.93,0.39,359.59,1.313e-06,130.2,-0.9,23.4,-7.2,-11.4,3.5,1.206647e-06
409,84.83,0.39,359.59,1.346e-06,130.3,-0.9,19.1,-7.2,-11.1,3.4,1.2706239999999998e-06
410,84.73,0.39,359.59,1.38e-06,130.4,-0.9,18.0,-7.1,-12.3,3.4,1.23924e-06
411,84.63,0.39,359.59,1.415e-06,130.5,-0.9,17.3,-7.1,-11.4,2.8,1.2664250000000001e-06
412,84.53,0.39,359.59,1.45e-06,130.6,-0.9,17.4,-7.1,-8.4,2.9,1.32675e-06
413,84.43,0.39,359.59,1.487e-06,130.7,-0.9,18.6,-7.1,-6.1,2.8,1.347222e-06
414,84.33,0.39,359.59,1.524e-06,130.7,-0.9,19.7,-7.1,-3.3,2.9,1.414272e-06
415,84.23,0.39,359.59,1.562e-06,130.8,-0.9,16.1,-7.1,-1.2,3.4,1.471404e-06
416,84.13,0.39,359.59,1.602e-06,130.9,-0.9,16.0,-7.1,-3.7,2.7,1.4834520000000002e-06
417,84.03,0.39,359.59,1.642e-06,131.0,-0.9,15.2,-7.1,-7.7,2.5,1.533628e-06
418,83.93,0.39,359.59,1.683e-06,131.1,-0.9,19.6,-7.1,-7.9,2.6,1.566873e-06
419,83.83,0.39,359.59,1.726e-06,131.2,-0.9,19.4,-7.1,-9.6,2.2,1.655234e-06
420,83.73,0.39,359.59,1.76e-06,131.2,-0.7,18.2,-6.9,-10.2,2.4,1.74944e-06
421,83.63,0.39,359.59,1.779e-06,131.0,-0.4,17.6,-6.6,-10.0,2.8,1.8216960000000002e-06
422,83.53,0.39,359.59,1.798e-06,130.9,-0.0,16.6,-6.2,-9.2,3.2,1.8429499999999999e-06
423,83.43,0.39,359.59,1.817e-06,130.8,0.3,15.3,-5.9,-10.2,3.3,1.7988299999999998e-06
424,83.33,0.39,359.59,1.837e-06,130.6,0.7,16.8,-5.6,-5.6,3.4,1.7708679999999998e-06
425,83.23,0.39,359.59,1.856e-06,130.5,1.1,14.6,-5.2,-5.7,3.8,1.8188800000000002e-06
426,83.13,0.39,359.59,1.876e-06,130.3,1.4,12.8,-4.9,-3.3,3.6,1.8028359999999999e-06
427,83.03,0.39,359.59,1.896e-06,130.2,1.8,11.8,-4.5,-1.4,3.1,1.7803439999999999e-06
428,82.93,0.39,359.59,1.917e-06,130.0,2.2,13.3,-4.2,-2.3,3.1,1.736802e-06
429,82.83,0.39,359.59,1.937e-06,129.9,2.5,12.3,-3.8,-5.5,2.6,1.7704179999999999e-06
430,82.73,0.39,359.59,1.958e-06,129.7,2.9,12.9,-3.5,-5.3,2.4,1.8228980000000003e-06
431,82.63,0.39,359.59,1.979e-06,129.6,3.3,11.0,-3.2,-4.2,2.4,1.86026e-06
432,82.53,0.39,359.59,2e-06,129.4,3.6,9.1,-2.8,-4.3,2.6,1.844e-06
433,82.43,0.39,359.59,2.022e-06,129.3,4.0,7.1,-2.5,-3.4,2.6,1.7874479999999999e-06
434,82.33,0.39,359.59,2.043e-06,129.1,4.4,10.4,-2.1,-2.9,2.3,1.728378e-06
435,82.23,0.39,359.59,2.065e-06,129.0,4.7,8.6,-1.8,-3.3,1.9,1.8068750000000002e-06
436,82.13,0.39,359.59,2.088e-06,128.8,5.1,9.0,-1.4,-1.7,1.7,1.8687600000000002e-06
437,82.03,0.39,359.59,2.11e-06,128.7,5.4,8.9,-1.1,-1.0,1.9,1.90744e-06
438,81.93,0.39,359.59,2.133e-06,128.6,5.8,12.1,-0.8,-1.1,1.8,1.9197e-06
439,81.83,0.39,359.59,2.156e-06,128.4,6.2,13.9,-0.4,0.9,2.0,1.8692520000000002e-06
440,81.73,0.39,359.59,2.179e-06,128.3,6.5,15.4,-0.1,0.9,2.4,1.8325389999999998e-06
441,81.63,0.39,359.59,2.202e-06,128.1,6.9,16.4,0.3,1.0,2.4,1.8298619999999998e-06
442,81.53,0.39,359.59,2.226e-06,128.0,7.3,14.4,0.6,1.7,2.0,1.8653879999999998e-06
443,81.43,0.39,359.59,2.25e-06,127.8,7.6,14.4,1.0,3.7,2.1,2.0205e-06
444,81.33,0.39,359.59,2.274e-06,127.7,8.0,15.0,1.3,7.5,2.5,2.026134e-06
445,81.23,0.39,359.59,2.299e-06,127.5,8.4,16.4,1.7,6.3,2.6,2.172555e-06
446,81.13,0.39,359.59,2.323e-06,127.4,8.7,17.9,2.0,6.1,2.3,2.234726e-06
447,81.03,0.39,359.59,2.348e-06,127.2,9.1,15.9,2.3,6.9,1.8,2.2893e-06
448,80.93,0.39,359.59,2.374e-06,127.1,9.4,18.4,2.7,7.7,1.5,2.286162e-06
449,80.83,0.39,359.59,2.399e-06,126.9,9.8,16.9,3.0,8.6,1.2,2.2646559999999997e-06
450,80.73,0.39,359.59,2.425e-06,126.8,10.2,18.9,3.4,7.9,1.0,2.2091750000000003e-06
451,80.63,0.39,359.59,2.451e-06,126.6,10.5,16.5,3.7,5.4,0.4,2.240214e-06
452,80.53,0.39,359.59,2.478e-06,126.5,10.9,19.4,4.1,5.6,0.4,2.3268419999999998e-06
453,80.43,0.39,359.59,2.504e-06,126.4,11.3,20.3,4.4,5.5,0.4,2.3362320000000002e-06
454,80.33,0.39,359.59,2.531e-06,126.2,11.6,21.6,4.7,7.4,0.3,2.414574e-06
455,80.23,0.39,359.59,2.559e-06,126.1,12.0,21.4,5.1,5.4,0.2,2.518056e-06
456,80.13,0.39,359.59,2.586e-06,125.9,12.4,19.0,5.4,4.1,-0.1,2.5704839999999998e-06
457,80.03,0.39,359.59,2.614e-06,125.8,12.7,16.9,5.8,3.8,0.3,2.7264019999999995e-06
458,79.93,0.39,359.59,2.642e-06,125.6,13.1,14.8,6.1,2.9,0.3,2.8190139999999996e-06
459,79.83,0.39,359.59,2.671e-06,125.5,13.5,14.8,6.5,5.5,0.0,2.903377e-06
460,79.73,0.39,359.59,2.7e-06,125.3,13.8,14.3,6.8,6.2,0.3,2.889e-06
461,79.63,0.39,359.59,2.729e-06,125.2,14.2,15.2,7.1,6.4,1.0,2.9009269999999997e-06
462,79.53,0.39,359.59,2.758e-06,125.0,14.5,15.9,7.5,6.6,1.5,2.74421e-06
463,79.43,0.39,359.59,2.788e-06,124.9,14.9,16.3,7.8,7.5,1.3,2.7322399999999997e-06
464,79.33,0.39,359.59,2.818e-06,124.7,15.3,16.6,8.2,9.9,1.1,2.741914e-06
465,79.23,0.39,359.59,2.849e-06,124.6,15.6,17.8,8.5,12.3,0.9,2.692305e-06
466,79.13,0.39,359.59,2.879e-06,124.5,16.0,17.4,8.9,12.9,1.1,2.758082e-06
467,79.03,0.39,359.59,2.91e-06,124.3,16.4,15.8,9.2,12.8,1.3,2.7150300000000002e-06
468,78.93,0.39,359.59,2.942e-06,124.2,16.7,15.6,9.5,13.6,1.5,2.683104e-06
469,78.83,0.39,359.59,2.974e-06,124.0,17.1,18.7,9.9,14.4,1.4,2.730132e-06
470,78.73,0.39,359.59,3.006e-06,123.9,17.5,18.3,10.2,14.0,1.5,2.768526e-06
471,78.63,0.39,359.59,3.038e-06,123.7,17.8,17.2,10.6,12.3,1.7,2.767618e-06
472,78.53,0.39,359.59,3.071e-06,123.6,18.2,16.5,10.9,12.9,1.5,2.739332e-06
473,78.43,0.39,359.59,3.104e-06,123.4,18.6,18.9,11.3,14.1,1.7,2.84016e-06
474,78.33,0.39,359.59,3.138e-06,123.3,18.9,17.6,11.6,12.7,1.7,2.8242e-06
475,78.23,0.39,359.59,3.172e-06,123.1,19.3,17.7,11.9,14.3,1.6,2.8547999999999998e-06
476,78.13,0.39,359.59,3.206e-06,123.0,19.6,19.8,12.3,13.5,1.4,2.78922e-06
477,78.03,0.39,359.59,3.241e-06,122.8,20.0,19.6,12.6,11.2,1.9,2.94931e-06
478,77.93,0.39,359.59,3.276e-06,122.7,20.4,20.0,13.0,12.3,1.2,3.1122e-06
479,77.83,0.39,359.59,3.311e-06,122.5,20.7,21.8,13.3,12.7,0.6,3.175249e-06
480,77.73,0.39,359.59,3.347e-06,122.4,21.1,25.0,13.7,14.3,1.3,3.21312e-06
481,77.63,0.39,359.59,3.383e-06,122.3,21.5,23.2,14.0,13.8,1.1,3.1766369999999998e-06
482,77.53,0.39,359.59,3.42e-06,122.1,21.8,23.2,14.3,13.0,1.3,3.13272e-06
483,77.43,0.39,359.6,3.457e-06,122.0,22.2,21.9,14.7,15.3,1.1,3.1804400000000003e-06
484,77.33,0.39,359.6,3.494e-06,121.8,22.6,21.4,15.0,16.4,0.6,3.252914e-06
485,77.23,0.39,359.6,3.532e-06,121.7,22.9,18.8,15.4,15.7,0.2,3.3130159999999995e-06
486,77.13,0.39,359.6,3.571e-06,121.5,23.3,18.8,15.7,17.6,0.1,3.2888910000000004e-06
487,77.03,0.39,359.6,3.609e-06,121.4,23.6,14.9,16.1,19.3,0.6,3.3130620000000003e-06
488,76.93,0.39,359.6,3.648e-06,121.2,24.0,18.6,16.4,21.5,0.5,3.243072e-06
489,76.83,0.39,359.6,3.688e-06,121.1,24.4,16.2,16.8,21.5,0.4,3.241752e-06
490,76.73,0.39,359.6,3.728e-06,120.9,24.7,16.2,17.1,23.9,0.4,3.2694560000000003e-06
491,76.63,0.39,359.6,3.768e-06,120.8,25.1,18.2,17.4,22.4,0.4,3.180192e-06
492,76.53,0.39,359.6,3.809e-06,120.6,25.5,19.4,17.8,24.0,-0.2,3.058627e-06
493,76.43,0.39,359.6,3.851e-06,120.5,25.8,19.7,18.1,22.7,-0.4,3.007631e-06
