,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.24,0.71,0.13,0.01689,179.4,0.0,-10.8,0.0,-3.5,0.0,0.016535309999999998
257,-1.24,0.71,0.13,0.01689,179.4,0.0,-9.9,0.0,-8.0,0.2,0.016450859999999998
258,-1.24,0.71,0.13,0.01689,179.4,0.0,-14.0,0.0,-10.1,0.3,0.01663665
259,-1.24,0.71,0.13,0.01689,179.4,0.0,-17.9,0.0,-10.8,0.7,0.01683933
260,-1.24,0.71,0.13,0.01689,179.4,0.0,-19.5,0.0,-11.6,0.6,0.01663665
261,-1.24,0.71,0.13,0.01689,179.4,0.0,-19.9,0.0,-13.2,0.3,0.0167211
262,-1.24,0.71,0.13,0.01689,179.4,0.0,-17.2,0.0,-13.8,0.6,0.016906889999999997
263,-1.24,0.71,0.13,0.01689,179.4,0.0,-18.5,0.0,-19.0,0.9,0.01689
264,-1.24,0.71,0.13,0.01689,179.4,0.0,-12.8,0.0,-12.6,0.7,0.01660287
265,-1.24,0.71,0.13,0.01689,179.4,0.0,-10.6,0.0,-19.5,0.2,0.01667043
266,-1.24,0.71,0.13,0.01689,179.4,0.0,-12.0,0.0,-16.2,0.1,0.01668732
267,-1.24,0.71,0.13,0.01689,179.4,0.0,-9.9,0.0,-13.3,0.6,0.016704209999999997
268,-1.24,0.71,0.13,0.01689,179.4,0.0,-10.7,0.0,-1.1,0.3,0.01648464
269,-1.24,0.71,0.13,0.01689,179.4,0.0,-9.0,0.0,-10.4,0.8,0.016366409999999998
270,-1.24,0.71,0.13,0.01689,179.4,0.0,-7.4,0.0,-8.0,0.8,0.016366409999999998
271,-1.24,0.71,0.13,0.01689,179.4,0.0,-4.8,0.0,-8.1,0.8,0.016653539999999998
272,-1.24,0.71,0.13,0.01689,179.4,0.0,-12.2,0.0,-6.9,0.6,0.01658598
273,-1.24,0.71,0.13,0.01689,179.4,0.0,-19.5,0.0,-3.5,1.3,0.016737989999999998
274,-1.24,0.71,0.13,0.01689,179.4,0.0,-22.2,0.0,-3.5,0.5,0.01677177
275,-1.24,0.71,0.13,0.01689,179.4,0.0,-19.5,0.0,-0.8,0.3,0.016653539999999998
276,-1.24,0.71,0.13,0.01689,179.4,0.0,-11.5,0.0,-3.8,0.2,0.016535309999999998
277,-1.24,0.71,0.13,0.01689,179.4,0.0,-19.8,0.0,3.9,-0.1,0.0163833
278,-1.24,0.71,0.13,0.01689,179.4,0.0,-25.5,0.0,0.2,-0.0,0.016450859999999998
279,-1.24,0.71,0.13,0.01689,179.4,0.0,-19.4,0.0,-5.7,-0.3,0.01675488
280,-1.24,0.71,0.13,0.01689,179.4,0.0,-20.8,0.0,-5.2,-0.2,0.0165522
281,-1.24,0.71,0.13,0.01689,179.4,0.0,-28.3,0.0,-0.3,-0.4,0.01658598
282,-1.24,0.71,0.13,0.01689,179.4,0.0,-30.0,0.0,2.2,-0.5,0.016737989999999998
283,-1.24,0.71,0.13,0.01689,179.4,0.0,-21.5,0.0,13.2,-0.4,0.01680555
284,-1.24,0.71,0.13,0.01689,179.4,0.0,-13.7,0.0,7.7,-0.6,0.01660287
285,-1.24,0.71,0.13,0.01689,179.4,0.0,-10.3,0.0,8.1,-1.1,0.017025119999999998
286,-1.24,0.71,0.13,0.01689,179.4,0.0,-14.8,0.0,11.4,-0.9,0.016704209999999997
287,-1.24,0.71,0.13,0.01689,179.4,0.0,-18.4,0.0,19.5,-1.5,0.01683933
288,-1.24,0.71,0.13,0.01689,179.4,0.0,-9.5,0.0,15.9,-1.2,0.017008229999999996
289,-1.24,0.71,0.13,0.01689,179.4,0.0,-9.6,0.0,24.0,-0.6,0.017210909999999996
290,-1.24,0.71,0.13,0.01689,179.4,0.0,-15.0,0.0,27.2,-0.2,0.017042009999999996
291,-1.24,0.71,0.13,0.01689,179.4,0.0,-10.4,0.0,21.1,-0.4,0.016856219999999998
292,-1.24,0.71,0.13,0.01689,179.4,0.0,-13.9,0.0,10.2,-0.2,0.01712646
293,-1.24,0.71,0.13,0.01689,179.4,0.0,-10.6,0.0,9.5,-0.2,0.01692378
294,-1.24,0.71,0.13,0.01689,179.4,0.0,-7.1,0.0,5.6,0.1,0.016501529999999997
295,-1.24,0.71,0.13,0.01689,179.4,0.0,-1.1,0.0,13.6,1.1,0.01651842
296,-1.24,0.71,0.13,0.01689,179.4,0.0,-5.0,0.0,6.0,1.9,0.016332629999999997
297,-1.24,0.71,0.13,0.01689,179.4,0.0,-15.7,0.0,8.2,1.5,0.016298849999999997
298,-1.24,0.71,0.13,0.01689,179.4,0.0,-11.5,0.0,21.4,1.5,0.016298849999999997
299,-1.24,0.71,0.13,0.01689,179.4,0.0,-18.2,0.0,21.7,2.5,0.01626507
300,-1.24,0.71,0.13,0.01689,179.4,0.0,-23.4,0.0,13.6,2.0,0.01611306
301,-1.24,0.71,0.13,0.01689,179.4,0.0,-26.4,0.0,10.0,2.1,0.016366409999999998
302,-1.24,0.71,0.13,0.01689,179.4,0.0,-29.4,0.0,-1.3,1.6,0.01640019
303,-1.24,0.71,0.13,0.01689,179.4,0.0,-19.6,0.0,12.4,0.7,0.01668732
304,-1.24,0.71,0.13,0.01689,179.4,0.0,-10.9,0.0,10.7,1.5,0.01687311
305,-1.24,0.71,0.13,0.01689,179.4,0.0,-11.7,0.0,11.9,1.0,0.016569089999999998
306,-1.24,0.71,0.13,0.01689,179.4,0.0,-19.9,0.0,-2.1,0.9,0.0163833
307,-1.24,0.71,0.13,0.01689,179.4,0.0,-17.4,0.0,1.2,0.7,0.016366409999999998
308,-1.24,0.71,0.13,0.01689,179.4,0.0,-16.5,0.0,3.6,1.8,0.016417079999999997
309,-1.24,0.71,0.13,0.01689,179.4,0.0,-15.3,0.0,5.7,3.6,0.01611306
310,-1.24,0.71,0.13,0.01689,179.4,0.0,-7.4,0.0,6.3,2.8,0.0163833
311,-1.24,0.71,0.13,0.01689,179.4,0.0,-13.0,0.0,9.6,3.5,0.01643397
312,-1.24,0.71,0.13,0.01689,179.4,0.0,-10.5,0.0,5.8,3.7,0.01667043
313,-1.24,0.71,0.13,0.01689,179.4,0.0,-7.0,0.0,14.6,3.1,0.016856219999999998
314,-1.24,0.71,0.13,0.01689,179.4,0.0,-8.6,0.0,16.0,1.9,0.01695756
315,-1.24,0.71,0.14,0.01689,179.4,0.0,-11.3,0.0,12.8,1.3,0.016906889999999997
316,-1.24,0.71,0.14,0.01689,179.4,0.0,-20.4,0.0,-5.1,2.1,0.016822439999999998
317,-1.24,0.71,0.14,0.01689,179.4,0.0,-13.4,0.0,-0.1,4.1,0.016822439999999998
318,-1.24,0.71,0.14,0.01689,179.4,0.0,-11.5,0.0,11.9,4.5,0.016569089999999998
319,-1.24,0.71,0.14,0.01689,179.4,0.0,-8.3,0.0,13.0,4.5,0.01618062
320,-1.24,0.71,0.14,0.01689,179.4,0.0,-4.2,0.0,18.6,3.2,0.016248179999999997
321,-1.24,0.71,0.14,0.01689,179.4,0.0,-6.0,0.0,18.4,2.8,0.016214399999999997
322,-1.24,0.71,0.14,0.01689,179.4,0.0,0.4,0.0,18.9,1.2,0.01631574
323,-1.24,0.71,0.14,0.01689,179.4,0.0,0.1,0.0,18.8,1.2,0.01631574
324,-1.24,0.71,0.14,0.01689,179.4,0.0,-6.8,0.0,16.9,1.7,0.01634952
325,-1.24,0.71,0.14,0.01689,179.4,0.0,-0.3,0.0,18.3,1.1,0.016332629999999997
326,-1.24,0.71,0.14,0.01689,179.4,0.0,-6.9,0.0,21.2,-0.0,0.016569089999999998
327,-1.24,0.71,0.14,0.01689,179.4,0.0,-5.4,0.0,17.6,1.1,0.01646775
328,-1.24,0.71,0.14,0.01689,179.4,0.0,-9.8,0.0,17.2,-0.7,0.01689
329,-1.24,0.71,0.14,0.01689,179.4,0.0,0.7,0.0,28.6,-1.2,0.016856219999999998
330,-1.24,0.71,0.14,0.01689,179.4,0.0,-12.4,0.0,32.1,-0.5,0.017042009999999996
331,-1.24,0.71,0.14,0.01689,179.4,0.0,-8.1,0.0,25.7,-1.2,0.01695756
332,-1.24,0.71,0.14,0.01689,179.4,0.0,-20.7,0.0,20.7,1.1,0.017008229999999996
333,-1.24,0.71,0.14,0.01689,179.4,0.0,-18.7,0.0,23.2,1.0,0.01687311
334,-1.24,0.71,0.14,0.01689,179.4,0.0,-18.3,0.0,19.7,2.3,0.017025119999999998
335,-1.24,0.71,0.14,0.01689,179.4,0.0,-26.0,0.0,12.8,2.5,0.01683933
336,-1.24,0.71,0.14,0.01689,179.4,0.0,-16.7,0.0,13.4,1.4,0.016653539999999998
337,-1.24,0.71,0.14,0.01689,179.4,0.0,-21.7,0.0,9.3,1.0,0.016653539999999998
338,-1.24,0.71,0.14,0.01689,179.4,0.0,-31.3,0.0,20.4,0.1,0.016535309999999998
339,-1.24,0.71,0.14,0.01689,179.4,0.0,-28.5,0.0,25.2,0.3,0.01646775
340,-1.24,0.71,0.14,0.01689,179.4,0.0,-32.9,0.0,32.2,-1.2,0.01675488
341,-1.24,0.71,0.14,0.01689,179.4,0.0,-23.4,0.0,24.7,-0.3,0.0165522
342,-1.24,0.71,0.14,0.01689,179.4,0.0,-9.6,0.0,20.0,-2.1,0.016501529999999997
343,-1.24,0.71,0.14,0.01689,179.4,0.0,-2.6,0.0,33.1,-0.8,0.016332629999999997
344,-1.24,0.71,0.14,0.01689,179.4,0.0,10.0,0.0,23.1,-0.4,0.01668732
345,-1.24,0.71,0.14,0.01689,179.4,0.0,15.5,0.0,22.2,-0.5,0.0167211
346,-1.24,0.71,0.14,0.01689,179.4,0.0,16.3,0.0,18.6,0.7,0.01675488
347,-1.24,0.71,0.14,0.01689,179.4,0.0,-1.2,0.0,18.1,1.8,0.01678866
348,-1.24,0.71,0.14,0.01689,179.4,0.0,4.1,0.0,13.3,-0.2,0.01663665
349,-1.24,0.71,0.14,0.01689,179.4,0.0,13.3,0.0,-3.4,-1.3,0.016737989999999998
350,-1.24,0.71,0.14,0.01689,179.4,0.0,7.1,0.0,13.2,-3.1,0.016906889999999997
351,-1.24,0.71,0.14,0.01689,179.4,0.0,10.0,0.0,9.9,-2.2,0.0170589
352,-1.24,0.71,0.14,0.01689,179.4,0.0,24.7,0.0,13.0,-1.4,0.01716024
353,-1.24,0.71,0.14,0.01689,179.4,0.0,21.0,0.0,21.1,-3.3,0.01716024
354,-1.24,0.71,0.14,0.01689,179.4,0.0,15.1,0.0,17.8,-4.3,0.017025119999999998
355,-1.24,0.71,0.14,0.01689,179.4,0.0,28.0,0.0,18.8,-3.2,0.01716024
356,-1.24,0.71,0.14,0.01689,179.4,0.0,38.4,0.0,2.7,-2.9,0.01717713
357,-1.24,0.71,0.14,0.01689,179.4,0.0,37.5,0.0,13.7,-0.4,0.017143349999999998
358,-1.24,0.71,0.14,0.01689,179.4,0.0,17.2,0.0,20.0,-0.9,0.017109569999999998
359,-1.24,0.71,0.14,0.01689,179.4,0.0,20.9,0.0,2.4,-1.8,0.01695756
360,-1.24,0.71,0.14,0.01689,179.4,0.0,11.2,0.0,-2.0,-2.7,0.0165522
361,-1.24,0.71,0.14,0.01689,179.4,0.0,8.0,0.0,10.6,0.1,0.01658598
362,-1.24,0.71,0.14,0.01689,179.4,0.0,-0.2,0.0,15.5,4.1,0.01677177
363,-1.24,0.71,0.14,0.01689,179.4,0.0,-1.9,0.0,6.9,4.4,0.01677177
364,-1.24,0.71,0.14,0.01689,179.4,0.0,7.6,0.0,5.9,3.3,0.016822439999999998
365,-1.24,0.71,0.14,0.01689,179.4,0.0,9.3,0.0,-2.6,3.5,0.01683933
366,-1.24,0.71,0.14,0.01689,179.4,0.0,6.1,0.0,3.2,5.5,0.01695756
367,-1.24,0.71,0.14,0.01689,179.4,0.0,-3.2,0.0,2.7,5.5,0.01697445
368,-1.24,0.71,0.14,0.01689,179.4,0.0,-11.7,0.0,13.4,5.3,0.01677177
369,-1.24,0.71,0.14,0.01689,179.4,0.0,-10.5,0.0,-0.2,6.2,0.017075789999999997
370,-1.24,0.71,0.14,0.01689,179.4,0.0,-6.7,0.0,2.0,6.6,0.0170589
371,-1.24,0.71,0.14,0.01689,179.4,0.0,-5.5,0.0,7.5,6.5,0.017075789999999997
372,-1.24,0.71,0.14,0.01689,179.4,0.0,-26.2,0.0,8.0,5.7,0.017075789999999997
373,-1.24,0.71,0.14,0.01689,179.4,0.0,-8.4,0.0,22.9,6.9,0.017210909999999996
374,-1.24,0.71,0.14,0.01689,179.4,0.0,-14.7,0.0,18.1,7.7,0.01687311
375,-1.24,0.71,0.14,0.01689,179.4,0.0,-12.7,0.0,11.9,6.3,0.01683933
376,-1.24,0.71,0.14,0.01689,179.4,0.0,-7.7,0.0,2.3,5.2,0.01667043
377,-1.24,0.71,0.14,0.01689,179.4,0.0,-30.0,0.0,-0.7,4.6,0.01660287
378,-1.24,0.71,0.14,0.01689,179.4,0.0,-27.7,0.0,11.8,3.1,0.01648464
379,-1.24,0.71,0.14,0.01689,179.4,0.0,-17.9,0.0,10.7,2.7,0.01634952
380,-1.24,0.71,0.14,0.01689,179.4,0.0,-4.0,0.0,0.2,2.7,0.01631574
381,-1.24,0.71,0.14,0.01689,179.4,0.0,-13.0,0.0,-15.6,4.7,0.016214399999999997
382,-1.24,0.71,0.14,0.01689,179.4,0.0,-26.4,0.0,-22.7,3.8,0.016417079999999997
383,-1.24,0.71,0.14,0.01689,179.4,0.0,-40.7,0.0,-8.5,4.8,0.01646775
384,-1.24,0.71,0.14,0.01689,179.4,0.0,-36.5,0.0,-19.0,4.3,0.01675488
385,-1.24,0.71,0.14,0.01689,179.4,0.0,-41.3,0.0,-17.2,1.8,0.016856219999999998
386,-1.24,0.71,0.14,0.01689,179.4,0.0,-40.1,0.0,-11.9,0.2,0.01658598
387,-1.24,0.71,0.14,0.01689,179.4,0.0,-25.9,0.0,-5.0,-2.0,0.01643397
388,-1.24,0.71,0.14,0.01689,179.4,0.0,-27.9,0.0,3.9,-0.4,0.016366409999999998
389,-1.24,0.71,0.14,0.01689,179.4,0.0,-34.5,0.0,-8.5,-0.6,0.016653539999999998
390,-1.24,0.71,0.14,0.01689,179.4,0.0,-33.4,0.0,-5.0,1.0,0.01643397
391,-1.24,0.71,0.14,0.01689,179.4,0.0,-33.2,0.0,-0.0,2.4,0.01631574
392,-1.24,0.71,0.14,0.01689,179.4,0.0,-25.7,0.0,11.4,2.1,0.0165522
393,-1.24,0.71,0.14,0.01689,179.4,0.0,-6.8,0.0,-2.1,1.4,0.016535309999999998
394,-1.24,0.71,0.14,0.01689,179.4,0.0,-2.2,0.0,-3.9,2.5,0.01658598
395,-1.24,0.71,0.14,0.01689,179.4,0.0,-8.3,0.0,-20.0,0.9,0.0167211
396,-1.24,0.71,0.14,0.01689,179.4,0.0,-15.1,0.0,-19.0,2.0,0.01678866
397,-1.24,0.71,0.14,0.01689,179.4,0.0,3.1,0.0,-7.0,2.9,0.01689
398,-1.24,0.71,0.14,0.01689,179.4,0.0,10.4,0.0,-15.0,-0.8,0.016535309999999998
399,-1.24,0.71,0.14,0.01689,179.4,0.0,2.9,0.0,-12.2,-1.8,0.016569089999999998
400,-1.24,0.71,0.14,0.01689,179.4,0.0,-0.5,0.0,-12.5,1.4,0.01678866
401,-1.24,0.71,0.14,0.01689,179.4,0.0,-9.2,0.0,-7.4,3.3,0.01716024
402,-1.24,0.71,0.14,0.01689,179.4,0.0,-19.3,0.0,-18.7,3.3,0.0170589
403,-1.24,0.71,0.14,0.01689,179.4,0.0,-30.7,0.0,1.1,4.9,0.01732914
404,-1.24,0.71,0.14,0.01689,179.4,0.0,-37.2,0.0,6.1,6.1,0.017227799999999998
405,-1.24,0.71,0.14,0.01689,179.4,0.0,-51.7,0.0,15.8,5.6,0.017244689999999997
406,-1.24,0.71,0.15,0.01689,179.4,0.0,-55.1,0.0,18.7,3.7,0.017278469999999997
407,-1.24,0.71,0.15,0.01689,179.4,0.0,-64.0,0.0,28.0,2.4,0.016940669999999998
408,-1.24,0.71,0.15,0.01689,179.4,0.0,-69.2,0.0,43.2,2.2,0.017109569999999998
409,-1.24,0.71,0.15,0.01689,179.4,0.0,-43.4,0.0,41.4,0.6,0.017194019999999997
410,-1.24,0.71,0.15,0.01689,179.4,0.0,-32.3,0.0,42.6,1.4,0.017244689999999997
411,-1.24,0.71,0.15,0.01689,179.4,0.0,-36.3,0.0,34.0,2.2,0.017244689999999997
412,-1.24,0.71,0.15,0.01689,179.4,0.0,-51.4,0.0,27.6,-0.8,0.01729536
413,-1.24,0.71,0.15,0.01689,179.4,0.0,-42.3,0.0,47.4,1.4,0.017194019999999997
414,-1.24,0.71,0.15,0.01689,179.4,0.0,-33.5,0.0,15.6,1.8,0.017244689999999997
415,-1.24,0.71,0.15,0.01689,179.4,0.0,-46.1,0.0,3.2,2.1,0.0175656
416,-1.24,0.71,0.15,0.01689,179.4,0.0,-33.1,0.0,17.3,0.6,0.01753182
417,-1.24,0.71,0.15,0.01689,179.4,0.0,-19.7,0.0,14.7,3.9,0.017683829999999998
418,-1.24,0.71,0.15,0.01689,179.4,0.0,-13.3,0.0,6.2,2.1,0.01775139
419,-1.24,0.71,0.15,0.01689,179.4,0.0,-7.3,0.0,7.8,0.4,0.017599379999999998
420,-1.24,0.71,0.15,0.01689,179.4,0.0,-11.1,0.0,-5.1,0.8,0.017413589999999996
421,-1.24,0.71,0.15,0.01689,179.4,0.0,-15.3,0.0,-9.7,2.7,0.017447369999999997
422,-1.24,0.71,0.15,0.01689,179.4,0.0,-10.8,0.0,-18.6,1.5,0.01746426
423,-1.24,0.71,0.15,0.01689,179.4,0.0,-11.7,0.0,-28.2,-0.1,0.0177345
424,-1.24,0.71,0.15,0.01689,179.4,0.0,-20.8,0.0,-63.9,-0.2,0.017278469999999997
425,-1.24,0.71,0.15,0.01689,179.4,0.0,-16.1,0.0,-66.5,0.2,0.017278469999999997
426,-1.24,0.71,0.15,0.01689,179.4,0.0,-41.9,0.0,-61.8,-2.5,0.017109569999999998
427,-1.24,0.71,0.15,0.01689,179.4,0.0,-31.3,0.0,-50.5,-4.3,0.017210909999999996
428,-1.24,0.71,0.15,0.01689,179.4,0.0,-33.3,0.0,-43.4,-3.1,0.01712646
429,-1.24,0.71,0.15,0.01689,179.4,0.0,-30.6,0.0,-40.8,-3.1,0.01687311
430,-1.24,0.71,0.15,0.01689,179.4,0.0,-21.9,0.0,-33.9,-4.0,0.016856219999999998
431,-1.24,0.71,0.15,0.01689,179.4,0.0,-9.6,0.0,-28.9,-4.1,0.016940669999999998
432,-1.24,0.71,0.15,0.01689,179.4,0.0,-3.9,0.0,-14.6,-3.2,0.017143349999999998
433,-1.24,0.71,0.15,0.01689,179.4,0.0,-6.2,0.0,-19.0,-2.8,0.01712646
434,-1.24,0.71,0.15,0.01689,179.4,0.0,3.9,0.0,-14.8,-4.1,0.016856219999999998
435,-1.24,0.71,0.15,0.01689,179.4,0.0,5.4,0.0,-6.3,-2.9,0.01675488
436,-1.24,0.71,0.15,0.01689,179.4,0.0,-15.2,0.0,11.9,-2.6,0.016737989999999998
437,-1.24,0.71,0.15,0.01689,179.4,0.0,-18.3,0.0,-9.1,-4.9,0.017008229999999996
438,-1.24,0.71,0.15,0.01689,179.4,0.0,-25.3,0.0,-4.4,-6.2,0.017075789999999997
439,-1.24,0.71,0.15,0.01689,179.4,0.0,4.4,0.0,6.6,-7.1,0.01687311
440,-1.24,0.71,0.15,0.01689,179.4,0.0,-1.5,0.0,7.3,-5.0,0.0170589
441,-1.24,0.71,0.15,0.01689,179.4,0.0,-1.7,0.0,21.5,-8.9,0.01697445
442,-1.24,0.71,0.15,0.01689,179.4,0.0,18.6,0.0,40.4,-7.0,0.0170589
443,-1.24,0.71,0.15,0.01689,179.4,0.0,7.2,0.0,39.8,-6.6,0.017312249999999998
444,-1.24,0.71,0.15,0.01689,179.4,0.0,30.3,0.0,13.7,-3.5,0.017194019999999997
445,-1.24,0.71,0.15,0.01689,179.4,0.0,12.5,0.0,10.8,-6.1,0.017143349999999998
446,-1.24,0.71,0.15,0.01689,179.4,0.0,-7.6,0.0,2.6,-5.7,0.01678866
447,-1.24,0.71,0.15,0.01689,179.4,0.0,-20.0,0.0,-2.2,-6.4,0.016535309999999998
448,-1.24,0.71,0.15,0.01689,179.4,0.0,-12.1,0.0,-18.1,-7.1,0.0165522
449,-1.24,0.71,0.15,0.01689,179.4,0.0,-1.6,0.0,-5.6,-5.5,0.01683933
450,-1.24,0.71,0.15,0.01689,179.4,0.0,19.6,0.0,-4.9,-6.5,0.01678866
451,-1.24,0.71,0.15,0.01689,179.4,0.0,-13.1,0.0,-5.9,-1.8,0.016653539999999998
452,-1.24,0.71,0.15,0.01689,179.4,0.0,14.2,0.0,-8.4,-1.4,0.01648464
453,-1.24,0.71,0.15,0.01689,179.4,0.0,24.7,0.0,-27.5,-3.7,0.016163729999999998
454,-1.24,0.71,0.15,0.01689,179.4,0.0,37.2,0.0,-34.5,-3.8,0.016214399999999997
455,-1.24,0.71,0.15,0.01689,179.4,0.0,39.7,0.0,-22.5,-2.2,0.016366409999999998
456,-1.24,0.71,0.15,0.01689,179.4,0.0,33.6,0.0,-7.7,-1.1,0.01623129
457,-1.24,0.71,0.15,0.01689,179.4,0.0,41.7,0.0,-16.3,-2.2,0.016332629999999997
458,-1.24,0.71,0.15,0.01689,179.4,0.0,24.1,0.0,16.6,-2.5,0.01648464
459,-1.24,0.71,0.15,0.01689,179.4,0.0,32.8,0.0,12.2,0.6,0.016450859999999998
460,-1.24,0.71,0.15,0.01689,179.4,0.0,4.8,0.0,9.1,-2.1,0.01631574
461,-1.24,0.71,0.15,0.01689,179.4,0.0,-22.1,0.0,1.0,0.3,0.016332629999999997
462,-1.24,0.71,0.15,0.01689,179.4,0.0,-16.8,0.0,10.2,2.0,0.01634952
463,-1.24,0.71,0.15,0.01689,179.4,0.0,-26.4,0.0,10.3,2.3,0.01648464
464,-1.24,0.71,0.15,0.01689,179.4,0.0,-20.3,0.0,-11.0,1.3,0.01675488
465,-1.24,0.71,0.15,0.01689,179.4,0.0,-29.6,0.0,-30.9,1.3,0.0167211
466,-1.24,0.71,0.15,0.01689,179.4,0.0,-9.2,0.0,0.8,3.2,0.016940669999999998
467,-1.24,0.71,0.15,0.01689,179.4,0.0,10.7,0.0,-3.8,7.1,0.01689
468,-1.24,0.71,0.15,0.01689,179.4,0.0,28.5,0.0,-17.5,6.3,0.01697445
469,-1.24,0.71,0.15,0.01689,179.4,0.0,23.8,0.0,-14.3,7.5,0.01695756
470,-1.24,0.71,0.15,0.01689,179.4,0.0,14.9,0.0,-10.5,6.3,0.01695756
471,-1.24,0.71,0.15,0.01689,179.4,0.0,22.4,0.0,-25.7,6.6,0.017075789999999997
472,-1.24,0.71,0.15,0.01689,179.4,0.0,21.1,0.0,-4.2,3.2,0.01716024
473,-1.24,0.71,0.15,0.01689,179.4,0.0,-0.5,0.0,7.6,0.7,0.017008229999999996
474,-1.24,0.71,0.15,0.01689,179.4,0.0,4.1,0.0,-22.4,0.5,0.017227799999999998
475,-1.24,0.71,0.15,0.01689,179.4,0.0,-2.0,0.0,-27.7,-3.9,0.017008229999999996
476,-1.24,0.71,0.15,0.01689,179.4,0.0,-8.0,0.0,-23.0,-0.0,0.017075789999999997
477,-1.24,0.71,0.15,0.01689,179.4,0.0,-4.5,0.0,-50.2,1.0,0.01709268
478,-1.24,0.71,0.15,0.01689,179.4,0.0,-18.2,0.0,-63.6,1.6,0.016856219999999998
479,-1.24,0.71,0.15,0.01689,179.4,0.0,-6.3,0.0,-40.2,4.3,0.01683933
480,-1.24,0.71,0.15,0.01689,179.4,0.0,3.1,0.0,-41.7,3.8,0.01658598
481,-1.24,0.71,0.15,0.01689,179.4,0.0,24.4,0.0,-44.5,5.4,0.01648464
482,-1.24,0.71,0.15,0.01689,179.4,0.0,13.1,0.0,-47.1,3.2,0.01643397
483,-1.24,0.71,0.15,0.01689,179.4,0.0,-18.3,0.0,-35.7,2.0,0.016501529999999997
484,-1.24,0.71,0.15,0.01688,179.4,0.0,-17.1,0.0,-29.4,2.5,0.0165424
485,-1.24,0.71,0.15,0.01688,179.4,0.0,16.0,0.0,-68.1,1.2,0.01655928
486,-1.24,0.71,0.15,0.01688,179.4,0.0,30.9,0.0,-52.4,-2.8,0.01644112
487,-1.24,0.71,0.15,0.01688,179.4,0.0,34.5,0.0,-46.4,-4.1,0.016508639999999998
488,-1.24,0.71,0.15,0.01688,179.4,0.0,9.8,0.0,-22.3,-1.7,0.016474879999999997
489,-1.24,0.71,0.15,0.01688,179.4,0.0,10.5,0.0,-29.0,-5.3,0.01642424
490,-1.24,0.71,0.15,0.01688,179.4,0.0,-6.1,0.0,-38.7,-4.4,0.016171039999999998
491,-1.24,0.71,0.15,0.01688,179.4,0.0,-14.9,0.0,-27.6,-4.5,0.01622168
492,-1.24,0.71,0.15,0.01688,179.4,0.0,16.6,0.0,-52.4,-7.7,0.016508639999999998
493,-1.24,0.71,0.15,0.01688,179.4,0.0,38.8,0.0,-83.3,-8.6,0.016491759999999998
494,-1.24,0.71,0.15,0.01688,179.4,0.0,14.8,0.0,-100.7,-9.2,0.016339839999999998
495,-1.24,0.71,0.15,0.01688,179.4,0.0,28.0,0.0,-68.4,-5.2,0.01639048
496,-1.24,0.71,0.15,0.01688,179.4,0.0,-0.7,0.0,-28.9,-1.8,0.016356719999999998
497,-1.24,0.71,0.16,0.01688,179.4,0.0,0.8,0.0,-41.0,-3.5,0.016896879999999996
498,-1.24,0.71,0.16,0.01688,179.4,0.0,-14.2,0.0,-36.1,-3.0,0.01684624
499,-1.24,0.71,0.16,0.01688,179.4,0.0,-29.8,0.0,-21.1,-6.3,0.016981279999999998
500,-1.24,0.71,0.16,0.01688,179.4,0.0,-24.2,0.0,-16.2,0.0,0.0167112
501,-1.24,0.71,0.16,0.01688,179.4,0.0,6.3,0.0,-13.0,1.2,0.016677439999999998
502,-1.24,0.71,0.16,0.01688,179.4,0.0,8.0,0.0,-17.7,3.0,0.016677439999999998
503,-1.24,0.71,0.16,0.01688,179.4,0.0,6.7,0.0,13.3,-0.4,0.016812479999999998
504,-1.24,0.71,0.16,0.01688,179.4,0.0,12.4,0.0,-3.0,1.7,0.01688
505,-1.24,0.71,0.16,0.01688,179.4,0.0,26.7,0.0,26.5,-0.3,0.01688
506,-1.24,0.71,0.16,0.01688,179.4,0.0,30.5,0.0,48.9,-0.2,0.01686312
507,-1.24,0.71,0.16,0.01688,179.4,0.0,55.1,0.0,49.6,0.9,0.01674496
508,-1.24,0.71,0.16,0.01688,179.4,0.0,50.0,0.0,71.7,4.9,0.01688
509,-1.24,0.71,0.16,0.01688,179.4,0.0,63.1,0.0,61.2,5.7,0.01657616
510,-1.24,0.71,0.16,0.01688,179.4,0.0,52.4,0.0,44.8,8.5,0.01669432
511,-1.24,0.71,0.16,0.01688,179.4,0.0,37.8,0.0,35.1,8.9,0.01659304
512,-1.24,0.71,0.16,0.01688,179.4,0.0,1.0,0.0,12.7,10.2,0.0166268
513,-1.24,0.71,0.16,0.01688,179.4,0.0,8.3,0.0,54.8,8.9,0.016981279999999998
514,-1.24,0.71,0.16,0.01688,179.4,0.0,-4.1,0.0,63.6,3.8,0.01688
515,-1.24,0.71,0.16,0.01688,179.4,0.0,5.1,0.0,43.1,6.6,0.017099439999999997
516,-1.24,0.71,0.16,0.01688,179.4,0.0,7.7,0.0,37.8,6.0,0.01728512
517,-1.24,0.71,0.16,0.01688,179.4,0.0,10.0,0.0,37.5,2.3,0.017150079999999998
518,-1.24,0.71,0.16,0.01688,179.4,0.0,31.3,0.0,29.9,3.4,0.01736952
