,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.23,0.5,0.82,0.01704,177.6,0.0,-1.2,0.0,10.4,-0.1,0.01640952
260,-1.23,0.5,0.82,0.01704,177.6,0.0,-0.9,0.0,8.7,0.1,0.0165288
261,-1.23,0.5,0.82,0.01704,177.6,0.0,-3.5,0.0,10.1,-0.3,0.016682159999999998
262,-1.23,0.5,0.82,0.01704,177.6,0.0,-1.4,0.0,15.2,-0.8,0.016579919999999998
263,-1.23,0.5,0.82,0.01704,177.6,0.0,-2.3,0.0,13.2,-0.8,0.01675032
264,-1.23,0.5,0.82,0.01704,177.6,0.0,-4.6,0.0,10.3,-0.7,0.01710816
265,-1.23,0.5,0.82,0.01704,177.6,0.0,-7.3,0.0,3.3,-1.1,0.01715928
266,-1.23,0.5,0.82,0.01704,177.6,0.0,-2.2,0.0,3.5,-0.8,0.01702296
267,-1.23,0.5,0.82,0.01704,177.6,0.0,4.2,0.0,-1.6,-0.7,0.01697184
268,-1.23,0.5,0.82,0.01704,177.6,0.0,8.1,0.0,0.4,-0.6,0.01717632
269,-1.23,0.5,0.82,0.01704,177.6,0.0,3.0,0.0,0.5,-0.3,0.01710816
270,-1.23,0.5,0.82,0.01704,177.6,0.0,6.2,0.0,-9.8,-1.4,0.01710816
271,-1.23,0.5,0.82,0.01704,177.6,0.0,7.5,0.0,-13.0,-0.7,0.01748304
272,-1.23,0.5,0.82,0.01704,177.6,0.0,10.2,0.0,-18.9,-1.1,0.01748304
273,-1.23,0.5,0.82,0.01704,177.6,0.0,0.4,0.0,-28.8,-1.2,0.017397839999999998
274,-1.23,0.5,0.82,0.01704,177.6,0.0,3.1,0.0,-25.2,-0.7,0.01726152
275,-1.23,0.5,0.82,0.01704,177.6,0.0,2.7,0.0,-21.3,-0.6,0.01704
276,-1.23,0.5,0.82,0.01704,177.6,0.0,10.2,0.0,-21.0,-0.0,0.0172104
277,-1.23,0.5,0.82,0.01704,177.6,0.0,8.0,0.0,-14.9,-0.2,0.01707408
278,-1.23,0.5,0.82,0.01704,177.6,0.0,-1.7,0.0,-9.9,0.2,0.017091119999999998
279,-1.23,0.5,0.82,0.01704,177.6,0.0,-5.7,0.0,-2.8,0.3,0.01700592
280,-1.23,0.5,0.82,0.01704,177.6,0.0,-6.4,0.0,-4.0,0.5,0.01702296
281,-1.23,0.5,0.82,0.01704,177.6,0.0,-5.2,0.0,-7.2,0.8,0.01702296
282,-1.23,0.5,0.82,0.01704,177.6,0.0,-9.6,0.0,-12.4,-0.5,0.01726152
283,-1.23,0.5,0.82,0.01704,177.6,0.0,-12.1,0.0,-18.1,-0.6,0.01726152
284,-1.23,0.5,0.82,0.01704,177.6,0.0,-3.1,0.0,-14.1,-0.7,0.01714224
285,-1.23,0.5,0.82,0.01704,177.6,0.0,-8.8,0.0,-13.8,-0.2,0.01681848
286,-1.23,0.5,0.82,0.01704,177.6,0.0,3.2,0.0,-15.3,-0.6,0.016886639999999998
287,-1.23,0.5,0.82,0.01704,177.6,0.0,-4.7,0.0,-19.3,-0.4,0.01700592
288,-1.23,0.5,0.82,0.01704,177.6,0.0,-9.0,0.0,-17.4,-0.4,0.01727856
289,-1.23,0.5,0.82,0.01704,177.6,0.0,-7.6,0.0,-26.6,-0.3,0.01734672
290,-1.23,0.5,0.82,0.01704,177.6,0.0,-6.1,0.0,-29.2,-0.0,0.017329679999999997
291,-1.23,0.5,0.82,0.01704,177.6,0.0,-7.9,0.0,-30.2,0.6,0.01726152
292,-1.23,0.5,0.82,0.01704,177.6,0.0,-0.6,0.0,-16.3,0.5,0.01726152
293,-1.23,0.5,0.82,0.01704,177.6,0.0,-0.4,0.0,-27.5,0.4,0.017431919999999997
294,-1.23,0.5,0.82,0.01704,177.6,0.0,-6.4,0.0,-27.6,-0.3,0.01727856
295,-1.23,0.5,0.82,0.01704,177.6,0.0,-8.3,0.0,-27.0,0.2,0.01690368
296,-1.23,0.5,0.82,0.01704,177.6,0.0,-1.6,0.0,-28.9,1.2,0.016886639999999998
297,-1.23,0.5,0.82,0.01704,177.6,0.0,2.4,0.0,-33.5,1.3,0.01693776
298,-1.23,0.5,0.82,0.01704,177.6,0.0,11.2,0.0,-21.5,2.2,0.01702296
299,-1.23,0.5,0.82,0.01704,177.6,0.0,5.8,0.0,-13.6,1.7,0.01700592
300,-1.23,0.5,0.82,0.01704,177.6,0.0,2.8,0.0,-8.2,0.6,0.01681848
301,-1.23,0.5,0.82,0.01704,177.6,0.0,14.5,0.0,-6.4,0.6,0.01675032
302,-1.23,0.5,0.82,0.01704,177.6,0.0,7.2,0.0,-15.5,0.0,0.01726152
303,-1.23,0.5,0.82,0.01704,177.6,0.0,3.8,0.0,-20.0,0.2,0.01715928
304,-1.23,0.5,0.82,0.01704,177.6,0.0,-4.8,0.0,-4.2,-0.2,0.0168696
305,-1.23,0.5,0.82,0.01704,177.6,0.0,-4.8,0.0,2.9,-0.3,0.01673328
306,-1.23,0.5,0.82,0.01704,177.6,0.0,4.6,0.0,10.9,-0.3,0.016988879999999998
307,-1.23,0.5,0.82,0.01704,177.6,0.0,10.2,0.0,15.2,-0.9,0.01675032
308,-1.23,0.5,0.82,0.01704,177.6,0.0,23.4,0.0,8.4,-0.6,0.01664808
309,-1.23,0.5,0.82,0.01704,177.6,0.0,15.6,0.0,6.5,-0.1,0.016614
310,-1.23,0.5,0.82,0.01704,177.6,0.0,8.4,0.0,1.1,-0.7,0.01671624
311,-1.23,0.5,0.82,0.01704,177.6,0.0,8.9,0.0,-8.0,-1.2,0.016579919999999998
312,-1.23,0.5,0.82,0.01704,177.6,0.0,15.0,0.0,-17.0,-1.0,0.01642656
313,-1.23,0.5,0.82,0.01704,177.6,0.0,15.0,0.0,-12.2,-1.7,0.01651176
314,-1.23,0.5,0.82,0.01704,177.6,0.0,18.5,0.0,-3.6,-1.2,0.0166992
315,-1.23,0.5,0.82,0.01704,177.6,0.0,3.4,0.0,-6.6,-0.2,0.01664808
316,-1.23,0.5,0.82,0.01704,177.6,0.0,3.8,0.0,-9.0,-0.5,0.01676736
317,-1.23,0.5,0.82,0.01704,177.6,0.0,2.9,0.0,5.4,1.9,0.01700592
318,-1.23,0.5,0.82,0.01704,177.6,0.0,-1.1,0.0,-1.2,1.2,0.01704
319,-1.23,0.5,0.82,0.01704,177.6,0.0,-1.7,0.0,5.5,1.2,0.01693776
320,-1.23,0.5,0.82,0.01704,177.6,0.0,-9.1,0.0,-5.4,-1.1,0.01710816
321,-1.23,0.5,0.82,0.01704,177.6,0.0,-3.7,0.0,-5.8,-0.2,0.017227439999999997
322,-1.23,0.5,0.82,0.01704,177.6,0.0,6.2,0.0,-5.7,0.4,0.01727856
323,-1.23,0.5,0.82,0.01704,177.6,0.0,7.5,0.0,3.3,1.3,0.01707408
324,-1.23,0.5,0.82,0.01704,177.6,0.0,9.2,0.0,-4.0,1.5,0.017125199999999997
325,-1.23,0.5,0.82,0.01704,177.6,0.0,0.9,0.0,-1.9,0.5,0.01707408
326,-1.23,0.5,0.82,0.01704,177.6,0.0,8.5,0.0,-4.5,-0.2,0.01705704
327,-1.23,0.5,0.82,0.01704,177.6,0.0,3.9,0.0,-2.0,-1.7,0.01707408
328,-1.23,0.5,0.82,0.01704,177.6,0.0,10.1,0.0,1.2,-0.4,0.01714224
329,-1.23,0.5,0.82,0.01704,177.6,0.0,5.5,0.0,1.9,-0.5,0.01727856
330,-1.23,0.5,0.82,0.01704,177.6,0.0,23.6,0.0,-0.0,-2.3,0.0172104
331,-1.23,0.5,0.82,0.01704,177.6,0.0,35.4,0.0,9.6,-0.9,0.01717632
332,-1.23,0.5,0.82,0.01704,177.6,0.0,26.2,0.0,12.7,-0.4,0.01724448
333,-1.23,0.5,0.82,0.01704,177.6,0.0,39.0,0.0,15.9,-2.3,0.01717632
334,-1.23,0.5,0.82,0.01704,177.6,0.0,38.5,0.0,8.3,-1.7,0.01705704
335,-1.23,0.5,0.82,0.01704,177.6,0.0,31.5,0.0,13.8,-1.7,0.01724448
336,-1.23,0.5,0.82,0.01704,177.6,0.0,35.4,0.0,11.2,-3.5,0.0169548
337,-1.23,0.5,0.82,0.01704,177.6,0.0,40.5,0.0,0.2,-3.4,0.01693776
338,-1.23,0.5,0.82,0.01704,177.6,0.0,38.6,0.0,5.6,-1.7,0.01704
339,-1.23,0.5,0.82,0.01704,177.6,0.0,43.1,0.0,7.8,-1.9,0.01717632
340,-1.23,0.5,0.82,0.01704,177.6,0.0,47.2,0.0,8.6,0.1,0.017091119999999998
341,-1.23,0.5,0.82,0.01704,177.6,0.0,46.4,0.0,14.9,-0.4,0.01692072
342,-1.23,0.5,0.82,0.01704,177.6,0.0,36.7,0.0,-2.1,0.3,0.01690368
343,-1.23,0.5,0.82,0.01704,177.6,0.0,38.9,0.0,20.4,-0.1,0.017193359999999998
344,-1.23,0.5,0.82,0.01704,177.6,0.0,25.0,0.0,29.9,0.6,0.01707408
345,-1.23,0.5,0.82,0.01704,177.6,0.0,36.2,0.0,20.6,-0.2,0.01700592
346,-1.23,0.5,0.82,0.01704,177.6,0.0,37.7,0.0,18.1,-0.2,0.01705704
347,-1.23,0.5,0.82,0.01704,177.6,0.0,35.8,0.0,17.8,-0.2,0.01705704
348,-1.23,0.5,0.82,0.01704,177.6,0.0,35.2,0.0,8.8,-0.1,0.017227439999999997
349,-1.23,0.5,0.83,0.01704,177.6,0.0,28.7,0.0,14.7,0.6,0.01727856
350,-1.23,0.5,0.83,0.01704,177.6,0.0,36.5,0.0,-2.6,0.7,0.01736376
351,-1.23,0.5,0.83,0.01704,177.6,0.0,35.7,0.0,-3.4,-0.5,0.017295599999999998
352,-1.23,0.5,0.83,0.01704,177.6,0.0,36.2,0.0,-13.3,0.6,0.01727856
353,-1.23,0.5,0.83,0.01704,177.6,0.0,7.0,0.0,-19.0,1.4,0.01726152
354,-1.23,0.5,0.83,0.01704,177.6,0.0,6.2,0.0,-27.5,2.6,0.01693776
355,-1.23,0.5,0.83,0.01704,177.6,0.0,3.9,0.0,-7.0,2.4,0.01681848
356,-1.23,0.5,0.83,0.01704,177.6,0.0,5.3,0.0,-18.2,2.2,0.0168696
357,-1.23,0.5,0.83,0.01704,177.6,0.0,10.3,0.0,-20.2,0.4,0.01683552
358,-1.23,0.5,0.83,0.01704,177.6,0.0,22.3,0.0,-11.0,-1.8,0.016784399999999998
359,-1.23,0.5,0.83,0.01704,177.6,0.0,22.0,0.0,-29.9,-2.2,0.01693776
360,-1.23,0.5,0.83,0.01704,177.6,0.0,24.9,0.0,-28.2,-2.0,0.01685256
361,-1.23,0.5,0.83,0.01704,177.6,0.0,-2.6,0.0,-25.6,-1.6,0.01680144
362,-1.23,0.5,0.83,0.01704,177.6,0.0,10.6,0.0,-15.5,-0.0,0.01659696
363,-1.23,0.5,0.83,0.01704,177.6,0.0,16.7,0.0,-8.4,-0.2,0.016614
364,-1.23,0.5,0.83,0.01704,177.6,0.0,24.9,0.0,-7.0,-0.9,0.016614
365,-1.23,0.5,0.83,0.01704,177.6,0.0,32.9,0.0,-2.1,0.4,0.01656288
366,-1.23,0.5,0.83,0.01704,177.6,0.0,37.7,0.0,6.4,0.1,0.016682159999999998
367,-1.23,0.5,0.83,0.01704,177.6,0.0,30.0,0.0,3.6,-2.1,0.01692072
368,-1.23,0.5,0.83,0.01704,177.6,0.0,21.0,0.0,5.6,-2.1,0.0172104
369,-1.23,0.5,0.83,0.01704,177.6,0.0,37.6,0.0,-5.0,-1.7,0.01736376
370,-1.23,0.5,0.83,0.01704,177.6,0.0,37.2,0.0,-5.3,-1.9,0.01717632
371,-1.23,0.5,0.83,0.01704,177.6,0.0,22.4,0.0,-1.6,-0.4,0.0173808
372,-1.23,0.5,0.83,0.01704,177.6,0.0,12.9,0.0,-11.2,-0.7,0.017500079999999998
373,-1.23,0.5,0.83,0.01704,177.6,0.0,10.8,0.0,-18.1,0.6,0.01714224
374,-1.23,0.5,0.83,0.01704,177.6,0.0,7.9,0.0,9.4,-0.4,0.01705704
375,-1.23,0.5,0.83,0.01704,177.6,0.0,9.1,0.0,7.6,0.1,0.01692072
376,-1.23,0.5,0.83,0.01704,177.6,0.0,2.6,0.0,-2.4,-0.7,0.01683552
377,-1.23,0.5,0.83,0.01704,177.6,0.0,4.3,0.0,-5.6,-0.6,0.016886639999999998
378,-1.23,0.5,0.83,0.01704,177.6,0.0,8.0,0.0,1.5,0.6,0.01683552
379,-1.23,0.5,0.83,0.01704,177.6,0.0,27.8,0.0,9.5,3.7,0.016784399999999998
380,-1.23,0.5,0.83,0.01704,177.6,0.0,17.6,0.0,-12.3,0.5,0.01685256
381,-1.23,0.5,0.83,0.01704,177.6,0.0,8.0,0.0,-14.3,0.9,0.016784399999999998
382,-1.23,0.5,0.83,0.01704,177.6,0.0,4.9,0.0,-16.9,0.5,0.01685256
383,-1.23,0.5,0.83,0.01704,177.6,0.0,10.6,0.0,-17.7,-1.5,0.016682159999999998
384,-1.23,0.5,0.83,0.01704,177.6,0.0,15.9,0.0,-25.8,-2.6,0.0168696
385,-1.23,0.5,0.83,0.01704,177.6,0.0,27.4,0.0,-16.1,-0.9,0.01681848
386,-1.23,0.5,0.83,0.01704,177.6,0.0,15.2,0.0,-22.1,0.7,0.01666512
387,-1.23,0.5,0.83,0.01704,177.6,0.0,13.0,0.0,-16.7,-1.4,0.01659696
388,-1.23,0.5,0.83,0.01704,177.6,0.0,30.6,0.0,-39.4,-0.3,0.016886639999999998
389,-1.23,0.5,0.83,0.01704,177.6,0.0,10.7,0.0,-23.5,1.5,0.01675032
390,-1.23,0.5,0.83,0.01704,177.6,0.0,24.0,0.0,-14.5,3.7,0.01671624
391,-1.23,0.5,0.83,0.01704,177.6,0.0,25.9,0.0,-5.9,4.6,0.0166992
392,-1.23,0.5,0.83,0.01704,177.6,0.0,3.2,0.0,-9.0,1.8,0.01642656
393,-1.23,0.5,0.83,0.01704,177.6,0.0,26.2,0.0,-4.8,1.6,0.01654584
394,-1.23,0.5,0.83,0.01704,177.6,0.0,24.7,0.0,12.5,0.2,0.01676736
395,-1.23,0.5,0.83,0.01704,177.6,0.0,18.0,0.0,5.9,0.0,0.0168696
396,-1.23,0.5,0.83,0.01704,177.6,0.0,3.1,0.0,22.6,1.6,0.016784399999999998
397,-1.23,0.5,0.83,0.01704,177.6,0.0,-2.5,0.0,16.6,2.2,0.01705704
398,-1.23,0.5,0.83,0.01704,177.6,0.0,-22.9,0.0,17.8,5.8,0.017091119999999998
399,-1.23,0.5,0.83,0.01704,177.6,0.0,-21.3,0.0,2.8,3.9,0.01714224
400,-1.23,0.5,0.83,0.01704,177.6,0.0,-5.2,0.0,-9.3,2.7,0.01693776
401,-1.23,0.5,0.83,0.01704,177.6,0.0,-4.5,0.0,-1.0,5.6,0.016784399999999998
402,-1.23,0.5,0.83,0.01704,177.6,0.0,-3.4,0.0,9.2,5.3,0.01700592
403,-1.23,0.5,0.83,0.01704,177.6,0.0,-23.8,0.0,20.1,7.1,0.01692072
404,-1.23,0.5,0.83,0.01704,177.6,0.0,-37.1,0.0,33.9,3.3,0.01656288
405,-1.23,0.5,0.83,0.01704,177.6,0.0,-47.3,0.0,32.1,2.6,0.01675032
406,-1.23,0.5,0.83,0.01704,177.6,0.0,-28.0,0.0,26.6,-0.6,0.01659696
407,-1.23,0.5,0.83,0.01704,177.6,0.0,-37.7,0.0,12.6,-1.7,0.016494719999999997
408,-1.23,0.5,0.83,0.01704,177.6,0.0,-35.2,0.0,1.0,0.5,0.01640952
409,-1.23,0.5,0.83,0.01704,177.6,0.0,-26.0,0.0,-6.7,2.5,0.01642656
410,-1.23,0.5,0.83,0.01704,177.6,0.0,-16.7,0.0,11.3,0.6,0.016494719999999997
411,-1.23,0.5,0.83,0.01704,177.6,0.0,-19.1,0.0,9.8,2.6,0.01640952
412,-1.23,0.5,0.83,0.01704,177.6,0.0,-23.5,0.0,8.2,0.4,0.01646064
413,-1.23,0.5,0.83,0.01704,177.6,0.0,-14.6,0.0,5.9,-0.6,0.01654584
414,-1.23,0.5,0.83,0.01704,177.6,0.0,-14.4,0.0,23.9,0.2,0.01676736
415,-1.23,0.5,0.83,0.01704,177.6,0.0,-40.7,0.0,7.2,-0.5,0.01680144
416,-1.23,0.5,0.83,0.01704,177.6,0.0,-25.9,0.0,-6.6,-0.5,0.01683552
417,-1.23,0.5,0.83,0.01704,177.6,0.0,-18.5,0.0,0.7,0.3,0.01663104
418,-1.23,0.5,0.83,0.01704,177.6,0.0,-39.5,0.0,19.6,-0.4,0.01675032
419,-1.23,0.5,0.83,0.01704,177.6,0.0,-22.3,0.0,13.3,-0.1,0.01676736
420,-1.23,0.5,0.83,0.01704,177.6,0.0,-16.4,0.0,14.5,1.8,0.01704
421,-1.23,0.5,0.83,0.01704,177.6,0.0,-6.5,0.0,7.9,2.5,0.01715928
422,-1.23,0.5,0.83,0.01704,177.6,0.0,-26.8,0.0,8.5,3.4,0.01717632
423,-1.23,0.5,0.83,0.01704,177.6,0.0,-9.4,0.0,14.1,1.9,0.01710816
424,-1.23,0.5,0.83,0.01704,177.6,0.0,-18.7,0.0,-27.2,3.1,0.01693776
425,-1.23,0.5,0.83,0.01704,177.6,0.0,-15.1,0.0,-10.0,3.0,0.01714224
426,-1.23,0.5,0.83,0.01704,177.6,0.0,-9.5,0.0,-1.4,3.8,0.01692072
427,-1.23,0.5,0.83,0.01704,177.6,0.0,-26.5,0.0,-5.1,2.9,0.01693776
428,-1.23,0.5,0.83,0.01704,177.6,0.0,-12.5,0.0,-2.8,3.2,0.01710816
429,-1.23,0.5,0.83,0.01704,177.6,0.0,-12.3,0.0,-9.3,1.1,0.01704
430,-1.23,0.5,0.83,0.01704,177.6,0.0,-8.9,0.0,3.2,2.3,0.01705704
431,-1.23,0.5,0.83,0.01704,177.6,0.0,-16.3,0.0,10.8,3.1,0.01714224
432,-1.23,0.5,0.83,0.01704,177.6,0.0,-5.0,0.0,4.9,-0.7,0.017091119999999998
433,-1.23,0.5,0.83,0.01704,177.6,0.0,-11.6,0.0,-3.3,-1.2,0.01714224
434,-1.23,0.5,0.83,0.01704,177.6,0.0,-6.4,0.0,4.6,-1.8,0.01704
435,-1.23,0.5,0.83,0.01704,177.6,0.0,-0.5,0.0,10.4,-1.0,0.01681848
436,-1.23,0.5,0.83,0.01704,177.6,0.0,-7.9,0.0,5.7,0.9,0.01697184
437,-1.23,0.5,0.83,0.01704,177.6,0.0,-14.3,0.0,-12.4,1.4,0.01715928
438,-1.23,0.5,0.83,0.01704,177.6,0.0,-16.3,0.0,-10.0,0.4,0.01705704
439,-1.23,0.5,0.83,0.01704,177.6,0.0,-11.6,0.0,-4.2,-1.1,0.01714224
440,-1.23,0.5,0.84,0.01704,177.6,0.0,-3.0,0.0,-15.8,3.0,0.017227439999999997
441,-1.23,0.5,0.84,0.01704,177.6,0.0,-11.8,0.0,-14.1,4.1,0.01726152
442,-1.23,0.5,0.84,0.01704,177.6,0.0,-8.9,0.0,-15.7,2.0,0.017125199999999997
443,-1.23,0.5,0.84,0.01704,177.6,0.0,-8.9,0.0,-14.1,-1.3,0.01710816
444,-1.23,0.5,0.84,0.01704,177.6,0.0,-17.2,0.0,-14.4,-1.5,0.01693776
445,-1.23,0.5,0.84,0.01704,177.6,0.0,3.4,0.0,-11.2,-4.2,0.01693776
446,-1.23,0.5,0.84,0.01704,177.6,0.0,3.7,0.0,12.7,-3.1,0.016886639999999998
447,-1.23,0.5,0.84,0.01704,177.6,0.0,-19.1,0.0,16.3,-5.6,0.017091119999999998
448,-1.23,0.5,0.84,0.01704,177.6,0.0,-0.1,0.0,14.3,-7.7,0.017193359999999998
449,-1.23,0.5,0.84,0.01704,177.6,0.0,-0.8,0.0,-5.7,-7.4,0.01683552
450,-1.23,0.5,0.84,0.01704,177.6,0.0,20.5,0.0,19.0,-8.1,0.01656288
451,-1.23,0.5,0.84,0.01704,177.6,0.0,27.9,0.0,34.2,-8.7,0.016579919999999998
452,-1.23,0.5,0.84,0.01704,177.6,0.0,22.5,0.0,34.0,-5.7,0.01663104
453,-1.23,0.5,0.84,0.01704,177.6,0.0,30.5,0.0,25.9,-3.0,0.01675032
454,-1.23,0.5,0.84,0.01704,177.6,0.0,61.8,0.0,34.0,-0.5,0.01676736
455,-1.23,0.5,0.84,0.01704,177.6,0.0,60.3,0.0,51.0,-1.9,0.01666512
456,-1.23,0.5,0.84,0.01704,177.6,0.0,69.8,0.0,57.1,-2.0,0.01654584
457,-1.23,0.5,0.84,0.01704,177.6,0.0,35.3,0.0,52.2,-3.9,0.016784399999999998
458,-1.23,0.5,0.84,0.01704,177.6,0.0,49.5,0.0,55.3,-3.9,0.01690368
459,-1.23,0.5,0.84,0.01704,177.6,0.0,40.3,0.0,45.6,-2.0,0.0168696
460,-1.23,0.5,0.84,0.01704,177.6,0.0,57.6,0.0,57.3,-3.7,0.01683552
461,-1.23,0.5,0.84,0.01704,177.6,0.0,46.6,0.0,56.5,-2.1,0.016886639999999998
462,-1.23,0.5,0.84,0.01704,177.6,0.0,41.4,0.0,69.0,-2.0,0.016988879999999998
463,-1.23,0.5,0.84,0.01704,177.6,0.0,43.0,0.0,76.3,-0.8,0.01680144
464,-1.23,0.5,0.84,0.01704,177.6,0.0,41.6,0.0,60.3,-1.0,0.01690368
465,-1.23,0.5,0.84,0.01704,177.6,0.0,29.3,0.0,50.6,0.4,0.01717632
466,-1.23,0.5,0.84,0.01704,177.6,0.0,31.9,0.0,24.1,-0.6,0.017193359999999998
467,-1.23,0.5,0.84,0.01704,177.6,0.0,41.6,0.0,-1.2,0.8,0.016886639999999998
468,-1.23,0.5,0.84,0.01704,177.6,0.0,30.4,0.0,23.2,-3.4,0.01690368
469,-1.23,0.5,0.84,0.01704,177.6,0.0,-1.9,0.0,38.5,-5.3,0.01664808
470,-1.23,0.5,0.84,0.01704,177.6,0.0,4.5,0.0,20.5,-2.0,0.01654584
471,-1.23,0.5,0.84,0.01704,177.6,0.0,5.4,0.0,12.8,-3.8,0.01685256
472,-1.23,0.5,0.84,0.01704,177.6,0.0,9.9,0.0,-31.8,-6.7,0.01664808
473,-1.23,0.5,0.84,0.01704,177.6,0.0,-7.1,0.0,-76.0,-5.3,0.016477679999999998
474,-1.23,0.5,0.84,0.01704,177.6,0.0,9.8,0.0,-69.0,-2.9,0.01642656
475,-1.23,0.5,0.84,0.01704,177.6,0.0,1.0,0.0,-80.0,0.7,0.01651176
476,-1.23,0.5,0.84,0.01704,177.6,0.0,3.4,0.0,-67.6,-2.8,0.016614
477,-1.23,0.5,0.84,0.01704,177.6,0.0,-25.8,0.0,-53.5,-1.2,0.01663104
478,-1.23,0.5,0.84,0.01704,177.6,0.0,-45.6,0.0,-45.3,-3.1,0.01692072
479,-1.23,0.5,0.84,0.01704,177.6,0.0,-53.1,0.0,-40.1,-5.5,0.01683552
480,-1.23,0.5,0.84,0.01704,177.6,0.0,-61.9,0.0,-29.3,-4.6,0.01685256
481,-1.23,0.5,0.84,0.01704,177.6,0.0,-47.8,0.0,-54.6,-3.8,0.01680144
482,-1.23,0.5,0.84,0.01704,177.6,0.0,-12.3,0.0,-63.0,-1.8,0.01673328
483,-1.23,0.5,0.84,0.01704,177.6,0.0,-12.7,0.0,-84.8,-1.2,0.016477679999999998
484,-1.23,0.5,0.84,0.01704,177.6,0.0,-23.7,0.0,-75.6,-4.6,0.01625616
485,-1.23,0.5,0.84,0.01704,177.6,0.0,-35.2,0.0,-69.4,-7.3,0.01622208
486,-1.23,0.5,0.84,0.01704,177.6,0.0,-23.9,0.0,-54.6,-5.8,0.0163584
487,-1.23,0.5,0.84,0.01704,177.6,0.0,-19.8,0.0,-32.5,-5.7,0.01615392
488,-1.23,0.5,0.84,0.01704,177.6,0.0,-43.2,0.0,-30.9,-4.4,0.01634136
489,-1.23,0.5,0.84,0.01704,177.6,0.0,-17.2,0.0,-48.2,-4.2,0.0164436
490,-1.23,0.5,0.84,0.01704,177.6,0.0,-15.3,0.0,-12.7,-5.6,0.01654584
491,-1.23,0.5,0.84,0.01704,177.6,0.0,-20.6,0.0,-14.5,-4.3,0.016579919999999998
492,-1.23,0.5,0.84,0.01704,177.6,0.0,5.1,0.0,18.6,-5.4,0.01632432
493,-1.23,0.5,0.84,0.01704,177.6,0.0,15.2,0.0,21.2,-2.0,0.01646064
494,-1.23,0.5,0.84,0.01704,177.6,0.0,29.9,0.0,21.4,-5.3,0.0164436
495,-1.23,0.5,0.84,0.01704,177.6,0.0,18.4,0.0,-9.5,-8.1,0.01654584
496,-1.23,0.5,0.84,0.01704,177.6,0.0,22.7,0.0,-16.7,-6.8,0.01656288
497,-1.23,0.5,0.84,0.01704,177.6,0.0,25.6,0.0,-25.3,-6.1,0.01632432
498,-1.23,0.5,0.84,0.01704,177.6,0.0,3.2,0.0,-33.8,-2.7,0.016682159999999998
499,-1.23,0.5,0.84,0.01704,177.6,0.0,-27.6,0.0,-43.4,-3.1,0.01651176
500,-1.23,0.5,0.84,0.01704,177.6,0.0,-36.9,0.0,-29.5,-3.7,0.01656288
501,-1.23,0.5,0.84,0.01704,177.6,0.0,-39.1,0.0,4.1,-3.2,0.016614
502,-1.23,0.5,0.84,0.01704,177.6,0.0,-41.0,0.0,17.1,-3.5,0.016784399999999998
503,-1.23,0.5,0.84,0.01704,177.6,0.0,-34.0,0.0,47.8,-1.6,0.016682159999999998
504,-1.23,0.5,0.84,0.01704,177.6,0.0,-38.1,0.0,42.2,-1.4,0.016494719999999997
505,-1.23,0.5,0.84,0.01704,177.6,0.0,-16.8,0.0,18.2,-4.5,0.01646064
506,-1.23,0.5,0.84,0.01704,177.6,0.0,-19.0,0.0,-7.4,0.4,0.01685256
507,-1.23,0.5,0.84,0.01704,177.6,0.0,-42.0,0.0,-12.4,-1.1,0.0168696
508,-1.23,0.5,0.84,0.01704,177.6,0.0,-26.4,0.0,-6.9,2.8,0.01693776
509,-1.23,0.5,0.84,0.01704,177.6,0.0,-40.9,0.0,-21.7,-0.2,0.01673328
510,-1.23,0.5,0.84,0.01704,177.6,0.0,-31.7,0.0,-2.1,-2.5,0.0169548
511,-1.23,0.5,0.84,0.01704,177.6,0.0,-19.2,0.0,-11.7,-1.3,0.01692072
512,-1.23,0.5,0.84,0.01704,177.6,0.0,-54.4,0.0,-9.9,-1.2,0.01707408
513,-1.23,0.5,0.84,0.01704,177.6,0.0,-63.0,0.0,-29.1,2.8,0.016886639999999998
514,-1.23,0.5,0.84,0.01704,177.6,0.0,-50.1,0.0,-5.9,4.2,0.0169548
515,-1.23,0.5,0.84,0.01704,177.6,0.0,-73.8,0.0,0.4,-4.6,0.01704
516,-1.23,0.5,0.84,0.01704,177.6,0.0,-50.6,0.0,13.1,-7.5,0.0166992
517,-1.23,0.5,0.84,0.01704,177.6,0.0,-31.5,0.0,-12.5,-5.8,0.01685256
518,-1.23,0.5,0.84,0.01704,177.6,0.0,-24.5,0.0,-21.6,-9.0,0.01690368
519,-1.23,0.5,0.84,0.01704,177.6,0.0,-35.0,0.0,6.1,-10.8,0.016784399999999998
520,-1.23,0.5,0.84,0.01704,177.6,0.0,-63.1,0.0,6.5,-7.7,0.01673328
521,-1.23,0.5,0.84,0.01704,177.6,0.0,-37.3,0.0,-0.7,-10.8,0.01656288
522,-1.23,0.5,0.84,0.01704,177.6,0.0,-27.2,0.0,13.0,-5.4,0.01680144
523,-1.23,0.5,0.84,0.01704,177.6,0.0,-20.7,0.0,14.8,-4.3,0.01673328
524,-1.23,0.5,0.84,0.01704,177.6,0.0,18.1,0.0,30.5,-5.4,0.0164436
525,-1.23,0.5,0.84,0.01704,177.6,0.0,-5.0,0.0,24.9,-3.5,0.0163584
