,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.12,-0.53,0.38,7.568e-08,118.3,-4.0,3.0,1.1,25.2,2.9,6.606864e-08
245,101.02,-0.53,0.38,7.68e-08,118.4,-4.0,3.9,1.0,21.4,3.4,6.67392e-08
246,100.92,-0.53,0.38,7.794e-08,118.5,-4.0,3.0,0.9,21.3,2.7,6.827544e-08
247,100.82,-0.53,0.38,7.91e-08,118.6,-4.0,5.0,0.8,22.0,2.4,6.66022e-08
248,100.72,-0.53,0.38,8.028e-08,118.7,-4.0,6.3,0.7,19.8,2.1,7.217172000000001e-08
249,100.62,-0.53,0.38,8.147e-08,118.8,-4.0,5.5,0.6,19.9,1.9,7.49524e-08
250,100.52,-0.53,0.38,8.268e-08,118.8,-3.9,1.6,0.5,21.9,2.4,7.8546e-08
251,100.42,-0.53,0.38,8.391e-08,118.9,-3.9,1.3,0.4,21.0,2.5,8.349045e-08
252,100.32,-0.53,0.38,8.516e-08,119.0,-3.9,2.1,0.3,18.4,2.0,8.141296e-08
253,100.22,-0.53,0.38,8.643e-08,119.1,-3.9,2.1,0.2,20.1,2.5,8.072562e-08
254,100.12,-0.53,0.38,8.771e-08,119.2,-3.9,2.9,0.1,21.5,2.2,7.999152e-08
255,100.02,-0.53,0.38,8.902e-08,119.3,-3.9,-0.8,-0.0,19.9,1.1,8.750666e-08
256,99.92,-0.53,0.38,9.034e-08,119.4,-3.9,-2.8,-0.1,19.6,0.5,9.196612e-08
257,99.82,-0.53,0.38,9.168e-08,119.5,-3.8,-4.7,-0.2,23.6,0.4,9.002976e-08
258,99.72,-0.53,0.38,9.305e-08,119.6,-3.8,-4.9,-0.3,22.2,-0.0,9.630675e-08
259,99.62,-0.53,0.38,9.443e-08,119.7,-3.8,-4.7,-0.4,21.1,-0.8,1.0122896000000001e-07
260,99.52,-0.53,0.38,9.583e-08,119.8,-3.8,-4.5,-0.5,20.7,-0.3,9.496753000000001e-08
261,99.42,-0.53,0.38,9.726e-08,119.8,-3.8,-5.0,-0.6,20.8,-0.4,9.930245999999999e-08
262,99.32,-0.53,0.38,9.871e-08,119.9,-3.8,-4.9,-0.7,24.6,-0.6,1.0048678e-07
263,99.22,-0.53,0.38,1.002e-07,120.0,-3.7,-3.0,-0.8,24.2,0.1,9.57912e-08
264,99.12,-0.53,0.38,1.017e-07,120.1,-3.7,-2.9,-0.9,26.2,0.0,9.54963e-08
265,99.02,-0.53,0.38,1.032e-07,120.2,-3.7,-3.8,-1.0,23.5,0.6,9.43248e-08
266,98.92,-0.53,0.38,1.047e-07,120.3,-3.7,-6.1,-1.1,24.9,-0.2,9.43347e-08
267,98.82,-0.53,0.38,1.063e-07,120.4,-3.7,-8.0,-1.2,22.5,-0.1,9.83275e-08
268,98.72,-0.53,0.38,1.078e-07,120.5,-3.7,-7.2,-1.3,17.9,0.3,1.043504e-07
269,98.62,-0.53,0.38,1.094e-07,120.5,-3.6,-10.2,-1.4,18.8,0.5,1.0239840000000001e-07
270,98.52,-0.53,0.38,1.109e-07,120.6,-3.6,-9.0,-1.5,19.9,0.6,1.0513319999999999e-07
271,98.42,-0.53,0.38,1.125e-07,120.7,-3.6,-8.0,-1.5,18.5,0.2,1.017e-07
272,98.32,-0.53,0.38,1.142e-07,120.8,-3.5,-6.4,-1.6,19.8,0.7,1.015238e-07
273,98.22,-0.53,0.38,1.158e-07,120.8,-3.5,-6.4,-1.7,19.3,1.0,1.072308e-07
274,98.12,-0.53,0.38,1.175e-07,120.9,-3.5,-9.6,-1.8,20.8,1.5,1.244325e-07
275,98.02,-0.53,0.38,1.191e-07,121.0,-3.4,-8.8,-1.8,19.3,1.5,1.163607e-07
276,97.92,-0.53,0.38,1.209e-07,121.1,-3.4,-12.5,-1.9,18.5,1.1,1.190865e-07
277,97.82,-0.53,0.38,1.226e-07,121.1,-3.4,-12.6,-2.0,21.2,0.9,1.110756e-07
278,97.72,-0.53,0.38,1.244e-07,121.2,-3.3,-14.1,-2.1,20.8,1.0,1.041228e-07
279,97.62,-0.53,0.38,1.261e-07,121.3,-3.3,-13.7,-2.1,19.9,1.8,9.92407e-08
280,97.52,-0.53,0.38,1.28e-07,121.4,-3.3,-13.0,-2.2,18.4,1.4,1.06752e-07
281,97.42,-0.53,0.38,1.298e-07,121.4,-3.2,-13.7,-2.3,20.3,0.8,1.07734e-07
282,97.32,-0.53,0.38,1.317e-07,121.5,-3.2,-12.6,-2.4,22.8,0.2,1.148424e-07
283,97.22,-0.53,0.38,1.335e-07,121.6,-3.2,-11.6,-2.4,22.4,-0.1,1.0960349999999999e-07
284,97.12,-0.53,0.38,1.355e-07,121.6,-3.1,-14.6,-2.5,23.6,-0.2,1.0596099999999999e-07
285,97.02,-0.53,0.38,1.374e-07,121.7,-3.1,-14.4,-2.6,22.6,0.2,1.18164e-07
286,96.92,-0.53,0.38,1.394e-07,121.8,-3.1,-14.5,-2.7,21.9,0.9,1.229508e-07
287,96.82,-0.53,0.38,1.414e-07,121.9,-3.0,-14.9,-2.7,24.4,0.6,1.112818e-07
288,96.72,-0.53,0.38,1.434e-07,121.9,-3.0,-15.1,-2.8,21.6,0.3,1.058292e-07
289,96.62,-0.53,0.38,1.455e-07,122.0,-3.0,-11.0,-2.9,19.9,0.4,9.61755e-08
290,96.52,-0.53,0.38,1.476e-07,122.1,-2.9,-10.5,-3.0,19.6,0.1,9.859680000000001e-08
291,96.42,-0.53,0.38,1.497e-07,122.2,-2.9,-11.5,-3.1,18.7,0.0,1.0508939999999999e-07
292,96.32,-0.53,0.38,1.519e-07,122.2,-2.9,-11.5,-3.1,19.7,-0.5,1.057224e-07
293,96.22,-0.53,0.38,1.54e-07,122.3,-2.8,-10.5,-3.2,17.5,-0.7,1.0087e-07
294,96.12,-0.53,0.38,1.562e-07,122.4,-2.8,-11.0,-3.3,15.9,-0.2,1.0277960000000002e-07
295,96.02,-0.53,0.38,1.585e-07,122.4,-2.8,-10.8,-3.4,15.8,-0.4,1.1205949999999999e-07
296,95.92,-0.53,0.38,1.608e-07,122.5,-2.7,-10.7,-3.4,14.7,-0.1,1.107912e-07
297,95.82,-0.53,0.38,1.631e-07,122.6,-2.7,-10.8,-3.5,13.4,0.4,1.0405780000000001e-07
298,95.72,-0.53,0.38,1.654e-07,122.7,-2.7,-10.9,-3.6,15.1,1.1,1.1313360000000002e-07
299,95.62,-0.53,0.38,1.678e-07,122.7,-2.6,-7.8,-3.7,17.1,0.9,1.1712439999999999e-07
300,95.52,-0.53,0.38,1.702e-07,122.8,-2.6,-6.9,-3.7,14.6,0.9,1.206718e-07
301,95.42,-0.53,0.38,1.727e-07,122.9,-2.6,-5.2,-3.8,16.2,0.9,1.284888e-07
302,95.32,-0.53,0.38,1.752e-07,123.0,-2.5,-5.4,-3.9,17.0,0.6,1.30524e-07
303,95.22,-0.53,0.38,1.777e-07,123.0,-2.5,-6.2,-4.0,17.9,0.9,1.275886e-07
304,95.12,-0.53,0.38,1.802e-07,123.1,-2.5,-3.6,-4.0,17.4,0.7,1.2343700000000002e-07
305,95.02,-0.53,0.38,1.828e-07,123.2,-2.4,-2.4,-4.1,20.2,-0.2,1.314332e-07
306,94.92,-0.53,0.38,1.854e-07,123.3,-2.4,-3.1,-4.2,17.8,-0.0,1.27926e-07
307,94.82,-0.53,0.38,1.881e-07,123.3,-2.4,-4.1,-4.3,19.1,-0.7,1.239579e-07
308,94.72,-0.53,0.38,1.908e-07,123.4,-2.3,-7.9,-4.3,16.8,-0.5,1.245924e-07
309,94.62,-0.53,0.38,1.936e-07,123.5,-2.3,-6.6,-4.4,17.6,0.1,1.2545280000000002e-07
310,94.52,-0.53,0.38,1.963e-07,123.5,-2.3,-6.1,-4.5,19.1,-0.5,1.211171e-07
311,94.42,-0.53,0.38,1.992e-07,123.6,-2.2,-4.1,-4.6,18.2,-0.6,1.213128e-07
312,94.32,-0.53,0.38,2.02e-07,123.7,-2.2,-6.9,-4.6,14.3,-1.3,1.22008e-07
313,94.22,-0.53,0.38,2.049e-07,123.8,-2.2,-5.4,-4.7,16.3,-0.9,1.2232529999999998e-07
314,94.12,-0.53,0.38,2.079e-07,123.8,-2.1,-4.6,-4.8,14.1,-0.9,1.303533e-07
315,94.02,-0.53,0.38,2.109e-07,123.9,-2.1,-0.9,-4.9,13.9,-0.5,1.2379829999999998e-07
316,93.92,-0.53,0.38,2.139e-07,124.0,-2.1,1.9,-4.9,15.6,-0.4,1.1807280000000002e-07
317,93.82,-0.53,0.38,2.17e-07,124.1,-2.0,3.7,-5.0,14.5,-0.4,1.28247e-07
318,93.72,-0.53,0.38,2.204e-07,124.1,-2.0,4.5,-5.1,12.7,0.0,1.36648e-07
319,93.62,-0.53,0.38,2.241e-07,124.2,-2.0,2.0,-5.1,11.9,0.6,1.5373260000000002e-07
320,93.52,-0.53,0.38,2.278e-07,124.2,-1.9,0.9,-5.1,15.5,-0.2,1.631048e-07
321,93.42,-0.53,0.38,2.316e-07,124.3,-1.9,-1.0,-5.2,16.6,0.3,1.6096199999999998e-07
322,93.32,-0.53,0.38,2.355e-07,124.4,-1.9,-1.8,-5.2,15.1,0.0,1.6014000000000003e-07
323,93.22,-0.53,0.38,2.395e-07,124.4,-1.8,-1.6,-5.2,15.3,0.1,1.6836849999999998e-07
324,93.12,-0.53,0.38,2.435e-07,124.5,-1.8,1.1,-5.3,15.3,0.3,1.643625e-07
325,93.02,-0.53,0.39,2.476e-07,124.5,-1.8,-2.1,-5.3,14.7,0.7,1.63416e-07
326,92.92,-0.53,0.39,2.517e-07,124.6,-1.8,-0.6,-5.3,20.5,1.2,1.6914240000000002e-07
327,92.82,-0.53,0.39,2.559e-07,124.7,-1.7,0.6,-5.4,20.7,1.0,1.880865e-07
328,92.72,-0.53,0.39,2.602e-07,124.7,-1.7,-0.2,-5.4,18.5,0.6,1.97752e-07
329,92.62,-0.53,0.39,2.646e-07,124.8,-1.7,0.2,-5.4,18.6,1.0,2.0347739999999998e-07
330,92.52,-0.53,0.39,2.69e-07,124.8,-1.6,1.3,-5.5,15.9,1.8,2.03364e-07
331,92.42,-0.53,0.39,2.735e-07,124.9,-1.6,4.4,-5.5,14.1,1.6,1.89262e-07
332,92.32,-0.53,0.39,2.781e-07,125.0,-1.6,5.7,-5.5,12.5,1.5,2.0190059999999998e-07
333,92.22,-0.53,0.39,2.828e-07,125.0,-1.6,3.6,-5.6,11.4,1.7,2.047472e-07
334,92.12,-0.53,0.39,2.875e-07,125.1,-1.5,4.9,-5.6,10.9,2.0,2.032625e-07
335,92.02,-0.53,0.39,2.923e-07,125.1,-1.5,3.9,-5.6,12.9,2.3,2.233172e-07
336,91.92,-0.53,0.39,2.972e-07,125.2,-1.5,3.3,-5.7,14.1,2.2,2.2676359999999998e-07
337,91.82,-0.53,0.39,3.022e-07,125.2,-1.4,2.8,-5.7,13.8,2.1,2.5052379999999996e-07
338,91.72,-0.53,0.39,3.073e-07,125.3,-1.4,4.8,-5.7,15.4,2.7,2.5198599999999996e-07
339,91.62,-0.53,0.39,3.124e-07,125.4,-1.4,6.5,-5.8,14.3,2.3,2.508572e-07
340,91.52,-0.53,0.39,3.177e-07,125.4,-1.4,5.8,-5.8,14.7,2.2,2.535246e-07
341,91.42,-0.53,0.39,3.23e-07,125.5,-1.3,5.1,-5.8,13.6,2.9,2.58077e-07
342,91.32,-0.53,0.39,3.284e-07,125.5,-1.3,8.9,-5.9,13.8,2.7,2.4859880000000003e-07
343,91.22,-0.53,0.39,3.339e-07,125.6,-1.3,9.2,-5.9,14.4,2.8,2.500911e-07
344,91.12,-0.53,0.39,3.395e-07,125.7,-1.2,8.7,-5.9,14.9,3.2,2.7261850000000003e-07
345,91.02,-0.53,0.39,3.452e-07,125.7,-1.2,7.4,-6.0,15.2,2.7,2.578644e-07
346,90.92,-0.53,0.39,3.51e-07,125.8,-1.2,8.3,-6.0,14.3,2.4,2.73078e-07
347,90.82,-0.53,0.39,3.569e-07,125.8,-1.2,9.4,-6.0,13.7,2.5,2.683888e-07
348,90.72,-0.53,0.39,3.628e-07,125.9,-1.1,6.9,-6.1,14.4,2.3,2.760908e-07
349,90.62,-0.53,0.39,3.689e-07,126.0,-1.1,5.8,-6.1,16.0,2.2,2.7851949999999997e-07
350,90.52,-0.53,0.39,3.751e-07,126.0,-1.1,7.5,-6.1,14.8,2.0,2.9445350000000004e-07
351,90.42,-0.53,0.39,3.814e-07,126.1,-1.0,4.8,-6.2,14.0,2.4,3.173248e-07
352,90.32,-0.53,0.39,3.878e-07,126.1,-1.0,5.9,-6.2,14.0,2.1,3.350592e-07
353,90.22,-0.53,0.39,3.943e-07,126.2,-1.0,6.9,-6.2,14.6,1.6,3.465897e-07
354,90.12,-0.53,0.39,4.009e-07,126.3,-1.0,5.4,-6.3,13.8,1.9,3.535938e-07
355,90.02,-0.53,0.39,4.076e-07,126.3,-0.9,4.4,-6.3,14.3,2.2,3.5094360000000003e-07
356,89.92,-0.53,0.39,4.145e-07,126.4,-0.9,2.9,-6.3,12.6,2.1,3.436205e-07
357,89.82,-0.53,0.39,4.214e-07,126.4,-0.9,3.9,-6.4,13.2,2.3,3.632468e-07
358,89.72,-0.53,0.39,4.285e-07,126.5,-0.8,4.0,-6.4,13.0,2.2,3.63368e-07
359,89.62,-0.53,0.39,4.357e-07,126.5,-0.8,5.2,-6.4,13.6,2.3,3.568383e-07
360,89.52,-0.53,0.39,4.43e-07,126.6,-0.8,5.2,-6.5,12.9,2.3,3.7522099999999997e-07
361,89.42,-0.53,0.39,4.504e-07,126.7,-0.8,6.4,-6.5,12.4,1.8,3.7608399999999997e-07
362,89.32,-0.53,0.39,4.579e-07,126.7,-0.7,4.0,-6.5,11.3,1.5,4.038678e-07
363,89.22,-0.53,0.39,4.656e-07,126.8,-0.7,3.9,-6.6,12.1,0.4,4.241616e-07
364,89.12,-0.53,0.39,4.734e-07,126.8,-0.7,4.9,-6.6,10.9,1.1,4.137516e-07
365,89.02,-0.53,0.39,4.814e-07,126.9,-0.6,7.5,-6.6,10.4,0.9,4.2218779999999996e-07
366,88.92,-0.53,0.39,4.894e-07,127.0,-0.6,8.2,-6.7,12.6,1.0,4.35566e-07
367,88.82,-0.53,0.39,4.976e-07,127.0,-0.6,9.2,-6.7,14.3,0.7,4.4784e-07
368,88.72,-0.53,0.39,5.082e-07,127.1,-0.6,7.7,-6.7,12.3,0.5,4.451832e-07
369,88.62,-0.53,0.39,5.211e-07,127.2,-0.6,6.3,-6.7,9.5,0.5,4.4970929999999997e-07
370,88.52,-0.53,0.39,5.342e-07,127.3,-0.6,8.0,-6.7,11.0,1.0,4.64754e-07
371,88.42,-0.53,0.39,5.477e-07,127.4,-0.6,5.2,-6.7,11.2,0.6,4.890960999999999e-07
372,88.32,-0.53,0.39,5.616e-07,127.5,-0.6,6.5,-6.7,7.4,0.5,4.936464000000001e-07
373,88.22,-0.53,0.39,5.758e-07,127.5,-0.6,5.6,-6.7,8.3,0.3,5.055524e-07
374,88.12,-0.53,0.39,5.903e-07,127.6,-0.6,6.6,-6.7,11.2,0.5,5.07658e-07
375,88.02,-0.53,0.39,6.052e-07,127.7,-0.6,5.4,-6.7,9.1,0.7,5.047368e-07
376,87.92,-0.53,0.39,6.205e-07,127.8,-0.6,4.2,-6.7,14.2,0.9,5.044665e-07
377,87.82,-0.53,0.39,6.362e-07,127.9,-0.6,2.0,-6.6,13.1,1.2,5.337718000000001e-07
378,87.72,-0.53,0.39,6.523e-07,128.0,-0.6,2.5,-6.6,13.2,0.7,5.720671e-07
379,87.62,-0.53,0.39,6.687e-07,128.1,-0.6,3.6,-6.6,11.5,0.5,5.964804000000001e-07
380,87.52,-0.53,0.39,6.856e-07,128.2,-0.6,4.5,-6.6,11.2,0.2,6.328088000000001e-07
381,87.42,-0.53,0.39,7.03e-07,128.3,-0.6,3.3,-6.6,9.7,-0.1,6.23561e-07
382,87.32,-0.53,0.39,7.207e-07,128.3,-0.6,5.8,-6.6,10.4,-0.1,6.515128000000001e-07
383,87.22,-0.53,0.39,7.389e-07,128.4,-0.6,5.9,-6.6,10.5,-0.6,6.583599e-07
384,87.12,-0.53,0.39,7.576e-07,128.5,-0.6,8.1,-6.6,10.6,-1.1,6.621423999999999e-07
385,87.02,-0.53,0.39,7.768e-07,128.6,-0.6,6.7,-6.6,12.3,-0.5,6.797e-07
386,86.92,-0.53,0.39,7.964e-07,128.7,-0.6,9.3,-6.6,11.6,-0.3,7.20742e-07
387,86.82,-0.53,0.39,8.165e-07,128.8,-0.6,11.6,-6.6,10.2,-0.1,7.36483e-07
388,86.72,-0.53,0.39,8.372e-07,128.9,-0.6,9.7,-6.6,13.6,-0.1,7.585032e-07
389,86.62,-0.53,0.39,8.583e-07,129.0,-0.6,10.1,-6.6,12.4,-0.6,8.274012e-07
390,86.52,-0.53,0.39,8.8e-07,129.0,-0.6,9.9,-6.5,13.8,-1.3,8.236800000000001e-07
391,86.42,-0.53,0.39,9.023e-07,129.1,-0.6,7.4,-6.5,14.1,-1.8,8.689149e-07
392,86.32,-0.53,0.39,9.251e-07,129.2,-0.6,6.9,-6.5,14.6,-2.3,8.806952e-07
393,86.22,-0.53,0.39,9.485e-07,129.3,-0.6,7.1,-6.5,12.0,-2.1,8.38474e-07
394,86.12,-0.53,0.39,9.724e-07,129.4,-0.6,7.6,-6.5,13.1,-2.3,8.489052e-07
395,86.02,-0.53,0.39,9.97e-07,129.5,-0.6,6.3,-6.5,14.1,-1.8,8.44459e-07
396,85.92,-0.53,0.39,1.022e-06,129.6,-0.6,6.5,-6.5,13.7,-1.5,8.870959999999999e-07
397,85.82,-0.53,0.39,1.048e-06,129.7,-0.6,5.6,-6.5,15.6,-1.2,9.08616e-07
398,85.72,-0.53,0.39,1.075e-06,129.8,-0.6,4.5,-6.5,13.4,-1.4,9.42775e-07
399,85.62,-0.53,0.39,1.102e-06,129.8,-0.6,3.4,-6.5,13.8,-1.5,9.79678e-07
400,85.52,-0.53,0.39,1.13e-06,129.9,-0.6,2.9,-6.5,11.8,-1.2,1.05429e-06
401,85.42,-0.53,0.39,1.158e-06,130.0,-0.6,3.8,-6.5,10.7,-1.3,1.107048e-06
402,85.32,-0.53,0.39,1.187e-06,130.1,-0.6,5.5,-6.5,9.6,-1.2,1.1240889999999999e-06
403,85.22,-0.53,0.39,1.217e-06,130.2,-0.6,5.5,-6.4,8.6,-1.0,1.078262e-06
404,85.12,-0.53,0.39,1.248e-06,130.3,-0.6,4.9,-6.4,6.9,-1.0,1.124448e-06
405,85.02,-0.53,0.39,1.28e-06,130.4,-0.6,4.5,-6.4,5.0,-0.8,1.1776000000000002e-06
406,84.92,-0.53,0.39,1.312e-06,130.5,-0.6,4.5,-6.4,3.1,-0.8,1.23328e-06
407,84.82,-0.53,0.39,1.345e-06,130.6,-0.6,6.0,-6.4,2.3,-0.6,1.281785e-06
408,84.72,-0.53,0.39,1.379e-06,130.6,-0.6,6.9,-6.4,2.5,-0.3,1.358315e-06
409,84.62,-0.53,0.39,1.414e-06,130.7,-0.6,6.3,-6.4,3.0,-0.1,1.3715799999999998e-06
410,84.52,-0.53,0.39,1.45e-06,130.8,-0.6,5.3,-6.4,3.8,0.4,1.4616000000000001e-06
411,84.42,-0.53,0.39,1.487e-06,130.9,-0.6,5.4,-6.4,4.1,0.8,1.53161e-06
412,84.32,-0.53,0.39,1.524e-06,131.0,-0.6,4.0,-6.4,4.9,0.7,1.5407639999999998e-06
413,84.22,-0.53,0.39,1.563e-06,131.1,-0.6,3.7,-6.4,2.8,0.9,1.5598739999999998e-06
414,84.12,-0.53,0.39,1.602e-06,131.2,-0.6,1.7,-6.4,4.2,1.2,1.568358e-06
415,84.02,-0.53,0.39,1.643e-06,131.3,-0.6,0.2,-6.4,4.2,1.2,1.633142e-06
416,83.92,-0.53,0.4,1.684e-06,131.4,-0.6,1.5,-6.3,6.8,1.0,1.626744e-06
417,83.82,-0.53,0.4,1.727e-06,131.4,-0.6,1.0,-6.3,6.4,0.6,1.711457e-06
418,83.72,-0.53,0.4,1.757e-06,131.4,-0.4,-1.0,-6.2,5.0,0.6,1.753486e-06
419,83.62,-0.53,0.4,1.776e-06,131.3,0.0,-1.8,-5.9,5.9,0.4,1.843488e-06
420,83.52,-0.53,0.4,1.796e-06,131.1,0.4,-1.1,-5.6,5.8,0.6,1.8858000000000002e-06
421,83.42,-0.53,0.4,1.815e-06,131.0,0.8,-3.2,-5.3,4.2,1.0,1.914825e-06
422,83.32,-0.53,0.4,1.835e-06,130.8,1.2,-3.6,-4.9,5.5,0.2,1.9799649999999998e-06
423,83.22,-0.53,0.4,1.854e-06,130.7,1.6,-3.1,-4.6,4.6,0.5,1.9504080000000002e-06
424,83.12,-0.53,0.4,1.874e-06,130.5,2.0,-5.8,-4.3,4.8,0.6,1.95833e-06
425,83.02,-0.53,0.4,1.895e-06,130.4,2.4,-4.7,-4.0,4.3,-0.2,2.010595e-06
426,82.92,-0.53,0.4,1.915e-06,130.2,2.8,-3.4,-3.7,6.0,-0.1,2.104585e-06
427,82.82,-0.53,0.4,1.936e-06,130.1,3.2,-2.4,-3.4,2.7,0.0,2.1567040000000006e-06
428,82.72,-0.53,0.4,1.957e-06,129.9,3.6,-0.5,-3.1,3.4,0.3,2.187926e-06
429,82.62,-0.53,0.4,1.978e-06,129.8,4.0,0.6,-2.8,1.1,-0.3,2.209426e-06
430,82.52,-0.53,0.4,1.999e-06,129.6,4.4,-0.6,-2.5,2.0,0.3,2.2568709999999998e-06
431,82.42,-0.53,0.4,2.021e-06,129.5,4.8,0.1,-2.2,5.1,1.0,2.2978769999999996e-06
432,82.32,-0.53,0.4,2.043e-06,129.3,5.2,-0.1,-1.9,4.3,2.0,2.322891e-06
433,82.22,-0.53,0.4,2.065e-06,129.2,5.6,0.9,-1.6,6.0,2.0,2.2425900000000005e-06
434,82.12,-0.53,0.4,2.087e-06,129.0,6.0,-0.1,-1.3,6.2,1.5,2.247699e-06
435,82.02,-0.53,0.4,2.11e-06,128.9,6.4,-0.7,-1.0,7.0,1.6,2.2239400000000003e-06
436,81.92,-0.53,0.4,2.133e-06,128.7,6.8,-4.5,-0.7,5.7,1.4,2.2823100000000004e-06
437,81.82,-0.53,0.4,2.156e-06,128.6,7.2,-1.5,-0.4,5.4,1.5,2.3759120000000003e-06
438,81.72,-0.53,0.4,2.179e-06,128.4,7.6,0.1,-0.1,4.8,1.4,2.3685729999999995e-06
439,81.62,-0.53,0.4,2.203e-06,128.3,8.0,1.0,0.2,2.4,1.1,2.370428e-06
440,81.52,-0.53,0.4,2.227e-06,128.1,8.4,3.2,0.6,0.2,1.4,2.318307e-06
441,81.42,-0.53,0.4,2.251e-06,128.0,8.8,4.9,0.9,-0.4,1.5,2.343291e-06
442,81.32,-0.53,0.4,2.275e-06,127.8,9.2,7.1,1.2,-0.9,1.6,2.2954749999999994e-06
443,81.22,-0.53,0.4,2.3e-06,127.7,9.6,6.0,1.5,-2.4,1.6,2.3160999999999997e-06
444,81.12,-0.53,0.4,2.325e-06,127.5,10.0,7.4,1.8,-3.4,1.8,2.424975e-06
445,81.02,-0.53,0.4,2.35e-06,127.4,10.4,6.4,2.1,-1.0,2.0,2.53565e-06
446,80.92,-0.53,0.4,2.376e-06,127.2,10.8,6.6,2.4,-0.2,2.2,2.4948000000000002e-06
447,80.82,-0.53,0.4,2.401e-06,127.1,11.2,8.1,2.7,-0.1,1.7,2.614689e-06
448,80.72,-0.53,0.4,2.427e-06,126.9,11.6,8.9,3.0,-0.5,1.9,2.6235869999999996e-06
449,80.62,-0.53,0.4,2.454e-06,126.8,12.0,8.4,3.3,1.9,1.7,2.630688e-06
450,80.52,-0.53,0.4,2.48e-06,126.6,12.4,6.5,3.6,-0.5,1.5,2.6907999999999997e-06
451,80.42,-0.53,0.4,2.507e-06,126.5,12.8,8.8,3.9,-0.7,1.2,2.679983e-06
452,80.32,-0.53,0.4,2.535e-06,126.3,13.2,9.2,4.2,-2.2,0.8,2.674425e-06
453,80.22,-0.53,0.4,2.562e-06,126.2,13.6,9.4,4.5,-1.1,0.6,2.6337360000000004e-06
454,80.12,-0.53,0.4,2.59e-06,126.0,14.0,10.8,4.8,-2.2,0.3,2.6677000000000003e-06
455,80.02,-0.53,0.4,2.618e-06,125.9,14.4,11.5,5.1,-2.1,0.0,2.599674e-06
456,79.92,-0.53,0.4,2.647e-06,125.7,14.8,12.8,5.4,0.4,0.1,2.641706e-06
457,79.82,-0.53,0.4,2.675e-06,125.6,15.2,12.6,5.8,1.6,0.3,2.6642999999999996e-06
458,79.72,-0.53,0.4,2.704e-06,125.4,15.6,12.3,6.1,2.1,-0.4,2.668848e-06
459,79.62,-0.53,0.4,2.734e-06,125.3,16.0,14.1,6.4,4.4,0.2,2.723064e-06
460,79.52,-0.53,0.4,2.763e-06,125.1,16.4,15.2,6.7,5.0,0.1,2.785104e-06
461,79.42,-0.53,0.4,2.794e-06,125.0,16.8,14.4,7.0,3.1,-0.2,2.9029659999999995e-06
462,79.32,-0.53,0.4,2.824e-06,124.8,17.2,14.9,7.3,4.1,-0.0,2.88048e-06
463,79.22,-0.53,0.4,2.855e-06,124.7,17.6,16.4,7.6,7.7,-0.0,2.95207e-06
464,79.12,-0.53,0.4,2.886e-06,124.5,18.0,17.6,7.9,8.9,0.0,3.012984e-06
465,79.02,-0.53,0.4,2.917e-06,124.4,18.4,18.9,8.2,10.5,-0.1,3.0453480000000004e-06
466,78.92,-0.53,0.4,2.949e-06,124.2,18.8,19.3,8.5,9.5,0.2,3.064011e-06
467,78.82,-0.53,0.4,2.981e-06,124.1,19.2,17.2,8.8,10.9,0.7,3.147936e-06
468,78.72,-0.53,0.4,3.013e-06,123.9,19.6,17.5,9.1,11.9,0.5,3.2660920000000006e-06
469,78.62,-0.53,0.4,3.046e-06,123.8,20.0,17.3,9.4,13.4,-0.1,3.3871520000000003e-06
470,78.52,-0.53,0.4,3.079e-06,123.6,20.4,18.9,9.7,15.0,-0.3,3.4669539999999996e-06
471,78.42,-0.53,0.4,3.113e-06,123.5,20.8,19.1,10.0,16.1,0.1,3.495899e-06
472,78.32,-0.53,0.4,3.147e-06,123.3,21.2,21.6,10.3,15.9,0.0,3.6410790000000002e-06
473,78.22,-0.53,0.4,3.181e-06,123.2,21.5,20.4,10.6,14.7,-0.1,3.521367e-06
474,78.12,-0.53,0.4,3.216e-06,123.0,21.9,20.2,10.9,13.5,0.3,3.566544e-06
475,78.02,-0.53,0.4,3.251e-06,122.9,22.3,21.0,11.3,11.9,0.1,3.504578e-06
476,77.92,-0.53,0.4,3.286e-06,122.7,22.7,20.2,11.6,14.6,0.6,3.58174e-06
477,77.82,-0.53,0.4,3.322e-06,122.6,23.1,20.4,11.9,17.2,0.5,3.644234e-06
478,77.72,-0.53,0.4,3.358e-06,122.4,23.5,17.2,12.2,20.8,0.6,3.7911819999999997e-06
479,77.62,-0.53,0.4,3.395e-06,122.3,23.9,19.1,12.5,17.2,0.7,3.948385e-06
480,77.52,-0.53,0.4,3.432e-06,122.2,24.3,18.8,12.8,19.4,0.6,4.01544e-06
481,77.42,-0.53,0.4,3.469e-06,122.0,24.7,17.4,13.1,20.2,0.5,4.086482e-06
482,77.32,-0.53,0.4,3.507e-06,121.9,25.1,17.9,13.4,22.0,0.2,4.06812e-06
483,77.22,-0.53,0.4,3.545e-06,121.7,25.5,19.1,13.7,21.4,-0.3,4.0625699999999995e-06
484,77.12,-0.53,0.4,3.584e-06,121.6,25.9,21.3,14.0,19.9,-0.2,4.125184e-06
485,77.02,-0.53,0.4,3.623e-06,121.4,26.3,22.8,14.3,19.3,0.0,4.122974e-06
