,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.56,-0.14,359.11,8.193e-08,118.7,-4.0,10.2,0.3,1.4,2.0,8.348666999999999e-08
245,100.46,-0.14,359.11,8.315e-08,118.8,-4.0,8.8,0.2,1.5,1.5,8.290055e-08
246,100.36,-0.14,359.11,8.439e-08,118.9,-4.0,9.7,0.1,0.5,1.7,8.329293e-08
247,100.26,-0.14,359.11,8.564e-08,119.0,-4.0,8.3,0.0,-0.4,1.9,8.212876e-08
248,100.16,-0.14,359.11,8.692e-08,119.1,-4.0,8.3,-0.1,-2.0,2.4,8.231324e-08
249,100.06,-0.14,359.11,8.821e-08,119.2,-3.9,12.1,-0.2,-1.2,2.4,8.212351e-08
250,99.96,-0.14,359.11,8.953e-08,119.2,-3.9,13.2,-0.3,-2.4,2.1,7.78911e-08
251,99.86,-0.14,359.11,9.086e-08,119.3,-3.9,15.9,-0.4,-4.3,2.3,7.505036e-08
252,99.76,-0.14,359.11,9.221e-08,119.4,-3.9,15.5,-0.5,-2.3,3.2,7.395242e-08
253,99.66,-0.14,359.11,9.359e-08,119.5,-3.9,17.9,-0.6,-2.2,3.4,7.122199e-08
254,99.56,-0.14,359.11,9.498e-08,119.6,-3.9,16.4,-0.7,-0.8,3.6,7.085508e-08
255,99.46,-0.14,359.11,9.64e-08,119.7,-3.8,16.6,-0.8,-1.8,3.4,6.64196e-08
256,99.36,-0.14,359.11,9.783e-08,119.8,-3.8,16.0,-0.9,-0.2,3.5,6.945929999999999e-08
257,99.26,-0.14,359.11,9.929e-08,119.9,-3.8,17.1,-1.0,-3.9,3.0,7.526182e-08
258,99.16,-0.14,359.11,1.008e-07,120.0,-3.8,16.5,-1.1,-1.2,3.3,7.63056e-08
259,99.06,-0.14,359.11,1.023e-07,120.1,-3.8,18.6,-1.2,0.3,3.2,7.713419999999999e-08
260,98.96,-0.14,359.11,1.038e-07,120.1,-3.8,15.7,-1.4,-0.5,2.9,7.2141e-08
261,98.86,-0.14,359.11,1.053e-07,120.2,-3.7,11.6,-1.5,-1.8,2.9,7.01298e-08
262,98.76,-0.14,359.11,1.069e-07,120.3,-3.7,9.6,-1.6,1.1,2.3,7.72887e-08
263,98.66,-0.14,359.11,1.084e-07,120.4,-3.7,11.4,-1.6,1.0,2.1,7.79396e-08
264,98.56,-0.14,359.11,1.1e-07,120.5,-3.7,12.2,-1.7,0.4,2.3,8.316000000000001e-08
265,98.46,-0.14,359.11,1.116e-07,120.5,-3.6,13.5,-1.8,0.8,1.7,8.23608e-08
266,98.36,-0.14,359.11,1.132e-07,120.6,-3.6,12.5,-1.9,-0.3,1.6,8.772999999999999e-08
267,98.26,-0.14,359.11,1.148e-07,120.7,-3.6,9.9,-2.0,-0.2,2.0,9.448039999999999e-08
268,98.16,-0.14,359.11,1.165e-07,120.8,-3.5,7.7,-2.0,2.5,1.8,9.553e-08
269,98.06,-0.14,359.11,1.182e-07,120.8,-3.5,7.7,-2.1,3.8,1.8,9.668759999999999e-08
270,97.96,-0.14,359.11,1.199e-07,120.9,-3.5,8.1,-2.2,4.3,1.7,9.29225e-08
271,97.86,-0.14,359.11,1.216e-07,121.0,-3.4,9.3,-2.3,3.2,1.8,9.08352e-08
272,97.76,-0.14,359.11,1.233e-07,121.0,-3.4,9.7,-2.3,3.9,2.0,8.963909999999999e-08
273,97.66,-0.14,359.11,1.251e-07,121.1,-3.3,9.1,-2.4,3.5,1.5,8.39421e-08
274,97.56,-0.14,359.11,1.269e-07,121.2,-3.3,6.5,-2.5,7.0,1.4,9.46674e-08
275,97.46,-0.14,359.11,1.287e-07,121.3,-3.3,8.5,-2.6,7.6,1.6,9.305010000000001e-08
276,97.36,-0.14,359.11,1.306e-07,121.3,-3.2,9.5,-2.7,8.2,1.8,8.82856e-08
277,97.26,-0.14,359.11,1.325e-07,121.4,-3.2,13.5,-2.7,8.0,1.5,9.089500000000001e-08
278,97.16,-0.14,359.11,1.344e-07,121.5,-3.2,12.9,-2.8,10.2,1.9,9.555840000000001e-08
279,97.06,-0.14,359.11,1.363e-07,121.6,-3.1,12.7,-2.9,10.2,2.1,1.004531e-07
280,96.96,-0.14,359.11,1.383e-07,121.6,-3.1,10.1,-3.0,9.0,2.1,1.0165049999999999e-07
281,96.86,-0.14,359.11,1.403e-07,121.7,-3.1,8.0,-3.1,7.7,2.2,1.151863e-07
282,96.76,-0.14,359.11,1.423e-07,121.8,-3.0,7.6,-3.1,8.1,2.3,1.205281e-07
283,96.66,-0.14,359.11,1.443e-07,121.8,-3.0,9.3,-3.2,7.5,2.2,1.291485e-07
284,96.56,-0.14,359.11,1.464e-07,121.9,-3.0,9.4,-3.3,10.3,2.6,1.305888e-07
285,96.46,-0.14,359.11,1.485e-07,122.0,-2.9,8.6,-3.4,11.2,2.7,1.2592800000000001e-07
286,96.36,-0.14,359.11,1.507e-07,122.1,-2.9,10.1,-3.5,9.2,1.9,1.273415e-07
287,96.26,-0.14,359.11,1.528e-07,122.1,-2.9,8.6,-3.5,9.5,1.4,1.3675599999999998e-07
288,96.16,-0.14,359.11,1.55e-07,122.2,-2.8,9.3,-3.6,8.9,1.4,1.40275e-07
289,96.06,-0.14,359.11,1.573e-07,122.3,-2.8,13.3,-3.7,7.6,1.1,1.390532e-07
290,95.96,-0.14,359.11,1.595e-07,122.4,-2.8,12.2,-3.8,8.1,1.3,1.4115749999999999e-07
291,95.86,-0.14,359.11,1.618e-07,122.4,-2.7,12.4,-3.8,6.6,2.2,1.511212e-07
292,95.76,-0.14,359.11,1.642e-07,122.5,-2.7,13.9,-3.9,4.5,2.4,1.561542e-07
293,95.66,-0.14,359.11,1.665e-07,122.6,-2.7,15.5,-4.0,3.8,2.8,1.5950699999999997e-07
294,95.56,-0.14,359.11,1.689e-07,122.6,-2.6,11.8,-4.1,4.2,2.5,1.63833e-07
295,95.46,-0.14,359.11,1.714e-07,122.7,-2.6,13.3,-4.2,2.5,2.5,1.5837360000000002e-07
296,95.36,-0.14,359.11,1.738e-07,122.8,-2.6,12.7,-4.2,2.5,2.7,1.5989600000000002e-07
297,95.26,-0.14,359.11,1.763e-07,122.9,-2.5,9.1,-4.3,0.8,2.7,1.496787e-07
298,95.16,-0.14,359.11,1.789e-07,122.9,-2.5,7.7,-4.4,1.0,2.6,1.601155e-07
299,95.06,-0.14,359.11,1.815e-07,123.0,-2.5,6.1,-4.5,0.5,1.9,1.57905e-07
300,94.96,-0.14,359.11,1.841e-07,123.1,-2.4,4.0,-4.6,0.2,2.5,1.6569e-07
301,94.86,-0.14,359.11,1.867e-07,123.1,-2.4,4.1,-4.6,2.2,2.7,1.7269750000000001e-07
302,94.76,-0.14,359.11,1.894e-07,123.2,-2.4,2.7,-4.7,1.8,2.8,1.674296e-07
303,94.66,-0.14,359.11,1.922e-07,123.3,-2.3,2.2,-4.8,0.2,2.9,1.71058e-07
304,94.56,-0.14,359.11,1.949e-07,123.4,-2.3,2.1,-4.9,-1.2,2.9,1.670293e-07
305,94.46,-0.14,359.11,1.977e-07,123.4,-2.3,3.5,-4.9,-2.1,2.5,1.712082e-07
306,94.36,-0.14,359.11,2.006e-07,123.5,-2.2,3.8,-5.0,-3.7,2.7,1.747226e-07
307,94.26,-0.14,359.11,2.035e-07,123.6,-2.2,3.4,-5.1,-4.4,2.3,1.6931199999999997e-07
308,94.16,-0.14,359.11,2.064e-07,123.7,-2.2,6.3,-5.2,-1.6,2.1,1.6161120000000001e-07
309,94.06,-0.14,359.11,2.094e-07,123.7,-2.1,6.0,-5.3,-1.2,2.2,1.587252e-07
310,93.96,-0.14,359.11,2.124e-07,123.8,-2.1,6.3,-5.3,0.5,1.9,1.663092e-07
311,93.86,-0.14,359.11,2.155e-07,123.9,-2.1,7.2,-5.4,-1.4,2.1,1.71107e-07
312,93.76,-0.14,359.11,2.186e-07,123.9,-2.0,8.8,-5.5,-0.5,1.8,1.820938e-07
313,93.66,-0.14,359.11,2.223e-07,124.0,-2.0,7.5,-5.5,-0.0,2.2,1.9429019999999999e-07
314,93.56,-0.14,359.11,2.26e-07,124.1,-2.0,6.8,-5.6,-0.8,1.5,1.93682e-07
315,93.46,-0.14,359.12,2.298e-07,124.1,-1.9,5.2,-5.6,0.8,1.8,2.02224e-07
316,93.36,-0.14,359.12,2.337e-07,124.2,-1.9,0.4,-5.6,1.3,1.6,1.972428e-07
317,93.26,-0.14,359.12,2.376e-07,124.2,-1.9,-1.8,-5.7,0.9,1.0,1.8889200000000002e-07
318,93.16,-0.14,359.12,2.416e-07,124.3,-1.8,-1.6,-5.7,1.1,0.6,1.891728e-07
319,93.06,-0.14,359.12,2.457e-07,124.4,-1.8,-1.3,-5.7,-3.9,0.3,1.953315e-07
320,92.96,-0.14,359.12,2.498e-07,124.4,-1.8,1.7,-5.8,-2.6,0.5,1.9109699999999998e-07
321,92.86,-0.14,359.12,2.54e-07,124.5,-1.8,2.0,-5.8,-3.2,0.8,1.9837400000000003e-07
322,92.76,-0.14,359.12,2.583e-07,124.5,-1.7,0.1,-5.8,-3.1,0.7,2.1206429999999996e-07
323,92.66,-0.14,359.12,2.626e-07,124.6,-1.7,1.0,-5.9,-3.2,1.1,2.2032139999999997e-07
324,92.56,-0.14,359.12,2.67e-07,124.7,-1.7,3.5,-5.9,-4.1,1.1,2.1840599999999998e-07
325,92.46,-0.14,359.12,2.715e-07,124.7,-1.6,0.6,-5.9,-5.0,0.9,2.25345e-07
326,92.36,-0.14,359.12,2.761e-07,124.8,-1.6,2.6,-6.0,-0.9,0.6,2.258498e-07
327,92.26,-0.14,359.12,2.808e-07,124.8,-1.6,5.7,-6.0,-0.9,-0.0,2.294136e-07
328,92.16,-0.14,359.12,2.855e-07,124.9,-1.5,7.3,-6.0,-4.0,-0.4,2.2554500000000003e-07
329,92.06,-0.14,359.12,2.903e-07,125.0,-1.5,1.4,-6.1,-4.9,-0.6,2.2672430000000002e-07
330,91.96,-0.14,359.12,2.952e-07,125.0,-1.5,1.6,-6.1,-2.6,-1.0,2.42064e-07
331,91.86,-0.14,359.12,3.001e-07,125.1,-1.5,6.3,-6.1,-4.7,-0.2,2.5088359999999996e-07
332,91.76,-0.14,359.12,3.052e-07,125.1,-1.4,8.0,-6.2,-6.2,-0.1,2.4538080000000003e-07
333,91.66,-0.14,359.12,3.103e-07,125.2,-1.4,10.0,-6.2,-8.8,-0.5,2.525842e-07
334,91.56,-0.14,359.12,3.155e-07,125.2,-1.4,11.0,-6.2,-11.0,-0.4,2.615495e-07
335,91.46,-0.14,359.12,3.208e-07,125.3,-1.3,9.9,-6.3,-11.4,-0.3,2.7749200000000003e-07
336,91.36,-0.14,359.12,3.262e-07,125.4,-1.3,10.6,-6.3,-11.9,-0.1,2.906442e-07
337,91.26,-0.14,359.12,3.317e-07,125.4,-1.3,9.4,-6.3,-10.1,-0.2,2.912326e-07
338,91.16,-0.14,359.12,3.373e-07,125.5,-1.3,9.1,-6.4,-10.6,-0.2,2.9884779999999997e-07
339,91.06,-0.14,359.12,3.43e-07,125.5,-1.2,12.0,-6.4,-11.8,-0.2,3.18647e-07
340,90.96,-0.14,359.12,3.488e-07,125.6,-1.2,13.9,-6.4,-11.7,-0.4,3.215936e-07
341,90.86,-0.14,359.12,3.546e-07,125.7,-1.2,14.0,-6.5,-11.7,-0.4,3.233952e-07
342,90.76,-0.14,359.12,3.606e-07,125.7,-1.1,9.2,-6.5,-10.3,-0.5,3.212946e-07
343,90.66,-0.14,359.12,3.667e-07,125.8,-1.1,8.3,-6.5,-10.6,-0.8,3.259963e-07
344,90.56,-0.14,359.12,3.728e-07,125.8,-1.1,7.8,-6.6,-10.3,-0.3,3.500592e-07
345,90.46,-0.14,359.12,3.791e-07,125.9,-1.0,8.7,-6.6,-12.4,-0.1,3.328498e-07
346,90.36,-0.14,359.12,3.855e-07,126.0,-1.0,8.0,-6.6,-9.7,-0.6,3.365415e-07
347,90.26,-0.14,359.12,3.92e-07,126.0,-1.0,8.4,-6.7,-10.4,-0.4,3.3516e-07
348,90.16,-0.14,359.12,3.986e-07,126.1,-1.0,7.3,-6.7,-10.7,-0.8,3.3522259999999996e-07
349,90.06,-0.14,359.12,4.053e-07,126.1,-0.9,7.0,-6.7,-10.4,0.1,3.542322e-07
350,89.96,-0.14,359.12,4.121e-07,126.2,-0.9,4.2,-6.8,-9.4,0.5,3.609996e-07
351,89.86,-0.14,359.12,4.19e-07,126.3,-0.9,4.5,-6.8,-7.7,0.8,3.76681e-07
352,89.76,-0.14,359.12,4.261e-07,126.3,-0.8,4.2,-6.8,-8.4,1.3,3.890293e-07
353,89.66,-0.14,359.12,4.333e-07,126.4,-0.8,6.7,-6.9,-8.2,1.1,3.956029e-07
354,89.56,-0.14,359.12,4.406e-07,126.4,-0.8,5.2,-6.9,-9.2,1.9,4.013866e-07
355,89.46,-0.14,359.12,4.48e-07,126.5,-0.8,4.1,-6.9,-8.1,1.8,4.032e-07
356,89.36,-0.14,359.12,4.555e-07,126.5,-0.7,3.2,-7.0,-9.4,1.9,4.049395e-07
357,89.26,-0.14,359.12,4.632e-07,126.6,-0.7,4.5,-7.0,-8.9,1.6,3.9510960000000003e-07
358,89.16,-0.14,359.12,4.71e-07,126.7,-0.7,6.1,-7.0,-8.9,1.0,4.12596e-07
359,89.06,-0.14,359.12,4.789e-07,126.7,-0.6,5.0,-7.1,-9.5,1.2,4.195164e-07
360,88.96,-0.14,359.12,4.87e-07,126.8,-0.6,3.9,-7.1,-5.8,1.5,4.46092e-07
361,88.86,-0.14,359.12,4.952e-07,126.8,-0.6,4.6,-7.1,-6.6,1.6,4.798488e-07
362,88.76,-0.14,359.12,5.038e-07,126.9,-0.5,1.9,-7.2,-9.0,0.9,4.932202e-07
363,88.66,-0.14,359.12,5.165e-07,127.0,-0.5,0.9,-7.1,-9.3,1.1,5.108185e-07
364,88.56,-0.14,359.12,5.295e-07,127.1,-0.5,0.9,-7.1,-5.5,1.2,4.982594999999999e-07
365,88.46,-0.14,359.12,5.428e-07,127.2,-0.5,2.2,-7.1,-7.9,0.7,5.23802e-07
366,88.36,-0.14,359.12,5.565e-07,127.3,-0.5,4.1,-7.1,-9.7,1.3,5.303445e-07
367,88.26,-0.14,359.12,5.705e-07,127.3,-0.5,6.6,-7.1,-8.8,1.0,5.550965e-07
368,88.16,-0.14,359.12,5.849e-07,127.4,-0.5,9.0,-7.1,-9.0,1.2,5.691077e-07
369,88.06,-0.14,359.12,5.997e-07,127.5,-0.5,8.6,-7.1,-13.2,0.3,5.63718e-07
370,87.96,-0.14,359.12,6.148e-07,127.6,-0.5,6.4,-7.1,-13.6,0.1,6.049632e-07
371,87.86,-0.14,359.12,6.303e-07,127.7,-0.5,6.4,-7.1,-13.7,0.3,6.233667e-07
372,87.76,-0.14,359.12,6.462e-07,127.8,-0.5,6.8,-7.1,-12.9,0.3,6.384455999999999e-07
373,87.66,-0.14,359.12,6.625e-07,127.9,-0.5,4.5,-7.1,-12.0,0.5,6.731000000000001e-07
374,87.56,-0.14,359.12,6.792e-07,128.0,-0.5,3.1,-7.1,-12.2,0.9,6.92784e-07
375,87.46,-0.14,359.12,6.963e-07,128.1,-0.5,5.3,-7.0,-10.2,1.4,7.352928e-07
376,87.36,-0.14,359.12,7.139e-07,128.1,-0.5,3.6,-7.0,-9.0,1.9,7.174694999999999e-07
377,87.26,-0.14,359.12,7.319e-07,128.2,-0.5,5.0,-7.0,-9.3,1.6,7.714226000000001e-07
378,87.16,-0.14,359.12,7.504e-07,128.3,-0.5,5.2,-7.0,-7.4,1.7,8.059296000000001e-07
379,87.06,-0.14,359.12,7.693e-07,128.4,-0.5,3.6,-7.0,-10.0,1.6,8.162272999999999e-07
380,86.96,-0.14,359.12,7.887e-07,128.5,-0.5,4.6,-7.0,-7.7,1.2,8.178818999999999e-07
381,86.86,-0.14,359.12,8.086e-07,128.6,-0.5,3.8,-7.0,-7.8,1.1,8.457956e-07
382,86.76,-0.14,359.12,8.29e-07,128.7,-0.5,3.0,-7.0,-4.2,1.0,8.522120000000001e-07
383,86.66,-0.14,359.12,8.499e-07,128.8,-0.5,3.4,-7.0,-3.6,0.8,8.363016e-07
384,86.56,-0.14,359.12,8.713e-07,128.8,-0.5,4.4,-7.0,-4.6,0.6,8.329628e-07
385,86.46,-0.14,359.12,8.933e-07,128.9,-0.5,4.0,-7.0,-4.0,0.2,8.799004999999999e-07
386,86.36,-0.14,359.12,9.158e-07,129.0,-0.5,3.0,-6.9,-2.8,0.5,8.965682e-07
387,86.26,-0.14,359.12,9.389e-07,129.1,-0.5,1.6,-6.9,-1.4,0.4,8.872604999999999e-07
388,86.16,-0.14,359.12,9.626e-07,129.2,-0.5,0.7,-6.9,-1.5,0.0,9.221707999999999e-07
389,86.06,-0.14,359.12,9.869e-07,129.3,-0.5,-0.3,-6.9,-3.9,0.0,9.227515000000001e-07
390,85.96,-0.14,359.12,1.012e-06,129.4,-0.5,0.1,-6.9,-3.0,0.1,8.97644e-07
391,85.86,-0.14,359.12,1.037e-06,129.5,-0.5,-0.3,-6.9,-3.0,-0.3,9.57151e-07
392,85.76,-0.14,359.12,1.063e-06,129.6,-0.5,-0.2,-6.9,-5.5,-0.2,1.00985e-06
393,85.66,-0.14,359.12,1.09e-06,129.6,-0.5,-0.0,-6.9,-3.2,-0.8,1.05294e-06
394,85.56,-0.14,359.12,1.118e-06,129.7,-0.5,1.7,-6.9,-5.7,-0.8,1.03974e-06
395,85.46,-0.14,359.12,1.146e-06,129.8,-0.5,4.8,-6.9,-4.0,-0.8,1.0715099999999999e-06
396,85.36,-0.14,359.12,1.175e-06,129.9,-0.5,4.9,-6.9,-6.3,-1.0,1.05515e-06
397,85.26,-0.14,359.12,1.205e-06,130.0,-0.5,5.2,-6.9,-6.8,-1.0,1.0929349999999999e-06
398,85.16,-0.14,359.12,1.235e-06,130.1,-0.5,4.2,-6.8,-9.0,-1.2,1.0880350000000001e-06
399,85.06,-0.14,359.12,1.266e-06,130.2,-0.5,5.7,-6.8,-10.7,-1.3,1.116612e-06
400,84.96,-0.14,359.12,1.298e-06,130.3,-0.5,4.0,-6.8,-7.0,-1.1,1.1474319999999998e-06
401,84.86,-0.14,359.12,1.331e-06,130.4,-0.5,5.5,-6.8,-5.1,-1.0,1.205886e-06
402,84.76,-0.14,359.12,1.364e-06,130.4,-0.5,6.2,-6.8,-6.0,-1.2,1.252152e-06
403,84.66,-0.14,359.12,1.399e-06,130.5,-0.5,4.7,-6.8,-8.0,-1.1,1.257701e-06
404,84.56,-0.14,359.12,1.434e-06,130.6,-0.5,4.1,-6.8,-8.7,-1.1,1.30494e-06
405,84.46,-0.14,359.12,1.47e-06,130.7,-0.5,7.7,-6.8,-7.0,-0.8,1.31418e-06
406,84.36,-0.14,359.13,1.507e-06,130.8,-0.5,8.5,-6.8,-6.9,-1.0,1.407538e-06
407,84.26,-0.14,359.13,1.546e-06,130.9,-0.5,11.7,-6.8,-10.8,-1.3,1.5088960000000002e-06
408,84.16,-0.14,359.13,1.585e-06,131.0,-0.5,10.0,-6.8,-12.6,-1.4,1.529525e-06
409,84.06,-0.14,359.13,1.625e-06,131.1,-0.5,11.4,-6.7,-12.8,-1.4,1.61525e-06
410,83.96,-0.14,359.13,1.666e-06,131.2,-0.5,12.2,-6.7,-11.7,-1.1,1.675996e-06
411,83.86,-0.14,359.13,1.708e-06,131.2,-0.5,14.2,-6.7,-14.5,-0.5,1.769488e-06
412,83.76,-0.14,359.13,1.749e-06,131.3,-0.5,14.3,-6.7,-11.3,-0.2,1.7909759999999999e-06
413,83.66,-0.14,359.13,1.768e-06,131.2,-0.1,14.0,-6.4,-9.6,0.6,1.867008e-06
414,83.56,-0.14,359.13,1.787e-06,131.0,0.3,10.8,-6.1,-8.6,0.4,1.908516e-06
415,83.46,-0.14,359.13,1.806e-06,130.9,0.6,11.9,-5.7,-7.0,0.6,1.9378379999999997e-06
416,83.36,-0.14,359.13,1.826e-06,130.7,1.0,14.2,-5.4,-8.6,1.5,1.840608e-06
417,83.26,-0.14,359.13,1.846e-06,130.6,1.4,13.5,-5.1,-5.1,1.3,1.8533839999999999e-06
418,83.16,-0.14,359.13,1.865e-06,130.4,1.8,12.5,-4.8,-6.5,1.1,1.84635e-06
419,83.06,-0.14,359.13,1.886e-06,130.3,2.2,12.6,-4.4,-4.2,1.2,1.882228e-06
420,82.96,-0.14,359.13,1.906e-06,130.1,2.6,12.3,-4.1,-2.5,0.8,1.919342e-06
421,82.86,-0.14,359.13,1.927e-06,130.0,3.0,12.9,-3.8,-3.5,1.4,1.957832e-06
422,82.76,-0.14,359.13,1.947e-06,129.8,3.3,13.5,-3.5,-2.5,1.1,1.983993e-06
423,82.66,-0.14,359.13,1.968e-06,129.7,3.7,12.2,-3.2,-0.5,0.3,1.926672e-06
424,82.56,-0.14,359.13,1.99e-06,129.5,4.1,13.3,-2.8,3.3,0.1,2.0556699999999997e-06
425,82.46,-0.14,359.13,2.011e-06,129.4,4.5,12.4,-2.5,1.8,0.5,2.1497589999999997e-06
426,82.36,-0.14,359.13,2.033e-06,129.2,4.9,10.5,-2.2,2.3,0.0,2.1936069999999996e-06
427,82.26,-0.14,359.13,2.055e-06,129.1,5.3,11.8,-1.9,4.5,0.3,2.2214549999999996e-06
428,82.16,-0.14,359.13,2.077e-06,128.9,5.7,11.7,-1.5,6.0,0.2,2.2390060000000002e-06
429,82.06,-0.14,359.13,2.1e-06,128.8,6.0,11.4,-1.2,2.6,0.1,2.2280999999999995e-06
430,81.96,-0.14,359.13,2.122e-06,128.6,6.4,10.3,-0.9,2.9,-0.1,2.221734e-06
431,81.86,-0.14,359.13,2.145e-06,128.5,6.8,5.8,-0.6,3.3,0.3,2.1600149999999994e-06
432,81.76,-0.14,359.13,2.169e-06,128.3,7.2,4.6,-0.3,5.8,0.2,2.164662e-06
433,81.66,-0.14,359.13,2.192e-06,128.2,7.6,3.5,0.1,8.7,0.3,2.189808e-06
434,81.56,-0.14,359.13,2.216e-06,128.0,8.0,3.3,0.4,4.4,0.1,2.2315119999999996e-06
435,81.46,-0.14,359.13,2.24e-06,127.9,8.3,2.4,0.7,3.1,0.4,2.25344e-06
436,81.36,-0.14,359.13,2.264e-06,127.7,8.7,4.5,1.0,3.6,0.3,2.279848e-06
437,81.26,-0.14,359.13,2.289e-06,127.6,9.1,6.2,1.4,6.6,0.5,2.341647e-06
438,81.16,-0.14,359.13,2.314e-06,127.4,9.5,6.6,1.7,5.9,0.5,2.3973040000000004e-06
439,81.06,-0.14,359.13,2.339e-06,127.3,9.9,6.6,2.0,9.3,0.2,2.353034e-06
440,80.96,-0.14,359.13,2.364e-06,127.1,10.3,4.4,2.3,10.2,0.4,2.290716e-06
441,80.86,-0.14,359.13,2.39e-06,127.0,10.7,5.9,2.6,9.1,0.5,2.41868e-06
442,80.76,-0.14,359.13,2.416e-06,126.8,11.0,4.7,3.0,9.0,0.3,2.4256639999999998e-06
443,80.66,-0.14,359.13,2.442e-06,126.7,11.4,7.1,3.3,10.7,0.4,2.522586e-06
444,80.56,-0.14,359.13,2.468e-06,126.5,11.8,9.1,3.6,8.3,0.5,2.539572e-06
445,80.46,-0.14,359.13,2.495e-06,126.4,12.2,9.5,3.9,6.0,0.4,2.59979e-06
446,80.36,-0.14,359.13,2.522e-06,126.2,12.6,8.4,4.3,8.4,0.8,2.6178360000000003e-06
447,80.26,-0.14,359.13,2.549e-06,126.1,13.0,9.2,4.6,10.5,1.1,2.7070380000000003e-06
448,80.16,-0.14,359.13,2.577e-06,125.9,13.4,5.4,4.9,6.9,1.1,2.548653e-06
449,80.06,-0.14,359.13,2.605e-06,125.8,13.7,8.1,5.2,9.6,1.5,2.529455e-06
450,79.96,-0.14,359.13,2.633e-06,125.6,14.1,9.7,5.5,11.2,1.7,2.598771e-06
451,79.86,-0.14,359.13,2.662e-06,125.5,14.5,9.5,5.9,12.4,2.0,2.67531e-06
452,79.76,-0.14,359.13,2.691e-06,125.3,14.9,9.2,6.2,11.0,1.0,2.720601e-06
453,79.66,-0.14,359.13,2.72e-06,125.2,15.3,9.0,6.5,10.6,1.1,2.7553599999999997e-06
454,79.56,-0.14,359.13,2.75e-06,125.0,15.7,9.2,6.8,12.8,1.2,2.75825e-06
455,79.46,-0.14,359.13,2.78e-06,124.9,16.1,11.5,7.1,14.0,0.7,2.7522e-06
456,79.36,-0.14,359.13,2.81e-06,124.7,16.4,10.6,7.5,12.6,1.1,2.80719e-06
457,79.26,-0.14,359.13,2.84e-06,124.6,16.8,9.4,7.8,14.9,1.5,2.80876e-06
458,79.16,-0.14,359.13,2.871e-06,124.4,17.2,10.1,8.1,16.4,1.3,2.862387e-06
459,79.06,-0.14,359.13,2.902e-06,124.3,17.6,11.5,8.4,14.5,1.3,2.9107059999999997e-06
460,78.96,-0.14,359.13,2.934e-06,124.1,18.0,11.4,8.8,14.9,0.9,2.9633400000000003e-06
461,78.86,-0.14,359.13,2.966e-06,124.0,18.4,9.8,9.1,16.3,1.2,2.853292e-06
462,78.76,-0.14,359.13,2.998e-06,123.8,18.8,11.9,9.4,13.1,1.0,2.9200519999999997e-06
463,78.66,-0.14,359.13,3.031e-06,123.7,19.1,11.8,9.7,12.3,1.0,3.0067519999999997e-06
464,78.56,-0.14,359.13,3.064e-06,123.5,19.5,11.8,10.0,14.1,1.4,3.051744e-06
465,78.46,-0.14,359.13,3.097e-06,123.4,19.9,11.1,10.4,15.2,2.1,3.1155820000000002e-06
466,78.36,-0.14,359.13,3.131e-06,123.2,20.3,13.0,10.7,14.8,2.1,3.165441e-06
467,78.26,-0.14,359.13,3.165e-06,123.1,20.7,14.2,11.0,18.4,1.9,3.3042600000000004e-06
468,78.16,-0.14,359.13,3.2e-06,122.9,21.1,16.0,11.3,19.3,1.9,3.2512e-06
469,78.06,-0.14,359.13,3.234e-06,122.8,21.5,16.0,11.7,18.8,1.9,3.2760419999999995e-06
470,77.96,-0.14,359.13,3.27e-06,122.6,21.8,17.7,12.0,20.7,1.7,3.33867e-06
471,77.86,-0.14,359.13,3.305e-06,122.5,22.2,17.1,12.3,19.8,1.6,3.235595e-06
472,77.76,-0.14,359.13,3.341e-06,122.3,22.6,18.0,12.6,19.6,1.9,3.294226e-06
473,77.66,-0.14,359.13,3.378e-06,122.2,23.0,17.4,12.9,18.9,1.9,3.408402e-06
474,77.56,-0.14,359.13,3.415e-06,122.0,23.4,18.4,13.3,19.5,1.9,3.46964e-06
475,77.46,-0.14,359.13,3.452e-06,121.9,23.8,18.4,13.6,19.6,1.9,3.545204e-06
476,77.36,-0.14,359.13,3.489e-06,121.7,24.2,20.3,13.9,22.0,2.2,3.844878e-06
477,77.26,-0.14,359.13,3.527e-06,121.6,24.5,22.9,14.2,18.0,2.5,3.8338489999999995e-06
478,77.16,-0.14,359.13,3.566e-06,121.4,24.9,24.3,14.6,17.9,2.8,3.86911e-06
479,77.06,-0.14,359.13,3.605e-06,121.3,25.3,26.0,14.9,20.9,3.2,3.889794999999999e-06
480,76.96,-0.14,359.13,3.644e-06,121.1,25.7,27.1,15.2,20.8,3.0,3.928232000000001e-06
481,76.86,-0.14,359.13,3.684e-06,121.0,26.1,27.7,15.5,23.2,3.1,4.019244e-06
482,76.76,-0.14,359.13,3.724e-06,120.8,26.5,26.9,15.8,22.3,2.7,4.137363999999999e-06
483,76.66,-0.14,359.13,3.765e-06,120.7,26.9,27.6,16.2,22.0,2.7,4.1226749999999995e-06
484,76.56,-0.14,359.13,3.806e-06,120.5,27.2,26.4,16.5,20.8,2.3,4.099062e-06
485,76.46,-0.14,359.13,3.848e-06,120.4,27.6,25.5,16.8,23.7,2.3,4.30976e-06
