,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.17,-0.6,0.56,0.01687,178.3,0.0,-12.9,0.0,0.4,-0.4,0.01685313
256,-1.17,-0.6,0.56,0.01687,178.3,0.0,-5.4,0.0,-1.7,-0.2,0.01693748
257,-1.17,-0.6,0.56,0.01687,178.3,0.0,-6.7,0.0,-0.4,-0.2,0.01692061
258,-1.17,-0.6,0.56,0.01687,178.3,0.0,-2.7,0.0,1.1,0.1,0.01685313
259,-1.17,-0.6,0.56,0.01687,178.3,0.0,-7.0,0.0,-5.3,-0.2,0.01705557
260,-1.17,-0.6,0.56,0.01687,178.3,0.0,-12.4,0.0,-5.2,-0.5,0.01707244
261,-1.17,-0.6,0.56,0.01687,178.3,0.0,-11.9,0.0,-9.9,-0.7,0.016988089999999997
262,-1.17,-0.6,0.56,0.01687,178.3,0.0,-1.2,0.0,3.5,-0.7,0.01700496
263,-1.17,-0.6,0.56,0.01687,178.3,0.0,-2.1,0.0,-4.8,-0.8,0.01734236
264,-1.17,-0.6,0.56,0.01687,178.3,0.0,-0.7,0.0,4.4,-0.8,0.0173761
265,-1.17,-0.6,0.56,0.01687,178.3,0.0,-8.4,0.0,3.2,-1.0,0.017291749999999998
266,-1.17,-0.6,0.56,0.01687,178.3,0.0,-2.6,0.0,-5.0,-1.1,0.0173761
267,-1.17,-0.6,0.56,0.01687,178.3,0.0,-7.3,0.0,-9.4,-0.7,0.01732549
268,-1.17,-0.6,0.56,0.01687,178.3,0.0,-5.6,0.0,-6.7,-0.3,0.017392969999999997
269,-1.17,-0.6,0.56,0.01687,178.3,0.0,-8.9,0.0,-7.6,-0.4,0.0175448
270,-1.17,-0.6,0.56,0.01687,178.3,0.0,-8.9,0.0,-8.2,-0.7,0.0173761
271,-1.17,-0.6,0.56,0.01687,178.3,0.0,-11.8,0.0,-19.5,-0.7,0.01730862
272,-1.17,-0.6,0.56,0.01687,178.3,0.0,-6.3,0.0,-29.0,-0.3,0.01727488
273,-1.17,-0.6,0.56,0.01687,178.3,0.0,-8.0,0.0,-20.3,-0.0,0.01697122
274,-1.17,-0.6,0.56,0.01687,178.3,0.0,-8.2,0.0,-17.2,0.5,0.01700496
275,-1.17,-0.6,0.56,0.01687,178.3,0.0,-11.3,0.0,-13.8,0.7,0.01693748
276,-1.17,-0.6,0.56,0.01687,178.3,0.0,-15.7,0.0,-7.7,0.6,0.017258009999999997
277,-1.17,-0.6,0.56,0.01687,178.3,0.0,-10.6,0.0,-1.3,0.7,0.017156789999999998
278,-1.17,-0.6,0.56,0.01687,178.3,0.0,-4.1,0.0,7.6,1.0,0.01687
279,-1.17,-0.6,0.56,0.01687,178.3,0.0,-4.1,0.0,2.4,0.2,0.01678565
280,-1.17,-0.6,0.56,0.01687,178.3,0.0,3.6,0.0,-6.5,-0.4,0.01707244
281,-1.17,-0.6,0.56,0.01687,178.3,0.0,11.2,0.0,-9.3,-1.2,0.0170387
282,-1.17,-0.6,0.56,0.01687,178.3,0.0,-0.0,0.0,-6.8,-0.9,0.01687
283,-1.17,-0.6,0.56,0.01687,178.3,0.0,0.3,0.0,3.5,-0.8,0.01690374
284,-1.17,-0.6,0.56,0.01687,178.3,0.0,-1.6,0.0,0.1,-0.4,0.01641451
285,-1.17,-0.6,0.56,0.01687,178.3,0.0,0.3,0.0,-2.5,0.2,0.01660008
286,-1.17,-0.6,0.56,0.01687,178.3,0.0,7.9,0.0,3.7,0.1,0.01641451
287,-1.17,-0.6,0.56,0.01687,178.3,0.0,9.1,0.0,4.2,0.6,0.01649886
288,-1.17,-0.6,0.56,0.01687,178.3,0.0,6.6,0.0,7.7,0.7,0.01681939
289,-1.17,-0.6,0.56,0.01687,178.3,0.0,6.8,0.0,4.1,0.7,0.01654947
290,-1.17,-0.6,0.56,0.01687,178.3,0.0,14.7,0.0,5.5,0.9,0.01641451
291,-1.17,-0.6,0.56,0.01687,178.3,0.0,22.4,0.0,11.3,0.4,0.01656634
292,-1.17,-0.6,0.56,0.01687,178.3,0.0,28.8,0.0,12.4,1.4,0.01658321
293,-1.17,-0.6,0.56,0.01687,178.3,0.0,29.7,0.0,19.1,1.9,0.01675191
294,-1.17,-0.6,0.56,0.01687,178.3,0.0,28.6,0.0,16.3,1.8,0.01673504
295,-1.17,-0.6,0.56,0.01687,178.3,0.0,18.8,0.0,16.8,1.8,0.01671817
296,-1.17,-0.6,0.56,0.01687,178.3,0.0,8.8,0.0,16.5,2.5,0.01707244
297,-1.17,-0.6,0.56,0.01687,178.3,0.0,12.3,0.0,10.9,3.7,0.017123049999999997
298,-1.17,-0.6,0.56,0.01687,178.3,0.0,21.3,0.0,6.8,3.7,0.01687
299,-1.17,-0.6,0.56,0.01687,178.3,0.0,12.9,0.0,1.3,3.6,0.0172074
300,-1.17,-0.6,0.56,0.01687,178.3,0.0,13.1,0.0,13.0,3.3,0.017258009999999997
301,-1.17,-0.6,0.56,0.01687,178.3,0.0,4.4,0.0,13.6,3.3,0.0172074
302,-1.17,-0.6,0.56,0.01687,178.3,0.0,4.8,0.0,14.0,2.6,0.017224269999999996
303,-1.17,-0.6,0.56,0.01687,178.3,0.0,2.6,0.0,18.4,1.2,0.016988089999999997
304,-1.17,-0.6,0.56,0.01687,178.3,0.0,2.2,0.0,23.1,2.4,0.01692061
305,-1.17,-0.6,0.56,0.01687,178.3,0.0,5.9,0.0,26.4,2.4,0.01705557
306,-1.17,-0.6,0.56,0.01687,178.3,0.0,-5.7,0.0,29.1,2.1,0.01719053
307,-1.17,-0.6,0.56,0.01687,178.3,0.0,0.4,0.0,25.1,2.3,0.017258009999999997
308,-1.17,-0.6,0.56,0.01687,178.3,0.0,7.8,0.0,22.1,2.2,0.01710618
309,-1.17,-0.6,0.56,0.01687,178.3,0.0,12.5,0.0,11.6,2.1,0.017392969999999997
310,-1.17,-0.6,0.56,0.01687,178.3,0.0,4.8,0.0,-0.9,1.9,0.01717366
311,-1.17,-0.6,0.56,0.01687,178.3,0.0,17.2,0.0,-19.8,1.0,0.01732549
312,-1.17,-0.6,0.56,0.01687,178.3,0.0,22.1,0.0,-28.8,0.8,0.017123049999999997
313,-1.17,-0.6,0.56,0.01687,178.3,0.0,22.0,0.0,-15.4,1.0,0.0173761
314,-1.17,-0.6,0.56,0.01687,178.3,0.0,36.2,0.0,-17.4,0.0,0.01719053
315,-1.17,-0.6,0.56,0.01687,178.3,0.0,36.8,0.0,-16.3,0.5,0.01710618
316,-1.17,-0.6,0.56,0.01687,178.3,0.0,31.5,0.0,-7.2,0.2,0.017021829999999998
317,-1.17,-0.6,0.56,0.01687,178.3,0.0,25.8,0.0,-6.3,2.4,0.01688687
318,-1.17,-0.6,0.56,0.01687,178.3,0.0,33.5,0.0,-3.0,2.8,0.01688687
319,-1.17,-0.6,0.56,0.01687,178.3,0.0,28.0,0.0,-7.5,2.5,0.01687
320,-1.17,-0.6,0.56,0.01687,178.3,0.0,33.0,0.0,-2.9,2.2,0.01700496
321,-1.17,-0.6,0.56,0.01687,178.3,0.0,27.6,0.0,-10.8,2.1,0.0170387
322,-1.17,-0.6,0.56,0.01687,178.3,0.0,15.4,0.0,0.7,2.1,0.01692061
323,-1.17,-0.6,0.56,0.01687,178.3,0.0,12.4,0.0,-2.2,2.1,0.01675191
324,-1.17,-0.6,0.56,0.01687,178.3,0.0,6.9,0.0,-2.9,2.3,0.01687
325,-1.17,-0.6,0.56,0.01687,178.3,0.0,14.8,0.0,-5.6,2.5,0.01683626
326,-1.17,-0.6,0.56,0.01687,178.3,0.0,11.5,0.0,-11.7,2.0,0.01661695
327,-1.17,-0.6,0.56,0.01687,178.3,0.0,13.8,0.0,-11.5,1.4,0.01685313
328,-1.17,-0.6,0.56,0.01687,178.3,0.0,13.9,0.0,-10.5,1.5,0.01693748
329,-1.17,-0.6,0.56,0.01687,178.3,0.0,21.0,0.0,-10.0,0.5,0.01707244
330,-1.17,-0.6,0.56,0.01687,178.3,0.0,18.1,0.0,-13.7,0.6,0.01717366
331,-1.17,-0.6,0.56,0.01687,178.3,0.0,16.6,0.0,-7.9,0.7,0.017123049999999997
332,-1.17,-0.6,0.56,0.01687,178.3,0.0,18.8,0.0,-9.6,0.4,0.017224269999999996
333,-1.17,-0.6,0.56,0.01687,178.3,0.0,18.4,0.0,-20.7,1.6,0.017021829999999998
334,-1.17,-0.6,0.56,0.01687,178.3,0.0,12.9,0.0,-22.5,1.1,0.01690374
335,-1.17,-0.6,0.56,0.01687,178.3,0.0,8.7,0.0,-19.1,2.0,0.01700496
336,-1.17,-0.6,0.57,0.01687,178.3,0.0,12.9,0.0,-26.0,1.7,0.01675191
337,-1.17,-0.6,0.57,0.01687,178.3,0.0,25.9,0.0,-20.5,0.3,0.016802519999999998
338,-1.17,-0.6,0.57,0.01687,178.3,0.0,30.5,0.0,-30.6,-0.2,0.01692061
339,-1.17,-0.6,0.57,0.01687,178.3,0.0,24.5,0.0,-23.9,-0.4,0.016667559999999998
340,-1.17,-0.6,0.57,0.01687,178.3,0.0,14.5,0.0,-25.9,-0.5,0.01665069
341,-1.17,-0.6,0.57,0.01687,178.3,0.0,-2.1,0.0,-26.8,-0.2,0.01656634
342,-1.17,-0.6,0.57,0.01687,178.3,0.0,-6.3,0.0,-30.7,-2.3,0.01643138
343,-1.17,-0.6,0.57,0.01687,178.3,0.0,5.6,0.0,-21.4,-2.2,0.01668443
344,-1.17,-0.6,0.57,0.01687,178.3,0.0,-14.9,0.0,-12.0,-0.6,0.01668443
345,-1.17,-0.6,0.57,0.01687,178.3,0.0,-8.4,0.0,-9.7,-2.2,0.016988089999999997
346,-1.17,-0.6,0.57,0.01687,178.3,0.0,-10.0,0.0,16.6,-1.5,0.017224269999999996
347,-1.17,-0.6,0.57,0.01687,178.3,0.0,-13.4,0.0,17.4,-1.7,0.01719053
348,-1.17,-0.6,0.57,0.01687,178.3,0.0,-19.2,0.0,10.2,0.0,0.017021829999999998
349,-1.17,-0.6,0.57,0.01687,178.3,0.0,-1.0,0.0,5.7,-0.0,0.017123049999999997
350,-1.17,-0.6,0.57,0.01687,178.3,0.0,-1.3,0.0,-7.4,-0.0,0.01705557
351,-1.17,-0.6,0.57,0.01687,178.3,0.0,-2.0,0.0,-8.0,0.2,0.01693748
352,-1.17,-0.6,0.57,0.01687,178.3,0.0,3.5,0.0,-5.9,-0.5,0.01654947
353,-1.17,-0.6,0.57,0.01687,178.3,0.0,-6.7,0.0,7.0,0.8,0.01656634
354,-1.17,-0.6,0.57,0.01687,178.3,0.0,-5.1,0.0,8.5,-0.0,0.016988089999999997
355,-1.17,-0.6,0.57,0.01687,178.3,0.0,-10.2,0.0,-8.4,0.8,0.01705557
356,-1.17,-0.6,0.57,0.01687,178.3,0.0,-26.6,0.0,-9.7,0.8,0.01717366
357,-1.17,-0.6,0.57,0.01687,178.3,0.0,-26.9,0.0,-6.0,1.3,0.01724114
358,-1.17,-0.6,0.57,0.01687,178.3,0.0,-21.5,0.0,6.4,3.3,0.01744358
359,-1.17,-0.6,0.57,0.01687,178.3,0.0,-22.5,0.0,-0.2,0.0,0.01740984
360,-1.17,-0.6,0.57,0.01687,178.3,0.0,-28.0,0.0,12.8,-0.5,0.01719053
361,-1.17,-0.6,0.57,0.01687,178.3,0.0,-34.5,0.0,14.0,-1.3,0.017258009999999997
362,-1.17,-0.6,0.57,0.01687,178.3,0.0,-47.2,0.0,10.4,-3.7,0.01727488
363,-1.17,-0.6,0.57,0.01687,178.3,0.0,-71.3,0.0,13.9,-4.7,0.017156789999999998
364,-1.17,-0.6,0.57,0.01687,178.3,0.0,-62.4,0.0,19.8,-4.5,0.01713992
365,-1.17,-0.6,0.57,0.01687,178.3,0.0,-52.4,0.0,28.0,-6.1,0.016802519999999998
366,-1.17,-0.6,0.57,0.01687,178.3,0.0,-51.3,0.0,44.1,-5.4,0.01671817
367,-1.17,-0.6,0.57,0.01687,178.3,0.0,-49.6,0.0,41.7,-6.1,0.01678565
368,-1.17,-0.6,0.57,0.01687,178.3,0.0,-52.0,0.0,23.2,-6.0,0.01676878
369,-1.17,-0.6,0.57,0.01687,178.3,0.0,-50.5,0.0,44.8,-4.4,0.016667559999999998
370,-1.17,-0.6,0.57,0.01687,178.3,0.0,-23.0,0.0,53.5,-3.1,0.01676878
371,-1.17,-0.6,0.57,0.01687,178.3,0.0,-9.1,0.0,45.2,-3.5,0.01687
372,-1.17,-0.6,0.57,0.01687,178.3,0.0,6.2,0.0,43.9,-1.9,0.01688687
373,-1.17,-0.6,0.57,0.01687,178.3,0.0,15.6,0.0,42.2,-1.8,0.01668443
374,-1.17,-0.6,0.57,0.01687,178.3,0.0,12.7,0.0,49.6,-1.0,0.01648199
375,-1.17,-0.6,0.57,0.01687,178.3,0.0,0.3,0.0,67.6,-3.3,0.01641451
376,-1.17,-0.6,0.57,0.01687,178.3,0.0,3.1,0.0,60.5,-2.4,0.01643138
377,-1.17,-0.6,0.57,0.01687,178.3,0.0,-23.2,0.0,54.8,0.9,0.01673504
378,-1.17,-0.6,0.57,0.01687,178.3,0.0,-12.4,0.0,57.8,-1.0,0.01665069
379,-1.17,-0.6,0.57,0.01687,178.3,0.0,-10.3,0.0,44.1,-2.6,0.016802519999999998
380,-1.17,-0.6,0.57,0.01687,178.3,0.0,-10.1,0.0,31.9,-1.8,0.01692061
381,-1.17,-0.6,0.57,0.01687,178.3,0.0,-6.0,0.0,31.9,-1.3,0.01717366
382,-1.17,-0.6,0.57,0.01687,178.3,0.0,0.6,0.0,29.6,-0.7,0.01707244
383,-1.17,-0.6,0.57,0.01687,178.3,0.0,0.6,0.0,18.7,-0.8,0.0172074
384,-1.17,-0.6,0.57,0.01687,178.3,0.0,-1.8,0.0,24.0,-0.9,0.01724114
385,-1.17,-0.6,0.57,0.01687,178.3,0.0,-25.0,0.0,19.1,-1.0,0.017156789999999998
386,-1.17,-0.6,0.57,0.01687,178.3,0.0,-50.3,0.0,-14.9,-0.1,0.01700496
387,-1.17,-0.6,0.57,0.01687,178.3,0.0,-31.5,0.0,-16.3,0.3,0.01681939
388,-1.17,-0.6,0.57,0.01687,178.3,0.0,-41.5,0.0,-12.5,1.8,0.01661695
389,-1.17,-0.6,0.57,0.01687,178.3,0.0,-35.0,0.0,-12.1,2.3,0.016667559999999998
390,-1.17,-0.6,0.57,0.01687,178.3,0.0,-24.0,0.0,-14.6,4.4,0.01681939
391,-1.17,-0.6,0.57,0.01687,178.3,0.0,-37.1,0.0,-16.2,2.7,0.01687
392,-1.17,-0.6,0.57,0.01687,178.3,0.0,-18.6,0.0,-16.5,3.3,0.017021829999999998
393,-1.17,-0.6,0.57,0.01687,178.3,0.0,-24.3,0.0,-20.6,3.1,0.017258009999999997
394,-1.17,-0.6,0.57,0.01687,178.3,0.0,-27.1,0.0,-9.8,4.8,0.01717366
395,-1.17,-0.6,0.57,0.01687,178.3,0.0,-41.0,0.0,-27.3,-0.8,0.017123049999999997
396,-1.17,-0.6,0.57,0.01687,178.3,0.0,-21.7,0.0,-30.7,-0.6,0.01683626
397,-1.17,-0.6,0.57,0.01687,178.3,0.0,-24.1,0.0,-7.3,-1.5,0.01681939
398,-1.17,-0.6,0.57,0.01687,178.3,0.0,-8.8,0.0,-32.7,-1.4,0.01660008
399,-1.17,-0.6,0.57,0.01687,178.3,0.0,17.0,0.0,-18.0,-1.0,0.01671817
400,-1.17,-0.6,0.57,0.01687,178.3,0.0,5.7,0.0,-1.5,-1.6,0.01661695
401,-1.17,-0.6,0.57,0.01687,178.3,0.0,15.8,0.0,-13.8,-0.5,0.0163639
402,-1.17,-0.6,0.57,0.01687,178.3,0.0,17.4,0.0,1.4,-2.2,0.0167013
403,-1.17,-0.6,0.57,0.01687,178.3,0.0,8.8,0.0,-28.5,-1.3,0.01661695
404,-1.17,-0.6,0.57,0.01687,178.3,0.0,19.5,0.0,-27.0,-3.3,0.01649886
405,-1.17,-0.6,0.57,0.01687,178.3,0.0,33.6,0.0,-22.5,-2.5,0.01654947
406,-1.17,-0.6,0.57,0.01687,178.3,0.0,29.7,0.0,-24.4,-6.1,0.01649886
407,-1.17,-0.6,0.57,0.01687,178.3,0.0,32.8,0.0,-36.9,-6.0,0.01654947
408,-1.17,-0.6,0.57,0.01687,178.3,0.0,36.2,0.0,-47.8,-3.0,0.01661695
409,-1.17,-0.6,0.57,0.01687,178.3,0.0,38.0,0.0,-48.4,-6.3,0.01671817
410,-1.17,-0.6,0.57,0.01687,178.3,0.0,27.7,0.0,-52.7,-6.1,0.01683626
411,-1.17,-0.6,0.57,0.01687,178.3,0.0,26.4,0.0,-38.1,-7.4,0.01665069
412,-1.17,-0.6,0.57,0.01687,178.3,0.0,23.3,0.0,-34.0,-5.6,0.01683626
413,-1.17,-0.6,0.57,0.01687,178.3,0.0,15.0,0.0,-36.3,-8.5,0.0170387
414,-1.17,-0.6,0.57,0.01687,178.3,0.0,9.7,0.0,-17.3,-6.4,0.01671817
415,-1.17,-0.6,0.57,0.01687,178.3,0.0,0.3,0.0,-26.9,-4.8,0.01660008
416,-1.17,-0.6,0.57,0.01687,178.3,0.0,-9.3,0.0,-47.1,-7.3,0.01661695
417,-1.17,-0.6,0.57,0.01687,178.3,0.0,-10.4,0.0,-38.3,-3.7,0.01648199
418,-1.17,-0.6,0.57,0.01687,178.3,0.0,-4.8,0.0,-39.4,-6.4,0.01663382
419,-1.17,-0.6,0.57,0.01687,178.3,0.0,-21.4,0.0,-43.1,-7.2,0.01661695
420,-1.17,-0.6,0.57,0.01687,178.3,0.0,-11.7,0.0,-30.4,-8.7,0.016448249999999998
421,-1.17,-0.6,0.57,0.01687,178.3,0.0,-11.3,0.0,-34.4,-7.6,0.016448249999999998
422,-1.17,-0.6,0.57,0.01687,178.3,0.0,-21.3,0.0,-33.5,-5.7,0.01654947
423,-1.17,-0.6,0.57,0.01687,178.3,0.0,-1.1,0.0,-10.9,-2.6,0.01665069
424,-1.17,-0.6,0.57,0.01687,178.3,0.0,-7.3,0.0,-47.8,-2.3,0.01658321
425,-1.17,-0.6,0.57,0.01687,178.3,0.0,-4.6,0.0,-19.4,-1.6,0.016802519999999998
426,-1.17,-0.6,0.57,0.01687,178.3,0.0,-9.4,0.0,-0.0,-2.6,0.01663382
427,-1.17,-0.6,0.58,0.01687,178.3,0.0,14.0,0.0,-8.1,-3.9,0.01690374
428,-1.17,-0.6,0.58,0.01687,178.3,0.0,6.9,0.0,-4.5,-5.1,0.01693748
429,-1.17,-0.6,0.58,0.01687,178.3,0.0,12.4,0.0,1.2,-1.6,0.01675191
430,-1.17,-0.6,0.58,0.01687,178.3,0.0,-7.6,0.0,11.1,-0.1,0.01690374
431,-1.17,-0.6,0.58,0.01687,178.3,0.0,-41.7,0.0,-3.4,0.7,0.016802519999999998
432,-1.17,-0.6,0.58,0.01687,178.3,0.0,-30.8,0.0,-5.4,3.1,0.01649886
433,-1.17,-0.6,0.58,0.01687,178.3,0.0,-22.4,0.0,0.3,4.1,0.016532599999999998
434,-1.17,-0.6,0.58,0.01687,178.3,0.0,-33.7,0.0,-14.9,5.3,0.016667559999999998
435,-1.17,-0.6,0.58,0.01687,178.3,0.0,-38.3,0.0,-3.4,4.4,0.01683626
436,-1.17,-0.6,0.58,0.01687,178.3,0.0,-7.5,0.0,20.1,4.3,0.01675191
437,-1.17,-0.6,0.58,0.01687,178.3,0.0,-19.2,0.0,3.9,2.8,0.016667559999999998
438,-1.17,-0.6,0.58,0.01687,178.3,0.0,-2.1,0.0,-4.4,1.5,0.01673504
439,-1.17,-0.6,0.58,0.01687,178.3,0.0,-26.9,0.0,-16.6,3.2,0.01663382
440,-1.17,-0.6,0.58,0.01687,178.3,0.0,-37.1,0.0,-16.9,1.7,0.016667559999999998
441,-1.17,-0.6,0.58,0.01687,178.3,0.0,-31.1,0.0,1.7,3.5,0.0167013
442,-1.17,-0.6,0.58,0.01687,178.3,0.0,-1.8,0.0,0.7,4.0,0.01673504
443,-1.17,-0.6,0.58,0.01687,178.3,0.0,-10.1,0.0,23.9,-1.5,0.01668443
444,-1.17,-0.6,0.58,0.01687,178.3,0.0,-20.9,0.0,-9.0,-1.2,0.016667559999999998
445,-1.17,-0.6,0.58,0.01687,178.3,0.0,-38.5,0.0,-13.4,-0.5,0.01660008
446,-1.17,-0.6,0.58,0.01687,178.3,0.0,-29.3,0.0,-17.4,3.8,0.01678565
447,-1.17,-0.6,0.58,0.01687,178.3,0.0,-24.4,0.0,-14.0,2.4,0.016448249999999998
448,-1.17,-0.6,0.58,0.01687,178.3,0.0,-4.6,0.0,-30.7,4.2,0.01675191
449,-1.17,-0.6,0.58,0.01687,178.3,0.0,-7.4,0.0,-3.3,3.9,0.01690374
450,-1.17,-0.6,0.58,0.01687,178.3,0.0,-1.0,0.0,8.8,3.9,0.01717366
451,-1.17,-0.6,0.58,0.01687,178.3,0.0,2.0,0.0,31.2,3.0,0.017392969999999997
452,-1.17,-0.6,0.58,0.01687,178.3,0.0,11.8,0.0,26.3,4.5,0.01727488
453,-1.17,-0.6,0.58,0.01687,178.3,0.0,28.9,0.0,28.5,5.1,0.017291749999999998
454,-1.17,-0.6,0.58,0.01687,178.3,0.0,-2.1,0.0,4.9,7.1,0.0172074
455,-1.17,-0.6,0.58,0.01687,178.3,0.0,-12.2,0.0,11.7,11.4,0.017021829999999998
456,-1.17,-0.6,0.58,0.01687,178.3,0.0,-13.4,0.0,17.9,10.6,0.01688687
457,-1.17,-0.6,0.58,0.01687,178.3,0.0,-8.4,0.0,12.0,13.0,0.01693748
458,-1.17,-0.6,0.58,0.01687,178.3,0.0,3.7,0.0,12.4,12.1,0.01687
459,-1.17,-0.6,0.58,0.01687,178.3,0.0,-33.2,0.0,25.8,12.9,0.01690374
460,-1.17,-0.6,0.58,0.01687,178.3,0.0,-45.2,0.0,29.7,8.0,0.01685313
461,-1.17,-0.6,0.58,0.01687,178.3,0.0,-34.2,0.0,19.8,3.2,0.01705557
462,-1.17,-0.6,0.58,0.01687,178.3,0.0,-40.6,0.0,14.1,2.2,0.01697122
463,-1.17,-0.6,0.58,0.01687,178.3,0.0,-52.4,0.0,28.2,2.0,0.01687
464,-1.17,-0.6,0.58,0.01687,178.3,0.0,-28.1,0.0,16.0,1.4,0.01710618
465,-1.17,-0.6,0.58,0.01687,178.3,0.0,2.3,0.0,41.4,0.7,0.01700496
466,-1.17,-0.6,0.58,0.01687,178.3,0.0,9.1,0.0,54.3,1.2,0.01700496
467,-1.17,-0.6,0.58,0.01687,178.3,0.0,33.7,0.0,58.3,2.9,0.017291749999999998
468,-1.17,-0.6,0.58,0.01687,178.3,0.0,11.0,0.0,56.3,3.5,0.01730862
469,-1.17,-0.6,0.58,0.01687,178.3,0.0,16.5,0.0,70.9,-0.3,0.017527929999999997
470,-1.17,-0.6,0.58,0.01687,178.3,0.0,28.3,0.0,83.3,-2.2,0.0177135
471,-1.17,-0.6,0.58,0.01687,178.3,0.0,25.4,0.0,77.2,-2.5,0.01747732
472,-1.17,-0.6,0.58,0.01687,178.3,0.0,11.5,0.0,69.4,-5.2,0.01762915
473,-1.17,-0.6,0.58,0.01687,178.3,0.0,39.1,0.0,54.0,-4.4,0.01749419
474,-1.17,-0.6,0.58,0.01687,178.3,0.0,49.9,0.0,21.6,1.4,0.017258009999999997
475,-1.17,-0.6,0.58,0.01687,178.3,0.0,51.7,0.0,34.7,-1.5,0.017258009999999997
476,-1.17,-0.6,0.58,0.01687,178.3,0.0,65.5,0.0,36.1,-0.5,0.017156789999999998
477,-1.17,-0.6,0.58,0.01687,178.3,0.0,42.8,0.0,28.5,-3.8,0.01705557
478,-1.17,-0.6,0.58,0.01687,178.3,0.0,51.6,0.0,12.3,-0.0,0.01685313
479,-1.17,-0.6,0.58,0.01687,178.3,0.0,30.9,0.0,7.5,4.6,0.017021829999999998
480,-1.17,-0.6,0.58,0.01687,178.3,0.0,31.3,0.0,9.2,3.0,0.01693748
481,-1.17,-0.6,0.58,0.01687,178.3,0.0,15.4,0.0,7.2,1.3,0.01693748
482,-1.17,-0.6,0.58,0.01687,178.3,0.0,9.3,0.0,15.1,1.1,0.01675191
483,-1.17,-0.6,0.58,0.01687,178.3,0.0,-18.6,0.0,-3.4,-1.5,0.01683626
484,-1.17,-0.6,0.58,0.01687,178.3,0.0,-6.6,0.0,-15.2,-3.2,0.01681939
485,-1.17,-0.6,0.58,0.01687,178.3,0.0,7.9,0.0,-47.8,-2.4,0.01671817
486,-1.17,-0.6,0.58,0.01687,178.3,0.0,16.2,0.0,-42.1,-5.9,0.01649886
487,-1.17,-0.6,0.58,0.01687,178.3,0.0,25.5,0.0,-43.0,-5.8,0.016397639999999998
488,-1.17,-0.6,0.58,0.01687,178.3,0.0,15.1,0.0,-62.3,-2.7,0.016313289999999998
489,-1.17,-0.6,0.58,0.01687,178.3,0.0,0.8,0.0,-76.2,-3.8,0.01621207
490,-1.17,-0.6,0.58,0.01687,178.3,0.0,-21.1,0.0,-71.2,-3.4,0.01629642
491,-1.17,-0.6,0.58,0.01687,178.3,0.0,-29.0,0.0,-60.4,1.7,0.01633016
492,-1.17,-0.6,0.58,0.01687,178.3,0.0,-20.2,0.0,-55.4,-0.7,0.016532599999999998
493,-1.17,-0.6,0.58,0.01687,178.3,0.0,-39.5,0.0,-55.9,-0.8,0.01656634
494,-1.17,-0.6,0.58,0.01687,178.3,0.0,-7.0,0.0,-16.8,-4.4,0.01671817
495,-1.17,-0.6,0.58,0.01687,178.3,0.0,-13.2,0.0,-21.5,-6.2,0.01656634
496,-1.17,-0.6,0.58,0.01687,178.3,0.0,-16.3,0.0,-17.8,-3.8,0.01676878
497,-1.17,-0.6,0.58,0.01687,178.3,0.0,-26.2,0.0,-9.5,-3.0,0.01654947
498,-1.17,-0.6,0.58,0.01687,178.3,0.0,-39.6,0.0,-36.3,-3.4,0.01671817
499,-1.17,-0.6,0.58,0.01687,178.3,0.0,-34.5,0.0,-10.8,0.3,0.01681939
500,-1.17,-0.6,0.58,0.01687,178.3,0.0,-41.7,0.0,7.4,3.0,0.01660008
501,-1.17,-0.6,0.58,0.01687,178.3,0.0,-42.4,0.0,-1.2,7.4,0.01675191
502,-1.17,-0.6,0.58,0.01687,178.3,0.0,-8.0,0.0,1.4,4.9,0.01675191
503,-1.17,-0.6,0.58,0.01687,178.3,0.0,9.5,0.0,-11.2,9.7,0.01697122
504,-1.17,-0.6,0.58,0.01687,178.3,0.0,13.8,0.0,-6.8,9.7,0.016954349999999997
505,-1.17,-0.6,0.58,0.01687,178.3,0.0,13.5,0.0,-7.3,7.7,0.01673504
506,-1.17,-0.6,0.58,0.01687,178.3,0.0,-18.3,0.0,-0.4,7.1,0.016802519999999998
507,-1.17,-0.6,0.58,0.01687,178.3,0.0,2.1,0.0,-13.1,6.8,0.01671817
508,-1.17,-0.6,0.58,0.01687,178.3,0.0,9.2,0.0,-36.9,3.3,0.01697122
509,-1.17,-0.6,0.58,0.01687,178.3,0.0,-1.4,0.0,-35.3,5.4,0.017156789999999998
510,-1.17,-0.6,0.58,0.01687,178.3,0.0,-14.7,0.0,-24.1,7.5,0.01705557
511,-1.17,-0.6,0.58,0.01687,178.3,0.0,9.0,0.0,-1.4,6.3,0.01710618
512,-1.17,-0.6,0.58,0.01687,178.3,0.0,20.0,0.0,-21.6,3.0,0.01719053
513,-1.17,-0.6,0.58,0.01687,178.3,0.0,13.7,0.0,-21.4,0.9,0.0170387
514,-1.17,-0.6,0.58,0.01687,178.3,0.0,-16.3,0.0,-2.4,2.8,0.017123049999999997
515,-1.17,-0.6,0.58,0.01687,178.3,0.0,-18.9,0.0,12.1,2.7,0.016988089999999997
