,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.43,-0.64,359.61,7.22e-08,118.1,-3.9,14.4,1.2,-1.3,-2.3,9.537619999999999e-08
244,101.33,-0.64,359.61,7.327e-08,118.2,-3.9,15.0,1.1,-1.3,-1.8,1.0492263999999998e-07
245,101.23,-0.64,359.61,7.436e-08,118.3,-3.9,13.7,1.0,-4.1,-1.2,1.0492196e-07
246,101.13,-0.64,359.61,7.546e-08,118.4,-3.9,15.7,0.9,-4.3,-0.9,1.0556854000000001e-07
247,101.03,-0.64,359.61,7.659e-08,118.4,-3.9,12.9,0.8,-3.6,-0.9,1.0921734e-07
248,100.93,-0.64,359.61,7.772e-08,118.5,-3.8,13.2,0.7,-4.0,-1.1,1.0678728e-07
249,100.83,-0.64,359.61,7.888e-08,118.6,-3.8,15.8,0.6,-2.7,-1.3,1.037272e-07
250,100.73,-0.64,359.61,8.005e-08,118.7,-3.8,15.8,0.5,-0.3,-1.3,1.0094305e-07
251,100.63,-0.64,359.61,8.124e-08,118.8,-3.8,16.5,0.4,-1.7,-1.6,9.976272000000001e-08
252,100.53,-0.64,359.61,8.245e-08,118.9,-3.8,16.9,0.3,-0.4,-1.8,1.0182575000000001e-07
253,100.43,-0.64,359.61,8.367e-08,119.0,-3.8,16.9,0.2,-2.3,-1.8,1.0442015999999999e-07
254,100.33,-0.64,359.61,8.491e-08,119.1,-3.7,16.4,0.1,1.1,-1.7,1.0978862999999999e-07
255,100.23,-0.64,359.61,8.618e-08,119.2,-3.7,15.7,0.0,1.6,-1.7,1.1177545999999998e-07
256,100.13,-0.64,359.61,8.746e-08,119.3,-3.7,14.7,-0.1,0.0,-2.0,1.150099e-07
257,100.03,-0.64,359.61,8.876e-08,119.4,-3.7,14.7,-0.2,-0.3,-1.8,1.069558e-07
258,99.93,-0.64,359.61,9.007e-08,119.4,-3.7,15.6,-0.3,-0.2,-1.9,1.0538189999999999e-07
259,99.83,-0.64,359.61,9.141e-08,119.5,-3.7,13.4,-0.4,-1.3,-2.1,1.1234289e-07
260,99.73,-0.64,359.61,9.277e-08,119.6,-3.6,12.3,-0.5,-0.2,-2.7,1.0909752e-07
261,99.63,-0.64,359.61,9.415e-08,119.7,-3.6,8.4,-0.6,3.3,-2.5,1.1363905000000001e-07
262,99.53,-0.64,359.61,9.555e-08,119.8,-3.6,8.8,-0.7,2.2,-3.0,1.1284455000000001e-07
263,99.43,-0.64,359.61,9.697e-08,119.9,-3.6,8.1,-0.8,1.4,-3.3,1.1713975999999999e-07
264,99.33,-0.64,359.61,9.841e-08,120.0,-3.6,7.5,-0.9,1.2,-2.7,1.1887928e-07
265,99.23,-0.64,359.61,9.988e-08,120.1,-3.6,7.4,-1.0,-1.6,-2.5,1.1825792e-07
266,99.13,-0.64,359.62,1.014e-07,120.2,-3.6,6.8,-1.1,-2.8,-2.8,1.1093160000000001e-07
267,99.03,-0.64,359.62,1.029e-07,120.3,-3.5,7.5,-1.2,-3.2,-2.9,1.088682e-07
268,98.93,-0.64,359.62,1.044e-07,120.4,-3.5,8.4,-1.3,-1.9,-3.0,1.1379600000000001e-07
269,98.83,-0.64,359.62,1.059e-07,120.4,-3.5,10.8,-1.3,-4.3,-2.5,1.0992420000000001e-07
270,98.73,-0.64,359.62,1.075e-07,120.5,-3.5,7.8,-1.4,-3.8,-2.1,1.1223e-07
271,98.63,-0.64,359.62,1.09e-07,120.6,-3.4,5.6,-1.5,-3.4,-2.0,1.20336e-07
272,98.53,-0.64,359.62,1.106e-07,120.7,-3.4,4.4,-1.6,-1.4,-1.8,1.230978e-07
273,98.43,-0.64,359.62,1.122e-07,120.7,-3.4,6.8,-1.7,-2.3,-1.3,1.20615e-07
274,98.33,-0.64,359.62,1.138e-07,120.8,-3.3,9.7,-1.7,-1.1,-1.1,1.2426960000000002e-07
275,98.23,-0.64,359.62,1.154e-07,120.9,-3.3,6.8,-1.8,-2.1,-0.9,1.2174699999999999e-07
276,98.13,-0.64,359.62,1.171e-07,121.0,-3.3,5.7,-1.9,-2.1,-1.8,1.21784e-07
277,98.03,-0.64,359.62,1.188e-07,121.0,-3.2,5.1,-2.0,-1.8,-1.6,1.233144e-07
278,97.93,-0.64,359.62,1.205e-07,121.1,-3.2,3.5,-2.0,-0.9,-1.6,1.220665e-07
279,97.83,-0.64,359.62,1.222e-07,121.2,-3.2,4.4,-2.1,-4.4,-2.1,1.2097799999999999e-07
280,97.73,-0.64,359.62,1.24e-07,121.3,-3.1,5.7,-2.2,-6.2,-1.7,1.2462e-07
281,97.63,-0.64,359.62,1.258e-07,121.3,-3.1,6.0,-2.2,-9.2,-1.9,1.236614e-07
282,97.53,-0.64,359.62,1.276e-07,121.4,-3.1,5.6,-2.3,-10.2,-1.9,1.16116e-07
283,97.43,-0.64,359.62,1.294e-07,121.5,-3.0,10.3,-2.4,-12.1,-1.9,1.1827160000000001e-07
284,97.33,-0.64,359.62,1.313e-07,121.5,-3.0,11.6,-2.5,-12.6,-2.2,1.2184639999999999e-07
285,97.23,-0.64,359.62,1.331e-07,121.6,-3.0,12.0,-2.5,-12.0,-1.8,1.1899139999999999e-07
286,97.13,-0.64,359.62,1.351e-07,121.7,-2.9,11.9,-2.6,-10.6,-2.0,1.16186e-07
287,97.03,-0.64,359.62,1.37e-07,121.8,-2.9,9.6,-2.7,-14.0,-2.6,1.1727199999999999e-07
288,96.93,-0.64,359.62,1.39e-07,121.8,-2.9,9.1,-2.8,-14.0,-2.9,1.2732399999999998e-07
289,96.83,-0.64,359.62,1.41e-07,121.9,-2.8,7.4,-2.8,-12.6,-2.7,1.2534900000000002e-07
290,96.73,-0.64,359.62,1.43e-07,122.0,-2.8,8.5,-2.9,-9.2,-2.0,1.27127e-07
291,96.63,-0.64,359.62,1.45e-07,122.1,-2.8,8.2,-3.0,-9.9,-2.0,1.2846999999999999e-07
292,96.53,-0.64,359.62,1.471e-07,122.1,-2.7,5.7,-3.1,-5.8,-1.4,1.2547629999999998e-07
293,96.43,-0.64,359.62,1.492e-07,122.2,-2.7,7.9,-3.1,-5.0,-1.5,1.24582e-07
294,96.33,-0.64,359.62,1.514e-07,122.3,-2.7,7.7,-3.2,-3.1,-1.4,1.2793299999999998e-07
295,96.23,-0.64,359.62,1.536e-07,122.3,-2.6,9.0,-3.3,-3.9,-2.3,1.370112e-07
296,96.13,-0.64,359.62,1.558e-07,122.4,-2.6,5.0,-3.4,-5.3,-2.4,1.4131060000000002e-07
297,96.03,-0.64,359.62,1.58e-07,122.5,-2.6,4.6,-3.4,-2.9,-2.8,1.42358e-07
298,95.93,-0.64,359.62,1.603e-07,122.6,-2.5,5.7,-3.5,-3.3,-3.1,1.455524e-07
299,95.83,-0.64,359.62,1.626e-07,122.6,-2.5,4.7,-3.6,0.5,-2.7,1.5430739999999998e-07
300,95.73,-0.64,359.62,1.649e-07,122.7,-2.5,4.6,-3.6,-0.0,-3.3,1.6737349999999999e-07
301,95.63,-0.64,359.62,1.673e-07,122.8,-2.4,4.8,-3.7,0.5,-2.7,1.662962e-07
302,95.53,-0.64,359.62,1.697e-07,122.8,-2.4,2.1,-3.8,-2.1,-2.3,1.7428189999999998e-07
303,95.43,-0.64,359.62,1.721e-07,122.9,-2.4,3.2,-3.9,2.0,-1.7,1.726163e-07
304,95.33,-0.64,359.62,1.746e-07,123.0,-2.3,4.8,-3.9,-1.9,-1.5,1.7582219999999998e-07
305,95.23,-0.64,359.62,1.771e-07,123.1,-2.3,5.4,-4.0,-1.0,-1.8,1.760374e-07
306,95.13,-0.64,359.62,1.797e-07,123.1,-2.3,4.9,-4.1,-1.0,-1.7,1.838331e-07
307,95.03,-0.64,359.62,1.822e-07,123.2,-2.2,5.4,-4.2,-3.6,-1.8,1.938608e-07
308,94.93,-0.64,359.62,1.849e-07,123.3,-2.2,4.6,-4.2,-4.3,-1.2,1.9543929999999998e-07
309,94.83,-0.64,359.62,1.875e-07,123.4,-2.2,1.9,-4.3,-8.5,-1.1,1.8825e-07
310,94.73,-0.64,359.62,1.902e-07,123.4,-2.1,2.9,-4.4,-8.4,-1.0,2.0142179999999998e-07
311,94.63,-0.64,359.62,1.93e-07,123.5,-2.1,2.9,-4.5,-9.4,-0.6,2.1365099999999999e-07
312,94.53,-0.64,359.62,1.957e-07,123.6,-2.1,2.3,-4.5,-10.7,-1.0,2.2994750000000003e-07
313,94.43,-0.64,359.62,1.985e-07,123.6,-2.0,2.6,-4.6,-9.9,-1.3,2.35421e-07
314,94.33,-0.64,359.62,2.014e-07,123.7,-2.0,-0.4,-4.7,-4.3,-1.6,2.442982e-07
315,94.23,-0.64,359.62,2.043e-07,123.8,-2.0,-1.5,-4.8,-7.1,-1.5,2.541492e-07
316,94.13,-0.64,359.62,2.072e-07,123.9,-1.9,0.0,-4.8,-5.9,-1.7,2.440816e-07
317,94.03,-0.64,359.62,2.102e-07,123.9,-1.9,-0.0,-4.9,-5.1,-2.5,2.461442e-07
318,93.93,-0.64,359.62,2.132e-07,124.0,-1.9,1.1,-5.0,-8.0,-2.1,2.57972e-07
319,93.83,-0.64,359.62,2.163e-07,124.1,-1.8,1.5,-5.0,-9.2,-2.0,2.628045e-07
320,93.73,-0.64,359.62,2.196e-07,124.1,-1.8,1.8,-5.1,-11.8,-2.2,2.575908e-07
321,93.63,-0.64,359.62,2.233e-07,124.2,-1.8,1.2,-5.1,-12.5,-2.6,2.5634839999999996e-07
322,93.53,-0.64,359.62,2.27e-07,124.3,-1.7,3.6,-5.2,-10.4,-3.1,2.54013e-07
323,93.43,-0.64,359.62,2.309e-07,124.3,-1.7,3.8,-5.2,-10.3,-3.3,2.567608e-07
324,93.33,-0.64,359.62,2.347e-07,124.4,-1.7,5.2,-5.2,-10.7,-3.3,2.569965e-07
325,93.23,-0.64,359.62,2.386e-07,124.4,-1.7,6.2,-5.3,-15.8,-3.4,2.55302e-07
326,93.13,-0.64,359.62,2.426e-07,124.5,-1.6,7.9,-5.3,-16.5,-3.5,2.661322e-07
327,93.03,-0.64,359.62,2.467e-07,124.6,-1.6,7.2,-5.3,-13.9,-3.9,2.723568e-07
328,92.93,-0.64,359.62,2.508e-07,124.6,-1.6,6.9,-5.4,-12.0,-3.9,2.6961e-07
329,92.83,-0.64,359.62,2.55e-07,124.7,-1.6,8.4,-5.4,-10.1,-3.1,2.7030000000000003e-07
330,92.73,-0.64,359.62,2.593e-07,124.7,-1.5,5.6,-5.4,-7.9,-2.9,2.6578249999999995e-07
331,92.63,-0.64,359.62,2.637e-07,124.8,-1.5,5.1,-5.5,-6.6,-2.3,2.6396369999999996e-07
332,92.53,-0.64,359.62,2.681e-07,124.8,-1.5,4.1,-5.5,-8.1,-2.2,2.6863620000000003e-07
333,92.43,-0.64,359.62,2.726e-07,124.9,-1.4,5.1,-5.5,-9.1,-2.9,2.734178e-07
334,92.33,-0.64,359.62,2.771e-07,125.0,-1.4,8.2,-5.5,-8.4,-2.4,2.748832e-07
335,92.23,-0.64,359.62,2.818e-07,125.0,-1.4,7.9,-5.6,-9.5,-2.5,2.77573e-07
336,92.13,-0.64,359.62,2.865e-07,125.1,-1.4,7.7,-5.6,-10.1,-2.1,2.8907849999999995e-07
337,92.03,-0.64,359.62,2.913e-07,125.1,-1.3,6.8,-5.6,-9.6,-2.5,3.0877800000000004e-07
338,91.93,-0.64,359.62,2.962e-07,125.2,-1.3,5.3,-5.7,-8.9,-2.3,3.207846e-07
339,91.83,-0.64,359.62,3.011e-07,125.3,-1.3,5.9,-5.7,-10.1,-2.3,3.3181220000000004e-07
340,91.73,-0.64,359.62,3.062e-07,125.3,-1.2,6.9,-5.7,-11.1,-1.8,3.1997899999999996e-07
341,91.63,-0.64,359.62,3.113e-07,125.4,-1.2,3.7,-5.8,-10.0,-1.9,3.243746e-07
342,91.53,-0.64,359.62,3.165e-07,125.4,-1.2,0.9,-5.8,-7.6,-1.6,3.212475e-07
343,91.43,-0.64,359.62,3.218e-07,125.5,-1.2,2.9,-5.8,-10.4,-1.5,3.327412e-07
344,91.33,-0.64,359.62,3.272e-07,125.6,-1.1,3.5,-5.9,-8.0,-2.1,3.3112640000000004e-07
345,91.23,-0.64,359.62,3.327e-07,125.6,-1.1,3.4,-5.9,-5.7,-2.2,3.36027e-07
346,91.13,-0.64,359.62,3.383e-07,125.7,-1.1,3.3,-5.9,-6.1,-2.0,3.328872e-07
347,91.03,-0.64,359.62,3.439e-07,125.7,-1.0,-3.5,-6.0,-9.2,-2.0,3.487146e-07
348,90.93,-0.64,359.62,3.497e-07,125.8,-1.0,-3.6,-6.0,-10.4,-1.9,3.710317e-07
349,90.83,-0.64,359.62,3.556e-07,125.8,-1.0,-6.1,-6.0,-14.8,-2.0,3.897376e-07
350,90.73,-0.64,359.62,3.615e-07,125.9,-1.0,-8.6,-6.1,-15.4,-2.2,3.857205e-07
351,90.63,-0.64,359.62,3.676e-07,126.0,-0.9,-10.1,-6.1,-17.9,-1.7,3.889208e-07
352,90.53,-0.64,359.62,3.737e-07,126.0,-0.9,-13.0,-6.1,-19.8,-1.4,3.755685e-07
353,90.43,-0.64,359.62,3.8e-07,126.1,-0.9,-12.8,-6.2,-22.1,-1.3,3.7848000000000004e-07
354,90.33,-0.64,359.62,3.864e-07,126.1,-0.8,-11.6,-6.2,-19.7,-1.5,4.1422080000000006e-07
355,90.23,-0.64,359.62,3.928e-07,126.2,-0.8,-10.5,-6.2,-23.1,-1.7,4.5368400000000003e-07
356,90.13,-0.64,359.62,3.994e-07,126.3,-0.8,-9.9,-6.2,-20.8,-1.6,4.4493160000000003e-07
357,90.03,-0.64,359.63,4.061e-07,126.3,-0.8,-11.1,-6.3,-20.7,-1.1,4.3858800000000006e-07
358,89.93,-0.64,359.63,4.129e-07,126.4,-0.7,-12.1,-6.3,-20.5,-1.2,4.6740279999999996e-07
359,89.83,-0.64,359.63,4.198e-07,126.4,-0.7,-11.7,-6.3,-18.5,-1.2,4.6219979999999996e-07
360,89.73,-0.64,359.63,4.269e-07,126.5,-0.7,-11.7,-6.4,-19.4,-0.9,4.862391e-07
361,89.63,-0.64,359.63,4.34e-07,126.5,-0.7,-10.0,-6.4,-19.8,-1.0,4.7653200000000005e-07
362,89.53,-0.64,359.63,4.413e-07,126.6,-0.6,-10.9,-6.4,-19.7,-1.7,4.668954e-07
363,89.43,-0.64,359.63,4.487e-07,126.7,-0.6,-10.4,-6.5,-18.1,-1.9,4.6171229999999995e-07
364,89.33,-0.64,359.63,4.562e-07,126.7,-0.6,-8.4,-6.5,-16.1,-1.6,4.5437520000000003e-07
365,89.23,-0.64,359.63,4.639e-07,126.8,-0.5,-6.8,-6.5,-17.5,-1.4,4.564776e-07
366,89.13,-0.64,359.63,4.716e-07,126.8,-0.5,-11.3,-6.6,-18.5,-1.2,4.753728e-07
367,89.03,-0.64,359.63,4.795e-07,126.9,-0.5,-9.5,-6.6,-17.7,-0.8,5.154625e-07
368,88.93,-0.64,359.63,4.876e-07,127.0,-0.5,-8.2,-6.6,-19.6,-1.1,5.207568e-07
369,88.83,-0.64,359.63,4.958e-07,127.0,-0.4,-8.6,-6.7,-21.5,-0.8,5.28027e-07
370,88.73,-0.64,359.63,5.059e-07,127.1,-0.4,-10.3,-6.7,-22.6,-1.0,5.423248e-07
371,88.63,-0.64,359.63,5.187e-07,127.2,-0.4,-9.1,-6.7,-21.7,-0.8,5.747196e-07
372,88.53,-0.64,359.63,5.318e-07,127.3,-0.4,-7.6,-6.7,-22.8,-1.1,6.1157e-07
373,88.43,-0.64,359.63,5.452e-07,127.4,-0.4,-8.0,-6.7,-24.9,-1.8,6.2698e-07
374,88.33,-0.64,359.63,5.59e-07,127.4,-0.4,-7.6,-6.6,-24.3,-1.6,6.2608e-07
375,88.23,-0.64,359.63,5.731e-07,127.5,-0.4,-10.5,-6.6,-25.1,-1.8,6.682346e-07
376,88.13,-0.64,359.63,5.876e-07,127.6,-0.4,-10.2,-6.6,-23.1,-1.6,6.927804e-07
377,88.03,-0.64,359.63,6.025e-07,127.7,-0.4,-7.8,-6.6,-23.4,-2.1,6.934774999999999e-07
378,87.93,-0.64,359.63,6.177e-07,127.8,-0.4,-9.6,-6.6,-22.1,-2.5,6.800877e-07
379,87.83,-0.64,359.63,6.334e-07,127.9,-0.4,-9.1,-6.6,-23.6,-2.7,6.764712000000001e-07
380,87.73,-0.64,359.63,6.494e-07,128.0,-0.4,-9.0,-6.6,-22.1,-2.0,6.909616e-07
381,87.63,-0.64,359.63,6.658e-07,128.1,-0.4,-10.7,-6.6,-23.9,-1.4,6.877714e-07
382,87.53,-0.64,359.63,6.827e-07,128.1,-0.4,-12.7,-6.6,-20.6,-1.4,7.182004e-07
383,87.43,-0.64,359.63,6.999e-07,128.2,-0.4,-14.7,-6.6,-21.2,-1.2,7.089986999999998e-07
384,87.33,-0.64,359.63,7.176e-07,128.3,-0.4,-14.3,-6.6,-20.3,-1.3,7.470216e-07
385,87.23,-0.64,359.63,7.358e-07,128.4,-0.4,-14.4,-6.6,-20.1,-0.9,7.644961999999999e-07
386,87.13,-0.64,359.63,7.544e-07,128.5,-0.4,-17.7,-6.5,-24.0,-1.0,7.461016e-07
387,87.03,-0.64,359.63,7.735e-07,128.6,-0.4,-18.0,-6.5,-22.4,-1.5,7.897434999999999e-07
388,86.93,-0.64,359.63,7.93e-07,128.7,-0.4,-17.7,-6.5,-23.0,-1.6,8.152039999999999e-07
389,86.83,-0.64,359.63,8.131e-07,128.8,-0.4,-19.6,-6.5,-23.1,-2.1,8.675777e-07
390,86.73,-0.64,359.63,8.337e-07,128.9,-0.4,-19.0,-6.5,-22.4,-2.5,8.928926999999999e-07
391,86.63,-0.64,359.63,8.548e-07,128.9,-0.4,-20.9,-6.5,-24.2,-2.4,9.154907999999999e-07
392,86.53,-0.64,359.63,8.764e-07,129.0,-0.4,-18.9,-6.5,-23.6,-2.3,9.061976e-07
393,86.43,-0.64,359.63,8.986e-07,129.1,-0.4,-17.1,-6.5,-24.5,-2.1,8.734392e-07
394,86.33,-0.64,359.63,9.213e-07,129.2,-0.4,-18.2,-6.5,-24.9,-2.1,9.185361e-07
395,86.23,-0.64,359.63,9.446e-07,129.3,-0.4,-16.5,-6.5,-24.6,-2.1,9.30431e-07
396,86.13,-0.64,359.63,9.685e-07,129.4,-0.4,-13.2,-6.5,-23.7,-2.3,9.888384999999999e-07
397,86.03,-0.64,359.63,9.93e-07,129.5,-0.4,-11.0,-6.5,-23.6,-2.7,1.001937e-06
398,85.93,-0.64,359.63,1.018e-06,129.6,-0.4,-9.3,-6.5,-24.4,-2.7,9.75244e-07
399,85.83,-0.64,359.63,1.044e-06,129.7,-0.4,-8.3,-6.4,-24.0,-2.5,1.039824e-06
400,85.73,-0.64,359.63,1.07e-06,129.7,-0.4,-10.6,-6.4,-24.3,-2.5,1.0892599999999998e-06
401,85.63,-0.64,359.63,1.097e-06,129.8,-0.4,-13.2,-6.4,-25.9,-2.4,1.157335e-06
402,85.53,-0.64,359.63,1.125e-06,129.9,-0.4,-13.8,-6.4,-24.6,-2.6,1.1902500000000002e-06
403,85.43,-0.64,359.63,1.154e-06,130.0,-0.4,-14.3,-6.4,-24.4,-2.5,1.219778e-06
404,85.33,-0.64,359.63,1.183e-06,130.1,-0.4,-14.9,-6.4,-26.7,-2.8,1.2894700000000001e-06
405,85.23,-0.64,359.63,1.213e-06,130.2,-0.4,-14.7,-6.4,-30.2,-3.0,1.342791e-06
406,85.13,-0.64,359.63,1.243e-06,130.3,-0.4,-13.1,-6.4,-32.0,-3.1,1.332496e-06
407,85.03,-0.64,359.63,1.275e-06,130.4,-0.4,-10.3,-6.4,-32.2,-3.6,1.3833750000000001e-06
408,84.93,-0.64,359.63,1.307e-06,130.5,-0.4,-9.8,-6.4,-31.6,-3.4,1.416788e-06
409,84.83,-0.64,359.63,1.34e-06,130.5,-0.5,-11.1,-6.4,-31.3,-3.4,1.4338000000000001e-06
410,84.73,-0.64,359.63,1.374e-06,130.6,-0.5,-10.0,-6.4,-30.3,-3.1,1.501782e-06
411,84.63,-0.64,359.63,1.409e-06,130.7,-0.5,-9.9,-6.3,-28.8,-3.3,1.5668080000000002e-06
412,84.53,-0.64,359.63,1.445e-06,130.8,-0.5,-12.0,-6.3,-30.2,-3.4,1.5129149999999997e-06
413,84.43,-0.64,359.63,1.481e-06,130.9,-0.5,-12.1,-6.3,-29.8,-2.9,1.494329e-06
414,84.33,-0.64,359.63,1.519e-06,131.0,-0.5,-12.6,-6.3,-28.1,-2.7,1.546342e-06
415,84.23,-0.64,359.63,1.557e-06,131.1,-0.5,-12.2,-6.3,-27.1,-2.4,1.6099380000000002e-06
416,84.13,-0.64,359.63,1.597e-06,131.2,-0.5,-12.9,-6.3,-24.1,-2.6,1.6688649999999997e-06
417,84.03,-0.64,359.63,1.637e-06,131.3,-0.5,-14.5,-6.3,-22.6,-3.0,1.673014e-06
418,83.93,-0.64,359.63,1.678e-06,131.3,-0.5,-14.1,-6.3,-25.6,-3.1,1.7887480000000002e-06
419,83.83,-0.64,359.63,1.721e-06,131.4,-0.5,-11.6,-6.3,-24.8,-2.9,1.8638429999999998e-06
420,83.73,-0.64,359.63,1.754e-06,131.4,-0.3,-9.2,-6.2,-24.7,-3.1,1.7557539999999998e-06
421,83.63,-0.64,359.63,1.773e-06,131.3,0.1,-6.9,-5.9,-23.8,-3.0,1.762362e-06
422,83.53,-0.64,359.63,1.792e-06,131.1,0.5,-6.6,-5.6,-22.2,-3.2,1.8224639999999998e-06
423,83.43,-0.64,359.63,1.811e-06,131.0,0.9,-6.2,-5.3,-21.4,-3.4,1.8001339999999998e-06
424,83.33,-0.64,359.63,1.831e-06,130.8,1.3,-4.8,-5.0,-16.8,-3.1,1.8731129999999998e-06
425,83.23,-0.64,359.63,1.851e-06,130.7,1.7,-1.3,-4.7,-17.4,-2.7,1.965762e-06
426,83.13,-0.64,359.63,1.871e-06,130.5,2.1,-2.0,-4.4,-16.3,-2.5,1.9907440000000002e-06
427,83.03,-0.64,359.63,1.891e-06,130.4,2.5,-1.5,-4.1,-17.2,-2.8,2.010133e-06
428,82.93,-0.64,359.63,1.912e-06,130.2,2.9,-0.2,-3.8,-17.9,-2.3,2.03628e-06
429,82.83,-0.64,359.63,1.932e-06,130.1,3.3,3.9,-3.5,-18.4,-2.2,2.055648e-06
430,82.73,-0.64,359.63,1.953e-06,129.9,3.7,5.6,-3.2,-19.1,-1.9,2.126817e-06
431,82.63,-0.64,359.63,1.974e-06,129.8,4.1,7.2,-2.9,-16.8,-1.7,2.100336e-06
432,82.53,-0.64,359.63,1.996e-06,129.6,4.5,7.8,-2.6,-13.1,-2.0,2.083824e-06
433,82.43,-0.64,359.63,2.018e-06,129.5,4.9,7.4,-2.3,-14.5,-1.8,2.112846e-06
434,82.33,-0.64,359.63,2.039e-06,129.3,5.4,3.4,-2.0,-13.6,-2.0,2.1960029999999997e-06
435,82.23,-0.64,359.63,2.062e-06,129.2,5.8,5.1,-1.7,-14.6,-2.1,2.136232e-06
436,82.13,-0.64,359.63,2.084e-06,129.0,6.2,5.5,-1.4,-13.4,-2.1,2.1069239999999995e-06
437,82.03,-0.64,359.63,2.107e-06,128.9,6.6,5.2,-1.1,-12.5,-2.0,2.096465e-06
438,81.93,-0.64,359.63,2.129e-06,128.7,7.0,7.9,-0.8,-12.5,-2.6,2.1822249999999997e-06
439,81.83,-0.64,359.63,2.152e-06,128.6,7.4,6.9,-0.5,-10.3,-2.8,2.263904e-06
440,81.73,-0.64,359.63,2.176e-06,128.4,7.8,7.1,-0.2,-12.0,-3.0,2.271744e-06
441,81.63,-0.64,359.63,2.199e-06,128.3,8.2,8.0,0.1,-9.3,-2.7,2.2715669999999997e-06
442,81.53,-0.64,359.63,2.223e-06,128.1,8.6,8.4,0.4,-6.8,-2.9,2.24523e-06
443,81.43,-0.64,359.63,2.248e-06,128.0,9.0,8.1,0.7,-10.3,-2.7,2.239008e-06
444,81.33,-0.64,359.63,2.272e-06,127.8,9.4,8.4,1.0,-9.6,-2.7,2.217472e-06
445,81.23,-0.64,359.63,2.297e-06,127.7,9.8,11.1,1.3,-8.5,-3.1,2.27403e-06
446,81.13,-0.64,359.63,2.322e-06,127.5,10.2,14.9,1.6,-5.7,-3.1,2.268594e-06
447,81.03,-0.64,359.63,2.347e-06,127.4,10.6,14.1,1.9,-5.0,-3.2,2.274243e-06
448,80.93,-0.64,359.64,2.372e-06,127.2,11.0,14.9,2.2,-6.2,-2.7,2.3103279999999996e-06
449,80.83,-0.64,359.64,2.398e-06,127.1,11.4,14.9,2.5,-4.8,-2.8,2.3764180000000003e-06
450,80.73,-0.64,359.64,2.424e-06,126.9,11.8,13.6,2.8,-3.0,-2.4,2.293104e-06
451,80.63,-0.64,359.64,2.451e-06,126.8,12.2,13.9,3.1,-3.5,-2.3,2.284332e-06
452,80.53,-0.64,359.64,2.477e-06,126.6,12.6,10.6,3.4,-4.4,-2.3,2.3135180000000005e-06
453,80.43,-0.64,359.64,2.504e-06,126.5,13.0,10.8,3.7,-6.4,-2.0,2.331224e-06
454,80.33,-0.64,359.64,2.531e-06,126.3,13.4,9.1,4.0,-7.2,-1.8,2.3715470000000003e-06
455,80.23,-0.64,359.64,2.559e-06,126.2,13.8,10.6,4.3,-4.3,-2.0,2.3798700000000003e-06
456,80.13,-0.64,359.64,2.587e-06,126.0,14.2,12.2,4.6,-5.0,-2.1,2.4214320000000003e-06
457,80.03,-0.64,359.64,2.615e-06,125.9,14.6,11.2,4.9,-5.0,-1.9,2.49994e-06
458,79.93,-0.64,359.64,2.643e-06,125.7,15.0,11.0,5.2,-3.9,-2.0,2.518779e-06
459,79.83,-0.64,359.64,2.672e-06,125.6,15.4,12.1,5.5,-3.9,-1.8,2.583824e-06
460,79.73,-0.64,359.64,2.701e-06,125.4,15.8,13.8,5.8,-5.8,-2.1,2.614568e-06
461,79.63,-0.64,359.64,2.731e-06,125.3,16.2,13.8,6.1,-3.7,-2.3,2.586257e-06
462,79.53,-0.64,359.64,2.76e-06,125.1,16.6,14.8,6.4,-3.4,-2.6,2.6633999999999998e-06
463,79.43,-0.64,359.64,2.791e-06,125.0,17.0,15.0,6.7,-2.7,-2.4,2.606794e-06
464,79.33,-0.64,359.64,2.821e-06,124.8,17.4,14.2,7.0,-1.7,-2.4,2.6235300000000004e-06
465,79.23,-0.64,359.64,2.852e-06,124.7,17.8,13.9,7.3,-1.7,-2.6,2.703696e-06
466,79.13,-0.64,359.64,2.883e-06,124.5,18.2,14.9,7.6,-3.3,-2.1,2.7561480000000002e-06
467,79.03,-0.64,359.64,2.914e-06,124.4,18.7,16.3,7.9,-1.8,-2.8,2.701278e-06
468,78.93,-0.64,359.64,2.946e-06,124.2,19.1,18.3,8.2,-2.2,-2.7,2.589534e-06
469,78.83,-0.64,359.64,2.978e-06,124.1,19.5,22.7,8.5,-1.1,-2.6,2.677222e-06
470,78.73,-0.64,359.64,3.011e-06,123.9,19.9,21.4,8.8,-0.8,-2.4,2.676779e-06
471,78.63,-0.64,359.64,3.043e-06,123.8,20.3,22.2,9.1,-0.3,-2.9,2.635238e-06
472,78.53,-0.64,359.64,3.077e-06,123.6,20.7,25.2,9.4,-0.4,-3.2,2.578526e-06
473,78.43,-0.64,359.64,3.11e-06,123.5,21.1,24.3,9.7,-2.3,-3.5,2.6155099999999996e-06
474,78.33,-0.64,359.64,3.144e-06,123.3,21.5,26.4,10.0,-0.2,-3.7,2.615808e-06
475,78.23,-0.64,359.64,3.178e-06,123.2,21.9,28.6,10.3,0.0,-3.2,2.634562e-06
476,78.13,-0.64,359.64,3.213e-06,123.1,22.3,27.7,10.6,-0.2,-3.5,2.589678e-06
