,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.07,-0.63,0.18,8.822e-08,119.3,-3.7,9.5,-0.2,-35.2,-0.2,1.0489358000000001e-07
247,99.97,-0.63,0.19,8.953e-08,119.4,-3.7,8.6,-0.3,-36.5,0.6,1.1441933999999999e-07
248,99.87,-0.63,0.19,9.086e-08,119.5,-3.6,8.6,-0.4,-36.5,0.6,1.1557392e-07
249,99.77,-0.63,0.19,9.221e-08,119.6,-3.6,8.7,-0.5,-37.9,0.1,1.1452482e-07
250,99.67,-0.63,0.19,9.358e-08,119.7,-3.6,6.8,-0.6,-36.8,0.7,1.0967575999999999e-07
251,99.57,-0.63,0.19,9.497e-08,119.8,-3.6,7.0,-0.7,-39.7,0.6,1.1101993e-07
252,99.47,-0.63,0.19,9.639e-08,119.9,-3.6,8.9,-0.8,-37.1,0.7,1.0429398000000001e-07
253,99.37,-0.63,0.19,9.782e-08,120.0,-3.6,7.9,-0.9,-33.7,0.7,1.046674e-07
254,99.27,-0.63,0.19,9.927e-08,120.1,-3.5,9.5,-1.0,-33.2,0.7,9.748314e-08
255,99.17,-0.63,0.19,1.007e-07,120.1,-3.5,8.6,-1.1,-33.3,0.1,9.969299999999999e-08
256,99.07,-0.63,0.19,1.022e-07,120.2,-3.5,9.1,-1.2,-31.2,0.5,9.80098e-08
257,98.97,-0.63,0.19,1.038e-07,120.3,-3.5,9.6,-1.3,-28.2,-0.1,9.87138e-08
258,98.87,-0.63,0.19,1.053e-07,120.4,-3.5,9.4,-1.4,-24.3,-0.5,1.0319399999999999e-07
259,98.77,-0.63,0.19,1.069e-07,120.5,-3.5,10.9,-1.4,-24.0,-0.3,1.0444129999999999e-07
260,98.67,-0.63,0.19,1.084e-07,120.6,-3.4,10.9,-1.5,-24.3,-0.3,1.057984e-07
261,98.57,-0.63,0.19,1.1e-07,120.6,-3.4,10.0,-1.6,-24.2,0.3,1.0384e-07
262,98.47,-0.63,0.19,1.115e-07,120.7,-3.4,10.6,-1.7,-25.9,0.0,1.03695e-07
263,98.37,-0.63,0.19,1.131e-07,120.8,-3.3,12.8,-1.7,-26.6,-0.1,1.076712e-07
264,98.27,-0.63,0.19,1.148e-07,120.9,-3.3,12.1,-1.8,-24.3,-0.2,1.0136839999999999e-07
265,98.17,-0.63,0.19,1.164e-07,120.9,-3.3,11.6,-1.9,-25.5,-0.4,1.03014e-07
266,98.07,-0.63,0.19,1.181e-07,121.0,-3.2,12.7,-2.0,-23.2,-0.7,1.002669e-07
267,97.97,-0.63,0.19,1.198e-07,121.1,-3.2,11.7,-2.0,-21.7,-1.0,1.03627e-07
268,97.87,-0.63,0.19,1.215e-07,121.2,-3.2,11.8,-2.1,-19.4,-1.6,1.070415e-07
269,97.77,-0.63,0.19,1.233e-07,121.2,-3.1,13.3,-2.2,-20.0,-1.6,1.093671e-07
270,97.67,-0.63,0.19,1.25e-07,121.3,-3.1,10.3,-2.3,-20.0,-1.2,1.16e-07
271,97.57,-0.63,0.19,1.268e-07,121.4,-3.1,8.6,-2.3,-21.1,-0.7,1.196992e-07
272,97.47,-0.63,0.19,1.286e-07,121.4,-3.0,4.5,-2.4,-20.9,-0.3,1.1805480000000001e-07
273,97.37,-0.63,0.19,1.305e-07,121.5,-3.0,4.6,-2.5,-22.4,-0.1,1.1718900000000002e-07
274,97.27,-0.63,0.19,1.324e-07,121.6,-3.0,6.0,-2.6,-22.6,0.2,1.194248e-07
275,97.17,-0.63,0.19,1.343e-07,121.7,-2.9,5.8,-2.6,-22.7,0.2,1.193927e-07
276,97.07,-0.63,0.19,1.362e-07,121.7,-2.9,8.8,-2.7,-25.0,0.5,1.1141159999999998e-07
277,96.97,-0.63,0.19,1.382e-07,121.8,-2.9,9.7,-2.8,-24.3,0.5,1.145678e-07
278,96.87,-0.63,0.19,1.401e-07,121.9,-2.8,9.1,-2.8,-25.2,0.6,1.2146669999999998e-07
279,96.77,-0.63,0.19,1.422e-07,121.9,-2.8,13.7,-2.9,-27.2,1.1,1.2072779999999998e-07
280,96.67,-0.63,0.19,1.442e-07,122.0,-2.8,15.6,-3.0,-29.4,1.0,1.1694620000000002e-07
281,96.57,-0.63,0.19,1.463e-07,122.1,-2.7,13.7,-3.1,-28.8,1.2,1.1718630000000002e-07
282,96.47,-0.63,0.19,1.484e-07,122.2,-2.7,12.1,-3.1,-28.1,1.1,1.222816e-07
283,96.37,-0.63,0.19,1.505e-07,122.2,-2.7,11.4,-3.2,-27.7,0.8,1.226575e-07
284,96.27,-0.63,0.19,1.527e-07,122.3,-2.6,9.6,-3.3,-25.5,1.3,1.293369e-07
285,96.17,-0.63,0.19,1.549e-07,122.4,-2.6,10.6,-3.4,-25.0,1.3,1.240749e-07
286,96.07,-0.63,0.19,1.571e-07,122.5,-2.6,10.3,-3.4,-25.0,1.7,1.228522e-07
287,95.97,-0.63,0.19,1.594e-07,122.5,-2.5,11.2,-3.5,-25.4,1.6,1.264042e-07
288,95.87,-0.63,0.19,1.616e-07,122.6,-2.5,10.8,-3.6,-22.1,1.7,1.249168e-07
289,95.77,-0.63,0.19,1.64e-07,122.7,-2.5,11.6,-3.7,-25.1,1.9,1.23656e-07
290,95.67,-0.63,0.19,1.663e-07,122.7,-2.4,12.4,-3.7,-23.7,2.1,1.255565e-07
291,95.57,-0.63,0.19,1.687e-07,122.8,-2.4,12.3,-3.8,-23.4,1.8,1.325982e-07
292,95.47,-0.63,0.19,1.711e-07,122.9,-2.4,14.1,-3.9,-20.9,2.6,1.3551119999999999e-07
293,95.37,-0.63,0.19,1.736e-07,123.0,-2.3,10.4,-4.0,-19.3,2.2,1.262072e-07
294,95.27,-0.63,0.19,1.761e-07,123.0,-2.3,10.6,-4.0,-20.9,2.0,1.2520709999999998e-07
295,95.17,-0.63,0.19,1.786e-07,123.1,-2.3,8.1,-4.1,-20.3,1.7,1.314496e-07
296,95.07,-0.63,0.19,1.812e-07,123.2,-2.2,10.3,-4.2,-21.7,1.6,1.3354440000000002e-07
297,94.97,-0.63,0.19,1.838e-07,123.2,-2.2,8.7,-4.2,-20.3,1.5,1.426288e-07
298,94.87,-0.63,0.19,1.864e-07,123.3,-2.2,10.2,-4.3,-19.9,2.0,1.48188e-07
299,94.77,-0.63,0.19,1.891e-07,123.4,-2.1,8.9,-4.4,-20.3,1.8,1.45607e-07
300,94.67,-0.63,0.19,1.918e-07,123.5,-2.1,9.4,-4.5,-19.7,1.7,1.584268e-07
301,94.57,-0.63,0.19,1.946e-07,123.5,-2.1,8.7,-4.5,-18.4,1.7,1.64437e-07
302,94.47,-0.63,0.19,1.974e-07,123.6,-2.0,7.5,-4.6,-18.8,1.8,1.70751e-07
303,94.37,-0.63,0.19,2.002e-07,123.7,-2.0,10.0,-4.7,-20.2,1.7,1.7237220000000001e-07
304,94.27,-0.63,0.19,2.031e-07,123.8,-2.0,7.4,-4.8,-21.5,1.1,1.771032e-07
305,94.17,-0.63,0.19,2.06e-07,123.8,-1.9,5.3,-4.8,-22.5,1.2,1.92816e-07
306,94.07,-0.63,0.19,2.09e-07,123.9,-1.9,3.5,-4.9,-22.6,1.4,2.05238e-07
307,93.97,-0.63,0.19,2.12e-07,124.0,-1.9,5.5,-5.0,-23.0,1.2,2.09456e-07
308,93.87,-0.63,0.19,2.151e-07,124.0,-1.8,4.7,-5.1,-23.8,0.7,2.2284359999999999e-07
309,93.77,-0.63,0.19,2.182e-07,124.1,-1.8,8.9,-5.1,-25.2,0.4,2.23655e-07
310,93.67,-0.63,0.19,2.218e-07,124.2,-1.8,9.5,-5.2,-25.1,0.1,2.3355539999999997e-07
311,93.57,-0.63,0.19,2.255e-07,124.2,-1.7,8.9,-5.2,-24.3,-0.3,2.3903e-07
312,93.47,-0.63,0.19,2.293e-07,124.3,-1.7,9.1,-5.2,-25.8,-0.5,2.701154e-07
313,93.37,-0.63,0.19,2.332e-07,124.3,-1.7,9.1,-5.3,-27.8,-0.4,2.875356e-07
314,93.27,-0.63,0.19,2.371e-07,124.4,-1.6,10.0,-5.3,-29.5,-0.6,2.7456179999999996e-07
315,93.17,-0.63,0.19,2.41e-07,124.5,-1.6,10.2,-5.3,-28.2,-0.6,2.89682e-07
316,93.07,-0.63,0.19,2.451e-07,124.5,-1.6,13.2,-5.4,-29.1,-0.5,2.982867e-07
317,92.97,-0.63,0.19,2.492e-07,124.6,-1.6,14.0,-5.4,-29.8,-1.2,2.9953839999999996e-07
318,92.87,-0.63,0.19,2.534e-07,124.6,-1.5,13.0,-5.4,-31.4,-1.7,2.9242359999999995e-07
319,92.77,-0.63,0.19,2.576e-07,124.7,-1.5,11.8,-5.4,-31.3,-1.8,2.903152e-07
320,92.67,-0.63,0.19,2.619e-07,124.8,-1.5,12.0,-5.5,-32.1,-1.9,2.82852e-07
321,92.57,-0.63,0.19,2.663e-07,124.8,-1.5,14.0,-5.5,-32.4,-2.3,3.129025e-07
322,92.47,-0.63,0.19,2.708e-07,124.9,-1.4,13.6,-5.5,-34.1,-1.9,3.1873160000000003e-07
323,92.37,-0.63,0.19,2.753e-07,124.9,-1.4,10.4,-5.6,-34.8,-1.8,3.41372e-07
324,92.27,-0.63,0.19,2.799e-07,125.0,-1.4,8.1,-5.6,-37.6,-1.7,3.523941e-07
325,92.17,-0.63,0.19,2.846e-07,125.1,-1.3,5.1,-5.6,-37.5,-0.7,3.546116e-07
326,92.07,-0.63,0.19,2.894e-07,125.1,-1.3,1.4,-5.7,-38.2,-0.9,3.6493339999999997e-07
327,91.97,-0.63,0.19,2.942e-07,125.2,-1.3,0.1,-5.7,-39.1,-1.2,3.6922099999999994e-07
328,91.87,-0.63,0.19,2.992e-07,125.2,-1.3,3.2,-5.7,-38.9,-1.3,3.713072e-07
329,91.77,-0.63,0.19,3.042e-07,125.3,-1.2,4.7,-5.8,-38.6,-1.0,3.808584e-07
330,91.67,-0.63,0.19,3.093e-07,125.3,-1.2,6.4,-5.8,-37.1,-0.5,3.884808e-07
331,91.57,-0.63,0.19,3.144e-07,125.4,-1.2,6.9,-5.8,-38.7,-0.3,3.97716e-07
332,91.47,-0.63,0.19,3.197e-07,125.5,-1.1,6.8,-5.9,-35.8,-0.2,3.874764e-07
333,91.37,-0.63,0.19,3.251e-07,125.5,-1.1,5.3,-5.9,-35.3,0.4,4.060499000000001e-07
334,91.27,-0.63,0.19,3.305e-07,125.6,-1.1,7.5,-5.9,-31.6,0.1,4.174215e-07
335,91.17,-0.63,0.19,3.361e-07,125.6,-1.1,8.2,-6.0,-28.2,-0.5,4.433159e-07
336,91.07,-0.63,0.19,3.417e-07,125.7,-1.0,9.6,-6.0,-28.5,-1.0,4.5446100000000004e-07
337,90.97,-0.63,0.19,3.474e-07,125.8,-1.0,11.4,-6.0,-26.2,-0.9,4.7003219999999997e-07
338,90.87,-0.63,0.2,3.532e-07,125.8,-1.0,11.7,-6.0,-25.6,-0.8,4.7399440000000005e-07
339,90.77,-0.63,0.2,3.592e-07,125.9,-0.9,13.5,-6.1,-24.7,-0.4,4.899488000000001e-07
340,90.67,-0.63,0.2,3.652e-07,125.9,-0.9,17.7,-6.1,-24.0,0.1,4.974024e-07
341,90.57,-0.63,0.2,3.713e-07,126.0,-0.9,17.5,-6.1,-23.0,-0.1,4.845465e-07
342,90.47,-0.63,0.2,3.775e-07,126.0,-0.9,19.2,-6.2,-24.5,-0.4,4.813125e-07
343,90.37,-0.63,0.2,3.839e-07,126.1,-0.8,17.2,-6.2,-25.9,-0.1,4.691258e-07
344,90.27,-0.63,0.2,3.903e-07,126.2,-0.8,17.5,-6.2,-25.7,0.2,4.6094430000000003e-07
345,90.17,-0.63,0.2,3.968e-07,126.2,-0.8,15.6,-6.3,-25.7,0.8,4.88064e-07
346,90.07,-0.63,0.2,4.035e-07,126.3,-0.7,17.3,-6.3,-24.3,1.4,4.797615e-07
347,89.97,-0.63,0.2,4.102e-07,126.3,-0.7,18.7,-6.3,-22.5,1.0,4.967522000000001e-07
348,89.87,-0.63,0.2,4.171e-07,126.4,-0.7,20.5,-6.4,-22.7,0.7,5.167869e-07
349,89.77,-0.63,0.2,4.241e-07,126.5,-0.7,20.8,-6.4,-20.0,0.9,5.135851e-07
350,89.67,-0.63,0.2,4.312e-07,126.5,-0.6,19.8,-6.4,-17.3,1.6,5.070911999999999e-07
351,89.57,-0.63,0.2,4.384e-07,126.6,-0.6,17.7,-6.5,-20.0,1.5,5.102976e-07
352,89.47,-0.63,0.2,4.458e-07,126.6,-0.6,18.4,-6.5,-19.2,1.1,5.278271999999999e-07
353,89.37,-0.63,0.2,4.533e-07,126.7,-0.6,16.5,-6.5,-19.0,1.6,5.62092e-07
354,89.27,-0.63,0.2,4.609e-07,126.7,-0.5,14.0,-6.5,-18.7,1.2,5.526191e-07
355,89.17,-0.63,0.2,4.686e-07,126.8,-0.5,11.3,-6.6,-17.9,1.2,5.585712e-07
356,89.07,-0.63,0.2,4.764e-07,126.9,-0.5,10.7,-6.6,-19.0,1.1,5.554824e-07
357,88.97,-0.63,0.2,4.844e-07,126.9,-0.4,12.0,-6.6,-17.5,1.3,5.735295999999999e-07
358,88.87,-0.63,0.2,4.925e-07,127.0,-0.4,10.5,-6.7,-14.4,1.3,5.826275000000001e-07
359,88.77,-0.63,0.2,5.01e-07,127.0,-0.4,8.5,-6.7,-13.3,1.4,6.137250000000001e-07
360,88.67,-0.63,0.2,5.137e-07,127.1,-0.4,8.6,-6.7,-13.0,1.6,6.148989e-07
361,88.57,-0.63,0.2,5.266e-07,127.2,-0.4,7.6,-6.7,-8.3,1.4,6.356062e-07
362,88.47,-0.63,0.2,5.4e-07,127.3,-0.4,7.8,-6.7,-9.9,1.5,6.6204e-07
363,88.37,-0.63,0.2,5.536e-07,127.4,-0.4,7.2,-6.7,-9.9,1.7,6.903392000000001e-07
364,88.27,-0.63,0.2,5.676e-07,127.5,-0.4,6.7,-6.7,-10.0,1.5,6.9531e-07
365,88.17,-0.63,0.2,5.82e-07,127.6,-0.4,5.4,-6.7,-8.3,1.2,7.0422e-07
366,88.07,-0.63,0.2,5.967e-07,127.7,-0.4,4.5,-6.6,-10.1,1.7,7.154433000000001e-07
367,87.97,-0.63,0.2,6.118e-07,127.7,-0.4,4.1,-6.6,-7.4,1.4,7.451724e-07
368,87.87,-0.63,0.2,6.273e-07,127.8,-0.4,5.8,-6.6,-7.3,1.2,7.471143e-07
369,87.77,-0.63,0.2,6.431e-07,127.9,-0.4,4.0,-6.6,-5.9,1.4,7.350633e-07
370,87.67,-0.63,0.2,6.594e-07,128.0,-0.4,3.2,-6.6,-6.6,1.6,7.180865999999999e-07
371,87.57,-0.63,0.2,6.761e-07,128.1,-0.4,1.8,-6.6,-11.6,0.8,7.592603e-07
372,87.47,-0.63,0.2,6.932e-07,128.2,-0.4,2.7,-6.6,-8.6,0.5,7.708384000000001e-07
373,87.37,-0.63,0.2,7.107e-07,128.3,-0.4,5.0,-6.6,-10.0,0.1,7.881663000000001e-07
374,87.27,-0.63,0.2,7.287e-07,128.4,-0.4,6.8,-6.6,-10.5,0.0,8.256171e-07
375,87.17,-0.63,0.2,7.471e-07,128.5,-0.4,3.8,-6.6,-11.4,-0.0,8.464643000000001e-07
376,87.07,-0.63,0.2,7.66e-07,128.5,-0.4,7.3,-6.6,-12.6,-0.5,8.916239999999999e-07
377,86.97,-0.63,0.2,7.854e-07,128.6,-0.4,4.7,-6.6,-12.1,-0.5,9.778230000000002e-07
378,86.87,-0.63,0.2,8.052e-07,128.7,-0.4,6.6,-6.6,-10.8,-1.1,9.775128e-07
379,86.77,-0.63,0.2,8.256e-07,128.8,-0.4,4.8,-6.5,-13.6,-1.5,9.626495999999998e-07
380,86.67,-0.63,0.2,8.465e-07,128.9,-0.4,3.7,-6.5,-15.3,-1.4,9.59931e-07
381,86.57,-0.63,0.2,8.679e-07,129.0,-0.4,1.5,-6.5,-13.2,-1.8,1.0319331e-06
382,86.47,-0.63,0.2,8.899e-07,129.1,-0.4,1.9,-6.5,-13.1,-1.9,1.1016962e-06
383,86.37,-0.63,0.2,9.124e-07,129.2,-0.4,0.4,-6.5,-12.9,-2.2,1.1341132e-06
384,86.27,-0.63,0.2,9.355e-07,129.3,-0.4,-0.0,-6.5,-12.4,-2.8,1.1796655e-06
385,86.17,-0.63,0.2,9.591e-07,129.3,-0.4,1.0,-6.5,-12.8,-2.8,1.2151797e-06
386,86.07,-0.63,0.2,9.834e-07,129.4,-0.4,1.1,-6.5,-13.5,-3.2,1.2705528e-06
387,85.97,-0.63,0.2,1.008e-06,129.5,-0.4,0.3,-6.5,-14.9,-3.2,1.312416e-06
388,85.87,-0.63,0.2,1.034e-06,129.6,-0.4,2.4,-6.5,-13.2,-2.6,1.3431659999999998e-06
389,85.77,-0.63,0.2,1.06e-06,129.7,-0.4,5.0,-6.5,-14.6,-2.3,1.3748199999999999e-06
390,85.67,-0.63,0.2,1.087e-06,129.8,-0.4,6.9,-6.5,-17.4,-1.9,1.440275e-06
391,85.57,-0.63,0.2,1.114e-06,129.9,-0.4,5.3,-6.4,-16.5,-1.8,1.460454e-06
392,85.47,-0.63,0.2,1.142e-06,130.0,-0.4,4.3,-6.4,-15.2,-1.7,1.5005880000000002e-06
393,85.37,-0.63,0.2,1.171e-06,130.1,-0.4,3.7,-6.4,-15.5,-2.4,1.528155e-06
394,85.27,-0.63,0.2,1.201e-06,130.1,-0.4,4.5,-6.4,-14.9,-2.2,1.5564960000000001e-06
395,85.17,-0.63,0.2,1.231e-06,130.2,-0.4,1.8,-6.4,-16.6,-1.6,1.5596769999999999e-06
396,85.07,-0.63,0.2,1.263e-06,130.3,-0.4,1.4,-6.4,-16.6,-1.5,1.6254809999999998e-06
397,84.97,-0.63,0.2,1.295e-06,130.4,-0.4,2.1,-6.4,-14.7,-1.5,1.6653700000000002e-06
398,84.87,-0.63,0.2,1.327e-06,130.5,-0.4,3.6,-6.4,-16.8,-0.8,1.650788e-06
399,84.77,-0.63,0.2,1.361e-06,130.6,-0.4,3.7,-6.4,-17.9,-1.5,1.7516069999999999e-06
400,84.67,-0.63,0.2,1.395e-06,130.7,-0.4,8.7,-6.4,-17.7,-1.5,1.70469e-06
401,84.57,-0.63,0.2,1.431e-06,130.8,-0.4,9.0,-6.4,-16.2,-1.5,1.773009e-06
402,84.47,-0.63,0.2,1.467e-06,130.8,-0.4,10.0,-6.4,-16.6,-1.3,1.8308160000000001e-06
403,84.37,-0.63,0.2,1.504e-06,130.9,-0.4,9.2,-6.4,-12.6,-1.1,1.848416e-06
404,84.27,-0.63,0.2,1.542e-06,131.0,-0.4,10.6,-6.3,-11.6,-1.2,1.89666e-06
405,84.17,-0.63,0.2,1.581e-06,131.1,-0.4,9.4,-6.3,-9.6,-0.9,1.9556970000000003e-06
406,84.07,-0.63,0.2,1.621e-06,131.2,-0.4,10.3,-6.3,-11.1,-0.2,1.975999e-06
407,83.97,-0.63,0.2,1.662e-06,131.3,-0.4,12.8,-6.3,-9.7,-0.1,2.1207119999999998e-06
408,83.87,-0.63,0.2,1.704e-06,131.4,-0.4,11.5,-6.3,-10.7,-0.2,2.1419279999999997e-06
409,83.77,-0.63,0.2,1.746e-06,131.5,-0.4,13.3,-6.3,-11.5,0.0,2.2348800000000003e-06
410,83.67,-0.63,0.2,1.765e-06,131.3,-0.0,14.3,-6.0,-10.8,-0.1,2.22037e-06
411,83.57,-0.63,0.2,1.784e-06,131.2,0.4,13.0,-5.7,-13.1,0.0,2.199672e-06
412,83.47,-0.63,0.2,1.804e-06,131.0,0.8,12.5,-5.4,-10.5,-0.3,2.168408e-06
413,83.37,-0.63,0.2,1.823e-06,130.9,1.2,10.6,-5.1,-8.6,-0.9,2.160255e-06
414,83.27,-0.63,0.2,1.843e-06,130.7,1.6,9.6,-4.8,-9.4,-1.2,2.296378e-06
415,83.17,-0.63,0.2,1.863e-06,130.6,2.0,10.3,-4.5,-8.5,-0.9,2.3268870000000004e-06
416,83.07,-0.63,0.2,1.883e-06,130.4,2.4,7.9,-4.2,-7.0,-0.7,2.199344e-06
417,82.97,-0.63,0.2,1.904e-06,130.3,2.8,8.8,-3.9,-6.4,-0.6,2.1362880000000003e-06
418,82.87,-0.63,0.2,1.924e-06,130.1,3.2,8.4,-3.6,-7.8,-0.6,2.204904e-06
419,82.77,-0.63,0.2,1.945e-06,130.0,3.6,7.1,-3.3,-5.8,-0.7,2.25231e-06
420,82.67,-0.63,0.2,1.966e-06,129.8,4.0,7.7,-3.0,-5.8,-0.9,2.3159479999999998e-06
421,82.57,-0.63,0.2,1.987e-06,129.7,4.4,11.1,-2.7,-3.1,-0.1,2.3625430000000004e-06
422,82.47,-0.63,0.2,2.009e-06,129.5,4.8,11.1,-2.4,-3.1,-0.5,2.4087910000000005e-06
423,82.37,-0.63,0.2,2.031e-06,129.4,5.2,13.5,-2.1,-1.4,-0.2,2.483913e-06
424,82.27,-0.63,0.2,2.053e-06,129.2,5.6,12.3,-1.8,2.9,-0.5,2.5559850000000004e-06
425,82.17,-0.63,0.2,2.075e-06,129.1,6.0,16.1,-1.5,4.5,-0.2,2.620725e-06
426,82.07,-0.63,0.2,2.098e-06,128.9,6.4,17.9,-1.2,5.8,-0.6,2.6204020000000004e-06
427,81.97,-0.63,0.2,2.12e-06,128.8,6.8,20.3,-0.9,6.3,-0.6,2.6818e-06
428,81.87,-0.63,0.21,2.143e-06,128.6,7.2,21.1,-0.6,3.9,-0.9,2.74304e-06
429,81.77,-0.63,0.21,2.167e-06,128.5,7.6,22.9,-0.3,5.6,-0.9,2.7022490000000004e-06
430,81.67,-0.63,0.21,2.19e-06,128.3,8.0,23.3,0.0,6.4,-1.1,2.7068400000000003e-06
431,81.57,-0.63,0.21,2.214e-06,128.2,8.4,23.9,0.3,5.2,-0.7,2.681154e-06
432,81.47,-0.63,0.21,2.238e-06,128.0,8.8,24.5,0.6,8.8,-0.7,2.7527399999999998e-06
433,81.37,-0.63,0.21,2.262e-06,127.9,9.2,26.8,0.9,8.4,-1.1,2.678208e-06
434,81.27,-0.63,0.21,2.287e-06,127.7,9.6,28.5,1.2,6.9,-1.1,2.737539e-06
435,81.17,-0.63,0.21,2.312e-06,127.6,10.0,28.6,1.5,8.3,-1.3,2.744344e-06
436,81.07,-0.63,0.21,2.337e-06,127.4,10.4,28.1,1.8,8.1,-1.0,2.797389e-06
437,80.97,-0.63,0.21,2.362e-06,127.3,10.8,26.5,2.1,7.3,-0.9,2.737558e-06
438,80.87,-0.63,0.21,2.388e-06,127.1,11.3,24.4,2.4,9.7,-0.7,2.7127679999999996e-06
439,80.77,-0.63,0.21,2.414e-06,127.0,11.7,23.0,2.7,10.5,-1.2,2.6457440000000003e-06
440,80.67,-0.63,0.21,2.44e-06,126.8,12.1,21.2,3.0,13.0,-1.6,2.52784e-06
441,80.57,-0.63,0.21,2.467e-06,126.7,12.5,22.9,3.3,10.4,-1.9,2.5780149999999995e-06
442,80.47,-0.63,0.21,2.494e-06,126.5,12.9,23.3,3.6,9.1,-2.2,2.536398e-06
443,80.37,-0.63,0.21,2.521e-06,126.4,13.3,24.3,3.9,6.8,-2.6,2.508395e-06
444,80.27,-0.63,0.21,2.548e-06,126.2,13.7,26.8,4.2,7.4,-2.8,2.400216e-06
445,80.17,-0.63,0.21,2.576e-06,126.1,14.1,28.7,4.5,7.3,-2.8,2.431744e-06
446,80.07,-0.63,0.21,2.604e-06,125.9,14.5,26.6,4.8,4.6,-3.2,2.507652e-06
447,79.97,-0.63,0.21,2.632e-06,125.8,14.9,24.8,5.1,4.0,-3.1,2.53988e-06
448,79.87,-0.63,0.21,2.661e-06,125.6,15.3,27.0,5.4,1.9,-3.0,2.573187e-06
449,79.77,-0.63,0.21,2.69e-06,125.5,15.7,27.7,5.7,2.0,-3.0,2.6684800000000002e-06
450,79.67,-0.63,0.21,2.719e-06,125.3,16.1,28.1,6.0,1.0,-3.6,2.719e-06
451,79.57,-0.63,0.21,2.749e-06,125.2,16.5,26.6,6.3,2.1,-2.9,2.787486e-06
452,79.47,-0.63,0.21,2.779e-06,125.0,16.9,29.4,6.6,1.8,-2.7,2.91795e-06
453,79.37,-0.63,0.21,2.809e-06,124.9,17.3,31.4,6.9,3.6,-2.8,2.9213600000000003e-06
454,79.27,-0.63,0.21,2.84e-06,124.7,17.7,31.9,7.2,2.2,-3.2,3.0075599999999995e-06
455,79.17,-0.63,0.21,2.871e-06,124.6,18.1,35.1,7.5,2.4,-2.7,3.080583e-06
456,79.07,-0.63,0.21,2.902e-06,124.4,18.5,36.4,7.8,3.7,-2.9,3.052904e-06
457,78.97,-0.63,0.21,2.934e-06,124.3,18.9,37.2,8.1,3.2,-3.3,3.089502e-06
458,78.87,-0.63,0.21,2.966e-06,124.1,19.3,38.4,8.4,2.9,-3.4,3.1172659999999997e-06
459,78.77,-0.63,0.21,2.998e-06,124.0,19.7,40.0,8.7,2.2,-3.3,3.0429699999999995e-06
460,78.67,-0.63,0.21,3.031e-06,123.8,20.1,38.4,9.0,3.7,-3.1,3.027969e-06
461,78.57,-0.63,0.21,3.064e-06,123.7,20.5,41.5,9.3,4.0,-3.6,3.042552e-06
462,78.47,-0.63,0.21,3.097e-06,123.5,20.9,40.2,9.6,4.3,-3.5,2.951441e-06
463,78.37,-0.63,0.21,3.131e-06,123.4,21.3,41.7,9.9,5.0,-3.7,2.936878e-06
464,78.27,-0.63,0.21,3.165e-06,123.2,21.7,42.5,10.2,3.8,-3.8,3.1333500000000002e-06
465,78.17,-0.63,0.21,3.2e-06,123.1,22.1,43.3,10.5,4.6,-3.9,3.1359999999999997e-06
466,78.07,-0.63,0.21,3.235e-06,122.9,22.5,41.9,10.8,5.9,-4.3,3.154125e-06
467,77.97,-0.63,0.21,3.27e-06,122.8,22.9,41.1,11.1,4.9,-4.4,3.23076e-06
468,77.87,-0.63,0.21,3.306e-06,122.6,23.3,42.3,11.4,5.6,-4.0,3.233268e-06
469,77.77,-0.63,0.21,3.342e-06,122.5,23.7,39.7,11.7,5.6,-4.6,3.15819e-06
470,77.67,-0.63,0.21,3.379e-06,122.3,24.1,39.2,12.0,7.8,-4.2,3.0951640000000003e-06
471,77.57,-0.63,0.21,3.416e-06,122.2,24.5,38.9,12.3,8.9,-4.2,3.214456e-06
472,77.47,-0.63,0.21,3.453e-06,122.0,24.9,39.8,12.6,8.9,-4.5,3.221649e-06
473,77.37,-0.63,0.21,3.491e-06,121.9,25.3,42.1,12.9,11.0,-4.7,3.2466300000000004e-06
474,77.27,-0.63,0.21,3.529e-06,121.7,25.7,41.0,13.2,11.9,-4.8,3.349021e-06
475,77.17,-0.63,0.21,3.568e-06,121.6,26.1,39.0,13.5,11.4,-4.9,3.303968e-06
476,77.07,-0.63,0.21,3.607e-06,121.4,26.5,40.6,13.8,13.7,-4.5,3.3905799999999996e-06
477,76.97,-0.63,0.21,3.646e-06,121.3,26.9,41.2,14.1,14.3,-4.2,3.4199479999999997e-06
478,76.87,-0.63,0.21,3.686e-06,121.2,27.4,45.1,14.4,16.1,-4.1,3.346888e-06
479,76.77,-0.63,0.21,3.726e-06,121.0,27.8,42.5,14.7,14.1,-3.7,3.308688e-06
480,76.67,-0.63,0.21,3.767e-06,120.9,28.2,42.0,15.0,13.7,-3.8,3.3676980000000003e-06
481,76.57,-0.63,0.21,3.808e-06,120.7,28.6,44.2,15.3,14.5,-3.3,3.385312e-06
482,76.47,-0.63,0.21,3.85e-06,120.6,29.0,47.3,15.6,17.1,-3.4,3.4034000000000003e-06
483,76.37,-0.63,0.21,3.892e-06,120.4,29.4,48.0,15.9,16.4,-3.1,3.421068e-06
484,76.27,-0.63,0.21,3.935e-06,120.3,29.8,45.8,16.2,16.0,-3.4,3.3604899999999996e-06
