,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,101.8,-0.05,359.97,6.848e-08,117.5,-4.6,-19.1,2.2,5.3,0.1,3.780096e-08
241,101.7,-0.05,359.98,6.95e-08,117.6,-4.6,-18.4,2.1,4.8,0.0,3.933699999999999e-08
242,101.6,-0.05,359.98,7.054e-08,117.7,-4.6,-15.7,2.0,5.4,0.1,4.0278339999999994e-08
243,101.5,-0.05,359.98,7.159e-08,117.8,-4.5,-14.1,1.8,9.0,0.1,4.474375e-08
244,101.4,-0.05,359.98,7.266e-08,117.8,-4.5,-14.4,1.7,6.2,0.1,4.39593e-08
245,101.3,-0.05,359.98,7.374e-08,117.9,-4.5,-13.0,1.6,7.9,-0.5,4.439148e-08
246,101.2,-0.05,359.98,7.484e-08,118.0,-4.5,-14.2,1.5,6.0,-0.8,4.797244e-08
247,101.1,-0.05,359.98,7.595e-08,118.1,-4.5,-14.5,1.4,5.6,-1.2,5.1038400000000005e-08
248,101.0,-0.05,359.98,7.708e-08,118.2,-4.5,-12.3,1.3,6.9,-0.7,4.840624e-08
249,100.9,-0.05,359.98,7.823e-08,118.3,-4.4,-12.9,1.2,4.1,-0.6,5.0614810000000006e-08
250,100.8,-0.05,359.98,7.94e-08,118.4,-4.4,-13.0,1.1,5.3,0.1,5.33568e-08
251,100.7,-0.05,359.98,8.058e-08,118.5,-4.4,-13.0,1.0,8.1,-0.1,5.4069180000000004e-08
252,100.6,-0.05,359.98,8.178e-08,118.6,-4.4,-11.6,0.9,7.2,0.3,5.7409559999999995e-08
253,100.5,-0.05,359.98,8.3e-08,118.7,-4.4,-12.7,0.8,4.0,0.4,5.7519e-08
254,100.4,-0.05,359.98,8.423e-08,118.7,-4.4,-12.0,0.7,8.9,0.3,6.030867999999999e-08
255,100.3,-0.05,359.98,8.549e-08,118.8,-4.3,-10.7,0.5,10.2,1.0,6.386103000000001e-08
256,100.2,-0.05,359.98,8.676e-08,118.9,-4.3,-10.1,0.4,12.9,1.3,6.142608e-08
257,100.1,-0.05,359.98,8.806e-08,119.0,-4.3,-12.4,0.3,14.3,1.1,6.287483999999999e-08
258,100.0,-0.05,359.98,8.937e-08,119.1,-4.3,-11.7,0.2,13.5,1.2,6.246963e-08
259,99.9,-0.05,359.98,9.07e-08,119.2,-4.3,-12.9,0.1,14.5,1.4,6.41249e-08
260,99.8,-0.05,359.98,9.205e-08,119.3,-4.3,-14.0,0.0,16.0,0.9,6.55396e-08
261,99.7,-0.05,359.98,9.343e-08,119.4,-4.3,-10.9,-0.1,13.4,1.0,6.035578e-08
262,99.6,-0.05,359.98,9.482e-08,119.5,-4.2,-9.3,-0.2,11.2,0.8,6.220192e-08
263,99.5,-0.05,359.98,9.623e-08,119.6,-4.2,-8.7,-0.3,12.1,0.7,6.784215e-08
264,99.4,-0.05,359.98,9.767e-08,119.7,-4.2,-7.1,-0.4,12.9,0.6,6.368084e-08
265,99.3,-0.05,359.98,9.912e-08,119.7,-4.2,-5.4,-0.5,12.5,0.6,6.720336e-08
266,99.2,-0.05,359.98,1.006e-07,119.8,-4.2,-8.9,-0.6,13.2,1.1,6.56918e-08
267,99.1,-0.05,359.98,1.021e-07,119.9,-4.2,-8.8,-0.8,12.3,2.0,6.82028e-08
268,99.0,-0.05,359.98,1.036e-07,120.0,-4.1,-6.1,-0.9,12.1,1.5,6.51644e-08
269,98.9,-0.05,359.98,1.052e-07,120.1,-4.1,-5.2,-1.0,11.5,1.7,6.280439999999999e-08
270,98.8,-0.05,359.98,1.067e-07,120.2,-4.1,-1.9,-1.1,9.6,1.7,5.47371e-08
271,98.7,-0.05,359.98,1.083e-07,120.3,-4.1,-0.3,-1.2,8.4,2.0,5.58828e-08
272,98.6,-0.05,359.98,1.098e-07,120.3,-4.0,2.3,-1.3,11.2,1.7,5.49e-08
273,98.5,-0.05,359.98,1.114e-07,120.4,-4.0,1.2,-1.3,7.1,1.3,5.0130000000000006e-08
274,98.4,-0.05,359.98,1.13e-07,120.5,-4.0,3.4,-1.4,9.8,1.6,5.4127e-08
275,98.3,-0.05,359.98,1.147e-07,120.6,-3.9,2.2,-1.5,10.9,1.6,5.2762000000000006e-08
276,98.2,-0.05,359.98,1.163e-07,120.6,-3.9,1.2,-1.6,10.9,2.2,5.66381e-08
277,98.1,-0.05,359.98,1.18e-07,120.7,-3.9,0.8,-1.7,11.3,1.5,6.2776e-08
278,98.0,-0.05,359.98,1.197e-07,120.8,-3.8,0.5,-1.7,10.0,1.5,6.54759e-08
279,97.9,-0.05,359.98,1.214e-07,120.9,-3.8,-0.5,-1.8,10.9,1.6,6.56774e-08
280,97.8,-0.05,359.98,1.232e-07,120.9,-3.8,1.0,-1.9,8.7,0.3,7.219519999999999e-08
281,97.7,-0.05,359.98,1.249e-07,121.0,-3.7,-0.5,-2.0,10.0,-0.1,7.556449999999999e-08
282,97.6,-0.05,359.98,1.267e-07,121.1,-3.7,0.8,-2.1,8.5,-0.2,7.55132e-08
283,97.5,-0.05,359.98,1.285e-07,121.2,-3.7,0.8,-2.2,4.8,0.0,7.337349999999999e-08
284,97.4,-0.05,359.98,1.304e-07,121.2,-3.6,2.1,-2.2,8.8,0.4,7.94136e-08
285,97.3,-0.05,359.98,1.323e-07,121.3,-3.6,4.7,-2.3,6.6,0.7,8.493659999999999e-08
286,97.2,-0.05,359.98,1.342e-07,121.4,-3.6,5.4,-2.4,5.0,0.3,9.67582e-08
287,97.1,-0.05,359.98,1.361e-07,121.5,-3.5,3.8,-2.5,2.2,0.7,1.0044180000000001e-07
288,97.0,-0.05,359.98,1.381e-07,121.5,-3.5,4.2,-2.6,2.0,0.4,1.026083e-07
289,96.9,-0.05,359.98,1.401e-07,121.6,-3.5,4.9,-2.7,2.9,0.2,1.0535519999999999e-07
290,96.8,-0.05,359.98,1.421e-07,121.7,-3.4,6.3,-2.7,0.4,-0.0,1.014594e-07
291,96.7,-0.05,359.98,1.441e-07,121.8,-3.4,4.4,-2.8,0.4,0.5,1.139831e-07
292,96.6,-0.05,359.98,1.462e-07,121.8,-3.4,7.9,-2.9,0.9,0.4,1.175448e-07
293,96.5,-0.05,359.98,1.483e-07,121.9,-3.3,8.7,-3.0,2.0,-0.2,1.2457199999999999e-07
294,96.4,-0.05,359.98,1.504e-07,122.0,-3.3,10.7,-3.1,4.1,0.2,1.320512e-07
295,96.3,-0.05,359.98,1.526e-07,122.1,-3.3,10.7,-3.2,2.9,-0.2,1.2513199999999999e-07
296,96.2,-0.05,359.98,1.548e-07,122.1,-3.2,8.4,-3.2,1.3,-0.7,1.325088e-07
297,96.1,-0.05,359.98,1.57e-07,122.2,-3.2,11.8,-3.3,-0.1,-0.6,1.25129e-07
298,96.0,-0.05,359.98,1.593e-07,122.3,-3.2,10.7,-3.4,-3.3,-0.2,1.231389e-07
299,95.9,-0.05,359.98,1.616e-07,122.4,-3.1,9.8,-3.5,-2.2,-0.1,1.3461279999999998e-07
300,95.8,-0.05,359.98,1.639e-07,122.4,-3.1,11.6,-3.6,-1.6,-0.1,1.412818e-07
301,95.7,-0.05,359.98,1.663e-07,122.5,-3.1,11.0,-3.6,1.2,0.1,1.378627e-07
302,95.6,-0.05,359.98,1.687e-07,122.6,-3.0,11.2,-3.7,1.7,0.3,1.368157e-07
303,95.5,-0.05,359.98,1.711e-07,122.6,-3.0,9.9,-3.8,3.2,-0.6,1.3944649999999998e-07
304,95.4,-0.05,359.98,1.736e-07,122.7,-3.0,12.2,-3.9,4.9,-0.7,1.5033759999999998e-07
305,95.3,-0.05,359.98,1.761e-07,122.8,-2.9,12.2,-4.0,2.9,-0.9,1.595466e-07
306,95.2,-0.05,359.98,1.786e-07,122.9,-2.9,10.9,-4.1,3.0,-0.7,1.62526e-07
307,95.1,-0.05,359.98,1.812e-07,122.9,-2.9,11.2,-4.1,2.8,-0.2,1.6761e-07
308,95.0,-0.05,359.98,1.838e-07,123.0,-2.8,11.1,-4.2,3.4,-0.1,1.81043e-07
309,94.9,-0.05,359.98,1.864e-07,123.1,-2.8,12.7,-4.3,3.8,0.3,1.7484319999999998e-07
310,94.8,-0.05,359.98,1.891e-07,123.2,-2.8,12.6,-4.4,5.3,0.1,1.743502e-07
311,94.7,-0.05,359.98,1.918e-07,123.2,-2.7,13.5,-4.5,3.2,-0.4,1.781822e-07
312,94.6,-0.05,359.98,1.946e-07,123.3,-2.7,13.4,-4.6,3.8,-0.3,1.862322e-07
313,94.5,-0.05,359.98,1.974e-07,123.4,-2.7,12.9,-4.6,2.5,-0.1,1.8674039999999999e-07
314,94.4,-0.05,359.98,2.003e-07,123.5,-2.6,12.8,-4.7,1.4,-0.4,1.9228799999999998e-07
315,94.3,-0.05,359.98,2.031e-07,123.5,-2.6,12.0,-4.8,1.2,-0.4,1.838055e-07
316,94.2,-0.05,359.98,2.061e-07,123.6,-2.6,11.1,-4.9,2.0,-0.4,1.799253e-07
317,94.1,-0.05,359.98,2.09e-07,123.7,-2.5,11.5,-5.0,1.2,-1.3,1.82875e-07
318,94.0,-0.05,359.98,2.121e-07,123.8,-2.5,10.4,-5.0,1.7,-1.6,1.84527e-07
319,93.9,-0.05,359.98,2.151e-07,123.8,-2.5,11.2,-5.1,1.1,-1.2,1.946655e-07
320,93.8,-0.05,359.98,2.182e-07,123.9,-2.4,11.7,-5.2,2.0,-1.7,2.027078e-07
321,93.7,-0.05,359.98,2.217e-07,124.0,-2.4,9.3,-5.3,1.0,-2.0,1.935441e-07
322,93.6,-0.05,359.98,2.254e-07,124.0,-2.4,6.5,-5.3,2.7,-2.4,2.048886e-07
323,93.5,-0.05,359.98,2.292e-07,124.1,-2.3,7.4,-5.3,3.0,-2.1,1.9825799999999997e-07
324,93.4,-0.05,359.98,2.331e-07,124.2,-2.3,8.2,-5.4,1.0,-1.7,2.116548e-07
325,93.3,-0.05,359.98,2.37e-07,124.2,-2.3,6.8,-5.4,0.2,-1.8,2.20647e-07
326,93.2,-0.05,359.98,2.41e-07,124.3,-2.2,8.5,-5.4,2.0,-2.2,2.3087799999999998e-07
327,93.1,-0.05,359.98,2.45e-07,124.3,-2.2,10.2,-5.5,1.5,-2.3,2.4402e-07
328,93.0,-0.05,359.98,2.492e-07,124.4,-2.2,9.2,-5.5,3.7,-2.0,2.6141079999999995e-07
329,92.9,-0.05,359.98,2.533e-07,124.5,-2.2,10.4,-5.6,3.0,-2.3,2.621655e-07
330,92.8,-0.05,359.98,2.576e-07,124.5,-2.1,10.3,-5.6,3.9,-1.8,2.75632e-07
331,92.7,-0.05,359.98,2.619e-07,124.6,-2.1,11.2,-5.6,1.4,-2.5,2.702808e-07
332,92.6,-0.05,359.99,2.663e-07,124.6,-2.1,12.9,-5.7,1.1,-2.3,2.737564e-07
333,92.5,-0.05,359.99,2.708e-07,124.7,-2.0,12.5,-5.7,-0.4,-2.3,2.661964e-07
334,92.4,-0.05,359.99,2.754e-07,124.8,-2.0,13.9,-5.7,0.1,-2.0,2.839374e-07
335,92.3,-0.05,359.99,2.8e-07,124.8,-2.0,11.4,-5.8,0.8,-1.9,2.8756e-07
336,92.2,-0.05,359.99,2.847e-07,124.9,-1.9,11.2,-5.8,-0.2,-2.0,3.020667e-07
337,92.1,-0.05,359.99,2.895e-07,124.9,-1.9,11.6,-5.9,-0.6,-2.3,3.02817e-07
338,92.0,-0.05,359.99,2.944e-07,125.0,-1.9,14.0,-5.9,-1.2,-2.2,2.946944e-07
339,91.9,-0.05,359.99,2.993e-07,125.1,-1.8,14.7,-5.9,-2.4,-1.9,3.0887759999999997e-07
340,91.8,-0.05,359.99,3.044e-07,125.1,-1.8,11.8,-6.0,0.2,-1.5,3.022692e-07
341,91.7,-0.05,359.99,3.095e-07,125.2,-1.8,11.9,-6.0,-1.5,-1.2,2.831925e-07
342,91.6,-0.05,359.99,3.147e-07,125.2,-1.8,10.9,-6.0,-3.3,-1.3,2.879505e-07
343,91.5,-0.05,359.99,3.2e-07,125.3,-1.7,10.1,-6.1,-4.4,-1.5,3.0816e-07
344,91.4,-0.05,359.99,3.254e-07,125.4,-1.7,9.2,-6.1,-3.3,-1.6,3.048998e-07
345,91.3,-0.05,359.99,3.308e-07,125.4,-1.7,8.9,-6.2,0.8,-1.8,3.17568e-07
346,91.2,-0.05,359.99,3.364e-07,125.5,-1.6,9.3,-6.2,-0.8,-1.8,3.135248e-07
347,91.1,-0.05,359.99,3.421e-07,125.6,-1.6,10.7,-6.2,-2.8,-1.7,3.1610040000000005e-07
348,91.0,-0.05,359.99,3.478e-07,125.6,-1.6,10.3,-6.3,-3.3,-1.9,3.1475899999999997e-07
349,90.9,-0.05,359.99,3.537e-07,125.7,-1.5,15.3,-6.3,-4.0,-2.2,3.094875e-07
350,90.8,-0.05,359.99,3.596e-07,125.7,-1.5,11.5,-6.3,-5.2,-2.1,3.067388e-07
351,90.7,-0.05,359.99,3.657e-07,125.8,-1.5,11.6,-6.4,-5.4,-2.0,3.305928e-07
352,90.6,-0.05,359.99,3.718e-07,125.9,-1.5,12.5,-6.4,-4.9,-1.8,3.156582e-07
353,90.5,-0.05,359.99,3.781e-07,125.9,-1.4,14.5,-6.4,-5.2,-2.1,3.2819079999999997e-07
354,90.4,-0.05,359.99,3.844e-07,126.0,-1.4,13.8,-6.5,-8.1,-2.2,3.3442799999999996e-07
355,90.3,-0.05,359.99,3.909e-07,126.0,-1.4,14.2,-6.5,-7.9,-1.7,3.353922e-07
356,90.2,-0.05,359.99,3.975e-07,126.1,-1.3,15.7,-6.6,-6.1,-1.9,3.498e-07
357,90.1,-0.05,359.99,4.042e-07,126.2,-1.3,18.7,-6.6,-6.8,-1.7,3.686304e-07
358,90.0,-0.05,359.99,4.11e-07,126.2,-1.3,19.5,-6.6,-6.2,-2.1,3.5304900000000003e-07
359,89.9,-0.05,359.99,4.179e-07,126.3,-1.2,19.9,-6.7,-5.3,-1.8,3.326484e-07
360,89.8,-0.05,359.99,4.249e-07,126.3,-1.2,19.3,-6.7,-8.1,-1.6,3.31422e-07
361,89.7,-0.05,359.99,4.321e-07,126.4,-1.2,19.3,-6.7,-9.1,-1.0,3.504331e-07
362,89.6,-0.05,359.99,4.393e-07,126.5,-1.2,17.4,-6.8,-10.8,-1.7,3.747229e-07
363,89.5,-0.05,359.99,4.467e-07,126.5,-1.1,18.6,-6.8,-10.4,-1.9,3.913092e-07
364,89.4,-0.05,359.99,4.542e-07,126.6,-1.1,21.4,-6.9,-9.4,-2.1,3.7744019999999995e-07
365,89.3,-0.05,359.99,4.619e-07,126.6,-1.1,17.6,-6.9,-9.6,-1.6,3.709057e-07
366,89.2,-0.05,359.99,4.696e-07,126.7,-1.0,18.9,-6.9,-9.1,-1.7,3.831936e-07
367,89.1,-0.05,359.99,4.775e-07,126.8,-1.0,19.8,-7.0,-6.6,-2.2,3.853425e-07
368,89.0,-0.05,359.99,4.856e-07,126.8,-1.0,19.9,-7.0,-8.5,-2.2,4.0499039999999994e-07
369,88.9,-0.05,359.99,4.938e-07,126.9,-0.9,16.1,-7.0,-8.3,-2.6,4.128168e-07
370,88.8,-0.05,359.99,5.021e-07,126.9,-0.9,13.2,-7.1,-8.2,-2.1,4.0368840000000006e-07
371,88.7,-0.05,359.99,5.134e-07,127.0,-0.9,14.1,-7.1,-9.4,-1.9,4.225282e-07
372,88.6,-0.05,359.99,5.263e-07,127.1,-0.9,13.1,-7.1,-10.5,-2.0,4.5209170000000005e-07
373,88.5,-0.05,359.99,5.396e-07,127.2,-0.9,10.0,-7.1,-9.6,-1.3,4.710708e-07
374,88.4,-0.05,359.99,5.531e-07,127.3,-0.9,8.7,-7.1,-11.2,-2.2,4.856218e-07
375,88.3,-0.05,359.99,5.671e-07,127.4,-0.9,9.2,-7.0,-10.6,-2.5,4.871389e-07
376,88.2,-0.05,359.99,5.814e-07,127.5,-0.9,11.0,-7.0,-7.8,-1.6,5.238414e-07
377,88.1,-0.05,359.99,5.96e-07,127.6,-0.9,10.7,-7.0,-6.8,-1.5,5.44744e-07
378,88.0,-0.05,359.99,6.11e-07,127.6,-0.9,9.9,-7.0,-5.9,-1.8,5.731179999999999e-07
379,87.9,-0.05,359.99,6.264e-07,127.7,-0.9,9.0,-7.0,-4.4,-2.1,5.787936e-07
380,87.8,-0.05,359.99,6.422e-07,127.8,-0.9,7.4,-7.0,-3.9,-1.9,5.933928e-07
381,87.7,-0.05,359.99,6.583e-07,127.9,-0.9,5.8,-7.0,-5.3,-1.8,5.891785e-07
382,87.6,-0.05,359.99,6.749e-07,128.0,-0.9,7.0,-7.0,-5.2,-2.0,5.709654e-07
383,87.5,-0.05,359.99,6.919e-07,128.1,-0.9,7.1,-7.0,-5.7,-2.1,5.722013e-07
384,87.4,-0.05,359.99,7.093e-07,128.2,-0.9,7.8,-7.0,-8.0,-2.5,5.738237e-07
385,87.3,-0.05,359.99,7.272e-07,128.3,-0.9,6.4,-7.0,-7.2,-2.0,5.824872000000001e-07
386,87.2,-0.05,359.99,7.455e-07,128.4,-0.9,2.6,-7.0,-7.1,-1.5,5.881995e-07
387,87.1,-0.05,359.99,7.643e-07,128.4,-0.9,0.1,-6.9,-8.1,-1.4,5.946254e-07
388,87.0,-0.05,359.99,7.836e-07,128.5,-0.9,-0.5,-6.9,-9.3,-2.2,5.947524e-07
389,86.9,-0.05,359.99,8.033e-07,128.6,-0.9,0.0,-6.9,-10.9,-1.9,6.394268e-07
390,86.8,-0.05,359.99,8.235e-07,128.7,-0.9,-3.3,-6.9,-10.1,-1.9,6.96681e-07
391,86.7,-0.05,359.99,8.443e-07,128.8,-0.9,-5.2,-6.9,-7.5,-1.3,6.931702999999999e-07
392,86.6,-0.05,359.99,8.656e-07,128.9,-0.9,-5.8,-6.9,-8.8,-1.2,7.279696e-07
393,86.5,-0.05,359.99,8.874e-07,129.0,-0.9,-7.5,-6.9,-9.1,-1.3,7.116948e-07
394,86.4,-0.05,359.99,9.097e-07,129.1,-0.9,-7.8,-6.9,-6.2,-1.6,6.850041000000001e-07
395,86.3,-0.05,359.99,9.326e-07,129.1,-0.9,-4.7,-6.9,-4.8,-1.4,6.826632e-07
396,86.2,-0.05,359.99,9.561e-07,129.2,-0.9,-2.6,-6.9,-6.9,-1.3,7.352409000000001e-07
397,86.1,-0.05,359.99,9.802e-07,129.3,-0.9,-3.6,-6.9,-6.0,-1.4,7.380906e-07
398,86.0,-0.05,359.99,1.005e-06,129.4,-0.9,-4.5,-6.9,-5.4,-1.7,8.029949999999999e-07
399,85.9,-0.05,359.99,1.03e-06,129.5,-0.9,-5.2,-6.8,-7.6,-1.3,8.064900000000001e-07
400,85.8,-0.05,359.99,1.056e-06,129.6,-0.9,-6.3,-6.8,-9.8,-1.2,8.036159999999999e-07
401,85.7,-0.05,359.99,1.083e-06,129.7,-0.9,-4.4,-6.8,-11.1,-2.0,8.21997e-07
402,85.6,-0.05,359.99,1.11e-06,129.8,-0.9,-3.2,-6.8,-9.9,-2.1,8.7135e-07
403,85.5,-0.05,359.99,1.138e-06,129.9,-0.9,-0.2,-6.8,-8.8,-2.2,9.82094e-07
404,85.4,-0.05,359.99,1.167e-06,129.9,-0.9,5.0,-6.8,-8.8,-2.0,1.0304610000000001e-06
405,85.3,-0.05,359.99,1.196e-06,130.0,-0.9,5.6,-6.8,-11.5,-2.2,1.0931440000000001e-06
406,85.2,-0.05,359.99,1.226e-06,130.1,-0.9,5.2,-6.8,-11.9,-2.5,1.14631e-06
407,85.1,-0.05,359.99,1.257e-06,130.2,-0.9,3.6,-6.8,-12.7,-2.6,1.158954e-06
408,85.0,-0.05,359.99,1.289e-06,130.3,-0.9,0.4,-6.8,-10.7,-2.3,1.1613890000000001e-06
409,84.9,-0.05,359.99,1.321e-06,130.4,-0.9,1.7,-6.8,-10.5,-2.5,1.260234e-06
410,84.8,-0.05,359.99,1.355e-06,130.5,-0.8,2.3,-6.8,-13.6,-2.2,1.310285e-06
411,84.7,-0.05,359.99,1.389e-06,130.6,-0.8,3.7,-6.7,-15.2,-2.0,1.31955e-06
412,84.6,-0.05,359.99,1.424e-06,130.7,-0.8,0.8,-6.7,-17.5,-1.6,1.3172e-06
413,84.5,-0.05,359.99,1.46e-06,130.7,-0.8,-2.0,-6.7,-17.1,-1.0,1.36802e-06
414,84.4,-0.05,359.99,1.496e-06,130.8,-0.8,-4.8,-6.7,-15.7,-0.9,1.4316719999999999e-06
415,84.3,-0.05,359.99,1.534e-06,130.9,-0.8,-7.9,-6.7,-9.8,-1.3,1.48798e-06
416,84.2,-0.05,359.99,1.573e-06,131.0,-0.8,-8.4,-6.7,-14.2,-1.1,1.513226e-06
417,84.1,-0.05,359.99,1.613e-06,131.1,-0.8,-8.3,-6.7,-14.1,-1.1,1.54848e-06
418,84.0,-0.05,359.99,1.653e-06,131.2,-0.8,-5.8,-6.7,-12.4,-0.9,1.55382e-06
419,83.9,-0.05,359.99,1.695e-06,131.3,-0.8,-5.6,-6.7,-12.0,-0.9,1.591605e-06
420,83.8,-0.05,359.99,1.738e-06,131.4,-0.8,-7.1,-6.7,-9.1,-1.2,1.6928119999999998e-06
421,83.7,-0.05,359.99,1.764e-06,131.3,-0.6,-7.1,-6.4,-11.4,-1.3,1.75518e-06
422,83.6,-0.05,360.0,1.783e-06,131.1,-0.2,-7.0,-6.1,-12.0,-0.9,1.7473399999999998e-06
423,83.5,-0.05,360.0,1.802e-06,131.0,0.2,-8.2,-5.8,-10.6,-0.9,1.7605540000000001e-06
424,83.4,-0.05,360.0,1.822e-06,130.8,0.6,-9.3,-5.5,-5.5,-0.4,1.798314e-06
425,83.3,-0.05,360.0,1.841e-06,130.7,0.9,-8.6,-5.1,-4.8,-0.4,1.826272e-06
426,83.2,-0.05,360.0,1.861e-06,130.5,1.3,-8.3,-4.8,-5.6,-0.8,1.8628609999999998e-06
427,83.1,-0.05,360.0,1.881e-06,130.4,1.7,-9.0,-4.5,-3.5,-1.0,1.860309e-06
428,83.0,-0.05,360.0,1.901e-06,130.2,2.1,-10.0,-4.2,-4.6,-1.3,1.832564e-06
429,82.9,-0.05,360.0,1.922e-06,130.1,2.5,-10.9,-3.8,-5.1,-1.1,1.8701059999999998e-06
430,82.8,-0.05,360.0,1.942e-06,130.0,2.8,-7.4,-3.5,-2.7,-1.4,1.9031600000000002e-06
431,82.7,-0.05,360.0,1.963e-06,129.8,3.2,-7.3,-3.2,-2.1,-1.4,1.900184e-06
432,82.6,-0.05,360.0,1.985e-06,129.7,3.6,-3.8,-2.9,0.4,-2.0,1.8619299999999999e-06
433,82.5,-0.05,360.0,2.006e-06,129.5,4.0,-4.1,-2.5,1.6,-2.4,1.861568e-06
434,82.4,-0.05,360.0,2.027e-06,129.4,4.4,-5.4,-2.2,4.3,-1.9,1.8425429999999999e-06
435,82.3,-0.05,360.0,2.049e-06,129.2,4.7,-6.5,-1.9,6.3,-1.8,1.8912270000000003e-06
436,82.2,-0.05,360.0,2.071e-06,129.1,5.1,-7.3,-1.6,5.7,-1.5,1.961237e-06
437,82.1,-0.05,360.0,2.094e-06,128.9,5.5,-5.2,-1.2,5.7,-1.9,2.037462e-06
438,82.0,-0.05,360.0,2.116e-06,128.8,5.9,-3.1,-0.9,5.8,-1.6,2.1075360000000003e-06
439,81.9,-0.05,360.0,2.139e-06,128.6,6.3,-4.4,-0.6,3.9,-1.0,2.089803e-06
440,81.8,-0.05,360.0,2.162e-06,128.5,6.6,-4.4,-0.2,4.1,-0.6,2.136056e-06
441,81.7,-0.05,360.0,2.185e-06,128.3,7.0,-4.4,0.1,3.8,-0.8,2.178445e-06
442,81.6,-0.05,360.0,2.209e-06,128.2,7.4,-5.1,0.4,3.8,-0.6,2.131685e-06
443,81.5,-0.05,360.0,2.233e-06,128.0,7.8,-4.9,0.7,3.9,-0.7,2.2017380000000002e-06
444,81.4,-0.05,360.0,2.257e-06,127.9,8.2,-4.6,1.1,5.6,-0.4,2.2502290000000002e-06
445,81.3,-0.05,360.0,2.281e-06,127.7,8.5,-3.9,1.4,4.3,-0.3,2.203446e-06
446,81.2,-0.05,360.0,2.306e-06,127.6,8.9,-5.2,1.7,6.0,-0.6,2.199924e-06
447,81.1,-0.05,360.0,2.331e-06,127.4,9.3,-3.9,2.0,5.5,-0.6,2.249415e-06
448,81.0,-0.05,360.0,2.356e-06,127.3,9.7,-2.5,2.4,6.5,-0.8,2.327728e-06
449,80.9,-0.05,360.0,2.381e-06,127.1,10.1,-1.6,2.7,8.3,-1.0,2.2809980000000002e-06
450,80.8,-0.05,360.0,2.407e-06,127.0,10.4,-0.0,3.0,7.2,-1.0,2.313127e-06
451,80.7,-0.05,360.0,2.433e-06,126.8,10.8,2.0,3.3,5.5,-1.2,2.2894529999999996e-06
452,80.6,-0.05,360.0,2.459e-06,126.7,11.2,3.6,3.7,3.4,-1.1,2.395066e-06
453,80.5,-0.05,360.0,2.486e-06,126.5,11.6,4.6,4.0,2.3,-1.0,2.428822e-06
454,80.4,-0.05,360.0,2.513e-06,126.4,12.0,2.7,4.3,1.2,-1.3,2.5155129999999996e-06
455,80.3,-0.05,360.0,2.54e-06,126.2,12.4,1.2,4.7,0.1,-1.6,2.4257e-06
456,80.2,-0.05,360.0,2.567e-06,126.1,12.7,0.9,5.0,1.9,-1.3,2.351372e-06
457,80.1,-0.05,360.0,2.595e-06,125.9,13.1,0.1,5.3,2.7,-1.0,2.34588e-06
458,80.0,-0.05,360.0,2.623e-06,125.8,13.5,0.5,5.6,4.9,-1.2,2.3580770000000003e-06
459,79.9,-0.05,360.0,2.652e-06,125.6,13.9,0.4,6.0,2.7,-1.1,2.3470200000000003e-06
460,79.8,-0.05,360.0,2.68e-06,125.5,14.3,1.0,6.3,4.0,-1.4,2.4522000000000004e-06
461,79.7,-0.05,360.0,2.709e-06,125.3,14.6,3.3,6.6,3.3,-1.7,2.511243e-06
462,79.6,-0.05,360.0,2.738e-06,125.2,15.0,4.0,6.9,1.9,-1.2,2.543602e-06
463,79.5,-0.05,360.0,2.768e-06,125.0,15.4,6.1,7.3,0.7,-0.8,2.6212959999999997e-06
464,79.4,-0.05,360.0,2.798e-06,124.9,15.8,6.7,7.6,1.4,-1.1,2.697272e-06
465,79.3,-0.05,360.0,2.828e-06,124.7,16.2,5.4,7.9,0.4,-1.8,2.7375039999999997e-06
466,79.2,-0.05,360.0,2.859e-06,124.6,16.5,5.9,8.2,0.6,-2.3,2.736063e-06
467,79.1,-0.05,360.0,2.89e-06,124.4,16.9,7.9,8.6,1.5,-2.4,2.78018e-06
468,79.0,-0.05,0.0,2.921e-06,124.3,17.3,8.5,8.9,1.1,-1.8,2.780792e-06
469,78.9,-0.05,0.0,2.953e-06,124.1,17.7,9.7,9.2,2.6,-1.9,2.917564e-06
470,78.8,-0.05,0.0,2.985e-06,124.0,18.1,9.8,9.5,3.6,-1.8,2.985e-06
471,78.7,-0.05,0.0,3.017e-06,123.8,18.4,11.7,9.9,5.7,-1.8,2.992864e-06
472,78.6,-0.05,0.0,3.05e-06,123.7,18.8,10.9,10.2,4.8,-2.1,2.9463e-06
473,78.5,-0.05,0.0,3.083e-06,123.5,19.2,11.7,10.5,6.7,-2.4,3.061419e-06
474,78.4,-0.05,0.0,3.116e-06,123.4,19.6,13.4,10.9,7.0,-2.8,3.097304e-06
475,78.3,-0.05,0.0,3.15e-06,123.2,20.0,14.4,11.2,7.7,-2.7,3.14055e-06
476,78.2,-0.05,0.0,3.184e-06,123.1,20.3,11.3,11.5,9.3,-2.5,3.21584e-06
477,78.1,-0.05,0.0,3.219e-06,122.9,20.7,11.7,11.8,6.6,-2.1,3.3381029999999997e-06
478,78.0,-0.05,0.0,3.254e-06,122.8,21.1,9.5,12.2,8.9,-1.6,3.293048e-06
