,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.44,0.87,1.02,8.32e-08,118.5,-4.4,15.1,-0.0,18.1,-4.9,1.465984e-07
248,100.34,0.87,1.02,8.444e-08,118.6,-4.3,12.8,-0.2,16.3,-4.9,1.5308972e-07
249,100.24,0.87,1.02,8.57e-08,118.7,-4.3,13.2,-0.3,12.3,-4.7,1.6180160000000001e-07
250,100.14,0.87,1.02,8.698e-08,118.8,-4.3,13.3,-0.4,12.8,-5.3,1.6369636e-07
251,100.04,0.87,1.02,8.828e-08,118.9,-4.3,13.7,-0.5,12.1,-5.6,1.5996336e-07
252,99.94,0.87,1.02,8.961e-08,119.0,-4.3,16.9,-0.6,10.0,-5.8,1.5995385000000002e-07
253,99.84,0.87,1.02,9.095e-08,119.1,-4.2,18.1,-0.8,11.1,-5.0,1.5925345e-07
254,99.74,0.87,1.02,9.231e-08,119.1,-4.2,20.5,-0.9,7.4,-5.2,1.6034247e-07
255,99.64,0.87,1.02,9.369e-08,119.2,-4.2,19.5,-1.0,4.8,-5.3,1.6077204e-07
256,99.54,0.87,1.02,9.509e-08,119.3,-4.2,16.3,-1.1,6.3,-5.5,1.6441061000000002e-07
257,99.44,0.87,1.02,9.651e-08,119.4,-4.2,16.0,-1.3,3.3,-5.6,1.6898901e-07
258,99.34,0.87,1.02,9.795e-08,119.5,-4.1,17.6,-1.4,-0.5,-5.6,1.6876785e-07
259,99.24,0.87,1.02,9.942e-08,119.6,-4.1,12.5,-1.5,-0.6,-5.5,1.6613082e-07
260,99.14,0.87,1.02,1.009e-07,119.7,-4.1,13.8,-1.6,-0.1,-5.5,1.625499e-07
261,99.04,0.87,1.02,1.024e-07,119.8,-4.1,12.2,-1.7,-2.4,-5.6,1.5790080000000002e-07
262,98.94,0.87,1.02,1.04e-07,119.8,-4.1,11.8,-1.9,-3.6,-5.9,1.53816e-07
263,98.84,0.87,1.02,1.055e-07,119.9,-4.0,15.9,-2.0,-4.5,-6.3,1.579335e-07
264,98.74,0.87,1.02,1.071e-07,120.0,-4.0,17.0,-2.1,-4.9,-6.1,1.504755e-07
265,98.64,0.87,1.02,1.086e-07,120.1,-4.0,16.8,-2.2,-4.9,-5.9,1.539948e-07
266,98.54,0.87,1.02,1.102e-07,120.2,-3.9,17.4,-2.3,-4.7,-5.4,1.507536e-07
267,98.44,0.87,1.02,1.118e-07,120.2,-3.9,18.0,-2.3,-3.8,-5.5,1.52048e-07
268,98.34,0.87,1.02,1.134e-07,120.3,-3.9,17.8,-2.4,-5.9,-5.5,1.586466e-07
269,98.24,0.87,1.02,1.15e-07,120.4,-3.8,18.9,-2.5,-6.5,-4.9,1.6146e-07
270,98.14,0.87,1.02,1.167e-07,120.4,-3.8,16.3,-2.6,-8.6,-4.9,1.636134e-07
271,98.04,0.87,1.02,1.184e-07,120.5,-3.8,14.1,-2.7,-11.2,-5.0,1.689568e-07
272,97.94,0.87,1.02,1.201e-07,120.6,-3.7,14.2,-2.8,-12.7,-4.9,1.733043e-07
273,97.84,0.87,1.02,1.218e-07,120.7,-3.7,14.9,-2.9,-10.4,-5.1,1.7673179999999999e-07
274,97.74,0.87,1.02,1.236e-07,120.7,-3.7,14.0,-3.0,-7.0,-5.1,1.776132e-07
275,97.64,0.87,1.02,1.254e-07,120.8,-3.6,17.4,-3.0,-8.2,-5.6,1.870968e-07
276,97.54,0.87,1.02,1.272e-07,120.9,-3.6,17.9,-3.1,-10.8,-6.3,1.820232e-07
277,97.44,0.87,1.02,1.291e-07,120.9,-3.6,18.1,-3.2,-14.6,-6.3,1.7221940000000004e-07
278,97.34,0.87,1.02,1.309e-07,121.0,-3.5,18.3,-3.3,-10.0,-5.9,1.6977729999999998e-07
279,97.24,0.87,1.02,1.328e-07,121.1,-3.5,16.2,-3.4,-6.3,-5.9,1.75296e-07
280,97.14,0.87,1.02,1.347e-07,121.2,-3.4,19.4,-3.5,-6.9,-6.0,1.8521250000000002e-07
281,97.04,0.87,1.02,1.367e-07,121.2,-3.4,18.0,-3.6,-4.8,-5.8,1.946608e-07
282,96.94,0.87,1.02,1.387e-07,121.3,-3.4,19.4,-3.7,-4.7,-5.4,1.887707e-07
283,96.84,0.87,1.02,1.407e-07,121.4,-3.3,20.4,-3.7,-3.5,-5.4,1.9233690000000002e-07
284,96.74,0.87,1.02,1.427e-07,121.4,-3.3,21.7,-3.8,-4.3,-4.7,1.875078e-07
285,96.64,0.87,1.02,1.448e-07,121.5,-3.3,22.2,-3.9,-0.3,-4.9,1.786832e-07
286,96.54,0.87,1.02,1.469e-07,121.6,-3.2,22.3,-4.0,1.3,-4.5,1.9258589999999998e-07
287,96.44,0.87,1.02,1.49e-07,121.7,-3.2,19.8,-4.1,1.9,-4.2,1.93104e-07
288,96.34,0.87,1.02,1.512e-07,121.7,-3.2,20.7,-4.2,0.9,-4.8,1.945944e-07
289,96.24,0.87,1.02,1.533e-07,121.8,-3.1,18.7,-4.3,-2.2,-4.5,2.048088e-07
290,96.14,0.87,1.02,1.556e-07,121.9,-3.1,21.0,-4.4,0.7,-4.1,2.0150199999999997e-07
291,96.04,0.87,1.02,1.578e-07,122.0,-3.1,23.1,-4.5,-0.3,-4.3,2.086116e-07
292,95.94,0.87,1.02,1.601e-07,122.0,-3.0,24.2,-4.5,1.8,-4.1,2.1069160000000002e-07
293,95.84,0.87,1.02,1.624e-07,122.1,-3.0,24.6,-4.6,1.0,-4.1,2.0381199999999997e-07
294,95.74,0.87,1.02,1.648e-07,122.2,-2.9,24.5,-4.7,-1.5,-4.2,2.1110879999999998e-07
295,95.64,0.87,1.02,1.672e-07,122.2,-2.9,24.5,-4.8,-3.1,-3.8,2.0966879999999999e-07
296,95.54,0.87,1.02,1.696e-07,122.3,-2.9,25.6,-4.9,-1.5,-4.1,2.125088e-07
297,95.44,0.87,1.02,1.72e-07,122.4,-2.8,26.2,-5.0,-1.0,-4.5,2.14312e-07
298,95.34,0.87,1.02,1.745e-07,122.5,-2.8,24.9,-5.1,-1.8,-4.5,1.99628e-07
299,95.24,0.87,1.02,1.77e-07,122.5,-2.8,26.8,-5.2,-1.4,-3.9,1.9045200000000002e-07
300,95.14,0.87,1.02,1.796e-07,122.6,-2.7,26.4,-5.2,-2.7,-3.4,1.954048e-07
301,95.04,0.87,1.02,1.822e-07,122.7,-2.7,26.1,-5.3,-4.3,-3.5,1.945896e-07
302,94.94,0.87,1.02,1.848e-07,122.7,-2.7,27.6,-5.4,-3.9,-3.6,1.929312e-07
303,94.84,0.87,1.02,1.875e-07,122.8,-2.6,27.1,-5.5,-3.9,-3.3,2.023125e-07
304,94.74,0.87,1.02,1.902e-07,122.9,-2.6,24.8,-5.6,-3.4,-3.2,2.086494e-07
305,94.64,0.87,1.02,1.93e-07,123.0,-2.6,24.3,-5.7,-3.1,-2.9,2.13265e-07
306,94.54,0.87,1.02,1.958e-07,123.0,-2.5,21.0,-5.8,-4.5,-3.3,2.41813e-07
307,94.44,0.87,1.02,1.986e-07,123.1,-2.5,16.5,-5.9,-4.0,-3.6,2.357382e-07
308,94.34,0.87,1.02,2.015e-07,123.2,-2.4,17.5,-5.9,-4.6,-3.8,2.214485e-07
309,94.24,0.87,1.03,2.044e-07,123.2,-2.4,19.8,-6.0,-3.6,-3.5,2.328116e-07
310,94.14,0.87,1.03,2.074e-07,123.3,-2.4,21.8,-6.1,-3.6,-3.2,2.3768039999999996e-07
311,94.04,0.87,1.03,2.104e-07,123.4,-2.3,22.6,-6.2,-3.5,-3.1,2.4848240000000004e-07
312,93.94,0.87,1.03,2.134e-07,123.5,-2.3,23.9,-6.3,-2.7,-3.5,2.641892e-07
313,93.84,0.87,1.03,2.165e-07,123.5,-2.3,22.8,-6.4,-3.7,-3.6,2.53305e-07
314,93.74,0.87,1.03,2.198e-07,123.6,-2.2,23.0,-6.5,-3.9,-3.4,2.60463e-07
315,93.64,0.87,1.03,2.236e-07,123.7,-2.2,25.9,-6.5,-2.6,-3.3,2.80618e-07
316,93.54,0.87,1.03,2.274e-07,123.7,-2.2,23.5,-6.5,0.2,-3.6,3.044886e-07
317,93.44,0.87,1.03,2.312e-07,123.8,-2.1,22.7,-6.6,2.7,-4.3,2.9709199999999997e-07
318,93.34,0.87,1.03,2.352e-07,123.8,-2.1,22.3,-6.6,2.7,-4.3,3.12816e-07
319,93.24,0.87,1.03,2.392e-07,123.9,-2.1,23.5,-6.6,3.4,-4.6,3.2363760000000003e-07
320,93.14,0.87,1.03,2.432e-07,124.0,-2.0,23.4,-6.7,2.1,-4.5,3.458304e-07
321,93.04,0.87,1.03,2.473e-07,124.0,-2.0,24.1,-6.7,3.9,-4.7,3.395429e-07
322,92.94,0.87,1.03,2.515e-07,124.1,-2.0,28.6,-6.7,4.6,-4.6,3.4807599999999997e-07
323,92.84,0.87,1.03,2.558e-07,124.1,-1.9,29.3,-6.8,4.9,-4.3,3.494228e-07
324,92.74,0.87,1.03,2.601e-07,124.2,-1.9,29.2,-6.8,7.2,-4.1,3.391704e-07
325,92.64,0.87,1.03,2.646e-07,124.3,-1.9,27.1,-6.8,5.8,-3.9,3.3683579999999995e-07
326,92.54,0.87,1.03,2.691e-07,124.3,-1.9,29.0,-6.9,6.6,-3.4,3.562884e-07
327,92.44,0.87,1.03,2.736e-07,124.4,-1.8,28.2,-6.9,8.5,-3.7,3.521232e-07
328,92.34,0.87,1.03,2.783e-07,124.4,-1.8,29.5,-6.9,7.4,-3.9,3.36743e-07
329,92.24,0.87,1.03,2.83e-07,124.5,-1.8,28.4,-7.0,7.2,-3.4,3.4525999999999996e-07
330,92.14,0.87,1.03,2.878e-07,124.6,-1.7,30.1,-7.0,6.4,-3.1,3.623402e-07
331,92.04,0.87,1.03,2.927e-07,124.6,-1.7,28.1,-7.0,5.0,-2.9,3.6411880000000005e-07
332,91.94,0.87,1.03,2.976e-07,124.7,-1.7,25.2,-7.1,5.8,-4.0,3.5146560000000004e-07
333,91.84,0.87,1.03,3.027e-07,124.7,-1.6,25.5,-7.1,6.5,-4.0,3.677805e-07
334,91.74,0.87,1.03,3.078e-07,124.8,-1.6,26.0,-7.1,8.6,-4.1,3.672054e-07
335,91.64,0.87,1.03,3.131e-07,124.9,-1.6,25.9,-7.2,9.9,-3.9,3.5411610000000004e-07
336,91.54,0.87,1.03,3.184e-07,124.9,-1.5,24.1,-7.2,11.5,-4.0,3.585184e-07
337,91.44,0.87,1.03,3.238e-07,125.0,-1.5,25.3,-7.3,11.3,-3.8,3.6492259999999997e-07
338,91.34,0.87,1.03,3.293e-07,125.0,-1.5,27.3,-7.3,15.0,-3.6,3.796829e-07
339,91.24,0.87,1.03,3.349e-07,125.1,-1.4,23.8,-7.3,15.7,-3.9,4.196297e-07
340,91.14,0.87,1.03,3.406e-07,125.1,-1.4,25.6,-7.4,16.0,-3.4,4.4005520000000004e-07
341,91.04,0.87,1.03,3.463e-07,125.2,-1.4,26.0,-7.4,16.1,-3.1,4.526141e-07
342,90.94,0.87,1.03,3.522e-07,125.3,-1.3,25.1,-7.4,16.5,-2.9,4.43772e-07
343,90.84,0.87,1.03,3.582e-07,125.3,-1.3,24.5,-7.5,14.1,-3.0,4.3306380000000006e-07
344,90.74,0.87,1.03,3.643e-07,125.4,-1.3,25.8,-7.5,14.0,-2.5,4.4517459999999997e-07
345,90.64,0.87,1.03,3.705e-07,125.4,-1.3,27.1,-7.5,13.8,-2.0,4.57938e-07
346,90.54,0.87,1.03,3.768e-07,125.5,-1.2,29.7,-7.6,11.9,-1.6,4.608264e-07
347,90.44,0.87,1.03,3.832e-07,125.6,-1.2,26.7,-7.6,11.8,-0.9,4.548584e-07
348,90.34,0.87,1.03,3.897e-07,125.6,-1.2,28.6,-7.6,10.2,-1.1,4.875147e-07
349,90.24,0.87,1.03,3.963e-07,125.7,-1.1,27.0,-7.7,10.0,-1.2,4.807119000000001e-07
350,90.14,0.87,1.03,4.03e-07,125.7,-1.1,26.4,-7.7,13.3,-1.5,5.00123e-07
351,90.04,0.87,1.03,4.099e-07,125.8,-1.1,23.7,-7.7,12.5,-1.5,5.160640999999999e-07
352,89.94,0.87,1.03,4.168e-07,125.9,-1.0,20.4,-7.8,12.5,-1.5,5.426736000000001e-07
353,89.84,0.87,1.03,4.239e-07,125.9,-1.0,20.7,-7.8,13.7,-1.5,5.434398e-07
354,89.74,0.87,1.03,4.311e-07,126.0,-1.0,20.2,-7.8,12.1,-0.5,5.656032e-07
355,89.64,0.87,1.03,4.384e-07,126.0,-0.9,21.9,-7.9,10.4,-0.7,5.585216e-07
356,89.54,0.87,1.03,4.459e-07,126.1,-0.9,21.6,-7.9,10.2,-0.0,5.671848e-07
357,89.44,0.87,1.03,4.534e-07,126.2,-0.9,23.4,-7.9,9.2,0.2,5.75818e-07
358,89.34,0.87,1.03,4.611e-07,126.2,-0.8,21.0,-8.0,8.0,0.7,5.796027e-07
359,89.24,0.87,1.03,4.69e-07,126.3,-0.8,17.8,-8.0,9.2,0.7,5.65145e-07
360,89.14,0.87,1.03,4.769e-07,126.3,-0.8,16.1,-8.0,10.0,1.2,5.837256e-07
361,89.04,0.87,1.03,4.85e-07,126.4,-0.7,17.0,-8.1,11.5,1.1,5.91215e-07
362,88.94,0.87,1.03,4.933e-07,126.5,-0.7,17.2,-8.1,11.0,1.0,6.111987e-07
363,88.84,0.87,1.03,5.016e-07,126.5,-0.7,16.5,-8.2,9.0,0.9,6.209808e-07
364,88.74,0.87,1.03,5.116e-07,126.6,-0.7,19.0,-8.2,12.3,0.6,6.568944e-07
365,88.64,0.87,1.03,5.244e-07,126.7,-0.7,19.1,-8.2,11.6,0.6,6.638904e-07
366,88.54,0.87,1.03,5.376e-07,126.8,-0.7,18.1,-8.1,11.1,0.9,6.687744e-07
367,88.44,0.87,1.03,5.51e-07,126.9,-0.7,17.2,-8.1,9.8,1.3,6.78281e-07
368,88.34,0.87,1.03,5.648e-07,126.9,-0.7,17.4,-8.1,10.0,1.6,6.7776e-07
369,88.24,0.87,1.03,5.79e-07,127.0,-0.7,17.6,-8.1,8.3,1.7,6.89589e-07
370,88.14,0.87,1.03,5.935e-07,127.1,-0.6,16.1,-8.1,9.9,1.6,6.84899e-07
371,88.04,0.87,1.03,6.084e-07,127.2,-0.6,11.6,-8.1,12.8,1.5,6.984432e-07
372,87.94,0.87,1.03,6.237e-07,127.3,-0.6,10.2,-8.1,14.3,1.4,6.948018e-07
373,87.84,0.87,1.03,6.393e-07,127.4,-0.6,11.4,-8.1,14.2,1.6,7.16016e-07
374,87.74,0.87,1.03,6.553e-07,127.5,-0.6,14.8,-8.1,15.2,1.8,7.037922e-07
375,87.64,0.87,1.03,6.718e-07,127.6,-0.6,15.5,-8.1,15.2,1.2,7.356209999999999e-07
376,87.54,0.87,1.03,6.886e-07,127.6,-0.6,13.9,-8.0,16.4,0.5,7.326704e-07
377,87.44,0.87,1.03,7.059e-07,127.7,-0.6,12.5,-8.0,17.0,-0.0,7.539012e-07
378,87.34,0.87,1.03,7.236e-07,127.8,-0.6,13.0,-8.0,14.8,0.4,7.677396e-07
379,87.24,0.87,1.03,7.417e-07,127.9,-0.6,14.6,-8.0,12.6,0.4,7.750765e-07
380,87.14,0.87,1.03,7.603e-07,128.0,-0.6,14.9,-8.0,11.8,0.1,8.051577e-07
381,87.04,0.87,1.03,7.794e-07,128.1,-0.6,15.9,-8.0,12.3,-0.1,8.082378e-07
382,86.94,0.87,1.03,7.99e-07,128.2,-0.6,15.7,-8.0,11.5,-0.0,7.79824e-07
383,86.84,0.87,1.03,8.19e-07,128.3,-0.6,16.3,-8.0,9.9,-0.3,8.23914e-07
384,86.74,0.87,1.03,8.395e-07,128.3,-0.6,15.5,-8.0,7.3,0.2,8.26068e-07
385,86.64,0.87,1.03,8.606e-07,128.4,-0.6,16.2,-7.9,6.3,-0.1,8.287577999999999e-07
386,86.54,0.87,1.03,8.822e-07,128.5,-0.6,15.1,-7.9,5.9,0.6,8.51323e-07
387,86.44,0.87,1.03,9.043e-07,128.6,-0.6,12.8,-7.9,3.4,0.6,8.391904000000001e-07
388,86.34,0.87,1.03,9.27e-07,128.7,-0.6,10.8,-7.9,3.8,0.4,8.57475e-07
389,86.24,0.87,1.03,9.503e-07,128.8,-0.6,9.6,-7.9,0.7,1.1,8.657233000000001e-07
390,86.14,0.87,1.03,9.741e-07,128.9,-0.6,7.1,-7.9,-1.9,1.2,8.601302999999999e-07
391,86.04,0.87,1.03,9.985e-07,129.0,-0.6,9.1,-7.9,-0.5,0.6,8.84671e-07
392,85.94,0.87,1.03,1.024e-06,129.1,-0.6,13.7,-7.9,-1.3,0.4,9.216000000000001e-07
393,85.84,0.87,1.03,1.049e-06,129.1,-0.6,12.5,-7.9,-0.2,0.3,9.79766e-07
394,85.74,0.87,1.03,1.076e-06,129.2,-0.6,12.0,-7.8,2.0,1.0,9.802359999999999e-07
395,85.64,0.87,1.03,1.103e-06,129.3,-0.6,9.3,-7.8,3.5,0.4,9.78361e-07
396,85.54,0.87,1.03,1.13e-06,129.4,-0.6,11.4,-7.8,4.8,-0.1,1.01474e-06
397,85.44,0.87,1.03,1.159e-06,129.5,-0.6,10.0,-7.8,4.4,0.0,1.095255e-06
398,85.34,0.87,1.03,1.188e-06,129.6,-0.6,10.5,-7.8,4.3,0.7,1.1594880000000002e-06
399,85.24,0.87,1.03,1.217e-06,129.7,-0.6,11.5,-7.8,0.4,0.8,1.1646689999999998e-06
400,85.14,0.87,1.04,1.248e-06,129.8,-0.6,9.7,-7.8,-0.9,0.4,1.2455039999999999e-06
401,85.04,0.87,1.04,1.279e-06,129.8,-0.6,11.1,-7.8,1.2,0.3,1.2713259999999999e-06
402,84.94,0.87,1.04,1.311e-06,129.9,-0.6,13.7,-7.8,-0.8,0.2,1.311e-06
403,84.84,0.87,1.04,1.344e-06,130.0,-0.6,13.7,-7.8,-0.3,0.3,1.373568e-06
404,84.74,0.87,1.04,1.378e-06,130.1,-0.6,12.0,-7.7,-1.6,0.1,1.3683539999999999e-06
405,84.64,0.87,1.04,1.413e-06,130.2,-0.6,12.0,-7.7,-0.1,-0.3,1.391805e-06
406,84.54,0.87,1.04,1.448e-06,130.3,-0.6,12.7,-7.7,0.8,-0.5,1.4161439999999998e-06
407,84.44,0.87,1.04,1.484e-06,130.4,-0.6,11.7,-7.7,3.6,-0.6,1.46174e-06
408,84.34,0.87,1.04,1.522e-06,130.5,-0.6,10.5,-7.7,3.9,-0.4,1.4550319999999999e-06
409,84.24,0.87,1.04,1.56e-06,130.5,-0.6,8.8,-7.7,3.4,-0.2,1.47576e-06
410,84.14,0.87,1.04,1.599e-06,130.6,-0.6,10.0,-7.7,1.4,-0.2,1.522248e-06
411,84.04,0.87,1.04,1.639e-06,130.7,-0.6,8.2,-7.7,0.9,-0.6,1.54066e-06
412,83.94,0.87,1.04,1.68e-06,130.8,-0.6,11.1,-7.7,-0.1,-0.6,1.5859199999999998e-06
413,83.84,0.87,1.04,1.722e-06,130.9,-0.6,8.8,-7.6,0.8,-0.6,1.6651739999999999e-06
414,83.74,0.87,1.04,1.757e-06,130.9,-0.4,9.9,-7.5,-1.0,-1.0,1.7130750000000001e-06
415,83.64,0.87,1.04,1.776e-06,130.8,-0.1,11.0,-7.1,-3.1,-1.4,1.736928e-06
416,83.54,0.87,1.04,1.795e-06,130.6,0.3,10.7,-6.8,-0.5,-1.0,1.7429449999999998e-06
417,83.44,0.87,1.04,1.814e-06,130.5,0.6,11.9,-6.4,-0.4,-1.6,1.882932e-06
418,83.34,0.87,1.04,1.834e-06,130.3,1.0,8.3,-6.1,-0.9,-1.7,1.914696e-06
419,83.24,0.87,1.04,1.853e-06,130.2,1.3,8.6,-5.7,-2.2,-1.5,1.9271200000000003e-06
420,83.14,0.87,1.04,1.873e-06,130.0,1.7,7.0,-5.3,-0.8,-1.4,1.962904e-06
421,83.04,0.87,1.04,1.894e-06,129.9,2.0,8.6,-5.0,2.2,-1.6,1.9773360000000003e-06
422,82.94,0.87,1.04,1.914e-06,129.8,2.4,6.7,-4.6,3.5,-1.2,2.0460659999999997e-06
423,82.84,0.87,1.04,1.935e-06,129.6,2.7,4.8,-4.2,3.3,-1.2,1.9891800000000002e-06
424,82.74,0.87,1.04,1.955e-06,129.5,3.1,6.4,-3.9,7.7,-1.3,2.007785e-06
425,82.64,0.87,1.04,1.976e-06,129.3,3.4,7.3,-3.5,9.1,-1.3,2.0174959999999996e-06
426,82.54,0.87,1.04,1.998e-06,129.2,3.8,5.5,-3.1,9.7,-1.2,2.1338640000000003e-06
427,82.44,0.87,1.04,2.019e-06,129.0,4.1,6.8,-2.8,12.7,-1.3,2.243109e-06
428,82.34,0.87,1.04,2.041e-06,128.9,4.5,7.5,-2.4,13.7,-1.6,2.292043e-06
429,82.24,0.87,1.04,2.063e-06,128.7,4.8,6.6,-2.0,15.5,-1.8,2.287867e-06
430,82.14,0.87,1.04,2.085e-06,128.6,5.2,6.2,-1.7,17.2,-1.1,2.38941e-06
431,82.04,0.87,1.04,2.108e-06,128.5,5.5,8.6,-1.3,15.9,-0.9,2.3483120000000004e-06
432,81.94,0.87,1.04,2.13e-06,128.3,5.9,10.1,-0.9,16.1,-1.2,2.24076e-06
433,81.84,0.87,1.04,2.153e-06,128.2,6.2,12.4,-0.6,15.0,-1.3,2.23912e-06
434,81.74,0.87,1.04,2.177e-06,128.0,6.6,14.3,-0.2,13.5,-1.4,2.172646e-06
435,81.64,0.87,1.04,2.2e-06,127.9,6.9,13.9,0.1,15.3,-1.7,2.3254e-06
436,81.54,0.87,1.04,2.224e-06,127.7,7.3,17.1,0.5,13.2,-1.1,2.3752319999999998e-06
437,81.44,0.87,1.04,2.248e-06,127.6,7.6,14.9,0.9,13.6,-0.6,2.387376e-06
438,81.34,0.87,1.04,2.272e-06,127.4,8.0,13.1,1.2,14.1,-0.6,2.51056e-06
439,81.24,0.87,1.04,2.297e-06,127.3,8.3,12.6,1.6,15.2,-0.4,2.5404820000000004e-06
440,81.14,0.87,1.04,2.321e-06,127.2,8.7,14.6,2.0,16.9,-0.1,2.601841e-06
441,81.04,0.87,1.04,2.347e-06,127.0,9.0,16.2,2.3,19.1,-0.0,2.835176e-06
442,80.94,0.87,1.04,2.372e-06,126.9,9.4,16.6,2.7,21.7,-0.2,2.9507679999999997e-06
443,80.84,0.87,1.04,2.397e-06,126.7,9.7,18.6,3.1,22.5,-0.1,2.938722e-06
444,80.74,0.87,1.04,2.423e-06,126.6,10.1,18.4,3.4,22.6,-0.6,2.943945e-06
445,80.64,0.87,1.04,2.45e-06,126.4,10.4,20.1,3.8,25.9,-0.5,2.81505e-06
446,80.54,0.87,1.04,2.476e-06,126.3,10.8,18.9,4.2,24.9,-0.3,2.7434080000000005e-06
447,80.44,0.87,1.04,2.503e-06,126.1,11.1,18.6,4.5,27.5,-0.9,2.813372e-06
448,80.34,0.87,1.04,2.53e-06,126.0,11.5,18.2,4.9,26.0,-1.5,2.8538399999999995e-06
449,80.24,0.87,1.04,2.557e-06,125.9,11.8,17.7,5.2,25.7,-1.2,2.9610059999999994e-06
450,80.14,0.87,1.04,2.585e-06,125.7,12.2,17.4,5.6,26.2,-1.0,2.9313899999999997e-06
451,80.04,0.87,1.04,2.613e-06,125.6,12.5,18.4,6.0,28.7,-1.1,2.9944979999999994e-06
452,79.94,0.87,1.04,2.641e-06,125.4,12.9,19.9,6.3,31.6,-0.7,3.084688e-06
453,79.84,0.87,1.04,2.67e-06,125.3,13.2,19.1,6.7,32.1,-1.0,2.96904e-06
454,79.74,0.87,1.04,2.698e-06,125.1,13.6,19.0,7.1,34.6,-1.3,2.99478e-06
455,79.64,0.87,1.04,2.728e-06,125.0,14.0,22.3,7.4,31.9,-1.6,3.0499040000000003e-06
456,79.54,0.87,1.04,2.757e-06,124.8,14.3,26.1,7.8,30.3,-1.4,3.137466e-06
457,79.44,0.87,1.04,2.787e-06,124.7,14.7,26.3,8.2,30.9,-1.2,3.1158660000000004e-06
458,79.34,0.87,1.04,2.817e-06,124.6,15.0,27.6,8.5,32.3,-1.2,3.1099680000000003e-06
459,79.24,0.87,1.04,2.848e-06,124.4,15.4,27.4,8.9,32.3,-1.7,2.9904e-06
460,79.14,0.87,1.04,2.879e-06,124.3,15.7,25.1,9.3,36.1,-2.1,3.0085549999999997e-06
461,79.04,0.87,1.04,2.91e-06,124.1,16.1,26.5,9.6,34.1,-2.2,3.12243e-06
462,78.94,0.87,1.04,2.941e-06,124.0,16.4,27.8,10.0,31.4,-2.4,3.1027549999999996e-06
463,78.84,0.87,1.04,2.973e-06,123.8,16.8,27.4,10.3,33.0,-2.7,3.103812e-06
464,78.74,0.87,1.04,3.005e-06,123.7,17.1,27.4,10.7,34.6,-2.6,3.1853000000000002e-06
465,78.64,0.87,1.04,3.038e-06,123.6,17.5,27.6,11.1,34.7,-2.7,3.0653419999999996e-06
466,78.54,0.87,1.04,3.071e-06,123.4,17.8,27.3,11.4,36.4,-2.7,3.0740709999999998e-06
467,78.44,0.87,1.04,3.104e-06,123.3,18.2,28.9,11.8,37.2,-2.3,3.063648e-06
468,78.34,0.87,1.04,3.138e-06,123.1,18.5,28.3,12.2,37.8,-2.4,3.116034e-06
469,78.24,0.87,1.04,3.172e-06,123.0,18.9,28.7,12.5,38.7,-2.7,3.15614e-06
470,78.14,0.87,1.04,3.206e-06,122.8,19.2,24.9,12.9,40.0,-3.2,3.122644e-06
471,78.04,0.87,1.04,3.241e-06,122.7,19.6,23.7,13.3,40.1,-3.2,3.095155e-06
472,77.94,0.87,1.04,3.276e-06,122.5,19.9,24.0,13.6,39.3,-3.2,3.122028e-06
473,77.84,0.87,1.04,3.312e-06,122.4,20.3,23.4,14.0,40.0,-3.1,2.901312e-06
474,77.74,0.87,1.04,3.348e-06,122.3,20.6,23.9,14.4,40.3,-3.2,2.9295e-06
475,77.64,0.87,1.04,3.384e-06,122.1,21.0,21.5,14.7,41.6,-3.5,3.0895920000000002e-06
476,77.54,0.87,1.04,3.421e-06,122.0,21.3,21.0,15.1,42.0,-2.8,3.205477e-06
477,77.44,0.87,1.04,3.458e-06,121.8,21.7,20.1,15.5,44.4,-2.5,3.09491e-06
478,77.34,0.87,1.04,3.495e-06,121.7,22.0,19.6,15.8,41.6,-2.3,3.037155e-06
479,77.24,0.87,1.04,3.533e-06,121.5,22.4,18.6,16.2,43.9,-1.7,3.00305e-06
480,77.14,0.87,1.04,3.572e-06,121.4,22.7,18.5,16.5,47.6,-1.3,3.0612039999999997e-06
481,77.04,0.87,1.04,3.611e-06,121.2,23.1,17.5,16.9,51.1,-1.0,3.10546e-06
482,76.94,0.87,1.04,3.65e-06,121.1,23.4,16.7,17.3,51.3,-1.5,3.1682e-06
483,76.84,0.87,1.04,3.689e-06,121.0,23.8,17.4,17.6,53.7,-1.7,3.261076e-06
484,76.74,0.87,1.04,3.73e-06,120.8,24.1,20.3,18.0,55.3,-1.2,3.31224e-06
485,76.64,0.87,1.04,3.77e-06,120.7,24.5,20.8,18.4,55.9,-1.0,3.5362599999999997e-06
486,76.54,0.87,1.04,3.811e-06,120.5,24.8,20.7,18.7,57.7,-1.7,3.551852e-06
487,76.44,0.87,1.04,3.853e-06,120.4,25.2,20.6,19.1,60.1,-2.3,3.633379e-06
488,76.34,0.87,1.04,3.894e-06,120.2,25.5,21.3,19.5,64.2,-1.9,3.5707980000000006e-06
489,76.24,0.87,1.04,3.937e-06,120.1,25.9,22.2,19.8,65.9,-1.9,3.614166e-06
490,76.14,0.87,1.04,3.98e-06,119.9,26.2,19.7,20.2,65.6,-1.7,3.72528e-06
491,76.04,0.87,1.05,4.023e-06,119.8,26.6,18.9,20.6,66.4,-1.1,3.793689e-06
