,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.19,-0.82,359.88,0.01693,178.0,0.0,-0.2,0.0,3.8,0.3,0.01693
253,-1.19,-0.82,359.88,0.01693,178.0,0.0,-4.5,0.0,5.8,-0.1,0.01715009
254,-1.19,-0.82,359.88,0.01693,178.0,0.0,-2.6,0.0,10.4,-0.4,0.01704851
255,-1.19,-0.82,359.88,0.01693,178.0,0.0,-2.7,0.0,7.6,-0.1,0.01720088
256,-1.19,-0.82,359.88,0.01693,178.0,0.0,-6.1,0.0,12.5,-0.3,0.01704851
257,-1.19,-0.82,359.88,0.01693,178.0,0.0,-6.4,0.0,11.5,-0.5,0.01693
258,-1.19,-0.82,359.88,0.01693,178.0,0.0,-0.6,0.0,9.4,-0.7,0.01701465
259,-1.19,-0.82,359.88,0.01693,178.0,0.0,6.8,0.0,17.6,-0.5,0.01696386
260,-1.19,-0.82,359.88,0.01693,178.0,0.0,8.2,0.0,15.6,-0.8,0.01706544
261,-1.19,-0.82,359.88,0.01693,178.0,0.0,2.8,0.0,2.8,-0.5,0.01711623
262,-1.19,-0.82,359.88,0.01693,178.0,0.0,4.1,0.0,6.9,-0.6,0.01708237
263,-1.19,-0.82,359.88,0.01693,178.0,0.0,9.5,0.0,15.0,-0.5,0.01718395
264,-1.19,-0.82,359.88,0.01693,178.0,0.0,1.8,0.0,5.2,-0.0,0.01718395
265,-1.19,-0.82,359.88,0.01693,178.0,0.0,5.0,0.0,3.6,0.7,0.01704851
266,-1.19,-0.82,359.88,0.01693,178.0,0.0,3.2,0.0,1.6,0.4,0.01682842
267,-1.19,-0.82,359.88,0.01693,178.0,0.0,0.1,0.0,0.3,0.9,0.01704851
268,-1.19,-0.82,359.88,0.01693,178.0,0.0,-12.3,0.0,-12.9,0.7,0.01694693
269,-1.19,-0.82,359.88,0.01693,178.0,0.0,-14.2,0.0,-7.0,0.4,0.01701465
270,-1.19,-0.82,359.88,0.01693,178.0,0.0,-13.1,0.0,-11.4,0.4,0.01699772
271,-1.19,-0.82,359.88,0.01693,178.0,0.0,-7.3,0.0,-19.2,0.2,0.01693
272,-1.19,-0.82,359.88,0.01693,178.0,0.0,-18.3,0.0,-9.9,-0.2,0.01672684
273,-1.19,-0.82,359.88,0.01693,178.0,0.0,-16.0,0.0,-3.1,-0.2,0.01670991
274,-1.19,-0.82,359.88,0.01693,178.0,0.0,-9.1,0.0,-8.2,0.2,0.01657447
275,-1.19,-0.82,359.88,0.01693,178.0,0.0,-10.9,0.0,1.6,0.6,0.01670991
276,-1.19,-0.82,359.88,0.01693,178.0,0.0,-12.2,0.0,-8.3,-0.2,0.01645596
277,-1.19,-0.82,359.88,0.01693,178.0,0.0,-1.9,0.0,-4.7,-0.8,0.01645596
278,-1.19,-0.82,359.88,0.01693,178.0,0.0,-9.9,0.0,6.9,-0.9,0.01664219
279,-1.19,-0.82,359.88,0.01693,178.0,0.0,-15.9,0.0,6.2,-0.8,0.01665912
280,-1.19,-0.82,359.88,0.01693,178.0,0.0,-15.3,0.0,3.9,-0.7,0.01682842
281,-1.19,-0.82,359.88,0.01693,178.0,0.0,-9.0,0.0,-2.2,-1.4,0.01670991
282,-1.19,-0.82,359.88,0.01693,178.0,0.0,-15.2,0.0,-9.3,-1.5,0.01657447
283,-1.19,-0.82,359.88,0.01693,178.0,0.0,-17.9,0.0,-11.6,-1.4,0.0165914
284,-1.19,-0.82,359.88,0.01693,178.0,0.0,-11.1,0.0,-21.5,-1.1,0.01672684
285,-1.19,-0.82,359.88,0.01693,178.0,0.0,-22.2,0.0,-18.3,-0.9,0.01701465
286,-1.19,-0.82,359.88,0.01693,178.0,0.0,-21.3,0.0,-15.3,-0.5,0.01704851
287,-1.19,-0.82,359.88,0.01693,178.0,0.0,-15.5,0.0,-20.5,-0.2,0.017268600000000002
288,-1.19,-0.82,359.88,0.01693,178.0,0.0,-14.9,0.0,-16.9,-0.2,0.01713316
289,-1.19,-0.82,359.88,0.01693,178.0,0.0,-12.3,0.0,-9.0,-0.4,0.01720088
290,-1.19,-0.82,359.88,0.01693,178.0,0.0,-11.4,0.0,-0.6,0.5,0.01698079
291,-1.19,-0.82,359.88,0.01693,178.0,0.0,-3.7,0.0,-4.6,0.3,0.01679456
292,-1.19,-0.82,359.88,0.01693,178.0,0.0,-8.8,0.0,-0.2,0.2,0.0165914
293,-1.19,-0.82,359.88,0.01693,178.0,0.0,2.3,0.0,-12.2,0.6,0.016845350000000002
294,-1.19,-0.82,359.88,0.01693,178.0,0.0,-9.5,0.0,-16.5,0.2,0.01669298
295,-1.19,-0.82,359.88,0.01693,178.0,0.0,-7.1,0.0,-9.3,0.5,0.016845350000000002
296,-1.19,-0.82,359.88,0.01693,178.0,0.0,-0.8,0.0,-8.2,0.4,0.01686228
297,-1.19,-0.82,359.88,0.01693,178.0,0.0,-0.8,0.0,-13.4,0.0,0.01694693
298,-1.19,-0.82,359.88,0.01693,178.0,0.0,8.5,0.0,-19.5,-0.4,0.01701465
299,-1.19,-0.82,359.88,0.01693,178.0,0.0,4.7,0.0,-25.3,-0.5,0.016913070000000002
300,-1.19,-0.82,359.88,0.01693,178.0,0.0,-0.7,0.0,-25.8,-1.7,0.01725167
301,-1.19,-0.82,359.88,0.01693,178.0,0.0,10.5,0.0,-24.3,-1.2,0.01713316
302,-1.19,-0.82,359.88,0.01693,178.0,0.0,-0.6,0.0,-21.2,-0.6,0.01704851
303,-1.19,-0.82,359.88,0.01693,178.0,0.0,2.0,0.0,-24.7,0.1,0.01718395
304,-1.19,-0.82,359.88,0.01693,178.0,0.0,18.3,0.0,-6.2,1.1,0.01701465
305,-1.19,-0.82,359.88,0.01693,178.0,0.0,6.2,0.0,-19.7,0.9,0.016913070000000002
306,-1.19,-0.82,359.88,0.01693,178.0,0.0,2.2,0.0,-13.1,1.3,0.01703158
307,-1.19,-0.82,359.88,0.01693,178.0,0.0,8.5,0.0,-18.4,0.0,0.01704851
308,-1.19,-0.82,359.88,0.01693,178.0,0.0,16.8,0.0,-17.4,0.0,0.01706544
309,-1.19,-0.82,359.88,0.01693,178.0,0.0,5.2,0.0,-13.6,-0.2,0.0170993
310,-1.19,-0.82,359.88,0.01693,178.0,0.0,10.3,0.0,-16.9,0.2,0.01721781
311,-1.19,-0.82,359.88,0.01693,178.0,0.0,29.0,0.0,-19.3,1.6,0.01728553
312,-1.19,-0.82,359.88,0.01693,178.0,0.0,33.3,0.0,-15.7,1.0,0.01708237
313,-1.19,-0.82,359.88,0.01693,178.0,0.0,37.8,0.0,-17.2,1.3,0.017234740000000002
314,-1.19,-0.82,359.88,0.01693,178.0,0.0,24.1,0.0,-26.2,1.6,0.01731939
315,-1.19,-0.82,359.88,0.01693,178.0,0.0,22.5,0.0,-15.2,0.9,0.017234740000000002
316,-1.19,-0.82,359.88,0.01693,178.0,0.0,16.9,0.0,-13.2,1.3,0.017234740000000002
317,-1.19,-0.82,359.88,0.01693,178.0,0.0,20.5,0.0,-30.6,1.1,0.01721781
318,-1.19,-0.82,359.88,0.01693,178.0,0.0,7.3,0.0,-37.9,1.7,0.017268600000000002
319,-1.19,-0.82,359.88,0.01693,178.0,0.0,-10.5,0.0,-47.0,0.7,0.01728553
320,-1.19,-0.82,359.88,0.01693,178.0,0.0,-19.6,0.0,-56.2,1.3,0.01713316
321,-1.19,-0.82,359.88,0.01693,178.0,0.0,-13.8,0.0,-65.3,0.2,0.01701465
322,-1.19,-0.82,359.88,0.01693,178.0,0.0,-7.9,0.0,-69.9,0.1,0.01706544
323,-1.19,-0.82,359.88,0.01693,178.0,0.0,-5.7,0.0,-63.7,-0.3,0.017302460000000002
324,-1.19,-0.82,359.88,0.01693,178.0,0.0,-6.4,0.0,-62.2,-0.1,0.017404040000000003
325,-1.19,-0.82,359.88,0.01693,178.0,0.0,-10.4,0.0,-55.9,-0.4,0.01708237
326,-1.19,-0.82,359.89,0.01693,178.0,0.0,-6.5,0.0,-38.2,-0.6,0.01708237
327,-1.19,-0.82,359.89,0.01693,178.0,0.0,-3.8,0.0,-17.8,-1.1,0.01708237
328,-1.19,-0.82,359.89,0.01693,178.0,0.0,-6.8,0.0,-22.8,-0.6,0.01735325
329,-1.19,-0.82,359.89,0.01693,178.0,0.0,-11.1,0.0,-30.9,-0.7,0.01706544
330,-1.19,-0.82,359.89,0.01693,178.0,0.0,-19.4,0.0,-28.0,-0.7,0.0170993
331,-1.19,-0.82,359.89,0.01693,178.0,0.0,-20.6,0.0,-14.2,-0.5,0.0176072
332,-1.19,-0.82,359.89,0.01693,178.0,0.0,-14.0,0.0,-18.1,-0.6,0.01765799
333,-1.19,-0.82,359.89,0.01693,178.0,0.0,-32.3,0.0,-18.6,1.0,0.017488689999999998
334,-1.19,-0.82,359.89,0.01693,178.0,0.0,-32.5,0.0,-30.1,0.7,0.017522549999999998
335,-1.19,-0.82,359.89,0.01693,178.0,0.0,-25.1,0.0,-28.8,1.1,0.017454829999999998
336,-1.19,-0.82,359.89,0.01693,178.0,0.0,-14.1,0.0,-42.4,2.2,0.017437900000000003
337,-1.19,-0.82,359.89,0.01693,178.0,0.0,-10.1,0.0,-36.2,2.3,0.01750562
338,-1.19,-0.82,359.89,0.01693,178.0,0.0,-15.4,0.0,-26.7,2.2,0.01753948
339,-1.19,-0.82,359.89,0.01693,178.0,0.0,-10.3,0.0,-20.3,1.2,0.017590269999999998
340,-1.19,-0.82,359.89,0.01693,178.0,0.0,-20.7,0.0,-7.7,0.1,0.017437900000000003
341,-1.19,-0.82,359.89,0.01693,178.0,0.0,-4.5,0.0,-8.1,0.4,0.017370180000000002
342,-1.19,-0.82,359.89,0.01693,178.0,0.0,5.3,0.0,-12.5,2.4,0.01764106
343,-1.19,-0.82,359.89,0.01693,178.0,0.0,13.9,0.0,-12.5,1.1,0.017437900000000003
344,-1.19,-0.82,359.89,0.01693,178.0,0.0,2.9,0.0,-22.3,-0.4,0.01711623
345,-1.19,-0.82,359.89,0.01693,178.0,0.0,5.6,0.0,-12.9,-1.9,0.01713316
346,-1.19,-0.82,359.89,0.01693,178.0,0.0,7.7,0.0,-20.2,-1.8,0.016913070000000002
347,-1.19,-0.82,359.89,0.01693,178.0,0.0,-1.8,0.0,-11.2,-1.5,0.016845350000000002
348,-1.19,-0.82,359.89,0.01693,178.0,0.0,-2.4,0.0,-11.3,-0.5,0.01686228
349,-1.19,-0.82,359.89,0.01693,178.0,0.0,-11.7,0.0,2.3,-1.4,0.01704851
350,-1.19,-0.82,359.89,0.01693,178.0,0.0,-3.8,0.0,-0.9,-0.7,0.01742097
351,-1.19,-0.82,359.89,0.01693,178.0,0.0,-6.8,0.0,3.0,-0.1,0.0170993
352,-1.19,-0.82,359.89,0.01693,178.0,0.0,4.7,0.0,-6.1,0.3,0.01694693
353,-1.19,-0.82,359.89,0.01693,178.0,0.0,2.1,0.0,5.6,-0.1,0.017234740000000002
354,-1.19,-0.82,359.89,0.01693,178.0,0.0,17.3,0.0,10.8,-0.2,0.017454829999999998
355,-1.19,-0.82,359.89,0.01693,178.0,0.0,21.3,0.0,4.8,-2.0,0.017556409999999998
356,-1.19,-0.82,359.89,0.01693,178.0,0.0,18.8,0.0,23.5,-2.6,0.01769185
357,-1.19,-0.82,359.89,0.01693,178.0,0.0,8.7,0.0,28.1,-1.4,0.01786115
358,-1.19,-0.82,359.89,0.01693,178.0,0.0,-0.0,0.0,23.6,-2.6,0.01775957
359,-1.19,-0.82,359.89,0.01693,178.0,0.0,1.5,0.0,7.6,-0.9,0.017556409999999998
360,-1.19,-0.82,359.89,0.01693,178.0,0.0,11.7,0.0,-13.1,-2.1,0.017302460000000002
361,-1.19,-0.82,359.89,0.01693,178.0,0.0,19.3,0.0,-9.4,-3.2,0.01725167
362,-1.19,-0.82,359.89,0.01693,178.0,0.0,3.4,0.0,0.4,-3.9,0.01725167
363,-1.19,-0.82,359.89,0.01693,178.0,0.0,7.8,0.0,13.0,-4.1,0.01711623
364,-1.19,-0.82,359.89,0.01693,178.0,0.0,18.8,0.0,16.6,-4.5,0.01689614
365,-1.19,-0.82,359.89,0.01693,178.0,0.0,14.2,0.0,12.9,-3.8,0.01699772
366,-1.19,-0.82,359.89,0.01693,178.0,0.0,1.0,0.0,4.0,-4.0,0.01735325
367,-1.19,-0.82,359.89,0.01693,178.0,0.0,-3.3,0.0,0.2,-2.6,0.017234740000000002
368,-1.19,-0.82,359.89,0.01693,178.0,0.0,-4.5,0.0,-3.8,-3.7,0.0170993
369,-1.19,-0.82,359.89,0.01693,178.0,0.0,-3.3,0.0,-3.7,-3.5,0.01693
370,-1.19,-0.82,359.89,0.01693,178.0,0.0,3.3,0.0,15.7,-6.6,0.016845350000000002
371,-1.19,-0.82,359.89,0.01693,178.0,0.0,12.1,0.0,-11.2,-5.4,0.01696386
372,-1.19,-0.82,359.89,0.01693,178.0,0.0,1.0,0.0,-13.5,-5.3,0.01713316
373,-1.19,-0.82,359.89,0.01693,178.0,0.0,4.9,0.0,-10.2,-6.3,0.01716702
374,-1.19,-0.82,359.89,0.01693,178.0,0.0,-0.5,0.0,-13.3,-5.9,0.01716702
375,-1.19,-0.82,359.89,0.01693,178.0,0.0,-10.8,0.0,-12.5,-4.4,0.01670991
376,-1.19,-0.82,359.89,0.01693,178.0,0.0,0.0,0.0,-22.0,-4.6,0.01669298
377,-1.19,-0.82,359.89,0.01693,178.0,0.0,4.2,0.0,-12.9,-5.0,0.01679456
378,-1.19,-0.82,359.89,0.01693,178.0,0.0,1.8,0.0,-21.4,-5.2,0.01698079
379,-1.19,-0.82,359.89,0.01693,178.0,0.0,2.0,0.0,-23.0,-4.7,0.01708237
380,-1.19,-0.82,359.89,0.01693,178.0,0.0,-1.5,0.0,-10.3,-5.7,0.01711623
381,-1.19,-0.82,359.89,0.01693,178.0,0.0,-0.9,0.0,-7.3,-2.1,0.01728553
382,-1.19,-0.82,359.89,0.01693,178.0,0.0,-21.1,0.0,-9.6,-1.2,0.01728553
383,-1.19,-0.82,359.89,0.01693,178.0,0.0,-41.7,0.0,-20.3,-0.9,0.01716702
384,-1.19,-0.82,359.89,0.01693,178.0,0.0,-25.3,0.0,-17.4,0.1,0.01720088
385,-1.19,-0.82,359.89,0.01693,178.0,0.0,-39.0,0.0,-3.5,1.8,0.01716702
386,-1.19,-0.82,359.89,0.01693,178.0,0.0,-17.2,0.0,10.5,1.8,0.01708237
387,-1.19,-0.82,359.89,0.01693,178.0,0.0,-17.8,0.0,9.0,1.7,0.01701465
388,-1.19,-0.82,359.89,0.01693,178.0,0.0,-24.7,0.0,-10.1,-1.8,0.01665912
389,-1.19,-0.82,359.89,0.01693,178.0,0.0,-28.6,0.0,13.9,-3.6,0.01650675
390,-1.19,-0.82,359.89,0.01693,178.0,0.0,-27.2,0.0,15.3,-4.0,0.01635438
391,-1.19,-0.82,359.89,0.01693,178.0,0.0,-31.7,0.0,4.7,-1.0,0.01652368
392,-1.19,-0.82,359.89,0.01693,178.0,0.0,-22.0,0.0,-6.7,-1.2,0.01664219
393,-1.19,-0.82,359.89,0.01693,178.0,0.0,-22.9,0.0,5.1,-1.2,0.016845350000000002
394,-1.19,-0.82,359.89,0.01693,178.0,0.0,-21.8,0.0,23.0,0.2,0.01674377
395,-1.19,-0.82,359.89,0.01693,178.0,0.0,-18.7,0.0,8.9,-1.1,0.01703158
396,-1.19,-0.82,359.89,0.01693,178.0,0.0,-22.5,0.0,7.9,-1.7,0.01696386
397,-1.19,-0.82,359.89,0.01693,178.0,0.0,-23.4,0.0,-11.4,-1.6,0.01698079
398,-1.19,-0.82,359.89,0.01693,178.0,0.0,-21.8,0.0,-9.4,-4.1,0.01701465
399,-1.19,-0.82,359.89,0.01693,178.0,0.0,-6.2,0.0,5.4,-3.0,0.01699772
400,-1.19,-0.82,359.89,0.01693,178.0,0.0,13.5,0.0,9.4,-2.8,0.01677763
401,-1.19,-0.82,359.89,0.01693,178.0,0.0,1.8,0.0,12.5,-3.2,0.01689614
402,-1.19,-0.82,359.89,0.01693,178.0,0.0,3.1,0.0,-5.7,-1.4,0.016811490000000002
403,-1.19,-0.82,359.89,0.01693,178.0,0.0,8.0,0.0,-2.1,0.7,0.01648982
404,-1.19,-0.82,359.89,0.01693,178.0,0.0,15.3,0.0,-2.9,-0.8,0.01664219
405,-1.19,-0.82,359.89,0.01693,178.0,0.0,12.0,0.0,-9.4,2.0,0.01647289
406,-1.19,-0.82,359.89,0.01693,178.0,0.0,-4.7,0.0,-20.0,1.2,0.016388240000000002
407,-1.19,-0.82,359.89,0.01693,178.0,0.0,-4.4,0.0,-20.2,2.0,0.01657447
408,-1.19,-0.82,359.89,0.01693,178.0,0.0,-0.1,0.0,-32.9,2.8,0.01662526
409,-1.19,-0.82,359.89,0.01693,178.0,0.0,-4.1,0.0,-34.7,2.7,0.01665912
410,-1.19,-0.82,359.89,0.01693,178.0,0.0,8.2,0.0,-30.9,3.0,0.01672684
411,-1.19,-0.82,359.89,0.01693,178.0,0.0,31.3,0.0,-27.1,3.2,0.01708237
412,-1.19,-0.82,359.89,0.01693,178.0,0.0,16.3,0.0,-20.7,2.4,0.01698079
413,-1.19,-0.82,359.89,0.01693,178.0,0.0,19.7,0.0,-9.8,4.0,0.01718395
414,-1.19,-0.82,359.89,0.01693,178.0,0.0,20.0,0.0,-5.1,2.5,0.01721781
415,-1.19,-0.82,359.89,0.01693,178.0,0.0,5.6,0.0,-15.0,0.8,0.01725167
416,-1.19,-0.82,359.89,0.01693,178.0,0.0,-2.0,0.0,-32.5,1.8,0.01693
417,-1.19,-0.82,359.9,0.01693,178.0,0.0,1.5,0.0,-31.7,1.3,0.016811490000000002
418,-1.19,-0.82,359.9,0.01693,178.0,0.0,8.6,0.0,-23.0,3.5,0.016879210000000002
419,-1.19,-0.82,359.9,0.01693,178.0,0.0,-20.0,0.0,-36.1,3.3,0.01672684
420,-1.19,-0.82,359.9,0.01693,178.0,0.0,-24.3,0.0,-33.7,5.6,0.01679456
421,-1.19,-0.82,359.9,0.01693,178.0,0.0,-20.3,0.0,-42.3,5.7,0.01694693
422,-1.19,-0.82,359.9,0.01693,178.0,0.0,-14.5,0.0,-53.6,0.9,0.01721781
423,-1.19,-0.82,359.9,0.01693,178.0,0.0,-33.4,0.0,-54.3,-2.6,0.01738711
424,-1.19,-0.82,359.9,0.01693,178.0,0.0,-45.9,0.0,-48.1,-1.1,0.01725167
425,-1.19,-0.82,359.9,0.01693,178.0,0.0,-46.1,0.0,-38.7,0.8,0.01716702
426,-1.19,-0.82,359.9,0.01693,178.0,0.0,-37.9,0.0,-43.5,0.9,0.01704851
427,-1.19,-0.82,359.9,0.01693,178.0,0.0,-42.2,0.0,-49.5,-1.1,0.01696386
428,-1.19,-0.82,359.9,0.01693,178.0,0.0,-17.0,0.0,-35.1,-1.6,0.01667605
429,-1.19,-0.82,359.9,0.01693,178.0,0.0,-24.2,0.0,-34.1,-3.9,0.01674377
430,-1.19,-0.82,359.9,0.01693,178.0,0.0,-22.2,0.0,-12.5,-1.4,0.0165914
431,-1.19,-0.82,359.9,0.01693,178.0,0.0,-31.8,0.0,13.0,-3.1,0.01677763
432,-1.19,-0.82,359.9,0.01693,178.0,0.0,-42.7,0.0,-7.0,-2.1,0.01686228
433,-1.19,-0.82,359.9,0.01693,178.0,0.0,-21.3,0.0,1.3,-2.0,0.01665912
434,-1.19,-0.82,359.9,0.01693,178.0,0.0,-15.4,0.0,-20.9,-2.4,0.01677763
435,-1.19,-0.82,359.9,0.01693,178.0,0.0,-28.0,0.0,-3.8,-0.3,0.01696386
436,-1.19,-0.82,359.9,0.01693,178.0,0.0,-17.9,0.0,4.6,1.2,0.016811490000000002
437,-1.19,-0.82,359.9,0.01693,178.0,0.0,-6.0,0.0,3.9,2.4,0.01662526
438,-1.19,-0.82,359.9,0.01693,178.0,0.0,-8.6,0.0,22.3,3.8,0.01686228
439,-1.19,-0.82,359.9,0.01693,178.0,0.0,-4.9,0.0,23.9,3.7,0.01696386
440,-1.19,-0.82,359.9,0.01693,178.0,0.0,-20.3,0.0,14.7,-0.1,0.01701465
441,-1.19,-0.82,359.9,0.01693,178.0,0.0,-14.1,0.0,13.1,2.1,0.016913070000000002
442,-1.19,-0.82,359.9,0.01693,178.0,0.0,-10.8,0.0,22.0,2.2,0.01665912
443,-1.19,-0.82,359.9,0.01693,178.0,0.0,0.8,0.0,19.4,0.5,0.0167607
444,-1.19,-0.82,359.9,0.01693,178.0,0.0,-20.0,0.0,15.2,-1.8,0.0167607
445,-1.19,-0.82,359.9,0.01693,178.0,0.0,0.4,0.0,-3.6,-1.5,0.01667605
446,-1.19,-0.82,359.9,0.01693,178.0,0.0,16.4,0.0,-15.8,-1.5,0.01670991
447,-1.19,-0.82,359.9,0.01693,178.0,0.0,5.6,0.0,-22.3,1.0,0.01686228
448,-1.19,-0.82,359.9,0.01693,178.0,0.0,4.4,0.0,10.9,3.0,0.0167607
449,-1.19,-0.82,359.9,0.01693,178.0,0.0,-4.1,0.0,29.3,0.9,0.01696386
450,-1.19,-0.82,359.9,0.01693,178.0,0.0,21.7,0.0,4.7,-1.9,0.01703158
451,-1.19,-0.82,359.9,0.01693,178.0,0.0,15.0,0.0,-16.3,-1.1,0.0170993
452,-1.19,-0.82,359.9,0.01693,178.0,0.0,24.3,0.0,3.3,1.1,0.017370180000000002
453,-1.19,-0.82,359.9,0.01693,178.0,0.0,19.8,0.0,-16.8,0.7,0.01701465
454,-1.19,-0.82,359.9,0.01693,178.0,0.0,26.6,0.0,-22.9,0.8,0.01677763
455,-1.19,-0.82,359.9,0.01693,178.0,0.0,19.6,0.0,-44.4,-2.3,0.01682842
456,-1.19,-0.82,359.9,0.01693,178.0,0.0,-1.0,0.0,-20.5,-4.3,0.01682842
457,-1.19,-0.82,359.9,0.01693,178.0,0.0,1.3,0.0,-11.6,-1.8,0.01677763
458,-1.19,-0.82,359.9,0.01693,178.0,0.0,-35.4,0.0,5.0,-3.4,0.01672684
459,-1.19,-0.82,359.9,0.01693,178.0,0.0,-31.9,0.0,-5.0,-2.0,0.01628666
460,-1.19,-0.82,359.9,0.01693,178.0,0.0,-21.7,0.0,-1.6,-2.2,0.01643903
461,-1.19,-0.82,359.9,0.01693,178.0,0.0,15.2,0.0,-17.4,-4.4,0.01645596
462,-1.19,-0.82,359.9,0.01693,178.0,0.0,31.7,0.0,-31.7,-4.6,0.01660833
463,-1.19,-0.82,359.9,0.01693,178.0,0.0,24.9,0.0,-36.2,-2.9,0.01650675
464,-1.19,-0.82,359.9,0.01694,178.0,0.0,32.7,0.0,-44.1,-5.8,0.01671978
465,-1.19,-0.82,359.9,0.01694,178.0,0.0,27.8,0.0,-38.8,-1.6,0.0166859
466,-1.19,-0.82,359.9,0.01694,178.0,0.0,35.3,0.0,-40.5,-3.4,0.016956939999999997
467,-1.19,-0.82,359.9,0.01694,178.0,0.0,10.5,0.0,-50.0,-0.8,0.01704164
468,-1.19,-0.82,359.9,0.01694,178.0,0.0,2.5,0.0,-25.7,3.5,0.01688918
469,-1.19,-0.82,359.9,0.01694,178.0,0.0,-2.1,0.0,-13.8,5.9,0.01707552
470,-1.19,-0.82,359.9,0.01694,178.0,0.0,4.9,0.0,3.0,5.4,0.01717716
471,-1.19,-0.82,359.9,0.01694,178.0,0.0,10.5,0.0,-8.4,1.5,0.017227979999999997
472,-1.19,-0.82,359.9,0.01694,178.0,0.0,13.6,0.0,-15.6,2.1,0.017397379999999997
473,-1.19,-0.82,359.9,0.01694,178.0,0.0,11.2,0.0,-11.6,1.4,0.0172788
474,-1.19,-0.82,359.9,0.01694,178.0,0.0,35.2,0.0,6.2,2.9,0.01724492
475,-1.19,-0.82,359.9,0.01694,178.0,0.0,40.9,0.0,29.5,0.4,0.01751596
476,-1.19,-0.82,359.9,0.01694,178.0,0.0,50.1,0.0,33.9,2.0,0.017431259999999997
477,-1.19,-0.82,359.9,0.01694,178.0,0.0,48.1,0.0,31.8,3.6,0.017397379999999997
478,-1.19,-0.82,359.9,0.01694,178.0,0.0,32.3,0.0,45.1,2.9,0.017465139999999997
479,-1.19,-0.82,359.9,0.01694,178.0,0.0,15.1,0.0,38.6,-0.2,0.017092459999999997
480,-1.19,-0.82,359.9,0.01694,178.0,0.0,0.4,0.0,21.3,-2.3,0.01724492
481,-1.19,-0.82,359.9,0.01694,178.0,0.0,-6.3,0.0,21.6,-0.2,0.017397379999999997
482,-1.19,-0.82,359.9,0.01694,178.0,0.0,-1.4,0.0,13.6,-0.9,0.01741432
483,-1.19,-0.82,359.9,0.01694,178.0,0.0,-6.4,0.0,23.1,2.0,0.0171094
484,-1.19,-0.82,359.9,0.01694,178.0,0.0,0.0,0.0,16.0,-0.8,0.017295739999999997
485,-1.19,-0.82,359.9,0.01694,178.0,0.0,-13.3,0.0,30.2,-0.5,0.017295739999999997
486,-1.19,-0.82,359.9,0.01694,178.0,0.0,-24.5,0.0,44.8,-2.5,0.0174482
487,-1.19,-0.82,359.9,0.01694,178.0,0.0,-46.4,0.0,49.3,0.5,0.01738044
488,-1.19,-0.82,359.9,0.01694,178.0,0.0,-36.9,0.0,24.5,1.6,0.01734656
489,-1.19,-0.82,359.9,0.01694,178.0,0.0,-44.2,0.0,43.0,5.0,0.01717716
490,-1.19,-0.82,359.9,0.01694,178.0,0.0,-61.6,0.0,62.1,6.2,0.017227979999999997
491,-1.19,-0.82,359.9,0.01694,178.0,0.0,-79.5,0.0,42.1,4.6,0.01704164
492,-1.19,-0.82,359.9,0.01694,178.0,0.0,-96.8,0.0,17.8,2.4,0.01694
493,-1.19,-0.82,359.9,0.01694,178.0,0.0,-96.5,0.0,-5.2,3.1,0.01704164
494,-1.19,-0.82,359.9,0.01694,178.0,0.0,-61.3,0.0,5.3,2.2,0.01692306
495,-1.19,-0.82,359.9,0.01694,178.0,0.0,-67.8,0.0,-5.5,2.9,0.016956939999999997
496,-1.19,-0.82,359.9,0.01694,178.0,0.0,-78.3,0.0,-45.2,2.0,0.01694
497,-1.19,-0.82,359.9,0.01694,178.0,0.0,-88.2,0.0,-13.9,-0.3,0.01692306
498,-1.19,-0.82,359.9,0.01694,178.0,0.0,-92.5,0.0,-28.8,1.4,0.01687224
499,-1.19,-0.82,359.9,0.01694,178.0,0.0,-71.8,0.0,-38.6,1.6,0.0168553
500,-1.19,-0.82,359.9,0.01694,178.0,0.0,-72.9,0.0,-31.8,5.4,0.01682142
501,-1.19,-0.82,359.9,0.01694,178.0,0.0,-44.1,0.0,-23.7,5.4,0.01682142
502,-1.19,-0.82,359.9,0.01694,178.0,0.0,-35.0,0.0,-66.7,9.4,0.01675366
503,-1.19,-0.82,359.9,0.01694,178.0,0.0,-47.6,0.0,-30.8,5.5,0.01665202
504,-1.19,-0.82,359.9,0.01694,178.0,0.0,-48.8,0.0,-22.4,7.6,0.0167706
505,-1.19,-0.82,359.9,0.01694,178.0,0.0,-23.2,0.0,-9.0,5.6,0.01682142
506,-1.19,-0.82,359.9,0.01694,178.0,0.0,-10.6,0.0,-18.0,1.3,0.01680448
507,-1.19,-0.82,359.9,0.01694,178.0,0.0,-16.9,0.0,-4.4,4.5,0.01690612
508,-1.19,-0.82,359.91,0.01694,178.0,0.0,10.5,0.0,-3.4,4.0,0.01694
509,-1.19,-0.82,359.91,0.01694,178.0,0.0,10.8,0.0,2.6,4.6,0.01717716
510,-1.19,-0.82,359.91,0.01694,178.0,0.0,33.0,0.0,15.9,-0.7,0.01694
511,-1.19,-0.82,359.91,0.01694,178.0,0.0,1.4,0.0,8.5,-1.0,0.017092459999999997
512,-1.19,-0.82,359.91,0.01694,178.0,0.0,-29.5,0.0,7.6,-1.6,0.01700776
