,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
527,-1.23,0.57,0.8,0.01693,178.7,0.0,23.7,0.0,-18.2,-0.7,0.01703158
528,-1.23,0.57,0.8,0.01693,178.7,0.0,32.6,0.0,1.5,1.1,0.01725167
529,-1.23,0.57,0.8,0.01693,178.7,0.0,23.1,0.0,-8.0,2.3,0.01738711
530,-1.23,0.57,0.8,0.01693,178.7,0.0,11.4,0.0,-0.8,-0.9,0.01735325
531,-1.23,0.57,0.8,0.01693,178.7,0.0,-5.7,0.0,18.8,0.5,0.01728553
532,-1.23,0.57,0.8,0.01693,178.7,0.0,-18.9,0.0,25.3,1.5,0.01708237
533,-1.23,0.57,0.8,0.01693,178.7,0.0,2.7,0.0,27.0,-0.8,0.01708237
534,-1.23,0.57,0.8,0.01693,178.7,0.0,15.6,0.0,29.2,3.1,0.01701465
535,-1.23,0.57,0.8,0.01693,178.7,0.0,-1.7,0.0,47.6,-2.5,0.01694693
536,-1.23,0.57,0.8,0.01693,178.7,0.0,6.0,0.0,52.3,-7.2,0.016913070000000002
537,-1.23,0.57,0.8,0.01693,178.7,0.0,-29.0,0.0,43.0,-3.6,0.01713316
538,-1.23,0.57,0.8,0.01693,178.7,0.0,-33.8,0.0,73.5,-0.5,0.0170993
539,-1.23,0.57,0.8,0.01693,178.7,0.0,-56.8,0.0,25.9,-1.0,0.01742097
540,-1.23,0.57,0.8,0.01693,178.7,0.0,-26.1,0.0,43.3,-2.3,0.01718395
541,-1.23,0.57,0.8,0.01693,178.7,0.0,9.1,0.0,22.2,-4.1,0.01708237
542,-1.23,0.57,0.8,0.01693,178.7,0.0,29.2,0.0,26.6,3.7,0.01698079
543,-1.23,0.57,0.8,0.01693,178.7,0.0,15.7,0.0,-2.0,4.1,0.01694693
544,-1.23,0.57,0.8,0.01693,178.7,0.0,-9.8,0.0,4.5,8.0,0.01686228
545,-1.23,0.57,0.8,0.01693,178.7,0.0,10.9,0.0,4.1,7.3,0.01686228
546,-1.23,0.57,0.8,0.01693,178.7,0.0,65.5,0.0,2.8,9.5,0.01682842
547,-1.23,0.57,0.8,0.01693,178.7,0.0,86.2,0.0,-20.5,6.7,0.01686228
548,-1.23,0.57,0.8,0.01693,178.7,0.0,90.8,0.0,-24.0,5.4,0.01701465
549,-1.23,0.57,0.8,0.01693,178.7,0.0,90.0,0.0,-21.3,5.8,0.01708237
550,-1.23,0.57,0.8,0.01693,178.7,0.0,90.4,0.0,14.2,8.7,0.01706544
551,-1.23,0.57,0.8,0.01693,178.7,0.0,73.6,0.0,-21.8,5.7,0.01708237
552,-1.23,0.57,0.8,0.01693,178.7,0.0,27.4,0.0,-12.8,2.9,0.01686228
553,-1.23,0.57,0.8,0.01693,178.7,0.0,47.1,0.0,-9.9,4.5,0.016845350000000002
554,-1.23,0.57,0.8,0.01693,178.7,0.0,25.9,0.0,33.2,6.8,0.01713316
555,-1.23,0.57,0.8,0.01693,178.7,0.0,30.4,0.0,37.8,4.8,0.01703158
556,-1.23,0.57,0.8,0.01693,178.7,0.0,33.5,0.0,8.3,5.4,0.01694693
557,-1.23,0.57,0.8,0.01693,178.7,0.0,34.3,0.0,-11.5,8.5,0.01677763
558,-1.23,0.57,0.8,0.01693,178.7,0.0,28.5,0.0,-34.2,14.1,0.01686228
559,-1.23,0.57,0.8,0.01693,178.7,0.0,22.9,0.0,-52.5,13.8,0.01694693
560,-1.23,0.57,0.8,0.01693,178.7,0.0,37.7,0.0,-66.8,12.8,0.016845350000000002
561,-1.23,0.57,0.8,0.01693,178.7,0.0,36.8,0.0,-67.4,7.2,0.01664219
562,-1.23,0.57,0.8,0.01693,178.7,0.0,21.6,0.0,-59.0,5.4,0.01635438
563,-1.23,0.57,0.8,0.01693,178.7,0.0,43.7,0.0,-87.8,7.7,0.01667605
564,-1.23,0.57,0.8,0.01693,178.7,0.0,49.4,0.0,-86.0,7.2,0.01670991
565,-1.23,0.57,0.8,0.01693,178.7,0.0,36.2,0.0,-75.9,8.7,0.016811490000000002
566,-1.23,0.57,0.81,0.01693,178.7,0.0,41.6,0.0,-61.4,4.9,0.01648982
567,-1.23,0.57,0.81,0.01693,178.7,0.0,31.4,0.0,-46.8,8.1,0.01657447
568,-1.23,0.57,0.81,0.01693,178.7,0.0,18.7,0.0,-84.9,8.2,0.01664219
569,-1.23,0.57,0.81,0.01693,178.7,0.0,-3.8,0.0,-62.0,7.0,0.01657447
570,-1.23,0.57,0.81,0.01693,178.7,0.0,24.5,0.0,-48.4,6.3,0.016388240000000002
571,-1.23,0.57,0.81,0.01693,178.7,0.0,28.0,0.0,-67.3,7.5,0.01645596
572,-1.23,0.57,0.81,0.01693,178.7,0.0,16.1,0.0,-76.6,6.1,0.01674377
573,-1.23,0.57,0.81,0.01693,178.7,0.0,7.4,0.0,-67.1,4.7,0.01696386
574,-1.23,0.57,0.81,0.01693,178.7,0.0,-17.7,0.0,-76.3,6.6,0.01698079
575,-1.23,0.57,0.81,0.01693,178.7,0.0,-27.1,0.0,-67.2,9.1,0.01686228
576,-1.23,0.57,0.81,0.01693,178.7,0.0,-35.1,0.0,-43.6,9.7,0.01706544
577,-1.23,0.57,0.81,0.01693,178.7,0.0,-33.9,0.0,-17.7,7.8,0.017234740000000002
578,-1.23,0.57,0.81,0.01693,178.7,0.0,1.9,0.0,-5.4,13.7,0.01716702
579,-1.23,0.57,0.81,0.01693,178.7,0.0,20.3,0.0,-17.0,11.9,0.01694693
580,-1.23,0.57,0.81,0.01693,178.7,0.0,24.5,0.0,19.6,8.8,0.01706544
581,-1.23,0.57,0.81,0.01693,178.7,0.0,7.6,0.0,5.8,8.4,0.01728553
582,-1.23,0.57,0.81,0.01693,178.7,0.0,2.2,0.0,3.9,12.1,0.01720088
583,-1.23,0.57,0.81,0.01693,178.7,0.0,3.5,0.0,13.3,10.5,0.01708237
584,-1.23,0.57,0.81,0.01693,178.7,0.0,-27.5,0.0,25.2,5.9,0.017234740000000002
585,-1.23,0.57,0.81,0.01693,178.7,0.0,-20.5,0.0,23.2,1.1,0.017370180000000002
586,-1.23,0.57,0.81,0.01693,178.7,0.0,-10.0,0.0,35.5,1.8,0.01728553
587,-1.23,0.57,0.81,0.01693,178.7,0.0,-5.5,0.0,48.7,3.1,0.01757334
588,-1.23,0.57,0.81,0.01693,178.7,0.0,9.7,0.0,-11.7,4.6,0.01764106
589,-1.23,0.57,0.81,0.01693,178.7,0.0,26.3,0.0,-23.8,0.7,0.01731939
590,-1.23,0.57,0.81,0.01693,178.7,0.0,41.7,0.0,6.2,-1.5,0.017336320000000002
591,-1.23,0.57,0.81,0.01693,178.7,0.0,14.8,0.0,13.5,6.3,0.01704851
592,-1.23,0.57,0.81,0.01693,178.7,0.0,6.3,0.0,20.5,7.5,0.01715009
593,-1.23,0.57,0.81,0.01693,178.7,0.0,-11.8,0.0,-7.0,7.0,0.01704851
594,-1.23,0.57,0.81,0.01693,178.7,0.0,-40.2,0.0,-39.5,7.6,0.01711623
595,-1.23,0.57,0.81,0.01693,178.7,0.0,-31.6,0.0,-87.4,4.8,0.01696386
596,-1.23,0.57,0.81,0.01693,178.7,0.0,-29.3,0.0,-78.5,2.9,0.01698079
597,-1.23,0.57,0.81,0.01693,178.7,0.0,-32.0,0.0,-26.2,6.9,0.01693
598,-1.23,0.57,0.81,0.01693,178.7,0.0,-34.3,0.0,-17.9,2.2,0.01703158
599,-1.23,0.57,0.81,0.01693,178.7,0.0,-21.2,0.0,-36.7,-0.0,0.01693
600,-1.23,0.57,0.81,0.01693,178.7,0.0,-23.3,0.0,-88.3,-3.6,0.01694693
601,-1.23,0.57,0.81,0.01693,178.7,0.0,-8.5,0.0,-118.5,-1.0,0.01716702
602,-1.23,0.57,0.81,0.01693,178.7,0.0,6.0,0.0,-107.6,-0.8,0.01698079
603,-1.23,0.57,0.81,0.01693,178.7,0.0,-21.7,0.0,-89.1,0.9,0.01703158
604,-1.23,0.57,0.81,0.01693,178.7,0.0,-41.1,0.0,-86.9,-3.7,0.01679456
605,-1.23,0.57,0.81,0.01693,178.7,0.0,-20.1,0.0,-52.5,-6.9,0.01665912
606,-1.23,0.57,0.81,0.01693,178.7,0.0,-19.5,0.0,-18.8,-6.7,0.016811490000000002
607,-1.23,0.57,0.81,0.01693,178.7,0.0,-27.4,0.0,23.3,-0.6,0.0165914
608,-1.23,0.57,0.81,0.01693,178.7,0.0,8.1,0.0,11.3,2.8,0.0164221
609,-1.23,0.57,0.81,0.01693,178.7,0.0,19.0,0.0,19.9,4.0,0.01637131
610,-1.23,0.57,0.81,0.01693,178.7,0.0,38.2,0.0,19.5,-0.7,0.01655754
611,-1.23,0.57,0.81,0.01693,178.7,0.0,68.3,0.0,21.9,7.4,0.01669298
612,-1.23,0.57,0.81,0.01693,178.7,0.0,69.7,0.0,-25.4,4.3,0.0167607
613,-1.23,0.57,0.81,0.01693,178.7,0.0,59.1,0.0,-32.0,-2.2,0.01689614
614,-1.23,0.57,0.81,0.01693,178.7,0.0,98.0,0.0,-12.0,-1.7,0.016811490000000002
615,-1.23,0.57,0.81,0.01693,178.7,0.0,97.9,0.0,-9.8,1.0,0.01679456
616,-1.23,0.57,0.81,0.01693,178.7,0.0,101.6,0.0,-7.5,4.6,0.01670991
617,-1.23,0.57,0.81,0.01693,178.7,0.0,94.8,0.0,33.8,3.1,0.016811490000000002
618,-1.23,0.57,0.81,0.01693,178.7,0.0,83.6,0.0,34.0,5.5,0.016913070000000002
619,-1.23,0.57,0.81,0.01693,178.7,0.0,73.9,0.0,-5.8,4.6,0.01704851
620,-1.23,0.57,0.81,0.01693,178.7,0.0,40.4,0.0,-20.1,4.3,0.01708237
621,-1.23,0.57,0.81,0.01693,178.7,0.0,59.2,0.0,-38.4,6.5,0.01694693
622,-1.23,0.57,0.81,0.01693,178.7,0.0,20.8,0.0,-40.0,2.0,0.01764106
623,-1.23,0.57,0.81,0.01693,178.7,0.0,16.2,0.0,-14.8,7.4,0.017370180000000002
624,-1.23,0.57,0.81,0.01693,178.7,0.0,38.9,0.0,-13.1,7.2,0.01725167
625,-1.23,0.57,0.81,0.01693,178.7,0.0,33.4,0.0,-10.6,5.2,0.01725167
626,-1.23,0.57,0.81,0.01693,178.7,0.0,44.1,0.0,-36.5,6.2,0.01735325
627,-1.23,0.57,0.81,0.01693,178.7,0.0,45.4,0.0,-25.9,3.9,0.01747176
628,-1.23,0.57,0.81,0.01693,178.7,0.0,39.9,0.0,-44.1,2.7,0.01704851
629,-1.23,0.57,0.81,0.01693,178.7,0.0,33.4,0.0,-49.8,2.1,0.01693
630,-1.23,0.57,0.81,0.01693,178.7,0.0,33.1,0.0,-6.3,1.7,0.01711623
631,-1.23,0.57,0.81,0.01693,178.7,0.0,39.8,0.0,2.0,-1.2,0.017404040000000003
632,-1.23,0.57,0.81,0.01693,178.7,0.0,45.8,0.0,-4.0,-3.6,0.01742097
633,-1.23,0.57,0.81,0.01693,178.7,0.0,21.6,0.0,-14.6,-12.3,0.01701465
634,-1.23,0.57,0.81,0.01693,178.7,0.0,12.6,0.0,-37.9,-8.5,0.01686228
635,-1.23,0.57,0.81,0.01693,178.7,0.0,-13.9,0.0,-34.5,-6.2,0.01679456
636,-1.23,0.57,0.81,0.01693,178.7,0.0,19.4,0.0,-20.2,-3.2,0.01686228
637,-1.23,0.57,0.81,0.01693,178.7,0.0,18.4,0.0,-49.5,-0.4,0.016879210000000002
638,-1.23,0.57,0.81,0.01693,178.7,0.0,9.9,0.0,-15.8,4.4,0.01679456
639,-1.23,0.57,0.81,0.01693,178.7,0.0,27.2,0.0,-49.8,2.5,0.01689614
640,-1.23,0.57,0.81,0.01693,178.7,0.0,28.6,0.0,-54.3,2.7,0.01682842
641,-1.23,0.57,0.81,0.01693,178.7,0.0,44.3,0.0,-77.5,-1.7,0.016913070000000002
642,-1.23,0.57,0.81,0.01693,178.7,0.0,56.8,0.0,-93.7,-2.7,0.01689614
643,-1.23,0.57,0.81,0.01693,178.7,0.0,81.5,0.0,-39.5,-2.0,0.01677763
644,-1.23,0.57,0.81,0.01693,178.7,0.0,97.7,0.0,-42.4,-4.4,0.016811490000000002
645,-1.23,0.57,0.81,0.01693,178.7,0.0,60.6,0.0,-37.4,-4.7,0.01670991
646,-1.23,0.57,0.81,0.01693,178.7,0.0,47.9,0.0,-46.5,-2.7,0.01665912
647,-1.23,0.57,0.81,0.01693,178.7,0.0,58.9,0.0,-55.9,-3.3,0.01655754
648,-1.23,0.57,0.81,0.01693,178.7,0.0,25.5,0.0,-21.7,-2.7,0.01655754
649,-1.23,0.57,0.81,0.01693,178.7,0.0,14.5,0.0,-24.6,3.4,0.01654061
650,-1.23,0.57,0.81,0.01693,178.7,0.0,32.3,0.0,11.8,-0.4,0.01637131
651,-1.23,0.57,0.81,0.01693,178.7,0.0,27.4,0.0,27.0,4.6,0.0165914
652,-1.23,0.57,0.81,0.01693,178.7,0.0,47.3,0.0,56.1,8.4,0.01665912
653,-1.23,0.57,0.81,0.01693,178.7,0.0,2.2,0.0,63.7,11.3,0.01693
654,-1.23,0.57,0.81,0.01693,178.7,0.0,32.1,0.0,89.0,6.4,0.016845350000000002
655,-1.23,0.57,0.81,0.01693,178.7,0.0,36.0,0.0,97.4,2.2,0.01716702
656,-1.23,0.57,0.81,0.01693,178.7,0.0,9.4,0.0,113.0,5.0,0.01721781
657,-1.23,0.57,0.82,0.01693,178.7,0.0,-9.8,0.0,124.1,4.2,0.01689614
658,-1.23,0.57,0.82,0.01693,178.7,0.0,16.7,0.0,125.4,3.8,0.016845350000000002
659,-1.23,0.57,0.82,0.01693,178.7,0.0,26.1,0.0,125.4,0.3,0.01686228
660,-1.23,0.57,0.82,0.01693,178.7,0.0,27.2,0.0,102.7,3.3,0.01693
661,-1.23,0.57,0.82,0.01693,178.7,0.0,34.2,0.0,62.9,1.8,0.01716702
662,-1.23,0.57,0.82,0.01693,178.7,0.0,16.5,0.0,29.7,7.9,0.017302460000000002
663,-1.23,0.57,0.82,0.01693,178.7,0.0,13.2,0.0,52.4,9.3,0.01735325
664,-1.23,0.57,0.82,0.01693,178.7,0.0,-41.9,0.0,60.7,3.4,0.01738711
665,-1.23,0.57,0.82,0.01693,178.7,0.0,-26.9,0.0,-24.3,2.2,0.01779343
666,-1.23,0.57,0.82,0.01693,178.7,0.0,19.2,0.0,-52.2,3.4,0.017556409999999998
667,-1.23,0.57,0.82,0.01693,178.7,0.0,11.9,0.0,-70.8,2.3,0.017556409999999998
668,-1.23,0.57,0.82,0.01693,178.7,0.0,13.2,0.0,-70.6,5.1,0.017302460000000002
669,-1.23,0.57,0.82,0.01693,178.7,0.0,22.4,0.0,-71.0,0.0,0.01701465
670,-1.23,0.57,0.82,0.01693,178.7,0.0,41.4,0.0,-86.9,0.2,0.016913070000000002
671,-1.23,0.57,0.82,0.01693,178.7,0.0,52.2,0.0,-100.0,6.4,0.01720088
672,-1.23,0.57,0.82,0.01693,178.7,0.0,80.9,0.0,-54.5,0.5,0.017234740000000002
673,-1.23,0.57,0.82,0.01693,178.7,0.0,70.1,0.0,-54.1,0.2,0.0170993
674,-1.23,0.57,0.82,0.01693,178.7,0.0,62.0,0.0,-1.4,6.1,0.01670991
675,-1.23,0.57,0.82,0.01693,178.7,0.0,65.0,0.0,-8.3,3.3,0.01665912
676,-1.23,0.57,0.82,0.01693,178.7,0.0,45.5,0.0,-1.4,2.6,0.01682842
677,-1.23,0.57,0.82,0.01693,178.7,0.0,-14.4,0.0,-33.1,2.2,0.01699772
678,-1.23,0.57,0.82,0.01693,178.7,0.0,19.9,0.0,-42.8,5.4,0.01672684
679,-1.23,0.57,0.82,0.01693,178.7,0.0,43.3,0.0,-17.9,-3.5,0.01665912
680,-1.23,0.57,0.82,0.01693,178.7,0.0,11.1,0.0,-9.6,-7.9,0.016811490000000002
681,-1.23,0.57,0.82,0.01693,178.7,0.0,36.8,0.0,18.5,-5.2,0.01701465
682,-1.23,0.57,0.82,0.01693,178.7,0.0,71.0,0.0,2.6,-4.8,0.01701465
683,-1.23,0.57,0.82,0.01693,178.7,0.0,31.6,0.0,43.3,-9.5,0.01703158
684,-1.23,0.57,0.82,0.01693,178.7,0.0,43.7,0.0,12.2,-10.3,0.01706544
685,-1.23,0.57,0.82,0.01693,178.7,0.0,59.9,0.0,-12.1,-14.9,0.017370180000000002
686,-1.23,0.57,0.82,0.01693,178.7,0.0,66.3,0.0,5.4,-11.4,0.01716702
687,-1.23,0.57,0.82,0.01693,178.7,0.0,89.7,0.0,19.6,-7.9,0.01699772
688,-1.23,0.57,0.82,0.01693,178.7,0.0,115.2,0.0,-1.6,-11.7,0.01721781
689,-1.23,0.57,0.82,0.01693,178.7,0.0,124.5,0.0,46.5,-11.1,0.01708237
690,-1.23,0.57,0.82,0.01693,178.7,0.0,118.1,0.0,48.9,-7.1,0.01682842
691,-1.23,0.57,0.82,0.01693,178.7,0.0,111.8,0.0,55.8,-8.8,0.01689614
692,-1.23,0.57,0.82,0.01693,178.7,0.0,111.4,0.0,82.2,-8.6,0.016845350000000002
693,-1.23,0.57,0.82,0.01693,178.7,0.0,96.0,0.0,55.2,-17.0,0.01670991
694,-1.23,0.57,0.82,0.01693,178.7,0.0,106.4,0.0,52.7,-17.1,0.01686228
695,-1.23,0.57,0.82,0.01693,178.7,0.0,88.5,0.0,48.3,-16.1,0.01670991
696,-1.23,0.57,0.82,0.01693,178.7,0.0,54.5,0.0,66.0,-10.4,0.01689614
697,-1.23,0.57,0.82,0.01693,178.7,0.0,65.7,0.0,53.8,-4.9,0.01670991
698,-1.23,0.57,0.82,0.01693,178.7,0.0,27.5,0.0,79.8,-2.1,0.01679456
699,-1.23,0.57,0.82,0.01693,178.7,0.0,13.2,0.0,90.8,1.3,0.01674377
700,-1.23,0.57,0.82,0.01693,178.7,0.0,16.4,0.0,106.0,1.8,0.01694693
701,-1.23,0.57,0.82,0.01693,178.7,0.0,-6.2,0.0,79.6,-3.3,0.016879210000000002
702,-1.23,0.57,0.82,0.01693,178.7,0.0,-30.5,0.0,65.1,-5.2,0.016811490000000002
703,-1.23,0.57,0.82,0.01693,178.7,0.0,-41.2,0.0,44.4,-3.2,0.01669298
704,-1.23,0.57,0.82,0.01693,178.7,0.0,-65.2,0.0,9.0,-10.5,0.01662526
705,-1.23,0.57,0.82,0.01693,178.7,0.0,-85.1,0.0,-9.7,-1.7,0.01665912
706,-1.23,0.57,0.82,0.01693,178.7,0.0,-48.5,0.0,-34.2,4.2,0.016811490000000002
707,-1.23,0.57,0.82,0.01693,178.7,0.0,-39.4,0.0,-3.2,1.3,0.01708237
708,-1.23,0.57,0.82,0.01693,178.7,0.0,-25.3,0.0,-24.9,0.3,0.0167607
709,-1.23,0.57,0.82,0.01693,178.7,0.0,-24.4,0.0,-27.1,6.4,0.01652368
710,-1.23,0.57,0.82,0.01693,178.7,0.0,-10.8,0.0,-50.2,5.4,0.01648982
711,-1.23,0.57,0.82,0.01693,178.7,0.0,6.0,0.0,-42.6,7.4,0.01667605
712,-1.23,0.57,0.82,0.01693,178.7,0.0,-1.9,0.0,-57.8,8.3,0.01652368
713,-1.23,0.57,0.82,0.01693,178.7,0.0,26.1,0.0,-78.8,11.3,0.01689614
714,-1.23,0.57,0.82,0.01693,178.7,0.0,7.2,0.0,-53.9,3.9,0.01686228
715,-1.23,0.57,0.82,0.01693,178.7,0.0,-43.1,0.0,-36.9,7.3,0.016845350000000002
716,-1.23,0.57,0.82,0.01693,178.7,0.0,-46.4,0.0,-3.2,2.5,0.01706544
717,-1.23,0.57,0.82,0.01693,178.7,0.0,-29.3,0.0,-18.0,5.6,0.01696386
718,-1.23,0.57,0.82,0.01693,178.7,0.0,-46.8,0.0,-15.6,10.7,0.016845350000000002
719,-1.23,0.57,0.82,0.01693,178.7,0.0,-61.3,0.0,11.5,12.2,0.01679456
720,-1.23,0.57,0.82,0.01693,178.7,0.0,-119.5,0.0,21.8,10.9,0.016811490000000002
721,-1.23,0.57,0.82,0.01693,178.7,0.0,-63.7,0.0,8.6,12.5,0.01694693
722,-1.23,0.57,0.82,0.01693,178.7,0.0,-50.5,0.0,-20.8,17.3,0.01708237
723,-1.23,0.57,0.82,0.01693,178.7,0.0,-36.7,0.0,-96.5,16.1,0.01693
724,-1.23,0.57,0.82,0.01693,178.7,0.0,-23.9,0.0,-67.2,9.8,0.01698079
725,-1.23,0.57,0.82,0.01693,178.7,0.0,-16.2,0.0,-64.5,7.0,0.01704851
726,-1.23,0.57,0.82,0.01693,178.7,0.0,-45.4,0.0,-80.3,10.1,0.01698079
727,-1.23,0.57,0.82,0.01693,178.7,0.0,-26.3,0.0,-119.7,14.6,0.01699772
728,-1.23,0.57,0.82,0.01693,178.7,0.0,-49.8,0.0,-77.4,14.4,0.01711623
729,-1.23,0.57,0.82,0.01693,178.7,0.0,-32.3,0.0,-80.4,17.0,0.01699772
730,-1.23,0.57,0.82,0.01693,178.7,0.0,-31.6,0.0,-13.7,18.9,0.01699772
731,-1.23,0.57,0.82,0.01693,178.7,0.0,-27.0,0.0,-33.9,8.5,0.01669298
732,-1.23,0.57,0.82,0.01693,178.7,0.0,20.3,0.0,-36.3,9.4,0.01655754
733,-1.23,0.57,0.82,0.01693,178.7,0.0,-1.1,0.0,-24.5,12.3,0.01674377
734,-1.23,0.57,0.82,0.01693,178.7,0.0,-36.6,0.0,-13.7,7.8,0.016913070000000002
735,-1.23,0.57,0.82,0.01693,178.7,0.0,-43.9,0.0,-20.7,13.8,0.01703158
736,-1.23,0.57,0.82,0.01693,178.7,0.0,-15.6,0.0,-27.5,12.3,0.01679456
737,-1.23,0.57,0.82,0.01693,178.7,0.0,16.9,0.0,-48.3,3.5,0.01694693
738,-1.23,0.57,0.82,0.01693,178.7,0.0,3.6,0.0,-28.7,-1.0,0.01718395
739,-1.23,0.57,0.82,0.01693,178.7,0.0,6.2,0.0,-20.7,-3.9,0.01704851
740,-1.23,0.57,0.82,0.01693,178.7,0.0,-2.8,0.0,-0.9,-0.3,0.017234740000000002
741,-1.23,0.57,0.82,0.01693,178.7,0.0,-40.5,0.0,2.8,3.0,0.017302460000000002
742,-1.23,0.57,0.82,0.01693,178.7,0.0,-24.6,0.0,10.7,5.8,0.01725167
743,-1.23,0.57,0.82,0.01693,178.7,0.0,5.6,0.0,2.5,9.9,0.017336320000000002
744,-1.23,0.57,0.82,0.01693,178.7,0.0,17.8,0.0,-2.2,6.7,0.01713316
745,-1.23,0.57,0.82,0.01693,178.7,0.0,20.2,0.0,3.3,-0.0,0.01718395
746,-1.23,0.57,0.82,0.01693,178.7,0.0,66.9,0.0,39.4,-2.1,0.01696386
747,-1.23,0.57,0.82,0.01693,178.7,0.0,52.9,0.0,24.3,-2.4,0.01708237
748,-1.23,0.57,0.83,0.01693,178.7,0.0,12.0,0.0,34.5,-7.1,0.01689614
749,-1.23,0.57,0.83,0.01693,178.7,0.0,14.6,0.0,31.8,0.3,0.01674377
750,-1.23,0.57,0.83,0.01693,178.7,0.0,-52.3,0.0,-7.4,14.5,0.01679456
751,-1.23,0.57,0.83,0.01693,178.7,0.0,-58.6,0.0,14.4,20.5,0.01670991
752,-1.23,0.57,0.83,0.01693,178.7,0.0,-37.7,0.0,0.7,12.7,0.01657447
753,-1.23,0.57,0.83,0.01693,178.7,0.0,-13.5,0.0,11.7,5.7,0.01664219
754,-1.23,0.57,0.83,0.01693,178.7,0.0,7.2,0.0,1.1,-2.2,0.01669298
755,-1.23,0.57,0.83,0.01693,178.7,0.0,5.1,0.0,-42.1,-0.3,0.01648982
756,-1.23,0.57,0.83,0.01693,178.7,0.0,-26.4,0.0,-10.0,-2.9,0.01647289
757,-1.23,0.57,0.83,0.01693,178.7,0.0,-33.6,0.0,-17.1,7.4,0.0164221
758,-1.23,0.57,0.83,0.01693,178.7,0.0,22.5,0.0,10.6,8.4,0.01618508
759,-1.23,0.57,0.83,0.01693,178.7,0.0,27.9,0.0,17.4,5.4,0.01623587
760,-1.23,0.57,0.83,0.01694,178.7,0.0,8.5,0.0,56.9,1.7,0.0163471
761,-1.23,0.57,0.83,0.01694,178.7,0.0,-23.9,0.0,58.6,-1.8,0.01610994
762,-1.23,0.57,0.83,0.01694,178.7,0.0,-57.1,0.0,92.9,10.5,0.0160083
763,-1.23,0.57,0.83,0.01694,178.7,0.0,6.2,0.0,129.8,12.5,0.0161777
764,-1.23,0.57,0.83,0.01694,178.7,0.0,-0.8,0.0,81.3,5.9,0.01612688
765,-1.23,0.57,0.83,0.01694,178.7,0.0,21.5,0.0,10.5,7.2,0.01616076
766,-1.23,0.57,0.83,0.01694,178.7,0.0,48.3,0.0,-9.4,7.5,0.01627934
767,-1.23,0.57,0.83,0.01694,178.7,0.0,33.1,0.0,10.8,4.0,0.01665202
768,-1.23,0.57,0.83,0.01694,178.7,0.0,52.0,0.0,70.4,-4.8,0.01692306
769,-1.23,0.57,0.83,0.01694,178.7,0.0,35.1,0.0,92.3,-8.8,0.01683836
770,-1.23,0.57,0.83,0.01694,178.7,0.0,-55.8,0.0,41.2,-4.6,0.0171094
771,-1.23,0.57,0.83,0.01694,178.7,0.0,-42.2,0.0,1.4,-12.8,0.017092459999999997
772,-1.23,0.57,0.83,0.01694,178.7,0.0,-66.4,0.0,32.6,-13.0,0.017194099999999997
773,-1.23,0.57,0.83,0.01694,178.7,0.0,-58.2,0.0,18.0,-19.7,0.017160219999999997
774,-1.23,0.57,0.83,0.01694,178.7,0.0,-42.0,0.0,43.1,-21.9,0.01690612
775,-1.23,0.57,0.83,0.01694,178.7,0.0,-85.7,0.0,19.8,-27.6,0.01661814
776,-1.23,0.57,0.83,0.01694,178.7,0.0,-37.5,0.0,0.1,-28.2,0.01658426
777,-1.23,0.57,0.83,0.01694,178.7,0.0,25.8,0.0,-10.4,-27.8,0.01655038
778,-1.23,0.57,0.83,0.01694,178.7,0.0,-4.7,0.0,19.5,-29.7,0.01636404
779,-1.23,0.57,0.83,0.01694,178.7,0.0,-24.4,0.0,-30.6,-22.8,0.01639792
780,-1.23,0.57,0.83,0.01694,178.7,0.0,-47.2,0.0,-48.8,-22.0,0.01646568
781,-1.23,0.57,0.83,0.01694,178.7,0.0,-52.8,0.0,-24.1,-21.6,0.01675366
782,-1.23,0.57,0.83,0.01694,178.7,0.0,-75.9,0.0,-34.2,-20.9,0.01690612
783,-1.23,0.57,0.83,0.01694,178.7,0.0,-78.8,0.0,-92.3,-27.8,0.016956939999999997
784,-1.23,0.57,0.83,0.01694,178.7,0.0,-25.2,0.0,-93.8,-29.6,0.01680448
785,-1.23,0.57,0.83,0.01694,178.7,0.0,-5.8,0.0,-37.0,-22.4,0.01678754
786,-1.23,0.57,0.83,0.01694,178.7,0.0,-31.9,0.0,-15.6,-22.2,0.01682142
787,-1.23,0.57,0.83,0.01694,178.7,0.0,-33.0,0.0,21.8,-15.3,0.01714328
788,-1.23,0.57,0.83,0.01694,178.7,0.0,-35.4,0.0,28.8,-18.1,0.01700776
789,-1.23,0.57,0.83,0.01694,178.7,0.0,-54.7,0.0,62.6,-17.0,0.01692306
790,-1.23,0.57,0.83,0.01694,178.7,0.0,-112.4,0.0,47.4,-14.7,0.01688918
791,-1.23,0.57,0.83,0.01694,178.7,0.0,-108.1,0.0,41.4,-17.2,0.01670284
792,-1.23,0.57,0.83,0.01694,178.7,0.0,-111.4,0.0,25.3,-18.0,0.01673672
793,-1.23,0.57,0.83,0.01694,178.7,0.0,-84.8,0.0,-18.3,-19.6,0.01673672
794,-1.23,0.57,0.83,0.01694,178.7,0.0,-33.7,0.0,-14.0,-17.9,0.01683836
795,-1.23,0.57,0.83,0.01694,178.7,0.0,-83.8,0.0,-27.2,-28.4,0.01697388
