,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.24,0.26,0.66,0.01702,177.9,0.0,-11.2,0.0,8.1,0.5,0.0171902
260,-1.24,0.26,0.66,0.01702,177.9,0.0,-5.7,0.0,16.7,0.6,0.01702
261,-1.24,0.26,0.66,0.01702,177.9,0.0,-7.0,0.0,14.3,0.4,0.01688384
262,-1.24,0.26,0.66,0.01702,177.9,0.0,-12.8,0.0,17.1,0.4,0.01688384
263,-1.24,0.26,0.66,0.01702,177.9,0.0,-7.9,0.0,21.3,0.6,0.01681576
264,-1.24,0.26,0.66,0.01702,177.9,0.0,-11.5,0.0,19.8,0.8,0.01666258
265,-1.24,0.26,0.66,0.01702,177.9,0.0,-14.4,0.0,13.2,0.6,0.01652642
266,-1.24,0.26,0.66,0.01702,177.9,0.0,-10.1,0.0,11.3,0.4,0.01647536
267,-1.24,0.26,0.66,0.01702,177.9,0.0,-15.0,0.0,15.9,0.5,0.01644132
268,-1.24,0.26,0.66,0.01702,177.9,0.0,-8.3,0.0,15.0,0.9,0.0165094
269,-1.24,0.26,0.66,0.01702,177.9,0.0,-7.7,0.0,14.2,0.8,0.01656046
270,-1.24,0.26,0.66,0.01702,177.9,0.0,-14.8,0.0,2.6,0.9,0.01649238
271,-1.24,0.26,0.66,0.01702,177.9,0.0,-12.3,0.0,-0.7,0.6,0.01679874
272,-1.24,0.26,0.66,0.01702,177.9,0.0,-4.8,0.0,-8.5,0.7,0.01730934
273,-1.24,0.26,0.66,0.01702,177.9,0.0,-3.2,0.0,-3.4,0.6,0.01734338
274,-1.24,0.26,0.66,0.01702,177.9,0.0,-9.3,0.0,-7.5,0.8,0.017139139999999997
275,-1.24,0.26,0.66,0.01702,177.9,0.0,-7.9,0.0,-1.7,0.6,0.0166796
276,-1.24,0.26,0.66,0.01702,177.9,0.0,-1.2,0.0,-12.8,0.0,0.0165945
277,-1.24,0.26,0.66,0.01702,177.9,0.0,3.8,0.0,-20.0,0.2,0.01673066
278,-1.24,0.26,0.66,0.01702,177.9,0.0,11.9,0.0,-15.3,0.5,0.01666258
279,-1.24,0.26,0.66,0.01702,177.9,0.0,16.9,0.0,-9.6,0.6,0.0169349
280,-1.24,0.26,0.66,0.01702,177.9,0.0,8.4,0.0,-0.6,0.7,0.01703702
281,-1.24,0.26,0.66,0.01702,177.9,0.0,10.7,0.0,4.4,0.9,0.017241259999999998
282,-1.24,0.26,0.67,0.01702,177.9,0.0,5.8,0.0,5.9,1.1,0.0171902
283,-1.24,0.26,0.67,0.01702,177.9,0.0,6.4,0.0,7.1,1.0,0.017088080000000002
284,-1.24,0.26,0.67,0.01702,177.9,0.0,4.6,0.0,1.8,0.5,0.017377419999999998
285,-1.24,0.26,0.67,0.01702,177.9,0.0,12.8,0.0,0.3,0.3,0.017224240000000002
286,-1.24,0.26,0.67,0.01702,177.9,0.0,11.7,0.0,4.3,-0.5,0.017241259999999998
287,-1.24,0.26,0.67,0.01702,177.9,0.0,1.9,0.0,1.9,-0.8,0.01715616
288,-1.24,0.26,0.67,0.01702,177.9,0.0,4.6,0.0,6.0,-0.3,0.01691788
289,-1.24,0.26,0.67,0.01702,177.9,0.0,18.4,0.0,7.9,-0.5,0.017088080000000002
290,-1.24,0.26,0.67,0.01702,177.9,0.0,18.4,0.0,3.1,-1.0,0.01712212
291,-1.24,0.26,0.67,0.01702,177.9,0.0,9.8,0.0,10.5,-1.6,0.01698596
292,-1.24,0.26,0.67,0.01702,177.9,0.0,10.3,0.0,9.9,-0.9,0.0172753
293,-1.24,0.26,0.67,0.01702,177.9,0.0,10.6,0.0,8.2,0.1,0.01732636
294,-1.24,0.26,0.67,0.01702,177.9,0.0,18.9,0.0,4.9,-0.9,0.01734338
295,-1.24,0.26,0.67,0.01702,177.9,0.0,22.9,0.0,-3.9,0.5,0.01717318
296,-1.24,0.26,0.67,0.01702,177.9,0.0,21.7,0.0,-8.8,0.5,0.01695192
297,-1.24,0.26,0.67,0.01702,177.9,0.0,17.2,0.0,-11.9,0.0,0.01725828
298,-1.24,0.26,0.67,0.01702,177.9,0.0,11.0,0.0,-15.1,0.1,0.01717318
299,-1.24,0.26,0.67,0.01702,177.9,0.0,20.2,0.0,-18.8,-0.2,0.017241259999999998
300,-1.24,0.26,0.67,0.01702,177.9,0.0,20.1,0.0,-11.9,0.6,0.01720722
301,-1.24,0.26,0.67,0.01702,177.9,0.0,23.4,0.0,-9.2,0.0,0.017088080000000002
302,-1.24,0.26,0.67,0.01702,177.9,0.0,19.2,0.0,-5.4,-0.4,0.01707106
303,-1.24,0.26,0.67,0.01702,177.9,0.0,19.0,0.0,-11.7,0.0,0.01732636
304,-1.24,0.26,0.67,0.01702,177.9,0.0,19.6,0.0,-11.1,-0.2,0.01741146
305,-1.24,0.26,0.67,0.01702,177.9,0.0,13.0,0.0,-7.2,-1.3,0.0175306
306,-1.24,0.26,0.67,0.01702,177.9,0.0,13.0,0.0,-10.0,-2.0,0.01739444
307,-1.24,0.26,0.67,0.01702,177.9,0.0,6.6,0.0,5.1,-2.4,0.0171902
308,-1.24,0.26,0.67,0.01702,177.9,0.0,10.6,0.0,16.8,-3.2,0.0171902
309,-1.24,0.26,0.67,0.01702,177.9,0.0,3.9,0.0,12.0,-2.0,0.01707106
310,-1.24,0.26,0.67,0.01702,177.9,0.0,7.3,0.0,14.4,-2.1,0.01698596
311,-1.24,0.26,0.67,0.01702,177.9,0.0,-1.3,0.0,21.6,-2.7,0.0171902
312,-1.24,0.26,0.67,0.01702,177.9,0.0,-6.2,0.0,14.3,-2.8,0.0175306
313,-1.24,0.26,0.67,0.01702,177.9,0.0,-14.0,0.0,17.1,-3.4,0.01754762
314,-1.24,0.26,0.67,0.01702,177.9,0.0,-14.4,0.0,15.2,-3.3,0.01729232
315,-1.24,0.26,0.67,0.01702,177.9,0.0,-19.9,0.0,8.9,-2.9,0.017241259999999998
316,-1.24,0.26,0.67,0.01702,177.9,0.0,-28.3,0.0,13.7,-3.0,0.01730934
317,-1.24,0.26,0.67,0.01702,177.9,0.0,-18.2,0.0,3.3,-2.7,0.0172753
318,-1.24,0.26,0.67,0.01702,177.9,0.0,-15.7,0.0,6.3,-1.5,0.017105099999999998
319,-1.24,0.26,0.67,0.01702,177.9,0.0,-19.9,0.0,5.5,-0.2,0.01690086
320,-1.24,0.26,0.67,0.01702,177.9,0.0,-13.5,0.0,3.6,-0.2,0.01661152
321,-1.24,0.26,0.67,0.01702,177.9,0.0,-13.1,0.0,-5.1,-0.1,0.01654344
322,-1.24,0.26,0.67,0.01702,177.9,0.0,-8.8,0.0,-16.0,0.1,0.01644132
323,-1.24,0.26,0.67,0.01702,177.9,0.0,-13.6,0.0,-12.4,1.6,0.01645834
324,-1.24,0.26,0.67,0.01702,177.9,0.0,-29.0,0.0,-10.1,-0.0,0.0165945
325,-1.24,0.26,0.67,0.01702,177.9,0.0,-34.6,0.0,-14.3,-0.5,0.0165094
326,-1.24,0.26,0.67,0.01702,177.9,0.0,-36.1,0.0,-1.4,0.1,0.0165094
327,-1.24,0.26,0.67,0.01702,177.9,0.0,-19.1,0.0,-17.4,-0.0,0.0165094
328,-1.24,0.26,0.67,0.01702,177.9,0.0,-5.5,0.0,-16.6,0.0,0.01673066
329,-1.24,0.26,0.67,0.01702,177.9,0.0,-1.4,0.0,-1.1,-0.7,0.01681576
330,-1.24,0.26,0.67,0.01702,177.9,0.0,-0.1,0.0,-2.3,0.6,0.017241259999999998
331,-1.24,0.26,0.67,0.01702,177.9,0.0,-6.7,0.0,-3.2,1.5,0.01720722
332,-1.24,0.26,0.67,0.01702,177.9,0.0,3.8,0.0,0.1,0.8,0.0172753
333,-1.24,0.26,0.67,0.01702,177.9,0.0,1.0,0.0,-19.4,1.4,0.017241259999999998
334,-1.24,0.26,0.67,0.01702,177.9,0.0,-2.4,0.0,-20.1,0.7,0.0168498
335,-1.24,0.26,0.67,0.01702,177.9,0.0,-5.3,0.0,-15.1,2.4,0.017088080000000002
336,-1.24,0.26,0.67,0.01702,177.9,0.0,10.6,0.0,-22.5,1.3,0.01695192
337,-1.24,0.26,0.67,0.01702,177.9,0.0,7.3,0.0,-22.1,0.6,0.017139139999999997
338,-1.24,0.26,0.67,0.01702,177.9,0.0,12.1,0.0,-11.5,1.3,0.01712212
339,-1.24,0.26,0.67,0.01702,177.9,0.0,28.0,0.0,-4.7,-0.2,0.017139139999999997
340,-1.24,0.26,0.67,0.01702,177.9,0.0,40.6,0.0,2.2,-0.8,0.017139139999999997
341,-1.24,0.26,0.67,0.01702,177.9,0.0,29.2,0.0,3.2,-0.3,0.0169349
342,-1.24,0.26,0.67,0.01702,177.9,0.0,31.0,0.0,15.3,1.4,0.01690086
343,-1.24,0.26,0.67,0.01702,177.9,0.0,33.0,0.0,18.6,0.0,0.016713640000000002
344,-1.24,0.26,0.67,0.01702,177.9,0.0,22.5,0.0,6.7,-1.2,0.01695192
345,-1.24,0.26,0.67,0.01702,177.9,0.0,8.6,0.0,-8.1,-1.6,0.01666258
346,-1.24,0.26,0.67,0.01702,177.9,0.0,7.0,0.0,-22.2,-0.5,0.01674768
347,-1.24,0.26,0.67,0.01702,177.9,0.0,17.2,0.0,-21.6,-0.6,0.01681576
348,-1.24,0.26,0.67,0.01702,177.9,0.0,14.9,0.0,-28.3,0.1,0.01695192
349,-1.24,0.26,0.67,0.01702,177.9,0.0,7.7,0.0,-29.1,-0.8,0.0169349
350,-1.24,0.26,0.67,0.01702,177.9,0.0,22.4,0.0,-37.4,-1.7,0.01686682
351,-1.24,0.26,0.67,0.01702,177.9,0.0,29.2,0.0,-35.7,-0.4,0.0169349
352,-1.24,0.26,0.67,0.01702,177.9,0.0,17.0,0.0,-35.5,0.2,0.01707106
353,-1.24,0.26,0.67,0.01702,177.9,0.0,11.1,0.0,-35.3,2.3,0.01707106
354,-1.24,0.26,0.67,0.01702,177.9,0.0,17.0,0.0,-23.3,0.4,0.0167647
355,-1.24,0.26,0.67,0.01702,177.9,0.0,16.3,0.0,-24.1,-0.3,0.01681576
356,-1.24,0.26,0.67,0.01702,177.9,0.0,26.5,0.0,-24.1,1.2,0.01703702
357,-1.24,0.26,0.67,0.01702,177.9,0.0,27.7,0.0,-33.5,-0.8,0.0167647
358,-1.24,0.26,0.67,0.01702,177.9,0.0,6.8,0.0,-14.9,-0.9,0.01673066
359,-1.24,0.26,0.67,0.01702,177.9,0.0,22.0,0.0,-6.0,-1.2,0.01664556
360,-1.24,0.26,0.67,0.01702,177.9,0.0,3.6,0.0,-9.5,-1.4,0.01669662
361,-1.24,0.26,0.67,0.01702,177.9,0.0,-7.6,0.0,-15.6,0.2,0.01674768
362,-1.24,0.26,0.67,0.01702,177.9,0.0,-14.7,0.0,-2.3,1.5,0.01683278
363,-1.24,0.26,0.67,0.01702,177.9,0.0,-10.7,0.0,10.0,0.6,0.0167647
364,-1.24,0.26,0.67,0.01702,177.9,0.0,2.9,0.0,8.3,-1.5,0.01688384
365,-1.24,0.26,0.67,0.01702,177.9,0.0,6.8,0.0,-1.9,0.4,0.0167647
366,-1.24,0.26,0.67,0.01702,177.9,0.0,5.4,0.0,7.7,1.6,0.017139139999999997
367,-1.24,0.26,0.67,0.01702,177.9,0.0,-1.6,0.0,-7.4,0.2,0.01742848
368,-1.24,0.26,0.67,0.01702,177.9,0.0,2.5,0.0,-6.6,0.5,0.01766676
369,-1.24,0.26,0.67,0.01702,177.9,0.0,10.9,0.0,-22.7,-1.0,0.017836960000000002
370,-1.24,0.26,0.67,0.01702,177.9,0.0,17.7,0.0,-23.7,0.1,0.01766676
371,-1.24,0.26,0.67,0.01702,177.9,0.0,18.0,0.0,-14.2,0.8,0.01771782
372,-1.24,0.26,0.67,0.01702,177.9,0.0,14.9,0.0,-32.4,-0.7,0.01747954
373,-1.24,0.26,0.68,0.01702,177.9,0.0,-14.1,0.0,-38.1,-3.5,0.01741146
374,-1.24,0.26,0.68,0.01702,177.9,0.0,-10.9,0.0,-32.5,-2.2,0.01739444
375,-1.24,0.26,0.68,0.01702,177.9,0.0,-13.4,0.0,-40.2,-4.0,0.01729232
376,-1.24,0.26,0.68,0.01702,177.9,0.0,-27.5,0.0,-48.4,-2.3,0.01734338
377,-1.24,0.26,0.68,0.01702,177.9,0.0,-29.3,0.0,-31.9,-1.2,0.01705404
378,-1.24,0.26,0.68,0.01702,177.9,0.0,-12.9,0.0,-26.9,-3.0,0.01702
379,-1.24,0.26,0.68,0.01702,177.9,0.0,-8.4,0.0,-21.7,-5.1,0.017224240000000002
380,-1.24,0.26,0.68,0.01702,177.9,0.0,16.8,0.0,-21.9,-6.3,0.017105099999999998
381,-1.24,0.26,0.68,0.01702,177.9,0.0,6.3,0.0,-13.4,-5.4,0.01705404
382,-1.24,0.26,0.68,0.01702,177.9,0.0,6.1,0.0,-31.0,-6.1,0.017105099999999998
383,-1.24,0.26,0.68,0.01702,177.9,0.0,14.2,0.0,-31.7,-4.0,0.01688384
384,-1.24,0.26,0.68,0.01702,177.9,0.0,23.6,0.0,-8.1,-5.9,0.01681576
385,-1.24,0.26,0.68,0.01702,177.9,0.0,12.0,0.0,4.0,-4.8,0.016713640000000002
386,-1.24,0.26,0.68,0.01702,177.9,0.0,12.6,0.0,6.5,-3.8,0.016713640000000002
387,-1.24,0.26,0.68,0.01702,177.9,0.0,24.2,0.0,-1.4,-2.8,0.01679874
388,-1.24,0.26,0.68,0.01702,177.9,0.0,36.2,0.0,-13.7,-4.0,0.01683278
389,-1.24,0.26,0.68,0.01702,177.9,0.0,25.6,0.0,-16.6,-2.0,0.01679874
390,-1.24,0.26,0.68,0.01702,177.9,0.0,40.2,0.0,-15.6,-3.9,0.0171902
391,-1.24,0.26,0.68,0.01702,177.9,0.0,37.3,0.0,-8.9,-3.3,0.01698596
392,-1.24,0.26,0.68,0.01702,177.9,0.0,29.8,0.0,-20.9,-3.0,0.01679874
393,-1.24,0.26,0.68,0.01702,177.9,0.0,38.5,0.0,-9.1,-3.5,0.01681576
394,-1.24,0.26,0.68,0.01702,177.9,0.0,26.5,0.0,-9.4,-2.6,0.01669662
395,-1.24,0.26,0.68,0.01702,177.9,0.0,26.1,0.0,-0.3,-5.8,0.01649238
396,-1.24,0.26,0.68,0.01702,177.9,0.0,19.1,0.0,9.3,-4.4,0.0165094
397,-1.24,0.26,0.68,0.01702,177.9,0.0,8.5,0.0,10.0,-3.9,0.01649238
398,-1.24,0.26,0.68,0.01702,177.9,0.0,36.5,0.0,12.9,-1.9,0.0165945
399,-1.24,0.26,0.68,0.01702,177.9,0.0,48.3,0.0,5.4,-1.2,0.01669662
400,-1.24,0.26,0.68,0.01702,177.9,0.0,36.7,0.0,-5.4,1.2,0.01664556
401,-1.24,0.26,0.68,0.01702,177.9,0.0,24.6,0.0,-7.7,-2.5,0.01666258
402,-1.24,0.26,0.68,0.01702,177.9,0.0,14.4,0.0,7.0,-3.2,0.01662854
403,-1.24,0.26,0.68,0.01702,177.9,0.0,39.5,0.0,11.0,-4.1,0.01649238
404,-1.24,0.26,0.68,0.01702,177.9,0.0,46.9,0.0,12.9,-2.9,0.01652642
405,-1.24,0.26,0.68,0.01702,177.9,0.0,20.6,0.0,15.6,-3.5,0.01649238
406,-1.24,0.26,0.68,0.01702,177.9,0.0,-0.9,0.0,17.3,-1.6,0.01645834
407,-1.24,0.26,0.68,0.01702,177.9,0.0,20.3,0.0,18.5,-1.2,0.0164243
408,-1.24,0.26,0.68,0.01702,177.9,0.0,25.0,0.0,17.1,0.5,0.016339199999999998
409,-1.24,0.26,0.68,0.01702,177.9,0.0,27.0,0.0,14.6,1.3,0.016339199999999998
410,-1.24,0.26,0.68,0.01702,177.9,0.0,26.3,0.0,14.0,-1.3,0.01640728
411,-1.24,0.26,0.68,0.01702,177.9,0.0,15.0,0.0,-6.1,1.4,0.0162541
412,-1.24,0.26,0.68,0.01702,177.9,0.0,16.7,0.0,0.5,0.1,0.01620304
413,-1.24,0.26,0.68,0.01702,177.9,0.0,3.4,0.0,2.2,0.7,0.01615198
414,-1.24,0.26,0.68,0.01702,177.9,0.0,0.4,0.0,17.2,-0.6,0.01630516
415,-1.24,0.26,0.68,0.01702,177.9,0.0,-0.0,0.0,22.5,-2.2,0.016169
416,-1.24,0.26,0.68,0.01702,177.9,0.0,3.4,0.0,20.3,-1.9,0.01615198
417,-1.24,0.26,0.68,0.01702,177.9,0.0,24.8,0.0,4.3,-2.0,0.016339199999999998
418,-1.24,0.26,0.68,0.01702,177.9,0.0,15.8,0.0,3.3,-2.2,0.01615198
419,-1.24,0.26,0.68,0.01702,177.9,0.0,21.3,0.0,6.2,-2.4,0.01644132
420,-1.24,0.26,0.68,0.01702,177.9,0.0,7.9,0.0,18.7,-5.6,0.0165945
421,-1.24,0.26,0.68,0.01702,177.9,0.0,-15.3,0.0,18.9,-1.5,0.01683278
422,-1.24,0.26,0.68,0.01702,177.9,0.0,-5.3,0.0,22.9,-0.9,0.01700298
423,-1.24,0.26,0.68,0.01702,177.9,0.0,13.2,0.0,29.1,0.6,0.017139139999999997
424,-1.24,0.26,0.68,0.01702,177.9,0.0,6.2,0.0,25.8,0.3,0.01720722
425,-1.24,0.26,0.68,0.01702,177.9,0.0,9.0,0.0,19.7,-1.9,0.01729232
426,-1.24,0.26,0.68,0.01702,177.9,0.0,14.3,0.0,27.7,-3.0,0.017241259999999998
427,-1.24,0.26,0.68,0.01702,177.9,0.0,27.8,0.0,18.4,-5.2,0.01707106
428,-1.24,0.26,0.68,0.01702,177.9,0.0,5.2,0.0,13.3,-3.3,0.017224240000000002
429,-1.24,0.26,0.68,0.01702,177.9,0.0,10.1,0.0,12.9,0.9,0.017224240000000002
430,-1.24,0.26,0.68,0.01702,177.9,0.0,-3.0,0.0,31.4,-0.7,0.017105099999999998
431,-1.24,0.26,0.68,0.01702,177.9,0.0,5.1,0.0,27.3,-4.6,0.01712212
432,-1.24,0.26,0.68,0.01702,177.9,0.0,-16.6,0.0,21.3,-3.3,0.017241259999999998
433,-1.24,0.26,0.68,0.01702,177.9,0.0,-38.1,0.0,22.8,-2.7,0.01730934
434,-1.24,0.26,0.68,0.01702,177.9,0.0,-18.2,0.0,8.8,-4.7,0.01747954
435,-1.24,0.26,0.68,0.01702,177.9,0.0,-10.8,0.0,5.5,-4.9,0.0174455
436,-1.24,0.26,0.68,0.01702,177.9,0.0,13.9,0.0,4.0,-4.5,0.017241259999999998
437,-1.24,0.26,0.68,0.01702,177.9,0.0,11.6,0.0,15.0,-6.5,0.017105099999999998
438,-1.24,0.26,0.68,0.01702,177.9,0.0,-5.4,0.0,21.7,-4.4,0.01720722
439,-1.24,0.26,0.68,0.01702,177.9,0.0,-1.1,0.0,35.3,0.1,0.017241259999999998
440,-1.24,0.26,0.68,0.01702,177.9,0.0,-14.0,0.0,22.3,-3.2,0.0175306
441,-1.24,0.26,0.68,0.01702,177.9,0.0,-7.6,0.0,22.9,-3.0,0.01742848
442,-1.24,0.26,0.68,0.01702,177.9,0.0,-3.2,0.0,14.4,-3.0,0.017241259999999998
443,-1.24,0.26,0.68,0.01702,177.9,0.0,-10.1,0.0,27.4,-4.6,0.017377419999999998
444,-1.24,0.26,0.68,0.01702,177.9,0.0,3.6,0.0,20.7,-4.5,0.01756464
445,-1.24,0.26,0.68,0.01702,177.9,0.0,14.0,0.0,15.6,-3.2,0.01764974
446,-1.24,0.26,0.68,0.01702,177.9,0.0,7.2,0.0,43.6,-1.9,0.017700800000000003
447,-1.24,0.26,0.68,0.01702,177.9,0.0,-1.8,0.0,35.6,-2.2,0.01739444
448,-1.24,0.26,0.68,0.01702,177.9,0.0,-3.2,0.0,49.0,-1.6,0.01747954
449,-1.24,0.26,0.68,0.01702,177.9,0.0,-8.7,0.0,54.8,-2.0,0.01742848
450,-1.24,0.26,0.68,0.01702,177.9,0.0,11.0,0.0,35.1,-2.3,0.0174455
451,-1.24,0.26,0.68,0.01702,177.9,0.0,27.0,0.0,51.2,-4.6,0.01739444
452,-1.24,0.26,0.68,0.01702,177.9,0.0,20.7,0.0,38.8,-5.5,0.01766676
453,-1.24,0.26,0.68,0.01702,177.9,0.0,40.4,0.0,23.6,-2.1,0.017615699999999998
454,-1.24,0.26,0.68,0.01702,177.9,0.0,52.2,0.0,0.9,-2.3,0.01741146
455,-1.24,0.26,0.68,0.01702,177.9,0.0,56.8,0.0,17.7,-6.2,0.0172753
456,-1.24,0.26,0.68,0.01702,177.9,0.0,61.0,0.0,21.8,-4.5,0.01705404
457,-1.24,0.26,0.68,0.01702,177.9,0.0,58.5,0.0,36.8,-1.7,0.01734338
458,-1.24,0.26,0.68,0.01702,177.9,0.0,49.0,0.0,28.8,-0.6,0.017088080000000002
459,-1.24,0.26,0.68,0.01702,177.9,0.0,38.3,0.0,23.3,-3.9,0.016968940000000002
460,-1.24,0.26,0.68,0.01702,177.9,0.0,40.5,0.0,15.3,-4.3,0.01691788
461,-1.24,0.26,0.68,0.01702,177.9,0.0,36.3,0.0,34.5,-3.1,0.01698596
462,-1.24,0.26,0.68,0.01702,177.9,0.0,41.1,0.0,31.1,-6.7,0.01681576
463,-1.24,0.26,0.68,0.01702,177.9,0.0,26.4,0.0,2.3,-2.5,0.01674768
464,-1.24,0.26,0.69,0.01702,177.9,0.0,23.0,0.0,3.6,-4.2,0.01666258
465,-1.24,0.26,0.69,0.01702,177.9,0.0,23.4,0.0,-15.7,-3.4,0.01666258
466,-1.24,0.26,0.69,0.01702,177.9,0.0,18.9,0.0,-20.5,-0.4,0.01673066
467,-1.24,0.26,0.69,0.01702,177.9,0.0,2.3,0.0,-22.8,-0.5,0.01681576
468,-1.24,0.26,0.69,0.01702,177.9,0.0,0.1,0.0,2.9,0.6,0.0169349
469,-1.24,0.26,0.69,0.01702,177.9,0.0,-0.5,0.0,16.9,-2.2,0.01669662
470,-1.24,0.26,0.69,0.01702,177.9,0.0,-8.8,0.0,18.7,-2.0,0.0169349
471,-1.24,0.26,0.69,0.01702,177.9,0.0,-10.3,0.0,21.2,0.7,0.0171902
472,-1.24,0.26,0.69,0.01702,177.9,0.0,-23.9,0.0,8.3,-1.1,0.01730934
473,-1.24,0.26,0.69,0.01702,177.9,0.0,-46.8,0.0,9.1,-4.0,0.017139139999999997
474,-1.24,0.26,0.69,0.01702,177.9,0.0,-17.3,0.0,-5.0,-4.7,0.01705404
475,-1.24,0.26,0.69,0.01702,177.9,0.0,-10.5,0.0,-13.7,-6.3,0.01679874
476,-1.24,0.26,0.69,0.01702,177.9,0.0,-10.9,0.0,-4.0,-9.5,0.016713640000000002
477,-1.24,0.26,0.69,0.01702,177.9,0.0,0.2,0.0,34.3,-6.4,0.016713640000000002
478,-1.24,0.26,0.69,0.01702,177.9,0.0,-5.6,0.0,30.4,-3.7,0.016713640000000002
479,-1.24,0.26,0.69,0.01702,177.9,0.0,-5.1,0.0,36.8,-5.1,0.01674768
480,-1.24,0.26,0.69,0.01702,177.9,0.0,-10.5,0.0,40.8,-7.2,0.0166796
481,-1.24,0.26,0.69,0.01702,177.9,0.0,3.8,0.0,15.9,-9.9,0.01673066
482,-1.24,0.26,0.69,0.01702,177.9,0.0,15.3,0.0,5.8,-8.0,0.01688384
483,-1.24,0.26,0.69,0.01702,177.9,0.0,21.1,0.0,-10.2,-8.8,0.0168498
484,-1.24,0.26,0.69,0.01702,177.9,0.0,15.4,0.0,-20.2,-9.3,0.017088080000000002
485,-1.24,0.26,0.69,0.01702,177.9,0.0,-2.1,0.0,-31.5,-8.9,0.017105099999999998
486,-1.24,0.26,0.69,0.01702,177.9,0.0,-12.2,0.0,-33.6,-5.7,0.0171902
487,-1.24,0.26,0.69,0.01702,177.9,0.0,-19.0,0.0,-22.4,-3.3,0.01690086
488,-1.24,0.26,0.69,0.01702,177.9,0.0,-25.4,0.0,-17.0,-2.9,0.0171902
489,-1.24,0.26,0.69,0.01702,177.9,0.0,-25.8,0.0,-21.6,1.9,0.017088080000000002
490,-1.24,0.26,0.69,0.01702,177.9,0.0,-18.6,0.0,-1.3,-2.3,0.0169349
491,-1.24,0.26,0.69,0.01702,177.9,0.0,0.9,0.0,-5.4,2.3,0.017139139999999997
492,-1.24,0.26,0.69,0.01702,177.9,0.0,5.5,0.0,-2.6,0.3,0.01705404
493,-1.24,0.26,0.69,0.01702,177.9,0.0,-1.7,0.0,-16.0,-1.3,0.01725828
494,-1.24,0.26,0.69,0.01702,177.9,0.0,-2.1,0.0,-46.5,1.2,0.0171902
495,-1.24,0.26,0.69,0.01702,177.9,0.0,12.0,0.0,-42.6,1.0,0.01700298
496,-1.24,0.26,0.69,0.01702,177.9,0.0,-2.8,0.0,-50.8,-2.0,0.017139139999999997
497,-1.24,0.26,0.69,0.01702,177.9,0.0,4.0,0.0,-90.3,-4.2,0.0172753
498,-1.24,0.26,0.69,0.01702,177.9,0.0,13.0,0.0,-40.2,-2.5,0.01712212
499,-1.24,0.26,0.69,0.01702,177.9,0.0,23.2,0.0,-38.6,-0.2,0.01700298
500,-1.24,0.26,0.69,0.01702,177.9,0.0,19.5,0.0,-29.6,0.4,0.017088080000000002
501,-1.24,0.26,0.69,0.01702,177.9,0.0,27.0,0.0,-25.5,0.8,0.01702
502,-1.24,0.26,0.69,0.01702,177.9,0.0,-6.7,0.0,-6.7,4.5,0.01707106
503,-1.24,0.26,0.69,0.01702,177.9,0.0,-15.5,0.0,-29.7,3.0,0.01703702
504,-1.24,0.26,0.69,0.01702,177.9,0.0,-11.1,0.0,2.0,3.4,0.01705404
505,-1.24,0.26,0.69,0.01702,177.9,0.0,11.0,0.0,-8.0,0.9,0.01717318
506,-1.24,0.26,0.69,0.01702,177.9,0.0,20.3,0.0,-5.2,-2.6,0.01702
507,-1.24,0.26,0.69,0.01702,177.9,0.0,10.4,0.0,-4.0,-0.5,0.01705404
508,-1.24,0.26,0.69,0.01702,177.9,0.0,14.9,0.0,18.3,-2.0,0.0168498
509,-1.24,0.26,0.69,0.01702,177.9,0.0,-9.1,0.0,9.2,1.8,0.01688384
510,-1.24,0.26,0.69,0.01702,177.9,0.0,-19.5,0.0,18.3,3.2,0.01690086
511,-1.24,0.26,0.69,0.01702,177.9,0.0,-22.3,0.0,20.7,3.2,0.01707106
512,-1.24,0.26,0.69,0.01702,177.9,0.0,4.5,0.0,14.3,7.5,0.01717318
513,-1.24,0.26,0.69,0.01702,177.9,0.0,22.2,0.0,45.8,0.5,0.017241259999999998
514,-1.24,0.26,0.69,0.01702,177.9,0.0,2.1,0.0,30.6,-0.4,0.01712212
515,-1.24,0.26,0.69,0.01702,177.9,0.0,27.6,0.0,45.7,-2.2,0.01715616
516,-1.24,0.26,0.69,0.01702,177.9,0.0,18.8,0.0,23.5,-4.0,0.01702
517,-1.24,0.26,0.69,0.01702,177.9,0.0,-1.4,0.0,54.1,1.0,0.0167647
518,-1.24,0.26,0.69,0.01702,177.9,0.0,-28.4,0.0,39.5,2.6,0.0165945
519,-1.24,0.26,0.69,0.01702,177.9,0.0,-33.5,0.0,42.7,0.9,0.01690086
520,-1.24,0.26,0.69,0.01702,177.9,0.0,-6.9,0.0,5.6,-1.5,0.01717318
521,-1.24,0.26,0.69,0.01702,177.9,0.0,-15.4,0.0,-3.8,-5.1,0.01720722
522,-1.24,0.26,0.69,0.01702,177.9,0.0,-11.6,0.0,9.1,-1.1,0.01690086
523,-1.24,0.26,0.69,0.01702,177.9,0.0,-20.3,0.0,2.3,2.6,0.017139139999999997
524,-1.24,0.26,0.69,0.01702,177.9,0.0,5.9,0.0,16.4,3.4,0.017241259999999998
525,-1.24,0.26,0.69,0.01702,177.9,0.0,-28.6,0.0,19.3,2.9,0.01729232
