,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.33,-0.44,0.01,0.01707,179.1,0.0,6.4,0.0,-0.2,-0.1,0.016916369999999997
252,-1.33,-0.44,0.01,0.01707,179.1,0.0,6.2,0.0,5.0,-0.2,0.01695051
253,-1.33,-0.44,0.01,0.01707,179.1,0.0,6.5,0.0,6.3,-0.2,0.017394329999999996
254,-1.33,-0.44,0.01,0.01707,179.1,0.0,-3.4,0.0,10.0,-0.4,0.01720656
255,-1.33,-0.44,0.01,0.01707,179.1,0.0,3.1,0.0,17.6,-0.3,0.017291909999999997
256,-1.33,-0.44,0.01,0.01707,179.1,0.0,3.9,0.0,18.5,-0.2,0.017308979999999998
257,-1.33,-0.44,0.01,0.01707,179.1,0.0,0.7,0.0,11.6,-0.3,0.01734312
258,-1.33,-0.44,0.01,0.01707,179.1,0.0,-2.1,0.0,16.6,0.2,0.01713828
259,-1.33,-0.44,0.01,0.01707,179.1,0.0,0.4,0.0,12.0,0.5,0.01695051
260,-1.33,-0.44,0.01,0.01707,179.1,0.0,2.4,0.0,4.3,0.5,0.017052929999999997
261,-1.33,-0.44,0.01,0.01707,179.1,0.0,-3.9,0.0,5.8,0.4,0.016984649999999997
262,-1.33,-0.44,0.01,0.01707,179.1,0.0,-6.3,0.0,4.9,0.8,0.017001719999999998
263,-1.33,-0.44,0.01,0.01707,179.1,0.0,-3.2,0.0,11.2,0.9,0.01701879
264,-1.33,-0.44,0.02,0.01707,179.1,0.0,0.4,0.0,9.2,1.0,0.016984649999999997
265,-1.33,-0.44,0.02,0.01707,179.1,0.0,0.3,0.0,7.3,1.1,0.017104139999999997
266,-1.33,-0.44,0.02,0.01707,179.1,0.0,15.4,0.0,5.3,1.4,0.017291909999999997
267,-1.33,-0.44,0.02,0.01707,179.1,0.0,12.2,0.0,2.1,1.3,0.017462609999999996
268,-1.33,-0.44,0.02,0.01707,179.1,0.0,9.9,0.0,5.1,0.9,0.017411399999999997
269,-1.33,-0.44,0.02,0.01707,179.1,0.0,11.0,0.0,0.6,0.7,0.017530889999999997
270,-1.33,-0.44,0.02,0.01707,179.1,0.0,8.0,0.0,1.7,0.5,0.017667449999999998
271,-1.33,-0.44,0.02,0.01707,179.1,0.0,13.5,0.0,4.9,0.3,0.017599169999999997
272,-1.33,-0.44,0.02,0.01707,179.1,0.0,12.8,0.0,4.3,0.1,0.017308979999999998
273,-1.33,-0.44,0.02,0.01707,179.1,0.0,25.3,0.0,2.6,0.2,0.01744554
274,-1.33,-0.44,0.02,0.01707,179.1,0.0,29.9,0.0,3.0,0.3,0.017087069999999996
275,-1.33,-0.44,0.02,0.01707,179.1,0.0,22.8,0.0,4.4,0.1,0.017189489999999998
276,-1.33,-0.44,0.02,0.01707,179.1,0.0,19.8,0.0,3.2,-0.1,0.01713828
277,-1.33,-0.44,0.02,0.01707,179.1,0.0,26.0,0.0,-1.3,0.1,0.01671153
278,-1.33,-0.44,0.02,0.01707,179.1,0.0,17.9,0.0,-1.6,0.3,0.016506689999999997
279,-1.33,-0.44,0.02,0.01707,179.1,0.0,25.8,0.0,-4.2,0.8,0.01642134
280,-1.33,-0.44,0.02,0.01707,179.1,0.0,28.9,0.0,0.3,1.0,0.016318919999999997
281,-1.33,-0.44,0.02,0.01707,179.1,0.0,18.1,0.0,-6.8,0.9,0.016557899999999997
282,-1.33,-0.44,0.02,0.01707,179.1,0.0,6.3,0.0,-13.3,0.3,0.016745669999999997
283,-1.33,-0.44,0.02,0.01707,179.1,0.0,3.7,0.0,-4.3,-0.1,0.01683102
284,-1.33,-0.44,0.02,0.01707,179.1,0.0,1.1,0.0,1.9,0.3,0.016745669999999997
285,-1.33,-0.44,0.02,0.01707,179.1,0.0,5.2,0.0,0.1,0.4,0.016916369999999997
286,-1.33,-0.44,0.02,0.01707,179.1,0.0,6.7,0.0,2.4,0.5,0.016813949999999998
287,-1.33,-0.44,0.02,0.01707,179.1,0.0,8.5,0.0,-3.8,0.6,0.0167286
288,-1.33,-0.44,0.02,0.01707,179.1,0.0,4.3,0.0,-5.1,1.8,0.016677389999999997
289,-1.33,-0.44,0.02,0.01707,179.1,0.0,-1.5,0.0,-7.8,1.4,0.016694459999999998
290,-1.33,-0.44,0.02,0.01707,179.1,0.0,3.5,0.0,-12.9,1.1,0.016677389999999997
291,-1.33,-0.44,0.02,0.01707,179.1,0.0,6.6,0.0,-10.8,1.3,0.01677981
292,-1.33,-0.44,0.02,0.01707,179.1,0.0,-4.2,0.0,-21.6,-0.0,0.01671153
293,-1.33,-0.44,0.02,0.01707,179.1,0.0,0.9,0.0,-28.3,-0.5,0.016933439999999998
294,-1.33,-0.44,0.02,0.01707,179.1,0.0,6.0,0.0,-32.3,-0.0,0.016626179999999997
295,-1.33,-0.44,0.02,0.01707,179.1,0.0,7.5,0.0,-28.8,-0.2,0.016557899999999997
296,-1.33,-0.44,0.02,0.01707,179.1,0.0,8.1,0.0,-24.4,0.7,0.016489619999999997
297,-1.33,-0.44,0.02,0.01707,179.1,0.0,7.7,0.0,-22.2,1.4,0.01659204
298,-1.33,-0.44,0.02,0.01707,179.1,0.0,13.7,0.0,-16.5,2.5,0.016557899999999997
299,-1.33,-0.44,0.02,0.01707,179.1,0.0,17.5,0.0,-7.8,2.8,0.01652376
300,-1.33,-0.44,0.02,0.01707,179.1,0.0,9.9,0.0,-1.8,3.6,0.01666032
301,-1.33,-0.44,0.02,0.01707,179.1,0.0,16.6,0.0,-0.5,3.6,0.01677981
302,-1.33,-0.44,0.02,0.01707,179.1,0.0,22.6,0.0,10.0,3.6,0.016796879999999997
303,-1.33,-0.44,0.02,0.01707,179.1,0.0,28.4,0.0,7.4,2.7,0.016882229999999998
304,-1.33,-0.44,0.02,0.01707,179.1,0.0,29.5,0.0,-10.0,1.8,0.01695051
305,-1.33,-0.44,0.02,0.01707,179.1,0.0,23.8,0.0,-10.6,3.0,0.01707
306,-1.33,-0.44,0.02,0.01707,179.1,0.0,20.2,0.0,-15.8,1.9,0.01696758
307,-1.33,-0.44,0.02,0.01707,179.1,0.0,21.4,0.0,-23.4,2.3,0.01683102
308,-1.33,-0.44,0.02,0.01707,179.1,0.0,22.1,0.0,-24.5,2.4,0.016438409999999997
309,-1.33,-0.44,0.02,0.01707,179.1,0.0,27.4,0.0,-21.4,3.6,0.01671153
310,-1.33,-0.44,0.02,0.01707,179.1,0.0,28.3,0.0,-19.1,3.2,0.01695051
311,-1.33,-0.44,0.02,0.01707,179.1,0.0,32.0,0.0,-8.9,2.7,0.01703586
312,-1.33,-0.44,0.02,0.01707,179.1,0.0,32.9,0.0,-15.3,1.9,0.01701879
313,-1.33,-0.44,0.02,0.01707,179.1,0.0,25.6,0.0,-32.7,1.5,0.016984649999999997
314,-1.33,-0.44,0.02,0.01707,179.1,0.0,30.5,0.0,-27.6,1.5,0.017001719999999998
315,-1.33,-0.44,0.02,0.01707,179.1,0.0,19.9,0.0,-17.8,0.7,0.01677981
316,-1.33,-0.44,0.02,0.01707,179.1,0.0,13.4,0.0,-17.7,0.1,0.01703586
317,-1.33,-0.44,0.02,0.01707,179.1,0.0,4.1,0.0,-25.5,2.2,0.017001719999999998
318,-1.33,-0.44,0.02,0.01707,179.1,0.0,6.6,0.0,-13.9,2.3,0.017087069999999996
319,-1.33,-0.44,0.02,0.01707,179.1,0.0,-2.8,0.0,-11.8,2.2,0.016762739999999998
320,-1.33,-0.44,0.02,0.01707,179.1,0.0,-16.7,0.0,1.2,1.3,0.016745669999999997
321,-1.33,-0.44,0.02,0.01707,179.1,0.0,-18.8,0.0,-5.7,1.8,0.016745669999999997
322,-1.33,-0.44,0.02,0.01707,179.1,0.0,-27.5,0.0,-9.0,1.3,0.016677389999999997
323,-1.33,-0.44,0.02,0.01707,179.1,0.0,-36.2,0.0,3.8,1.2,0.016745669999999997
324,-1.33,-0.44,0.02,0.01707,179.1,0.0,-32.4,0.0,4.4,-0.2,0.016438409999999997
325,-1.33,-0.44,0.02,0.01707,179.1,0.0,-24.0,0.0,8.2,-1.3,0.016455479999999998
326,-1.33,-0.44,0.02,0.01706,179.1,0.0,-12.5,0.0,24.9,-2.8,0.01639466
327,-1.33,-0.44,0.02,0.01706,179.1,0.0,-5.9,0.0,26.6,-1.0,0.0162923
328,-1.33,-0.44,0.02,0.01706,179.1,0.0,-0.3,0.0,22.9,0.5,0.0163776
329,-1.33,-0.44,0.02,0.01706,179.1,0.0,-2.7,0.0,15.5,1.2,0.01653114
330,-1.33,-0.44,0.02,0.01706,179.1,0.0,-2.6,0.0,2.0,1.9,0.01661644
331,-1.33,-0.44,0.02,0.01706,179.1,0.0,-3.9,0.0,10.5,1.2,0.0164629
332,-1.33,-0.44,0.02,0.01706,179.0,0.0,-7.9,0.0,11.5,1.2,0.01665056
333,-1.33,-0.44,0.02,0.01706,179.0,0.0,-18.2,0.0,-1.7,1.6,0.016667619999999998
334,-1.33,-0.44,0.02,0.01706,179.0,0.0,-4.8,0.0,3.1,1.4,0.01670174
335,-1.33,-0.44,0.02,0.01706,179.0,0.0,9.5,0.0,-11.2,2.6,0.016599379999999997
336,-1.33,-0.44,0.02,0.01706,179.0,0.0,13.2,0.0,-17.2,2.4,0.01661644
337,-1.33,-0.44,0.02,0.01706,179.0,0.0,17.0,0.0,-30.0,2.8,0.01656526
338,-1.33,-0.44,0.02,0.01706,179.0,0.0,18.0,0.0,-27.4,2.3,0.01665056
339,-1.33,-0.44,0.02,0.01706,179.0,0.0,27.5,0.0,-27.0,1.2,0.0167188
340,-1.33,-0.44,0.02,0.01706,179.0,0.0,27.4,0.0,-26.3,1.9,0.01678704
341,-1.33,-0.44,0.02,0.01706,179.0,0.0,22.0,0.0,-31.6,2.3,0.016838219999999997
342,-1.33,-0.44,0.02,0.01706,179.0,0.0,27.8,0.0,-50.8,2.0,0.016667619999999998
343,-1.33,-0.44,0.02,0.01706,179.0,0.0,35.6,0.0,-39.6,3.1,0.0169747
344,-1.33,-0.44,0.02,0.01706,179.0,0.0,26.4,0.0,-33.7,3.9,0.01706
345,-1.33,-0.44,0.02,0.01706,179.0,0.0,26.8,0.0,-26.6,4.3,0.017145299999999995
346,-1.33,-0.44,0.02,0.01706,179.0,0.0,3.8,0.0,-20.2,4.7,0.01702588
347,-1.33,-0.44,0.02,0.01706,179.0,0.0,2.2,0.0,-3.6,3.2,0.0168894
348,-1.33,-0.44,0.02,0.01706,179.0,0.0,3.3,0.0,-6.9,1.4,0.016821159999999998
349,-1.33,-0.44,0.02,0.01706,179.0,0.0,10.0,0.0,-17.1,0.7,0.016667619999999998
350,-1.33,-0.44,0.02,0.01706,179.0,0.0,3.9,0.0,-17.6,1.0,0.016684679999999997
351,-1.33,-0.44,0.02,0.01706,179.0,0.0,-6.5,0.0,-9.4,0.8,0.016684679999999997
352,-1.33,-0.44,0.02,0.01706,179.0,0.0,-15.3,0.0,-10.5,2.0,0.016838219999999997
353,-1.33,-0.44,0.02,0.01706,179.0,0.0,-10.7,0.0,-19.8,3.6,0.01702588
354,-1.33,-0.44,0.03,0.01706,179.0,0.0,-1.2,0.0,-12.4,-0.2,0.01712824
355,-1.33,-0.44,0.03,0.01706,179.0,0.0,-12.4,0.0,-16.9,-1.3,0.0173159
356,-1.33,-0.44,0.03,0.01706,179.0,0.0,-2.9,0.0,-9.4,-0.0,0.017281779999999997
357,-1.33,-0.44,0.03,0.01706,179.0,0.0,-6.5,0.0,-9.3,2.1,0.017077059999999998
358,-1.33,-0.44,0.03,0.01706,179.0,0.0,12.4,0.0,-14.8,1.6,0.016991759999999998
359,-1.33,-0.44,0.03,0.01706,179.0,0.0,-3.0,0.0,-18.6,3.5,0.01695764
360,-1.33,-0.44,0.03,0.01706,179.0,0.0,-20.1,0.0,-23.9,3.3,0.016769979999999997
361,-1.33,-0.44,0.03,0.01706,179.0,0.0,-23.0,0.0,-23.1,2.5,0.01661644
362,-1.33,-0.44,0.03,0.01706,179.0,0.0,-21.0,0.0,-14.4,0.4,0.01656526
363,-1.33,-0.44,0.03,0.01706,179.0,0.0,-26.0,0.0,-20.9,-0.6,0.01656526
364,-1.33,-0.44,0.03,0.01706,179.0,0.0,-12.7,0.0,-11.4,-0.8,0.01665056
365,-1.33,-0.44,0.03,0.01706,179.0,0.0,-0.7,0.0,-13.2,-0.2,0.016684679999999997
366,-1.33,-0.44,0.03,0.01706,179.0,0.0,9.2,0.0,-17.3,-0.6,0.016769979999999997
367,-1.33,-0.44,0.03,0.01706,179.0,0.0,10.9,0.0,-12.1,-3.1,0.016838219999999997
368,-1.33,-0.44,0.03,0.01706,179.0,0.0,0.4,0.0,-20.0,-1.9,0.016684679999999997
369,-1.33,-0.44,0.03,0.01706,179.0,0.0,-9.0,0.0,-14.1,-1.6,0.0169747
370,-1.33,-0.44,0.03,0.01706,179.0,0.0,-4.5,0.0,4.4,-2.4,0.01712824
371,-1.33,-0.44,0.03,0.01706,179.0,0.0,25.4,0.0,11.4,-0.4,0.017008819999999997
372,-1.33,-0.44,0.03,0.01706,179.0,0.0,13.4,0.0,-1.9,-0.3,0.017162359999999998
373,-1.33,-0.44,0.03,0.01706,179.0,0.0,16.1,0.0,9.7,0.9,0.017094119999999997
374,-1.33,-0.44,0.03,0.01706,179.0,0.0,11.5,0.0,5.0,-0.2,0.017145299999999995
375,-1.33,-0.44,0.03,0.01706,179.0,0.0,8.9,0.0,20.7,0.2,0.01719648
376,-1.33,-0.44,0.03,0.01706,179.0,0.0,13.8,0.0,9.7,0.8,0.016906459999999998
377,-1.33,-0.44,0.03,0.01706,179.0,0.0,11.8,0.0,0.8,3.7,0.016923519999999997
378,-1.33,-0.44,0.03,0.01706,179.0,0.0,7.5,0.0,-7.9,3.5,0.017111179999999997
379,-1.33,-0.44,0.03,0.01706,179.0,0.0,-5.7,0.0,2.3,5.3,0.01706
380,-1.33,-0.44,0.03,0.01706,179.0,0.0,-30.3,0.0,-3.4,4.7,0.0169747
381,-1.33,-0.44,0.03,0.01706,179.0,0.0,-24.4,0.0,-2.2,4.9,0.01719648
382,-1.33,-0.44,0.03,0.01706,179.0,0.0,-28.1,0.0,8.3,6.5,0.017145299999999995
383,-1.33,-0.44,0.03,0.01706,179.0,0.0,-22.0,0.0,13.5,3.2,0.01743532
384,-1.33,-0.44,0.03,0.01706,179.0,0.0,7.2,0.0,19.1,3.0,0.017111179999999997
385,-1.33,-0.44,0.03,0.01706,179.0,0.0,5.0,0.0,-14.2,4.2,0.0169747
386,-1.33,-0.44,0.03,0.01706,179.0,0.0,1.6,0.0,-24.4,3.6,0.01685528
387,-1.33,-0.44,0.03,0.01706,179.0,0.0,6.1,0.0,-14.5,5.5,0.016667619999999998
388,-1.33,-0.44,0.03,0.01706,179.0,0.0,18.4,0.0,-23.3,5.1,0.016582319999999998
389,-1.33,-0.44,0.03,0.01706,179.0,0.0,33.1,0.0,-28.9,4.7,0.0164629
390,-1.33,-0.44,0.03,0.01706,179.0,0.0,43.4,0.0,-2.3,3.1,0.0166335
391,-1.33,-0.44,0.03,0.01706,179.0,0.0,42.3,0.0,-6.2,1.7,0.0165482
392,-1.33,-0.44,0.03,0.01706,179.0,0.0,45.5,0.0,9.7,1.6,0.0167188
393,-1.33,-0.44,0.03,0.01706,179.0,0.0,41.8,0.0,-3.5,2.9,0.0166335
394,-1.33,-0.44,0.03,0.01706,179.0,0.0,41.9,0.0,14.3,3.7,0.016582319999999998
395,-1.33,-0.44,0.03,0.01706,179.0,0.0,33.5,0.0,32.0,5.3,0.0166335
396,-1.33,-0.44,0.03,0.01706,179.0,0.0,47.4,0.0,15.4,4.8,0.01685528
397,-1.33,-0.44,0.03,0.01706,179.0,0.0,54.3,0.0,11.9,4.7,0.016821159999999998
398,-1.33,-0.44,0.03,0.01706,179.0,0.0,56.6,0.0,23.7,2.7,0.0167188
399,-1.33,-0.44,0.03,0.01706,179.0,0.0,52.9,0.0,15.3,1.2,0.016821159999999998
400,-1.33,-0.44,0.03,0.01706,179.0,0.0,27.0,0.0,8.6,-0.2,0.016684679999999997
401,-1.33,-0.44,0.03,0.01706,179.0,0.0,31.0,0.0,-6.9,-0.6,0.01678704
402,-1.33,-0.44,0.03,0.01706,179.0,0.0,16.4,0.0,-1.5,-2.3,0.0168041
403,-1.33,-0.44,0.03,0.01706,179.0,0.0,18.7,0.0,4.7,-1.5,0.016821159999999998
404,-1.33,-0.44,0.03,0.01706,179.0,0.0,30.1,0.0,-18.3,-0.5,0.01712824
405,-1.33,-0.44,0.03,0.01706,179.0,0.0,28.8,0.0,4.1,2.7,0.017247659999999998
406,-1.33,-0.44,0.03,0.01706,179.0,0.0,28.5,0.0,11.7,2.0,0.017213539999999996
407,-1.33,-0.44,0.03,0.01706,179.0,0.0,31.3,0.0,4.8,1.2,0.017350019999999997
408,-1.33,-0.44,0.03,0.01706,179.0,0.0,31.7,0.0,-20.8,-0.7,0.017452379999999997
409,-1.33,-0.44,0.03,0.01706,179.0,0.0,14.0,0.0,-10.5,-0.8,0.0172306
410,-1.33,-0.44,0.03,0.01706,179.0,0.0,34.4,0.0,-22.9,-2.0,0.01719648
411,-1.33,-0.44,0.03,0.01706,179.0,0.0,20.5,0.0,-38.5,-0.8,0.0172306
412,-1.33,-0.44,0.03,0.01706,179.0,0.0,1.8,0.0,-35.0,-1.3,0.017111179999999997
413,-1.33,-0.44,0.03,0.01706,179.0,0.0,-5.0,0.0,-43.7,0.9,0.017094119999999997
414,-1.33,-0.44,0.03,0.01706,179.0,0.0,-6.2,0.0,-36.2,1.9,0.017452379999999997
415,-1.33,-0.44,0.03,0.01706,179.0,0.0,-2.3,0.0,-31.4,-0.2,0.0174865
416,-1.33,-0.44,0.03,0.01706,179.0,0.0,-1.3,0.0,-9.1,2.6,0.017281779999999997
417,-1.33,-0.44,0.03,0.01706,179.0,0.0,-14.0,0.0,-18.0,1.7,0.01736708
418,-1.33,-0.44,0.03,0.01706,179.0,0.0,-0.2,0.0,-6.9,5.9,0.017162359999999998
419,-1.33,-0.44,0.03,0.01706,179.0,0.0,-5.0,0.0,-1.2,2.6,0.0172306
420,-1.33,-0.44,0.03,0.01706,179.0,0.0,18.8,0.0,1.9,-1.4,0.0172306
421,-1.33,-0.44,0.03,0.01706,179.0,0.0,21.9,0.0,20.0,-2.5,0.01729884
422,-1.33,-0.44,0.03,0.01706,179.0,0.0,15.0,0.0,11.0,-1.9,0.017332959999999998
423,-1.33,-0.44,0.03,0.01706,179.0,0.0,11.5,0.0,18.4,-1.4,0.0174865
424,-1.33,-0.44,0.03,0.01706,179.0,0.0,33.9,0.0,-21.6,-1.7,0.017622979999999996
425,-1.33,-0.44,0.03,0.01706,179.0,0.0,21.1,0.0,-10.8,-2.6,0.017691219999999997
426,-1.33,-0.44,0.03,0.01706,179.0,0.0,4.8,0.0,-10.3,-1.4,0.017759459999999998
427,-1.33,-0.44,0.03,0.01706,179.0,0.0,16.2,0.0,-38.6,0.1,0.017622979999999996
428,-1.33,-0.44,0.03,0.01706,179.0,0.0,2.5,0.0,-17.0,-1.5,0.017554739999999996
429,-1.33,-0.44,0.03,0.01706,179.0,0.0,-22.9,0.0,-37.6,-4.8,0.0175718
430,-1.33,-0.44,0.03,0.01706,179.0,0.0,-10.9,0.0,-56.0,-1.6,0.0174865
431,-1.33,-0.44,0.03,0.01706,179.0,0.0,-21.4,0.0,-52.3,-2.9,0.01770828
432,-1.33,-0.44,0.03,0.01706,179.0,0.0,6.1,0.0,-43.9,-2.9,0.01781064
433,-1.33,-0.44,0.03,0.01706,179.0,0.0,-19.7,0.0,-44.4,-4.5,0.0174865
434,-1.33,-0.44,0.03,0.01706,179.0,0.0,-28.8,0.0,-31.3,-2.7,0.01736708
435,-1.33,-0.44,0.03,0.01706,179.0,0.0,-35.2,0.0,-43.2,-4.6,0.017213539999999996
436,-1.33,-0.44,0.03,0.01706,179.0,0.0,-40.3,0.0,-52.6,-4.3,0.01702588
437,-1.33,-0.44,0.03,0.01706,179.0,0.0,-35.0,0.0,-35.6,-2.2,0.017094119999999997
438,-1.33,-0.44,0.03,0.01706,179.0,0.0,-18.9,0.0,-27.0,-1.6,0.016838219999999997
439,-1.33,-0.44,0.03,0.01706,179.0,0.0,-29.7,0.0,-34.1,0.4,0.0168041
440,-1.33,-0.44,0.03,0.01706,179.0,0.0,-50.3,0.0,-14.4,-1.3,0.016735859999999998
441,-1.33,-0.44,0.03,0.01706,179.0,0.0,-19.9,0.0,-39.1,1.6,0.0168894
442,-1.33,-0.44,0.03,0.01706,179.0,0.0,-34.4,0.0,-40.7,3.5,0.0169747
443,-1.33,-0.44,0.03,0.01706,179.0,0.0,-42.3,0.0,-76.0,4.6,0.017145299999999995
444,-1.33,-0.44,0.03,0.01706,179.0,0.0,-28.1,0.0,-51.5,5.0,0.01712824
445,-1.33,-0.44,0.04,0.01706,179.0,0.0,-13.1,0.0,-52.1,7.5,0.017350019999999997
446,-1.33,-0.44,0.04,0.01706,179.0,0.0,-11.8,0.0,-35.3,7.1,0.017281779999999997
447,-1.33,-0.44,0.04,0.01706,179.0,0.0,8.2,0.0,-20.7,5.7,0.017213539999999996
448,-1.33,-0.44,0.04,0.01706,179.0,0.0,-6.7,0.0,5.5,3.5,0.01719648
449,-1.33,-0.44,0.04,0.01706,179.0,0.0,-19.5,0.0,5.7,6.6,0.017162359999999998
450,-1.33,-0.44,0.04,0.01706,179.0,0.0,15.6,0.0,-1.4,8.7,0.017247659999999998
451,-1.33,-0.44,0.04,0.01706,179.0,0.0,55.4,0.0,-2.0,12.0,0.0174012
452,-1.33,-0.44,0.04,0.01706,179.0,0.0,41.1,0.0,-5.5,11.8,0.017554739999999996
453,-1.33,-0.44,0.04,0.01706,179.0,0.0,27.3,0.0,-3.3,8.1,0.01760592
454,-1.33,-0.44,0.04,0.01706,179.0,0.0,52.6,0.0,-1.1,6.8,0.017520619999999997
455,-1.33,-0.44,0.04,0.01706,179.0,0.0,36.7,0.0,-8.3,7.9,0.01789594
456,-1.33,-0.44,0.04,0.01706,179.0,0.0,36.6,0.0,-31.7,7.9,0.0178277
457,-1.33,-0.44,0.04,0.01706,179.0,0.0,20.3,0.0,-23.5,12.6,0.0177424
458,-1.33,-0.44,0.04,0.01706,179.0,0.0,6.8,0.0,4.5,14.6,0.01811772
459,-1.33,-0.44,0.04,0.01706,179.0,0.0,-9.5,0.0,-8.0,11.4,0.01787888
460,-1.33,-0.44,0.04,0.01706,179.0,0.0,5.2,0.0,-5.7,9.3,0.018032419999999997
461,-1.33,-0.44,0.04,0.01706,179.0,0.0,-6.8,0.0,-16.5,5.3,0.017930059999999998
462,-1.33,-0.44,0.04,0.01706,179.0,0.0,-2.7,0.0,-7.9,4.6,0.017861819999999997
463,-1.33,-0.44,0.04,0.01706,179.0,0.0,-9.7,0.0,-9.7,4.1,0.017759459999999998
464,-1.33,-0.44,0.04,0.01706,179.0,0.0,9.3,0.0,-21.1,3.1,0.017332959999999998
465,-1.33,-0.44,0.04,0.01706,179.0,0.0,-0.4,0.0,-31.4,1.8,0.01729884
466,-1.33,-0.44,0.04,0.01706,179.0,0.0,9.9,0.0,-40.4,-1.1,0.0173159
467,-1.33,-0.44,0.04,0.01706,179.0,0.0,14.5,0.0,-34.6,1.5,0.0174012
468,-1.33,-0.44,0.04,0.01706,179.0,0.0,17.4,0.0,-23.2,3.5,0.01746944
469,-1.33,-0.44,0.04,0.01706,179.0,0.0,15.0,0.0,-36.2,1.8,0.017384139999999996
470,-1.33,-0.44,0.04,0.01706,179.0,0.0,9.0,0.0,-56.3,0.9,0.017452379999999997
471,-1.33,-0.44,0.04,0.01706,179.0,0.0,10.7,0.0,-62.9,3.6,0.017554739999999996
472,-1.33,-0.44,0.04,0.01706,179.0,0.0,-3.1,0.0,-70.2,2.9,0.0174865
473,-1.33,-0.44,0.04,0.01706,179.0,0.0,2.0,0.0,-72.9,2.0,0.017213539999999996
474,-1.33,-0.44,0.04,0.01706,179.0,0.0,-16.9,0.0,-62.3,2.0,0.017281779999999997
475,-1.33,-0.44,0.04,0.01706,179.0,0.0,-19.6,0.0,-51.9,3.8,0.017418259999999998
476,-1.33,-0.44,0.04,0.01706,179.0,0.0,-31.8,0.0,-41.2,6.7,0.01746944
477,-1.33,-0.44,0.04,0.01706,179.0,0.0,-34.5,0.0,-20.4,7.3,0.017384139999999996
478,-1.33,-0.44,0.04,0.01706,179.0,0.0,-14.7,0.0,-22.8,5.9,0.01719648
479,-1.33,-0.44,0.04,0.01706,179.0,0.0,-19.0,0.0,-3.8,3.6,0.017213539999999996
480,-1.33,-0.44,0.04,0.01706,179.0,0.0,-18.5,0.0,-4.7,4.0,0.01719648
481,-1.33,-0.44,0.04,0.01706,179.0,0.0,9.4,0.0,-15.1,-0.9,0.017332959999999998
482,-1.33,-0.44,0.04,0.01706,179.0,0.0,7.9,0.0,-33.0,4.6,0.017111179999999997
483,-1.33,-0.44,0.04,0.01706,179.0,0.0,9.4,0.0,-64.0,3.6,0.01695764
484,-1.33,-0.44,0.04,0.01706,179.0,0.0,-6.5,0.0,-54.0,2.6,0.017008819999999997
485,-1.33,-0.44,0.04,0.01706,179.0,0.0,-8.9,0.0,-46.5,7.4,0.01746944
486,-1.33,-0.44,0.04,0.01706,179.0,0.0,-9.7,0.0,-55.3,6.7,0.01729884
487,-1.33,-0.44,0.04,0.01706,179.0,0.0,-24.7,0.0,-59.7,7.1,0.016838219999999997
488,-1.33,-0.44,0.04,0.01706,179.0,0.0,-28.7,0.0,-51.3,6.8,0.01695764
489,-1.33,-0.44,0.04,0.01706,179.0,0.0,-46.4,0.0,-46.1,8.1,0.01706
490,-1.33,-0.44,0.04,0.01706,179.0,0.0,-49.1,0.0,-27.1,7.8,0.01712824
491,-1.33,-0.44,0.04,0.01706,179.0,0.0,-40.8,0.0,8.7,5.2,0.0172306
492,-1.33,-0.44,0.04,0.01706,179.0,0.0,-43.5,0.0,6.6,4.3,0.017008819999999997
493,-1.33,-0.44,0.04,0.01706,179.0,0.0,-39.4,0.0,-12.0,7.1,0.017111179999999997
494,-1.33,-0.44,0.04,0.01706,179.0,0.0,-61.0,0.0,2.9,6.1,0.01706
495,-1.33,-0.44,0.04,0.01706,179.0,0.0,-69.0,0.0,30.1,5.0,0.01685528
496,-1.33,-0.44,0.04,0.01706,179.0,0.0,-75.3,0.0,23.5,4.6,0.0167188
497,-1.33,-0.44,0.04,0.01706,179.0,0.0,-80.2,0.0,12.1,6.2,0.01685528
498,-1.33,-0.44,0.04,0.01706,179.0,0.0,-70.8,0.0,-7.2,4.0,0.016923519999999997
499,-1.33,-0.44,0.04,0.01706,179.0,0.0,-43.6,0.0,-9.3,3.3,0.016991759999999998
500,-1.33,-0.44,0.04,0.01706,179.0,0.0,-30.7,0.0,5.5,-0.5,0.01704294
501,-1.33,-0.44,0.04,0.01706,179.0,0.0,-6.5,0.0,4.9,-1.4,0.017145299999999995
502,-1.33,-0.44,0.04,0.01706,179.0,0.0,2.9,0.0,0.7,-5.2,0.017213539999999996
503,-1.33,-0.44,0.04,0.01706,179.0,0.0,2.3,0.0,19.8,-7.7,0.017162359999999998
504,-1.33,-0.44,0.04,0.01706,179.0,0.0,12.7,0.0,16.3,-7.2,0.0172306
505,-1.33,-0.44,0.04,0.01706,179.0,0.0,28.6,0.0,25.4,-9.9,0.01736708
506,-1.33,-0.44,0.04,0.01706,179.0,0.0,6.3,0.0,46.8,-9.4,0.01743532
507,-1.33,-0.44,0.04,0.01706,179.0,0.0,-10.2,0.0,33.6,-12.8,0.017588859999999998
508,-1.33,-0.44,0.04,0.01706,179.0,0.0,-19.1,0.0,46.4,-14.1,0.0178277
