,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.16,-0.59,359.44,0.01669,180.1,0.0,8.2,0.0,-12.1,-0.3,0.0168569
253,-1.16,-0.59,359.44,0.01669,180.1,0.0,12.9,0.0,-11.7,-0.3,0.01680683
254,-1.16,-0.59,359.44,0.01669,180.1,0.0,11.8,0.0,-18.1,-0.4,0.01672338
255,-1.16,-0.59,359.44,0.01669,180.1,0.0,7.1,0.0,-19.2,-0.5,0.016573169999999998
256,-1.16,-0.59,359.44,0.01669,180.1,0.0,4.4,0.0,-18.5,-0.6,0.01663993
257,-1.16,-0.59,359.44,0.01669,180.1,0.0,-6.5,0.0,-18.2,-0.7,0.01704049
258,-1.16,-0.59,359.44,0.01669,180.1,0.0,-4.6,0.0,-12.5,-0.8,0.017140629999999997
259,-1.16,-0.59,359.44,0.01669,180.1,0.0,5.3,0.0,-12.5,-0.8,0.017140629999999997
260,-1.16,-0.59,359.44,0.01669,180.1,0.0,7.7,0.0,-6.0,-0.6,0.01694035
261,-1.16,-0.59,359.44,0.01669,180.1,0.0,10.6,0.0,-1.2,-0.2,0.0170238
262,-1.16,-0.59,359.44,0.01669,180.1,0.0,13.9,0.0,1.4,-0.4,0.01724077
263,-1.16,-0.59,359.44,0.01669,180.1,0.0,13.7,0.0,-2.4,-0.4,0.01712394
264,-1.16,-0.59,359.44,0.01669,180.1,0.0,12.2,0.0,-6.3,-0.3,0.01699042
265,-1.16,-0.59,359.44,0.01669,180.1,0.0,12.3,0.0,-6.2,-0.1,0.01682352
266,-1.16,-0.59,359.44,0.01669,180.1,0.0,6.7,0.0,-2.1,0.1,0.01665662
267,-1.16,-0.59,359.44,0.01669,180.1,0.0,0.8,0.0,-4.5,-0.0,0.01658986
268,-1.16,-0.59,359.44,0.01669,180.1,0.0,0.9,0.0,-5.1,-0.5,0.01648972
269,-1.16,-0.59,359.44,0.01669,180.1,0.0,5.0,0.0,-2.4,-0.6,0.01680683
270,-1.16,-0.59,359.44,0.01669,180.1,0.0,-6.3,0.0,-3.3,-0.8,0.016873589999999997
271,-1.16,-0.59,359.44,0.01669,180.1,0.0,-8.8,0.0,-9.5,-1.2,0.01689028
272,-1.16,-0.59,359.44,0.01669,180.1,0.0,-12.7,0.0,-8.0,-1.0,0.01672338
273,-1.16,-0.59,359.44,0.01669,180.1,0.0,-2.9,0.0,-16.2,-0.3,0.01680683
274,-1.16,-0.59,359.44,0.01669,180.1,0.0,-6.3,0.0,-20.5,-0.3,0.01669
275,-1.16,-0.59,359.44,0.01669,180.1,0.0,-3.0,0.0,-11.6,-0.7,0.01667331
276,-1.16,-0.59,359.44,0.01669,180.1,0.0,-0.2,0.0,-14.4,-0.8,0.016906969999999997
277,-1.16,-0.59,359.44,0.01669,180.1,0.0,-3.4,0.0,-18.1,-0.8,0.016573169999999998
278,-1.16,-0.59,359.44,0.01669,180.1,0.0,-11.1,0.0,-14.4,-0.7,0.01658986
279,-1.16,-0.59,359.44,0.01669,180.1,0.0,-6.2,0.0,-6.4,-1.3,0.01662324
280,-1.16,-0.59,359.44,0.01669,180.1,0.0,-2.1,0.0,-10.8,-1.4,0.01665662
281,-1.16,-0.59,359.44,0.01669,180.1,0.0,-1.4,0.0,-4.6,-1.1,0.01660655
282,-1.16,-0.59,359.44,0.01669,180.1,0.0,4.4,0.0,4.2,-1.2,0.01647303
283,-1.16,-0.59,359.44,0.01669,180.1,0.0,-10.8,0.0,-4.8,-1.0,0.01667331
284,-1.16,-0.59,359.44,0.01669,180.1,0.0,-8.0,0.0,9.8,-0.9,0.01663993
285,-1.16,-0.59,359.44,0.01669,180.1,0.0,-4.5,0.0,10.6,-1.3,0.01679014
286,-1.16,-0.59,359.44,0.01669,180.1,0.0,-7.8,0.0,8.5,-0.8,0.016906969999999997
287,-1.16,-0.59,359.44,0.01669,180.1,0.0,-8.6,0.0,6.8,-1.4,0.0168569
288,-1.16,-0.59,359.44,0.01669,180.1,0.0,-3.5,0.0,-3.5,-1.5,0.016840209999999998
289,-1.16,-0.59,359.44,0.01669,180.1,0.0,3.8,0.0,-4.1,-1.8,0.01675676
290,-1.16,-0.59,359.44,0.01669,180.1,0.0,-7.1,0.0,-0.7,-1.4,0.01674007
291,-1.16,-0.59,359.44,0.01669,180.1,0.0,-3.3,0.0,-6.7,-0.7,0.016873589999999997
292,-1.16,-0.59,359.44,0.01669,180.1,0.0,-3.8,0.0,-0.4,-0.9,0.01705718
293,-1.16,-0.59,359.44,0.01669,180.1,0.0,-12.6,0.0,-11.7,-0.5,0.01700711
294,-1.16,-0.59,359.44,0.01669,180.1,0.0,-8.3,0.0,-5.4,-0.5,0.016873589999999997
295,-1.16,-0.59,359.44,0.01669,180.1,0.0,-9.3,0.0,-18.3,-0.9,0.01680683
296,-1.16,-0.59,359.44,0.01669,180.1,0.0,-0.8,0.0,-16.8,0.7,0.01679014
297,-1.16,-0.59,359.44,0.01669,180.1,0.0,-6.7,0.0,-19.6,1.1,0.01682352
298,-1.16,-0.59,359.44,0.01669,180.1,0.0,-6.4,0.0,-15.5,1.5,0.01672338
299,-1.16,-0.59,359.44,0.01669,180.1,0.0,0.6,0.0,-16.4,0.9,0.01660655
300,-1.16,-0.59,359.44,0.01669,180.1,0.0,-3.2,0.0,-22.3,0.7,0.01667331
301,-1.16,-0.59,359.44,0.01669,180.1,0.0,-3.7,0.0,-22.0,1.2,0.016573169999999998
302,-1.16,-0.59,359.44,0.01669,180.1,0.0,0.4,0.0,-11.6,0.7,0.01662324
303,-1.16,-0.59,359.44,0.01669,180.1,0.0,1.6,0.0,-8.0,0.7,0.01647303
304,-1.16,-0.59,359.44,0.01669,180.1,0.0,-4.6,0.0,-20.0,0.9,0.01672338
305,-1.16,-0.59,359.44,0.01669,180.1,0.0,-15.1,0.0,-5.3,1.3,0.016906969999999997
306,-1.16,-0.59,359.44,0.01669,180.1,0.0,-19.5,0.0,12.9,1.4,0.017541189999999998
307,-1.16,-0.59,359.44,0.01669,180.1,0.0,-18.1,0.0,12.0,0.6,0.01747443
308,-1.16,-0.59,359.44,0.01669,180.1,0.0,-10.8,0.0,5.8,0.4,0.017307529999999998
309,-1.16,-0.59,359.44,0.01669,180.1,0.0,-16.3,0.0,8.7,0.8,0.01705718
310,-1.16,-0.59,359.44,0.01669,180.1,0.0,-17.9,0.0,9.7,0.1,0.017140629999999997
311,-1.16,-0.59,359.44,0.01669,180.1,0.0,-27.7,0.0,9.6,0.8,0.01725746
312,-1.16,-0.59,359.44,0.01669,180.1,0.0,-25.3,0.0,9.0,-0.1,0.017290840000000002
313,-1.16,-0.59,359.44,0.01669,180.1,0.0,-19.9,0.0,15.3,0.2,0.01712394
314,-1.16,-0.59,359.44,0.01669,180.1,0.0,-9.1,0.0,4.1,-1.0,0.01724077
315,-1.16,-0.59,359.44,0.01669,180.1,0.0,-6.5,0.0,-0.2,-0.9,0.0171907
316,-1.16,-0.59,359.45,0.01669,180.1,0.0,-2.7,0.0,3.8,-0.1,0.01767471
317,-1.16,-0.59,359.45,0.01669,180.1,0.0,-10.4,0.0,5.4,2.6,0.01750781
318,-1.16,-0.59,359.45,0.01669,180.1,0.0,1.5,0.0,-1.5,1.7,0.01725746
319,-1.16,-0.59,359.45,0.01669,180.1,0.0,-0.9,0.0,-11.4,1.8,0.017107249999999997
320,-1.16,-0.59,359.45,0.01669,180.1,0.0,7.4,0.0,-12.6,2.5,0.01692366
321,-1.16,-0.59,359.45,0.01669,180.1,0.0,1.6,0.0,-12.3,2.9,0.01700711
322,-1.16,-0.59,359.45,0.01669,180.1,0.0,-0.2,0.0,-10.8,4.4,0.017073869999999998
323,-1.16,-0.59,359.45,0.01669,180.1,0.0,3.7,0.0,-7.8,3.5,0.01674007
324,-1.16,-0.59,359.45,0.01669,180.1,0.0,8.2,0.0,-2.2,2.2,0.016906969999999997
325,-1.16,-0.59,359.45,0.01669,180.1,0.0,4.8,0.0,11.0,2.3,0.01669
326,-1.16,-0.59,359.45,0.01669,180.1,0.0,0.5,0.0,18.9,0.4,0.01695704
327,-1.16,-0.59,359.45,0.01669,180.1,0.0,19.0,0.0,15.6,-0.4,0.016840209999999998
328,-1.16,-0.59,359.45,0.01669,180.1,0.0,-4.1,0.0,27.0,0.4,0.01667331
329,-1.16,-0.59,359.45,0.01669,180.1,0.0,9.4,0.0,34.4,0.7,0.01675676
330,-1.16,-0.59,359.45,0.01669,180.1,0.0,5.9,0.0,40.2,0.3,0.01665662
331,-1.16,-0.59,359.45,0.01669,180.1,0.0,-5.0,0.0,18.4,1.1,0.01682352
332,-1.16,-0.59,359.45,0.01669,180.1,0.0,-5.3,0.0,16.4,0.3,0.01665662
333,-1.16,-0.59,359.45,0.01669,180.1,0.0,-15.6,0.0,11.2,1.0,0.01662324
334,-1.16,-0.59,359.45,0.01669,180.1,0.0,-8.2,0.0,-4.0,0.2,0.01640627
335,-1.16,-0.59,359.45,0.01669,180.1,0.0,-18.1,0.0,-9.0,-2.1,0.01653979
336,-1.16,-0.59,359.45,0.01669,180.1,0.0,0.1,0.0,-9.2,-2.9,0.01645634
337,-1.16,-0.59,359.45,0.01669,180.1,0.0,-7.2,0.0,-10.1,-2.8,0.01662324
338,-1.16,-0.59,359.45,0.01669,180.1,0.0,-16.8,0.0,-12.1,-1.3,0.0168569
339,-1.16,-0.59,359.45,0.01669,180.1,0.0,-6.8,0.0,-12.8,-1.7,0.0170238
340,-1.16,-0.59,359.45,0.01669,180.1,0.0,-15.6,0.0,-18.0,-1.2,0.01675676
341,-1.16,-0.59,359.45,0.01669,180.1,0.0,-11.9,0.0,-20.0,-1.0,0.01675676
342,-1.16,-0.59,359.45,0.01669,180.1,0.0,-14.5,0.0,-24.4,-2.1,0.01697373
343,-1.16,-0.59,359.45,0.01669,180.1,0.0,-21.4,0.0,-14.1,-1.7,0.01704049
344,-1.16,-0.59,359.45,0.01669,180.1,0.0,-17.6,0.0,-32.9,-1.8,0.01665662
345,-1.16,-0.59,359.45,0.01669,180.1,0.0,-30.3,0.0,-23.6,-2.9,0.01689028
346,-1.16,-0.59,359.45,0.01669,180.1,0.0,-26.4,0.0,-26.9,-2.3,0.01700711
347,-1.16,-0.59,359.45,0.01669,180.1,0.0,-5.8,0.0,-26.5,-0.8,0.0170238
348,-1.16,-0.59,359.45,0.01669,180.1,0.0,1.5,0.0,-16.5,-0.6,0.01717401
349,-1.16,-0.59,359.45,0.01669,180.1,0.0,0.2,0.0,-7.1,0.2,0.017073869999999998
350,-1.16,-0.59,359.45,0.01669,180.1,0.0,1.9,0.0,-6.3,-0.9,0.01704049
351,-1.16,-0.59,359.45,0.01669,180.1,0.0,0.7,0.0,-8.6,-1.8,0.01682352
352,-1.16,-0.59,359.45,0.01669,180.1,0.0,13.0,0.0,-16.0,-2.0,0.01692366
353,-1.16,-0.59,359.45,0.01669,180.1,0.0,16.7,0.0,-11.3,-1.3,0.01672338
354,-1.16,-0.59,359.45,0.01669,180.1,0.0,17.5,0.0,2.3,-0.8,0.01662324
355,-1.16,-0.59,359.45,0.01669,180.1,0.0,19.0,0.0,20.0,-1.2,0.01660655
356,-1.16,-0.59,359.45,0.01669,180.1,0.0,17.6,0.0,22.5,-1.5,0.01675676
357,-1.16,-0.59,359.45,0.01669,180.1,0.0,22.5,0.0,-0.4,-2.6,0.01675676
358,-1.16,-0.59,359.45,0.01669,180.1,0.0,28.2,0.0,-2.5,-1.4,0.01682352
359,-1.16,-0.59,359.45,0.01669,180.1,0.0,17.4,0.0,-10.3,0.3,0.016906969999999997
360,-1.16,-0.59,359.45,0.01669,180.1,0.0,10.7,0.0,11.1,0.7,0.01680683
361,-1.16,-0.59,359.45,0.01669,180.1,0.0,8.6,0.0,-3.0,2.9,0.01679014
362,-1.16,-0.59,359.45,0.01669,180.1,0.0,22.9,0.0,-20.2,4.3,0.01682352
363,-1.16,-0.59,359.45,0.01669,180.1,0.0,9.9,0.0,-19.5,2.8,0.01699042
364,-1.16,-0.59,359.45,0.01669,180.1,0.0,-7.7,0.0,-21.9,0.4,0.01709056
365,-1.16,-0.59,359.45,0.01669,180.1,0.0,-6.1,0.0,-16.6,-0.9,0.01709056
366,-1.16,-0.59,359.45,0.01669,180.1,0.0,3.7,0.0,-10.8,0.4,0.01715732
367,-1.16,-0.59,359.45,0.01669,180.1,0.0,5.7,0.0,-24.9,1.1,0.01700711
368,-1.16,-0.59,359.45,0.01669,180.1,0.0,-8.0,0.0,-40.6,2.5,0.01715732
369,-1.16,-0.59,359.45,0.01669,180.1,0.0,-17.1,0.0,-34.0,1.7,0.01727415
370,-1.16,-0.59,359.45,0.01669,180.1,0.0,-29.1,0.0,-36.7,-1.4,0.01742436
371,-1.16,-0.59,359.45,0.01669,180.1,0.0,-38.2,0.0,-15.3,-1.7,0.01704049
372,-1.16,-0.59,359.45,0.01669,180.1,0.0,-36.7,0.0,-23.1,1.5,0.01700711
373,-1.16,-0.59,359.45,0.01669,180.1,0.0,-38.5,0.0,-29.0,2.4,0.017073869999999998
374,-1.16,-0.59,359.45,0.01669,180.1,0.0,-37.9,0.0,-25.1,2.8,0.01722408
375,-1.16,-0.59,359.45,0.01669,180.1,0.0,-59.0,0.0,-15.8,2.7,0.01689028
376,-1.16,-0.59,359.45,0.01669,180.1,0.0,-45.6,0.0,4.0,1.4,0.01655648
377,-1.16,-0.59,359.45,0.01669,180.1,0.0,-58.7,0.0,12.0,1.3,0.01658986
378,-1.16,-0.59,359.45,0.01669,180.1,0.0,-63.4,0.0,0.7,2.7,0.01675676
379,-1.16,-0.59,359.45,0.01669,180.1,0.0,-53.4,0.0,2.7,4.9,0.01674007
380,-1.16,-0.59,359.45,0.01669,180.1,0.0,-47.2,0.0,19.4,3.8,0.01667331
381,-1.16,-0.59,359.45,0.01669,180.1,0.0,-42.8,0.0,25.1,3.1,0.01689028
382,-1.16,-0.59,359.45,0.01669,180.1,0.0,-37.1,0.0,30.5,2.9,0.016840209999999998
383,-1.16,-0.59,359.45,0.01669,180.1,0.0,-40.4,0.0,24.1,2.3,0.01662324
384,-1.16,-0.59,359.45,0.01669,180.1,0.0,-28.3,0.0,25.3,2.9,0.01697373
385,-1.16,-0.59,359.45,0.01669,180.1,0.0,-8.4,0.0,30.0,2.8,0.01670669
386,-1.16,-0.59,359.45,0.01669,180.1,0.0,3.5,0.0,13.9,-2.0,0.01660655
387,-1.16,-0.59,359.45,0.01669,180.1,0.0,3.6,0.0,30.6,-0.1,0.01640627
388,-1.16,-0.59,359.45,0.01669,180.1,0.0,-5.6,0.0,30.1,0.5,0.01650641
389,-1.16,-0.59,359.45,0.01669,180.1,0.0,-1.1,0.0,36.2,0.5,0.01650641
390,-1.16,-0.59,359.45,0.01669,180.1,0.0,-23.4,0.0,32.6,0.4,0.01680683
391,-1.16,-0.59,359.45,0.01669,180.1,0.0,-18.9,0.0,37.1,-0.2,0.01670669
392,-1.16,-0.59,359.45,0.01669,180.1,0.0,-15.6,0.0,35.0,0.2,0.01645634
393,-1.16,-0.59,359.45,0.01669,180.1,0.0,-8.7,0.0,30.6,0.6,0.01623937
394,-1.16,-0.59,359.45,0.01669,180.1,0.0,10.3,0.0,5.1,0.1,0.016089159999999998
395,-1.16,-0.59,359.45,0.01669,180.1,0.0,-1.6,0.0,-6.9,3.1,0.01623937
396,-1.16,-0.59,359.45,0.01669,180.1,0.0,1.0,0.0,-17.6,4.0,0.01647303
397,-1.16,-0.59,359.45,0.01669,180.1,0.0,-4.1,0.0,-25.0,4.7,0.01665662
398,-1.16,-0.59,359.45,0.01669,180.1,0.0,-9.5,0.0,-40.4,2.4,0.01679014
399,-1.16,-0.59,359.45,0.01669,180.1,0.0,-8.9,0.0,-40.0,4.9,0.01672338
400,-1.16,-0.59,359.45,0.01669,180.1,0.0,-19.9,0.0,-32.6,4.7,0.01672338
401,-1.16,-0.59,359.45,0.01669,180.1,0.0,-8.3,0.0,-26.5,4.4,0.0168569
402,-1.16,-0.59,359.45,0.01669,180.1,0.0,-11.6,0.0,-33.6,3.9,0.01692366
403,-1.16,-0.59,359.45,0.01669,180.1,0.0,-11.8,0.0,-24.7,4.8,0.01704049
404,-1.16,-0.59,359.45,0.01669,180.1,0.0,-8.1,0.0,-19.0,8.3,0.016873589999999997
405,-1.16,-0.59,359.45,0.01669,180.1,0.0,-5.1,0.0,-2.1,6.5,0.01675676
406,-1.16,-0.59,359.45,0.01669,180.1,0.0,-21.7,0.0,11.7,2.3,0.01663993
407,-1.16,-0.59,359.46,0.01669,180.1,0.0,-15.1,0.0,20.7,-0.9,0.016906969999999997
408,-1.16,-0.59,359.46,0.01669,180.1,0.0,-4.1,0.0,13.0,2.1,0.01674007
409,-1.16,-0.59,359.46,0.01669,180.1,0.0,12.2,0.0,21.5,4.5,0.0163562
410,-1.16,-0.59,359.46,0.01669,180.1,0.0,3.8,0.0,24.0,7.9,0.01642296
411,-1.16,-0.59,359.46,0.01669,180.1,0.0,-17.4,0.0,31.3,5.4,0.01647303
412,-1.16,-0.59,359.46,0.01669,180.1,0.0,-22.6,0.0,13.8,4.3,0.01640627
413,-1.16,-0.59,359.46,0.01669,180.1,0.0,-11.3,0.0,16.9,3.3,0.0163562
414,-1.16,-0.59,359.46,0.01669,180.1,0.0,-6.1,0.0,14.9,1.2,0.0163562
415,-1.16,-0.59,359.46,0.01669,180.1,0.0,-7.1,0.0,5.8,-0.1,0.01628944
416,-1.16,-0.59,359.46,0.01669,180.1,0.0,6.0,0.0,-0.7,3.4,0.01628944
417,-1.16,-0.59,359.46,0.01669,180.1,0.0,-4.2,0.0,19.1,0.9,0.01689028
418,-1.16,-0.59,359.46,0.01669,180.1,0.0,-0.6,0.0,3.8,3.1,0.01670669
419,-1.16,-0.59,359.46,0.01669,180.1,0.0,15.5,0.0,17.2,1.5,0.01665662
420,-1.16,-0.59,359.46,0.01669,180.1,0.0,27.6,0.0,28.4,2.0,0.01692366
421,-1.16,-0.59,359.46,0.01669,180.1,0.0,32.9,0.0,28.4,0.5,0.01658986
422,-1.16,-0.59,359.46,0.01669,180.1,0.0,20.0,0.0,22.7,1.3,0.01680683
423,-1.16,-0.59,359.46,0.01669,180.1,0.0,16.3,0.0,5.5,0.7,0.01669
424,-1.16,-0.59,359.46,0.01669,180.1,0.0,23.8,0.0,-41.3,-0.5,0.016339509999999998
425,-1.16,-0.59,359.46,0.01669,180.1,0.0,25.3,0.0,-47.4,0.2,0.01637289
426,-1.16,-0.59,359.46,0.01669,180.1,0.0,30.0,0.0,-45.7,-0.8,0.01640627
427,-1.16,-0.59,359.46,0.01669,180.1,0.0,28.0,0.0,-54.8,1.7,0.0163562
428,-1.16,-0.59,359.46,0.01669,180.1,0.0,19.0,0.0,-52.4,1.6,0.01638958
429,-1.16,-0.59,359.46,0.01669,180.1,0.0,18.7,0.0,-46.9,0.7,0.01662324
430,-1.16,-0.59,359.46,0.01669,180.1,0.0,-11.3,0.0,-34.5,-1.0,0.01640627
431,-1.16,-0.59,359.46,0.01669,180.1,0.0,4.7,0.0,-48.5,-2.5,0.016339509999999998
432,-1.16,-0.59,359.46,0.01669,180.1,0.0,3.0,0.0,-48.8,-3.2,0.01637289
433,-1.16,-0.59,359.46,0.01669,180.1,0.0,2.1,0.0,-18.2,-2.9,0.01648972
434,-1.16,-0.59,359.46,0.01669,180.1,0.0,-5.9,0.0,-21.8,-1.5,0.01648972
435,-1.16,-0.59,359.46,0.01669,180.1,0.0,4.0,0.0,-22.6,-1.5,0.01665662
436,-1.16,-0.59,359.46,0.01669,180.1,0.0,0.2,0.0,-13.0,-2.5,0.01643965
437,-1.16,-0.59,359.46,0.01669,180.1,0.0,-16.3,0.0,-2.3,-3.6,0.0165231
438,-1.16,-0.59,359.46,0.01669,180.1,0.0,-6.6,0.0,19.0,-2.7,0.01700711
439,-1.16,-0.59,359.46,0.01669,180.1,0.0,4.5,0.0,9.0,-1.7,0.017107249999999997
440,-1.16,-0.59,359.46,0.01669,180.1,0.0,-15.8,0.0,35.8,-0.6,0.01694035
441,-1.16,-0.59,359.46,0.01669,180.1,0.0,-23.6,0.0,41.6,0.3,0.01699042
442,-1.16,-0.59,359.46,0.01669,180.1,0.0,-10.7,0.0,49.7,1.2,0.01695704
443,-1.16,-0.59,359.46,0.01669,180.1,0.0,-22.2,0.0,35.3,-2.6,0.01689028
444,-1.16,-0.59,359.46,0.01669,180.1,0.0,-38.8,0.0,20.9,-3.2,0.017140629999999997
445,-1.16,-0.59,359.46,0.01669,180.1,0.0,-36.3,0.0,39.1,-0.5,0.017073869999999998
446,-1.16,-0.59,359.46,0.01669,180.1,0.0,-18.2,0.0,20.2,-1.4,0.017107249999999997
447,-1.16,-0.59,359.46,0.01669,180.1,0.0,-11.4,0.0,24.5,2.2,0.01692366
448,-1.16,-0.59,359.46,0.01669,180.1,0.0,-2.1,0.0,11.5,3.9,0.016840209999999998
449,-1.16,-0.59,359.46,0.01669,180.1,0.0,-16.6,0.0,-11.6,0.4,0.0168569
450,-1.16,-0.59,359.46,0.01669,180.1,0.0,-36.5,0.0,-18.2,1.5,0.0165231
451,-1.16,-0.59,359.46,0.01669,180.1,0.0,-23.7,0.0,-17.5,0.1,0.0168569
452,-1.16,-0.59,359.46,0.01669,180.1,0.0,-10.6,0.0,-27.6,-0.1,0.01667331
453,-1.16,-0.59,359.46,0.01669,180.1,0.0,-12.4,0.0,-13.9,1.2,0.01663993
454,-1.16,-0.59,359.46,0.01669,180.1,0.0,-20.7,0.0,3.6,0.9,0.01647303
455,-1.16,-0.59,359.46,0.01669,180.1,0.0,-17.6,0.0,14.4,1.4,0.01662324
456,-1.16,-0.59,359.46,0.01669,180.1,0.0,-12.6,0.0,2.3,3.1,0.01663993
457,-1.16,-0.59,359.46,0.01669,180.1,0.0,-7.1,0.0,8.4,3.2,0.01655648
458,-1.16,-0.59,359.46,0.01669,180.1,0.0,3.3,0.0,16.1,3.1,0.01647303
459,-1.16,-0.59,359.46,0.01669,180.1,0.0,26.0,0.0,23.3,0.7,0.01623937
460,-1.16,-0.59,359.46,0.01669,180.1,0.0,29.9,0.0,21.4,-0.3,0.016089159999999998
461,-1.16,-0.59,359.46,0.01669,180.1,0.0,27.4,0.0,9.3,-3.0,0.01607247
462,-1.16,-0.59,359.46,0.01669,180.1,0.0,46.6,0.0,-9.7,-3.2,0.01615592
463,-1.16,-0.59,359.46,0.01669,180.1,0.0,43.2,0.0,-20.0,0.8,0.016105849999999998
464,-1.16,-0.59,359.46,0.01669,180.1,0.0,31.7,0.0,-23.7,-1.9,0.016339509999999998
465,-1.16,-0.59,359.46,0.01669,180.1,0.0,13.7,0.0,-22.1,-6.4,0.01643965
466,-1.16,-0.59,359.46,0.01669,180.1,0.0,18.0,0.0,-26.5,-4.1,0.01642296
467,-1.16,-0.59,359.46,0.01669,180.1,0.0,22.3,0.0,-9.1,-2.7,0.01615592
468,-1.16,-0.59,359.46,0.01669,180.1,0.0,4.1,0.0,-14.8,-0.1,0.01637289
469,-1.16,-0.59,359.46,0.01669,180.1,0.0,7.0,0.0,13.0,1.8,0.01642296
470,-1.16,-0.59,359.46,0.01669,180.1,0.0,1.6,0.0,-6.5,1.0,0.01660655
471,-1.16,-0.59,359.46,0.01669,180.1,0.0,6.7,0.0,-14.2,2.3,0.01647303
472,-1.16,-0.59,359.46,0.01669,180.1,0.0,16.3,0.0,-17.5,0.6,0.01625606
473,-1.16,-0.59,359.46,0.01669,180.1,0.0,17.3,0.0,-8.9,1.6,0.01638958
474,-1.16,-0.59,359.46,0.01669,180.1,0.0,23.8,0.0,19.3,0.8,0.0161893
475,-1.16,-0.59,359.46,0.01669,180.1,0.0,51.0,0.0,-3.0,1.8,0.01605578
476,-1.16,-0.59,359.46,0.01669,180.1,0.0,21.6,0.0,-19.1,-1.0,0.01638958
477,-1.16,-0.59,359.46,0.01669,180.1,0.0,7.9,0.0,-17.7,-4.0,0.01647303
478,-1.16,-0.59,359.46,0.01669,180.1,0.0,9.9,0.0,-6.6,-4.4,0.01674007
479,-1.16,-0.59,359.46,0.01669,180.1,0.0,-14.7,0.0,-0.1,-3.5,0.01695704
480,-1.16,-0.59,359.46,0.01669,180.1,0.0,-26.8,0.0,-2.5,-5.1,0.017140629999999997
481,-1.16,-0.59,359.46,0.01669,180.0,0.0,-11.6,0.0,3.5,-0.5,0.01720739
482,-1.16,-0.59,359.46,0.01669,180.0,0.0,8.4,0.0,9.1,-2.0,0.017307529999999998
483,-1.16,-0.59,359.46,0.01669,180.0,0.0,35.4,0.0,17.3,-3.4,0.0170238
484,-1.16,-0.59,359.46,0.01669,180.0,0.0,28.1,0.0,39.0,-4.7,0.01705718
485,-1.16,-0.59,359.46,0.01669,180.0,0.0,30.2,0.0,62.2,-4.8,0.01692366
486,-1.16,-0.59,359.46,0.01669,180.0,0.0,23.2,0.0,53.5,-8.3,0.01692366
487,-1.16,-0.59,359.46,0.01669,180.0,0.0,13.6,0.0,26.2,-6.7,0.0171907
488,-1.16,-0.59,359.46,0.01669,180.0,0.0,-1.1,0.0,10.7,-5.4,0.01727415
489,-1.16,-0.59,359.46,0.01669,180.0,0.0,19.1,0.0,-21.4,-7.2,0.017307529999999998
490,-1.16,-0.59,359.46,0.01669,180.0,0.0,16.1,0.0,-23.5,-4.9,0.017073869999999998
491,-1.16,-0.59,359.46,0.01669,180.0,0.0,8.2,0.0,-44.0,-8.0,0.01697373
492,-1.16,-0.59,359.46,0.01669,180.0,0.0,-0.6,0.0,-43.8,-6.6,0.016873589999999997
493,-1.16,-0.59,359.46,0.01669,180.0,0.0,-6.3,0.0,-29.4,-7.0,0.01692366
494,-1.16,-0.59,359.46,0.01669,180.0,0.0,2.0,0.0,-34.8,-11.1,0.016873589999999997
495,-1.16,-0.59,359.46,0.01669,180.0,0.0,16.2,0.0,-44.9,-8.2,0.01695704
496,-1.16,-0.59,359.46,0.01668,180.0,0.0,24.1,0.0,-28.3,-8.3,0.01724712
497,-1.16,-0.59,359.46,0.01668,180.0,0.0,32.5,0.0,-37.6,-4.7,0.01728048
498,-1.16,-0.59,359.47,0.01668,180.0,0.0,19.0,0.0,-39.0,-7.6,0.01733052
499,-1.16,-0.59,359.47,0.01668,180.0,0.0,22.3,0.0,-53.1,-5.3,0.017063639999999998
500,-1.16,-0.59,359.47,0.01668,180.0,0.0,33.1,0.0,-51.3,-4.9,0.01731384
501,-1.16,-0.59,359.47,0.01668,180.0,0.0,22.3,0.0,-49.2,-4.3,0.0172638
502,-1.16,-0.59,359.47,0.01668,180.0,0.0,43.6,0.0,-43.2,-0.8,0.01719708
503,-1.16,-0.59,359.47,0.01668,180.0,0.0,14.3,0.0,-14.0,0.0,0.01696356
504,-1.16,-0.59,359.47,0.01668,180.0,0.0,23.4,0.0,-8.1,-1.1,0.01689684
505,-1.16,-0.59,359.47,0.01668,180.0,0.0,-7.1,0.0,18.4,0.4,0.01668
506,-1.16,-0.59,359.47,0.01668,180.0,0.0,-20.5,0.0,-2.3,-0.6,0.016830119999999997
507,-1.16,-0.59,359.47,0.01668,180.0,0.0,-26.0,0.0,-7.2,6.3,0.01703028
508,-1.16,-0.59,359.47,0.01668,180.0,0.0,4.6,0.0,-5.0,3.3,0.01678008
509,-1.16,-0.59,359.47,0.01668,180.0,0.0,-6.9,0.0,-5.4,-0.2,0.016796759999999997
510,-1.16,-0.59,359.47,0.01668,180.0,0.0,-17.1,0.0,6.8,-3.1,0.01657992
511,-1.16,-0.59,359.47,0.01668,180.0,0.0,3.8,0.0,2.5,-1.3,0.01661328
512,-1.16,-0.59,359.47,0.01668,180.0,0.0,-21.7,0.0,-10.1,-1.4,0.0165966
513,-1.16,-0.59,359.47,0.01668,180.0,0.0,-8.4,0.0,-23.2,-1.9,0.01622964
