,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
522,-1.18,0.9,359.17,0.01685,178.6,0.0,-0.1,0.0,64.0,-11.4,0.0166478
523,-1.18,0.9,359.17,0.01685,178.6,0.0,12.8,0.0,63.6,-5.3,0.01659725
524,-1.18,0.9,359.17,0.01685,178.6,0.0,17.0,0.0,94.7,-7.3,0.0165804
525,-1.18,0.9,359.17,0.01685,178.6,0.0,27.1,0.0,86.1,-4.0,0.01626025
526,-1.18,0.9,359.17,0.01685,178.6,0.0,64.1,0.0,60.5,-1.6,0.01595695
527,-1.18,0.9,359.17,0.01685,178.6,0.0,71.1,0.0,26.6,-2.6,0.016243399999999998
528,-1.18,0.9,359.17,0.01685,178.6,0.0,97.2,0.0,35.3,-1.2,0.0164456
529,-1.18,0.9,359.17,0.01685,178.6,0.0,108.7,0.0,11.6,2.2,0.01663095
530,-1.18,0.9,359.17,0.01685,178.6,0.0,121.1,0.0,10.5,2.3,0.01706905
531,-1.18,0.9,359.17,0.01685,178.6,0.0,124.1,0.0,21.1,4.7,0.017237549999999997
532,-1.18,0.9,359.17,0.01685,178.6,0.0,99.0,0.0,28.6,6.0,0.017187
533,-1.18,0.9,359.17,0.01685,178.6,0.0,83.3,0.0,18.6,2.6,0.017136449999999998
534,-1.18,0.9,359.17,0.01685,178.6,0.0,102.6,0.0,1.4,1.4,0.0172881
535,-1.18,0.9,359.17,0.01685,178.6,0.0,93.3,0.0,-40.2,-1.3,0.0170859
536,-1.18,0.9,359.17,0.01685,178.6,0.0,90.7,0.0,-34.4,-4.0,0.017237549999999997
537,-1.18,0.9,359.17,0.01685,178.6,0.0,55.9,0.0,-68.8,-3.8,0.01696795
538,-1.18,0.9,359.17,0.01685,178.6,0.0,48.8,0.0,-64.8,-8.0,0.01690055
539,-1.18,0.9,359.17,0.01685,178.6,0.0,44.9,0.0,-70.1,-6.9,0.017035349999999998
540,-1.18,0.9,359.17,0.01685,178.6,0.0,38.4,0.0,-52.2,-4.1,0.01696795
541,-1.18,0.9,359.17,0.01685,178.6,0.0,41.6,0.0,-56.3,-1.9,0.01679945
542,-1.18,0.9,359.17,0.01685,178.6,0.0,36.9,0.0,-60.6,-6.8,0.016732050000000002
543,-1.18,0.9,359.17,0.01685,178.6,0.0,72.8,0.0,-65.3,-7.6,0.0167826
544,-1.18,0.9,359.17,0.01685,178.6,0.0,70.6,0.0,-69.5,-5.9,0.017119600000000002
545,-1.18,0.9,359.17,0.01685,178.6,0.0,67.1,0.0,-32.2,-5.8,0.016934249999999998
546,-1.18,0.9,359.17,0.01685,178.6,0.0,53.4,0.0,-36.2,-6.1,0.01720385
547,-1.18,0.9,359.17,0.01685,178.6,0.0,60.3,0.0,-30.2,-9.9,0.01720385
548,-1.18,0.9,359.17,0.01685,178.6,0.0,73.2,0.0,-75.1,-8.7,0.0172881
549,-1.18,0.9,359.17,0.01685,178.6,0.0,20.2,0.0,-53.0,-7.3,0.017237549999999997
550,-1.18,0.9,359.17,0.01685,178.6,0.0,44.1,0.0,-28.5,-7.7,0.0169848
551,-1.18,0.9,359.17,0.01685,178.6,0.0,24.1,0.0,-48.8,-8.2,0.0169848
552,-1.18,0.9,359.17,0.01685,178.6,0.0,0.7,0.0,-40.8,-4.6,0.0169848
553,-1.18,0.9,359.17,0.01685,178.6,0.0,-10.7,0.0,-20.8,-7.2,0.017187
554,-1.18,0.9,359.17,0.01685,178.6,0.0,-36.0,0.0,-7.5,-6.4,0.0172544
555,-1.18,0.9,359.17,0.01685,178.6,0.0,-54.9,0.0,27.0,-6.4,0.01720385
556,-1.18,0.9,359.17,0.01685,178.6,0.0,-63.2,0.0,26.5,-6.6,0.01733865
557,-1.18,0.9,359.17,0.01685,178.6,0.0,-50.0,0.0,-0.3,-3.3,0.0172881
558,-1.18,0.9,359.17,0.01685,178.6,0.0,-58.1,0.0,23.3,0.5,0.0173892
559,-1.18,0.9,359.17,0.01685,178.6,0.0,-75.5,0.0,35.1,-0.3,0.017237549999999997
560,-1.18,0.9,359.17,0.01685,178.6,0.0,-59.4,0.0,7.7,-0.9,0.0169848
561,-1.18,0.9,359.17,0.01685,178.6,0.0,-3.4,0.0,-22.3,2.5,0.0172881
562,-1.18,0.9,359.17,0.01685,178.6,0.0,-13.4,0.0,-32.4,7.7,0.017119600000000002
563,-1.18,0.9,359.18,0.01685,178.6,0.0,31.2,0.0,-25.5,5.9,0.01679945
564,-1.18,0.9,359.18,0.01685,178.6,0.0,35.0,0.0,15.4,8.2,0.01676575
565,-1.18,0.9,359.18,0.01685,178.6,0.0,51.6,0.0,45.4,12.1,0.016732050000000002
566,-1.18,0.9,359.18,0.01685,178.6,0.0,43.9,0.0,17.9,10.8,0.01683315
567,-1.18,0.9,359.18,0.01685,178.6,0.0,44.2,0.0,21.9,12.3,0.01686685
568,-1.18,0.9,359.18,0.01685,178.6,0.0,31.4,0.0,-1.6,14.8,0.0166478
569,-1.18,0.9,359.18,0.01685,178.6,0.0,1.5,0.0,-0.7,10.9,0.016681500000000002
570,-1.18,0.9,359.18,0.01685,178.6,0.0,-0.6,0.0,-19.8,9.5,0.01696795
571,-1.18,0.9,359.18,0.01685,178.6,0.0,10.9,0.0,-20.7,14.2,0.0169174
572,-1.18,0.9,359.18,0.01685,178.6,0.0,9.7,0.0,-25.9,13.5,0.016934249999999998
573,-1.18,0.9,359.18,0.01685,178.6,0.0,24.2,0.0,4.6,11.8,0.01669835
574,-1.18,0.9,359.18,0.01685,178.6,0.0,39.8,0.0,10.0,17.5,0.01676575
575,-1.18,0.9,359.18,0.01685,178.6,0.0,57.8,0.0,-14.5,15.0,0.016934249999999998
576,-1.18,0.9,359.18,0.01685,178.6,0.0,43.8,0.0,6.6,12.2,0.0169848
577,-1.18,0.9,359.18,0.01685,178.6,0.0,24.3,0.0,-11.6,10.9,0.0169174
578,-1.18,0.9,359.18,0.01685,178.6,0.0,6.6,0.0,-39.1,14.3,0.01686685
579,-1.18,0.9,359.18,0.01685,178.6,0.0,12.8,0.0,-25.0,11.2,0.01686685
580,-1.18,0.9,359.18,0.01685,178.6,0.0,-6.0,0.0,-1.8,6.9,0.0169848
581,-1.18,0.9,359.18,0.01685,178.6,0.0,-4.0,0.0,-2.4,1.0,0.0171533
582,-1.18,0.9,359.18,0.01685,178.6,0.0,-1.1,0.0,34.7,-1.4,0.0172544
583,-1.18,0.9,359.18,0.01685,178.6,0.0,-2.4,0.0,32.7,-3.3,0.017136449999999998
584,-1.18,0.9,359.18,0.01685,178.6,0.0,-8.4,0.0,8.3,-0.7,0.0170859
585,-1.18,0.9,359.18,0.01685,178.6,0.0,-0.5,0.0,-0.1,4.9,0.017220700000000002
586,-1.18,0.9,359.18,0.01685,178.6,0.0,-11.6,0.0,7.5,-3.8,0.0172881
587,-1.18,0.9,359.18,0.01685,178.6,0.0,-9.3,0.0,28.4,-1.7,0.01706905
588,-1.18,0.9,359.18,0.01685,178.6,0.0,19.9,0.0,17.2,-1.1,0.01696795
589,-1.18,0.9,359.18,0.01685,178.6,0.0,0.0,0.0,28.5,-1.2,0.0170185
590,-1.18,0.9,359.18,0.01685,178.6,0.0,0.9,0.0,54.4,-0.5,0.0169174
591,-1.18,0.9,359.18,0.01685,178.6,0.0,18.7,0.0,66.9,2.2,0.0167489
592,-1.18,0.9,359.18,0.01685,178.6,0.0,17.4,0.0,91.4,3.2,0.0169174
593,-1.18,0.9,359.18,0.01685,178.6,0.0,30.2,0.0,81.9,2.3,0.0167489
594,-1.18,0.9,359.18,0.01685,178.6,0.0,20.9,0.0,48.6,5.3,0.01652985
595,-1.18,0.9,359.18,0.01685,178.6,0.0,-1.1,0.0,53.8,6.8,0.0164456
596,-1.18,0.9,359.18,0.01685,178.6,0.0,8.3,0.0,42.0,2.6,0.0165467
597,-1.18,0.9,359.18,0.01685,178.6,0.0,58.4,0.0,50.9,5.0,0.016732050000000002
598,-1.18,0.9,359.18,0.01685,178.6,0.0,23.1,0.0,32.6,2.3,0.0167489
599,-1.18,0.9,359.18,0.01685,178.6,0.0,13.8,0.0,71.4,0.6,0.01685
600,-1.18,0.9,359.18,0.01685,178.6,0.0,-5.7,0.0,50.0,7.6,0.01669835
601,-1.18,0.9,359.18,0.01685,178.6,0.0,-6.7,0.0,38.1,7.9,0.0168163
602,-1.18,0.9,359.18,0.01685,178.6,0.0,-64.1,0.0,36.5,4.7,0.01686685
603,-1.18,0.9,359.18,0.01685,178.6,0.0,-71.9,0.0,18.8,8.2,0.0168837
604,-1.18,0.9,359.18,0.01685,178.6,0.0,-28.4,0.0,10.5,11.5,0.01706905
605,-1.18,0.9,359.18,0.01685,178.6,0.0,-20.4,0.0,8.9,14.0,0.01706905
606,-1.18,0.9,359.18,0.01685,178.6,0.0,-4.0,0.0,60.2,11.7,0.01743975
607,-1.18,0.9,359.18,0.01685,178.6,0.0,23.8,0.0,61.2,12.5,0.0175914
608,-1.18,0.9,359.18,0.01685,178.6,0.0,20.9,0.0,57.2,7.6,0.017557700000000002
609,-1.18,0.9,359.18,0.01685,178.6,0.0,12.3,0.0,35.6,9.1,0.017473449999999998
610,-1.18,0.9,359.18,0.01685,178.6,0.0,55.4,0.0,50.2,8.9,0.01740605
611,-1.18,0.9,359.18,0.01685,178.6,0.0,88.3,0.0,44.0,5.9,0.017321800000000002
612,-1.18,0.9,359.18,0.01685,178.6,0.0,74.9,0.0,29.0,-3.4,0.0173555
613,-1.18,0.9,359.18,0.01685,178.6,0.0,52.0,0.0,31.0,-9.8,0.017456600000000003
614,-1.18,0.9,359.18,0.01685,178.6,0.0,50.1,0.0,8.4,-14.5,0.01750715
615,-1.18,0.9,359.18,0.01685,178.6,0.0,16.5,0.0,10.4,-17.9,0.0174229
616,-1.18,0.9,359.18,0.01685,178.6,0.0,22.3,0.0,-5.8,-16.1,0.017557700000000002
617,-1.18,0.9,359.18,0.01685,178.6,0.0,48.1,0.0,20.5,-20.1,0.017574549999999998
618,-1.18,0.9,359.18,0.01685,178.6,0.0,46.6,0.0,7.5,-24.6,0.01740605
619,-1.18,0.9,359.18,0.01685,178.6,0.0,43.1,0.0,9.3,-21.6,0.01717015
620,-1.18,0.9,359.18,0.01685,178.6,0.0,55.6,0.0,20.2,-18.7,0.01700165
621,-1.18,0.9,359.18,0.01685,178.6,0.0,49.8,0.0,44.0,-14.8,0.016934249999999998
622,-1.18,0.9,359.18,0.01685,178.6,0.0,63.3,0.0,68.7,-12.1,0.0169848
623,-1.18,0.9,359.18,0.01685,178.6,0.0,90.1,0.0,78.2,-6.8,0.01686685
624,-1.18,0.9,359.18,0.01685,178.6,0.0,83.2,0.0,105.6,-8.8,0.01685
625,-1.18,0.9,359.18,0.01685,178.6,0.0,105.3,0.0,64.0,-14.4,0.0165467
626,-1.18,0.9,359.18,0.01685,178.6,0.0,72.2,0.0,10.1,-13.7,0.01646245
627,-1.18,0.9,359.18,0.01685,178.6,0.0,51.0,0.0,2.5,-15.1,0.01646245
628,-1.18,0.9,359.18,0.01685,178.6,0.0,79.7,0.0,24.5,-11.3,0.0164456
629,-1.18,0.9,359.18,0.01685,178.6,0.0,94.6,0.0,39.3,-14.4,0.0163445
630,-1.18,0.9,359.18,0.01685,178.6,0.0,111.5,0.0,49.9,-10.2,0.01632765
631,-1.18,0.9,359.18,0.01685,178.6,0.0,105.6,0.0,26.7,-11.2,0.01622655
632,-1.18,0.9,359.18,0.01685,178.6,0.0,109.9,0.0,39.9,-5.9,0.01656355
633,-1.18,0.9,359.18,0.01685,178.6,0.0,58.0,0.0,27.0,-6.8,0.01676575
634,-1.18,0.9,359.18,0.01685,178.6,0.0,66.5,0.0,21.7,-7.2,0.0168163
635,-1.18,0.9,359.18,0.01685,178.6,0.0,46.4,0.0,41.6,-9.1,0.01669835
636,-1.18,0.9,359.18,0.01685,178.6,0.0,55.6,0.0,47.4,-12.7,0.01649615
637,-1.18,0.9,359.18,0.01685,178.6,0.0,90.9,0.0,20.0,-8.5,0.0166141
638,-1.18,0.9,359.18,0.01685,178.6,0.0,58.6,0.0,38.3,-12.5,0.01626025
639,-1.18,0.9,359.18,0.01685,178.6,0.0,71.6,0.0,-0.5,-7.1,0.016176
640,-1.18,0.9,359.18,0.01685,178.6,0.0,50.0,0.0,1.7,-2.3,0.0162097
641,-1.18,0.9,359.18,0.01685,178.6,0.0,40.4,0.0,28.1,-5.7,0.01642875
642,-1.18,0.9,359.18,0.01685,178.6,0.0,15.5,0.0,40.1,-5.3,0.01659725
643,-1.18,0.9,359.18,0.01685,178.6,0.0,39.7,0.0,59.8,-7.1,0.016681500000000002
644,-1.18,0.9,359.18,0.01685,178.6,0.0,15.8,0.0,96.5,-12.1,0.0163782
645,-1.18,0.9,359.18,0.01685,178.6,0.0,32.4,0.0,80.6,-9.9,0.0165804
646,-1.18,0.9,359.18,0.01685,178.6,0.0,20.8,0.0,57.7,-10.8,0.016192849999999998
647,-1.18,0.9,359.18,0.01685,178.6,0.0,-17.0,0.0,65.4,-5.6,0.0164119
648,-1.18,0.9,359.18,0.01685,178.6,0.0,-10.0,0.0,23.5,-8.9,0.01636135
649,-1.18,0.9,359.18,0.01685,178.6,0.0,1.8,0.0,29.2,-12.0,0.01656355
650,-1.18,0.9,359.18,0.01685,178.6,0.0,-18.0,0.0,-8.6,-10.8,0.01659725
651,-1.18,0.9,359.18,0.01685,178.6,0.0,-25.7,0.0,23.8,-6.7,0.01659725
652,-1.18,0.9,359.18,0.01685,178.6,0.0,-17.5,0.0,23.3,-1.9,0.016513
653,-1.18,0.9,359.18,0.01685,178.6,0.0,-34.6,0.0,-14.4,-6.3,0.01656355
654,-1.18,0.9,359.19,0.01685,178.6,0.0,-32.3,0.0,-17.2,-7.3,0.016732050000000002
655,-1.18,0.9,359.19,0.01685,178.6,0.0,-1.8,0.0,7.5,-9.1,0.01676575
656,-1.18,0.9,359.19,0.01685,178.6,0.0,-11.0,0.0,-11.9,-10.4,0.016732050000000002
657,-1.18,0.9,359.19,0.01685,178.6,0.0,-14.7,0.0,-4.6,-3.0,0.016732050000000002
658,-1.18,0.9,359.19,0.01685,178.6,0.0,44.8,0.0,-0.4,2.0,0.0166478
659,-1.18,0.9,359.19,0.01685,178.6,0.0,25.6,0.0,-66.3,1.7,0.01663095
660,-1.18,0.9,359.19,0.01685,178.6,0.0,43.4,0.0,-87.0,4.2,0.0166478
661,-1.18,0.9,359.19,0.01685,178.6,0.0,-14.5,0.0,-81.9,4.8,0.01666465
662,-1.18,0.9,359.19,0.01685,178.6,0.0,-39.6,0.0,-78.8,8.5,0.0169848
663,-1.18,0.9,359.19,0.01685,178.6,0.0,-4.0,0.0,-38.1,13.2,0.0169174
664,-1.18,0.9,359.19,0.01685,178.6,0.0,19.8,0.0,-28.0,17.6,0.01685
665,-1.18,0.9,359.19,0.01685,178.6,0.0,14.7,0.0,-64.5,13.8,0.0169511
666,-1.18,0.9,359.19,0.01685,178.6,0.0,-23.5,0.0,-102.7,12.2,0.0169511
667,-1.18,0.9,359.19,0.01685,178.6,0.0,4.2,0.0,-78.5,7.1,0.0169511
668,-1.18,0.9,359.19,0.01685,178.6,0.0,4.8,0.0,-108.4,4.2,0.01696795
669,-1.18,0.9,359.19,0.01685,178.6,0.0,11.5,0.0,-130.8,-3.1,0.017187
670,-1.18,0.9,359.19,0.01685,178.6,0.0,-29.1,0.0,-108.0,1.3,0.0172544
671,-1.18,0.9,359.19,0.01685,178.6,0.0,-2.9,0.0,-91.5,-7.7,0.017119600000000002
672,-1.18,0.9,359.19,0.01685,178.6,0.0,1.1,0.0,-93.3,-4.8,0.01730495
673,-1.18,0.9,359.19,0.01685,178.6,0.0,-6.3,0.0,-83.0,-6.3,0.0170522
674,-1.18,0.9,359.19,0.01685,178.6,0.0,-27.4,0.0,-97.7,-3.1,0.0169174
675,-1.18,0.9,359.19,0.01685,178.6,0.0,-11.3,0.0,-74.8,-5.8,0.01710275
676,-1.18,0.9,359.19,0.01685,178.6,0.0,1.3,0.0,-77.4,-8.7,0.017035349999999998
677,-1.18,0.9,359.19,0.01685,178.6,0.0,2.9,0.0,-24.7,-7.3,0.01683315
678,-1.18,0.9,359.19,0.01685,178.6,0.0,-30.4,0.0,22.7,-9.8,0.01676575
679,-1.18,0.9,359.19,0.01685,178.6,0.0,-50.0,0.0,0.6,-9.1,0.01700165
680,-1.18,0.9,359.19,0.01685,178.6,0.0,-65.2,0.0,-12.3,-2.8,0.0169848
681,-1.18,0.9,359.19,0.01685,178.6,0.0,-50.0,0.0,24.4,1.1,0.0171533
682,-1.18,0.9,359.19,0.01685,178.6,0.0,-57.6,0.0,-2.8,2.4,0.0166141
683,-1.18,0.9,359.19,0.01685,178.6,0.0,-17.7,0.0,19.7,-0.6,0.01659725
684,-1.18,0.9,359.19,0.01685,178.6,0.0,-20.5,0.0,63.7,2.8,0.01696795
685,-1.18,0.9,359.19,0.01685,178.6,0.0,-5.3,0.0,36.5,3.2,0.017119600000000002
686,-1.18,0.9,359.19,0.01685,178.6,0.0,15.5,0.0,23.7,2.1,0.017237549999999997
687,-1.18,0.9,359.19,0.01685,178.6,0.0,7.2,0.0,29.6,-1.7,0.01727125
688,-1.18,0.9,359.19,0.01685,178.6,0.0,1.6,0.0,54.2,2.1,0.01710275
689,-1.18,0.9,359.19,0.01685,178.6,0.0,-4.1,0.0,57.1,-0.3,0.017321800000000002
690,-1.18,0.9,359.19,0.01685,178.6,0.0,-16.0,0.0,95.5,2.8,0.01727125
691,-1.18,0.9,359.19,0.01685,178.6,0.0,-39.6,0.0,45.5,-0.5,0.0168837
692,-1.18,0.9,359.19,0.01685,178.6,0.0,-31.1,0.0,74.6,0.5,0.0170185
693,-1.18,0.9,359.19,0.01685,178.6,0.0,35.9,0.0,35.6,-15.1,0.01696795
694,-1.18,0.9,359.19,0.01685,178.6,0.0,4.6,0.0,35.6,-8.0,0.0170185
695,-1.18,0.9,359.19,0.01685,178.6,0.0,-26.2,0.0,9.8,-9.8,0.0169511
696,-1.18,0.9,359.19,0.01685,178.6,0.0,-34.5,0.0,27.5,-13.3,0.017035349999999998
697,-1.18,0.9,359.19,0.01685,178.6,0.0,-35.2,0.0,27.1,-13.6,0.0167826
698,-1.18,0.9,359.19,0.01685,178.6,0.0,-61.2,0.0,8.6,-4.4,0.01666465
699,-1.18,0.9,359.19,0.01685,178.6,0.0,-45.6,0.0,22.8,-5.7,0.0170185
700,-1.18,0.9,359.19,0.01685,178.6,0.0,-89.2,0.0,31.9,-2.1,0.017136449999999998
701,-1.18,0.9,359.19,0.01685,178.6,0.0,-64.5,0.0,-6.4,0.5,0.0170522
702,-1.18,0.9,359.19,0.01685,178.6,0.0,-55.1,0.0,13.5,6.4,0.01686685
703,-1.18,0.9,359.19,0.01685,178.6,0.0,-46.7,0.0,28.5,13.1,0.01685
704,-1.18,0.9,359.19,0.01685,178.6,0.0,-26.9,0.0,-7.5,19.0,0.01669835
705,-1.18,0.9,359.19,0.01685,178.6,0.0,11.8,0.0,-38.4,20.6,0.01669835
706,-1.18,0.9,359.19,0.01685,178.6,0.0,-1.3,0.0,10.9,16.1,0.01696795
707,-1.18,0.9,359.19,0.01685,178.6,0.0,-17.5,0.0,-18.1,24.2,0.0170185
708,-1.18,0.9,359.19,0.01685,178.6,0.0,-18.3,0.0,-16.7,30.3,0.0169174
709,-1.18,0.9,359.19,0.01685,178.6,0.0,2.8,0.0,-21.9,20.5,0.017136449999999998
710,-1.18,0.9,359.19,0.01685,178.6,0.0,-61.0,0.0,-49.4,13.2,0.017035349999999998
711,-1.18,0.9,359.19,0.01685,178.6,0.0,-67.9,0.0,-39.8,15.0,0.0169848
712,-1.18,0.9,359.19,0.01685,178.6,0.0,-19.4,0.0,10.4,11.0,0.0170522
713,-1.18,0.9,359.19,0.01685,178.6,0.0,-3.6,0.0,17.8,13.1,0.017321800000000002
714,-1.18,0.9,359.19,0.01685,178.6,0.0,-33.3,0.0,8.1,11.4,0.0173555
715,-1.18,0.9,359.19,0.01685,178.6,0.0,-50.5,0.0,-51.6,8.9,0.017035349999999998
716,-1.18,0.9,359.19,0.01685,178.6,0.0,-28.9,0.0,13.5,6.6,0.01700165
717,-1.18,0.9,359.19,0.01685,178.6,0.0,10.9,0.0,41.0,6.1,0.017237549999999997
718,-1.18,0.9,359.19,0.01685,178.6,0.0,13.0,0.0,31.2,12.7,0.0172544
719,-1.18,0.9,359.19,0.01685,178.6,0.0,11.8,0.0,-4.1,16.5,0.01717015
720,-1.18,0.9,359.19,0.01685,178.6,0.0,22.1,0.0,-17.4,12.9,0.01740605
721,-1.18,0.9,359.19,0.01685,178.6,0.0,33.4,0.0,-41.5,13.7,0.017574549999999998
722,-1.18,0.9,359.19,0.01685,178.6,0.0,-0.6,0.0,-62.0,2.2,0.0178273
723,-1.18,0.9,359.19,0.01685,178.6,0.0,7.1,0.0,-1.0,3.2,0.01777675
724,-1.18,0.9,359.19,0.01685,178.6,0.0,-5.7,0.0,11.0,7.1,0.017574549999999998
725,-1.18,0.9,359.19,0.01685,178.6,0.0,-15.1,0.0,9.1,5.7,0.0174903
726,-1.18,0.9,359.19,0.01685,178.6,0.0,-15.6,0.0,-7.5,5.9,0.017574549999999998
727,-1.18,0.9,359.19,0.01685,178.6,0.0,-4.9,0.0,-27.1,-4.3,0.01727125
728,-1.18,0.9,359.19,0.01685,178.6,0.0,-18.3,0.0,-0.1,1.2,0.017220700000000002
729,-1.18,0.9,359.19,0.01685,178.6,0.0,-19.1,0.0,13.9,-1.8,0.01696795
730,-1.18,0.9,359.19,0.01685,178.6,0.0,7.8,0.0,-3.1,-1.9,0.0168163
731,-1.18,0.9,359.19,0.01685,178.6,0.0,34.5,0.0,20.2,0.0,0.01646245
732,-1.18,0.9,359.19,0.01685,178.6,0.0,61.2,0.0,30.4,-5.2,0.01659725
733,-1.18,0.9,359.19,0.01685,178.6,0.0,113.9,0.0,-10.1,1.7,0.0168837
734,-1.18,0.9,359.19,0.01685,178.6,0.0,74.2,0.0,-63.1,4.6,0.016732050000000002
735,-1.18,0.9,359.19,0.01685,178.6,0.0,51.2,0.0,-72.3,6.2,0.01676575
736,-1.18,0.9,359.19,0.01685,178.6,0.0,61.9,0.0,-52.1,-2.2,0.01685
737,-1.18,0.9,359.19,0.01685,178.6,0.0,50.5,0.0,-64.5,1.7,0.0168163
738,-1.18,0.9,359.19,0.01685,178.6,0.0,44.0,0.0,-32.8,8.8,0.01690055
739,-1.18,0.9,359.19,0.01685,178.6,0.0,43.4,0.0,9.6,21.1,0.016934249999999998
740,-1.18,0.9,359.19,0.01685,178.6,0.0,12.6,0.0,-4.1,14.5,0.017187
741,-1.18,0.9,359.19,0.01685,178.6,0.0,-19.4,0.0,42.2,16.4,0.01720385
742,-1.18,0.9,359.19,0.01685,178.6,0.0,-9.6,0.0,-20.7,17.7,0.01706905
743,-1.18,0.9,359.19,0.01685,178.6,0.0,7.1,0.0,-60.5,5.8,0.0169174
744,-1.18,0.9,359.19,0.01685,178.6,0.0,32.9,0.0,-65.2,10.4,0.01690055
745,-1.18,0.9,359.2,0.01685,178.6,0.0,42.1,0.0,-120.3,12.5,0.0169511
746,-1.18,0.9,359.2,0.01685,178.6,0.0,57.5,0.0,-108.8,9.4,0.01717015
747,-1.18,0.9,359.2,0.01685,178.6,0.0,103.9,0.0,-101.5,13.3,0.01727125
748,-1.18,0.9,359.2,0.01685,178.6,0.0,80.9,0.0,-119.2,10.6,0.01700165
749,-1.18,0.9,359.2,0.01685,178.6,0.0,118.0,0.0,-127.7,11.9,0.016934249999999998
750,-1.18,0.9,359.2,0.01685,178.6,0.0,106.3,0.0,-106.8,8.6,0.0168163
751,-1.18,0.9,359.2,0.01685,178.6,0.0,135.0,0.0,-69.6,6.3,0.01727125
752,-1.18,0.9,359.2,0.01685,178.6,0.0,101.7,0.0,-79.4,8.5,0.01720385
753,-1.18,0.9,359.2,0.01685,178.6,0.0,80.3,0.0,-123.5,5.8,0.0172544
754,-1.18,0.9,359.2,0.01685,178.6,0.0,89.0,0.0,-101.3,3.6,0.0173892
755,-1.18,0.9,359.2,0.01685,178.6,0.0,121.4,0.0,-93.0,16.2,0.017187
756,-1.18,0.9,359.2,0.01685,178.6,0.0,105.0,0.0,-86.5,15.7,0.0172881
757,-1.18,0.9,359.2,0.01685,178.6,0.0,119.1,0.0,-67.0,20.6,0.01740605
758,-1.18,0.9,359.2,0.01685,178.6,0.0,107.7,0.0,-22.6,17.3,0.017321800000000002
759,-1.18,0.9,359.2,0.01685,178.6,0.0,68.8,0.0,-38.3,12.5,0.0174229
760,-1.18,0.9,359.2,0.01685,178.6,0.0,94.3,0.0,-9.6,14.0,0.01733865
761,-1.18,0.9,359.2,0.01685,178.6,0.0,119.8,0.0,-78.7,6.3,0.01760825
762,-1.18,0.9,359.2,0.01685,178.6,0.0,77.6,0.0,-113.0,0.5,0.0173555
763,-1.18,0.9,359.2,0.01685,178.6,0.0,47.7,0.0,-114.1,0.9,0.0170859
764,-1.18,0.9,359.2,0.01685,178.6,0.0,26.2,0.0,-83.1,-1.3,0.0169848
765,-1.18,0.9,359.2,0.01685,178.6,0.0,29.9,0.0,-59.2,0.7,0.01700165
766,-1.18,0.9,359.2,0.01685,178.6,0.0,45.4,0.0,-54.6,6.5,0.0169511
767,-1.18,0.9,359.2,0.01685,178.6,0.0,29.1,0.0,-111.7,10.1,0.0170859
768,-1.18,0.9,359.2,0.01685,178.6,0.0,71.5,0.0,-90.9,11.4,0.0170185
769,-1.18,0.9,359.2,0.01685,178.6,0.0,62.1,0.0,-85.6,7.9,0.0170522
770,-1.18,0.9,359.2,0.01685,178.6,0.0,77.0,0.0,-75.4,2.1,0.0167489
771,-1.18,0.9,359.2,0.01685,178.6,0.0,87.4,0.0,-63.7,-0.1,0.0167152
772,-1.18,0.9,359.2,0.01686,178.6,0.0,84.8,0.0,-49.0,1.3,0.0165228
773,-1.18,0.9,359.2,0.01686,178.6,0.0,115.7,0.0,-39.1,11.5,0.0162699
774,-1.18,0.9,359.2,0.01686,178.6,0.0,83.6,0.0,-36.8,6.7,0.0163542
775,-1.18,0.9,359.2,0.01686,178.6,0.0,77.1,0.0,-62.5,2.8,0.01625304
776,-1.18,0.9,359.2,0.01686,178.6,0.0,68.3,0.0,-69.9,8.1,0.016556519999999998
777,-1.18,0.9,359.2,0.01686,178.6,0.0,59.0,0.0,-52.4,0.1,0.01650594
778,-1.18,0.9,359.2,0.01686,178.6,0.0,87.3,0.0,-87.7,-5.0,0.016674539999999998
779,-1.18,0.9,359.2,0.01686,178.6,0.0,104.2,0.0,-32.9,-12.4,0.01665768
780,-1.18,0.9,359.2,0.01686,178.6,0.0,93.2,0.0,-41.7,-13.4,0.01686
781,-1.18,0.9,359.2,0.01686,178.6,0.0,112.2,0.0,-18.0,-12.8,0.01679256
782,-1.18,0.9,359.2,0.01686,178.6,0.0,95.7,0.0,-6.5,-2.5,0.01686
783,-1.18,0.9,359.2,0.01686,178.6,0.0,133.0,0.0,13.9,-2.9,0.0169443
784,-1.18,0.9,359.2,0.01686,178.6,0.0,54.0,0.0,17.4,0.5,0.017011739999999997
785,-1.18,0.9,359.2,0.01686,178.6,0.0,35.9,0.0,1.5,6.0,0.0169443
786,-1.18,0.9,359.2,0.01686,178.6,0.0,42.3,0.0,-82.0,3.1,0.01665768
787,-1.18,0.9,359.2,0.01686,178.6,0.0,47.8,0.0,-39.6,-1.3,0.01689372
788,-1.18,0.9,359.2,0.01686,178.6,0.0,17.8,0.0,13.2,-0.3,0.01679256
789,-1.18,0.9,359.2,0.01686,178.6,0.0,18.4,0.0,14.5,-2.1,0.0166071
790,-1.18,0.9,359.2,0.01686,178.6,0.0,21.9,0.0,59.2,-1.9,0.016556519999999998
