,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.23,0.29,359.85,0.01696,178.3,0.0,-7.3,0.0,-14.7,-0.0,0.016536
259,-1.23,0.29,359.85,0.01696,178.3,0.0,-13.4,0.0,-1.6,-0.1,0.01655296
260,-1.23,0.29,359.85,0.01696,178.3,0.0,-18.4,0.0,-8.0,-0.2,0.01672256
261,-1.23,0.29,359.85,0.01696,178.3,0.0,-8.2,0.0,-10.8,-0.5,0.01684128
262,-1.23,0.29,359.85,0.01696,178.3,0.0,0.0,0.0,-11.1,-0.4,0.016620799999999998
263,-1.23,0.29,359.85,0.01696,178.3,0.0,2.5,0.0,-11.9,-0.0,0.01658688
264,-1.23,0.29,359.85,0.01696,178.3,0.0,1.7,0.0,-5.4,0.2,0.016705599999999998
265,-1.23,0.29,359.85,0.01696,178.3,0.0,4.1,0.0,-11.3,0.3,0.01699392
266,-1.23,0.29,359.85,0.01696,178.3,0.0,13.1,0.0,-3.7,0.1,0.01690912
267,-1.23,0.29,359.85,0.01696,178.3,0.0,5.5,0.0,-5.7,0.0,0.01701088
268,-1.23,0.29,359.85,0.01696,178.3,0.0,6.9,0.0,-1.6,0.3,0.0170448
269,-1.23,0.29,359.85,0.01696,178.3,0.0,8.1,0.0,-3.5,0.5,0.01696
270,-1.23,0.29,359.85,0.01696,178.3,0.0,9.7,0.0,-7.1,0.2,0.01677344
271,-1.23,0.29,359.85,0.01696,178.3,0.0,6.1,0.0,2.2,0.5,0.01709568
272,-1.23,0.29,359.85,0.01696,178.3,0.0,5.7,0.0,2.7,0.5,0.01692608
273,-1.23,0.29,359.85,0.01696,178.3,0.0,8.1,0.0,3.4,0.1,0.01680736
274,-1.23,0.29,359.85,0.01696,178.3,0.0,2.6,0.0,3.2,0.1,0.01690912
275,-1.23,0.29,359.85,0.01696,178.3,0.0,2.3,0.0,4.4,-0.2,0.01690912
276,-1.23,0.29,359.85,0.01696,178.3,0.0,-1.9,0.0,20.0,0.1,0.01682432
277,-1.23,0.29,359.85,0.01696,178.3,0.0,0.1,0.0,11.9,-0.2,0.01701088
278,-1.23,0.29,359.85,0.01696,178.3,0.0,-1.3,0.0,6.7,0.1,0.01702784
279,-1.23,0.29,359.85,0.01696,178.3,0.0,2.1,0.0,15.4,0.1,0.0168752
280,-1.23,0.29,359.85,0.01696,178.3,0.0,-0.1,0.0,6.2,-0.1,0.016976959999999996
281,-1.23,0.29,359.85,0.01696,178.3,0.0,2.9,0.0,-1.7,-0.3,0.0171296
282,-1.23,0.29,359.85,0.01696,178.3,0.0,-2.3,0.0,0.8,-0.3,0.01711264
283,-1.23,0.29,359.85,0.01696,178.3,0.0,-8.8,0.0,-8.0,-1.0,0.0171296
284,-1.23,0.29,359.85,0.01696,178.3,0.0,-1.1,0.0,-12.6,-1.1,0.017146559999999998
285,-1.23,0.29,359.85,0.01696,178.3,0.0,-3.9,0.0,-11.6,-0.9,0.01675648
286,-1.23,0.29,359.85,0.01696,178.3,0.0,-0.3,0.0,-17.3,-1.0,0.01689216
287,-1.23,0.29,359.85,0.01696,178.3,0.0,-6.9,0.0,-11.1,-1.0,0.01685824
288,-1.23,0.29,359.85,0.01696,178.3,0.0,-13.8,0.0,-16.8,-0.4,0.01677344
289,-1.23,0.29,359.85,0.01696,178.3,0.0,-18.4,0.0,-30.3,-0.6,0.016603839999999998
290,-1.23,0.29,359.85,0.01696,178.3,0.0,-17.7,0.0,-23.2,-0.7,0.01675648
291,-1.23,0.29,359.85,0.01696,178.3,0.0,-22.8,0.0,-11.4,-0.8,0.01672256
292,-1.23,0.29,359.85,0.01696,178.3,0.0,-8.2,0.0,-12.8,-0.7,0.016688639999999998
293,-1.23,0.29,359.85,0.01696,178.3,0.0,-6.7,0.0,-16.9,-0.2,0.01702784
294,-1.23,0.29,359.85,0.01696,178.3,0.0,-8.7,0.0,-2.2,-0.4,0.017180479999999998
295,-1.23,0.29,359.85,0.01696,178.3,0.0,-1.8,0.0,-7.1,-0.4,0.0172992
296,-1.23,0.29,359.85,0.01696,178.3,0.0,-5.0,0.0,-11.6,0.7,0.017316159999999997
297,-1.23,0.29,359.85,0.01696,178.3,0.0,-4.5,0.0,-13.7,0.6,0.01726528
298,-1.23,0.29,359.85,0.01696,178.3,0.0,2.1,0.0,-16.3,-0.0,0.017417919999999996
299,-1.23,0.29,359.85,0.01696,178.3,0.0,9.4,0.0,-15.8,0.1,0.017451839999999996
300,-1.23,0.29,359.85,0.01696,178.3,0.0,19.5,0.0,-13.3,0.1,0.017197439999999998
301,-1.23,0.29,359.85,0.01696,178.3,0.0,20.9,0.0,-11.9,0.2,0.017163519999999998
302,-1.23,0.29,359.85,0.01696,178.3,0.0,19.1,0.0,-12.2,0.3,0.01726528
303,-1.23,0.29,359.85,0.01696,178.3,0.0,23.7,0.0,-5.8,0.8,0.017417919999999996
304,-1.23,0.29,359.85,0.01696,178.3,0.0,18.6,0.0,-12.3,0.6,0.017282239999999997
305,-1.23,0.29,359.85,0.01696,178.3,0.0,8.0,0.0,-12.0,1.0,0.01706176
306,-1.23,0.29,359.85,0.01696,178.3,0.0,3.4,0.0,-14.9,0.2,0.016976959999999996
307,-1.23,0.29,359.85,0.01696,178.3,0.0,6.9,0.0,-14.7,-0.3,0.01696
308,-1.23,0.29,359.85,0.01696,178.3,0.0,12.0,0.0,-25.8,0.2,0.017248319999999998
309,-1.23,0.29,359.85,0.01696,178.3,0.0,7.1,0.0,-15.8,-0.5,0.01706176
310,-1.23,0.29,359.85,0.01696,178.3,0.0,11.1,0.0,-10.5,-1.1,0.01701088
311,-1.23,0.29,359.85,0.01696,178.3,0.0,8.9,0.0,4.4,-1.0,0.01723136
312,-1.23,0.29,359.85,0.01696,178.3,0.0,12.6,0.0,-2.8,-1.3,0.0171296
313,-1.23,0.29,359.85,0.01696,178.3,0.0,6.8,0.0,2.1,-0.3,0.017383999999999997
314,-1.23,0.29,359.85,0.01696,178.3,0.0,8.5,0.0,-6.8,-1.0,0.017146559999999998
315,-1.23,0.29,359.85,0.01696,178.3,0.0,6.8,0.0,-2.5,-1.2,0.01743488
316,-1.23,0.29,359.85,0.01696,178.3,0.0,4.0,0.0,7.0,-1.7,0.01726528
317,-1.23,0.29,359.85,0.01696,178.3,0.0,-2.0,0.0,7.2,0.7,0.01701088
318,-1.23,0.29,359.85,0.01696,178.3,0.0,-13.9,0.0,5.6,-0.2,0.01711264
319,-1.23,0.29,359.85,0.01696,178.3,0.0,-19.3,0.0,-5.5,0.1,0.017248319999999998
320,-1.23,0.29,359.85,0.01696,178.3,0.0,-20.5,0.0,-8.1,0.5,0.017163519999999998
321,-1.23,0.29,359.85,0.01696,178.3,0.0,-16.2,0.0,-7.2,-1.0,0.017197439999999998
322,-1.23,0.29,359.85,0.01696,178.3,0.0,-6.4,0.0,1.7,-0.8,0.017214399999999998
323,-1.23,0.29,359.85,0.01696,178.3,0.0,-11.3,0.0,0.4,-0.2,0.017197439999999998
324,-1.23,0.29,359.85,0.01696,178.3,0.0,-3.2,0.0,-3.8,-1.7,0.01736704
325,-1.23,0.29,359.85,0.01696,178.3,0.0,-16.4,0.0,8.8,-1.5,0.01726528
326,-1.23,0.29,359.85,0.01696,178.3,0.0,-18.8,0.0,-0.2,-0.3,0.01726528
327,-1.23,0.29,359.85,0.01696,178.3,0.0,-18.8,0.0,9.0,0.1,0.017350079999999997
328,-1.23,0.29,359.85,0.01696,178.3,0.0,-3.6,0.0,10.5,-0.5,0.017282239999999997
329,-1.23,0.29,359.86,0.01696,178.3,0.0,5.0,0.0,6.2,-2.0,0.017316159999999997
330,-1.23,0.29,359.86,0.01696,178.3,0.0,-13.9,0.0,-1.0,-2.3,0.017163519999999998
331,-1.23,0.29,359.86,0.01696,178.3,0.0,-3.9,0.0,-14.6,-1.7,0.01690912
332,-1.23,0.29,359.86,0.01696,178.3,0.0,5.2,0.0,-1.0,-0.8,0.01699392
333,-1.23,0.29,359.86,0.01696,178.3,0.0,4.1,0.0,3.7,0.2,0.01706176
334,-1.23,0.29,359.86,0.01696,178.3,0.0,-1.6,0.0,6.4,0.8,0.01702784
335,-1.23,0.29,359.86,0.01696,178.3,0.0,12.4,0.0,0.9,0.7,0.01694304
336,-1.23,0.29,359.86,0.01696,178.3,0.0,18.0,0.0,0.8,-0.7,0.01690912
337,-1.23,0.29,359.86,0.01697,178.3,0.0,19.1,0.0,1.5,-2.1,0.016698479999999998
338,-1.23,0.29,359.86,0.01697,178.3,0.0,15.6,0.0,-7.7,-4.1,0.01674939
339,-1.23,0.29,359.86,0.01697,178.3,0.0,11.6,0.0,-10.0,-4.9,0.01668151
340,-1.23,0.29,359.86,0.01697,178.3,0.0,5.8,0.0,-5.0,-4.8,0.016732419999999998
341,-1.23,0.29,359.86,0.01697,178.3,0.0,-8.8,0.0,-1.3,-4.3,0.01674939
342,-1.23,0.29,359.86,0.01697,178.3,0.0,0.5,0.0,6.9,-4.8,0.01671545
343,-1.23,0.29,359.86,0.01697,178.3,0.0,6.6,0.0,24.6,-3.3,0.01717364
344,-1.23,0.29,359.86,0.01697,178.3,0.0,3.7,0.0,26.0,-2.3,0.01715667
345,-1.23,0.29,359.86,0.01697,178.3,0.0,13.9,0.0,20.0,0.0,0.01690212
346,-1.23,0.29,359.86,0.01697,178.3,0.0,9.2,0.0,8.4,0.4,0.0171397
347,-1.23,0.29,359.86,0.01697,178.3,0.0,14.1,0.0,19.2,-0.3,0.01697
348,-1.23,0.29,359.86,0.01697,178.3,0.0,-10.4,0.0,11.6,0.3,0.017224549999999998
349,-1.23,0.29,359.86,0.01697,178.3,0.0,-16.3,0.0,11.1,0.3,0.016885149999999998
350,-1.23,0.29,359.86,0.01697,178.3,0.0,-9.9,0.0,6.4,1.0,0.01703788
351,-1.23,0.29,359.86,0.01697,178.3,0.0,-13.1,0.0,12.4,-1.9,0.01703788
352,-1.23,0.29,359.86,0.01697,178.3,0.0,-22.4,0.0,29.3,-1.9,0.01693606
353,-1.23,0.29,359.86,0.01697,178.3,0.0,-20.2,0.0,24.3,-0.4,0.017122729999999996
354,-1.23,0.29,359.86,0.01697,178.3,0.0,-10.8,0.0,15.0,-0.0,0.017224549999999998
355,-1.23,0.29,359.86,0.01697,178.3,0.0,-15.2,0.0,5.3,1.6,0.01717364
356,-1.23,0.29,359.86,0.01697,178.3,0.0,-16.7,0.0,2.8,2.5,0.01703788
357,-1.23,0.29,359.86,0.01697,178.3,0.0,-10.0,0.0,-5.8,1.9,0.017122729999999996
358,-1.23,0.29,359.86,0.01697,178.3,0.0,-13.9,0.0,-16.4,1.6,0.01719061
359,-1.23,0.29,359.86,0.01697,178.3,0.0,-17.1,0.0,-32.4,0.7,0.01720758
360,-1.23,0.29,359.86,0.01697,178.3,0.0,-14.0,0.0,-23.1,1.4,0.017020909999999997
361,-1.23,0.29,359.86,0.01697,178.3,0.0,-22.5,0.0,-25.8,1.8,0.017105759999999998
362,-1.23,0.29,359.86,0.01697,178.3,0.0,-23.7,0.0,-35.3,3.2,0.01715667
363,-1.23,0.29,359.86,0.01697,178.3,0.0,2.7,0.0,-38.6,3.0,0.017105759999999998
364,-1.23,0.29,359.86,0.01697,178.3,0.0,-6.4,0.0,-34.0,2.0,0.017071819999999998
365,-1.23,0.29,359.86,0.01697,178.3,0.0,-17.3,0.0,-39.0,1.6,0.0171397
366,-1.23,0.29,359.86,0.01697,178.3,0.0,-19.3,0.0,-46.7,0.7,0.01683424
367,-1.23,0.29,359.86,0.01697,178.3,0.0,-13.6,0.0,-42.8,2.3,0.01697
368,-1.23,0.29,359.86,0.01697,178.3,0.0,-18.7,0.0,-33.1,3.3,0.01703788
369,-1.23,0.29,359.86,0.01697,178.3,0.0,-7.8,0.0,-20.9,2.3,0.017054849999999996
370,-1.23,0.29,359.86,0.01697,178.3,0.0,-12.1,0.0,-18.4,3.5,0.01697
371,-1.23,0.29,359.86,0.01697,178.3,0.0,-16.8,0.0,6.4,3.0,0.016953029999999997
372,-1.23,0.29,359.86,0.01697,178.3,0.0,-14.8,0.0,8.9,0.9,0.016732419999999998
373,-1.23,0.29,359.86,0.01697,178.3,0.0,-18.6,0.0,6.7,-0.3,0.01666454
374,-1.23,0.29,359.86,0.01697,178.3,0.0,-19.8,0.0,5.1,0.7,0.01690212
375,-1.23,0.29,359.86,0.01697,178.3,0.0,-5.1,0.0,2.7,-0.5,0.016953029999999997
376,-1.23,0.29,359.86,0.01697,178.3,0.0,-6.9,0.0,13.3,-1.1,0.0171397
377,-1.23,0.29,359.86,0.01697,178.3,0.0,-22.4,0.0,-5.6,-1.0,0.016953029999999997
378,-1.23,0.29,359.86,0.01697,178.3,0.0,-26.5,0.0,-17.0,-1.6,0.01719061
379,-1.23,0.29,359.86,0.01697,178.3,0.0,-21.8,0.0,-18.8,-0.2,0.017394249999999997
380,-1.23,0.29,359.86,0.01697,178.3,0.0,-11.0,0.0,-31.4,1.4,0.01719061
381,-1.23,0.29,359.86,0.01697,178.3,0.0,-17.9,0.0,-34.2,2.1,0.01703788
382,-1.23,0.29,359.86,0.01697,178.3,0.0,4.0,0.0,-26.9,2.7,0.017088789999999996
383,-1.23,0.29,359.86,0.01697,178.3,0.0,13.6,0.0,-11.1,3.0,0.01697
384,-1.23,0.29,359.86,0.01697,178.3,0.0,7.0,0.0,-20.3,1.9,0.01683424
385,-1.23,0.29,359.86,0.01697,178.3,0.0,1.5,0.0,-22.9,0.8,0.01666454
386,-1.23,0.29,359.86,0.01697,178.3,0.0,3.8,0.0,-24.0,1.1,0.01651181
387,-1.23,0.29,359.86,0.01697,178.3,0.0,-3.5,0.0,-1.4,0.7,0.016426959999999997
388,-1.23,0.29,359.86,0.01697,178.3,0.0,4.1,0.0,1.5,0.4,0.01618938
389,-1.23,0.29,359.86,0.01697,178.3,0.0,1.9,0.0,4.5,1.3,0.016393019999999998
390,-1.23,0.29,359.86,0.01697,178.3,0.0,-14.1,0.0,-0.4,0.1,0.01634211
391,-1.23,0.29,359.86,0.01697,178.3,0.0,-20.4,0.0,5.7,1.5,0.01668151
392,-1.23,0.29,359.86,0.01697,178.3,0.0,-4.1,0.0,16.8,3.0,0.017020909999999997
393,-1.23,0.29,359.86,0.01697,178.3,0.0,-9.4,0.0,13.7,3.9,0.01719061
394,-1.23,0.29,359.86,0.01697,178.3,0.0,6.7,0.0,-2.0,1.3,0.01727546
395,-1.23,0.29,359.86,0.01697,178.3,0.0,10.7,0.0,-9.7,0.6,0.0173094
396,-1.23,0.29,359.86,0.01697,178.3,0.0,-1.4,0.0,-0.1,2.0,0.01700394
397,-1.23,0.29,359.86,0.01697,178.3,0.0,10.7,0.0,11.8,-0.8,0.01717364
398,-1.23,0.29,359.86,0.01697,178.3,0.0,26.9,0.0,9.8,-0.1,0.017258489999999998
399,-1.23,0.29,359.86,0.01697,178.3,0.0,7.2,0.0,11.4,1.8,0.01724152
400,-1.23,0.29,359.86,0.01697,178.3,0.0,13.0,0.0,12.4,0.3,0.016919089999999998
401,-1.23,0.29,359.86,0.01697,178.3,0.0,9.0,0.0,16.9,0.8,0.01703788
402,-1.23,0.29,359.86,0.01697,178.3,0.0,-9.1,0.0,17.5,1.0,0.01697
403,-1.23,0.29,359.86,0.01697,178.3,0.0,-11.1,0.0,16.9,3.1,0.01697
404,-1.23,0.29,359.86,0.01697,178.3,0.0,-23.3,0.0,15.1,3.4,0.017105759999999998
405,-1.23,0.29,359.86,0.01697,178.3,0.0,-12.8,0.0,38.9,4.3,0.016885149999999998
406,-1.23,0.29,359.86,0.01697,178.3,0.0,17.4,0.0,46.1,3.5,0.01681727
407,-1.23,0.29,359.86,0.01697,178.3,0.0,1.9,0.0,37.8,2.1,0.01681727
408,-1.23,0.29,359.86,0.01697,178.3,0.0,-3.1,0.0,19.1,-0.2,0.01678333
409,-1.23,0.29,359.86,0.01697,178.3,0.0,-18.1,0.0,23.3,-0.9,0.016953029999999997
410,-1.23,0.29,359.86,0.01697,178.3,0.0,-20.0,0.0,32.8,-4.5,0.01685121
411,-1.23,0.29,359.86,0.01697,178.3,0.0,11.0,0.0,38.4,-4.0,0.016919089999999998
412,-1.23,0.29,359.86,0.01697,178.3,0.0,23.5,0.0,32.9,-2.3,0.017105759999999998
413,-1.23,0.29,359.86,0.01697,178.3,0.0,25.9,0.0,22.7,-3.8,0.01693606
414,-1.23,0.29,359.86,0.01697,178.3,0.0,23.3,0.0,24.1,-2.7,0.017071819999999998
415,-1.23,0.29,359.86,0.01697,178.3,0.0,16.6,0.0,20.7,-1.1,0.01671545
416,-1.23,0.29,359.86,0.01697,178.3,0.0,0.2,0.0,-0.8,-1.5,0.016613629999999997
417,-1.23,0.29,359.86,0.01697,178.3,0.0,-4.3,0.0,-7.1,-3.4,0.016732419999999998
418,-1.23,0.29,359.86,0.01697,178.3,0.0,-12.7,0.0,-9.7,-3.9,0.016545749999999998
419,-1.23,0.29,359.86,0.01697,178.3,0.0,-25.8,0.0,0.4,-3.7,0.016698479999999998
420,-1.23,0.29,359.87,0.01697,178.3,0.0,-9.9,0.0,-1.3,-2.0,0.01668151
421,-1.23,0.29,359.87,0.01697,178.3,0.0,10.1,0.0,-30.2,-2.1,0.01649484
422,-1.23,0.29,359.87,0.01697,178.3,0.0,-0.3,0.0,-28.8,-1.4,0.01659666
423,-1.23,0.29,359.87,0.01697,178.3,0.0,-3.6,0.0,-24.8,1.2,0.01668151
424,-1.23,0.29,359.87,0.01697,178.3,0.0,10.7,0.0,-61.2,1.9,0.01681727
425,-1.23,0.29,359.87,0.01697,178.3,0.0,-0.1,0.0,-49.4,0.4,0.01697
426,-1.23,0.29,359.87,0.01697,178.3,0.0,-2.6,0.0,-50.8,-1.3,0.017105759999999998
427,-1.23,0.29,359.87,0.01697,178.3,0.0,17.6,0.0,-59.1,2.7,0.01734334
428,-1.23,0.29,359.87,0.01697,178.3,0.0,20.3,0.0,-37.3,3.0,0.01737728
429,-1.23,0.29,359.87,0.01697,178.3,0.0,28.4,0.0,-27.4,1.5,0.01756395
430,-1.23,0.29,359.87,0.01697,178.3,0.0,17.1,0.0,-43.2,3.9,0.01734334
431,-1.23,0.29,359.87,0.01697,178.3,0.0,12.9,0.0,-80.3,2.4,0.01724152
432,-1.23,0.29,359.87,0.01697,178.3,0.0,-8.5,0.0,-70.9,2.3,0.017105759999999998
433,-1.23,0.29,359.87,0.01697,178.3,0.0,-2.2,0.0,-40.9,3.3,0.01697
434,-1.23,0.29,359.87,0.01697,178.3,0.0,3.7,0.0,-41.8,1.9,0.01715667
435,-1.23,0.29,359.87,0.01697,178.3,0.0,7.3,0.0,-62.4,0.7,0.017122729999999996
436,-1.23,0.29,359.87,0.01697,178.3,0.0,7.9,0.0,-53.1,1.8,0.01717364
437,-1.23,0.29,359.87,0.01697,178.3,0.0,11.8,0.0,-38.3,-0.8,0.01703788
438,-1.23,0.29,359.87,0.01697,178.3,0.0,5.1,0.0,-17.8,-0.2,0.0171397
439,-1.23,0.29,359.87,0.01697,178.3,0.0,12.0,0.0,-9.4,-1.7,0.017292429999999998
440,-1.23,0.29,359.87,0.01697,178.3,0.0,13.5,0.0,-3.8,1.0,0.017224549999999998
441,-1.23,0.29,359.87,0.01697,178.3,0.0,17.4,0.0,0.7,2.9,0.01737728
442,-1.23,0.29,359.87,0.01697,178.3,0.0,21.4,0.0,-8.2,1.9,0.017292429999999998
443,-1.23,0.29,359.87,0.01697,178.3,0.0,15.4,0.0,-6.1,3.7,0.01754698
444,-1.23,0.29,359.87,0.01697,178.3,0.0,25.7,0.0,-11.9,3.7,0.017360309999999997
445,-1.23,0.29,359.87,0.01697,178.3,0.0,28.2,0.0,-9.9,2.7,0.01715667
446,-1.23,0.29,359.87,0.01697,178.3,0.0,20.7,0.0,-12.1,1.0,0.01734334
447,-1.23,0.29,359.87,0.01697,178.3,0.0,15.6,0.0,5.7,-1.3,0.01719061
448,-1.23,0.29,359.87,0.01697,178.3,0.0,-0.3,0.0,0.5,-1.3,0.017088789999999996
449,-1.23,0.29,359.87,0.01697,178.3,0.0,-10.0,0.0,5.8,0.7,0.0171397
450,-1.23,0.29,359.87,0.01697,178.3,0.0,-17.1,0.0,4.2,0.9,0.017258489999999998
451,-1.23,0.29,359.87,0.01697,178.3,0.0,-27.7,0.0,0.9,2.5,0.01715667
452,-1.23,0.29,359.87,0.01697,178.3,0.0,-2.4,0.0,2.2,3.5,0.01685121
453,-1.23,0.29,359.87,0.01697,178.3,0.0,-18.2,0.0,-6.2,1.9,0.016986969999999997
454,-1.23,0.29,359.87,0.01697,178.3,0.0,6.8,0.0,-14.0,1.0,0.016953029999999997
455,-1.23,0.29,359.87,0.01697,178.3,0.0,12.0,0.0,-11.4,-2.2,0.01664757
456,-1.23,0.29,359.87,0.01697,178.3,0.0,-9.7,0.0,-25.1,-1.9,0.01668151
457,-1.23,0.29,359.87,0.01697,178.3,0.0,-4.3,0.0,-11.5,-3.5,0.01681727
458,-1.23,0.29,359.87,0.01697,178.3,0.0,-10.0,0.0,-24.3,-1.7,0.016800299999999997
459,-1.23,0.29,359.87,0.01697,178.3,0.0,-7.7,0.0,-12.1,-3.8,0.01649484
460,-1.23,0.29,359.87,0.01697,178.3,0.0,-1.8,0.0,-1.7,-3.4,0.016800299999999997
461,-1.23,0.29,359.87,0.01697,178.3,0.0,19.4,0.0,0.0,-1.5,0.01668151
462,-1.23,0.29,359.87,0.01697,178.3,0.0,32.5,0.0,-12.6,-1.0,0.01693606
463,-1.23,0.29,359.87,0.01697,178.3,0.0,43.6,0.0,-14.2,-0.0,0.01685121
464,-1.23,0.29,359.87,0.01697,178.3,0.0,42.0,0.0,-23.1,-0.5,0.01697
465,-1.23,0.29,359.87,0.01697,178.3,0.0,40.9,0.0,-15.4,0.5,0.016766359999999998
466,-1.23,0.29,359.87,0.01697,178.3,0.0,45.2,0.0,-18.2,2.4,0.01686818
467,-1.23,0.29,359.87,0.01697,178.3,0.0,40.6,0.0,-2.2,4.1,0.017020909999999997
468,-1.23,0.29,359.87,0.01697,178.3,0.0,51.2,0.0,-30.9,1.7,0.01703788
469,-1.23,0.29,359.87,0.01697,178.3,0.0,59.5,0.0,-45.5,0.8,0.01703788
470,-1.23,0.29,359.87,0.01697,178.3,0.0,41.5,0.0,-47.7,-2.5,0.01734334
471,-1.23,0.29,359.87,0.01697,178.3,0.0,40.6,0.0,-18.3,-1.2,0.0173094
472,-1.23,0.29,359.87,0.01697,178.3,0.0,39.7,0.0,-11.2,-1.5,0.017326369999999997
473,-1.23,0.29,359.87,0.01697,178.3,0.0,47.2,0.0,11.4,-1.5,0.017428189999999996
474,-1.23,0.29,359.87,0.01697,178.3,0.0,24.0,0.0,39.6,-2.3,0.01749607
475,-1.23,0.29,359.87,0.01697,178.3,0.0,53.8,0.0,49.4,-1.3,0.01753001
476,-1.23,0.29,359.87,0.01697,178.3,0.0,61.4,0.0,46.4,-2.0,0.017750619999999998
477,-1.23,0.29,359.87,0.01697,178.3,0.0,42.2,0.0,23.4,-2.5,0.0176488
478,-1.23,0.29,359.87,0.01697,178.3,0.0,18.2,0.0,30.1,-1.3,0.017937289999999998
479,-1.23,0.29,359.87,0.01697,178.3,0.0,11.6,0.0,51.7,-1.9,0.01824275
480,-1.23,0.29,359.87,0.01697,178.3,0.0,-22.9,0.0,47.8,0.8,0.0181579
481,-1.23,0.29,359.87,0.01697,178.3,0.0,-23.0,0.0,54.4,-0.4,0.018073049999999997
482,-1.23,0.29,359.87,0.01697,178.3,0.0,-41.7,0.0,50.0,-2.0,0.01783547
483,-1.23,0.29,359.87,0.01697,178.3,0.0,-6.5,0.0,64.0,0.5,0.017750619999999998
484,-1.23,0.29,359.87,0.01697,178.3,0.0,-0.7,0.0,72.0,-1.1,0.01751304
485,-1.23,0.29,359.87,0.01697,178.3,0.0,11.1,0.0,90.1,-1.0,0.01771668
486,-1.23,0.29,359.87,0.01697,178.3,0.0,6.3,0.0,73.8,-4.0,0.017767589999999996
487,-1.23,0.29,359.87,0.01697,178.3,0.0,26.7,0.0,74.8,-2.4,0.01785244
488,-1.23,0.29,359.87,0.01697,178.3,0.0,0.0,0.0,88.6,-3.2,0.0176488
489,-1.23,0.29,359.87,0.01697,178.3,0.0,12.5,0.0,77.8,2.7,0.01737728
490,-1.23,0.29,359.87,0.01697,178.3,0.0,20.0,0.0,64.2,1.3,0.017428189999999996
491,-1.23,0.29,359.87,0.01697,178.3,0.0,23.3,0.0,72.0,3.9,0.01749607
492,-1.23,0.29,359.87,0.01697,178.3,0.0,25.1,0.0,106.8,3.6,0.017360309999999997
493,-1.23,0.29,359.87,0.01697,178.3,0.0,5.9,0.0,91.2,2.1,0.0174791
494,-1.23,0.29,359.87,0.01697,178.3,0.0,29.1,0.0,76.4,1.6,0.017631829999999998
495,-1.23,0.29,359.87,0.01697,178.3,0.0,9.2,0.0,74.1,0.5,0.01758092
496,-1.23,0.29,359.87,0.01697,178.3,0.0,6.4,0.0,51.9,-0.6,0.01758092
497,-1.23,0.29,359.87,0.01697,178.3,0.0,9.7,0.0,65.5,1.0,0.01758092
498,-1.23,0.29,359.87,0.01697,178.3,0.0,7.3,0.0,50.8,2.6,0.017631829999999998
499,-1.23,0.29,359.87,0.01697,178.3,0.0,2.3,0.0,54.1,6.2,0.01792032
500,-1.23,0.29,359.87,0.01697,178.3,0.0,8.8,0.0,54.5,5.9,0.0173094
501,-1.23,0.29,359.87,0.01697,178.3,0.0,26.8,0.0,32.2,8.4,0.017258489999999998
502,-1.23,0.29,359.87,0.01697,178.3,0.0,1.6,0.0,34.6,5.3,0.017767589999999996
503,-1.23,0.29,359.87,0.01697,178.3,0.0,-12.1,0.0,36.4,7.3,0.017767589999999996
504,-1.23,0.29,359.87,0.01697,178.3,0.0,-13.7,0.0,27.8,4.9,0.01758092
505,-1.23,0.29,359.87,0.01697,178.3,0.0,-27.0,0.0,20.6,6.6,0.0171397
506,-1.23,0.29,359.87,0.01697,178.3,0.0,-24.5,0.0,12.5,8.0,0.01693606
507,-1.23,0.29,359.87,0.01697,178.3,0.0,-27.5,0.0,9.3,8.8,0.01671545
508,-1.23,0.29,359.87,0.01697,178.3,0.0,-31.1,0.0,3.5,11.6,0.01681727
509,-1.23,0.29,359.87,0.01697,178.3,0.0,-17.9,0.0,27.2,11.4,0.01693606
510,-1.23,0.29,359.87,0.01697,178.3,0.0,3.2,0.0,30.9,6.7,0.01678333
511,-1.23,0.29,359.88,0.01697,178.3,0.0,5.8,0.0,19.4,7.0,0.016732419999999998
512,-1.23,0.29,359.88,0.01697,178.3,0.0,-1.3,0.0,12.3,10.1,0.01685121
513,-1.23,0.29,359.88,0.01697,178.3,0.0,6.7,0.0,21.5,5.8,0.01697
514,-1.23,0.29,359.88,0.01697,178.3,0.0,6.0,0.0,20.2,5.2,0.01681727
515,-1.23,0.29,359.88,0.01697,178.3,0.0,29.5,0.0,17.6,5.5,0.01664757
516,-1.23,0.29,359.88,0.01697,178.3,0.0,21.8,0.0,-21.0,8.3,0.01674939
517,-1.23,0.29,359.88,0.01697,178.3,0.0,14.2,0.0,-29.9,9.6,0.01681727
518,-1.23,0.29,359.88,0.01697,178.3,0.0,20.8,0.0,-19.9,9.2,0.01690212
519,-1.23,0.29,359.88,0.01697,178.3,0.0,26.9,0.0,-11.9,5.6,0.01685121
520,-1.23,0.29,359.88,0.01697,178.3,0.0,8.3,0.0,30.5,4.1,0.017071819999999998
521,-1.23,0.29,359.88,0.01697,178.3,0.0,16.0,0.0,29.2,1.3,0.017071819999999998
522,-1.23,0.29,359.88,0.01697,178.3,0.0,-7.2,0.0,26.7,2.0,0.01724152
523,-1.23,0.29,359.88,0.01697,178.3,0.0,-19.3,0.0,24.9,0.8,0.017105759999999998
