,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.88,-1.0,359.62,7.837e-08,118.7,-3.7,-0.7,0.7,-6.8,-3.3,1.0289981e-07
241,100.78,-1.0,359.63,7.954e-08,118.8,-3.7,-0.1,0.6,-6.5,-4.0,9.870914e-08
242,100.68,-1.0,359.63,8.071e-08,118.9,-3.7,2.6,0.5,-8.9,-3.0,1.016946e-07
243,100.58,-1.0,359.63,8.191e-08,119.0,-3.7,3.1,0.4,-8.8,-2.9,1.0181413000000001e-07
244,100.48,-1.0,359.63,8.313e-08,119.0,-3.6,2.8,0.4,-10.4,-2.7,1.0025478e-07
245,100.38,-1.0,359.63,8.436e-08,119.1,-3.6,4.9,0.3,-10.4,-2.0,9.903864e-08
246,100.28,-1.0,359.63,8.561e-08,119.2,-3.6,5.9,0.2,-6.7,-2.0,1.053003e-07
247,100.18,-1.0,359.63,8.688e-08,119.3,-3.6,4.6,0.1,-4.2,-2.6,1.1085887999999999e-07
248,100.08,-1.0,359.63,8.817e-08,119.4,-3.6,5.2,-0.0,-0.6,-3.0,1.1162322e-07
249,99.98,-1.0,359.63,8.948e-08,119.5,-3.6,1.7,-0.1,2.5,-3.1,1.0630224e-07
250,99.88,-1.0,359.63,9.081e-08,119.6,-3.5,3.6,-0.2,6.7,-3.6,1.0879038e-07
251,99.78,-1.0,359.63,9.216e-08,119.7,-3.5,3.9,-0.3,4.2,-3.6,1.1731967999999999e-07
252,99.68,-1.0,359.63,9.352e-08,119.8,-3.5,5.1,-0.4,3.3,-3.9,1.1540368000000001e-07
253,99.58,-1.0,359.63,9.491e-08,119.9,-3.5,5.7,-0.5,-1.1,-4.2,1.1711893999999999e-07
254,99.48,-1.0,359.63,9.632e-08,120.0,-3.5,7.6,-0.6,-2.7,-4.4,1.2434912e-07
255,99.38,-1.0,359.63,9.775e-08,120.1,-3.5,5.7,-0.7,-1.7,-4.4,1.2541325e-07
256,99.28,-1.0,359.63,9.92e-08,120.2,-3.5,5.5,-0.8,-0.6,-4.6,1.245952e-07
257,99.18,-1.0,359.63,1.007e-07,120.2,-3.4,5.3,-0.8,-3.9,-4.7,1.2557290000000002e-07
258,99.08,-1.0,359.63,1.022e-07,120.3,-3.4,8.1,-0.9,-6.0,-4.9,1.288742e-07
259,98.98,-1.0,359.63,1.037e-07,120.4,-3.4,10.6,-1.0,-8.5,-4.7,1.354322e-07
260,98.88,-1.0,359.63,1.052e-07,120.5,-3.4,10.6,-1.1,-7.3,-4.6,1.339196e-07
261,98.78,-1.0,359.63,1.068e-07,120.6,-3.4,11.5,-1.2,-7.8,-4.4,1.364904e-07
262,98.68,-1.0,359.63,1.083e-07,120.7,-3.4,9.0,-1.3,-7.9,-4.5,1.322343e-07
263,98.58,-1.0,359.63,1.099e-07,120.8,-3.3,10.5,-1.4,-7.5,-4.6,1.363859e-07
264,98.48,-1.0,359.63,1.115e-07,120.8,-3.3,11.8,-1.4,-9.1,-4.4,1.31347e-07
265,98.38,-1.0,359.63,1.13e-07,120.9,-3.3,11.8,-1.5,-7.6,-5.3,1.31193e-07
266,98.28,-1.0,359.63,1.147e-07,121.0,-3.2,11.2,-1.6,-7.7,-5.6,1.292669e-07
267,98.18,-1.0,359.63,1.163e-07,121.0,-3.2,9.5,-1.6,-7.5,-6.2,1.36071e-07
268,98.08,-1.0,359.63,1.18e-07,121.1,-3.2,11.9,-1.7,-8.5,-6.1,1.37116e-07
269,97.98,-1.0,359.63,1.197e-07,121.2,-3.1,12.1,-1.8,-7.9,-5.6,1.456749e-07
270,97.88,-1.0,359.63,1.214e-07,121.3,-3.1,10.7,-1.8,-7.0,-5.7,1.471368e-07
271,97.78,-1.0,359.63,1.231e-07,121.3,-3.1,10.0,-1.9,-6.2,-5.7,1.425498e-07
272,97.68,-1.0,359.63,1.249e-07,121.4,-3.0,12.1,-2.0,-7.3,-6.1,1.4575829999999998e-07
273,97.58,-1.0,359.63,1.267e-07,121.5,-3.0,12.3,-2.1,-7.7,-5.7,1.510264e-07
274,97.48,-1.0,359.63,1.285e-07,121.6,-3.0,8.7,-2.1,-6.5,-5.5,1.4803199999999999e-07
275,97.38,-1.0,359.63,1.303e-07,121.6,-2.9,10.6,-2.2,-5.0,-5.3,1.437209e-07
276,97.28,-1.0,359.63,1.322e-07,121.7,-2.9,8.2,-2.3,-7.4,-5.1,1.534842e-07
277,97.18,-1.0,359.63,1.341e-07,121.8,-2.9,7.3,-2.3,-5.0,-4.9,1.504602e-07
278,97.08,-1.0,359.63,1.36e-07,121.8,-2.8,7.6,-2.4,-6.2,-5.0,1.38992e-07
279,96.98,-1.0,359.63,1.38e-07,121.9,-2.8,8.3,-2.5,-2.5,-5.1,1.4144999999999999e-07
280,96.88,-1.0,359.63,1.4e-07,122.0,-2.8,4.9,-2.6,-3.4,-5.1,1.3734e-07
281,96.78,-1.0,359.63,1.42e-07,122.1,-2.7,4.8,-2.6,-2.8,-6.0,1.3561e-07
282,96.68,-1.0,359.63,1.44e-07,122.1,-2.7,4.6,-2.7,-2.4,-6.9,1.3536e-07
283,96.58,-1.0,359.63,1.461e-07,122.2,-2.7,7.1,-2.8,-4.3,-7.5,1.345581e-07
284,96.48,-1.0,359.63,1.482e-07,122.3,-2.6,5.4,-2.8,-2.4,-7.1,1.298232e-07
285,96.38,-1.0,359.63,1.503e-07,122.4,-2.6,4.7,-2.9,-2.8,-7.2,1.36773e-07
286,96.28,-1.0,359.63,1.525e-07,122.4,-2.6,5.5,-3.0,-2.7,-7.3,1.331325e-07
287,96.18,-1.0,359.63,1.546e-07,122.5,-2.5,2.7,-3.0,-0.7,-7.1,1.3743939999999999e-07
288,96.08,-1.0,359.63,1.569e-07,122.6,-2.5,3.7,-3.1,-0.9,-7.7,1.5156540000000002e-07
289,95.98,-1.0,359.63,1.591e-07,122.6,-2.5,2.6,-3.2,-3.7,-8.0,1.4732659999999998e-07
290,95.88,-1.0,359.63,1.614e-07,122.7,-2.4,-0.3,-3.3,0.0,-7.6,1.50102e-07
291,95.78,-1.0,359.63,1.637e-07,122.8,-2.4,-0.3,-3.3,-0.3,-7.2,1.543691e-07
292,95.68,-1.0,359.63,1.661e-07,122.9,-2.4,2.5,-3.4,1.5,-6.8,1.536425e-07
293,95.58,-1.0,359.63,1.684e-07,122.9,-2.3,3.6,-3.5,5.8,-6.5,1.503812e-07
294,95.48,-1.0,359.63,1.709e-07,123.0,-2.3,-1.3,-3.5,4.7,-6.8,1.479994e-07
295,95.38,-1.0,359.63,1.733e-07,123.1,-2.3,0.8,-3.6,5.4,-7.2,1.575297e-07
296,95.28,-1.0,359.63,1.758e-07,123.2,-2.2,2.1,-3.7,5.7,-7.3,1.66131e-07
297,95.18,-1.0,359.63,1.783e-07,123.2,-2.2,3.7,-3.8,5.0,-7.1,1.611832e-07
298,95.08,-1.0,359.63,1.809e-07,123.3,-2.2,0.1,-3.8,2.8,-6.3,1.611819e-07
299,94.98,-1.0,359.63,1.835e-07,123.4,-2.1,1.6,-3.9,3.7,-5.5,1.598285e-07
300,94.88,-1.0,359.63,1.861e-07,123.4,-2.1,1.3,-4.0,3.0,-5.3,1.607904e-07
301,94.78,-1.0,359.63,1.888e-07,123.5,-2.1,2.0,-4.0,1.5,-5.8,1.67088e-07
302,94.68,-1.0,359.63,1.915e-07,123.6,-2.0,3.5,-4.1,0.8,-5.2,1.725415e-07
303,94.58,-1.0,359.63,1.942e-07,123.7,-2.0,1.8,-4.2,-1.0,-4.8,1.763336e-07
304,94.48,-1.0,359.63,1.97e-07,123.7,-2.0,3.5,-4.2,1.1,-4.7,1.84392e-07
305,94.38,-1.0,359.63,1.998e-07,123.8,-1.9,2.9,-4.3,-0.9,-4.8,1.896102e-07
306,94.28,-1.0,359.63,2.027e-07,123.9,-1.9,1.9,-4.4,-0.0,-5.4,1.8303810000000002e-07
307,94.18,-1.0,359.63,2.056e-07,124.0,-1.9,1.0,-4.5,-0.6,-5.1,1.780496e-07
308,94.08,-1.0,359.63,2.086e-07,124.0,-1.8,1.6,-4.5,0.1,-5.2,1.802304e-07
309,93.98,-1.0,359.63,2.116e-07,124.1,-1.8,-1.7,-4.6,0.1,-5.0,1.881124e-07
310,93.88,-1.0,359.63,2.146e-07,124.2,-1.8,-2.0,-4.7,-2.3,-5.2,1.9743200000000002e-07
311,93.78,-1.0,359.63,2.177e-07,124.2,-1.7,0.5,-4.7,-1.9,-5.2,2.0463799999999998e-07
312,93.68,-1.0,359.63,2.213e-07,124.3,-1.7,1.4,-4.8,-2.3,-5.3,2.049238e-07
313,93.58,-1.0,359.63,2.25e-07,124.4,-1.7,0.9,-4.8,-3.4,-6.1,2.1734999999999997e-07
314,93.48,-1.0,359.63,2.287e-07,124.4,-1.7,1.6,-4.8,-2.8,-6.2,2.216103e-07
315,93.38,-1.0,359.63,2.325e-07,124.5,-1.6,0.1,-4.9,-0.2,-6.5,2.164575e-07
316,93.28,-1.0,359.63,2.364e-07,124.5,-1.6,-0.8,-4.9,-1.3,-7.0,2.2576199999999998e-07
317,93.18,-1.0,359.63,2.404e-07,124.6,-1.6,0.1,-4.9,-0.7,-6.8,2.27178e-07
318,93.08,-1.0,359.63,2.444e-07,124.7,-1.5,-2.9,-5.0,0.9,-6.8,2.3120239999999998e-07
319,92.98,-1.0,359.63,2.485e-07,124.7,-1.5,-1.6,-5.0,-0.0,-6.9,2.3880849999999996e-07
320,92.88,-1.0,359.63,2.526e-07,124.8,-1.5,-0.8,-5.0,2.1,-6.7,2.47548e-07
321,92.78,-1.0,359.63,2.568e-07,124.8,-1.5,1.1,-5.1,3.6,-6.6,2.470416e-07
322,92.68,-1.0,359.63,2.611e-07,124.9,-1.4,-1.3,-5.1,2.0,-6.6,2.4517289999999995e-07
323,92.58,-1.0,359.63,2.655e-07,124.9,-1.4,-2.9,-5.1,1.0,-6.6,2.49039e-07
324,92.48,-1.0,359.63,2.699e-07,125.0,-1.4,-3.4,-5.2,-0.9,-7.2,2.5181670000000003e-07
325,92.38,-1.0,359.63,2.744e-07,125.1,-1.4,-2.5,-5.2,-2.7,-7.0,2.612288e-07
326,92.28,-1.0,359.63,2.79e-07,125.1,-1.3,-6.7,-5.2,-2.3,-6.9,2.53332e-07
327,92.18,-1.0,359.63,2.836e-07,125.2,-1.3,-7.9,-5.2,-2.2,-6.9,2.6318080000000005e-07
328,92.08,-1.0,359.63,2.884e-07,125.2,-1.3,-9.4,-5.3,0.6,-6.3,2.762872e-07
329,91.98,-1.0,359.63,2.932e-07,125.3,-1.2,-8.1,-5.3,1.5,-5.7,2.899748e-07
330,91.88,-1.0,359.63,2.981e-07,125.4,-1.2,-12.0,-5.3,4.4,-5.3,2.924361e-07
331,91.78,-1.0,359.63,3.031e-07,125.4,-1.2,-10.5,-5.4,6.4,-5.7,3.052217e-07
332,91.68,-1.0,359.64,3.081e-07,125.5,-1.2,-10.4,-5.4,10.0,-5.4,2.942355e-07
333,91.58,-1.0,359.64,3.133e-07,125.5,-1.1,-8.9,-5.4,9.1,-5.1,3.0954039999999997e-07
334,91.48,-1.0,359.64,3.185e-07,125.6,-1.1,-8.7,-5.5,7.4,-4.8,3.258255e-07
335,91.38,-1.0,359.64,3.238e-07,125.6,-1.1,-9.2,-5.5,8.4,-4.6,3.49704e-07
336,91.28,-1.0,359.64,3.292e-07,125.7,-1.1,-7.0,-5.5,9.8,-4.5,3.519148e-07
337,91.18,-1.0,359.64,3.347e-07,125.8,-1.0,-4.6,-5.6,6.1,-4.9,3.484227e-07
338,91.08,-1.0,359.64,3.403e-07,125.8,-1.0,-4.5,-5.6,6.0,-4.5,3.70927e-07
339,90.98,-1.0,359.64,3.46e-07,125.9,-1.0,-4.9,-5.6,6.8,-4.5,3.7748599999999997e-07
340,90.88,-1.0,359.64,3.518e-07,125.9,-0.9,-3.5,-5.7,5.2,-4.2,3.7220440000000004e-07
341,90.78,-1.0,359.64,3.577e-07,126.0,-0.9,-4.3,-5.7,2.2,-4.5,3.999086e-07
342,90.68,-1.0,359.64,3.636e-07,126.1,-0.9,-3.0,-5.7,3.0,-4.6,3.8396160000000004e-07
343,90.58,-1.0,359.64,3.697e-07,126.1,-0.9,-3.8,-5.7,1.5,-4.6,3.9003349999999994e-07
344,90.48,-1.0,359.64,3.759e-07,126.2,-0.8,-5.3,-5.8,3.7,-4.5,3.958227e-07
345,90.38,-1.0,359.64,3.822e-07,126.2,-0.8,-7.0,-5.8,2.9,-4.9,3.753204e-07
346,90.28,-1.0,359.64,3.885e-07,126.3,-0.8,-3.7,-5.8,1.5,-4.6,4.0248600000000005e-07
347,90.18,-1.0,359.64,3.95e-07,126.3,-0.8,-5.2,-5.9,1.4,-4.3,4.1040499999999995e-07
348,90.08,-1.0,359.64,4.016e-07,126.4,-0.7,-5.9,-5.9,-1.0,-4.3,4.321216e-07
349,89.98,-1.0,359.64,4.083e-07,126.5,-0.7,-7.2,-5.9,-1.8,-4.3,4.5157980000000004e-07
350,89.88,-1.0,359.64,4.152e-07,126.5,-0.7,-9.2,-6.0,-3.2,-4.0,4.3512960000000004e-07
351,89.78,-1.0,359.64,4.221e-07,126.6,-0.6,-9.4,-6.0,-4.9,-4.2,4.322304e-07
352,89.68,-1.0,359.64,4.292e-07,126.6,-0.6,-7.9,-6.0,-5.9,-3.9,4.231912e-07
353,89.58,-1.0,359.64,4.363e-07,126.7,-0.6,-6.0,-6.1,-5.5,-4.3,4.240836e-07
354,89.48,-1.0,359.64,4.436e-07,126.8,-0.6,-8.5,-6.1,-6.0,-4.3,4.1831479999999993e-07
355,89.38,-1.0,359.64,4.51e-07,126.8,-0.5,-9.8,-6.1,-9.3,-4.5,3.9688e-07
356,89.28,-1.0,359.64,4.586e-07,126.9,-0.5,-8.7,-6.2,-6.9,-4.6,4.021922e-07
357,89.18,-1.0,359.64,4.662e-07,126.9,-0.5,-6.6,-6.2,-9.2,-4.3,4.0279679999999997e-07
358,89.08,-1.0,359.64,4.74e-07,127.0,-0.5,-9.1,-6.2,-5.7,-4.4,4.17594e-07
359,88.98,-1.0,359.64,4.819e-07,127.0,-0.4,-11.3,-6.2,-8.5,-3.8,4.072055e-07
360,88.88,-1.0,359.64,4.9e-07,127.1,-0.4,-11.5,-6.3,-9.0,-3.7,4.0522999999999993e-07
361,88.78,-1.0,359.64,4.982e-07,127.2,-0.4,-13.5,-6.3,-12.2,-3.9,4.1898619999999995e-07
362,88.68,-1.0,359.64,5.103e-07,127.2,-0.4,-15.0,-6.3,-11.7,-3.6,4.0466790000000004e-07
363,88.58,-1.0,359.64,5.233e-07,127.3,-0.4,-18.1,-6.3,-14.4,-4.0,4.306759e-07
364,88.48,-1.0,359.64,5.365e-07,127.4,-0.4,-15.5,-6.3,-10.2,-4.1,4.21689e-07
365,88.38,-1.0,359.64,5.501e-07,127.5,-0.4,-15.9,-6.3,-14.5,-4.4,4.021231e-07
366,88.28,-1.0,359.64,5.641e-07,127.6,-0.4,-13.9,-6.3,-13.7,-4.8,4.2815190000000004e-07
367,88.18,-1.0,359.64,5.783e-07,127.7,-0.4,-13.9,-6.3,-14.9,-4.1,4.250505e-07
368,88.08,-1.0,359.64,5.93e-07,127.8,-0.4,-13.8,-6.3,-12.8,-3.5,4.1213499999999995e-07
369,87.98,-1.0,359.64,6.08e-07,127.9,-0.4,-16.1,-6.3,-12.1,-3.3,4.27424e-07
370,87.88,-1.0,359.64,6.234e-07,128.0,-0.4,-12.1,-6.3,-14.3,-3.4,4.3638e-07
371,87.78,-1.0,359.64,6.392e-07,128.0,-0.4,-12.6,-6.2,-13.1,-3.4,4.493575999999999e-07
372,87.68,-1.0,359.64,6.554e-07,128.1,-0.4,-12.2,-6.2,-14.3,-3.0,4.574692e-07
373,87.58,-1.0,359.64,6.72e-07,128.2,-0.4,-11.9,-6.2,-14.6,-3.5,4.81824e-07
374,87.48,-1.0,359.64,6.891e-07,128.3,-0.4,-11.0,-6.2,-13.9,-3.3,4.782354e-07
375,87.38,-1.0,359.64,7.065e-07,128.4,-0.4,-12.7,-6.2,-12.7,-3.2,5.037345e-07
376,87.28,-1.0,359.64,7.245e-07,128.5,-0.4,-13.2,-6.2,-13.5,-3.3,5.31783e-07
377,87.18,-1.0,359.64,7.428e-07,128.6,-0.4,-14.8,-6.2,-13.2,-3.3,5.363016e-07
378,87.08,-1.0,359.64,7.616e-07,128.7,-0.4,-13.1,-6.2,-11.8,-3.2,5.628224e-07
379,86.98,-1.0,359.64,7.809e-07,128.8,-0.4,-10.9,-6.2,-8.5,-3.4,5.966076e-07
380,86.88,-1.0,359.64,8.007e-07,128.8,-0.4,-9.5,-6.2,-12.1,-2.8,6.061299e-07
381,86.78,-1.0,359.64,8.21e-07,128.9,-0.4,-9.9,-6.2,-12.7,-2.5,6.12466e-07
382,86.68,-1.0,359.64,8.419e-07,129.0,-0.4,-9.1,-6.2,-13.7,-2.4,6.314250000000001e-07
383,86.58,-1.0,359.64,8.632e-07,129.1,-0.4,-10.8,-6.2,-15.4,-2.8,6.646639999999999e-07
384,86.48,-1.0,359.64,8.851e-07,129.2,-0.4,-8.0,-6.1,-17.1,-2.6,6.877227000000001e-07
385,86.38,-1.0,359.64,9.075e-07,129.3,-0.4,-7.7,-6.1,-15.2,-2.3,7.60485e-07
386,86.28,-1.0,359.64,9.305e-07,129.4,-0.4,-6.6,-6.1,-15.1,-2.0,8.28145e-07
387,86.18,-1.0,359.64,9.541e-07,129.5,-0.4,-5.6,-6.1,-14.4,-2.2,8.510572e-07
388,86.08,-1.0,359.64,9.783e-07,129.6,-0.4,-6.3,-6.1,-13.6,-2.7,8.785134e-07
389,85.98,-1.0,359.64,1.003e-06,129.6,-0.4,-5.7,-6.1,-12.3,-2.9,9.408139999999999e-07
390,85.88,-1.0,359.64,1.029e-06,129.7,-0.4,-4.0,-6.1,-12.9,-3.1,1.001217e-06
391,85.78,-1.0,359.64,1.055e-06,129.8,-0.4,-4.2,-6.1,-12.5,-2.8,9.90645e-07
392,85.68,-1.0,359.64,1.081e-06,129.9,-0.4,-3.9,-6.1,-13.0,-2.2,1.01614e-06
393,85.58,-1.0,359.64,1.109e-06,130.0,-0.4,-2.1,-6.1,-10.7,-2.3,1.0136260000000002e-06
394,85.48,-1.0,359.64,1.137e-06,130.1,-0.4,-1.1,-6.1,-9.4,-2.2,1.014204e-06
395,85.38,-1.0,359.64,1.166e-06,130.2,-0.4,-0.4,-6.1,-8.4,-2.2,1.0237479999999999e-06
396,85.28,-1.0,359.64,1.195e-06,130.3,-0.4,0.0,-6.1,-7.2,-2.4,1.083865e-06
397,85.18,-1.0,359.64,1.226e-06,130.4,-0.4,1.4,-6.1,-8.7,-2.3,1.15244e-06
398,85.08,-1.0,359.64,1.257e-06,130.4,-0.4,2.3,-6.0,-7.4,-2.1,1.211748e-06
399,84.98,-1.0,359.64,1.289e-06,130.5,-0.4,1.2,-6.0,-4.4,-2.2,1.218105e-06
400,84.88,-1.0,359.64,1.321e-06,130.6,-0.4,0.7,-6.0,-2.6,-1.6,1.301185e-06
401,84.78,-1.0,359.64,1.355e-06,130.7,-0.4,-2.2,-6.0,-1.7,-1.7,1.340095e-06
402,84.68,-1.0,359.64,1.389e-06,130.8,-0.4,-1.4,-6.0,-1.8,-1.1,1.384833e-06
403,84.58,-1.0,359.64,1.424e-06,130.9,-0.4,-2.1,-6.0,-2.1,-0.4,1.421152e-06
404,84.48,-1.0,359.64,1.46e-06,131.0,-0.4,1.1,-6.0,-4.2,-1.0,1.4235e-06
405,84.38,-1.0,359.64,1.497e-06,131.1,-0.4,1.8,-6.0,-2.6,-0.7,1.4266409999999999e-06
406,84.28,-1.0,359.64,1.535e-06,131.2,-0.4,1.0,-6.0,-1.9,-1.2,1.487415e-06
407,84.18,-1.0,359.64,1.574e-06,131.2,-0.4,2.8,-6.0,-2.6,-1.3,1.500022e-06
408,84.08,-1.0,359.64,1.614e-06,131.3,-0.4,5.6,-6.0,-0.8,-1.5,1.5429839999999999e-06
409,83.98,-1.0,359.64,1.655e-06,131.4,-0.4,6.4,-6.0,-1.2,-2.0,1.5590099999999999e-06
410,83.88,-1.0,359.64,1.697e-06,131.5,-0.4,5.4,-6.0,-0.3,-1.9,1.576513e-06
411,83.78,-1.0,359.64,1.74e-06,131.6,-0.5,5.8,-6.0,-2.2,-1.4,1.6008000000000002e-06
412,83.68,-1.0,359.64,1.762e-06,131.5,-0.1,8.8,-5.7,-2.9,-1.2,1.65628e-06
413,83.58,-1.0,359.64,1.781e-06,131.3,0.3,4.0,-5.4,-1.8,-2.0,1.649206e-06
414,83.48,-1.0,359.64,1.8e-06,131.2,0.8,5.1,-5.1,-3.3,-1.5,1.6883999999999998e-06
415,83.38,-1.0,359.64,1.82e-06,131.0,1.2,5.0,-4.8,-2.5,-1.6,1.7017e-06
416,83.28,-1.0,359.64,1.839e-06,130.9,1.6,3.6,-4.6,-0.0,-1.6,1.772796e-06
417,83.18,-1.0,359.64,1.859e-06,130.7,2.0,0.9,-4.3,-0.1,-1.0,1.8515639999999998e-06
418,83.08,-1.0,359.64,1.88e-06,130.6,2.4,1.3,-4.0,-0.1,-1.0,1.927e-06
419,82.98,-1.0,359.64,1.9e-06,130.4,2.8,-1.4,-3.7,-1.8,-1.4,1.9892999999999997e-06
420,82.88,-1.0,359.64,1.921e-06,130.3,3.2,-0.0,-3.4,-0.3,-1.2,1.919079e-06
421,82.78,-1.0,359.64,1.941e-06,130.1,3.7,2.5,-3.1,-1.9,-1.1,1.880829e-06
422,82.68,-1.0,359.65,1.962e-06,130.0,4.1,2.4,-2.9,-2.2,-0.8,1.897254e-06
423,82.58,-1.0,359.65,1.984e-06,129.8,4.5,3.4,-2.6,-0.6,-1.0,1.9363839999999998e-06
424,82.48,-1.0,359.65,2.005e-06,129.7,4.9,3.8,-2.3,-0.4,-1.0,1.96089e-06
425,82.38,-1.0,359.65,2.027e-06,129.5,5.3,6.5,-2.0,1.0,-1.6,1.9925409999999996e-06
426,82.28,-1.0,359.65,2.049e-06,129.4,5.7,5.4,-1.7,2.8,-1.7,2.0653920000000004e-06
427,82.18,-1.0,359.65,2.071e-06,129.2,6.1,4.5,-1.4,0.5,-1.5,1.984018e-06
428,82.08,-1.0,359.65,2.094e-06,129.1,6.6,4.7,-1.2,-3.8,-1.5,2.037462e-06
429,81.98,-1.0,359.65,2.117e-06,128.9,7.0,7.2,-0.9,-4.0,-1.3,2.1445209999999995e-06
430,81.88,-1.0,359.65,2.14e-06,128.8,7.4,6.8,-0.6,-4.1,-0.9,2.2148999999999997e-06
431,81.78,-1.0,359.65,2.163e-06,128.6,7.8,7.6,-0.3,-1.4,-0.9,2.240868e-06
432,81.68,-1.0,359.65,2.186e-06,128.5,8.2,11.5,-0.0,-2.3,-1.0,2.2013019999999996e-06
433,81.58,-1.0,359.65,2.21e-06,128.3,8.6,9.0,0.3,-0.0,-0.6,2.23431e-06
434,81.48,-1.0,359.65,2.234e-06,128.2,9.1,8.8,0.6,-0.1,-0.7,2.388146e-06
435,81.38,-1.0,359.65,2.258e-06,128.0,9.5,8.7,0.8,-1.1,-1.0,2.50638e-06
436,81.28,-1.0,359.65,2.283e-06,127.9,9.9,8.0,1.1,0.5,-1.0,2.5386960000000002e-06
437,81.18,-1.0,359.65,2.308e-06,127.7,10.3,7.1,1.4,0.3,-0.7,2.494948e-06
438,81.08,-1.0,359.65,2.333e-06,127.6,10.7,7.4,1.7,1.4,-0.7,2.521973e-06
439,80.98,-1.0,359.65,2.358e-06,127.4,11.1,9.0,2.0,4.7,0.1,2.638602e-06
440,80.88,-1.0,359.65,2.384e-06,127.3,11.5,7.5,2.3,4.9,-0.2,2.643856e-06
441,80.78,-1.0,359.65,2.41e-06,127.1,12.0,5.6,2.5,5.8,0.4,2.651e-06
442,80.68,-1.0,359.65,2.436e-06,127.0,12.4,6.3,2.8,4.2,0.6,2.628444e-06
443,80.58,-1.0,359.65,2.463e-06,126.8,12.8,4.6,3.1,7.7,0.8,2.7585600000000003e-06
444,80.48,-1.0,359.65,2.489e-06,126.7,13.2,5.4,3.4,8.5,1.1,2.9220859999999996e-06
445,80.38,-1.0,359.65,2.517e-06,126.5,13.6,6.6,3.7,6.4,1.0,2.9826450000000002e-06
446,80.28,-1.0,359.65,2.544e-06,126.4,14.0,8.0,4.0,7.4,1.4,3.0655200000000003e-06
447,80.18,-1.0,359.65,2.572e-06,126.3,14.4,11.2,4.2,7.4,1.8,3.1044040000000004e-06
448,80.08,-1.0,359.65,2.6e-06,126.1,14.9,10.8,4.5,5.0,1.3,3.1824000000000002e-06
449,79.98,-1.0,359.65,2.628e-06,126.0,15.3,14.9,4.8,6.8,1.5,3.306024e-06
450,79.88,-1.0,359.65,2.657e-06,125.8,15.7,13.1,5.1,6.8,1.3,3.21497e-06
451,79.78,-1.0,359.65,2.686e-06,125.7,16.1,13.1,5.4,5.5,1.6,3.1882820000000004e-06
452,79.68,-1.0,359.65,2.715e-06,125.5,16.5,14.5,5.7,4.4,2.0,3.277005e-06
453,79.58,-1.0,359.65,2.745e-06,125.4,16.9,16.2,5.9,5.5,2.1,3.24459e-06
454,79.48,-1.0,359.65,2.774e-06,125.2,17.4,16.7,6.2,6.9,2.1,3.2705460000000003e-06
455,79.38,-1.0,359.65,2.805e-06,125.1,17.8,19.6,6.5,8.1,2.2,3.2734349999999998e-06
456,79.28,-1.0,359.65,2.835e-06,124.9,18.2,18.3,6.8,7.7,2.5,3.2545799999999996e-06
457,79.18,-1.0,359.65,2.866e-06,124.8,18.6,20.0,7.1,5.8,2.4,3.32456e-06
458,79.08,-1.0,359.65,2.898e-06,124.6,19.0,22.8,7.4,5.6,2.7,3.373272e-06
459,78.98,-1.0,359.65,2.929e-06,124.5,19.4,20.0,7.7,5.5,3.2,3.5089419999999994e-06
460,78.88,-1.0,359.65,2.961e-06,124.3,19.8,20.8,7.9,6.9,3.3,3.5443170000000004e-06
461,78.78,-1.0,359.65,2.993e-06,124.2,20.3,21.0,8.2,7.6,3.2,3.699348e-06
462,78.68,-1.0,359.65,3.026e-06,124.0,20.7,20.6,8.5,6.8,3.1,3.712902e-06
463,78.58,-1.0,359.65,3.059e-06,123.9,21.1,18.0,8.8,7.6,3.8,3.756452e-06
464,78.48,-1.0,359.65,3.093e-06,123.7,21.5,17.6,9.1,7.7,4.0,3.7734599999999997e-06
465,78.38,-1.0,359.65,3.126e-06,123.6,21.9,22.6,9.4,7.1,3.7,3.923129999999999e-06
466,78.28,-1.0,359.65,3.161e-06,123.4,22.3,21.9,9.6,5.4,3.7,3.865903e-06
467,78.18,-1.0,359.65,3.195e-06,123.3,22.7,22.5,9.9,5.5,3.7,3.830805e-06
468,78.08,-1.0,359.65,3.23e-06,123.1,23.2,22.1,10.2,5.1,3.6,3.81786e-06
469,77.98,-1.0,359.65,3.265e-06,123.0,23.6,23.7,10.5,4.1,3.4,3.927795e-06
470,77.88,-1.0,359.65,3.301e-06,122.8,24.0,24.6,10.8,5.1,2.9,4.037123e-06
471,77.78,-1.0,359.65,3.337e-06,122.7,24.4,26.4,11.1,5.6,2.9,3.97103e-06
472,77.68,-1.0,359.65,3.374e-06,122.5,24.8,26.0,11.3,5.8,2.7,4.045426e-06
473,77.58,-1.0,359.65,3.411e-06,122.4,25.2,28.3,11.6,4.8,2.8,4.0352130000000005e-06
474,77.48,-1.0,359.65,3.448e-06,122.2,25.7,28.5,11.9,6.1,2.5,4.037608e-06
475,77.38,-1.0,359.65,3.486e-06,122.1,26.1,28.1,12.2,9.2,2.4,3.984498e-06
476,77.28,-1.0,359.65,3.524e-06,121.9,26.5,28.2,12.5,7.7,2.2,3.936308e-06
477,77.18,-1.0,359.65,3.562e-06,121.8,26.9,29.6,12.8,5.8,2.4,3.993002e-06
