,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.14,-0.98,0.5,0.01687,177.8,0.0,-15.9,0.0,0.5,0.5,0.01643138
255,-1.14,-0.98,0.5,0.01687,177.8,0.0,-20.1,0.0,-0.9,0.5,0.01643138
256,-1.14,-0.98,0.5,0.01687,177.8,0.0,-23.3,0.0,2.3,0.9,0.016313289999999998
257,-1.14,-0.98,0.5,0.01687,177.8,0.0,-18.9,0.0,8.8,0.8,0.016448249999999998
258,-1.14,-0.98,0.5,0.01687,177.8,0.0,-18.2,0.0,2.3,0.4,0.01624581
259,-1.14,-0.98,0.5,0.01687,177.8,0.0,-10.0,0.0,4.8,0.4,0.015992759999999998
260,-1.14,-0.98,0.5,0.01687,177.8,0.0,-9.4,0.0,4.7,0.3,0.01607711
261,-1.14,-0.98,0.5,0.01687,177.8,0.0,-10.3,0.0,6.1,0.5,0.01624581
262,-1.14,-0.98,0.5,0.01687,177.8,0.0,-14.6,0.0,-0.7,0.0,0.01614459
263,-1.14,-0.98,0.5,0.01687,177.8,0.0,-14.8,0.0,0.4,-0.3,0.01649886
264,-1.14,-0.98,0.5,0.01687,177.8,0.0,-13.9,0.0,-1.5,-0.4,0.01658321
265,-1.14,-0.98,0.5,0.01687,177.8,0.0,-11.8,0.0,1.5,-0.5,0.016448249999999998
266,-1.14,-0.98,0.5,0.01687,177.8,0.0,-2.0,0.0,8.9,0.1,0.01629642
267,-1.14,-0.98,0.5,0.01687,177.8,0.0,2.1,0.0,10.2,0.1,0.01624581
268,-1.14,-0.98,0.5,0.01687,177.8,0.0,2.7,0.0,15.3,-0.4,0.01627955
269,-1.14,-0.98,0.5,0.01687,177.8,0.0,-0.2,0.0,18.0,-0.0,0.016178329999999998
270,-1.14,-0.98,0.5,0.01687,177.8,0.0,2.0,0.0,19.3,0.6,0.016178329999999998
271,-1.14,-0.98,0.5,0.01687,177.8,0.0,-5.6,0.0,19.5,0.4,0.01654947
272,-1.14,-0.98,0.5,0.01687,177.8,0.0,-9.0,0.0,22.8,-0.2,0.016448249999999998
273,-1.14,-0.98,0.5,0.01687,177.8,0.0,-15.4,0.0,19.6,-0.6,0.01648199
274,-1.14,-0.98,0.5,0.01687,177.8,0.0,-7.7,0.0,20.6,-0.9,0.01654947
275,-1.14,-0.98,0.5,0.01687,177.8,0.0,-6.7,0.0,15.3,0.1,0.01656634
276,-1.14,-0.98,0.5,0.01687,177.8,0.0,-7.5,0.0,14.4,-0.1,0.01661695
277,-1.14,-0.98,0.5,0.01687,177.8,0.0,-20.0,0.0,12.5,-0.4,0.01676878
278,-1.14,-0.98,0.5,0.01687,177.8,0.0,-18.8,0.0,9.7,0.1,0.01688687
279,-1.14,-0.98,0.5,0.01687,177.8,0.0,-23.2,0.0,10.4,0.5,0.01692061
280,-1.14,-0.98,0.5,0.01687,177.8,0.0,-17.9,0.0,15.6,0.8,0.0172074
281,-1.14,-0.98,0.5,0.01687,177.8,0.0,-5.8,0.0,14.6,0.6,0.017123049999999997
282,-1.14,-0.98,0.5,0.01687,177.8,0.0,-1.3,0.0,11.2,-0.1,0.01676878
283,-1.14,-0.98,0.5,0.01687,177.8,0.0,3.9,0.0,5.0,-0.2,0.01690374
284,-1.14,-0.98,0.5,0.01687,177.8,0.0,3.0,0.0,12.5,0.1,0.01668443
285,-1.14,-0.98,0.5,0.01687,177.8,0.0,5.7,0.0,16.5,0.4,0.016802519999999998
286,-1.14,-0.98,0.5,0.01687,177.8,0.0,3.8,0.0,15.1,0.2,0.0170387
287,-1.14,-0.98,0.5,0.01687,177.8,0.0,-7.4,0.0,26.7,-0.8,0.016954349999999997
288,-1.14,-0.98,0.5,0.01687,177.8,0.0,-0.1,0.0,28.8,-0.4,0.01676878
289,-1.14,-0.98,0.5,0.01687,177.8,0.0,0.5,0.0,20.8,-0.1,0.01687
290,-1.14,-0.98,0.5,0.01687,177.8,0.0,6.3,0.0,27.7,0.1,0.01678565
291,-1.14,-0.98,0.5,0.01687,177.8,0.0,17.6,0.0,31.3,0.6,0.01675191
292,-1.14,-0.98,0.5,0.01687,177.8,0.0,23.8,0.0,39.4,0.3,0.01665069
293,-1.14,-0.98,0.5,0.01687,177.8,0.0,21.8,0.0,30.1,0.1,0.01671817
294,-1.14,-0.98,0.5,0.01687,177.8,0.0,22.7,0.0,24.2,0.5,0.01683626
295,-1.14,-0.98,0.5,0.01687,177.8,0.0,12.3,0.0,18.5,1.2,0.0163639
296,-1.14,-0.98,0.5,0.01687,177.8,0.0,8.5,0.0,20.3,1.0,0.016532599999999998
297,-1.14,-0.98,0.5,0.01687,177.8,0.0,11.2,0.0,17.8,0.8,0.01661695
298,-1.14,-0.98,0.5,0.01687,177.8,0.0,8.1,0.0,10.4,0.3,0.016667559999999998
299,-1.14,-0.98,0.5,0.01687,177.8,0.0,7.6,0.0,5.4,0.3,0.01661695
300,-1.14,-0.98,0.5,0.01687,177.8,0.0,10.9,0.0,5.3,0.7,0.01663382
301,-1.14,-0.98,0.51,0.01687,177.8,0.0,3.7,0.0,-1.5,-0.2,0.016667559999999998
302,-1.14,-0.98,0.51,0.01687,177.8,0.0,12.2,0.0,1.5,-0.7,0.016802519999999998
303,-1.14,-0.98,0.51,0.01687,177.8,0.0,8.6,0.0,-3.2,0.6,0.01665069
304,-1.14,-0.98,0.51,0.01687,177.8,0.0,4.1,0.0,-8.3,0.5,0.01661695
305,-1.14,-0.98,0.51,0.01687,177.8,0.0,0.1,0.0,-2.8,-0.3,0.01688687
306,-1.14,-0.98,0.51,0.01687,177.8,0.0,16.6,0.0,-7.5,-0.1,0.01676878
307,-1.14,-0.98,0.51,0.01687,177.8,0.0,12.6,0.0,-6.1,-1.0,0.01678565
308,-1.14,-0.98,0.51,0.01687,177.8,0.0,11.6,0.0,-10.0,-1.1,0.01676878
309,-1.14,-0.98,0.51,0.01687,177.8,0.0,1.3,0.0,-13.6,-0.4,0.01673504
310,-1.14,-0.98,0.51,0.01687,177.8,0.0,-0.4,0.0,-23.9,0.1,0.01683626
311,-1.14,-0.98,0.51,0.01687,177.8,0.0,-3.4,0.0,-19.7,0.7,0.01671817
312,-1.14,-0.98,0.51,0.01687,177.8,0.0,-5.1,0.0,-26.1,1.0,0.01651573
313,-1.14,-0.98,0.51,0.01687,177.8,0.0,-2.7,0.0,-21.3,2.1,0.01629642
314,-1.14,-0.98,0.51,0.01687,177.8,0.0,-12.3,0.0,-17.2,2.1,0.0161952
315,-1.14,-0.98,0.51,0.01687,177.8,0.0,-10.3,0.0,-21.2,1.5,0.01622894
316,-1.14,-0.98,0.51,0.01687,177.8,0.0,-12.9,0.0,-19.8,0.2,0.01627955
317,-1.14,-0.98,0.51,0.01687,177.8,0.0,-17.8,0.0,-22.9,0.2,0.01622894
318,-1.14,-0.98,0.51,0.01687,177.8,0.0,-17.3,0.0,-24.1,0.3,0.01627955
319,-1.14,-0.98,0.51,0.01687,177.8,0.0,-12.6,0.0,-19.7,-0.1,0.01622894
320,-1.14,-0.98,0.51,0.01687,177.8,0.0,1.9,0.0,-16.4,-0.3,0.016178329999999998
321,-1.14,-0.98,0.51,0.01687,177.8,0.0,-7.6,0.0,-26.1,-0.8,0.015908409999999998
322,-1.14,-0.98,0.51,0.01687,177.8,0.0,-13.1,0.0,-23.5,-0.8,0.01611085
323,-1.14,-0.98,0.51,0.01687,177.8,0.0,-16.0,0.0,-16.3,-0.5,0.016093979999999997
324,-1.14,-0.98,0.51,0.01687,177.8,0.0,-9.4,0.0,-5.3,-0.5,0.01611085
325,-1.14,-0.98,0.51,0.01687,177.8,0.0,-11.7,0.0,-11.1,-1.1,0.01627955
326,-1.14,-0.98,0.51,0.01687,177.8,0.0,-9.1,0.0,-15.4,-0.3,0.0161952
327,-1.14,-0.98,0.51,0.01687,177.8,0.0,-11.3,0.0,-23.7,-1.9,0.01627955
328,-1.14,-0.98,0.51,0.01687,177.8,0.0,-6.0,0.0,-21.6,-0.1,0.01622894
329,-1.14,-0.98,0.51,0.01687,177.8,0.0,-7.5,0.0,-24.4,-0.6,0.016448249999999998
330,-1.14,-0.98,0.51,0.01687,177.8,0.0,-6.1,0.0,-16.5,-2.0,0.01641451
331,-1.14,-0.98,0.51,0.01687,177.8,0.0,-8.2,0.0,-21.3,-2.5,0.016178329999999998
332,-1.14,-0.98,0.51,0.01687,177.8,0.0,-7.4,0.0,-23.3,-3.2,0.01614459
333,-1.14,-0.98,0.51,0.01687,177.8,0.0,-3.9,0.0,-42.4,-2.8,0.016262679999999998
334,-1.14,-0.98,0.51,0.01687,177.8,0.0,12.5,0.0,-43.0,-3.6,0.01643138
335,-1.14,-0.98,0.51,0.01687,177.8,0.0,27.4,0.0,-40.7,-3.5,0.01660008
336,-1.14,-0.98,0.51,0.01687,177.8,0.0,42.3,0.0,-48.8,-4.5,0.01649886
337,-1.14,-0.98,0.51,0.01687,177.8,0.0,42.5,0.0,-48.3,-4.4,0.0167013
338,-1.14,-0.98,0.51,0.01687,177.8,0.0,38.2,0.0,-37.4,-3.6,0.01683626
339,-1.14,-0.98,0.51,0.01687,177.8,0.0,26.0,0.0,-41.7,-1.7,0.01678565
340,-1.14,-0.98,0.51,0.01687,177.8,0.0,30.3,0.0,-34.4,-2.3,0.01668443
341,-1.14,-0.98,0.51,0.01687,177.8,0.0,19.3,0.0,-23.4,-0.5,0.016532599999999998
342,-1.14,-0.98,0.51,0.01687,177.8,0.0,15.4,0.0,-26.7,0.4,0.01656634
343,-1.14,-0.98,0.51,0.01687,177.8,0.0,7.8,0.0,-29.9,1.5,0.01633016
344,-1.14,-0.98,0.51,0.01687,177.8,0.0,15.0,0.0,-10.7,1.8,0.01614459
345,-1.14,-0.98,0.51,0.01687,177.8,0.0,17.3,0.0,-12.0,2.1,0.016448249999999998
346,-1.14,-0.98,0.51,0.01687,177.8,0.0,-0.8,0.0,-9.2,2.3,0.01654947
347,-1.14,-0.98,0.51,0.01687,177.8,0.0,3.4,0.0,3.8,2.7,0.01638077
348,-1.14,-0.98,0.51,0.01687,177.8,0.0,17.2,0.0,-9.6,4.3,0.01648199
349,-1.14,-0.98,0.51,0.01687,177.8,0.0,-1.3,0.0,-4.1,1.1,0.01675191
350,-1.14,-0.98,0.51,0.01687,177.8,0.0,-7.1,0.0,-13.4,0.8,0.01688687
351,-1.14,-0.98,0.51,0.01687,177.8,0.0,2.6,0.0,-0.3,0.9,0.01710618
352,-1.14,-0.98,0.51,0.01687,177.8,0.0,3.0,0.0,-14.0,1.6,0.01693748
353,-1.14,-0.98,0.51,0.01687,177.8,0.0,5.1,0.0,-12.0,1.0,0.0172074
354,-1.14,-0.98,0.51,0.01687,177.8,0.0,1.1,0.0,-7.4,2.6,0.017392969999999997
355,-1.14,-0.98,0.51,0.01687,177.8,0.0,8.6,0.0,-6.0,1.5,0.017224269999999996
356,-1.14,-0.98,0.51,0.01687,177.8,0.0,0.8,0.0,6.6,1.1,0.01735923
357,-1.14,-0.98,0.51,0.01687,177.8,0.0,-6.5,0.0,1.4,-0.4,0.017291749999999998
358,-1.14,-0.98,0.51,0.01687,177.8,0.0,-6.6,0.0,-0.4,-1.0,0.017123049999999997
359,-1.14,-0.98,0.51,0.01687,177.8,0.0,5.6,0.0,-6.2,-1.1,0.01673504
360,-1.14,-0.98,0.51,0.01687,177.8,0.0,-0.2,0.0,5.3,-0.8,0.01658321
361,-1.14,-0.98,0.51,0.01687,177.8,0.0,-2.0,0.0,-16.8,-0.2,0.01692061
362,-1.14,-0.98,0.51,0.01687,177.8,0.0,-0.7,0.0,-17.2,-0.8,0.017021829999999998
363,-1.14,-0.98,0.51,0.01687,177.8,0.0,-6.4,0.0,-25.7,-2.1,0.017123049999999997
364,-1.14,-0.98,0.51,0.01687,177.8,0.0,-7.9,0.0,-23.1,-4.3,0.017123049999999997
365,-1.14,-0.98,0.51,0.01687,177.8,0.0,-11.8,0.0,-8.5,-3.8,0.01710618
366,-1.14,-0.98,0.51,0.01687,177.8,0.0,-6.3,0.0,-10.5,-3.2,0.01705557
367,-1.14,-0.98,0.51,0.01687,177.8,0.0,4.2,0.0,-27.1,-3.3,0.017089309999999996
368,-1.14,-0.98,0.51,0.01687,177.8,0.0,-4.2,0.0,-13.4,-6.0,0.017258009999999997
369,-1.14,-0.98,0.51,0.01687,177.8,0.0,-2.5,0.0,-10.3,-3.1,0.01740984
370,-1.14,-0.98,0.51,0.01687,177.8,0.0,6.6,0.0,-0.9,-4.5,0.01717366
371,-1.14,-0.98,0.51,0.01687,177.8,0.0,18.9,0.0,4.6,-3.0,0.01710618
372,-1.14,-0.98,0.51,0.01687,177.8,0.0,18.5,0.0,13.5,-2.3,0.017224269999999996
373,-1.14,-0.98,0.51,0.01687,177.8,0.0,10.4,0.0,20.6,-2.2,0.0172074
374,-1.14,-0.98,0.51,0.01687,177.8,0.0,-0.5,0.0,14.2,-2.1,0.017258009999999997
375,-1.14,-0.98,0.51,0.01687,177.8,0.0,11.8,0.0,17.7,-3.0,0.01710618
376,-1.14,-0.98,0.51,0.01687,177.8,0.0,7.7,0.0,18.1,-3.4,0.0172074
377,-1.14,-0.98,0.51,0.01687,177.8,0.0,9.4,0.0,26.4,-3.9,0.0170387
378,-1.14,-0.98,0.51,0.01687,177.8,0.0,8.3,0.0,44.2,-2.1,0.0167013
379,-1.14,-0.98,0.51,0.01687,177.8,0.0,13.8,0.0,45.1,-2.6,0.01671817
380,-1.14,-0.98,0.51,0.01687,177.8,0.0,2.7,0.0,49.3,-2.9,0.016988089999999997
381,-1.14,-0.98,0.51,0.01687,177.8,0.0,8.7,0.0,55.5,-0.9,0.016954349999999997
382,-1.14,-0.98,0.51,0.01687,177.8,0.0,12.9,0.0,36.2,-2.2,0.01697122
383,-1.14,-0.98,0.51,0.01687,177.8,0.0,15.1,0.0,35.0,-2.0,0.01692061
384,-1.14,-0.98,0.51,0.01687,177.8,0.0,12.8,0.0,54.4,-2.2,0.016802519999999998
385,-1.14,-0.98,0.51,0.01687,177.8,0.0,12.5,0.0,47.7,-5.0,0.01624581
386,-1.14,-0.98,0.51,0.01687,177.8,0.0,35.5,0.0,56.7,-4.6,0.016313289999999998
387,-1.14,-0.98,0.51,0.01687,177.8,0.0,23.3,0.0,41.5,-3.5,0.01624581
388,-1.14,-0.98,0.51,0.01687,177.8,0.0,12.9,0.0,29.2,-2.7,0.01648199
389,-1.14,-0.98,0.51,0.01687,177.8,0.0,3.0,0.0,31.4,-2.1,0.01687
390,-1.14,-0.98,0.51,0.01687,177.8,0.0,8.4,0.0,7.7,-3.6,0.01693748
391,-1.14,-0.98,0.51,0.01687,177.8,0.0,13.5,0.0,-1.7,-3.1,0.01681939
392,-1.14,-0.98,0.52,0.01687,177.8,0.0,-3.2,0.0,10.8,-1.7,0.01688687
393,-1.14,-0.98,0.52,0.01687,177.8,0.0,-5.8,0.0,10.9,0.1,0.01692061
394,-1.14,-0.98,0.52,0.01687,177.8,0.0,-14.3,0.0,0.6,1.5,0.01685313
395,-1.14,-0.98,0.52,0.01687,177.8,0.0,-8.9,0.0,14.3,1.9,0.01654947
396,-1.14,-0.98,0.52,0.01687,177.8,0.0,1.4,0.0,14.0,0.5,0.01668443
397,-1.14,-0.98,0.52,0.01687,177.8,0.0,16.8,0.0,8.0,2.9,0.01668443
398,-1.14,-0.98,0.52,0.01687,177.8,0.0,18.7,0.0,18.1,4.1,0.01692061
399,-1.14,-0.98,0.52,0.01687,177.8,0.0,16.9,0.0,18.5,1.7,0.01676878
400,-1.14,-0.98,0.52,0.01687,177.8,0.0,-4.3,0.0,17.5,1.9,0.01673504
401,-1.14,-0.98,0.52,0.01687,177.8,0.0,-7.2,0.0,14.2,1.9,0.01641451
402,-1.14,-0.98,0.52,0.01687,177.8,0.0,10.9,0.0,3.9,2.7,0.01649886
403,-1.14,-0.98,0.52,0.01687,177.8,0.0,8.2,0.0,-10.0,3.4,0.016667559999999998
404,-1.14,-0.98,0.52,0.01687,177.8,0.0,1.2,0.0,-1.8,4.2,0.01678565
405,-1.14,-0.98,0.52,0.01687,177.8,0.0,2.8,0.0,-25.5,2.5,0.01697122
406,-1.14,-0.98,0.52,0.01687,177.8,0.0,-0.9,0.0,-50.2,3.2,0.016954349999999997
407,-1.14,-0.98,0.52,0.01687,177.8,0.0,24.1,0.0,-51.4,2.9,0.01710618
408,-1.14,-0.98,0.52,0.01687,177.8,0.0,34.8,0.0,-57.7,-0.8,0.0172074
409,-1.14,-0.98,0.52,0.01687,177.8,0.0,8.3,0.0,-56.9,-3.5,0.0172074
410,-1.14,-0.98,0.52,0.01687,177.8,0.0,-8.9,0.0,-62.5,-3.9,0.017123049999999997
411,-1.14,-0.98,0.52,0.01687,177.8,0.0,-14.4,0.0,-69.3,-3.4,0.017258009999999997
412,-1.14,-0.98,0.52,0.01687,177.8,0.0,-5.4,0.0,-70.4,-3.9,0.01724114
413,-1.14,-0.98,0.52,0.01687,177.8,0.0,1.9,0.0,-52.5,-1.8,0.017089309999999996
414,-1.14,-0.98,0.52,0.01687,177.8,0.0,12.8,0.0,-33.4,-0.6,0.01692061
415,-1.14,-0.98,0.52,0.01687,177.8,0.0,30.8,0.0,-23.5,-0.4,0.017089309999999996
416,-1.14,-0.98,0.52,0.01687,177.8,0.0,31.7,0.0,-33.7,-2.1,0.017123049999999997
417,-1.14,-0.98,0.52,0.01687,177.8,0.0,43.0,0.0,-38.3,-2.8,0.0172074
418,-1.14,-0.98,0.52,0.01687,177.8,0.0,38.2,0.0,-39.9,-2.8,0.017156789999999998
419,-1.14,-0.98,0.52,0.01687,177.8,0.0,28.5,0.0,-68.9,-4.7,0.017089309999999996
420,-1.14,-0.98,0.52,0.01687,177.8,0.0,36.0,0.0,-58.8,-3.5,0.016802519999999998
421,-1.14,-0.98,0.52,0.01687,177.8,0.0,39.9,0.0,-69.3,-0.9,0.01676878
422,-1.14,-0.98,0.52,0.01687,177.8,0.0,59.8,0.0,-48.2,0.8,0.01668443
423,-1.14,-0.98,0.52,0.01687,177.8,0.0,40.1,0.0,-41.8,2.3,0.01629642
424,-1.14,-0.98,0.52,0.01687,177.8,0.0,30.2,0.0,-37.0,-0.1,0.01648199
425,-1.14,-0.98,0.52,0.01687,177.8,0.0,10.5,0.0,-25.3,0.3,0.01671817
426,-1.14,-0.98,0.52,0.01687,177.8,0.0,9.2,0.0,-23.9,0.6,0.01668443
427,-1.14,-0.98,0.52,0.01687,177.8,0.0,10.8,0.0,-15.1,-0.9,0.01671817
428,-1.14,-0.98,0.52,0.01687,177.8,0.0,3.0,0.0,3.7,-2.0,0.01676878
429,-1.14,-0.98,0.52,0.01687,177.8,0.0,8.2,0.0,27.1,-2.4,0.01687
430,-1.14,-0.98,0.52,0.01687,177.8,0.0,11.2,0.0,4.8,-2.4,0.01678565
431,-1.14,-0.98,0.52,0.01687,177.8,0.0,33.4,0.0,6.9,-3.7,0.01658321
432,-1.14,-0.98,0.52,0.01687,177.8,0.0,14.1,0.0,-5.2,-3.8,0.01661695
433,-1.14,-0.98,0.52,0.01687,177.8,0.0,11.6,0.0,-21.0,0.3,0.01676878
434,-1.14,-0.98,0.52,0.01687,177.8,0.0,3.9,0.0,-26.6,1.2,0.01678565
435,-1.14,-0.98,0.52,0.01687,177.8,0.0,-6.9,0.0,-5.2,0.3,0.017123049999999997
436,-1.14,-0.98,0.52,0.01687,177.8,0.0,-24.8,0.0,-14.8,-2.0,0.0170387
437,-1.14,-0.98,0.52,0.01687,177.8,0.0,-1.3,0.0,-1.1,0.3,0.01688687
438,-1.14,-0.98,0.52,0.01687,177.8,0.0,5.3,0.0,5.9,-0.5,0.01665069
439,-1.14,-0.98,0.52,0.01687,177.8,0.0,22.6,0.0,-1.1,4.1,0.01690374
440,-1.14,-0.98,0.52,0.01688,177.8,0.0,14.8,0.0,1.2,4.4,0.01711632
441,-1.14,-0.98,0.52,0.01688,177.8,0.0,-14.2,0.0,18.5,5.9,0.017099439999999997
442,-1.14,-0.98,0.52,0.01688,177.8,0.0,5.3,0.0,-4.3,3.6,0.0170488
443,-1.14,-0.98,0.52,0.01688,177.8,0.0,1.5,0.0,-10.7,7.2,0.01684624
444,-1.14,-0.98,0.52,0.01688,177.8,0.0,0.2,0.0,-27.5,4.6,0.01677872
445,-1.14,-0.98,0.52,0.01688,177.8,0.0,-12.1,0.0,-25.6,4.9,0.01694752
446,-1.14,-0.98,0.52,0.01688,177.8,0.0,-30.8,0.0,-10.8,5.8,0.01691376
447,-1.14,-0.98,0.52,0.01688,177.8,0.0,-37.9,0.0,-7.8,7.0,0.01691376
448,-1.14,-0.98,0.52,0.01688,177.8,0.0,-31.2,0.0,-3.8,10.3,0.01688
449,-1.14,-0.98,0.52,0.01688,177.8,0.0,-20.7,0.0,-4.9,7.9,0.0166268
450,-1.14,-0.98,0.52,0.01688,177.8,0.0,-21.2,0.0,12.4,9.7,0.016660559999999998
451,-1.14,-0.98,0.52,0.01688,177.8,0.0,-8.7,0.0,-3.1,7.1,0.016508639999999998
452,-1.14,-0.98,0.52,0.01688,177.8,0.0,-2.8,0.0,-5.7,5.7,0.01640736
453,-1.14,-0.98,0.52,0.01688,177.8,0.0,-4.9,0.0,-9.5,6.6,0.016660559999999998
454,-1.14,-0.98,0.52,0.01688,177.8,0.0,17.9,0.0,6.0,6.6,0.01677872
455,-1.14,-0.98,0.52,0.01688,177.8,0.0,7.1,0.0,5.1,4.7,0.016508639999999998
456,-1.14,-0.98,0.52,0.01688,177.8,0.0,38.8,0.0,10.6,4.6,0.01639048
457,-1.14,-0.98,0.52,0.01688,177.8,0.0,43.3,0.0,-14.5,3.0,0.016491759999999998
458,-1.14,-0.98,0.52,0.01688,177.8,0.0,30.3,0.0,-21.5,3.6,0.01657616
459,-1.14,-0.98,0.52,0.01688,177.8,0.0,13.1,0.0,1.4,3.0,0.01652552
460,-1.14,-0.98,0.52,0.01688,177.8,0.0,-4.5,0.0,-19.6,5.2,0.01688
461,-1.14,-0.98,0.52,0.01688,177.8,0.0,2.9,0.0,-13.6,4.9,0.016981279999999998
462,-1.14,-0.98,0.52,0.01688,177.8,0.0,9.9,0.0,-8.5,3.7,0.017099439999999997
463,-1.14,-0.98,0.52,0.01688,177.8,0.0,7.9,0.0,-19.5,7.4,0.017065679999999996
464,-1.14,-0.98,0.52,0.01688,177.8,0.0,6.8,0.0,-31.7,7.8,0.01684624
465,-1.14,-0.98,0.52,0.01688,177.8,0.0,10.7,0.0,-17.5,4.8,0.0167112
466,-1.14,-0.98,0.52,0.01688,177.8,0.0,23.8,0.0,1.0,1.8,0.01691376
467,-1.14,-0.98,0.52,0.01688,177.8,0.0,25.4,0.0,9.0,3.9,0.01691376
468,-1.14,-0.98,0.52,0.01688,177.8,0.0,28.4,0.0,2.0,7.0,0.01694752
469,-1.14,-0.98,0.52,0.01688,177.8,0.0,35.6,0.0,-28.7,7.9,0.017099439999999997
470,-1.14,-0.98,0.52,0.01688,177.8,0.0,55.0,0.0,-6.1,5.3,0.01694752
471,-1.14,-0.98,0.52,0.01688,177.8,0.0,62.7,0.0,4.0,2.1,0.01694752
472,-1.14,-0.98,0.52,0.01688,177.8,0.0,63.6,0.0,-4.6,-0.1,0.016930639999999997
473,-1.14,-0.98,0.52,0.01688,177.8,0.0,58.6,0.0,-18.8,-1.2,0.016981279999999998
474,-1.14,-0.98,0.52,0.01688,177.8,0.0,29.9,0.0,2.6,2.8,0.01725136
475,-1.14,-0.98,0.52,0.01688,177.8,0.0,7.8,0.0,8.6,3.2,0.01731888
476,-1.14,-0.98,0.52,0.01688,177.8,0.0,9.6,0.0,-3.3,0.1,0.017133199999999998
477,-1.14,-0.98,0.52,0.01688,177.8,0.0,37.8,0.0,10.5,2.1,0.01725136
478,-1.14,-0.98,0.52,0.01688,177.8,0.0,45.7,0.0,-1.9,-1.1,0.01735264
479,-1.14,-0.98,0.52,0.01688,177.8,0.0,29.3,0.0,-24.2,1.2,0.01725136
480,-1.14,-0.98,0.52,0.01688,177.8,0.0,3.2,0.0,-4.7,-1.4,0.01720072
481,-1.14,-0.98,0.52,0.01688,177.8,0.0,-10.6,0.0,20.6,2.3,0.0172176
482,-1.14,-0.98,0.53,0.01688,177.8,0.0,-4.4,0.0,6.7,1.3,0.017065679999999996
483,-1.14,-0.98,0.53,0.01688,177.8,0.0,-7.6,0.0,-0.1,3.4,0.017099439999999997
484,-1.14,-0.98,0.53,0.01688,177.8,0.0,-15.6,0.0,-13.1,2.9,0.017150079999999998
485,-1.14,-0.98,0.53,0.01688,177.8,0.0,-24.0,0.0,8.2,1.2,0.017099439999999997
486,-1.14,-0.98,0.53,0.01688,177.8,0.0,-15.0,0.0,1.1,-2.0,0.01736952
487,-1.14,-0.98,0.53,0.01688,177.8,0.0,-24.8,0.0,17.3,-2.7,0.0172176
488,-1.14,-0.98,0.53,0.01688,177.8,0.0,-10.7,0.0,9.4,-2.9,0.01703192
489,-1.14,-0.98,0.53,0.01688,177.8,0.0,-29.4,0.0,-2.4,-4.8,0.017301999999999998
490,-1.14,-0.98,0.53,0.01688,177.8,0.0,-35.3,0.0,8.9,-5.0,0.0172176
491,-1.14,-0.98,0.53,0.01688,177.8,0.0,-35.4,0.0,-1.7,-7.9,0.017150079999999998
492,-1.14,-0.98,0.53,0.01688,177.8,0.0,-51.3,0.0,-0.5,-4.6,0.017301999999999998
493,-1.14,-0.98,0.53,0.01688,177.8,0.0,-56.2,0.0,41.2,-3.7,0.016981279999999998
494,-1.14,-0.98,0.53,0.01688,177.8,0.0,-33.1,0.0,27.4,-1.7,0.017437039999999997
495,-1.14,-0.98,0.53,0.01688,177.8,0.0,-27.3,0.0,-5.5,-1.0,0.01745392
496,-1.14,-0.98,0.53,0.01688,177.8,0.0,25.3,0.0,-10.2,3.6,0.01733576
497,-1.14,-0.98,0.53,0.01688,177.8,0.0,9.5,0.0,-7.2,5.3,0.01742016
498,-1.14,-0.98,0.53,0.01688,177.8,0.0,16.4,0.0,-12.0,7.3,0.0170488
499,-1.14,-0.98,0.53,0.01688,177.8,0.0,23.5,0.0,-4.7,6.2,0.016981279999999998
500,-1.14,-0.98,0.53,0.01688,177.8,0.0,12.7,0.0,-18.2,3.9,0.016930639999999997
501,-1.14,-0.98,0.53,0.01688,177.8,0.0,8.1,0.0,-27.7,9.0,0.016896879999999996
502,-1.14,-0.98,0.53,0.01688,177.8,0.0,29.9,0.0,-22.0,6.3,0.016812479999999998
503,-1.14,-0.98,0.53,0.01688,177.8,0.0,18.4,0.0,-16.3,3.1,0.01688
504,-1.14,-0.98,0.53,0.01688,177.8,0.0,36.3,0.0,-9.6,2.5,0.01676184
505,-1.14,-0.98,0.53,0.01688,177.8,0.0,28.4,0.0,8.4,3.1,0.016643679999999998
506,-1.14,-0.98,0.53,0.01688,177.8,0.0,29.7,0.0,12.0,1.5,0.016643679999999998
507,-1.14,-0.98,0.53,0.01688,177.8,0.0,44.9,0.0,29.0,-2.3,0.01676184
508,-1.14,-0.98,0.53,0.01688,177.8,0.0,50.4,0.0,13.7,-0.3,0.01652552
509,-1.14,-0.98,0.53,0.01688,177.8,0.0,32.0,0.0,20.6,-3.0,0.016322959999999997
510,-1.14,-0.98,0.53,0.01688,177.8,0.0,44.5,0.0,18.8,0.4,0.01642424
511,-1.14,-0.98,0.53,0.01688,177.8,0.0,16.5,0.0,18.6,0.5,0.0167112
512,-1.14,-0.98,0.53,0.01688,177.8,0.0,11.3,0.0,-5.3,2.7,0.01691376
513,-1.14,-0.98,0.53,0.01688,177.8,0.0,-9.4,0.0,-3.3,4.0,0.01703192
514,-1.14,-0.98,0.53,0.01688,177.8,0.0,-15.2,0.0,-11.3,5.0,0.01725136
