,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.16,-0.03,359.43,0.01686,178.3,0.0,10.7,0.0,1.0,0.5,0.01665768
254,-1.16,-0.03,359.43,0.01686,178.3,0.0,13.8,0.0,-11.7,0.5,0.01665768
255,-1.16,-0.03,359.43,0.01686,178.3,0.0,10.6,0.0,-7.8,0.6,0.016438499999999998
256,-1.16,-0.03,359.43,0.01686,178.3,0.0,8.9,0.0,-7.6,0.7,0.0162699
257,-1.16,-0.03,359.43,0.01686,178.3,0.0,10.8,0.0,-0.6,0.7,0.01642164
258,-1.16,-0.03,359.43,0.01686,178.3,0.0,0.6,0.0,0.2,0.2,0.01650594
259,-1.16,-0.03,359.43,0.01686,178.3,0.0,0.0,0.0,-1.6,0.1,0.01664082
260,-1.16,-0.03,359.43,0.01686,178.3,0.0,-0.6,0.0,4.7,0.0,0.01659024
261,-1.16,-0.03,359.43,0.01686,178.3,0.0,-1.3,0.0,11.1,0.3,0.01675884
262,-1.16,-0.03,359.43,0.01686,178.3,0.0,6.0,0.0,12.6,0.4,0.017011739999999997
263,-1.16,-0.03,359.43,0.01686,178.3,0.0,10.1,0.0,9.5,1.0,0.01692744
264,-1.16,-0.03,359.43,0.01686,178.3,0.0,6.7,0.0,3.9,1.3,0.01679256
265,-1.16,-0.03,359.43,0.01686,178.3,0.0,8.8,0.0,10.1,0.9,0.0167757
266,-1.16,-0.03,359.43,0.01686,178.3,0.0,8.9,0.0,10.1,0.9,0.017011739999999997
267,-1.16,-0.03,359.43,0.01686,178.3,0.0,7.9,0.0,7.3,-0.0,0.0170286
268,-1.16,-0.03,359.43,0.01686,178.3,0.0,12.2,0.0,3.8,0.2,0.01718034
269,-1.16,-0.03,359.43,0.01686,178.3,0.0,9.5,0.0,-2.2,0.7,0.01704546
270,-1.16,-0.03,359.43,0.01686,178.3,0.0,13.3,0.0,0.5,1.0,0.01689372
271,-1.16,-0.03,359.43,0.01686,178.3,0.0,14.9,0.0,2.0,0.8,0.016876859999999997
272,-1.16,-0.03,359.43,0.01686,178.3,0.0,12.6,0.0,-2.1,0.7,0.01682628
273,-1.16,-0.03,359.43,0.01686,178.3,0.0,16.3,0.0,-6.6,0.1,0.01670826
274,-1.16,-0.03,359.43,0.01686,178.3,0.0,16.8,0.0,-15.5,0.1,0.0166071
275,-1.16,-0.03,359.43,0.01686,178.3,0.0,11.2,0.0,-19.6,-0.4,0.016876859999999997
276,-1.16,-0.03,359.43,0.01686,178.3,0.0,11.6,0.0,-20.9,-0.6,0.01692744
277,-1.16,-0.03,359.43,0.01686,178.3,0.0,10.9,0.0,-19.7,-0.9,0.01684314
278,-1.16,-0.03,359.43,0.01686,178.3,0.0,7.4,0.0,-21.8,-0.7,0.01686
279,-1.16,-0.03,359.43,0.01686,178.3,0.0,2.1,0.0,-21.4,-0.2,0.016910579999999998
280,-1.16,-0.03,359.43,0.01686,178.3,0.0,-0.7,0.0,-26.0,1.4,0.01699488
281,-1.16,-0.03,359.43,0.01686,178.3,0.0,2.0,0.0,-22.8,1.1,0.01733208
282,-1.16,-0.03,359.43,0.01686,178.3,0.0,2.4,0.0,-14.1,0.8,0.01731522
283,-1.16,-0.03,359.43,0.01686,178.3,0.0,-1.0,0.0,-14.3,0.8,0.01706232
284,-1.16,-0.03,359.43,0.01686,178.3,0.0,-3.4,0.0,-11.1,0.4,0.017247779999999997
285,-1.16,-0.03,359.43,0.01686,178.3,0.0,3.1,0.0,-1.7,0.4,0.01709604
286,-1.16,-0.03,359.43,0.01686,178.3,0.0,-13.8,0.0,-10.5,-0.2,0.0171972
287,-1.16,-0.03,359.43,0.01686,178.3,0.0,-9.5,0.0,0.6,-0.9,0.0171972
288,-1.16,-0.03,359.43,0.01686,178.3,0.0,-12.8,0.0,3.8,-0.5,0.0173658
289,-1.16,-0.03,359.43,0.01686,178.3,0.0,-26.3,0.0,8.1,-1.0,0.01712976
290,-1.16,-0.03,359.43,0.01686,178.3,0.0,-19.8,0.0,16.8,-1.2,0.01709604
291,-1.16,-0.03,359.43,0.01686,178.3,0.0,-25.4,0.0,22.3,-1.2,0.01709604
292,-1.16,-0.03,359.43,0.01686,178.3,0.0,-20.8,0.0,14.9,-1.0,0.016910579999999998
293,-1.16,-0.03,359.43,0.01686,178.3,0.0,-13.4,0.0,6.9,-1.1,0.017112899999999997
294,-1.16,-0.03,359.43,0.01686,178.3,0.0,-4.7,0.0,5.6,-0.3,0.017011739999999997
295,-1.16,-0.03,359.43,0.01686,178.3,0.0,3.2,0.0,3.6,0.0,0.01704546
296,-1.16,-0.03,359.43,0.01686,178.3,0.0,0.1,0.0,-6.2,1.0,0.0169443
297,-1.16,-0.03,359.43,0.01686,178.3,0.0,-1.3,0.0,-15.6,1.5,0.0166071
298,-1.16,-0.03,359.43,0.01686,178.3,0.0,4.6,0.0,-16.1,0.5,0.01686
299,-1.16,-0.03,359.43,0.01686,178.3,0.0,5.8,0.0,-20.7,0.4,0.01680942
300,-1.16,-0.03,359.43,0.01686,178.3,0.0,4.9,0.0,-24.0,0.6,0.01689372
301,-1.16,-0.03,359.43,0.01686,178.3,0.0,9.0,0.0,-33.3,1.1,0.01679256
302,-1.16,-0.03,359.43,0.01686,178.3,0.0,-3.3,0.0,-27.8,0.8,0.01674198
303,-1.16,-0.03,359.43,0.01686,178.3,0.0,-0.5,0.0,-20.9,1.2,0.01697802
304,-1.16,-0.03,359.43,0.01686,178.3,0.0,6.7,0.0,-27.6,1.6,0.01706232
305,-1.16,-0.03,359.43,0.01686,178.3,0.0,9.2,0.0,-20.9,1.7,0.017146619999999998
306,-1.16,-0.03,359.43,0.01686,178.3,0.0,10.7,0.0,-10.9,2.6,0.01733208
307,-1.16,-0.03,359.43,0.01686,178.3,0.0,12.1,0.0,-0.8,3.1,0.01723092
308,-1.16,-0.03,359.43,0.01686,178.3,0.0,1.1,0.0,-6.7,2.3,0.017146619999999998
309,-1.16,-0.03,359.43,0.01686,178.3,0.0,10.2,0.0,-11.3,2.4,0.01726464
310,-1.16,-0.03,359.43,0.01686,178.3,0.0,8.7,0.0,-6.1,0.7,0.01734894
311,-1.16,-0.03,359.43,0.01686,178.3,0.0,12.9,0.0,-9.0,0.7,0.01729836
312,-1.16,-0.03,359.43,0.01686,178.3,0.0,15.0,0.0,-14.2,-0.3,0.0170286
313,-1.16,-0.03,359.43,0.01686,178.3,0.0,5.8,0.0,-24.8,0.2,0.01706232
314,-1.16,-0.03,359.43,0.01686,178.3,0.0,1.2,0.0,-27.8,1.0,0.01689372
315,-1.16,-0.03,359.43,0.01686,178.3,0.0,-1.3,0.0,-24.5,1.9,0.01686
316,-1.16,-0.03,359.43,0.01686,178.3,0.0,-7.3,0.0,-28.7,2.1,0.0169443
317,-1.16,-0.03,359.43,0.01686,178.3,0.0,-21.5,0.0,-27.6,4.0,0.01692744
318,-1.16,-0.03,359.43,0.01686,178.3,0.0,-33.8,0.0,-45.8,2.5,0.01680942
319,-1.16,-0.03,359.43,0.01686,178.3,0.0,-14.8,0.0,-47.9,1.3,0.01674198
320,-1.16,-0.03,359.43,0.01686,178.3,0.0,-11.0,0.0,-41.4,1.2,0.01682628
321,-1.16,-0.03,359.43,0.01686,178.3,0.0,-4.8,0.0,-42.8,2.1,0.01697802
322,-1.16,-0.03,359.43,0.01686,178.3,0.0,-3.2,0.0,-38.1,2.4,0.01704546
323,-1.16,-0.03,359.43,0.01686,178.3,0.0,-5.2,0.0,-39.6,3.6,0.016910579999999998
324,-1.16,-0.03,359.43,0.01686,178.3,0.0,-3.1,0.0,-44.6,2.6,0.01674198
325,-1.16,-0.03,359.43,0.01686,178.3,0.0,0.5,0.0,-41.8,3.0,0.016910579999999998
326,-1.16,-0.03,359.43,0.01686,178.3,0.0,-9.7,0.0,-27.7,2.3,0.01682628
327,-1.16,-0.03,359.43,0.01686,178.3,0.0,-13.1,0.0,-27.5,2.7,0.01692744
328,-1.16,-0.03,359.43,0.01686,178.3,0.0,-4.6,0.0,-25.3,1.5,0.01686
329,-1.16,-0.03,359.43,0.01686,178.3,0.0,-12.8,0.0,-30.1,0.1,0.01689372
330,-1.16,-0.03,359.43,0.01686,178.3,0.0,-11.3,0.0,-11.9,0.0,0.01689372
331,-1.16,-0.03,359.43,0.01686,178.3,0.0,-12.9,0.0,2.3,-0.8,0.01709604
332,-1.16,-0.03,359.43,0.01686,178.3,0.0,-22.4,0.0,6.8,-0.5,0.01697802
333,-1.16,-0.03,359.43,0.01686,178.3,0.0,-23.3,0.0,-5.9,-1.4,0.01670826
334,-1.16,-0.03,359.43,0.01686,178.3,0.0,-16.2,0.0,-7.0,-1.2,0.01675884
335,-1.16,-0.03,359.43,0.01686,178.3,0.0,-9.0,0.0,0.6,-1.2,0.0169443
336,-1.16,-0.03,359.43,0.01686,178.3,0.0,-3.2,0.0,-6.1,-0.9,0.01672512
337,-1.16,-0.03,359.43,0.01686,178.3,0.0,-0.1,0.0,0.1,-2.0,0.01679256
338,-1.16,-0.03,359.43,0.01686,178.3,0.0,-14.4,0.0,-8.2,-2.0,0.01679256
339,-1.16,-0.03,359.43,0.01686,178.3,0.0,-20.4,0.0,-13.4,-1.6,0.01670826
340,-1.16,-0.03,359.43,0.01686,178.3,0.0,-21.1,0.0,-13.1,-1.5,0.01679256
341,-1.16,-0.03,359.44,0.01686,178.3,0.0,-31.7,0.0,-23.3,-1.7,0.016674539999999998
342,-1.16,-0.03,359.44,0.01686,178.3,0.0,-25.9,0.0,-9.7,-2.5,0.01648908
343,-1.16,-0.03,359.44,0.01686,178.3,0.0,-25.2,0.0,-14.9,-1.8,0.01680942
344,-1.16,-0.03,359.44,0.01686,178.3,0.0,-24.5,0.0,1.2,-2.0,0.01674198
345,-1.16,-0.03,359.44,0.01686,178.3,0.0,-31.7,0.0,-6.1,-1.4,0.0165228
346,-1.16,-0.03,359.44,0.01686,178.3,0.0,-20.0,0.0,-6.0,-0.1,0.01675884
347,-1.16,-0.03,359.44,0.01686,178.3,0.0,-17.4,0.0,-15.9,-1.7,0.01648908
348,-1.16,-0.03,359.44,0.01686,178.3,0.0,-9.7,0.0,-17.2,-1.0,0.01647222
349,-1.16,-0.03,359.44,0.01686,178.3,0.0,-16.1,0.0,4.3,-0.4,0.01642164
350,-1.16,-0.03,359.44,0.01686,178.3,0.0,-22.2,0.0,-11.6,-1.1,0.01670826
351,-1.16,-0.03,359.44,0.01686,178.3,0.0,-20.4,0.0,2.4,0.2,0.017011739999999997
352,-1.16,-0.03,359.44,0.01686,178.3,0.0,-21.4,0.0,10.8,-0.7,0.01704546
353,-1.16,-0.03,359.44,0.01686,178.3,0.0,-8.9,0.0,15.2,-0.7,0.01672512
354,-1.16,-0.03,359.44,0.01686,178.3,0.0,8.4,0.0,20.2,-1.0,0.01653966
355,-1.16,-0.03,359.44,0.01686,178.3,0.0,-10.6,0.0,28.3,0.3,0.01692744
356,-1.16,-0.03,359.44,0.01686,178.3,0.0,-4.4,0.0,36.4,-2.2,0.01709604
357,-1.16,-0.03,359.44,0.01686,178.3,0.0,4.6,0.0,29.6,-1.6,0.01697802
358,-1.16,-0.03,359.44,0.01686,178.3,0.0,-5.2,0.0,24.2,-2.8,0.01664082
359,-1.16,-0.03,359.44,0.01686,178.3,0.0,-6.4,0.0,28.8,-0.6,0.01680942
360,-1.16,-0.03,359.44,0.01686,178.3,0.0,9.7,0.0,22.3,-1.7,0.01682628
361,-1.16,-0.03,359.44,0.01686,178.3,0.0,18.8,0.0,28.6,-1.7,0.01675884
362,-1.16,-0.03,359.44,0.01686,178.3,0.0,21.5,0.0,37.6,-1.2,0.01679256
363,-1.16,-0.03,359.44,0.01686,178.3,0.0,14.8,0.0,32.2,-1.9,0.01696116
364,-1.16,-0.03,359.44,0.01686,178.3,0.0,-5.9,0.0,35.6,-1.9,0.017011739999999997
365,-1.16,-0.03,359.44,0.01686,178.3,0.0,16.4,0.0,20.7,-1.8,0.01706232
366,-1.16,-0.03,359.44,0.01686,178.3,0.0,2.7,0.0,16.7,-0.7,0.017163480000000002
367,-1.16,-0.03,359.44,0.01686,178.3,0.0,9.0,0.0,18.4,1.6,0.01657338
368,-1.16,-0.03,359.44,0.01686,178.3,0.0,11.8,0.0,21.9,3.4,0.01659024
369,-1.16,-0.03,359.44,0.01686,178.3,0.0,12.7,0.0,18.7,4.8,0.01653966
370,-1.16,-0.03,359.44,0.01686,178.3,0.0,29.1,0.0,16.0,4.1,0.01675884
371,-1.16,-0.03,359.44,0.01686,178.3,0.0,27.3,0.0,13.2,2.6,0.01648908
372,-1.16,-0.03,359.44,0.01686,178.3,0.0,32.9,0.0,21.9,1.9,0.01675884
373,-1.16,-0.03,359.44,0.01686,178.3,0.0,31.1,0.0,45.6,-1.2,0.017247779999999997
374,-1.16,-0.03,359.44,0.01686,178.3,0.0,38.2,0.0,27.2,2.9,0.01741638
375,-1.16,-0.03,359.44,0.01686,178.3,0.0,36.6,0.0,22.2,4.2,0.017281499999999998
376,-1.16,-0.03,359.44,0.01686,178.3,0.0,26.4,0.0,1.1,2.6,0.01718034
377,-1.16,-0.03,359.44,0.01686,178.3,0.0,29.5,0.0,2.5,2.2,0.017281499999999998
378,-1.16,-0.03,359.44,0.01686,178.3,0.0,17.0,0.0,-0.7,1.3,0.01729836
379,-1.16,-0.03,359.44,0.01686,178.3,0.0,12.6,0.0,-13.4,2.6,0.01709604
380,-1.16,-0.03,359.44,0.01686,178.3,0.0,5.1,0.0,-2.2,2.1,0.01686
381,-1.16,-0.03,359.44,0.01686,178.3,0.0,-9.7,0.0,-2.5,1.0,0.01704546
382,-1.16,-0.03,359.44,0.01686,178.3,0.0,-7.4,0.0,-2.7,1.2,0.01699488
383,-1.16,-0.03,359.44,0.01686,178.3,0.0,-2.1,0.0,17.0,2.4,0.01699488
384,-1.16,-0.03,359.44,0.01686,178.3,0.0,6.5,0.0,22.0,0.4,0.01707918
385,-1.16,-0.03,359.44,0.01686,178.3,0.0,10.4,0.0,28.2,-1.7,0.01709604
386,-1.16,-0.03,359.44,0.01686,178.3,0.0,11.6,0.0,30.5,-0.0,0.016910579999999998
387,-1.16,-0.03,359.44,0.01686,178.3,0.0,11.9,0.0,25.2,0.4,0.0169443
388,-1.16,-0.03,359.44,0.01686,178.3,0.0,18.9,0.0,21.2,-0.1,0.0170286
389,-1.16,-0.03,359.44,0.01686,178.3,0.0,20.3,0.0,5.0,2.7,0.017247779999999997
390,-1.16,-0.03,359.44,0.01686,178.3,0.0,41.5,0.0,13.5,4.2,0.01706232
391,-1.16,-0.03,359.44,0.01686,178.3,0.0,52.4,0.0,22.8,2.6,0.0170286
392,-1.16,-0.03,359.44,0.01686,178.3,0.0,37.4,0.0,24.9,2.2,0.01689372
393,-1.16,-0.03,359.44,0.01686,178.3,0.0,39.2,0.0,23.5,4.9,0.01704546
394,-1.16,-0.03,359.44,0.01686,178.3,0.0,30.5,0.0,-0.6,5.2,0.016910579999999998
395,-1.16,-0.03,359.44,0.01686,178.3,0.0,4.9,0.0,14.9,4.1,0.01689372
396,-1.16,-0.03,359.44,0.01686,178.3,0.0,3.4,0.0,14.3,0.2,0.01699488
397,-1.16,-0.03,359.44,0.01686,178.3,0.0,6.9,0.0,2.3,1.4,0.016910579999999998
398,-1.16,-0.03,359.44,0.01686,178.3,0.0,-2.2,0.0,12.1,1.3,0.0170286
399,-1.16,-0.03,359.44,0.01686,178.3,0.0,-4.9,0.0,11.9,-1.2,0.01684314
400,-1.16,-0.03,359.44,0.01686,178.3,0.0,-5.6,0.0,11.8,-0.5,0.01664082
401,-1.16,-0.03,359.44,0.01686,178.3,0.0,0.6,0.0,-5.5,-1.7,0.01664082
402,-1.16,-0.03,359.44,0.01686,178.3,0.0,18.2,0.0,-3.4,-1.0,0.01674198
403,-1.16,-0.03,359.44,0.01686,178.3,0.0,26.7,0.0,-1.7,-2.6,0.01679256
404,-1.16,-0.03,359.44,0.01686,178.3,0.0,20.8,0.0,-7.0,-6.2,0.01697802
405,-1.16,-0.03,359.44,0.01686,178.3,0.0,15.3,0.0,-17.2,-4.9,0.01718034
406,-1.16,-0.03,359.44,0.01686,178.3,0.0,2.0,0.0,5.2,-6.4,0.016910579999999998
407,-1.16,-0.03,359.44,0.01686,178.3,0.0,7.6,0.0,2.4,-6.2,0.01721406
408,-1.16,-0.03,359.44,0.01686,178.3,0.0,9.2,0.0,1.4,-4.4,0.017382659999999998
409,-1.16,-0.03,359.44,0.01686,178.3,0.0,2.8,0.0,0.5,-3.2,0.017281499999999998
410,-1.16,-0.03,359.44,0.01686,178.3,0.0,12.5,0.0,2.9,-4.7,0.0173658
411,-1.16,-0.03,359.44,0.01686,178.3,0.0,11.5,0.0,9.1,-4.0,0.017247779999999997
412,-1.16,-0.03,359.44,0.01686,178.3,0.0,6.5,0.0,28.8,-2.8,0.0171972
413,-1.16,-0.03,359.44,0.01686,178.3,0.0,14.7,0.0,7.2,-0.9,0.01729836
414,-1.16,-0.03,359.44,0.01686,178.3,0.0,35.8,0.0,24.0,-2.0,0.01723092
415,-1.16,-0.03,359.44,0.01686,178.3,0.0,41.2,0.0,11.1,-2.5,0.017146619999999998
416,-1.16,-0.03,359.44,0.01686,178.3,0.0,25.6,0.0,6.7,-2.6,0.01679256
417,-1.16,-0.03,359.44,0.01686,178.3,0.0,22.7,0.0,6.0,-4.6,0.01659024
418,-1.16,-0.03,359.44,0.01686,178.3,0.0,18.4,0.0,5.2,-0.7,0.01653966
419,-1.16,-0.03,359.44,0.01686,178.3,0.0,15.6,0.0,17.6,-0.6,0.01675884
420,-1.16,-0.03,359.44,0.01686,178.3,0.0,-2.2,0.0,-8.3,-0.6,0.016876859999999997
421,-1.16,-0.03,359.44,0.01686,178.3,0.0,6.8,0.0,1.5,-0.1,0.01706232
422,-1.16,-0.03,359.44,0.01686,178.3,0.0,26.7,0.0,-7.6,-0.1,0.016876859999999997
423,-1.16,-0.03,359.44,0.01686,178.3,0.0,30.2,0.0,-18.5,2.1,0.01686
424,-1.16,-0.03,359.44,0.01686,178.3,0.0,20.4,0.0,-54.4,3.7,0.01672512
425,-1.16,-0.03,359.44,0.01686,178.3,0.0,-0.0,0.0,-43.8,1.0,0.01684314
426,-1.16,-0.03,359.44,0.01686,178.3,0.0,1.0,0.0,-47.0,3.5,0.01670826
427,-1.16,-0.03,359.44,0.01686,178.3,0.0,-7.1,0.0,-26.5,0.0,0.01675884
428,-1.16,-0.03,359.44,0.01686,178.3,0.0,-23.0,0.0,-41.3,1.0,0.01696116
429,-1.16,-0.03,359.44,0.01686,178.3,0.0,-14.1,0.0,-46.2,1.2,0.017281499999999998
430,-1.16,-0.03,359.44,0.01686,178.3,0.0,-8.6,0.0,-35.6,1.1,0.01734894
431,-1.16,-0.03,359.44,0.01686,178.3,0.0,1.6,0.0,-52.5,1.0,0.01741638
432,-1.16,-0.03,359.45,0.01686,178.3,0.0,5.3,0.0,-41.6,-0.8,0.017247779999999997
433,-1.16,-0.03,359.45,0.01686,178.3,0.0,-5.5,0.0,-48.9,-1.5,0.017163480000000002
434,-1.16,-0.03,359.45,0.01686,178.3,0.0,2.4,0.0,-65.8,-2.7,0.0169443
435,-1.16,-0.03,359.45,0.01686,178.3,0.0,9.3,0.0,-65.7,-2.6,0.01689372
436,-1.16,-0.03,359.45,0.01686,178.3,0.0,22.8,0.0,-68.2,0.3,0.0166914
437,-1.16,-0.03,359.45,0.01686,178.3,0.0,27.1,0.0,-75.1,0.4,0.01664082
438,-1.16,-0.03,359.45,0.01686,178.3,0.0,17.1,0.0,-72.8,1.4,0.01657338
439,-1.16,-0.03,359.45,0.01686,178.3,0.0,23.0,0.0,-55.9,3.1,0.01682628
440,-1.16,-0.03,359.45,0.01686,178.3,0.0,45.7,0.0,-65.5,3.6,0.016876859999999997
441,-1.16,-0.03,359.45,0.01686,178.3,0.0,28.2,0.0,-55.2,3.0,0.01682628
442,-1.16,-0.03,359.45,0.01686,178.3,0.0,30.7,0.0,-40.1,5.5,0.01672512
443,-1.16,-0.03,359.45,0.01686,178.3,0.0,13.3,0.0,-34.8,3.1,0.0165228
444,-1.16,-0.03,359.45,0.01686,178.3,0.0,13.3,0.0,-37.2,4.1,0.01620246
445,-1.16,-0.03,359.45,0.01686,178.3,0.0,18.1,0.0,-40.0,4.2,0.01616874
446,-1.16,-0.03,359.45,0.01686,178.3,0.0,35.0,0.0,-34.9,6.2,0.01611816
447,-1.16,-0.03,359.45,0.01686,178.3,0.0,34.5,0.0,-34.2,8.2,0.01623618
448,-1.16,-0.03,359.45,0.01686,178.3,0.0,41.1,0.0,-33.8,6.8,0.01623618
449,-1.16,-0.03,359.45,0.01686,178.3,0.0,11.9,0.0,-36.9,6.9,0.01620246
450,-1.16,-0.03,359.45,0.01686,178.3,0.0,-3.1,0.0,-52.3,3.3,0.0161013
451,-1.16,-0.03,359.45,0.01686,178.3,0.0,4.7,0.0,-37.6,1.7,0.01611816
452,-1.16,-0.03,359.45,0.01686,178.3,0.0,5.4,0.0,-38.2,2.4,0.01605072
453,-1.16,-0.03,359.45,0.01686,178.3,0.0,2.2,0.0,-34.1,4.2,0.016067579999999998
454,-1.16,-0.03,359.45,0.01686,178.3,0.0,26.0,0.0,-37.7,4.6,0.01637106
455,-1.16,-0.03,359.45,0.01686,178.3,0.0,32.1,0.0,-51.6,5.4,0.01638792
456,-1.16,-0.03,359.45,0.01686,178.3,0.0,17.4,0.0,-38.0,5.9,0.01633734
457,-1.16,-0.03,359.45,0.01686,178.3,0.0,14.9,0.0,-43.4,5.3,0.016674539999999998
458,-1.16,-0.03,359.45,0.01686,178.3,0.0,33.4,0.0,-32.1,5.4,0.01684314
459,-1.16,-0.03,359.45,0.01686,178.3,0.0,17.7,0.0,-33.2,4.3,0.016876859999999997
460,-1.16,-0.03,359.45,0.01686,178.3,0.0,22.5,0.0,-3.2,3.9,0.01697802
461,-1.16,-0.03,359.45,0.01686,178.3,0.0,19.3,0.0,2.7,0.7,0.01709604
462,-1.16,-0.03,359.45,0.01686,178.3,0.0,8.5,0.0,-4.2,-3.2,0.017163480000000002
463,-1.16,-0.03,359.45,0.01686,178.3,0.0,25.2,0.0,3.9,-2.9,0.016876859999999997
464,-1.16,-0.03,359.45,0.01686,178.3,0.0,40.1,0.0,9.1,0.1,0.01662396
465,-1.16,-0.03,359.45,0.01686,178.3,0.0,56.2,0.0,0.3,1.9,0.016674539999999998
466,-1.16,-0.03,359.45,0.01686,178.3,0.0,42.2,0.0,-5.7,0.9,0.016556519999999998
467,-1.16,-0.03,359.45,0.01686,178.3,0.0,37.4,0.0,-8.0,0.3,0.01642164
468,-1.16,-0.03,359.45,0.01686,178.3,0.0,50.6,0.0,-17.8,-0.2,0.0166071
469,-1.16,-0.03,359.45,0.01686,178.3,0.0,41.0,0.0,-6.0,-0.8,0.01648908
470,-1.16,-0.03,359.45,0.01686,178.3,0.0,21.9,0.0,-1.2,-0.9,0.01657338
471,-1.16,-0.03,359.45,0.01686,178.3,0.0,1.3,0.0,-1.8,-3.1,0.01665768
472,-1.16,-0.03,359.45,0.01686,178.3,0.0,7.9,0.0,-2.5,-5.5,0.01659024
473,-1.16,-0.03,359.45,0.01686,178.3,0.0,5.2,0.0,5.4,-5.9,0.01684314
474,-1.16,-0.03,359.45,0.01686,178.3,0.0,13.7,0.0,-2.0,-6.2,0.01686
475,-1.16,-0.03,359.45,0.01686,178.3,0.0,0.5,0.0,-3.6,-4.5,0.01709604
476,-1.16,-0.03,359.45,0.01686,178.3,0.0,12.6,0.0,-20.8,-3.6,0.0170286
477,-1.16,-0.03,359.45,0.01686,178.3,0.0,32.8,0.0,-15.1,-6.8,0.01723092
478,-1.16,-0.03,359.45,0.01686,178.3,0.0,24.2,0.0,-14.6,-5.2,0.017281499999999998
479,-1.16,-0.03,359.45,0.01686,178.3,0.0,18.9,0.0,-33.1,-5.4,0.017483819999999997
480,-1.16,-0.03,359.45,0.01686,178.3,0.0,34.6,0.0,-32.8,-6.0,0.01721406
481,-1.16,-0.03,359.45,0.01686,178.3,0.0,45.1,0.0,-24.6,-5.9,0.017146619999999998
482,-1.16,-0.03,359.45,0.01686,178.3,0.0,41.5,0.0,-9.7,-3.7,0.01718034
483,-1.16,-0.03,359.45,0.01686,178.3,0.0,29.8,0.0,16.2,-3.0,0.017112899999999997
484,-1.16,-0.03,359.45,0.01686,178.3,0.0,44.1,0.0,3.9,2.6,0.017146619999999998
485,-1.16,-0.03,359.45,0.01686,178.3,0.0,47.8,0.0,-4.8,3.5,0.01706232
486,-1.16,-0.03,359.45,0.01686,178.3,0.0,35.0,0.0,-3.6,4.9,0.01718034
487,-1.16,-0.03,359.45,0.01686,178.3,0.0,46.2,0.0,-17.1,6.6,0.0173658
488,-1.16,-0.03,359.45,0.01686,178.3,0.0,55.8,0.0,-24.2,9.6,0.01763556
489,-1.16,-0.03,359.45,0.01686,178.3,0.0,50.5,0.0,-35.6,5.2,0.01755126
490,-1.16,-0.03,359.45,0.01686,178.3,0.0,41.2,0.0,-30.9,2.2,0.01734894
491,-1.16,-0.03,359.45,0.01686,178.3,0.0,45.8,0.0,-19.6,4.6,0.017517539999999998
492,-1.16,-0.03,359.45,0.01686,178.3,0.0,24.8,0.0,-18.1,4.6,0.01733208
493,-1.16,-0.03,359.45,0.01686,178.3,0.0,7.4,0.0,-15.0,1.5,0.01721406
494,-1.16,-0.03,359.45,0.01686,178.3,0.0,10.2,0.0,-4.1,-1.1,0.0170286
495,-1.16,-0.03,359.45,0.01686,178.3,0.0,12.5,0.0,8.1,-4.6,0.0170286
496,-1.16,-0.03,359.45,0.01686,178.3,0.0,14.4,0.0,1.8,-0.6,0.01692744
497,-1.16,-0.03,359.45,0.01686,178.3,0.0,20.1,0.0,-17.9,3.0,0.01665768
498,-1.16,-0.03,359.45,0.01686,178.3,0.0,3.4,0.0,-8.7,0.7,0.01642164
499,-1.16,-0.03,359.45,0.01686,178.3,0.0,5.9,0.0,0.0,-1.1,0.01648908
500,-1.16,-0.03,359.45,0.01686,178.3,0.0,1.6,0.0,-9.3,-3.2,0.01647222
501,-1.16,-0.03,359.45,0.01686,178.3,0.0,8.5,0.0,-4.3,-2.5,0.0166071
502,-1.16,-0.03,359.45,0.01686,178.3,0.0,-15.9,0.0,11.9,1.9,0.0167757
503,-1.16,-0.03,359.45,0.01686,178.3,0.0,0.5,0.0,19.7,-0.6,0.01686
504,-1.16,-0.03,359.45,0.01686,178.3,0.0,-7.9,0.0,40.0,1.8,0.01697802
505,-1.16,-0.03,359.45,0.01686,178.3,0.0,-39.5,0.0,55.4,5.5,0.01706232
506,-1.16,-0.03,359.45,0.01686,178.3,0.0,-50.9,0.0,52.2,3.7,0.01696116
507,-1.16,-0.03,359.45,0.01686,178.3,0.0,-52.8,0.0,64.1,1.7,0.01680942
508,-1.16,-0.03,359.45,0.01686,178.3,0.0,-44.1,0.0,67.2,2.5,0.0171972
509,-1.16,-0.03,359.45,0.01686,178.3,0.0,-56.3,0.0,35.8,2.9,0.01709604
510,-1.16,-0.03,359.45,0.01686,178.3,0.0,-45.1,0.0,51.4,4.0,0.01696116
511,-1.16,-0.03,359.45,0.01686,178.3,0.0,-53.4,0.0,71.8,3.4,0.01697802
512,-1.16,-0.03,359.45,0.01686,178.3,0.0,-57.4,0.0,60.2,1.8,0.017011739999999997
513,-1.16,-0.03,359.45,0.01686,178.3,0.0,-68.0,0.0,73.5,1.8,0.01684314
514,-1.16,-0.03,359.45,0.01686,178.3,0.0,-42.8,0.0,79.6,1.2,0.01662396
515,-1.16,-0.03,359.45,0.01686,178.3,0.0,-27.9,0.0,48.3,0.9,0.01682628
