,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.23,0.85,0.72,0.01702,177.7,0.0,-11.3,0.0,0.1,0.0,0.01640728
260,-1.23,0.85,0.72,0.01702,177.7,0.0,-10.8,0.0,0.8,-0.1,0.01657748
261,-1.23,0.85,0.72,0.01702,177.7,0.0,-8.9,0.0,-0.1,-0.5,0.01679874
262,-1.23,0.85,0.72,0.01702,177.7,0.0,-11.7,0.0,4.5,-0.3,0.01700298
263,-1.23,0.85,0.72,0.01702,177.7,0.0,-9.5,0.0,14.3,-0.6,0.01690086
264,-1.23,0.85,0.72,0.01702,177.7,0.0,-9.6,0.0,13.7,-0.4,0.0168498
265,-1.23,0.85,0.72,0.01702,177.7,0.0,-11.9,0.0,8.0,-0.4,0.017105099999999998
266,-1.23,0.85,0.72,0.01702,177.7,0.0,-13.8,0.0,3.4,0.2,0.0169349
267,-1.23,0.85,0.72,0.01702,177.7,0.0,-14.9,0.0,7.1,0.1,0.01662854
268,-1.23,0.85,0.72,0.01702,177.7,0.0,-11.9,0.0,11.0,0.3,0.01661152
269,-1.23,0.85,0.72,0.01702,177.7,0.0,-5.4,0.0,12.1,0.5,0.0168498
270,-1.23,0.85,0.72,0.01702,177.7,0.0,-5.6,0.0,17.3,0.2,0.01686682
271,-1.23,0.85,0.72,0.01702,177.7,0.0,-0.7,0.0,19.7,0.8,0.01679874
272,-1.23,0.85,0.72,0.01702,177.7,0.0,-2.5,0.0,21.0,0.9,0.01686682
273,-1.23,0.85,0.72,0.01702,177.7,0.0,-8.0,0.0,11.3,1.2,0.016713640000000002
274,-1.23,0.85,0.72,0.01702,177.7,0.0,-13.5,0.0,10.6,1.7,0.0167647
275,-1.23,0.85,0.72,0.01702,177.7,0.0,-6.3,0.0,9.1,1.7,0.0165945
276,-1.23,0.85,0.72,0.01702,177.7,0.0,-3.5,0.0,4.5,1.6,0.0168498
277,-1.23,0.85,0.72,0.01702,177.7,0.0,-5.3,0.0,3.6,1.6,0.01691788
278,-1.23,0.85,0.72,0.01702,177.7,0.0,-6.5,0.0,0.8,1.0,0.01683278
279,-1.23,0.85,0.72,0.01702,177.7,0.0,0.6,0.0,-9.6,0.8,0.01691788
280,-1.23,0.85,0.72,0.01702,177.7,0.0,5.6,0.0,-4.0,0.5,0.01717318
281,-1.23,0.85,0.72,0.01702,177.7,0.0,13.8,0.0,-7.5,0.3,0.01679874
282,-1.23,0.85,0.72,0.01702,177.7,0.0,20.4,0.0,3.9,-0.3,0.01691788
283,-1.23,0.85,0.72,0.01702,177.7,0.0,15.9,0.0,16.7,0.9,0.017224240000000002
284,-1.23,0.85,0.72,0.01702,177.7,0.0,18.6,0.0,15.3,0.5,0.0171902
285,-1.23,0.85,0.72,0.01702,177.7,0.0,16.5,0.0,11.6,0.9,0.0173604
286,-1.23,0.85,0.72,0.01702,177.7,0.0,12.6,0.0,10.9,1.8,0.01734338
287,-1.23,0.85,0.72,0.01702,177.7,0.0,14.8,0.0,6.8,1.5,0.017513579999999997
288,-1.23,0.85,0.72,0.01702,177.7,0.0,17.5,0.0,8.7,1.3,0.01747954
289,-1.23,0.85,0.72,0.01702,177.7,0.0,16.6,0.0,10.7,1.7,0.0174455
290,-1.23,0.85,0.72,0.01702,177.7,0.0,13.0,0.0,17.1,0.3,0.01739444
291,-1.23,0.85,0.72,0.01702,177.7,0.0,13.5,0.0,19.8,0.2,0.01725828
292,-1.23,0.85,0.72,0.01702,177.7,0.0,18.4,0.0,14.0,-0.3,0.01734338
293,-1.23,0.85,0.72,0.01702,177.7,0.0,17.4,0.0,15.5,0.0,0.017224240000000002
294,-1.23,0.85,0.72,0.01702,177.7,0.0,15.5,0.0,14.9,0.8,0.017088080000000002
295,-1.23,0.85,0.72,0.01702,177.7,0.0,7.8,0.0,20.1,1.2,0.01661152
296,-1.23,0.85,0.72,0.01702,177.7,0.0,16.1,0.0,12.8,1.1,0.01691788
297,-1.23,0.85,0.72,0.01702,177.7,0.0,21.2,0.0,16.9,0.7,0.01702
298,-1.23,0.85,0.72,0.01702,177.7,0.0,21.3,0.0,17.9,-0.1,0.01720722
299,-1.23,0.85,0.72,0.01702,177.7,0.0,19.5,0.0,21.2,0.5,0.017377419999999998
300,-1.23,0.85,0.72,0.01702,177.7,0.0,12.5,0.0,26.7,0.6,0.017462520000000002
301,-1.23,0.85,0.72,0.01702,177.7,0.0,23.5,0.0,25.9,0.5,0.01756464
302,-1.23,0.85,0.72,0.01702,177.7,0.0,14.9,0.0,28.0,-1.2,0.01754762
303,-1.23,0.85,0.72,0.01702,177.7,0.0,9.4,0.0,23.5,-0.0,0.017513579999999997
304,-1.23,0.85,0.72,0.01702,177.7,0.0,14.8,0.0,24.1,0.0,0.01734338
305,-1.23,0.85,0.72,0.01702,177.7,0.0,6.6,0.0,22.8,-0.6,0.017513579999999997
306,-1.23,0.85,0.72,0.01702,177.7,0.0,21.1,0.0,18.2,0.9,0.01741146
307,-1.23,0.85,0.72,0.01702,177.7,0.0,21.1,0.0,24.8,0.1,0.017241259999999998
308,-1.23,0.85,0.72,0.01702,177.7,0.0,13.1,0.0,20.7,-0.2,0.01717318
309,-1.23,0.85,0.72,0.01702,177.7,0.0,4.7,0.0,23.0,-0.6,0.01749656
310,-1.23,0.85,0.72,0.01702,177.7,0.0,7.6,0.0,25.0,-0.3,0.01725828
311,-1.23,0.85,0.72,0.01702,177.7,0.0,15.6,0.0,24.9,-0.0,0.01730934
312,-1.23,0.85,0.72,0.01702,177.7,0.0,16.3,0.0,29.6,0.7,0.017105099999999998
313,-1.23,0.85,0.72,0.01702,177.7,0.0,36.9,0.0,8.7,0.8,0.01686682
314,-1.23,0.85,0.72,0.01702,177.7,0.0,39.2,0.0,4.4,-1.1,0.0167647
315,-1.23,0.85,0.72,0.01702,177.7,0.0,29.1,0.0,-11.8,-1.5,0.017139139999999997
316,-1.23,0.85,0.72,0.01702,177.7,0.0,19.0,0.0,-12.1,-0.8,0.01683278
317,-1.23,0.85,0.72,0.01702,177.7,0.0,13.5,0.0,-12.8,-0.8,0.01681576
318,-1.23,0.85,0.72,0.01702,177.7,0.0,15.9,0.0,-3.9,0.7,0.0169349
319,-1.23,0.85,0.72,0.01702,177.7,0.0,12.3,0.0,-7.0,1.6,0.01703702
320,-1.23,0.85,0.72,0.01702,177.7,0.0,12.8,0.0,5.0,1.7,0.017105099999999998
321,-1.23,0.85,0.72,0.01702,177.7,0.0,11.7,0.0,10.1,0.4,0.01717318
322,-1.23,0.85,0.72,0.01702,177.7,0.0,13.7,0.0,0.7,1.0,0.01730934
323,-1.23,0.85,0.72,0.01702,177.7,0.0,11.7,0.0,9.5,-0.7,0.017241259999999998
324,-1.23,0.85,0.72,0.01702,177.7,0.0,11.5,0.0,7.9,-0.7,0.01707106
325,-1.23,0.85,0.72,0.01702,177.7,0.0,11.1,0.0,3.8,-0.2,0.017088080000000002
326,-1.23,0.85,0.72,0.01702,177.7,0.0,12.1,0.0,8.2,0.2,0.01712212
327,-1.23,0.85,0.72,0.01702,177.7,0.0,12.1,0.0,7.3,0.6,0.0172753
328,-1.23,0.85,0.72,0.01702,177.7,0.0,2.8,0.0,5.6,0.0,0.0171902
329,-1.23,0.85,0.72,0.01702,177.7,0.0,21.4,0.0,10.4,-0.1,0.01725828
330,-1.23,0.85,0.72,0.01702,177.7,0.0,12.5,0.0,3.6,-0.2,0.01720722
331,-1.23,0.85,0.72,0.01702,177.7,0.0,23.8,0.0,6.7,0.2,0.0169349
332,-1.23,0.85,0.72,0.01702,177.7,0.0,28.7,0.0,5.7,-0.5,0.016713640000000002
333,-1.23,0.85,0.72,0.01702,177.7,0.0,12.0,0.0,8.7,-1.2,0.01705404
334,-1.23,0.85,0.72,0.01702,177.7,0.0,24.8,0.0,6.2,-1.8,0.0169349
335,-1.23,0.85,0.72,0.01702,177.7,0.0,24.7,0.0,8.2,-1.4,0.0168498
336,-1.23,0.85,0.72,0.01702,177.7,0.0,38.3,0.0,13.4,-2.3,0.01720722
337,-1.23,0.85,0.72,0.01702,177.7,0.0,43.6,0.0,2.1,-1.0,0.01695192
338,-1.23,0.85,0.72,0.01702,177.7,0.0,48.2,0.0,3.4,-2.6,0.01686682
339,-1.23,0.85,0.72,0.01702,177.7,0.0,57.0,0.0,15.2,-1.0,0.017105099999999998
340,-1.23,0.85,0.72,0.01702,177.7,0.0,29.8,0.0,18.1,-0.4,0.01720722
341,-1.23,0.85,0.72,0.01702,177.7,0.0,29.6,0.0,-12.3,1.0,0.01720722
342,-1.23,0.85,0.72,0.01702,177.7,0.0,30.7,0.0,-13.1,3.3,0.01715616
343,-1.23,0.85,0.72,0.01702,177.7,0.0,14.8,0.0,-13.9,3.7,0.017105099999999998
344,-1.23,0.85,0.72,0.01702,177.7,0.0,-1.6,0.0,-17.5,2.2,0.01720722
345,-1.23,0.85,0.72,0.01702,177.7,0.0,-2.1,0.0,2.4,2.8,0.01705404
346,-1.23,0.85,0.72,0.01702,177.7,0.0,-4.4,0.0,-3.1,2.3,0.017139139999999997
347,-1.23,0.85,0.73,0.01702,177.7,0.0,-13.7,0.0,-2.2,1.3,0.01712212
348,-1.23,0.85,0.73,0.01702,177.7,0.0,-18.4,0.0,-3.1,2.8,0.01681576
349,-1.23,0.85,0.73,0.01702,177.7,0.0,-30.8,0.0,-11.8,3.0,0.0168498
350,-1.23,0.85,0.73,0.01702,177.7,0.0,-39.3,0.0,-9.1,3.3,0.01678172
351,-1.23,0.85,0.73,0.01702,177.7,0.0,-37.1,0.0,-8.0,4.7,0.0166796
352,-1.23,0.85,0.73,0.01702,177.7,0.0,-22.3,0.0,-8.5,3.6,0.01678172
353,-1.23,0.85,0.73,0.01702,177.7,0.0,-23.5,0.0,-6.9,4.7,0.01703702
354,-1.23,0.85,0.73,0.01702,177.7,0.0,-18.7,0.0,-19.7,4.4,0.017224240000000002
355,-1.23,0.85,0.73,0.01702,177.7,0.0,-12.7,0.0,-25.0,2.0,0.01717318
356,-1.23,0.85,0.73,0.01702,177.7,0.0,-26.5,0.0,-30.9,-0.7,0.01695192
357,-1.23,0.85,0.73,0.01702,177.7,0.0,-26.9,0.0,-17.4,0.6,0.01678172
358,-1.23,0.85,0.73,0.01702,177.7,0.0,-16.7,0.0,-30.9,1.6,0.01690086
359,-1.23,0.85,0.73,0.01702,177.7,0.0,-6.4,0.0,-39.0,1.1,0.01698596
360,-1.23,0.85,0.73,0.01702,177.7,0.0,-5.9,0.0,-26.9,1.2,0.01702
361,-1.23,0.85,0.73,0.01702,177.7,0.0,-8.4,0.0,-27.5,-0.3,0.01707106
362,-1.23,0.85,0.73,0.01702,177.7,0.0,5.3,0.0,-28.3,-0.2,0.0172753
363,-1.23,0.85,0.73,0.01702,177.7,0.0,12.2,0.0,-32.3,-1.2,0.017513579999999997
364,-1.23,0.85,0.73,0.01702,177.7,0.0,7.1,0.0,-38.8,-3.3,0.017751859999999998
365,-1.23,0.85,0.73,0.01702,177.7,0.0,6.5,0.0,-25.4,-4.0,0.01756464
366,-1.23,0.85,0.73,0.01702,177.7,0.0,4.5,0.0,-19.2,-4.3,0.017598680000000002
367,-1.23,0.85,0.73,0.01702,177.7,0.0,-10.1,0.0,-32.7,-4.7,0.017241259999999998
368,-1.23,0.85,0.73,0.01702,177.7,0.0,-31.3,0.0,-41.2,-4.7,0.01705404
369,-1.23,0.85,0.73,0.01702,177.7,0.0,-14.1,0.0,-21.1,-2.2,0.01688384
370,-1.23,0.85,0.73,0.01702,177.7,0.0,-7.6,0.0,-14.5,-2.0,0.0169349
371,-1.23,0.85,0.73,0.01702,177.7,0.0,-15.9,0.0,-2.8,-2.5,0.01669662
372,-1.23,0.85,0.73,0.01702,177.7,0.0,2.6,0.0,-19.1,-1.6,0.01632218
373,-1.23,0.85,0.73,0.01702,177.7,0.0,1.2,0.0,-21.0,-0.5,0.01645834
374,-1.23,0.85,0.73,0.01702,177.7,0.0,3.9,0.0,-25.8,-0.8,0.01654344
375,-1.23,0.85,0.73,0.01702,177.7,0.0,12.5,0.0,-13.4,-1.2,0.01656046
376,-1.23,0.85,0.73,0.01702,177.7,0.0,33.5,0.0,-7.8,-2.5,0.01666258
377,-1.23,0.85,0.73,0.01702,177.7,0.0,57.6,0.0,-21.7,-1.3,0.01664556
378,-1.23,0.85,0.73,0.01702,177.7,0.0,41.1,0.0,-0.6,-1.4,0.0164243
379,-1.23,0.85,0.73,0.01702,177.7,0.0,49.2,0.0,10.9,-0.1,0.01664556
380,-1.23,0.85,0.73,0.01702,177.7,0.0,38.1,0.0,-9.9,0.0,0.01657748
381,-1.23,0.85,0.73,0.01702,177.7,0.0,25.5,0.0,-0.5,1.3,0.0165945
382,-1.23,0.85,0.73,0.01702,177.7,0.0,32.1,0.0,-10.2,1.5,0.01654344
383,-1.23,0.85,0.73,0.01702,177.7,0.0,34.8,0.0,-4.0,2.5,0.0166796
384,-1.23,0.85,0.73,0.01702,177.7,0.0,29.9,0.0,-8.7,4.9,0.01666258
385,-1.23,0.85,0.73,0.01702,177.7,0.0,40.5,0.0,-8.6,5.1,0.01664556
386,-1.23,0.85,0.73,0.01702,177.7,0.0,30.8,0.0,-17.1,5.6,0.01647536
387,-1.23,0.85,0.73,0.01702,177.7,0.0,8.2,0.0,-19.4,6.0,0.01613496
388,-1.23,0.85,0.73,0.01702,177.7,0.0,4.3,0.0,-20.1,2.4,0.016220059999999998
389,-1.23,0.85,0.73,0.01702,177.7,0.0,9.2,0.0,-28.3,2.5,0.01623708
390,-1.23,0.85,0.73,0.01702,177.7,0.0,-2.0,0.0,-28.3,2.4,0.01628814
391,-1.23,0.85,0.73,0.01702,177.7,0.0,9.5,0.0,-28.9,0.8,0.01645834
392,-1.23,0.85,0.73,0.01702,177.7,0.0,-3.6,0.0,-17.0,1.2,0.01652642
393,-1.23,0.85,0.73,0.01703,177.7,0.0,1.2,0.0,-12.9,-0.9,0.01650207
394,-1.23,0.85,0.73,0.01703,177.7,0.0,-3.6,0.0,-6.4,-3.2,0.01679158
395,-1.23,0.85,0.73,0.01703,177.7,0.0,-6.3,0.0,-5.9,-3.2,0.01677455
396,-1.23,0.85,0.73,0.01703,177.7,0.0,-10.4,0.0,9.9,-3.4,0.0166894
397,-1.23,0.85,0.73,0.01703,177.7,0.0,-18.6,0.0,10.9,-4.0,0.01667237
398,-1.23,0.85,0.73,0.01703,177.7,0.0,-34.2,0.0,6.7,-2.6,0.01672346
399,-1.23,0.85,0.73,0.01703,177.7,0.0,-18.6,0.0,10.2,-3.9,0.016808609999999998
400,-1.23,0.85,0.73,0.01703,177.7,0.0,-19.2,0.0,0.7,-2.7,0.01691079
401,-1.23,0.85,0.73,0.01703,177.7,0.0,-22.8,0.0,8.5,-0.2,0.01660425
402,-1.23,0.85,0.73,0.01703,177.7,0.0,-28.8,0.0,3.7,-1.2,0.01658722
403,-1.23,0.85,0.73,0.01703,177.7,0.0,-41.3,0.0,4.2,0.8,0.0166894
404,-1.23,0.85,0.73,0.01703,177.7,0.0,-25.8,0.0,17.5,1.2,0.01692782
405,-1.23,0.85,0.73,0.01703,177.7,0.0,-5.4,0.0,11.5,-2.0,0.01691079
406,-1.23,0.85,0.73,0.01703,177.7,0.0,-0.6,0.0,5.6,0.3,0.01706406
407,-1.23,0.85,0.73,0.01703,177.7,0.0,-6.4,0.0,-8.2,0.4,0.01716624
408,-1.23,0.85,0.73,0.01703,177.7,0.0,4.0,0.0,-5.0,1.2,0.017081089999999997
409,-1.23,0.85,0.73,0.01703,177.7,0.0,-0.1,0.0,7.7,0.7,0.0173706
410,-1.23,0.85,0.73,0.01703,177.7,0.0,9.9,0.0,-1.0,2.2,0.01697891
411,-1.23,0.85,0.73,0.01703,177.7,0.0,-3.3,0.0,-10.9,0.5,0.01709812
412,-1.23,0.85,0.73,0.01703,177.7,0.0,-12.0,0.0,-30.8,2.1,0.01711515
413,-1.23,0.85,0.73,0.01703,177.7,0.0,1.9,0.0,-22.2,-0.7,0.01721733
414,-1.23,0.85,0.73,0.01703,177.7,0.0,-2.1,0.0,-21.5,-0.4,0.01726842
415,-1.23,0.85,0.73,0.01703,177.7,0.0,0.6,0.0,-19.4,-0.1,0.01703
416,-1.23,0.85,0.73,0.01703,177.7,0.0,8.2,0.0,-15.0,2.1,0.01699594
417,-1.23,0.85,0.73,0.01703,177.7,0.0,18.4,0.0,-31.5,1.8,0.017047029999999998
418,-1.23,0.85,0.73,0.01703,177.7,0.0,16.4,0.0,-27.3,1.2,0.01703
419,-1.23,0.85,0.73,0.01703,177.7,0.0,5.0,0.0,-29.3,1.1,0.01660425
420,-1.23,0.85,0.73,0.01703,177.7,0.0,10.3,0.0,-32.8,2.1,0.01662128
421,-1.23,0.85,0.73,0.01703,177.7,0.0,11.4,0.0,-30.1,3.5,0.01660425
422,-1.23,0.85,0.73,0.01703,177.7,0.0,3.4,0.0,-42.6,4.1,0.01663831
423,-1.23,0.85,0.73,0.01703,177.7,0.0,-5.4,0.0,-23.1,2.9,0.01662128
424,-1.23,0.85,0.73,0.01703,177.7,0.0,-3.2,0.0,-20.4,2.7,0.01672346
425,-1.23,0.85,0.73,0.01703,177.7,0.0,-3.0,0.0,-3.6,7.0,0.01658722
426,-1.23,0.85,0.73,0.01703,177.7,0.0,-15.1,0.0,5.4,6.7,0.01691079
427,-1.23,0.85,0.73,0.01703,177.7,0.0,-8.8,0.0,16.0,2.4,0.01696188
428,-1.23,0.85,0.73,0.01703,177.7,0.0,-7.8,0.0,14.8,3.5,0.01701297
429,-1.23,0.85,0.73,0.01703,177.7,0.0,-22.2,0.0,16.9,1.9,0.01701297
430,-1.23,0.85,0.73,0.01703,177.7,0.0,-12.8,0.0,-0.8,3.0,0.01687673
431,-1.23,0.85,0.73,0.01703,177.7,0.0,-7.7,0.0,-7.2,3.3,0.01703
432,-1.23,0.85,0.73,0.01703,177.7,0.0,-6.1,0.0,-12.7,3.7,0.017047029999999998
433,-1.23,0.85,0.73,0.01703,177.7,0.0,-20.7,0.0,-23.6,3.9,0.01735357
434,-1.23,0.85,0.73,0.01703,177.7,0.0,-29.8,0.0,-11.0,5.1,0.01747278
435,-1.23,0.85,0.73,0.01703,177.7,0.0,-31.4,0.0,-8.5,6.9,0.01733654
436,-1.23,0.85,0.73,0.01703,177.7,0.0,-29.2,0.0,-32.9,6.3,0.017523869999999997
437,-1.23,0.85,0.73,0.01703,177.7,0.0,-8.7,0.0,-52.2,3.2,0.0175409
438,-1.23,0.85,0.74,0.01703,177.7,0.0,4.0,0.0,-33.6,3.2,0.01745575
439,-1.23,0.85,0.74,0.01703,177.7,0.0,4.4,0.0,-41.3,1.9,0.01742169
440,-1.23,0.85,0.74,0.01703,177.7,0.0,21.5,0.0,-15.5,3.1,0.0175409
441,-1.23,0.85,0.74,0.01703,177.7,0.0,-5.5,0.0,-13.4,2.3,0.01750684
442,-1.23,0.85,0.74,0.01703,177.7,0.0,-4.2,0.0,-2.3,-4.0,0.01740466
443,-1.23,0.85,0.74,0.01703,177.7,0.0,-35.1,0.0,-14.7,-4.6,0.01723436
444,-1.23,0.85,0.74,0.01703,177.7,0.0,-47.4,0.0,-13.7,-5.0,0.01721733
445,-1.23,0.85,0.74,0.01703,177.7,0.0,-18.1,0.0,-14.2,-2.9,0.017149209999999998
446,-1.23,0.85,0.74,0.01703,177.7,0.0,-5.7,0.0,-40.2,-3.9,0.01709812
447,-1.23,0.85,0.74,0.01703,177.7,0.0,1.7,0.0,-32.7,-7.0,0.017081089999999997
448,-1.23,0.85,0.74,0.01703,177.7,0.0,5.6,0.0,0.9,-7.3,0.0172003
449,-1.23,0.85,0.74,0.01703,177.7,0.0,17.7,0.0,-17.3,-6.7,0.017149209999999998
450,-1.23,0.85,0.74,0.01703,177.7,0.0,10.8,0.0,-29.4,-7.7,0.01726842
451,-1.23,0.85,0.74,0.01703,177.7,0.0,1.8,0.0,-35.2,-5.7,0.01743872
452,-1.23,0.85,0.74,0.01703,177.7,0.0,-1.9,0.0,-57.6,-4.4,0.01743872
453,-1.23,0.85,0.74,0.01703,177.7,0.0,-24.4,0.0,-58.8,-5.0,0.0175409
454,-1.23,0.85,0.74,0.01703,177.7,0.0,-18.9,0.0,-54.9,-3.0,0.017489809999999998
455,-1.23,0.85,0.74,0.01703,177.7,0.0,-6.5,0.0,-48.9,-5.0,0.0175409
456,-1.23,0.85,0.74,0.01703,177.7,0.0,24.2,0.0,-45.1,-0.2,0.01750684
457,-1.23,0.85,0.74,0.01703,177.7,0.0,39.3,0.0,-60.4,1.9,0.01716624
458,-1.23,0.85,0.74,0.01703,177.7,0.0,46.7,0.0,-42.6,-0.9,0.01706406
459,-1.23,0.85,0.74,0.01703,177.7,0.0,45.1,0.0,-49.0,-1.0,0.01689376
460,-1.23,0.85,0.74,0.01703,177.7,0.0,41.5,0.0,-60.2,-1.0,0.01696188
461,-1.23,0.85,0.74,0.01703,177.7,0.0,49.4,0.0,-87.7,-0.4,0.01687673
462,-1.23,0.85,0.74,0.01703,177.7,0.0,57.3,0.0,-83.9,-1.5,0.01723436
463,-1.23,0.85,0.74,0.01703,177.7,0.0,49.1,0.0,-68.2,2.3,0.01735357
464,-1.23,0.85,0.74,0.01703,177.7,0.0,29.1,0.0,-57.0,2.3,0.01731951
465,-1.23,0.85,0.74,0.01703,177.7,0.0,21.5,0.0,-26.8,5.3,0.01757496
466,-1.23,0.85,0.74,0.01703,177.7,0.0,15.5,0.0,-25.3,7.3,0.01766011
467,-1.23,0.85,0.74,0.01703,177.7,0.0,-13.7,0.0,-35.0,6.0,0.0177112
468,-1.23,0.85,0.74,0.01703,177.7,0.0,-31.0,0.0,-41.6,5.8,0.017983680000000002
469,-1.23,0.85,0.74,0.01703,177.7,0.0,-23.5,0.0,-29.4,5.8,0.017983680000000002
470,-1.23,0.85,0.74,0.01703,177.7,0.0,-30.8,0.0,-39.3,4.5,0.01794962
471,-1.23,0.85,0.74,0.01703,177.7,0.0,-31.5,0.0,-45.6,6.4,0.0177112
472,-1.23,0.85,0.74,0.01703,177.7,0.0,-12.9,0.0,-27.1,10.4,0.01742169
473,-1.23,0.85,0.74,0.01703,177.7,0.0,11.5,0.0,-33.3,7.2,0.01713218
474,-1.23,0.85,0.74,0.01703,177.7,0.0,-7.7,0.0,-29.3,5.0,0.01716624
475,-1.23,0.85,0.74,0.01703,177.7,0.0,-20.9,0.0,-14.6,0.5,0.017047029999999998
476,-1.23,0.85,0.74,0.01703,177.7,0.0,-26.9,0.0,-37.3,2.8,0.01697891
477,-1.23,0.85,0.74,0.01703,177.7,0.0,-32.0,0.0,-25.5,3.7,0.01692782
478,-1.23,0.85,0.74,0.01703,177.7,0.0,-35.1,0.0,-47.7,1.0,0.01662128
479,-1.23,0.85,0.74,0.01703,177.7,0.0,-22.8,0.0,-30.8,-3.1,0.01674049
480,-1.23,0.85,0.74,0.01703,177.7,0.0,-22.4,0.0,-45.5,0.4,0.01660425
481,-1.23,0.85,0.74,0.01703,177.7,0.0,-14.3,0.0,-37.1,-1.4,0.01672346
482,-1.23,0.85,0.74,0.01703,177.7,0.0,-37.7,0.0,-24.6,-0.5,0.01674049
483,-1.23,0.85,0.74,0.01703,177.7,0.0,-70.6,0.0,-32.5,-1.1,0.0165191
484,-1.23,0.85,0.74,0.01703,177.7,0.0,-79.5,0.0,-35.6,1.0,0.01657019
485,-1.23,0.85,0.74,0.01703,177.7,0.0,-73.5,0.0,-31.4,-1.9,0.01658722
486,-1.23,0.85,0.74,0.01703,177.7,0.0,-67.7,0.0,-7.7,-1.7,0.01689376
487,-1.23,0.85,0.74,0.01703,177.7,0.0,-86.2,0.0,-9.6,-1.0,0.01706406
488,-1.23,0.85,0.74,0.01703,177.7,0.0,-71.9,0.0,-5.2,-5.5,0.01730248
489,-1.23,0.85,0.74,0.01703,177.7,0.0,-48.9,0.0,-8.3,-4.2,0.017523869999999997
490,-1.23,0.85,0.74,0.01703,177.7,0.0,-44.8,0.0,-3.3,1.0,0.01755793
491,-1.23,0.85,0.74,0.01703,177.7,0.0,-3.3,0.0,-4.9,2.9,0.01709812
492,-1.23,0.85,0.74,0.01703,177.7,0.0,12.2,0.0,-17.1,-1.2,0.017081089999999997
493,-1.23,0.85,0.74,0.01703,177.7,0.0,-12.0,0.0,-8.6,-0.4,0.01684267
494,-1.23,0.85,0.74,0.01703,177.7,0.0,-13.5,0.0,-8.9,2.8,0.016808609999999998
495,-1.23,0.85,0.74,0.01703,177.7,0.0,-22.5,0.0,1.1,3.4,0.01697891
496,-1.23,0.85,0.74,0.01703,177.7,0.0,-13.2,0.0,-8.4,6.9,0.01689376
497,-1.23,0.85,0.74,0.01703,177.7,0.0,-17.9,0.0,-18.4,7.2,0.01662128
498,-1.23,0.85,0.74,0.01703,177.7,0.0,-16.3,0.0,-26.2,5.9,0.01675752
499,-1.23,0.85,0.74,0.01703,177.7,0.0,-28.6,0.0,-45.7,4.7,0.01706406
500,-1.23,0.85,0.74,0.01703,177.7,0.0,-9.1,0.0,-34.4,3.8,0.0166894
501,-1.23,0.85,0.74,0.01703,177.7,0.0,0.5,0.0,-34.9,4.3,0.01682564
502,-1.23,0.85,0.74,0.01703,177.7,0.0,-12.9,0.0,-26.6,5.4,0.01684267
503,-1.23,0.85,0.74,0.01703,177.7,0.0,-26.3,0.0,-18.3,8.7,0.01663831
504,-1.23,0.85,0.74,0.01703,177.7,0.0,-23.7,0.0,-7.8,7.3,0.01665534
505,-1.23,0.85,0.74,0.01703,177.7,0.0,-27.3,0.0,4.2,2.6,0.01662128
506,-1.23,0.85,0.74,0.01703,177.7,0.0,-16.4,0.0,-2.5,2.4,0.01643395
507,-1.23,0.85,0.74,0.01703,177.7,0.0,-16.3,0.0,10.6,1.9,0.0165191
508,-1.23,0.85,0.74,0.01703,177.7,0.0,-11.5,0.0,-17.1,2.3,0.016365829999999998
509,-1.23,0.85,0.74,0.01703,177.7,0.0,-1.4,0.0,-15.3,2.5,0.016416919999999998
510,-1.23,0.85,0.74,0.01703,177.7,0.0,-5.6,0.0,-28.0,2.0,0.016416919999999998
511,-1.23,0.85,0.74,0.01703,177.7,0.0,9.1,0.0,-36.1,4.8,0.016365829999999998
512,-1.23,0.85,0.74,0.01703,177.7,0.0,2.6,0.0,-32.4,5.4,0.01626365
513,-1.23,0.85,0.74,0.01703,177.7,0.0,20.7,0.0,-41.2,7.9,0.01639989
514,-1.23,0.85,0.74,0.01703,177.7,0.0,39.6,0.0,-36.0,9.9,0.016365829999999998
515,-1.23,0.85,0.74,0.01703,177.7,0.0,28.5,0.0,-40.9,11.1,0.0165191
516,-1.23,0.85,0.74,0.01703,177.7,0.0,58.1,0.0,9.5,3.9,0.01672346
517,-1.23,0.85,0.74,0.01703,177.7,0.0,27.4,0.0,-6.1,6.2,0.01675752
518,-1.23,0.85,0.74,0.01703,177.7,0.0,16.1,0.0,4.4,4.6,0.016468009999999998
519,-1.23,0.85,0.74,0.01703,177.7,0.0,21.2,0.0,5.8,5.0,0.01653613
520,-1.23,0.85,0.74,0.01703,177.7,0.0,17.8,0.0,0.2,6.5,0.01660425
521,-1.23,0.85,0.74,0.01703,177.7,0.0,11.6,0.0,16.7,6.9,0.016314739999999998
522,-1.23,0.85,0.74,0.01703,177.7,0.0,32.0,0.0,42.1,5.7,0.016468009999999998
523,-1.23,0.85,0.74,0.01703,177.7,0.0,12.7,0.0,48.0,0.6,0.01658722
524,-1.23,0.85,0.74,0.01703,177.7,0.0,6.6,0.0,60.0,-5.8,0.0165191
525,-1.23,0.85,0.74,0.01703,177.7,0.0,44.7,0.0,48.9,-7.2,0.01663831
526,-1.23,0.85,0.74,0.01703,177.7,0.0,59.7,0.0,56.0,-10.5,0.01674049
