,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.05,-0.61,359.58,8.885e-08,119.3,-4.0,-9.1,0.3,-7.7,-2.0,6.228385e-08
242,99.95,-0.61,359.58,9.017e-08,119.3,-4.0,-6.4,0.2,-6.9,-2.1,6.176645e-08
243,99.85,-0.61,359.58,9.151e-08,119.4,-4.0,-8.1,0.1,-3.5,-2.6,6.561267e-08
244,99.75,-0.61,359.58,9.287e-08,119.5,-4.0,-6.5,-0.0,-0.8,-2.4,6.853806e-08
245,99.65,-0.61,359.58,9.425e-08,119.6,-4.0,-7.1,-0.1,-2.9,-2.5,6.80485e-08
246,99.55,-0.61,359.58,9.565e-08,119.7,-3.9,-6.8,-0.2,-2.6,-3.0,7.393745e-08
247,99.45,-0.61,359.58,9.707e-08,119.8,-3.9,-7.5,-0.3,-0.9,-2.9,7.464683e-08
248,99.35,-0.61,359.58,9.852e-08,119.9,-3.9,-6.4,-0.4,-1.3,-3.2,7.78308e-08
249,99.25,-0.61,359.58,9.998e-08,120.0,-3.9,-2.6,-0.5,-0.6,-3.6,7.608478e-08
250,99.15,-0.61,359.58,1.015e-07,120.1,-3.9,-2.0,-0.6,-4.3,-3.7,8.221500000000001e-08
251,99.05,-0.61,359.58,1.03e-07,120.2,-3.9,0.9,-0.7,-5.7,-4.1,8.0649e-08
252,98.95,-0.61,359.58,1.045e-07,120.3,-3.9,1.5,-0.8,-6.5,-4.2,8.20325e-08
253,98.85,-0.61,359.58,1.061e-07,120.4,-3.8,1.1,-0.9,-4.0,-4.3,8.169700000000001e-08
254,98.75,-0.61,359.58,1.076e-07,120.4,-3.8,-0.9,-1.0,-6.2,-3.6,7.9624e-08
255,98.65,-0.61,359.58,1.092e-07,120.5,-3.8,-4.3,-1.1,-6.6,-3.8,8.25552e-08
256,98.55,-0.61,359.58,1.107e-07,120.6,-3.8,-5.4,-1.2,-5.8,-4.1,8.22501e-08
257,98.45,-0.61,359.58,1.123e-07,120.7,-3.7,-4.5,-1.2,-5.0,-3.6,8.444960000000001e-08
258,98.35,-0.61,359.58,1.139e-07,120.7,-3.7,-3.0,-1.3,-7.4,-3.3,8.360259999999999e-08
259,98.25,-0.61,359.58,1.156e-07,120.8,-3.7,-3.9,-1.4,-7.0,-2.8,9.143960000000001e-08
260,98.15,-0.61,359.58,1.172e-07,120.9,-3.6,-3.9,-1.5,-10.5,-2.6,1.0079200000000001e-07
261,98.05,-0.61,359.58,1.189e-07,121.0,-3.6,-6.1,-1.6,-11.3,-3.6,1.04632e-07
262,97.95,-0.61,359.58,1.206e-07,121.0,-3.6,-5.1,-1.6,-12.4,-3.8,1.0118340000000001e-07
263,97.85,-0.61,359.58,1.224e-07,121.1,-3.5,-5.4,-1.7,-7.9,-4.2,9.669600000000001e-08
264,97.75,-0.61,359.58,1.241e-07,121.2,-3.5,-6.8,-1.8,-3.4,-3.8,9.66739e-08
265,97.65,-0.61,359.58,1.259e-07,121.3,-3.5,-5.4,-1.9,-4.1,-4.1,9.51804e-08
266,97.55,-0.61,359.58,1.277e-07,121.3,-3.4,-6.9,-1.9,-9.1,-4.5,9.769050000000001e-08
267,97.45,-0.61,359.58,1.295e-07,121.4,-3.4,-5.2,-2.0,-13.0,-4.2,1.0100999999999999e-07
268,97.35,-0.61,359.58,1.314e-07,121.5,-3.4,-4.4,-2.1,-10.3,-4.0,1.082736e-07
269,97.25,-0.61,359.58,1.333e-07,121.6,-3.3,-2.9,-2.2,-11.9,-3.6,1.089061e-07
270,97.15,-0.61,359.58,1.352e-07,121.6,-3.3,-5.3,-2.2,-12.1,-3.8,1.1559599999999999e-07
271,97.05,-0.61,359.58,1.371e-07,121.7,-3.3,-10.1,-2.3,-13.0,-3.4,1.2311580000000002e-07
272,96.95,-0.61,359.58,1.391e-07,121.8,-3.2,-7.7,-2.4,-9.7,-3.7,1.19626e-07
273,96.85,-0.61,359.58,1.411e-07,121.8,-3.2,-4.0,-2.5,-9.5,-3.1,1.2120490000000001e-07
274,96.75,-0.61,359.58,1.431e-07,121.9,-3.2,-2.4,-2.5,-11.1,-3.4,1.223505e-07
275,96.65,-0.61,359.58,1.452e-07,122.0,-3.1,-4.9,-2.6,-10.5,-3.3,1.257432e-07
276,96.55,-0.61,359.58,1.473e-07,122.1,-3.1,-5.9,-2.7,-6.5,-3.4,1.256469e-07
277,96.45,-0.61,359.58,1.494e-07,122.1,-3.1,-2.8,-2.8,-4.3,-3.3,1.245996e-07
278,96.35,-0.61,359.59,1.515e-07,122.2,-3.0,-0.2,-2.9,-4.4,-2.9,1.322595e-07
279,96.25,-0.61,359.59,1.537e-07,122.3,-3.0,-5.2,-2.9,-5.6,-2.4,1.320283e-07
280,96.15,-0.61,359.59,1.559e-07,122.4,-3.0,-5.3,-3.0,-8.9,-2.7,1.3251500000000002e-07
281,96.05,-0.61,359.59,1.582e-07,122.4,-2.9,-2.6,-3.1,-11.2,-2.2,1.338372e-07
282,95.95,-0.61,359.59,1.604e-07,122.5,-2.9,-2.3,-3.2,-12.5,-2.4,1.384252e-07
283,95.85,-0.61,359.59,1.627e-07,122.6,-2.9,-2.2,-3.2,-12.7,-2.5,1.3569179999999998e-07
284,95.75,-0.61,359.59,1.651e-07,122.7,-2.8,1.8,-3.3,-13.4,-1.8,1.4413229999999999e-07
285,95.65,-0.61,359.59,1.675e-07,122.7,-2.8,0.4,-3.4,-14.6,-1.9,1.4941e-07
286,95.55,-0.61,359.59,1.699e-07,122.8,-2.8,-1.0,-3.5,-13.2,-2.0,1.620846e-07
287,95.45,-0.61,359.59,1.723e-07,122.9,-2.7,1.4,-3.5,-10.9,-2.1,1.598944e-07
288,95.35,-0.61,359.59,1.748e-07,123.0,-2.7,-1.8,-3.6,-12.4,-2.0,1.627388e-07
289,95.25,-0.61,359.59,1.773e-07,123.0,-2.7,-2.6,-3.7,-13.9,-1.8,1.6293870000000002e-07
290,95.15,-0.61,359.59,1.798e-07,123.1,-2.6,-1.4,-3.8,-12.2,-1.5,1.6775340000000003e-07
291,95.05,-0.61,359.59,1.824e-07,123.2,-2.6,-2.0,-3.8,-12.1,-0.9,1.66896e-07
292,94.95,-0.61,359.59,1.85e-07,123.3,-2.6,-0.2,-3.9,-9.8,-1.0,1.6317e-07
293,94.85,-0.61,359.59,1.877e-07,123.3,-2.5,1.7,-4.0,-9.6,-1.1,1.582311e-07
294,94.75,-0.61,359.59,1.904e-07,123.4,-2.5,-1.1,-4.1,-7.1,-1.4,1.5917440000000001e-07
295,94.65,-0.61,359.59,1.931e-07,123.5,-2.5,0.8,-4.2,-6.2,-1.9,1.593075e-07
296,94.55,-0.61,359.59,1.959e-07,123.6,-2.4,1.4,-4.2,-7.2,-2.0,1.639683e-07
297,94.45,-0.61,359.59,1.987e-07,123.6,-2.4,-0.9,-4.3,-9.7,-1.3,1.8121440000000002e-07
298,94.35,-0.61,359.59,2.016e-07,123.7,-2.4,2.1,-4.4,-6.4,-1.7,1.84464e-07
299,94.25,-0.61,359.59,2.045e-07,123.8,-2.3,5.5,-4.5,-9.0,-1.7,1.965245e-07
300,94.15,-0.61,359.59,2.074e-07,123.8,-2.3,5.3,-4.5,-8.8,-1.9,1.941264e-07
301,94.05,-0.61,359.59,2.104e-07,123.9,-2.3,6.4,-4.6,-11.7,-1.5,1.954616e-07
302,93.95,-0.61,359.59,2.134e-07,124.0,-2.2,6.4,-4.7,-12.8,-1.3,2.020898e-07
303,93.85,-0.61,359.59,2.165e-07,124.1,-2.2,5.3,-4.8,-13.5,-1.6,2.002625e-07
304,93.75,-0.61,359.59,2.197e-07,124.1,-2.2,5.1,-4.8,-9.7,-1.5,2.0805589999999998e-07
305,93.65,-0.61,359.59,2.234e-07,124.2,-2.1,4.5,-4.9,-8.5,-1.3,2.153576e-07
306,93.55,-0.61,359.59,2.271e-07,124.3,-2.1,4.0,-4.9,-11.2,-1.0,2.1551789999999997e-07
307,93.45,-0.61,359.59,2.309e-07,124.3,-2.1,1.0,-4.9,-10.2,-0.4,2.1219710000000002e-07
308,93.35,-0.61,359.59,2.348e-07,124.4,-2.1,4.5,-5.0,-15.9,-0.8,2.1061560000000002e-07
309,93.25,-0.61,359.59,2.387e-07,124.4,-2.0,4.7,-5.0,-16.2,-0.9,2.165009e-07
310,93.15,-0.61,359.59,2.427e-07,124.5,-2.0,4.7,-5.0,-14.7,-0.7,2.096928e-07
311,93.05,-0.61,359.59,2.468e-07,124.6,-2.0,4.2,-5.1,-13.9,-0.9,2.01142e-07
312,92.95,-0.61,359.59,2.509e-07,124.6,-1.9,5.4,-5.1,-17.2,-1.1,2.1075599999999998e-07
313,92.85,-0.61,359.59,2.551e-07,124.7,-1.9,5.6,-5.1,-17.9,-1.1,2.2525330000000001e-07
314,92.75,-0.61,359.59,2.594e-07,124.7,-1.9,3.1,-5.2,-16.9,-0.9,2.158208e-07
315,92.65,-0.61,359.59,2.637e-07,124.8,-1.9,7.0,-5.2,-15.6,-1.5,2.238813e-07
316,92.55,-0.61,359.59,2.682e-07,124.9,-1.8,8.3,-5.3,-16.5,-1.9,2.2153319999999996e-07
317,92.45,-0.61,359.59,2.726e-07,124.9,-1.8,9.0,-5.3,-16.5,-2.6,2.2298679999999997e-07
318,92.35,-0.61,359.59,2.772e-07,125.0,-1.8,10.0,-5.3,-16.4,-2.3,2.297988e-07
319,92.25,-0.61,359.59,2.818e-07,125.0,-1.7,11.4,-5.4,-21.2,-1.5,2.3163959999999998e-07
320,92.15,-0.61,359.59,2.866e-07,125.1,-1.7,12.0,-5.4,-22.1,-1.0,2.24981e-07
321,92.05,-0.61,359.59,2.914e-07,125.2,-1.7,11.9,-5.4,-22.2,-1.1,2.252522e-07
322,91.95,-0.61,359.59,2.962e-07,125.2,-1.7,12.4,-5.5,-21.0,-1.5,2.150412e-07
323,91.85,-0.61,359.59,3.012e-07,125.3,-1.6,8.9,-5.5,-20.8,-1.9,2.177676e-07
324,91.75,-0.61,359.59,3.062e-07,125.3,-1.6,8.6,-5.5,-20.7,-1.4,2.2873139999999998e-07
325,91.65,-0.61,359.59,3.114e-07,125.4,-1.6,8.2,-5.6,-22.3,-1.6,2.357298e-07
326,91.55,-0.61,359.59,3.166e-07,125.5,-1.5,10.8,-5.6,-21.1,-1.5,2.46948e-07
327,91.45,-0.61,359.59,3.219e-07,125.5,-1.5,9.0,-5.6,-23.4,-1.7,2.465754e-07
328,91.35,-0.61,359.59,3.273e-07,125.6,-1.5,10.4,-5.7,-22.9,-1.8,2.5169370000000003e-07
329,91.25,-0.61,359.59,3.327e-07,125.6,-1.5,9.7,-5.7,-20.9,-1.4,2.708178e-07
330,91.15,-0.61,359.59,3.383e-07,125.7,-1.4,7.0,-5.7,-22.4,-0.8,2.916146e-07
331,91.05,-0.61,359.59,3.44e-07,125.8,-1.4,7.1,-5.8,-19.6,-1.1,3.2026400000000004e-07
332,90.95,-0.61,359.59,3.497e-07,125.8,-1.4,11.7,-5.8,-18.6,-1.5,3.2277310000000005e-07
333,90.85,-0.61,359.59,3.556e-07,125.9,-1.3,11.6,-5.8,-16.6,-1.4,3.4670999999999996e-07
334,90.75,-0.61,359.59,3.615e-07,125.9,-1.3,13.0,-5.9,-16.6,-1.3,3.23181e-07
335,90.65,-0.61,359.59,3.676e-07,126.0,-1.3,15.1,-5.9,-13.6,-0.6,3.4186800000000003e-07
336,90.55,-0.61,359.59,3.738e-07,126.1,-1.3,16.8,-6.0,-13.8,-0.4,3.4912920000000007e-07
337,90.45,-0.61,359.59,3.8e-07,126.1,-1.2,17.5,-6.0,-13.1,-1.1,3.382e-07
338,90.35,-0.61,359.59,3.864e-07,126.2,-1.2,17.6,-6.0,-13.1,-0.9,3.315312e-07
339,90.25,-0.61,359.59,3.928e-07,126.2,-1.2,18.1,-6.1,-15.1,-0.9,3.0874080000000004e-07
340,90.15,-0.61,359.59,3.994e-07,126.3,-1.1,16.9,-6.1,-17.5,-1.0,3.291056e-07
341,90.05,-0.61,359.59,4.061e-07,126.4,-1.1,19.8,-6.1,-18.8,-1.3,3.334081e-07
342,89.95,-0.61,359.59,4.129e-07,126.4,-1.1,20.4,-6.2,-16.0,-1.3,3.195846e-07
343,89.85,-0.61,359.59,4.198e-07,126.5,-1.1,21.9,-6.2,-15.6,-1.6,3.303826e-07
344,89.75,-0.61,359.59,4.269e-07,126.5,-1.0,20.3,-6.2,-14.6,-2.1,3.3426270000000003e-07
345,89.65,-0.61,359.59,4.34e-07,126.6,-1.0,18.1,-6.3,-12.7,-3.0,3.41992e-07
346,89.55,-0.61,359.59,4.413e-07,126.7,-1.0,16.4,-6.3,-12.2,-2.8,3.322989e-07
347,89.45,-0.61,359.59,4.487e-07,126.7,-0.9,17.2,-6.3,-11.1,-2.7,3.459477e-07
348,89.35,-0.61,359.59,4.562e-07,126.8,-0.9,20.7,-6.4,-9.8,-2.2,3.5857320000000003e-07
349,89.25,-0.61,359.59,4.638e-07,126.8,-0.9,22.5,-6.4,-9.4,-2.1,3.622278e-07
350,89.15,-0.61,359.59,4.716e-07,126.9,-0.9,21.7,-6.4,-8.9,-2.1,3.617172e-07
351,89.05,-0.61,359.59,4.795e-07,127.0,-0.8,21.7,-6.5,-3.9,-2.4,3.812025e-07
352,88.95,-0.61,359.59,4.875e-07,127.0,-0.8,21.2,-6.5,-4.2,-2.0,3.6172499999999997e-07
353,88.85,-0.61,359.59,4.957e-07,127.1,-0.8,19.7,-6.5,-7.1,-2.0,3.727664e-07
354,88.75,-0.61,359.59,5.05e-07,127.1,-0.7,19.8,-6.6,-6.7,-2.4,3.7875000000000003e-07
355,88.65,-0.61,359.59,5.177e-07,127.2,-0.7,22.1,-6.6,-6.8,-2.3,3.913812e-07
356,88.55,-0.61,359.59,5.308e-07,127.3,-0.7,22.0,-6.6,-6.7,-2.4,4.065928e-07
357,88.45,-0.61,359.59,5.442e-07,127.4,-0.7,20.7,-6.5,-4.5,-2.8,3.97266e-07
358,88.35,-0.61,359.59,5.58e-07,127.5,-0.7,19.1,-6.5,-3.1,-2.7,3.99528e-07
359,88.25,-0.61,359.59,5.721e-07,127.6,-0.7,14.0,-6.5,-3.9,-2.2,3.998979e-07
360,88.15,-0.61,359.59,5.865e-07,127.7,-0.7,11.6,-6.5,-5.0,-2.5,4.26972e-07
361,88.05,-0.61,359.59,6.013e-07,127.8,-0.7,10.3,-6.5,-8.7,-2.8,4.02871e-07
362,87.95,-0.61,359.59,6.165e-07,127.9,-0.7,8.9,-6.5,-7.3,-2.5,4.1922000000000007e-07
363,87.85,-0.61,359.59,6.321e-07,127.9,-0.7,11.1,-6.5,-9.4,-2.7,4.3298849999999997e-07
364,87.75,-0.61,359.59,6.481e-07,128.0,-0.7,14.7,-6.5,-7.6,-2.9,4.828345e-07
365,87.65,-0.61,359.59,6.645e-07,128.1,-0.7,17.1,-6.5,-9.8,-3.1,4.6382099999999995e-07
366,87.55,-0.61,359.59,6.813e-07,128.2,-0.7,14.9,-6.5,-9.7,-3.1,4.694157e-07
367,87.45,-0.61,359.59,6.985e-07,128.3,-0.7,17.7,-6.5,-8.2,-2.7,4.67995e-07
368,87.35,-0.61,359.59,7.161e-07,128.4,-0.7,18.3,-6.5,-8.7,-3.1,4.948251e-07
369,87.25,-0.61,359.6,7.342e-07,128.5,-0.7,14.2,-6.5,-5.4,-3.2,5.117373999999999e-07
370,87.15,-0.61,359.6,7.528e-07,128.6,-0.7,14.1,-6.5,-4.0,-3.4,4.848032000000001e-07
371,87.05,-0.61,359.6,7.718e-07,128.7,-0.7,15.7,-6.4,-3.1,-3.2,4.993546e-07
372,86.95,-0.61,359.6,7.913e-07,128.7,-0.7,16.3,-6.4,-4.8,-3.1,5.262145e-07
373,86.85,-0.61,359.6,8.113e-07,128.8,-0.7,16.3,-6.4,-4.6,-3.4,5.27345e-07
374,86.75,-0.61,359.6,8.318e-07,128.9,-0.7,14.8,-6.4,-2.9,-3.4,5.223704000000001e-07
375,86.65,-0.61,359.6,8.528e-07,129.0,-0.7,15.6,-6.4,-1.2,-3.1,6.208384e-07
376,86.55,-0.61,359.6,8.744e-07,129.1,-0.7,14.8,-6.4,-0.7,-3.0,6.409352e-07
377,86.45,-0.61,359.6,8.965e-07,129.2,-0.7,14.7,-6.4,-1.6,-2.9,6.70582e-07
378,86.35,-0.61,359.6,9.192e-07,129.3,-0.7,11.2,-6.4,-4.1,-2.6,6.912384e-07
379,86.25,-0.61,359.6,9.424e-07,129.4,-0.7,10.3,-6.4,-5.0,-2.7,7.190512e-07
380,86.15,-0.61,359.6,9.662e-07,129.5,-0.7,11.1,-6.4,-6.5,-1.6,7.39143e-07
381,86.05,-0.61,359.6,9.906e-07,129.5,-0.7,9.5,-6.4,-6.8,-1.9,7.766304000000001e-07
382,85.95,-0.61,359.6,1.016e-06,129.6,-0.7,12.8,-6.4,-6.2,-1.3,8.37184e-07
383,85.85,-0.61,359.6,1.041e-06,129.7,-0.7,13.1,-6.4,-7.2,-1.1,9.01506e-07
384,85.75,-0.61,359.6,1.068e-06,129.8,-0.7,12.0,-6.3,-8.0,-1.1,8.907119999999999e-07
385,85.65,-0.61,359.6,1.095e-06,129.9,-0.7,11.5,-6.3,-9.1,-0.5,9.198000000000001e-07
386,85.55,-0.61,359.6,1.122e-06,130.0,-0.7,11.0,-6.3,-5.7,-0.6,9.312599999999999e-07
387,85.45,-0.61,359.6,1.151e-06,130.1,-0.7,10.9,-6.3,-3.6,-0.8,9.84105e-07
388,85.35,-0.61,359.6,1.18e-06,130.2,-0.7,11.6,-6.3,-8.1,-0.3,9.3338e-07
389,85.25,-0.61,359.6,1.21e-06,130.3,-0.7,10.5,-6.3,-6.6,0.1,8.857200000000001e-07
390,85.15,-0.61,359.6,1.24e-06,130.3,-0.7,11.1,-6.3,-7.1,0.2,9.2752e-07
391,85.05,-0.61,359.6,1.272e-06,130.4,-0.7,10.9,-6.3,-8.9,0.6,9.590880000000002e-07
392,84.95,-0.61,359.6,1.304e-06,130.5,-0.7,10.1,-6.3,-10.7,0.7,1.001472e-06
393,84.85,-0.61,359.6,1.337e-06,130.6,-0.7,10.8,-6.3,-10.3,0.7,1.0655890000000001e-06
394,84.75,-0.61,359.6,1.371e-06,130.7,-0.7,10.4,-6.3,-10.7,0.3,1.0968e-06
395,84.65,-0.61,359.6,1.405e-06,130.8,-0.7,9.9,-6.3,-8.3,-0.2,1.142265e-06
396,84.55,-0.61,359.6,1.441e-06,130.9,-0.7,8.4,-6.3,-9.0,-0.9,1.1571230000000001e-06
397,84.45,-0.61,359.6,1.477e-06,131.0,-0.7,8.2,-6.3,-5.4,-0.8,1.156491e-06
398,84.35,-0.61,359.6,1.514e-06,131.1,-0.7,7.2,-6.2,-7.4,-1.3,1.2248260000000002e-06
399,84.25,-0.61,359.6,1.553e-06,131.1,-0.7,10.3,-6.2,-10.2,-1.4,1.275013e-06
400,84.15,-0.61,359.6,1.592e-06,131.2,-0.7,12.1,-6.2,-8.3,-1.4,1.373896e-06
401,84.05,-0.61,359.6,1.632e-06,131.3,-0.7,9.7,-6.2,-7.5,-1.2,1.3153920000000001e-06
402,83.95,-0.61,359.6,1.674e-06,131.4,-0.7,9.5,-6.2,-8.7,-1.0,1.357614e-06
403,83.85,-0.61,359.6,1.716e-06,131.5,-0.7,7.3,-6.2,-6.1,-1.3,1.3590720000000001e-06
404,83.75,-0.61,359.6,1.753e-06,131.5,-0.6,7.8,-6.1,-3.6,-1.1,1.426942e-06
405,83.65,-0.61,359.6,1.772e-06,131.4,-0.2,8.0,-5.8,-2.6,-0.8,1.44418e-06
406,83.55,-0.61,359.6,1.791e-06,131.2,0.2,8.2,-5.5,-5.8,-0.8,1.5527970000000001e-06
407,83.45,-0.61,359.6,1.811e-06,131.1,0.6,9.3,-5.2,-3.1,-0.7,1.5302949999999998e-06
408,83.35,-0.61,359.6,1.83e-06,130.9,1.0,10.8,-4.9,-1.9,-0.9,1.6213800000000001e-06
409,83.25,-0.61,359.6,1.85e-06,130.8,1.4,11.6,-4.6,-2.8,-0.9,1.61505e-06
410,83.15,-0.61,359.6,1.87e-06,130.6,1.8,11.8,-4.3,-3.2,-0.9,1.59137e-06
411,83.05,-0.61,359.6,1.89e-06,130.5,2.2,11.9,-4.0,-4.6,-0.7,1.6537499999999998e-06
412,82.95,-0.61,359.6,1.911e-06,130.3,2.6,10.8,-3.7,-3.5,-0.5,1.622439e-06
413,82.85,-0.61,359.6,1.931e-06,130.2,3.0,11.4,-3.4,-2.4,-0.6,1.6471429999999998e-06
414,82.75,-0.61,359.6,1.952e-06,130.0,3.4,13.8,-3.1,-1.9,-0.2,1.704096e-06
415,82.65,-0.61,359.6,1.973e-06,129.9,3.8,13.5,-2.8,-0.5,0.1,1.728348e-06
416,82.55,-0.61,359.6,1.994e-06,129.7,4.2,10.9,-2.5,-1.5,0.4,1.7467439999999999e-06
417,82.45,-0.61,359.6,2.016e-06,129.6,4.6,11.2,-2.2,-3.6,-0.1,1.79424e-06
418,82.35,-0.61,359.6,2.038e-06,129.4,5.0,13.7,-1.9,-3.7,0.1,1.8178959999999999e-06
419,82.25,-0.61,359.6,2.06e-06,129.3,5.4,11.8,-1.6,-2.5,-0.5,1.8725400000000003e-06
420,82.15,-0.61,359.6,2.082e-06,129.1,5.8,12.3,-1.3,-0.6,-1.0,1.8363240000000001e-06
421,82.05,-0.61,359.6,2.104e-06,129.0,6.2,11.7,-1.0,-2.9,-0.7,1.784192e-06
422,81.95,-0.61,359.6,2.127e-06,128.8,6.6,13.3,-0.7,-1.7,-0.3,1.8058230000000001e-06
423,81.85,-0.61,359.6,2.15e-06,128.7,7.0,13.4,-0.3,-0.3,-0.5,1.8404000000000002e-06
424,81.75,-0.61,359.6,2.173e-06,128.5,7.4,16.6,-0.0,3.9,-0.2,1.860088e-06
425,81.65,-0.61,359.6,2.197e-06,128.4,7.8,14.1,0.3,4.7,0.2,1.900405e-06
426,81.55,-0.61,359.6,2.221e-06,128.2,8.2,14.8,0.6,4.7,-0.3,1.861198e-06
427,81.45,-0.61,359.6,2.245e-06,128.1,8.6,17.6,0.9,5.2,-0.9,1.919475e-06
428,81.35,-0.61,359.6,2.269e-06,128.0,9.0,16.3,1.2,8.2,-1.2,1.9626849999999997e-06
429,81.25,-0.61,359.6,2.294e-06,127.8,9.4,16.2,1.5,8.4,-1.0,1.991192e-06
430,81.15,-0.61,359.6,2.318e-06,127.7,9.8,17.9,1.8,11.5,-0.9,1.965664e-06
431,81.05,-0.61,359.6,2.343e-06,127.5,10.2,19.0,2.1,12.8,-0.3,1.9821779999999997e-06
432,80.95,-0.61,359.6,2.369e-06,127.4,10.6,18.8,2.4,11.6,-0.4,2.01365e-06
433,80.85,-0.61,359.6,2.394e-06,127.2,11.0,19.3,2.7,12.7,-0.2,1.9630799999999998e-06
434,80.75,-0.61,359.6,2.42e-06,127.1,11.4,18.5,3.0,14.7,-0.6,1.9505200000000003e-06
435,80.65,-0.61,359.6,2.447e-06,126.9,11.8,22.5,3.3,15.4,-0.5,1.969835e-06
436,80.55,-0.61,359.6,2.473e-06,126.8,12.2,21.9,3.6,16.8,-0.6,2.0303329999999997e-06
437,80.45,-0.61,359.6,2.5e-06,126.6,12.6,22.5,3.9,15.0,-0.5,2.0875e-06
438,80.35,-0.61,359.6,2.527e-06,126.5,13.0,23.4,4.2,15.7,-0.7,2.1454230000000002e-06
439,80.25,-0.61,359.6,2.554e-06,126.3,13.4,23.5,4.5,13.4,-0.4,2.229642e-06
440,80.15,-0.61,359.6,2.582e-06,126.2,13.8,21.6,4.8,13.6,-0.1,2.205028e-06
441,80.05,-0.61,359.6,2.61e-06,126.0,14.2,24.3,5.1,13.3,0.0,2.19501e-06
442,79.95,-0.61,359.6,2.638e-06,125.9,14.6,26.1,5.4,14.1,0.2,2.1948159999999997e-06
443,79.85,-0.61,359.6,2.667e-06,125.7,15.0,26.1,5.7,14.3,-0.1,2.224278e-06
444,79.75,-0.61,359.6,2.696e-06,125.6,15.4,25.0,6.0,13.5,-0.1,2.1001840000000002e-06
445,79.65,-0.61,359.6,2.725e-06,125.4,15.8,24.1,6.3,14.0,-0.2,2.035575e-06
446,79.55,-0.61,359.6,2.755e-06,125.3,16.2,24.4,6.7,13.4,0.1,2.11033e-06
447,79.45,-0.61,359.6,2.785e-06,125.1,16.6,24.5,7.0,14.3,0.2,2.108245e-06
448,79.35,-0.61,359.6,2.815e-06,125.0,17.0,23.5,7.3,15.5,0.2,2.2125900000000004e-06
449,79.25,-0.61,359.6,2.845e-06,124.8,17.4,24.1,7.6,16.8,0.5,2.26462e-06
450,79.15,-0.61,359.6,2.876e-06,124.7,17.8,22.5,7.9,15.2,0.3,2.295048e-06
451,79.05,-0.61,359.6,2.907e-06,124.5,18.2,21.7,8.2,14.3,0.7,2.337228e-06
452,78.95,-0.61,359.6,2.939e-06,124.4,18.6,23.9,8.5,11.6,1.0,2.421736e-06
453,78.85,-0.61,359.6,2.971e-06,124.2,19.0,25.1,8.8,11.3,0.9,2.421365e-06
454,78.75,-0.61,359.6,3.003e-06,124.1,19.4,23.6,9.1,13.5,1.0,2.58258e-06
455,78.65,-0.61,359.6,3.036e-06,123.9,19.8,26.1,9.4,12.9,1.3,2.553276e-06
456,78.55,-0.61,359.6,3.069e-06,123.8,20.2,26.1,9.7,15.8,1.3,2.599443e-06
457,78.45,-0.61,359.6,3.102e-06,123.6,20.6,27.9,10.0,16.8,1.6,2.7669840000000003e-06
458,78.35,-0.61,359.6,3.136e-06,123.5,21.0,29.6,10.3,16.8,2.0,2.8380800000000003e-06
459,78.25,-0.61,359.6,3.17e-06,123.3,21.4,31.1,10.6,16.7,2.4,2.93225e-06
460,78.15,-0.61,359.61,3.204e-06,123.2,21.8,29.0,10.9,18.7,2.4,2.838744e-06
461,78.05,-0.61,359.61,3.239e-06,123.0,22.2,28.8,11.2,16.9,2.7,2.898905e-06
462,77.95,-0.61,359.61,3.275e-06,122.9,22.6,31.5,11.5,21.3,2.7,2.891825e-06
463,77.85,-0.61,359.61,3.31e-06,122.7,23.0,31.8,11.8,21.8,2.6,3.02203e-06
464,77.75,-0.61,359.61,3.346e-06,122.6,23.4,29.2,12.1,22.2,2.2,3.115126e-06
465,77.65,-0.61,359.61,3.383e-06,122.4,23.8,27.1,12.4,22.2,2.0,3.2037009999999997e-06
466,77.55,-0.61,359.61,3.419e-06,122.3,24.2,28.6,12.7,23.6,1.4,3.2070219999999997e-06
467,77.45,-0.61,359.61,3.457e-06,122.1,24.6,27.8,13.0,24.8,2.2,3.253037e-06
468,77.35,-0.61,359.61,3.494e-06,122.0,25.0,30.5,13.3,26.7,2.7,3.158576e-06
469,77.25,-0.61,359.61,3.532e-06,121.8,25.4,28.2,13.6,25.9,2.4,3.217652e-06
470,77.15,-0.61,359.61,3.571e-06,121.7,25.8,25.8,14.0,26.1,2.7,3.2710360000000003e-06
471,77.05,-0.61,359.61,3.61e-06,121.5,26.2,22.4,14.3,26.4,2.6,3.3825700000000005e-06
472,76.95,-0.61,359.61,3.649e-06,121.4,26.6,21.5,14.6,23.8,2.4,3.2147690000000003e-06
473,76.85,-0.61,359.61,3.689e-06,121.2,27.0,20.1,14.9,24.4,1.7,3.268454e-06
474,76.75,-0.61,359.61,3.729e-06,121.1,27.4,20.6,15.2,23.1,2.1,3.311352e-06
475,76.65,-0.61,359.61,3.77e-06,120.9,27.8,20.9,15.5,22.9,1.8,3.36284e-06
476,76.55,-0.61,359.61,3.811e-06,120.8,28.2,21.2,15.8,23.7,1.6,3.708103e-06
477,76.45,-0.61,359.61,3.852e-06,120.6,28.6,24.3,16.1,22.5,2.0,3.805776e-06
478,76.35,-0.61,359.61,3.894e-06,120.5,29.0,26.1,16.4,21.3,1.9,4.115958e-06
