,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.3,0.0,11.7,-0.2,0.01648908
258,-1.17,0.83,359.1,0.01686,178.5,0.0,-4.7,0.0,0.7,-0.2,0.01670826
259,-1.17,0.83,359.1,0.01686,178.5,0.0,-1.7,0.0,-2.5,0.0,0.01672512
260,-1.17,0.83,359.1,0.01686,178.5,0.0,8.7,0.0,-3.5,0.1,0.01653966
261,-1.17,0.83,359.1,0.01686,178.5,0.0,10.2,0.0,-0.7,0.0,0.01670826
262,-1.17,0.83,359.1,0.01686,178.5,0.0,3.5,0.0,-2.5,-0.0,0.01662396
263,-1.17,0.83,359.1,0.01686,178.5,0.0,11.2,0.0,-8.3,-0.1,0.016910579999999998
264,-1.17,0.83,359.1,0.01686,178.5,0.0,3.5,0.0,-9.5,0.5,0.0170286
265,-1.17,0.83,359.1,0.01686,178.5,0.0,-4.4,0.0,-3.7,0.5,0.016910579999999998
266,-1.17,0.83,359.1,0.01686,178.5,0.0,-8.8,0.0,-3.9,-0.0,0.01692744
267,-1.17,0.83,359.1,0.01686,178.5,0.0,-6.9,0.0,5.4,-0.1,0.01696116
268,-1.17,0.83,359.1,0.01686,178.5,0.0,2.5,0.0,9.1,0.2,0.01674198
269,-1.17,0.83,359.1,0.01686,178.5,0.0,-4.0,0.0,14.6,0.1,0.01670826
270,-1.17,0.83,359.1,0.01686,178.5,0.0,-3.3,0.0,10.8,-0.1,0.01665768
271,-1.17,0.83,359.1,0.01686,178.5,0.0,-1.2,0.0,4.8,-0.4,0.01684314
272,-1.17,0.83,359.1,0.01686,178.5,0.0,-2.2,0.0,2.3,0.6,0.01699488
273,-1.17,0.83,359.1,0.01686,178.5,0.0,0.3,0.0,9.2,0.4,0.01697802
274,-1.17,0.83,359.1,0.01686,178.5,0.0,-0.0,0.0,14.1,-0.0,0.01718034
275,-1.17,0.83,359.1,0.01686,178.5,0.0,-8.0,0.0,7.7,-0.4,0.017163480000000002
276,-1.17,0.83,359.11,0.01686,178.5,0.0,-12.2,0.0,6.9,0.2,0.01684314
277,-1.17,0.83,359.11,0.01686,178.5,0.0,-11.7,0.0,8.9,0.7,0.01679256
278,-1.17,0.83,359.11,0.01686,178.5,0.0,-12.0,0.0,9.8,0.5,0.01647222
279,-1.17,0.83,359.11,0.01686,178.5,0.0,-10.8,0.0,11.3,-0.1,0.01637106
280,-1.17,0.83,359.11,0.01686,178.5,0.0,-7.2,0.0,16.9,-0.3,0.016303619999999998
281,-1.17,0.83,359.11,0.01686,178.5,0.0,-11.4,0.0,21.3,-0.1,0.01628676
282,-1.17,0.83,359.11,0.01686,178.5,0.0,-22.9,0.0,19.3,-0.4,0.0162699
283,-1.17,0.83,359.11,0.01686,178.5,0.0,-11.4,0.0,19.9,-1.3,0.01620246
284,-1.17,0.83,359.11,0.01686,178.5,0.0,-5.0,0.0,21.5,-0.5,0.01642164
285,-1.17,0.83,359.11,0.01686,178.5,0.0,-12.0,0.0,17.8,-0.5,0.01670826
286,-1.17,0.83,359.11,0.01686,178.5,0.0,-17.0,0.0,19.5,-0.1,0.01697802
287,-1.17,0.83,359.11,0.01686,178.5,0.0,-20.2,0.0,10.6,0.2,0.01706232
288,-1.17,0.83,359.11,0.01686,178.5,0.0,-22.8,0.0,9.2,0.3,0.01684314
289,-1.17,0.83,359.11,0.01686,178.5,0.0,-21.4,0.0,13.2,0.1,0.01696116
290,-1.17,0.83,359.11,0.01686,178.5,0.0,-28.3,0.0,17.8,0.5,0.01697802
291,-1.17,0.83,359.11,0.01686,178.5,0.0,-25.8,0.0,21.5,0.3,0.016876859999999997
292,-1.17,0.83,359.11,0.01686,178.5,0.0,-15.4,0.0,21.2,-0.0,0.01692744
293,-1.17,0.83,359.11,0.01686,178.5,0.0,-18.4,0.0,13.3,-0.1,0.01692744
294,-1.17,0.83,359.11,0.01686,178.5,0.0,-24.1,0.0,15.2,-0.3,0.01670826
295,-1.17,0.83,359.11,0.01686,178.5,0.0,-23.2,0.0,26.1,-1.1,0.0167757
296,-1.17,0.83,359.11,0.01686,178.5,0.0,-22.6,0.0,30.6,0.2,0.01679256
297,-1.17,0.83,359.11,0.01686,178.5,0.0,-21.6,0.0,23.9,0.0,0.01670826
298,-1.17,0.83,359.11,0.01686,178.5,0.0,-21.3,0.0,21.8,-0.0,0.01674198
299,-1.17,0.83,359.11,0.01686,178.5,0.0,-22.0,0.0,16.6,-0.2,0.016910579999999998
300,-1.17,0.83,359.11,0.01686,178.5,0.0,-26.7,0.0,19.6,0.6,0.017112899999999997
301,-1.17,0.83,359.11,0.01686,178.5,0.0,-28.9,0.0,18.8,0.6,0.0170286
302,-1.17,0.83,359.11,0.01686,178.5,0.0,-29.2,0.0,13.5,0.6,0.01707918
303,-1.17,0.83,359.11,0.01686,178.5,0.0,-26.5,0.0,6.5,0.1,0.01712976
304,-1.17,0.83,359.11,0.01686,178.5,0.0,-20.5,0.0,-0.7,0.1,0.01733208
305,-1.17,0.83,359.11,0.01686,178.5,0.0,-18.6,0.0,-6.3,-1.1,0.01733208
306,-1.17,0.83,359.11,0.01686,178.5,0.0,-11.8,0.0,-2.5,-0.7,0.0173658
307,-1.17,0.83,359.11,0.01686,178.5,0.0,-13.6,0.0,-4.0,-0.5,0.01760184
308,-1.17,0.83,359.11,0.01686,178.5,0.0,-7.6,0.0,-1.3,0.1,0.01739952
309,-1.17,0.83,359.11,0.01686,178.5,0.0,-6.0,0.0,4.2,1.0,0.01729836
310,-1.17,0.83,359.11,0.01686,178.5,0.0,-1.5,0.0,-7.2,0.2,0.01712976
311,-1.17,0.83,359.11,0.01686,178.5,0.0,-11.4,0.0,-15.9,0.3,0.01706232
312,-1.17,0.83,359.11,0.01686,178.5,0.0,-13.1,0.0,-11.9,-0.1,0.01723092
313,-1.17,0.83,359.11,0.01686,178.5,0.0,-6.6,0.0,-9.0,-0.3,0.01689372
314,-1.17,0.83,359.11,0.01686,178.5,0.0,-15.9,0.0,2.1,-0.5,0.01675884
315,-1.17,0.83,359.11,0.01686,178.5,0.0,-1.0,0.0,3.2,-0.9,0.01709604
316,-1.17,0.83,359.11,0.01686,178.5,0.0,9.1,0.0,12.5,0.2,0.01718034
317,-1.17,0.83,359.11,0.01686,178.5,0.0,4.1,0.0,2.1,2.6,0.01704546
318,-1.17,0.83,359.11,0.01686,178.5,0.0,-4.1,0.0,6.1,0.8,0.01679256
319,-1.17,0.83,359.11,0.01686,178.5,0.0,15.0,0.0,15.2,0.6,0.01659024
320,-1.17,0.83,359.11,0.01686,178.5,0.0,6.4,0.0,18.1,-1.3,0.01682628
321,-1.17,0.83,359.11,0.01686,178.5,0.0,-0.4,0.0,13.1,-1.3,0.01689372
322,-1.17,0.83,359.11,0.01686,178.5,0.0,4.3,0.0,15.9,-1.5,0.017011739999999997
323,-1.17,0.83,359.11,0.01686,178.5,0.0,1.8,0.0,2.6,-1.8,0.017112899999999997
324,-1.17,0.83,359.11,0.01686,178.5,0.0,-2.3,0.0,7.4,-1.3,0.0171972
325,-1.17,0.83,359.11,0.01686,178.5,0.0,-15.0,0.0,7.3,-0.9,0.01729836
326,-1.17,0.83,359.11,0.01686,178.5,0.0,-20.8,0.0,7.3,-1.0,0.017483819999999997
327,-1.17,0.83,359.11,0.01686,178.5,0.0,-18.2,0.0,20.1,-1.2,0.01741638
328,-1.17,0.83,359.11,0.01686,178.5,0.0,-26.8,0.0,25.8,-0.8,0.01729836
329,-1.17,0.83,359.11,0.01686,178.5,0.0,-21.6,0.0,25.4,-1.2,0.01696116
330,-1.17,0.83,359.11,0.01686,178.5,0.0,-27.6,0.0,23.8,-0.6,0.01704546
331,-1.17,0.83,359.11,0.01686,178.5,0.0,-30.0,0.0,11.9,-0.9,0.01697802
332,-1.17,0.83,359.11,0.01686,178.5,0.0,-34.4,0.0,13.4,-0.2,0.0171972
333,-1.17,0.83,359.11,0.01686,178.5,0.0,-30.0,0.0,-4.7,0.5,0.01734894
334,-1.17,0.83,359.11,0.01686,178.5,0.0,-39.4,0.0,3.7,0.9,0.01721406
335,-1.17,0.83,359.11,0.01686,178.5,0.0,-47.1,0.0,3.6,1.0,0.0174501
336,-1.17,0.83,359.11,0.01686,178.5,0.0,-30.3,0.0,-0.1,0.8,0.0173658
337,-1.17,0.83,359.11,0.01686,178.5,0.0,-27.6,0.0,12.0,0.9,0.01741638
338,-1.17,0.83,359.11,0.01686,178.5,0.0,-19.4,0.0,16.6,1.3,0.01743324
339,-1.17,0.83,359.11,0.01686,178.5,0.0,-11.1,0.0,2.2,0.7,0.01731522
340,-1.17,0.83,359.11,0.01686,178.5,0.0,-20.5,0.0,6.3,0.8,0.0171972
341,-1.17,0.83,359.11,0.01686,178.5,0.0,-19.4,0.0,15.6,-0.6,0.017011739999999997
342,-1.17,0.83,359.11,0.01686,178.5,0.0,-11.6,0.0,14.8,-2.2,0.01709604
343,-1.17,0.83,359.11,0.01686,178.5,0.0,5.9,0.0,25.4,-2.0,0.01697802
344,-1.17,0.83,359.11,0.01686,178.5,0.0,13.5,0.0,20.7,-1.4,0.0170286
345,-1.17,0.83,359.11,0.01686,178.5,0.0,14.3,0.0,24.9,-2.1,0.01686
346,-1.17,0.83,359.11,0.01686,178.5,0.0,10.0,0.0,23.5,-0.9,0.016674539999999998
347,-1.17,0.83,359.11,0.01686,178.5,0.0,-13.6,0.0,16.7,-0.6,0.0167757
348,-1.17,0.83,359.11,0.01686,178.5,0.0,-12.1,0.0,12.3,-1.5,0.01686
349,-1.17,0.83,359.11,0.01686,178.5,0.0,-4.1,0.0,5.8,-1.0,0.01680942
350,-1.17,0.83,359.11,0.01686,178.5,0.0,-0.8,0.0,-3.9,-2.5,0.01662396
351,-1.17,0.83,359.11,0.01686,178.5,0.0,4.1,0.0,-9.1,-0.3,0.0170286
352,-1.17,0.83,359.11,0.01686,178.5,0.0,19.3,0.0,6.8,-0.7,0.01686
353,-1.17,0.83,359.11,0.01686,178.5,0.0,14.6,0.0,5.9,-0.4,0.01689372
354,-1.17,0.83,359.11,0.01686,178.5,0.0,33.8,0.0,12.7,-1.1,0.01674198
355,-1.17,0.83,359.11,0.01686,178.5,0.0,40.1,0.0,12.0,-0.5,0.01672512
356,-1.17,0.83,359.11,0.01686,178.5,0.0,35.3,0.0,4.6,-1.1,0.016876859999999997
357,-1.17,0.83,359.11,0.01686,178.5,0.0,39.2,0.0,21.1,-3.1,0.0169443
358,-1.17,0.83,359.11,0.01686,178.5,0.0,37.6,0.0,16.5,-4.8,0.0170286
359,-1.17,0.83,359.11,0.01686,178.5,0.0,52.1,0.0,1.5,-3.7,0.01707918
360,-1.17,0.83,359.11,0.01686,178.5,0.0,55.7,0.0,-10.4,-2.9,0.0170286
361,-1.17,0.83,359.11,0.01686,178.5,0.0,65.9,0.0,-5.2,-0.1,0.01707918
362,-1.17,0.83,359.11,0.01686,178.5,0.0,43.3,0.0,-10.8,-0.6,0.01689372
363,-1.17,0.83,359.11,0.01686,178.5,0.0,39.0,0.0,-8.2,-0.1,0.0166914
364,-1.17,0.83,359.11,0.01686,178.5,0.0,29.3,0.0,7.1,-1.5,0.0166914
365,-1.17,0.83,359.11,0.01686,178.5,0.0,31.3,0.0,9.0,-2.1,0.01645536
366,-1.17,0.83,359.11,0.01686,178.5,0.0,34.2,0.0,-3.2,0.0,0.01650594
367,-1.17,0.83,359.12,0.01686,178.5,0.0,44.6,0.0,-11.6,-1.4,0.01647222
368,-1.17,0.83,359.12,0.01686,178.5,0.0,46.4,0.0,-7.0,0.0,0.016910579999999998
369,-1.17,0.83,359.12,0.01686,178.5,0.0,52.8,0.0,-4.6,-0.3,0.017163480000000002
370,-1.17,0.83,359.12,0.01686,178.5,0.0,48.3,0.0,-9.9,-1.0,0.01726464
371,-1.17,0.83,359.12,0.01686,178.5,0.0,54.2,0.0,-7.3,-1.4,0.01739952
372,-1.17,0.83,359.12,0.01686,178.5,0.0,56.5,0.0,-13.4,-0.1,0.01741638
373,-1.17,0.83,359.12,0.01686,178.5,0.0,56.4,0.0,-6.3,0.2,0.017517539999999998
374,-1.17,0.83,359.12,0.01686,178.5,0.0,50.8,0.0,-10.5,1.5,0.017753579999999998
375,-1.17,0.83,359.12,0.01686,178.5,0.0,35.5,0.0,-4.2,3.8,0.0177873
376,-1.17,0.83,359.12,0.01686,178.5,0.0,39.8,0.0,2.3,2.3,0.01763556
377,-1.17,0.83,359.12,0.01686,178.5,0.0,31.3,0.0,8.3,5.6,0.0177873
378,-1.17,0.83,359.12,0.01686,178.5,0.0,19.0,0.0,12.2,4.5,0.017618699999999998
379,-1.17,0.83,359.12,0.01686,178.5,0.0,4.6,0.0,-8.4,5.2,0.01739952
380,-1.17,0.83,359.12,0.01686,178.5,0.0,12.5,0.0,-10.6,7.4,0.017517539999999998
381,-1.17,0.83,359.12,0.01686,178.5,0.0,23.4,0.0,-15.5,7.7,0.017517539999999998
382,-1.17,0.83,359.12,0.01686,178.5,0.0,32.5,0.0,12.5,6.2,0.01739952
383,-1.17,0.83,359.12,0.01686,178.5,0.0,36.2,0.0,8.9,3.6,0.017517539999999998
384,-1.17,0.83,359.12,0.01686,178.5,0.0,17.5,0.0,23.2,4.1,0.017483819999999997
385,-1.17,0.83,359.12,0.01686,178.5,0.0,-2.1,0.0,6.0,5.3,0.0174501
386,-1.17,0.83,359.12,0.01686,178.5,0.0,4.9,0.0,19.8,4.3,0.01750068
387,-1.17,0.83,359.12,0.01686,178.5,0.0,2.9,0.0,18.9,3.2,0.017534400000000002
388,-1.17,0.83,359.12,0.01686,178.5,0.0,2.8,0.0,4.8,4.2,0.01750068
389,-1.17,0.83,359.12,0.01686,178.5,0.0,5.4,0.0,-0.9,7.1,0.017247779999999997
390,-1.17,0.83,359.12,0.01686,178.5,0.0,-6.9,0.0,-4.4,4.6,0.01712976
391,-1.17,0.83,359.12,0.01686,178.5,0.0,15.8,0.0,5.7,1.8,0.01692744
392,-1.17,0.83,359.12,0.01686,178.5,0.0,-3.1,0.0,4.4,2.4,0.01697802
393,-1.17,0.83,359.12,0.01686,178.5,0.0,-11.8,0.0,16.3,5.8,0.01709604
394,-1.17,0.83,359.12,0.01686,178.5,0.0,-9.7,0.0,3.1,2.8,0.0169443
395,-1.17,0.83,359.12,0.01686,178.5,0.0,-20.1,0.0,0.1,2.1,0.0167757
396,-1.17,0.83,359.12,0.01686,178.5,0.0,-24.4,0.0,12.5,3.5,0.0167757
397,-1.17,0.83,359.12,0.01686,178.5,0.0,-14.0,0.0,6.4,3.1,0.01679256
398,-1.17,0.83,359.12,0.01686,178.5,0.0,-16.7,0.0,-9.4,3.7,0.01704546
399,-1.17,0.83,359.12,0.01686,178.5,0.0,-22.1,0.0,-14.3,4.2,0.01706232
400,-1.17,0.83,359.12,0.01686,178.5,0.0,-8.2,0.0,-37.7,2.3,0.0170286
401,-1.17,0.83,359.12,0.01686,178.5,0.0,-11.9,0.0,-26.3,2.0,0.016910579999999998
402,-1.17,0.83,359.12,0.01686,178.5,0.0,0.7,0.0,-24.9,-1.0,0.01684314
403,-1.17,0.83,359.12,0.01686,178.5,0.0,1.2,0.0,-9.2,1.1,0.016876859999999997
404,-1.17,0.83,359.12,0.01686,178.5,0.0,-6.4,0.0,-23.4,0.1,0.01689372
405,-1.17,0.83,359.12,0.01686,178.5,0.0,-4.5,0.0,-5.7,0.6,0.0171972
406,-1.17,0.83,359.12,0.01686,178.5,0.0,4.2,0.0,6.7,1.5,0.01707918
407,-1.17,0.83,359.12,0.01686,178.5,0.0,19.4,0.0,7.4,-0.6,0.01743324
408,-1.17,0.83,359.12,0.01686,178.5,0.0,11.4,0.0,4.3,-0.6,0.0174501
409,-1.17,0.83,359.12,0.01686,178.5,0.0,29.3,0.0,-9.1,-3.2,0.017281499999999998
410,-1.17,0.83,359.12,0.01686,178.5,0.0,30.8,0.0,-9.4,-0.8,0.017011739999999997
411,-1.17,0.83,359.12,0.01686,178.5,0.0,25.3,0.0,-26.7,-1.6,0.0169443
412,-1.17,0.83,359.12,0.01686,178.5,0.0,7.7,0.0,-11.7,-1.5,0.01739952
413,-1.17,0.83,359.12,0.01686,178.5,0.0,16.5,0.0,3.3,-3.5,0.01723092
414,-1.17,0.83,359.12,0.01686,178.5,0.0,12.2,0.0,14.7,-0.7,0.01726464
415,-1.17,0.83,359.12,0.01686,178.5,0.0,11.1,0.0,12.6,2.2,0.01718034
416,-1.17,0.83,359.12,0.01686,178.5,0.0,-0.5,0.0,8.1,1.5,0.01675884
417,-1.17,0.83,359.12,0.01686,178.5,0.0,-44.6,0.0,-5.7,-1.9,0.0166914
418,-1.17,0.83,359.12,0.01686,178.5,0.0,-42.2,0.0,-18.0,-0.8,0.0167757
419,-1.17,0.83,359.12,0.01686,178.5,0.0,-24.8,0.0,-5.0,-2.5,0.016674539999999998
420,-1.17,0.83,359.12,0.01686,178.5,0.0,-14.0,0.0,-34.3,-2.6,0.01647222
421,-1.17,0.83,359.12,0.01686,178.5,0.0,-16.8,0.0,-25.7,-5.6,0.01640478
422,-1.17,0.83,359.12,0.01686,178.5,0.0,-22.3,0.0,-32.7,0.4,0.01632048
423,-1.17,0.83,359.12,0.01686,178.5,0.0,-15.7,0.0,-20.1,0.6,0.0163542
424,-1.17,0.83,359.12,0.01686,178.5,0.0,-8.9,0.0,-60.1,-0.7,0.0163542
425,-1.17,0.83,359.12,0.01686,178.5,0.0,-0.0,0.0,-54.3,0.5,0.0163542
426,-1.17,0.83,359.12,0.01686,178.5,0.0,2.5,0.0,-29.6,-1.6,0.01662396
427,-1.17,0.83,359.12,0.01686,178.5,0.0,-15.8,0.0,-34.6,-5.5,0.0163542
428,-1.17,0.83,359.12,0.01686,178.5,0.0,1.0,0.0,-36.9,-7.7,0.0166914
429,-1.17,0.83,359.12,0.01686,178.5,0.0,-4.3,0.0,-28.3,-6.4,0.017112899999999997
430,-1.17,0.83,359.12,0.01686,178.5,0.0,11.8,0.0,-16.1,-7.6,0.01707918
431,-1.17,0.83,359.12,0.01686,178.5,0.0,0.6,0.0,0.2,-4.8,0.017112899999999997
432,-1.17,0.83,359.12,0.01686,178.5,0.0,-22.7,0.0,-21.8,-3.7,0.01721406
433,-1.17,0.83,359.12,0.01686,178.5,0.0,-15.8,0.0,-10.1,-2.4,0.01712976
434,-1.17,0.83,359.12,0.01686,178.5,0.0,-19.0,0.0,-15.8,-1.5,0.01696116
435,-1.17,0.83,359.12,0.01686,178.5,0.0,-7.1,0.0,-18.4,-0.3,0.0170286
436,-1.17,0.83,359.12,0.01686,178.5,0.0,5.5,0.0,-26.9,-1.5,0.01686
437,-1.17,0.83,359.12,0.01686,178.5,0.0,4.4,0.0,-20.3,-1.6,0.01686
438,-1.17,0.83,359.12,0.01686,178.5,0.0,9.2,0.0,-17.3,1.2,0.01674198
439,-1.17,0.83,359.12,0.01686,178.5,0.0,26.7,0.0,-20.2,4.2,0.01707918
440,-1.17,0.83,359.12,0.01686,178.5,0.0,9.1,0.0,-30.2,3.6,0.01675884
441,-1.17,0.83,359.12,0.01686,178.5,0.0,25.6,0.0,-11.1,3.5,0.01684314
442,-1.17,0.83,359.12,0.01686,178.5,0.0,40.0,0.0,9.4,0.9,0.0166071
443,-1.17,0.83,359.12,0.01686,178.5,0.0,34.5,0.0,1.1,0.7,0.01662396
444,-1.17,0.83,359.12,0.01686,178.5,0.0,0.9,0.0,-16.9,-2.3,0.01662396
445,-1.17,0.83,359.12,0.01686,178.5,0.0,-10.8,0.0,-3.7,-3.0,0.01670826
446,-1.17,0.83,359.12,0.01686,178.5,0.0,17.4,0.0,-17.4,-3.9,0.0169443
447,-1.17,0.83,359.12,0.01686,178.5,0.0,18.8,0.0,-8.8,-4.0,0.0170286
448,-1.17,0.83,359.12,0.01686,178.5,0.0,27.8,0.0,-24.1,-2.5,0.01726464
449,-1.17,0.83,359.12,0.01686,178.5,0.0,17.3,0.0,0.3,0.4,0.01721406
450,-1.17,0.83,359.12,0.01686,178.5,0.0,9.4,0.0,3.4,-0.7,0.017163480000000002
451,-1.17,0.83,359.12,0.01686,178.5,0.0,27.2,0.0,7.9,-3.4,0.01707918
452,-1.17,0.83,359.12,0.01686,178.5,0.0,26.9,0.0,8.1,-3.9,0.017163480000000002
453,-1.17,0.83,359.12,0.01686,178.5,0.0,20.6,0.0,-0.7,-0.1,0.01726464
454,-1.17,0.83,359.12,0.01686,178.5,0.0,25.6,0.0,-5.2,0.6,0.0173658
455,-1.17,0.83,359.12,0.01686,178.5,0.0,2.1,0.0,-17.8,2.1,0.01746696
456,-1.17,0.83,359.12,0.01686,178.5,0.0,-3.6,0.0,-21.3,1.8,0.01726464
457,-1.17,0.83,359.12,0.01686,178.5,0.0,-18.3,0.0,-13.8,0.5,0.017112899999999997
458,-1.17,0.83,359.13,0.01686,178.5,0.0,12.1,0.0,6.2,-0.6,0.017163480000000002
459,-1.17,0.83,359.13,0.01686,178.5,0.0,29.9,0.0,1.6,0.5,0.01709604
460,-1.17,0.83,359.13,0.01686,178.5,0.0,45.4,0.0,34.7,-1.7,0.01682628
461,-1.17,0.83,359.13,0.01686,178.5,0.0,55.0,0.0,18.1,-2.6,0.01672512
462,-1.17,0.83,359.13,0.01686,178.5,0.0,48.9,0.0,39.2,-1.0,0.01679256
463,-1.17,0.83,359.13,0.01686,178.5,0.0,33.9,0.0,54.3,1.4,0.01672512
464,-1.17,0.83,359.13,0.01686,178.5,0.0,56.8,0.0,47.1,3.2,0.0167757
465,-1.17,0.83,359.13,0.01686,178.5,0.0,33.5,0.0,42.1,2.9,0.01642164
466,-1.17,0.83,359.13,0.01686,178.5,0.0,30.2,0.0,18.6,2.8,0.01659024
467,-1.17,0.83,359.13,0.01686,178.5,0.0,42.2,0.0,13.1,2.7,0.0166071
468,-1.17,0.83,359.13,0.01686,178.5,0.0,44.2,0.0,11.4,-0.2,0.01664082
469,-1.17,0.83,359.13,0.01686,178.5,0.0,46.1,0.0,10.0,0.0,0.0166071
470,-1.17,0.83,359.13,0.01686,178.5,0.0,59.8,0.0,26.7,-1.3,0.01662396
471,-1.17,0.83,359.13,0.01686,178.5,0.0,51.4,0.0,7.6,-1.3,0.01657338
472,-1.17,0.83,359.13,0.01686,178.5,0.0,56.1,0.0,3.9,-1.4,0.01684314
473,-1.17,0.83,359.13,0.01686,178.5,0.0,51.8,0.0,2.9,2.4,0.01718034
474,-1.17,0.83,359.13,0.01686,178.5,0.0,57.3,0.0,8.8,5.9,0.01664082
475,-1.17,0.83,359.13,0.01686,178.5,0.0,61.9,0.0,-9.0,8.2,0.01662396
476,-1.17,0.83,359.13,0.01686,178.5,0.0,67.2,0.0,10.3,2.6,0.016674539999999998
477,-1.17,0.83,359.13,0.01686,178.5,0.0,50.1,0.0,-5.2,2.8,0.01665768
478,-1.17,0.83,359.13,0.01686,178.5,0.0,34.3,0.0,-13.5,1.5,0.01662396
479,-1.17,0.83,359.13,0.01686,178.5,0.0,21.0,0.0,-26.3,3.4,0.01647222
480,-1.17,0.83,359.13,0.01686,178.5,0.0,46.1,0.0,-32.9,1.3,0.016438499999999998
481,-1.17,0.83,359.13,0.01686,178.5,0.0,30.0,0.0,-36.3,-0.3,0.01684314
482,-1.17,0.83,359.13,0.01686,178.5,0.0,35.6,0.0,-26.2,-0.3,0.01657338
483,-1.17,0.83,359.13,0.01686,178.5,0.0,38.0,0.0,-40.4,2.3,0.01662396
484,-1.17,0.83,359.13,0.01686,178.5,0.0,61.2,0.0,-35.8,0.7,0.01638792
485,-1.17,0.83,359.13,0.01686,178.5,0.0,41.6,0.0,-25.5,3.8,0.01633734
486,-1.17,0.83,359.13,0.01686,178.5,0.0,16.3,0.0,-13.8,2.6,0.01628676
487,-1.17,0.83,359.13,0.01686,178.5,0.0,21.1,0.0,-25.4,6.2,0.01650594
488,-1.17,0.83,359.13,0.01686,178.5,0.0,-1.5,0.0,-27.7,2.8,0.01664082
489,-1.17,0.83,359.13,0.01686,178.5,0.0,-17.3,0.0,-13.4,4.0,0.0162699
490,-1.17,0.83,359.13,0.01686,178.5,0.0,-13.5,0.0,5.0,5.2,0.0161013
491,-1.17,0.83,359.13,0.01686,178.5,0.0,-24.6,0.0,25.5,6.8,0.01608444
492,-1.17,0.83,359.13,0.01686,178.5,0.0,-10.8,0.0,5.5,8.9,0.015949559999999998
493,-1.17,0.83,359.13,0.01686,178.5,0.0,1.7,0.0,8.0,5.7,0.01611816
494,-1.17,0.83,359.13,0.01686,178.5,0.0,5.4,0.0,19.0,6.7,0.01608444
495,-1.17,0.83,359.13,0.01686,178.5,0.0,23.4,0.0,11.3,8.8,0.0162699
496,-1.17,0.83,359.13,0.01686,178.5,0.0,24.5,0.0,-0.7,7.2,0.01611816
497,-1.17,0.83,359.13,0.01686,178.5,0.0,33.2,0.0,-2.2,7.6,0.01625304
498,-1.17,0.83,359.13,0.01686,178.5,0.0,28.6,0.0,2.9,4.7,0.01640478
499,-1.17,0.83,359.13,0.01686,178.5,0.0,29.0,0.0,7.6,7.8,0.01638792
500,-1.17,0.83,359.13,0.01686,178.5,0.0,6.7,0.0,13.0,6.8,0.01650594
501,-1.17,0.83,359.13,0.01686,178.5,0.0,17.4,0.0,3.7,7.5,0.0166071
502,-1.17,0.83,359.13,0.01686,178.5,0.0,-0.3,0.0,30.2,7.0,0.0166914
503,-1.17,0.83,359.13,0.01686,178.5,0.0,0.5,0.0,32.2,9.6,0.01675884
504,-1.17,0.83,359.13,0.01686,178.5,0.0,14.1,0.0,18.2,7.7,0.01672512
505,-1.17,0.83,359.13,0.01686,178.5,0.0,3.6,0.0,46.3,12.1,0.0166071
506,-1.17,0.83,359.13,0.01686,178.5,0.0,8.1,0.0,8.3,14.9,0.016438499999999998
507,-1.17,0.83,359.13,0.01686,178.5,0.0,-14.7,0.0,14.8,11.3,0.01623618
508,-1.17,0.83,359.13,0.01686,178.5,0.0,-29.2,0.0,13.0,5.5,0.01621932
509,-1.17,0.83,359.13,0.01686,178.5,0.0,-54.2,0.0,3.2,5.6,0.016303619999999998
510,-1.17,0.83,359.13,0.01686,178.5,0.0,-27.8,0.0,10.6,3.9,0.0166071
511,-1.17,0.83,359.13,0.01686,178.5,0.0,-50.4,0.0,-0.8,0.6,0.016674539999999998
512,-1.17,0.83,359.13,0.01686,178.5,0.0,-50.4,0.0,-20.1,-2.9,0.01662396
513,-1.17,0.83,359.13,0.01686,178.5,0.0,-45.8,0.0,-22.1,-4.0,0.01657338
514,-1.17,0.83,359.13,0.01686,178.5,0.0,-61.8,0.0,-18.9,-4.1,0.01679256
515,-1.17,0.83,359.13,0.01686,178.5,0.0,-68.3,0.0,-48.9,-4.2,0.0169443
516,-1.17,0.83,359.13,0.01686,178.5,0.0,-80.4,0.0,-36.0,-2.7,0.016910579999999998
517,-1.17,0.83,359.13,0.01686,178.5,0.0,-86.6,0.0,-45.2,-5.0,0.01707918
518,-1.17,0.83,359.13,0.01686,178.5,0.0,-64.1,0.0,-31.3,-2.3,0.01726464
519,-1.17,0.83,359.13,0.01686,178.5,0.0,-63.8,0.0,-5.5,-4.9,0.0170286
520,-1.17,0.83,359.13,0.01686,178.5,0.0,-85.2,0.0,-16.0,-5.7,0.0169443
521,-1.17,0.83,359.13,0.01686,178.5,0.0,-59.0,0.0,-18.1,-2.3,0.01709604
522,-1.17,0.83,359.13,0.01686,178.5,0.0,-61.1,0.0,-34.6,0.6,0.01684314
523,-1.17,0.83,359.13,0.01686,178.5,0.0,-52.8,0.0,-23.3,0.4,0.01699488
524,-1.17,0.83,359.13,0.01686,178.5,0.0,-45.9,0.0,-21.1,2.2,0.01721406
