,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.54,-0.0,0.88,8.186e-08,118.8,-3.8,-2.5,-0.2,-0.6,-2.1,1.1255750000000001e-07
241,100.44,-0.0,0.88,8.308e-08,118.9,-3.7,-2.1,-0.3,-2.6,-3.1,1.1498272e-07
242,100.34,-0.0,0.88,8.432e-08,118.9,-3.7,-1.9,-0.4,-4.9,-3.2,1.1450656000000001e-07
243,100.24,-0.0,0.88,8.558e-08,119.0,-3.7,-0.5,-0.5,-9.7,-2.9,1.1861388e-07
244,100.14,-0.0,0.88,8.685e-08,119.1,-3.7,-1.0,-0.6,-8.5,-2.8,1.2289275e-07
245,100.04,-0.0,0.88,8.815e-08,119.2,-3.7,1.9,-0.7,-8.0,-2.7,1.2455595e-07
246,99.94,-0.0,0.88,8.946e-08,119.3,-3.6,-2.6,-0.9,-6.6,-2.5,1.3114835999999999e-07
247,99.84,-0.0,0.88,9.079e-08,119.4,-3.6,1.8,-1.0,-6.5,-2.7,1.3573105e-07
248,99.74,-0.0,0.88,9.214e-08,119.5,-3.6,2.7,-1.1,-8.8,-2.9,1.33603e-07
249,99.64,-0.0,0.88,9.352e-08,119.6,-3.6,4.1,-1.2,-5.4,-2.9,1.3476232000000002e-07
250,99.54,-0.0,0.88,9.491e-08,119.7,-3.6,2.3,-1.3,-6.7,-3.2,1.376195e-07
251,99.44,-0.0,0.88,9.633e-08,119.7,-3.5,0.8,-1.4,-4.0,-3.7,1.4401335e-07
252,99.34,-0.0,0.88,9.776e-08,119.8,-3.5,0.8,-1.5,-2.8,-3.1,1.4918176e-07
253,99.24,-0.0,0.88,9.922e-08,119.9,-3.5,-1.0,-1.6,-8.1,-2.1,1.5200504e-07
254,99.14,-0.0,0.88,1.007e-07,120.0,-3.5,-3.8,-1.7,-9.9,-2.1,1.5215769999999998e-07
255,99.04,-0.0,0.88,1.022e-07,120.1,-3.5,-3.8,-1.8,-11.3,-2.0,1.673014e-07
256,98.94,-0.0,0.88,1.037e-07,120.2,-3.5,-3.0,-1.9,-11.1,-1.7,1.7670479999999998e-07
257,98.84,-0.0,0.88,1.053e-07,120.3,-3.4,-0.6,-2.0,-14.0,-1.7,1.765881e-07
258,98.74,-0.0,0.88,1.068e-07,120.4,-3.4,0.1,-2.1,-12.3,-1.7,1.757928e-07
259,98.64,-0.0,0.88,1.084e-07,120.4,-3.4,1.6,-2.2,-13.4,-1.5,1.7604160000000001e-07
260,98.54,-0.0,0.88,1.099e-07,120.5,-3.3,2.3,-2.3,-14.6,-1.9,1.779281e-07
261,98.44,-0.0,0.88,1.115e-07,120.6,-3.3,0.1,-2.3,-14.0,-2.0,1.88212e-07
262,98.34,-0.0,0.88,1.131e-07,120.6,-3.3,0.7,-2.4,-15.6,-2.2,1.880853e-07
263,98.24,-0.0,0.88,1.147e-07,120.7,-3.2,3.4,-2.5,-13.0,-2.0,1.952194e-07
264,98.14,-0.0,0.89,1.164e-07,120.8,-3.2,5.1,-2.6,-10.1,-1.8,2.016048e-07
265,98.04,-0.0,0.89,1.181e-07,120.9,-3.2,6.0,-2.6,-13.3,-1.8,2.0632070000000004e-07
266,97.94,-0.0,0.89,1.198e-07,120.9,-3.1,2.4,-2.7,-11.4,-2.1,1.99467e-07
267,97.84,-0.0,0.89,1.215e-07,121.0,-3.1,2.6,-2.8,-13.4,-1.9,2.03391e-07
268,97.74,-0.0,0.89,1.233e-07,121.1,-3.1,4.0,-2.9,-12.0,-1.5,2.025819e-07
269,97.64,-0.0,0.89,1.25e-07,121.1,-3.0,3.1,-3.0,-13.1,-0.9,2.0125e-07
270,97.54,-0.0,0.89,1.268e-07,121.2,-3.0,3.6,-3.0,-12.1,-0.6,2.0376759999999998e-07
271,97.44,-0.0,0.89,1.287e-07,121.3,-3.0,5.7,-3.1,-15.3,-0.2,2.0154420000000003e-07
272,97.34,-0.0,0.89,1.305e-07,121.3,-2.9,7.9,-3.2,-16.1,-0.3,1.992735e-07
273,97.24,-0.0,0.89,1.324e-07,121.4,-2.9,8.7,-3.3,-11.8,-0.3,2.0694119999999998e-07
274,97.14,-0.0,0.89,1.343e-07,121.5,-2.9,8.9,-3.3,-11.3,-0.4,2.034645e-07
275,97.04,-0.0,0.89,1.363e-07,121.6,-2.8,8.5,-3.4,-9.4,-0.2,2.0131510000000002e-07
276,96.94,-0.0,0.89,1.382e-07,121.6,-2.8,10.6,-3.5,-7.9,0.4,2.014956e-07
277,96.84,-0.0,0.89,1.402e-07,121.7,-2.7,10.8,-3.6,-9.1,0.7,2.175904e-07
278,96.74,-0.0,0.89,1.422e-07,121.8,-2.7,10.2,-3.7,-6.8,1.2,2.084652e-07
279,96.64,-0.0,0.89,1.443e-07,121.8,-2.7,8.3,-3.7,-6.1,0.4,2.2265489999999996e-07
280,96.54,-0.0,0.89,1.464e-07,121.9,-2.6,10.2,-3.8,-4.7,0.0,2.2033199999999996e-07
281,96.44,-0.0,0.89,1.485e-07,122.0,-2.6,9.6,-3.9,-0.9,0.1,2.312145e-07
282,96.34,-0.0,0.89,1.506e-07,122.1,-2.6,11.0,-4.0,0.1,0.1,2.3086980000000002e-07
283,96.24,-0.0,0.89,1.528e-07,122.1,-2.5,12.4,-4.0,-1.0,0.3,2.2767199999999998e-07
284,96.14,-0.0,0.89,1.55e-07,122.2,-2.5,10.3,-4.1,-0.4,0.7,2.28935e-07
285,96.04,-0.0,0.89,1.572e-07,122.3,-2.5,7.5,-4.2,1.3,0.5,2.2935480000000002e-07
286,95.94,-0.0,0.89,1.595e-07,122.3,-2.4,8.7,-4.3,2.3,0.2,2.31913e-07
287,95.84,-0.0,0.89,1.618e-07,122.4,-2.4,6.4,-4.3,1.8,0.1,2.368752e-07
288,95.74,-0.0,0.89,1.641e-07,122.5,-2.4,8.4,-4.4,1.8,-0.2,2.443449e-07
289,95.64,-0.0,0.89,1.665e-07,122.5,-2.3,9.5,-4.5,1.1,-0.4,2.402595e-07
290,95.54,-0.0,0.89,1.689e-07,122.6,-2.3,10.8,-4.6,0.0,-0.6,2.492964e-07
291,95.44,-0.0,0.89,1.713e-07,122.7,-2.3,10.3,-4.7,4.5,-1.1,2.538666e-07
292,95.34,-0.0,0.89,1.738e-07,122.8,-2.2,9.2,-4.7,7.7,-1.6,2.6626160000000004e-07
293,95.24,-0.0,0.89,1.763e-07,122.8,-2.2,8.7,-4.8,9.8,-1.9,2.709731e-07
294,95.14,-0.0,0.89,1.789e-07,122.9,-2.2,9.5,-4.9,10.5,-2.4,2.681711e-07
295,95.04,-0.0,0.89,1.814e-07,123.0,-2.1,7.9,-5.0,10.3,-2.6,2.706488e-07
296,94.94,-0.0,0.89,1.841e-07,123.0,-2.1,5.5,-5.0,11.5,-2.7,2.6326299999999997e-07
297,94.84,-0.0,0.89,1.867e-07,123.1,-2.1,7.2,-5.1,12.8,-2.6,2.701549e-07
298,94.74,-0.0,0.89,1.894e-07,123.2,-2.0,7.6,-5.2,13.6,-2.9,2.683798e-07
299,94.64,-0.0,0.89,1.921e-07,123.3,-2.0,7.2,-5.3,12.4,-3.2,2.662506e-07
300,94.54,-0.0,0.89,1.949e-07,123.3,-1.9,6.4,-5.3,10.6,-3.2,2.707161e-07
301,94.44,-0.0,0.89,1.977e-07,123.4,-1.9,5.3,-5.4,12.1,-2.6,2.7163980000000003e-07
302,94.34,-0.0,0.89,2.006e-07,123.5,-1.9,4.7,-5.5,12.3,-2.9,2.7903460000000004e-07
303,94.24,-0.0,0.89,2.035e-07,123.5,-1.8,1.8,-5.6,11.1,-2.7,2.6454999999999997e-07
304,94.14,-0.0,0.89,2.064e-07,123.6,-1.8,-1.5,-5.7,12.6,-3.4,2.6336639999999997e-07
305,94.04,-0.0,0.89,2.094e-07,123.7,-1.8,-1.8,-5.7,12.8,-2.8,2.560962e-07
306,93.94,-0.0,0.89,2.124e-07,123.8,-1.7,-1.5,-5.8,12.1,-2.5,2.565792e-07
307,93.84,-0.0,0.89,2.155e-07,123.8,-1.7,2.3,-5.9,12.2,-3.2,2.6765099999999997e-07
308,93.74,-0.0,0.89,2.188e-07,123.9,-1.7,0.5,-5.9,11.2,-2.9,2.717496e-07
309,93.64,-0.0,0.89,2.224e-07,123.9,-1.6,-0.8,-6.0,12.2,-2.7,2.7599840000000006e-07
310,93.54,-0.0,0.89,2.262e-07,124.0,-1.6,-0.2,-6.0,10.8,-2.5,2.8976219999999996e-07
311,93.44,-0.0,0.89,2.3e-07,124.1,-1.6,0.2,-6.0,9.5,-2.5,2.8152e-07
312,93.34,-0.0,0.89,2.339e-07,124.1,-1.6,-0.5,-6.1,11.0,-2.5,2.839546e-07
313,93.24,-0.0,0.89,2.378e-07,124.2,-1.5,-3.7,-6.1,8.2,-2.9,2.706164e-07
314,93.14,-0.0,0.89,2.418e-07,124.2,-1.5,-2.8,-6.1,9.7,-3.1,2.633202e-07
315,93.04,-0.0,0.89,2.459e-07,124.3,-1.5,-2.8,-6.2,7.5,-3.2,2.665556e-07
316,92.94,-0.0,0.89,2.501e-07,124.4,-1.4,-0.4,-6.2,7.3,-3.3,2.963685e-07
317,92.84,-0.0,0.89,2.543e-07,124.4,-1.4,1.7,-6.2,9.6,-3.2,2.947337e-07
318,92.74,-0.0,0.89,2.586e-07,124.5,-1.4,3.0,-6.2,12.4,-2.8,3.0540660000000003e-07
319,92.64,-0.0,0.89,2.629e-07,124.5,-1.3,4.0,-6.3,12.2,-2.7,3.1548e-07
320,92.54,-0.0,0.89,2.674e-07,124.6,-1.3,6.6,-6.3,12.7,-2.6,3.198104e-07
321,92.44,-0.0,0.89,2.719e-07,124.6,-1.3,3.1,-6.3,13.0,-2.3,3.2791139999999997e-07
322,92.34,-0.0,0.89,2.764e-07,124.7,-1.3,3.0,-6.4,14.8,-1.8,3.3416760000000006e-07
323,92.24,-0.0,0.89,2.811e-07,124.8,-1.2,-0.4,-6.4,15.1,-1.8,3.536238e-07
324,92.14,-0.0,0.89,2.859e-07,124.8,-1.2,0.9,-6.4,11.9,-1.8,3.636648e-07
325,92.04,-0.0,0.89,2.907e-07,124.9,-1.2,2.2,-6.5,9.2,-2.9,3.7703789999999995e-07
326,91.94,-0.0,0.89,2.956e-07,124.9,-1.1,2.9,-6.5,6.6,-2.7,3.907832000000001e-07
327,91.84,-0.0,0.89,3.006e-07,125.0,-1.1,4.4,-6.5,10.5,-2.9,3.991968e-07
328,91.74,-0.0,0.89,3.056e-07,125.0,-1.1,3.1,-6.5,8.6,-3.4,4.128656e-07
329,91.64,-0.0,0.89,3.108e-07,125.1,-1.1,4.3,-6.6,5.9,-2.9,4.1585040000000003e-07
330,91.54,-0.0,0.89,3.16e-07,125.2,-1.0,2.3,-6.6,5.3,-2.7,4.31972e-07
331,91.44,-0.0,0.89,3.213e-07,125.2,-1.0,0.9,-6.6,7.3,-2.2,4.308633e-07
332,91.34,-0.0,0.89,3.268e-07,125.3,-1.0,-3.5,-6.7,7.4,-2.1,4.29742e-07
333,91.24,-0.0,0.89,3.323e-07,125.3,-0.9,-3.1,-6.7,7.9,-2.3,4.283346999999999e-07
334,91.14,-0.0,0.89,3.379e-07,125.4,-0.9,-3.0,-6.7,8.5,-2.1,4.183202e-07
335,91.04,-0.0,0.89,3.436e-07,125.4,-0.9,-2.1,-6.8,7.0,-2.4,4.5114679999999995e-07
336,90.94,-0.0,0.89,3.494e-07,125.5,-0.9,-6.3,-6.8,7.4,-1.9,4.269668e-07
337,90.84,-0.0,0.89,3.553e-07,125.6,-0.8,-4.5,-6.8,8.1,-2.1,4.505204e-07
338,90.74,-0.0,0.89,3.613e-07,125.6,-0.8,-4.9,-6.8,7.6,-2.1,4.6210269999999994e-07
339,90.64,-0.0,0.89,3.674e-07,125.7,-0.8,-4.8,-6.9,7.7,-2.3,4.5520860000000007e-07
340,90.54,-0.0,0.89,3.735e-07,125.7,-0.7,-2.8,-6.9,5.9,-2.5,4.612725e-07
341,90.44,-0.0,0.89,3.798e-07,125.8,-0.7,-6.1,-6.9,5.1,-2.8,4.831056e-07
342,90.34,-0.0,0.89,3.863e-07,125.9,-0.7,-3.9,-7.0,5.1,-2.7,4.956229e-07
343,90.24,-0.0,0.89,3.928e-07,125.9,-0.6,-7.1,-7.0,5.6,-2.8,4.921784e-07
344,90.14,-0.0,0.89,3.994e-07,126.0,-0.6,-7.1,-7.0,4.2,-3.4,5.208176000000001e-07
345,90.04,-0.0,0.89,4.061e-07,126.0,-0.6,-7.4,-7.1,2.7,-3.5,5.206202e-07
346,89.94,-0.0,0.89,4.13e-07,126.1,-0.6,-8.9,-7.1,4.2,-3.0,5.24097e-07
347,89.84,-0.0,0.89,4.199e-07,126.1,-0.5,-9.4,-7.1,5.2,-3.3,5.454500999999999e-07
348,89.74,-0.0,0.89,4.27e-07,126.2,-0.5,-8.6,-7.1,3.4,-3.4,5.39301e-07
349,89.64,-0.0,0.89,4.342e-07,126.3,-0.5,-9.1,-7.2,1.9,-3.7,5.518682e-07
350,89.54,-0.0,0.89,4.416e-07,126.3,-0.4,-10.9,-7.2,1.2,-3.7,5.484671999999999e-07
351,89.44,-0.0,0.89,4.49e-07,126.4,-0.4,-10.8,-7.2,1.0,-3.4,5.509230000000001e-07
352,89.34,-0.0,0.89,4.566e-07,126.4,-0.4,-10.9,-7.3,2.6,-3.5,5.383314e-07
353,89.24,-0.0,0.89,4.643e-07,126.5,-0.4,-10.8,-7.3,-0.2,-3.7,5.590172e-07
354,89.14,-0.0,0.89,4.721e-07,126.5,-0.3,-12.5,-7.3,1.9,-3.5,5.47636e-07
355,89.04,-0.0,0.9,4.801e-07,126.6,-0.3,-10.4,-7.4,3.0,-3.5,5.357916e-07
356,88.94,-0.0,0.9,4.882e-07,126.7,-0.3,-7.5,-7.4,3.2,-3.4,5.306734e-07
357,88.84,-0.0,0.9,4.964e-07,126.7,-0.2,-7.3,-7.4,5.9,-3.1,5.410760000000001e-07
358,88.74,-0.0,0.9,5.061e-07,126.8,-0.2,-8.7,-7.4,3.5,-3.4,5.460819e-07
359,88.64,-0.0,0.9,5.189e-07,126.9,-0.2,-9.0,-7.4,3.8,-3.5,5.567797e-07
360,88.54,-0.0,0.9,5.319e-07,127.0,-0.2,-7.4,-7.4,4.1,-3.0,5.659416000000001e-07
361,88.44,-0.0,0.9,5.454e-07,127.1,-0.2,-8.0,-7.4,-0.5,-3.1,6.059394e-07
362,88.34,-0.0,0.9,5.591e-07,127.1,-0.2,-7.2,-7.4,-0.2,-2.9,6.390513e-07
363,88.24,-0.0,0.9,5.732e-07,127.2,-0.2,-7.4,-7.4,-2.1,-3.2,6.608996e-07
364,88.14,-0.0,0.9,5.877e-07,127.3,-0.2,-5.4,-7.4,-2.5,-3.5,6.511716e-07
365,88.04,-0.0,0.9,6.025e-07,127.4,-0.2,-3.7,-7.4,-1.8,-3.8,6.880549999999998e-07
366,87.94,-0.0,0.9,6.177e-07,127.5,-0.2,0.8,-7.4,-1.8,-3.9,7.054134e-07
367,87.84,-0.0,0.9,6.332e-07,127.6,-0.2,1.2,-7.3,1.1,-4.1,6.952536000000001e-07
368,87.74,-0.0,0.9,6.492e-07,127.7,-0.2,1.2,-7.3,-0.1,-3.8,6.836075999999999e-07
369,87.64,-0.0,0.9,6.656e-07,127.8,-0.2,2.2,-7.3,0.1,-3.9,7.015424e-07
370,87.54,-0.0,0.9,6.824e-07,127.8,-0.2,4.5,-7.3,-0.6,-3.8,7.513224000000001e-07
371,87.44,-0.0,0.9,6.996e-07,127.9,-0.2,4.0,-7.3,-0.1,-4.5,7.94046e-07
372,87.34,-0.0,0.9,7.172e-07,128.0,-0.2,2.7,-7.3,-2.4,-4.2,8.384068e-07
373,87.24,-0.0,0.9,7.353e-07,128.1,-0.2,0.0,-7.3,-2.2,-4.4,8.757423000000001e-07
374,87.14,-0.0,0.9,7.539e-07,128.2,-0.2,-0.6,-7.3,-1.2,-3.5,8.865863999999999e-07
375,87.04,-0.0,0.9,7.729e-07,128.3,-0.2,-1.6,-7.3,-1.1,-2.7,8.849705e-07
376,86.94,-0.0,0.9,7.924e-07,128.4,-0.2,-3.1,-7.3,-2.0,-2.5,9.080903999999999e-07
377,86.84,-0.0,0.9,8.124e-07,128.5,-0.2,-4.5,-7.2,0.0,-2.5,9.480708e-07
378,86.74,-0.0,0.9,8.328e-07,128.6,-0.2,-1.4,-7.2,-1.9,-2.0,9.327360000000001e-07
379,86.64,-0.0,0.9,8.538e-07,128.6,-0.2,-3.3,-7.2,-2.5,-2.1,9.408876000000001e-07
380,86.54,-0.0,0.9,8.754e-07,128.7,-0.2,-3.2,-7.2,-1.2,-2.5,9.576876e-07
381,86.44,-0.0,0.9,8.975e-07,128.8,-0.2,-2.9,-7.2,-1.7,-2.6,1.0060975e-06
382,86.34,-0.0,0.9,9.201e-07,128.9,-0.2,-3.9,-7.2,1.4,-2.7,1.0516743e-06
383,86.24,-0.0,0.9,9.433e-07,129.0,-0.2,-7.3,-7.2,1.0,-2.4,1.0904548e-06
384,86.14,-0.0,0.9,9.671e-07,129.1,-0.2,-4.9,-7.2,3.2,-2.3,1.1382767000000002e-06
385,86.04,-0.0,0.9,9.915e-07,129.2,-0.2,-7.6,-7.2,4.5,-2.5,1.2086385e-06
386,85.94,-0.0,0.9,1.017e-06,129.3,-0.2,-6.8,-7.2,4.3,-2.9,1.218366e-06
387,85.84,-0.0,0.9,1.042e-06,129.3,-0.2,-10.1,-7.2,4.3,-2.8,1.241022e-06
388,85.74,-0.0,0.9,1.068e-06,129.4,-0.2,-11.5,-7.1,6.3,-2.7,1.269852e-06
389,85.64,-0.0,0.9,1.095e-06,129.5,-0.2,-13.4,-7.1,6.5,-3.2,1.28553e-06
390,85.54,-0.0,0.9,1.123e-06,129.6,-0.2,-11.8,-7.1,6.5,-3.2,1.29145e-06
391,85.44,-0.0,0.9,1.151e-06,129.7,-0.2,-9.4,-7.1,4.9,-3.8,1.292573e-06
392,85.34,-0.0,0.9,1.18e-06,129.8,-0.2,-10.2,-7.1,3.4,-3.3,1.30272e-06
393,85.24,-0.0,0.9,1.21e-06,129.9,-0.2,-9.7,-7.1,5.5,-3.3,1.36972e-06
394,85.14,-0.0,0.9,1.241e-06,130.0,-0.3,-8.8,-7.1,6.4,-3.2,1.419704e-06
395,85.04,-0.0,0.9,1.272e-06,130.1,-0.3,-8.7,-7.1,8.7,-3.8,1.4895120000000002e-06
396,84.94,-0.0,0.9,1.304e-06,130.1,-0.3,-10.1,-7.1,8.2,-3.5,1.5022079999999998e-06
397,84.84,-0.0,0.9,1.337e-06,130.2,-0.3,-7.6,-7.1,10.3,-3.1,1.501451e-06
398,84.74,-0.0,0.9,1.371e-06,130.3,-0.3,-6.8,-7.0,9.9,-3.2,1.4998740000000002e-06
399,84.64,-0.0,0.9,1.405e-06,130.4,-0.3,-6.1,-7.0,9.4,-3.3,1.552525e-06
400,84.54,-0.0,0.9,1.441e-06,130.5,-0.3,-8.2,-7.0,7.0,-3.2,1.586541e-06
401,84.44,-0.0,0.9,1.477e-06,130.6,-0.3,-11.6,-7.0,8.0,-3.2,1.673441e-06
402,84.34,-0.0,0.9,1.515e-06,130.7,-0.3,-10.7,-7.0,7.6,-2.8,1.768005e-06
403,84.24,-0.0,0.9,1.553e-06,130.8,-0.3,-11.4,-7.0,9.7,-2.8,1.8139039999999998e-06
404,84.14,-0.0,0.9,1.592e-06,130.8,-0.3,-10.9,-7.0,9.1,-2.8,1.835576e-06
405,84.04,-0.0,0.9,1.632e-06,130.9,-0.3,-10.2,-7.0,9.1,-2.2,1.8702719999999998e-06
406,83.94,-0.0,0.9,1.673e-06,131.0,-0.3,-9.9,-7.0,8.7,-2.0,1.8904899999999997e-06
407,83.84,-0.0,0.9,1.716e-06,131.1,-0.3,-9.1,-7.0,8.0,-2.2,1.992276e-06
408,83.74,-0.0,0.9,1.751e-06,131.1,-0.1,-5.6,-6.8,8.9,-2.7,2.010148e-06
409,83.64,-0.0,0.9,1.77e-06,131.0,0.2,-5.8,-6.5,7.2,-2.6,1.9540800000000004e-06
410,83.54,-0.0,0.9,1.789e-06,130.8,0.6,-4.3,-6.2,9.1,-2.6,2.0179919999999998e-06
411,83.44,-0.0,0.9,1.808e-06,130.7,1.0,-2.8,-5.9,10.4,-2.1,2.0141120000000002e-06
412,83.34,-0.0,0.9,1.828e-06,130.5,1.4,-0.3,-5.5,9.0,-2.5,2.09306e-06
413,83.24,-0.0,0.9,1.848e-06,130.4,1.8,0.7,-5.2,8.5,-3.1,2.1141119999999997e-06
414,83.14,-0.0,0.9,1.868e-06,130.2,2.2,-1.4,-4.9,5.0,-2.9,2.0921600000000002e-06
415,83.04,-0.0,0.9,1.888e-06,130.1,2.5,-1.6,-4.6,7.8,-3.0,2.157984e-06
416,82.94,-0.0,0.9,1.909e-06,129.9,2.9,-0.9,-4.2,9.4,-3.8,2.256438e-06
417,82.84,-0.0,0.9,1.929e-06,129.8,3.3,-1.2,-3.9,13.2,-4.1,2.287794e-06
418,82.74,-0.0,0.9,1.95e-06,129.6,3.7,-3.1,-3.6,13.2,-3.5,2.29905e-06
419,82.64,-0.0,0.9,1.972e-06,129.5,4.1,-2.1,-3.3,15.9,-3.6,2.311184e-06
420,82.54,-0.0,0.9,1.993e-06,129.3,4.5,-1.8,-2.9,18.3,-3.1,2.3437679999999994e-06
421,82.44,-0.0,0.9,2.015e-06,129.2,4.8,-2.5,-2.6,20.7,-2.7,2.28904e-06
422,82.34,-0.0,0.9,2.036e-06,129.0,5.2,-0.6,-2.3,19.4,-2.9,2.294572e-06
423,82.24,-0.0,0.9,2.059e-06,128.9,5.6,0.3,-1.9,19.9,-2.8,2.3019620000000004e-06
424,82.14,-0.0,0.9,2.081e-06,128.7,6.0,3.5,-1.6,19.9,-2.7,2.287019e-06
425,82.04,-0.0,0.9,2.104e-06,128.6,6.4,4.3,-1.3,20.7,-2.5,2.4069759999999998e-06
426,81.94,-0.0,0.9,2.126e-06,128.4,6.8,7.1,-1.0,21.6,-2.9,2.3449780000000002e-06
427,81.84,-0.0,0.9,2.15e-06,128.3,7.1,9.6,-0.6,20.8,-2.9,2.30695e-06
428,81.74,-0.0,0.9,2.173e-06,128.1,7.5,11.1,-0.3,19.8,-3.0,2.3968190000000004e-06
429,81.64,-0.0,0.9,2.197e-06,128.0,7.9,12.7,0.0,18.1,-3.0,2.361775e-06
430,81.54,-0.0,0.9,2.22e-06,127.8,8.3,10.8,0.3,18.0,-2.9,2.4309e-06
431,81.44,-0.0,0.9,2.245e-06,127.7,8.7,12.5,0.7,16.6,-2.6,2.35725e-06
432,81.34,-0.0,0.9,2.269e-06,127.5,9.0,12.0,1.0,17.5,-2.4,2.2621929999999997e-06
433,81.24,-0.0,0.9,2.294e-06,127.4,9.4,13.8,1.3,19.3,-2.3,2.321528e-06
434,81.14,-0.0,0.9,2.319e-06,127.2,9.8,14.2,1.6,16.9,-2.5,2.3445089999999998e-06
435,81.04,-0.0,0.9,2.344e-06,127.1,10.2,11.5,2.0,16.6,-2.7,2.456512e-06
436,80.94,-0.0,0.9,2.369e-06,126.9,10.6,13.8,2.3,16.0,-2.6,2.631959e-06
437,80.84,-0.0,0.9,2.395e-06,126.8,11.0,15.9,2.6,18.3,-2.7,2.66324e-06
438,80.74,-0.0,0.9,2.421e-06,126.6,11.3,15.3,3.0,19.0,-2.5,2.6485740000000005e-06
439,80.64,-0.0,0.9,2.448e-06,126.5,11.7,15.3,3.3,17.2,-2.3,2.651184e-06
440,80.54,-0.0,0.9,2.474e-06,126.3,12.1,16.6,3.6,18.6,-2.4,2.607596e-06
441,80.44,-0.0,0.9,2.501e-06,126.2,12.5,14.9,3.9,18.2,-2.8,2.5785309999999998e-06
442,80.34,-0.0,0.9,2.528e-06,126.0,12.9,14.0,4.3,17.8,-2.8,2.5381120000000002e-06
443,80.24,-0.0,0.9,2.556e-06,125.9,13.3,13.1,4.6,16.7,-3.3,2.602008e-06
444,80.14,-0.0,0.9,2.584e-06,125.7,13.6,16.3,4.9,20.6,-3.5,2.589168e-06
445,80.04,-0.0,0.9,2.612e-06,125.6,14.0,16.0,5.2,20.2,-3.3,2.62506e-06
446,79.94,-0.0,0.91,2.64e-06,125.4,14.4,18.3,5.6,21.2,-3.2,2.6664e-06
447,79.84,-0.0,0.91,2.669e-06,125.3,14.8,18.5,5.9,21.8,-3.0,2.6583240000000003e-06
448,79.74,-0.0,0.91,2.698e-06,125.1,15.2,18.0,6.2,21.3,-3.4,2.7870339999999994e-06
449,79.64,-0.0,0.91,2.728e-06,125.0,15.6,16.9,6.5,20.8,-3.7,2.910776e-06
450,79.54,-0.0,0.91,2.758e-06,124.8,15.9,20.2,6.9,22.2,-3.2,2.9951880000000002e-06
451,79.44,-0.0,0.91,2.788e-06,124.7,16.3,20.3,7.2,20.6,-2.9,3.050072e-06
452,79.34,-0.0,0.91,2.818e-06,124.5,16.7,18.7,7.5,19.5,-2.8,3.0518939999999998e-06
453,79.24,-0.0,0.91,2.849e-06,124.4,17.1,21.0,7.9,20.7,-2.7,3.125353e-06
454,79.14,-0.0,0.91,2.88e-06,124.2,17.5,20.5,8.2,19.1,-2.6,3.17376e-06
455,79.04,-0.0,0.91,2.911e-06,124.1,17.9,22.4,8.5,19.5,-2.6,3.338917e-06
456,78.94,-0.0,0.91,2.943e-06,123.9,18.2,24.1,8.8,21.4,-2.3,3.3020460000000003e-06
457,78.84,-0.0,0.91,2.975e-06,123.8,18.6,20.9,9.2,20.9,-1.7,3.358775e-06
458,78.74,-0.0,0.91,3.008e-06,123.6,19.0,23.0,9.5,20.7,-1.5,3.314816e-06
459,78.64,-0.0,0.91,3.041e-06,123.5,19.4,22.7,9.8,22.7,-1.6,3.415043e-06
460,78.54,-0.0,0.91,3.074e-06,123.3,19.8,19.7,10.1,23.1,-1.8,3.3814000000000004e-06
461,78.44,-0.0,0.91,3.107e-06,123.2,20.1,18.2,10.5,24.7,-2.5,3.3431320000000003e-06
462,78.34,-0.0,0.91,3.141e-06,123.0,20.5,17.6,10.8,24.2,-2.0,3.451959e-06
463,78.24,-0.0,0.91,3.176e-06,122.9,20.9,19.6,11.1,26.0,-2.2,3.4046720000000003e-06
464,78.14,-0.0,0.91,3.211e-06,122.7,21.3,20.7,11.4,25.0,-2.1,3.464669e-06
465,78.04,-0.0,0.91,3.246e-06,122.6,21.7,22.8,11.8,22.7,-2.0,3.3920699999999997e-06
466,77.94,-0.0,0.91,3.281e-06,122.4,22.1,23.0,12.1,23.5,-2.4,3.448331e-06
467,77.84,-0.0,0.91,3.317e-06,122.3,22.4,20.9,12.4,21.9,-2.1,3.6155300000000003e-06
468,77.74,-0.0,0.91,3.353e-06,122.1,22.8,22.9,12.8,21.1,-1.9,3.6245929999999996e-06
469,77.64,-0.0,0.91,3.39e-06,122.0,23.2,24.2,13.1,24.6,-1.9,3.7154400000000003e-06
470,77.54,-0.0,0.91,3.427e-06,121.8,23.6,24.7,13.4,25.5,-2.2,3.6874520000000002e-06
471,77.44,-0.0,0.91,3.465e-06,121.7,24.0,23.4,13.7,25.4,-2.6,3.63825e-06
472,77.34,-0.0,0.91,3.503e-06,121.5,24.4,27.0,14.1,27.9,-2.5,3.590575e-06
473,77.24,-0.0,0.91,3.541e-06,121.4,24.7,28.8,14.4,27.1,-2.6,3.813657e-06
474,77.14,-0.0,0.91,3.58e-06,121.2,25.1,29.1,14.7,27.9,-3.1,3.98454e-06
475,77.04,-0.0,0.91,3.619e-06,121.1,25.5,28.4,15.0,27.6,-2.8,4.035185e-06
476,76.94,-0.0,0.91,3.659e-06,120.9,25.9,29.9,15.4,30.2,-2.9,4.013923e-06
477,76.84,-0.0,0.91,3.699e-06,120.8,26.3,29.0,15.7,29.9,-2.8,3.976425e-06
