,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.24,0.96,0.44,0.01709,177.3,0.0,9.8,0.0,-5.7,-0.4,0.01717545
258,-1.24,0.96,0.44,0.01709,177.3,0.0,0.2,0.0,-1.8,-0.4,0.017329260000000003
259,-1.24,0.96,0.44,0.01709,177.3,0.0,2.3,0.0,-6.6,-0.4,0.01727799
260,-1.24,0.96,0.44,0.01709,177.3,0.0,-5.3,0.0,-11.8,-0.6,0.01702164
261,-1.24,0.96,0.44,0.01709,177.3,0.0,-9.0,0.0,0.3,-0.6,0.017192540000000003
262,-1.24,0.96,0.44,0.01709,177.3,0.0,-17.5,0.0,-5.6,-0.7,0.017329260000000003
263,-1.24,0.96,0.44,0.01709,177.3,0.0,-8.5,0.0,-1.9,-0.1,0.01736344
264,-1.24,0.96,0.44,0.01709,177.3,0.0,-8.5,0.0,-8.4,0.6,0.01727799
265,-1.24,0.96,0.44,0.01709,177.3,0.0,-8.9,0.0,-6.6,1.0,0.01734635
266,-1.24,0.96,0.44,0.01709,177.3,0.0,-10.9,0.0,-10.2,0.7,0.01727799
267,-1.24,0.96,0.44,0.01709,177.3,0.0,-8.0,0.0,-10.0,0.5,0.017260900000000003
268,-1.24,0.96,0.44,0.01709,177.3,0.0,-4.5,0.0,-6.5,0.5,0.017260900000000003
269,-1.24,0.96,0.44,0.01709,177.3,0.0,-8.6,0.0,-9.8,0.6,0.01700455
270,-1.24,0.96,0.44,0.01709,177.3,0.0,-8.2,0.0,-10.4,0.6,0.01693619
271,-1.24,0.96,0.44,0.01709,177.3,0.0,-17.1,0.0,-17.2,0.4,0.01686783
272,-1.24,0.96,0.44,0.01709,177.3,0.0,-13.0,0.0,-15.8,0.1,0.01693619
273,-1.24,0.96,0.44,0.01709,177.3,0.0,-7.5,0.0,-18.5,0.6,0.01714127
274,-1.24,0.96,0.44,0.01709,177.3,0.0,-7.5,0.0,-18.8,0.4,0.01722672
275,-1.24,0.96,0.44,0.01709,177.3,0.0,-1.3,0.0,-12.2,0.8,0.01700455
276,-1.24,0.96,0.44,0.01709,177.3,0.0,-1.2,0.0,-8.0,1.3,0.01709
277,-1.24,0.96,0.44,0.01709,177.3,0.0,9.1,0.0,-13.4,1.5,0.01717545
278,-1.24,0.96,0.44,0.01709,177.3,0.0,6.0,0.0,-17.2,2.4,0.01688492
279,-1.24,0.96,0.44,0.01709,177.3,0.0,4.9,0.0,-17.2,1.5,0.01679947
280,-1.24,0.96,0.44,0.01709,177.3,0.0,4.2,0.0,-29.6,1.8,0.0169191
281,-1.24,0.96,0.44,0.01709,177.3,0.0,6.4,0.0,-21.6,1.3,0.0169191
282,-1.24,0.96,0.44,0.01709,177.3,0.0,3.7,0.0,-23.2,1.2,0.01681656
283,-1.24,0.96,0.44,0.01709,177.3,0.0,5.7,0.0,-14.4,1.2,0.016970370000000002
284,-1.24,0.96,0.44,0.01709,177.3,0.0,-0.1,0.0,-8.2,1.6,0.01722672
285,-1.24,0.96,0.44,0.01709,177.3,0.0,-7.4,0.0,-19.2,1.7,0.01705582
286,-1.24,0.96,0.44,0.01709,177.3,0.0,-4.3,0.0,-23.6,2.1,0.01702164
287,-1.24,0.96,0.44,0.01709,177.3,0.0,1.7,0.0,-29.1,2.4,0.017312169999999998
288,-1.24,0.96,0.44,0.01709,177.3,0.0,-13.6,0.0,-11.3,2.3,0.01734635
289,-1.24,0.96,0.44,0.01709,177.3,0.0,-17.6,0.0,-10.3,2.0,0.017585609999999998
290,-1.24,0.96,0.44,0.01709,177.3,0.0,-4.3,0.0,-6.1,2.2,0.0177736
291,-1.24,0.96,0.44,0.01709,177.3,0.0,0.9,0.0,0.7,2.8,0.017585609999999998
292,-1.24,0.96,0.44,0.01709,177.3,0.0,9.2,0.0,2.9,2.4,0.01770524
293,-1.24,0.96,0.44,0.01709,177.3,0.0,9.3,0.0,5.3,1.2,0.01772233
294,-1.24,0.96,0.44,0.01709,177.3,0.0,1.1,0.0,-0.5,1.1,0.01756852
295,-1.24,0.96,0.44,0.01709,177.3,0.0,9.0,0.0,3.9,0.9,0.017653969999999998
296,-1.24,0.96,0.44,0.01709,177.3,0.0,15.1,0.0,6.6,1.8,0.017739420000000002
297,-1.24,0.96,0.44,0.01709,177.3,0.0,15.7,0.0,7.9,1.6,0.01768815
298,-1.24,0.96,0.44,0.01709,177.3,0.0,5.1,0.0,11.0,-0.4,0.01750016
299,-1.24,0.96,0.44,0.01709,177.3,0.0,12.6,0.0,19.6,0.4,0.01734635
300,-1.24,0.96,0.44,0.01709,177.3,0.0,10.3,0.0,25.9,0.1,0.01729508
301,-1.24,0.96,0.44,0.01709,177.3,0.0,9.1,0.0,33.6,1.3,0.017397620000000003
302,-1.24,0.96,0.44,0.01709,177.3,0.0,13.8,0.0,30.0,1.0,0.01741471
303,-1.24,0.96,0.44,0.01709,177.3,0.0,16.9,0.0,37.4,1.3,0.017312169999999998
304,-1.24,0.96,0.44,0.01709,177.3,0.0,23.3,0.0,35.2,1.2,0.01714127
305,-1.24,0.96,0.44,0.01709,177.3,0.0,33.8,0.0,27.1,1.6,0.0169191
306,-1.24,0.96,0.44,0.01709,177.3,0.0,26.2,0.0,22.7,1.5,0.0169191
307,-1.24,0.96,0.44,0.01709,177.3,0.0,35.9,0.0,25.3,1.0,0.01678238
308,-1.24,0.96,0.44,0.01709,177.3,0.0,31.6,0.0,16.7,1.2,0.017038730000000002
309,-1.24,0.96,0.44,0.01709,177.3,0.0,25.8,0.0,12.0,1.4,0.01717545
310,-1.24,0.96,0.44,0.01709,177.3,0.0,9.2,0.0,8.7,0.1,0.017329260000000003
311,-1.24,0.96,0.44,0.01709,177.3,0.0,-11.7,0.0,-5.4,-0.3,0.017260900000000003
312,-1.24,0.96,0.44,0.01709,177.3,0.0,11.7,0.0,5.0,-0.4,0.01720963
313,-1.24,0.96,0.45,0.01709,177.3,0.0,13.6,0.0,-3.3,-0.3,0.01755143
314,-1.24,0.96,0.45,0.01709,177.3,0.0,9.3,0.0,4.4,-0.2,0.01736344
315,-1.24,0.96,0.45,0.01709,177.3,0.0,0.7,0.0,3.8,-0.7,0.01736344
316,-1.24,0.96,0.45,0.01709,177.3,0.0,-4.1,0.0,11.3,0.4,0.01748307
317,-1.24,0.96,0.45,0.01709,177.3,0.0,-6.4,0.0,14.1,2.6,0.017329260000000003
318,-1.24,0.96,0.45,0.01709,177.3,0.0,-8.9,0.0,31.6,2.4,0.01700455
319,-1.24,0.97,0.45,0.01709,177.3,0.0,3.5,0.0,34.5,1.3,0.01695328
320,-1.24,0.97,0.45,0.01709,177.3,0.0,16.8,0.0,34.8,2.9,0.017124180000000003
321,-1.24,0.97,0.45,0.01709,177.3,0.0,-2.4,0.0,24.7,3.5,0.017038730000000002
322,-1.24,0.97,0.45,0.01709,177.3,0.0,-5.7,0.0,22.1,3.9,0.01715836
323,-1.24,0.97,0.45,0.01709,177.3,0.0,-6.6,0.0,21.5,2.7,0.01722672
324,-1.24,0.97,0.45,0.01709,177.3,0.0,-3.2,0.0,28.2,0.5,0.017329260000000003
325,-1.24,0.97,0.45,0.01709,177.3,0.0,-7.8,0.0,14.1,-1.2,0.01715836
326,-1.24,0.97,0.45,0.01709,177.3,0.0,-10.3,0.0,15.4,-0.6,0.01686783
327,-1.24,0.97,0.45,0.01709,177.3,0.0,-6.7,0.0,9.0,-0.9,0.016696930000000002
328,-1.24,0.97,0.45,0.01709,177.3,0.0,-7.6,0.0,10.2,-0.6,0.01678238
329,-1.24,0.97,0.45,0.01709,177.3,0.0,-7.8,0.0,17.3,-1.2,0.016833650000000002
330,-1.24,0.97,0.45,0.01709,177.3,0.0,-2.9,0.0,19.6,-0.8,0.016833650000000002
331,-1.24,0.97,0.45,0.01709,177.3,0.0,-3.9,0.0,17.6,-1.7,0.01666275
332,-1.24,0.97,0.45,0.01709,177.3,0.0,-10.7,0.0,6.4,-0.5,0.01671402
333,-1.24,0.97,0.45,0.01709,177.3,0.0,0.7,0.0,3.3,-0.3,0.01652603
334,-1.24,0.97,0.45,0.01709,177.3,0.0,-5.0,0.0,10.3,0.5,0.01685074
335,-1.24,0.97,0.45,0.01709,177.3,0.0,-2.3,0.0,9.8,1.1,0.01702164
336,-1.24,0.97,0.45,0.01709,177.3,0.0,4.8,0.0,1.9,-0.1,0.01688492
337,-1.24,0.97,0.45,0.01709,177.3,0.0,11.1,0.0,-0.6,0.2,0.016833650000000002
338,-1.24,0.97,0.45,0.01709,177.3,0.0,16.5,0.0,14.8,0.0,0.016628570000000002
339,-1.24,0.97,0.45,0.01709,177.3,0.0,6.7,0.0,3.3,-1.5,0.016833650000000002
340,-1.24,0.97,0.45,0.01709,177.3,0.0,6.0,0.0,9.0,-0.5,0.01659439
341,-1.24,0.97,0.45,0.01709,177.3,0.0,5.5,0.0,16.6,-0.6,0.01685074
342,-1.24,0.97,0.45,0.01709,177.3,0.0,-5.4,0.0,34.3,-0.9,0.01679947
343,-1.24,0.97,0.45,0.01709,177.3,0.0,-2.8,0.0,21.2,-0.1,0.01678238
344,-1.24,0.97,0.45,0.01709,177.3,0.0,0.1,0.0,45.1,-1.1,0.01667984
345,-1.24,0.97,0.45,0.01709,177.3,0.0,4.1,0.0,54.4,-2.3,0.01667984
346,-1.24,0.97,0.45,0.01709,177.3,0.0,8.6,0.0,57.5,-2.3,0.01620132
347,-1.24,0.97,0.45,0.01709,177.3,0.0,0.3,0.0,51.4,-1.3,0.01633804
348,-1.24,0.97,0.45,0.01709,177.3,0.0,-4.3,0.0,49.0,-0.6,0.01637222
349,-1.24,0.97,0.45,0.01709,177.3,0.0,-10.3,0.0,67.6,-1.5,0.01650894
350,-1.24,0.97,0.45,0.01709,177.3,0.0,-8.4,0.0,66.6,-3.5,0.01650894
351,-1.24,0.97,0.45,0.01709,177.3,0.0,2.9,0.0,56.3,-3.4,0.01673111
352,-1.24,0.97,0.45,0.01709,177.3,0.0,1.8,0.0,46.6,-1.1,0.01686783
353,-1.24,0.97,0.45,0.01709,177.3,0.0,-5.3,0.0,39.9,-1.1,0.01705582
354,-1.24,0.97,0.45,0.01709,177.3,0.0,-23.4,0.0,39.2,-1.8,0.01714127
355,-1.24,0.97,0.45,0.01709,177.3,0.0,-30.9,0.0,45.2,-0.8,0.01717545
356,-1.24,0.97,0.45,0.01709,177.3,0.0,-35.8,0.0,44.7,-0.9,0.01715836
357,-1.24,0.97,0.45,0.01709,177.3,0.0,-22.5,0.0,45.3,-2.1,0.01710709
358,-1.24,0.97,0.45,0.01709,177.3,0.0,-17.4,0.0,45.9,0.8,0.016970370000000002
359,-1.24,0.97,0.45,0.01709,177.3,0.0,-22.4,0.0,51.3,-0.1,0.016902010000000002
360,-1.24,0.97,0.45,0.01709,177.3,0.0,-13.6,0.0,49.0,0.7,0.01695328
361,-1.24,0.97,0.45,0.01709,177.3,0.0,-24.8,0.0,46.5,-0.6,0.0169191
362,-1.24,0.97,0.45,0.01709,177.3,0.0,-16.7,0.0,23.5,-2.0,0.01709
363,-1.24,0.97,0.45,0.01709,177.3,0.0,-14.6,0.0,16.1,-1.3,0.017124180000000003
364,-1.24,0.97,0.45,0.01709,177.3,0.0,-24.3,0.0,5.0,-1.8,0.01727799
365,-1.24,0.97,0.45,0.01709,177.3,0.0,-26.1,0.0,-7.5,-3.1,0.01720963
366,-1.24,0.97,0.45,0.01709,177.3,0.0,-34.4,0.0,-10.1,0.0,0.017124180000000003
367,-1.24,0.97,0.45,0.01709,177.3,0.0,-19.7,0.0,-9.9,1.1,0.01698746
368,-1.24,0.97,0.45,0.01709,177.3,0.0,-33.1,0.0,5.8,-0.2,0.01724381
369,-1.24,0.97,0.45,0.01709,177.3,0.0,-38.3,0.0,-3.8,-0.8,0.01736344
370,-1.24,0.97,0.45,0.01709,177.3,0.0,-43.1,0.0,-6.6,-1.6,0.0174318
371,-1.24,0.97,0.45,0.01709,177.3,0.0,-37.2,0.0,-17.2,1.1,0.01717545
372,-1.24,0.97,0.45,0.01709,177.3,0.0,-21.2,0.0,-5.0,-0.3,0.01707291
373,-1.24,0.97,0.45,0.01709,177.3,0.0,-19.4,0.0,18.9,-0.3,0.01702164
374,-1.24,0.97,0.45,0.01709,177.3,0.0,-8.2,0.0,13.2,0.6,0.01710709
375,-1.24,0.97,0.45,0.01709,177.3,0.0,1.9,0.0,13.1,-0.0,0.01722672
376,-1.24,0.97,0.45,0.01709,177.3,0.0,-26.0,0.0,26.1,-1.3,0.017312169999999998
377,-1.24,0.97,0.45,0.01709,177.3,0.0,-24.3,0.0,17.0,2.0,0.017192540000000003
378,-1.24,0.97,0.45,0.01709,177.3,0.0,-6.8,0.0,2.2,3.2,0.0174318
379,-1.24,0.97,0.45,0.01709,177.3,0.0,0.0,0.0,2.1,2.3,0.01727799
380,-1.24,0.97,0.45,0.01709,177.3,0.0,13.8,0.0,-3.9,0.2,0.01724381
381,-1.24,0.97,0.45,0.01709,177.3,0.0,17.7,0.0,-12.8,0.7,0.01709
382,-1.24,0.97,0.45,0.01709,177.3,0.0,2.3,0.0,-5.9,-0.6,0.017038730000000002
383,-1.24,0.97,0.45,0.01709,177.3,0.0,16.9,0.0,13.5,3.0,0.017038730000000002
384,-1.24,0.97,0.45,0.01709,177.3,0.0,9.5,0.0,11.5,4.3,0.01698746
385,-1.24,0.97,0.45,0.01709,177.3,0.0,13.8,0.0,4.8,5.9,0.01698746
386,-1.24,0.97,0.45,0.01709,177.3,0.0,26.9,0.0,8.1,7.3,0.01709
387,-1.24,0.97,0.45,0.01709,177.3,0.0,8.4,0.0,-6.2,6.6,0.01661148
388,-1.24,0.97,0.45,0.01709,177.3,0.0,21.5,0.0,2.1,7.3,0.01671402
389,-1.24,0.97,0.45,0.01709,177.3,0.0,33.8,0.0,-13.3,7.6,0.01652603
390,-1.24,0.97,0.45,0.01709,177.3,0.0,31.1,0.0,-6.2,7.4,0.016970370000000002
391,-1.24,0.97,0.45,0.01709,177.3,0.0,24.1,0.0,6.1,6.6,0.016970370000000002
392,-1.24,0.97,0.45,0.01709,177.3,0.0,39.9,0.0,13.6,6.7,0.01709
393,-1.24,0.97,0.45,0.01709,177.3,0.0,37.0,0.0,11.7,3.2,0.017124180000000003
394,-1.24,0.97,0.45,0.01709,177.3,0.0,14.5,0.0,12.3,2.0,0.017038730000000002
395,-1.24,0.97,0.45,0.01709,177.3,0.0,10.8,0.0,21.6,0.1,0.016765290000000002
396,-1.24,0.97,0.45,0.01709,177.3,0.0,15.3,0.0,7.3,3.2,0.01681656
397,-1.24,0.97,0.45,0.01709,177.3,0.0,1.4,0.0,-8.7,2.3,0.01698746
398,-1.24,0.97,0.45,0.01709,177.3,0.0,-2.7,0.0,-27.8,2.2,0.01693619
399,-1.24,0.97,0.45,0.01709,177.3,0.0,-5.0,0.0,-20.1,4.5,0.016628570000000002
400,-1.24,0.97,0.45,0.01709,177.3,0.0,-20.0,0.0,-24.7,3.1,0.01661148
401,-1.24,0.97,0.45,0.01709,177.3,0.0,-22.6,0.0,-52.8,6.1,0.01678238
402,-1.24,0.97,0.45,0.01709,177.3,0.0,-24.2,0.0,-39.5,3.4,0.01661148
403,-1.24,0.97,0.45,0.01709,177.3,0.0,-43.1,0.0,-15.0,0.7,0.01661148
404,-1.24,0.97,0.46,0.01709,177.3,0.0,-33.8,0.0,-8.6,0.6,0.01693619
405,-1.24,0.97,0.46,0.01709,177.3,0.0,-43.0,0.0,-12.6,0.9,0.01702164
406,-1.24,0.97,0.46,0.01709,177.3,0.0,-45.9,0.0,-21.7,1.2,0.01707291
407,-1.24,0.97,0.46,0.01709,177.3,0.0,-42.3,0.0,-27.2,0.1,0.01702164
408,-1.24,0.97,0.46,0.01709,177.3,0.0,-45.1,0.0,-22.9,1.3,0.01727799
409,-1.24,0.97,0.46,0.01709,177.3,0.0,-41.6,0.0,-28.3,2.0,0.017124180000000003
410,-1.24,0.97,0.46,0.01709,177.3,0.0,-52.7,0.0,-5.6,2.0,0.01727799
411,-1.24,0.97,0.46,0.01709,177.3,0.0,-34.3,0.0,8.0,0.2,0.01727799
412,-1.24,0.97,0.46,0.01709,177.3,0.0,-34.4,0.0,0.1,-0.7,0.017465980000000002
413,-1.24,0.97,0.46,0.01709,177.3,0.0,-20.1,0.0,-11.7,-1.1,0.01748307
414,-1.24,0.97,0.46,0.01709,177.3,0.0,-36.3,0.0,-20.1,-1.1,0.017329260000000003
415,-1.24,0.97,0.46,0.01709,177.3,0.0,-69.6,0.0,-25.1,0.4,0.017192540000000003
416,-1.24,0.97,0.46,0.01709,177.3,0.0,-71.5,0.0,-22.7,-1.4,0.01748307
417,-1.24,0.97,0.46,0.01709,177.3,0.0,-70.2,0.0,-34.1,-2.1,0.017448889999999998
418,-1.24,0.97,0.46,0.01709,177.3,0.0,-71.1,0.0,-27.3,-2.9,0.01715836
419,-1.24,0.97,0.46,0.01709,177.3,0.0,-96.3,0.0,-39.3,-0.9,0.01709
420,-1.24,0.97,0.46,0.01709,177.3,0.0,-77.9,0.0,-46.9,1.2,0.017192540000000003
421,-1.24,0.97,0.46,0.01709,177.3,0.0,-60.0,0.0,-44.8,0.4,0.016833650000000002
422,-1.24,0.97,0.46,0.01709,177.3,0.0,-51.8,0.0,-34.2,0.3,0.01700455
423,-1.24,0.97,0.46,0.01709,177.3,0.0,-46.1,0.0,-15.9,0.1,0.01724381
424,-1.24,0.97,0.46,0.01709,177.3,0.0,-57.5,0.0,-53.2,-2.4,0.01727799
425,-1.24,0.97,0.46,0.01709,177.3,0.0,-47.2,0.0,-36.6,-1.5,0.016970370000000002
426,-1.24,0.97,0.46,0.01709,177.3,0.0,-59.1,0.0,-29.7,-2.8,0.01693619
427,-1.24,0.97,0.46,0.01709,177.3,0.0,-102.0,0.0,-34.5,-1.0,0.01724381
428,-1.24,0.97,0.46,0.01709,177.3,0.0,-77.3,0.0,-30.8,-2.8,0.017329260000000003
429,-1.24,0.97,0.46,0.01709,177.3,0.0,-77.4,0.0,-33.2,-4.3,0.01741471
430,-1.24,0.97,0.46,0.01709,177.3,0.0,-73.7,0.0,-45.0,-5.2,0.01707291
431,-1.24,0.97,0.46,0.01709,177.3,0.0,-83.6,0.0,-32.3,-3.5,0.01685074
432,-1.24,0.97,0.46,0.01709,177.3,0.0,-75.1,0.0,-24.3,-1.4,0.01679947
433,-1.24,0.97,0.46,0.01709,177.3,0.0,-72.9,0.0,-47.2,-1.7,0.01679947
434,-1.24,0.97,0.46,0.01709,177.3,0.0,-63.2,0.0,-28.7,-1.9,0.01671402
435,-1.24,0.97,0.46,0.01709,177.3,0.0,-46.7,0.0,-20.8,0.4,0.01688492
436,-1.24,0.97,0.46,0.01709,177.3,0.0,-22.6,0.0,-22.5,-1.8,0.01679947
437,-1.24,0.97,0.46,0.01709,177.3,0.0,-16.5,0.0,3.7,-2.3,0.016902010000000002
438,-1.24,0.97,0.46,0.01709,177.3,0.0,-15.6,0.0,-22.7,-0.2,0.016765290000000002
439,-1.24,0.97,0.46,0.01709,177.3,0.0,-19.8,0.0,-18.0,0.1,0.01678238
440,-1.24,0.97,0.46,0.01709,177.3,0.0,-31.2,0.0,-45.2,-4.6,0.016765290000000002
441,-1.24,0.97,0.46,0.01709,177.3,0.0,-21.7,0.0,-50.0,-4.5,0.01702164
442,-1.24,0.97,0.46,0.01709,177.3,0.0,-26.8,0.0,-21.2,-5.9,0.016970370000000002
443,-1.24,0.97,0.46,0.01709,177.3,0.0,14.4,0.0,-22.1,-7.1,0.01673111
444,-1.24,0.97,0.46,0.01709,177.3,0.0,11.5,0.0,-12.3,-5.2,0.01673111
445,-1.24,0.97,0.46,0.01709,177.3,0.0,8.3,0.0,-11.1,-4.6,0.01686783
446,-1.24,0.97,0.46,0.01709,177.3,0.0,-11.1,0.0,-6.1,-2.8,0.01707291
447,-1.24,0.97,0.46,0.01709,177.3,0.0,7.3,0.0,13.9,-3.2,0.016970370000000002
448,-1.24,0.97,0.46,0.01709,177.3,0.0,-5.2,0.0,22.0,-1.3,0.017038730000000002
449,-1.24,0.97,0.46,0.01709,177.3,0.0,-9.3,0.0,11.9,4.7,0.01673111
450,-1.24,0.97,0.46,0.01709,177.3,0.0,-18.9,0.0,19.1,6.1,0.01659439
451,-1.24,0.97,0.46,0.01709,177.3,0.0,-9.8,0.0,17.5,4.3,0.01644058
452,-1.24,0.97,0.46,0.01709,177.3,0.0,-1.2,0.0,1.3,8.5,0.01650894
453,-1.24,0.97,0.46,0.01709,177.3,0.0,7.9,0.0,-10.8,9.2,0.01666275
454,-1.24,0.97,0.46,0.01709,177.3,0.0,9.9,0.0,4.0,8.0,0.01661148
455,-1.24,0.97,0.46,0.01709,177.3,0.0,-4.3,0.0,4.4,10.0,0.0167482
456,-1.24,0.97,0.46,0.01709,177.3,0.0,-24.8,0.0,23.3,11.5,0.01700455
457,-1.24,0.97,0.46,0.01709,177.3,0.0,-11.2,0.0,32.9,11.5,0.01686783
458,-1.24,0.97,0.46,0.01709,177.3,0.0,4.7,0.0,35.2,8.4,0.016696930000000002
459,-1.24,0.97,0.46,0.01709,177.3,0.0,31.6,0.0,5.3,5.0,0.01693619
460,-1.24,0.97,0.46,0.01709,177.3,0.0,5.8,0.0,16.0,1.5,0.01698746
461,-1.24,0.97,0.46,0.01709,177.3,0.0,-17.4,0.0,36.7,3.1,0.01707291
462,-1.24,0.97,0.46,0.01709,177.3,0.0,19.2,0.0,52.4,2.7,0.01688492
463,-1.24,0.97,0.46,0.01709,177.3,0.0,30.8,0.0,63.3,3.1,0.01695328
464,-1.24,0.97,0.46,0.01709,177.3,0.0,17.9,0.0,62.2,1.1,0.01681656
465,-1.24,0.97,0.46,0.01709,177.3,0.0,10.5,0.0,68.2,0.7,0.017038730000000002
466,-1.24,0.97,0.46,0.01709,177.3,0.0,1.6,0.0,85.4,1.0,0.01709
467,-1.24,0.97,0.46,0.01709,177.3,0.0,22.5,0.0,68.4,0.2,0.0169191
468,-1.24,0.97,0.46,0.01709,177.3,0.0,12.0,0.0,80.4,2.3,0.01720963
469,-1.24,0.97,0.46,0.01709,177.3,0.0,17.4,0.0,82.6,0.3,0.01715836
470,-1.24,0.97,0.46,0.01709,177.3,0.0,16.1,0.0,76.0,-1.4,0.01714127
471,-1.24,0.97,0.46,0.01709,177.3,0.0,-0.3,0.0,65.1,-1.7,0.01702164
472,-1.24,0.97,0.46,0.01709,177.3,0.0,9.2,0.0,43.0,-3.3,0.0169191
473,-1.24,0.97,0.46,0.01709,177.3,0.0,-6.0,0.0,10.9,-3.8,0.016833650000000002
474,-1.24,0.97,0.46,0.01709,177.3,0.0,-20.0,0.0,12.6,-2.5,0.016833650000000002
475,-1.24,0.97,0.46,0.01709,177.3,0.0,-41.5,0.0,34.8,-6.1,0.0167482
476,-1.24,0.97,0.46,0.01709,177.3,0.0,-35.3,0.0,26.7,-8.3,0.0165773
477,-1.24,0.97,0.46,0.01709,177.3,0.0,-30.3,0.0,61.6,-9.0,0.01632095
478,-1.24,0.97,0.46,0.01709,177.3,0.0,-21.9,0.0,56.6,-6.6,0.01628677
479,-1.24,0.97,0.46,0.01709,177.3,0.0,-2.9,0.0,56.4,-5.3,0.01628677
480,-1.24,0.97,0.46,0.01709,177.3,0.0,-6.7,0.0,62.6,-3.9,0.01630386
481,-1.24,0.97,0.46,0.01709,177.3,0.0,12.2,0.0,52.4,-2.9,0.01647476
482,-1.24,0.97,0.46,0.01709,177.3,0.0,10.7,0.0,17.9,-2.6,0.01652603
483,-1.24,0.97,0.46,0.01709,177.3,0.0,12.6,0.0,28.6,-3.0,0.01686783
484,-1.24,0.97,0.46,0.01709,177.3,0.0,10.5,0.0,55.0,-2.2,0.017192540000000003
485,-1.24,0.97,0.46,0.01709,177.3,0.0,33.8,0.0,51.0,-2.9,0.01741471
486,-1.24,0.97,0.46,0.01709,177.3,0.0,15.9,0.0,65.6,-2.6,0.01750016
487,-1.24,0.97,0.46,0.01709,177.3,0.0,23.6,0.0,50.1,1.1,0.01741471
488,-1.24,0.97,0.46,0.01709,177.3,0.0,41.4,0.0,29.0,4.6,0.01705582
489,-1.24,0.97,0.46,0.01709,177.3,0.0,37.5,0.0,31.5,3.7,0.01686783
490,-1.24,0.97,0.46,0.01709,177.3,0.0,53.3,0.0,16.1,6.6,0.01654312
491,-1.24,0.97,0.46,0.01709,177.3,0.0,36.0,0.0,-19.7,6.4,0.01656021
492,-1.24,0.97,0.46,0.01709,177.3,0.0,25.7,0.0,-10.1,7.3,0.016833650000000002
493,-1.24,0.97,0.46,0.01709,177.3,0.0,54.2,0.0,-31.0,5.6,0.017038730000000002
494,-1.24,0.97,0.46,0.01709,177.3,0.0,48.3,0.0,-24.3,5.8,0.01693619
495,-1.24,0.97,0.47,0.01709,177.3,0.0,58.8,0.0,-27.7,4.6,0.01702164
496,-1.24,0.97,0.47,0.01709,177.3,0.0,33.6,0.0,-44.6,2.8,0.01707291
497,-1.24,0.97,0.47,0.01709,177.3,0.0,40.0,0.0,-35.9,3.2,0.01727799
498,-1.24,0.97,0.47,0.01709,177.3,0.0,25.2,0.0,-43.3,1.7,0.01724381
499,-1.24,0.97,0.47,0.01709,177.3,0.0,40.6,0.0,-55.0,4.8,0.017260900000000003
500,-1.24,0.97,0.47,0.01709,177.3,0.0,22.5,0.0,-67.5,5.9,0.01727799
501,-1.24,0.97,0.47,0.01709,177.3,0.0,4.2,0.0,-67.5,5.6,0.01736344
502,-1.24,0.97,0.47,0.01709,177.3,0.0,-1.8,0.0,-51.7,6.2,0.017192540000000003
503,-1.24,0.97,0.47,0.01709,177.3,0.0,-25.2,0.0,-37.7,6.3,0.01700455
504,-1.24,0.97,0.47,0.01709,177.3,0.0,-55.3,0.0,-34.5,3.8,0.01698746
505,-1.24,0.97,0.47,0.01709,177.3,0.0,-68.2,0.0,-39.0,1.5,0.016833650000000002
506,-1.24,0.97,0.47,0.01709,177.3,0.0,-57.9,0.0,-55.0,-4.1,0.016970370000000002
507,-1.24,0.97,0.47,0.01709,177.3,0.0,-25.4,0.0,-54.1,-6.6,0.01717545
508,-1.24,0.97,0.47,0.01709,177.3,0.0,-38.2,0.0,-61.3,-3.9,0.017260900000000003
509,-1.24,0.97,0.47,0.01709,177.3,0.0,-47.6,0.0,-44.3,-6.9,0.017038730000000002
510,-1.24,0.97,0.47,0.01709,177.3,0.0,-44.8,0.0,-46.1,-4.9,0.01722672
511,-1.24,0.97,0.47,0.01709,177.3,0.0,-48.7,0.0,-77.0,-10.3,0.01727799
512,-1.24,0.97,0.47,0.01709,177.3,0.0,-51.9,0.0,-55.4,-6.9,0.017517249999999998
513,-1.24,0.97,0.47,0.01709,177.3,0.0,-48.9,0.0,-52.0,-7.7,0.01750016
514,-1.24,0.97,0.47,0.01709,177.3,0.0,-68.8,0.0,-35.7,-5.8,0.017448889999999998
515,-1.24,0.97,0.47,0.01709,177.3,0.0,-53.8,0.0,-45.0,-7.7,0.017534340000000002
516,-1.24,0.97,0.47,0.01709,177.3,0.0,-52.3,0.0,-53.2,-3.3,0.017329260000000003
517,-1.24,0.97,0.47,0.01709,177.3,0.0,-59.7,0.0,-36.9,1.0,0.0174318
518,-1.24,0.97,0.47,0.01709,177.3,0.0,-48.0,0.0,-50.8,1.3,0.017312169999999998
519,-1.24,0.97,0.47,0.01709,177.3,0.0,-30.7,0.0,-72.8,-4.5,0.017124180000000003
520,-1.24,0.97,0.47,0.01709,177.3,0.0,4.5,0.0,-62.5,-0.7,0.01734635
521,-1.24,0.97,0.47,0.01709,177.3,0.0,-22.9,0.0,-34.7,-0.9,0.017329260000000003
522,-1.24,0.97,0.47,0.01709,177.3,0.0,-13.0,0.0,-39.7,-3.1,0.017312169999999998
