,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.21,-0.29,359.63,0.01681,179.6,0.0,-11.2,0.0,7.7,-0.1,0.016591469999999997
252,-1.21,-0.29,359.63,0.01681,179.6,0.0,-12.2,0.0,2.8,-0.4,0.01650742
253,-1.21,-0.29,359.63,0.01681,179.6,0.0,-13.7,0.0,2.2,-0.2,0.01650742
254,-1.21,-0.29,359.63,0.01681,179.6,0.0,-1.5,0.0,1.9,-0.1,0.016860429999999996
255,-1.21,-0.29,359.63,0.01681,179.6,0.0,-4.9,0.0,4.4,0.1,0.016961289999999997
256,-1.21,-0.29,359.63,0.01681,179.6,0.0,-4.4,0.0,6.8,0.1,0.01691086
257,-1.21,-0.29,359.63,0.01681,179.6,0.0,-3.3,0.0,7.1,-0.2,0.01660828
258,-1.21,-0.29,359.63,0.01681,179.6,0.0,-1.6,0.0,15.2,-0.2,0.016961289999999997
259,-1.21,-0.29,359.63,0.01681,179.6,0.0,-0.3,0.0,9.2,-0.4,0.01699491
260,-1.21,-0.29,359.63,0.01681,179.6,0.0,1.6,0.0,10.8,-0.1,0.01721344
261,-1.21,-0.29,359.63,0.01681,179.6,0.0,3.0,0.0,12.7,-0.4,0.017230249999999996
262,-1.21,-0.29,359.63,0.01681,179.6,0.0,-0.7,0.0,16.5,-0.5,0.0174824
263,-1.21,-0.29,359.63,0.01681,179.6,0.0,8.9,0.0,10.8,-0.5,0.01760007
264,-1.21,-0.29,359.63,0.01681,179.6,0.0,9.3,0.0,7.5,-0.9,0.01744878
265,-1.21,-0.29,359.63,0.01681,179.6,0.0,2.8,0.0,-0.6,-0.9,0.01728068
266,-1.21,-0.29,359.63,0.01681,179.6,0.0,-2.9,0.0,-3.9,-0.6,0.01717982
267,-1.21,-0.29,359.63,0.01681,179.6,0.0,-4.7,0.0,-4.1,-0.8,0.016927669999999995
268,-1.21,-0.29,359.63,0.01681,179.6,0.0,-4.1,0.0,2.1,-1.3,0.016860429999999996
269,-1.21,-0.29,359.63,0.01681,179.6,0.0,-10.4,0.0,-2.7,-0.8,0.01672595
270,-1.21,-0.29,359.63,0.01681,179.6,0.0,-7.8,0.0,-3.6,-0.8,0.01684362
271,-1.21,-0.29,359.63,0.01681,179.6,0.0,3.3,0.0,-0.6,-0.6,0.017095769999999996
272,-1.21,-0.29,359.63,0.01681,179.6,0.0,0.0,0.0,-9.8,0.1,0.0171462
273,-1.21,-0.29,359.63,0.01681,179.6,0.0,-1.5,0.0,-14.7,-0.4,0.017566449999999997
274,-1.21,-0.29,359.63,0.01681,179.6,0.0,1.3,0.0,-13.1,-0.5,0.01728068
275,-1.21,-0.29,359.63,0.01681,179.6,0.0,1.3,0.0,-9.8,-0.2,0.017381539999999997
276,-1.21,-0.29,359.63,0.01681,179.6,0.0,1.8,0.0,-6.7,-0.1,0.01741516
277,-1.21,-0.29,359.63,0.01681,179.6,0.0,6.9,0.0,-5.7,-0.3,0.01734792
278,-1.21,-0.29,359.63,0.01681,179.6,0.0,9.7,0.0,-1.1,-0.1,0.01729749
279,-1.21,-0.29,359.63,0.01681,179.6,0.0,4.4,0.0,-10.1,-0.3,0.01699491
280,-1.21,-0.29,359.63,0.01681,179.6,0.0,1.2,0.0,-4.5,0.3,0.01717982
281,-1.21,-0.29,359.63,0.01681,179.6,0.0,7.5,0.0,4.8,0.7,0.0169781
282,-1.21,-0.29,359.63,0.01681,179.6,0.0,1.8,0.0,-1.4,1.3,0.01679319
283,-1.21,-0.29,359.63,0.01681,179.6,0.0,12.2,0.0,-13.1,1.5,0.01684362
284,-1.21,-0.29,359.63,0.01681,179.6,0.0,17.0,0.0,-8.5,1.2,0.0169781
285,-1.21,-0.29,359.63,0.01681,179.6,0.0,14.6,0.0,-7.1,0.9,0.01650742
286,-1.21,-0.29,359.63,0.01681,179.6,0.0,12.1,0.0,2.9,0.7,0.01674276
287,-1.21,-0.29,359.63,0.01681,179.6,0.0,4.8,0.0,0.3,0.3,0.016524229999999997
288,-1.21,-0.29,359.63,0.01681,179.6,0.0,17.7,0.0,4.6,-0.1,0.016591469999999997
289,-1.21,-0.29,359.63,0.01681,179.6,0.0,20.6,0.0,16.1,-0.8,0.01660828
290,-1.21,-0.29,359.63,0.01681,179.6,0.0,14.8,0.0,10.8,-1.6,0.016961289999999997
291,-1.21,-0.29,359.63,0.01681,179.6,0.0,21.2,0.0,11.5,-0.9,0.016826809999999998
292,-1.21,-0.29,359.63,0.01682,179.6,0.0,11.0,0.0,13.6,-0.7,0.016668620000000002
293,-1.21,-0.29,359.63,0.01682,179.6,0.0,10.9,0.0,9.9,-1.3,0.01644996
294,-1.21,-0.29,359.63,0.01682,179.6,0.0,9.5,0.0,11.2,-1.1,0.01644996
295,-1.21,-0.29,359.63,0.01682,179.6,0.0,5.3,0.0,0.1,-1.4,0.01655088
296,-1.21,-0.29,359.63,0.01682,179.6,0.0,9.6,0.0,-5.6,-0.3,0.016752720000000002
297,-1.21,-0.29,359.63,0.01682,179.6,0.0,4.6,0.0,-5.2,-0.3,0.01670226
298,-1.21,-0.29,359.63,0.01682,179.6,0.0,8.2,0.0,-2.6,-0.5,0.016517240000000002
299,-1.21,-0.29,359.63,0.01682,179.6,0.0,7.2,0.0,-13.9,0.0,0.016853640000000003
300,-1.21,-0.29,359.63,0.01682,179.6,0.0,7.2,0.0,-14.6,0.8,0.0166518
301,-1.21,-0.29,359.63,0.01682,179.6,0.0,5.6,0.0,-14.1,0.9,0.0167359
302,-1.21,-0.29,359.63,0.01682,179.6,0.0,12.1,0.0,-8.3,1.9,0.01678636
303,-1.21,-0.29,359.63,0.01682,179.6,0.0,7.9,0.0,-9.5,2.8,0.016752720000000002
304,-1.21,-0.29,359.63,0.01682,179.6,0.0,8.7,0.0,-11.8,2.8,0.01678636
305,-1.21,-0.29,359.63,0.01682,179.6,0.0,12.2,0.0,-22.7,1.2,0.0165677
306,-1.21,-0.29,359.63,0.01682,179.6,0.0,14.2,0.0,-17.5,1.6,0.016685440000000003
307,-1.21,-0.29,359.63,0.01682,179.6,0.0,14.7,0.0,-27.4,1.2,0.0169041
308,-1.21,-0.29,359.63,0.01682,179.6,0.0,15.2,0.0,-17.5,1.8,0.01697138
309,-1.21,-0.29,359.63,0.01682,179.6,0.0,11.4,0.0,-20.4,1.7,0.016752720000000002
310,-1.21,-0.29,359.63,0.01682,179.6,0.0,6.1,0.0,-26.1,1.0,0.016601340000000003
311,-1.21,-0.29,359.63,0.01682,179.6,0.0,2.0,0.0,-16.0,1.2,0.01670226
312,-1.21,-0.29,359.63,0.01682,179.6,0.0,4.5,0.0,-18.8,-0.3,0.016752720000000002
313,-1.21,-0.29,359.63,0.01682,179.6,0.0,16.0,0.0,-10.0,0.1,0.01671908
314,-1.21,-0.29,359.63,0.01682,179.6,0.0,14.2,0.0,-10.9,0.3,0.01671908
315,-1.21,-0.29,359.63,0.01682,179.6,0.0,21.3,0.0,-21.3,0.9,0.01680318
316,-1.21,-0.29,359.63,0.01682,179.6,0.0,13.6,0.0,-19.8,-0.4,0.016920920000000002
317,-1.21,-0.29,359.63,0.01682,179.6,0.0,27.5,0.0,-25.6,1.9,0.01680318
318,-1.21,-0.29,359.63,0.01682,179.6,0.0,30.4,0.0,-18.8,-0.2,0.01700502
319,-1.21,-0.29,359.63,0.01682,179.6,0.0,36.1,0.0,-19.5,0.2,0.01695456
320,-1.21,-0.29,359.63,0.01682,179.6,0.0,31.9,0.0,-15.8,0.0,0.017190040000000004
321,-1.21,-0.29,359.63,0.01682,179.6,0.0,28.2,0.0,-13.1,-0.6,0.01710594
322,-1.21,-0.29,359.63,0.01682,179.6,0.0,31.9,0.0,-16.9,-0.9,0.01712276
323,-1.21,-0.29,359.63,0.01682,179.6,0.0,36.5,0.0,-30.2,-0.5,0.017307780000000002
324,-1.21,-0.29,359.63,0.01682,179.6,0.0,7.8,0.0,-28.8,-0.6,0.017089120000000003
325,-1.21,-0.29,359.63,0.01682,179.6,0.0,17.0,0.0,-29.5,0.6,0.016988200000000002
326,-1.21,-0.29,359.63,0.01682,179.6,0.0,20.3,0.0,-13.9,0.5,0.0170723
327,-1.21,-0.29,359.63,0.01682,179.6,0.0,17.3,0.0,-20.2,-0.0,0.01734142
328,-1.21,-0.29,359.63,0.01682,179.6,0.0,5.6,0.0,-15.8,0.3,0.017156400000000002
329,-1.21,-0.29,359.63,0.01682,179.6,0.0,2.2,0.0,-22.3,0.6,0.01713958
330,-1.21,-0.29,359.63,0.01682,179.6,0.0,-12.9,0.0,-41.3,0.6,0.01683682
331,-1.21,-0.29,359.63,0.01682,179.6,0.0,-6.1,0.0,-43.3,0.4,0.01693774
332,-1.21,-0.29,359.63,0.01682,179.6,0.0,-6.4,0.0,-46.4,1.4,0.016988200000000002
333,-1.21,-0.29,359.63,0.01682,179.6,0.0,11.0,0.0,-36.4,1.7,0.01720686
334,-1.21,-0.29,359.64,0.01682,179.6,0.0,17.9,0.0,-45.7,2.4,0.01722368
335,-1.22,-0.29,359.64,0.01682,179.6,0.0,16.6,0.0,-34.1,2.4,0.01727414
336,-1.22,-0.29,359.64,0.01682,179.6,0.0,21.5,0.0,-29.3,1.1,0.017324600000000002
337,-1.22,-0.29,359.64,0.01682,179.6,0.0,17.5,0.0,-11.6,1.5,0.01737506
338,-1.22,-0.29,359.64,0.01682,179.6,0.0,10.1,0.0,-9.6,0.2,0.017257320000000003
339,-1.22,-0.29,359.64,0.01682,179.6,0.0,21.3,0.0,-20.5,1.2,0.017307780000000002
340,-1.22,-0.29,359.64,0.01682,179.6,0.0,24.4,0.0,-11.8,1.6,0.01735824
341,-1.22,-0.29,359.64,0.01682,179.6,0.0,19.5,0.0,-10.8,1.7,0.0174087
342,-1.22,-0.29,359.64,0.01682,179.6,0.0,14.5,0.0,-6.9,1.8,0.01727414
343,-1.22,-0.29,359.64,0.01682,179.6,0.0,18.9,0.0,10.5,1.2,0.01693774
344,-1.22,-0.29,359.64,0.01682,179.6,0.0,20.3,0.0,8.4,1.5,0.017021840000000003
345,-1.22,-0.29,359.64,0.01682,179.6,0.0,26.5,0.0,6.8,1.9,0.01713958
346,-1.22,-0.29,359.64,0.01682,179.6,0.0,43.0,0.0,13.3,2.4,0.01697138
347,-1.22,-0.29,359.64,0.01682,179.6,0.0,49.1,0.0,5.6,0.6,0.01713958
348,-1.22,-0.29,359.64,0.01682,179.6,0.0,40.4,0.0,0.9,1.7,0.01682
349,-1.22,-0.29,359.64,0.01682,179.6,0.0,20.1,0.0,-4.1,1.1,0.016769540000000003
350,-1.22,-0.29,359.64,0.01682,179.6,0.0,17.7,0.0,-0.0,2.3,0.016920920000000002
351,-1.22,-0.29,359.64,0.01682,179.6,0.0,35.9,0.0,-11.6,3.2,0.016988200000000002
352,-1.22,-0.29,359.64,0.01682,179.6,0.0,32.7,0.0,-1.7,1.2,0.0166518
353,-1.22,-0.29,359.64,0.01682,179.6,0.0,46.3,0.0,1.7,2.9,0.01655088
354,-1.22,-0.29,359.64,0.01682,179.6,0.0,27.5,0.0,-2.0,2.2,0.016584520000000002
355,-1.22,-0.29,359.64,0.01682,179.6,0.0,13.0,0.0,-3.9,1.4,0.016668620000000002
356,-1.22,-0.29,359.64,0.01682,179.6,0.0,1.8,0.0,2.5,0.1,0.016920920000000002
357,-1.22,-0.29,359.64,0.01682,179.6,0.0,5.6,0.0,-14.3,0.6,0.01671908
358,-1.22,-0.29,359.64,0.01682,179.6,0.0,9.1,0.0,-13.7,2.0,0.016517240000000002
359,-1.22,-0.29,359.64,0.01682,179.6,0.0,-12.2,0.0,-28.6,0.9,0.01653406
360,-1.22,-0.29,359.64,0.01682,179.6,0.0,-13.6,0.0,-43.2,2.9,0.016349040000000002
361,-1.22,-0.29,359.64,0.01682,179.6,0.0,-17.6,0.0,-50.7,3.8,0.01621448
362,-1.22,-0.29,359.64,0.01682,179.6,0.0,-8.1,0.0,-47.0,5.4,0.016180840000000002
363,-1.22,-0.29,359.64,0.01682,179.6,0.0,-14.8,0.0,-35.8,5.2,0.0162313
364,-1.22,-0.29,359.64,0.01682,179.6,0.0,-13.0,0.0,-31.8,4.0,0.01629858
365,-1.22,-0.29,359.64,0.01682,179.6,0.0,-15.0,0.0,-23.3,1.6,0.016180840000000002
366,-1.22,-0.29,359.64,0.01682,179.6,0.0,-2.0,0.0,-22.9,0.0,0.01621448
367,-1.22,-0.29,359.64,0.01682,179.6,0.0,11.5,0.0,-21.1,1.0,0.016349040000000002
368,-1.22,-0.29,359.64,0.01682,179.6,0.0,2.5,0.0,-11.1,0.0,0.01636586
369,-1.22,-0.29,359.64,0.01682,179.6,0.0,6.1,0.0,-10.9,-1.6,0.0163154
370,-1.22,-0.29,359.64,0.01682,179.6,0.0,21.9,0.0,-8.6,-2.0,0.016349040000000002
371,-1.22,-0.29,359.64,0.01682,179.6,0.0,16.8,0.0,-11.3,-3.5,0.01607992
372,-1.22,-0.29,359.64,0.01682,179.6,0.0,21.9,0.0,-23.3,-2.2,0.016096740000000002
373,-1.22,-0.29,359.64,0.01682,179.6,0.0,7.2,0.0,-15.5,-1.7,0.016197660000000003
374,-1.22,-0.29,359.64,0.01682,179.6,0.0,1.2,0.0,2.0,-2.1,0.016264940000000002
375,-1.22,-0.29,359.64,0.01682,179.6,0.0,-7.4,0.0,-1.2,-0.9,0.01670226
376,-1.22,-0.29,359.64,0.01682,179.6,0.0,-6.0,0.0,-0.2,-1.3,0.01671908
377,-1.22,-0.29,359.64,0.01682,179.6,0.0,-4.4,0.0,5.7,-1.2,0.01682
378,-1.22,-0.29,359.64,0.01682,179.6,0.0,7.0,0.0,5.2,-0.1,0.01683682
379,-1.22,-0.29,359.64,0.01682,179.6,0.0,-4.3,0.0,20.1,0.4,0.01683682
380,-1.22,-0.29,359.64,0.01682,179.6,0.0,-8.3,0.0,6.3,1.2,0.01693774
381,-1.22,-0.29,359.64,0.01682,179.6,0.0,-16.2,0.0,-4.5,2.4,0.01678636
382,-1.22,-0.29,359.64,0.01682,179.6,0.0,-13.7,0.0,10.2,0.1,0.01687046
383,-1.22,-0.29,359.64,0.01682,179.6,0.0,4.2,0.0,5.8,-0.8,0.01680318
384,-1.22,-0.29,359.64,0.01682,179.6,0.0,17.2,0.0,-5.9,-1.1,0.01683682
385,-1.22,-0.29,359.64,0.01682,179.6,0.0,22.8,0.0,8.6,-0.4,0.0170723
386,-1.22,-0.29,359.64,0.01682,179.6,0.0,42.4,0.0,7.5,-0.7,0.01680318
387,-1.22,-0.29,359.64,0.01682,179.6,0.0,18.6,0.0,2.0,0.3,0.0166518
388,-1.22,-0.29,359.64,0.01682,179.6,0.0,17.5,0.0,-7.6,-1.4,0.016500420000000002
389,-1.22,-0.29,359.64,0.01682,179.6,0.0,24.9,0.0,-10.2,-0.9,0.01646678
390,-1.22,-0.29,359.64,0.01682,179.6,0.0,14.3,0.0,11.0,-0.6,0.016349040000000002
391,-1.22,-0.29,359.64,0.01682,179.6,0.0,21.9,0.0,15.0,0.9,0.01641632
392,-1.22,-0.29,359.64,0.01682,179.6,0.0,27.3,0.0,9.3,1.5,0.016685440000000003
393,-1.22,-0.29,359.64,0.01682,179.6,0.0,27.4,0.0,2.3,-0.8,0.016517240000000002
394,-1.22,-0.29,359.64,0.01682,179.6,0.0,17.7,0.0,-5.0,1.6,0.016601340000000003
395,-1.22,-0.29,359.64,0.01682,179.6,0.0,37.5,0.0,-15.8,0.6,0.01671908
396,-1.22,-0.29,359.64,0.01683,179.6,0.0,24.0,0.0,-10.7,1.8,0.016880489999999998
397,-1.22,-0.29,359.64,0.01683,179.6,0.0,18.3,0.0,-14.3,1.3,0.01701513
398,-1.22,-0.29,359.64,0.01683,179.6,0.0,27.7,0.0,-17.0,0.5,0.0171666
399,-1.22,-0.29,359.64,0.01683,179.6,0.0,29.7,0.0,-31.9,0.7,0.017132940000000003
400,-1.22,-0.29,359.64,0.01683,179.6,0.0,27.9,0.0,-54.9,-1.5,0.01736856
401,-1.22,-0.29,359.64,0.01683,179.6,0.0,19.3,0.0,-43.9,-2.3,0.01725075
402,-1.22,-0.29,359.64,0.01683,179.6,0.0,20.5,0.0,-42.8,-1.7,0.01735173
403,-1.22,-0.29,359.64,0.01683,179.6,0.0,26.1,0.0,-45.9,0.6,0.017402220000000003
404,-1.22,-0.29,359.64,0.01683,179.6,0.0,11.5,0.0,-56.2,-0.5,0.01736856
405,-1.22,-0.29,359.64,0.01683,179.6,0.0,7.3,0.0,-52.6,-2.0,0.01725075
406,-1.22,-0.29,359.64,0.01683,179.6,0.0,-8.2,0.0,-54.4,-0.3,0.017200260000000002
407,-1.22,-0.29,359.64,0.01683,179.6,0.0,-21.6,0.0,-44.8,-1.3,0.01725075
408,-1.22,-0.29,359.64,0.01683,179.6,0.0,-27.3,0.0,-62.4,-1.9,0.01726758
409,-1.22,-0.29,359.64,0.01683,179.6,0.0,-23.7,0.0,-67.2,-0.5,0.017132940000000003
410,-1.22,-0.29,359.64,0.01683,179.6,0.0,-42.7,0.0,-50.8,1.3,0.01736856
411,-1.22,-0.29,359.64,0.01683,179.6,0.0,-34.0,0.0,-61.6,-0.8,0.01711611
412,-1.22,-0.29,359.64,0.01683,179.6,0.0,-31.2,0.0,-56.4,-1.1,0.01701513
413,-1.22,-0.29,359.64,0.01683,179.6,0.0,-23.5,0.0,-63.1,-4.4,0.01709928
414,-1.22,-0.29,359.64,0.01683,179.6,0.0,-18.6,0.0,-61.4,-3.3,0.01718343
415,-1.22,-0.29,359.64,0.01683,179.6,0.0,-9.3,0.0,-42.9,-4.4,0.017132940000000003
416,-1.22,-0.29,359.64,0.01683,179.6,0.0,-10.4,0.0,-15.4,-4.8,0.01731807
417,-1.22,-0.29,359.64,0.01683,179.6,0.0,-26.9,0.0,1.1,-4.0,0.01718343
418,-1.22,-0.29,359.64,0.01683,179.6,0.0,-25.9,0.0,13.0,-4.7,0.017132940000000003
419,-1.22,-0.29,359.64,0.01683,179.6,0.0,-26.7,0.0,0.1,-5.0,0.016863660000000003
420,-1.22,-0.29,359.64,0.01683,179.6,0.0,-39.0,0.0,-6.2,-3.6,0.0169983
421,-1.22,-0.29,359.64,0.01683,179.6,0.0,-48.2,0.0,-0.0,-5.0,0.01694781
422,-1.22,-0.29,359.64,0.01683,179.6,0.0,-45.6,0.0,-5.7,-4.7,0.01698147
423,-1.22,-0.29,359.64,0.01683,179.6,0.0,-23.6,0.0,-9.9,-3.8,0.01709928
424,-1.22,-0.29,359.65,0.01683,179.6,0.0,-19.9,0.0,-47.9,-3.1,0.01701513
425,-1.22,-0.29,359.65,0.01683,179.6,0.0,-1.8,0.0,-44.6,-0.3,0.01708245
426,-1.22,-0.29,359.65,0.01683,179.6,0.0,-11.4,0.0,-26.7,0.3,0.01704879
427,-1.22,-0.29,359.65,0.01683,179.6,0.0,1.0,0.0,-8.8,0.5,0.01698147
428,-1.22,-0.29,359.65,0.01683,179.6,0.0,0.5,0.0,-17.8,1.2,0.01698147
429,-1.22,-0.29,359.65,0.01683,179.6,0.0,-13.9,0.0,-36.7,0.3,0.016964640000000003
430,-1.22,-0.29,359.65,0.01683,179.6,0.0,10.1,0.0,-38.5,-2.3,0.01708245
431,-1.22,-0.29,359.65,0.01683,179.6,0.0,12.3,0.0,-42.0,-0.3,0.01674585
432,-1.22,-0.29,359.65,0.01683,179.6,0.0,6.0,0.0,-32.0,-3.0,0.01652706
433,-1.22,-0.29,359.65,0.01683,179.6,0.0,-17.3,0.0,-23.9,-4.8,0.01674585
434,-1.22,-0.29,359.65,0.01683,179.6,0.0,-7.9,0.0,-0.2,-5.5,0.01674585
435,-1.22,-0.29,359.65,0.01683,179.6,0.0,-4.0,0.0,-4.7,-1.3,0.01691415
436,-1.22,-0.29,359.65,0.01683,179.6,0.0,7.5,0.0,4.1,-0.6,0.01693098
437,-1.22,-0.29,359.65,0.01683,179.6,0.0,48.0,0.0,0.6,-0.0,0.01694781
438,-1.22,-0.29,359.65,0.01683,179.6,0.0,35.4,0.0,-8.3,2.3,0.016813170000000002
439,-1.22,-0.29,359.65,0.01683,179.6,0.0,44.8,0.0,1.0,0.4,0.017200260000000002
440,-1.22,-0.29,359.65,0.01683,179.6,0.0,38.5,0.0,-16.8,2.2,0.01698147
441,-1.22,-0.29,359.65,0.01683,179.6,0.0,15.0,0.0,-6.1,4.8,0.01677951
442,-1.22,-0.29,359.65,0.01683,179.6,0.0,24.7,0.0,-22.5,4.4,0.016813170000000002
443,-1.22,-0.29,359.65,0.01683,179.6,0.0,15.6,0.0,-17.3,4.6,0.01679634
444,-1.22,-0.29,359.65,0.01683,179.6,0.0,10.1,0.0,-27.4,5.3,0.016712190000000002
445,-1.22,-0.29,359.65,0.01683,179.6,0.0,5.6,0.0,-24.6,5.9,0.016880489999999998
446,-1.22,-0.29,359.65,0.01683,179.6,0.0,-5.1,0.0,-7.7,7.2,0.01684683
447,-1.22,-0.29,359.65,0.01683,179.6,0.0,6.5,0.0,-22.1,4.6,0.01691415
448,-1.22,-0.29,359.65,0.01683,179.6,0.0,2.5,0.0,-29.0,6.2,0.01708245
449,-1.22,-0.29,359.65,0.01683,179.6,0.0,35.2,0.0,-36.4,4.1,0.01698147
450,-1.22,-0.29,359.65,0.01683,179.6,0.0,34.8,0.0,-1.9,6.0,0.0169983
451,-1.22,-0.29,359.65,0.01683,179.6,0.0,34.1,0.0,19.3,4.8,0.016863660000000003
452,-1.22,-0.29,359.65,0.01683,179.6,0.0,28.8,0.0,16.2,5.0,0.016880489999999998
453,-1.22,-0.29,359.65,0.01683,179.6,0.0,24.3,0.0,1.5,5.4,0.01708245
454,-1.22,-0.29,359.65,0.01683,179.6,0.0,40.0,0.0,10.6,7.3,0.01701513
455,-1.22,-0.29,359.65,0.01683,179.6,0.0,41.8,0.0,-6.6,9.1,0.0171666
456,-1.22,-0.29,359.65,0.01683,179.6,0.0,28.2,0.0,-6.7,8.4,0.01725075
457,-1.22,-0.29,359.65,0.01683,179.6,0.0,13.8,0.0,-36.4,6.0,0.01726758
458,-1.22,-0.29,359.65,0.01683,179.6,0.0,21.9,0.0,-29.7,2.3,0.016964640000000003
459,-1.22,-0.29,359.65,0.01683,179.6,0.0,25.3,0.0,-45.2,2.2,0.0169983
460,-1.22,-0.29,359.65,0.01683,179.6,0.0,16.6,0.0,-36.5,3.7,0.0169983
461,-1.22,-0.29,359.65,0.01683,179.6,0.0,14.0,0.0,-35.0,5.1,0.01709928
462,-1.22,-0.29,359.65,0.01683,179.6,0.0,1.4,0.0,-32.2,5.5,0.01691415
463,-1.22,-0.29,359.65,0.01683,179.6,0.0,-25.5,0.0,-0.6,5.6,0.01689732
464,-1.22,-0.29,359.65,0.01683,179.6,0.0,-19.4,0.0,-15.0,4.3,0.017031960000000002
465,-1.22,-0.29,359.65,0.01683,179.6,0.0,1.6,0.0,1.8,4.4,0.01689732
466,-1.22,-0.29,359.65,0.01683,179.6,0.0,14.0,0.0,8.2,2.9,0.01701513
467,-1.22,-0.29,359.65,0.01683,179.6,0.0,0.8,0.0,11.1,5.3,0.017031960000000002
468,-1.22,-0.29,359.65,0.01683,179.6,0.0,-3.8,0.0,-9.3,3.9,0.01706562
469,-1.22,-0.29,359.65,0.01683,179.6,0.0,2.2,0.0,-15.1,3.9,0.01741905
470,-1.22,-0.29,359.65,0.01683,179.6,0.0,13.1,0.0,-15.9,2.0,0.01745271
471,-1.22,-0.29,359.65,0.01683,179.6,0.0,18.1,0.0,-12.6,-0.3,0.017233920000000003
472,-1.22,-0.29,359.65,0.01683,179.6,0.0,18.5,0.0,-20.3,1.4,0.01704879
473,-1.22,-0.29,359.65,0.01683,179.6,0.0,14.3,0.0,-2.5,0.2,0.017031960000000002
474,-1.22,-0.29,359.65,0.01683,179.6,0.0,7.7,0.0,-2.2,3.1,0.01694781
475,-1.22,-0.29,359.65,0.01683,179.6,0.0,13.3,0.0,0.5,1.8,0.0171666
476,-1.22,-0.29,359.65,0.01683,179.6,0.0,-9.0,0.0,2.5,2.4,0.01704879
477,-1.22,-0.29,359.65,0.01683,179.6,0.0,-12.2,0.0,4.9,-2.5,0.01704879
478,-1.22,-0.29,359.65,0.01683,179.6,0.0,-27.3,0.0,25.1,-4.7,0.01674585
479,-1.22,-0.29,359.65,0.01683,179.6,0.0,-21.8,0.0,18.7,-3.4,0.01684683
480,-1.22,-0.29,359.65,0.01683,179.6,0.0,-2.7,0.0,14.6,-5.1,0.01701513
481,-1.22,-0.29,359.65,0.01683,179.6,0.0,-16.4,0.0,14.7,-8.1,0.017200260000000002
482,-1.22,-0.29,359.65,0.01683,179.6,0.0,-28.2,0.0,35.0,-5.6,0.01704879
483,-1.22,-0.29,359.65,0.01683,179.6,0.0,-24.9,0.0,42.7,-8.0,0.016762680000000002
484,-1.22,-0.29,359.65,0.01683,179.6,0.0,-46.6,0.0,25.0,-7.5,0.01669536
485,-1.22,-0.29,359.65,0.01683,179.6,0.0,-46.0,0.0,21.3,-3.3,0.01679634
486,-1.22,-0.29,359.65,0.01683,179.6,0.0,-57.6,0.0,-12.3,-2.5,0.017132940000000003
487,-1.22,-0.29,359.65,0.01683,179.6,0.0,-59.2,0.0,-6.3,2.2,0.01718343
488,-1.22,-0.29,359.65,0.01683,179.6,0.0,-74.5,0.0,-9.2,-1.8,0.01726758
489,-1.22,-0.29,359.65,0.01683,179.6,0.0,-59.1,0.0,10.0,-1.4,0.017301240000000002
490,-1.22,-0.29,359.65,0.01683,179.6,0.0,-28.3,0.0,21.4,-1.7,0.01741905
491,-1.22,-0.29,359.65,0.01683,179.6,0.0,1.5,0.0,8.5,-4.2,0.017149769999999998
492,-1.22,-0.29,359.65,0.01683,179.6,0.0,-7.2,0.0,-25.7,-1.7,0.0171666
493,-1.22,-0.29,359.65,0.01683,179.6,0.0,-4.7,0.0,-35.2,0.3,0.01691415
494,-1.22,-0.29,359.65,0.01683,179.6,0.0,-35.9,0.0,-43.4,3.0,0.01689732
495,-1.22,-0.29,359.65,0.01683,179.6,0.0,3.0,0.0,-47.5,3.4,0.01689732
496,-1.22,-0.29,359.65,0.01683,179.6,0.0,-7.8,0.0,-63.7,-0.1,0.017233920000000003
497,-1.22,-0.29,359.65,0.01683,179.6,0.0,-4.1,0.0,-55.3,4.9,0.01711611
498,-1.22,-0.29,359.65,0.01683,179.6,0.0,10.9,0.0,-52.4,5.2,0.01711611
499,-1.22,-0.29,359.65,0.01684,179.6,0.0,21.4,0.0,-57.9,4.7,0.01729468
500,-1.22,-0.29,359.65,0.01684,179.6,0.0,-0.8,0.0,-46.7,6.0,0.01724416
501,-1.22,-0.29,359.65,0.01684,179.6,0.0,-4.0,0.0,-47.7,3.9,0.01715996
502,-1.22,-0.29,359.65,0.01684,179.6,0.0,11.3,0.0,-42.2,9.5,0.0170084
503,-1.22,-0.29,359.65,0.01684,179.6,0.0,26.5,0.0,-45.8,13.5,0.016873680000000002
504,-1.22,-0.29,359.65,0.01684,179.6,0.0,25.0,0.0,-49.6,7.3,0.016856839999999998
505,-1.22,-0.29,359.65,0.01684,179.6,0.0,22.4,0.0,-36.2,6.6,0.016957879999999998
506,-1.22,-0.29,359.65,0.01684,179.6,0.0,22.9,0.0,-25.7,6.9,0.016856839999999998
507,-1.22,-0.29,359.65,0.01684,179.6,0.0,27.0,0.0,-20.5,4.0,0.0169242
508,-1.22,-0.29,359.65,0.01684,179.6,0.0,48.6,0.0,-33.8,7.5,0.0170084
509,-1.22,-0.29,359.65,0.01684,179.6,0.0,34.3,0.0,-21.9,4.3,0.01694104
510,-1.22,-0.29,359.65,0.01684,179.6,0.0,13.1,0.0,-20.5,-4.4,0.01689052
