,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.16,0.54,0.75,8.628e-08,119.0,-3.8,-24.2,-1.0,-41.1,-1.6,7.834224e-08
247,100.06,0.54,0.75,8.757e-08,119.0,-3.7,-23.8,-1.1,-39.5,-1.7,8.065197e-08
248,99.96,0.54,0.75,8.887e-08,119.1,-3.7,-26.7,-1.2,-41.2,-1.4,7.598385e-08
249,99.86,0.54,0.75,9.02e-08,119.2,-3.7,-22.9,-1.3,-46.0,-1.1,7.9827e-08
250,99.76,0.54,0.75,9.155e-08,119.3,-3.7,-22.9,-1.4,-45.4,-0.5,8.45922e-08
251,99.66,0.54,0.75,9.291e-08,119.4,-3.7,-23.0,-1.6,-45.6,-0.8,8.872905e-08
252,99.56,0.54,0.75,9.43e-08,119.5,-3.6,-19.9,-1.7,-45.0,-0.8,9.23197e-08
253,99.46,0.54,0.75,9.571e-08,119.6,-3.6,-21.7,-1.8,-45.2,-1.5,1.0020837e-07
254,99.36,0.54,0.75,9.714e-08,119.7,-3.6,-22.8,-1.9,-43.8,-0.9,9.879137999999999e-08
255,99.26,0.54,0.75,9.859e-08,119.7,-3.6,-25.6,-2.0,-45.5,-0.4,9.967448999999999e-08
256,99.16,0.54,0.75,1.001e-07,119.8,-3.5,-25.7,-2.1,-39.6,-0.1,1.1211200000000002e-07
257,99.06,0.54,0.75,1.016e-07,119.9,-3.5,-29.2,-2.2,-43.3,-0.3,1.181608e-07
258,98.96,0.54,0.75,1.031e-07,120.0,-3.5,-30.6,-2.3,-42.2,-0.7,1.184619e-07
259,98.86,0.54,0.75,1.046e-07,120.1,-3.5,-30.4,-2.5,-39.7,-0.9,1.18721e-07
260,98.76,0.54,0.75,1.062e-07,120.2,-3.5,-31.3,-2.6,-42.5,-1.5,1.286082e-07
261,98.66,0.54,0.75,1.077e-07,120.2,-3.4,-30.1,-2.6,-42.0,-1.5,1.307478e-07
262,98.56,0.54,0.75,1.093e-07,120.3,-3.4,-32.9,-2.7,-39.3,-1.1,1.343297e-07
263,98.46,0.54,0.75,1.108e-07,120.4,-3.4,-34.7,-2.8,-38.9,-1.5,1.2963599999999998e-07
264,98.36,0.54,0.75,1.124e-07,120.5,-3.3,-32.4,-2.9,-38.6,-1.7,1.4645719999999998e-07
265,98.26,0.54,0.75,1.141e-07,120.5,-3.3,-34.0,-3.0,-38.1,-1.4,1.533504e-07
266,98.16,0.54,0.75,1.157e-07,120.6,-3.2,-32.0,-3.0,-37.7,-1.2,1.598974e-07
267,98.06,0.54,0.75,1.174e-07,120.7,-3.2,-30.6,-3.1,-37.2,-1.2,1.6987780000000002e-07
268,97.96,0.54,0.75,1.191e-07,120.7,-3.2,-30.2,-3.2,-37.3,-1.1,1.69122e-07
269,97.86,0.54,0.75,1.208e-07,120.8,-3.1,-31.5,-3.3,-35.6,-0.9,1.63684e-07
270,97.76,0.54,0.75,1.226e-07,120.9,-3.1,-33.1,-3.4,-34.3,-0.5,1.621998e-07
271,97.66,0.54,0.75,1.243e-07,120.9,-3.1,-32.6,-3.5,-34.2,-0.2,1.6892369999999998e-07
272,97.56,0.54,0.75,1.261e-07,121.0,-3.0,-30.4,-3.5,-34.2,0.2,1.658215e-07
273,97.46,0.54,0.75,1.28e-07,121.1,-3.0,-30.2,-3.6,-32.3,0.6,1.70368e-07
274,97.36,0.54,0.75,1.298e-07,121.2,-3.0,-31.3,-3.7,-33.0,0.8,1.6588440000000003e-07
275,97.26,0.54,0.75,1.317e-07,121.2,-2.9,-33.0,-3.8,-29.9,0.7,1.664688e-07
276,97.16,0.54,0.75,1.336e-07,121.3,-2.9,-32.8,-3.9,-29.7,0.7,1.835664e-07
277,97.06,0.54,0.75,1.355e-07,121.4,-2.9,-32.7,-3.9,-27.7,0.6,1.925455e-07
278,96.96,0.54,0.75,1.375e-07,121.4,-2.8,-32.9,-4.0,-28.7,0.8,1.995125e-07
279,96.86,0.54,0.75,1.395e-07,121.5,-2.8,-37.2,-4.1,-28.9,1.2,2.141325e-07
280,96.76,0.54,0.75,1.415e-07,121.6,-2.7,-38.3,-4.2,-28.4,0.9,2.1677799999999998e-07
281,96.66,0.54,0.75,1.435e-07,121.6,-2.7,-35.5,-4.3,-27.4,0.7,2.1194950000000003e-07
282,96.56,0.54,0.75,1.456e-07,121.7,-2.7,-35.9,-4.3,-25.4,0.6,2.1417760000000003e-07
283,96.46,0.54,0.75,1.477e-07,121.8,-2.6,-36.3,-4.4,-26.8,0.7,2.120972e-07
284,96.36,0.54,0.75,1.499e-07,121.8,-2.6,-32.2,-4.5,-22.1,1.3,2.1960350000000002e-07
285,96.26,0.54,0.75,1.52e-07,121.9,-2.6,-29.9,-4.6,-19.7,1.3,2.10216e-07
286,96.16,0.54,0.75,1.542e-07,122.0,-2.5,-30.3,-4.7,-21.7,1.3,2.115624e-07
287,96.06,0.54,0.75,1.565e-07,122.1,-2.5,-30.6,-4.7,-19.7,1.3,2.1941299999999998e-07
288,95.96,0.54,0.75,1.587e-07,122.1,-2.5,-33.0,-4.8,-20.5,1.2,2.2678230000000003e-07
289,95.86,0.54,0.75,1.61e-07,122.2,-2.4,-38.6,-4.9,-21.4,0.5,2.15096e-07
290,95.76,0.54,0.75,1.633e-07,122.3,-2.4,-40.5,-5.0,-20.1,0.6,2.1718900000000003e-07
291,95.66,0.54,0.75,1.657e-07,122.3,-2.4,-42.9,-5.1,-18.6,0.5,2.2916310000000002e-07
292,95.56,0.54,0.75,1.681e-07,122.4,-2.3,-43.5,-5.1,-19.3,0.1,2.2626260000000002e-07
293,95.46,0.54,0.75,1.705e-07,122.5,-2.3,-41.5,-5.2,-20.0,0.9,2.21309e-07
294,95.36,0.54,0.75,1.73e-07,122.5,-2.2,-40.5,-5.3,-20.4,1.3,2.1365500000000002e-07
295,95.26,0.54,0.75,1.755e-07,122.6,-2.2,-41.0,-5.4,-20.1,1.4,1.99368e-07
296,95.16,0.54,0.75,1.78e-07,122.7,-2.2,-37.0,-5.5,-16.9,0.8,2.0060600000000002e-07
297,95.06,0.54,0.75,1.806e-07,122.8,-2.1,-35.8,-5.5,-16.3,0.8,2.187066e-07
298,94.96,0.54,0.75,1.832e-07,122.8,-2.1,-32.7,-5.6,-13.2,0.5,2.2716799999999999e-07
299,94.86,0.54,0.75,1.859e-07,122.9,-2.1,-29.1,-5.7,-15.4,0.7,2.275416e-07
300,94.76,0.54,0.75,1.886e-07,123.0,-2.0,-30.1,-5.8,-13.7,1.0,2.265086e-07
301,94.66,0.54,0.75,1.913e-07,123.0,-2.0,-29.2,-5.9,-13.3,0.8,2.3128170000000002e-07
302,94.56,0.54,0.75,1.941e-07,123.1,-2.0,-27.5,-5.9,-10.7,0.1,2.352492e-07
303,94.46,0.54,0.75,1.969e-07,123.2,-1.9,-24.5,-6.0,-10.7,0.3,2.4632189999999996e-07
304,94.36,0.54,0.75,1.997e-07,123.2,-1.9,-23.1,-6.1,-7.2,0.2,2.394403e-07
305,94.26,0.54,0.75,2.026e-07,123.3,-1.9,-25.4,-6.2,-9.5,-0.5,2.4311999999999997e-07
306,94.16,0.54,0.75,2.056e-07,123.4,-1.8,-27.3,-6.3,-11.9,-0.3,2.452808e-07
307,94.06,0.54,0.75,2.085e-07,123.5,-1.8,-26.6,-6.4,-14.9,0.2,2.537445e-07
308,93.96,0.54,0.75,2.116e-07,123.5,-1.7,-23.1,-6.4,-14.9,-0.1,2.5349679999999997e-07
309,93.86,0.54,0.75,2.146e-07,123.6,-1.7,-23.4,-6.5,-14.3,-0.0,2.54301e-07
310,93.76,0.54,0.75,2.178e-07,123.7,-1.7,-21.9,-6.6,-13.4,0.1,2.47203e-07
311,93.66,0.54,0.76,2.215e-07,123.7,-1.6,-23.6,-6.6,-9.6,0.0,2.3855549999999997e-07
312,93.56,0.54,0.76,2.252e-07,123.8,-1.6,-25.3,-6.6,-9.4,0.4,2.456932e-07
313,93.46,0.54,0.76,2.29e-07,123.8,-1.6,-23.3,-6.7,-9.5,0.2,2.4617499999999997e-07
314,93.36,0.54,0.76,2.329e-07,123.9,-1.6,-22.3,-6.7,-9.4,0.8,2.517649e-07
315,93.26,0.54,0.76,2.369e-07,124.0,-1.5,-22.1,-6.7,-8.9,0.3,2.364262e-07
316,93.16,0.54,0.76,2.409e-07,124.0,-1.5,-21.0,-6.8,-6.3,0.4,2.3680469999999998e-07
317,93.06,0.54,0.76,2.45e-07,124.1,-1.5,-25.9,-6.8,-5.3,0.5,2.2785e-07
318,92.96,0.54,0.76,2.491e-07,124.1,-1.4,-27.7,-6.8,-6.5,0.2,2.2991929999999999e-07
319,92.86,0.54,0.76,2.533e-07,124.2,-1.4,-26.3,-6.8,-11.3,0.2,2.3556900000000004e-07
320,92.76,0.54,0.76,2.576e-07,124.2,-1.4,-25.9,-6.9,-8.9,0.5,2.3132479999999998e-07
321,92.66,0.54,0.76,2.62e-07,124.3,-1.3,-26.8,-6.9,-10.7,-0.0,2.49948e-07
322,92.56,0.54,0.76,2.664e-07,124.4,-1.3,-26.6,-6.9,-13.0,-0.3,2.560104e-07
323,92.46,0.54,0.76,2.709e-07,124.4,-1.3,-29.3,-7.0,-11.7,-0.2,2.62773e-07
324,92.36,0.54,0.76,2.755e-07,124.5,-1.3,-28.0,-7.0,-13.1,-0.3,2.5676600000000004e-07
325,92.26,0.54,0.76,2.802e-07,124.5,-1.2,-29.4,-7.0,-11.9,0.4,2.7207419999999996e-07
326,92.16,0.54,0.76,2.85e-07,124.6,-1.2,-29.4,-7.1,-11.6,0.9,2.6590500000000005e-07
327,92.06,0.54,0.76,2.898e-07,124.6,-1.2,-27.7,-7.1,-11.0,1.2,2.8371420000000003e-07
328,91.96,0.54,0.76,2.947e-07,124.7,-1.1,-28.8,-7.1,-9.2,0.7,2.823226e-07
329,91.86,0.54,0.76,2.997e-07,124.8,-1.1,-30.9,-7.1,-7.9,0.9,2.979018e-07
330,91.76,0.54,0.76,3.048e-07,124.8,-1.1,-30.0,-7.2,-9.1,0.8,3.005328e-07
331,91.66,0.54,0.76,3.099e-07,124.9,-1.0,-30.5,-7.2,-9.5,0.7,3.052515e-07
332,91.56,0.54,0.76,3.152e-07,124.9,-1.0,-25.6,-7.2,-13.4,0.8,3.1236320000000004e-07
333,91.46,0.54,0.76,3.205e-07,125.0,-1.0,-26.3,-7.3,-14.3,0.7,3.3492249999999995e-07
334,91.36,0.54,0.76,3.26e-07,125.0,-0.9,-27.3,-7.3,-13.2,0.6,3.1230799999999997e-07
335,91.26,0.54,0.76,3.315e-07,125.1,-0.9,-25.0,-7.3,-13.5,1.2,3.12936e-07
336,91.16,0.54,0.76,3.371e-07,125.2,-0.9,-23.3,-7.3,-15.3,1.3,3.13503e-07
337,91.06,0.54,0.76,3.428e-07,125.2,-0.9,-22.7,-7.4,-15.3,0.6,3.215464e-07
338,90.96,0.54,0.76,3.487e-07,125.3,-0.8,-23.0,-7.4,-14.2,0.7,3.3231109999999996e-07
339,90.86,0.54,0.76,3.546e-07,125.3,-0.8,-22.8,-7.4,-13.3,0.4,3.382884e-07
340,90.76,0.54,0.76,3.606e-07,125.4,-0.8,-19.7,-7.5,-12.8,1.0,3.544698e-07
341,90.66,0.54,0.76,3.667e-07,125.5,-0.7,-16.6,-7.5,-13.6,0.7,3.6413310000000004e-07
342,90.56,0.54,0.76,3.729e-07,125.5,-0.7,-16.2,-7.5,-13.9,1.0,3.717813e-07
343,90.46,0.54,0.76,3.792e-07,125.6,-0.7,-17.1,-7.5,-12.1,0.8,3.769248e-07
344,90.36,0.54,0.76,3.857e-07,125.6,-0.6,-15.1,-7.6,-11.8,0.3,3.695006e-07
345,90.26,0.54,0.76,3.922e-07,125.7,-0.6,-16.4,-7.6,-10.5,-0.5,3.855326e-07
346,90.16,0.54,0.76,3.988e-07,125.7,-0.6,-17.1,-7.6,-10.9,-0.5,3.7925879999999996e-07
347,90.06,0.54,0.76,4.056e-07,125.8,-0.6,-19.4,-7.7,-13.2,-0.6,3.8694239999999997e-07
348,89.96,0.54,0.76,4.125e-07,125.9,-0.5,-15.6,-7.7,-12.4,-0.2,3.93525e-07
349,89.86,0.54,0.76,4.195e-07,125.9,-0.5,-16.2,-7.7,-10.6,-0.4,4.0272e-07
350,89.76,0.54,0.76,4.266e-07,126.0,-0.5,-15.6,-7.7,-8.0,-0.2,4.069764e-07
351,89.66,0.54,0.76,4.338e-07,126.0,-0.4,-13.6,-7.8,-3.2,-0.4,4.047354e-07
352,89.56,0.54,0.76,4.412e-07,126.1,-0.4,-12.7,-7.8,-5.0,-0.6,3.891384e-07
353,89.46,0.54,0.76,4.487e-07,126.1,-0.4,-10.6,-7.8,-7.6,-0.4,4.110092e-07
354,89.36,0.54,0.76,4.563e-07,126.2,-0.3,-8.5,-7.9,-8.0,-0.7,4.0382549999999997e-07
355,89.26,0.54,0.76,4.64e-07,126.3,-0.3,-6.2,-7.9,-7.1,-0.9,4.2270400000000005e-07
356,89.16,0.54,0.76,4.719e-07,126.3,-0.3,-6.9,-7.9,-8.1,-0.8,4.4736119999999996e-07
357,89.06,0.54,0.76,4.799e-07,126.4,-0.3,-4.3,-8.0,-6.3,-1.2,4.3862859999999995e-07
358,88.96,0.54,0.76,4.88e-07,126.4,-0.2,-5.0,-8.0,-5.5,-0.8,4.4310400000000005e-07
359,88.86,0.54,0.76,4.963e-07,126.5,-0.2,-4.8,-8.0,-5.6,-0.4,4.6453680000000004e-07
360,88.76,0.54,0.76,5.051e-07,126.6,-0.2,-6.5,-8.0,-6.1,-0.2,4.813603e-07
361,88.66,0.54,0.76,5.178e-07,126.6,-0.2,-7.0,-8.0,-9.5,0.1,4.944990000000001e-07
362,88.56,0.54,0.76,5.308e-07,126.7,-0.2,-7.6,-8.0,-8.7,0.2,5.016059999999999e-07
363,88.46,0.54,0.76,5.441e-07,126.8,-0.2,-5.6,-8.0,-8.0,0.5,5.261447e-07
364,88.36,0.54,0.76,5.578e-07,126.9,-0.2,-5.6,-8.0,-6.7,1.0,5.38277e-07
365,88.26,0.54,0.76,5.718e-07,127.0,-0.2,-5.9,-8.0,-6.1,0.9,5.540741999999999e-07
366,88.16,0.54,0.76,5.862e-07,127.1,-0.2,-5.0,-8.0,-7.2,0.5,6.055446e-07
367,88.06,0.54,0.76,6.01e-07,127.2,-0.2,-5.2,-8.0,-6.3,0.2,6.36459e-07
368,87.96,0.54,0.76,6.161e-07,127.3,-0.2,-5.0,-7.9,-8.8,-0.0,6.22261e-07
369,87.86,0.54,0.76,6.316e-07,127.3,-0.2,-8.5,-7.9,-8.9,0.4,6.265472e-07
370,87.76,0.54,0.76,6.475e-07,127.4,-0.2,-7.1,-7.9,-10.4,0.3,6.080025e-07
371,87.66,0.54,0.76,6.637e-07,127.5,-0.2,-5.6,-7.9,-10.0,-0.3,6.331698e-07
372,87.56,0.54,0.76,6.804e-07,127.6,-0.2,-5.4,-7.9,-11.2,-0.0,6.511427999999999e-07
373,87.46,0.54,0.76,6.975e-07,127.7,-0.2,-3.8,-7.9,-9.6,0.2,6.605324999999999e-07
374,87.36,0.54,0.76,7.151e-07,127.8,-0.2,-4.5,-7.9,-10.5,0.4,6.628977000000001e-07
375,87.26,0.54,0.76,7.331e-07,127.9,-0.2,-6.8,-7.9,-11.5,0.5,6.803168e-07
376,87.16,0.54,0.76,7.515e-07,128.0,-0.2,-9.2,-7.9,-8.6,0.4,6.861195000000001e-07
377,87.06,0.54,0.76,7.704e-07,128.0,-0.2,-10.1,-7.8,-5.5,0.3,7.041456e-07
378,86.96,0.54,0.76,7.898e-07,128.1,-0.2,-13.0,-7.8,-5.1,0.4,7.084506e-07
379,86.86,0.54,0.76,8.096e-07,128.2,-0.2,-16.5,-7.8,-2.3,-0.3,7.577856e-07
380,86.76,0.54,0.76,8.3e-07,128.3,-0.2,-16.0,-7.8,-1.0,-0.3,7.901599999999999e-07
381,86.66,0.54,0.76,8.509e-07,128.4,-0.2,-14.4,-7.8,-0.5,-0.1,8.151621999999999e-07
382,86.56,0.54,0.76,8.723e-07,128.5,-0.2,-14.3,-7.8,-0.8,-0.2,8.295573e-07
383,86.46,0.54,0.76,8.942e-07,128.6,-0.2,-14.5,-7.8,1.2,-0.1,8.441248e-07
384,86.36,0.54,0.76,9.167e-07,128.7,-0.2,-11.6,-7.8,1.1,0.1,8.754485e-07
385,86.26,0.54,0.76,9.398e-07,128.7,-0.2,-10.9,-7.8,2.9,0.7,9.228836e-07
386,86.16,0.54,0.76,9.634e-07,128.8,-0.2,-10.2,-7.8,2.7,1.7,9.441319999999999e-07
387,86.06,0.54,0.76,9.877e-07,128.9,-0.2,-8.8,-7.7,1.9,2.1,9.837492000000002e-07
388,85.96,0.54,0.76,1.013e-06,129.0,-0.2,-8.5,-7.7,-2.5,2.0,9.441160000000001e-07
389,85.86,0.54,0.76,1.038e-06,129.1,-0.2,-8.6,-7.7,-1.6,1.8,9.072120000000001e-07
390,85.76,0.54,0.76,1.064e-06,129.2,-0.2,-8.5,-7.7,-1.4,1.6,9.33128e-07
391,85.66,0.54,0.76,1.091e-06,129.3,-0.2,-7.3,-7.7,-0.6,1.5,9.43715e-07
392,85.56,0.54,0.76,1.118e-06,129.4,-0.2,-7.2,-7.7,-2.1,1.4,1.035268e-06
393,85.46,0.54,0.76,1.146e-06,129.5,-0.2,-6.9,-7.7,-2.7,1.2,1.0829699999999999e-06
394,85.36,0.54,0.76,1.175e-06,129.5,-0.2,-8.6,-7.7,-2.3,0.9,1.0904e-06
395,85.26,0.54,0.76,1.205e-06,129.6,-0.2,-7.9,-7.7,-2.9,0.9,1.1869249999999999e-06
396,85.16,0.54,0.76,1.235e-06,129.7,-0.2,-8.6,-7.6,-3.0,0.3,1.21277e-06
397,85.06,0.54,0.76,1.266e-06,129.8,-0.2,-7.6,-7.6,-3.1,0.2,1.224222e-06
398,84.96,0.54,0.76,1.298e-06,129.9,-0.2,-4.5,-7.6,-4.7,0.3,1.2305039999999998e-06
399,84.86,0.54,0.76,1.331e-06,130.0,-0.2,-1.5,-7.6,-7.2,-0.1,1.260457e-06
400,84.76,0.54,0.76,1.364e-06,130.1,-0.2,-0.0,-7.6,-5.8,0.0,1.3394479999999999e-06
401,84.66,0.54,0.76,1.399e-06,130.2,-0.2,-1.8,-7.6,-5.8,-0.3,1.295474e-06
402,84.56,0.54,0.77,1.434e-06,130.2,-0.2,-0.7,-7.6,-4.2,-0.4,1.310676e-06
403,84.46,0.54,0.77,1.47e-06,130.3,-0.2,-0.1,-7.6,-4.6,-0.6,1.32594e-06
404,84.36,0.54,0.77,1.507e-06,130.4,-0.2,-0.3,-7.6,-2.5,-0.9,1.375891e-06
405,84.26,0.54,0.77,1.545e-06,130.5,-0.2,-1.7,-7.5,1.2,-1.3,1.38123e-06
406,84.16,0.54,0.77,1.584e-06,130.6,-0.2,-2.9,-7.5,-2.1,-1.4,1.416096e-06
407,84.06,0.54,0.77,1.624e-06,130.7,-0.2,-6.2,-7.5,-0.1,-1.1,1.4810880000000002e-06
408,83.96,0.54,0.77,1.664e-06,130.8,-0.2,-5.5,-7.5,-2.5,-1.1,1.5092480000000001e-06
409,83.86,0.54,0.77,1.706e-06,130.9,-0.2,-5.6,-7.5,-3.2,-1.5,1.542224e-06
410,83.76,0.54,0.77,1.747e-06,130.9,-0.1,-4.5,-7.5,-7.8,-1.6,1.610734e-06
411,83.66,0.54,0.77,1.766e-06,130.8,0.2,-3.3,-7.1,-8.7,-1.6,1.6547420000000001e-06
412,83.56,0.54,0.77,1.785e-06,130.6,0.6,-3.7,-6.8,-8.1,-2.0,1.697535e-06
413,83.46,0.54,0.77,1.804e-06,130.5,0.9,-1.5,-6.4,-7.6,-2.4,1.6939559999999998e-06
414,83.36,0.54,0.77,1.824e-06,130.3,1.3,-1.7,-6.0,-7.9,-2.5,1.730976e-06
415,83.26,0.54,0.77,1.844e-06,130.2,1.7,-1.1,-5.7,-9.5,-2.2,1.7222960000000001e-06
416,83.16,0.54,0.77,1.864e-06,130.0,2.0,-3.3,-5.3,-7.6,-2.0,1.7708e-06
417,83.06,0.54,0.77,1.884e-06,129.9,2.4,-1.7,-5.0,-6.8,-2.4,1.793568e-06
418,82.96,0.54,0.77,1.904e-06,129.8,2.8,0.5,-4.6,-8.3,-2.3,1.7859519999999999e-06
419,82.86,0.54,0.77,1.925e-06,129.6,3.1,1.4,-4.3,-10.5,-2.2,1.7498250000000002e-06
420,82.76,0.54,0.77,1.946e-06,129.5,3.5,3.4,-3.9,-9.0,-2.1,1.792266e-06
421,82.66,0.54,0.77,1.967e-06,129.3,3.9,5.9,-3.6,-10.8,-1.9,1.752597e-06
422,82.56,0.54,0.77,1.988e-06,129.2,4.2,4.7,-3.2,-13.0,-2.1,1.7414879999999999e-06
423,82.46,0.54,0.77,2.01e-06,129.0,4.6,3.7,-2.9,-14.4,-2.1,1.81503e-06
424,82.36,0.54,0.77,2.032e-06,128.9,5.0,6.7,-2.5,-13.9,-2.3,1.8613120000000002e-06
425,82.26,0.54,0.77,2.054e-06,128.7,5.3,4.6,-2.2,-13.6,-2.4,1.955408e-06
426,82.16,0.54,0.77,2.076e-06,128.6,5.7,4.4,-1.8,-14.9,-2.8,1.999188e-06
427,82.06,0.54,0.77,2.098e-06,128.4,6.1,4.5,-1.5,-12.7,-3.3,2.032962e-06
428,81.96,0.54,0.77,2.121e-06,128.3,6.4,5.9,-1.1,-12.4,-3.5,2.1443309999999997e-06
429,81.86,0.54,0.77,2.144e-06,128.1,6.8,4.2,-0.8,-13.2,-4.3,2.214752e-06
430,81.76,0.54,0.77,2.168e-06,128.0,7.2,3.4,-0.4,-12.8,-4.8,2.2807359999999998e-06
431,81.66,0.54,0.77,2.191e-06,127.8,7.5,0.6,-0.1,-14.0,-4.8,2.2392019999999997e-06
432,81.56,0.54,0.77,2.215e-06,127.7,7.9,-1.3,0.3,-14.4,-4.7,2.31246e-06
433,81.46,0.54,0.77,2.239e-06,127.6,8.3,0.8,0.7,-16.0,-5.0,2.3554280000000003e-06
434,81.36,0.54,0.77,2.263e-06,127.4,8.6,0.7,1.0,-16.2,-5.3,2.35352e-06
435,81.26,0.54,0.77,2.288e-06,127.3,9.0,4.7,1.4,-15.8,-5.2,2.406976e-06
436,81.16,0.54,0.77,2.313e-06,127.1,9.4,4.8,1.7,-14.4,-5.1,2.33613e-06
437,81.06,0.54,0.77,2.338e-06,127.0,9.7,4.7,2.1,-15.4,-5.1,2.3660559999999997e-06
438,80.96,0.54,0.77,2.363e-06,126.8,10.1,5.1,2.4,-11.7,-5.1,2.282658e-06
439,80.86,0.54,0.77,2.389e-06,126.7,10.5,4.1,2.8,-13.2,-4.9,2.343609e-06
440,80.76,0.54,0.77,2.415e-06,126.5,10.8,2.8,3.1,-13.7,-4.7,2.33772e-06
441,80.66,0.54,0.77,2.441e-06,126.4,11.2,5.4,3.5,-12.9,-4.6,2.345801e-06
442,80.56,0.54,0.77,2.468e-06,126.2,11.6,6.9,3.8,-7.3,-4.5,2.3692799999999998e-06
443,80.46,0.54,0.77,2.495e-06,126.1,11.9,7.8,4.2,-7.8,-4.6,2.432625e-06
444,80.36,0.54,0.77,2.522e-06,125.9,12.3,7.4,4.5,-7.7,-4.7,2.461472e-06
445,80.26,0.54,0.77,2.549e-06,125.8,12.7,7.2,4.9,-7.8,-4.1,2.411354e-06
446,80.16,0.54,0.77,2.577e-06,125.6,13.0,6.7,5.2,-7.5,-4.3,2.3734170000000003e-06
447,80.06,0.54,0.77,2.605e-06,125.5,13.4,7.8,5.6,-7.0,-3.6,2.492985e-06
448,79.96,0.54,0.77,2.634e-06,125.4,13.7,9.6,5.9,-8.4,-3.7,2.491764e-06
449,79.86,0.54,0.77,2.662e-06,125.2,14.1,9.4,6.3,-7.3,-3.8,2.60876e-06
450,79.76,0.54,0.77,2.691e-06,125.1,14.5,8.3,6.6,-8.1,-3.8,2.672163e-06
451,79.66,0.54,0.77,2.721e-06,124.9,14.8,8.2,7.0,-5.8,-3.5,2.6747429999999997e-06
452,79.56,0.54,0.77,2.75e-06,124.8,15.2,8.0,7.3,-5.1,-3.7,2.6455e-06
453,79.46,0.54,0.77,2.78e-06,124.6,15.6,8.7,7.7,-7.5,-4.0,2.79112e-06
454,79.36,0.54,0.77,2.81e-06,124.5,15.9,7.7,8.1,-5.3,-4.7,2.81281e-06
455,79.26,0.54,0.77,2.841e-06,124.3,16.3,10.0,8.4,-2.7,-4.8,2.894979e-06
456,79.16,0.54,0.77,2.872e-06,124.2,16.7,11.0,8.8,0.2,-4.5,3.0041120000000005e-06
457,79.06,0.54,0.77,2.903e-06,124.0,17.0,10.3,9.1,0.8,-4.6,3.027829e-06
458,78.96,0.54,0.77,2.935e-06,123.9,17.4,11.7,9.5,-0.0,-4.3,2.9408699999999997e-06
459,78.86,0.54,0.77,2.967e-06,123.7,17.8,12.9,9.8,1.0,-3.9,3.014472e-06
460,78.76,0.54,0.77,2.999e-06,123.6,18.1,11.3,10.2,2.8,-3.2,2.930023e-06
461,78.66,0.54,0.77,3.032e-06,123.4,18.5,9.2,10.5,3.8,-3.0,3.0653519999999994e-06
462,78.56,0.54,0.77,3.065e-06,123.3,18.9,9.3,10.9,4.2,-3.0,3.0803249999999996e-06
463,78.46,0.54,0.77,3.099e-06,123.2,19.2,8.9,11.2,4.2,-3.6,3.086604e-06
464,78.36,0.54,0.77,3.133e-06,123.0,19.6,9.6,11.6,4.0,-3.3,3.051542e-06
465,78.26,0.54,0.77,3.167e-06,122.9,20.0,10.4,11.9,5.2,-2.8,3.1099939999999997e-06
466,78.16,0.54,0.77,3.201e-06,122.7,20.3,9.3,12.3,6.4,-2.7,3.1433819999999998e-06
467,78.06,0.54,0.77,3.236e-06,122.6,20.7,9.3,12.6,7.3,-1.9,3.2457079999999995e-06
468,77.96,0.54,0.77,3.272e-06,122.4,21.1,11.8,13.0,6.9,-2.0,3.167296e-06
469,77.86,0.54,0.77,3.308e-06,122.3,21.4,9.9,13.3,7.0,-1.7,3.298076e-06
470,77.76,0.54,0.77,3.344e-06,122.1,21.8,10.6,13.7,6.6,-1.9,3.424256e-06
471,77.66,0.54,0.77,3.38e-06,122.0,22.2,7.5,14.0,6.2,-1.7,3.3968999999999996e-06
472,77.56,0.54,0.77,3.417e-06,121.8,22.5,9.4,14.4,4.2,-1.7,3.2427329999999997e-06
473,77.46,0.54,0.77,3.455e-06,121.7,22.9,10.5,14.8,6.7,-1.7,3.35826e-06
474,77.36,0.54,0.77,3.492e-06,121.5,23.3,12.2,15.1,8.3,-1.4,3.450096e-06
475,77.26,0.54,0.77,3.531e-06,121.4,23.6,13.4,15.5,6.6,-1.1,3.5592480000000002e-06
476,77.16,0.54,0.77,3.569e-06,121.3,24.0,14.6,15.8,10.3,-1.1,3.597552e-06
477,77.06,0.54,0.77,3.608e-06,121.1,24.4,14.8,16.2,11.8,-0.7,3.5502719999999998e-06
478,76.96,0.54,0.77,3.648e-06,121.0,24.7,14.0,16.5,11.3,-0.6,3.830400000000001e-06
479,76.86,0.54,0.77,3.688e-06,120.8,25.1,15.0,16.9,14.9,-0.9,3.747008e-06
480,76.76,0.54,0.77,3.728e-06,120.7,25.4,16.1,17.2,14.6,-0.9,3.903216e-06
481,76.66,0.54,0.77,3.769e-06,120.5,25.8,18.3,17.6,16.7,-0.5,4.025292e-06
482,76.56,0.54,0.77,3.81e-06,120.4,26.2,19.3,17.9,18.7,0.1,3.95859e-06
483,76.46,0.54,0.77,3.852e-06,120.2,26.5,18.8,18.3,18.5,0.0,4.02534e-06
484,76.36,0.54,0.77,3.894e-06,120.1,26.9,17.9,18.6,17.3,-0.1,4.03029e-06
