,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.62,-0.32,0.32,8.136e-08,118.7,-4.1,-6.2,0.6,2.0,-3.7,5.239584e-08
244,100.52,-0.32,0.32,8.257e-08,118.8,-4.0,-1.1,0.4,0.1,-3.7,5.573475000000001e-08
245,100.42,-0.32,0.32,8.38e-08,118.9,-4.0,2.5,0.3,-0.1,-3.2,5.8408599999999995e-08
246,100.32,-0.32,0.32,8.504e-08,119.0,-4.0,2.5,0.2,1.8,-2.8,6.054848e-08
247,100.22,-0.32,0.32,8.631e-08,119.0,-4.0,4.7,0.1,2.6,-2.6,6.171164999999999e-08
248,100.12,-0.32,0.32,8.759e-08,119.1,-4.0,5.2,0.0,-1.0,-3.1,5.8334940000000007e-08
249,100.02,-0.32,0.32,8.89e-08,119.2,-4.0,7.4,-0.1,2.0,-2.5,6.454139999999999e-08
250,99.92,-0.32,0.32,9.022e-08,119.3,-3.9,10.7,-0.2,3.8,-2.8,6.189092000000001e-08
251,99.82,-0.32,0.33,9.156e-08,119.4,-3.9,9.1,-0.3,2.9,-2.7,6.473291999999999e-08
252,99.72,-0.32,0.33,9.293e-08,119.5,-3.9,7.8,-0.4,7.1,-2.7,7.360056e-08
253,99.62,-0.32,0.33,9.431e-08,119.6,-3.9,10.8,-0.5,5.4,-2.3,7.412766000000001e-08
254,99.52,-0.32,0.33,9.571e-08,119.7,-3.9,9.9,-0.6,2.8,-2.3,7.455809000000001e-08
255,99.42,-0.32,0.33,9.714e-08,119.8,-3.9,9.5,-0.7,3.3,-2.3,7.168932e-08
256,99.32,-0.32,0.33,9.858e-08,119.9,-3.8,11.0,-0.8,3.3,-1.7,7.768104e-08
257,99.22,-0.32,0.33,1.001e-07,120.0,-3.8,12.5,-0.9,7.8,-1.8,7.91791e-08
258,99.12,-0.32,0.33,1.015e-07,120.0,-3.8,12.5,-1.0,7.5,-2.0,8.191050000000001e-08
259,99.02,-0.32,0.33,1.031e-07,120.1,-3.8,13.0,-1.1,9.8,-2.4,8.58823e-08
260,98.92,-0.32,0.33,1.046e-07,120.2,-3.8,16.6,-1.2,7.5,-2.6,8.90146e-08
261,98.82,-0.32,0.33,1.061e-07,120.3,-3.8,15.4,-1.3,8.2,-2.1,8.78508e-08
262,98.72,-0.32,0.33,1.077e-07,120.4,-3.7,16.1,-1.4,8.6,-1.4,8.96064e-08
263,98.62,-0.32,0.33,1.092e-07,120.5,-3.7,12.9,-1.5,10.8,-1.1,8.921639999999999e-08
264,98.52,-0.32,0.33,1.108e-07,120.5,-3.7,10.5,-1.5,9.2,-1.4,9.09668e-08
265,98.42,-0.32,0.33,1.124e-07,120.6,-3.6,9.5,-1.6,10.5,-1.4,9.160599999999999e-08
266,98.32,-0.32,0.33,1.14e-07,120.7,-3.6,12.9,-1.7,11.0,-1.6,9.530399999999999e-08
267,98.22,-0.32,0.33,1.157e-07,120.8,-3.6,11.3,-1.8,6.5,-2.4,8.81634e-08
268,98.12,-0.32,0.33,1.173e-07,120.8,-3.5,9.2,-1.9,4.3,-2.1,8.82096e-08
269,98.02,-0.32,0.33,1.19e-07,120.9,-3.5,8.0,-1.9,4.1,-2.6,8.449e-08
270,97.92,-0.32,0.33,1.207e-07,121.0,-3.5,10.2,-2.0,4.4,-2.2,8.0869e-08
271,97.82,-0.32,0.33,1.225e-07,121.1,-3.4,8.7,-2.1,3.3,-1.5,8.36675e-08
272,97.72,-0.32,0.33,1.242e-07,121.1,-3.4,7.7,-2.2,1.4,-1.9,8.147519999999999e-08
273,97.62,-0.32,0.33,1.26e-07,121.2,-3.4,5.5,-2.2,2.0,-1.3,8.127e-08
274,97.52,-0.32,0.33,1.278e-07,121.3,-3.3,6.6,-2.3,1.9,-1.1,8.57538e-08
275,97.42,-0.32,0.33,1.297e-07,121.3,-3.3,2.7,-2.4,2.4,-0.6,8.6899e-08
276,97.32,-0.32,0.33,1.315e-07,121.4,-3.3,-1.1,-2.5,1.8,-1.0,9.205e-08
277,97.22,-0.32,0.33,1.334e-07,121.5,-3.2,-2.9,-2.6,2.2,-0.9,9.724859999999999e-08
278,97.12,-0.32,0.33,1.353e-07,121.6,-3.2,-2.3,-2.6,2.2,-0.7,1.033692e-07
279,97.02,-0.32,0.33,1.373e-07,121.6,-3.2,-2.1,-2.7,1.3,-0.9,1.076432e-07
280,96.92,-0.32,0.33,1.393e-07,121.7,-3.1,-1.0,-2.8,3.2,-0.9,1.0893260000000002e-07
281,96.82,-0.32,0.33,1.413e-07,121.8,-3.1,-4.8,-2.9,2.8,-0.8,1.1388780000000001e-07
282,96.72,-0.32,0.33,1.433e-07,121.9,-3.1,-5.7,-2.9,1.7,-1.0,1.13207e-07
283,96.62,-0.32,0.33,1.454e-07,121.9,-3.0,-2.4,-3.0,2.4,-0.7,1.157384e-07
284,96.52,-0.32,0.33,1.475e-07,122.0,-3.0,-3.4,-3.1,0.0,-1.3,1.2006499999999998e-07
285,96.42,-0.32,0.33,1.496e-07,122.1,-3.0,-5.6,-3.2,-1.3,-0.3,1.297032e-07
286,96.32,-0.32,0.33,1.517e-07,122.1,-2.9,-6.8,-3.3,-3.6,-0.5,1.394123e-07
287,96.22,-0.32,0.33,1.539e-07,122.2,-2.9,-9.7,-3.3,-4.4,-0.4,1.382022e-07
288,96.12,-0.32,0.33,1.561e-07,122.3,-2.9,-10.5,-3.4,-5.7,-0.6,1.339338e-07
289,96.02,-0.32,0.33,1.584e-07,122.4,-2.8,-13.6,-3.5,-5.2,-0.5,1.341648e-07
290,95.92,-0.32,0.33,1.607e-07,122.4,-2.8,-13.1,-3.6,-4.3,-0.9,1.447907e-07
291,95.82,-0.32,0.33,1.63e-07,122.5,-2.8,-13.1,-3.7,-5.8,-1.5,1.52405e-07
292,95.72,-0.32,0.33,1.653e-07,122.6,-2.7,-10.9,-3.7,-7.4,-1.3,1.457946e-07
293,95.62,-0.32,0.33,1.677e-07,122.7,-2.7,-11.1,-3.8,-7.6,-1.6,1.344954e-07
294,95.52,-0.32,0.33,1.701e-07,122.7,-2.7,-9.1,-3.9,-3.9,-1.3,1.371006e-07
295,95.42,-0.32,0.33,1.726e-07,122.8,-2.6,-6.1,-4.0,-5.8,-1.2,1.4481139999999998e-07
296,95.32,-0.32,0.33,1.75e-07,122.9,-2.6,-5.2,-4.0,-7.7,-1.7,1.52075e-07
297,95.22,-0.32,0.33,1.776e-07,123.0,-2.6,-7.0,-4.1,-7.4,-1.7,1.6126080000000002e-07
298,95.12,-0.32,0.33,1.801e-07,123.0,-2.5,-4.5,-4.2,-4.1,-1.2,1.593885e-07
299,95.02,-0.32,0.33,1.827e-07,123.1,-2.5,-6.1,-4.3,-5.1,-1.1,1.576701e-07
300,94.92,-0.32,0.33,1.853e-07,123.2,-2.5,-5.0,-4.4,-3.9,-1.4,1.545402e-07
301,94.82,-0.32,0.33,1.88e-07,123.2,-2.4,-5.3,-4.4,-5.3,-1.3,1.6167999999999998e-07
302,94.72,-0.32,0.33,1.907e-07,123.3,-2.4,-7.0,-4.5,-6.4,-1.9,1.638113e-07
303,94.62,-0.32,0.33,1.935e-07,123.4,-2.4,-7.0,-4.6,-4.1,-1.6,1.69119e-07
304,94.52,-0.32,0.33,1.962e-07,123.5,-2.3,-9.5,-4.7,-6.2,-0.9,1.652004e-07
305,94.42,-0.32,0.33,1.991e-07,123.5,-2.3,-12.6,-4.7,-6.2,-0.6,1.8058370000000002e-07
306,94.32,-0.32,0.33,2.019e-07,123.6,-2.3,-11.1,-4.8,-4.1,-0.7,1.865556e-07
307,94.22,-0.32,0.33,2.048e-07,123.7,-2.2,-10.3,-4.9,-6.2,-1.2,1.8800640000000002e-07
308,94.12,-0.32,0.33,2.078e-07,123.8,-2.2,-7.3,-5.0,-5.5,-0.5,1.9283840000000002e-07
309,94.02,-0.32,0.33,2.108e-07,123.8,-2.2,-7.2,-5.1,-6.7,0.2,1.947792e-07
310,93.92,-0.32,0.33,2.138e-07,123.9,-2.1,-4.6,-5.1,-4.7,0.1,1.9455800000000001e-07
311,93.82,-0.32,0.33,2.169e-07,124.0,-2.1,-4.2,-5.2,-5.2,0.6,1.999818e-07
312,93.72,-0.32,0.33,2.203e-07,124.0,-2.1,-5.9,-5.3,-5.0,0.6,2.050993e-07
313,93.62,-0.32,0.33,2.24e-07,124.1,-2.0,-6.4,-5.3,-4.8,1.0,2.00704e-07
314,93.52,-0.32,0.33,2.277e-07,124.2,-2.0,-8.9,-5.3,-4.8,1.1,1.896741e-07
315,93.42,-0.32,0.33,2.315e-07,124.2,-2.0,-7.2,-5.4,-4.5,1.7,2.007105e-07
316,93.32,-0.32,0.33,2.354e-07,124.3,-1.9,-7.6,-5.4,-3.1,1.6,1.991484e-07
317,93.22,-0.32,0.33,2.394e-07,124.3,-1.9,-6.6,-5.4,-4.4,1.6,1.917594e-07
318,93.12,-0.32,0.33,2.434e-07,124.4,-1.9,-10.1,-5.5,-4.1,1.8,1.8522740000000002e-07
319,93.02,-0.32,0.33,2.475e-07,124.5,-1.8,-8.0,-5.5,-8.3,2.1,2.08395e-07
320,92.92,-0.32,0.33,2.516e-07,124.5,-1.8,-7.1,-5.5,-9.9,2.6,2.078216e-07
321,92.82,-0.32,0.33,2.559e-07,124.6,-1.8,-7.1,-5.6,-9.4,3.0,2.205858e-07
322,92.72,-0.32,0.33,2.602e-07,124.6,-1.8,-4.9,-5.6,-7.6,3.3,2.1882820000000002e-07
323,92.62,-0.32,0.33,2.645e-07,124.7,-1.7,-6.7,-5.6,-8.2,3.5,2.430755e-07
324,92.52,-0.32,0.33,2.69e-07,124.8,-1.7,-6.1,-5.7,-11.5,3.2,2.56626e-07
325,92.42,-0.32,0.33,2.735e-07,124.8,-1.7,-5.2,-5.7,-10.3,3.4,2.63107e-07
326,92.32,-0.32,0.33,2.781e-07,124.9,-1.6,-5.5,-5.7,-8.3,2.7,2.692008e-07
327,92.22,-0.32,0.33,2.828e-07,124.9,-1.6,-2.2,-5.8,-8.1,3.3,2.689428e-07
328,92.12,-0.32,0.33,2.875e-07,125.0,-1.6,-2.2,-5.8,-10.5,4.1,2.783e-07
329,92.02,-0.32,0.33,2.923e-07,125.1,-1.6,-2.6,-5.8,-7.7,4.7,2.797311e-07
330,91.92,-0.32,0.33,2.972e-07,125.1,-1.5,-3.1,-5.9,-7.6,4.9,2.820428e-07
331,91.82,-0.32,0.33,3.022e-07,125.2,-1.5,-3.1,-5.9,-7.0,3.9,2.846724e-07
332,91.72,-0.32,0.33,3.073e-07,125.2,-1.5,-3.3,-5.9,-7.3,3.8,2.88862e-07
333,91.62,-0.32,0.33,3.125e-07,125.3,-1.4,-2.1,-6.0,-8.5,3.6,3.0531250000000004e-07
334,91.52,-0.32,0.33,3.177e-07,125.3,-1.4,-0.4,-6.0,-9.6,3.3,2.945079e-07
335,91.42,-0.32,0.33,3.231e-07,125.4,-1.4,-0.5,-6.0,-7.2,2.8,3.1825349999999997e-07
336,91.32,-0.32,0.33,3.285e-07,125.5,-1.4,2.0,-6.1,-6.8,3.2,3.14046e-07
337,91.22,-0.32,0.33,3.34e-07,125.5,-1.3,5.2,-6.1,-4.8,3.5,3.0394e-07
338,91.12,-0.32,0.33,3.396e-07,125.6,-1.3,4.4,-6.1,-5.4,3.4,3.131112e-07
339,91.02,-0.32,0.33,3.453e-07,125.6,-1.3,4.7,-6.2,-4.4,3.8,3.273444e-07
340,90.92,-0.32,0.33,3.511e-07,125.7,-1.2,2.0,-6.2,-4.4,4.2,3.482912e-07
341,90.82,-0.32,0.33,3.57e-07,125.8,-1.2,-0.2,-6.2,-7.1,4.2,3.39864e-07
342,90.72,-0.32,0.34,3.63e-07,125.8,-1.2,0.5,-6.3,-6.2,3.4,3.35049e-07
343,90.62,-0.32,0.34,3.691e-07,125.9,-1.1,-0.4,-6.3,-3.0,3.6,3.5396689999999996e-07
344,90.52,-0.32,0.34,3.753e-07,125.9,-1.1,2.8,-6.3,-6.1,3.7,3.666681e-07
345,90.42,-0.32,0.34,3.816e-07,126.0,-1.1,4.3,-6.4,-5.8,4.0,3.8846879999999997e-07
346,90.32,-0.32,0.34,3.88e-07,126.1,-1.1,3.9,-6.4,-7.1,3.6,3.93432e-07
347,90.22,-0.32,0.34,3.945e-07,126.1,-1.0,3.8,-6.4,-7.4,3.7,4.248765e-07
348,90.12,-0.32,0.34,4.012e-07,126.2,-1.0,1.0,-6.5,-10.1,2.6,4.328948e-07
349,90.02,-0.32,0.34,4.079e-07,126.2,-1.0,-0.1,-6.5,-9.9,2.5,4.3196609999999996e-07
350,89.92,-0.32,0.34,4.147e-07,126.3,-0.9,1.0,-6.5,-9.7,1.9,4.428996e-07
351,89.82,-0.32,0.34,4.217e-07,126.4,-0.9,0.8,-6.6,-9.9,2.4,4.609181e-07
352,89.72,-0.32,0.34,4.288e-07,126.4,-0.9,-3.0,-6.6,-8.4,2.3,4.536704e-07
353,89.62,-0.32,0.34,4.36e-07,126.5,-0.9,-2.8,-6.6,-7.4,2.6,4.8396e-07
354,89.52,-0.32,0.34,4.433e-07,126.5,-0.8,-1.6,-6.7,-9.1,3.1,4.805372e-07
355,89.42,-0.32,0.34,4.508e-07,126.6,-0.8,-0.7,-6.7,-10.1,2.6,4.6206999999999995e-07
356,89.32,-0.32,0.34,4.583e-07,126.7,-0.8,0.2,-6.8,-8.9,3.1,4.679243e-07
357,89.22,-0.32,0.34,4.66e-07,126.7,-0.7,-1.1,-6.8,-9.0,3.6,4.66932e-07
358,89.12,-0.32,0.34,4.739e-07,126.8,-0.7,-2.3,-6.8,-6.6,3.1,4.819563e-07
359,89.02,-0.32,0.34,4.818e-07,126.8,-0.7,-1.5,-6.9,-7.3,2.9,4.991448e-07
360,88.92,-0.32,0.34,4.899e-07,126.9,-0.7,1.8,-6.9,-9.5,2.6,5.24193e-07
361,88.82,-0.32,0.34,4.982e-07,126.9,-0.6,3.7,-6.9,-11.5,2.3,5.415433999999999e-07
362,88.72,-0.32,0.34,5.085e-07,127.0,-0.6,3.8,-6.9,-13.3,1.9,5.730794999999999e-07
363,88.62,-0.32,0.34,5.214e-07,127.1,-0.6,3.6,-6.9,-15.7,2.2,6.136878e-07
364,88.52,-0.32,0.34,5.345e-07,127.2,-0.6,5.6,-6.9,-13.7,2.4,6.120025e-07
365,88.42,-0.32,0.34,5.48e-07,127.3,-0.6,6.5,-6.9,-10.4,2.5,6.18692e-07
366,88.32,-0.32,0.34,5.618e-07,127.4,-0.6,7.8,-6.9,-7.7,2.7,6.612386e-07
367,88.22,-0.32,0.34,5.76e-07,127.5,-0.6,7.3,-6.9,-8.1,2.8,6.842879999999999e-07
368,88.12,-0.32,0.34,5.905e-07,127.6,-0.6,9.7,-6.9,-10.5,3.0,7.28677e-07
369,88.02,-0.32,0.34,6.055e-07,127.6,-0.6,10.8,-6.9,-11.4,2.9,7.108569999999999e-07
370,87.92,-0.32,0.34,6.207e-07,127.7,-0.6,11.2,-6.9,-10.2,2.7,7.162878e-07
371,87.82,-0.32,0.34,6.364e-07,127.8,-0.6,10.7,-6.9,-9.9,2.4,7.496791999999999e-07
372,87.72,-0.32,0.34,6.525e-07,127.9,-0.6,11.3,-6.9,-11.7,2.0,7.477649999999999e-07
373,87.62,-0.32,0.34,6.689e-07,128.0,-0.6,12.6,-6.8,-13.5,2.2,7.511746999999999e-07
374,87.52,-0.32,0.34,6.858e-07,128.1,-0.6,10.1,-6.8,-15.9,2.3,7.674102e-07
375,87.42,-0.32,0.34,7.031e-07,128.2,-0.6,10.7,-6.8,-14.6,2.2,8.170021999999999e-07
376,87.32,-0.32,0.34,7.209e-07,128.3,-0.6,12.0,-6.8,-14.3,1.6,8.131751999999998e-07
377,87.22,-0.32,0.34,7.391e-07,128.4,-0.6,8.2,-6.8,-14.1,1.5,8.447913e-07
378,87.12,-0.32,0.34,7.577e-07,128.4,-0.6,7.8,-6.8,-14.5,1.4,8.274084e-07
379,87.02,-0.32,0.34,7.768e-07,128.5,-0.6,7.9,-6.8,-13.8,1.7,8.474888e-07
380,86.92,-0.32,0.34,7.965e-07,128.6,-0.6,8.3,-6.8,-15.2,1.3,8.90487e-07
381,86.82,-0.32,0.34,8.166e-07,128.7,-0.6,11.6,-6.8,-13.8,1.3,8.737620000000001e-07
382,86.72,-0.32,0.34,8.372e-07,128.8,-0.6,11.0,-6.8,-14.5,1.5,8.388744e-07
383,86.62,-0.32,0.34,8.583e-07,128.9,-0.6,9.5,-6.8,-14.3,1.2,8.788992e-07
384,86.52,-0.32,0.34,8.8e-07,129.0,-0.6,9.5,-6.8,-13.8,1.2,9.240000000000001e-07
385,86.42,-0.32,0.34,9.022e-07,129.1,-0.6,11.0,-6.7,-13.8,1.1,9.572341999999999e-07
386,86.32,-0.32,0.34,9.25e-07,129.1,-0.6,10.1,-6.7,-16.9,1.1,9.4165e-07
387,86.22,-0.32,0.34,9.483e-07,129.2,-0.6,8.6,-6.7,-17.4,0.9,9.501966e-07
388,86.12,-0.32,0.34,9.723e-07,129.3,-0.6,10.6,-6.7,-17.2,1.2,9.100728000000001e-07
389,86.02,-0.32,0.34,9.968e-07,129.4,-0.6,9.8,-6.7,-17.6,1.6,9.330047999999999e-07
390,85.92,-0.32,0.34,1.022e-06,129.5,-0.6,10.6,-6.7,-16.6,1.0,9.5557e-07
391,85.82,-0.32,0.34,1.048e-06,129.6,-0.6,10.3,-6.7,-20.3,0.7,1.005032e-06
392,85.72,-0.32,0.34,1.074e-06,129.7,-0.6,15.5,-6.7,-19.1,0.7,1.02567e-06
393,85.62,-0.32,0.34,1.101e-06,129.8,-0.6,13.0,-6.7,-20.6,0.3,1.059162e-06
394,85.52,-0.32,0.34,1.129e-06,129.9,-0.6,11.2,-6.7,-19.1,0.5,1.1730309999999998e-06
395,85.42,-0.32,0.34,1.158e-06,129.9,-0.6,10.0,-6.7,-19.7,0.5,1.174212e-06
396,85.32,-0.32,0.34,1.187e-06,130.0,-0.6,11.7,-6.7,-20.5,0.3,1.159699e-06
397,85.22,-0.32,0.34,1.217e-06,130.1,-0.6,13.0,-6.6,-21.5,0.2,1.19266e-06
398,85.12,-0.32,0.34,1.248e-06,130.2,-0.6,16.4,-6.6,-20.9,-0.1,1.239264e-06
399,85.02,-0.32,0.34,1.279e-06,130.3,-0.6,15.2,-6.6,-18.7,0.1,1.309696e-06
400,84.92,-0.32,0.34,1.311e-06,130.4,-0.6,15.5,-6.6,-20.9,0.5,1.28478e-06
401,84.82,-0.32,0.34,1.345e-06,130.5,-0.6,13.8,-6.6,-18.5,0.1,1.33962e-06
402,84.72,-0.32,0.34,1.379e-06,130.6,-0.6,14.5,-6.6,-19.2,0.0,1.379e-06
403,84.62,-0.32,0.34,1.413e-06,130.7,-0.6,15.1,-6.6,-17.9,-0.0,1.448325e-06
404,84.52,-0.32,0.34,1.449e-06,130.7,-0.6,11.9,-6.6,-17.8,-0.1,1.467837e-06
405,84.42,-0.32,0.34,1.486e-06,130.8,-0.6,9.3,-6.6,-18.0,0.6,1.4845140000000001e-06
406,84.32,-0.32,0.34,1.523e-06,130.9,-0.6,6.2,-6.6,-17.6,0.0,1.523e-06
407,84.22,-0.32,0.34,1.562e-06,131.0,-0.6,4.5,-6.6,-17.6,0.1,1.615108e-06
408,84.12,-0.32,0.34,1.601e-06,131.1,-0.6,5.4,-6.6,-14.0,-0.3,1.586591e-06
409,84.02,-0.32,0.34,1.642e-06,131.2,-0.6,6.9,-6.5,-14.2,-0.4,1.6321479999999999e-06
410,83.92,-0.32,0.34,1.683e-06,131.3,-0.6,6.4,-6.5,-12.3,-0.9,1.703196e-06
411,83.82,-0.32,0.34,1.725e-06,131.4,-0.6,7.2,-6.5,-8.7,-0.7,1.6629e-06
412,83.72,-0.32,0.34,1.757e-06,131.3,-0.4,9.0,-6.4,-7.3,-1.2,1.684963e-06
413,83.62,-0.32,0.34,1.776e-06,131.2,-0.0,7.9,-6.1,-7.8,-1.1,1.776e-06
414,83.52,-0.32,0.34,1.795e-06,131.0,0.4,9.0,-5.7,-6.4,-1.2,1.753715e-06
415,83.42,-0.32,0.34,1.815e-06,130.9,0.8,9.7,-5.4,-7.5,-1.5,1.7859599999999999e-06
416,83.32,-0.32,0.34,1.834e-06,130.7,1.1,10.4,-5.1,-5.9,-1.3,1.817494e-06
417,83.22,-0.32,0.34,1.854e-06,130.6,1.5,12.6,-4.8,-7.8,-1.5,1.8113579999999998e-06
418,83.12,-0.32,0.34,1.874e-06,130.4,1.9,13.5,-4.5,-8.9,-2.3,1.82715e-06
419,83.02,-0.32,0.34,1.894e-06,130.3,2.3,14.7,-4.2,-7.9,-1.8,1.86559e-06
420,82.92,-0.32,0.34,1.915e-06,130.1,2.7,12.9,-3.9,-8.4,-1.8,1.8862749999999998e-06
421,82.82,-0.32,0.34,1.935e-06,130.0,3.1,14.3,-3.5,-6.8,-1.5,1.9233900000000002e-06
422,82.72,-0.32,0.34,1.956e-06,129.8,3.5,13.0,-3.2,-7.3,-1.1,1.948176e-06
423,82.62,-0.32,0.34,1.978e-06,129.7,3.9,13.3,-2.9,-9.4,-1.2,1.904814e-06
424,82.52,-0.32,0.34,1.999e-06,129.5,4.3,14.1,-2.6,-9.0,-1.3,1.9270359999999997e-06
425,82.42,-0.32,0.34,2.02e-06,129.4,4.7,14.8,-2.3,-6.8,-0.9,2.01394e-06
426,82.32,-0.32,0.34,2.042e-06,129.2,5.1,15.5,-2.0,-3.7,-1.2,2.02158e-06
427,82.22,-0.32,0.34,2.064e-06,129.1,5.4,17.6,-1.7,-3.0,-1.0,2.02272e-06
428,82.12,-0.32,0.34,2.087e-06,129.0,5.8,17.8,-1.3,-1.2,-1.3,2.02439e-06
429,82.02,-0.32,0.34,2.109e-06,128.8,6.2,17.7,-1.0,-3.2,-1.7,1.9698060000000003e-06
430,81.92,-0.32,0.34,2.132e-06,128.7,6.6,18.1,-0.7,-2.1,-2.0,2.042456e-06
431,81.82,-0.32,0.34,2.155e-06,128.5,7.0,16.3,-0.4,-3.0,-2.0,2.06018e-06
432,81.72,-0.32,0.34,2.179e-06,128.4,7.4,18.4,-0.1,-2.1,-1.6,2.1484939999999997e-06
433,81.62,-0.32,0.35,2.202e-06,128.2,7.8,19.5,0.2,-1.3,-1.0,2.177778e-06
434,81.52,-0.32,0.35,2.226e-06,128.1,8.2,21.2,0.6,-0.7,-0.9,2.279424e-06
435,81.42,-0.32,0.35,2.25e-06,127.9,8.6,20.8,0.9,0.5,-1.2,2.3827499999999998e-06
436,81.32,-0.32,0.35,2.274e-06,127.8,9.0,21.3,1.2,2.2,-1.0,2.4513720000000004e-06
437,81.22,-0.32,0.35,2.299e-06,127.6,9.4,21.3,1.5,4.7,-1.5,2.473724e-06
438,81.12,-0.32,0.35,2.324e-06,127.5,9.8,18.7,1.8,1.7,-1.6,2.41696e-06
439,81.02,-0.32,0.35,2.349e-06,127.3,10.1,20.0,2.1,2.1,-1.4,2.403027e-06
440,80.92,-0.32,0.35,2.375e-06,127.2,10.5,20.2,2.4,1.4,-1.3,2.3702500000000003e-06
441,80.82,-0.32,0.35,2.4e-06,127.0,10.9,19.8,2.8,0.2,-1.2,2.2847999999999997e-06
442,80.72,-0.32,0.35,2.426e-06,126.9,11.3,19.4,3.1,1.3,-0.9,2.2537540000000003e-06
443,80.62,-0.32,0.35,2.453e-06,126.7,11.7,19.5,3.4,2.9,-0.8,2.227324e-06
444,80.52,-0.32,0.35,2.479e-06,126.6,12.1,24.2,3.7,4.7,-0.7,2.2013519999999997e-06
445,80.42,-0.32,0.35,2.506e-06,126.4,12.5,22.9,4.0,5.8,-0.8,2.215304e-06
446,80.32,-0.32,0.35,2.533e-06,126.3,12.9,25.0,4.3,6.1,-0.8,2.2062430000000003e-06
447,80.22,-0.32,0.35,2.561e-06,126.1,13.3,25.6,4.6,7.9,-0.9,2.197338e-06
448,80.12,-0.32,0.35,2.589e-06,126.0,13.7,29.0,5.0,8.2,-1.3,2.22654e-06
449,80.02,-0.32,0.35,2.617e-06,125.8,14.1,26.4,5.3,8.3,-1.1,2.4390440000000002e-06
450,79.92,-0.32,0.35,2.645e-06,125.7,14.4,26.6,5.6,8.7,-0.8,2.4360450000000002e-06
451,79.82,-0.32,0.35,2.674e-06,125.5,14.8,28.0,5.9,7.4,-0.9,2.4440360000000004e-06
452,79.72,-0.32,0.35,2.703e-06,125.4,15.2,29.1,6.2,6.8,-1.0,2.3840460000000004e-06
453,79.62,-0.32,0.35,2.732e-06,125.2,15.6,30.4,6.5,5.5,-1.0,2.371376e-06
454,79.52,-0.32,0.35,2.762e-06,125.1,16.0,31.3,6.8,6.0,-1.2,2.3477e-06
455,79.42,-0.32,0.35,2.792e-06,124.9,16.4,32.6,7.2,5.8,-1.4,2.468128e-06
456,79.32,-0.32,0.35,2.822e-06,124.8,16.8,32.8,7.5,5.1,-0.6,2.4692499999999997e-06
457,79.22,-0.32,0.35,2.853e-06,124.6,17.2,33.9,7.8,8.1,-0.3,2.473551e-06
458,79.12,-0.32,0.35,2.884e-06,124.5,17.6,31.7,8.1,9.0,-0.6,2.4888919999999998e-06
459,79.02,-0.32,0.35,2.915e-06,124.3,18.0,30.8,8.4,11.0,-0.5,2.550625e-06
460,78.92,-0.32,0.35,2.947e-06,124.2,18.4,30.5,8.7,10.9,-0.4,2.575678e-06
461,78.82,-0.32,0.35,2.979e-06,124.0,18.7,36.4,9.0,13.4,-0.6,2.6215200000000004e-06
462,78.72,-0.32,0.35,3.012e-06,123.9,19.1,36.4,9.4,13.4,-0.8,2.7951360000000003e-06
463,78.62,-0.32,0.35,3.044e-06,123.7,19.5,35.7,9.7,12.5,-1.0,2.8126560000000002e-06
464,78.52,-0.32,0.35,3.077e-06,123.6,19.9,36.3,10.0,11.3,-1.7,2.753915e-06
465,78.42,-0.32,0.35,3.111e-06,123.4,20.3,35.4,10.3,10.8,-1.5,2.73768e-06
466,78.32,-0.32,0.35,3.145e-06,123.3,20.7,35.0,10.6,10.7,-2.4,2.80534e-06
467,78.22,-0.32,0.35,3.179e-06,123.1,21.1,36.1,10.9,9.2,-2.7,2.82931e-06
468,78.12,-0.32,0.35,3.214e-06,123.0,21.5,34.5,11.3,9.6,-2.5,2.94081e-06
469,78.02,-0.32,0.35,3.249e-06,122.8,21.9,32.9,11.6,7.3,-2.6,2.901357e-06
470,77.92,-0.32,0.35,3.284e-06,122.7,22.3,32.9,11.9,9.8,-2.7,2.929328e-06
471,77.82,-0.32,0.35,3.32e-06,122.5,22.7,32.3,12.2,11.4,-3.0,2.80872e-06
472,77.72,-0.32,0.35,3.356e-06,122.4,23.1,31.0,12.5,9.8,-2.9,2.782124e-06
473,77.62,-0.32,0.35,3.392e-06,122.2,23.4,31.3,12.8,11.0,-3.1,2.852672e-06
474,77.52,-0.32,0.35,3.429e-06,122.1,23.8,34.8,13.1,7.6,-3.0,2.7809190000000002e-06
475,77.42,-0.32,0.35,3.467e-06,121.9,24.2,33.4,13.5,4.9,-3.4,2.679991e-06
476,77.32,-0.32,0.35,3.505e-06,121.8,24.6,35.3,13.8,3.8,-3.4,2.71988e-06
477,77.22,-0.32,0.35,3.543e-06,121.6,25.0,35.3,14.1,5.4,-3.3,2.820228e-06
478,77.12,-0.32,0.35,3.581e-06,121.5,25.4,36.9,14.4,4.9,-3.3,2.868381e-06
479,77.02,-0.32,0.35,3.621e-06,121.3,25.8,37.6,14.7,0.5,-3.4,2.828001e-06
480,76.92,-0.32,0.35,3.66e-06,121.2,26.2,37.0,15.0,1.0,-3.0,3.01584e-06
481,76.82,-0.32,0.35,3.7e-06,121.0,26.6,37.8,15.3,1.5,-2.8,3.182e-06
